PID	PGID	SID	PPID
4332	4332	4332	166
4333	4333	4333	1488
4334	936	936	936
4335	4335	2258	2258
4336	4336	4336	1
4337	1912	1912	1912
4338	4338	3	3311
4339	3	3	2122
4340	47	47	3926
4341	2543	2543	2543
4342	1700	1700	4301
4344	4	2	361
4346	3191	3191	1
4347	1978	1978	1978
4348	116	116	3907
4349	1122	1122	2990
4350	39	39	580
4353	951	951	2655
4354	4354	1803	1
4355	4355	1	4265
4356	393	393	3594
4357	568	568	3963
4358	4358	30	3458
4359	4359	4359	1
4360	155	155	155
4362	4362	1273	3958
4364	2962	3	2962
4366	246	246	4201
4367	4367	4367	719
4369	2289	2289	2896
4371	1174	1174	1174
4373	4373	4373	1400
4374	4374	4374	1
4375	4375	4375	3539
4376	1380	82	4236
4378	1696	2	2499
4379	4379	4379	2869
4381	183	183	183
4382	4382	125	2508
4383	107	2	1791
4384	214	214	1416
4386	53	53	3810
4387	535	535	1774
4388	670	670	670
4389	4389	4389	1592
4390	699	699	1
4391	4391	4391	1
4393	4393	1273	3958
4394	4394	4394	2731
4395	3230	200	3230
4397	4397	4397	3259
4398	4398	125	4081
4400	4400	4400	1887
4403	107	2	1595
4404	678	1	2837
4405	2	2	1870
4406	466	41	540
4407	933	568	3760
4408	1	1	2670
4409	27	2	3972
4410	4410	4410	1836
4411	3	3	1
4413	4413	4413	1
4414	1806	263	1806
4416	4416	2	1
4417	2086	2086	2086
4418	4418	1050	1
4419	4419	1545	1545
4421	4421	4421	415
4422	2613	428	702
4423	4423	4423	1
4424	4424	41	2902
4425	247	247	247
4426	2678	2678	3744
4427	12	12	3664
4428	4428	430	1
4429	1477	163	1477
4431	63	63	3131
4432	2003	116	3666
4433	4433	4433	4094
4434	4434	4434	4006
4435	3007	595	3007
4436	172	172	1985
4437	3	3	3084
4438	4438	4438	4336
4440	263	263	1
4441	2312	2312	1
4442	4442	4442	1376
4443	4443	4443	3310
4444	4444	2	3586
4445	70	70	3651
4446	1031	167	2250
4448	107	2	785
4449	3532	1	1
4450	25	25	1
4451	699	699	1713
4452	1178	1178	4222
4453	3398	3398	3398
4454	2442	2442	2442
4455	1342	12	3336
4458	456	456	3676
4459	4	2	1
4460	107	2	1734
4462	116	116	2260
4463	4463	4463	709
4464	716	716	716
4465	4465	143	1276
4467	4467	4467	3050
4469	1983	1983	3145
4470	4470	4470	1587
4471	2158	3	1
4472	337	41	2874
4473	3456	3456	3456
4474	4474	4474	2956
4475	3	3	4338
4476	3	3	2418
4477	37	1	2617
4478	1205	1205	1
4479	1486	1486	1
4481	2	2	1793
4482	1	1	1355
4483	4483	4483	4362
4484	4484	4484	4119
4486	4486	4486	3979
4487	514	430	1229
4489	466	466	2082
4491	4491	4491	1196
4492	4492	4492	4061
4493	3	3	3515
4494	200	200	4247
4495	4495	879	4267
4496	1868	1868	1
4497	3	3	1747
4498	1161	203	1
4499	1115	3	175
4500	4500	4500	2918
4501	251	251	1
4502	4502	4502	3253
4503	2289	2289	2289
4504	454	454	974
4505	2258	2258	4335
4506	4506	4506	2435
4508	35	35	1
4509	1668	1668	4190
4510	1980	1980	3075
4511	2306	482	2415
4512	2696	1	2696
4513	4513	125	941
4517	595	595	2290
4518	390	390	3985
4519	423	423	3646
4521	304	304	1
4522	4522	267	1209
4523	116	116	2343
4524	25	25	4314
4525	2450	3	1
4526	2834	1482	2109
4527	1621	41	1
4528	4528	41	2840
4529	655	655	2669
4530	4530	4530	2436
4532	4532	4532	2944
4534	4534	2	1569
4536	4536	4536	358
4537	30	30	4132
4538	4026	1	1
4539	454	454	974
4540	10	10	4279
4541	47	47	4340
4542	4542	4542	1
4543	751	751	1
4544	1517	1517	3633
4546	2642	2	1588
4548	4548	4548	3501
4549	4549	4549	4198
4550	601	601	2849
4551	1394	246	1394
4552	388	12	3401
4554	37	1	3297
4555	27	2	3042
4556	381	381	381
4557	1000	1000	1862
4558	4558	1978	4061
4559	833	833	4065
4560	4560	4560	3907
4561	1430	41	1
4562	1868	1868	1868
4563	1	1	603
4564	213	1	434
4565	107	2	736
4567	291	291	1
4568	816	816	2117
4569	4569	236	4046
4570	1676	1676	1676
4573	2630	595	1
4574	1174	1174	3309
4575	51	51	1
4576	4576	167	1419
4577	4577	4577	1
4578	2	2	1322
4579	4579	1174	4371
4580	4580	342	342
4581	2108	2108	4226
4582	4582	143	2599
4583	1909	1909	2542
4584	4584	4584	3678
4586	344	25	1
4587	39	39	90
4588	4588	4588	4003
4590	34	34	825
4593	982	982	3029
4594	748	748	1096
4595	4050	4050	4050
4596	1057	1057	1057
4597	2086	879	4495
4598	4598	1950	4058
4599	37	1	1470
4600	466	41	540
4602	1474	1474	1474
4605	513	513	3413
4606	4606	116	832
4608	3138	423	1
4609	3172	537	3172
4611	4611	4611	3250
4612	4612	39	3195
4613	595	595	1
4614	951	951	2655
4615	25	25	3440
4616	3496	3496	3496
4617	4617	2	2831
4618	53	53	1902
4620	4620	4620	2745
4621	12	12	2618
4622	2410	1003	2410
4623	4623	4623	1815
4625	4625	4625	2463
4626	39	39	607
4628	675	675	4244
4629	30	30	3458
4631	4631	4631	2739
4632	1110	1110	1
4634	4634	4634	3879
4636	3191	3191	3191
4637	4637	62	3533
4638	2152	2152	3921
4639	39	39	1
4640	2147	2147	2147
4641	3	3	2366
4642	1180	124	4238
4643	972	972	972
4644	4644	2766	2766
4645	891	891	1179
4646	4646	4646	2813
4647	2962	3	2962
4648	4648	4648	2211
4649	53	53	53
4650	4650	4650	2869
4651	2685	1	2685
4653	166	166	563
4654	2	2	1
4655	1	1	3779
4656	4656	4656	1541
4657	4657	4657	1955
4658	1614	53	4649
4659	1080	176	3678
4660	655	655	784
4661	4306	4306	4306
4662	1515	743	1515
4663	267	267	1
4665	125	125	3681
4667	2	2	2779
4670	4670	4670	1
4672	1021	1021	1
4673	27	2	616
4675	4	2	1
4676	4676	4676	716
4677	3191	3191	3191
4678	4678	4678	4105
4679	826	1	826
4680	774	1	892
4681	107	2	2854
4683	4683	4683	4512
4684	200	200	4494
4686	7	7	1508
4687	4687	4687	1
4688	4688	2251	4113
4690	4690	4690	3125
4691	1	1	253
4692	2665	2665	4172
4693	1174	1174	3309
4694	2	2	2939
4695	401	2	4089
4696	4696	694	1
4697	5013	125	1864
4698	333	125	1
4700	4700	4700	403
4702	1265	35	1265
4703	4703	4703	4045
4704	4704	4704	2902
4707	4707	4707	1836
4710	1	1	4002
4711	313	12	313
4712	390	390	3327
4713	4713	4713	3696
4714	304	304	4288
4715	4715	2061	2061
4716	2395	2395	2395
4717	4717	39	2337
4718	12	12	1
4719	1	1	4548
4721	4721	4721	392
4722	4722	2	386
4723	2089	2089	2089
4724	4724	2312	4441
4726	4726	2376	1
4728	46	46	1133
4729	583	32	2704
4730	1	1	786
4731	2	2	4152
4732	108	108	3269
4733	514	430	4428
4734	4734	4734	334
4735	688	688	688
4736	12	12	1
4737	4737	12	1651
4738	4738	176	3892
4739	4739	4739	3476
4740	399	399	1
4741	1205	1205	3848
4743	4743	4743	3087
4745	1497	1	4151
4746	4746	1781	2987
4747	344	25	1
4748	1	1	3198
4749	4749	4749	3909
4750	4750	3475	3475
4751	4751	4751	235
4752	4752	172	2017
4753	2288	2288	1
4754	2396	263	2396
4755	742	742	742
4756	3310	25	3310
4757	2687	2687	2687
4758	1477	163	1477
4759	1265	35	1996
4760	4760	4760	2543
4763	108	108	2298
4764	1344	1344	1
4766	3596	3596	3596
4767	523	523	4231
4768	4768	752	2934
4769	4769	4769	2138
4770	1312	285	3559
4772	600	3	2517
4773	2	2	4667
4775	39	39	2698
4777	4777	4777	1
4778	1174	1174	1174
4779	51	51	3863
4781	4781	4781	2323
4782	492	492	4283
4783	403	17	3049
4784	4784	4784	1
4785	583	32	1
4786	172	172	2509
4787	5135	2	1
4788	27	2	464
4789	4789	4789	3830
4790	214	214	2169
4791	4791	1580	1580
4792	53	53	1
4793	53	53	3810
4794	493	14	3316
4796	23	23	1
4797	304	304	4521
4798	2108	2108	4581
4799	4799	581	3470
4800	1	1	2497
4802	2129	2129	1
4803	3141	390	3141
4804	513	513	4605
4806	4806	4806	3559
4807	415	12	415
4808	292	292	2014
4809	1732	172	1426
4810	107	2	2954
4811	310	310	1183
4812	12	12	4052
4813	4813	2713	2713
4814	799	799	799
4815	4815	236	2817
4816	833	833	1
4817	466	41	1
4818	583	32	2196
4820	11	11	1163
4821	3191	3191	4346
4822	928	928	928
4823	1	1	3522
4824	1630	63	1
4825	4825	4825	1
4826	2371	2371	3602
4827	4827	4827	984
4828	4828	41	4817
4829	312	312	1
4831	34	34	825
4832	4832	1	3894
4834	1887	1	1
4836	4836	4836	4055
4837	85	41	4071
4839	220	220	1
4841	4841	4841	3751
4844	35	35	3356
4846	7	7	3614
4847	4847	759	759
4848	1	1	3071
4849	1532	3	2534
4851	14	14	3316
4852	537	537	537
4854	1380	82	4236
4855	125	125	4312
4856	4856	4856	1307
4858	716	716	716
4859	3	3	3516
4861	4861	4861	2962
4862	2108	2108	4226
4864	1594	1594	1594
4866	943	943	2254
4867	4867	3	3259
4869	4869	4869	4181
4870	155	155	4360
4871	907	242	1
4872	4872	4872	2920
4873	4873	4873	2960
4875	3191	3191	1
4876	635	635	635
4877	797	797	797
4878	2	2	3388
4879	3	3	4859
4880	593	593	593
4881	3	3	1417
4882	39	39	2337
4883	47	47	4743
4885	66	2	3786
4887	673	2	1
4888	4888	4888	4574
4889	1669	1669	1
4890	737	737	737
4891	125	125	1011
4892	2	2	4152
4894	1185	8	1185
4895	200	200	4247
4897	3310	25	4756
4898	568	568	4357
4899	4899	12	3335
4900	493	14	1
4903	4903	335	1
4905	681	681	1
4906	4077	4077	4077
4908	4908	4908	1
4910	1	1	4710
4911	148	7	3777
4912	23	23	1266
4913	422	1	1
4914	2180	2	3932
4915	388	12	1
4916	2	2	2943
4917	872	872	2832
4918	247	3	1
4919	310	310	1818
4920	505	505	3805
4921	4921	4921	2532
4922	4922	3947	3947
4923	639	17	3850
4924	27	2	1588
4925	4925	4925	3442
4926	4926	4926	1
4928	34	34	1679
4929	4929	4929	1269
4930	2278	25	2570
4931	1757	2	1
4932	4421	12	4421
4933	390	390	4712
4934	637	12	117
4935	1742	236	1134
4936	4936	292	4808
4937	3963	568	3963
4938	4938	3220	3220
4939	402	2	4308
4940	344	25	4586
4941	378	35	2335
4942	4942	4942	4294
4943	787	12	787
4944	454	454	4539
4945	4945	4945	3288
4947	4947	2514	1
4948	39	39	1358
4949	3463	32	3463
4951	466	41	4704
4952	1453	1453	1453
4953	3210	3210	1
4954	4954	4954	1975
4957	503	34	618
4958	249	249	3128
4959	125	125	4665
4960	1517	1517	4544
4961	595	595	3967
4962	2458	2458	2458
4963	737	737	4890
4964	1	1	4404
4965	47	47	4340
4966	4966	10	3734
4967	156	1	156
4968	4968	3191	4821
4969	140	140	1
4970	4970	4970	4799
4971	347	68	1
4972	289	39	4948
4973	4973	4973	3166
4974	798	68	4971
4975	4	2	4416
4976	4976	1	1
4978	289	39	2698
4979	37	1	1
4980	1965	1965	1965
4981	483	2	483
4983	1	1	4913
4985	1	1	1048
4987	29	1	3736
4989	251	251	4501
4990	814	1	1740
4991	122	122	122
4992	907	242	1438
4993	3728	41	1184
4994	4994	4994	1
4995	4995	4995	4979
4996	423	423	1
4997	4997	4997	3713
4999	595	595	3620
5000	2868	2868	2868
5002	5002	5002	230
5003	583	32	3505
5004	999	999	999
5005	1	1	1
5006	1587	75	3465
5007	600	3	3241
5008	35	35	1
5009	593	593	4880
5010	5010	172	2606
5011	1742	236	1
5013	5013	125	4697
5014	5014	5014	2089
5018	1727	1727	1727
5019	3886	3886	3886
5020	47	47	4965
5022	5022	5022	2105
5023	5023	5023	1565
5024	5024	2816	2816
5025	2939	2	2939
5026	3463	32	3463
5029	5029	994	994
5030	3952	2	1
5031	1	1	3807
5032	3496	3496	3496
5033	5033	5033	2316
5034	25	25	3009
5035	5035	5035	1
5036	266	266	1
5037	1696	2	2802
5038	1161	203	1161
5039	1110	1110	1428
5040	421	2	4304
5042	249	249	3128
5043	5043	2	3781
5044	822	2	822
5046	116	116	4434
5047	874	874	4017
5049	82	82	1369
5050	421	2	3370
5051	583	32	2438
5052	1265	35	2877
5053	395	395	3956
5054	5054	5054	4613
5055	5055	1174	3540
5056	46	46	2242
5057	5057	3703	3703
5058	403	17	2918
5059	4	2	785
5060	5060	5060	4103
5061	1	1	4400
5063	63	63	726
5064	156	1	1849
5066	860	860	860
5067	2182	525	3562
5068	2428	12	2428
5069	5069	5069	2834
5071	5071	5071	3966
5072	267	267	1
5074	1174	1174	5055
5075	2445	2445	2445
5077	2289	2289	2289
5078	2617	1	2617
5079	5079	3	1417
5080	1087	1	698
5081	2537	2537	1
5082	1487	1487	1
5083	1965	1965	4980
5084	2893	294	1299
5085	5085	5085	3336
5086	5086	1	2248
5087	1412	1412	4073
5088	291	291	689
5089	3	3	1
5090	5090	5090	2022
5092	2089	2089	5014
5093	116	116	1
5095	5095	5095	903
5096	54	17	2272
5097	82	82	3984
5098	3	3	256
5099	916	916	1
5100	5100	5100	1869
5101	1571	1571	4013
5102	605	605	2664
5103	5103	5103	1
5104	4050	4050	4595
5105	53	53	4649
5108	1700	1700	1
5109	5109	5109	2554
5110	1003	1003	1
5111	107	2	3412
5112	344	25	1017
5113	233	1	233
5114	583	32	1953
5115	797	797	797
5116	32	32	2946
5117	12	12	2459
5119	5119	5119	4140
5120	5120	5120	3923
5121	1594	1594	1594
5122	200	200	4684
5123	2687	2687	2687
5124	1958	1958	1
5125	1621	41	1
5126	12	12	1736
5127	97	97	97
5128	1517	1517	2981
5130	39	39	2998
5131	2	2	1322
5132	244	2	464
5133	639	17	270
5134	5134	5134	1523
5135	5135	2	5025
5136	5136	3191	4821
5137	12	12	1196
5138	444	41	1094
5139	2811	3	3275
5140	5140	5140	1
5141	3191	3191	1
5142	5995	12	4198
5143	466	41	3064
5144	2581	8	4237
5145	1448	1448	1448
5146	3	3	4641
5147	1	1	2143
5148	5148	5148	848
5149	5149	5149	808
5150	874	874	2301
5151	493	14	3289
5152	833	833	4816
5153	848	1	5148
5154	5154	5154	4530
5155	227	227	227
5156	1	1	3634
5157	1	1	2562
5158	5158	5158	3027
5159	70	70	2482
5160	5160	5160	967
5161	3191	3191	4636
5162	27	2	3267
5163	5163	5163	121
5164	1727	1727	5018
5165	673	2	4887
5166	2446	176	2875
5167	3584	39	4639
5168	2687	2687	5123
5169	3059	3	5098
5170	5170	5170	1
5171	7	7	3777
5172	833	833	833
5174	5174	901	901
5175	3456	3456	4473
5176	3	3	5089
5177	2754	2754	1
5178	1	1	2143
5179	1	1	2127
5182	310	310	1363
5183	1589	1589	1589
5184	5184	68	2611
5185	5185	1	3671
5186	5186	5186	4741
5187	4	2	295
5188	23	23	1156
5189	1110	1110	1
5190	5190	5190	1
5191	1545	1545	4419
5192	388	12	5142
5193	116	116	4348
5195	148	7	3751
5196	1360	39	3218
5197	8218	2048	2048
5198	483	2	2860
5199	5199	5199	4817
5200	5200	5200	2232
5201	2600	2600	2600
5202	5202	14	1
5203	3103	3103	4176
5204	5204	5204	4383
5205	5205	5205	1226
5206	832	832	832
5207	1205	1205	4741
5208	1312	285	3484
5209	1711	699	4994
5210	688	688	1892
5211	235	235	4075
5212	3950	3950	3950
5213	2678	2678	2678
5214	5214	5214	1
5216	5216	5216	5097
5217	5217	70	4084
5218	505	505	3190
5220	2594	430	2594
5221	1145	1145	3711
5222	1545	1545	1545
5223	5223	2	2598
5224	3300	12	3641
5225	3173	3173	3173
5226	82	82	5170
5227	637	12	5060
5228	1	1	1
5229	5229	5229	2602
5230	1487	1487	1
5231	116	116	4434
5232	292	292	3099
5233	12	12	2103
5234	5234	1	1
5235	5235	5235	5226
5236	2063	2063	2063
5238	5238	5238	3562
5239	5239	5239	1105
5241	263	263	1
5242	66	2	3228
5244	5244	12	3157
5245	1	1	2234
5247	1742	236	1
5248	3141	390	4803
5249	23	23	3271
5250	5250	292	3292
5251	5251	5251	838
5252	826	1	826
5254	1517	1517	3633
5255	4119	2	4119
5256	5256	63	1124
5257	63	63	3719
5258	292	292	4146
5259	130	130	4207
5261	1	1	4832
5262	29	1	1539
5263	1010	1010	1010
5265	377	1	905
5266	4495	879	2737
5267	107	2	4460
5268	204	1	3252
5269	54	17	2272
5270	2463	2463	2463
5271	2043	2043	2043
5272	267	267	5072
5273	3179	3179	3179
5275	3015	3015	3015
5276	2501	2501	2501
5277	2324	2324	2324
5278	3	3	2050
5281	5281	12	2764
5282	314	34	3915
5283	3399	3399	3649
5284	221	221	221
5285	2304	2304	4188
5286	1	1	744
5288	5288	5288	1911
5289	3	3	2929
5290	5290	5290	3366
5291	492	492	4782
5292	2125	2125	2125
5295	5295	120	120
5296	1435	1435	1435
5297	66	2	2232
5298	1	1	1301
5299	85	41	4828
5301	3130	25	1
5302	523	523	2658
5304	2973	2973	2973
5305	5305	30	4629
5306	5306	851	1917
5307	46	46	871
5308	82	82	1333
5310	595	595	3778
5311	2338	2338	2338
5313	176	176	324
5314	1668	1668	4030
5315	2064	2064	1
5316	5316	5316	4182
5317	5317	116	1131
5319	1615	456	1615
5320	12	12	1
5321	798	68	837
5322	246	246	4201
5323	430	430	1605
5324	1	1	4823
5325	29	1	1
5326	82	82	5308
5327	5327	3169	3169
5328	3	3	3080
5330	2820	2820	2820
5331	1	1	3143
5332	27	2	4924
5333	2233	3	4647
5334	1021	1021	3153
5335	14	14	1
5337	5337	2	3420
5338	2	2	2694
5339	3063	7	4041
5340	5340	12	4915
5341	5341	1448	1448
5343	523	523	3512
5345	5345	5345	5196
5346	637	12	4807
5347	5347	2	360
5348	5348	858	858
5349	798	68	3962
5350	2956	2956	4474
5351	1621	41	3392
5353	430	430	2783
5354	3108	1153	3108
5355	688	688	688
5356	39	39	732
5357	583	32	3348
5361	12	12	2830
5363	798	68	3856
5364	25	25	1236
5365	1838	1838	3324
5367	5367	3	1910
5368	798	68	3545
5369	403	17	3293
5370	894	7	4140
5371	5371	5371	3378
5372	359	41	2527
5373	5373	5373	1
5374	37	1	4979
5375	1	1	1048
5376	221	221	221
5377	1106	1106	3840
5378	5378	5378	3846
5380	549	549	549
5381	5381	5381	5324
5382	423	423	1
5383	5383	5383	2990
5384	352	43	2977
5385	1238	1238	1238
5386	1	1	4128
5387	311	311	3753
5388	27	2	1
5390	5390	5390	2696
5391	2003	116	4432
5392	5392	304	1
5393	2450	3	3782
5395	705	705	705
5396	82	82	3757
5397	143	143	1
5398	5398	5398	4820
5399	34	34	4590
5401	304	304	3590
5402	46	46	5307
5403	2233	3	2233
5404	116	116	1
5405	165	2	776
5406	5406	2	1
5407	53	53	1305
5409	1115	3	4499
5410	3	3	4879
5411	5411	4004	4004
5413	53	53	3119
5414	525	525	1609
5415	421	2	642
5416	5416	5416	3307
5418	2	2	2277
5419	82	82	1
5420	5420	5420	3722
5421	951	951	2172
5424	381	381	381
5425	5425	63	3265
5426	2747	2747	2747
5427	816	816	816
5428	5428	5428	3826
5429	593	593	5009
5430	725	725	725
5431	304	304	4714
5432	5432	39	289
5433	29	1	4987
5434	172	172	4752
5435	1461	1461	1461
5436	421	2	5040
5437	228	12	2709
5438	5438	208	1576
5439	1	1	3535
5440	5440	5440	5288
5443	3596	3596	3596
5445	51	51	3881
5447	5447	5447	1
5448	601	601	3658
5449	5449	68	3962
5450	176	176	4659
5451	116	116	3907
5452	688	688	5355
5453	5453	5453	4170
5454	5454	5454	3681
5455	5455	1311	1
5456	1629	1629	1629
5457	378	35	1
5458	5458	1668	1668
5459	524	304	663
5462	1842	1842	1842
5463	3496	3496	3496
5464	1	1	180
5466	1681	1681	1
5467	159	2	408
5468	2628	2628	2628
5470	1869	342	5100
5471	462	108	3111
5472	822	2	5044
5474	1681	1681	1
5475	126	3	1
5477	379	379	3395
5479	428	428	4422
5481	5481	5481	1
5482	1	1	3018
5483	266	266	5036
5484	666	236	666
5485	82	82	1493
5486	5486	12	5233
5487	172	172	172
5488	5488	1	5031
5490	5490	1173	1843
5491	5491	991	1
5492	5492	5492	5149
5493	5493	1	3785
5494	344	25	4940
5495	2895	2895	1
5496	5111	2	5111
5497	5497	833	4065
5498	5498	860	5066
5499	5499	5499	3849
5500	1869	342	5470
5502	1	1	3437
5503	2009	2009	3174
5504	2324	2324	3008
5505	951	951	4353
5506	2642	2	3987
5507	5507	5507	5297
5508	1341	1341	3818
5509	29	1	3736
5510	23	23	5249
5511	595	595	1
5512	1031	167	2900
5514	4542	4542	4542
5515	1	1	475
5516	990	990	990
5517	4	2	1
5518	5518	1	4477
5519	1	1	2979
5520	5520	5520	3805
5521	5521	5521	2353
5522	2278	25	1
5523	981	12	1665
5524	5524	5524	4912
5525	822	2	4297
5526	4	2	4675
5527	3	3	4090
5528	1836	1836	3601
5529	23	23	3379
5530	47	47	2267
5532	1487	1487	1
5533	5533	5533	173
5534	18	18	1
5535	688	688	845
5536	5536	5536	3584
5537	63	63	1
5538	787	12	2830
5539	3220	3220	3220
5540	1	1	3535
5541	1	1	1452
5542	5542	236	5247
5543	4506	4506	4506
5544	390	390	4712
5545	180	1	180
5546	29	1	204
5547	5547	1	848
5548	1742	236	5011
5549	807	807	3468
5550	3796	3796	3796
5551	1064	1064	1064
5552	5552	2	4297
5553	677	677	1581
5554	3665	3665	3665
5555	2136	2136	2136
5556	3063	7	4042
5557	1356	193	1356
5558	787	12	388
5559	1771	2	1771
5560	5560	5560	5273
5561	5561	17	4783
5562	826	1	826
5563	5563	1	2681
5564	1706	70	4116
5565	263	263	1347
5566	1439	819	1
5567	27	2	1
5568	37	1	3297
5569	12	12	2640
5570	415	12	1
5572	23	23	5371
5575	347	68	3387
5578	423	423	1
5579	12	12	1
5580	4	2	4442
5581	423	423	4519
5582	12	12	1
5583	4	2	3781
5584	2228	2228	1
5585	5585	5585	1
5586	62	62	1
5587	352	43	5384
5589	798	68	837
5590	523	523	4203
5592	2393	2393	2393
5593	209	209	1724
5596	5596	5596	1
5597	7	7	5171
5598	1781	1781	1781
5599	587	166	587
5600	5600	5600	2290
5601	4	2	1264
5603	595	595	4048
5604	512	82	82
5605	37	1	3693
5606	5606	70	1
5607	2619	2619	2619
5608	568	568	3226
5609	210	35	2945
5610	25	25	1
5611	1	1	4408
5612	304	304	3126
5613	1580	1580	4791
5614	1321	1321	1321
5615	5615	1000	1862
5616	5616	2	5567
5617	176	176	4738
5618	1397	1397	1397
5621	604	604	4869
5622	5622	1	2518
5623	5623	312	5023
5624	1	1	1069
5625	828	124	1248
5626	37	1	3565
5627	140	140	4969
5628	5628	1983	4469
5629	7	7	3443
5630	263	263	4440
5631	3	3	1
5632	12	12	2375
5633	3365	454	3365
5634	37	1	4554
5635	82	82	5226
5637	1669	1669	1669
5638	5638	63	726
5639	2289	2289	2289
5640	901	901	901
5642	143	143	1600
5643	951	1	2836
5644	210	210	210
5645	3180	3180	3180
5646	53	53	1739
5647	1909	1909	1909
5648	2233	3	1
5649	3189	18	3189
5650	1571	1571	4013
5652	5652	1	3329
5653	2719	2719	2719
5654	5654	3005	3005
5655	3728	41	1
5656	7155	1	1069
5657	25	25	3747
5658	5658	5658	1
5659	5659	5659	4681
5660	3473	3	3473
5661	1	1	5563
5662	5662	5662	2673
5663	1145	1145	5221
5664	1887	1	3877
5665	916	916	2495
5666	601	601	3658
5667	2033	2033	2033
5668	125	125	839
5669	1604	1604	1604
5671	446	446	446
5672	5672	5672	1331
5674	130	130	2069
5675	12	12	4228
5676	5676	323	323
5678	1710	1710	1710
5679	409	409	409
5680	5680	605	3923
5681	1003	1003	5110
5682	833	833	5152
5683	5683	63	1
5684	1781	1781	3380
5685	323	323	4069
5686	116	116	4348
5687	1021	1021	4285
5688	991	991	1
5689	2200	12	2200
5690	390	390	1628
5691	12	12	3035
5692	814	1	3573
5693	85	41	4600
5694	5694	5694	3974
5695	5695	5695	5226
5696	872	872	2038
5697	9	9	1
5698	6546	2956	2956
5699	600	3	3183
5700	166	166	563
5701	5701	1	2113
5702	5702	5702	4004
5703	3170	2	3170
5705	267	267	5272
5708	1984	3	1984
5709	29	1	5509
5710	2903	2903	2903
5713	3534	41	3898
5714	412	412	2106
5715	172	172	1985
5716	5716	11	1
5717	4	2	2319
5718	2787	123	2787
5719	5719	5719	1
5720	583	32	3610
5721	143	143	1
5722	5722	2	1
5723	7360	25	4524
5724	1477	163	1477
5726	2658	2658	2658
5727	159	2	2925
5728	29	1	2157
5729	3320	568	1
5730	5730	125	941
5731	483	2	483
5732	210	35	3722
5733	1	1	5228
5734	5734	759	759
5736	5736	155	5453
5737	35	35	1182
5738	123	123	1
5739	805	805	1
5740	431	431	431
5741	1	1	1
5742	3	3	2517
5743	5743	5743	1
5744	1860	1860	1860
5745	5745	5745	1
5747	25	25	25
5748	5748	5748	5396
5749	2713	2713	4813
5751	53	53	2892
5752	1696	2	4152
5753	5753	41	1
5754	549	549	5380
5755	39	39	4626
5756	1477	163	4429
5758	1784	1784	1784
5759	227	227	1599
5760	5760	5760	4643
5761	1958	1958	3831
5762	5762	5762	4941
5763	1163	11	1163
5764	125	125	644
5765	1	1	1
5766	5766	5766	1940
5767	5767	5767	5096
5768	5768	5768	745
5769	5769	5769	3004
5770	5770	3	3361
5771	172	172	4436
5772	25	25	1081
5773	3173	3173	5225
5774	14	14	712
5775	5775	5775	1
5776	39	39	5432
5778	4180	593	4180
5779	25	25	3121
5780	2962	3	4861
5781	5781	17	5269
5782	5782	5782	1196
5783	472	472	472
5784	2208	2208	2208
5785	1	1	669
5786	5786	5786	1
5787	1205	1205	2605
5788	5788	5788	2787
5789	5789	5789	3317
5790	107	2	4810
5791	2330	263	2330
5793	808	808	5149
5795	5795	5795	4608
5796	5796	5796	1
5797	352	43	3897
5798	5798	5798	3685
5799	5799	1	4310
5801	32	32	2512
5802	289	39	4350
5804	37	1	3695
5805	46	46	5056
5806	35	35	1
5807	5807	5807	1
5808	2265	635	2253
5810	5810	5810	3794
5811	7	7	894
5812	5812	3191	1
5814	5814	430	4487
5815	960	960	960
5816	5816	5816	4790
5817	1771	2	3946
5818	1247	1247	3291
5819	1683	1683	1940
5820	1	1	1
5822	1517	1517	1
5823	3	3	5410
5824	742	742	4755
5825	5825	1	963
5826	25	25	4275
5827	4180	593	5778
5828	311	311	3753
5829	2330	263	5791
5830	568	568	1
5831	5831	5831	2357
5832	595	595	2889
5833	590	590	590
5834	1064	1064	1064
5835	5835	1894	1894
5836	523	523	1
5838	107	2	4403
5839	34	34	2310
5840	1838	1838	1838
5841	1399	88	3243
5842	2766	2766	2766
5843	14	14	3197
5844	403	17	566
5845	23	23	1
5846	1399	88	5841
5847	1413	1413	3006
5848	291	291	689
5851	1	1	1
5853	5853	1	520
5854	2895	2895	5495
5855	634	634	1
5856	2233	3	3835
5857	256	256	256
5859	123	123	1
5860	5860	634	5855
5861	2003	116	3988
5862	5862	5862	1
5863	148	7	3118
5864	5864	5864	5130
5865	2133	2133	2133
5866	6123	2747	5426
5867	1299	294	4322
5868	459	25	2702
5869	1413	1413	2931
5870	2713	2713	2713
5871	236	236	2817
5872	2133	2133	5865
5873	5873	62	4637
5874	3796	3796	3796
5875	5875	5875	2325
5876	1448	1448	1448
5877	1873	1873	1873
5878	5878	5878	2353
5879	352	43	3409
5880	991	991	1
5881	2	2	3786
5882	5882	5882	4569
5883	3189	18	4016
5884	2834	1482	4526
5886	1	1	1
5887	2339	2339	2339
5888	2223	2223	2223
5890	2209	2	2209
5891	5891	2	1
5892	1	1	2930
5894	807	807	1
5896	2999	2999	2999
5897	449	449	449
5898	2233	3	3515
5900	85	41	1536
5901	5901	1	2557
5902	5902	5902	246
5904	1223	1223	1223
5905	5905	5905	2836
5906	398	398	1
5907	5907	1	2562
