PID	PGID	SID	PPID
2569	2569	2569	1
2572	1216	1216	1
2573	1	1	2560
2574	1086	1086	1850
2575	16	16	496
2577	1517	281	1805
2578	591	591	2396
2579	2579	2579	1
2580	16	16	850
2581	1	1	1105
2582	141	141	2487
2583	16	16	2485
2585	102	102	600
2586	2586	27	1473
2587	52	52	2103
2588	1	1	1
2590	77	77	1100
2592	2592	2592	2333
2593	4	1	1314
2594	1124	1124	1
2595	599	599	2438
2596	16	16	627
2598	1	1	1
2600	1615	1615	1615
2601	2601	2601	1473
2602	2602	1	511
2603	2603	59	1913
2604	1441	1441	1441
2605	2605	2605	1882
2607	2607	133	1
2608	2608	155	2242
2609	2609	2609	1055
2611	2611	1	1
2613	2613	2613	1
2614	481	1	1
2615	16	16	904
2619	2619	1	1
2621	4141	1	1
2622	2622	36	817
2623	68	68	1
2624	1356	1356	1356
2625	988	1	2112
2627	282	1	2057
2629	2629	16	1511
2630	238	16	2502
2631	2631	2631	1
2632	2632	2632	1761
2634	2634	449	449
2635	46	46	2367
2636	363	363	1036
2638	2638	1939	1939
2639	4	1	2530
2640	903	141	903
2642	151	151	151
2645	2645	150	1
2646	2646	141	2487
2647	1	1	1
2648	2648	2648	903
2649	1	1	2473
2650	2650	2650	2491
2651	2651	2651	943
2652	1905	1905	1905
2653	1	1	1135
2655	1081	1	2118
2656	2656	16	1
2657	847	847	847
2658	2658	2658	2280
2659	491	3	1
2661	2661	2661	2448
2666	2666	643	643
2667	2656	16	454
2668	4	1	1538
2669	167	1	167
2673	136	136	2388
2674	334	334	334
2676	2282	155	2282
2677	846	846	1694
2680	91	1	2035
2681	2681	2681	778
2683	2683	2683	1303
2684	4624	102	1
2685	2685	1	792
2686	1	1	1
2687	70	70	1335
2688	1356	1356	1356
2689	323	323	1522
2690	2690	311	1
2692	118	1	2680
2694	2694	2694	1938
2696	2696	2696	1509
2698	2698	2698	1104
2699	2699	2699	702
2702	2702	2702	2345
2704	481	1	1241
2705	1	1	1717
2708	1	1	1
2710	2710	2710	1724
2711	2711	2711	1
2712	2712	2712	2370
2714	778	778	778
2715	914	81	1
2717	546	156	156
2718	951	16	128
2720	2720	2720	1
2721	2721	2721	1450
2723	17	17	1
2724	2724	2724	1
2725	1193	263	2386
2726	308	136	2055
2727	2727	1	873
2728	2728	761	761
2729	2729	347	347
2731	2731	2731	1
2732	73	73	1
2735	2735	70	639
2737	1	1	1
2738	1913	59	1612
2740	950	3	1
2741	2741	1368	1570
2742	1257	1257	1
2744	2744	2744	190
2745	3451	1	2233
2746	2746	2746	1150
2747	371	371	871
2748	657	657	657
2750	1382	1382	1382
2751	244	16	244
2752	2752	2752	1
2753	1382	1382	2284
2755	2755	2755	2562
2756	2083	2083	2083
2757	110	110	1
2758	272	272	1738
2759	2759	1	2322
2760	245	1	1009
2761	66	66	924
2762	2762	2762	1
2763	1	1	917
2765	2062	246	246
2767	2767	2767	1826
2768	2768	102	1
2769	246	246	246
2770	376	376	1439
2771	2771	2771	2498
2773	2773	2773	1602
2776	1	1	1538
2778	2778	2778	1324
2779	491	3	2425
2782	147	1	192
2783	372	372	2230
2784	91	1	1
2786	16	16	1296
2787	2787	2787	632
2788	2788	1	1628
2789	2789	70	1108
2790	2790	2790	1520
2792	2792	2792	1979
2794	2794	2794	2118
2795	308	136	2098
2796	2796	1	1623
2797	1	1	1
2799	846	846	1694
2800	2800	2800	1769
2801	462	1	429
2802	2802	2802	2648
2803	2803	2803	1832
2804	2804	2804	2731
2806	102	102	1
2810	233	17	233
2811	16	16	869
2816	2816	2816	1245
2818	2818	2818	2770
2820	2820	2820	1
2821	965	965	1
2822	1	1	534
2823	127	127	939
2824	2824	2824	2298
2826	481	1	2313
2827	2827	2827	1
2829	2829	59	1913
2831	4	1	1
2832	1664	1664	1664
2833	1301	3	2659
2835	2835	2835	2324
2836	1	1	1
2838	1664	1664	2832
2839	1	1	2238
2840	2809	1	742
2841	2841	52	1666
2842	27	1	2356
2843	132	132	1
2844	443	160	1
2845	2845	2845	2168
2846	4505	1	1
2847	624	1	1
2848	1970	3	1
2849	17	17	1050
2850	2850	2850	1
2851	229	43	2546
2852	2852	2852	438
2853	2853	2853	1951
2854	2854	2854	1788
2856	1310	1310	1
2857	4	1	1
2858	2858	591	2396
2859	16	16	1
2860	2860	733	733
2861	1824	1824	1824
2863	1033	1033	1033
2864	4	1	2705
2867	2867	2867	1881
2868	68	68	1711
2870	1	1	2797
2871	760	1	2498
2872	2872	2872	2193
2873	1280	702	1280
2874	1	1	1
2875	1	1	1594
2877	16	16	2099
2878	212	212	1891
2882	127	127	1
2883	237	16	2094
2885	1193	263	1193
2886	2886	1	2760
2887	2	2	1762
2888	2888	16	2171
2890	308	136	2370
2891	2891	16	1
2892	490	490	490
2893	2893	2893	336
2894	237	16	1776
2895	2895	2895	1898
2896	2896	2896	1783
2898	2898	225	1964
2899	1033	1033	2863
2900	2900	2900	2482
2901	760	1	2871
2902	2902	2902	2680
2903	43	43	1
2904	4	1	41
2905	2905	2905	2255
2906	2906	16	656
2907	2907	2907	1
2908	2908	2908	179
2910	2910	1949	1949
2912	4226	1	2140
2913	52	52	2103
2914	4	1	1
2915	1038	1038	2275
2916	369	369	1
2917	2917	2917	1
2918	2918	861	861
2919	847	847	2657
2920	158	158	1
2921	700	700	700
2922	1723	1723	1723
2923	481	1	1919
2925	2672	2672	1
2926	1116	104	1116
2927	2927	2927	2614
2928	628	1	1935
2930	1881	1881	2524
2931	46	46	1
2932	2932	2932	1
2933	2933	2933	1
2935	1382	1382	2753
2937	91	1	1088
2938	2938	2938	394
2940	2940	2940	1
2941	2941	289	2720
2942	3	3	1
2943	361	95	361
2944	68	68	1
2947	1	1	959
2948	2948	2948	2254
2951	225	225	2557
2952	2952	1	2680
2953	364	1	777
2954	2954	709	2422
2955	2955	2955	1692
2956	2956	553	1082
2958	2958	2958	1
2959	16	16	1
2960	4	1	1
2961	2961	2961	816
2962	323	323	2202
2963	2087	1	137
2964	1	1	1
2965	1	1	2067
2969	52	52	1
2970	572	1	1607
2971	133	133	1451
2972	2972	2972	1
2973	700	700	2517
2976	1	1	530
2977	1216	1216	1
2978	17	17	1039
2979	52	52	1327
2982	17	17	1039
2984	2984	2984	959
2985	2985	2985	1155
2986	2986	102	467
2987	866	866	1855
2988	17	17	1039
2991	546	156	546
2992	174	1	2029
2993	2993	2993	1952
2994	505	1	2088
2995	2995	47	47
2996	2996	2996	2979
2997	2997	2997	1070
2999	1723	1723	1723
3000	3000	3000	1
3001	3001	3001	866
3002	3002	3002	2735
3003	52	52	1
3004	3004	1	1688
3008	3008	3008	927
3009	3009	3009	1
3010	308	136	2726
3011	3011	640	2369
3014	1	1	2845
3015	388	388	388
3016	3016	3016	1
3017	3017	3017	1
3018	3018	3018	2926
3019	739	1	1
3020	187	66	704
3021	70	70	639
3022	3022	3022	1
3023	764	764	2137
3024	3024	3024	822
3025	3025	3025	2211
3026	3026	3026	1238
3027	1086	1086	2036
3031	56	56	1
3032	3032	3032	903
3033	3033	3033	1915
3034	3034	3034	1624
3035	3035	3035	1509
3037	3037	3037	1
3038	16	16	3017
3039	560	560	2702
3041	43	43	1591
3042	3042	640	3011
3043	3043	16	2859
3044	155	155	2282
3045	3045	37	961
3046	3046	3046	1
3047	3047	3047	2382
3048	1	1	1097
3050	3050	102	1
3051	3051	1	138
3052	2003	155	2282
3053	4523	1	1316
3054	3054	337	1229
3056	3056	3056	2182
3057	16	16	1
3058	4814	1	1
3059	1561	1561	1561
3060	1	1	2473
3061	812	812	812
3065	3065	3065	1833
3066	4	1	818
3067	628	1	2776
3069	3069	16	1
3070	449	449	1206
3071	81	81	1661
3072	3072	3072	2296
3073	3073	3073	1
3074	68	68	2286
3076	3076	3076	1
3077	2720	2720	2720
3078	308	136	2055
3079	52	52	2969
3080	102	102	2986
3081	3081	3081	1807
3082	3082	3082	1
3083	3083	3083	1
3084	3084	3084	932
3085	3085	212	212
3086	1073	1073	1
3087	1238	1238	1238
3088	965	965	1
3090	1870	1	1670
3091	3091	3091	1
3094	3094	441	724
3095	27	1	406
3096	3096	3096	1071
3097	1	1	2310
3098	5669	289	1667
3099	2179	2179	1
3100	3100	3100	1907
3101	1944	3	1
3103	3103	646	1769
3104	3104	1	1169
3105	3105	136	2370
3107	1	1	1158
3108	1	1	1
3109	599	599	1
3110	3110	3110	664
3111	3111	212	212
3113	238	16	2508
3114	1590	1590	1590
3117	16	16	2567
3118	3118	3118	1895
3119	3119	3119	1267
3120	238	16	1
3121	289	289	2907
3122	502	502	3110
3123	3123	3123	2408
3124	3124	1	1
3125	110	110	2395
3130	254	16	1
3131	3131	16	1
3134	3134	3134	1
3135	3135	3135	2006
3137	16	16	2094
3138	3138	17	1872
3139	3139	246	2062
3140	225	225	1964
3141	17	17	233
3143	709	709	2422
3144	85	85	3024
3145	3145	3145	2274
3147	369	369	1
3148	3148	3148	1
3149	66	66	1
3152	3152	1	2928
3154	85	85	1613
3155	481	1	1
3157	3157	3157	2797
3160	3160	1	1757
3162	52	52	52
3163	393	160	2152
3164	1	1	833
3167	491	3	1
3168	3168	3168	2314
3169	1090	1	2186
3170	3170	336	336
3171	46	46	2231
3172	46	46	472
3173	308	136	2568
3174	3174	3174	566
3175	16	16	1
3176	2179	2179	3099
3177	135	135	135
3178	1	1	1355
3179	3179	3179	112
3180	619	619	1
3181	3181	3181	2757
3182	3182	3182	1
3183	102	102	1
3184	3184	3184	2625
3186	1	1	1
3187	493	1	91
3188	4	1	2412
3190	3190	3190	1359
3191	3191	3191	1
3194	46	1	3096
3196	4	1	1807
3197	363	363	1482
3200	3200	3200	1327
3201	68	68	2944
3202	3202	3202	2860
3203	81	81	2650
3204	3204	3204	3035
3206	2357	1387	2357
3207	132	132	2843
3208	3208	3208	1
3209	3209	3209	1
3212	3212	3212	159
3214	132	132	1
3216	68	68	1070
3218	16	16	1
3219	86	1	1
3220	16	16	2683
3221	3221	3221	2044
3222	3222	3222	1764
3224	60	1	1456
3225	1	1	1235
3226	799	799	1
3227	641	641	641
3228	739	1	2046
3229	187	66	1
3230	1280	702	2873
3232	3232	3232	1672
3234	110	110	616
3235	4	1	597
3236	3236	3236	1
3238	3238	3238	2991
3240	3240	3240	548
3241	2179	2179	1
3243	52	52	1
3244	1280	702	1280
3246	107	1	2372
3247	17	17	1
3248	73	73	1
3249	546	156	156
3252	3252	1	1
3253	1092	1092	1
3254	3254	3254	1
3255	3255	3255	2231
3257	379	379	1
3260	43	43	1527
3261	764	764	3023
3262	1	1	598
3263	1761	1761	1761
3264	628	1	628
3266	16	16	1
3267	3267	668	1
3268	3268	1593	1
3270	3270	3270	1967
3271	3271	3271	1860
3272	1	1	993
3273	772	314	1808
3274	1	1	3178
3275	2032	2032	2032
3277	1723	1723	2922
3278	2649	1	2649
3280	91	1	1670
3281	572	1	1495
3282	1758	1758	1
3283	2249	669	2249
3285	155	155	1531
3286	1675	1675	1
3287	3287	1	1518
3288	2131	3	1
3289	449	449	1206
3292	16	16	1
3296	4	1	2840
3297	1256	1	3296
3299	4	1	2332
3300	1389	399	1389
3301	385	385	1
3302	68	68	1
3303	3303	655	655
3304	107	1	2854
3305	518	1	2225
3306	3306	432	2429
3308	3308	3	2169
3309	1597	1	2912
3310	3310	3310	1
3311	3311	3311	1
3312	3312	3312	1519
3313	1261	1261	1261
3314	3314	263	2885
3315	3315	85	587
3316	245	1	2938
3317	3317	3317	1021
3318	393	160	996
3319	123	123	1
3321	136	136	2673
3322	1590	1590	3114
3324	3324	3324	928
3326	1301	3	2390
3327	147	1	1
3328	3328	3328	1
3329	3329	3329	1412
3330	3330	3330	1055
3332	133	133	1
3333	1	1	566
3334	3334	3334	1595
3335	3335	3335	1210
3336	3336	3336	1000
3337	3337	3337	1
3338	225	225	2898
3339	160	160	1
3340	1030	1	1
3341	81	81	1
3342	546	156	1048
3344	3344	3344	3183
3345	68	68	1032
3346	45	45	45
3348	649	29	2434
3349	376	376	2770
3351	246	246	2062
3352	3352	3352	2385
3353	66	66	991
3354	1356	1356	2688
3356	1764	1	2611
3358	931	52	931
3359	3359	3359	343
3360	3360	1	920
3361	3361	184	1191
3362	70	70	2687
3363	23	23	2291
3364	1256	1	2079
3365	233	17	1
3367	159	159	2201
3368	1758	1758	1
3369	92	16	2959
3370	3370	3370	3082
3371	3371	1287	1
3372	52	52	1900
3373	109	109	1
3374	1	1	2151
3375	3375	3375	413
3376	102	102	1656
3377	3377	3377	2657
3378	3378	3378	3176
3379	376	376	1439
3380	17	17	1039
3382	550	1	1
3384	2895	2895	2895
3385	3385	3385	1282
3386	1824	1824	2861
3388	147	1	1
3390	1597	1	1
3391	3391	3391	2505
3392	509	405	1
3393	3393	3393	3318
3394	17	17	407
3397	594	594	594
3398	450	450	1
3400	155	155	1
3401	68	68	1711
3402	1823	1	2151
3403	503	363	1344
3404	2179	2179	3241
3405	3405	1	2359
3406	3406	3406	2168
3407	3407	3407	3220
3408	937	1	937
3409	4	1	2239
3410	3410	3410	96
3411	244	16	128
3412	3412	3412	1591
3413	3413	3413	581
3416	2249	669	2249
3417	3417	3417	3263
3418	314	314	1
3420	3420	3420	844
3421	39	1	1
3422	1	1	2964
3424	3424	3424	2646
3425	1139	1139	1
3428	3428	3428	779
3429	3429	3429	1750
3430	3430	3430	3417
3432	1	1	1571
3433	3433	3433	3311
3434	3434	3434	1
3436	1371	1371	3232
3438	3438	3438	1
3439	778	778	778
3441	3441	70	1108
3442	1	1	1
3443	1	1	1445
3444	1173	1173	1173
3445	1987	1987	1987
3446	17	17	1830
3448	3448	258	258
3449	505	1	1
3450	3450	3450	1467
3451	3451	1	2994
3452	16	16	884
3453	1	1	1
3454	1832	1	1553
3456	1	1	1
3457	454	16	1924
3458	3458	3458	1085
3459	3459	3459	917
3460	3460	3460	1
3461	3461	3461	2651
3462	3462	1	1974
3464	3464	3464	1038
3465	136	136	2436
3466	3466	3466	2056
3468	16	16	1502
3469	68	68	932
3470	3470	1	1
3471	16	16	1982
3472	388	388	388
3474	3474	3474	1806
3476	3476	3476	1039
3478	3478	3478	1
3479	3479	135	3177
3482	3482	3482	2724
3483	314	314	708
3484	17	17	1
3485	1	1	271
3486	3486	3486	2694
3488	1	1	1212
3489	3489	263	2386
3490	591	591	1
3491	3491	1	1751
3492	3492	3492	910
3493	1	1	1919
3494	3494	3494	1866
3495	1	1	1
3496	715	16	1267
3498	16	16	2162
3499	1621	718	1621
3501	3501	3501	1398
3502	3502	3502	1
3503	3503	3503	993
3504	273	273	1
3505	3505	3505	600
3507	2249	669	3416
3508	245	1	2145
3510	709	709	709
3511	91	1	1670
3512	3512	3512	2162
3513	3513	1310	1
3514	559	559	2132
3515	1710	1	3264
3516	502	502	2516
3518	3518	1959	1
3519	70	70	1
3522	3522	3522	2460
3523	3523	972	972
3524	3524	3524	3288
3525	148	148	803
3527	210	1	210
3528	505	1	3449
3529	3529	3529	705
3530	4	1	2864
3531	3531	3531	735
3532	3532	3532	1316
3533	2829	59	2829
3534	3534	3534	827
3535	3535	3535	136
3536	1238	1238	1238
3537	1	1	2976
3539	16	16	881
3540	3540	3540	1947
3542	3542	3542	144
3543	1642	1642	1
3544	700	1	1269
3545	797	16	797
3548	16	16	2877
3549	3549	3549	1
3550	3550	3550	878
3551	3551	3551	941
3552	2809	1	2480
3553	60	1	2294
3554	3554	3554	2564
3556	1297	1297	1
3558	3558	16	2099
3559	1	1	1489
3561	3561	1	3382
3562	347	347	2497
3563	3563	3563	2035
3565	3565	3565	1475
3566	3566	1	1919
3567	502	502	1
3568	3568	3568	3038
3569	3569	3569	1
3570	371	371	1
3571	16	16	3548
3572	1723	1723	2138
3574	73	73	1893
3575	418	418	418
3577	5536	827	1
3578	81	81	1828
3579	1790	1790	1
3581	16	16	2615
3582	68	68	275
3583	1099	1099	1
3584	2210	2210	1
3585	3585	3585	3109
3586	3586	314	1034
3587	3587	3587	1515
3588	3588	3	1301
3589	449	449	3070
3590	3590	3590	1915
3591	16	16	3220
3593	3593	3593	3454
3595	970	753	970
3596	3596	3596	1
3597	237	16	2894
3598	1	1	1105
3599	1408	1	1
3600	3600	3600	3162
3601	3601	3601	1
3602	109	109	1
3605	3605	1	2937
3607	66	66	3020
3608	503	363	503
3609	155	155	1
3611	3611	43	2287
3612	3612	1089	1089
3613	3613	3613	1
3614	895	895	1
3615	3615	3615	812
3616	551	551	1
3618	16	16	2265
3619	1387	1387	3206
3620	3620	3620	1379
3622	3622	3622	1280
3623	1	1	1
3624	3624	3624	1458
3625	16	16	2000
3626	518	1	3305
3627	337	337	1
3628	3628	1	1
3629	95	95	1
3630	3630	3630	2726
3632	85	85	822
3633	5891	46	741
3634	110	110	793
3635	1695	1	1
3636	68	68	759
3637	1480	502	2427
3638	3638	43	3466
3639	1751	1751	1751
3642	457	457	457
3644	3644	3644	655
3645	73	73	2565
3646	827	827	3534
3647	70	70	1
3648	3648	3648	3623
3649	1	1	1212
3650	27	27	2601
3652	599	599	1
3653	1382	1382	2753
3654	505	1	3461
3655	3655	1	2564
3656	481	1	941
3659	493	1	1
3661	107	1	1788
3662	450	450	3398
3663	1	1	1
3664	4	1	1
3665	181	1	2037
3666	778	778	778
3667	767	767	767
3668	248	248	1
3669	3669	27	1
3672	3672	3672	3528
3673	5482	1	2088
3674	3674	3674	3186
3676	148	148	148
3677	68	68	3216
3678	753	753	1104
3679	1030	1	1
3680	709	709	3565
3683	3683	136	308
3685	3685	3685	1
3686	1	1	1
3687	251	16	3120
3690	3690	3690	709
3693	1	1	567
3694	3694	3694	1765
3695	187	66	3607
3696	911	95	1
3697	3697	3697	1116
3698	3698	102	1
3699	454	16	1
3700	3700	3700	2899
3701	3701	3701	3676
3702	3702	3702	2846
3704	1	1	3485
3705	3705	3705	2080
3706	3706	1	877
3708	3708	3708	615
3710	2395	110	791
3712	1382	1382	2284
3713	118	1	1
3714	1287	1287	3371
3716	1711	68	2256
3717	3717	3717	1
3718	102	102	1221
3719	3719	1	1
3720	3720	363	3403
3721	4	1	2248
3722	3722	3722	2142
3723	3723	1994	1
3724	572	1	1940
3725	857	553	1679
3726	3726	43	1637
3727	1	1	1
3728	3728	102	3505
3730	1	1	3388
3731	192	1	1
3732	70	70	3501
3733	337	337	1
3734	4523	1	1154
3736	3736	59	2738
3738	4	1	2788
3739	3739	3739	3620
3740	3740	363	1482
3741	1	1	3598
3744	2672	2672	1
3745	3745	3745	1697
3747	600	102	1858
3748	3748	3748	3620
3749	1920	1920	1
3750	3750	3750	1697
3751	2032	2032	2032
3752	3752	68	2286
3754	225	225	1
3755	1	1	3674
3756	1907	1	1907
3758	3758	16	3038
3759	1000	16	2721
3760	1832	1	1832
3761	1	1	2573
3763	3763	3763	3167
3764	133	133	2026
3765	1750	136	3429
3767	3767	3767	1634
3768	4	1	2864
3769	43	43	1
3771	3771	1538	1538
3772	150	150	2579
3774	3774	3774	1202
3776	3776	3776	3459
3777	3777	3777	620
3778	3778	3778	512
3779	454	16	496
3781	970	753	3328
3782	1	1	1
3784	1675	1675	2362
3785	2357	1387	3206
3786	1	1	1
3787	3787	3787	142
3788	1328	1	1736
3789	2976	1	2976
3790	1777	1777	1
3791	3791	3791	3300
3792	3792	3792	3032
3794	1075	66	1
3796	3796	3796	1261
3797	3797	827	1709
3798	3798	3798	1
3799	546	156	2991
3800	1	1	3605
3801	1764	1	2112
3802	3802	3802	2025
3804	3804	3804	1308
3805	107	1	1788
3806	238	16	3113
3807	3807	3807	1595
3808	1881	1881	1881
3809	1764	1	1764
3811	1460	1460	1460
3813	3813	827	1377
3814	3814	3814	2413
3815	757	757	2134
3816	3816	3816	2275
3817	3817	3817	2750
3819	132	132	3207
3820	3820	81	1
3822	73	73	1
3823	1343	1	1391
3825	1652	1652	1652
3826	4176	405	1899
3828	225	225	2951
3831	3831	3831	2275
3832	4	1	566
3833	1695	1	3635
3834	1333	1333	1
3835	970	753	3781
3836	3836	3836	1
3837	3837	3837	1097
3840	43	43	1914
3842	102	102	2161
3843	212	212	3111
3844	1	1	1
3847	3847	3847	1
3848	212	212	2336
3849	3849	16	3057
3852	3852	3852	2071
3853	27	1	2356
3854	3596	3596	3596
3855	91	1	585
3856	3856	702	3230
3857	3857	1	1
3858	16	16	1151
3859	847	847	2919
3860	102	102	467
3861	965	965	1
3862	47	1	511
3863	3863	3863	767
3864	17	17	1624
3865	3865	373	373
3867	846	846	2677
3870	3870	281	1474
3871	66	66	704
3872	3872	1	2938
3873	135	135	3177
3874	3874	447	2148
3876	245	1	1015
3877	1301	3	2659
3878	1	1	1132
3879	2728	761	761
3880	1	1	1680
3881	3881	3881	1791
3882	702	702	1
3883	251	251	1
3884	3884	3884	1762
3885	3885	1850	1850
3886	2917	2917	2917
3887	3887	3887	1032
3888	1	1	3741
3889	950	3	1610
3890	657	657	2748
3891	3891	3891	803
3892	45	45	2344
3894	1	1	2871
3895	160	160	1564
3896	102	102	2768
3897	556	1	2109
3898	371	371	3570
3899	4	1	1
3900	4	1	1
3901	85	85	587
3902	3902	3902	415
3903	560	560	719
3904	1	1	1085
3905	59	59	2272
3906	3906	3906	316
3909	3909	3909	2787
3910	3910	3910	3769
3911	3911	2124	1
3913	52	52	2979
3914	1371	1371	1
3916	1	1	1405
3917	376	376	3379
3918	3918	102	1
3919	363	363	2636
3920	85	85	1
3921	3921	3921	1
3923	308	136	2428
3924	3924	3924	1
3925	16	16	3407
3926	17	17	1684
3927	544	16	1136
3928	3928	3928	1
3929	1	1	2984
3932	6399	371	871
3933	16	16	1197
3935	718	718	1
3936	2804	2804	2804
3937	2106	692	2106
3938	567	1	1840
3939	1	1	1
3940	102	102	3918
3941	572	1	1940
3942	3942	3942	1
3944	133	133	133
3947	464	464	1114
3948	3948	3948	2653
3949	123	123	1
3950	3950	3950	527
3951	465	465	1110
3953	335	136	2436
3954	135	135	3177
3956	52	52	3003
3958	69	69	1906
3959	1503	1	1213
3960	1615	1615	1615
3961	3961	3961	904
3962	181	181	181
3963	3963	3963	3412
3964	3964	160	1
3965	1352	1352	1352
3967	1559	1	2495
3968	2917	2917	3886
3969	1333	1333	1
3970	3282	1758	3282
3971	306	306	306
3972	600	102	1942
3973	1	1	1952
3975	4	1	1
3976	1	1	1799
3977	894	101	1827
3978	3978	3978	1846
3979	3979	47	1
3980	1042	1042	1042
3981	3981	263	3489
3985	68	68	1070
3987	142	142	2006
3988	3988	3988	1898
3989	3989	160	1291
3990	3990	3990	1706
3991	1	1	1
3993	1	1	2914
3994	3994	3994	1
3995	3995	3995	3107
3997	1517	281	1474
4000	4000	1201	1201
4001	4001	68	851
4004	4004	4004	3710
4006	1	1	2619
4007	4007	4007	1
4008	970	753	3328
4009	4009	73	1539
4010	1195	14	327
4011	505	1	3451
4013	185	185	2022
4014	1675	1675	3286
4015	4015	4015	939
4016	1590	1590	1
4017	4017	4017	1
4018	903	141	1
4019	4019	757	1
4020	1200	1200	1200
4021	1238	1238	1238
4023	4023	1	3656
4024	4024	4024	1
4026	4026	4026	3345
4030	4030	4030	3585
4032	1280	702	2699
4033	4033	4033	1
4034	844	1	3432
4035	4035	4035	1982
4038	4038	4038	1540
4039	3	3	2169
4040	4040	4040	3927
4041	591	591	2858
4042	4042	185	2401
4043	4043	4043	3111
4044	4044	646	1769
4045	965	965	1901
4046	1124	1124	1
4047	212	212	2336
4048	282	1	282
4049	73	73	1539
4050	709	709	3510
4051	4051	4051	3554
4052	4	1	1
4053	832	832	832
4055	1	1	1
4056	4056	4056	3186
4057	1697	141	3745
4058	1517	281	2577
4059	4059	4059	209
4060	3	3	2169
4061	4061	1069	1
4064	965	965	4045
4065	133	133	3764
4067	147	1	493
4068	2598	1	2598
4069	4069	369	1
4070	1522	1522	1522
4071	155	155	3285
4072	85	85	1
4075	1	1	2260
4076	4076	4076	2059
4078	95	95	1
4080	16	16	2094
4081	52	52	1327
4082	4082	464	1534
4083	772	314	1227
4084	393	160	996
4085	4	1	2448
4086	4086	4086	1835
4088	1150	827	2746
4089	4	1	4
4090	1	1	1
4091	393	160	3339
4092	4092	4092	3454
4093	4093	1795	1795
4094	1	1	1
4095	1148	1148	2228
4096	1698	1698	1698
4097	1389	399	3300
4098	4098	4098	1
4099	4	1	4076
4100	46	1	1
4101	52	52	1900
4103	1999	1	1999
4104	46	46	2231
4105	133	133	3764
4106	560	560	3039
4107	739	1	628
4108	4108	160	3895
4109	136	136	1
4110	1905	1905	2652
4111	4111	4111	2959
4112	4112	4112	3537
4113	4113	4113	3411
4114	1	1	295
4115	4115	4115	3609
4117	4117	4117	3745
4119	16	16	3492
4120	156	156	156
4121	4121	4121	1660
4122	4122	4122	2509
4123	4123	4123	3183
4124	1280	702	1280
4125	970	753	3781
4126	2315	1014	1
4128	1804	1804	1
4129	491	3	578
4130	85	85	1
4131	1103	1103	1103
4132	1870	1	1
4134	159	159	3367
4135	4135	4135	3191
4136	3081	3081	3081
4138	4138	4138	2535
4139	591	591	3490
4140	16	16	1781
4141	4141	1	1
4142	4142	4142	414
4143	4143	4143	3630
4144	988	1	976
4146	73	73	3574
4147	4147	4147	1904
4148	556	1	2109
4149	809	17	3484
4150	436	436	2419
4151	91	1	1254
4153	73	73	1884
4154	1	1	3124
4155	702	702	2699
4156	4156	4156	1
4157	52	52	2969
4158	3377	3377	3377
4159	77	77	2590
4160	207	207	207
4161	1139	1139	1
4162	4162	4162	314
4163	46	46	2635
4166	60	1	1
4168	2895	2895	1
4171	600	102	3747
4172	4172	4172	2344
4173	628	1	2928
4175	4175	4175	1492
4176	4176	405	1
4177	418	418	1
4178	4178	1308	1308
4179	4179	66	2082
4180	988	1	1
4181	1389	399	4097
4182	4182	4182	2174
4183	1818	1	1818
4184	4184	1	3058
4185	1	1	2217
4186	237	16	3759
4187	1615	1615	1615
4188	4188	4188	1
4189	123	123	3319
4190	362	362	1
4192	1382	1382	2750
4193	524	29	524
4194	4194	4194	1805
4195	4195	4195	1
4197	102	102	2173
4198	1554	246	2658
4200	282	1	1622
4201	4201	4201	3627
4202	812	812	812
4203	4	1	2257
4204	546	156	3342
4207	16	16	2891
4208	728	1	1
4209	809	17	1
4210	4210	1033	1033
4211	4211	4211	1458
4212	4212	4212	2623
4213	837	837	837
4214	4214	1	3553
4215	16	16	1892
4216	4216	4216	927
4217	1	1	2796
4218	619	619	3180
4220	4220	4220	3469
4221	4221	4221	1301
4222	1881	1881	2867
4223	481	1	868
4224	1092	1092	2437
4225	60	1	4166
4226	4226	4226	1
4227	4227	1795	4093
4229	4229	4229	1439
4230	827	827	3577
4231	2387	160	1
4232	4232	4232	4151
4233	4233	4233	2920
4234	4234	1761	3430
4235	846	846	1694
4236	46	46	2931
4238	4238	16	3117
4240	560	560	2345
4241	1987	1987	1987
4242	4242	4242	729
4243	4243	4243	2789
4245	4245	4245	2963
4246	68	68	3582
4249	396	396	1
4251	505	1	2067
4252	16	16	1
4253	323	323	2962
4254	4254	4254	929
4255	3004	1	3004
4256	1590	1590	1590
4258	2650	2650	2650
4259	4259	4259	1970
4260	2039	289	2039
4261	4261	385	1
4262	4262	4262	1469
4263	4263	4263	4148
4264	628	1	3264
4265	2548	2548	2548
4266	4266	4266	971
4267	4267	4267	2302
4268	1139	1139	3425
4269	14	14	1195
4270	4270	1	1
4271	4271	4271	3287
4274	66	66	750
4275	1	1	2151
4276	323	323	2962
4277	702	702	1
4278	133	133	3123
4279	509	405	1
4280	2895	2895	2895
4281	1	1	3761
4282	979	979	1
4283	1	1	855
4284	2221	272	2221
4286	4286	4286	1
4288	149	1	1
4289	847	847	2657
4290	68	68	275
4291	60	1	2214
4292	4292	1368	2741
4294	4294	4294	1000
4295	4295	4295	2252
4296	60	1	1
4299	4	1	2914
4300	155	155	2312
4301	4301	95	911
4302	961	961	961
