PID	PGID	SID	PPID
2578	2578	2578	2130
2579	395	395	395
2580	813	813	1
2582	321	321	1765
2584	2584	2584	1
2585	2585	174	1
2588	640	640	1
2589	3454	548	847
2591	4	4	2197
2592	2592	2592	1939
2593	275	72	1047
2594	3	1	2508
2595	711	1	1908
2597	4	4	1352
2598	2598	2598	563
2599	21	4	1
2600	2600	2600	1706
2602	183	125	329
2603	2603	2603	162
2604	2604	75	1873
2605	130	130	1489
2606	454	454	1117
2607	2607	2607	133
2608	2608	2608	1
2609	1044	1044	1862
2611	2611	321	321
2612	3	1	1379
2613	131	131	131
2614	184	184	2278
2615	175	175	1
2616	2616	330	1
2619	633	24	1
2620	2620	2620	2118
2621	2621	1	1908
2622	246	246	1
2623	2623	82	1943
2625	131	131	806
2626	2626	2626	2183
2627	2627	2627	1467
2628	3635	5	1896
2629	2629	2629	1
2630	2630	2630	1
2631	2631	2631	1278
2634	2634	2634	1
2635	482	482	1723
2636	1004	1004	2493
2638	763	131	1631
2639	5	1	2446
2640	44	44	1
2641	275	72	275
2642	2642	2642	2577
2644	4	4	1
2646	4	4	2423
2647	2647	2647	1
2649	5	1	2526
2650	2650	2650	486
2652	2652	2652	130
2653	348	4	1
2655	3	1	2387
2656	68	1	715
2657	4	4	1246
2658	2658	2658	1946
2659	2659	2659	97
2660	2660	1	1
2661	183	125	1
2662	3936	1	1
2663	159	159	1
2665	2665	2665	919
2666	4	4	1475
2667	3	1	590
2668	797	797	2181
2672	2672	2672	1
2673	2673	2673	2250
2674	2674	1381	1381
2675	402	158	1
2676	1705	930	1
2677	2677	1	1
2678	2678	2678	1071
2680	2680	816	816
2681	486	486	2470
2682	184	184	504
2683	3	1	1
2684	228	228	1617
2685	845	1	1885
2686	2686	857	1
2688	2688	2688	1
2690	335	1	1910
2694	2694	2694	1095
2695	3	1	2082
2696	97	97	2255
2697	4	4	996
2698	4	4	909
2700	2700	2700	1
2701	2701	237	1
2702	2702	229	1
2703	1103	1103	1103
2704	1098	261	1
2707	2707	4	2480
2708	2708	193	2072
2709	159	159	1
2710	2710	2710	1997
2711	925	925	2291
2714	131	131	301
2715	2715	2715	1935
2717	2717	2717	1878
2719	2719	2719	1
2720	131	131	2613
2721	402	158	2675
2724	3	1	1354
2725	2725	2725	1598
2726	2726	2726	1963
2727	2727	2727	1
2728	2728	2728	135
2729	2373	2373	2373
2730	69	69	2516
2735	184	184	472
2736	722	722	2393
2737	96	96	1295
2739	186	186	1197
2740	3	1	2525
2741	651	186	1987
2742	2373	2373	2373
2745	3	1	1428
2746	959	959	1
2748	3	1	1
2749	2749	4	1
2750	2750	2750	2631
2752	162	47	1
2753	2753	2753	639
2754	480	480	1899
2755	791	791	1
2756	2756	2756	2084
2757	474	1	1
2758	2758	2043	2043
2759	2759	2759	2725
2760	2760	2760	1
2762	3607	30	2457
2763	2763	2763	1204
2764	2764	2764	1
2765	2765	1	1
2766	2766	47	2511
2767	3	1	2336
2768	2768	2768	376
2769	2769	159	1
2770	2770	2770	1155
2771	4	4	1
2772	2772	30	1
2773	184	184	1500
2775	2241	2241	1
2776	654	654	2468
2777	2777	2777	2219
2779	2779	164	2094
2780	750	48	750
2781	2781	2781	2726
2783	2783	4	1731
2784	4	4	1087
2785	4	4	2084
2786	162	47	2366
2787	48	48	1703
2788	2788	43	2517
2790	2790	151	2464
2791	4	4	770
2792	162	47	620
2793	2793	2793	1
2794	15	1	631
2795	150	150	2036
2796	232	232	232
2797	2797	588	588
2798	2798	252	614
2799	2799	2799	1282
2801	159	159	1
2802	1292	267	1
2803	2803	2803	1484
2804	3	1	1
2805	2805	2805	1
2806	2806	2806	1947
2807	2807	2807	2129
2809	2809	2809	1
2811	2811	2811	270
2812	1129	482	2620
2813	2813	4	1
2814	857	857	1
2816	111	111	980
2817	4	4	522
2818	21	4	2644
2821	2821	2821	2625
2822	3	1	1
2825	2825	2825	2032
2826	2826	2826	2296
2827	2827	2827	1
2828	2828	2828	1685
2829	270	270	2083
2831	2831	2831	1
2832	2832	186	1
2833	2833	2833	1136
2834	2834	2834	2426
2838	333	333	1
2839	2839	1215	1
2840	287	287	287
2841	535	226	2401
2842	2842	2842	1
2843	2843	2843	2240
2844	162	47	2792
2845	97	97	2303
2847	82	82	1480
2848	2848	2848	2784
2849	485	485	1
2850	448	448	1
2851	103	103	103
2852	2852	2852	2117
2854	2854	1	823
2856	2856	147	1
2860	18	18	1
2861	2861	4	1461
2862	145	145	145
2863	2863	531	1
2864	252	252	2798
2865	2865	2865	2200
2867	956	186	956
2868	111	111	1
2869	130	130	2717
2870	2870	317	317
2871	47	47	1
2872	48	48	48
2875	3	1	1
2877	2877	4	1
2878	5	1	1193
2881	2881	2881	1
2882	2882	2882	428
2883	2883	562	2215
2884	956	186	2867
2886	2886	2886	1500
2887	2887	18	2860
2889	117	117	1
2890	2890	1	2621
2893	2893	133	1
2897	75	75	1
2899	1268	1	2142
2900	2900	2900	941
2902	2902	2902	566
2903	275	72	2355
2904	48	48	856
2906	2906	2906	1502
2909	2909	2909	1301
2910	2910	2910	2607
2911	2911	2911	1982
2912	1272	1272	1272
2915	2915	1	1
2916	2916	2916	1589
2917	2917	2917	2902
2918	2314	2314	2314
2919	4	4	1997
2922	47	47	1
2923	229	229	1392
2927	997	997	997
2929	2929	2929	1532
2930	114	1	2649
2934	2934	2934	1
2935	2935	2935	631
2936	2936	2936	1
2938	98	98	2058
2939	142	4	1
2941	671	4	881
2942	2053	4	389
2943	2943	1	687
2944	2944	1496	1496
2945	2945	2945	1
2946	69	69	1155
2948	2948	1	1598
2950	297	1	2381
2951	2951	2951	1216
2952	640	640	1
2953	286	286	1
2954	4	4	1
2955	2955	2955	1
2958	2958	2958	1667
2960	3	1	271
2961	2046	2046	2046
2962	2962	2962	2539
2963	1903	1144	1903
2964	2964	2964	1668
2965	97	97	1534
2966	2966	2966	1
2967	2967	147	1551
2969	2969	150	150
2970	2970	2970	1004
2972	2972	2972	2367
2973	30	30	1
2974	2974	2974	2783
2975	2975	2975	1767
2976	1448	1	1138
2977	1111	31	1202
2978	3025	1	1064
2980	3	1	1190
2982	2982	2982	2520
2983	1567	4	1
2984	2984	591	1
2985	4	4	2591
2986	2986	2986	955
2987	797	797	1
2988	2988	601	2392
2989	50	50	1
2990	253	253	1151
2992	335	1	823
2993	2993	2993	1
2994	2994	2994	726
2996	320	320	2452
2998	2043	2043	2758
3002	48	48	1488
3003	655	655	655
3004	3004	3004	1
3006	1842	797	1842
3007	118	118	1216
3008	711	1	2221
3009	1107	1107	1811
3010	3010	3010	2674
3011	309	309	1697
3012	3012	3012	2634
3013	3013	3013	2941
3015	47	47	962
3016	3542	253	2906
3017	985	1	985
3018	3018	3018	1421
3021	3021	3021	1
3023	3023	47	110
3024	548	548	1
3025	3025	1	2104
3027	3027	1035	1035
3028	722	722	2736
3029	562	562	1
3030	3030	3030	1185
3031	483	4	1
3032	3032	1431	1431
3033	114	1	1083
3034	158	158	2966
3035	3035	3035	2359
3036	376	376	1359
3037	4	4	85
3038	3038	3038	1870
3039	3039	3039	2960
3041	3041	3041	1
3042	3042	1	949
3043	539	47	539
3045	3045	103	1
3046	3046	684	684
3047	30	30	2772
3048	3048	3048	1022
3051	1990	286	2564
3052	3052	3052	1
3053	3053	3053	1
3054	772	151	1911
3056	3	1	1423
3057	3	1	1929
3060	1168	4	2127
3062	162	47	1
3063	308	4	1
3065	3065	3065	1
3067	1828	355	1244
3068	492	492	1979
3070	104	104	2299
3071	3071	47	244
3072	3072	3072	11
3073	3073	3073	1
3074	212	212	2159
3075	2523	286	1
3076	473	473	473
3079	130	130	1
3081	2119	4	2936
3084	51	51	51
3086	186	186	1099
3088	3088	857	2686
3090	1990	286	2564
3091	3091	3091	1102
3092	3092	267	2802
3093	562	562	2059
3094	186	186	2832
3096	3096	3096	2809
3097	452	186	2156
3098	162	47	2766
3099	30	30	779
3101	68	1	1100
3102	813	813	1
3103	3103	792	1
3104	1132	1132	2233
3107	3107	3107	1349
3108	300	300	2049
3109	3109	3109	2345
3110	1874	1874	1874
3111	3111	3111	1
3112	3	1	1
3113	4	4	2138
3114	172	125	172
3115	5	1	1
3116	212	212	2308
3117	3117	3117	1
3120	3120	3120	3018
3125	5	1	2065
3126	3126	3126	1485
3128	5	1	2825
3129	1887	1887	2160
3130	588	588	588
3131	3131	3131	1
3132	3132	3132	1
3133	355	355	1828
3134	3134	3134	2736
3135	613	4	613
3137	1356	13	1356
3138	1149	792	2514
3139	3139	3139	818
3141	3141	3141	3111
3142	272	272	272
3143	1887	1887	2160
3144	3144	75	1687
3145	158	158	1
3146	4269	1093	1
3147	772	151	1911
3148	654	654	654
3149	3149	3149	2796
3151	3151	3151	1
3152	3152	1	1
3154	94	94	1
3155	3155	3155	2211
3157	3589	448	448
3158	3158	3158	1
3159	1496	1496	2944
3161	3	1	1
3162	376	376	1818
3163	203	4	1471
3164	3164	3164	1392
3165	3165	3165	1618
3166	297	1	1
3167	162	47	2786
3169	21	4	1
3170	1022	4	1022
3171	4	4	522
3172	2133	2133	2133
3173	3	1	1
3174	3174	3174	683
3175	557	557	2831
3176	3	1	1473
3177	3177	3177	2688
3180	162	47	2425
3181	3181	1334	1334
3182	3182	250	1
3183	110	47	764
3184	3184	2291	2291
3185	3185	3185	1094
3187	3187	3187	1616
3188	3188	1107	1533
3189	275	72	1384
3190	103	103	103
3191	1356	13	3137
3192	3192	3192	1
3194	3194	3194	1072
3195	3	1	1
3196	3	1	2899
3197	47	47	3096
3199	613	4	613
3200	3200	976	1
3201	3201	3201	2579
3202	3202	1474	1
3203	48	48	1181
3206	3206	2181	2181
3207	3207	3207	266
3209	3209	3209	1772
3211	20	20	2672
3212	3212	3212	3032
3214	531	531	1
3216	3216	3216	663
3217	378	237	2210
3218	1686	1686	1686
3219	3219	3219	2226
3220	88	4	1
3221	4	4	540
3222	3222	480	2052
3224	3224	3224	412
3226	940	940	940
3227	763	131	1140
3231	3231	3231	1
3232	442	442	442
3233	3233	1334	1334
3234	130	130	1878
3235	3235	3235	933
3237	2933	2933	1
3238	4	4	1
3241	97	97	1534
3243	1566	4	1566
3244	296	1	1312
3246	1265	1	2563
3247	183	125	1
3249	372	372	372
3250	3250	228	1
3251	31	31	1
3252	1196	1196	1196
3253	408	48	1
3254	3254	1495	1
3258	3258	3258	2711
3259	474	1	2122
3260	1685	1685	1685
3261	3261	3261	2843
3263	1135	1135	1
3265	487	487	1
3266	87	4	2012
3268	1430	111	1430
3269	109	109	109
3270	4	4	3135
3271	750	48	1
3272	3272	3272	1
3274	785	785	2293
3275	252	252	2798
3277	93	93	93
3278	3278	181	181
3280	816	816	2680
3281	320	320	1
3283	3283	857	1
3284	5	1	2320
3285	3285	822	1
3286	111	111	2288
3287	162	47	1959
3288	254	131	1
3289	3289	3289	393
3290	3290	3290	1438
3291	355	355	1
3292	594	594	594
3294	851	1	851
3296	21	4	1
3297	82	82	1
3299	373	147	1551
3300	3	1	1855
3302	813	813	3102
3303	261	261	2112
3304	545	545	1
3305	30	30	3099
3306	3	1	1
3307	3307	3307	1
3308	3308	929	929
3310	3310	3310	2768
3311	3311	3311	1
3312	3312	3312	792
3313	1423	1	1423
3314	1053	229	2359
3316	3316	4	2529
3317	3317	3317	708
3318	1053	229	693
3319	3319	3319	1
3322	3322	1215	1
3323	1937	469	1937
3324	719	719	719
3325	48	48	647
3327	159	159	2801
3329	31	31	1689
3331	111	111	2307
3333	1810	4	1510
3334	4	4	3316
3336	3336	355	1
3337	3337	3337	683
3339	1165	1165	1165
3340	3340	1	2899
3341	3341	3341	2798
3343	1035	1035	3027
3345	183	125	2109
3348	3348	1	690
3351	1022	4	1736
3352	3352	1772	1772
3355	231	231	589
3356	722	722	1921
3358	1218	4	1
3359	539	47	1371
3360	1757	111	1
3361	4	4	1872
3362	3362	3362	2607
3363	68	1	1782
3365	3365	3365	2871
3367	414	226	1898
3368	309	309	2507
3369	3369	3369	1169
3370	937	4	1576
3371	1190	1	3131
3372	4328	4	774
3373	184	184	1127
3374	111	111	1969
3376	1262	1262	1262
3377	3377	866	1
3378	50	50	1
3380	15	1	2794
3381	3381	3381	1803
3382	2650	2650	2650
3383	3383	3383	1908
3384	184	184	1
3387	47	47	2037
3388	4	4	1625
3389	3389	3389	110
3390	601	601	995
3393	813	813	3302
3394	81	4	1626
3395	250	250	1
3399	3399	3399	2710
3400	68	1	1
3402	73	73	73
3403	3403	161	161
3404	3404	3404	661
3405	69	69	1
3409	31	31	1
3411	3411	3411	2579
3413	110	47	1
3414	3414	748	1
3415	3415	2852	2852
3416	47	47	2519
3417	3417	3417	1
3419	256	20	573
3420	613	4	2268
3422	1221	1	2655
3423	557	557	1927
3425	111	111	980
3428	3247	125	1
3430	3430	3430	1
3431	3431	111	1999
3433	303	303	1
3434	2768	2768	2768
3435	3435	3435	1
3436	3436	3436	1
3437	3437	2650	2650
3438	47	47	1507
3439	313	313	313
3440	1646	929	2799
3441	3441	3441	141
3442	21	4	1280
3444	286	286	1
3445	3445	3445	2426
3446	3446	3446	2371
3447	3	1	3195
3448	10	1	462
3449	2080	2080	2080
3450	3450	232	232
3451	577	376	1754
3452	3452	3452	1
3453	3	1	2522
3454	3454	548	1
3456	3456	3456	1125
3457	1047	72	2315
3458	150	150	1
3461	857	857	1
3462	3462	3462	1618
3464	297	1	2041
3465	3465	3465	1
3466	110	47	1
3467	174	174	1
3468	1156	4	1
3471	3	1	3053
3472	193	193	2708
3473	3473	3473	504
3474	133	133	1
3476	3476	3476	1417
3477	4	4	1
3478	971	971	1
3481	1087	4	2784
3482	2427	2427	1
3483	3483	3483	3384
3484	3484	3484	1
3488	4	4	2578
3490	50	50	3378
3491	493	493	2069
3493	3493	3493	1634
3495	15	1	1
3496	3496	3496	2313
3497	3088	857	2814
3498	591	591	2984
3499	3499	3499	1
3500	1496	1496	2944
3501	402	158	2675
3502	24	24	1
3503	432	44	1
3504	1772	1772	3352
3505	3505	1	1
3507	110	47	2871
3508	395	395	1
3509	3509	1	297
3510	2552	2552	2552
3511	548	548	3024
3512	131	131	2310
3514	3	1	271
3515	75	75	1873
3516	276	276	3219
3517	1149	792	2514
3518	97	97	1298
3519	3519	1	3380
3520	1640	1640	1640
3521	613	4	1
3522	110	47	1050
3524	104	104	1728
3525	452	186	651
3526	3	1	335
3527	3527	3527	1
3528	3528	3528	3107
3529	6973	47	1010
3531	31	31	1727
3533	818	818	3139
3535	3535	1	1312
3536	69	69	2509
3539	47	47	2154
3541	816	816	816
3542	3542	253	1
3543	103	103	3045
3545	3545	933	3235
3546	271	1	1
3547	1278	1278	1
3548	4	4	2084
3550	3550	507	2843
3552	429	186	1580
3553	3553	3553	1786
3555	3555	3555	2788
3556	183	125	329
3557	3	1	2948
3558	5	1	1
3559	3559	3559	919
3560	303	303	1331
3561	1774	1774	1774
3562	3562	1107	1649
3564	2231	24	2619
3565	3	1	297
3567	4	4	742
3569	3569	1	1782
3570	3570	3570	1
3571	3571	3571	3521
3572	3572	3572	742
3574	2373	2373	2500
3575	68	1	1
3576	2993	2993	2993
3578	3578	3578	1413
3579	1163	507	1
3581	3581	3581	296
3582	3582	3582	424
3583	21	4	1650
3585	3585	3585	2227
3586	429	186	3552
3587	3587	98	2100
3589	3589	3589	3157
3590	4	4	1
3591	3591	3591	468
3592	3592	131	1140
3593	3593	3593	1
3594	97	97	1618
3595	3595	3595	2942
3596	376	376	879
3597	3597	3597	3507
3599	1132	1132	1132
3600	3600	286	2953
3601	3601	4	1
3602	307	307	2006
3603	3603	245	245
3604	750	48	1498
3606	1876	1876	1876
3608	162	47	3180
3609	416	1	1100
3610	3610	47	1010
3611	839	111	1
3612	2003	2003	2003
3613	3613	44	432
3614	56	43	1248
3615	408	48	3604
3616	194	194	194
3617	3617	3617	1498
3619	3619	3619	2512
3621	454	454	454
3622	3622	959	1194
3623	183	125	1600
3625	150	150	1
3626	1988	363	2309
3629	4	4	1736
3630	125	125	2109
3631	2231	24	807
3632	18	18	2887
3633	2373	2373	2373
3635	3635	5	523
3637	229	229	1392
3639	94	94	1
3640	3640	3640	1242
3641	3641	3641	208
3643	315	315	939
3644	2446	1	2446
3645	3645	1	1
3647	3	1	1205
3648	4	4	440
3649	474	1	1931
3650	1990	286	3090
3652	617	617	1
3653	3653	3653	2992
3655	3655	184	1
3657	3657	3657	1
3658	254	131	1
3661	3661	3661	3633
3662	3662	3662	1
3663	816	816	3280
3664	1835	1835	1
3665	4	4	1
3669	1262	1262	1262
3670	110	47	110
3672	174	174	299
3674	783	30	1
3678	88	4	2422
3679	3679	899	1
3680	130	130	2605
3681	3	1	1991
3682	3682	3682	2684
3683	3683	3683	2985
3684	3684	3684	70
3685	3685	3685	3594
3686	3686	3686	1499
3687	3687	4	1
3688	3688	4	2136
3690	48	48	1488
3691	3691	3691	1477
3692	429	429	429
3694	376	376	3036
3696	1292	267	2802
3697	3697	3697	1
3698	3698	150	1
3699	4	4	2012
3700	1939	376	1939
3701	203	203	203
3703	3703	1729	1
3705	212	212	3074
3706	3706	3706	1
3707	3707	3707	3447
3708	4	4	1628
3709	654	654	2468
3710	97	97	3685
3711	1272	1272	2912
3712	275	72	1769
3713	3	1	3686
3715	18	18	708
3716	3716	3716	3097
3717	5	1	2041
3720	2518	2518	2518
3721	4	4	2084
3722	68	1	1782
3723	3185	3185	3185
3725	4	4	1997
3726	39	1	3578
3727	3727	3727	1
3728	162	47	2057
3729	1831	1831	1
3730	3730	3730	299
3731	3200	976	3200
3732	38	38	38
3733	3733	3733	1004
3734	24	24	3111
3735	3735	3735	1
3736	1911	151	1911
3737	3	1	2825
3739	3739	307	2006
3740	275	72	2176
3741	3741	3741	396
3742	3742	3742	1
3743	111	111	1
3744	3744	3744	2240
3746	3746	3746	2986
3747	3	1	2346
3749	3749	3749	261
3750	31	31	1
3752	485	485	1
3753	111	111	1270
3754	456	4	3060
3755	320	320	1
3756	1685	1685	1685
3757	4	4	1
3758	4	4	3238
3759	3759	3759	2170
3763	813	813	3393
3764	3764	3764	2646
3765	3765	3765	2505
3766	1107	1107	1649
3767	454	454	3621
3768	2450	98	2450
3769	816	816	2680
3770	3770	3770	1
3772	474	1	3422
3774	131	131	1706
3775	159	159	3327
3776	3776	4	1
3778	111	111	1757
3779	1467	30	1
3781	772	151	2464
3782	3782	3782	439
3784	321	321	1765
3786	3786	150	1
3789	3789	3789	694
3790	4	4	717
3791	3791	3791	1
3792	31	31	2086
3793	1109	193	1
3795	442	442	1
3796	3796	3796	3030
3798	131	131	3512
3799	1664	1664	1
3800	3800	3800	2696
3801	814	814	814
3802	3802	97	3710
3803	3	1	2204
3804	452	186	3097
3806	3	1	2440
3807	308	4	1666
3808	4	4	2861
3809	48	48	1
3810	87	4	1625
3811	3811	3811	220
3814	1174	1174	1174
3815	3815	3815	2777
3816	3816	3816	1650
3818	2551	226	2551
3819	3819	3819	297
3820	3820	3820	3224
3821	31	31	1
3825	432	44	3503
3826	1068	286	2292
3827	3739	307	3602
3828	171	171	1581
3829	3	1	1219
3830	3830	3830	1331
3831	1276	1276	1276
3832	3832	4	3333
3833	1685	1685	1685
3834	30	30	2454
3835	1638	4	2877
3836	3836	3836	2408
3837	3837	4	800
3838	3838	1	1
3839	1474	1474	3202
3841	1440	1440	1
3842	3842	48	3604
3843	956	186	956
3844	3844	1144	1144
3846	3846	493	1544
3848	97	97	1
3849	3849	1667	1667
3850	3850	3850	2833
3851	3851	1	1
3853	47	47	2029
3857	47	47	1507
3858	3858	3858	1810
3859	1887	1887	3143
3860	3860	3860	930
3861	82	82	1424
3863	3863	3863	863
3864	297	1	2950
3867	3867	82	1
3869	2386	2386	1
3870	3	1	1350
3871	454	454	1225
3873	2534	810	2534
3875	24	24	1
3876	50	50	1
3877	4919	1	2162
3878	2440	1	2565
3879	184	184	1
3883	10	1	3012
3884	3884	3884	162
3885	3885	3885	2943
3886	3	1	3864
3887	3887	306	2542
3888	3888	3888	1136
3889	974	974	1
3890	119	119	3735
3891	439	439	3782
3892	3892	287	2352
3893	196	1	2381
3894	2674	1381	2674
3895	3	1	1919
3896	2611	321	1765
3897	3897	1175	1175
3898	4	4	1
3899	722	722	3134
3900	170	170	1982
3901	3901	3901	841
3902	3902	3902	856
3903	3903	31	3177
3905	3905	3905	2582
3906	3906	3906	1958
3907	3907	3907	3216
3908	3908	3908	446
3909	82	82	1943
3911	3911	3911	153
3913	296	1	3244
3914	3914	3073	3073
3915	813	813	3763
3916	941	4	2900
3917	3	1	1684
3919	69	69	1155
3920	3920	96	2737
3921	1403	1403	1
3922	1442	1	1442
3923	1144	1144	1144
3924	3924	3924	316
3925	4507	1543	1543
3926	18	18	3465
3927	3927	3927	3037
3928	1272	1272	2912
3931	3931	3931	2157
3933	3933	3933	2086
3934	3934	1288	1
3935	3935	3935	1
3936	3936	1	1401
3938	3	1	3819
3939	3939	3939	3527
3940	3940	3940	150
3942	601	601	2392
3943	487	487	1
3945	1107	1107	3562
3946	3946	3946	2151
3947	162	47	3167
3948	245	245	3603
3949	3949	3949	1768
3950	1831	1831	1
3951	1135	1135	1
3952	3952	1	1018
3953	416	1	1095
3954	1079	1079	1079
3955	162	47	1933
3956	3956	3956	2770
3957	104	104	2297
3958	2726	2726	1
3962	3962	3962	2170
3963	2107	2107	2107
3964	4089	4	3372
3965	1996	4	3296
3966	88	4	1
3967	705	705	705
3968	3968	3968	689
3969	3969	3969	1894
3970	3970	893	3107
3971	4	4	1134
3974	3974	3974	1090
3976	3976	131	301
3977	3977	3977	3374
3978	3978	3978	3033
3979	2256	2256	2256
3980	1510	4	1003
3982	3982	493	1544
3984	159	159	3775
3985	3985	3985	3131
3986	4	4	2707
3987	133	133	780
3988	1283	1283	1283
3989	640	640	2952
3990	3990	3990	2922
3991	1004	1004	2493
3992	2974	2974	2974
3993	3993	3993	2273
3994	256	20	1
3995	203	203	3701
3996	275	72	3712
3997	3997	3997	1268
3998	4657	4	1542
3999	229	229	1721
4002	15	1	1770
4003	4	4	2321
4004	2749	4	1481
4005	4005	4005	1
4008	47	47	677
4009	3	1	3706
4011	275	72	1711
4012	4012	111	1
4013	1135	1135	1
4015	930	930	930
4016	174	174	2280
4018	3242	3242	1
4019	3	1	1
4020	4020	4020	1
4021	4021	4021	683
4022	601	601	2566
4023	726	246	1
4025	31	31	3903
4026	4026	4026	1491
4027	4027	471	1
4028	1802	1802	1802
4030	308	4	1
4031	4031	376	2363
4032	4	4	2148
4033	1262	1262	3376
4036	4036	1	990
4037	313	313	313
4040	183	125	410
4041	2258	2258	2258
4042	303	303	3560
4043	4043	4043	1943
4044	30	30	2454
4045	237	237	1674
4046	111	111	4012
4047	4047	412	3224
4048	4048	1729	3703
4050	654	654	2776
4053	4053	4053	1
4054	4054	4054	1
4055	4055	4055	1902
4056	162	47	3947
4059	4059	237	1
4060	3	1	2201
4061	4061	442	442
4062	411	411	411
4065	4065	24	2619
4066	3185	3185	3185
4067	69	69	69
4068	82	82	418
4069	4069	4069	881
4070	184	184	1601
4071	414	226	414
4072	4	4	3296
4073	208	208	208
4074	1221	1	1624
4075	18	18	213
4076	21	4	3484
4077	4077	4077	3543
4078	307	307	307
4079	1648	111	1204
4080	4080	4080	889
4081	2373	2373	1
4082	557	557	2831
4084	4084	4084	764
4086	111	111	1849
4088	925	925	2711
4089	4089	4	3488
4090	4090	4090	1
4092	2129	2129	2129
4094	1428	1428	1428
4095	209	209	1441
4096	814	814	1725
4097	275	72	3712
4098	1246	4	1246
4099	4	4	2760
4100	4100	4100	231
4101	4101	4101	2522
4103	4103	4103	1
4104	4104	131	3207
4105	4105	4105	3217
4106	2809	2809	2809
4109	1430	111	3268
4111	4111	4111	872
4112	4112	1	70
4114	1334	1334	3181
4115	1163	507	1163
4116	1213	1213	2218
4117	4117	75	1873
4119	4119	4119	3498
4120	2859	2171	1
4122	1939	376	3700
4123	183	125	410
4124	813	813	813
4127	439	439	3891
4130	454	454	2539
4131	4	4	1
4132	104	104	3070
4133	1103	1103	1
4134	4134	4	153
4135	4135	4135	1
4136	4136	4136	2606
4137	4137	186	1692
4138	4138	111	1
4139	1	1	2007
4140	3	1	2621
4141	4141	4141	3791
4142	4142	2047	2047
4143	1505	376	561
4144	4144	4144	1
4145	4145	4145	1262
4147	4147	4147	1
4148	4148	2793	2793
4149	1567	4	2983
4150	4150	4150	1390
4152	335	1	1910
4154	432	44	3503
4155	4	4	2130
4156	4156	21	1
4157	1576	1576	1576
4158	110	47	2057
4159	4159	4159	1205
4160	4160	4160	1
4161	297	1	3864
4164	30	30	2287
4165	1583	261	1583
4166	93	93	3277
4168	226	226	2085
4170	4170	4170	3834
4171	4171	4171	3543
4172	2523	286	2523
4173	203	4	3837
4174	4174	4174	3849
4175	231	231	2245
4179	4179	4179	305
4180	21	4	1
4181	4	4	1643
4182	4182	186	1
4183	4183	4183	2257
4184	4184	4184	3286
4186	1732	1732	2337
4187	397	4	1
4188	6366	4	11
4189	4189	4189	402
4190	1831	1831	3950
4191	24	24	1557
4193	4193	4193	1
4194	4194	4194	2797
4195	4	4	1481
4196	1015	1	1015
4197	4197	797	1511
4198	184	184	3473
4200	4200	4200	1651
4201	2854	1	2408
4202	5	1	195
4203	1686	1686	3218
4204	810	810	1
4205	4205	119	3735
4206	4206	4206	2764
4207	231	231	2491
4208	1087	4	3481
4209	4	4	1
4210	184	184	2278
4211	3	1	1219
4213	4	4	3595
4214	212	212	3705
4215	1648	111	1606
4216	3	1	3829
4217	162	47	3180
4218	2552	2552	3510
4220	2046	2046	2961
4221	414	226	1
4222	4222	159	3775
4223	131	131	806
4224	3	1	1
4225	2209	2209	1
4226	97	97	3685
4227	186	186	2739
4228	2458	2458	2458
4229	493	493	1544
4231	4231	999	999
4232	1656	1656	3496
4234	4234	429	3692
4235	726	246	2139
4238	68	1	3101
4239	39	1	1413
4241	4241	4241	689
4242	4242	150	1
4243	4243	1	2371
4244	1383	1383	1383
4245	20	20	1
4247	4247	4	3683
4249	1332	51	2532
4250	303	303	3433
4251	4	4	28
4253	4253	4253	1526
4254	158	158	3034
4255	56	43	1232
4256	222	222	1
4257	231	231	815
4258	2797	588	3130
4259	4259	4259	1
4260	4260	4260	3010
4262	4262	4262	1419
4263	193	193	2072
4264	110	47	1
4265	1272	1272	3711
4266	4266	296	296
4267	4267	4267	881
4268	184	184	2735
4269	4269	1093	3146
4270	474	1	1
4271	2231	24	1
4272	203	4	1471
4274	4274	193	1
4275	4275	4275	2938
4277	3403	161	3403
4279	2557	30	1
4280	4280	4280	926
4281	654	654	3148
4283	4283	4283	1194
4286	3	1	889
4287	857	857	3497
4288	474	1	2110
4289	229	229	2923
4290	947	947	2530
4291	4291	4291	1
4292	4292	4292	1334
4293	757	211	2068
4294	131	131	1
4295	654	654	3148
4296	4296	4296	1656
4297	2626	2626	2626
4299	2626	2626	2626
4300	97	97	97
4302	4302	4302	2951
4304	4	4	3113
4305	4305	4305	2156
4307	4307	4	2289
4309	31	31	1
4310	229	229	3637
4311	2611	321	3896
4312	4	4	2597
4313	528	528	528
4314	2673	2673	2673
4315	4315	4315	3235
4316	4316	4316	3046
4317	4317	4317	3564
4318	837	1	837
4320	1646	929	1646
4321	111	111	476
4322	4322	4322	1
4323	24	24	1
4324	4324	4324	2638
4325	2446	1	3644
4326	47	47	3990
4327	4327	4327	3167
4328	4328	4	2300
4329	363	363	2274
4330	603	603	603
4331	183	125	2109
4332	4332	44	4154
4333	75	75	1687
4334	62	47	1
4335	4335	4335	3801
4336	4336	1403	1
4338	183	125	1808
4340	158	158	3906
4341	4341	237	2701
4342	2551	226	2401
4344	31	31	1
4345	4345	4345	3138
4346	3	1	2950
4347	1936	1936	1936
4349	4349	47	915
4350	722	722	1
4351	24	24	2073
4352	702	42	2004
