PID	PGID	SID	PPID
4367	1	1	3186
4368	4368	1	1
4369	1717	1717	1717
4370	32	1	2943
4371	1494	70	4166
4372	249	126	3098
4374	4374	434	1
4376	1769	1769	3211
4377	3114	1	4277
4378	4378	4378	3518
4379	1169	1	4265
4380	4380	4380	3117
4381	1212	1	3600
4382	3308	86	3308
4383	1	1	1
4384	4384	1	1000
4385	56	1	1
4386	150	150	394
4387	2848	2848	2848
4388	134	1	3677
4389	66	1	631
4390	5198	470	1747
4391	541	541	4299
4392	293	293	2720
4393	132	1	132
4394	1	1	3377
4395	2580	837	3051
4397	5588	1	728
4400	922	922	1975
4402	246	246	4229
4403	276	276	3221
4404	26	1	1016
4405	66	1	746
4406	3699	957	3992
4407	4407	1249	1249
4408	4408	410	2741
4409	925	20	2987
4410	2816	1	2816
4411	4411	4411	1145
4412	1518	1518	1518
4413	4413	4413	1689
4414	26	1	4404
4415	85	85	1630
4416	357	1	3155
4417	1	1	4104
4418	292	292	1712
4419	194	194	2708
4420	26	1	2447
4422	4422	1	1
4424	32	1	1
4427	4427	4427	1452
4429	1	1	3327
4431	70	70	1511
4432	4432	4432	3541
4433	441	441	2532
4434	66	1	476
4435	71	71	949
4437	3471	1	1534
4439	631	1	4389
4440	67	1	1
4442	97	97	1
4444	384	384	2475
4445	1362	1362	2119
4447	4447	4447	834
4448	4448	4448	4261
4449	953	1	769
4452	361	361	2407
4453	32	1	2101
4456	196	1	4013
4457	310	1	4416
4458	252	224	3823
4459	4459	4459	3690
4460	134	1	2199
4461	4461	4461	1805
4462	4462	4462	2910
4463	3823	224	4458
4464	1969	434	1
4465	2108	2108	2108
4466	2607	1	4259
4467	4467	4467	384
4469	32	1	3976
4470	4470	4470	3108
4471	4471	1	2692
4472	3011	3011	3011
4474	4474	4474	1
4476	4476	1	3611
4477	1747	470	1747
4479	4479	408	2154
4481	1202	467	2347
4484	4484	2041	1
4485	635	635	1337
4486	4486	1	4293
4487	1609	54	2960
4488	1747	470	1747
4490	66	1	2759
4491	32	1	1
4493	703	1	2147
4494	1	1	3080
4495	210	210	1
4496	3	1	3261
4497	4497	4497	2341
4499	70	70	1
4500	351	351	2676
4501	4501	4501	260
4503	3420	3420	3420
4505	4505	4505	1692
4509	4033	4033	4033
4510	4510	4510	4149
4511	3721	1994	3721
4512	4512	1	105
4513	2933	1	2933
4514	4514	1	2362
4515	4515	4515	1669
4516	4516	4516	4066
4517	2950	101	2563
4520	737	737	1942
4521	4521	1	1
4522	4522	211	592
4523	3767	246	246
4524	1	1	2834
4525	32	1	4141
4527	4527	4527	1666
4529	4529	1	2323
4531	26	1	4186
4532	350	350	350
4533	452	452	452
4534	2854	2854	2854
4535	4535	4535	1
4537	4537	4537	2998
4538	4538	2586	1
4539	2207	2207	2207
4540	1373	1373	2320
4541	2738	2738	4213
4542	134	1	1047
4543	86	86	3132
4545	249	126	835
4546	4546	1603	1
4547	4547	4547	2333
4548	4548	4548	886
4549	4549	4549	1661
4550	32	1	939
4551	4551	4551	2525
4552	4552	4552	934
4553	4553	4553	1
4554	70	70	3864
4556	3680	3680	3680
4557	326	326	4124
4558	26	1	4186
4559	782	1	3159
4560	4560	4560	3574
4561	4561	693	3682
4562	552	1	1771
4565	1	1	4357
4566	4566	4566	4277
4567	411	411	1057
4568	688	688	1521
4569	1212	1	2992
4570	1609	54	1
4572	134	1	3025
4573	4573	4573	1
4574	180	180	180
4575	439	439	2273
4576	4576	1	1
4577	4577	4577	3449
4578	527	527	3003
4580	26	1	4404
4583	3	1	3490
4584	678	1	1
4585	1	1	1447
4586	377	1	2017
4588	305	1	3340
4590	4590	4590	3892
4591	246	246	1
4595	735	735	3839
4596	211	211	3832
4597	4597	4597	3944
4598	635	635	3520
4599	903	93	2056
4600	4600	4600	2894
4601	1	1	4203
4602	1	1	2640
4603	4603	1067	1067
4604	4604	1738	1738
4606	1	1	2055
4608	4608	82	2391
4611	308	308	308
4612	3823	224	2509
4613	66	1	951
4615	4615	1	2784
4617	1695	211	2540
4620	3293	28	3654
4621	4621	1022	1
4622	1867	1867	1
4623	703	1	357
4624	2533	2533	2533
4625	1026	1026	1
4626	2318	1	1065
4627	305	1	1520
4628	305	1	1
4629	1258	246	1258
4630	1794	361	1794
4631	4631	4631	1
4632	4632	186	1
4633	4633	1	1292
4635	576	576	2302
4636	126	126	3099
4637	32	1	463
4638	239	239	4337
4639	2480	201	1
4640	375	22	2135
4641	4641	4641	2430
4642	134	1	3154
4643	188	188	188
4644	1	1	1
4645	1174	1174	1174
4646	1373	1373	1373
4650	4650	1226	4230
4651	4651	2635	2635
4652	3806	922	4234
4653	26	1	1
4654	4654	4654	932
4655	1769	1769	4376
4656	4656	4656	117
4657	829	829	829
4659	577	577	4035
4660	5289	317	571
4661	4661	4661	3969
4662	1	1	3788
4663	304	224	4612
4665	134	1	4388
4666	4666	4666	1467
4667	4667	33	1
4668	116	61	3339
4669	85	85	1
4670	116	61	2351
4671	1391	1	1391
4672	286	286	3437
4673	32	1	1083
4674	4674	4674	3705
4675	1524	577	4659
4676	1616	1616	2727
4677	701	701	3891
4679	1265	85	2746
4680	4680	4680	1
4681	425	1	94
4682	224	224	4208
4683	4683	3410	3410
4684	4684	4684	876
4686	2739	2739	2739
4687	4687	4687	3691
4688	12	1	3611
4689	169	169	4032
4690	1617	97	1
4691	134	1	1438
4694	544	544	1
4695	1	1	1083
4698	4698	4698	2575
4701	4028	1	4654
4702	1850	1850	1850
4703	3937	3937	3937
4704	26	1	1
4705	4705	4705	1435
4706	32	1	3258
4707	1	1	800
4708	4708	1	340
4709	20	20	4409
4710	55	1	231
4712	279	1	4197
4713	2533	2533	1
4714	1824	1824	3761
4716	217	217	1894
4717	305	1	3732
4718	4718	4718	60
4719	1	1	2406
4720	4992	428	428
4721	4721	544	1
4724	922	922	4400
4725	126	126	1
4726	70	70	1
4727	391	391	391
4728	1978	1978	1
4729	886	85	886
4731	922	922	1975
4732	2720	293	4392
4733	743	743	1
4734	2250	2250	2250
4735	305	1	3944
4739	4739	4739	1688
4740	4740	4740	1
4741	577	577	577
4742	4742	4742	62
4743	26	1	2484
4744	4744	4744	4663
4745	1747	470	4488
4746	32	1	1
4748	361	361	2100
4750	1	1	1015
4751	7072	70	1
4752	4752	4752	4268
4753	3	1	663
4754	134	1	3383
4755	2797	2797	3018
4756	276	276	4403
4757	70	70	2259
4758	4758	4758	3082
4760	4760	4760	3566
4762	4762	1	1
4763	4763	367	2210
4765	1	1	1947
4766	102	102	1
4767	70	70	3034
4769	1387	1387	2822
4770	4770	224	3755
4771	4771	1	1
4772	420	176	420
4773	159	159	1934
4774	1	1	1718
4776	1519	1	2670
4777	2250	2250	2250
4778	4778	1	3375
4779	503	503	503
4780	829	829	4105
4781	3559	54	4179
4782	818	818	2626
4783	32	1	3967
4785	4785	4785	1487
4786	32	1	2946
4787	1082	1082	2824
4788	1	1	3306
4789	4789	1	3953
4790	3464	1	3464
4791	351	351	2676
4792	30	30	560
4793	224	224	1859
4795	4795	4795	2863
4796	1040	1040	3696
4797	4797	1	2816
4798	249	126	3098
4800	1295	66	902
4801	3721	1994	4511
4802	4802	4802	4192
4804	101	101	3935
4805	957	957	2826
4806	2911	1	3322
4807	2547	2547	2547
4808	703	1	3125
4809	32	1	2364
4811	58	1	2893
4814	1	1	4565
4815	610	54	1
4816	4028	1	262
4819	100	100	3311
4820	4820	1	1
4821	4821	901	901
4822	1	1	2055
4823	1373	1373	4646
4824	86	86	3132
4825	4825	4825	1
4826	4826	4826	2142
4827	1966	1966	1966
4828	957	957	4406
4829	581	78	3313
4830	688	688	1
4831	338	338	2053
4832	196	1	3105
4833	1	1	2467
4834	4834	351	1
4836	4165	4165	1
4837	4837	1156	1
4839	4839	4839	473
4840	4840	70	1372
4842	85	85	3334
4843	4843	4843	337
4844	635	635	3520
4845	4845	4845	2682
4846	4846	4846	2433
4847	399	399	3861
4848	32	1	1
4850	3682	3682	3682
4851	4851	1	2447
4852	4	4	2901
4853	4853	150	2479
4854	1	1	4394
4855	4855	1034	3540
4856	4856	760	760
4857	1519	1	2670
4858	4858	4858	1
4859	16	1	1
4860	66	1	3746
4861	3	1	4762
4862	4248	100	1979
4863	1711	1	1575
4864	4864	70	3864
4865	86	86	2912
4866	32	1	4394
4867	1387	1387	2836
4869	4869	1402	3822
4870	1464	1464	3385
4872	1518	1518	1518
4873	4873	150	3583
4874	3069	3069	3069
4875	4875	511	4072
4876	428	428	4720
4879	4879	4879	1519
4880	4880	4880	4844
4881	304	224	1759
4884	1875	1	4471
4885	541	541	4088
4886	1529	1	1529
4887	88	1	938
4888	700	71	1957
4889	26	1	2484
4890	4890	1518	3005
4891	932	1	4701
4892	802	1	200
4894	248	1	1
4895	2019	224	2019
4896	117	117	4656
4897	1528	1528	2575
4898	248	1	1804
4899	703	1	1
4900	4900	4900	1416
4901	1	1	3161
4902	910	910	3894
4903	1492	1492	1492
4904	411	411	3578
4905	4905	22	4537
4906	4906	4906	4523
4907	774	1	3138
4908	782	1	2085
4909	1494	70	393
4910	4910	4910	1823
4912	486	486	1
4913	32	1	4368
4914	296	296	296
4916	198	1	2044
4917	248	1	4076
4918	4918	1	1190
4920	782	1	1367
4921	4921	224	4663
4923	305	1	3095
4924	4924	1156	1
4925	4925	4925	1
4926	4926	1	3470
4927	1295	66	4261
4929	557	557	4910
4930	1156	1156	2877
4931	3823	224	4458
4932	348	317	3360
4933	310	1	3455
4934	763	763	3704
4935	1897	1897	1897
4936	32	1	2782
4937	1865	1	2875
4938	2138	2138	1
4939	3147	1	3147
4940	922	922	1
4941	1834	1	1834
4942	1	1	1
4943	26	1	4181
4944	1009	1009	1009
4947	1331	1	1480
4948	68	68	1
4949	198	1	3722
4950	439	439	2273
4951	1664	82	1
4952	4952	4952	631
4959	1683	1683	3670
4960	4960	101	4515
4961	4961	4961	4533
4962	4962	4962	3236
4963	4963	4963	2741
4964	743	743	4733
4966	305	1	3944
4967	110	110	1
4968	1865	1	3095
4969	4969	4969	301
4970	4970	161	1687
4971	4971	4971	1
4972	2436	2436	2436
4973	410	410	4408
4974	191	191	3016
4975	932	1	4916
4976	4976	4976	4371
4978	539	224	3501
4979	4979	4979	2188
4981	4981	4981	1640
4982	4982	4982	1
4983	453	453	2315
4984	1209	1	1209
4985	4985	763	4934
4986	26	1	1786
4987	4987	4987	3031
4988	205	1	2278
4989	1787	1787	4132
4991	100	100	1
4992	4992	428	428
4993	2848	2848	2848
4994	4994	4994	2980
4996	4996	4996	4920
4997	3	1	3322
4999	190	1	2406
5000	782	1	1
5001	5001	5001	4898
5003	5003	5003	1895
5004	32	1	811
5005	56	1	834
5006	1489	470	2396
5007	245	1	3877
5008	3641	3641	1
5009	5009	1026	4625
5010	375	22	845
5011	117	117	4896
5013	2138	2138	4281
5014	32	1	1000
5017	3471	1	3471
5018	86	86	4360
5019	321	1	1805
5022	101	101	1
5023	5023	5023	1
5024	5024	5024	2484
5025	5025	5025	2172
5026	5026	470	2245
5027	245	1	2052
5029	4698	1528	4698
5030	2533	2533	4624
5031	5031	5031	1
5032	4970	161	1687
5033	550	1	3325
5034	581	78	4829
5035	1	1	1
5037	5037	5037	3314
5038	782	1	4131
5039	4109	4109	4109
5040	5040	5040	4410
5041	5041	1	1
5042	1489	470	4150
5043	5043	5043	3749
5044	5044	5044	4389
5045	238	85	4267
5047	224	224	4770
5048	774	1	1
5049	595	595	750
5051	5051	5051	2225
5052	1	1	1549
5053	248	1	3070
5054	2318	1	1
5055	174	1	894
5056	210	210	2392
5057	1455	1455	1
5058	5058	2635	4651
5059	737	737	3972
5061	635	635	1881
5062	5062	1082	3421
5063	3	1	121
5064	348	317	4826
5066	834	1	1367
5068	375	22	2998
5069	5069	85	3819
5070	434	434	4374
5071	5071	5071	1
5073	2120	2120	4189
5074	1935	1935	1
5076	5076	5076	3283
5077	2876	2876	2876
5078	2415	126	2415
5079	5079	5079	4703
5081	26	1	1
5083	771	771	4359
5084	5084	5084	676
5086	539	224	2527
5087	150	150	1736
5088	5088	5088	1
5090	305	1	2834
5092	1989	78	1989
5093	26	1	3094
5094	1212	1	2602
5095	5095	5095	3353
5096	2854	2854	3248
5097	5097	5097	3118
5098	782	1	1
5099	3	1	1
5100	3	1	1
5102	550	1	1550
5103	248	1	1
5104	678	1	4584
5105	70	70	1087
5106	411	411	3041
5108	5108	5108	1208
5109	1966	1966	1966
5110	279	1	2976
5111	5111	5111	671
5112	5112	1	4457
5113	5113	1	1
5114	132	1	1
5115	5115	959	2514
5117	248	1	5053
5118	32	1	4848
5119	3	1	1
5120	32	1	4707
5121	957	957	4805
5122	361	361	361
5123	86	86	3690
5124	3	1	3872
5125	1295	66	4474
5126	4631	4631	4631
5129	957	957	4363
5131	5131	5131	4622
5132	5132	5132	4289
5133	1632	1632	3246
5134	1518	1518	4872
5135	279	1	1
5136	24	24	337
5138	134	1	2007
5139	1238	1238	1238
5140	2108	2108	4465
5141	3	1	4350
5144	86	86	2912
5145	3314	3314	3314
5146	66	1	2141
5147	310	1	3155
5148	53	53	1
5150	5150	3663	3663
5151	188	188	4643
5152	1	1	2452
5153	66	1	939
5154	1542	302	1542
5155	4631	4631	5126
5156	440	1	3610
5157	1507	1507	1507
5159	101	101	1627
5160	43	1	2466
5161	5161	5161	953
5162	734	734	734
5163	4437	1	4437
5164	5164	5164	4777
5165	39	1	316
5168	5168	5168	2352
5169	698	19	3849
5170	86	86	2912
5171	66	1	3414
5172	5172	5172	1006
5173	884	1	2663
5174	183	78	2068
5175	5175	5175	4548
5176	5176	5176	1
5177	1	1	1
5180	495	1	1
5181	2480	201	2480
5182	5182	1	4949
5183	5183	338	2053
5186	557	557	1
5188	922	922	1
5190	211	211	793
5192	3632	3632	1
5193	5193	5193	2656
5194	348	317	3360
5195	134	1	195
5196	5196	5196	1
5197	1033	1033	1
5199	196	1	4456
5200	53	53	53
5201	5201	5201	1605
5202	5202	5202	5138
5203	2167	2167	2167
5204	1	1	320
5205	688	688	3496
5206	348	317	348
5207	928	928	928
5208	5208	5208	2852
5209	5209	5209	1
5210	134	1	2555
5211	53	53	1
5212	393	70	393
5213	255	255	1
5214	2326	2326	2326
5215	1	1	3091
5216	1392	1392	1
5217	310	1	4933
5218	1155	1155	3291
5219	415	28	633
5220	1460	1460	3224
5221	361	361	4748
5222	1	1	2536
5224	1166	1166	1166
5225	279	1	3236
5226	305	1	5090
5228	2231	1	2542
5230	2933	1	4513
5231	126	126	2959
5232	5232	5232	2060
5233	1	1	1
5234	3471	1	3471
5235	205	1	2924
5236	1898	1898	1958
5237	279	1	1
5238	5238	53	5148
5239	1616	1616	4676
5240	1240	1240	1
5241	227	227	1
5242	56	1	4447
5243	2361	2361	2361
5244	829	829	4657
5245	1	1	3275
5247	723	1	1
5249	1989	78	3844
5250	361	361	1523
5251	5251	117	4896
5252	245	1	1
5253	5253	317	1427
5254	5254	5254	467
5255	248	1	4898
5256	246	246	1745
5257	5257	635	1
5258	1	1	1659
5259	5259	5259	1447
5260	357	1	2191
5262	4479	408	4479
5263	1147	66	1
5264	492	492	3885
5265	3663	3663	3663
5266	5266	5266	1
5267	5267	5267	2605
5269	1518	1518	1518
5270	56	1	2736
5271	5271	5271	911
5272	3766	3766	3766
5273	3690	86	3690
5274	5274	5274	2658
5275	110	110	3320
5276	5276	5276	2576
5277	2151	2151	3712
5278	411	411	1
5279	1966	1966	1966
5280	211	211	4202
5282	1	1	1837
5283	1136	1136	3451
5284	1	1	1218
5285	1	1	1291
5286	393	70	393
5287	3471	1	4789
5288	5288	5288	4299
5289	5289	317	2142
5290	58	1	1
5291	5291	5291	4532
5292	5292	5292	4588
5294	12	1	333
5295	1392	1392	1
5296	3044	3044	4354
5297	5297	1546	1
5298	2160	2160	3927
5299	357	1	5260
5300	384	384	4444
5302	1212	1	2221
5303	85	85	3989
5304	293	293	293
5305	5305	5305	1057
5306	2698	1	2698
5307	134	1	3677
5308	5308	5308	906
5309	26	1	4512
5310	5310	4033	4033
5311	5311	1	2493
5312	32	1	1
5313	1546	1546	1546
5314	829	829	829
5315	5315	5315	2743
5316	1624	102	1
5317	5317	1419	1
5319	3559	54	1
5320	1009	1009	1009
5321	3	1	1
5322	2122	1	1
5323	1155	1155	3291
5324	2046	1526	2046
5325	848	848	2962
5327	3	1	5095
5328	3	1	1
5330	5330	5330	2188
5331	3321	3321	3321
5332	1169	1	4330
5334	245	1	4381
5336	26	1	1
5337	55	1	3986
5338	5338	5338	5168
5339	211	211	4522
5340	5340	5340	932
5341	5341	5341	2819
5342	485	1	3071
5343	1348	1348	1
5344	26	1	2911
5345	1169	1	1
5346	24	24	1
5347	411	411	3625
5348	32	1	1961
5349	1519	1	4879
5350	26	1	1486
5351	1202	467	2347
5352	1090	1090	1
5353	5353	5353	1737
5354	86	86	5123
5355	102	102	1
5356	1178	1	1178
5358	1055	246	2573
5359	32	1	4585
5360	921	123	921
5361	305	1	1
5362	5362	5362	1482
5363	5363	85	1
5364	375	22	1
5366	1738	1738	1738
5367	1709	1709	1709
5369	3904	3904	1
5370	957	957	2616
5371	5371	5371	2495
5372	150	150	454
5373	367	367	2157
5374	1519	1	1
5375	922	922	4128
5377	3	1	5196
5378	70	70	558
5379	303	303	303
5380	1769	1769	3211
5381	5381	3410	4683
5382	128	85	3334
5383	5383	5383	3995
5384	541	541	3564
5385	3	1	2369
5387	5387	5387	4086
5389	441	441	4433
5390	304	224	3093
5391	5391	5391	1487
5392	107	107	1263
5394	782	1	2898
5396	5396	5396	4815
5397	53	53	2668
5398	678	1	1
5399	4162	1	324
5400	1212	1	1
5402	245	1	5007
5404	5404	5404	1
5405	5405	1	3854
5406	1970	1970	1970
5407	305	1	1
5408	245	1	5252
5409	2431	2431	3456
5410	5410	5410	2368
5411	5411	5411	2509
5412	1	1	3085
5413	32	1	1
5414	119	119	3075
5415	972	972	3957
5416	548	548	1992
5417	539	224	3282
5418	85	85	4669
5419	3594	1	4048
5420	5420	5420	4096
5421	829	829	4780
5422	245	245	245
5423	1784	1784	3711
5424	5424	1	2783
5425	414	414	1936
5426	410	410	1
5427	2698	1	5306
5429	5429	1	3274
5431	5431	5431	1
5432	32	1	3742
5434	1665	1665	1665
5435	26	1	1
5436	1935	1935	1935
5437	196	1	4237
5438	1717	1717	1717
5439	594	594	1
5440	5440	1	1
5441	2151	2151	3816
5442	346	346	1
5443	834	1	1
5444	659	70	659
5445	5445	54	2110
5446	5446	5446	2172
5447	5447	5447	1
5448	32	1	1834
5449	1040	1040	4796
5450	85	85	2750
5451	183	78	5174
5452	26	1	2759
5453	39	1	1840
5454	5454	5454	324
5455	19	19	19
5457	410	410	1327
5458	5458	5458	3658
5461	5461	5461	1272
5462	2940	2940	2940
5463	5463	5463	1
5464	5464	5464	4735
5465	2224	2224	2224
5466	3379	351	4834
5467	1265	85	2521
5469	415	28	1
5470	5470	5470	3425
5471	433	1	1
5473	346	346	1
5474	1589	1589	1589
5476	5476	5476	1092
5477	591	335	2287
5478	1524	577	3264
5479	2940	2940	5462
5480	1119	1119	3841
5481	1699	1699	1699
5482	5482	5482	1492
5483	410	410	2741
5484	56	1	4447
5485	1202	467	1393
5486	5486	5486	1653
5487	576	576	2302
5488	1	1	4822
5491	1171	1171	1171
5492	302	302	302
5495	1008	1008	1008
5496	82	82	1993
5497	2151	2151	5277
5498	2321	2321	2321
5499	5499	5499	5425
5501	126	126	1308
5502	1	1	3299
5503	2017	1	4795
5504	5504	5504	1
5505	1699	1699	5481
5506	5506	71	2813
5507	53	53	2668
5508	348	317	5253
5509	310	1	5147
5510	5510	5510	5102
5511	5511	5511	1
5513	3031	1	3031
5514	1376	1376	3104
5515	1	1	3804
5516	134	1	3884
5518	5518	5518	19
5519	1	1	2467
5521	1082	1082	2162
5522	557	557	1
5523	5523	1	5035
5524	569	1	569
5525	5525	5525	4703
5526	126	126	2094
5528	452	452	4961
5529	224	224	2001
5531	2480	201	4139
5532	5532	5532	1067
5533	5533	5533	3192
5534	5534	5534	1
5535	5535	5535	2924
5536	2415	126	2415
5538	550	1	3325
5539	1	1	1
5540	5540	1826	1
5542	56	1	5270
5545	1082	1082	2162
5546	1466	1	1066
5548	70	70	1087
5549	1784	1784	3711
5550	5550	5550	1664
5551	134	1	1438
5552	1	1	3229
5553	348	317	5253
5554	802	1	3179
5555	5555	5555	2536
5556	2078	71	3305
5557	486	486	486
5558	5558	2436	2436
5559	3	1	663
5560	5560	5560	5519
5562	3539	3539	3539
5563	66	1	3088
5564	5564	5564	4087
5565	5565	957	5121
5567	782	1	2085
5568	1153	1153	3925
5570	5570	1	5551
5571	248	1	2462
5572	1419	1419	1
5573	414	414	1500
5574	348	317	4932
5575	1709	1709	5367
5576	58	1	2044
5577	688	688	3910
5578	3823	224	5417
5579	89	1	2522
5580	1238	1238	1238
5581	26	1	4129
5582	5582	5582	4705
5583	5583	439	439
5584	2151	2151	5497
5587	5587	5587	1868
5588	5588	1	1804
5589	134	1	3969
5590	54	54	2835
5591	5591	5591	4200
5593	16	1	206
5594	56	1	218
5595	5595	537	537
5597	1250	1250	2121
5598	608	1	608
5599	55	1	995
5600	1169	1	4330
5601	86	86	3317
5602	32	1	4707
5603	227	227	1770
5604	411	411	5278
5606	302	302	1764
5607	252	224	252
5608	78	78	2695
5609	1	1	4947
5610	613	595	3908
5611	5611	5611	3345
5613	16	1	1594
5614	183	78	2068
5615	577	577	1532
5616	5616	338	5183
5617	375	375	1932
5618	5618	441	1
5619	2114	1	2362
5621	5621	5621	3382
5622	5622	5622	3670
5623	5623	2015	2015
5624	5624	5624	4025
5625	116	61	4670
5626	1	1	3066
5627	5069	85	5069
5629	5629	2978	2978
5633	5633	5633	5412
5634	5634	5634	1616
5636	3594	1	4048
5637	647	1	3899
5638	576	576	576
5639	245	1	3877
5640	56	1	4719
5641	4610	1	5511
5642	1040	1040	5449
5643	5643	2954	2954
5644	2449	224	1256
5645	4514	1	4514
5646	350	350	350
5647	5647	5647	4089
5648	539	224	3027
5649	12	1	1274
5650	227	227	1770
5654	1537	1	2312
5655	5655	5655	1
5656	78	78	1
5657	217	217	2403
5658	1044	1044	3223
5659	5659	5659	1222
5660	5660	5660	3496
5661	310	1	5509
5662	1	1	3874
5663	635	635	5257
5664	305	1	1926
5665	5665	5665	3400
5666	321	1	3737
5667	361	361	4748
5668	70	70	1103
5669	183	183	1
5670	591	335	5477
5671	245	1	1130
5672	3704	763	3704
5673	2120	2120	2120
5675	467	467	5254
5676	186	186	819
5677	688	688	3910
5678	890	890	890
5679	305	1	3064
5680	550	1	5033
5681	32	1	2599
5682	351	351	351
5687	190	1	4559
5688	3024	3024	3024
5689	3761	3761	3761
5690	3937	3937	5079
5691	796	796	796
5692	1	1	4309
5693	276	276	3221
5694	3420	3420	4503
5695	4789	1	5287
5696	1	1	911
5697	5697	5697	2699
5698	1	1	1069
5699	3	1	4352
5701	5701	5701	3503
5702	795	795	2180
5704	1609	54	1609
5705	5705	5705	1
5708	6479	1	2782
5709	134	1	5307
5710	5710	5710	2558
5711	1	1	1602
5712	5712	5712	4160
5713	1119	1119	5480
5714	32	1	496
5715	1212	1	5400
5716	1944	1944	1944
5718	205	1	5535
5719	82	82	1
5720	252	224	3960
5722	693	693	4535
5723	2015	2015	1
5724	5724	5724	2524
5725	5725	795	1506
5726	5726	5726	4677
5727	5727	1376	5514
5728	5728	5728	1882
5729	3	1	1
5730	3749	1	3749
5731	5731	5731	1489
5733	470	470	1
5734	1202	467	1202
5736	5736	5736	5539
5737	5737	5737	4242
5738	955	955	1719
5739	190	1	4117
5740	134	1	5680
5741	1403	1403	2116
5742	32	1	1223
5743	1609	54	1
5744	5744	5744	321
5745	252	224	3548
5746	5746	1857	1857
5747	557	557	4910
5748	5748	5748	5487
5749	5749	5749	5271
5750	1	1	2971
5751	782	1	1727
5752	5752	5752	1890
5753	3539	3539	3539
5754	2270	2270	2270
5755	387	387	4219
5756	1809	1809	1809
5757	3445	361	3445
5758	5758	224	1
5759	388	388	4115
5761	735	735	1
5762	3881	959	3881
5763	5763	5763	5413
5765	134	1	3332
5766	86	86	4824
5767	782	1	4776
5768	4924	1156	4924
5769	245	1	1
5770	125	125	125
5771	5771	5771	4595
5772	235	235	5023
5773	1213	1213	1213
5775	5775	5775	1313
5776	5776	1	3590
5777	1030	1	942
5778	3530	3530	3530
5779	415	28	4620
5780	66	1	3088
5782	249	126	1
5783	5783	5783	5112
5785	2025	2025	5132
5786	5786	5786	2685
5787	32	1	1830
5788	5788	1	4476
5792	1704	1704	1704
5794	2447	1	2447
5795	53	53	1
5796	922	922	4234
5797	2333	2333	4547
5798	5798	5798	5413
5799	5799	5799	3249
5801	5801	211	5280
5803	2954	2954	3388
5804	5804	5804	2371
5805	5805	1	2791
5806	1387	1387	1387
5807	1	1	4417
5808	5808	5808	2406
5809	5809	5809	1207
5810	249	126	5078
5811	5811	1226	2011
5812	5812	1	3119
5813	2013	391	2013
5814	189	101	4133
5815	2854	2854	3248
5817	4407	1249	4407
5818	5818	5818	3455
5819	32	1	3536
5821	612	612	612
5822	305	1	1320
5823	700	71	1
5825	4244	4244	4244
5826	326	326	4124
5827	2707	2707	2707
5828	2954	2954	3388
5830	338	338	5616
5832	56	1	4385
5833	78	78	2695
5835	1783	1	1783
5836	326	326	4124
5837	693	693	5722
5838	1255	1255	1255
5839	3	1	5699
5840	126	126	3020
5841	541	541	1
5842	252	224	5607
5843	2304	2304	2304
5844	86	86	3337
5845	782	1	1
5846	6475	90	2513
5847	1998	356	4268
5848	1	1	1408
5849	1	1	2043
5850	305	1	1
5851	4737	346	5442
5852	1171	1171	1171
5853	196	1	5199
5854	1	1	2492
5856	1335	1	1
5857	20	20	3219
5858	5858	5858	367
5859	190	1	190
5861	1	1	3110
5862	1969	434	1969
5863	125	125	3609
5864	3	1	1
5865	777	777	777
5866	32	1	1843
5867	5867	5867	2350
5869	116	61	2351
5870	5870	1	3732
5871	410	410	5457
5872	70	70	2812
5874	1772	434	1772
5875	325	325	4527
5876	5876	5876	4873
5877	3314	3314	5037
5878	1	1	1
5879	5879	5879	1532
5881	5881	5881	3815
5882	5882	5882	4763
5883	1609	54	5743
5884	5884	5884	4309
5885	279	1	1
5886	302	302	2090
5887	688	688	688
5888	1136	1136	5283
5889	32	1	4042
5890	1	1	1
5891	85	85	1
5892	340	340	340
5893	5893	1527	4081
5894	1055	246	1810
5895	5895	5895	5672
5896	2215	100	3109
5897	470	470	1
5899	132	1	4393
5901	186	186	819
5904	279	1	608
5905	1265	85	2521
5907	1772	434	1772
5908	903	93	1
5909	1	1	2424
5910	5910	1970	5406
5911	5911	97	1
5912	1	1	1
5913	1	1	459
5914	102	102	1
5915	414	414	2230
5916	248	1	4708
5917	1822	523	1
5918	5918	5918	5560
5919	305	1	1
5920	1389	1389	1389
5921	32	1	1
5922	5922	1944	5716
5923	576	576	2302
5924	5924	5924	1155
5925	5925	5925	5746
5926	296	296	1
5927	5927	5927	3730
5928	5928	5928	2934
5929	5929	1	1428
5930	932	1	4701
5931	737	737	3726
5933	26	1	1
5934	5934	1	3070
5935	921	123	5360
5936	1008	1008	5495
5937	150	150	454
5938	5938	1238	5139
5939	1616	1616	5634
5940	3039	3039	3039
5941	357	1	1
5942	541	541	4299
5943	2854	2854	4534
5944	117	117	5011
5945	367	367	367
5946	2954	2954	2954
5947	701	701	3891
5948	198	1	3350
5949	539	224	5086
5950	1773	1773	1773
5951	26	1	4393
5952	189	101	283
5953	616	616	616
5954	375	22	4640
5955	470	470	5897
5956	5956	1009	4944
5957	5957	635	635
5958	2620	2620	1
5959	4437	1	5163
5960	150	150	5372
5961	1222	1222	4338
5962	5962	5962	1
5963	304	224	2713
5964	5964	5964	1891
5965	375	22	5954
5966	5966	5966	649
