PID	PGID	SID	PPID
4419	824	824	2335
4420	2087	43	3370
4421	3104	3104	3104
4422	4422	4422	1747
4424	438	1	1
4425	251	251	3438
4426	4426	4426	3674
4427	1520	7	209
4428	83	83	1
4429	374	17	3521
4431	1268	78	3316
4432	4432	4432	1
4433	478	43	1
4434	143	143	1
4435	1436	2	497
4437	4437	4437	4425
4438	68	20	3700
4440	1954	1954	1954
4441	4441	516	516
4442	4442	42	2291
4443	242	1	801
4444	4444	4444	2513
4445	472	472	472
4446	4446	4446	4064
4447	622	622	3357
4448	1196	42	1
4449	1737	1737	1737
4450	4450	4450	1672
4451	51	51	1
4452	616	616	1658
4453	1852	1852	1852
4454	568	20	3547
4455	1305	1305	2768
4456	1226	1	2923
4457	4457	4457	1
4458	989	989	989
4459	183	183	1
4460	68	20	4438
4461	4461	4461	4238
4462	2745	226	4461
4463	1672	1672	4450
4464	59	59	2541
4465	4465	2242	2242
4467	4467	104	1
4469	4469	4469	1
4470	219	219	690
4472	4472	4472	4415
4473	4473	440	1049
4474	1886	1886	1
4475	4475	295	3961
4476	1441	1441	3092
4478	4074	1209	4074
4479	949	75	447
4481	895	895	1
4482	4482	4482	3014
4483	57	57	3068
4485	2513	2513	2513
4486	17	17	3634
4487	4487	382	1
4488	20	20	4082
4489	616	616	3015
4490	4490	7	4047
4491	2784	1	2966
4492	4492	42	1754
4493	4087	34	4175
4494	440	440	1049
4495	1927	59	3565
4497	622	622	4447
4498	4498	93	2234
4499	2628	43	1
4500	1798	367	4361
4501	2	2	3986
4502	4502	4502	4391
4503	4503	4503	3137
4504	4504	4504	4237
4506	722	722	2627
4507	167	167	3190
4508	17	17	2350
4509	31	7	1
4510	123	123	1
4511	511	511	4306
4512	2	2	2204
4513	2	2	3871
4515	2048	29	2048
4517	4517	4517	1281
4518	195	20	4386
4519	621	2	527
4520	4520	7	1195
4521	4521	4521	1
4523	430	75	4290
4524	327	327	2937
4525	455	455	2474
4526	4526	4526	4090
4527	4527	416	2455
4528	2810	2810	3874
4529	4001	43	4001
4530	4530	1279	1
4531	83	83	2183
4534	2195	2195	1
4535	18	1	1
4536	219	219	2262
4537	4537	2	1
4538	975	975	1
4539	525	525	1
4540	4540	292	1
4541	989	989	4458
4542	2562	139	2562
4543	93	93	1
4544	2379	2379	2379
4545	4545	1	3699
4547	1	1	503
4551	1929	591	1929
4553	2532	425	1
4554	924	75	4289
4555	794	794	3754
4557	34	34	3741
4559	4559	4559	1
4560	4560	591	3569
4561	123	123	3289
4562	4562	699	699
4563	4563	4563	4363
4564	446	446	4404
4565	43	43	3087
4566	591	591	591
4567	75	75	925
4568	1279	1279	4530
4571	933	933	1
4572	4572	4572	1
4574	4574	921	1
4575	1	1	2784
4576	1226	1	4456
4577	4577	4577	1
4578	303	1	1
4579	18	1	1325
4580	167	167	2353
4581	4581	410	3894
4582	43	43	1
4583	4583	4583	488
4586	4586	792	1600
4588	4588	4588	1
4589	2809	1	2809
4590	107	107	3280
4591	414	1	1241
4592	242	1	2806
4593	292	292	988
4594	698	698	3995
4596	792	792	2033
4597	4597	1	3662
4598	4	1	1060
4599	2628	43	4499
4603	4603	2	1
4604	4604	4604	441
4605	1506	1506	1506
4607	100	7	4053
4608	2518	2518	1
4609	4609	1	639
4610	226	226	1
4612	51	51	4292
4614	4614	4614	2094
4615	4615	4615	1
4616	1499	1499	1499
4617	1196	42	2993
4618	31	7	3532
4619	1352	43	1352
4620	890	1	1
4623	4623	4623	1
4624	4624	4624	853
4625	31	7	3429
4626	4626	4626	2827
4628	1509	350	1509
4629	2562	139	2562
4630	1441	1441	2770
4632	1006	1006	1006
4634	621	2	4280
4635	649	2	1
4636	1454	1454	1
4637	57	1	1
4638	2587	20	4120
4639	4639	265	4366
4640	1387	1387	1387
4641	111	111	111
4643	932	104	3083
4644	4644	295	4362
4645	1	1	1834
4646	4646	1197	1
4648	363	1	555
4649	1	1	1
4650	387	387	4502
4651	4651	4651	2340
4652	1432	280	1
4653	367	367	2125
4654	4654	289	4156
4655	4655	4655	354
4656	1197	1197	4213
4657	18	1	4158
4658	4658	591	1
4660	1143	1143	2672
4661	1501	1501	1953
4662	2520	2520	1
4664	382	382	4031
4665	4665	4665	4644
4667	616	616	2643
4668	4668	2121	2121
4669	4669	4669	1457
4672	758	78	2645
4673	1198	1198	1
4674	173	173	3761
4675	4675	20	4082
4676	57	1	2187
4677	4677	104	4467
4678	29	29	4322
4679	1441	1441	2770
4680	1198	1198	4673
4681	1176	546	1176
4682	1580	1580	1580
4683	643	7	643
4684	1795	1795	1795
4685	4685	4685	2428
4687	1232	20	1232
4688	4688	4688	455
4689	887	887	3234
4690	80	2	3047
4691	621	2	1492
4692	172	172	172
4693	4693	4693	4281
4694	4694	4694	3909
4695	1799	1799	4623
4696	1	1	1543
4698	542	542	1
4699	205	2	1
4700	2	2	2662
4701	3026	1799	3023
4702	4702	963	963
4703	122	122	2964
4704	591	591	2934
4705	340	340	1
4706	4706	145	3021
4707	890	1	890
4708	367	367	1841
4709	59	59	3109
4710	4001	43	4001
4711	3180	786	3180
4712	120	120	120
4714	4714	1314	4414
4715	90	90	1705
4716	110	110	727
4717	139	139	3649
4718	145	145	3614
4719	2	2	177
4720	601	601	601
4722	2250	2	3306
4723	4723	4723	3983
4724	4724	4724	2681
4726	4726	4726	1147
4727	1414	1414	2285
4728	373	1	1
4729	1648	123	1648
4730	66	66	1
4732	190	42	4201
4733	31	7	1195
4735	4735	4735	2509
4736	187	49	1
4737	251	251	1
4738	219	219	3059
4739	57	57	1
4740	4740	4740	350
4741	438	1	2114
4743	731	731	1339
4745	1387	1387	3346
4746	4087	34	4175
4748	2206	1	2206
4749	2037	43	2037
4750	1801	1801	1801
4753	304	304	1
4754	4475	295	1
4755	1436	2	4537
4756	1268	78	3496
4757	4757	4757	1567
4759	57	1	1273
4760	4760	4760	3847
4761	2218	2218	1
4762	1129	84	1129
4764	616	616	2647
4765	4765	4765	1
4766	7	7	4655
4767	474	474	1
4768	1095	1095	1095
4769	383	383	3298
4770	3174	43	3174
4771	4771	4771	3032
4773	317	29	2048
4775	4775	1672	1672
4776	1784	1784	1784
4778	4778	509	1
4780	662	1	4696
4781	123	123	961
4782	1	1	3216
4783	31	7	1
4785	4785	4785	3108
4786	4786	1	1808
4787	4787	43	1
4788	187	49	4017
4789	4789	4789	1831
4790	1831	1	1831
4791	1176	546	4681
4792	1016	1016	3859
4793	219	219	1
4794	42	42	565
4795	292	292	4723
4796	932	104	1
4797	4797	2126	2126
4798	4798	1	3546
4799	20	20	1
4800	1606	2	1606
4802	34	34	4087
4803	4803	4803	4054
4804	4804	4804	3370
4807	75	75	4479
4808	433	433	3225
4809	3049	3049	3049
4810	493	59	3109
4811	1	1	1
4812	1436	2	497
4813	924	75	924
4814	4814	7	3510
4815	1314	1314	4414
4816	1	1	2306
4817	2847	2847	1
4818	2608	2	2608
4819	591	591	2934
4820	4820	43	3152
4821	83	83	3025
4822	2	2	2386
4823	4823	4823	1
4824	712	712	1
4825	3077	809	3077
4826	1025	1025	2184
4827	4827	4827	2252
4828	438	438	438
4829	2	2	1383
4830	41	1	1
4832	7	7	2834
4834	141	141	1972
4835	4835	4835	2535
4836	4836	4836	3137
4837	902	902	902
4838	367	367	1
4839	3754	794	3558
4840	4840	4840	1
4841	786	786	2118
4842	4842	4842	2694
4844	222	7	4041
4845	57	57	1
4846	787	787	3742
4847	724	724	1
4848	621	2	3372
4850	226	226	4197
4851	824	824	3869
4852	51	51	3164
4853	251	251	1
4854	2537	2537	3975
4856	147	147	147
4857	382	382	2230
4858	4858	4858	1592
4859	3187	75	3187
4860	4860	4860	3294
4861	1642	617	1
4862	2	2	1
4864	78	78	1559
4865	591	591	1373
4867	1836	123	1836
4868	350	350	350
4869	1229	1229	1
4870	4870	78	3386
4871	1268	78	4343
4872	43	43	1352
4873	1314	1314	3000
4874	4874	4874	3451
4875	5490	43	1
4876	1219	2	1219
4877	4877	4877	1666
4878	135	135	3704
4879	81	20	81
4880	575	575	1233
4881	75	75	925
4883	1441	1441	4771
4884	1929	591	1929
4885	2051	905	3082
4886	1178	1178	2938
4887	703	1	1
4888	1642	617	4141
4889	4889	4889	1
4890	2	2	185
4892	373	1	1
4894	195	20	488
4895	410	410	3894
4896	298	1	3959
4897	4897	7	1
4898	693	1	1750
4899	4899	4899	3085
4900	1	1	216
4901	1634	1634	2989
4902	405	405	4114
4903	1	1	305
4905	4905	4905	4346
4908	390	2	3737
4909	4909	1903	1
4911	4911	4911	1154
4912	713	713	713
4914	4914	4914	1
4915	4915	4915	4294
4916	1	1	1010
4917	4	4	3787
4918	4918	7	2976
4919	20	20	1768
4920	4920	4920	870
4921	1624	78	868
4923	41	1	4333
4924	310	1	1
4925	4925	4925	2167
4926	219	219	4090
4927	151	78	1
4928	2	2	4693
4929	694	694	1
4930	2195	2195	4400
4931	813	813	4382
4932	1676	575	1676
4934	329	2	329
4935	31	7	3460
4936	57	57	57
4937	57	1	4006
4938	591	591	2045
4939	585	138	3031
4940	658	658	2178
4941	694	694	3126
4943	43	43	1
4944	1	1	1
4945	641	641	3176
4946	4946	4946	4918
4947	292	292	1077
4948	265	265	1
4949	43	43	1
4950	350	350	2150
4951	786	786	4841
4952	1414	1414	3471
4953	2552	2552	2552
4954	18	1	3588
4956	327	327	3169
4957	4957	1	1
4958	4958	43	4915
4959	2229	2229	3783
4960	226	226	3717
4961	4961	4961	3979
4962	4156	289	1
4964	1432	280	4652
4965	1511	1511	1511
4966	187	49	3292
4967	3026	1799	3026
4968	4968	4968	4520
4969	57	1	4129
4970	2	2	3273
4971	3326	895	3326
4973	622	622	3629
4974	219	219	690
4975	4975	52	1602
4976	280	280	1
4977	57	1	3239
4978	2855	2855	1
4979	4979	4979	3415
4980	1105	1105	1105
4981	454	454	4028
4982	310	1	1
4983	2	2	3342
4984	4984	4984	1595
4985	712	712	2158
4986	4986	4986	4563
4987	913	913	3720
4988	482	2	482
4989	4989	4989	4720
4990	1727	1	1
4991	4991	4991	3002
4992	1226	1	2303
4993	4993	1	2923
4994	4994	4994	2960
4995	694	694	3786
4996	4996	7	1452
4997	1940	1940	1940
4998	2837	2837	1
4999	621	2	1131
5001	792	792	1600
5002	5002	2935	2935
5003	18	1	3347
5005	2758	2758	2758
5006	280	280	2957
5007	2073	2073	2073
5008	5008	5008	834
5009	295	295	4754
5010	680	680	1225
5011	908	908	1
5012	5012	2	1
5013	5013	5013	590
5014	602	602	602
5015	251	251	4425
5016	693	1	4298
5017	120	120	1
5018	935	935	2767
5019	5019	5019	4873
5021	394	2	2795
5022	438	1	4741
5024	226	226	2708
5026	4321	1	4321
5027	1970	1970	1970
5028	66	66	4730
5029	1	1	2271
5030	5030	5030	4189
5031	2801	383	4223
5032	5032	5032	3507
5034	1287	1016	1590
5035	5035	5035	3074
5036	591	591	1
5038	5038	5038	173
5039	410	410	1
5040	1691	1691	3241
5041	3197	2	1567
5043	22	22	1
5045	5045	5045	4133
5046	3014	457	3014
5047	4091	7	1
5049	1167	1167	1
5050	419	219	3252
5051	5051	5051	3663
5052	5052	59	3449
5053	5053	5053	1025
5054	585	138	4086
5055	5055	5055	3101
5056	43	43	1
5057	5057	559	1
5058	1459	915	4685
5059	5059	5059	2917
5060	7	7	3411
5061	2	2	3273
5063	304	304	1
5065	966	966	966
5066	59	59	4709
5069	1676	575	1676
5070	658	658	2605
5071	123	123	4877
5072	185	2	1608
5073	386	386	552
5074	2801	383	4905
5075	143	143	1
5077	3817	3817	3817
5078	410	410	1
5081	3509	43	3509
5082	457	457	2344
5083	2608	2	4848
5084	1168	539	1168
5085	5085	252	1278
5086	675	675	1
5087	2	2	1
5088	5088	5088	1941
5089	5089	5089	3476
5090	5090	570	3730
5092	1320	1320	1320
5093	5093	1	1603
5094	1745	1745	3284
5095	83	83	2308
5096	1209	1209	4317
5097	1	1	4782
5098	5098	5098	1
5099	5099	5099	4017
5100	5100	525	4539
5101	1226	1	1
5102	5102	5102	2234
5103	107	107	107
5104	5104	454	4048
5106	90	90	4715
5107	244	1	4786
5108	83	83	1340
5111	5111	1095	4768
5112	1	1	3061
5113	5113	5113	318
5115	4651	4651	4651
5116	647	2	2016
5117	656	1	2781
5118	5118	5118	4851
5121	5121	5121	3930
5122	20	20	2729
5123	2608	2	1982
5125	17	17	1
5127	130	130	1180
5128	4	4	1585
5129	2	2	3150
5130	5130	5130	1
5131	350	350	1267
5132	2855	2855	4978
5133	575	575	4880
5134	329	2	4383
5135	1186	1186	1186
5137	1	1	817
5138	585	138	3031
5139	5139	2	4690
5141	173	173	173
5142	147	147	4856
5143	5143	5143	1
5144	17	17	3881
5145	585	138	4939
5146	17	17	2651
5147	810	1	4491
5148	5148	5148	4106
5149	3905	3905	3905
5150	1	1	1445
5151	703	1	1
5152	5152	5152	4530
5153	2	2	3342
5154	222	7	1713
5155	5155	5155	4723
5156	1083	122	1083
5157	31	7	4946
5158	658	658	658
5159	5159	5159	4736
5161	5161	5161	4137
5164	310	1	3915
5165	208	208	208
5166	183	183	1
5167	1176	546	1176
5168	1051	434	2523
5169	3754	794	3754
5170	1544	1544	3397
5171	935	935	5018
5172	2129	2129	2129
5173	5173	17	1941
5174	1615	513	1615
5175	5175	5175	1
5176	2552	2552	3060
5177	1454	1454	4636
5179	5179	5179	2268
5180	339	43	2658
5181	5181	2	177
5183	2	2	3046
5184	1807	1807	1807
5185	2129	2129	2129
5186	1320	1320	5092
5187	592	592	592
5188	616	616	1626
5189	202	1	1653
5190	5190	699	2120
5191	882	133	4052
5192	5192	75	3220
5193	1957	1	3533
5194	5194	5194	1
5195	2	2	5061
5196	52	52	1
5197	493	59	357
5198	135	135	1
5200	226	226	3719
5201	292	292	4795
5202	401	401	3736
5203	2	2	1567
5204	364	364	3645
5206	4	4	3998
5207	5207	382	1227
5208	364	364	2849
5209	2	2	1480
5210	5210	5210	5209
5211	5211	5211	3508
5212	2110	658	658
5214	3670	1164	3670
5215	42	42	565
5216	658	658	2101
5218	75	75	2043
5219	80	2	4166
5220	5220	5220	2753
5222	20	20	2927
5223	5223	5223	1
5224	616	616	4667
5225	570	570	4626
5226	5226	5226	2724
5227	20	20	2374
5228	647	2	4039
5229	647	2	1
5230	1	1	639
5231	80	2	4166
5232	75	75	1507
5233	1954	1954	4503
5235	5235	1038	1038
5236	1642	617	3465
5237	756	756	756
5238	490	43	2090
5239	222	7	3880
5240	1160	2	1160
5241	145	145	1
5242	1156	1156	1
5243	2530	2530	2530
5244	78	78	4864
5245	390	2	424
5246	5246	5246	353
5247	31	7	4446
5248	289	289	1749
5249	5249	616	1565
5250	5250	601	4233
5252	1850	2	1850
5253	5253	5253	1859
5254	244	1	4333
5256	183	183	3282
5257	2081	2081	2081
5258	289	289	4156
5259	1459	915	1459
5260	5260	475	4267
5261	1044	1044	3416
5262	868	78	4921
5263	5263	20	1
5264	176	20	1
5265	832	4	832
5266	1454	1454	3245
5267	143	143	4434
5268	2752	2752	1
5269	2745	226	1
5270	1435	143	1
5271	5271	7	1
5272	5272	5272	3121
5273	5273	5273	3939
5275	647	647	1
5276	5276	5276	3709
5277	570	570	1
5278	475	475	4267
5279	758	78	2645
5281	219	219	1684
5283	712	712	4985
5284	5284	5284	378
5285	338	234	2261
5286	410	410	5039
5289	3101	3101	5055
5290	1129	84	3153
5291	4001	43	4001
5292	1432	280	3624
5294	292	292	5201
5295	110	110	727
5296	386	386	3951
5297	3502	3502	3502
5298	29	29	4678
5299	807	807	1530
5301	1160	2	3495
5303	295	295	4644
5304	1622	1622	1622
5306	5306	5306	4114
5307	591	591	3074
5308	338	234	5285
5309	5309	1747	1747
5310	75	75	294
5313	298	1	4133
5314	5314	83	1
5315	2315	2	2315
5316	2	2	3291
5319	7	7	3310
5320	226	226	4279
5321	78	78	1661
5322	5322	29	5298
5323	329	2	2411
5324	5324	1752	1752
5325	141	141	4046
5326	493	59	885
5327	31	7	918
5328	986	986	986
5329	5329	298	298
5330	5330	5330	1114
5331	585	138	4939
5332	5332	5332	1792
5333	5333	5333	5100
5334	75	75	2661
5335	457	457	2380
5336	78	78	1
5337	2	2	1146
5338	7443	807	807
5340	591	591	4704
5341	1305	1305	3236
5342	2075	1	2212
5343	5343	5343	1
5344	2784	1	3588
5345	509	509	2429
5346	1	1	1
5347	5347	17	5161
5348	585	138	3535
5349	1083	122	4703
5350	1520	7	1520
5351	694	694	4092
5353	335	335	335
5354	807	807	3779
5355	187	49	3185
5356	454	454	5104
5357	5357	5357	2432
5358	1580	1580	4682
5359	5359	1	453
5360	1105	1105	1105
5361	1	1	1137
5362	1160	2	4275
5364	78	78	4170
5365	17	17	2872
5366	433	433	433
5367	167	167	1029
5368	265	265	1
5369	7	7	752
5370	410	410	5078
5371	5371	5371	1246
5372	698	698	4594
5373	902	902	3958
5374	5374	5374	2286
5375	1025	1025	2184
5376	5376	5376	1
5377	57	1	1100
5378	1441	1441	4192
5379	18	1	5093
5380	5380	509	2146
5381	472	472	4445
5383	5383	5383	3032
5384	5384	59	2240
5385	521	521	3825
5386	2975	2975	2975
5387	809	809	1
5388	292	292	1864
5389	499	1	2077
5390	3308	107	2097
5391	5391	2	5030
5392	5392	5392	4930
5393	1441	1441	2216
5394	5394	5394	800
5395	5395	5395	5072
5396	960	1	2877
5397	1436	2	4435
5398	5398	1799	4695
5399	252	252	1278
5400	5400	5400	3017
5401	5401	5401	5116
5402	2378	20	2378
5404	5404	5404	288
5405	5405	5405	1
5406	350	350	3128
5407	5407	1387	4640
5408	712	712	2158
5409	616	616	1626
5410	2126	2126	2126
5411	34	34	2766
5412	5412	2	5362
5414	1912	219	1912
5415	5415	5415	2323
5416	5090	570	5225
5417	2	2	4109
5418	2032	43	2032
5419	5419	5419	598
5420	5420	5420	5316
5421	824	824	1932
5422	662	1	662
5423	2939	2939	2939
5424	5424	90	3381
5425	5425	5425	4298
5427	1	1	4416
5428	1499	1499	1499
5429	1747	1747	4422
5431	621	2	3871
5432	1129	84	3153
5433	5433	5433	3205
5434	3197	2	4925
5436	113	113	3419
5437	5437	1025	5375
5438	5438	5438	2719
5439	2	2	1
5440	5440	5440	5275
5441	932	104	3083
5442	2532	425	1411
5443	3893	3893	3893
5444	5444	1454	4636
5446	196	196	4202
5447	17	17	5144
5449	5449	5449	4720
5450	292	292	4795
5451	2552	2552	2552
5452	1061	1061	1900
5453	5453	5453	1
5454	1907	1907	1907
5455	5455	5455	4402
5456	374	17	2000
5457	490	43	2090
5458	5458	75	1507
5459	1	1	1491
5460	5460	5460	3174
5461	350	350	1
5462	794	794	2439
5463	5463	5463	5087
5464	2745	226	4260
5466	31	7	4520
5467	612	2	612
5469	542	542	1
5470	737	4	2094
5471	5471	5471	147
5472	924	75	1
5474	5474	5474	2113
5476	31	7	2785
5477	5477	2603	2603
5478	2	2	1
5479	1441	1441	3092
5480	1979	1979	1979
5481	767	767	1874
5485	5485	5485	5111
5486	57	1	1824
5487	1169	1169	1
5488	5488	5488	3258
5489	5489	5489	461
5490	5490	43	4872
5492	1114	143	3333
5493	5493	5493	1
5495	601	601	2986
5496	187	49	4788
5497	5497	5497	3575
5498	145	145	1
5499	29	29	2115
5500	5500	5500	1864
5501	1569	78	4044
5502	8	8	2233
5503	5503	5503	2675
5504	350	350	1509
5506	1083	122	5156
5507	5507	5507	5220
5508	280	280	1
5510	1454	1454	4636
5511	585	138	5138
5512	478	43	2658
5514	1473	1473	2782
5515	5515	5515	1
5516	2375	2375	2375
5517	5517	475	5278
5518	296	296	1064
5519	5519	2	1
5520	5520	5520	1
5521	310	1	1732
5522	5522	5522	1
5523	68	20	3013
5524	5524	5524	1
5525	5525	2	4603
5526	824	824	2335
5528	78	78	3799
5529	1642	617	3752
5530	3264	2022	3264
5531	2741	2741	2741
5533	810	810	810
5534	5534	5534	4462
5535	5535	5535	4405
5536	5536	34	4557
5537	1160	2	80
5538	724	724	1
5539	110	110	1
5540	5540	5540	5081
5541	2379	2379	2379
5542	167	167	2353
5543	5543	3361	3361
5545	1313	1313	4159
5546	1	1	3216
5547	430	75	1
5549	926	926	1
5550	78	78	1
5551	5551	5551	1
5552	5552	457	5046
5553	2	2	1
5554	2	2	2332
5555	329	2	5323
5556	296	296	4180
5557	80	2	5231
5558	1607	1	2366
5559	672	367	1841
5560	57	1	1824
5561	78	78	4864
5562	1006	1006	4632
5563	5563	400	2836
5565	542	542	4698
5566	50	50	2533
5567	703	1	5151
5568	75	75	1
5570	5570	5570	4894
5571	951	2	1405
5572	2745	226	4462
5573	57	1	3589
5574	2	2	248
5576	5576	5576	2864
5577	5577	5577	4111
5578	792	792	2033
5579	5579	5579	1
5580	5580	265	3851
5581	5581	5581	5321
5582	310	1	1
5584	8470	1473	2782
5585	570	570	4626
5586	5586	5586	1736
5588	1365	7	3526
5589	5589	5589	456
5590	5590	226	5572
5591	43	43	4469
5592	18	1	1
5593	5593	143	1114
5594	5594	5594	2070
5596	2524	252	2524
5597	5597	5597	4958
5598	830	367	830
5599	2032	43	1
5600	809	809	1
5601	43	43	4915
5602	196	196	4202
5603	5603	5603	3003
5604	185	2	1616
5605	1864	292	5500
5607	5607	5607	3639
5608	5608	367	889
5609	1850	2	1850
5610	591	591	5340
5611	703	1	1
5612	5612	5612	4048
5613	1499	1499	4616
5614	1006	1006	1006
5615	1	1	2333
5616	43	43	1
5617	1516	1516	1516
5618	5618	1	5560
5619	43	43	5490
5620	226	226	3009
5621	5621	5621	285
5622	5622	5622	1
5623	5623	1499	1
5624	703	1	4887
5625	5625	7	1195
5626	960	1	5396
5627	493	59	1
5628	2802	2802	2802
5630	1268	78	1
5631	75	75	3688
5632	5632	5632	4057
5633	570	570	5277
5634	3029	3029	4305
5635	1	1	1
5636	2701	2	4908
5637	329	2	1
5638	139	139	2861
5639	3011	3011	3011
5640	1831	1	4790
5641	5641	1	5592
5642	122	122	5506
5645	1314	1314	3378
5646	511	511	511
5647	1317	2	1317
5648	5648	5648	598
5649	2608	2	5537
5650	5650	5650	579
5651	970	731	970
5652	304	304	5063
5653	5653	3111	3111
5654	408	1	3534
5655	31	7	1
5656	2544	521	2544
5659	219	219	1
5660	5660	5660	1416
5663	2552	2552	5451
5664	5664	5664	4386
5665	107	107	2097
5666	1	1	4068
5667	1	1	1416
5668	20	20	4675
5670	318	1	318
5672	5672	5672	1
5673	2	2	5129
5675	3065	1197	1
5677	43	43	4899
5678	5678	5678	2053
5679	5679	5679	3502
5681	31	7	4064
5684	2229	2229	3783
5685	5685	5685	5581
5686	57	1	1808
5687	410	410	870
5688	5688	5688	1
5689	4194	367	4194
5690	5690	5690	5659
5691	5691	1012	1012
5692	1468	1468	1
5693	18	1	2292
5694	5694	7	1
5695	4	1	3830
5697	428	428	1920
5698	5698	1	1750
5699	31	7	5239
5700	2603	2603	5477
5701	244	1	4373
5702	90	90	1513
5703	2264	7	2264
5704	130	130	3755
5705	1	1	1
5706	83	83	1
5707	455	455	4688
5708	2051	905	3960
5709	2	2	780
5710	110	110	4716
5711	1	1	4649
5712	1642	617	1
5713	350	350	1
5714	5714	5714	3264
5715	5715	5715	710
5716	808	808	3296
5717	2524	252	5596
5718	2809	1	5093
5719	1487	1487	1487
5720	521	521	2544
5721	31	7	5476
5723	18	1	5641
5724	2801	383	3528
5726	329	2	1119
5727	227	43	3809
5729	363	1	555
5730	1474	1	1500
5731	2520	2520	3248
5732	5732	5732	5237
5734	3104	3104	4421
5736	5736	5736	3465
5737	798	1	5455
5738	809	809	1
5739	296	296	5556
5740	1183	1183	1
5742	350	350	2031
5743	5743	5743	1893
5745	5745	49	4788
5748	568	20	4161
5749	568	20	4065
5752	2524	252	5717
5753	1569	78	3799
5754	902	902	5373
5756	1799	1799	1
5757	5757	367	529
5758	4603	2	2958
5759	5759	5759	1
5760	570	570	5416
5761	57	1	2806
5762	30	2	2408
5763	335	335	5353
5764	1376	1376	1
5765	2456	2	2456
5766	724	724	1
5767	3804	150	3804
5768	2051	905	2982
5770	3590	3590	3590
5771	5771	143	1003
5772	29	29	858
5773	5773	5773	2891
5774	1655	1655	1655
5775	17	17	5125
5777	59	59	1
5778	693	1	3385
5779	2842	959	3692
5780	1365	7	3866
5781	2819	123	2819
5782	3492	887	1
5783	1998	1998	1
5784	570	570	1
5785	809	809	1
5787	258	258	258
5788	585	138	5348
5789	5789	5789	4962
5790	765	765	4049
5791	580	580	1
5793	871	871	1578
5794	280	280	1409
5795	1759	1759	1
5796	1	1	3247
5797	2	2	5574
5799	693	1	1750
5800	2664	2664	2664
5801	694	694	3126
5802	277	2	5183
5803	310	1	2686
5804	5804	5804	1913
5806	2	2	5420
5807	280	280	2957
5808	1260	1260	1260
5810	1441	1441	4679
5811	258	258	5787
5812	5812	2	1
5813	682	682	2519
5814	3217	3217	1
5815	1055	1055	3504
5816	5816	1	503
5817	280	280	1381
5818	1176	546	4791
5819	43	43	5540
5820	83	83	1158
5821	616	616	1
5822	938	938	938
5823	5823	1	2771
5824	430	75	5547
5825	5825	729	729
5826	2	2	571
5827	5827	5827	5668
5828	185	2	185
5829	90	90	735
5830	143	143	1114
5831	1169	1169	5487
5833	4131	4131	4131
5834	2	2	1
5835	621	2	5210
5836	5836	5836	1772
5837	1	1	3568
5838	122	122	5642
5839	1499	1499	5428
5840	226	226	3362
5841	5841	1	5743
5842	5643	20	2714
5843	927	359	4371
5844	3796	658	2101
5845	5845	5845	3625
5846	698	698	3995
5847	42	42	308
5848	5848	5848	1
5849	142	1	1
5850	713	713	713
5851	57	1	2806
5852	4517	4517	4517
5853	682	682	3206
5854	1	1	1
5855	960	1	5854
5856	7	7	209
5857	622	622	4497
5858	1459	915	5058
5859	5859	1454	5510
5860	5860	5860	1059
5862	113	113	4226
5863	2784	1	1
5864	5864	83	1782
5865	876	876	1
5866	5866	5866	4445
5867	1	1	2561
5868	5868	5868	4369
5869	672	367	4708
5870	7	7	3411
5871	78	78	5321
5872	17	17	851
5873	42	42	4732
5874	5874	7	2951
5876	2109	616	4667
5877	7	7	1671
5878	5878	622	4973
5879	1941	17	5088
5880	139	139	1059
5881	2378	20	2378
5882	350	350	1534
5883	298	1	1
5884	17	17	1805
5885	43	43	2903
5886	410	410	1181
5887	2836	400	5563
5888	1168	539	5084
5889	5889	250	250
5890	5890	5890	1517
5891	4	4	1
5892	5892	5892	1
5893	2741	2741	5531
5894	1414	1414	3471
5895	225	225	3064
5896	5896	5896	3609
5897	454	454	5104
5898	5898	5898	3849
5900	329	2	4190
5902	1509	350	1509
5903	5903	226	5200
5904	5904	5904	315
5905	1864	292	5500
5907	2264	7	2264
5908	1	1	288
5910	591	591	591
5911	219	219	4926
5912	5912	5912	4110
5913	366	366	4359
5914	120	120	5017
5915	1255	1255	3442
5916	340	340	1
5917	59	59	1
5918	1196	42	2291
5919	5919	1	2082
5920	5920	5920	3207
5921	475	475	475
5922	438	1	4741
5923	187	49	4146
5924	5924	5924	4695
5925	5925	5925	3818
5926	798	1	5737
5927	5927	5927	5456
5928	3116	706	3116
5930	2379	2379	2379
5931	4	1	4598
5932	64	1	5389
5933	585	138	5511
5934	5934	5934	89
5935	2	2	3272
5936	824	824	824
5937	5937	5937	4679
5938	5938	2	5806
5939	143	143	5267
5940	1318	1	403
5941	5941	43	4749
5942	712	712	4985
5943	2836	400	5563
5945	1929	591	4551
5946	890	1	1809
5947	1305	1305	1
5948	1979	1979	3519
5949	4225	4225	4225
5950	731	731	4136
5951	1668	1668	1668
5952	2869	2869	2869
5953	3957	3957	3957
5954	902	902	5754
5956	4694	4694	4694
5957	4677	104	4677
5958	959	959	3692
5959	795	795	795
5961	5961	5961	1914
5962	693	1	1398
5963	4714	1314	4714
5964	265	265	4366
5965	1908	1908	1908
5966	693	1	1172
5967	2168	78	2168
5968	1074	2	1
