PID	PGID	SID	PPID
4445	35	35	4244
4446	1035	25	554
4447	4447	4447	3370
4448	718	718	1
4449	4449	4449	1
4451	4451	794	2582
4452	4452	4452	3056
4453	446	446	1999
4454	145	1	1779
4456	4456	4456	3559
4457	298	298	1
4458	867	867	3764
4460	4460	2	4068
4461	25	25	1146
4462	4462	357	4333
4464	320	320	3979
4465	4465	253	253
4466	1064	1	109
4467	1270	307	1270
4468	3068	12	1
4469	130	130	1
4470	690	690	1176
4472	320	320	3996
4473	8	1	2418
4474	4070	4070	4070
4475	4475	4475	3876
4476	3170	3170	3170
4478	4478	25	3284
4479	1108	213	1108
4481	2153	9	2749
4482	365	365	365
4483	224	184	1015
4484	1097	130	1667
4485	72	1	2465
4486	307	307	3646
4488	145	1	1779
4489	4070	4070	4474
4490	213	213	3959
4491	4491	539	1927
4492	643	643	2475
4494	4494	25	1
4495	72	1	2785
4496	2895	2895	4384
4497	307	307	4037
4498	5859	23	3368
4499	184	184	1
4500	4500	4500	718
4502	2283	815	2283
4503	320	320	4464
4504	4504	4504	4150
4505	181	1	4046
4506	462	462	3195
4508	568	568	3135
4509	1494	1494	1981
4511	8	1	1
4512	4512	4512	144
4513	23	23	23
4514	4514	4514	4196
4515	125	125	3214
4516	4516	2	1738
4517	1425	1425	2575
4518	1597	1597	3751
4519	740	740	1
4520	4520	81	2509
4521	45	45	3787
4523	26	2	2213
4524	4524	23	4243
4525	1233	1233	2015
4526	427	427	2176
4528	1906	9	1906
4529	4529	3436	3436
4530	26	2	1960
4531	145	1	437
4532	171	171	2538
4533	4533	4533	2855
4534	595	595	2549
4535	2412	2412	1
4536	1459	1	3679
4537	9	9	2986
4538	2399	2399	3594
4539	810	184	1
4540	4540	4540	2528
4541	99	99	2569
4542	624	2	624
4543	884	171	3069
4544	884	171	3069
4545	4545	4545	3316
4546	4546	1	1
4547	788	9	590
4548	4548	4548	4036
4549	4549	2	442
4550	4550	4550	1
4551	1820	12	3201
4553	1147	129	1
4554	3392	97	3392
4555	8	1	3756
4556	3522	487	1
4557	4557	4557	1576
4558	1808	1808	1808
4559	4559	4559	1
4560	1662	1662	1662
4561	73	73	1847
4563	575	77	4391
4564	2133	1458	2133
4565	94	2	1
4566	4566	4566	1877
4567	4567	9	1
4568	696	696	2741
4569	1256	1256	1256
4570	316	316	1
4571	140	140	1
4572	359	359	4234
4573	395	395	1
4574	4574	3866	3866
4575	4575	77	1822
4577	23	23	4513
4580	4580	256	1
4581	4581	213	3072
4582	4582	2002	2002
4583	395	395	395
4584	1415	1415	1415
4585	636	636	3827
4586	184	184	3295
4587	52	1	1
4588	8	1	3908
4589	1064	1	4259
4590	2565	1	2565
4592	129	129	1
4593	72	1	1932
4595	1867	1	1867
4597	8	1	4071
4598	1602	1602	1
4599	9	9	1
4600	266	266	1740
4602	9	9	2030
4603	4603	4603	2499
4604	1	1	2592
4605	4605	4605	1
4606	1818	1818	1818
4607	1203	1	1569
4608	8	1	1
4609	5866	25	3652
4610	4610	1534	1534
4611	1426	2	1426
4612	4612	4612	3208
4613	1666	1666	1
4615	4615	3372	1
4616	4616	4616	3601
4617	23	23	4024
4618	9	9	3514
4619	3145	3145	3145
4621	4621	9	1551
4622	2869	1	2649
4624	4624	4624	1690
4625	867	867	3764
4626	1113	1113	3909
4627	307	307	4497
4628	2681	2681	3353
4629	4629	4629	2495
4631	1552	1552	4282
4632	1962	1962	3644
4633	1892	1892	1892
4634	433	1	433
4635	1646	1646	3738
4637	4637	531	1
4640	1246	1246	4207
4641	341	341	1
4642	1400	1400	1400
4643	1757	1757	1757
4645	94	2	3419
4646	4646	25	2588
4647	1760	1760	3204
4648	2028	2	1
4649	272	272	3414
4650	110	110	2067
4651	2280	125	2280
4652	457	457	1
4654	25	25	1146
4655	9	9	1
4662	324	324	1
4663	289	77	1
4664	9	9	1244
4665	4665	4665	3359
4666	1531	512	1531
4667	4667	4667	1583
4671	636	636	3548
4672	710	710	1
4673	1760	1760	3204
4675	4675	4675	959
4676	8	1	1
4677	911	911	1
4679	761	761	1
4680	4680	30	2081
4681	2332	2332	2332
4682	4682	636	2917
4683	2121	1415	2121
4686	411	25	4144
4687	3325	1179	3325
4688	77	77	1
4689	4689	1	1310
4690	4690	2034	2034
4691	1	1	1
4692	1662	1662	1662
4693	4693	4693	3514
4695	586	586	979
4696	4696	129	264
4697	1246	1246	1
4698	4698	867	4458
4700	13	3	2539
4701	1307	1307	3455
4702	1584	2	2604
4703	4703	12	1
4705	4705	4705	1471
4706	4706	4706	3237
4707	880	740	4358
4708	13	3	1
4709	4709	4709	4148
4710	3210	3210	3210
4711	1974	436	1974
4712	4712	4712	4107
4714	4714	4714	538
4715	25	25	1
4716	26	2	1
4717	718	718	1
4718	1	1	2229
4719	1	1	3560
4720	2	2	1
4721	4721	4721	4440
4722	636	636	1
4723	3097	140	4110
4724	4724	636	1563
4726	990	990	990
4727	4727	4727	4064
4728	4728	318	318
4729	4729	4729	3581
4730	926	2	926
4731	4731	457	457
4732	1131	1131	1131
4734	4734	2005	4129
4736	1757	1757	1757
4737	627	627	627
4740	4740	4740	4420
4741	2737	2737	1
4743	121	121	3905
4744	415	415	415
4746	2307	9	3655
4747	1820	12	4396
4748	184	184	1764
4751	4751	4751	3584
4752	934	717	3912
4753	4753	690	4470
4754	4754	184	1
4755	794	794	2582
4756	9	9	1
4757	30	30	708
4758	4758	687	687
4759	1420	2	3886
4760	4760	4760	4031
4761	1459	1	4587
4762	255	255	1
4763	696	696	4413
4764	9	9	4602
4765	209	2	3567
4766	880	740	4414
4767	4767	4767	1904
4768	17	17	2145
4769	1459	1	4587
4770	2286	2286	1
4771	26	2	2329
4772	600	600	1
4773	1896	9	4655
4774	4774	4774	3524
4775	25	25	554
4776	8	1	2621
4777	560	560	560
4779	130	130	4469
4781	3164	3164	3164
4783	4783	2895	2895
4784	128	9	2315
4785	59	12	3788
4786	1239	1	1239
4787	3980	9	1
4788	163	1	2164
4789	1717	1	4420
4790	1234	1234	1234
4791	1961	1961	4122
4792	4792	9	3153
4793	4793	73	2691
4795	4795	4795	3456
4796	4796	259	1
4797	1844	1844	1844
4799	4799	184	3290
4800	72	1	4370
4801	8	1	1355
4802	454	454	454
4803	4803	4803	3181
4804	145	1	1698
4805	1196	1196	1196
4806	26	2	2550
4807	287	23	3117
4808	4808	1423	1423
4809	2650	2650	2650
4811	1614	1614	1614
4812	4812	4812	2889
4813	9	9	1
4814	4548	4548	4548
4815	607	607	1
4816	1026	740	1915
4817	4817	77	4563
4818	1	1	1593
4819	1874	1874	1
4820	687	687	4758
4821	145	1	1360
4822	324	324	4662
4823	2	2	900
4824	4824	4824	4609
4825	625	625	1703
4826	73	73	4793
4827	1820	12	3201
4828	9	9	4567
4829	73	73	4793
4830	1599	1599	2619
4831	139	139	139
4832	2651	2651	1
4833	4833	4833	4533
4834	4834	4834	4485
4835	4835	4835	2795
4836	983	983	4270
4837	959	959	3938
4839	9	9	1
4840	454	1	4216
4841	2	2	1618
4842	861	861	3602
4843	1613	2	3945
4844	2095	2095	3147
4845	1256	1256	2230
4848	266	266	1910
4849	12	12	1221
4850	256	256	2206
4851	25	25	1
4852	2	2	1461
4853	4853	4853	1
4854	1811	1811	1
4856	4856	4856	2798
4858	332	12	1774
4859	174	9	1
4860	12	12	1178
4861	174	9	1
4862	4862	4862	1593
4864	4864	4864	1
4865	454	1	3483
4866	1183	495	2023
4867	178	178	1991
4868	4868	4868	4849
4870	4870	12	1
4871	94	2	1
4872	99	99	1
4873	36	2	4852
4874	8	1	3360
4875	8	1	1835
4876	72	1	2465
4877	4877	4877	4324
4878	2134	2134	3416
4879	289	77	4394
4880	128	9	4377
4882	4882	4882	1
4883	113	1	1230
4885	4885	4885	3229
4887	72	1	3343
4888	59	12	2338
4889	821	507	2155
4891	4891	4891	1
4892	171	171	1022
4893	266	266	1564
4894	4894	4894	4634
4896	986	986	3019
4897	4897	4897	1882
4899	633	17	3133
4900	25	25	4646
4901	4901	1	1
4902	1483	2	2424
4903	1	1	1942
4904	4904	495	1
4905	1867	1	4595
4906	4906	4906	3888
4907	4907	2	1175
4908	4908	4908	2277
4909	171	171	657
4910	80	2	3509
4912	23	23	3229
4915	4915	4915	1269
4916	3877	3877	3877
4919	25	25	1
4921	1725	1725	4181
4922	740	740	1
4923	4923	445	2997
4924	4924	776	3913
4927	4927	1	1
4928	532	532	1296
4929	1029	1029	1029
4931	72	1	4536
4932	25	25	1281
4933	4933	4933	4645
4935	171	171	3684
4936	2037	2037	3588
4937	4937	4937	4329
4938	26	2	2693
4939	4939	3469	3469
4940	9	9	4066
4941	2	2	3567
4942	781	560	4405
4943	645	645	645
4944	2283	815	2283
4945	2703	2703	3630
4946	4946	4946	4005
4947	4070	4070	4489
4948	4948	457	2267
4949	8	1	3388
4950	2522	12	2522
4952	3311	3311	1
4953	844	844	3207
4954	59	12	4868
4955	1	1	2173
4956	214	214	1
4957	2005	2005	4129
4958	307	307	4627
4959	2	2	1
4961	4961	4961	2311
4962	2133	1458	2133
4964	1773	1773	3444
4965	4965	4965	4936
4966	23	23	3878
4967	370	3	4767
4968	77	77	4688
4969	559	559	559
4970	9	9	223
4972	4972	4972	3395
4973	1961	1961	1961
4974	4974	4974	3021
4975	289	77	1460
4976	454	1	3046
4977	4694	4694	1
4978	145	1	685
4979	4979	4979	3975
4981	4981	100	3640
4982	4982	99	548
4983	415	415	415
4984	35	35	1
4985	1160	1160	2469
4986	2	2	727
4987	320	320	2207
4988	9	9	1517
4989	934	717	4752
4990	3511	1	3511
4991	2	2	3779
4992	4329	4329	4329
4994	934	717	4752
4995	1483	2	4902
4996	1097	130	1218
4997	4997	4997	1
4998	4574	3866	4574
4999	4999	4999	533
5000	145	1	4009
5001	36	2	4279
5002	5002	5002	1
5003	5003	5003	249
5005	5005	5005	4629
5006	107	107	634
5007	2388	2388	4423
5009	72	1	1
5010	135	135	3534
5012	5012	5012	1
5013	5013	77	456
5014	3256	3256	3256
5015	5015	5015	1
5017	8	1	2625
5019	24	24	188
5020	5020	5020	1
5021	5021	3210	3210
5022	454	454	454
5023	17	17	4312
5025	5025	5025	1752
5026	5026	5026	4651
5027	239	239	239
5028	1727	1727	2010
5029	8	1	2869
5030	5030	12	1729
5031	5031	5031	3365
5032	616	616	1
5033	8	1	1
5034	26	2	769
5035	80	80	3725
5036	1820	12	3201
5037	30	30	3379
5038	2607	2607	4099
5039	1392	9	1
5040	2759	2759	2759
5041	5041	2404	2404
5042	5042	5042	1152
5043	680	9	680
5044	5044	17	2270
5045	340	23	2239
5046	2240	2240	4235
5047	272	272	3414
5049	239	239	3659
5051	5051	2	2488
5052	5052	5052	4352
5053	5053	5053	2451
5054	26	2	3918
5055	8	1	4078
5056	852	852	852
5060	5060	5060	1854
5061	17	17	5044
5062	5062	5062	1
5063	1718	1494	1718
5065	9	9	3730
5066	1458	1458	3856
5067	8	1	1403
5068	2885	2885	2885
5069	209	2	4986
5070	1108	213	3820
5071	2013	2013	1
5072	5072	5072	837
5073	77	77	3177
5074	3349	3349	1
5076	5076	337	4271
5077	506	506	506
5079	36	2	2495
5080	4182	4182	4182
5082	8	1	3269
5084	9	9	3984
5085	119	119	1
5086	5086	5086	4322
5087	1239	1	1239
5088	23	23	3008
5089	240	24	1021
5090	5090	5090	4529
5091	730	730	4005
5092	5092	5092	5072
5093	3378	386	1
5094	1147	129	4553
5096	113	1	3867
5097	1239	1	4786
5098	150	150	2110
5099	531	531	4044
5100	26	2	2378
5101	1	1	2384
5102	59	12	1
5103	213	213	1
5104	125	125	1
5105	5105	25	1
5109	81	81	1294
5110	25	25	3446
5111	5111	5111	1
5112	454	1	3467
5115	5115	9	2866
5116	1559	1559	3029
5117	5117	5117	708
5118	12	12	1
5119	5119	5119	3589
5120	2565	1	1
5122	26	2	2606
5123	1602	1602	2076
5124	125	125	5104
5126	289	77	4975
5127	462	462	3726
5128	17	17	2270
5129	35	35	1
5130	1292	2	1292
5131	5131	1054	1054
5132	145	1	1747
5135	5135	23	3117
5136	1309	569	1309
5137	1196	1196	4805
5138	1974	436	4711
5139	240	240	1
5140	5140	5140	4397
5141	35	35	5025
5142	1807	1	4009
5143	5143	5143	3890
5144	12	12	822
5145	5145	507	1
5146	5146	5146	1393
5147	2697	2697	2697
5148	1833	12	1833
5149	5149	5149	3472
5150	1906	9	4303
5151	1066	1066	1066
5152	6535	2	1
5153	846	69	3785
5154	1	1	3250
5155	1123	1123	1123
5157	74	74	1424
5158	1483	2	1769
5159	77	77	1103
5160	609	2	609
5161	25	25	4363
5162	3587	77	5013
5163	1136	1136	3413
5165	5165	25	3328
5166	2886	2886	2886
5167	972	972	972
5169	432	9	995
5170	910	910	910
5171	411	25	4686
5173	4060	24	1021
5175	68	30	2757
5176	26	2	206
5177	2947	2947	2947
5178	1866	1866	1
5179	3523	3523	3523
5180	5180	5180	1
5181	266	266	2972
5182	8	1	3616
5185	2041	2	2041
5186	2845	2845	2845
5187	9	9	865
5188	761	761	3883
5190	26	2	3967
5191	5191	5191	3938
5192	638	23	1868
5193	5193	5193	2966
5194	2134	2134	2134
5195	682	682	4148
5196	5196	5196	1646
5197	4329	4329	4992
5198	2970	1	4192
5199	3105	3105	3105
5202	9	9	2122
5203	691	691	691
5204	365	365	2194
5205	290	290	1045
5206	846	69	5153
5207	5207	25	4478
5208	5208	5208	821
5209	1702	2	1702
5210	411	25	4144
5212	5212	959	3853
5213	9	9	871
5214	1070	1070	2185
5215	8	1	1086
5216	5216	5216	3473
5217	9	9	788
5218	411	25	4144
5219	710	710	1
5220	323	30	1
5222	5222	5222	110
5223	1659	2	3985
5225	1922	1922	1922
5226	5226	3332	3332
5227	5227	81	1285
5228	560	560	2402
5229	1366	49	1366
5230	5230	150	2110
5231	5231	5231	1
5232	2746	9	1
5234	8	1	1
5235	1	1	4691
5236	5236	5236	411
5237	5237	1415	1415
5238	213	213	1
5239	5239	5239	1
5241	13	3	1317
5242	5242	2447	2447
5243	1723	171	3684
5244	660	49	2948
5245	5245	2318	2318
5246	5246	5246	4859
5248	5248	5248	2903
5249	696	696	4763
5250	2814	2814	2814
5252	322	322	1
5253	2808	2808	1
5254	3378	386	1
5255	5255	5255	2069
5256	5256	5256	5079
5257	5257	600	3493
5258	12	12	1282
5259	1246	1246	4640
5260	1431	9	1431
5261	1307	1307	3455
5262	74	74	1986
5263	77	77	2563
5264	310	310	310
5265	926	2	926
5266	2333	35	2333
5267	3160	129	3160
5270	2451	2451	5053
5272	1127	1127	1
5274	1047	1047	1
5275	127	127	2589
5276	2	2	1769
5277	5277	394	394
5278	72	1	4424
5279	1807	1	1355
5280	3830	17	3830
5281	5281	9	3380
5282	5282	5282	1
5283	5283	718	2688
5284	5284	232	2946
5286	5286	5286	3694
5287	35	35	1792
5288	409	409	2310
5290	5290	5290	1
5291	5291	322	1
5293	1410	23	1410
5294	1134	2	1490
5295	5295	12	4860
5296	1047	1047	1
5297	3097	140	4110
5298	696	696	2741
5299	454	454	4802
5300	428	428	428
5301	2134	2134	1
5302	240	24	5173
5303	8	1	3679
5304	5304	5304	5291
5305	132	132	1763
5306	966	966	2438
5307	94	2	3074
5308	8	1	1
5309	1270	307	3646
5310	2005	2005	4957
5311	2153	9	2153
5312	815	815	2531
5313	184	184	3001
5314	72	1	4485
5316	242	81	5227
5317	2065	2065	2065
5318	5318	5318	1887
5319	74	74	4427
5320	251	251	3346
5321	357	357	3704
5322	5322	5322	3389
5323	531	531	1318
5324	2985	2985	1
5325	360	232	4557
5326	1113	1113	3448
5327	94	2	4771
5328	59	12	894
5329	8	1	4511
5330	3184	3184	3184
5331	2921	2921	2921
5332	5332	5332	755
5333	5333	12	1
5335	654	654	3681
5336	5336	5336	1788
5337	1123	1123	1123
5338	1559	1559	1
5339	1534	1534	4610
5340	9	9	1
5341	26	2	1937
5342	781	560	4942
5343	5343	77	3851
5344	5344	130	1
5345	2611	105	818
5346	1392	9	1
5347	5347	5347	2831
5348	300	300	3106
5350	5350	5350	1738
5351	5351	5351	3034
5352	2808	2808	1
5353	638	23	3532
5355	1043	2	1043
5357	192	192	192
5358	178	178	178
5359	9	9	1
5360	5360	5360	4195
5361	9	9	4186
5362	2186	2186	2186
5363	145	1	4865
5364	5364	5364	2202
5365	94	2	1
5366	710	710	1
5368	781	560	4942
5369	99	99	3604
5371	26	2	3026
5372	821	507	5208
5373	600	600	1893
5374	1962	1962	4632
5375	5375	1288	1288
5376	4739	2729	1
5377	2634	2634	2634
5378	1820	12	1221
5379	1287	1287	1287
5380	5380	254	3481
5381	5381	114	1
5382	5382	5382	1300
5383	182	129	705
5384	5384	5384	4181
5385	531	531	1318
5387	146	25	5110
5388	4089	25	1
5389	585	585	1
5390	5390	5390	1446
5392	36	2	442
5393	26	2	1368
5394	5394	2134	4878
5395	2868	2868	2868
5396	5396	357	4462
5397	74	74	3015
5399	610	610	3627
5400	25	25	693
5401	1134	1134	1
5402	5402	5402	4621
5405	2781	507	3896
5406	1646	1646	3891
5407	8	1	3505
5408	59	12	894
5409	2037	2037	4936
5410	13	3	4268
5411	740	740	3425
5412	320	320	4472
5413	664	664	3734
5414	972	972	972
5415	5415	77	3003
5417	1431	9	1431
5419	5419	5419	1
5420	1154	767	1154
5421	2723	2723	2723
5423	184	184	4499
5426	730	730	5091
5427	209	2	2995
5428	13	3	291
5430	1366	49	5229
5431	5431	5431	1876
5432	9	9	2473
5433	5433	232	5284
5434	4309	4309	4309
5435	5435	495	2211
5436	1467	30	1467
5437	9	9	2212
5438	94	2	4565
5439	74	74	5157
5440	374	374	374
5441	5	5	5
5442	192	192	3768
5443	5443	417	417
5444	1456	1456	2148
5446	1164	1164	1164
5447	8	1	4608
5448	3525	3525	3525
5449	209	2	1585
5450	1467	30	1467
5451	8	1	2484
5452	531	531	2819
5453	3866	3866	4574
5454	8	1	4875
5455	108	108	1
5456	5456	5456	1599
5457	5457	5457	110
5458	5458	5458	819
5460	26	2	4026
5461	9	9	5402
5462	1681	9	4431
5463	94	2	5438
5464	5464	1235	1235
5465	3211	1070	3470
5466	5466	5466	1
5467	1906	9	4528
5468	821	507	821
5469	3362	3362	1
5470	2542	2542	1
5471	718	718	1
5472	915	539	1
5473	2366	213	3072
5475	77	77	5263
5476	821	507	5208
5477	2034	2034	2034
5478	245	245	3313
5479	5479	5479	1
5480	4060	24	1943
5481	3587	77	5013
5482	26	2	4938
5483	107	107	634
5484	1995	1	1995
5485	1984	1984	1984
5486	2536	2536	3919
5487	357	357	2302
5488	1391	1391	1
5489	432	9	2370
5490	5490	5490	3382
5492	1941	1941	1
5493	3733	3733	3733
5495	1420	2	1
5496	1110	1110	1110
5498	3587	77	5013
5499	689	23	3387
5500	1878	23	2838
5501	5501	5501	1
5502	213	213	2752
5503	5503	3171	3171
5504	357	357	1466
5505	5505	5505	4359
5506	25	25	3494
5507	596	596	596
5508	121	121	1744
5509	590	590	590
5510	266	266	4039
5511	1172	1172	1172
5512	5512	5512	529
5513	5513	5513	3834
5514	59	12	695
5515	5515	5515	5352
5516	794	794	3822
5517	3445	1090	3445
5518	26	2	1905
5519	5519	5519	4672
5521	5521	5521	3604
5522	2895	2895	4783
5524	272	272	1
5525	9	9	3591
5527	2753	2753	2753
5528	108	108	1
5529	2681	2681	4628
5530	1201	1201	1201
5531	8	1	4588
5533	139	139	139
5534	5534	1160	2469
5535	1807	1	1
5536	5536	5536	2621
5537	4920	35	2333
5538	5538	1	1142
5539	5539	5539	4512
5541	5541	1	1333
5542	9	9	4088
5543	35	35	1751
5544	432	9	1
5545	5545	5545	5500
5546	815	815	2531
5548	3253	3253	3253
5549	9	9	3591
5550	5550	3336	3336
5551	2179	2179	3273
5552	5552	575	575
5553	5553	5553	1296
5554	5554	5554	2381
5555	5555	5555	38
5556	5556	5556	2958
5557	145	1	2264
5558	132	132	987
5560	2885	2885	5068
5561	113	1	5363
5562	5562	1113	1
5563	5563	5563	1
5564	2392	1214	2392
5565	5565	2542	1
5566	13	3	3994
5567	307	307	4627
5568	362	232	5433
5569	2214	2214	2214
5570	5570	3225	3225
5571	3463	249	1
5573	12	12	1221
5574	2879	585	585
5576	862	12	469
5577	8	1	1048
5578	5578	5578	5428
5579	1312	1312	4007
5580	5580	5580	3465
5581	13	3	2091
5582	5582	1599	4830
5583	2048	2048	2048
5584	74	74	5262
5585	1835	1	1835
5586	5586	171	2543
5588	365	365	5204
5589	70	70	4204
5591	307	307	1297
5592	8	1	5407
5593	1927	539	1927
5594	25	25	4048
5595	1066	1066	1066
5597	3330	1	1
5598	3789	2536	3789
5599	68	30	5175
5601	5601	5601	4559
5602	5602	5602	3746
5603	5603	5603	1
5604	5604	1646	1646
5605	1706	1706	2353
5606	2536	2536	4410
5607	5607	5607	1757
5608	26	2	2606
5609	8	1	2649
5610	4680	30	4680
5611	2153	9	5311
5612	792	792	792
5613	595	595	4134
5614	399	399	3263
5615	5615	2	769
5616	5616	5616	5182
5617	234	234	1801
5618	454	1	4216
5619	5619	5619	1
5620	568	568	4508
5621	4574	3866	4574
5622	4320	4320	4320
5623	1235	1235	5464
5624	1256	1256	1256
5625	1760	1760	1
5627	3877	3877	3877
5628	2808	2808	5352
5629	174	9	4859
5630	13	3	5428
5631	212	12	2168
5633	3171	3171	5503
5634	5634	234	2891
5635	1746	1746	1
5637	212	12	1
5639	1406	1406	2665
5640	239	239	5027
5641	1307	1307	4701
5642	3530	3530	1
5643	389	389	3929
5644	5644	5644	1277
5645	1878	23	5545
5646	799	799	1
5647	3097	140	3075
5648	181	1	4429
5649	23	23	892
5650	1001	1001	1
5651	77	77	1301
5652	5652	5652	2148
5655	5655	720	720
5656	1458	1458	1
5657	4927	1	4622
5658	5658	69	2959
5660	2119	2119	2119
5661	1255	1255	3465
5662	8	1	1
5663	3436	3436	3436
5664	2453	2453	2453
5665	889	17	633
5666	3288	9	3288
5667	5667	1	4990
5668	5174	5174	1
5669	3691	1	1
5670	5670	5670	4563
5672	9	9	2153
5673	13	3	5578
5674	213	213	2087
5676	1164	1164	3813
5677	224	184	1340
5678	3837	3837	1
5679	9	9	1
5680	230	230	2987
5681	254	254	5380
5682	730	730	4946
5683	1070	1070	2004
5684	1183	495	1513
5685	821	507	2155
5686	5686	125	2280
5687	1092	1092	1
5688	1420	2	3886
5689	454	1	2889
5690	1820	12	2035
5691	5691	5691	5366
5692	1459	1	5000
5693	2388	2388	4423
5694	240	240	5139
5695	9	9	4383
5696	5696	5696	3600
5697	416	9	3974
5699	5699	70	1298
5700	1	1	4284
5701	99	99	1
5702	150	150	2626
5703	2020	230	4101
5705	1760	1760	2813
5706	140	140	1342
5707	1463	25	1463
5708	119	119	2810
5710	8	1	5447
5711	113	1	5561
5712	586	586	1352
5713	789	25	789
5714	3097	140	3097
5715	5715	5715	1863
5716	1478	1478	2434
5717	5717	9	1206
5718	2	2	1
5720	72	1	4003
5721	2404	2404	4853
5722	5722	1	5314
5723	2399	2399	4538
5724	13	3	1
5726	1866	1866	1
5727	5727	3436	3436
5728	1235	1235	5623
5730	2998	2998	2998
5731	9	9	1
5732	35	35	2149
5733	5733	5733	1547
5734	113	1	1581
5735	59	12	5328
5736	26	2	1249
5738	4540	4540	4540
5739	2399	2399	4344
5740	718	718	2688
5741	5741	4351	4351
5742	240	240	1
5743	5743	5743	1073
5745	862	12	4352
5746	1458	1458	5656
5747	25	25	4224
5748	5748	5748	402
5749	341	341	4641
5750	1064	1	3046
5751	17	17	4348
5752	5752	5752	3273
5753	1459	1	1
5754	9	9	912
5755	6002	9	3836
5756	181	1	1
5757	3887	3887	3887
5758	9	9	4970
5759	74	74	5397
5760	2766	105	2766
5761	1666	1666	5239
5762	5762	5762	817
5764	5764	5764	791
5765	3511	1	4990
5766	5766	298	1
5767	209	2	962
5768	689	23	3453
5769	1514	1514	1514
5770	595	595	5613
5772	9	9	918
5773	1878	23	5500
5774	5774	9	1
5775	145	1	5597
5776	4278	2	4278
5777	23	23	3451
5778	4920	35	1
5779	683	23	2238
5780	13	3	5724
5782	5782	5782	3371
5783	5783	5783	251
5784	5784	114	2334
5786	23	23	2952
5788	794	794	3084
5789	8	1	4588
5790	12	12	1111
5791	5791	539	3639
5793	5793	1	2761
5794	4450	4450	1
5795	59	12	695
5796	80	2	2250
5797	119	119	3384
5799	1995	1	1995
5800	94	2	1
5801	4060	24	4060
5803	2631	2631	1
5804	610	610	3705
5805	698	698	4074
5806	5806	5806	2218
5807	26	2	4771
5808	3497	214	3497
5809	26	2	5602
5810	3772	3772	3772
5811	13	3	4967
5812	2470	2470	2984
5813	5813	5813	3672
5814	25	25	2826
5815	23	23	3006
5816	1129	1129	2530
5818	8	1	2517
5819	5819	1457	2848
5820	5820	1758	1758
5821	240	24	5302
5822	213	213	5238
5823	213	213	2393
5824	1475	1	4379
5825	24	24	1446
5826	9	9	5542
5827	343	1	3324
5828	815	815	5312
5830	2297	2297	4043
5831	951	951	3934
5832	72	1	5009
5833	2307	9	4361
5834	5834	77	4688
5835	5835	5835	2811
5836	1006	1006	1006
5838	3045	698	4074
5839	23	23	630
5841	2	2	1
5842	5842	12	2323
5843	2404	2404	5041
5844	5844	5844	4262
5845	23	23	873
5846	1268	1268	1268
5847	310	310	5264
5848	2003	2003	1
5849	113	1	5060
5851	595	595	2873
5852	1312	1312	4314
5853	30	30	2757
5854	212	12	2515
5855	1097	130	1218
5856	1702	2	1702
5857	12	12	1983
5858	833	12	833
5859	5859	23	23
5860	2555	2555	2555
5861	9	9	4891
5862	567	567	1920
5863	889	17	889
5865	68	30	1367
5866	5866	25	5207
5867	97	97	3487
5868	99	99	1
5869	5869	5869	4225
5870	1084	2	5392
5871	596	596	2628
5872	5872	5872	4469
5873	2453	2453	5664
5874	28	28	3958
5875	230	230	1780
5876	5876	5876	4148
5878	1434	1434	4403
5879	272	272	5047
5880	8	1	2698
5881	181	1	4419
5882	2925	2925	2925
5883	1459	1	4300
5884	1309	569	1309
5885	3385	1	1
5886	128	9	1
5887	1587	1587	1
5888	9	9	5281
5889	599	599	4111
5891	5891	5891	2547
5892	362	232	5433
5893	25	25	1
5894	2065	2065	2065
5895	17	17	4418
5897	73	73	4022
5898	145	1	4804
5899	5899	5899	2451
5900	184	184	4064
5902	5902	2132	2132
5904	5904	5904	4831
5905	399	399	1089
5908	5908	4603	4603
5909	2339	249	5003
5910	272	272	5524
5911	5911	5911	1880
5912	8	1	2792
5913	5913	5913	1
5914	9	9	4970
5915	2893	2893	2893
5916	5916	5916	1080
5917	5917	5917	899
5918	3385	1	1
5919	643	643	1964
5920	28	28	3958
5922	491	491	3690
5923	344	344	344
5924	1819	9	1819
5926	4703	12	4703
5927	755	755	755
5928	1459	1	1
5929	2742	2071	2742
5931	2737	2737	1
5932	2083	2083	2083
5933	5933	114	1
5935	3185	2	1
5936	3928	3928	4343
5937	5937	3329	3329
5939	2420	107	3884
5941	2885	2885	5068
5943	5943	2	4959
5944	77	77	1799
5945	1415	1415	1415
5946	1043	2	5355
5948	1256	1256	1256
5949	99	99	1013
5950	3410	3410	3410
5952	599	599	1143
5953	5953	5953	2895
5955	3097	140	3097
5956	539	539	4025
5958	8	1	1153
5959	59	12	5102
5962	575	575	575
5965	5965	5965	4202
5966	5966	1416	3657
5968	68	30	1887
5969	1727	1727	5028
5970	1064	1	1877
5973	2172	2172	2172
5974	5974	5974	4098
5975	781	560	5342
5977	1727	1727	5028
5978	3620	3620	3620
5979	1584	2	2744
5980	5980	740	3407
5981	289	77	1
5982	1206	9	3070
5983	5983	5983	4272
5984	5984	17	4331
5985	990	990	5869
5986	74	74	5584
5988	5988	5988	4912
5989	1798	1798	1798
5990	1961	1961	3608
5991	2392	1214	5564
5992	2660	2660	2660
5993	5993	559	559
5994	2311	2311	2311
5995	399	399	1
