PID	PGID	SID	PPID
2554	386	386	1
2557	2557	1	1
2558	242	242	242
2560	9	9	2456
2562	2562	2562	1
2563	2563	2563	1
2565	83	83	1
2566	2566	1	1
2568	42	5	1975
2569	182	182	2440
2570	5	5	1
2571	83	83	1286
2572	2572	2572	2355
2573	54	54	1
2574	1090	1	2069
2577	2577	5	1
2578	462	1	1
2579	2579	2579	1703
2580	301	301	1882
2581	2581	1062	1062
2582	157	157	950
2583	2583	2583	1
2585	2585	2585	1
2586	434	434	1
2587	2587	2587	1
2588	2588	2588	1852
2591	5	5	1
2592	2592	5	660
2593	1271	1271	1271
2595	5	5	2414
2596	23	23	682
2597	2597	2597	1
2599	200	1	2150
2600	274	1	208
2601	830	5	1
2603	12	12	12
2606	2606	2606	895
2609	5	5	1
2610	202	202	1
2611	796	796	796
2612	122	122	512
2613	2613	2613	389
2615	2615	2615	1
2616	274	1	2151
2617	2617	2617	1853
2618	2618	691	1566
2619	154	23	814
2620	178	23	1016
2621	2621	2621	1
2622	416	416	1972
2623	7	1	1357
2625	2625	70	1482
2627	2627	48	1
2628	7	1	464
2629	421	5	1
2630	830	5	2306
2631	681	1	1365
2632	56	5	2149
2634	921	921	1
2635	2635	2635	1
2636	2636	2636	723
2637	23	23	771
2638	1219	956	1
2639	34	34	1078
2640	5	5	607
2641	2641	43	357
2642	292	292	1242
2644	2644	2644	1973
2646	2646	533	2328
2648	2648	2648	1
2649	759	759	1
2651	2651	5	2601
2653	2653	1	786
2654	2654	1	2223
2655	903	903	1903
2656	1	1	1475
2657	955	955	1
2658	2658	2658	40
2659	16	1	1667
2661	2661	2661	301
2663	154	23	1
2664	2664	2664	2051
2665	437	1	1
2666	2666	2666	2248
2667	165	165	1
2669	2669	2669	240
2670	2670	2670	1
2672	2672	2672	943
2673	928	23	928
2674	2674	2674	691
2675	365	365	1
2682	830	5	1
2683	3283	385	1
2684	7	1	1049
2685	706	48	1
2688	2688	2688	1253
2689	309	309	1677
2690	2690	669	2370
2691	2691	2691	1202
2692	2692	480	1332
2694	1274	5	438
2695	42	5	2451
2697	2697	750	750
2698	1	1	356
2700	2700	2700	1
2701	2701	1	423
2703	2703	2703	1492
2704	540	540	540
2705	345	23	708
2706	2706	5	1
2708	23	23	1
2709	56	5	1852
2711	2711	2711	1
2713	2713	1271	2593
2715	2715	83	1544
2716	2716	2716	2017
2718	2718	480	2692
2719	1	1	1
2720	2720	2720	402
2721	2721	1	2238
2723	551	551	2020
2724	216	216	1632
2725	2725	2725	1
2726	2726	2726	1
2727	2727	2727	1707
2728	2728	2728	2571
2729	2729	2729	2615
2731	37	37	240
2732	253	1	322
2733	140	140	1510
2734	9	9	2456
2735	2735	5	1125
2736	2736	2736	1720
2737	787	787	1
2738	2738	2738	1285
2740	1090	1	1604
2741	1230	1230	1
2742	520	520	1
2743	737	83	1746
2744	2366	5	347
2746	498	498	498
2747	2747	5	2385
2748	674	674	1
2750	2750	2750	2026
2752	5	5	1
2753	1515	1515	1515
2754	1221	1221	1976
2755	16	1	1508
2756	1985	5	957
2757	2757	2757	1979
2758	2758	2758	920
2759	2759	2759	831
2760	253	1	2574
2764	52	52	803
2765	2765	444	1
2766	220	220	220
2767	5	5	1640
2768	595	1	595
2769	1806	104	1148
2770	1420	177	1
2771	720	720	1
2772	2772	2772	1806
2774	1	1	1
2775	7	1	1631
2776	476	476	1
2777	16	1	1906
2778	143	1	1087
2779	67	67	1
2781	56	5	1460
2782	5	5	1
2784	2784	2784	1
2786	38	23	2209
2787	2787	9	1720
2788	83	83	2715
2789	2789	2789	673
2790	1552	82	1
2792	2792	2792	1
2793	319	48	2254
2795	2795	122	2420
2796	38	23	1821
2797	2797	83	1877
2798	512	122	282
2800	1055	1055	1055
2801	53	1	2036
2802	7	1	1654
2803	520	520	2461
2804	2804	2804	1985
2807	5	5	1501
2808	7	1	697
2809	2809	2809	1
2811	2811	2811	2318
2812	2812	1	172
2813	327	327	912
2815	301	301	1880
2816	465	465	1
2817	70	70	779
2818	2818	2818	1619
2819	2819	2819	2065
2820	1	1	2025
2821	58	1	2126
2823	471	471	1
2826	755	755	755
2827	58	1	983
2829	71	5	1
2831	2831	1	2227
2832	2832	2832	697
2834	159	159	1
2835	2835	2835	1593
2836	38	23	2255
2838	5	5	1835
2839	5	5	2727
2840	2840	2840	2811
2841	2841	2841	378
2842	2842	2842	912
2843	5	5	2264
2844	465	465	932
2845	2845	2845	426
2846	2846	684	2256
2847	473	473	1
2849	199	199	1
2850	2850	2850	2072
2851	52	52	2396
2854	700	215	2165
2855	42	5	2327
2856	2856	5	1
2857	2857	363	1
2858	2858	2858	558
2859	3436	162	162
2860	7	1	558
2861	5	5	1
2863	2863	2863	1
2864	2156	2156	2156
2866	2866	2866	1898
2867	551	551	2020
2868	2868	2868	1992
2869	471	471	2184
2870	483	483	1
2871	70	70	1482
2872	2872	2872	1001
2873	5279	695	1
2876	421	5	1
2878	2878	2878	1229
2879	462	1	1
2882	399	399	1
2883	2883	2883	1
2884	480	480	1412
2886	2886	2886	1
2887	2244	2244	2244
2890	2890	2890	308
2891	2891	2891	1618
2892	2892	2892	1564
2893	2893	2893	2060
2895	7988	1	105
2896	166	166	1602
2897	70	70	1
2898	38	23	2708
2899	796	796	2611
2900	1603	1603	1603
2901	2901	2901	888
2902	2902	2902	1
2906	2417	2417	2417
2907	2907	2907	2879
2908	83	83	2135
2911	125	1	1933
2912	1451	1451	1
2917	7	1	1509
2918	2918	2918	1
2919	220	220	2766
2921	1030	215	1030
2923	2923	585	1826
2926	2926	2926	927
2927	369	104	369
2928	2928	2928	1
2929	2929	1161	1591
2930	320	320	1
2932	2932	2932	1311
2934	16	1	2223
2935	162	162	1
2936	131	131	1627
2937	104	104	338
2938	1266	465	1092
2940	755	1	1
2941	16	1	937
2942	2942	2942	184
2944	2944	2944	1015
2945	176	176	1796
2946	157	157	1370
2947	2947	2947	890
2949	551	551	2867
2951	16	1	1
2952	2952	1	2051
2956	2956	383	858
2957	2957	383	1114
2958	2958	811	811
2959	5	5	2045
2961	2627	48	2627
2962	759	759	1
2963	200	1	1
2964	2964	2964	2545
2965	520	520	2177
2966	6176	5	1
2968	2968	2968	2664
2969	706	48	1
2971	2971	1	583
2972	2972	2972	2543
2974	2974	2974	2073
2975	2975	2975	2129
2977	2977	23	2705
2980	1673	1	992
2981	1013	1	60
2982	350	117	580
2984	1180	1180	1180
2986	2986	2986	1
2988	2988	5	2861
2990	2990	2990	1419
2991	2991	520	2461
2996	2996	104	310
2997	861	861	2726
2998	706	48	706
3001	383	383	2957
3003	3003	3003	1622
3005	16	1	881
3006	3006	228	2164
3008	16	1	1158
3009	3009	215	1540
3010	1712	1712	1
3012	301	301	2580
3013	7	1	2917
3014	1	1	2621
3015	3015	216	1235
3016	23	23	1
3017	329	104	1776
3019	3019	1170	1170
3020	253	1	2760
3023	3023	3023	2982
3025	320	320	2463
3026	38	23	705
3027	1	1	1473
3028	830	5	1
3029	16	1	2941
3030	3030	3030	2860
3031	378	378	2841
3032	3032	979	1116
3033	3033	122	2795
3034	3034	3034	174
3035	70	70	1
3036	3036	3036	2003
3037	3037	3037	888
3038	3038	465	1569
3039	44	44	2617
3041	5	5	1518
3042	1498	1498	1498
3043	3043	401	401
3044	82	9	999
3045	3045	147	147
3047	16	1	1218
3048	3048	3048	2774
3050	3050	3050	2006
3051	3051	3051	484
3052	3052	3052	417
3053	56	5	1634
3055	3055	3055	2595
3056	253	1	1065
3057	5	5	1
3058	2244	2244	2887
3059	3059	3059	2797
3060	3060	1	1476
3063	5	5	2435
3065	295	295	1100
3066	674	674	2748
3068	1	1	1
3070	3070	3070	742
3071	3071	3071	2887
3073	3073	3073	1
3074	693	1	1
3075	991	991	991
3077	2277	1465	2277
3078	601	1	1876
3079	3079	3079	2245
3080	3080	3080	512
3082	777	5	1
3085	1266	465	1
3086	3086	1	2312
3087	3087	3087	1
3088	84	1	2029
3090	3090	3090	36
3092	3092	3092	324
3093	3093	3093	28
3094	1526	1526	2369
3095	3095	3095	2809
3096	1	1	1
3098	3098	1177	1177
3099	5	5	860
3103	16	1	3087
3104	1842	1	3086
3105	3105	1465	3077
3106	465	465	856
3109	3109	3109	1
3110	100	100	1
3111	3111	3111	1446
3112	3112	3112	1
3113	3113	23	662
3114	1	1	681
3115	6243	444	2562
3117	662	23	3113
3119	3119	3119	1
3120	3120	37	1294
3121	1030	215	1
3122	3122	1	2377
3126	5	5	1
3127	1042	1042	1042
3128	684	684	684
3129	16	1	1978
3132	3132	3132	631
3133	341	341	2129
3134	3134	3134	1
3135	888	23	888
3136	3136	3136	2838
3137	82	9	1
3139	345	23	933
3142	3142	1	3027
3145	5	5	1374
3146	23	23	1
3147	23	23	1
3151	357	43	1
3152	1667	1	1667
3154	3154	3154	881
3155	3155	3155	602
3156	556	556	556
3157	3157	3157	2818
3158	3158	3158	2097
3161	357	43	1
3162	5	5	2349
3164	363	363	1
3165	3165	3165	1
3167	3167	857	1
3168	420	420	1333
3170	641	460	2792
3171	83	83	839
3172	5	5	56
3173	1756	510	1
3174	70	70	2817
3176	3176	3176	2240
3177	3177	3177	2580
3178	192	192	1
3180	512	122	512
3181	327	327	1
3182	375	1	1
3183	16	1	2941
3184	3184	3184	1
3185	595	1	2768
3186	554	1	2574
3187	1992	1992	2868
3189	1090	1	1
3190	295	295	1
3191	3191	1103	1
3192	3192	3192	2629
3193	5	5	2542
3194	365	365	1364
3195	5	5	3162
3196	3196	3196	1
3197	7	1	1723
3201	3201	1	1158
3202	3202	1026	1026
3206	3206	3206	1014
3210	3210	3210	2051
3211	365	365	1364
3212	3212	3212	1633
3213	3213	3213	479
3214	3214	3214	2839
3215	3215	3215	2631
3216	329	104	1
3217	298	19	1280
3218	3218	3218	857
3219	2194	1491	1
3220	3220	3220	36
3222	153	5	823
3223	157	157	917
3225	465	465	1569
3226	658	122	1
3227	1096	1096	1
3229	1090	1	1571
3233	1135	1135	1135
3234	1759	1759	1759
3235	153	5	1
3239	3239	1	1691
3240	3240	3240	2404
3242	3242	3242	1
3244	16	1	1504
3245	3245	525	1
3246	104	104	1264
3247	5	5	1
3248	192	192	827
3249	5	5	2237
3251	3251	3251	1668
3252	3252	5	1195
3253	154	23	3165
3254	5	5	2041
3255	369	104	1668
3256	1570	1570	1570
3257	5	5	807
3259	3259	3259	533
3260	16	1	3068
3261	1696	1696	1696
3262	3262	104	1
3263	2120	539	1
3264	1180	1180	1180
3266	419	419	1
3267	232	110	232
3268	1390	1390	1390
3270	3102	44	1
3271	3271	1	1861
3272	16	1	1108
3274	595	1	601
3275	3275	3275	1
3276	3276	3276	1208
3279	3279	104	338
3281	154	23	1346
3282	313	313	313
3283	3283	385	1
3284	7	1	1
3286	3286	3286	2782
3288	444	444	2765
3289	3289	3289	1395
3290	3290	5	408
3291	216	216	2170
3292	554	1	1
3293	5	5	3136
3294	3294	3294	1866
3296	774	774	2433
3297	1142	1142	1
3299	357	43	1
3300	520	520	1057
3301	3301	23	1
3302	353	1	2320
3303	463	463	1
3304	3304	3304	2311
3305	1070	1070	2153
3306	355	355	963
3308	319	48	1
3310	3310	3310	543
3311	3311	3311	510
3312	3312	23	815
3313	3313	3313	1
3314	401	401	401
3315	16	1	3086
3316	3316	3316	1
3317	3317	3317	3220
3318	3318	3318	2838
3320	3320	3320	1150
3321	3321	3321	1912
3322	1993	5	1
3323	3323	292	761
3324	3324	3324	3210
3325	16	1	2058
3326	1905	1	1905
3328	2615	547	1
3329	601	1	1876
3330	5	5	1
3331	5	5	249
3332	215	5	1567
3333	865	865	865
3334	585	585	1803
3337	3337	3337	474
3339	3339	3339	822
3340	410	410	1
3342	585	585	1826
3343	691	691	1585
3344	3344	3344	1972
3345	200	1	2599
3346	3346	3346	2963
3347	3347	1323	1323
3348	3348	474	3337
3350	3350	3350	1090
3351	53	1	1571
3352	178	23	1127
3353	619	619	2509
3354	5	5	3057
3355	4090	480	480
3356	416	416	1972
3357	53	1	2664
3358	1075	1075	1075
3359	365	365	1956
3360	421	5	2629
3362	56	5	1
3364	3364	3364	3211
3366	3366	540	540
3367	1603	1603	1603
3369	1090	1	3244
3370	3370	3370	1093
3372	3372	3372	1
3374	3374	3374	2006
3375	1077	461	1077
3376	3048	3048	3048
3377	1176	1	3292
3378	706	48	2095
3379	3379	3379	1
3380	717	5	1975
3382	3382	3382	2047
3383	53	1	2036
3384	2653	1	1131
3385	3385	5	1742
3386	2246	979	2246
3387	3387	83	666
3388	3388	295	1761
3389	1906	1	1906
3392	3392	3392	2432
3395	3395	3395	2930
3396	7	1	1
3398	7	1	2659
3399	3399	1	2130
3400	3400	1	2145
3401	176	176	176
3402	1	1	1
3403	3403	3403	1
3404	3404	341	2129
3406	234	234	1313
3407	3407	3407	1745
3408	3408	3408	1
3410	3410	3410	3398
3411	3411	5	1091
3412	135	22	135
3413	216	216	1235
3414	357	43	1
3415	3415	1	1336
3416	1	1	464
3417	3417	104	130
3418	3418	3418	1
3419	1	1	1
3421	3421	3421	2688
3422	3422	176	3401
3423	1063	104	1732
3424	234	234	638
3425	158	1	1
3426	220	220	1099
3427	3427	3427	1364
3428	3428	3428	2968
3429	641	460	2792
3430	706	48	2998
3431	3431	3431	2827
3432	1552	82	1
3433	3433	3433	2329
3434	3434	3434	1276
3435	1337	1337	1
3436	3436	162	2470
3439	192	192	2353
3440	3440	3440	1
3441	357	43	1
3443	512	122	2795
3444	23	23	1913
3445	3445	3445	164
3446	3446	3446	3080
3448	2451	5	2451
3449	3449	3449	2951
3450	3450	1046	1194
3451	3451	3451	555
3452	888	23	888
3453	3453	1	2716
3454	1829	295	1
3455	154	23	1
3456	585	585	1674
3457	3457	3457	2741
3458	1764	1764	1
3459	82	9	2143
3460	755	755	2513
3462	3462	1	1
3463	386	386	1645
3464	1390	1390	1390
3465	3465	3465	1
3466	3466	3466	2214
3467	1685	1685	3316
3468	1326	48	1326
3470	216	216	1343
3471	5	5	1
3473	3473	3473	421
3474	1430	1	1090
3475	3475	3475	3347
3477	777	5	1629
3478	56	5	1
3479	3479	43	3161
3480	1113	1113	1113
3481	2490	2490	2490
3482	3482	3482	1
3483	71	5	3252
3485	350	117	2982
3486	1430	1	1430
3487	5	5	249
3488	3488	1	1
3489	3489	2127	2127
3490	71	5	1
3491	3491	3491	1
3492	3492	3492	2476
3493	165	165	165
3494	7	1	2380
3495	3495	3495	1320
3496	5	5	1243
3497	48	48	1
3498	684	684	2846
3499	3499	3499	1488
3502	16	1	1973
3505	38	23	1127
3508	1685	1685	1
3509	1005	295	1005
3510	3510	3510	1
3511	104	104	338
3512	200	1	200
3514	71	5	2203
3516	9	9	2787
3517	3517	3517	1
3518	16	1	3398
3519	38	23	1565
3520	3520	3520	3016
3521	1	1	1
3522	3522	2182	1
3524	1	1	1665
3525	3525	3525	1
3526	3526	3526	2735
3529	365	365	1364
3530	3530	3530	1
3532	3532	3532	1
3533	1874	1874	1874
3534	104	104	3255
3536	777	5	1848
3539	70	70	3275
3541	38	23	1037
3542	327	327	1
3544	1546	1161	1546
3545	3545	140	2733
3546	1603	1603	3367
3548	7	1	3197
3550	1030	215	1030
3551	1	1	2656
3552	122	122	2460
3553	3553	3553	1
3555	345	23	2458
3556	3556	520	2803
3558	373	373	1
3559	399	399	2882
3561	3561	2265	2265
3562	3562	3562	925
3564	520	520	2991
3565	3565	3565	2893
3566	3566	3566	1459
3567	434	434	434
3569	3569	3569	2390
3570	3570	498	498
3571	1625	1625	1625
3572	3572	3572	1
3573	3573	43	3299
3574	56	5	2542
3575	1465	1465	2060
3576	3576	3576	1715
3577	365	365	1
3578	605	605	605
3579	3579	3579	2150
3580	3580	3580	677
3581	3581	3581	2847
3582	1652	1652	1652
3583	130	104	1689
3584	3584	3584	1501
3585	419	419	1
3586	3586	69	1
3587	3587	5	2629
3588	70	70	1
3589	16	1	1571
3590	520	520	520
3591	54	54	2091
3592	34	34	1
3594	154	23	1936
3595	16	1	2124
3596	861	861	861
3598	9	9	3459
3599	3599	3599	3441
3600	1013	1	1131
3601	3601	3601	3383
3602	3602	3602	1620
3603	3603	3603	3383
3604	3604	1	3488
3605	3605	3605	2649
3606	2241	23	2241
3607	520	520	1
3612	154	23	702
3613	44	44	1
3614	2313	1	1876
3615	70	70	2897
3616	3616	3616	3510
3619	1270	479	3213
3621	16	1	1445
3622	1622	1	3185
3623	41	5	570
3624	7	1	1
3625	131	131	2415
3626	3626	3626	1546
3627	3627	3627	1204
3628	1161	1161	1591
3629	1607	1607	1
3630	1103	1103	1
3631	34	34	571
3632	199	199	1
3633	3633	3633	2032
3635	82	9	3459
3636	3636	5	1274
3637	2627	48	2961
3638	774	774	1699
3639	3301	23	799
3641	113	5	607
3642	858	858	858
3643	3643	3643	1709
3644	1451	1451	1
3645	38	23	2786
3646	3646	1	2409
3647	3647	83	1555
3650	3650	5	2838
3651	375	1	1
3652	3652	44	1
3654	344	44	1
3656	3656	3656	1673
3657	585	585	1803
3660	38	23	3645
3664	7	1	2271
3665	585	585	3657
3667	5	5	3483
3668	5	5	970
3669	5	5	2041
3670	3176	3176	3176
3671	498	498	3570
3672	3672	3672	1
3673	3673	3673	1
3674	3674	3674	1
3675	3675	3675	2781
3676	1270	479	535
3677	3677	787	2222
3678	3678	3678	1911
3679	554	1	2972
3680	3680	3680	1
3681	554	1	2917
3682	3682	859	859
3685	1519	1519	1519
3686	1618	52	2891
3687	3687	3687	2017
3689	1170	1170	3019
3690	3690	3690	284
3693	731	1	731
3694	7	1	1765
3695	3695	2095	2095
3696	551	551	1
3697	3697	3697	1
3698	3698	3698	1
3699	3192	3192	3192
3700	3700	1	2775
3701	2419	2419	1
3702	1	1	1
3703	3703	510	1734
3704	220	220	3426
3705	510	510	3703
3707	3707	3707	998
3709	70	70	3539
3710	5	5	1
3712	5	5	967
3714	399	399	1282
3715	410	410	1893
3717	5	5	1
3718	16	1	1
3719	1905	1	1151
3721	16	1	1
3724	1906	1	1
3725	3725	3725	1
3726	357	43	3479
3727	690	690	1
3728	3728	3728	1
3729	3729	3729	1
3730	3730	3730	261
3731	1086	34	1086
3732	1552	82	1
3733	3733	3733	1070
3734	1013	1	740
3735	3735	3735	2023
3736	345	23	1936
3739	2907	2907	2907
3740	3740	5	2735
3741	419	419	3266
3742	7	1	2808
3743	3743	3743	2844
3744	471	471	2184
3745	1180	1180	3264
3746	3746	3746	488
3747	3747	23	1525
3748	3748	3748	1
3750	774	774	1779
3752	717	5	717
3753	8545	1230	2741
3754	53	1	1
3755	216	216	1632
3756	473	473	3581
3757	1675	1675	1675
3759	365	365	1
3760	3526	3526	3526
3762	5	5	1195
3763	8	1	1662
3764	673	23	1
3767	1207	1207	1207
3771	3771	3771	1
3772	777	5	866
3773	104	104	3511
3774	48	48	1
3775	520	520	2097
3776	3776	3776	3497
3777	3777	3777	861
3778	462	1	748
3781	467	467	1
3782	71	5	2327
3783	399	399	1282
3784	575	104	818
3786	3786	3786	888
3787	3787	3787	1
3788	416	416	2622
3789	700	215	700
3790	3790	5	860
3792	3792	3792	2449
3794	345	23	3569
3795	261	5	3730
3797	135	22	1
3798	631	1	631
3800	67	67	1
3801	1712	1712	3010
3802	162	162	2206
3803	5	5	3041
3804	3411	5	3411
3805	3805	3805	1
3807	41	5	1567
3809	3809	3809	2463
3810	3810	3810	2975
3811	56	5	3362
3812	363	363	3164
3813	3813	3813	2969
3815	3815	3815	2685
3816	3816	368	2691
3817	3817	3817	90
3818	157	157	1
3819	3819	3819	1
3820	3820	3820	1252
3821	3821	3821	595
3822	16	1	2408
3823	216	216	3755
3824	200	1	2980
3825	1177	1177	1177
3829	5	5	957
3830	327	327	899
3831	2182	2182	2700
3832	3832	3832	2204
3833	162	162	2470
3834	58	1	1
3835	3835	3835	1085
3836	44	44	3613
3839	7	1	441
3840	3840	3840	1590
3842	1897	136	1
3843	3843	3843	3395
3844	1867	1867	2516
3845	165	165	165
3847	3847	3847	1569
3848	903	903	2655
3849	1408	1408	1408
3851	16	1	2291
3852	3852	3852	1772
3853	3853	3853	2128
3855	125	125	2489
3857	1866	1866	1866
3858	5	5	1582
3859	2097	520	3775
3860	2627	48	1
3864	23	23	1
3865	829	54	829
3866	7	1	1
3868	53	1	3601
3869	2241	23	3606
3870	267	267	267
3871	991	991	991
3872	3872	3872	1
3873	3873	1	291
3874	1204	1204	1204
3875	3875	3875	1
3876	3876	3876	518
3877	3877	3877	2345
3880	154	23	174
3881	522	522	1
3882	519	519	2292
3885	83	83	1858
3887	5	5	2807
3888	1605	215	1
3889	2205	2205	2205
3890	3890	3890	3487
3892	3892	3892	3444
3893	228	228	1
3896	3896	1	735
3897	1696	1696	1696
3898	947	295	1
3899	2198	2198	2198
3900	1618	52	2891
3901	3901	3901	3080
3902	52	52	1220
3903	3903	3286	3286
3905	3905	3905	2986
3908	345	23	2458
3909	595	1	2587
3910	1176	1	1
3911	1618	52	2891
3912	3912	3912	70
3913	3913	3913	2494
3915	1458	5	2237
3916	3221	3221	1
3917	220	220	3704
3918	3918	1	1024
3919	56	5	2988
3920	829	54	829
3921	2467	564	564
3922	7	1	2321
3923	131	131	2415
3925	3925	1360	1
3926	1266	465	1569
3928	590	590	590
3929	777	5	860
3930	1002	1002	1002
3931	3931	3931	2441
3932	162	162	2935
3933	3933	3933	2077
3934	5	5	942
3936	3936	3936	1436
3937	3937	3937	2470
3938	9	9	2400
3939	1862	1862	1862
3940	510	510	3703
3941	5	5	2122
3942	3942	3942	1139
3943	1673	1	362
3944	3944	17	2336
3945	368	368	2947
3946	520	520	3590
3947	1274	5	1
3950	1098	1098	1
3951	5	5	2122
3952	22	22	1
3954	54	54	1
3955	3955	3955	1
3956	3956	3956	1
3957	329	104	1
3958	3958	3958	2980
3959	3772	5	3772
3960	8	1	1886
3961	3961	3961	1
3962	3962	5	3890
3964	1007	1007	1007
3965	801	801	801
3966	56	5	1
3967	3967	465	1
3968	5	5	3487
3971	232	110	1
3972	3972	3972	1
3974	3974	123	123
3975	154	23	3281
3978	104	104	3255
3979	3979	3979	3086
3980	3980	3980	2431
3981	3981	787	1
3982	53	1	1
3983	1906	1	3389
3984	178	23	1
3987	1	1	2716
3989	3989	215	3121
3990	48	48	1107
3991	3991	3991	2560
3992	368	368	1261
3993	3993	302	1
3994	7	1	3466
3995	3995	2081	3403
3997	3997	3997	1658
3999	3999	1	1
4001	1030	215	1030
4002	1703	1703	1703
4003	4003	23	1694
4004	70	70	3709
4006	4006	4006	2124
4007	1090	1	1571
4008	23	23	1598
4009	1046	1046	1194
4010	144	144	3955
4011	216	216	1343
4012	253	1	1
4013	16	1	1604
4014	2714	1	681
4015	1113	1113	3480
4016	5	5	511
4017	959	1	1357
4019	706	48	2998
4021	301	301	1880
4023	341	341	3404
4024	1	1	1611
4025	1605	215	3888
4026	4026	4026	2336
4027	4027	23	1533
4028	365	365	2675
4029	48	48	1326
4030	4030	4030	75
4031	365	365	3529
4032	3170	460	3170
4033	4033	83	1555
4034	4034	4034	3456
4035	595	1	2768
4036	9	9	2400
4037	4037	1	1
4038	4038	4038	1341
4039	4039	4039	3165
4040	319	48	1
4041	3392	23	649
4042	292	292	761
4043	759	759	2066
4044	4044	4044	1
4045	4045	4045	2641
4046	1515	1515	1515
4047	4047	4047	2449
4048	5	5	2455
4049	4049	4049	3955
4050	122	122	3276
4053	16	1	1072
4055	4055	4055	3248
4056	4056	1621	1621
4057	4057	2198	1
4058	4058	4058	3594
4059	1456	368	1456
4060	4060	4060	3654
4061	5	5	1241
4062	4062	774	1
4063	7	1	2653
4064	4064	398	398
4065	357	43	3161
4068	4068	684	684
4071	42	5	1
4072	71	5	1274
4073	4073	4073	3637
4075	1380	1380	1380
4076	4076	4076	2137
4077	4077	4077	2187
4079	327	327	2813
4082	4082	4082	3480
4083	2552	2552	2552
4084	4084	4084	2306
4087	16	1	3595
4088	4088	510	3705
4090	4090	480	2692
4091	4091	1	3384
4092	2497	399	3714
4093	291	1	2404
4094	4094	4094	3330
4095	4095	519	3735
4096	802	802	2406
4097	696	104	1
4098	4098	4098	3352
4099	1030	215	1411
4100	861	861	2726
4101	1248	1248	1248
4102	268	268	1425
4103	4103	1	1788
4104	557	557	1
4106	23	23	1695
4107	4107	4107	2733
4108	1030	215	1
4110	4110	34	2942
4111	4111	4111	3440
4112	4112	445	1396
4114	693	1	3074
4115	4115	4115	167
4116	4116	4116	1079
4117	16	1	2890
4119	4119	4119	607
4120	554	1	2917
4121	641	460	641
4122	4122	5	2609
4123	1	1	3999
4124	399	399	1282
4125	631	1	3419
4128	422	422	422
4129	4129	4129	1245
4130	4130	341	3810
4132	5	5	1329
4133	4133	802	2004
4134	4134	1	2648
4135	67	67	1
4136	295	295	2345
4137	4137	4137	1
4138	4138	4138	1
4139	23	23	2413
4140	424	136	424
4142	83	83	3387
4143	4143	1097	1655
4144	365	365	3577
4146	5	5	1
4147	631	1	3798
4148	4148	4148	1
4149	1229	1229	2878
4150	16	1	1431
4151	70	70	2897
4152	4152	215	1
4154	1229	1229	4149
4155	53	1	3383
4156	2108	2108	2108
4157	554	1	4012
4158	1866	1866	1866
4159	52	52	1
4160	268	268	4102
4161	463	463	463
4163	137	137	137
4164	4164	19	1701
4165	955	955	1
4166	287	287	287
4167	4167	1681	1681
4169	4169	4169	3425
4170	4170	44	1
4171	4171	4171	907
4172	522	522	2346
4173	4173	1	3875
4174	4174	4174	2818
4175	4175	37	1
4176	3052	3052	3052
4177	158	1	558
4179	437	1	1957
4180	4180	43	4065
4181	1013	1	3600
4182	4182	4182	3589
4183	4183	4183	2322
4184	5	5	2640
4185	4185	295	2239
4186	1312	83	1312
4188	41	5	1582
4189	122	122	3180
4190	54	54	2863
4191	4191	1	2325
4192	8	1	1392
4193	4193	4193	2365
4194	4194	4194	1
4195	706	48	3430
4196	4196	4196	3822
4198	1221	1221	1221
4199	290	290	1
4200	4200	4200	1
4201	53	1	2968
4202	1985	5	1985
4203	23	23	768
4204	290	290	1
4206	3071	3071	3071
4207	23	23	2133
4208	274	1	1434
4209	4209	4209	3303
4210	4210	4210	2618
4211	423	423	423
4212	356	1	356
4213	4213	4213	2482
4214	2002	1	1
4216	830	5	3876
4219	465	465	3038
4220	40	5	1
4221	4221	4221	1
4222	727	727	2545
4223	4223	220	3917
4225	4225	1	1158
4226	4226	1063	1
4227	4227	122	2047
4229	4229	4229	2578
4230	4230	399	3714
4231	444	444	3288
4232	16	1	1
4233	40	40	40
4234	4234	1	4208
4236	7	1	4024
4237	1069	5	1069
4238	1917	1917	1
4239	4239	1	3754
4240	1252	1252	1
4242	4242	4242	1
4243	228	228	3006
4244	421	5	3514
4245	521	521	1
4246	557	557	1
4247	1874	1874	1874
4249	53	1	1
4250	2923	585	585
4251	1014	1014	1014
4252	936	323	1578
4254	2127	2127	2127
4255	4255	4255	2711
4256	16	1	1001
4257	4257	3391	1
4258	4258	4258	1767
4259	934	934	934
4262	4262	23	3392
4263	1325	1325	1
4264	163	1	4157
4265	232	110	3971
4266	706	48	3430
4267	4267	4267	1
4268	473	473	2847
4269	4269	83	1321
4270	1070	1070	3305
4271	1359	1359	1
4272	1223	1223	1223
4273	4273	4273	1
4275	131	131	2936
4277	554	1	1
4278	2491	2491	2491
4281	5	5	2592
4282	53	1	3982
4283	104	104	3262
4285	1687	1687	1687
4286	5	5	2588
4287	4287	4287	1321
4288	8	1	4155
4289	691	691	4210
4290	5	5	1139
4291	4291	5	3959
4292	345	23	2504
4293	2410	669	2410
4294	1	1	1473
4295	1271	1271	2593
4296	1679	1679	1679
4297	153	5	1
4298	1337	1337	2039
4299	162	162	3833
4300	164	164	3445
4302	1990	476	1
4303	353	1	3103
4305	365	365	1964
4306	510	510	4088
4308	4308	4308	350
4309	16	1	1
4310	935	1	1906
