PID	PGID	SID	PPID
8599	1423	67	5127
8601	6616	6616	1
8602	153	153	5721
8603	8603	8603	355
8604	8604	98	2310
8605	515	191	1574
8606	2107	2107	2107
8607	8607	8607	5564
8608	478	478	478
8609	379	138	3732
8610	8610	8610	6681
8611	124	124	1
8612	5700	1591	5700
8613	165	79	1469
8614	8614	8614	8237
8615	1951	183	1951
8617	8617	275	1
8618	599	599	599
8620	6865	705	6865
8621	8621	8621	1
8622	8622	8622	1
8623	844	1	3407
8625	1226	1226	4191
8626	7064	1602	7064
8627	6594	6594	6594
8628	1167	1167	1167
8629	89	14	305
8630	1774	1209	4013
8631	8631	1523	7565
8633	3695	68	1
8636	1255	317	1
8637	648	23	5130
8639	7568	7568	7568
8640	98	98	939
8641	1224	1224	1224
8643	645	1	5794
8645	3458	3458	3458
8647	290	79	7442
8648	944	944	4032
8649	24	24	5143
8650	351	1	5344
8651	200	200	8424
8652	8652	8652	3007
8653	64	64	3250
8654	8654	8654	1
8655	1018	1018	1
8656	2369	2369	6349
8657	395	395	7407
8658	275	275	5439
8659	98	98	1117
8660	376	376	8215
8661	64	64	1698
8662	1708	1708	1
8663	8663	1	5951
8664	2832	2832	8031
8665	6458	312	2430
8666	1484	1484	8051
8667	2612	2612	2612
8668	351	1	3282
8669	1	1	4854
8670	8670	79	1
8673	4831	4831	4831
8674	467	467	467
8675	227	46	2933
8676	64	64	4931
8677	4340	4340	4340
8678	8678	2445	7423
8679	1356	1356	1356
8680	8680	287	1678
8681	808	808	7227
8682	8682	8682	7564
8683	432	432	7796
8684	68	68	3047
8685	2232	1	2232
8686	524	96	524
8688	39	39	2587
8689	3933	3933	4925
8691	8691	8691	5196
8692	446	446	5412
8693	4962	4962	4962
8694	1951	183	8615
8695	3001	3001	8562
8696	5	5	1171
8697	8697	452	8056
8698	2137	2137	7675
8699	432	432	4299
8701	628	628	5664
8703	4606	98	4606
8704	89	14	6191
8705	8705	8705	6211
8706	130	130	8529
8707	6938	817	1
8708	730	730	3639
8709	8709	8709	1148
8710	8174	4623	1
8711	1805	1805	3700
8712	5071	518	5071
8713	812	812	5967
8714	5875	14	5875
8716	1363	1	6917
8717	4768	4768	7709
8718	2120	2120	4470
8719	8719	8719	7479
8720	3213	3213	3213
8721	8721	1229	1
8723	8723	8723	1583
8724	189	1	189
8725	1182	79	8013
8726	2100	2100	3538
8727	3199	14	3199
8728	89	14	4410
8730	1105	23	1105
8731	78	78	6043
8732	98	98	7354
8733	23	23	4419
8735	38	38	2613
8736	8736	8736	2609
8737	8737	8737	7247
8738	1	1	3086
8739	769	1	4352
8740	1375	600	3857
8741	697	697	5411
8742	1199	1	3477
8743	8743	973	5656
8744	1033	1033	5994
8745	416	416	7794
8746	3272	802	7608
8748	3064	3064	1
8749	189	1	2654
8750	4770	39	8170
8751	4606	98	8703
8752	1182	79	2435
8754	8754	8754	1516
8755	79	79	6179
8756	1306	1306	5959
8757	25	1	3874
8759	183	183	1
8760	685	190	4022
8761	6805	79	6805
8762	290	79	4071
8763	68	68	68
8765	8765	98	7354
8766	2393	2393	2393
8767	67	67	6454
8768	1894	67	1
8769	612	612	8511
8770	23	23	1151
8771	290	79	5310
8772	8772	8772	1
8773	8773	2083	2083
8774	247	14	5601
8775	8775	8775	1
8776	397	397	7978
8777	8777	8777	7811
8778	432	432	4914
8779	1033	1033	8283
8780	955	1	7194
8781	116	116	116
8783	710	710	3303
8784	1200	1200	1200
8785	1	1	4625
8786	628	628	8342
8788	802	802	8263
8789	239	239	239
8790	895	895	1
8791	8791	1457	5115
8792	46	46	5416
8794	452	452	5379
8795	397	397	1101
8796	326	326	3334
8797	462	462	1931
8798	807	15	8278
8799	128	128	5176
8800	4440	1	7508
8802	64	64	1
8803	8803	8803	3073
8804	64	64	1043
8805	1756	1756	5639
8806	1713	1713	1
8807	678	678	3546
8808	159	159	2334
8809	8809	8809	8354
8810	115	1	8459
8811	290	79	3449
8812	290	79	1
8813	290	79	1331
8814	8814	8814	7099
8815	8815	8815	8444
8817	98	98	1
8818	8818	8818	1
8819	8819	8819	5453
8820	15	15	5345
8822	5301	2014	2014
8823	8823	8823	6133
8824	8824	78	4990
8825	1	1	7512
8826	8826	8826	4081
8827	132	132	8175
8828	35	1	8475
8829	390	390	7040
8830	89	14	8446
8831	99	99	1
8832	80	80	4249
8834	1560	1560	8087
8835	8835	8835	1
8836	247	14	6435
8837	1232	1232	3916
8838	145	145	8229
8839	8839	79	3153
8840	6805	79	8761
8841	2042	2042	6105
8842	89	14	5117
8843	8843	8843	7490
8844	592	44	6031
8845	3854	3854	8340
8846	3053	3053	8037
8847	257	191	3202
8849	8849	8849	7940
8851	3593	79	1
8852	2681	2681	2681
8853	2981	2981	2981
8854	8854	99	6778
8856	4357	4357	4357
8857	1968	1968	7090
8858	253	253	4775
8859	3145	3145	4412
8861	2148	64	3319
8862	846	846	7193
8864	14	14	6848
8865	7406	14	7406
8866	2158	68	8373
8867	397	397	3081
8868	2774	2774	7190
8869	8869	191	8149
8870	3650	881	3650
8871	8871	3872	3872
8873	5647	5647	1
8874	467	467	3702
8875	8875	8875	2024
8876	14	1	3726
8877	551	1	3885
8878	124	124	3924
8880	5428	5428	5428
8881	461	461	8061
8882	329	1	1156
8883	290	79	1
8885	1265	1265	5747
8886	302	302	5530
8887	72	72	8169
8888	3200	275	3200
8889	5195	5195	7718
8890	3001	3001	7301
8891	99	99	2761
8892	1349	1349	4166
8893	8893	8893	3934
8894	1484	1484	7639
8895	130	130	6047
8896	67	67	7220
8897	1930	98	1
8898	1387	1387	1387
8899	1774	1209	7219
8900	8900	1	1
8901	429	429	429
8902	8902	8902	5651
8903	343	343	343
8904	2166	1	1435
8905	8905	8905	6178
8906	2330	452	1
8907	1756	1756	5639
8908	8908	8908	435
8909	245	23	6425
8910	736	736	736
8911	290	79	3913
8912	89	14	8206
8913	990	990	3356
8914	5	5	708
8916	25	1	4856
8918	8918	8918	5751
8920	287	287	4752
8921	3350	1	3350
8922	64	64	7103
8923	2003	2003	8018
8924	64	64	1
8925	8925	8925	6160
8926	8926	8926	5552
8927	98	98	3355
8928	1361	1361	3317
8929	38	38	1
8931	38	38	6860
8932	4380	317	4380
8933	881	881	8241
8934	579	275	579
8935	351	1	8472
8936	4357	4357	5417
8937	68	68	5864
8938	101	101	8136
8939	4868	2220	8135
8940	896	896	4393
8941	290	79	3377
8943	72	72	4833
8944	3753	3753	3753
8945	1	1	3955
8946	1861	1	4641
8947	8947	8947	8234
8948	1317	356	8523
8949	397	397	7006
8950	2011	2011	2011
8951	51	51	1950
8952	1	1	2830
8953	990	990	2855
8955	707	707	707
8956	3404	1	3404
8957	2500	2500	7666
8958	2726	431	8196
8959	8959	3781	3781
8960	2246	2246	6149
8961	4831	4831	4831
8962	2854	2854	2854
8963	2557	79	2557
8965	98	98	1
8966	2701	802	7027
8967	2003	2003	2003
8968	387	387	6701
8969	2369	2369	7045
8970	35	1	4076
8971	1752	395	1752
8972	813	813	1
8973	8973	1339	1
8974	92	23	4009
8975	8975	8975	6628
8976	655	655	4310
8977	51	51	8022
8978	8978	8978	7903
8979	1358	1358	1358
8980	89	14	5421
8981	239	239	8789
8982	2040	2040	2040
8983	153	153	7183
8984	4672	4672	4672
8985	8985	99	3318
8986	2400	2400	2400
8987	8987	8987	8068
8988	20	1	8158
8989	2113	474	5396
8990	2220	2220	8399
8991	1571	1571	7176
8992	7351	4444	7351
8993	8993	14	2753
8994	2451	15	4122
8995	8995	1	8257
8996	231	231	3357
8997	275	275	911
8999	329	1	687
9000	3350	1	8921
9001	1805	1805	7016
9002	14	1	8464
9003	80	80	6216
9004	9004	9004	3949
9005	9005	9005	7438
9006	604	23	714
9009	1	1	6632
9010	805	1	1089
9011	9011	9011	863
9012	9012	9012	4369
9013	9013	9013	8614
9014	5232	79	1
9015	127	127	5209
9016	9016	23	6188
9017	9017	9017	1
9018	1	1	3212
9019	931	931	5753
9020	817	817	817
9021	287	287	8193
9022	751	751	8410
9023	9023	5473	5837
9024	9024	4608	7897
9026	124	124	7898
9027	290	79	6563
9028	722	1	722
9029	3780	3780	3780
9030	9030	962	5580
9031	130	130	2165
9032	3461	3461	6689
9033	2674	2674	7100
9034	7661	1	7661
9035	3861	390	3861
9037	896	896	7376
9038	3169	317	8012
9039	2522	1378	2522
9040	9040	734	6504
9041	290	79	2559
9042	2190	2190	6901
9043	685	190	5506
9044	4910	4910	4910
9045	7203	7203	7203
9046	290	79	1
9048	5874	1077	5874
9049	1438	1438	1438
9051	807	15	1
9052	9052	302	2700
9053	24	24	2785
9054	147	147	3643
9055	25	1	5095
9056	262	262	2967
9057	9057	2630	2630
9060	14	1	2610
9061	290	79	5725
9062	896	896	1
9063	552	76	552
9064	7083	98	8034
9065	226	226	5415
9066	329	1	6633
9067	5186	190	5186
9068	79	79	8839
9070	697	697	2993
9071	9071	287	2327
9072	1557	44	3422
9073	2609	1	2609
9074	110	110	7032
9075	96	96	7831
9076	3219	145	3219
9077	243	243	243
9078	9078	9078	2963
9079	1111	1	6658
9080	5211	5211	5211
9081	4749	4749	7004
9082	9082	9082	3289
9083	412	412	1
9084	649	356	1
9085	1336	1336	6653
9086	1014	1	4887
9087	170	170	6448
9088	14	1	4652
9089	5036	271	7614
9090	1805	1805	5732
9092	444	444	444
9093	1894	67	1
9095	6301	2068	6301
9096	9096	9096	6846
9097	2120	2120	7196
9098	1443	1443	1443
9099	1225	1225	1225
9100	145	145	5947
9101	6836	6836	6836
9102	4845	4845	4845
9103	9103	735	8124
9105	9105	9105	8369
9108	628	628	2714
9110	663	214	663
9111	96	96	5958
9112	4436	4436	7929
9113	64	64	1
9114	9114	416	1
9115	1369	1369	6434
9116	89	14	1
9117	4297	4297	6950
9119	9119	9119	9088
9120	2255	2255	2255
9121	9121	2001	2001
9122	1250	1250	1250
9123	98	98	5226
9124	1	1	9096
9125	145	145	1
9127	2166	1	8904
9128	2941	2941	2941
9130	9130	9130	8610
9131	1014	1	7828
9132	9132	2503	2503
9133	14	1	1185
9135	505	505	6570
9136	3123	3123	6607
9138	829	829	1
9139	831	831	9130
9140	302	302	7885
9141	2483	958	4267
9142	290	79	2209
9143	1995	76	1
9144	1632	467	4443
9145	831	831	9139
9146	290	79	3160
9147	14	1	3312
9148	9148	44	8134
9149	2457	628	6101
9150	807	15	1
9151	432	432	4948
9153	329	1	1
9154	9154	397	8444
9155	101	101	101
9156	4910	4910	9044
9157	201	170	7327
9158	9158	4120	4120
9159	3292	3292	7080
9160	9160	9160	4912
9161	9161	9161	1
9162	15	15	5389
9163	287	287	9071
9164	98	98	5733
9165	1680	23	1
9166	19	19	6354
9167	223	223	7963
9168	9168	14	6102
9169	412	412	3947
9170	1005	1005	1005
9172	1676	44	1163
9173	3664	3664	3664
9174	1014	1	4076
9175	2095	2095	7623
9176	1764	1764	1764
9177	846	846	846
9178	970	970	970
9179	973	973	8456
9180	287	287	8495
9181	802	802	5452
9182	4770	39	8750
9183	9183	474	5734
9185	2186	2186	2186
9186	14	1	3164
9187	543	543	7209
9188	39	39	2587
9189	895	895	8790
9190	7842	7842	7842
9191	302	302	2475
9192	9192	396	1831
9193	329	1	6475
9194	2847	2847	2847
9195	9195	226	6153
9196	678	678	8807
9197	89	14	4381
9198	3820	3820	1
9199	98	98	2260
9200	9200	9200	931
9201	1	1	3225
9202	4108	4108	6895
9203	1530	1530	2511
9204	1463	1463	1463
9205	64	64	1
9206	9206	9206	3838
9208	9208	9208	1
9209	96	96	7888
9210	1955	1955	6994
9211	20	1	8668
9212	351	1	1
9213	1726	1726	1726
9214	2055	2055	2055
9215	99	99	8831
9216	5805	1443	5805
9217	1134	1	6360
9218	14	14	4812
9219	124	124	9026
9220	9220	9220	805
9221	9221	299	4796
9222	4608	4608	9024
9223	68	68	1
9224	1026	1026	4818
9225	2100	2100	7061
9226	2242	2242	2242
9227	1500	1500	6921
9228	3331	3331	7707
9229	1668	1668	1668
9230	9230	3408	1
9231	9231	9231	1537
9232	64	64	1876
9233	7351	4444	7351
9234	9234	1165	1165
9235	8177	8177	8177
9236	810	810	2324
9237	2612	2612	8667
9238	24	24	5143
9239	9239	9239	9173
9240	2113	474	9183
9241	4286	4286	7562
9242	114	79	5609
9243	879	879	4442
9245	562	46	6164
9246	14	1	1
9247	2832	2832	2832
9248	5851	5851	8563
9249	5036	271	7614
9250	245	23	8909
9251	1426	1426	6629
9252	3429	80	4037
9253	231	231	3631
9255	1378	1378	7626
9256	6594	6594	6594
9257	51	51	8267
9258	247	14	8774
9259	2186	2186	2186
9260	66	1	2372
9261	89	14	8271
9262	290	79	5710
9263	246	1	5320
9264	20	1	4708
9265	79	79	8647
9266	9266	9266	4918
9267	317	317	4423
9268	1267	1267	1267
9269	9269	79	6116
9270	9270	9270	1445
9271	5160	2199	5160
9272	2597	2597	2597
9273	3629	3629	8052
9274	2615	2615	2615
9275	2493	2493	2493
9276	9276	9276	9057
9277	1673	1673	1673
9278	1803	68	1803
9279	1	1	4449
9280	1649	1649	8098
9281	201	170	2648
9282	257	191	7398
9284	297	297	5643
9285	434	99	434
9286	1642	68	1642
9287	412	412	4488
9288	9288	9288	6284
9289	7351	4444	7351
9290	4436	4436	6018
9291	819	46	1
9292	1805	1805	7892
9293	1843	1	1843
9294	9294	9294	566
9295	1369	1369	1566
9296	290	79	9265
9297	25	1	8308
9298	432	432	7796
9299	9299	80	8036
9300	1662	1662	4684
9301	229	44	365
9302	9302	9302	4980
9303	25	1	1074
9304	7146	7146	7146
9305	9305	1271	6555
9306	92	23	1
9307	1	1	3267
9308	96	96	1
9309	2458	1	2887
9310	2681	2681	2681
9311	5100	5100	5100
9312	812	812	5967
9313	4325	4325	4325
9314	2202	2202	8532
9315	68	68	5234
9316	147	147	4222
9318	79	79	1
9319	78	78	2333
9320	101	101	6995
9321	89	14	1798
9322	67	67	2943
9324	3485	3485	3485
9325	1922	44	1922
9326	14	1	22
9327	802	802	7503
9328	130	130	8895
9329	128	128	3443
9330	9330	9330	1
9331	769	1	6915
9332	1473	1473	7943
9333	9333	9333	5600
9334	9334	9334	8261
9335	895	895	6858
9336	9336	9336	3577
9338	9338	9338	5758
9339	9339	9339	5234
9340	512	512	4137
9341	9341	9341	8832
9342	606	44	3897
9343	287	287	9180
9344	2962	2069	4681
9345	245	23	1957
9346	2246	2246	8960
9347	9347	9347	1
9348	9348	9348	6395
9349	1560	1560	1560
9350	1419	1419	4806
9351	9351	9351	4974
9352	395	18	3440
9353	290	79	8474
9354	3080	1	2191
9355	67	67	2581
9356	2681	2681	8852
9357	9357	9357	2663
9359	130	130	945
9360	159	159	7959
9361	2458	1	2887
9362	9362	9362	726
9363	25	1	9055
9364	78	78	8147
9365	9365	130	7139
9366	9366	4365	4365
9367	4721	79	4313
9369	2347	1	2347
9371	194	14	140
9372	685	190	8760
9373	9373	14	1
9374	5160	2199	3674
9375	802	802	6038
9376	51	51	6292
9377	3506	3506	3506
9378	92	23	2087
9379	606	44	3897
9380	329	1	6475
9381	229	44	1
9382	9382	317	3945
9383	130	130	6731
9384	412	412	9169
9385	14	1	6642
9387	96	96	5958
9388	7611	7611	7611
9389	4601	4601	6696
9391	416	416	9114
9392	196	64	3140
9393	38	38	4692
9394	9394	9394	3664
9395	567	567	2573
9396	25	1	7059
9398	92	23	4942
9399	403	46	7348
9400	138	138	1
9401	678	678	3665
9402	5558	5558	5558
9403	207	1	8882
9404	168	64	2479
9405	1694	1694	1694
9406	9406	9406	681
9407	96	96	3602
9408	1632	467	1632
9409	9409	4862	6296
9410	9410	9410	6440
9411	290	79	6374
9412	628	628	4902
9413	3937	3937	6816
9414	5071	518	5071
9415	9415	24	1099
9416	8221	8221	8221
9417	2678	2678	6430
9419	1375	600	8388
9420	3034	356	3034
9421	9421	9421	1
9422	1060	1060	8455
9423	9423	9423	6944
9425	2246	2246	1
9426	1662	1662	8440
9427	1353	1	7108
9428	64	64	3869
9429	2958	2958	2958
9430	494	370	6727
9432	7289	7289	7289
9433	9433	2245	2245
9434	1262	1262	1262
9435	1026	1026	7253
9436	1805	1805	6087
9437	9437	23	6239
9438	9438	14	7742
9439	9439	1407	1
9440	503	503	503
9441	155	155	155
9442	9442	9442	8407
9443	227	46	7350
9445	586	586	1
9446	159	159	8197
9447	4357	4357	7876
9448	3826	170	3826
9449	452	452	6771
9450	853	853	5340
9451	14	1	5285
9452	9452	101	296
9453	412	412	6123
9454	962	962	9030
9455	3353	4	8947
9456	98	98	6295
9457	522	522	3172
9458	5227	5227	5227
9459	865	865	1
9460	4239	4239	4239
9461	2171	2171	2171
9462	9462	9462	6045
9463	9463	9463	4306
9464	299	299	4802
9465	416	416	7411
9466	99	99	1107
9467	1645	1	5826
9468	24	24	2785
9469	9469	802	4426
9470	9470	9470	8467
9471	4432	124	4432
9472	275	275	1
9473	89	14	1
9474	416	416	6761
9475	25	1	4277
9476	7053	159	7053
9478	802	802	1297
9479	9479	619	2605
9480	9480	9480	5477
9481	9481	1229	8272
9482	3353	4	8947
9483	3470	243	5654
9484	9484	9484	6875
9485	290	79	5514
9486	9486	9486	2891
9487	9487	9487	9183
9488	317	317	7799
9489	200	200	4483
9490	1000	1000	5485
9491	4173	4173	5401
9492	159	159	5328
9493	170	170	2244
9494	4654	4654	4654
9495	506	506	3976
9496	1805	1805	1
9497	710	710	8040
9498	8103	8103	8103
9499	2678	2678	9417
9500	1645	1	7195
9501	1744	1744	6553
9502	1503	1503	1503
9503	416	416	9474
9504	6904	1438	7994
9505	9505	9505	1293
9506	89	14	8842
9507	473	473	473
9508	1369	1369	6856
9509	366	366	8239
9510	9510	4080	8488
9511	287	287	6668
9512	1582	1033	1582
9513	89	14	8292
9515	661	661	661
9516	4237	79	4237
9517	25	1	9297
9519	9519	9519	7152
9521	2681	2681	2681
9522	751	751	9022
9523	5147	5147	5147
9524	1995	76	1533
9525	19	19	6354
9526	14	1	3806
9527	9527	9527	553
9528	64	64	1
9529	2196	543	1
9530	317	317	8483
9531	1966	1966	1966
9532	9532	1	6675
9533	162	162	6990
9534	24	24	9270
9535	3593	79	7260
9536	68	68	6671
9537	819	46	6787
9538	4929	4929	6287
9540	805	1	4991
9541	663	214	5119
9544	155	155	643
9545	381	381	8492
9546	7203	7203	7203
9547	246	1	4729
9548	3888	3888	3888
9550	820	820	7640
9551	9551	9551	3220
9552	2336	979	2336
9553	435	435	4348
9554	1134	1134	1134
9555	67	67	6001
9556	3051	3051	3051
9557	694	44	5491
9558	537	537	2912
9559	64	64	5132
9560	1	1	4197
9561	2137	2137	7675
9562	9562	14	9218
9563	865	865	7223
9564	9564	9564	9536
9565	4594	4594	4594
9566	903	903	903
9567	165	79	3706
9568	290	79	4731
9569	9569	9569	1729
9570	2066	1018	7018
9571	3148	23	7130
9572	6501	3932	6501
9573	648	23	5570
9574	790	790	3259
9576	23	23	753
9578	9578	1	9096
9579	478	478	478
9580	23	23	5086
9581	4108	4108	9202
9582	1875	1875	1875
9583	9583	1	5917
9584	1398	87	4907
9585	9585	1	8482
9586	24	24	1
9587	4068	79	1469
9588	3461	3461	6689
9589	20	1	2484
9591	15	15	7483
9592	4611	462	4611
9593	9593	9593	3379
9594	98	98	8817
9596	20	1	2610
9597	543	543	7282
9598	2437	147	8416
9599	940	940	8159
9600	299	299	6394
9601	3572	1692	3572
9602	92	23	4942
9603	1476	1476	1476
9604	99	99	8854
9606	537	537	2874
9607	7523	2935	7523
9608	19	19	6404
9609	80	80	4640
9611	1077	1077	8250
9612	275	275	2252
9613	607	607	5759
9614	2013	2013	2013
9615	3661	1	3661
9616	1892	275	7670
9617	1041	1041	6019
9618	9618	311	311
9619	1902	1902	1902
9620	1979	1979	6170
9621	9621	9621	5799
9622	397	397	4258
9623	1426	1426	3778
9624	446	446	3031
9625	1416	1416	1416
9626	9626	14	4807
9627	1284	1284	5525
9628	9628	9628	4884
9629	9629	3486	8255
9630	5036	271	9348
9632	5296	14	7752
9633	3008	3008	1
9634	461	461	8061
9635	817	817	817
9636	973	973	4439
9637	1628	1628	1
9638	1001	1	1
9639	1643	1643	5769
9641	5302	79	8755
9642	1375	600	1375
9643	128	128	2454
9644	3056	3056	3056
9646	9646	9646	5185
9647	2777	2777	3895
9648	23	23	6251
9649	5700	1591	8612
9650	494	370	5754
9651	5543	3487	5543
9652	3978	3978	3978
9655	370	370	7762
9656	9656	9656	9410
9657	35	1	8828
9658	351	1	2370
9659	9659	9659	9599
9661	881	881	3922
9662	619	619	1743
9663	9663	9663	5733
9664	7611	7611	7611
9665	290	79	8622
9666	4237	79	4237
9667	802	802	6007
9668	20	1	3675
9669	150	1	7388
9670	298	1	1535
9672	600	600	4201
9673	9673	9673	8284
9674	19	19	9608
9675	124	124	7898
9676	403	46	7348
9677	2094	2094	6202
9678	431	431	1
9679	297	297	9284
9680	246	1	8392
9681	9681	1	5528
9684	446	446	3495
9685	9685	9685	1900
9687	2055	2055	9214
9688	9688	9688	1148
9689	72	72	3598
9690	2701	802	5374
9691	1497	1497	8573
9692	6686	299	1
9693	72	72	965
9694	1	1	1
9695	5302	79	1
9696	14	1	2668
9697	844	1	5853
9699	4831	4831	8673
9700	9700	446	2961
9701	3558	619	4113
9702	89	14	8509
9703	275	275	9231
9704	1506	190	3647
9705	271	271	3413
9706	412	412	1
9707	628	628	3980
9708	7203	7203	9546
9710	290	79	8771
9711	4862	4862	1
9713	2828	79	9269
9714	2095	2095	3338
9715	231	231	231
9716	290	79	2309
9717	6381	6381	6381
9718	807	15	1
9719	1475	275	6824
9720	290	79	1
9722	2117	2117	2117
9723	9723	9723	3086
9724	6733	6733	6733
9725	751	751	3638
9726	9726	24	9238
9727	9727	9727	6742
9728	2330	452	6880
9729	567	567	567
9730	9730	9730	1107
9731	1	1	4107
9732	9732	2630	9057
9733	159	159	6041
9734	9734	5404	1
9735	6166	6166	7559
9736	227	46	7633
9737	9737	343	2176
9738	153	153	3556
9740	551	1	5707
9741	290	79	9061
9742	9742	9742	9292
9743	5181	5181	1
9744	2001	2001	6199
9745	9745	9745	8123
9746	289	289	629
9747	397	397	8444
9748	1369	1369	3314
9749	2579	2579	7466
9750	3205	3205	7373
9751	9751	9751	3124
9753	89	14	5276
9754	2743	2743	5240
9755	9161	9161	9161
9756	291	291	291
9757	98	98	6405
9758	351	1	8663
9759	728	728	4172
9760	551	1	5474
9761	1594	1594	5153
9762	3199	14	8727
9763	14	14	8993
9764	3468	1310	3468
9765	9765	9765	8704
9766	803	1	7538
9767	287	287	4663
9768	9768	9768	7226
9769	1500	1500	9227
9770	1452	1452	1452
9771	229	44	638
9772	1443	1443	1443
9773	522	522	5123
9774	99	99	6131
9775	170	170	6886
9776	9776	9776	1462
9777	14	1	7452
9778	1631	1631	1631
9779	257	191	917
9780	432	432	9298
9781	9781	9781	9023
9782	2451	15	7785
9783	628	628	4823
9786	1189	1189	7743
9787	449	449	449
9788	233	233	5008
9789	612	612	8511
9790	25	1	919
9791	3368	3368	5811
9792	271	271	9705
9793	226	226	2007
9794	15	15	5345
9795	290	79	5595
9798	1	1	2594
9799	9799	4831	4831
9800	1886	1886	4674
9801	543	543	1
9802	1725	1725	6006
9803	537	537	2868
9804	3593	79	9535
9805	9805	979	2336
9806	1590	15	1974
9807	9807	9807	4886
9808	1966	1966	7622
9809	2021	35	2021
9810	9810	9810	1
9811	3301	3001	3301
9813	813	813	7703
9814	600	600	7161
9816	5584	14	8704
9817	841	312	4604
9818	80	80	7229
9819	2541	2541	6680
9820	1680	1680	8406
9821	4659	4659	8054
9823	807	15	8798
9824	1905	1905	4362
9825	3424	3424	8225
9826	99	99	2761
9827	1161	1161	1161
9828	6744	2069	6744
9829	349	349	349
9830	5275	5275	5275
9831	290	79	4265
9833	9833	9833	4851
9834	9834	9834	1
9835	678	678	1
9837	549	549	8346
9838	9838	9838	2842
9839	78	78	6713
9840	229	44	5367
9841	7661	1	6093
9842	20	1	5526
9843	2158	68	2158
9844	14	1	5372
9845	124	124	124
9846	9846	145	4152
9847	2541	2541	9819
9848	6172	802	6172
9849	25	1	6903
9850	9850	9850	8875
9851	147	147	1207
9852	790	790	7070
9853	138	138	1
9854	227	46	5739
9855	99	99	2694
9856	98	98	3975
9857	2207	2207	1
9858	3398	190	3398
9859	9859	829	1
9861	655	655	4310
9862	522	522	2444
9863	717	46	424
9864	858	396	3604
9865	6784	6784	6784
9866	1133	1133	6597
9867	9867	64	2148
9868	9868	9868	4200
9869	1060	1060	8455
9870	462	462	8797
9871	9871	9871	6688
9872	80	80	5476
9873	3655	3655	3655
9874	35	1	4451
9875	92	23	6314
9876	1745	1745	1745
9877	290	79	9831
9878	9878	1148	9688
9879	380	380	7142
9880	741	14	741
9881	226	226	7337
9882	2499	462	6274
9883	112	23	982
9884	1774	1209	8899
9885	1694	1694	1694
9886	1091	67	5691
9887	645	1	2825
9888	397	397	7125
9889	9889	9889	1476
9890	351	1	4843
9891	15	15	9794
9892	4057	4057	4057
9893	387	387	6701
9894	25	1	3562
9897	381	381	8492
9898	2231	78	3068
9899	130	130	8279
9900	9900	1	1
9901	9901	1378	1945
9902	92	23	9378
9903	353	159	1584
9904	494	370	9650
9905	14	1	7536
9906	4932	96	4932
9907	24	24	4445
9908	1643	1643	5769
9909	315	315	1617
9910	5071	518	8712
9912	2674	2674	9033
9913	5275	5275	5275
9914	5953	628	5953
9915	2329	2329	7526
9917	79	79	1832
9918	802	802	4414
9920	4011	4011	4011
9921	23	23	9576
9922	471	396	847
9923	229	44	9301
9925	549	549	8346
9926	231	231	8996
9927	9927	1875	1875
9928	9928	124	8611
9929	147	147	1
9930	288	1	6775
9931	1930	98	4204
9932	290	79	1
9933	449	449	9787
9934	99	99	8831
9935	1361	1361	6582
9936	11614	80	9252
9937	9937	1	4854
9938	5473	5473	9781
9939	2726	431	6982
9940	328	328	7467
9941	288	1	2249
9942	38	38	4210
9943	9943	9943	2946
9944	4669	4669	4669
9945	290	79	7717
9946	130	130	1179
9947	1506	190	4547
9948	1247	1247	6583
9950	68	68	5316
9951	9951	98	6064
9952	2397	2397	4288
9953	14	1	2617
9954	2344	2344	2344
9955	9955	9955	5061
9956	4873	127	7578
9958	128	128	3443
9959	9959	962	9030
9960	302	302	7758
9962	9962	39	6569
9963	1594	1594	7734
9964	302	302	7758
9965	1298	1298	5171
9966	819	46	915
9967	2499	462	6985
9968	931	931	4307
9969	68	68	2520
9970	2701	802	5932
9971	287	287	2888
9972	5402	5402	5402
9973	89	14	4410
9974	3468	1310	9764
9975	290	79	5946
9976	1336	1336	1336
9977	790	790	2878
9978	874	302	7335
9979	1140	1140	1140
9980	5275	5275	9913
9981	1540	1540	1
9982	3948	3948	3948
9984	9984	9984	2801
9985	67	67	7220
9986	3286	3286	3286
9987	245	23	3029
9988	9988	9988	3293
9989	19	19	9525
9990	895	895	6708
9991	5749	5749	5749
9992	183	183	2492
9994	147	147	7140
9995	9995	9995	1
9996	89	14	8206
9997	757	159	9360
9998	1077	1077	9611
9999	3536	231	8269
10000	99	99	9730
10001	67	67	6738
10002	3459	64	3459
10003	7661	1	9034
10004	5819	5819	1
10005	3564	3564	3564
10006	290	79	7218
10007	973	973	6000
10008	275	275	3020
10009	1265	1265	6409
10010	10010	99	2735
10011	3148	23	7130
10012	852	1	8041
10013	290	79	3864
10014	802	802	2708
10015	25	1	2062
10016	2500	2500	6665
10017	10017	10017	4902
10018	290	79	3585
10019	751	751	9522
10020	346	346	3601
10022	1632	467	9408
10023	8561	1	8561
10024	1243	1243	7122
10025	5956	5956	9017
10026	10026	10026	817
10027	1438	1438	8520
10028	10028	10028	42
10029	1399	1	1
10030	89	14	7491
10031	3939	735	3939
10032	246	1	5907
10033	1353	1	9427
10034	328	328	7093
10035	1966	1966	7622
10036	98	98	7127
10037	10037	10037	4120
