PID	PGID	SID	PPID
5172	749	5	1
5173	590	590	1
5178	2166	7	2166
5179	5179	1222	1
5182	5182	5182	2996
5183	149	149	1
5185	146	20	1
5186	54	54	3257
5187	270	159	5122
5188	35	35	3014
5189	5189	5189	4426
5190	47	7	3694
5191	1937	182	4594
5192	844	19	5109
5193	2805	2805	5165
5195	392	244	1
5196	2651	2651	3643
5197	370	370	1
5199	5199	810	2833
5201	11	11	1
5202	149	149	1
5203	23	23	4760
5204	5204	5204	4262
5205	5205	5205	507
5206	367	367	1
5207	127	127	660
5208	1251	1	4129
5209	65	65	2806
5210	23	23	4760
5211	889	502	1
5212	1	1	3753
5213	327	65	1560
5214	5214	5214	77
5216	367	367	5057
5217	5217	5217	2609
5218	5218	5218	1183
5220	5220	5220	4165
5221	592	592	4439
5222	5	5	4929
5225	58	58	3660
5226	5226	7	3507
5227	998	998	3521
5228	270	159	5122
5229	5229	5229	1
5232	3208	3208	3208
5233	4536	1183	1
5234	5	5	1
5235	146	20	4405
5236	5236	5236	3643
5237	5237	5237	2475
5238	3665	3665	3665
5239	153	5	2027
5243	5243	5	4492
5244	379	1	2842
5245	560	560	560
5246	1958	1958	1958
5247	5247	65	5209
5248	1129	1129	1
5249	5249	7	872
5250	339	35	1
5251	5251	5251	2387
5252	5252	5252	371
5253	691	691	691
5254	5254	5254	4766
5255	5255	5255	3232
5256	173	7	4196
5257	4341	4341	4341
5259	2262	2262	4305
5260	172	172	4731
5263	146	20	2143
5264	5264	5264	3862
5268	765	19	1678
5269	5269	228	3457
5271	270	159	5122
5272	5272	2651	5196
5273	518	7	3267
5276	43	43	2600
5277	5277	2041	3928
5280	5280	159	1908
5282	2015	2015	4166
5284	5284	224	1
5285	2983	1	1
5286	1356	1	822
5287	2925	2925	4824
5288	5288	5288	3392
5289	1489	1489	2112
5290	7	7	3895
5291	5291	139	3846
5292	3183	3183	3183
5293	46	46	1228
5294	5294	5294	1
5296	5296	5296	1
5297	11	11	5108
5298	165	165	1586
5299	5299	767	1
5300	5300	244	1683
5301	5301	5301	3589
5302	13	7	1854
5303	257	257	4239
5304	5304	5304	3923
5305	1543	1543	4936
5306	1124	1124	1
5308	1238	1238	1899
5309	105	105	1
5310	1395	1395	1395
5311	5	5	4349
5312	27	27	286
5313	5313	5313	2986
5315	11	11	3017
5316	2537	2537	2537
5318	5318	5318	2780
5321	684	684	684
5324	1334	3	1
5325	593	23	4243
5326	335	19	3958
5327	5327	5327	2635
5329	277	277	1
5331	1026	54	4372
5333	1405	1	3342
5334	3028	3028	1
5335	5335	5335	4496
5337	209	209	1
5338	379	1	3640
5339	567	11	3363
5340	5340	561	1
5341	5341	258	769
5342	5342	5342	2545
5344	678	678	678
5345	245	245	3058
5346	55	55	2894
5347	3255	3255	1
5348	433	433	823
5350	1480	1480	1
5351	41	41	4600
5352	4172	4172	4172
5354	5354	5354	2220
5355	548	548	4970
5356	965	965	2221
5357	5357	1543	4355
5358	532	532	4525
5359	518	7	654
5360	5360	1	2134
5361	5361	3041	1
5363	1	1	4664
5364	4319	7	3005
5365	5365	5365	4156
5366	130	130	1
5367	159	159	3346
5371	159	159	4934
5372	1662	1662	3592
5374	49	49	1
5375	5375	7	4345
5376	5573	894	1717
5377	54	54	689
5378	1	1	379
5380	5380	35	1964
5381	1656	1656	1
5382	531	531	3849
5383	98	98	4925
5384	5384	5384	3857
5385	323	323	1
5386	5386	942	1
5387	180	180	4794
5388	5388	5388	3953
5389	725	725	1316
5391	1295	252	3853
5392	844	19	2493
5393	5393	5393	1
5395	5395	3122	3122
5396	119	119	4900
5397	2770	2770	4173
5398	5398	5398	3565
5399	5399	11	2562
5401	1191	1191	1
5402	522	522	1
5403	54	54	3484
5405	147	1	1617
5406	43	43	1
5408	180	180	1340
5409	5409	5409	2020
5411	271	271	1
5414	5414	5414	3114
5415	1454	1454	1
5416	1122	1122	3402
5417	8128	3	92
5418	1432	1432	4031
5419	5419	54	4208
5421	5421	54	4189
5422	5422	5422	2722
5423	58	58	3575
5424	291	11	3316
5425	370	370	1
5426	5426	5426	4242
5427	3631	159	3631
5428	54	54	5170
5429	54	54	4040
5433	243	7	3051
5435	5435	5435	3938
5436	5436	5436	1
5440	23	23	2164
5441	5441	5441	1
5442	5442	5442	4872
5444	5444	5444	1412
5445	5445	5445	4169
5446	98	98	1
5447	1210	7	1
5448	197	197	4564
5449	467	467	3062
5450	3208	3208	3208
5451	5451	58	4801
5452	1383	23	1383
5453	1	1	1569
5454	367	367	1
5455	1	1	509
5456	1802	1802	1802
5457	81	81	4399
5458	5458	5458	1
5459	844	19	4052
5460	46	46	1228
5461	1	1	1673
5463	23	23	1767
5465	17	17	2737
5466	5466	11	1
5467	7	7	1
5468	5468	7	2665
5473	181	139	3846
5474	11	11	3989
5475	5475	5475	3087
5477	860	860	4449
5478	2109	2109	2109
5479	2204	2204	2204
5480	551	551	1
5481	541	5	541
5482	5482	11	415
5483	453	453	1
5484	5484	5484	3104
5486	5033	1161	1
5487	2490	65	1434
5488	206	18	2228
5489	252	252	709
5490	5490	5490	3234
5491	52	52	2510
5492	622	622	1961
5494	1095	7	1
5495	5495	1214	2864
5496	323	323	5385
5497	2707	536	2707
5499	5499	5499	1250
5500	5500	5500	3138
5501	5501	5501	2864
5502	5502	5502	1
5503	5503	138	3960
5504	58	58	1531
5508	3743	1505	3743
5509	2240	65	4984
5510	27	27	2777
5513	5513	5513	3086
5514	1297	1297	1297
5515	1	1	1041
5516	5516	128	1742
5517	243	7	1
5518	5518	2764	2764
5519	5519	1036	2076
5520	1018	7	4591
5521	715	715	1565
5522	4942	202	842
5524	1950	127	4232
5525	5525	5525	1
5526	678	678	5344
5527	5527	65	1
5528	5528	544	544
5530	2099	2099	3934
5532	5532	5532	1
5536	1759	1759	3443
5537	131	131	1
5538	5538	5538	4469
5539	5539	5539	2698
5540	5540	5540	2658
5541	127	127	4581
5542	11	11	4363
5543	5543	5543	1
5545	5545	5545	3510
5546	2163	987	2163
5547	1054	1054	2711
5548	1334	3	2787
5549	1	1	1
5550	3531	3531	1
5552	119	119	3725
5553	139	139	2834
5554	55	55	1
5556	85	85	85
5557	1024	1024	1
5558	5558	5558	1215
5559	1492	1	2343
5560	2612	2612	2612
5561	11	11	5074
5562	5562	5562	1
5563	327	65	4335
5564	3255	3255	1
5565	2707	536	536
5566	2537	2537	5316
5567	47	7	3453
5569	715	715	1
5570	5570	257	3561
5571	1337	1337	1337
5572	5572	5572	1
5573	894	894	2911
5574	7	7	4689
5576	5	5	4492
5577	5577	5577	3280
5579	5579	5579	2054
5580	5580	5580	3081
5581	5581	127	1950
5584	5584	5584	1
5585	5585	5585	1065
5586	3970	342	1
5587	422	422	422
5588	1215	1	2093
5589	149	149	1003
5591	35	35	802
5592	1246	1246	5120
5593	5593	5593	2013
5594	392	244	5409
5595	5595	5595	3238
5596	5596	5596	1797
5598	339	35	400
5599	5	5	2505
5600	5600	23	1
5601	5601	5601	1
5603	46	46	5293
5604	1	1	4639
5605	530	530	530
5606	5606	715	1565
5607	270	159	3771
5608	2171	7	5365
5610	1881	1881	4790
5611	5611	5611	1
5612	7	7	4767
5613	327	65	4975
5614	81	81	4524
5615	1116	1116	1116
5617	5617	5617	1
5620	5620	5620	1
5621	5	5	4492
5622	1183	1183	4536
5623	66	66	3000
5624	5624	5624	1
5625	3665	3665	3665
5627	1580	580	1
5628	1150	1150	1150
5630	65	65	1800
5632	23	23	4708
5634	5634	5634	5023
5635	5058	2579	5058
5636	5636	5636	5467
5637	604	604	604
5638	2657	41	2657
5640	270	159	722
5641	1937	182	1
5642	257	257	5303
5643	5643	5643	4542
5645	844	19	3784
5646	149	149	1981
5647	370	370	5197
5648	5648	5648	3869
5649	1009	1009	1987
5650	5650	5650	1
5651	501	289	501
5655	844	19	2534
5656	155	1	4042
5657	974	580	4938
5659	5659	1	2410
5660	17	17	1577
5661	5	5	5481
5662	2902	2902	2902
5664	5664	5664	3934
5665	951	951	1
5666	149	149	5646
5668	7	7	2160
5669	239	239	3088
5670	23	23	4360
5671	149	149	5666
5672	5672	5672	4997
5673	1018	7	1884
5674	735	735	735
5676	3694	3694	3694
5677	5677	5677	2506
5678	5678	5678	2626
5679	1	1	5378
5680	5680	5680	3722
5681	2490	65	5487
5682	5	5	1951
5683	3360	3360	3360
5684	5684	5684	1189
5685	7	7	1
5686	358	358	4495
5687	1	1	1256
5688	518	7	5290
5689	369	369	3030
5690	5690	5690	1281
5691	7	7	2442
5692	1243	17	1
5693	3307	3307	3307
5694	6362	669	1
5695	27	27	1
5696	693	693	3233
5697	5697	5697	1
5698	1580	580	5627
5699	159	159	4517
5700	11	11	5315
5701	3421	3421	3421
5703	243	7	5249
5704	356	5	4028
5706	5706	5706	1
5708	5708	3052	3052
5710	47	7	1703
5711	7	7	3533
5712	2257	1606	4130
5713	541	5	541
5714	1054	1054	1
5715	277	277	1
5718	11	11	4433
5719	770	588	1085
5720	1659	1659	1659
5722	1605	1605	3917
5723	518	7	3969
5725	3	3	1
5726	5726	23	4358
5727	2940	2940	2940
5728	894	894	2911
5729	397	397	1
5730	5730	7	2697
5731	379	1	5338
5732	4065	4065	4065
5733	3077	3077	5634
5734	3695	23	4825
5735	518	7	1007
5736	3025	3025	1
5737	5737	5737	785
5739	3027	128	2747
5740	1183	1183	5622
5742	5742	159	4982
5743	3249	7	4330
5744	1215	1	4288
5745	3227	3227	1
5746	5746	65	2763
5747	86	86	3781
5749	119	119	374
5750	5750	257	1783
5751	11	11	1
5752	5752	5752	4743
5753	270	159	5187
5754	5754	5532	5532
5755	5755	5755	1041
5758	3308	3308	3308
5759	5759	7	1
5760	5760	5760	2285
5761	3126	1765	3126
5762	5	5	5234
5763	137	137	1
5764	85	85	1894
5765	234	234	800
5766	5766	17	1
5767	1659	1659	5720
5768	43	43	1035
5769	5769	27	1
5771	5771	5771	2290
5772	149	149	3786
5774	5774	489	1
5775	5775	159	1723
5776	5776	7	4992
5777	2076	1036	2076
5778	202	202	4946
5779	5779	1	2128
5780	5218	5218	5218
5781	921	921	4308
5782	291	11	4915
5783	5783	1058	3844
5784	5784	5784	3370
5785	684	684	684
5786	5786	81	4524
5787	5787	5787	2486
5790	139	139	5304
5791	5791	5791	4725
5792	3118	916	3118
5793	530	1	3022
5794	912	912	1
5795	43	43	1
5796	46	46	5603
5797	530	530	530
5798	17	17	4770
5800	5800	5800	4850
5801	2243	2243	2243
5802	662	662	1
5803	149	149	3438
5804	23	23	4708
5806	5806	5806	5584
5807	621	7	621
5808	58	58	5451
5809	3045	12	1
5810	5810	5810	5450
5811	1	1	1067
5812	5812	15	15
5813	2281	2281	2281
5814	1	1	471
5815	3	3	2818
5816	1	1	1
5818	5818	961	961
5819	1498	1498	2198
5820	1245	1245	1
5821	5821	5821	4800
5822	383	383	3909
5823	2847	114	1
5825	1607	1607	1
5826	11	11	4539
5827	5827	139	4907
5828	81	81	1805
5830	127	127	660
5831	1354	441	4496
5832	502	502	2732
5833	257	257	1
5834	5834	5834	4496
5835	397	397	1
5836	35	35	2543
5837	55	55	3657
5838	1464	1464	5441
5839	41	41	1199
5841	78	78	3495
5842	1600	1600	1
5843	5	5	1
5844	5844	5844	1
5845	5845	207	3745
5846	5846	5846	3671
5847	5847	41	1
5848	39	19	4643
5849	323	323	4955
5850	5850	5850	1
5851	3668	3668	3668
5853	5853	5853	1
5854	5854	5854	1421
5855	87	87	520
5856	563	331	1
5857	518	7	5000
5858	1	1	4101
5859	41	41	2875
5860	5860	5860	4614
5861	544	544	544
5862	1741	11	1
5863	5863	5863	2701
5864	507	507	3300
5865	2126	11	2126
5869	2705	2705	3621
5870	1802	1802	1802
5871	593	23	1
5872	5872	5872	4410
5873	3	3	4138
5874	5874	580	5513
5875	159	159	2203
5876	5876	767	3281
5877	5877	5877	5441
5879	4776	370	4776
5880	1062	1062	4841
5881	2940	2940	5727
5883	5883	5883	5825
5884	5884	5884	342
5887	1	1	2938
5889	2981	2981	2981
5890	5890	5890	5718
5891	3561	257	5570
5892	209	209	1806
5893	5893	894	4458
5894	59	59	59
5895	669	669	5694
5896	5896	5896	2408
5898	5898	2512	1
5899	5899	5899	5774
5900	11	11	5339
5901	1784	1784	1
5902	243	7	5468
5903	5903	5903	4201
5904	978	978	978
5906	1268	7	272
5907	473	202	5522
5908	5908	5908	3942
5910	1	1	2553
5911	2205	2205	2205
5912	98	98	5383
5913	379	1	2727
5915	909	19	5109
5916	5916	5916	1
5918	1056	1056	1056
5919	55	55	731
5920	130	130	3916
5921	505	505	1
5922	1210	7	4369
5923	569	569	1
5925	1432	1432	5418
5926	5926	5926	5836
5928	369	369	1
5929	277	277	2187
5931	159	159	1
5932	2612	2612	2612
5933	3	3	2818
5934	397	397	2403
5935	518	7	4286
5937	5937	5937	5793
5938	1739	1739	1739
5939	5939	5939	1
5940	15	15	1
5941	358	358	4495
5942	541	5	1
5944	5944	5944	915
5945	17	17	5766
5946	5946	5946	5103
5947	656	656	656
5948	5948	5948	1908
5949	7	7	5433
5951	346	346	1216
5954	5954	5236	5236
5955	5	5	1363
5956	5956	1	3247
5957	5957	1021	4015
5958	4457	1877	1
5960	5960	5960	1
5961	159	159	5280
5962	358	358	5686
5963	1307	1307	2046
5964	109	109	1343
5965	2171	7	1
5966	1	1	1
5967	3735	114	3735
5969	367	367	5206
5970	5970	5970	1
5971	172	172	1
5972	253	7	3250
5973	5973	5973	3071
5975	5975	5975	390
5976	5976	5976	4902
5977	1630	138	5503
5978	5978	5978	4021
5979	5979	1	5405
5980	5980	5980	1798
5981	5981	5981	1302
5982	7	7	963
5983	7	7	5872
5984	149	149	1
5986	2236	131	2236
5987	7	7	2552
5988	5988	5988	1
5989	5989	502	4713
5990	844	19	3234
5991	3608	965	1
5992	1605	1605	1605
5993	1024	1024	1674
5994	5994	5994	5480
5995	5995	5995	4243
5996	15	15	15
5997	2902	2902	2902
5998	4334	4334	4334
5999	551	551	5994
6000	6000	6000	1
6001	7	7	1
6003	6003	4870	4870
6004	1122	1122	2670
6005	1073	1073	1
6006	6006	6006	1
6008	3	3	4138
6009	6009	6009	1694
6010	2202	2202	4650
6012	2867	3	5933
6013	11	11	157
6014	291	11	4869
6015	6015	6015	5860
6016	6016	6016	1
6017	258	258	5341
6018	1204	1204	1204
6020	6020	6020	756
6021	522	522	2759
6022	3932	11	3932
6023	4447	139	4851
6024	54	54	1
6025	6025	1605	4205
6026	6026	1	1775
6027	767	767	2095
6028	11	11	5782
6029	4147	7	1
6030	652	7	1487
6031	23	23	1
6033	2898	2898	3831
6034	7	7	3772
6036	1095	7	1
6038	379	1	1
6039	6039	6039	4826
6040	2492	2492	1
6041	2216	2216	1
6042	3800	3800	4967
6043	20	20	20
6044	6044	1	2165
6045	66	66	1
6046	1889	1889	1889
6047	2074	5	4852
6048	4555	209	4555
6049	6049	6049	614
6050	2201	2201	3262
6051	5	5	4852
6052	11	11	6013
6053	6053	6053	3418
6054	1334	3	5294
6055	6055	6055	3638
6057	7752	502	5989
6058	590	590	1
6059	1784	1784	4425
6060	181	139	5827
6061	6061	6061	726
6062	6062	6062	3299
6063	11	11	5782
6064	78	78	5841
6065	2396	2396	4395
6067	6067	6067	3368
6069	567	567	1
6070	1600	1600	5842
6072	77	77	5214
6073	153	153	153
6074	913	913	913
6078	6078	2621	2621
6079	13	7	4111
6080	678	678	2142
6081	2444	1	1
6082	1122	1122	6004
6083	271	271	2781
6085	6085	6085	5664
6086	149	149	1092
6087	1431	187	5071
6088	1	1	627
6091	234	234	5065
6092	159	159	4663
6093	149	149	4785
6094	5313	5313	5313
6095	4459	1	2753
6096	3982	54	3568
6097	6097	6097	4980
6098	2770	2770	5397
6099	442	442	944
6100	47	7	446
6101	6101	33	3047
6102	1	1	3057
6103	43	43	1
6105	4916	4916	4916
6107	239	239	5010
6110	1244	1244	1244
6111	6111	2522	1
6112	6112	6112	1121
6113	11	11	5474
6114	6114	159	4934
6115	180	180	969
6117	3	3	214
6118	6118	6118	5105
6120	1697	1697	1697
6121	1485	1485	1485
6122	6122	6122	4091
6125	1	1	2427
6126	11	11	837
6127	3523	11	3520
6129	482	482	4357
6130	6130	6130	795
6131	978	978	2888
6133	6133	127	452
6134	6134	6134	1396
6135	7	7	2690
6137	1129	1129	1
6138	3003	3003	4653
6139	35	35	3785
6140	6140	114	2990
6141	6141	6141	805
6142	767	767	3828
6143	518	7	1
6144	327	65	1
6145	6145	6145	4152
6146	342	342	5752
6147	6147	6147	5853
6148	6148	11	1
6149	539	539	2757
6150	502	502	5989
6151	1876	1876	1
6152	2587	2587	1
6153	894	894	5042
6154	878	878	878
6155	5	5	3074
6156	6156	11	3319
6157	7	7	4998
6158	6158	362	4352
6159	291	11	1
6160	6160	6160	3086
6161	3	3	1
6162	6162	6162	3730
6163	6163	756	6020
6164	270	159	5122
6165	130	130	2861
6166	6166	2421	2421
6168	3227	3227	3227
6169	6114	159	4763
6170	6170	6170	2418
6171	6114	159	5742
6173	6173	484	5078
6174	1659	1659	5767
6175	6175	1	2165
6176	65	65	1989
6177	6177	6177	1
6178	213	213	3663
6179	1819	1819	1819
6181	6181	19	2656
6182	1995	1995	1995
6183	1307	1307	3355
6184	678	678	5344
6186	767	767	2734
6187	6187	6187	3624
6188	1651	436	1651
6189	2899	2899	1
6190	6190	7	2315
6192	2172	35	2172
6193	674	674	5617
6195	7	7	4210
6196	41	41	41
6197	35	35	5090
6198	6198	209	5892
6199	6199	6199	2671
6201	6201	6201	6181
6204	6204	6204	3739
6205	672	672	3344
6206	224	224	5284
6207	824	5	160
6208	3931	3931	4744
6209	3632	702	3671
6210	1529	1529	1529
6212	35	35	2425
6213	367	367	5206
6214	1	1	4766
6216	136	7	136
6217	270	159	5187
6219	1	1	2784
6221	1366	249	3591
6222	2973	411	2973
6225	11	11	5542
6226	6226	130	1022
6227	6227	3528	1
6228	518	7	1380
6229	369	369	3030
6230	7	7	6001
6232	1	1	976
6233	39	19	1270
6235	2698	2698	5539
6236	2698	2698	2698
6237	41	41	1923
6238	6238	6238	1
6239	47	7	1707
6240	1605	1605	4205
6241	6241	294	3742
6242	2709	995	2709
6243	149	149	1459
6245	894	894	5728
6247	451	451	4656
6249	2688	1	2688
6250	6250	1480	1480
6251	922	922	1
6253	1	1	3874
6254	327	65	6144
6256	3001	1765	3001
6257	656	656	5947
6258	1	1	4995
6260	7	7	5050
6261	1054	1054	2711
6262	23	23	2829
6263	65	65	5247
6265	2099	2099	5530
6266	6266	271	2362
6267	6267	6267	1
6268	810	810	5436
6269	6269	6269	1
6270	147	1	4478
6271	1242	1242	1242
6272	130	130	2979
6273	6273	6273	112
6274	1741	1741	1741
6275	333	252	1
6276	397	397	3268
6277	6277	6277	6114
6279	1649	1649	1
6280	3282	795	3282
6281	15	15	677
6282	6282	6282	2000
6283	2054	1174	2054
6285	767	767	4796
6286	130	130	2861
6287	6287	6287	5020
6290	5	5	4568
6291	1778	7	2469
6292	1	1	4484
6293	6293	6293	6209
6294	6294	6294	5356
6296	379	1	6253
6297	119	119	374
6298	6298	916	3118
6299	6299	5	1
6301	6301	6301	4294
6302	7	7	1070
6303	3596	159	4982
6304	6304	7	2544
6305	548	548	5355
6306	2973	411	2973
6307	41	41	2875
6308	2301	2301	2301
6309	6309	6309	5540
6310	27	27	286
6311	172	172	1
6312	983	983	983
6313	273	273	273
6314	1	1	1939
6315	852	119	2063
6316	7	7	4195
6317	2593	2593	2593
6318	852	119	3649
6320	1490	1490	2749
6321	6321	6321	4732
6322	1129	1129	4817
6323	6323	6323	1
6324	6324	6324	3953
6325	6325	11	3989
6326	6326	3307	3307
6327	990	990	2793
6329	6329	3496	3496
6330	678	678	2564
6331	159	159	1223
6332	87	87	5855
6333	2642	2642	2642
6335	6335	6335	461
6336	6336	6336	5508
6337	6337	6337	2897
6338	6338	2118	2118
6339	202	202	1581
6340	3270	3270	1
6341	3	3	5725
6343	394	394	4614
6344	6344	6344	1
6346	6346	6346	1
6347	4931	4931	4931
6348	6348	6348	1
6349	291	11	1
6350	1714	12	1714
6351	130	130	2801
6352	962	962	2635
6353	6353	6353	1
6355	473	202	3851
6356	6356	6356	4509
6357	239	239	6238
6359	6359	6359	5598
6360	548	548	6305
6361	1000	453	3306
6362	6362	669	669
6365	6365	411	2973
6369	7	7	1
6370	367	367	3650
6371	1	1	1622
6372	1656	1656	1
6373	6373	6373	4588
6375	1	1	3959
6376	1	1	6232
6377	11	11	2126
6379	6379	6379	1899
6380	4725	4725	5791
6382	6382	6382	5970
6383	646	7	1
6384	131	131	1455
6386	6386	6386	5665
6387	3370	672	5784
6388	6388	3800	3800
6389	6389	451	1179
6390	6390	1559	4090
6391	3	3	1
6392	1	1	1704
6394	767	767	3015
6396	6396	6396	5759
6397	5	5	4835
6398	1238	1238	5308
6399	6399	6399	3319
6400	181	139	6060
6402	3777	3777	3777
6404	6404	6404	460
6405	1122	1122	6004
6406	6406	6406	1
6407	767	767	3130
6408	100	7	2555
6409	6409	7	3423
6411	6411	383	1
6412	766	35	2742
6413	1950	127	1950
6414	6414	239	3804
6415	2506	2506	2506
6417	1295	252	2724
6418	47	7	4054
6419	6419	1711	1
6420	6420	6420	6210
6422	767	767	6407
6423	149	149	6086
6424	358	358	5941
6425	3	3	2388
6426	1616	1616	1616
6429	1	1	1008
6430	1439	1439	1439
6431	6431	6431	560
6433	6433	277	5929
6434	7	7	4141
6435	312	312	312
6436	6436	6436	3248
6437	27	27	900
6438	5313	5313	6094
6439	172	172	6170
6440	6440	1711	1
6441	3308	3308	3308
6442	5	5	1
6443	6443	6443	871
6445	1442	1442	4710
6446	327	65	4335
6447	6447	6447	4479
6448	6448	6448	6138
6449	6449	1056	5918
6450	844	19	5268
6451	1543	1543	4355
6453	442	442	4606
6454	6454	202	3756
6455	6455	828	3073
6457	7	7	5730
6458	236	236	2995
6459	6459	6459	1264
6461	1362	11	3319
6462	6462	1	1980
6463	3227	3227	3227
6464	1386	1	1
6465	6465	6465	3484
6466	978	978	2888
6467	6467	6467	4483
6468	1268	7	1268
6469	625	131	1
6470	6470	6470	4836
6473	1876	1876	3085
6475	11	11	4057
6476	147	1	4478
6477	39	19	1270
6479	1426	1426	1426
6482	159	159	2815
6484	4979	4979	4979
6485	6485	6485	4386
6486	6486	6486	1
6487	518	7	5414
6489	131	131	2270
6490	454	454	454
6491	6491	6491	6277
6492	243	7	5743
6493	1528	234	1528
6495	119	119	5552
6496	6496	59	5894
6498	369	369	3030
6499	6499	6499	808
6500	109	109	2794
6501	342	342	6146
6502	17	17	5798
6503	7	7	3754
6504	1416	1416	1
6505	6505	6505	1
6506	159	159	5271
6507	1150	1150	5628
6508	1	1	4988
6509	6509	6509	5588
6510	2171	7	2685
6512	933	933	933
6514	55	55	2908
6516	3273	3273	5143
6517	6517	6517	6236
6519	2587	2587	1
6521	270	159	5640
6522	1882	1882	1882
6523	1150	1150	6507
6524	1296	1296	1
6525	6525	6525	2093
6527	6527	6527	5687
6529	6305	548	6305
6530	3	3	237
6531	6531	6531	1770
6532	11	11	3024
6533	4523	4523	4523
6534	6534	159	1
6535	852	119	2063
6536	130	130	2260
6538	6198	209	4123
6539	1	1	1549
6540	1605	1605	6025
6541	6541	806	806
6542	3765	52	1
6543	978	978	4685
6544	6544	6544	1658
6545	6545	6545	1658
6546	1214	1214	2918
6548	2567	234	1
6549	4249	1381	4917
6551	202	202	4320
6552	1355	1355	1
6554	6554	6554	4357
6555	1395	1395	4152
6556	158	158	1
6557	1113	1113	2722
6558	1956	1956	1956
6559	257	257	3482
6560	6560	1036	5777
6561	625	131	625
6562	17	17	1873
6563	6563	172	1
6566	6566	7	6034
6567	6567	6567	3124
6568	2948	2948	4949
6569	3308	3308	5758
6570	3227	3227	3227
6571	3514	7	1872
6572	424	424	3749
6574	23	23	2993
6575	6575	6575	3350
6576	85	85	2563
6577	11	11	3004
6578	6578	153	153
6579	6579	6579	4614
6581	482	482	6554
6582	58	58	5451
6583	6583	6583	1981
6585	6585	6585	5811
6587	3026	11	3026
6588	1495	1495	1495
6589	6589	6589	4485
6590	6590	244	5409
6591	6591	6591	4750
6592	54	54	1
6593	1	1	1149
6594	678	678	1866
6595	6595	65	1
6597	147	1	1824
6598	518	7	4596
6599	1	1	6539
6600	7463	672	5784
6601	3305	5	6039
6602	11	11	2366
6603	3277	3277	3277
6604	6604	6604	6022
6605	6605	6605	5898
6608	1	1	3022
6609	11	11	5399
6610	6610	6610	3682
6611	27	27	5695
6612	770	770	770
6614	2086	245	1787
6615	2612	2612	1
6616	6616	6616	1
6617	2489	2489	1
6619	6619	6619	1889
6620	243	7	872
6621	1113	41	5839
6623	1128	1128	1
6624	260	260	3912
6626	656	656	656
6628	2262	2262	1
6630	6630	228	1
6631	6631	1307	1307
6632	6632	6632	5683
6633	2537	2537	5316
6634	85	85	85
6635	7	7	3079
6636	6636	6636	13
6637	54	54	4736
6638	6638	12	3487
6639	49	49	2870
6640	3	3	6008
6643	6643	630	5049
6644	100	7	1888
6645	1	1	3274
6646	1	1	1
6647	370	370	370
6648	2109	2109	5478
6650	81	81	5786
6651	1429	1429	1429
6652	2171	7	2369
6653	6653	209	1837
6654	228	228	2798
6655	2911	894	1
6656	544	544	5861
6657	1463	1463	1463
6658	1587	1587	1
6659	172	172	4860
6660	766	35	5038
6661	6661	6661	1
6662	6662	6662	2598
6663	517	517	517
6664	58	58	5225
6665	852	119	2063
6666	1395	1395	1395
6667	370	370	370
6668	6668	6668	1
6669	6669	6669	1
6671	484	484	6173
6672	11	11	5561
6673	894	894	3181
6674	1295	252	1403
6675	6675	6675	5977
6676	5531	5531	1
6677	2587	2587	2587
6678	7	7	5978
6679	6679	886	2696
6680	6795	7	3267
6681	172	172	5260
6682	742	742	4966
6683	6683	4590	1
6684	6684	6684	3360
6685	403	403	403
6686	1	1	5779
6687	5	5	6442
6689	3523	11	5091
6690	6690	6690	4905
6691	6691	6691	1721
6692	6692	6692	4096
6695	2398	7	3119
6696	2162	2162	2162
6697	327	65	6595
6700	6700	127	6413
6701	47	7	5567
6702	58	58	6664
6703	6703	6703	4818
6704	1095	1095	5442
6705	1	1	1684
6706	6706	6706	2765
6707	1605	1605	4930
6708	158	158	5086
6709	245	245	1772
6710	6710	7	1
6711	11	11	1
6712	6712	5236	5236
6713	844	19	5318
6715	5	5	3627
6716	6716	3463	1
6717	35	35	5054
6718	6718	6718	1360
6719	1429	1429	1429
6721	23	23	1
6722	5	5	1
6723	1741	11	5862
6724	7	7	5730
6725	7	7	4739
6726	119	119	1779
6727	6727	792	792
6728	1937	182	4645
6730	327	65	2630
6731	243	7	6335
6732	6732	6732	4420
6733	6733	6733	3603
6734	978	978	6131
6735	1408	1408	1408
6736	2123	2123	3801
6737	1242	1242	1
6738	2852	2852	3081
6739	6739	6739	1
6741	959	959	959
6742	270	159	3460
6744	266	12	1
6745	569	569	1
6746	6746	6746	1
6747	2490	65	4294
6748	1251	1	6095
6749	6749	6749	2237
6751	695	41	1
6752	844	19	5655
6753	541	5	887
6754	6754	1479	1
6755	1739	1739	1
6756	81	81	3659
6757	1319	1319	1319
6759	6759	6759	4449
6760	6760	149	1003
6761	6761	65	3670
6763	1397	1397	1
6764	561	561	1
6765	6765	6765	5086
6766	114	114	5458
6767	6767	2202	4650
6768	742	742	1
6769	1281	1281	2104
6770	1334	3	2818
6771	1999	1999	1999
6772	2399	172	2399
6773	6773	6773	6495
6774	79	79	79
6775	127	127	2669
6776	6776	6776	3770
6777	2704	2704	2704
6779	6779	6779	6707
6780	894	894	1717
6783	1000	453	3306
6785	3227	3227	5745
6786	139	139	4851
6787	114	114	5596
6788	146	20	813
6791	6791	1754	1
6793	6793	2204	5479
6795	6795	7	5447
6796	2981	2981	5889
6797	149	149	460
