PID	PGID	SID	PPID
5138	4	1	3402
5139	3	3	1808
5141	5141	623	2825
5142	3	3	1712
5143	173	173	1387
5144	5144	5144	1041
5145	4	1	3643
5148	3328	3328	3328
5149	237	237	1
5150	440	440	1662
5152	995	995	2979
5153	5153	5153	2512
5154	5154	5154	1
5155	312	312	1773
5156	3105	3105	4364
5159	1257	667	3980
5160	5160	5160	4572
5161	2392	2392	2943
5163	5163	169	4327
5164	81	81	3337
5165	5165	5165	4879
5166	5166	84	5133
5167	5	5	2630
5168	5168	5168	3885
5169	2496	2496	2838
5170	902	3	4512
5171	17	10	1513
5172	3	3	1
5174	5174	1	4632
5175	949	949	2057
5176	5176	5176	1235
5177	1216	476	3593
5178	447	447	1677
5180	5180	5180	4371
5183	27	27	598
5184	250	3	4840
5185	73	73	2854
5186	5186	5186	1
5187	5187	3	1407
5188	5188	1	1
5189	5189	5189	3525
5190	331	173	1
5191	132	132	1
5192	5192	10	3320
5193	5193	197	2013
5194	5194	5194	3201
5195	5195	1290	1290
5196	1240	439	1240
5197	693	3	1407
5198	1629	1629	1629
5199	1266	1266	1266
5200	1296	8	334
5201	627	627	4376
5202	5202	6	1
5203	282	282	4102
5204	27	27	1274
5205	5205	5205	1
5207	3486	1176	1
5208	474	474	2907
5210	5210	5210	2460
5211	5211	5211	5056
5212	73	73	4077
5214	5214	5214	3662
5215	5215	110	2963
5216	121	18	3376
5217	1081	1081	1081
5218	78	1	1
5219	5219	2496	2838
5220	357	357	1
5222	1168	1168	1168
5224	673	673	3326
5225	262	262	3474
5226	5226	861	3479
5227	3367	3367	3367
5229	264	264	1427
5230	5230	3724	3724
5231	546	28	1
5232	5232	2663	3998
5235	596	596	2981
5236	5236	5236	4369
5238	122	5	4023
5241	5241	3527	3527
5242	279	279	279
5243	5243	5243	3630
5245	81	81	5025
5246	5246	2161	1
5248	4471	265	4471
5249	5249	5249	4326
5250	132	132	4186
5251	5251	5251	4832
5252	5252	460	4747
5253	1240	439	3060
5255	1096	1096	2955
5256	5256	1070	4983
5257	78	1	4491
5258	73	73	977
5259	710	21	710
5260	3	3	1
5261	2283	2283	2283
5262	5262	5262	1
5263	5263	3	1
5264	132	132	1293
5265	2392	2392	5161
5267	73	73	1
5268	3	3	1
5269	11761	84	4309
5270	35	35	3270
5272	2466	2466	2466
5273	5109	93	5109
5274	5274	5274	4614
5275	5275	5275	5273
5277	5277	262	1964
5278	2960	2960	4795
5279	5279	5279	2869
5281	3	3	4781
5282	5282	51	3988
5283	5283	728	3411
5284	393	393	4103
5285	409	409	1
5287	5287	3105	4625
5288	5288	5288	5217
5289	1090	1090	1090
5290	5290	5290	1
5291	2646	2646	2646
5292	1631	1631	1631
5295	2607	2607	2607
5296	5296	5296	1
5297	262	262	3243
5298	5298	5298	4685
5300	73	73	1100
5301	1536	417	2727
5302	5302	5302	4107
5303	27	27	598
5304	5304	5304	1
5306	5306	5306	1
5307	6	6	4383
5308	1	1	3455
5309	873	873	2768
5310	222	3	1
5311	5311	5311	1
5312	3	3	5172
5313	78	1	2437
5317	5317	1824	2685
5318	5318	3125	3125
5319	9759	10	3228
5323	5323	5323	3708
5324	5324	126	4873
5325	622	622	622
5326	5326	5326	2048
5327	5004	5004	1
5328	1441	3	1475
5329	544	544	1
5330	328	328	2054
5331	5331	5331	4184
5332	3	3	2249
5333	73	73	4235
5334	5334	3	3885
5335	1344	927	3299
5336	5336	1285	1285
5337	73	73	1231
5338	833	833	833
5342	47	47	4190
5343	5343	5343	4996
5344	5344	3	1
5345	1371	1371	1
5346	5346	5346	3581
5347	81	81	1
5351	5351	5351	4876
5352	105	105	105
5353	42	1	4957
5354	27	27	1
5355	1293	132	5264
5356	110	110	4661
5357	1536	417	1
5360	1998	1998	1998
5361	3	3	4533
5362	1161	1161	5302
5365	2835	2835	5062
5367	3	3	1
5368	81	81	4302
5369	5369	5369	1391
5370	5370	5370	4333
5372	5372	5372	3226
5373	5109	93	1
5374	2607	2607	5295
5375	5375	5375	2492
5376	5376	93	3293
5377	3	3	3763
5379	5379	5379	753
5382	5382	474	474
5383	318	9	4659
5385	262	262	2131
5387	998	72	2406
5388	5388	5388	2353
5389	375	375	1605
5390	328	328	1
5391	3	3	2841
5392	5392	357	1
5394	1032	1032	1032
5395	5395	93	871
5396	199	199	1
5397	6149	18	1
5398	5398	84	3965
5402	5402	5402	3627
5404	20	20	5092
5405	5405	5405	1
5406	5406	5406	2472
5407	5407	5407	4650
5408	121	18	4493
5409	173	173	173
5410	252	24	604
5411	5411	5411	2743
5412	5412	5412	3240
5413	123	123	1189
5414	5414	5414	4906
5415	1362	1362	1362
5416	5416	171	3322
5418	1474	1474	1
5419	1090	1090	1090
5421	155	3	4013
5423	5423	5423	2458
5425	5425	5425	4545
5426	324	93	3488
5428	5428	5428	2034
5429	2607	2607	2607
5430	3	3	1657
5431	858	858	3380
5433	40	40	4882
5434	390	390	2505
5435	3367	3367	3367
5436	1426	1426	1426
5437	132	132	2617
5438	5438	186	4304
5440	25	25	3296
5443	5443	5443	2889
5444	1753	1753	2689
5445	78	1	2859
5446	5446	1	2437
5447	5447	511	511
5448	5448	5448	3985
5449	613	613	613
5450	1	1	3520
5451	3	3	1
5452	979	979	979
5453	557	10	1
5455	1383	10	3164
5456	3	3	4294
5457	5457	5457	5053
5460	3	3	486
5462	3	3	320
5463	5463	5463	3860
5464	5464	5464	3465
5465	424	424	1
5466	5466	1089	5051
5467	5467	5467	1
5469	5469	3	1
5470	604	24	3201
5471	162	162	3575
5472	172	172	4397
5475	81	81	5343
5476	5476	5476	3485
5477	5477	5477	1
5479	5479	5479	1
5480	3132	3132	1
5482	45	45	1209
5483	5483	3	4168
5485	1162	16	1162
5486	453	453	4185
5487	301	301	4736
5489	813	813	2458
5491	5491	5491	1
5492	1108	1108	1
5494	3	3	3776
5495	262	262	5385
5496	5496	1154	3494
5497	73	73	5258
5498	5498	5498	1397
5499	5499	73	2982
5500	45	45	5482
5501	595	595	1
5502	582	582	582
5503	5503	5503	1
5504	433	433	3619
5505	1489	1489	1
5507	3	3	4772
5508	1221	35	3517
5509	3	3	2249
5510	328	328	4949
5512	2064	2064	1
5514	1287	711	3923
5515	1348	1348	1348
5516	1759	1759	1
5518	2724	2724	2724
5519	22	22	22
5520	5520	5520	1
5523	5523	5523	3820
5524	1139	1139	1
5525	40	40	3064
5526	5526	27	2684
5527	185	18	3376
5528	73	73	1
5529	204	204	204
5530	5530	5530	2865
5532	1731	1731	1731
5534	5534	5534	1065
5535	4095	4095	4095
5536	3680	24	1
5539	5539	5539	1
5540	3616	516	3799
5541	132	132	1552
5543	5543	269	1
5545	114	114	4974
5547	1807	1807	1807
5548	5548	3	320
5550	575	93	5476
5551	30	30	3897
5552	1306	1306	2894
5554	130	27	1
5555	18	18	3318
5558	2466	2466	2466
5559	5559	5559	3623
5560	1522	411	4403
5561	5066	476	1
5562	78	1	2322
5566	5566	5566	1435
5567	1384	93	4215
5568	3	3	2717
5569	5569	5569	3682
5570	5570	5570	3570
5571	221	47	3644
5573	3634	132	3634
5574	3	3	3899
5575	2648	949	1
5576	5576	27	5526
5577	126	126	3003
5581	4	1	5145
5582	5582	483	1
5583	240	240	1476
5584	950	132	4007
5586	930	930	1
5588	110	110	4962
5590	30	30	1717
5591	485	485	1
5593	46	8	2626
5595	240	240	4601
5596	5596	378	2401
5597	4265	4265	4265
5598	201	201	201
5599	5599	5599	1
5600	1	1	3520
5601	5601	73	4969
5602	5602	5602	1
5603	1310	1310	4941
5604	1052	93	3887
5605	1069	1069	1
5608	1096	1096	5255
5609	5609	5609	3176
5610	10593	1212	2915
5611	1484	1484	1
5612	1050	54	1
5613	5613	3959	3959
5616	301	301	2672
5617	1055	3	1055
5618	592	592	592
5619	1273	1273	1608
5620	655	84	1937
5621	5621	5621	2677
5622	5622	5622	4620
5623	28	28	609
5626	78	1	1
5627	1629	1629	5198
5628	5628	5628	3287
5629	5629	5629	1
5630	3258	3258	3258
5631	301	301	1
5632	331	173	4450
5634	700	700	4238
5635	5635	295	295
5637	5637	615	3209
5638	5638	5638	3037
5639	1157	741	4178
5640	4037	4037	4037
5641	4344	3	1
5642	4516	199	5396
5643	1685	18	1685
5644	5644	21	1757
5645	2421	2421	4908
5646	917	93	1
5647	5647	5647	2378
5648	5648	5648	3493
5649	5649	132	1406
5651	265	265	4547
5652	3055	3055	3055
5654	3447	3447	3447
5655	5655	5655	820
5656	460	460	4315
5658	265	265	4665
5659	156	156	1
5660	5660	5660	389
5661	1469	1469	1469
5662	5662	240	3555
5663	132	132	3777
5665	5665	5665	1967
5666	510	510	3187
5667	47	47	4456
5668	861	861	3762
5670	5670	5670	3159
5671	5671	5671	2822
5672	5672	5672	1
5673	5673	5673	4311
5674	172	172	1334
5676	5676	5676	1
5677	4067	4067	4067
5678	5678	5678	568
5679	700	700	2807
5680	3752	3752	3752
5681	3	3	1
5682	4558	1485	4558
5683	2356	173	1
5684	240	240	3555
5685	2046	2046	2046
5686	73	73	1035
5688	483	483	4355
5689	1581	1581	1581
5691	5691	5691	4957
5692	2060	2060	1
5693	5693	173	1
5694	1253	1253	1253
5695	222	3	3635
5697	65	65	1
5698	267	18	267
5699	25	25	25
5701	46	8	5671
5702	737	28	1
5703	1373	1373	3838
5705	5705	5705	751
5706	1489	1489	2239
5707	132	132	662
5710	3	3	5672
5713	6756	24	5108
5714	1052	93	1052
5716	3574	3574	3574
5717	5717	5717	1
5719	5719	5719	1
5720	1494	443	1
5721	902	3	5520
5722	5722	1673	1
5723	4	1	3702
5724	803	803	3996
5727	132	132	2617
5728	252	24	2972
5729	5729	5729	600
5730	5730	5730	2744
5731	5731	5731	1
5732	7334	393	1419
5733	5733	3105	3105
5735	252	24	2202
5736	240	240	5595
5737	78	1	3624
5738	3	3	1
5739	27	27	2524
5741	5741	5741	1
5743	4016	4016	5121
5744	262	262	3000
5746	3325	3325	3325
5747	2041	2041	1
5750	3	3	4994
5751	3	3	1
5752	873	873	2413
5753	5753	5753	2983
5755	5755	5755	1
5756	1912	1912	1
5757	4	1	4628
5758	172	172	3599
5760	27	27	3205
5761	5761	5761	5376
5763	412	412	3301
5764	78	1	3226
5765	531	28	3397
5766	131	131	4329
5767	704	704	704
5769	162	162	3575
5770	20	20	1
5771	5771	5771	123
5772	4218	4218	4218
5773	1453	681	3141
5774	110	110	1123
5775	1038	1038	1
5776	121	18	1
5777	45	3	3006
5778	2493	2493	1
5779	222	3	1361
5781	5781	5781	2318
5782	979	979	5452
5784	3	3	4940
5786	5786	3	2097
5787	1441	3	486
5789	190	190	1
5790	710	21	5259
5791	4558	1485	4558
5792	5792	5792	243
5793	2024	2024	2024
5794	622	622	5325
5795	5795	424	424
5796	997	997	4319
5798	331	173	2696
5800	3	3	1829
5801	47	47	2750
5803	5803	3	4685
5804	5804	5804	5706
5805	76	3	3901
5806	2496	2496	5169
5807	5807	2312	2312
5808	3	3	2717
5810	5810	5810	1
5811	5811	5811	5356
5812	238	123	1556
5814	262	262	3157
5815	1309	57	3267
5816	20	20	1
5818	65	65	4061
5819	3115	132	3115
5820	147	147	4828
5821	5821	5821	4204
5822	5822	5822	5398
5823	5823	5823	3492
5824	2835	2835	4653
5825	2143	841	2613
5826	5826	483	2767
5827	42	1	1065
5828	4793	4793	4793
5829	1720	110	1
5830	5830	1788	1788
5831	5831	5831	5289
5832	1976	1976	1
5834	5834	5834	1
5836	5836	5836	3692
5838	73	73	1
5839	30	30	1717
5841	301	301	1669
5842	1701	1701	1
5843	7	7	4194
5844	5844	5844	933
5845	155	3	1680
5846	1276	28	1276
5848	5848	1	1
5849	1113	3	3835
5850	806	806	3657
5853	132	132	1
5854	1975	1975	1
5855	172	172	2407
5856	2835	2835	5365
5858	4034	1703	4034
5859	5859	5859	1108
5860	950	132	5584
5861	122	5	75
5862	18	18	3133
5864	93	93	3212
5865	298	298	3796
5866	5866	1998	1998
5867	2356	173	5683
5869	73	73	1
5870	613	613	5449
5871	2291	2291	1
5872	2470	2470	1
5873	1776	440	1776
5874	5432	3	1
5875	4095	4095	5535
5877	78	1	4445
5879	1536	417	4876
5880	2609	460	4521
5881	5881	5881	1900
5882	262	262	3440
5883	3280	3	3280
5884	1373	1373	1
5885	5885	5885	1
5886	5886	110	4036
5887	1012	35	3043
5888	5888	5888	1
5889	622	622	1820
5890	93	93	2169
5891	262	262	5495
5892	1734	795	1734
5893	5893	5893	4437
5894	5894	5894	5705
5896	3032	172	1
5897	27	27	866
5898	5898	5898	2953
5899	5899	5899	1
5901	2570	2570	2570
5902	701	701	3304
5903	3	3	3048
5904	81	81	1
5905	318	9	318
5906	3	3	2532
5907	5907	242	1
5908	5908	1	2396
5909	5909	5909	4586
5910	5910	483	1
5911	5911	5911	2746
5912	2755	2755	4763
5913	2633	2633	1
5914	5914	8	1429
5915	3628	3628	3628
5916	73	73	2130
5917	5917	5917	1
5918	627	627	5201
5919	789	789	2569
5920	5920	5920	939
5921	1113	3	2823
5923	186	186	1
5924	105	105	1
5925	1333	1333	1
5928	1022	1022	1022
5929	575	93	5550
5930	1784	1784	1
5933	5933	2367	2367
5934	1337	3	1
5935	5935	5935	1
5936	1972	20	1973
5937	655	84	1
5938	1273	1273	4792
5939	5939	5939	3682
5940	76	3	5054
5943	5943	5943	2406
5944	2041	2041	1
5945	813	813	1
5946	252	24	5735
5947	5947	2609	1
5949	78	1	642
5950	1070	1070	4525
5951	5951	5951	1241
5952	1979	1979	1979
5953	5953	5953	1
5954	2059	1	2059
5955	3	3	3190
5956	5956	262	1
5957	586	586	2080
5958	5958	5958	4088
5959	3	3	1
5960	5960	5960	5800
5961	5961	5961	5061
5962	698	3	5071
5963	3806	3806	3806
5964	58	21	1079
5965	1257	667	3780
5966	132	132	5663
5967	5967	192	3375
5968	3	3	1
5970	25	25	1
5971	1701	1701	1
5972	476	476	5561
5973	518	518	518
5974	78	1	5881
5975	5975	5975	5210
5976	5976	448	4246
5978	655	84	5937
5979	5979	5979	1
5980	73	73	4969
5981	3	3	5391
5982	1533	483	1
5984	1186	5	1
5985	5985	5985	3444
5986	698	3	3386
5987	1438	1438	4356
5988	3959	3959	5613
5989	1191	171	1600
5990	1069	1069	4954
5991	3220	173	3220
5992	5992	5992	4239
5993	5993	5993	1917
5994	25	25	3466
5995	5995	273	273
5997	453	453	3927
5998	172	172	2407
5999	27	27	1328
6001	35	35	3203
6002	6002	6002	5319
6003	1586	35	1
6004	6004	273	5995
6005	541	3	1
6007	6007	1664	1664
6008	30	30	30
6009	6009	6009	2227
6010	1	1	1971
6011	4	1	5848
6013	439	439	5253
6014	1047	1047	2695
6015	6015	6015	1
6016	3628	3628	3628
6017	6017	6017	1
6018	6018	6018	4790
6019	6019	6019	1906
6021	1853	1853	4833
6022	245	21	4324
6023	6023	6023	727
6024	412	412	1966
6025	3	3	1
6026	6026	18	3350
6027	6027	1239	4229
6028	3	3	2216
6029	132	132	3159
6030	6030	6030	3724
6031	3724	3724	3724
6035	110	110	1720
6036	6036	476	1
6037	6037	6037	4273
6039	6039	6039	2922
6040	162	162	5471
6041	6041	99	4479
6042	604	24	5108
6043	262	262	3366
6044	6044	6044	5659
6045	1759	1759	4775
6046	6046	6046	2600
6048	360	1	5443
6049	6049	1	5186
6050	9	9	1686
6051	6051	901	4875
6052	1253	1253	1253
6053	1179	1179	1179
6054	1253	1253	1
6056	2154	2154	2154
6058	6058	3	1959
6060	424	424	4562
6062	6062	24	2248
6063	6063	647	647
6064	6064	6064	1
6065	2919	2919	2919
6066	25	25	3883
6067	132	132	896
6068	6068	3002	3002
6069	3	3	1890
6070	6070	6070	2140
6071	3	3	1
6072	3478	109	2346
6073	440	440	1662
6075	185	18	185
6076	301	301	2402
6077	6077	6077	1
6078	144	144	1
6079	6079	3	248
6080	813	813	5423
6081	3722	3722	3722
6082	35	35	3404
6083	6272	186	1
6084	1522	411	1522
6085	846	846	3357
6087	3253	485	3253
6088	826	826	3961
6089	6089	6089	4083
6090	2387	2387	2387
6091	2646	2646	4222
6092	1824	1824	1
6093	1590	539	1
6094	6094	6094	773
6095	1428	1428	3903
6099	222	3	2219
6102	47	47	4046
6103	186	18	4979
6104	1538	1538	3480
6105	1853	1853	1853
6106	480	27	4688
6107	460	460	5252
6108	6108	6108	5985
6109	627	627	4662
6110	641	641	3329
6111	144	144	4929
6112	2178	27	4582
6113	1052	93	5714
6114	6114	1703	1703
6115	595	595	2309
6116	604	24	705
6118	6118	6118	2293
6119	2530	2530	2530
6121	3032	172	1334
6122	186	186	1
6124	301	301	1
6125	3	3	951
6126	2143	841	4418
6127	693	3	5187
6128	9	9	5100
6129	301	301	1669
6130	6130	6130	1065
6131	728	728	3411
6132	4128	3	4128
6134	6134	6134	5660
6135	6135	6135	4034
6137	478	478	1
6138	3	3	3443
6139	6139	6139	1402
6140	65	65	3682
6141	6141	6141	1613
6142	655	84	5620
6143	6143	6143	6004
6144	701	701	1864
6145	172	172	5061
6146	4992	4992	4992
6147	2383	2383	1
6148	6148	3464	1
6149	6149	18	1
6150	760	760	4886
6151	2143	841	2613
6152	6152	6152	2513
6153	301	301	1
6154	939	1	939
6155	73	73	5980
6156	6156	6156	1
6157	6157	3	1
6158	73	73	3577
6159	6159	6159	1
6160	6160	6160	1
6161	78	1	2680
6162	604	24	1
6164	6164	424	5958
6166	2964	2964	2964
6167	6167	6167	1
6168	6168	6168	3406
6169	25	25	4976
6170	1273	1273	1608
6171	4950	3	94
6172	6172	6172	1
6173	869	393	869
6174	6174	262	5891
6176	25	25	3501
6179	96	35	142
6181	6181	3	2742
6182	2060	2060	5692
6184	6184	6184	2766
6187	5141	623	1
6188	823	9	1828
6189	1070	1070	3824
6190	1447	1447	1789
6191	1111	1111	1111
6192	3806	3806	3806
6193	6193	1096	4776
6194	6194	673	1400
6195	6195	6195	435
6196	1371	1371	1
6197	6197	265	4118
6198	6198	6198	5946
6199	6199	6199	2175
6200	1992	1992	1992
6201	65	65	1565
6202	73	73	2130
6203	73	73	1
6204	3115	132	4554
6205	1383	10	400
6206	47	47	1862
6207	478	478	6137
6208	6208	6208	2659
6210	4630	4630	4630
6211	3	3	1
6212	240	240	240
6213	6213	3959	5613
6214	6214	6214	5375
6215	6215	49	2449
6216	1090	1090	5419
6217	3	3	4049
6218	6218	6218	769
6219	6219	974	974
6221	6221	93	2245
6222	3	3	1
6223	806	806	4469
6224	6224	6224	5526
6225	3478	109	3478
6226	867	867	867
6229	6229	6229	1
6230	156	156	1
6231	1396	35	1
6232	2512	758	5153
6234	6234	6234	896
6235	957	110	1
6236	1547	1	3673
6237	950	132	3607
6238	5066	476	1
6239	6239	10	3995
6240	73	73	6155
6241	4534	4534	1
6242	622	622	1820
6243	6243	6243	1
6244	3	3	4685
6245	557	10	456
6246	172	172	5674
6247	393	393	5523
6248	81	81	5347
6249	3647	3	4609
6251	6251	622	6089
6252	615	615	1609
6254	3	3	1
6255	6255	1	3846
6256	1135	1135	1135
6257	3	3	2763
6258	5166	84	4232
6259	110	110	4036
6260	6260	6260	1108
6261	6261	6261	4791
6262	1096	1096	4776
6263	12	3	5263
6265	73	73	6158
6266	2384	5	1
6267	576	576	3853
6268	6268	6268	3857
6270	3	3	486
6272	6272	6272	4304
6274	6274	21	5425
6275	6275	28	3206
6277	3272	3272	3272
6278	2452	408	2452
6279	96	35	1002
6280	6280	3	2301
6281	155	3	2904
6282	6282	6282	556
6283	3	3	4758
6284	966	966	1
6285	476	476	1
6286	6286	6286	5982
6287	78	1	5730
6288	78	1	4599
6289	6289	6289	2410
6290	6290	328	1
6291	6291	6291	2799
6292	448	448	1
6294	6294	20	1972
6295	84	84	5822
6296	6296	6296	6260
6297	78	1	3186
6298	28	28	1
6299	6299	6299	1
6300	222	3	837
6301	6301	77	356
6302	854	8	854
6304	78	1	2396
6305	6305	2060	1
6306	3180	3180	3180
6307	25	25	4577
6308	6308	6308	3693
6311	1306	1306	5552
6313	6313	6313	1065
6314	35	35	6160
6315	3	3	6058
6316	132	132	1206
6317	1568	1568	1
6318	262	262	2928
6319	1484	1484	3150
6321	6321	6321	1
6322	394	394	394
6323	6323	6323	1
6325	1312	1312	1312
6326	1656	65	1656
6327	35	35	5270
6328	6328	447	5178
6330	6330	6330	5456
6331	6331	6331	3182
6332	6332	1568	1
6333	110	110	1
6334	30	30	1379
6335	3	3	1
6336	6336	1	2605
6337	2251	2251	2251
6338	448	448	448
6339	6339	6339	4371
6342	6342	6342	4020
6343	6343	1	5053
6344	388	388	1308
6345	833	833	833
6346	6346	6346	4909
6347	2290	16	1
6348	6348	6348	1
6349	1276	28	3465
6350	2614	3	34
6352	424	424	4088
6353	519	3	4198
6354	351	351	2851
6355	1311	73	3938
6356	6356	5	2200
6357	2835	2835	2835
6359	240	240	4066
6361	6361	6361	4589
6362	47	47	2418
6363	65	65	1
6364	6364	10	2722
6366	122	5	5861
6367	707	707	1
6368	6368	6368	1
6371	6371	6371	1
6372	720	720	720
6373	1090	1090	1090
6374	604	24	1165
6376	901	901	4875
6378	6378	6378	3006
6379	3105	3105	5287
6380	6380	237	4233
6381	6381	6381	2356
6382	1371	1371	1371
6383	25	25	1
6384	282	282	1
6385	6385	6385	3431
6386	2956	2956	1
6388	2421	2421	4908
6390	1342	1342	4959
6391	122	5	3425
6392	918	84	2261
6393	93	93	1
6394	4381	126	5577
6395	6395	262	1
6396	6396	5	4676
6397	873	873	3491
6398	557	10	5453
6399	224	224	4188
6401	250	3	4840
6402	6402	6402	1
6403	132	132	3659
6404	595	595	6115
6405	1287	711	1287
6407	7	7	1
6409	65	65	4061
6411	3	3	2150
6412	4431	1572	1
6413	2050	3	2050
6414	4992	4992	6146
6415	409	409	1
6416	949	949	5575
6417	6417	2543	1
6418	144	144	1666
6419	20	20	1
6420	1914	1914	5137
6421	5	5	1260
6422	78	1	1995
6423	946	946	1558
6424	6424	117	1
6425	976	976	3313
6426	357	357	2281
6427	1424	1424	1424
6428	35	35	6314
6429	6429	21	1619
6430	2129	2129	2129
6431	84	84	3392
6433	6433	6433	173
6434	2312	2312	2312
6435	25	25	4976
6436	3	3	3021
6438	994	994	994
6439	3298	1127	3298
6440	393	393	3509
6441	6441	6441	1
6444	3315	3315	3315
6445	252	24	4955
6448	6448	6448	4773
6450	1334	172	1334
6451	262	262	2195
6452	6452	6452	554
6453	4520	4520	4520
6454	6454	73	1100
6455	1377	544	2119
6456	3610	3	3610
6457	18	18	1
6459	6459	10	2722
6460	440	440	6073
6461	447	447	3413
6462	73	73	1
6463	4823	1096	5136
6464	1441	3	1441
6465	6465	47	1
6466	35	35	3404
6467	1383	10	1513
6468	6468	6468	2447
6469	1337	3	5779
6471	6471	6471	5825
6474	6474	6474	1
6476	3135	27	1
6477	185	18	3101
6478	557	10	3256
6481	2302	728	3711
6483	474	474	474
6484	2614	3	2614
6485	6485	6485	5268
6486	6486	6486	2097
6487	1428	1428	6448
6488	174	18	1
6490	6490	6490	5375
6492	110	110	5886
6493	6493	1202	1
6494	6494	6494	4394
6495	6495	27	1
6497	6497	1070	2969
6498	641	641	6110
6499	252	24	6198
6501	144	144	2988
6504	2614	3	6484
6505	1500	1500	1
6506	6	6	5307
6507	6507	6507	1
6508	229	229	229
6509	18	18	5397
6510	6510	172	2866
6511	3220	173	5991
6512	131	131	4329
6513	5733	3105	5733
6515	1538	1538	3480
6516	6516	162	4642
6517	707	707	1
6518	6518	6518	4732
6519	6519	6519	3304
6521	217	217	3813
6522	1483	25	5047
6523	142	35	3078
6524	2271	2271	2271
6525	6525	6525	3127
6526	6526	6526	5746
6527	6527	6527	3399
6528	2361	2361	5040
6529	1340	1340	5836
6531	806	806	3657
6532	20	20	1
6533	4	1	4523
6537	122	5	5084
6538	1368	16	1368
6539	846	846	3403
6540	932	932	932
6541	5004	5004	5327
6542	460	460	1
6543	6543	93	4478
6544	18	18	6509
6545	6545	846	846
6546	240	240	4914
6548	476	476	3559
6549	25	25	1588
6550	279	279	2110
6551	6551	10	400
6552	6552	65	1877
6555	3654	173	3654
6557	122	5	4583
6558	6558	27	1
6559	6559	93	1644
6562	1382	1382	3345
6563	42	1	5534
6564	301	301	1192
6565	2887	2887	2887
6567	2812	2812	2812
6573	174	18	6103
6574	30	30	154
6575	110	110	1
6576	901	901	901
6578	289	289	1
6579	132	132	1
6582	183	16	4669
6583	47	47	1
6584	252	24	2649
6585	6585	6585	3367
6586	6586	6586	1617
6587	1040	1040	3817
6588	1371	1371	5345
6590	6590	18	6026
6592	828	828	1
6593	121	18	4903
6594	4067	4067	5677
6595	707	707	3197
6596	252	24	1752
6597	557	10	1513
6598	1377	544	5329
6599	190	190	1
6600	4057	196	1
6601	81	81	2477
6604	6604	6604	1827
6605	190	190	2643
6606	6606	6606	6460
6608	6608	6608	1640
6609	6609	6609	3308
6610	5	5	1
6611	155	155	155
6612	1264	1	4977
6613	607	607	1241
6614	73	73	4235
6617	6617	3	1
6618	6618	6618	1
6619	1334	172	1334
6620	6620	6620	1
6621	4071	1711	1
6622	6622	313	313
6623	950	132	5584
6624	6624	1	5372
6626	3	3	5009
6627	173	173	5409
6628	6628	6628	833
6629	6629	1711	1711
6631	6631	6631	5560
6632	6632	6632	1
6633	3707	9	3707
6634	6634	169	2603
6635	439	439	5253
6636	6636	3527	5241
6637	2296	2296	6077
6638	546	28	1
6639	6639	6639	5670
6640	647	647	6063
6641	6641	3	5520
6642	3036	2388	2388
6643	78	1	1
6644	949	949	1
6645	6645	144	6418
6646	279	279	279
6648	6648	969	969
6649	1440	265	1440
6651	6651	6651	749
6652	930	930	1
6653	3	3	4616
6654	784	93	881
6655	6655	6655	5243
6657	1374	1374	4179
6658	557	10	6459
6659	3	3	2216
6660	6660	6660	1356
6661	6661	6661	5347
6662	6662	1070	5950
6664	1257	667	3780
6665	6665	6665	1442
6667	122	5	6610
6668	27	27	2794
6670	1895	1895	1
6671	81	81	1
6672	6672	6672	6130
6673	433	433	5504
6674	6674	6674	1
6675	861	861	5668
6676	6676	1040	3817
6677	22	22	1797
6678	1273	1273	4792
6679	6679	24	6499
6680	641	641	1652
6681	613	613	613
6683	6332	1568	6332
6684	58	21	3039
6685	6685	6685	3519
6686	35	35	1596
6687	861	861	1
6688	6688	6688	5141
6690	6690	3	5117
6691	6691	6691	2149
6692	483	483	483
6693	1	1	5308
6694	1590	539	6093
6695	6695	1489	2239
6696	1835	1835	3222
6698	6698	6698	1059
6699	110	110	1
6700	6700	117	549
6701	2198	2198	4412
6702	1824	1824	2685
6704	6704	428	1404
6705	5438	186	4304
6706	78	1	3226
6707	1145	1145	1
6708	3246	3246	3246
6710	6710	6710	3203
6712	6712	1285	1285
6714	1337	3	3776
6715	6715	6715	1
6717	1976	1976	5832
6718	6718	6718	6094
6719	6719	3287	5628
6720	6720	99	6041
6721	4809	4809	4809
6723	6723	3	4453
6724	6724	6724	3791
6727	7407	24	2248
6729	6729	5481	1
6731	1055	3	4618
6733	6733	6733	3008
6734	93	93	3866
6735	190	190	4921
6738	132	132	4417
6739	604	24	1
6740	35	35	1
6741	35	35	2077
6742	3654	173	3654
6743	760	760	760
6744	966	966	6284
6746	110	110	5811
6747	204	204	3005
6748	46	8	4448
6749	3149	483	1
6750	6750	6750	6425
6751	3	3	3521
6752	1264	1	4977
6753	3717	3717	3717
6756	6756	6756	6739
6757	6757	6757	3080
6758	25	25	1177
6759	638	1	638
6760	6760	6760	1644
6761	6761	6761	1
6763	3	3	1
6764	225	3	1053
6765	3132	3132	1
6766	586	586	3822
6767	2882	707	2879
6768	6768	6768	2521
6769	3	3	3763
6770	1428	1428	2553
6771	6771	1	1
6772	287	287	287
6773	6773	1421	1
6774	27	27	3956
6776	1069	1069	1069
6777	5548	3	1
6778	271	271	1
6780	351	351	4202
6781	833	833	6345
