PID	PGID	SID	PPID
4753	4	4	2598
4756	436	12	1189
4758	4758	4758	2162
4761	4761	4	4587
4763	248	248	2916
4767	78	27	3115
4768	4768	4768	3554
4770	4770	4770	2824
4772	728	72	1
4774	4774	678	4015
4776	4776	48	2017
4777	857	857	857
4778	4778	4	1
4779	4779	4779	1205
4780	571	571	1851
4781	4781	4781	1852
4782	4782	4782	2466
4784	2928	2928	1
4785	65	65	3574
4786	189	189	1
4787	176	176	4255
4788	2294	333	2294
4789	4	4	3393
4790	4790	4790	1
4792	14	14	3711
4794	4794	4794	634
4796	4796	4796	4570
4797	3938	3938	3938
4798	2258	27	4443
4799	4799	4799	3602
4800	609	609	1
4802	22	1	3892
4803	512	512	512
4804	2315	58	1
4806	1608	1608	1
4807	299	299	1957
4808	1363	1363	1363
4809	4	4	2424
4810	1090	824	3521
4811	230	230	1263
4812	7376	1	1
4813	4	4	3414
4814	4814	458	3350
4815	65	65	648
4816	1	1	1
4818	278	278	1
4820	35	35	1262
4821	2081	111	2081
4822	51	7	2361
4823	829	829	4313
4824	1569	21	1
4825	176	176	3685
4826	96	96	968
4827	787	787	3963
4828	4828	4828	4182
4830	189	189	637
4831	4831	302	302
4832	556	7	2879
4833	1536	1536	4033
4834	4834	2785	2785
4835	1227	1227	2272
4836	2595	278	2595
4838	609	609	3950
4839	4839	4839	3435
4840	4840	4840	1
4841	4841	4	482
4842	4842	4842	4385
4844	1829	4	2551
4845	2375	721	4604
4846	4846	4846	1773
4848	1301	1301	1301
4849	4849	4849	1758
4850	307	27	386
4851	357	357	4686
4852	43	43	1
4853	232	4	3626
4854	4854	4854	1
4856	4856	6	2933
4857	4	4	4761
4858	4858	4858	1
4861	4	4	3856
4862	4862	4	3889
4863	4863	4863	3819
4864	4864	4864	4199
4865	4865	4865	3635
4866	1943	33	1
4867	377	29	1
4868	758	758	4721
4869	2837	2837	4510
4870	413	7	2463
4871	2	1	1
4872	689	4	2635
4874	2141	2141	2141
4875	1243	111	4619
4876	4876	759	2833
4877	4877	220	1551
4879	3676	3676	1
4880	4880	4880	1
4882	4882	12	3957
4883	504	504	3460
4884	220	220	2546
4885	189	189	4578
4886	4886	112	3408
4888	665	665	1
4889	1928	4	1928
4890	94	94	94
4891	631	21	2838
4892	1455	1455	1
4893	124	4	1541
4896	4896	429	1936
4898	1389	214	1999
4899	1	1	1949
4900	232	4	1914
4901	1004	4	4028
4902	4902	4902	4367
4904	550	550	3605
4906	4906	4906	803
4907	4907	4907	2483
4909	1243	111	1243
4910	1826	275	1826
4911	675	675	1832
4912	366	20	1
4913	3129	392	1
4915	4915	3060	4702
4916	4916	4916	596
4919	282	4	1
4920	4	4	830
4921	4921	4921	634
4924	166	166	4007
4925	4925	4925	1
4926	948	29	948
4927	4927	759	2970
4928	236	236	348
4929	4929	4	1
4930	903	903	1
4931	759	759	2970
4932	24	1	1112
4933	4933	4	4737
4935	52	52	475
4936	495	4	2551
4937	2034	43	2972
4938	4938	4938	1998
4940	2708	2708	1
4941	4941	4941	1433
4942	4	4	4021
4943	4943	4	4753
4944	1194	1194	1
4945	4945	4945	1
4946	2635	4	2635
4947	4	4	4577
4949	2094	2094	2094
4950	868	868	2640
4951	2037	2037	1
4953	351	4	1509
4955	4955	4955	1837
4956	119	119	119
4957	3457	4	4509
4958	4958	4958	2987
4959	124	124	1
4960	292	292	795
4961	4961	52	4395
4962	4962	4962	1
4963	4963	4963	1
4964	337	337	337
4965	155	155	1
4966	4966	4966	2696
4967	4967	4	2238
4968	22	22	1526
4969	1618	59	1618
4970	4970	759	4931
4971	92	27	92
4975	4975	27	3194
4976	41	4	1676
4977	4977	4977	3219
4979	4979	4979	4928
4980	232	4	1567
4982	733	733	1
4983	4983	6	4642
4985	1913	12	4431
4986	215	4	215
4988	4	4	4430
4989	454	454	454
4990	80	80	4455
4991	119	119	1534
4992	4992	4992	3286
4993	2498	2498	2498
4995	3057	3057	3057
4996	4996	1699	1699
4997	524	4	3874
4999	676	676	1
5000	119	119	1
5002	5002	5002	3213
5003	4	4	1
5004	495	4	2551
5005	5005	5005	1
5006	1171	1171	1546
5007	369	369	1576
5009	91	91	1
5010	5010	1	4135
5011	3490	4	4384
5012	5012	137	1
5014	533	533	4200
5016	5016	5016	4233
5017	4309	4309	4309
5019	12	12	4431
5020	531	43	3961
5021	38	38	1
5022	1065	1065	1065
5023	2564	1968	1
5024	282	4	1
5027	388	388	1425
5028	7296	2763	2763
5029	400	400	1
5030	369	369	4149
5031	5031	715	3654
5032	2901	2901	2901
5033	1943	33	1
5034	5034	5034	2395
5035	5035	5035	2798
5037	877	21	1
5038	257	257	1871
5042	4309	4309	4309
5044	5044	2991	1
5046	5046	116	3081
5047	5047	5047	1
5048	4	4	1840
5049	5049	5049	3165
5052	1	1	4133
5053	4	4	4794
5054	292	292	1
5055	3648	3648	1
5056	2294	333	4284
5057	2415	2415	2415
5058	676	676	1
5063	1001	1001	4633
5065	248	248	2916
5066	437	67	437
5067	5067	20	2196
5069	5069	5069	3022
5070	329	27	547
5071	5071	5071	3116
5072	5072	5072	5058
5073	444	444	1
5074	208	208	2145
5077	5077	5077	2236
5078	28	4	3279
5079	1	1	1
5080	572	91	4544
5082	958	958	1
5083	232	4	2946
5084	124	4	4089
5085	5085	20	20
5088	953	953	1684
5089	5089	14	2902
5090	1363	1363	4060
5091	1	1	1
5092	4	4	3143
5093	1	1	4373
5094	1227	1227	3728
5095	327	327	3027
5096	5096	5096	1
5101	5101	1909	1
5102	444	444	688
5103	4	4	2444
5105	3148	3148	1
5107	5107	1376	1376
5109	14	14	1102
5110	1435	1435	1
5112	2465	477	2656
5113	5113	5113	4963
5114	5114	3211	3211
5116	178	4	178
5117	438	438	1
5118	14	14	2902
5119	1592	20	1
5122	1044	152	1
5123	2742	4	2742
5124	5124	5124	2504
5125	176	176	3746
5126	488	9	1
5127	232	4	4576
5128	1773	1773	4846
5131	4643	4	1
5134	65	65	3295
5135	5135	725	1
5136	17	17	1
5137	2901	2901	5032
5138	1363	1363	4107
5139	5139	395	2397
5140	2949	2949	2949
5141	228	4	1
5142	426	426	1
5143	354	4	2494
5144	24	1	1
5145	429	429	1
5146	2500	2500	1
5147	5147	5147	2607
5148	788	788	1
5150	329	27	3089
5151	748	83	4233
5153	5153	5153	1
5154	4	4	1
5156	5156	5156	1584
5159	2607	2607	2607
5161	43	43	1
5162	5162	4	3375
5164	458	458	3844
5166	5166	533	1336
5168	5168	5168	833
5169	388	388	897
5170	5170	5170	2688
5171	1376	1376	5107
5173	5173	4	4167
5174	4	4	4430
5176	2320	4	4813
5177	5177	5177	26
5178	5178	5178	1
5179	65	65	2015
5180	675	675	1832
5181	22	1	3860
5182	511	511	3909
5185	5185	5185	1
5187	438	438	5117
5189	5189	5189	5079
5190	5190	5190	3779
5191	5191	5191	3653
5192	5192	5192	4239
5193	400	400	5029
5194	5194	5194	4523
5195	5195	5195	4481
5196	1998	1998	4938
5197	220	220	1
5199	706	706	706
5201	237	237	237
5202	1121	1121	1121
5203	5203	4523	5194
5204	155	155	1019
5205	208	208	4749
5206	695	695	3519
5207	725	725	1
5208	5208	792	1
5210	24	1	1
5211	5211	464	1
5212	1470	1470	3449
5213	176	176	2221
5214	149	8	1
5216	2315	58	4470
5218	4	4	2340
5219	5219	5219	1
5221	6405	4	1
5222	5222	1	1
5223	5223	5223	2598
5224	2258	27	1
5225	458	458	1922
5226	1569	21	1
5227	414	7	1
5228	5228	5228	1
5229	5229	7	5227
5230	5230	1	2493
5231	5231	4	599
5232	232	4	1
5233	24	1	4660
5234	1041	1041	1
5235	2875	4	2875
5236	4	4	2010
5237	5237	5237	836
5238	2111	2111	3932
5239	5239	5239	1
5240	5240	4	2847
5241	5241	48	48
5242	299	299	4807
5243	5243	5243	4930
5244	1233	1233	4497
5246	4	4	3674
5247	5247	5247	3876
5248	5248	33	1024
5249	675	675	3513
5250	5250	5250	3305
5251	571	571	3669
5252	5252	665	1226
5253	5253	5253	1
5254	1178	1178	4653
5255	5255	21	1
5256	641	641	1
5257	5257	5257	427
5258	1480	258	3280
5259	5259	5259	3632
5260	51	7	1
5262	208	208	208
5263	5263	5263	4868
5264	4	4	4707
5265	5265	3338	1
5266	2355	2355	2355
5267	5267	5267	3248
5268	1024	33	2870
5269	3263	4	1
5270	5270	5270	4125
5271	5271	1074	1
5272	4	4	1
5273	5273	5273	3394
5274	5274	5274	3669
5276	5276	5276	2133
5279	5279	4	1
5281	21	21	1
5282	112	112	1
5283	20	20	3090
5284	477	477	5156
5285	21	21	3908
5286	426	426	2809
5287	24	1	1553
5288	5288	5288	2857
5289	5289	5289	1
5290	3129	392	4913
5291	1194	1194	3732
5295	20	20	2476
5296	51	51	4626
5297	5297	5297	927
5298	533	533	4200
5300	1227	1227	1
5301	5301	533	4200
5302	5302	248	3902
5303	5303	5303	3700
5305	935	935	2167
5306	4	4	2136
5307	80	80	4990
5309	2875	4	5235
5310	2747	2747	2747
5311	5311	5311	4831
5312	76	76	4560
5313	1917	43	2451
5314	282	4	4919
5315	694	278	2298
5316	1668	1668	1668
5317	4364	27	1
5318	1	1	3369
5319	4362	4	4362
5320	1491	1491	1
5321	5321	5321	4351
5323	4	4	3808
5324	22	1	4661
5325	5325	5325	1780
5326	5326	5326	1
5327	5327	5327	2599
5328	2996	2996	2996
5329	5329	43	1
5331	5331	5331	767
5332	1005	1005	1005
5335	5335	5335	4321
5336	5336	5336	4721
5337	5337	9	488
5338	5338	1803	1803
5339	5339	220	1551
5341	299	299	4807
5342	5342	12	436
5343	3295	65	1
5344	5344	444	5102
5347	5347	5347	3138
5348	1202	4	3596
5349	20	20	5067
5350	1617	1617	1617
5351	5351	2515	1
5352	95	95	1
5354	5354	1182	1
5355	5355	1227	5094
5356	3894	3894	1
5357	877	21	1
5358	5358	5358	5253
5360	5360	5360	5093
5361	1243	111	4909
5363	5363	5363	2412
5365	5365	4	1593
5366	2456	2456	2456
5367	13	13	4941
5368	118	27	3695
5369	1325	1325	4708
5370	868	868	1
5371	5371	76	1
5372	24	1	1
5373	217	217	217
5375	5375	5375	1927
5379	5379	243	243
5380	5380	5380	1682
5381	5381	5381	1492
5382	4	4	3156
5383	72	4	3905
5386	5386	1118	1118
5387	5387	5387	2061
5388	3295	65	1
5389	4	4	26
5390	2213	7	1
5391	602	94	1
5394	2718	2718	2718
5395	2452	43	2210
5396	3546	3546	3546
5397	5397	5397	4061
5398	3187	67	4330
5400	48	48	3749
5401	5401	477	5284
5402	1432	458	3350
5403	354	4	1891
5404	2107	2107	1
5405	5405	5405	3141
5406	1753	1753	1
5407	5407	27	3762
5408	877	21	4906
5409	1175	1175	4590
5410	5410	5410	1
5411	5411	2500	1
5412	5412	5412	4235
5414	118	27	1561
5415	377	29	4867
5416	114	114	4339
5417	4362	4	5319
5418	5418	5418	4136
5419	1478	1478	1478
5420	1095	1095	1095
5421	20	20	2820
5422	5422	5422	1
5423	953	953	1
5424	877	21	1
5425	5425	4	3086
5426	4	4	1
5427	5427	824	824
5428	5428	5428	5267
5429	5429	5429	3228
5430	4	4	905
5432	426	426	5286
5433	43	43	4658
5434	1095	1095	1095
5435	571	571	3368
5436	119	119	2314
5437	1691	52	4445
5438	5438	114	3524
5440	5440	4	4404
5441	369	369	2011
5442	2824	824	4770
5443	176	176	883
5444	436	12	4169
5447	5447	5447	2809
5448	5448	1455	1
5449	5449	2297	2297
5450	140	140	1
5451	1793	1793	1793
5452	5452	51	4626
5453	38	38	1190
5454	536	536	4711
5455	413	7	3885
5458	5458	5458	969
5462	4	4	256
5463	5463	214	847
5465	2454	21	2841
5466	307	27	1
5467	351	4	1509
5468	5468	5468	3703
5469	400	400	4054
5470	689	4	3530
5472	5472	714	714
5473	938	13	3347
5474	413	7	413
5477	7532	4	2312
5479	5479	230	1888
5481	5481	1136	1818
5482	2938	76	1
5483	5483	615	615
5484	3081	116	3081
5488	20	20	4752
5489	2591	2591	2591
5490	5490	597	1
5491	5491	438	4357
5493	1044	152	5122
5494	5494	5494	4455
5496	5496	1171	3345
5497	21	21	1
5498	114	114	4718
5499	5499	571	4780
5503	124	4	4050
5504	4	4	3958
5505	5505	5505	1
5506	4362	4	5417
5507	3687	3687	3687
5509	268	268	2606
5510	1166	22	2834
5511	352	352	1
5514	277	277	1
5517	5517	5517	3603
5518	337	337	4964
5520	6	6	4297
5522	759	759	1
5523	5523	5523	4809
5524	2299	258	3173
5525	728	72	1
5526	1173	235	1173
5527	5527	119	4037
5528	1175	1175	1
5529	5529	5529	3117
5530	27	27	1
5531	5531	1876	3731
5532	1225	4	1
5534	208	208	2855
5535	5535	180	1877
5537	2656	477	4251
5538	4	4	1
5540	5540	5540	4629
5542	5542	4	3279
5544	5544	1178	4653
5547	1025	111	1754
5548	378	378	4406
5550	2639	2639	2639
5551	5551	5551	3070
5553	5553	257	257
5554	5554	408	3341
5556	5556	5556	1593
5557	1171	1171	5006
5558	2320	4	4137
5559	5559	202	3677
5560	5560	278	1974
5561	5561	5561	3543
5562	369	369	1686
5563	5563	1763	1
5565	728	72	4460
5567	5567	5567	4421
5569	4663	9	1
5570	5570	5570	1
5571	5571	5571	1
5572	41	4	1
5574	2300	2300	2300
5575	5575	5575	1
5576	388	388	1
5577	2344	2344	2344
5578	4	4	1
5579	1004	4	818
5581	329	27	3089
5582	5582	5582	4208
5583	1273	1273	4266
5584	5584	1843	1843
5585	5585	5585	1
5586	310	1	2212
5587	1322	176	1322
5588	5588	83	1
5590	5590	230	1
5591	236	236	4928
5592	5592	5592	5079
5593	4	4	3320
5594	5594	5594	1207
5595	505	4	1995
5596	4237	4237	4237
5598	5598	5598	4034
5599	230	230	4454
5601	627	4	4160
5602	351	4	1509
5603	413	7	1
5604	5604	5604	4469
5606	5606	20	5421
5608	143	4	5523
5609	14	14	4792
5610	124	4	4117
5612	149	8	3435
5613	5613	5613	5316
5614	1860	1860	1860
5615	5615	5615	4772
5616	1293	4	1
5617	5617	5617	923
5618	5618	1753	1
5620	3712	7	4109
5621	2500	2500	2500
5623	1809	408	5554
5624	550	550	3013
5625	5625	95	2169
5626	715	715	2627
5627	5627	5627	4007
5629	5629	5629	4811
5630	760	67	870
5631	5631	5631	1
5632	124	4	1347
5633	798	4	3518
5634	354	4	4446
5635	5635	5635	1
5636	5636	1	3667
5637	903	903	1
5638	119	119	1
5639	6	6	1
5640	5640	5640	446
5641	2369	4	2369
5643	5643	5643	1940
5644	4	4	1
5645	5645	5645	539
5647	1491	1491	5320
5648	751	7	4417
5649	868	868	4950
5650	1222	1222	1222
5651	1413	1413	1413
5653	725	725	3962
5654	1044	152	1
5655	17	17	4342
5656	5656	278	1271
5658	5658	725	1
5659	345	345	1625
5660	477	477	4061
5661	395	395	3768
5662	5662	5662	5107
5664	5664	5664	5014
5665	413	7	2386
5666	723	4	3530
5667	51	7	1
5668	5668	5668	3429
5669	137	137	267
5671	5671	5671	1697
5672	29	29	29
5673	383	383	1
5675	5675	5675	4685
5676	532	21	3702
5677	1586	1586	1586
5679	677	6	4642
5680	32	4	3335
5681	5681	7	1
5682	5682	5682	1871
5683	5683	5683	4717
5686	6578	52	2090
5687	41	4	1538
5688	1470	1470	5212
5689	114	114	1
5690	5690	5690	4040
5692	4	4	482
5693	5693	685	4349
5695	4	4	3889
5696	587	91	4544
5697	4552	4552	4552
5698	5698	5698	4466
5699	202	202	1643
5700	2020	2020	2202
5701	20	20	1594
5702	2588	2588	4691
5704	4	4	1
5705	5705	29	55
5706	248	248	5302
5707	1095	4	2472
5708	5708	5708	4827
5709	5709	5709	2206
5710	1773	1773	4346
5711	243	243	5379
5712	3488	3488	4610
5713	2617	2617	2617
5714	5714	43	3961
5715	5715	1920	4189
5717	5717	5717	2690
5720	5720	477	4061
5721	5721	5721	1816
5722	5722	5722	1542
5724	5724	2901	5032
5725	766	766	766
5726	5726	5726	1814
5727	43	43	1605
5728	5728	829	4823
5729	1131	1131	4840
5730	232	4	1381
5731	146	4	1523
5733	4	4	1
5734	20	20	3653
5735	5735	5735	1
5736	4651	3687	4555
5737	1364	1	1
5738	5738	5738	1923
5739	208	208	724
5740	4	4	5644
5741	2727	152	4352
5742	1536	1536	4033
5744	3934	65	3934
5745	452	1	3369
5746	5746	5746	3124
5747	7632	7	4101
5748	675	675	1832
5749	118	27	2705
5750	4	4	1
5751	5751	5751	1
5752	5752	5752	4038
5753	1022	1022	1022
5754	248	248	2973
5755	798	4	3518
5756	568	568	1
5757	4	4	3393
5758	78	27	3116
5761	5761	5761	1840
5762	591	591	591
5764	3148	3148	1
5765	5765	5765	3894
5767	8062	189	1
5768	5768	5768	1027
5769	531	43	1839
5770	1560	1560	4166
5771	594	1	1
5772	3240	3240	3240
5774	846	846	2089
5775	27	27	5530
5776	4	4	2655
5777	5777	2703	1
5778	5778	29	172
5781	5781	5781	1536
5782	186	186	186
5784	2688	2688	2688
5785	388	388	4699
5786	1	1	5318
5787	124	4	1572
5788	1781	1781	1781
5789	176	176	3452
5791	28	4	1
5792	307	27	4850
5793	220	220	1246
5794	5794	65	4815
5795	555	555	4570
5797	2932	935	1997
5798	5798	5798	2475
5799	5799	5799	3251
5800	3871	3871	3871
5801	1105	1105	1105
5802	140	140	1
5803	2708	2708	4139
5804	20	20	2883
5805	4	4	3414
5807	5807	5807	5781
5808	14	14	1
5809	758	758	4868
5812	5812	5812	1
5813	4	4	1650
5819	498	27	1
5820	174	4	5425
5821	5821	5821	647
5822	630	61	4495
5823	2763	2763	2763
5825	5825	5825	1
5826	4	4	1
5827	369	369	5030
5829	388	388	5169
5830	118	27	1
5832	5832	5832	505
5833	5833	5833	3815
5834	5834	5834	1
5836	176	176	3685
5839	5839	5839	4154
5840	3676	3676	4879
5841	24	1	3872
5842	3129	392	1
5843	5843	5843	1897
5844	91	91	332
5846	1632	685	4349
5847	5847	1	1364
5848	5848	2281	1
5850	112	112	112
5851	3428	3428	1
5852	4	4	1
5854	5854	52	1068
5855	5855	550	4904
5857	953	953	5088
5858	4	4	1
5859	24	1	1
5860	3339	641	5256
5861	5861	5861	1814
5862	5862	5862	5252
5864	4	4	4516
5866	3174	3174	1
5868	4	4	4167
5869	1166	22	5510
5870	2355	2355	2355
5872	380	1	4135
5873	715	715	2627
5874	689	4	1
5875	2102	2102	1
5876	3868	29	1
5877	5877	5877	5632
5878	5878	5878	1
5879	4	4	4782
5881	5881	5881	1
5882	5882	5882	3872
5884	41	4	1
5885	4	4	1587
5886	4979	4979	4979
5887	4	4	1393
5888	5888	5888	1
5889	352	352	1
5890	5890	857	4747
5891	354	4	2401
5894	1734	214	1734
5895	172	29	1
5896	94	94	305
5897	429	429	3625
5898	5898	72	1
5899	137	137	961
5900	5900	5900	4137
5901	5901	5901	829
5902	426	426	5447
5903	3257	3257	3257
5905	316	43	1
5906	3639	3639	3639
5907	6574	1	1855
5911	5911	5911	4238
5912	5912	420	1
5913	5913	5913	1145
5914	4	4	1
5915	27	27	5317
5916	1994	52	4512
5917	43	43	1801
5918	452	1	1687
5919	5919	5919	2210
5920	116	116	3583
5921	1225	4	5382
5922	20	20	1
5923	437	67	3817
5925	5925	5925	1344
5926	5926	5926	4462
5928	5928	5928	2890
5929	683	683	1729
5930	52	52	2651
5931	4486	4	1
5934	5934	2355	5266
5935	2	1	1
5937	458	458	458
5938	2454	21	5281
5939	114	114	3001
5940	91	91	4696
5941	223	223	4092
5942	202	202	5559
5944	1014	27	1
5945	124	124	3631
5947	5947	5947	3711
5948	748	83	1
5949	631	21	2890
5950	5950	5950	3695
5951	571	571	1
5953	1225	4	1
5955	550	550	5624
5957	495	4	1404
5961	21	21	2114
5962	1505	1505	1505
5963	5963	1517	1
5965	255	255	255
5966	1829	4	1
5967	32	4	4271
5968	249	249	1
5969	4	4	1241
5970	5970	2350	2350
5971	5971	5971	3470
5972	4	4	2713
5973	3295	65	3295
5974	505	4	4402
5976	354	4	1840
5977	446	3	5640
5978	828	828	828
5980	52	52	4019
5981	2510	2510	2510
5982	5982	220	1
5983	8802	555	836
5984	2299	258	2299
5985	5985	5985	4614
5986	5986	5986	1
5987	2760	2760	1
5988	118	27	2307
5990	4	4	1572
5991	5991	5991	3877
5992	52	52	4665
5993	5993	5993	1290
5995	5995	5995	227
5996	2261	2261	1
5997	4	4	1134
5998	33	33	1
5999	43	43	2451
6001	124	4	4050
6002	6002	6002	591
6003	2806	2806	3952
6004	4	4	4588
6005	4465	21	1
6006	1477	72	3233
6007	3159	1853	3159
6010	310	310	1
6011	2294	333	2294
6012	3521	824	4810
6013	6013	29	1157
6014	406	27	1651
6015	477	477	3218
6016	547	27	1961
6017	6017	6017	1
6018	594	1	5771
6019	94	94	3562
6021	6021	1609	2251
6022	6022	6022	3785
6023	83	83	5005
6024	6024	29	4669
6027	119	119	5638
6028	4237	4237	5596
6029	1553	1553	1553
6030	6030	6030	413
6031	4	4	394
6032	4564	4564	4564
6033	6033	4	3375
6035	477	477	1584
6036	78	27	526
6037	118	27	1
6038	1920	1920	1920
6039	1866	67	1
6040	6040	6040	5191
6041	1166	22	4962
6042	299	299	299
6043	72	72	1291
6044	6044	6044	4874
6045	6045	6045	4379
6046	389	1	997
6047	20	20	1
6048	6048	6048	754
6049	1957	1957	1957
6051	1668	1668	1668
6052	378	378	5548
6053	1179	312	312
6054	166	166	1
6056	215	4	1
6057	27	27	5368
6058	2785	2785	4834
6059	14	14	2902
6062	6062	1773	5128
6063	6063	6063	1943
6064	5229	7	4152
6065	1325	1325	3818
6066	277	277	277
6067	119	119	3274
6068	217	217	217
6069	20	20	5804
6070	2141	2141	2141
6071	6071	105	1403
6073	2544	2544	4051
6074	3174	3174	5878
6075	299	299	299
6076	4	4	1335
6077	2908	2908	2908
6078	694	278	5315
6080	278	278	932
6081	6081	6081	5966
6082	48	48	5241
6083	6083	6083	1
6084	6084	6084	3934
6085	319	4	3833
6086	2591	2591	5489
6087	6087	6087	5626
6089	248	248	1
6091	2034	43	2972
6092	119	119	1
6093	524	4	1
6094	6094	6094	5586
6095	1044	152	1
6096	2408	1194	4750
6097	4	4	1
6098	67	67	1257
6099	829	829	2436
6100	6100	6100	3527
6101	21	21	4465
6103	136	136	1
6104	6104	6104	1
6106	413	7	3313
6107	6107	6107	2988
6109	6109	6109	1
6110	1025	111	1941
6111	1773	1773	1773
6112	6112	6112	5841
6114	6114	6114	4709
6115	2133	2133	5276
6116	458	458	1180
6117	6117	4	4643
6118	6118	6118	6084
6119	408	408	1
6120	5112	477	1427
6121	124	124	3867
6122	78	27	3007
6123	414	7	1
6126	4	4	5103
6127	6127	471	4317
6128	2191	2191	1
6129	458	458	4265
6130	14	14	2731
6131	2141	2141	4477
6132	4474	1	1
6133	3538	3538	3538
6134	6134	6134	1336
6136	6136	6136	3480
6137	6137	65	1
6138	1	1	4133
6139	6139	6139	3571
6140	6140	6140	2275
6141	6141	243	5379
6142	6142	6142	1
6143	43	43	2808
6144	1399	4	2514
6145	22	1	5324
6146	2081	111	2081
6147	6147	6147	2635
6148	4	4	5887
6149	6149	6149	269
6150	6150	6150	3449
6151	2133	2133	2133
6152	1364	1	4442
6153	95	95	4009
6154	6154	4	1
6156	1989	1989	1989
6157	4	4	4526
6158	2747	2747	2747
6159	6159	292	1
6160	6160	6160	5531
6161	6161	6161	1781
6163	6163	6163	3365
6164	6	6	4297
6165	2475	2475	3023
6166	1	1	391
6168	4	4	3982
6169	1	1	576
6170	24	1	3857
6171	6171	4	5579
6172	3428	3428	1
6173	111	111	111
6175	1582	1582	1
6176	277	277	1
6177	118	27	5888
6178	2026	1117	3469
6179	6179	6179	5042
6180	12	12	1
6181	6181	6181	1
6182	6182	6182	1
6183	230	230	230
6184	426	426	5902
6186	6186	2617	5713
6188	738	544	2115
6189	5575	5575	5575
6190	269	269	3686
6191	1	1	3745
6192	2744	2744	2744
6193	3828	4	462
6194	629	629	629
6195	118	27	5414
6197	6197	6197	1
6198	65	65	2873
6199	389	1	1
6201	1364	1	5737
6202	949	405	1845
6205	4	4	5969
6206	95	95	5352
6208	715	715	2627
6209	1090	824	3048
6210	6210	7	2386
6211	6211	6211	1
6212	3148	3148	5105
6213	6213	583	583
6214	413	7	5474
6215	6215	1182	5410
6217	6217	6217	2689
6218	52	52	1
6220	277	277	3374
6221	3142	3142	3142
6223	3373	3373	4681
6224	6224	6224	4313
6225	6225	6225	4180
6226	781	781	4595
6227	1	1	4373
6230	2928	2928	4408
6231	155	155	2952
6232	3639	3639	3639
6233	627	4	1
6234	6234	6234	659
6235	6235	6235	1964
6237	6237	6237	3839
6239	6239	6239	5768
6240	114	114	5689
6241	6241	504	2613
6244	6244	6244	3703
6245	20	20	1
6246	6246	4	4127
6247	3794	3794	3794
6248	137	137	1745
6249	2629	2629	4291
6251	6251	6251	4186
6252	6252	2649	2649
6253	591	591	6002
6254	1773	1773	4846
6256	4	4	3674
6257	6257	22	1571
6258	2141	2141	4477
6259	76	76	1
6260	278	278	1
6262	6262	6262	3586
6263	6263	6263	5742
6264	28	4	4650
6265	43	43	1345
6266	6266	6266	5740
6267	6267	6267	5713
6268	6268	6268	5664
6269	6269	6269	5103
6270	32	4	5348
6271	389	1	4254
6272	6272	609	3990
6274	3033	1	3892
6275	6275	6275	1
6277	6277	335	335
6278	4	4	3213
6279	22	1	879
6280	6280	6280	1882
6281	458	458	3844
6283	2380	2380	3423
6284	464	464	5211
6286	1173	235	5526
6287	4	4	5468
6289	6289	3587	1
6290	698	698	2829
6291	6291	6291	1256
6292	1782	1782	1
6293	6293	214	1422
6294	1062	1062	1062
6295	383	383	1
6298	112	112	1
6299	3477	3477	3477
6300	698	698	2829
6301	6301	6301	4572
6302	6302	1340	1340
6304	3269	1	380
6305	6305	1736	1736
6306	6306	6306	1311
6307	6307	6307	4105
6308	20	20	606
6310	383	383	5843
6311	258	258	3173
6312	715	715	715
6313	4	4	5900
6314	571	571	5195
6315	6315	4	1
6316	599	4	2634
6317	6317	6317	3287
6318	1068	52	1
6320	189	189	1248
6321	458	458	2198
6322	6322	6322	4143
6323	6323	424	424
6324	6324	6324	2690
6325	6325	6325	6175
6326	6326	6326	1
6327	524	524	1
6328	6328	136	136
6329	6329	4	3006
6331	6331	6331	1669
6332	572	91	2743
6333	6333	6333	1679
6334	728	72	2160
6335	258	258	1321
6336	4	4	4624
6337	6337	6337	3206
6338	436	12	1
6339	609	609	4800
6340	446	3	446
6341	4	4	1
6342	2597	2597	1
6343	752	752	4253
6344	6344	6344	5797
6347	29	29	5672
6348	366	20	1
6349	6349	6349	3366
6350	6350	6350	5057
6351	6351	6351	4951
6352	6352	458	6129
6353	4274	4274	4274
6354	436	12	4593
6355	2468	2468	2468
6357	1095	1095	2725
6359	6359	6359	4160
6360	3081	116	3081
6361	24	1	514
6362	6362	2996	5328
6363	6363	6363	1
6364	6364	6364	1
6366	1194	1194	3318
6367	4	4	3780
6368	6368	6368	2663
6369	4463	4463	4463
6370	6370	6370	5797
6371	1095	1095	6357
6373	56	56	56
6375	6375	6375	3741
6376	6376	6376	4534
6377	631	21	5255
6378	524	4	3674
6379	1171	1171	2673
6380	6380	6380	1
6381	51	7	4822
6383	3600	7	805
6384	155	155	6364
6385	6385	6385	6158
6386	12	12	5342
6387	243	243	1486
6388	118	27	2603
6389	868	868	5370
6390	1641	1641	1641
6391	6391	6391	1
6393	307	27	4622
6395	733	733	3541
6396	6396	6396	2262
6397	6397	6397	6006
6398	124	4	1385
6399	4	4	5504
6400	249	249	5968
6401	1062	1062	6294
6402	4	4	6337
6403	4	4	2305
6404	2299	258	5984
6405	6405	4	5403
6406	3721	3721	3721
6407	495	495	495
6408	6408	6408	1045
6410	594	1	1542
6411	533	533	3584
6412	119	119	1770
6413	21	21	1
6414	357	357	3277
6416	4376	4376	1
6417	4309	4309	4309
