PID	PGID	SID	PPID
4767	2491	2491	3677
4768	978	978	2292
4769	3020	3020	1
4770	4770	37	365
4773	545	66	103
4774	4774	4774	1475
4775	32	32	4093
4776	19	19	2404
4777	86	86	1
4778	4778	4778	439
4780	10	10	1
4782	4782	4782	2129
4783	4783	960	960
4785	3333	9	851
4786	1805	1805	1
4787	622	1	622
4788	1533	1533	1
4789	4789	3097	3859
4790	512	512	4027
4791	4791	50	1550
4792	1	1	1994
4794	4794	4794	4480
4795	1348	1348	2474
4796	105	105	1
4797	1	1	1
4798	284	284	1
4799	3995	610	4654
4802	898	1	1698
4803	4803	4803	1
4804	4804	144	4337
4805	4805	1	3793
4806	428	428	3815
4807	1	1	1
4809	4809	99	1
4810	90	90	664
4811	4811	4811	1
4812	1	1	108
4813	4813	1802	1
4814	1	1	2675
4817	4817	4817	2590
4818	32	32	964
4819	4819	4819	3906
4821	122	122	3593
4822	1565	123	1634
4823	442	442	3264
4825	393	1	1
4826	4826	50	1329
4827	1541	1541	1541
4828	4828	4828	4697
4829	3420	362	3684
4830	4830	4830	3774
4831	4205	4205	1
4832	83	83	3812
4835	1839	1	1
4836	4836	4836	2864
4839	4839	4839	2459
4840	153	153	1488
4841	97	97	1940
4842	4842	4842	1541
4844	4844	4844	589
4845	4845	4845	2057
4846	4846	4846	1
4848	2827	2827	4616
4849	4849	4849	286
4850	2407	32	4134
4851	4851	4851	3528
4853	800	800	1
4854	949	1	1383
4855	4855	4855	4754
4856	2	1	4389
4857	4857	301	4122
4858	583	1	583
4859	2140	2140	2140
4860	4860	408	3533
4861	4861	79	1
4862	4862	4862	920
4863	813	813	813
4864	442	442	4043
4865	4865	4865	1
4866	4866	4866	516
4867	3793	1	1
4868	396	1	1
4871	1605	1	1833
4872	1419	20	1419
4873	329	329	4524
4875	1522	1522	2215
4876	2160	2160	2160
4877	1021	1021	3691
4878	1	1	3610
4879	1721	122	1721
4880	1180	1180	3352
4881	4881	4881	2308
4882	388	388	3027
4883	2561	1080	2561
4884	1	1	3200
4885	1	1	3384
4886	4886	2601	1
4887	4887	4887	406
4888	1302	1302	1302
4889	4889	372	372
4891	4891	1	2577
4892	1819	1819	1819
4893	86	86	2325
4894	703	31	193
4895	4895	1616	1616
4896	4896	549	1
4897	4259	156	1
4899	110	110	4173
4901	806	806	1
4903	4968	316	1
4904	4904	549	1
4905	1045	1	2335
4906	50	50	50
4907	4907	4907	2917
4908	83	83	1339
4910	4910	4910	4327
4911	4911	4911	2514
4912	301	301	3462
4914	1002	1002	1002
4915	4915	4915	2950
4916	4916	4916	3997
4917	9	9	528
4918	59	10	3745
4919	272	272	4182
4920	73	1	4238
4921	4921	4921	1
4922	4922	4922	4467
4925	14	14	3214
4926	823	823	2759
4927	439	439	1
4929	833	833	4664
4930	1	1	3365
4931	4931	4931	134
4932	4932	680	3100
4933	4933	4933	1
4934	78	78	2146
4935	4935	1541	1541
4936	4936	4936	3316
4938	821	821	1
4939	4226	4226	1
4941	329	329	4524
4943	19	19	986
4944	4223	1	4029
4945	829	315	3355
4946	2491	2491	1
4947	20	20	2201
4949	1220	1	1
4950	1	1	849
4951	25	25	4142
4953	99	99	2487
4954	50	50	1
4956	4956	4956	2671
4957	518	518	1
4959	4959	2364	1
4960	1	1	1
4961	4961	4961	1082
4962	4962	830	830
4964	1	1	4733
4967	1	1	2992
4968	4968	316	4903
4970	4970	1951	3789
4971	4971	50	364
4973	4973	4973	2691
4974	301	301	930
4975	83	83	2006
4976	4976	4976	2165
4977	144	144	1
4978	1042	1	1
4980	4980	4980	4358
4983	317	317	1901
4984	1758	66	1363
4987	1	1	1
4988	3071	3071	3071
4989	3758	1	3163
4990	1815	1815	4358
4991	4991	3078	3622
4993	4059	4059	4059
4995	4995	4995	1403
4997	97	97	1
4998	4998	284	3113
4999	1788	1788	1788
5000	3793	1	4805
5002	5002	5002	4644
5004	5004	5004	2428
5005	69	69	1
5007	31	31	1013
5009	936	936	1
5010	97	97	489
5012	10	10	1
5013	661	661	2363
5014	5014	5014	1
5016	437	437	1
5017	2	1	1710
5018	1	1	4130
5021	5021	5021	4249
5024	613	613	1
5025	5025	5025	1
5026	83	83	1016
5027	1619	1619	1619
5028	2398	2398	1
5029	5029	759	759
5031	676	50	4243
5032	5032	301	3907
5033	2491	2491	3677
5034	393	1	2340
5035	241	241	1
5036	32	32	1
5037	5037	5037	1459
5038	5038	728	1
5039	316	316	4968
5040	83	83	3105
5041	1220	1	1
5042	318	318	4269
5043	276	276	1
5044	5044	318	4269
5046	759	759	4438
5048	90	90	3811
5049	5049	5049	2764
5050	102	66	1
5051	5051	1816	1816
5053	287	287	3424
5054	5054	5054	1
5055	5055	919	3655
5057	2869	690	2010
5058	428	428	428
5059	5059	5059	1163
5060	57	57	3270
5061	2492	1	2492
5062	301	301	1465
5063	5063	5063	1
5064	282	1	2515
5065	5065	5065	1661
5066	297	297	2362
5067	3658	3658	4481
5068	5068	3082	1
5069	5069	5069	3625
5070	3525	3525	3525
5071	5071	5071	934
5072	5072	5072	1
5074	5074	5074	2411
5075	32	32	964
5076	647	1	2267
5078	5078	2412	2412
5079	5079	5079	4325
5080	1	1	1
5081	1	1	1
5082	5082	5082	623
5083	5083	5083	1558
5084	5084	5084	1438
5085	229	229	1
5086	2037	2037	1
5087	113	1	1
5088	1608	1608	3049
5089	5089	5089	1
5090	5090	5090	353
5091	1	1	1
5092	20	20	3334
5093	9	9	421
5094	5094	5094	1
5096	5096	5096	5083
5097	5097	1	2326
5098	1	1	2673
5099	1193	1193	1193
5100	32	32	4289
5101	5101	5101	138
5102	5102	5102	1
5104	764	764	1
5105	1	1	711
5108	5108	5108	4810
5109	1418	920	1675
5110	5110	5110	3727
5111	5111	5111	3180
5112	1333	1	1
5113	5113	1	3425
5114	2445	768	2445
5115	428	428	1810
5117	99	99	4210
5118	5118	5118	4997
5119	57	57	3228
5120	5120	83	4647
5121	5121	1459	4343
5122	5122	5122	4933
5123	5123	5123	727
5124	2	1	3700
5125	5125	5125	3038
5126	5126	5126	4693
5128	331	331	1
5129	3713	1	1
5130	799	799	1
5131	5131	5131	4030
5132	5132	5132	3815
5133	1689	1689	1
5134	32	32	140
5136	5136	3324	3661
5137	5137	5137	1239
5139	5139	5139	4783
5140	1771	1	5097
5141	143	143	3354
5142	676	50	2135
5144	2697	166	2697
5145	957	957	2047
5146	583	1	2469
5147	1	1	2236
5148	9	9	4917
5149	490	308	2252
5150	301	301	4122
5151	949	1	4696
5152	1	1	1
5156	301	301	4122
5157	131	131	1
5158	5158	5158	3619
5161	428	428	4661
5162	14	14	1
5163	957	957	2479
5164	2491	2491	5033
5165	801	801	801
5166	5166	122	3061
5167	5167	20	2128
5169	2660	2660	1
5170	1689	1689	1
5171	377	31	3971
5172	2754	2754	2754
5174	2348	2348	1
5175	5175	5175	4842
5176	1564	3	3520
5177	1045	1	1
5178	451	451	1
5179	1	1	4597
5180	5180	5180	1
5181	5181	471	2063
5182	74	74	1
5183	5183	5183	240
5184	1	1	1
5185	1528	1528	1528
5186	25	25	3123
5188	69	69	850
5191	5191	5191	4338
5192	5192	659	3030
5193	1	1	3708
5194	1922	1922	1
5195	1	1	3839
5197	5197	156	3954
5198	5198	5198	4783
5200	2038	2038	2038
5201	5201	5201	2106
5202	1189	1189	2478
5203	1661	1661	1661
5206	1	1	3742
5207	78	78	3392
5209	5209	5209	2950
5210	1	1	3414
5214	5214	5214	2743
5215	5215	5215	4008
5216	5216	936	2979
5218	3249	3249	3249
5220	5220	2462	4756
5221	1220	1	2677
5223	86	86	4893
5224	1844	1143	1
5226	1045	1	3461
5227	1	1	1
5228	728	728	2682
5229	5229	1	1
5230	511	511	511
5231	1	1	3220
5232	5232	5232	4056
5233	1023	1023	1023
5234	1121	1121	1
5235	5235	5235	3437
5236	99	99	2487
5237	2759	823	4819
5239	1626	1361	4191
5240	1277	1	1
5242	5242	256	3154
5243	2492	1	2492
5244	1862	1862	1
5245	465	465	1425
5247	1623	830	1
5251	2592	1	2679
5253	5253	10	3066
5254	83	83	2330
5255	1220	1	1
5256	180	83	1
5257	428	428	4607
5258	465	465	465
5259	587	587	1
5260	1307	1307	1307
5261	2158	491	2158
5262	316	316	5039
5263	1	1	4249
5264	5264	5264	3752
5266	5266	1	4349
5267	83	83	4656
5268	5268	5268	1673
5269	1	1	1630
5270	1	1	2949
5271	465	465	1425
5272	5272	3	2405
5273	284	123	3729
5274	970	1	2719
5275	25	25	1
5276	1220	1	1
5277	9	9	3144
5278	978	978	978
5279	99	99	2025
5280	5280	151	1
5281	256	256	1
5282	97	97	1
5283	448	10	1855
5284	5284	5284	1
5286	5286	1	3274
5288	1	1	5018
5290	5290	5290	4117
5291	2684	132	4028
5292	5292	5292	3813
5293	505	505	505
5294	5294	5294	2133
5295	293	293	2726
5296	4393	4393	4393
5297	5297	5297	3350
5298	4244	1183	1
5299	143	143	1
5300	1002	1002	4914
5301	5301	1	3338
5302	302	302	5268
5303	5303	5303	2123
5304	2108	2108	2108
5306	90	90	4038
5307	5307	5307	5007
5308	3130	607	1
5309	5309	19	4233
5310	265	19	1
5311	3097	3097	3859
5314	3333	9	851
5316	1299	1299	4721
5318	5318	5318	2851
5319	297	297	2424
5320	3306	3306	3306
5322	5322	5322	1292
5323	5323	5323	4522
5324	1	1	3314
5325	5325	5325	2908
5326	3989	3989	3989
5327	1121	1121	1
5328	360	360	2846
5329	83	83	1
5330	76	76	76
5332	5332	19	4261
5333	5333	19	3087
5334	1	1	1
5335	1185	1	3141
5336	73	1	3941
5337	5337	5337	1
5339	5339	19	1
5341	441	441	1
5342	5342	5342	4638
5343	898	1	4856
5347	5347	5347	2807
5348	499	499	3458
5349	5349	5349	3553
5350	5350	5350	2855
5351	5351	5351	5026
5352	5352	5352	4790
5353	32	32	32
5354	1	1	44
5355	764	764	1
5358	2140	2140	3556
5359	448	10	4082
5360	1	1	4905
5361	5361	5361	1
5362	25	25	1
5363	5363	5363	928
5364	5364	821	1987
5365	5365	5365	4356
5366	1	1	2924
5367	5367	5367	1
5370	5370	5370	5037
5373	5373	5373	4049
5374	5374	5374	356
5377	99	99	5279
5379	665	665	4752
5382	668	408	668
5383	662	662	662
5385	1396	1396	1396
5387	1	1	4324
5389	3580	3580	3580
5391	240	240	1
5392	5392	5392	1274
5393	5393	5393	3571
5394	5394	5394	1
5396	829	315	4945
5397	5397	5397	1418
5398	5398	1426	1426
5399	287	287	2568
5401	10	10	4344
5402	5402	5402	1209
5403	59	10	59
5404	1	1	5373
5405	5405	301	1
5407	5407	19	532
5408	1302	1302	2856
5409	2496	2496	2496
5410	1105	1	4507
5411	1021	1021	3703
5412	1	1	1
5413	2462	2462	5220
5415	159	159	2026
5416	5416	5416	3420
5417	122	122	1
5418	377	31	612
5420	5420	5420	2010
5421	363	363	2582
5422	5422	1697	1
5423	126	19	1
5424	898	1	1687
5425	1257	919	4910
5426	371	371	371
5427	1333	1	5112
5430	450	450	3070
5431	1788	1788	4999
5432	5432	3902	3902
5433	339	339	339
5434	5434	90	4263
5435	150	1	856
5436	265	19	1150
5438	5438	5438	3220
5439	2782	10	1
5440	2140	2140	3556
5441	120	66	2595
5442	120	66	4375
5443	5443	5443	2992
5444	265	19	3367
5445	5445	301	2266
5446	4836	4836	4836
5447	5447	5447	2232
5448	1	1	3870
5449	3542	25	3123
5450	1333	1	4707
5451	1284	1	1284
5452	5452	5452	4159
5453	32	32	1
5455	518	518	1
5456	147	147	1
5457	3598	1409	1409
5458	5458	5458	4899
5462	1	1	1687
5463	99	99	1
5464	5464	4410	4410
5466	901	901	3877
5467	69	69	5005
5468	960	960	1
5469	5469	32	4037
5470	5470	5470	3121
5471	3355	315	1079
5472	5472	5472	3661
5474	5474	1	4552
5475	1278	1278	1278
5477	5477	1	1
5478	396	1	2868
5479	3697	1	3697
5480	727	727	5123
5482	829	315	2638
5483	5483	5483	1079
5484	5484	442	4823
5486	1	1	1687
5489	1	1	2733
5490	2	1	1710
5491	5491	66	910
5493	90	90	805
5494	262	262	262
5495	5495	5495	1
5496	1808	1	3941
5497	2786	2786	2786
5498	5498	5498	967
5499	189	1	529
5500	90	90	2975
5501	2731	2731	4368
5502	120	66	3122
5504	1220	1	3386
5505	19	19	1657
5506	5506	5506	3673
5507	739	739	739
5508	5508	5508	742
5509	284	123	1115
5510	928	928	1
5511	5511	3975	3975
5512	316	316	3224
5514	5514	659	2597
5516	118	118	4703
5518	5518	5518	5133
5519	1522	1522	4875
5522	5522	5522	1
5523	5523	5523	4633
5524	1085	1085	1
5525	5525	766	1
5526	5526	5526	1
5527	5527	5527	5122
5530	156	156	2411
5531	5531	50	4180
5532	5532	5532	4111
5534	5534	19	2404
5535	25	25	3998
5536	10	10	1679
5537	66	66	3034
5539	1464	1	2081
5541	187	1	3856
5543	1	1	1
5544	4569	4569	4569
5545	5545	5545	677
5546	1460	764	3605
5548	5548	5548	2860
5549	5549	5549	3349
5550	2340	1	4455
5552	1	1	922
5554	10	10	3858
5555	659	659	1
5556	2	1	5354
5557	99	99	4443
5558	1085	1085	1085
5559	69	69	3918
5560	5560	5560	1656
5561	1930	25	2794
5562	1	1	4083
5563	1459	1459	4496
5564	5564	5564	5054
5565	5565	5565	5507
5567	550	550	3701
5568	478	478	1
5569	2561	1080	4883
5571	1	1	2747
5572	69	69	1
5573	287	287	2568
5575	5575	5575	3558
5577	265	19	1308
5578	5578	5578	1627
5579	5579	5579	1270
5581	750	78	3392
5582	1	1	4552
5583	5583	5583	3104
5584	276	276	2998
5585	5585	5585	1
5586	322	322	3373
5588	284	123	1012
5590	1	1	3668
5591	867	867	3169
5593	1	1	4389
5594	1	1	4967
5595	185	1	3183
5597	241	241	241
5598	5598	3325	3325
5601	1922	1922	1
5602	1499	1	1499
5603	118	118	4703
5605	1771	1	2326
5606	5606	5606	2155
5607	2158	491	2158
5608	559	1	4797
5609	118	118	5516
5610	5610	5610	2817
5611	690	690	4288
5612	19	19	1159
5614	491	491	491
5615	5615	1731	1731
5616	5616	5616	1
5617	723	362	3053
5618	5618	5618	1698
5619	5619	5619	2779
5620	5620	5620	3288
5622	9	9	3885
5623	32	32	3895
5624	5624	1	3929
5625	1178	131	1178
5627	428	428	1
5629	5629	5349	5349
5630	126	19	1334
5631	73	1	3246
5632	5632	1	1
5634	957	957	4743
5636	2361	610	3995
5637	1	1	4476
5638	1	1	5269
5639	83	83	3773
5640	1	1	4749
5641	5641	1585	3662
5642	25	25	3449
5645	1779	466	2460
5646	960	960	4783
5647	287	287	2461
5649	5649	4529	1
5650	3024	352	1
5651	329	329	4873
5652	1257	919	4327
5653	284	123	1115
5654	439	439	439
5655	1	1	3220
5657	339	1	2542
5658	5658	5658	1741
5659	5659	1	1110
5662	659	659	659
5663	1779	466	1
5664	5664	5664	3117
5666	1	1	4287
5667	1107	1107	2018
5668	297	297	1
5669	5669	99	2487
5671	241	241	4149
5672	5672	314	314
5673	1689	1689	5170
5674	5674	5674	1026
5675	362	362	1
5677	50	50	4630
5679	5679	771	4542
5680	30	1	2962
5681	86	86	4737
5682	2017	1	2017
5683	287	287	5399
5684	1	1	1
5685	1993	1993	1
5686	3036	3036	3036
5687	86	86	4394
5688	1	1	4871
5689	1	1	52
5690	78	78	1
5691	5691	592	2991
5692	5692	5692	4213
5693	3016	3016	3016
5694	867	867	3169
5695	3783	3783	3783
5696	282	1	1
5698	118	118	5609
5699	829	315	2180
5700	787	506	3205
5701	5701	5701	2612
5702	2923	10	2923
5705	5705	5705	1594
5706	1	1	2650
5707	5707	57	3782
5708	1227	1227	1
5709	1	1	1
5710	5710	57	3229
5711	308	308	308
5713	5713	1	838
5714	297	297	2424
5718	3317	132	3317
5719	1	1	4242
5720	5720	1916	1916
5721	829	315	5471
5723	1	1	812
5724	5724	5724	1081
5726	117	117	117
5727	490	308	490
5729	5729	5729	351
5731	5731	5731	1317
5732	5732	57	5710
5733	5733	5733	1594
5734	19	19	2441
5736	298	10	1
5737	5737	5737	364
5738	5738	1	1
5739	10	10	3528
5740	122	3	5059
5741	120	66	3937
5742	296	1	2940
5744	372	372	4889
5745	5745	1	64
5746	5746	823	823
5747	5747	5747	1278
5748	5748	5748	1
5749	10	10	1
5750	5750	5750	4145
5752	5752	5752	1890
5753	5753	3097	5311
5755	423	423	423
5757	5757	5757	711
5759	1	1	2909
5760	110	110	5458
5761	43	43	4054
5765	439	439	1
5767	1	1	5270
5768	661	661	2919
5769	5769	5769	1
5770	5770	25	763
5771	5771	5771	5050
5772	1369	10	3536
5773	5773	5773	4547
5774	168	168	3920
5775	120	66	2688
5776	287	287	1
5777	450	450	3070
5778	5778	5778	1596
5779	5779	5779	43
5780	5780	5780	2718
5783	5783	5783	1306
5784	5784	5784	3564
5786	50	50	2151
5787	132	132	570
5788	1367	1367	1
5789	1581	363	2437
5790	3392	78	5690
5791	2198	830	2599
5792	1	1	2440
5793	1	1	1
5794	57	57	4160
5795	331	331	5128
5796	189	1	5499
5797	5797	5797	4104
5798	5798	1183	1
5799	5799	1476	4627
5800	547	547	1
5801	97	97	489
5802	865	865	865
5803	5803	5803	5695
5805	143	143	5141
5806	5806	5806	353
5807	1930	25	1930
5808	1339	1339	1339
5811	512	512	4790
5815	3501	3501	3501
5817	5817	5817	4130
5819	83	83	1
5820	265	19	1150
5821	467	467	1
5822	5822	5822	5354
5823	1	1	1
5824	5824	5824	1185
5825	727	727	727
5826	352	352	4162
5827	1689	1689	1
5828	240	240	1
5829	1050	1050	1050
5830	151	151	5280
5831	284	123	3642
5832	957	957	957
5834	5834	5834	1714
5838	4709	90	4709
5841	1	1	2738
5842	5842	123	5653
5843	5843	5843	5273
5845	265	19	5820
5847	302	302	1673
5849	296	1	1
5850	1257	919	4910
5852	5852	5852	1277
5853	5853	5853	3992
5854	5854	5854	5253
5855	420	420	1
5856	437	437	1
5857	5857	5857	1
5858	83	83	1
5859	5859	5859	3310
5860	5860	5860	5469
5861	5861	1	5061
5862	92	19	4811
5864	301	301	4974
5865	297	297	297
5866	1	1	1
5869	5869	1	2440
5870	134	134	4931
5871	20	20	5092
5872	5872	66	4247
5873	1003	1003	1003
5875	126	19	4845
5877	490	308	5149
5878	1	1	2440
5879	947	947	4628
5880	19	19	975
5881	5881	5881	3672
5882	1	1	1941
5883	5883	5883	1
5884	5884	5884	4566
5885	5885	1	4787
5886	5886	3290	3290
5887	5887	153	1
5888	5888	5888	1
5889	388	388	3027
5890	1	1	1923
5892	437	437	2813
5893	5893	1	3209
5894	5894	5894	1
5895	2601	2601	4886
5896	99	99	3862
5897	5897	2961	2961
5898	5898	5898	1
5899	491	491	3503
5900	10	10	1
5901	1	1	4169
5903	5903	5903	4825
5904	4543	4543	1
5905	5905	90	1448
5906	2944	115	1
5907	5907	5907	3941
5908	2109	50	5531
5909	83	83	4698
5910	351	1	5729
5911	1	1	4950
5913	5913	5913	5894
5916	5916	5916	1
5917	176	1	3261
5918	1954	1	3089
5919	1890	1890	1890
5920	830	830	2873
5921	5921	977	977
5924	5924	5924	4132
5926	1648	1648	1
5927	1620	1	1620
5928	1779	466	1
5929	1	1	4347
5930	5930	5930	1
5931	1968	151	1968
5932	1807	1807	1807
5933	754	754	1
5934	465	465	5258
5935	5935	5935	1
5937	293	293	3964
5938	1	1	5582
5939	1772	1772	4580
5940	5940	1	3445
5941	1315	10	1315
5942	187	1	5541
5943	99	99	2025
5946	2968	2968	1
5947	5947	63	3544
5948	411	1	1
5949	143	143	1147
5950	20	20	974
5951	63	63	1
5952	65	1	1
5953	5953	3071	3071
5954	558	25	558
5955	2731	2731	5361
5956	5956	862	1
5957	83	83	1295
5958	5958	3501	5815
5959	48	48	48
5960	5960	4120	4120
5961	437	437	5856
5963	3695	2908	1
5964	48	48	5959
5965	20	20	4448
5966	2281	1430	1430
5967	159	159	1
5968	287	287	1
5969	5969	5969	3177
5972	31	31	982
5973	5973	83	5819
5974	423	423	5755
5975	5975	2269	2269
5977	5977	5977	4760
5979	5979	442	1
5980	5980	5980	1359
5981	10	10	5900
5982	143	143	143
5983	5983	5983	1
5984	5984	5984	5886
5986	2731	2731	4368
5987	5987	5987	3871
5988	442	442	5484
5990	2239	32	426
5991	5991	2486	2486
5992	5992	14	277
5993	66	66	2055
5994	1038	1038	1038
5996	2	1	3365
5997	5997	3218	3901
5998	1	1	1
5999	5999	5999	4728
6000	6000	6000	4510
6001	63	1	1041
6002	1	1	1464
6003	168	168	1
6004	1	1	1612
6005	6005	6005	2928
6009	949	1	3302
6011	83	83	5215
6012	690	690	3408
6014	6014	318	5044
6015	6015	491	1
6016	1	1	5719
6017	784	784	2888
6019	2123	2123	2797
6020	3066	10	5253
6021	6021	6021	2327
6022	6022	372	5744
6023	1171	428	1171
6025	840	840	2706
6026	322	322	322
6027	6027	3048	3048
6029	1874	1874	1874
6030	6030	1	1
6031	2017	1	5682
6032	1	1	4132
6033	118	118	3547
6034	1	1	4720
6035	159	159	5415
6037	796	796	1937
6038	6038	63	1
6039	6039	6039	1
6040	2444	2444	1
6041	9	9	528
6042	6042	20	1658
6045	241	241	1
6046	2043	123	1
6047	6047	1	1
6048	535	535	2792
6049	6049	63	63
6050	6050	255	2669
6052	1418	920	3973
6053	19	19	5310
6055	1522	1522	1
6056	2398	2398	5028
6057	1171	428	4221
6058	1	1	3433
6059	6059	4572	4572
6060	63	1	1041
6061	1189	1189	1189
6062	4136	4136	4136
6064	3847	122	3847
6065	234	234	234
6066	1	1	4714
6067	6067	6067	1
6068	9	9	6041
6069	6069	1	4518
6071	549	549	1
6072	1	1	2992
6073	6073	6073	1
6074	6074	25	88
6075	9	9	528
6077	821	821	1
6078	3989	3989	3989
6079	2660	2660	5169
6080	10	10	3000
6081	6081	6081	3870
6082	3066	10	3481
6083	450	450	450
6084	1	1	1
6086	3492	3492	3492
6087	1296	1296	1
6088	30	1	5680
6089	938	938	1
6090	102	66	1
6091	1696	1696	4229
6092	66	66	2764
6093	3187	3187	1
6094	467	467	1
6096	5286	1	1005
6097	6097	867	5694
6098	3142	835	3759
6099	19	19	4776
6100	5080	1	5080
6101	318	318	5042
6103	3995	610	1
6104	6104	6104	491
6105	1185	1	1185
6107	150	150	3968
6108	830	830	4962
6109	2196	2196	4319
6110	1622	1	1
6112	6112	6112	4124
6113	723	362	2558
6114	6114	6114	3855
6115	957	957	5145
6116	6116	6116	1
6117	2340	1	5034
6118	6118	6118	3138
6119	6119	6119	6093
6120	4230	151	4230
6122	1211	1211	1211
6123	4470	4470	4470
6124	1	1	1
6125	180	83	213
6126	66	66	3994
6127	477	477	1
6128	31	31	4003
6129	176	1	4949
6130	2040	362	4829
6131	768	768	3376
6132	6132	6132	334
6133	6133	234	234
6134	5517	5517	1
6135	6135	886	1222
6136	2680	2680	2680
6137	99	99	2083
6138	2339	428	2339
6139	6139	25	5275
6140	1	1	1
6141	52	1	5021
6142	638	638	2912
6143	2	1	2960
6144	6144	574	574
6145	4602	428	4221
6146	99	99	356
6148	282	1	3276
6149	2	1	1
6150	120	66	1
6151	6151	6151	2226
6152	1	1	2492
6153	689	689	689
6154	1585	1585	4153
6155	2260	1	1452
6157	1438	1438	3411
6158	6158	6158	5300
6159	1367	1367	1367
6160	1646	1646	1646
6162	86	86	1
6163	363	363	1
6164	2413	2413	4434
6166	168	168	3297
6169	1373	1373	1
6170	6170	6170	1958
6171	6171	6171	3067
6172	862	862	5290
6173	10	10	4159
6174	688	1	1
6175	6175	1021	4493
6176	40	1	1
6179	10	10	5981
6180	478	478	2913
6181	1234	1234	4716
6182	202	99	1896
6183	3393	3393	4193
6184	1	1	4242
6185	297	297	4553
6186	69	69	3487
6187	6187	117	117
6188	6188	6188	4033
6189	160	1	1505
6190	4470	4470	4470
6191	1227	79	2199
6193	2989	2989	2989
6194	6194	6194	1882
6195	6195	6195	5170
6196	441	441	1
6197	6197	6197	5847
6199	6199	6199	1201
6200	6200	6200	3821
6201	368	32	387
6202	1338	1338	3288
6203	545	66	103
6204	256	256	3154
6205	1570	1	1
6206	3774	1	1
6207	256	256	1
6209	187	1	187
6211	43	43	5761
6213	723	362	3720
6214	1	1	3483
6215	1124	480	2453
6217	1879	1879	3315
6218	6218	6218	3256
6220	1	1	5438
6221	1	1	1310
6222	6222	451	451
6223	4529	4529	1
6224	2459	2459	4839
6226	1	1	5742
6227	2923	10	2923
6228	2	1	5490
6229	7883	491	1868
6230	437	437	5856
6231	6231	1922	2357
6232	9	9	1062
6233	6233	6233	3995
6234	1916	1916	1
6235	6235	6235	5227
6236	1	1	2470
6237	25	25	4514
6238	1171	428	5627
6239	6239	6239	1069
6240	6240	1	1
6241	1	1	5354
6242	6242	6242	1
6243	484	99	1292
6244	153	153	3484
6245	4436	127	4019
6246	593	1	593
6249	20	20	5965
6250	10	10	1
6251	122	3	3482
6253	3017	31	1
6254	823	823	5575
6255	191	191	1
6256	1	1	1113
6258	490	308	3987
6259	6259	1189	2478
6260	5753	3097	5311
6262	6262	69	3185
6263	3793	1	3793
6264	1189	1189	1189
6265	2398	2398	1
6266	83	83	1834
6267	581	255	1701
6268	6268	6268	910
6270	153	153	1
6271	723	362	2617
6272	1570	1	1500
6274	6274	6274	1300
6278	6278	6278	4255
6280	600	600	1
6283	676	50	4243
6284	1305	1305	1
6286	1373	1373	5857
6287	2725	1038	2725
6288	2098	131	1
6289	308	308	5711
6290	6290	6290	6105
6291	2567	2567	1
6293	6293	6293	2625
6294	1	1	1
6296	50	50	5677
6297	2151	50	5786
6298	3555	3555	3555
6299	126	19	5423
6300	1239	1239	6200
6301	10	10	2708
6302	2697	166	2697
6303	1852	1	4711
6304	1	1	4597
6305	834	834	1
6308	6308	153	1
6310	1338	1338	4464
6311	6311	6311	1235
6312	592	592	5691
6313	2208	123	2208
6314	6314	195	195
6315	898	1	2506
6316	6316	6316	4352
6318	6318	1	5866
6319	6319	6319	2018
6320	66	66	4445
6321	363	363	1
6322	6322	6322	5931
6323	3459	3459	3459
6324	66	66	1
6325	2731	2731	1
6326	6326	1	2278
6327	3356	3356	3356
6328	14	14	5992
6329	6329	1	1
6330	3380	3380	3380
6331	25	25	1
6332	6332	6332	451
6333	25	25	630
6334	1191	10	1191
6335	529	529	529
6336	708	708	3199
6337	2135	50	1
6338	25	25	2929
6339	6339	1	772
6340	6340	960	3817
6343	957	957	2047
6344	2731	2731	5986
6345	6345	6345	6218
6348	6348	6348	1563
6349	901	901	5466
6352	297	297	3682
6353	6353	57	5794
6354	1430	1430	3263
6356	617	617	3725
6357	168	168	4118
6358	32	32	1
6359	284	123	1
6360	318	318	1555
6362	490	308	6258
6363	6363	6363	4635
6364	1	1	2171
6365	120	66	2595
6366	1285	1285	1285
6367	113	1	1
6368	14	14	620
6369	6369	6369	4647
6370	6370	6370	5415
6371	339	339	339
6372	6372	6372	1
6373	936	936	5009
6375	6375	6375	3785
6376	6376	6376	1
6377	1	1	4565
6379	6379	6379	1593
6380	1046	1	1046
6381	478	478	2913
6382	122	3	967
6383	324	324	324
6384	6384	6384	1144
6386	6386	25	1
6388	833	833	4929
6389	6389	6389	5245
6390	6390	123	1
6391	1	1	5324
6392	6392	6392	6220
6393	1067	1067	1067
6394	69	69	1670
6395	10	10	2116
6396	6396	6396	5491
6397	6397	1790	1790
6398	25	25	1930
6401	6401	6401	3224
6402	1	1	6081
6403	6403	6403	1967
6404	1418	920	1
6406	1418	1418	5397
6407	1631	32	3521
6408	1696	1696	4608
6409	2827	2827	2827
6410	2137	2137	3738
6411	1257	919	1257
6412	1418	920	3232
6413	1	1	740
6414	6414	6414	4773
6416	1021	1021	5411
6418	4384	66	1
6419	830	830	2873
6420	6420	6420	1620
6421	6421	1	4426
6422	30	1	5948
6423	1	1	836
6424	4173	4173	4173
6425	97	97	1647
6426	6426	6426	5729
6427	6427	6427	4358
