PID	PGID	SID	PPID
8487	187	187	7943
8488	6187	6187	8387
8489	1283	142	1283
8490	1	1	756
8491	3751	1	3751
8492	8492	1579	2667
8494	1820	1820	3885
8495	8495	8495	6324
8496	1930	1930	5060
8497	293	293	5135
8498	688	85	1
8499	293	293	1
8500	139	139	5116
8501	920	920	4572
8502	8502	70	6047
8503	1569	1569	1
8504	3147	3147	4890
8505	600	600	7425
8506	1200	111	3517
8508	2153	2153	1
8510	2031	2031	2031
8511	8511	8511	1
8512	229	167	3160
8514	8514	1	4456
8515	8515	566	6269
8516	8516	611	7205
8517	688	85	6946
8518	626	1	3265
8519	35	35	7824
8520	1286	142	2616
8521	6869	6869	7682
8522	1018	1018	2134
8523	8523	8523	6178
8525	906	906	7395
8526	5650	5650	5650
8528	2	2	1
8529	35	35	2472
8530	8530	8530	1
8531	1	1	2958
8532	223	223	1
8533	362	70	4797
8534	1	1	2693
8535	8535	8535	836
8536	293	293	7918
8537	8537	41	41
8539	35	35	8305
8540	2615	2615	2615
8541	1	1	2923
8542	280	280	4591
8543	8543	8543	4839
8544	8544	1642	1642
8545	1778	169	1778
8546	2338	2338	2338
8548	8548	1342	1712
8549	1	1	6098
8551	645	3	3389
8553	59	12	1
8555	40	40	1
8556	1710	1710	7362
8557	4180	4180	4180
8558	698	698	8007
8559	8559	8559	7009
8560	5797	5797	5797
8561	38	38	6702
8562	4809	4809	8121
8563	1	1	1
8565	4830	78	4830
8566	2276	2276	2276
8567	2279	2279	3035
8568	59	12	7057
8569	8569	6187	8387
8570	2649	1	2649
8571	1019	85	3509
8572	1	1	1970
8573	855	855	4523
8575	142	142	2070
8576	1019	85	3509
8577	3495	84	7280
8578	710	710	7258
8579	710	710	7195
8580	8580	8580	2555
8581	4364	4364	7565
8582	2222	1	1
8583	81	81	81
8584	167	167	246
8585	8585	8585	2601
8586	1823	1823	1823
8587	8587	44	7436
8588	24	24	8177
8589	8589	8589	2427
8590	4839	4839	8543
8592	1019	85	4146
8593	8593	8593	2371
8594	142	142	4638
8595	155	155	3169
8597	659	659	6528
8598	1341	1341	7639
8599	35	35	4462
8600	8600	1535	1
8601	38	38	5456
8603	385	385	1
8604	259	259	6548
8605	2709	2709	6251
8606	1	1	1
8608	8608	8608	6205
8609	2722	2722	6353
8611	5964	5964	5964
8613	525	525	6563
8614	8614	8614	2663
8615	35	35	4567
8616	1569	1569	6425
8617	167	167	1882
8618	980	1	7189
8619	70	70	1478
8620	4788	1	4788
8621	8621	8621	5023
8622	796	796	2430
8623	8623	8623	5545
8624	24	24	8194
8625	3973	3973	8084
8626	8626	8626	3245
8627	8627	3123	8290
8628	8628	1	5475
8629	494	494	2591
8630	8630	8630	5803
8631	156	1	8031
8632	271	271	7237
8634	283	1	283
8635	6245	1	1
8636	300	1	6537
8637	381	381	8198
8638	6816	3441	6816
8639	2	2	4406
8640	5073	1	3898
8641	4674	40	1
8643	1	1	1
8644	84	84	2556
8645	343	188	1611
8646	2670	2670	5427
8648	2211	1	4962
8651	404	1	5931
8652	5366	1	5366
8653	1	1	4496
8654	8654	78	3887
8655	8655	8655	7816
8656	38	38	5456
8657	8657	1122	1
8658	4031	4031	1
8659	4855	1	4855
8660	854	78	4116
8662	155	155	6479
8663	155	155	2601
8664	225	225	745
8665	203	203	3700
8667	1850	1850	4423
8668	3233	1	3233
8669	8669	5267	5267
8670	840	167	7759
8671	1	1	6555
8673	1	1	5679
8674	2550	449	6378
8675	486	486	8141
8676	2394	2064	7025
8677	3271	189	3271
8678	35	35	6582
8681	391	391	4425
8682	1039	1039	1039
8684	167	167	4709
8685	4320	991	7527
8686	8686	449	8674
8687	2121	175	4494
8688	8688	1	5782
8689	8689	8689	7627
8690	2951	1	5503
8691	8691	8691	1
8692	135	1	1
8693	94	1	3744
8694	604	604	7315
8695	458	458	3411
8696	5126	5126	5126
8697	8697	2627	2627
8698	1	1	7162
8699	5601	1768	4822
8700	1	1	7704
8701	1	1	8534
8702	8702	1	2163
8703	59	12	2851
8704	8704	184	2055
8705	1	1	1
8707	8707	44	3416
8708	1019	85	1019
8709	65	65	1
8710	485	44	5997
8711	1458	275	4643
8712	167	167	6517
8713	167	167	1
8714	1	1	8014
8715	2206	2206	2206
8716	84	84	6817
8717	8717	7475	7475
8718	1850	1850	1850
8719	8719	8719	2318
8720	59	12	6247
8721	8721	8721	7077
8722	600	600	8380
8723	8723	8723	1
8724	8724	8724	6149
8726	4320	991	7527
8728	494	494	8535
8729	2198	2198	1
8730	752	752	3362
8731	8731	8731	7634
8732	360	360	1926
8733	8733	64	6249
8734	142	142	5072
8735	8735	8735	5295
8736	3323	40	3383
8737	285	285	574
8738	1524	1524	6915
8739	1	1	1690
8740	1737	1737	6481
8741	4894	4894	4894
8743	343	188	1631
8744	2279	2279	3035
8747	913	38	1
8750	225	225	745
8751	2335	2335	6052
8752	1299	1299	1299
8753	1	1	3170
8755	236	1	4470
8756	8756	8756	5034
8757	59	12	1
8758	3929	3929	6498
8759	95	95	7373
8760	3009	3009	1
8761	1772	35	3947
8763	329	329	7726
8764	57	38	1
8765	391	391	3566
8766	643	44	7078
8767	4203	4203	1
8768	710	710	710
8769	285	285	5778
8770	545	545	7788
8771	84	84	5968
8773	5916	5916	5916
8774	2202	2202	7554
8775	8775	8775	610
8777	13	1	4855
8778	7036	7036	7036
8779	8779	43	5088
8780	167	167	1882
8781	9	9	4844
8783	167	167	4381
8785	633	633	5611
8786	38	38	720
8787	4925	4925	7920
8788	907	1	3564
8789	929	929	5825
8790	131	131	8131
8791	1984	1984	5319
8792	858	858	858
8793	30	1	6341
8794	38	38	6396
8795	2285	2285	7729
8796	8796	8796	247
8798	300	1	8181
8799	7394	7394	7394
8800	8800	158	3950
8801	293	293	8536
8802	261	3	1
8803	404	1	7999
8804	760	15	5628
8805	1230	1	7206
8807	87	87	4687
8808	11337	64	1722
8809	4087	4087	4087
8810	8810	61	61
8811	2630	2630	2630
8812	380	380	1025
8813	5264	5264	5264
8814	1	1	1
8815	8815	1	2132
8816	8816	61	7633
8817	6148	6148	6148
8818	1035	44	5179
8819	8819	8819	3678
8820	1	1	7950
8821	4556	4556	4556
8822	691	1	8199
8823	4266	4266	4266
8824	8824	8824	1
8825	4752	436	4752
8826	167	167	2489
8827	167	167	1248
8828	8828	5126	8696
8829	3378	572	5875
8830	2068	2068	6529
8831	1888	1888	1
8832	8832	8832	8512
8833	30	1	6108
8835	4809	4809	8121
8837	862	1	3445
8839	4813	4813	8476
8840	70	70	1087
8841	70	70	2252
8842	8842	8842	4828
8843	7747	7747	7747
8845	2939	1	5248
8846	385	385	2707
8847	167	167	2995
8848	5972	5972	5972
8849	293	293	293
8850	1654	1654	7741
8851	1930	1930	8496
8852	5684	116	5684
8853	8853	375	1
8854	4405	40	1
8855	1331	148	1
8856	5623	5623	5623
8857	148	148	6074
8858	40	40	7497
8859	30	1	3340
8860	1918	1091	5969
8861	577	577	577
8862	8862	338	338
8863	5338	5338	5338
8864	1115	1115	1115
8865	5767	15	1
8866	1548	57	3522
8867	68	40	4209
8868	43	43	5850
8871	8871	8871	3798
8872	8872	8872	4003
8873	636	1	7082
8875	19	1	6218
8876	3004	40	3004
8878	9314	1	3463
8879	3769	3769	7347
8880	1286	142	4784
8881	2550	449	3240
8882	8882	8882	4099
8883	35	35	7740
8884	5307	5307	7009
8885	40	40	1
8886	3584	1120	3584
8887	3394	175	1
8888	8888	8888	299
8889	1348	142	7608
8890	391	391	5097
8891	156	1	3477
8892	3119	3119	3119
8893	6869	6869	7884
8894	30	1	2182
8895	69	3	1678
8896	8896	1905	4793
8897	2376	2376	1
8898	8898	8898	5937
8899	151	151	1587
8901	8901	8901	994
8902	19	19	1
8903	59	12	5292
8905	7781	696	7781
8906	2796	167	4080
8907	5667	566	5667
8908	5661	5661	5661
8909	70	70	4407
8910	174	174	4131
8911	1394	1394	7756
8912	1649	3	5744
8913	8913	8913	704
8914	15	15	5052
8915	1	1	7906
8916	3769	3769	7347
8917	1618	285	1858
8918	1065	1065	7065
8919	8919	8919	6456
8920	2449	2449	1
8921	8921	8921	1048
8922	4710	4710	1
8923	7249	7249	7249
8925	1107	1	7927
8926	8926	8926	5025
8927	694	694	4730
8928	1	1	6180
8929	8929	8929	8028
8930	87	87	8009
8931	4567	4567	4567
8932	2	2	5898
8933	155	155	3110
8934	643	44	6615
8935	5663	1	1
8936	420	61	3941
8937	2	2	8528
8939	7799	7799	7799
8940	94	1	6304
8941	1756	1756	6097
8942	551	551	4193
8943	381	1	3686
8944	8944	3094	3094
8945	4112	4112	6375
8946	1041	1041	5186
8947	3590	3590	3590
8948	1	1	1
8949	8949	8949	7008
8950	1130	1130	1
8951	3986	115	3986
8952	89	89	7626
8953	431	3	4642
8954	3834	3834	3834
8955	5200	44	5200
8956	559	559	2971
8957	2808	2808	2808
8958	8958	8958	1
8959	1	1	1
8960	2089	2089	8013
8961	1	1	7084
8962	2868	38	7477
8964	8964	1	6372
8965	483	483	5793
8966	1583	1583	1583
8967	789	789	6918
8968	106	106	4553
8969	2935	1	1
8970	1074	1074	4420
8971	1710	1710	1
8973	1279	87	6350
8974	1283	142	8489
8975	156	1	2438
8976	2028	2028	2028
8977	1941	559	4023
8978	1918	1091	4824
8979	5735	40	5444
8980	1	1	7988
8982	2663	1	8614
8984	167	167	1248
8985	828	828	5852
8987	8987	3009	8760
8988	5321	997	5321
8989	4710	4710	4710
8990	2484	3	7463
8991	2124	340	6318
8992	6598	6598	6598
8993	2957	2957	2957
8995	1436	1436	1436
8996	1	1	6118
8997	247	247	8796
8998	1548	57	2090
8999	4710	4710	8989
9000	64	64	8808
9001	1	1	8142
9002	84	84	7339
9003	2285	2285	8795
9004	1115	1115	5486
9005	1162	494	3178
9006	59	12	7327
9007	3204	3204	1
9008	533	533	4854
9009	1363	1363	2473
9010	9010	1	5834
9011	907	1	7766
9012	1768	1768	3091
9013	3354	175	3354
9014	2722	2722	6353
9015	7087	7087	7087
9016	1897	1897	1
9017	22	1	1
9018	9018	9018	660
9019	7069	6019	7976
9021	1362	1362	6691
9023	790	790	790
9024	167	167	4198
9026	3072	167	3072
9027	2213	35	7049
9029	1063	1063	1063
9030	4019	4019	4019
9032	4710	4710	1
9033	84	84	3814
9034	3378	572	8829
9035	300	1	5688
9038	3074	3074	7602
9039	9039	9039	7765
9041	1623	1623	1623
9042	391	391	1
9043	9043	9043	1322
9044	3660	988	5680
9045	910	910	5672
9046	9046	1	3005
9047	3654	924	8330
9048	38	38	679
9049	1084	1084	1084
9051	298	57	803
9052	9052	1	6301
9053	9053	1	1630
9054	1850	1850	1850
9055	142	142	6196
9057	6829	6829	7396
9058	1154	1154	5597
9059	70	70	4871
9060	512	35	512
9061	2576	2576	4718
9062	6690	6690	6690
9063	9063	3148	3148
9064	1107	1	4120
9065	1	1	1
9066	1286	142	7048
9067	22	1	3761
9068	592	592	2313
9069	94	1	5061
9070	209	209	3953
9071	1115	1115	6648
9072	420	61	4990
9073	247	247	6066
9074	4499	40	4499
9075	68	40	6765
9076	2213	35	1
9077	7367	3009	7367
9078	385	385	3800
9079	2236	611	8516
9080	9080	611	5592
9082	2273	87	1
9083	9083	9083	4589
9085	817	76	1
9086	1286	142	7789
9087	420	61	3439
9088	2391	167	2391
9089	1	1	5676
9090	203	203	3058
9091	9091	545	6698
9093	1772	35	3947
9094	226	226	2442
9095	9095	9095	5412
9096	2679	1	4935
9097	151	151	151
9098	1596	1596	1596
9099	293	293	8332
9100	9100	9100	2974
9101	994	994	8901
9102	9102	9102	24
9103	928	928	928
9104	9104	9104	8100
9105	3769	3769	8068
9106	1279	87	3051
9107	135	1	4630
9108	1	1	5146
9109	3785	383	3785
9110	87	87	5465
9111	4735	4735	4735
9112	1	1	6311
9113	59	12	6413
9114	9114	9114	4362
9115	1	1	2300
9116	1467	1467	7762
9117	84	84	8062
9119	1	1	6463
9120	184	184	2055
9121	2056	2056	2431
9122	2285	2285	8795
9123	1226	1	5681
9124	1	1	7674
9125	1853	1	6539
9126	1	1	2975
9127	3980	3980	3980
9128	1	1	7816
9130	9130	9130	5038
9131	3726	280	8035
9132	9132	6688	6688
9133	5663	1	32
9134	2068	2068	8830
9135	9135	9135	5616
9136	9136	9136	4718
9137	633	633	7167
9138	9138	9138	2217
9140	1726	1726	7548
9141	2925	710	1369
9142	2	2	2
9143	2276	2276	2276
9144	231	231	6205
9145	9145	9145	592
9146	758	758	2001
9147	3104	1	2468
9148	561	295	8071
9149	30	1	5551
9150	1820	1820	8234
9152	151	151	5854
9153	2236	611	1
9154	3590	3590	8947
9155	1073	1073	1073
9156	1	1	2386
9157	512	35	9060
9158	2056	2056	6881
9159	2257	44	7940
9160	167	167	1
9161	3654	924	3654
9163	2	2	6857
9164	1	1	593
9165	1	1	4465
9166	167	167	7630
9167	19	1	5138
9168	1068	1068	2658
9169	1682	1682	1682
9170	391	391	5009
9172	4182	40	4182
9173	9173	9173	3071
9174	211	211	4400
9175	1077	275	5897
9176	2939	1	2939
9177	4320	991	7527
9178	19	19	4807
9179	7141	275	3794
9181	9181	9181	2689
9182	1942	1942	6414
9183	166	166	8189
9184	76	76	2915
9185	421	1	5948
9187	9187	855	4523
9188	1019	85	7443
9189	2068	2068	6547
9190	6429	1699	6429
9191	1885	1885	5958
9192	9192	9192	7478
9193	5345	5345	5345
9194	5693	2541	1
9195	40	40	7291
9196	3803	44	3803
9197	2645	796	2645
9198	740	740	4199
9199	9199	9199	2607
9200	353	353	2380
9201	5279	5279	1
9202	298	57	1674
9203	3119	3119	3119
9204	2507	2507	2507
9206	982	44	7658
9208	1	1	5633
9209	5041	5041	5041
9211	2273	87	9082
9213	3511	164	3511
9214	236	1	5763
9215	1828	1828	8266
9217	9217	2681	6891
9218	129	1	8422
9219	35	35	268
9220	1	1	8719
9221	1	1	7848
9222	9222	474	4511
9223	2970	95	5257
9224	958	958	8304
9225	9225	275	1077
9226	643	44	2080
9228	1569	1569	7427
9229	390	390	4257
9231	485	44	3796
9232	2153	2153	1
9233	70	70	6490
9234	711	711	6949
9236	87	87	1
9239	1955	1955	1955
9242	9242	9242	5579
9243	391	391	8890
9244	9244	9244	1
9245	2050	2050	5246
9246	59	12	1371
9248	38	38	3985
9249	155	155	1507
9250	1227	84	9117
9251	9251	1	8251
9252	5679	1	5679
9253	3660	988	5680
9254	1491	1491	1
9255	3584	1120	3584
9256	15	15	8914
9257	2766	1	1
9258	298	57	3907
9259	1279	87	7961
9260	2910	2910	5557
9261	4036	1	8181
9263	544	544	5222
9264	9264	1	7607
9265	2293	2293	2293
9266	187	187	8487
9267	4366	44	4366
9268	1569	1569	1569
9269	4342	4342	6260
9270	2198	2198	1
9271	3089	1	1553
9274	698	698	4007
9275	1019	85	8708
9276	2625	1065	2625
9277	167	167	1892
9278	694	694	7966
9279	9279	9279	1
9280	319	319	319
9281	19	1	8875
9282	9282	9282	2494
9283	9283	9283	5236
9285	9285	9285	4162
9286	1627	1627	1627
9287	9287	1	9185
9290	71	71	603
9291	754	754	6902
9292	9292	9292	3261
9293	9293	9293	6719
9294	167	167	2029
9295	1019	85	8824
9296	84	84	3498
9297	6253	6253	6253
9298	1360	40	7772
9299	1152	87	7002
9301	9301	9301	8758
9302	1627	1627	9286
9303	271	271	1
9304	4517	4517	7449
9305	203	203	8665
9306	385	385	1
9307	404	1	7808
9308	4655	1569	1
9309	9309	1011	6418
9310	8290	3123	8290
9311	4612	4612	4612
9312	698	698	6351
9313	9313	9313	7388
9314	9314	1	5539
9315	225	225	3130
9316	68	40	8876
9317	1	1	7147
9318	1	1	8469
9321	156	1	3477
9322	38	38	8601
9323	1501	1501	9039
9324	3119	3119	5228
9325	1	1	2371
9326	360	360	1
9327	3769	3769	7347
9328	7513	7513	7513
9329	9329	3492	3492
9330	1065	1065	7256
9331	1	1	6267
9332	6430	6430	8256
9333	1583	1583	7085
9334	22	1	7719
9335	643	44	4876
9336	485	44	3777
9337	1002	1002	1
9338	298	57	803
9339	9339	6779	1
9340	151	151	5854
9341	30	1	2620
9342	9342	9342	1
9343	955	44	2500
9344	1941	559	6130
9345	1484	295	3893
9346	44	44	4051
9347	465	465	465
9348	9348	271	1967
9349	884	884	1
9350	739	739	739
9351	19	1	3469
9352	420	61	7441
9353	151	151	9152
9354	3597	3597	6868
9355	38	38	2524
9356	1154	1154	9058
9358	1	1	1
9359	1538	1538	7200
9360	5279	5279	9201
9361	1102	1102	1102
9362	3255	40	3255
9365	964	964	6572
9366	3744	3744	3744
9367	9367	1	2859
9368	9368	1	2018
9369	862	1	7989
9370	43	43	1
9373	341	341	2871
9375	1360	40	4767
9376	1279	87	9259
9377	1012	1012	1769
9378	15	15	8136
9379	1	1	4417
9380	5331	5331	6475
9381	1	1	7592
9382	1	1	8238
9383	1	1	83
9384	19	1	2468
9385	1	1	7501
9386	259	259	8604
9387	483	483	7114
9388	2285	2285	2285
9389	2034	1	8383
9390	9390	9390	9182
9391	551	551	8942
9392	546	546	546
9393	9393	9393	2591
9394	409	409	409
9395	260	260	7492
9396	4590	1592	9285
9399	43	43	1424
9400	1930	1930	5060
9401	135	1	6252
9402	9	9	4844
9403	9403	9403	7397
9404	711	711	917
9405	39	1	7607
9406	167	167	7630
9408	1	1	1805
9409	43	43	7663
9410	61	61	5281
9411	9411	9411	8131
9412	7202	7202	7202
9413	1279	87	4687
9414	906	906	4568
9415	1	1	2693
9416	1065	1065	8918
9417	1949	1949	1
9418	151	151	5854
9419	2928	2928	2928
9420	6211	142	6211
9421	285	285	8737
9422	3382	1	3382
9424	1	1	8008
9425	70	70	5515
9426	30	1	942
9427	3516	3516	3516
9428	156	1	6120
9429	555	167	8486
9430	854	78	7796
9431	4550	4550	4550
9432	6187	6187	8569
9433	4119	4119	4119
9434	2546	1	4120
9435	394	394	394
9436	3538	205	7815
9437	4336	294	683
9439	43	43	7091
9440	6212	6212	6212
9441	261	3	6991
9442	3394	175	1
9443	233	233	233
9444	1068	1068	9168
9445	1	1	6825
9447	9447	9447	1
9448	5623	5623	5623
9449	6627	40	6627
9450	4456	1	8514
9453	70	70	7466
9454	9454	559	5881
9455	131	131	3304
9456	796	796	2430
9457	22	1	6372
9458	964	964	7804
9460	9460	383	1048
9461	3233	1	3233
9462	1	1	5860
9464	1047	1047	1047
9465	4752	436	4752
9466	9466	9466	7138
9467	92	92	6292
9468	1	1	3141
9469	1	1	3596
9470	167	167	9277
9471	4880	4880	4880
9473	559	559	1599
9474	9474	35	2886
9475	9475	9475	6971
9476	972	226	972
9477	3100	1	5443
9478	22	1	7437
9479	43	43	4231
9480	5202	40	1
9482	269	269	7877
9483	59	12	1
9484	997	997	1
9485	379	89	379
9487	343	188	8645
9488	69	3	8895
9489	6072	24	6072
9490	8254	85	8254
9491	1	1	5621
9492	9492	1	4791
9493	3519	3519	7033
9494	829	829	829
9496	1816	1	4076
9497	708	708	708
9499	1019	85	1019
9500	9500	9500	5813
9501	1963	1905	6843
9502	3392	3392	5333
9503	4044	139	5726
9504	9504	1930	9400
9505	271	271	8632
9507	420	61	6522
9508	3104	1	6392
9509	763	763	7735
9510	7781	696	7781
9511	158	158	4829
9512	4556	4556	4556
9513	9513	9513	7894
9514	9514	1197	1197
9515	30	1	942
9516	9516	448	5419
9518	908	908	2744
9519	683	294	5548
9520	9520	9520	3169
9521	9521	9521	9347
9522	483	483	7114
9523	38	38	3758
9524	9524	167	1
9525	111	111	3528
9526	1	1	8461
9527	9527	1	9401
9528	295	295	954
9529	2159	2159	7791
9530	9530	44	1
9532	1	1	3054
9533	2670	2670	1
9534	493	493	4403
9535	1512	40	7465
9536	9536	9536	3485
9537	879	879	879
9538	4364	4364	1
9539	9539	9539	8518
9540	2000	1	2000
9541	139	139	8446
9542	1	1	5537
9543	9543	9543	6766
9544	545	545	3906
9545	9545	9545	7282
9546	6445	1	2329
9548	120	64	7014
9549	84	84	2368
9550	139	139	3261
9551	9551	9551	8221
9552	1467	1467	5981
9553	1484	295	1484
9556	9556	368	1
9558	30	1	1
9559	2607	2607	2607
9560	2910	2910	9260
9561	3516	3516	9427
9563	4405	40	8854
9564	3863	3863	3863
9565	155	155	8595
9566	9566	1	3012
9567	1885	1885	9191
9568	9568	44	3803
9569	1653	1653	7952
9570	1279	87	9259
9571	9571	9571	70
9572	164	164	7586
9573	2392	275	8334
9574	420	61	4017
9575	211	211	1521
9576	298	57	803
9577	1394	1394	7190
9578	105	105	6660
9579	1	1	8014
9580	19	1	9147
9581	840	167	6476
9582	884	884	1
9583	142	142	6039
9584	117	117	8411
9585	316	316	7161
9586	2507	2507	9204
9587	2198	2198	5967
9588	105	105	105
9589	854	78	1
9591	247	247	8796
9592	1	1	5271
9593	156	1	5948
9594	4260	4260	1
9595	420	61	6257
9596	5235	5235	5235
9597	1627	1627	1627
9598	1	1	7017
9600	1548	57	7564
9601	9601	9601	9448
9602	1012	1012	2401
9603	9603	9603	1
9604	9604	9604	6180
9606	2153	2153	8508
9607	9607	9607	3871
9608	9608	9608	4240
9609	1	1	1
9610	243	1	5936
9611	785	1	3181
9612	9612	9612	4703
9613	1921	1921	3580
9614	1942	1942	6414
9615	1073	1073	5546
9616	754	754	2290
9617	9617	9617	3794
9618	9618	43	1
9619	3807	3807	3807
9621	5328	5328	5328
9622	2288	2288	4651
9625	1	1	4720
9626	1226	1	9123
9627	9627	9627	8170
9628	3623	3623	3623
9629	494	494	5922
9630	5519	1	5519
9631	9631	9631	8225
9632	5797	5797	8560
9633	603	71	671
9634	431	3	8953
9635	1646	1	1646
9636	111	111	9525
9637	9637	6276	6276
9638	61	61	8810
9639	572	572	7117
9640	70	70	1826
9641	1408	44	1408
9642	464	464	1
9644	854	78	3887
9645	3013	1219	3013
9646	9646	9646	2365
9647	9647	9647	6606
9648	9648	9648	6591
9649	9649	9649	6940
9650	338	338	8862
9651	1955	1955	1955
9652	2	2	2979
9653	910	910	910
9654	980	1	7168
9655	1065	1065	4483
9656	1107	1	4683
9657	87	87	1379
9658	9658	9658	8423
9659	9659	167	1632
9661	1923	40	3944
9662	3322	960	3322
9663	92	92	6292
9664	1450	1450	7968
9665	5479	763	7735
9666	9666	1	5336
9667	9667	40	4045
9668	3597	3597	9354
9669	789	789	789
9670	9670	74	5012
9671	385	385	6789
9672	220	220	5340
9673	5134	5134	5134
9675	533	533	533
9676	1548	57	6961
9677	70	70	8464
9678	7734	884	7734
9680	3744	3744	3744
9681	88	88	1
9682	9682	9682	7549
9683	9683	43	6945
9684	1	1	7235
9685	913	38	3985
9686	3862	1068	8191
9687	5471	5471	5471
9688	9688	9688	5141
9689	3649	142	5815
9690	1	1	1913
9691	398	1	2346
9692	9692	9692	3113
9693	9693	44	5011
9694	1847	1847	7841
9695	1	1	985
9696	2796	167	7371
9697	9697	2262	6360
9698	9698	1134	7698
9699	2808	2808	8957
9700	304	304	304
9701	173	1	2265
9702	71	71	2646
9703	391	391	7322
9704	2829	1	7103
9705	2250	2250	7673
9706	4953	3869	4953
9707	9707	9707	3800
9708	2376	2376	1
9710	9710	9710	2823
9712	9712	1	8982
9713	1458	275	5470
9714	59	12	4856
9715	3326	1	1974
9716	87	87	8065
9717	560	560	7845
9718	300	1	6316
9719	231	231	4623
9721	391	391	7322
9722	9722	9722	6244
9723	142	142	9583
9724	269	269	6953
9725	22	1	5244
9726	1308	44	8437
9727	117	117	1902
9728	910	910	8381
9730	156	1	9450
9731	211	211	4816
9732	1583	1583	9333
9733	2973	142	5476
9734	167	167	415
9735	9735	9735	187
9736	6690	6690	6690
9737	2392	275	2392
9738	43	43	6882
9739	59	12	3823
9740	551	551	1
9741	1	1	5155
9742	9742	667	5741
9743	444	175	6685
9744	142	142	8575
9745	785	1	8253
9746	105	105	1016
9747	35	35	1871
9749	38	38	9355
9750	2159	2159	2159
9751	30	1	8415
9752	2213	35	2213
9754	9754	1938	7284
9755	633	633	7167
9756	6456	6456	8919
9757	4627	329	4627
9758	9758	9758	1
9759	3862	1068	8191
9762	1035	44	9693
9763	7192	35	7192
9764	22	1	2132
9765	711	711	3622
9766	211	211	4816
9767	2375	43	7091
9768	142	142	1648
9770	740	740	9198
9772	9772	9772	1532
9773	167	167	9277
9775	1363	1363	5037
9776	298	57	1097
9779	584	584	9608
9780	4456	1	7012
9781	1279	87	1
9783	2	2	2312
9784	35	35	4896
9785	1588	1	3320
9786	2494	2494	9282
9787	1	1	7828
9788	283	1	8342
9789	486	486	6611
9790	5304	5304	5304
9791	421	1	7900
9792	9792	9792	6684
9793	6643	6643	8471
9794	1772	35	8761
9795	1	1	2155
9796	2035	2035	2035
9797	9797	6951	6951
9798	3243	3243	3243
9799	1	1	4669
9800	1	1	6682
9801	3981	3981	3981
9802	1820	1820	8036
9803	167	167	7331
9804	2478	2478	1
9805	1080	1	1
9806	432	432	432
9808	343	188	5299
9809	303	1	303
9810	1650	1650	1
9811	9811	9811	7450
9812	2083	85	8824
9813	1	1	7504
9814	3420	3420	8299
9815	9815	9815	2673
9816	485	44	6948
9817	19	1	8472
9818	3135	3135	3135
9819	3126	3126	3126
9820	87	87	2702
9821	1653	1653	1
9822	715	1	1
9823	420	61	1
9825	298	57	3060
9828	2479	2479	2479
9830	5800	5800	5800
9831	167	167	7866
9832	4752	436	4752
9833	969	969	5411
9835	643	44	8418
9836	209	209	4107
9838	528	528	528
9839	9839	9839	148
9841	9841	9841	5916
9842	19	19	8902
9843	2525	2525	6848
9844	1348	142	4268
9845	9845	9845	8907
9846	9846	9846	1
9847	22	1	5040
9848	9848	9848	5917
9849	59	12	7861
9850	229	167	4265
9851	4274	4274	8143
9852	298	57	3139
9854	1622	139	8294
9855	4336	294	4336
9856	2159	2159	9529
9857	1	1	490
9858	464	464	2092
9860	403	35	1
9861	1923	40	3797
9862	95	95	8759
9864	1	1	3141
9865	3853	43	1
9866	5932	64	5932
9867	9867	9867	9042
9868	1685	1	1
9869	3531	316	3531
9870	9870	1850	9054
9871	2868	38	2868
9872	1597	1597	5153
9873	15	15	9256
9874	9874	9874	7591
9875	955	44	1
9877	30	1	9367
9878	3296	21	3296
9879	343	188	1034
9880	711	711	917
9881	980	1	9279
9882	284	1	1447
9884	854	78	1
9885	3735	1065	3735
9886	4245	71	4245
9887	2535	684	2535
9888	329	329	6571
9889	6158	1	2399
9890	8254	85	8254
9891	2159	2159	2159
9892	9892	9892	4709
9893	1022	1022	1022
9894	494	494	8728
9896	135	1	3717
9897	70	70	5005
9898	40	40	5382
9899	19	19	5776
9900	71	71	1
9901	5749	1	5749
9902	9902	9902	8925
9903	158	158	3894
9904	9904	4246	4246
9905	30	1	2536
9906	708	708	9497
9907	894	1	8168
9908	69	3	1100
9909	1094	1094	1094
9910	135	135	135
9911	2722	2722	6353
9913	906	906	4568
9914	5525	5525	5525
9915	1279	87	7279
9917	261	3	1
9918	2829	1	9704
9919	2338	2338	2338
9920	2028	2028	8976
9921	9921	9921	2420
9922	1	1	1189
9923	70	70	5732
9924	399	1	4734
9925	1597	1597	1
9926	261	3	7621
9927	1	1	283
9929	360	360	6234
9930	1866	1866	1
9931	3207	3207	5769
9932	1984	1984	7732
9933	9933	1	5935
9934	9934	9934	981
9935	1	1	4006
9936	9936	9936	9315
9937	551	551	9391
9938	1583	1583	7307
9939	525	525	6563
9941	9941	85	3509
9942	9942	61	4250
9943	8689	8689	8689
9944	35	35	4571
9945	30	1	3405
9946	3769	3769	3769
9947	9947	9947	8110
9948	15	15	1
9949	752	752	3362
9950	6690	6690	6690
9951	510	510	510
9952	2288	2288	9722
9953	4216	4216	7382
9954	399	1	7454
9955	3981	3981	5921
9956	2365	64	9646
9958	431	3	9634
9959	105	105	1762
9960	9960	9960	7091
9962	1679	1679	1679
9963	9963	9963	2237
9964	300	1	5541
9965	1200	111	8506
9966	9966	698	3501
