PID	PGID	SID	PPID
8637	1	1	2794
8638	841	841	1
8640	8640	13	2490
8641	8641	1	1416
8642	10	10	3657
8643	2669	847	2669
8644	1917	83	1917
8645	8645	8645	4001
8646	83	83	1347
8647	870	870	1
8648	88	88	6089
8649	451	451	4807
8650	2392	363	6911
8651	8651	1051	4997
8652	4234	1661	1
8653	1387	1387	7963
8654	8654	580	2930
8655	5762	5762	5762
8657	557	13	5502
8658	604	604	1
8659	357	357	1
8660	62	62	6882
8661	8661	8661	5404
8663	987	987	2636
8664	1	1	6286
8665	4811	4811	5719
8666	1336	1336	5871
8667	540	57	1608
8668	447	447	3450
8671	423	257	2655
8672	5289	5289	7584
8673	222	222	7651
8675	1770	1770	5440
8676	1938	1	7158
8677	2106	10	2106
8678	2710	2710	2710
8679	1002	1002	3423
8680	133	133	1645
8682	251	251	3977
8683	1	1	3892
8684	261	261	5062
8685	20	20	1
8686	8686	8686	3957
8687	69	69	1
8688	1	1	6738
8689	2754	3	5537
8690	8690	1	7717
8691	1	1	7254
8692	20	20	6925
8693	21	8	2613
8694	8694	8694	1839
8695	1593	1593	4703
8696	438	92	7436
8697	2497	10	2497
8698	386	386	7393
8699	140	140	2479
8700	8700	8700	1
8701	20	20	7072
8702	1	1	1
8703	4798	4798	7641
8704	88	88	1
8705	46	46	46
8706	1	1	3038
8707	4141	4141	4141
8708	3984	16	6870
8709	1	1	7927
8710	91	91	1
8711	2437	2437	5473
8712	45	10	2446
8713	8713	8713	7672
8715	8715	129	8632
8716	251	251	2279
8717	538	538	538
8718	1221	595	6693
8719	2539	2539	2539
8720	8720	4970	1
8721	2078	13	6254
8722	8722	8722	2894
8723	268	268	1348
8724	8724	8724	5563
8725	8725	8725	3923
8726	8726	8	674
8727	678	678	3606
8728	362	362	7327
8729	8729	1375	1375
8730	598	598	2678
8731	39	10	1
8732	3278	3278	6070
8733	1303	166	1010
8735	8735	6210	6210
8736	8736	8736	1
8737	1151	1151	8528
8738	8738	8738	7131
8740	875	875	3941
8741	50	50	453
8742	2235	2235	2235
8743	1	1	1084
8744	678	678	8727
8745	8745	8745	1
8747	8747	1	4443
8748	2854	16	2854
8750	6815	5267	6815
8751	2442	2442	8626
8752	820	820	820
8753	4526	8	3699
8754	16	16	2197
8755	1	1	1
8756	69	69	7247
8757	604	604	1
8759	8759	8759	6242
8760	1	1	4568
8761	16	16	7814
8763	1	1	3736
8764	257	257	6527
8765	1	1	7251
8766	8766	13	8379
8767	8767	261	1
8768	3234	194	2811
8769	1	1	7492
8770	617	1	1
8771	20	20	4359
8772	47	1	7509
8773	2751	2751	6162
8774	678	678	1
8775	8775	1	5197
8777	8777	8777	7015
8778	4347	4347	4347
8779	45	10	6388
8780	1	1	1326
8781	371	371	7154
8784	875	875	3941
8785	4740	262	4740
8787	88	88	8501
8788	3957	257	7239
8789	1546	1546	1
8790	1	1	8421
8791	2911	676	2911
8792	5090	5090	5090
8793	8793	8793	8618
8794	1051	1	7598
8795	39	10	7128
8796	8796	144	7971
8797	2502	2502	2502
8798	138	138	2234
8799	8799	91	2856
8800	8800	8800	3218
8801	5274	1	1
8802	548	548	2372
8803	363	363	3105
8804	21	8	3650
8805	4922	133	4922
8806	8806	2176	2176
8807	7569	92	7569
8808	8808	8808	1129
8809	2199	2199	2199
8810	8810	20	7131
8812	13	13	1
8813	848	1	7762
8814	10	10	2756
8815	8815	1	6243
8816	2263	270	2263
8817	759	92	2540
8819	20	20	7096
8821	363	363	4604
8823	3730	3730	3730
8824	2179	2179	4078
8825	8825	2248	8013
8826	16	16	1
8827	1	1	1
8828	423	257	7153
8829	6540	6540	1
8830	310	1	1204
8831	47	1	7477
8833	62	62	1469
8834	637	637	637
8835	4096	4096	7257
8836	39	10	1
8837	4225	4225	6486
8838	69	69	7063
8839	8839	8839	4932
8840	1077	1077	1077
8841	702	702	6785
8842	1	1	2430
8844	8844	8844	4921
8845	100	37	1
8846	1956	1956	6985
8847	313	10	7666
8848	8848	8848	7371
8849	2136	62	6270
8850	43	43	8192
8851	1	1	4619
8852	3876	1229	1
8853	8853	8853	1
8854	901	1	4068
8855	318	318	1
8857	1	1	5708
8858	2466	2466	2892
8859	8859	8859	1250
8860	8860	57	5415
8861	20	20	6580
8862	8862	8862	3743
8863	605	605	4286
8864	1820	37	6596
8865	857	857	3102
8869	20	20	4337
8870	8870	8870	1
8872	21	8	4861
8874	8874	8874	7799
8875	236	236	1
8876	83	83	2834
8877	247	247	247
8878	8878	8878	2954
8879	2122	2122	2122
8880	4891	1523	4891
8881	45	10	1
8882	1183	8	2689
8885	3845	3845	3845
8886	39	10	8360
8887	99	1	3460
8888	50	50	8351
8890	166	166	8562
8891	362	362	7327
8892	1145	1145	1145
8893	7	1	5854
8894	6372	6372	6372
8895	965	1	4287
8896	238	238	238
8897	8897	10	704
8898	20	20	8692
8900	3	3	2541
8901	833	231	7707
8902	7245	43	7245
8903	50	50	3861
8904	1	1	1
8905	1387	1387	1387
8907	1	1	703
8909	247	247	247
8910	1	1	1
8911	3342	3342	1
8912	1064	1	5708
8913	278	278	5380
8914	83	83	1
8916	1537	1537	7605
8917	4795	987	4795
8918	629	24	6933
8919	5561	138	5561
8920	261	261	1
8921	8921	1	1157
8922	5732	5732	5732
8923	8923	8923	8251
8924	8924	8924	7284
8925	8925	847	3721
8926	1093	1093	8467
8927	3491	57	3491
8928	7252	7252	7252
8929	4545	4545	7048
8930	4232	3426	4232
8931	8931	8	5247
8932	45	10	7957
8933	20	20	1
8934	1054	1054	2341
8936	10	10	2765
8937	3658	1	4323
8938	2417	2417	6426
8939	697	1	5657
8940	1950	271	1950
8941	451	451	6903
8942	7891	7891	7891
8943	1244	1244	5038
8944	20	20	7003
8945	3185	87	8349
8947	105	105	2985
8948	6088	6088	6088
8949	68	68	6014
8950	1761	10	1761
8951	8951	8951	4456
8952	8952	1	1125
8953	3821	92	7897
8954	1262	117	7817
8955	16	16	1346
8957	8957	3716	3716
8958	2978	2978	2978
8959	305	1	2473
8960	88	88	2470
8961	243	243	7552
8962	451	451	1472
8963	7338	7338	7338
8965	8965	8965	6152
8966	8966	8966	4083
8967	5578	5578	5578
8968	8968	8968	2838
8969	8969	5651	5651
8970	1440	1440	1440
8971	1612	1612	1
8972	1	1	760
8973	4730	16	1
8974	8974	8974	8523
8975	2417	2417	7205
8977	47	1	8772
8978	875	875	8740
8979	83	83	6787
8980	8980	8980	3428
8984	1	1	4444
8985	201	37	7370
8986	8986	1559	1559
8987	3769	330	3769
8988	71	71	1
8990	8990	8990	1
8992	8992	10	7021
8993	5493	37	5493
8994	1785	1785	8257
8995	2189	20	1
8996	45	10	7180
8997	1221	595	6693
8998	8998	3516	8243
8999	1216	1216	1216
9000	47	1	4033
9001	3699	8	8753
9002	3117	3117	7765
9003	540	57	1608
9004	43	43	5786
9005	79	79	1728
9007	255	255	255
9008	7489	7489	7489
9009	2669	847	1724
9010	373	1	4633
9011	1593	1593	5668
9012	312	312	8354
9013	268	268	5186
9017	6881	666	8575
9018	9018	9018	4597
9019	1043	1043	1043
9020	5338	5338	1
9021	9021	9021	1464
9022	4795	987	4795
9024	915	450	5138
9025	901	1	2472
9026	39	10	5144
9027	4880	42	1
9028	2353	1991	2353
9029	993	993	6896
9030	2718	678	2718
9031	423	257	7721
9032	9032	9032	7566
9033	6215	6215	6215
9034	1	1	4224
9036	9036	9036	5905
9037	9037	9037	8319
9038	16	16	7049
9039	641	1	4910
9040	1399	1399	7749
9041	4740	262	8785
9042	1328	1328	1328
9043	9043	9043	6550
9044	388	388	8032
9045	2351	2351	2351
9047	991	1	1379
9048	1085	1085	1
9049	9049	9049	1811
9050	1	1	7365
9051	595	595	8043
9052	3163	43	7661
9053	37	37	1
9054	2359	312	4689
9055	595	595	1
9056	43	43	5029
9057	4816	4816	8107
9058	1001	1001	1001
9059	206	206	6267
9060	9060	200	7140
9061	4968	4968	4968
9062	92	92	5165
9063	2407	2407	2407
9064	20	20	5002
9065	9065	27	6715
9066	1765	1765	6052
9067	66	66	2217
9068	326	13	1
9069	1	1	1
9070	9070	1	7735
9071	1834	1834	3103
9072	1684	1684	1684
9073	364	364	5735
9074	16	16	1
9075	312	312	4482
9076	9076	9076	3452
9077	9077	5744	7763
9078	24	24	6003
9079	4968	4968	9061
9080	3777	3777	3777
9081	83	83	914
9082	9082	2116	1
9083	2793	2793	2793
9084	9084	9084	2766
9085	20	20	3586
9086	4740	262	9041
9087	9087	9087	1
9088	9088	257	7153
9089	3177	3177	3177
9091	9091	364	7284
9092	222	222	4021
9093	9093	9093	2765
9094	219	1	3119
9095	1000	217	7108
9096	969	969	6778
9097	616	616	1
9098	9098	9098	974
9099	769	769	4189
9100	9100	264	264
9101	1765	1765	6052
9103	3938	1	3938
9104	4573	92	7723
9105	47	1	7868
9106	615	615	1
9108	2913	2913	2913
9109	6034	6034	6034
9111	1373	519	1
9112	3631	1	3631
9113	9113	9113	7954
9114	9114	9114	1028
9115	9115	9115	8191
9116	7064	257	7064
9117	264	264	264
9118	9118	9118	6107
9119	1	1	1
9120	69	69	1177
9121	1908	1	6567
9122	5057	363	5057
9123	45	10	8407
9124	2574	251	8578
9125	3293	3293	6667
9127	4131	1436	4131
9128	222	222	7167
9129	759	759	7488
9130	251	251	736
9132	3873	3454	3873
9133	357	10	4570
9134	2116	2116	1
9135	604	604	4512
9136	3123	3123	3123
9137	451	451	2350
9138	83	83	6872
9139	41	10	2296
9141	3031	3031	5784
9142	2283	2283	5955
9143	1984	1984	7221
9145	88	88	5485
9146	1	1	4254
9147	3608	3608	3608
9148	1903	140	1903
9149	186	186	4916
9150	1264	616	979
9151	557	13	3939
9152	901	1	2654
9153	43	43	6223
9154	69	69	3472
9155	907	20	5509
9156	1707	1707	1707
9157	222	222	4066
9158	43	43	7320
9159	5269	5269	5269
9160	1587	1587	7920
9162	1247	88	1247
9163	262	262	2346
9164	595	595	2623
9166	9166	9166	1916
9167	43	43	1206
9170	39	10	7295
9171	10	10	6485
9173	452	452	1
9174	6253	1742	6253
9176	45	10	198
9177	477	477	2046
9178	1641	1641	1
9179	9179	157	6789
9180	519	519	9111
9181	557	13	1741
9182	2402	2402	5471
9183	39	10	7913
9184	9184	9184	4593
9185	102	102	2573
9186	1278	13	8812
9187	1303	166	1010
9188	43	43	3891
9189	47	1	3188
9190	8475	1	6091
9191	243	1	1868
9192	2269	2269	2269
9193	1002	1002	3116
9194	896	1	3236
9195	4408	4408	1
9196	305	1	6060
9197	1699	1	1699
9198	2516	144	2516
9200	2804	2804	2804
9201	47	1	4095
9203	9203	2035	1
9204	9204	1	1
9205	6245	6245	6245
9206	1514	1514	1
9207	7	1	4609
9208	777	1	777
9210	555	555	1
9211	4612	4612	4612
9212	1183	8	6123
9214	69	69	8033
9215	9215	10	5119
9216	9216	9216	6510
9217	5017	5017	8288
9218	3017	1	3017
9219	1028	10	8536
9220	2894	2894	8117
9221	9221	9221	7547
9222	16	16	620
9223	20	20	220
9224	102	102	9185
9225	1	1	1631
9226	2437	2437	5473
9227	9227	9227	3604
9228	9228	9228	2645
9229	4039	4039	1
9230	88	88	1207
9231	9231	9231	6064
9232	565	565	1
9233	4090	4090	4090
9234	857	857	6921
9235	1697	1697	1697
9236	363	363	6993
9237	3266	846	1
9238	533	533	4520
9239	9239	9239	4731
9240	5733	1	5927
9241	9241	4613	4613
9242	1151	1151	1
9243	6540	6540	1
9244	47	1	7848
9245	9245	10	1
9246	270	270	6365
9247	1	1	2586
9248	9248	9248	303
9249	418	79	6692
9251	386	386	4540
9252	68	68	7349
9253	88	88	2647
9254	9254	555	1666
9255	9255	251	8440
9256	2440	10	7737
9257	16	16	3353
9258	288	288	1
9259	1445	1445	2081
9260	3334	13	2073
9262	527	527	2246
9263	9263	9263	3658
9264	7662	7662	1
9265	2757	2757	2757
9266	3189	3189	6594
9267	2169	1	2169
9268	3321	3321	3321
9269	9269	9269	1679
9271	617	1	8974
9272	1	1	4344
9273	10	10	4059
9274	3845	3845	8885
9275	203	10	203
9276	9276	9276	7142
9277	200	200	8965
9278	9278	9278	6699
9279	2136	62	2136
9280	9280	69	2915
9281	2751	2751	6162
9282	2879	2879	2879
9283	9283	9283	9224
9284	3605	3605	3605
9285	37	37	5573
9286	1	1	8183
9287	77	77	1477
9289	563	27	1897
9290	1933	1933	7433
9291	1	1	8588
9292	1713	1713	1713
9293	6464	6464	8364
9294	222	222	9157
9295	1	1	4919
9296	3234	194	3234
9297	7383	7383	7383
9298	9298	9298	2635
9299	920	920	7893
9301	1299	1299	1299
9302	47	1	2089
9303	9303	1	5640
9304	5347	1244	5347
9305	167	20	3979
9306	3342	3342	3342
9307	9307	1	6670
9308	9308	1	3128
9309	257	257	2159
9310	814	1	5904
9311	1	1	1225
9312	320	3	4246
9313	15	1	5554
9314	388	388	9044
9315	3183	3183	3183
9316	488	488	488
9318	20	20	6278
9319	213	213	1226
9320	1	1	4513
9321	92	92	3008
9322	200	200	6755
9323	1522	1522	1522
9325	1145	1145	6216
9326	1908	1	3971
9327	6796	6796	6796
9328	364	364	9073
9329	47	1	3936
9330	1	1	7478
9331	45	10	5115
9332	133	133	1
9333	5210	1199	5210
9334	2158	1	4657
9335	2628	2628	2628
9336	69	69	8838
9337	2497	10	7559
9339	4729	2028	4729
9340	716	716	716
9341	1183	8	4491
9342	45	10	6542
9343	47	1	9329
9344	9344	4871	4871
9345	3281	761	8259
9346	3283	457	3283
9347	565	565	3570
9348	37	37	9285
9349	1	1	6855
9350	201	37	2480
9351	833	231	7315
9352	167	20	6457
9353	6034	6034	6034
9354	2126	2126	2126
9355	190	190	190
9356	9356	9356	4835
9357	9357	9357	3132
9358	814	1	2066
9359	9359	1755	5696
9360	4023	227	4023
9361	1571	10	1571
9362	6129	6129	1
9363	88	88	1
9364	9364	9364	1279
9365	3511	3511	4552
9366	363	363	4604
9367	841	841	841
9368	1675	10	1675
9369	1468	616	7281
9370	6270	62	6270
9371	1990	1990	1990
9372	222	222	7105
9374	222	222	2635
9375	3900	10	3900
9376	1	1	8702
9377	5307	5307	5307
9378	129	129	1
9379	616	616	1
9380	9380	9380	1
9381	952	952	8618
9382	9382	115	1581
9383	4951	4951	4951
9384	43	43	5075
9385	9385	9385	5416
9386	87	87	2531
9387	1077	1077	7675
9388	69	69	1751
9389	9389	1	7848
9390	282	282	282
9391	381	1	7378
9392	21	8	961
9393	1276	1276	1
9394	1	1	1
9395	21	8	6615
9397	1	1	6935
9398	3769	330	1
9399	1	1	5339
9402	1449	138	7313
9403	3844	666	3844
9404	1770	1770	8675
9405	762	762	7692
9406	20	20	4034
9407	91	91	8799
9408	9408	9408	7841
9409	1742	1742	1742
9410	841	841	3887
9411	452	452	1677
9412	20	20	4034
9413	9413	9413	7625
9415	312	312	7596
9416	952	952	8618
9417	20	20	3817
9418	3348	227	7192
9419	1272	1272	1272
9420	3736	1	6885
9421	45	10	8996
9422	2251	604	2251
9423	9423	1	6060
9424	6432	1	1384
9425	7512	7512	7512
9426	20	20	5547
9427	4526	8	5825
9428	6217	6217	6217
9429	4079	4079	6506
9430	9430	9430	7761
9431	9431	9431	1
9433	231	231	7053
9434	2590	10	8114
9435	9435	1	1
9436	9436	316	8024
9437	4285	4285	1
9438	9438	43	1637
9439	1	1	7389
9440	3322	50	1
9441	9441	882	4732
9442	83	83	8572
9443	186	186	6516
9444	9444	66	9067
9445	313	10	2041
9446	1785	1785	1785
9447	1514	1514	9206
9448	43	43	9158
9449	1	1	6367
9450	7431	7431	7431
9451	993	993	5439
9452	50	50	8351
9453	9453	9453	3744
9454	1262	117	8954
9455	9455	841	2934
9456	39	10	2387
9457	4465	4465	8051
9458	16	16	6268
9459	7383	7383	7383
9460	452	452	9411
9461	1221	595	8718
9463	4733	627	5675
9464	1704	66	1126
9465	6348	6348	6348
9466	9466	4522	4522
9467	1142	1142	2817
9468	1	1	5055
9469	9469	9469	1
9470	9470	9470	9296
9471	10	10	3380
9472	1	1	7993
9473	2170	1	2170
9474	386	386	1744
9475	5694	5694	5694
9476	952	952	5896
9477	5120	766	5120
9478	2772	691	2772
9479	1490	1490	4788
9480	3011	10	6839
9481	232	1	5177
9482	2275	10	8111
9483	9483	9483	7707
9485	39	10	7666
9486	2189	20	3637
9487	7431	7431	9450
9488	164	164	4081
9489	4816	4816	6843
9490	1641	1641	7071
9491	9491	9491	1
9492	1159	1	5838
9493	3632	3632	3632
9495	1051	1051	6023
9496	62	62	4656
9497	219	1	717
9498	1	1	4942
9499	9499	9499	3108
9500	702	702	702
9502	4460	83	4460
9503	9503	9503	7473
9504	1	1	3920
9505	9505	9505	7435
9506	222	222	2583
9508	9508	9508	4916
9509	4848	54	4848
9510	641	1	942
9511	59	59	7004
9512	1	1	8471
9513	5483	5483	5483
9514	1393	1393	7481
9516	9516	9516	6027
9518	9518	1960	1960
9519	666	666	3542
9520	20	20	4359
9521	3771	3771	7399
9522	965	1	4322
9523	278	278	278
9524	24	24	178
9525	9525	9525	3872
9526	201	37	3276
9527	360	1	3389
9528	1940	238	2424
9529	1	1	5672
9531	3605	3605	9284
9532	9532	9532	6682
9533	1315	10	8080
9534	1	1	3392
9535	222	222	8284
9536	39	10	9170
9537	6129	6129	9362
9538	3605	3605	9531
9539	841	841	6760
9540	194	194	3795
9542	6815	5267	6815
9543	1205	1205	1205
9544	1651	150	1651
9545	681	681	681
9546	815	10	7522
9547	9547	9547	1
9548	9548	9548	1761
9549	665	665	665
9550	252	1	7896
9551	1	1	7403
9552	1	1	2172
9556	418	79	3083
9557	9557	5183	5183
9558	9558	604	9422
9560	45	10	8258
9561	1	1	1
9562	1	1	7741
9563	7307	186	7307
9564	4829	4829	4829
9565	341	341	1
9566	9566	9566	1
9567	20	20	4581
9568	9568	9568	4223
9569	9569	9569	5852
9570	251	251	2087
9571	583	69	347
9572	88	88	1
9573	9573	9573	9357
9574	2552	2552	2552
9575	2421	91	8139
9576	1445	1445	4461
9577	5493	37	5493
9578	1830	79	5313
9579	1688	10	3871
9580	3947	3947	3947
9581	604	604	6433
9582	9582	9582	7053
9583	3208	3208	7288
9584	50	50	2589
9585	9585	622	7624
9586	9586	2276	2276
9588	3473	3473	3473
9589	1	1	4444
9592	9592	1973	6714
9593	641	1	1
9594	438	92	8696
9596	2189	20	1
9597	1	1	2654
9599	1940	238	7793
9600	1598	1598	1598
9601	3597	1	5585
9603	47	1	2812
9604	1	1	1
9605	39	10	9245
9606	1910	37	4196
9607	5483	5483	5483
9608	261	261	7690
9609	4671	4671	4671
9610	3	3	1
9611	3716	3716	8957
9612	9612	517	2536
9613	1270	527	7510
9614	9614	10	45
9615	243	1	2705
9616	5639	363	5639
9617	1583	1583	4100
9618	4649	4649	4649
9619	41	10	7953
9620	9620	9620	7151
9621	2497	10	8932
9623	9623	9623	4931
9624	45	10	9123
9625	9625	1593	4647
9626	4146	4146	4146
9627	20	20	2964
9628	1228	1228	1228
9629	676	676	6532
9630	9630	69	1998
9631	312	312	7596
9632	27	27	2648
9634	1016	1	1737
9636	1	1	4245
9637	1956	1956	4446
9638	20	20	1890
9639	2359	312	9415
9641	83	83	8914
9643	270	270	8219
9644	5906	5906	5906
9645	1634	1634	1634
9646	39	10	9456
9647	43	43	6418
9648	1297	10	3719
9649	565	565	1
9651	227	227	6073
9652	1022	1022	6834
9653	20	20	3022
9654	6961	6961	6961
9655	9655	71	6376
9656	518	518	518
9657	1269	8	1
9658	388	388	9314
9660	43	43	2744
9661	1208	1208	7747
9662	2235	2235	2235
9663	2328	2328	2328
9664	1077	1077	1
9665	9665	140	7872
9667	1808	1808	6534
9668	47	1	9189
9669	9669	9669	7869
9670	2439	2439	2439
9671	37	37	9053
9672	1904	13	1395
9673	88	88	8704
9674	1705	1705	3831
9675	1537	1537	4427
9676	1315	10	8297
9677	1075	616	4172
9678	9678	9678	9254
9680	884	884	1
9681	71	71	2820
9682	3839	3839	3839
9684	10	10	6607
9685	9685	9685	3733
9686	2392	363	7847
9687	818	20	1
9688	7261	138	7261
9689	213	213	1
9690	533	533	8170
9691	37	37	2534
9692	86	86	86
9693	1	1	6551
9694	10	10	1
9695	555	555	4374
9696	9696	9696	8992
9697	445	445	445
9698	565	565	9347
9699	92	92	1
9700	20	20	1890
9701	848	1	8813
9702	4733	627	4733
9703	1	1	3736
9704	43	43	6275
9705	9705	9705	5152
9706	1035	10	6431
9708	41	10	7686
9710	39	10	7913
9711	86	86	9692
9712	5269	5269	5269
9713	666	666	3950
9714	1	1	8115
9715	326	13	6818
9717	6270	62	8109
9718	363	363	6993
9719	16	16	1
9720	5373	5373	5373
9721	888	1	8775
9723	857	857	8865
9724	21	8	6030
9725	262	262	1
9726	2514	1	2514
9727	340	340	7867
9728	257	257	5108
9729	5301	5301	5301
9730	1051	1051	6184
9731	1133	83	4784
9732	6466	6466	1
9733	993	993	4492
9734	2517	761	5611
9735	1399	1399	7749
9736	2598	2598	2598
9737	9737	9737	8689
9738	1834	1834	3103
9739	264	264	4821
9740	8640	13	8640
9741	1656	36	8165
9742	2497	10	4712
9743	1365	1365	8361
9744	4215	4215	4215
9745	88	88	8458
9746	1548	1548	7035
9748	1385	1385	1385
9750	20	20	8155
9751	21	8	9724
9752	16	16	1
9754	2995	2995	2995
9755	4922	133	8314
9756	9756	9756	8777
9757	3281	761	3281
9758	20	20	6580
9759	166	166	8562
9760	9760	9760	7794
9761	9761	1533	4859
9762	2614	16	2614
9763	91	91	1171
9764	1051	1	5625
9765	666	666	3295
9767	9767	4238	4238
9768	1	1	482
9769	4079	4079	6506
9770	1064	1	4721
9771	3605	3605	9284
9772	6768	6768	6768
9773	6834	1022	1022
9775	9775	9775	6101
9776	71	71	1
9778	15	1	5554
9779	6586	6586	6586
9780	5624	5624	8317
9781	1697	1697	1697
9782	9782	2442	8751
9783	9783	9783	3530
9784	1122	1122	3355
9785	186	186	6516
9786	9786	206	1
9787	1618	1618	8372
9788	9788	2495	5231
9789	222	222	4924
9790	43	43	5915
9791	1921	1	7688
9793	88	88	8041
9794	9794	9794	8718
9795	21	8	7354
9796	217	217	551
9797	777	1	7450
9798	666	666	3950
9799	222	222	4066
9800	2529	2529	1
9801	814	1	1
9802	3428	10	8980
9803	9803	9803	2599
9804	2067	144	8178
9805	580	580	3681
9806	1699	1	8617
9807	9807	9807	8342
9808	9808	9808	4610
9809	4777	4777	8206
9810	1165	1165	1165
9811	3104	3104	1
9812	1170	1170	7103
9813	445	445	445
9814	4248	129	6781
9815	9815	9815	8644
9816	4232	3426	3426
9817	9817	79	1728
9818	164	164	7246
9819	261	261	5590
9820	3	3	9737
9821	4004	4004	4004
9822	47	1	7859
9823	9823	10	834
9824	17	17	3978
9825	88	88	9572
9826	913	10	7948
9827	4763	257	4763
9828	1390	1390	1390
9829	1	1	6358
9830	47	1	8743
9832	6540	6540	8392
9833	91	91	8188
9834	2291	2291	2291
9835	121	121	4830
9836	9836	9836	8804
9837	388	388	7429
9838	9838	9838	9445
9839	1	1	4468
9840	9840	9840	664
9841	68	68	8213
9842	9842	9842	1654
9843	79	79	7418
9844	4028	4028	4028
9845	993	993	9029
9846	6314	69	6314
9847	8839	8839	8839
9848	1	1	9512
9849	4891	1523	8880
9850	682	682	8554
9852	786	786	8293
9853	5846	5846	5846
9854	10	10	2914
9855	9855	9855	8097
9856	4157	8	4157
9857	4740	262	9086
9858	2417	2417	8938
9859	7092	10	7092
9860	4783	4783	4783
9862	316	316	8328
9863	340	340	7856
9864	463	463	463
9865	9865	1	3867
9866	105	105	4193
9867	1	1	6150
9868	9868	9868	5419
9869	3037	1659	3037
9870	21	8	5752
9871	1683	1	1683
9872	9872	9872	9537
9873	1345	1345	3759
9874	5572	5572	5572
9875	1840	1142	7845
9876	9876	9876	7029
9877	9877	9877	9508
9878	10	10	4901
9879	9879	9879	1448
9881	9032	9032	9032
9882	4408	4408	9195
9883	761	761	4903
9886	5361	129	8632
9887	1064	1	6283
9889	1474	1474	5763
9890	1053	1053	6474
9891	1297	1297	1
9892	707	363	707
9893	76	10	76
9894	43	43	5915
9895	1	1	5978
9896	1151	1151	5895
9897	66	66	5588
9898	3222	270	7834
9899	39	10	5071
9900	5274	1	1
9901	8844	8844	8844
9902	1051	1051	6383
9903	1	1	1888
9904	1	1	8200
9905	16	16	1
9906	201	37	7370
9907	2688	2466	2688
9910	69	69	7981
9911	43	43	6562
9912	1641	1641	1
9913	3107	3107	5044
9914	666	666	2816
9915	2122	2122	2122
9916	622	622	9585
9917	91	91	3906
9919	1	1	7060
9920	1	1	6551
9921	697	1	8939
9923	1495	1495	4061
9924	9924	9924	5816
9925	4055	10	5945
9926	305	1	8815
9927	10	10	8436
9929	6096	6096	6096
9930	833	231	9503
9931	1699	1	1699
9932	39	10	6304
9933	3593	3593	3593
9934	4733	627	6662
9935	1278	13	1
9936	1	1	4383
9937	2676	2676	4493
9938	676	676	9629
9939	9939	8	854
9940	849	849	849
9941	3813	3813	6342
9942	2359	312	6022
9943	489	489	6329
9945	3	3	8694
9947	222	222	1
9948	9948	841	8573
9949	164	164	4982
9950	4812	3190	4812
9952	117	117	6403
9953	1099	10	5659
9955	9955	9955	9879
9956	1490	1490	4051
9957	2025	3	1
9958	1303	166	8182
9959	188	10	1
9960	9090	9090	1
9961	3465	3465	7341
9963	8262	722	4311
9964	43	43	2826
9965	1	1	8101
9966	445	1	3174
9967	438	92	5968
9968	1770	1770	9404
9969	1973	1973	3020
9970	9970	340	2932
9972	39	10	6867
9973	9973	2243	2243
9974	1	1	3129
9975	4848	54	4848
9976	9976	616	7281
9977	1	1	2579
9978	1	1	9439
9979	1483	1	1483
9980	360	1	4731
9981	9981	9981	2994
9982	2878	2878	2878
9983	9983	3	9705
9984	1315	10	9676
9985	531	531	5105
9986	6449	92	6449
9987	133	133	8499
9988	9988	9988	9095
9989	222	222	7651
9990	129	129	6825
9991	43	43	4975
9992	66	66	2257
9993	9993	9993	7256
9994	340	340	9863
9995	666	666	9914
9996	6893	6893	6893
9997	15	1	2557
9998	447	447	447
9999	195	102	6101
10000	186	186	9877
10001	5663	5663	5663
10002	4048	1849	4048
10003	452	452	7463
10004	5222	5222	5222
10005	21	8	8323
10006	1956	1956	1
10007	4870	1	6655
10008	2258	2258	2258
10009	1262	117	8144
10010	5962	8	7537
10011	10011	36	1914
10012	21	8	9395
10013	10013	1	1
10014	852	852	1
10015	1	1	5464
10016	219	1	476
10017	2806	2806	1
10019	1262	117	10009
10020	1264	616	4860
10021	418	79	1
10022	10022	4096	7257
10023	4556	594	4556
10024	3428	10	9802
10025	166	166	3010
10026	4182	4182	8396
10027	10	10	1
10028	678	678	8774
10029	20	20	4221
10030	1445	1445	7696
10031	243	1	3368
10032	2088	2088	2699
10033	133	133	437
10034	10034	10	5707
10035	761	761	4179
10036	846	846	4186
10037	91	91	3906
10038	2554	2554	1
10039	133	133	1645
10040	1	1	4245
10041	2101	2101	2101
10042	145	145	5131
10044	8025	1	1
10045	526	526	526
10046	83	83	1595
10047	88	88	4257
10048	10048	10048	534
10049	2522	1	2510
10050	16	16	5167
10051	1142	1142	9993
10052	1658	1658	8487
10053	1675	10	9368
10054	10054	10054	6103
10055	5301	5301	5301
10056	1840	1142	7845
10057	4232	3426	8930
10058	189	20	9486
10059	1910	37	4226
10060	3411	1	3411
10061	438	92	1158
10062	526	526	10045
10063	305	1	8815
10065	1271	1271	1271
10067	77	77	7498
10068	1707	1707	9156
10069	1	1	9481
10070	3342	3342	1
10071	6705	6705	6705
10072	10072	1641	7071
10073	10073	10073	1
10074	10074	10074	2443
10075	666	666	8584
10076	15	1	5422
10077	10077	1523	8880
10078	1445	1445	1701
10079	875	875	4666
10080	4146	4146	4146
10081	992	992	7936
10082	305	1	1
10083	167	20	9305
10084	118	118	8434
10085	647	13	647
