PID	PGID	SID	PPID
4581	2469	2469	2469
4582	1185	1	2048
4583	4583	4583	4141
4584	1390	625	3120
4585	4585	4585	1531
4586	2505	1262	2505
4587	4587	16	179
4588	4588	4588	2728
4590	1051	1051	3031
4591	4591	4591	1
4593	555	555	2393
4594	1051	1051	4590
4596	555	555	2393
4598	7606	306	306
4599	764	764	764
4600	973	973	973
4601	4601	4601	1
4603	4603	4603	1210
4604	4604	1	1
4605	4605	4605	2287
4606	389	50	3047
4607	16	16	3967
4608	288	1	1234
4609	1694	1694	1
4610	4610	16	4185
4611	4611	4611	1371
4612	320	320	1511
4613	4613	4613	1193
4615	4615	286	286
4619	749	16	2820
4622	4622	4622	1
4623	1562	72	1562
4624	1	1	1
4625	930	930	930
4626	4626	4626	1850
4628	303	303	3313
4629	4629	451	2721
4630	4630	4630	1
4631	4631	4631	3312
4632	2566	2566	1
4633	480	3	1759
4634	9	1	1866
4635	855	660	1
4636	4636	4636	181
4637	1723	1723	1
4638	114	1	1
4640	4640	4640	4405
4641	1365	1365	4506
4642	727	188	3110
4643	254	254	1
4644	3182	429	1
4645	4645	4645	3151
4648	16	16	1
4650	923	923	4576
4652	2133	2133	1
4653	4653	89	4514
4654	57	57	1771
4655	1	1	1
4656	4656	4656	2578
4657	1738	41	1738
4658	204	1	3914
4659	333	333	1
4661	137	1	1287
4662	2369	2369	1
4663	4663	109	3167
4664	1292	16	4333
4665	2727	1	2727
4666	1032	1032	2234
4667	1173	1	2501
4668	2181	50	1
4669	424	424	2183
4671	915	915	915
4673	358	1	1
4675	77	50	1
4676	727	188	727
4678	255	1	3784
4679	1519	1519	4103
4680	431	431	431
4681	2801	2801	2801
4682	226	226	1
4683	4683	4683	1
4684	760	760	1
4688	2893	2129	2893
4689	349	1	4188
4690	3251	3251	3251
4691	1	1	509
4692	2343	2343	2343
4694	4694	4694	855
4696	941	941	3608
4698	4698	1	1
4700	1598	1598	1598
4701	12	1	4448
4702	4702	4702	3391
4703	4703	1	1
4704	625	625	1
4705	1184	24	1
4706	4706	4706	2526
4707	288	1	3845
4708	648	648	4558
4710	330	330	2198
4713	1390	625	4584
4714	2141	41	2502
4715	1478	1478	4328
4717	4717	4717	4237
4719	95	95	554
4720	670	670	2383
4721	4721	4721	1
4722	4722	1	808
4723	1	1	338
4724	107	1	3146
4725	4725	4725	3381
4726	4726	4726	1
4728	303	303	3232
4729	152	152	1
4730	876	876	876
4731	4731	4731	1777
4733	3133	3133	3133
4734	1379	1379	1379
4736	12	1	3447
4737	727	188	188
4738	8082	609	3329
4742	216	216	3827
4743	72	72	4209
4744	4744	4744	1
4745	116	1	448
4746	1560	346	4263
4747	1851	1851	3127
4750	819	819	1
4751	4751	4751	2851
4752	1	1	4459
4753	72	72	2419
4755	4755	4755	4751
4756	81	1	952
4757	2440	1	3843
4759	4759	1	1
4761	1363	1	3081
4762	4762	4762	3705
4763	4763	4763	1
4764	2922	2922	2922
4765	1	1	2048
4767	1280	1280	2384
4768	4768	4768	1
4769	1	1	4757
4770	4770	2120	3915
4771	330	330	1
4772	4772	1	3358
4773	4773	4773	2627
4774	1	1	4415
4775	4775	429	1
4776	128	128	4158
4777	3080	1	3795
4778	624	624	4561
4780	189	1	1
4781	4781	4781	1071
4782	4782	4782	4251
4783	204	1	1
4784	4784	4784	3403
4785	4785	4785	4210
4786	4786	4786	1599
4788	2175	2175	4475
4789	4789	1462	1462
4791	50	50	830
4793	1185	1	4765
4794	4794	4794	337
4796	107	1	1
4797	880	880	1
4798	601	601	1
4799	541	1	2867
4800	13	1	859
4801	484	484	1
4802	4802	4802	1341
4803	109	109	109
4804	50	50	3408
4806	483	1	1
4807	2505	1262	4586
4808	1377	1377	1377
4810	4810	330	2560
4811	1598	1598	4700
4812	4812	902	902
4814	4814	4814	2691
4815	330	330	1
4816	4816	4816	3825
4818	894	141	2452
4820	109	109	3167
4821	1294	1294	2747
4824	993	993	1
4825	4825	4825	1910
4826	16	16	1612
4827	319	319	1839
4828	16	16	1
4829	4829	1	4526
4830	4830	4830	2217
4831	1659	1659	2890
4832	2137	2137	2137
4833	4833	4833	1
4835	74	1	3277
4836	590	590	1
4839	4839	4839	1
4841	1017	1017	3744
4843	4843	4843	4062
4844	360	360	1
4847	4847	3364	1
4848	1694	1694	4036
4849	275	1	3275
4850	1467	1467	3726
4851	4851	4851	1
4852	1	1	2252
4853	564	564	1
4857	1468	1468	1468
4859	4859	1003	1003
4861	1183	1183	1183
4862	306	306	1
4863	1560	346	2962
4864	1	1	2586
4865	1	1	1
4866	337	1	2816
4867	4867	4867	1499
4868	3176	3176	3176
4869	4869	4869	3315
4871	4871	4871	3721
4872	989	989	989
4873	3241	424	3241
4874	1560	346	4263
4875	4875	4875	2159
4876	216	216	2601
4878	555	555	555
4879	4879	594	1
4880	1289	1	2888
4881	1	1	4380
4882	4882	4882	3329
4884	4884	4884	1
4885	4885	1	2017
4886	541	1	1
4887	829	829	2830
4888	1521	1521	1
4889	282	282	1
4890	1303	1303	1303
4892	330	330	2570
4893	4893	4893	1
4895	273	273	2590
4897	4897	223	223
4898	1	1	3166
4899	4899	4899	4266
4902	4902	4902	4532
4903	1	1	2521
4904	242	1	242
4906	562	562	3815
4907	497	497	839
4910	241	1	1
4911	4911	4911	1
4912	337	1	4794
4913	4569	1985	1
4914	4914	4914	2564
4916	2278	2278	1
4918	978	978	978
4919	152	152	1211
4920	2484	1	2484
4921	541	1	4799
4923	254	254	3805
4924	41	41	1
4925	2743	2743	3901
4926	3105	3105	1
4928	4928	1	3172
4929	4929	4929	295
4930	4930	3507	3507
4931	746	70	2223
4932	109	109	4803
4933	4933	4933	2597
4934	4934	4934	1641
4935	13	1	3085
4936	991	1	1912
4937	2322	2322	2322
4938	317	317	1
4940	107	1	3843
4941	2	2	917
4942	929	1	1
4945	1	1	3922
4946	3395	458	3395
4947	4947	4947	2324
4950	4950	4950	1902
4953	1	1	19
4954	114	1	4698
4957	4957	862	1533
4958	4958	95	4127
4959	1476	77	3640
4960	4960	4960	724
4961	4961	16	3486
4962	4962	4962	1
4964	79	79	2950
4965	4965	4965	1
4966	1	1	4603
4967	2455	2455	3840
4968	95	95	3093
4969	9	1	1413
4970	1598	1598	4811
4971	1462	1462	1462
4972	1185	1	309
4975	95	95	1
4976	107	1	1530
4977	4977	4977	1780
4978	4978	4978	1621
4981	446	446	1
4982	4982	4982	703
4983	1015	1	4885
4984	1292	16	1
4986	4986	4986	2337
4987	1485	1485	1485
4988	4988	4988	1
4989	114	1	137
4991	541	1	2799
4992	601	601	2587
4993	3251	3251	3251
4994	4994	4994	1089
4995	4995	880	1
4996	497	497	497
4997	4997	4725	4725
4998	173	1	4428
4999	4999	4999	2751
5000	5000	1	2867
5002	1985	1985	4913
5003	5003	5003	576
5004	1	1	3219
5005	5005	5005	3661
5007	5007	5007	2427
5008	5008	5008	834
5009	109	109	877
5010	50	50	3633
5011	1770	1770	2749
5012	5012	1001	1
5013	5013	5013	1
5014	5014	5014	1
5015	346	346	3333
5016	5016	5016	3291
5017	5017	1276	1276
5019	5019	5019	1
5020	5020	55	1578
5023	4876	216	1193
5024	793	793	793
5025	107	1	1
5026	342	342	3217
5027	5027	5027	3417
5029	5029	1	2983
5030	5030	5030	2465
5031	1997	1997	1997
5032	5032	5032	2639
5033	50	50	3682
5034	727	188	4642
5035	80	16	1
5036	5036	1	2517
5037	1478	1478	1478
5038	5038	2123	2123
5039	641	641	4566
5040	5040	50	642
5041	469	29	1
5042	5042	5042	3305
5043	36	1	605
5044	5044	5044	5014
5045	5045	330	4892
5046	536	1	3450
5047	1	1	1777
5048	5048	5048	952
5051	5051	5051	349
5052	293	72	3201
5053	5053	5053	1
5055	2081	720	2081
5056	149	1	2799
5057	5057	5057	596
5059	5059	5059	134
5060	5060	5060	1
5061	2208	1001	4551
5062	5062	5062	1
5063	5063	1	619
5064	2444	2444	2444
5065	16	16	3486
5066	119	119	5030
5067	151	151	151
5069	1032	1032	2203
5070	5070	5070	4081
5071	908	908	908
5072	349	349	349
5074	95	95	3006
5075	197	197	2019
5076	1	1	2541
5077	625	625	4704
5078	16	16	1
5079	1	1	2934
5081	13	1	4768
5082	114	1	3666
5083	5083	43	4178
5084	389	50	1844
5085	541	1	4921
5087	107	1	3209
5088	149	1	3071
5089	5089	1	1544
5090	1	1	1
5091	204	1	1
5092	727	188	727
5093	119	119	119
5094	5094	5094	1
5095	1169	185	3769
5097	5097	1	1568
5098	5098	5098	4653
5099	555	555	4593
5100	5100	127	2733
5101	1032	1032	5069
5102	9	1	519
5103	3451	1028	3451
5104	689	689	1
5105	446	446	1
5106	5106	333	1
5107	1828	1828	3384
5108	5108	1	2717
5109	330	330	4276
5110	5110	1001	2208
5111	50	50	653
5112	41	41	2109
5115	5115	165	4537
5116	431	431	3808
5117	5117	5117	1
5118	5118	1262	2505
5119	95	95	4127
5120	9	1	1
5121	5121	5121	1
5122	4105	4105	4105
5123	3721	3721	4371
5124	79	79	4982
5125	2272	2272	2272
5126	1	1	2412
5127	16	16	4607
5128	77	77	3994
5129	1258	1	1
5130	3097	1	4032
5131	114	1	3666
5135	5135	5135	4021
5136	1363	1	1416
5138	3	3	3528
5141	6406	341	3164
5142	940	940	4368
5143	1390	625	3120
5146	5146	5146	673
5147	1519	1519	1
5148	5148	5148	1
5149	980	980	4369
5152	102	102	2139
5153	5153	1	194
5154	5154	1462	1462
5156	41	41	3735
5157	716	716	716
5158	2453	2453	3913
5159	149	1	3745
5161	5161	5161	4634
5162	5162	5162	1
5163	16	16	3636
5164	159	159	159
5166	185	185	2671
5171	330	330	1
5172	1	1	4526
5173	846	846	1
5174	185	165	165
5175	5175	5175	1700
5176	5176	254	1
5177	5177	5177	3492
5178	72	72	3918
5179	34	1	1
5181	5181	70	1961
5182	185	165	3638
5183	5183	5183	3722
5184	280	1	1
5185	253	253	5003
5187	5187	5187	1243
5189	5189	1	3862
5190	1227	1	1227
5191	624	624	4561
5195	5195	5195	4862
5196	516	516	688
5197	5994	1	836
5198	2860	609	2860
5199	3808	3808	3808
5201	1	1	786
5202	1247	973	1247
5203	72	72	2156
5204	5204	1	2727
5205	3245	1	3245
5206	5206	3518	1
5207	77	77	4063
5208	5208	5208	1
5209	119	119	5093
5210	1292	16	4024
5211	28	1	3709
5213	337	1	1071
5214	1	1	1
5215	79	79	2950
5216	293	72	4441
5217	16	16	954
5218	597	597	1
5219	185	165	5182
5220	282	282	2991
5221	5221	1	1
5222	4198	4198	4198
5223	5223	4725	4997
5224	5224	1	1
5226	5226	5226	5093
5227	185	185	2168
5228	107	1	1695
5229	146	1	3172
5230	2056	2056	2056
5231	5231	5231	1125
5232	778	1	170
5233	2154	2154	2154
5234	330	330	1108
5235	79	79	4982
5238	1344	1344	1344
5239	95	95	1
5241	748	748	1
5242	1	1	3327
5243	114	1	2968
5244	5244	5244	2094
5245	5245	5245	2499
5246	293	72	2551
5247	1382	1	1382
5248	1363	1	999
5249	5249	5249	2726
5250	428	428	834
5253	1	1	1210
5255	5255	1	2700
5256	497	497	4274
5257	6528	429	1
5258	5258	5258	1
5259	1	1	1787
5260	5260	5260	2641
5261	5261	5261	2774
5265	5265	5265	2342
5266	50	50	3273
5267	5267	5267	581
5269	5269	609	609
5270	162	70	5175
5272	342	342	5026
5273	1032	1032	5101
5274	8943	3772	3772
5275	1	1	2812
5276	197	197	3954
5277	5277	5277	491
5279	716	716	5157
5280	761	40	1
5281	5281	5281	2645
5282	5282	5282	1
5283	5283	1	5253
5285	4098	1	5244
5286	5286	5286	1
5287	5287	40	5280
5288	5288	5288	6
5289	993	993	1
5290	5290	5290	5091
5291	2	2	4180
5292	24	24	4113
5293	544	544	3061
5294	5294	16	4583
5295	1269	99	1269
5297	116	1	4084
5298	346	346	1
5299	5299	95	1
5301	5301	5301	1
5303	5303	5303	4031
5304	1	1	373
5305	1120	1120	4816
5306	5306	5306	3235
5308	5308	5308	5121
5309	5309	5309	2038
5310	149	1	1
5311	6	6	1
5312	5312	1694	1
5313	5313	1788	1788
5314	836	1	5197
5315	5315	5315	270
5316	95	95	3093
5317	648	648	4708
5319	185	185	3769
5321	5321	2542	2542
5323	238	238	238
5324	3608	941	1
5325	5325	4613	4613
5326	2228	2228	1
5328	5328	5328	4515
5329	5329	5329	3991
5331	5331	5331	3362
5332	5332	1	1
5333	634	1	3811
5335	2082	2082	1
5336	5336	5336	1277
5337	280	1	1
5338	497	497	2281
5339	973	973	973
5340	1	1	3085
5341	1377	1377	1377
5342	3855	1	1
5343	516	516	1319
5344	3154	1	3154
5345	146	1	2490
5346	131	131	1
5347	621	621	621
5348	28	1	1275
5349	24	24	1
5350	5827	665	4373
5351	2123	2123	5038
5352	5352	5352	1
5353	8381	1	1781
5355	16	16	3051
5356	1	1	899
5357	21	21	2779
5358	2369	2369	1
5359	1400	1	1400
5360	458	458	4946
5361	1390	625	5005
5362	5362	5362	4072
5363	4312	4312	1
5364	1	1	3005
5365	5365	91	1
5368	5368	5368	2802
5369	1	1	1842
5370	694	694	4301
5371	5371	5371	1344
5372	5372	5372	4526
5373	5373	5373	4280
5375	853	853	4994
5376	5376	1147	1147
5377	1000	1000	2124
5380	5380	5380	1676
5381	35	35	2312
5382	617	617	617
5383	1628	1628	1628
5384	12	1	4017
5385	5385	4462	4462
5386	2923	1	2923
5387	5387	5387	4502
5388	1364	16	2432
5389	95	95	554
5390	2677	95	3494
5391	5391	27	1
5392	3310	3310	3310
5393	5393	5393	4558
5394	95	95	1819
5395	5395	216	4876
5396	267	55	1
5397	5397	5397	4851
5399	12	1	1831
5400	21	21	1443
5401	1692	1692	4483
5404	116	1	3350
5405	109	109	1143
5406	288	1	5036
5407	114	1	3963
5408	648	648	1
5409	2699	2699	2699
5410	2369	2369	2369
5411	149	1	2462
5412	5412	5412	1
5413	126	126	1
5416	1313	1313	1313
5417	3050	3050	5208
5418	5418	5418	1
5419	5419	5419	2281
5420	54	54	1589
5421	435	435	1
5422	5422	1	1
5423	5423	1078	1
5424	1277	1277	1277
5425	5425	5425	2761
5426	2074	123	1
5427	429	429	1
5428	4161	4161	1
5429	1666	1666	1666
5430	858	41	3420
5433	2033	2033	2033
5434	1343	1343	1
5435	152	152	3392
5436	41	41	4657
5439	5439	5439	5365
5440	5440	329	3101
5441	77	77	1
5442	79	79	4964
5443	12	1	3821
5444	2922	2922	1
5447	1227	1	5190
5448	5448	5448	4348
5449	1441	72	1441
5450	3	3	3416
5451	5451	16	2756
5452	1	1	4806
5453	95	95	3074
5454	1185	1	1
5456	78	1	4115
5459	16	16	3387
5460	2141	41	1
5461	5461	160	3908
5462	5462	1	5447
5463	5463	5463	4707
5464	13	1	213
5465	5465	5465	2497
5467	1641	1641	4934
5468	185	165	4489
5469	193	193	193
5471	5471	926	926
5472	16	16	4287
5473	3703	3703	3703
5474	16	16	1640
5476	881	881	1
5478	25	25	2071
5479	141	141	2711
5480	5480	70	1
5481	5481	134	134
5482	2677	95	1043
5483	5483	1391	1391
5484	727	188	5092
5485	5485	1783	3479
5486	5486	5486	3291
5487	5487	5487	2941
5489	5489	431	4680
5490	79	79	1
5491	26	1	531
5492	316	1	5452
5495	5495	5495	1
5496	5496	5496	1037
5497	452	1	2610
5498	4876	216	5395
5500	778	1	1865
5501	5501	5501	4954
5502	924	16	4024
5503	5503	5503	1
5505	137	1	583
5506	50	50	1631
5507	2123	2123	5351
5508	107	1	3383
5509	5509	5509	3417
5510	1	1	1396
5511	5511	5511	5495
5512	5512	5512	1978
5513	28	1	2479
5514	16	16	3752
5516	5516	5516	454
5517	5517	5517	1
5519	896	1	1
5520	5520	1294	2397
5521	267	55	1
5522	95	95	4975
5523	12	1	4448
5524	95	95	1
5525	555	555	2770
5526	28	1	1
5528	5528	5528	878
5529	5083	43	1
5530	329	1	5048
5531	43	43	1
5532	5532	5532	926
5534	1461	1	3483
5535	693	1	1
5537	114	1	2833
5538	1192	1	1
5539	5539	5539	1988
5540	5540	5540	1
5542	5542	5542	1961
5543	5543	5543	1
5544	941	941	3325
5545	5545	5545	3121
5546	5546	659	3773
5547	458	458	3692
5548	659	659	3773
5549	146	1	4129
5550	267	55	1455
5551	1	1	3261
5552	5552	1	4330
5553	5553	5553	741
5554	2	2	2792
5555	5555	1	3135
5556	2566	2566	1
5557	2860	609	3099
5558	5558	590	4836
5560	5560	5560	4710
5562	5562	5562	652
5564	189	1	1653
5565	1	1	1061
5566	5566	5566	1
5568	638	70	1
5569	337	1	3186
5570	4200	1	4200
5571	5571	5571	3077
5574	5574	5574	1112
5575	1056	1056	1056
5576	211	1	1
5578	5578	5578	4808
5581	5581	5581	1
5582	185	165	1688
5585	1215	694	1
5586	5586	5586	5503
5588	293	72	5246
5589	5589	5589	2069
5590	5590	5590	1
5591	131	131	1
5592	1363	1	1
5593	1	1	878
5594	2505	1262	2505
5597	2677	95	2677
5598	3557	3557	3557
5599	5599	1	5255
5600	1488	1488	2588
5601	12	1	5523
5602	5602	5602	877
5603	731	731	3309
5604	27	27	3286
5605	541	1	2367
5608	1	1	1457
5609	1	1	2165
5610	5610	5610	1376
5611	17	1	1
5612	1	1	1880
5613	3312	3312	4631
5614	1	1	1320
5615	1017	1017	3744
5616	9	1	5248
5617	484	484	4851
5620	2531	2531	1
5624	641	641	1
5626	50	50	5111
5627	5627	1641	5467
5628	9	1	4634
5629	1583	192	1
5630	5630	109	1
5631	16	16	1612
5632	1512	1512	1512
5634	5634	5634	2869
5635	227	227	4449
5636	5636	566	566
5639	21	21	5357
5641	1	1	4309
5643	749	16	1
5644	1	1	5510
5646	1883	1	4978
5647	1363	1	1363
5648	634	1	3466
5649	5649	5649	1
5650	50	50	3490
5651	79	79	5215
5652	77	77	1
5653	1	1	3092
5654	204	1	4723
5655	721	553	721
5656	5656	5656	4336
5658	316	1	4983
5659	13	1	4772
5660	5660	5660	2573
5661	5661	5661	1137
5663	5663	424	2265
5664	5664	1	1638
5665	298	91	1
5667	5667	731	1336
5668	787	787	787
5669	428	428	1
5670	204	1	5091
5671	5671	5671	5514
5673	544	544	544
5675	138	138	1
5676	5676	1	1
5678	1	1	540
5679	553	553	2650
5680	5680	5680	5456
5681	5681	1	504
5682	3808	3808	3808
5683	149	1	1957
5684	5684	5684	5328
5686	2637	544	1
5687	5687	5687	1
5688	5688	5688	974
5689	166	166	1
5690	689	689	1534
5691	5691	5691	4071
5693	80	16	1
5694	5694	5694	3858
5695	541	1	5306
5696	293	72	1
5697	349	1	3943
5698	162	70	1
5699	5699	5699	1759
5701	1032	1032	1
5704	5704	5704	2780
5705	5705	1452	3342
5706	79	79	1
5709	27	27	3271
5710	5710	5710	5325
5711	1184	24	5349
5712	1111	1111	1111
5714	4192	4192	4192
5715	5715	2627	2627
5716	5716	5716	1785
5717	5717	5717	1137
5719	128	128	1
5720	5720	1	4910
5722	5722	5722	1
5723	5723	5723	3232
5725	910	910	1
5727	2693	2693	2693
5728	255	1	4515
5731	1204	2	3575
5733	12	1	1570
5734	299	299	299
5735	1	1	1150
5736	11	11	1
5737	1	1	1
5738	89	89	763
5739	13	1	967
5740	5740	1000	3987
5741	544	544	3380
5742	1787	1787	1787
5743	388	388	1
5744	227	227	4449
5745	204	1	4783
5747	1015	1	269
5748	1	1	3417
5749	5749	5749	3216
5750	1334	1334	1334
5752	5752	5752	4873
5753	1641	1641	4390
5755	5755	226	226
5756	5756	11	4988
5757	5757	5757	4415
5758	149	1	4252
5760	5760	5760	5425
5761	3519	3519	1
5762	1431	1431	1
5763	5763	5763	1
5764	1512	1512	1
5765	5765	5765	3454
5766	50	50	1
5767	3637	3637	4557
5768	1	1	2660
5769	5769	5769	4899
5770	116	1	448
5771	1	1	4504
5772	16	16	1
5773	2348	2348	2348
5775	5775	5775	2726
5778	2132	2132	1
5779	166	166	3055
5780	126	41	506
5781	216	216	1
5782	1	1	3842
5785	915	915	915
5787	990	990	3391
5788	2129	2129	1
5789	2416	1	2416
5790	107	1	2534
5792	588	1	3648
5793	689	689	689
5794	275	1	1
5795	700	160	1
5796	5796	5796	3992
5797	70	70	162
5798	79	79	5706
5799	536	1	2615
5800	5800	793	3750
5801	5801	5801	4991
5802	5802	1	4852
5803	5803	5803	4192
5805	1816	561	5060
5806	5806	5806	5111
5807	5807	5807	1
5808	50	50	830
5809	634	1	3466
5810	5810	50	5716
5815	1694	1694	3748
5816	4393	4393	4393
5817	5817	1	3784
5818	6477	141	4531
5820	16	16	4591
5821	1822	1822	1822
5822	3020	1	1653
5823	3399	3399	3399
5824	5824	5824	4130
5825	1598	1598	4811
5827	5827	665	2664
5828	3237	1	4044
5829	2444	2444	5064
5831	5831	5831	194
5832	1410	1410	1410
5833	648	648	5317
5834	1015	1	5747
5835	5835	5835	4770
5836	5836	1353	2405
5837	211	1	2372
5838	555	555	555
5839	1911	1	3709
5840	2397	1294	2397
5841	1743	1743	1
5842	72	72	5368
5843	16	16	3007
5844	2411	2411	1
5845	1192	1	1192
5846	2324	2324	2324
5848	1996	1	4271
5850	89	89	4514
5851	342	342	5272
5852	2898	1	1
5853	1	1	3071
5854	1	1	4544
5855	775	775	2167
5857	388	388	1
5858	70	70	3834
5859	1760	1	1760
5860	138	138	1
5861	1851	1851	3127
5862	337	1	4794
5863	2217	25	1
5864	185	185	1
5865	5865	128	4776
5866	204	1	5745
5867	28	1	399
5868	9	1	3102
5869	1014	1014	4089
5870	5870	5870	1462
5871	3476	388	4763
5873	5873	5873	4667
5874	5874	5874	4105
5875	1	1	583
5877	5877	1	309
5878	5878	5878	5245
5879	5879	317	5121
5881	1432	1432	1432
5882	5882	648	2851
5883	876	876	876
5885	1215	694	1978
5886	204	1	1361
5887	1676	1676	5380
5891	329	329	3877
5892	16	16	4356
5893	48	1	3158
5894	5894	342	5272
5895	2739	2739	2739
5896	1390	625	4713
5898	5898	50	1
5899	5899	50	1
5900	3836	3836	3836
5901	5901	3312	4631
5902	5902	1	4849
5904	1363	1	1994
5905	3640	3640	3640
5906	389	50	1670
5907	114	1	3267
5908	5908	5908	1880
5909	5909	5909	4940
5911	1007	429	1830
5913	2722	829	2722
5915	927	927	927
5916	3221	2	4180
5917	1883	1	2086
5918	57	57	1771
5919	5919	5919	1
5920	5920	5920	4678
5921	5921	5921	3915
5922	5922	5922	2632
5923	298	91	5439
5925	428	428	5250
5926	5926	5926	591
5927	5927	5927	2735
5929	1535	72	1441
5930	1	1	4020
5931	1303	1303	2697
5932	5932	50	3864
5933	5933	16	4287
5934	784	784	1
5937	880	880	4797
5939	3822	3822	3822
5940	5940	1	1
5942	1914	1914	2775
5943	541	1	2286
5944	95	95	2216
5946	389	50	3864
5947	5947	5947	1
5948	288	1	2517
5949	4876	216	5498
5950	5950	5950	3079
5951	1512	1512	3464
5952	1363	1	1
5953	50	50	1899
5954	5954	5954	1281
5955	5955	16	2820
5956	79	79	5124
5958	1192	1	1621
5959	211	1	1
5961	333	333	3295
5962	1902	1902	4950
5965	1666	1666	1666
5966	480	3	480
5968	609	609	4738
5969	1558	303	1
5972	896	1	896
5973	516	516	3252
5974	5974	5974	3119
5975	5975	1	3611
5976	2484	1	4920
5977	625	625	1
5978	2639	72	5246
5979	1623	1623	1623
5980	3305	3305	3305
5983	1242	1242	1242
5984	646	646	1376
5985	2860	609	5557
5986	5986	5986	1
5987	1056	1056	1
5988	452	1	2716
5989	254	254	1
5990	5874	5874	5874
5991	5991	5991	5987
5992	301	301	1
5993	57	57	2963
5994	5994	1	2741
5995	2082	2082	1
5996	4939	1543	1
5997	446	446	5105
5998	1174	95	1174
5999	1	1	4722
6003	237	237	4479
6005	1512	1512	1
6006	1	1	3411
6007	2893	2129	4688
6008	6008	6008	3624
6009	6009	6009	925
6010	2082	2082	1
6011	1032	1032	5069
6012	6012	6012	4492
6013	484	484	4801
6015	6015	689	1534
6016	1598	1598	5825
6017	609	609	609
6018	43	43	3926
6019	1	1	4884
6020	6020	915	4671
6021	1770	1770	1
6022	6022	6022	5636
6023	6023	6023	1
6024	1783	1783	5485
6025	9	1	2623
6027	1	1	1
6028	6028	6028	1
6029	6029	6029	1
6030	165	165	1
6031	6031	27	3938
6032	1	1	1
6034	1478	1478	5037
6035	131	131	1
6036	6036	6036	5675
6037	6037	6037	4036
6038	6038	6038	1462
6040	6040	2956	1
6042	6042	6042	3690
6043	5187	5187	5187
6044	544	544	3300
6045	2003	1488	1
6046	16	16	4040
6047	1815	70	3040
6048	689	689	1988
6049	6049	6049	1583
6053	2008	2008	1
6054	355	1	355
6056	146	1	4928
6057	13	1	4611
6058	750	1	750
6059	6059	27	4066
6060	1120	1120	1120
6061	2705	237	2705
6062	1996	1	4319
6063	855	660	4635
6064	50	50	5010
6065	6065	6065	2705
6066	484	484	1
6068	3320	3320	3320
6069	3584	3584	3584
6070	1815	70	5270
6072	6072	6072	5571
6073	3241	424	3669
6074	6074	4702	4702
6075	6075	6075	4899
6076	6076	6076	1
6077	6077	6077	3744
6078	6078	670	4720
6079	551	551	551
6080	173	1	1173
6082	3985	95	1
6085	107	1	5029
6088	6548	1	654
6090	6090	6090	1
6091	13	1	2643
6092	880	880	1
6093	6093	6093	5326
6094	50	50	5111
6095	1920	1920	2532
6096	2369	2369	4662
6097	95	95	1
6098	6098	1	2490
6099	6099	6099	677
6100	330	330	2560
6101	6101	6101	3927
6102	2898	1	5852
6103	446	446	446
6104	6104	6104	1175
6105	6105	6105	5530
6106	1258	1	5129
6107	6107	6107	2341
6108	6108	6108	3873
6109	3105	3105	3430
6111	2949	2949	2949
6113	6113	6113	277
6114	727	188	3710
6115	16	16	1
6116	1985	1985	5002
6117	6117	2743	1
6118	41	41	2806
6119	293	72	3201
6120	6120	6120	1
6121	6121	109	1321
6123	330	330	3935
6124	3301	1	1
6125	6125	6125	5111
6127	162	70	1
6128	6128	6128	2171
6129	6129	6129	1228
6130	6130	77	5441
6131	6131	95	4293
6132	6132	2661	2661
6133	173	1	4785
6134	6134	6134	1092
6135	1	1	3742
6136	6136	6136	1240
6137	1	1	2717
6138	1017	1017	3744
6139	588	1	1
6140	303	303	3313
6141	6141	6141	1997
6143	2105	360	2105
6144	1	1	2563
6145	2435	2435	2435
6146	2541	2541	2541
6147	151	151	5067
6148	6148	6148	5738
6149	3133	3133	4733
6150	1183	1183	4861
6152	6152	6	5288
6153	1	1	2777
6154	6154	6154	5088
6156	2	2	1
6157	106	41	2806
6158	79	79	1453
6159	686	686	3816
6160	6160	24	2321
6161	204	1	5745
6162	914	914	4351
6163	25	25	3298
6164	6164	6164	5122
6165	2459	16	1
6166	1485	1485	4987
6167	274	1	1945
6168	389	50	5899
6169	6169	6169	5650
6170	3882	3882	3882
6172	1461	1	1461
6173	116	1	5605
6174	6174	6174	5136
6175	1370	1370	1
6177	119	119	5226
6178	12	1	1227
6179	6179	6179	3760
6180	151	151	5067
6181	329	1	5048
6182	185	165	5468
6183	106	41	196
6185	6185	6185	194
6186	6186	70	1311
6187	428	428	5177
6191	24	24	1711
6192	6192	1	1
6193	746	70	4931
6194	95	95	3959
6196	192	192	3349
6198	6198	6198	5125
6199	95	95	3650
6200	349	349	5051
6201	6201	6201	6150
6202	6202	6202	1
6204	2369	2369	1
6206	50	50	1
6208	6208	6208	1
6209	6209	6209	2748
6210	126	41	351
6211	1920	1920	6095
6213	1032	1032	1
6214	1775	1775	2036
6215	670	670	4720
6216	1625	1625	1625
6217	6217	6217	1
6218	2568	1	2568
6219	107	1	4724
6220	6220	6220	102
6221	6221	3642	1
6222	990	990	5787
6223	28	1	4330
6224	16	16	4587
6226	41	41	2044
6229	185	185	5095
6230	50	50	6101
6231	932	50	1587
6232	6232	6232	1
6233	79	79	1
6234	41	41	1
6235	70	70	5373
6236	6236	6236	804
6237	346	346	2042
6238	330	330	5560
6239	6239	131	1
6240	2719	2719	3830
