PID	PGID	SID	PPID
4647	10	1	2434
4648	53	53	1
4651	4651	4651	1422
4652	583	8	3292
4653	1467	209	1
4654	1022	1022	2458
4655	733	3	2482
4656	4656	4656	852
4657	2221	1	2221
4658	2047	2047	2047
4661	4661	4661	1476
4662	48	48	3802
4663	4663	280	2422
4664	4500	4500	4500
4666	1107	191	4269
4667	2040	2040	2305
4668	34	3	1
4670	477	3	3260
4671	4671	1684	1
4672	289	289	3206
4673	4673	4673	2739
4674	4674	44	995
4676	48	48	3106
4677	1040	1040	1
4678	394	394	1
4679	4679	4679	136
4681	9	3	1
4682	618	17	1315
4684	10	1	1
4685	4685	4685	1
4686	4686	492	3642
4687	4687	4687	2304
4688	4688	4688	264
4689	2240	2240	2240
4691	4691	1	1
4692	4692	4692	4025
4693	1156	18	1
4696	22	22	4004
4697	4697	4697	1
4698	8	8	946
4701	4701	4701	3853
4702	1243	8	1
4704	4704	4704	1073
4705	8	8	4252
4707	3	3	1133
4708	1578	1578	3818
4709	230	230	230
4710	4710	4710	1
4712	4712	1040	4677
4714	17	17	4354
4715	8	8	2017
4716	22	22	2112
4717	62	62	3849
4718	22	22	1
4719	492	492	1
4721	236	3	2382
4723	8678	289	1
4724	9	3	1
4725	28	28	3342
4727	8	8	3259
4728	4728	4728	1694
4729	4729	1532	1532
4730	4730	4730	975
4732	9	3	1
4736	629	629	4562
4737	643	113	2506
4738	341	18	4406
4739	4739	4739	3613
4740	2313	1	1
4741	4741	22	3904
4742	1	1	1
4743	4743	4743	4199
4744	2114	18	1138
4745	4745	3	707
4746	44	44	1
4747	17	17	2376
4748	270	270	270
4749	2422	280	4663
4750	48	48	1
4752	17	17	2972
4753	62	62	4717
4754	4754	4754	1128
4755	4755	4755	3635
4756	4756	4756	4150
4757	4757	4757	1969
4758	477	477	477
4760	4760	4760	2671
4761	4761	356	3635
4762	4762	1134	2623
4763	258	258	2341
4764	4764	4764	1
4766	4766	4766	1
4767	878	64	3101
4768	4768	4768	1201
4769	8	8	521
4770	4770	199	2049
4771	1785	1785	1785
4773	4773	4773	2349
4775	463	463	4484
4776	4776	4776	1
4777	458	458	2445
4778	4778	4778	2517
4780	1213	1213	1
4781	4781	4781	2211
4782	4782	4782	1073
4783	2782	650	1
4784	4784	4784	1
4785	4785	4785	4244
4787	9	3	1
4788	854	518	3763
4790	4790	48	3227
4792	1	1	3156
4793	394	394	4678
4794	4794	4794	2586
4795	4795	4795	3078
4796	1	1	4245
4797	4797	4797	2382
4798	1446	22	3070
4800	4800	4800	1
4801	25	3	3058
4802	4802	4802	1573
4803	68	68	3687
4804	2586	54	1
4805	625	1	4558
4806	22	22	3808
4807	1040	1040	3835
4808	10	1	1
4810	17	17	2972
4815	213	8	4652
4816	3092	101	3248
4817	4817	3663	3663
4819	394	394	4678
4820	528	528	4261
4823	35	22	1297
4824	22	22	3794
4825	4825	1079	1079
4826	4826	4826	1
4827	778	1	778
4829	454	1	238
4830	2719	8	37
4831	4831	4831	2471
4832	4832	518	1
4833	4833	123	2134
4834	4834	101	4816
4837	52	52	1
4839	983	983	1
4840	10	1	4573
4841	18	18	1
4842	733	3	733
4843	892	892	892
4845	4845	4845	2550
4846	8	8	401
4848	4848	18	1
4849	1833	64	1
4850	356	356	4761
4851	4851	4851	1701
4852	1186	1186	3702
4853	8288	492	4686
4854	4854	3	1
4855	191	18	1465
4858	4858	4858	3879
4859	356	356	2775
4861	216	216	2736
4862	48	48	4166
4864	2539	1239	3425
4866	811	811	3095
4867	4867	3	1060
4868	1051	1051	1051
4870	4870	4870	1489
4871	3372	134	3372
4872	798	798	3179
4873	4873	4873	1
4874	4874	4874	204
4875	4875	4875	2502
4876	4876	4876	1099
4877	4877	4877	3874
4878	35	22	2520
4879	1048	1048	1
4880	347	347	347
4883	4883	4883	2476
4884	4012	4012	1
4885	4885	4885	4867
4886	2158	2158	3956
4887	4887	4887	2560
4888	892	892	4843
4889	258	258	1823
4890	4890	15	3590
4891	1350	3	1
4892	4892	4892	1
4893	18	18	4050
4894	1	1	4631
4897	4897	459	1
4900	1283	1283	1283
4901	1351	258	1
4902	271	271	1
4903	4903	17	1615
4904	4904	4904	2286
4905	1251	1251	4342
4906	4906	4906	1
4907	1113	1113	1113
4908	2746	2746	1
4910	4910	1	1109
4911	4911	4911	2571
4912	1153	1153	3588
4915	4915	512	1
4916	1512	1512	3317
4917	9	3	1
4918	10	1	1568
4919	10	1	1
4920	1006	1006	2541
4921	1	1	622
4922	8	8	1
4923	1957	1957	1957
4925	115	115	115
4926	115	115	4925
4927	630	630	1
4928	35	22	840
4929	104	104	1167
4931	2070	2070	2070
4932	18	18	2003
4933	4933	2337	2337
4934	818	818	1
4935	1178	1178	1178
4936	18	18	3699
4937	1776	46	1
4939	4939	4939	1
4940	4940	4940	3840
4941	256	256	1269
4942	4942	4942	1836
4943	4943	4943	4296
4945	4945	2814	3429
4946	8	8	3242
4948	22	22	2557
4949	4949	8	2534
4950	9	3	2124
4951	2132	2132	2132
4952	4952	8	2658
4953	2825	2825	1
4954	4954	22	2286
4955	22	22	2170
4958	4958	4958	2682
4959	4959	4959	654
4961	910	1	910
4963	4963	22	4048
4968	4968	43	3334
4969	9	3	1
4971	4971	4971	4454
4972	4972	4972	412
4974	4974	1201	4768
4975	4975	4975	1072
4976	4976	1412	1
4978	9	3	4854
4981	1593	8	644
4982	16	16	2763
4983	4983	4983	1494
4984	1546	1546	1546
4986	4986	4986	2283
4987	4987	4987	4013
4988	9	3	2668
4990	9	3	2225
4991	4991	4991	1203
4992	1593	8	1593
4993	4993	4993	3266
4995	10	1	4147
4997	1113	1113	4907
5002	583	8	3083
5004	5004	5004	2363
5005	625	1	1294
5007	9	3	4911
5008	5008	8	4298
5010	5010	1796	1
5011	424	424	3961
5012	94	94	4069
5013	5013	5013	1
5014	22	22	2195
5015	1148	1148	1
5016	94	94	3258
5017	5017	1	2886
5018	8	8	1926
5020	5020	68	3687
5021	828	1	1
5022	5022	5022	1066
5024	5024	5024	1
5025	4520	4520	4520
5026	8	8	3750
5028	567	567	3503
5029	16	16	1151
5030	2356	792	2356
5031	8	8	4727
5034	2862	2862	1
5035	3100	3100	3100
5036	5036	306	306
5037	16	16	1241
5038	8	8	4781
5039	676	676	676
5040	5040	5040	3397
5042	5042	52	4390
5043	5043	8	4103
5044	707	3	1
5046	15	15	4831
5047	68	68	2141
5048	5048	5048	5021
5049	5049	5049	3191
5050	3064	3064	3064
5051	463	463	3657
5052	2973	2973	1
5053	952	8	4455
5054	22	22	4276
5056	123	123	1
5057	2722	2722	2722
5058	134	134	1
5061	2878	2878	4150
5062	42	3	4556
5063	3208	630	630
5065	5065	82	2889
5068	134	134	1
5069	5069	5069	815
5070	2941	3	2274
5072	5072	356	2775
5074	1454	276	1928
5075	468	468	4566
5076	5076	5076	1
5077	48	48	2892
5078	5078	5078	1279
5079	5079	5079	387
5080	5080	5080	1
5081	3953	3	1
5082	5082	5082	2855
5083	3855	2845	3855
5084	5084	5084	1
5086	5086	4393	1
5087	2565	2565	2565
5089	2974	1	825
5091	131	131	131
5092	4352	3	2382
5093	5093	5093	276
5094	3254	3254	3254
5095	5095	5095	4831
5096	5096	3	2646
5098	5098	1	1096
5099	9	3	1
5100	5100	8	4652
5101	3032	3032	3683
5102	5102	5102	3436
5103	5103	64	4767
5105	9	3	1396
5106	5106	3003	3398
5107	629	629	1
5108	5108	390	1
5109	123	123	5056
5110	1957	1957	4923
5112	5112	5112	1
5113	1	1	3810
5114	5114	5114	1
5116	854	518	854
5118	5118	5118	473
5119	16	16	16
5120	1139	1139	4207
5121	10	1	4273
5122	8	8	1
5124	249	249	1115
5126	5126	5126	4520
5127	916	916	2908
5128	2865	2865	2865
5129	2	2	4529
5130	5130	104	3958
5131	1107	191	1107
5134	490	1	490
5135	1512	1512	1
5136	1	1	2388
5139	2361	18	2361
5141	3998	2812	3998
5142	1701	1701	4851
5143	256	256	3468
5144	5144	5144	1
5145	2586	54	54
5148	10	1	1831
5149	249	249	1
5150	1132	1132	1132
5151	9	3	2485
5152	2079	123	2079
5153	5153	5153	1778
5154	539	88	4200
5155	8	8	644
5157	1051	1051	3603
5158	5158	5158	2583
5159	5159	5159	2874
5160	5160	5160	1
5163	63	63	3932
5165	1578	1578	4708
5172	79	8	1
5173	583	8	441
5174	44	44	3198
5175	816	1	1
5176	2413	8	1
5177	4012	4012	1
5178	5178	5178	4066
5181	2198	2198	2758
5183	34	3	3777
5185	5185	5185	3725
5186	5186	5186	4888
5187	390	390	3136
5189	1251	1251	4905
5190	9	3	536
5191	2902	2902	1
5192	2	2	3362
5193	10	1	3898
5194	5194	5194	2146
5195	7421	877	877
5196	10	1	3018
5197	34	3	4375
5200	1187	1	1
5203	164	164	2828
5204	5204	5204	2751
5205	5205	5205	4452
5207	3721	3721	1
5208	597	597	1
5209	213	8	1
5211	22	22	2724
5213	5213	5213	1
5214	885	885	3240
5215	5215	1	1
5216	390	390	1
5217	638	638	1
5218	18	18	3267
5219	5219	5219	4170
5220	492	492	4497
5221	737	737	1
5222	8	8	1965
5223	5223	591	5024
5224	1639	1639	4292
5225	5225	22	3860
5226	2436	16	2436
5228	5228	5228	3838
5230	4651	4651	4651
5231	9	3	3310
5232	8	8	3750
5234	5234	247	247
5235	5235	5235	4413
5236	9	3	1
5237	8	8	4233
5238	112	112	3519
5239	5239	5239	3499
5242	1610	1610	1610
5243	811	811	3095
5244	5244	5244	4401
5246	1113	1113	4907
5248	5248	5248	1619
5249	5249	5249	103
5250	684	684	684
5251	2100	923	2100
5252	5252	5252	4901
5254	878	64	4767
5255	606	606	2042
5256	3482	1860	1
5257	461	461	1
5258	1355	1355	1
5259	35	22	4798
5260	8	8	4183
5261	112	112	3338
5263	5263	5263	1
5266	10	1	1063
5267	5267	629	2915
5268	5268	1041	1041
5269	5269	596	4423
5270	1638	1638	2317
5271	722	94	2600
5272	2826	2826	2826
5273	2910	2910	3968
5274	22	22	1404
5275	5275	5275	2216
5276	5276	5276	2884
5277	5277	4169	1
5278	5278	5278	2720
5280	390	390	5187
5281	8	8	946
5282	5282	1	1
5283	2880	2880	1
5284	2946	2946	3416
5285	5285	5285	4685
5286	5286	5286	528
5287	5287	3174	3174
5288	3732	1	3732
5289	697	697	2836
5290	1144	1144	1144
5291	1076	17	1076
5292	1134	1134	1
5294	258	258	3060
5295	4354	4354	4354
5296	5296	5296	1252
5297	63	63	5163
5298	1243	8	1724
5299	64	64	1
5300	2007	3	442
5301	5301	3	2482
5302	22	22	5274
5303	5303	8	1
5305	5305	5305	3522
5306	680	680	4380
5309	5309	1	2849
5310	256	256	3872
5312	5312	8	5209
5314	5314	5314	1014
5315	18	18	3267
5316	459	459	1505
5317	5317	5317	60
5321	112	112	1
5323	1591	1	1
5324	1074	1074	4629
5325	1287	1287	1
5326	191	18	3412
5327	25	3	3058
5329	87	87	3688
5330	5330	258	4901
5331	5331	5331	3137
5332	5332	5332	865
5333	5333	5333	1
5334	8	8	1165
5336	5336	449	2339
5337	674	674	1
5338	909	1	909
5339	1113	1113	4907
5340	3463	3463	4180
5341	1884	1884	3869
5343	5343	5343	4797
5344	8	8	3418
5345	5345	5345	1446
5346	5346	3	3877
5347	80	80	1504
5348	3321	3321	3321
5349	18	18	3770
5350	960	960	1
5352	8	8	1453
5353	10	1	3786
5354	3092	101	101
5355	1	1	1
5356	5356	5356	4666
5358	8	8	3370
5359	22	22	358
5360	5360	983	2692
5361	960	960	5350
5362	5362	5362	3471
5363	5363	5363	1
5364	5364	5364	1
5366	5366	5366	1758
5367	680	680	680
5368	6446	1220	1
5369	1814	792	5030
5370	92	92	3596
5374	110	110	2990
5375	629	629	4070
5379	8	8	4124
5380	1895	306	5036
5382	33	3	571
5383	5383	5383	1
5384	5384	5384	5312
5386	2867	192	4039
5388	5388	5388	2483
5389	1843	3	163
5390	5390	5390	4515
5391	486	486	2037
5392	64	64	1674
5393	5393	5393	1
5394	5394	5394	5107
5396	5396	5396	1
5397	213	8	3084
5398	10	1	4918
5401	5401	5401	2667
5402	425	425	3941
5403	5403	5403	593
5404	87	87	3688
5405	5405	5405	1
5406	5406	5406	992
5407	3642	492	1770
5408	17	17	50
5409	477	477	4758
5410	5410	5410	1
5411	5411	5411	5061
5412	10	1	2886
5413	2141	68	5047
5414	3665	1636	4610
5415	629	629	1
5416	5416	5416	1674
5417	2390	2390	1
5419	5328	1484	1
5420	5420	5420	1141
5421	5421	3	713
5422	5422	5422	1926
5423	5423	5423	1191
5424	5424	4883	1
5425	2	2	2
5428	1845	1	1
5429	5429	5429	4261
5430	386	48	1872
5432	5432	5432	2114
5435	2132	2132	2132
5437	5437	5437	4935
5438	22	22	5274
5439	5439	3	3394
5440	1728	1728	1728
5441	1962	487	4084
5444	5444	5444	3104
5446	5446	5446	2220
5447	3133	1	2644
5449	1251	1251	4590
5450	10	1	1487
5451	1064	1064	1
5452	9	3	1
5454	5454	5454	5243
5455	1118	3	1118
5456	5456	5456	3810
5457	5457	329	1
5458	17	17	531
5460	8	8	3711
5461	5461	5461	361
5462	2539	1239	4309
5463	17	17	4334
5464	22	22	1
5465	5465	5465	1724
5466	17	17	4334
5468	8	8	2468
5470	8	8	5038
5471	356	356	5072
5472	5472	4293	1
5473	105	16	2477
5474	5474	5474	4871
5478	5478	5478	4534
5479	2788	2788	2788
5482	10	1	1402
5487	5487	3	2234
5488	583	8	3117
5489	245	3	245
5491	9	3	5296
5492	3306	3306	1
5493	943	3	2294
5495	255	3	369
5496	459	459	3359
5497	5497	3	3311
5498	5048	5048	5048
5499	4547	4547	4547
5500	5500	5500	4437
5501	34	3	1708
5502	1512	1512	1
5503	1750	1750	1
5504	5504	258	3166
5505	886	886	2709
5506	5506	5506	753
5507	10	1	3440
5508	5508	5508	5482
5510	5510	18	4050
5511	5511	5511	943
5513	2788	2788	3666
5514	18	18	5510
5515	2155	3	5007
5516	5516	1638	5270
5519	3594	134	5058
5520	1139	1139	5120
5521	2682	417	4958
5524	22	22	2706
5526	2449	18	2449
5527	1068	15	3257
5528	8	8	791
5529	5529	5529	2944
5530	684	684	5250
5531	5531	5531	2922
5532	5532	2139	2139
5534	4883	4883	5424
5535	5535	1287	1
5536	1380	16	1
5537	271	271	1676
5538	5538	5538	3113
5539	18	18	4050
5541	79	8	3475
5542	2334	2334	1
5543	3016	3016	3016
5544	5544	5544	1006
5545	5545	5545	2308
5546	614	614	1
5547	5547	5547	2801
5548	17	17	1615
5549	5549	597	1576
5550	5550	2256	2256
5552	5552	5552	3793
5553	249	249	4418
5554	5554	5554	4575
5555	5555	5555	2682
5556	5556	182	2346
5557	5557	5557	1
5559	1292	1292	1292
5560	1	1	3017
5561	5561	484	484
5562	1149	3	4891
5563	16	16	4959
5564	8	8	2424
5565	1	1	2027
5566	9	3	1
5568	5568	5568	1917
5569	459	459	1
5571	1076	17	5291
5572	79	8	3475
5573	1	1	4480
5574	258	258	3937
5575	5575	5575	968
5576	1467	209	3173
5577	390	390	5187
5578	9	3	1857
5579	5579	5579	2527
5580	2292	2292	1
5581	5581	629	1
5584	5584	5584	4412
5585	5585	52	3108
5586	1467	209	1
5588	3003	3003	5106
5589	1888	1888	1
5590	5590	5590	5284
5591	17	17	4257
5592	1093	192	1263
5593	1500	22	1500
5594	5594	5594	2683
5595	1064	1064	3782
5597	1478	1478	1478
5598	462	92	3804
5599	25	3	4009
5600	792	792	1764
5601	1239	1239	1
5602	2539	1239	4864
5603	5603	5603	1
5604	1	1	3771
5606	5606	5606	462
5607	35	22	1
5608	2630	18	2630
5609	634	634	1
5610	266	266	4485
5611	3418	8	4652
5612	640	472	640
5614	5614	5614	3489
5617	54	54	3252
5618	256	256	827
5620	5620	411	3014
5621	10	1	3156
5623	6510	1	2601
5624	22	22	3243
5625	356	356	356
5626	4330	4330	4330
5627	983	983	1244
5628	60	60	2634
5629	1	1	3114
5630	492	492	2410
5632	5632	5632	1481
5634	5634	48	1
5635	704	704	4612
5636	8	8	2343
5637	582	582	1
5638	192	192	1
5640	256	256	5143
5641	8	8	1
5644	5644	5644	4631
5645	618	17	1231
5647	785	785	1291
5649	1107	191	4666
5650	82	82	1
5652	1006	1006	5544
5653	5653	587	587
5654	5654	5654	1
5655	5655	5655	631
5656	386	48	1889
5658	3	3	3085
5659	5659	5659	1620
5660	1366	63	3356
5661	9	3	1
5662	356	356	1265
5663	5663	5663	1
5664	1860	1860	3623
5665	1	1	2388
5666	1887	1887	1
5667	463	463	3815
5668	5668	5668	3835
5670	718	718	4414
5671	1	1	5113
5675	424	424	3591
5676	2925	104	2925
5677	2810	123	2810
5679	18	18	4388
5681	3939	3939	1
5682	1	1	325
5683	5683	5683	1208
5684	3535	3535	1
5685	256	256	1
5686	5686	5686	2235
5687	5687	5687	1
5688	9	3	2559
5689	3785	8	1
5690	5690	5690	1
5692	1132	1132	2676
5693	5693	457	4321
5694	4686	492	4686
5695	5695	650	1
5698	5698	5698	3326
5699	28	1	4355
5701	4311	4311	4311
5702	4685	4685	4685
5704	2	2	1
5705	17	17	1
5707	1793	3	1793
5709	1987	1987	4096
5711	1655	1655	4396
5712	5712	5712	2815
5713	729	729	3022
5714	2085	2085	2085
5716	17	17	3375
5717	1351	258	4873
5718	5718	5718	1835
5722	5722	5722	2038
5723	5723	5723	5659
5724	5724	18	3079
5725	5725	767	1
5726	5726	3	3275
5729	5729	4401	5244
5730	5730	5730	1
5731	5731	2325	2325
5733	3100	3100	3816
5734	625	1	5248
5735	5735	1825	3517
5737	5737	5737	2298
5738	1733	1733	4141
5740	1	1	1
5741	5741	811	4866
5744	3985	3985	3985
5745	417	417	1
5746	1113	1113	2081
5747	5747	5747	4287
5748	5748	2175	2175
5749	18	18	5724
5752	5752	5752	3226
5753	1294	1	1294
5754	5754	5754	694
5756	5756	5756	5231
5757	5757	5757	2654
5758	2340	2340	2340
5759	271	271	3801
5760	4520	4520	4520
5761	2435	1220	1
5762	5762	5762	5103
5763	53	53	1
5764	213	8	5303
5765	110	110	2990
5767	748	748	1
5770	1048	1048	3355
5771	5771	44	5174
5772	5772	3	1
5773	17	17	2399
5774	1899	1899	1899
5775	5775	5775	4816
5776	44	44	4534
5777	1201	1201	1201
5778	54	54	1
5779	5779	5779	4894
5781	5781	5781	3410
5782	625	1	1096
5784	5784	5784	1847
5786	5786	5786	5114
5788	704	704	1
5790	5790	5790	3916
5791	28	1	825
5792	16	16	1285
5793	811	811	1
5796	1512	1512	1512
5797	5797	1	1
5798	8	8	1
5800	1350	3	1
5801	1	1	5682
5803	1	1	1
5804	5804	5804	1057
5805	112	112	3868
5806	105	16	4042
5807	902	902	902
5808	9	3	1
5809	1566	1566	4299
5810	105	16	1343
5811	5811	5811	5578
5812	539	88	1964
5813	5048	5048	5048
5814	5814	5814	1510
5816	878	64	4767
5817	1655	1655	1655
5818	486	486	5391
5819	4785	4785	4785
5820	5820	5820	3607
5821	5821	179	179
5822	492	492	5407
5823	5823	5823	4942
5824	28	1	1805
5825	5825	5825	5744
5826	5826	5826	2597
5828	10	1	1878
5831	1809	1809	1809
5832	4082	1512	2419
5836	1	1	5175
5837	216	216	4861
5839	110	3	3301
5840	459	459	1
5841	17	17	1
5842	356	356	3635
5843	2683	2683	2683
5844	182	182	1205
5845	5845	5845	2793
5846	5846	5846	5726
5850	2	2	4529
5851	5851	5851	2328
5852	5852	353	353
5853	991	991	1
5854	5854	5854	5116
5855	5855	94	982
5857	386	48	5656
5858	17	17	2879
5859	22	22	3034
5860	2069	48	3451
5861	1081	1081	1
5862	18	18	2512
5863	3321	3321	5348
5864	5864	3	943
5865	17	17	1231
5866	256	256	3468
5867	5867	5867	3947
5868	64	64	5299
5869	4945	2814	4945
5870	2289	2289	4892
5871	4460	983	4460
5872	2132	2132	2132
5873	22	22	5359
5874	5874	638	638
5876	3212	3212	3212
5877	5877	5877	2608
5878	9	3	5786
5879	289	289	3206
5880	10	1	3007
5881	8	8	5043
5882	5882	5882	4634
5883	53	53	1986
5885	2946	2946	3416
5889	44	44	4385
5890	34	3	908
5893	4443	1048	1
5894	1006	1006	1934
5895	1642	1642	4058
5896	5896	18	3080
5897	5897	5897	1292
5898	94	94	1
5899	1354	1354	1354
5900	5900	5900	701
5902	5902	1022	2458
5903	4867	3	4867
5904	18	18	675
5907	2662	2662	2662
5908	17	17	5900
5909	5909	5909	1
5910	95	3	2241
5911	5911	5911	5412
5912	2	2	2363
5913	5913	5913	3580
5914	105	16	2373
5915	2190	2190	2190
5916	1	1	2494
5917	5917	461	4138
5918	2313	1	1
5920	4037	8	4037
5922	8	8	5379
5923	5923	5923	3709
5924	4135	8	1
5925	5925	5925	2968
5928	5928	5928	5288
5929	361	361	361
5930	35	22	3921
5932	5932	5932	1614
5933	5933	2627	4614
5934	5934	5934	3728
5935	1139	1139	1139
5936	34	3	1
5937	1664	3	1
5938	511	511	1908
5939	5939	2150	2150
5940	1014	1014	1014
5941	561	561	561
5942	1	1	1342
5943	5943	5943	1940
5944	5944	5944	1
5945	626	3	5236
5946	10	1	3087
5947	388	388	1
5948	17	17	1
5949	2859	62	2859
5950	5950	5950	768
5952	94	94	4795
5953	112	112	3338
5954	5954	2812	4034
5955	18	18	3079
5956	1	1	1765
5957	5957	5957	3242
5958	528	528	5286
5959	1481	1	5632
5960	5960	2751	1
5961	9	3	349
5963	5963	5963	1019
5964	5964	8	4952
5966	5966	5966	2053
5967	101	101	5775
5968	1698	17	2496
5969	5969	5969	2401
5970	2596	2596	2596
5971	1845	1	4273
5973	5973	5973	2743
5974	708	191	2592
5975	5975	3369	3369
5976	1888	1888	1
5977	5977	5977	4823
5978	25	3	1
5979	2546	3	1
5981	191	18	965
5983	8	8	3598
5984	606	606	1368
5985	5985	5985	389
5986	2464	2464	2464
5987	22	22	3929
5988	182	182	4877
5990	17	17	1
5992	5992	8	3184
5993	5993	5993	1
5994	8	8	4952
5995	1446	22	1446
5997	191	18	5981
5998	105	16	1
6000	1	1	4245
6001	6001	6001	1
6002	9	3	832
6003	812	812	812
6004	2114	18	3318
6005	6005	6005	1976
6006	4686	492	1
6008	459	459	5569
6009	6009	3304	3304
6010	1000	1000	1000
6011	8	8	1
6012	6012	6012	3398
6013	3922	3922	3922
6014	244	8	946
6015	4795	4795	4795
6017	618	17	2558
6018	854	518	854
6019	6019	8	4176
6020	10	1	1
6021	3559	107	1
6022	2	2	5129
6023	28	1	4316
6025	334	334	2062
6026	3006	3006	3006
6027	6027	2321	3831
6028	506	9	1804
6029	828	1	3314
6030	6030	6030	566
6031	35	22	5977
6032	6032	6032	5542
6034	6034	6034	5942
6035	6035	6035	655
6036	150	150	1
6038	34	3	1
6041	9	3	2091
6043	35	22	3606
6044	6044	6044	2983
6045	6045	17	1
6046	3864	606	1
6047	6047	8	3984
6048	182	182	1
6049	52	52	3108
6050	6196	144	1
6051	6051	6051	1159
6053	1655	1655	1655
6054	17	17	1
6055	2321	2321	3831
6056	6056	1655	5867
6057	6057	43	130
6060	6060	6060	1409
6061	1684	1684	1
6062	733	3	4842
6063	317	317	1
6064	1081	1081	1
6065	733	3	3029
6066	5581	629	5581
6067	64	64	1674
6069	6069	44	1
6070	2152	22	976
6071	182	182	1
6073	18	18	3267
6074	2139	2139	5532
6075	6075	8	1702
6076	6076	6076	768
6077	6077	6077	1
6078	457	1	1221
6079	6079	674	1
6080	851	851	1
6083	6083	2459	2459
6084	449	449	1050
6085	353	353	353
6087	6087	6087	5692
6088	1357	1357	1357
6089	1756	1756	2303
6090	2145	2145	4029
6091	1132	1132	2676
6092	4478	1	1
6093	6093	6093	5770
6094	80	80	1
6095	6095	6095	2023
6097	6097	6097	1
6098	6098	22	1
6100	2489	2489	2489
6101	6101	6101	80
6102	2035	2035	1
6103	6103	6103	3251
6104	748	748	1
6105	6105	6105	1763
6106	112	112	5805
6107	6107	6107	5866
6108	684	684	5250
6109	6109	17	1411
6110	6110	6110	2908
6111	35	22	4004
6113	28	1	1
6114	6114	17	1319
6115	2982	1887	2982
6116	737	737	1
6117	6117	6117	3277
6118	17	17	3611
6119	18	18	5679
6120	53	53	53
6121	1860	1860	3623
6122	1477	1477	1477
6123	213	8	3084
6125	315	8	315
6126	1725	1725	4642
6128	9	3	1
6129	3535	3535	1
6131	179	179	914
6132	4981	8	1289
6133	123	123	3605
6134	6134	8	4769
6135	6135	6135	1
6136	6136	16	5332
6137	94	94	5898
6138	2681	2681	3634
6141	1809	1809	5831
6142	6142	6142	2
6143	2337	2337	4933
6145	1157	1157	1157
6146	674	674	1
6147	113	113	4223
6149	380	380	1
6150	5366	1758	1758
6151	6151	630	3208
6152	1512	1512	5502
6154	17	17	295
6155	105	16	4033
6157	1899	1899	1899
6159	1961	1961	1961
6160	6160	3	3744
6161	6161	6161	3823
6162	4945	2814	5869
6164	6164	6164	4757
6165	10	1	805
6166	394	394	4678
6167	8	8	4946
6168	6168	1128	4754
6169	722	722	722
6171	1380	16	654
6172	1	1	3894
6173	8	8	1309
6174	6174	6174	4260
6176	6176	6176	5957
6178	1824	15	3653
6179	943	3	4504
6180	112	112	1
6181	6181	48	3230
6183	583	8	4351
6184	249	249	4418
6185	64	64	5392
6186	6186	6186	1
6187	18	18	6119
6189	6189	6189	4782
6190	248	1	1579
6192	18	18	2512
6193	4156	4156	4156
6194	3245	1220	1220
6195	1376	1	1
6196	6196	144	1
6197	260	22	1008
6198	6198	6198	5621
6200	94	94	5952
6201	22	22	4613
6202	6202	22	2152
6204	8	8	4252
6205	6205	6205	5189
6206	1589	1589	1589
6207	461	461	5917
6208	22	22	1755
6209	94	94	1
6210	17	17	1
6211	625	1	4631
6212	1	1	3965
6213	10	1	2583
6214	9	3	1252
6215	3373	8	3373
6216	6216	18	4388
6217	80	80	1155
6218	6218	6218	1
6219	6219	6219	1
6220	388	388	5947
6221	6221	6221	2749
6223	1074	1074	3933
6224	9	3	2699
6225	6225	6225	2543
6227	1153	1153	4912
6228	961	179	3780
6229	2565	2565	5087
6231	10	1	3291
6232	9	3	6214
6233	1888	1888	5976
6235	22	22	2210
6236	2403	729	1
6237	6237	6237	1
6238	6238	6238	869
6239	6239	6239	1691
6242	2240	2240	2240
6244	9	3	2076
6245	6245	6245	1035
6246	22	22	491
6247	6247	6247	458
6248	6248	2880	1
6249	9	3	5515
6250	6250	6250	552
6251	6251	6251	4270
6252	6252	6252	610
6254	8	8	2211
6255	18	18	2003
6256	1899	1899	1899
6257	9	9	3161
6258	280	280	1
6259	3506	3506	3506
6260	6260	6260	3683
6262	6262	6262	598
6263	597	597	597
6264	9	3	5452
6266	6266	6266	1701
6267	4312	4312	4312
6268	10	1	2492
6269	2057	2057	2057
6270	22	22	2674
6271	6271	6271	987
6272	249	249	5124
6273	6273	6273	3007
6274	2	2	1762
6275	2117	22	2117
6276	9	3	1
6277	9	3	4137
6278	6278	6278	1
6279	6279	6279	5941
6283	6283	6283	1990
6284	1671	1671	1671
6285	3	3	1
6286	6286	6286	1
6288	8	8	5358
6289	6289	18	373
6291	658	44	658
6292	8	8	4256
6293	6293	6293	1
6294	2751	2751	2751
6296	306	306	5380
6297	6297	3168	1
6298	160	3	2051
6300	3625	3625	3625
6301	994	994	994
6302	2627	2627	5933
6303	1758	1758	1758
6304	134	134	1
6305	1828	1828	1828
6306	6306	6306	4150
6307	6307	6307	5007
6308	6308	3	1
6309	427	427	427
6310	6310	6310	1
6311	459	459	2095
6312	256	256	827
6313	6178	15	1475
6314	1481	1	5632
6315	53	53	1986
6317	28	1	825
6320	6320	6320	2176
6321	6643	404	1870
6322	928	928	928
6324	1251	1251	1251
6325	2047	2047	4658
6326	3607	593	3607
6327	1058	3	3848
6328	6328	6328	6141
6329	342	342	3182
6330	628	628	3244
6331	6331	6331	5628
6332	1	1	3018
6333	4651	4651	4651
