PID	PGID	SID	PPID
4861	2304	182	1
4864	4864	4864	4338
4865	1079	532	1
4866	861	861	2203
4868	763	763	763
4869	356	356	476
4870	2308	2308	2308
4872	1213	23	3873
4873	4873	842	1
4874	3263	3263	3263
4878	893	893	3106
4881	842	842	3613
4883	30	5	4566
4884	356	356	4833
4887	4887	4887	684
4888	2818	2818	2818
4889	424	424	4332
4890	1	1	152
4891	5	5	1
4892	2451	1	2871
4894	4894	4894	1527
4895	639	639	3954
4896	134	134	134
4897	270	270	1892
4899	2256	2256	1
4900	1468	1468	1468
4902	195	195	195
4903	572	572	1191
4904	5	5	2643
4905	2190	532	3043
4906	1142	1142	1
4907	4907	4907	760
4908	3787	970	3091
4909	308	308	4786
4910	135	123	2698
4911	4911	4911	1208
4912	437	60	2240
4914	532	532	2190
4915	4915	4915	4549
4916	678	678	678
4917	4917	4917	1863
4918	172	172	1
4919	534	1	3219
4920	1436	1436	4751
4922	4922	479	1
4923	62	62	1554
4925	463	463	1
4926	307	307	1
4928	4928	4928	1
4930	4930	4930	1317
4931	357	357	4106
4932	3635	1260	3635
4935	3913	5	3913
4937	113	1	3519
4938	2942	182	2942
4939	4939	23	1642
4940	5	5	1569
4943	598	518	1
4944	77	77	1
4946	4946	1	2662
4947	4627	1	1
4948	1016	1016	1744
4951	1873	1873	1
4952	1027	1027	4625
4953	30	5	1321
4954	375	246	375
4955	4955	2028	2028
4957	4054	4054	4054
4959	1087	5	2430
4961	653	39	1
4962	2362	2362	2362
4963	4963	4963	1
4964	5	5	1609
4965	4965	4965	1203
4967	1339	367	2970
4968	5	5	3261
4969	792	792	2155
4970	4970	4970	1354
4971	534	1	1
4973	177	177	1945
4974	3271	3271	3271
4975	3571	3571	3571
4976	4976	4976	2438
4977	4977	4977	317
4979	4979	4979	4776
4980	721	158	3272
4981	3195	3195	4642
4982	367	367	2970
4983	706	5	4853
4984	4984	4984	1
4985	128	128	1
4986	1	1	1291
4987	2905	2905	1
4988	4988	518	518
4989	4989	2440	2440
4991	4991	1	1
4992	617	617	2587
4993	4993	4993	3851
4994	2269	1	4991
4995	4995	4995	2126
4996	4996	4996	3103
4998	4998	4998	1079
4999	128	128	1
5000	595	122	595
5001	441	1	1
5003	3332	3332	3332
5004	5004	5004	2052
5005	127	127	3934
5006	270	270	990
5007	208	208	1752
5008	797	87	1764
5009	5009	5009	2565
5010	74	1	2662
5012	1468	1468	1
5013	172	172	2464
5014	5	5	3074
5015	5015	5015	3375
5016	304	304	1
5017	5017	5017	84
5018	1436	1436	4920
5019	8	8	2891
5020	60	60	452
5021	77	77	1
5023	135	123	1673
5025	658	658	3441
5027	5027	1	3047
5031	1108	1108	4034
5032	679	23	1
5033	5033	5033	4986
5034	63	5	867
5035	1046	5	3069
5036	74	1	74
5038	5038	5038	1425
5040	2327	2327	4485
5041	5041	5041	2297
5042	5042	5042	2684
5043	372	348	372
5045	986	546	4212
5046	3271	3271	3271
5047	135	123	1758
5048	225	225	1
5049	5	5	1
5051	5051	1608	1608
5052	139	139	4305
5053	801	602	801
5055	5055	5055	1
5056	5056	5056	3140
5057	5	5	4516
5058	5058	1839	1839
5059	5059	5059	4459
5062	2350	2350	2350
5063	5063	5063	984
5064	1444	15	1444
5065	5065	678	4526
5066	1574	1	3484
5067	5067	4540	4540
5068	388	23	3704
5069	5069	356	4216
5070	2766	2766	2766
5071	208	208	1205
5072	1329	1329	4317
5075	1	1	4356
5076	1356	5	4788
5077	2658	2658	2658
5078	1087	5	2430
5079	5079	5079	1157
5080	2058	2058	2058
5081	5081	5081	1
5082	184	1	1
5083	128	128	4273
5084	357	357	1
5085	504	504	1625
5087	347	23	4781
5088	5	5	2255
5089	3681	5	3681
5090	909	225	909
5091	1267	1267	2353
5092	8306	1	1
5093	5093	87	3528
5095	5095	5095	4173
5097	395	395	395
5098	5098	5098	3433
5099	5099	5	3488
5101	535	535	535
5104	338	338	956
5106	3418	3418	3418
5107	242	242	1
5108	144	144	1923
5109	144	144	1923
5110	1561	39	1561
5111	1	1	383
5112	1172	1172	1172
5113	5113	5113	5098
5114	679	23	2273
5116	5116	5116	560
5117	5117	5117	1
5118	1	1	2563
5119	5	5	2767
5120	5120	5120	1
5121	149	149	2747
5122	1424	1	742
5123	71	1	2385
5124	5124	87	4783
5125	1	1	3674
5126	188	5	2862
5127	720	720	1
5128	3	1	2872
5129	5129	5129	4744
5130	5130	1203	4965
5131	5131	5131	3721
5133	110	110	4607
5134	459	459	459
5135	5135	5135	1
5136	356	356	2813
5137	5137	5137	3108
5139	5	5	1
5142	5142	5142	1
5143	814	328	1
5144	5144	5144	1612
5146	5146	144	5109
5147	30	5	1
5149	1	1	1474
5151	1869	5	3611
5152	3723	3723	3723
5153	2106	321	1
5154	5154	1	467
5155	355	12	355
5156	5156	343	343
5157	5157	5157	5059
5158	5158	5158	350
5159	5159	5159	3100
5160	5160	5160	2057
5161	4191	123	4191
5162	5162	5162	4160
5163	5163	5163	1
5164	5164	5164	1
5168	5168	5168	2515
5169	215	215	215
5171	1239	1239	5004
5175	2213	12	2213
5176	2190	532	3178
5177	5177	23	3304
5178	1	1	1097
5179	1703	1703	1703
5180	85	85	1414
5181	5181	593	3073
5182	444	1	3059
5183	5183	5183	3196
5185	23	23	3870
5186	5186	975	1
5187	862	862	3757
5188	23	23	2545
5189	1	1	1
5192	2440	2440	2440
5193	1999	1999	3308
5194	5194	5194	402
5196	1	1	3152
5197	1036	416	1036
5198	123	123	278
5199	1397	1397	4382
5200	5200	1	383
5201	1888	23	2376
5202	1574	1	4086
5203	3	1	383
5204	1	1	1
5205	338	338	4859
5206	3518	1	1
5207	257	257	1073
5209	68	12	5113
5210	5210	2804	2804
5211	268	268	268
5212	5212	5212	4759
5213	87	87	1
5214	1101	1101	1101
5215	496	496	1
5218	5218	5218	3935
5219	5	5	111
5220	1384	395	2958
5221	5221	5221	4739
5222	4207	2154	4207
5223	248	248	1
5225	5225	1	3068
5226	5226	4127	4127
5227	1	1	4506
5231	2603	367	2603
5232	1554	62	4923
5233	5233	5233	1343
5234	304	304	1
5235	2451	1	2871
5236	5	5	2255
5237	789	789	789
5239	187	187	2425
5240	1	1	1097
5241	1888	23	3873
5242	5242	5242	3966
5243	5243	2050	2050
5244	341	341	4088
5245	6228	5	164
5246	208	208	3854
5248	5248	5248	1
5249	5249	5249	2545
5250	5250	5250	4253
5252	5252	5252	1066
5254	5254	87	1261
5255	85	85	3745
5257	1	1	3572
5258	1460	1460	2925
5259	1521	87	199
5260	5	5	1
5262	5262	91	1
5263	1905	1905	3604
5264	283	283	1
5268	496	496	1
5269	357	357	1
5270	4761	812	4761
5271	1	1	1
5272	1184	1184	1184
5273	168	1	2439
5274	843	843	843
5275	5275	5275	1
5276	5276	5276	800
5277	1249	123	1249
5279	5279	283	4209
5281	5281	5281	2525
5282	5282	5282	3975
5283	5283	4250	4250
5284	1	1	1
5285	5285	1	428
5286	615	123	615
5288	5288	5288	728
5289	696	696	1
5290	3	1	1897
5291	5291	5291	2516
5295	2512	617	2512
5296	5296	5296	2854
5297	1	1	2853
5298	3064	323	3064
5299	41	41	1
5300	3327	3327	3327
5301	5301	5301	431
5302	5302	5302	4750
5303	615	123	615
5304	2435	321	2435
5305	270	270	5006
5306	5306	5306	4403
5307	737	737	737
5309	43	1	1
5310	5310	5310	1
5314	347	23	4781
5316	5316	87	1
5317	1576	1576	1576
5318	5318	5318	1
5319	343	1	1
5320	5320	5320	1820
5321	5321	5321	2483
5322	348	348	3810
5323	171	1	1
5324	242	242	3931
5326	225	225	3534
5327	615	123	5286
5328	1	1	5196
5329	2179	2179	2179
5330	5330	5330	2575
5331	60	60	1
5332	5332	3723	3723
5333	30	5	743
5334	821	821	1
5335	5	5	2313
5336	193	12	1
5337	248	248	248
5338	113	1	3928
5339	1128	524	4894
5340	5	5	1
5342	5342	5342	1
5343	5343	5343	2392
5344	679	23	3939
5345	737	737	5307
5347	509	509	3781
5349	2375	270	3773
5351	1	1	2341
5352	497	23	1
5354	468	468	1
5355	871	321	1
5359	5359	296	1
5360	1	1	1
5361	7882	1	1772
5362	1	1	1
5364	2358	2358	1
5365	420	420	2381
5367	5367	5367	1
5368	5	5	1
5369	1246	55	2927
5370	142	142	142
5371	970	970	1
5375	1	1	1
5376	5376	5376	1
5377	23	23	3873
5378	4627	1	1
5379	679	23	3939
5380	1511	1511	3278
5381	1	1	2853
5382	2375	270	5349
5383	5	5	827
5385	5385	5385	5178
5386	5386	5386	1970
5387	1058	1058	1
5388	135	123	3740
5389	128	128	2768
5390	532	532	2291
5391	1888	23	1888
5392	1087	5	2062
5393	2562	2562	1
5394	1	1	1
5395	88	88	1599
5400	5400	5	3382
5401	5401	5401	2854
5402	5402	5402	1
5403	5403	1766	1766
5404	5404	5404	401
5405	39	39	1
5408	172	172	3982
5409	5409	1060	1060
5410	437	60	2115
5411	5411	496	5215
5412	5	5	111
5413	5413	1	494
5414	5414	5414	1
5415	1992	1	1679
5416	545	1	5164
5417	1064	67	1
5418	1460	1460	2092
5419	5419	5419	2744
5420	2002	2002	2002
5421	588	588	4312
5422	2879	1	2879
5423	3797	1	1
5424	2106	321	3637
5425	1467	1467	1467
5426	1	1	1
5427	5427	5427	2061
5428	5428	5428	1100
5429	659	659	659
5430	5430	5430	1
5431	438	438	3203
5434	610	610	2335
5435	903	903	3143
5436	5436	842	842
5437	5437	5437	4054
5438	139	139	4802
5439	5439	5439	1
5440	5440	5440	1101
5441	60	60	452
5442	357	357	3976
5443	1	1	4840
5444	67	67	537
5446	5446	5446	1
5447	5447	5447	73
5448	5448	728	1
5449	113	1	854
5450	388	23	2545
5451	5451	5451	5177
5452	302	123	1435
5454	5454	5454	1924
5455	5243	2050	5243
5456	5456	5456	734
5457	23	23	2526
5458	5458	5458	5199
5459	1239	1239	2052
5461	5461	459	3305
5462	1284	1284	1
5463	2028	2028	3943
5464	5464	5464	5055
5466	5466	5466	5134
5467	5467	5467	1
5468	5468	5468	1023
5469	5469	5469	3808
5470	5470	5470	844
5471	5471	5471	1019
5472	1424	1	2356
5473	3115	5	3115
5474	1	1	4271
5476	5	5	3532
5477	3	1	1351
5478	1	1	3152
5480	5	5	4617
5481	459	459	3305
5482	5	5	3276
5483	1	1	1
5485	5485	5485	5268
5486	216	216	3063
5487	60	60	3923
5488	334	1	1
5489	4261	23	1
5490	901	901	3088
5491	5491	5491	1
5492	5492	5492	1217
5493	5493	1132	1132
5494	3	1	1
5495	55	55	1820
5496	5	5	2361
5497	5497	242	1
5499	1	1	4329
5501	778	778	1
5502	1561	39	1
5503	226	123	226
5504	5504	5504	1723
5505	113	1	3062
5506	393	393	393
5507	1694	1694	1
5509	307	307	1
5511	87	87	1972
5512	459	459	3814
5513	5513	5513	1561
5514	302	123	5047
5515	1	1	1
5518	1	1	1
5520	4227	4227	4227
5522	1	1	4331
5523	5523	492	2892
5525	128	128	4618
5526	548	548	548
5527	1	1	5033
5528	5528	5528	4621
5529	1999	1999	1
5531	5531	5531	1
5532	602	602	1
5533	5	5	1942
5534	386	123	2610
5535	5535	5535	5135
5536	333	333	1
5538	5	5	940
5539	5539	5539	3651
5540	572	572	1231
5541	1	1	3658
5543	30	5	1
5544	3442	5	2447
5546	5546	5546	1
5547	4373	1094	3998
5548	2462	2462	2462
5549	424	424	4332
5550	5550	5550	1095
5551	1089	87	4701
5552	287	287	1
5553	2362	2362	2362
5555	5555	792	1
5556	2493	304	2493
5557	308	308	308
5558	3430	221	3430
5559	5559	5559	1
5560	4198	3095	1
5562	1157	1157	5079
5563	5563	1	1
5564	975	975	5186
5565	5565	321	2363
5566	3193	3193	3193
5567	2554	5	4722
5568	5568	1	1
5569	1424	1	1
5570	5570	5570	1
5571	367	367	1339
5572	1999	1999	5529
5573	459	459	3410
5574	1434	1434	1
5575	5575	5575	5570
5576	43	1	1042
5577	113	1	4748
5578	682	682	682
5579	1707	1707	1707
5581	87	87	1
5582	249	249	3822
5584	306	306	1
5585	5585	546	3989
5586	5586	1	4290
5587	5587	5587	728
5588	2724	1	4549
5590	5590	524	4039
5591	5591	1163	3549
5592	5	5	1
5593	3	1	1373
5594	5594	5594	2222
5595	5595	5595	2270
5597	1424	1	436
5600	3688	535	2009
5601	3	1	1
5603	225	225	1522
5605	907	41	2877
5606	127	127	1
5608	2564	2564	2564
5609	5609	5609	607
5610	5610	628	1
5612	5612	532	4914
5614	4011	4011	1
5615	593	593	1
5616	3078	5	2255
5617	5617	5617	1
5619	5619	721	1
5620	1	1	1443
5624	5624	5624	5193
5625	2373	2373	2373
5626	5626	5626	5041
5628	5628	1	1446
5629	87	87	1997
5632	5632	5	4749
5633	5633	5633	1
5635	2720	356	2720
5636	1888	23	5451
5637	5637	5637	3533
5638	5638	5	4211
5639	5	5	1
5640	43	1	1432
5641	356	356	2813
5642	572	572	5540
5643	903	903	5435
5644	1707	1707	1707
5646	5646	5646	3346
5647	2602	587	2550
5648	68	12	4662
5649	5649	5649	3764
5650	2412	2412	1
5651	5651	5651	2647
5653	5653	87	359
5654	5654	5654	1
5655	139	139	4014
5656	367	367	1
5657	5657	617	4992
5658	5	5	3488
5659	10630	5	2577
5660	5660	5660	4291
5661	5661	5661	4501
5662	5662	5662	2315
5663	5	5	3532
5666	5666	5666	5628
5667	46	46	3842
5668	5668	5668	3158
5669	3271	3271	3271
5670	3	1	5601
5671	3	1	2121
5672	1827	1827	1827
5673	229	229	3622
5674	1469	1469	1529
5676	1064	67	5417
5677	1028	23	4206
5678	5678	5678	1
5679	5679	5679	596
5680	135	123	972
5681	2770	2770	2770
5683	2129	2129	2129
5684	5684	5684	2317
5685	62	62	3646
5687	679	23	2369
5688	5	5	4550
5689	5689	55	4521
5690	1472	1472	2751
5691	270	270	1
5692	4376	1833	1
5694	1068	1	5494
5695	5695	1661	1661
5696	441	1	5296
5699	5699	5699	2465
5702	143	143	1037
5703	5703	5703	4121
5704	1894	1894	1
5705	5705	1	1939
5706	395	395	1056
5708	534	1	3600
5709	5709	5709	1
5710	343	1	5319
5711	5711	23	4249
5713	5713	5713	4975
5715	139	139	1
5716	3554	3554	3554
5717	1064	67	4746
5718	77	77	856
5720	274	274	4035
5722	5	5	5260
5724	5724	5724	4220
5726	4873	842	4873
5731	3939	23	23
5733	5733	2245	2914
5734	711	5	1
5735	458	458	5163
5736	63	5	1195
5737	1008	1	1865
5740	391	1	4742
5741	5741	257	1
5742	119	119	180
5743	1	1	4282
5744	5	5	5119
5746	5746	5746	1
5747	5747	5747	768
5748	321	321	1459
5750	302	123	2471
5751	1574	1	3524
5752	696	696	2032
5753	5753	2238	1
5754	338	338	3321
5757	1087	5	3898
5758	1101	1101	1101
5759	1467	1467	1467
5760	242	242	4596
5761	5761	5761	3483
5763	661	661	661
5764	172	172	2775
5765	5765	5765	4181
5766	5766	5	1
5767	30	5	1
5769	197	197	2620
5771	200	5	3121
5772	5772	5772	1
5773	1068	1	1
5774	318	318	1
5775	5775	5775	3694
5779	5779	1	4095
5780	1	1	2793
5781	942	942	942
5782	5782	5782	350
5784	1245	1245	1245
5785	694	1	345
5788	5788	5788	5658
5789	504	504	504
5790	682	682	682
5791	5791	5791	1
5792	139	139	1782
5793	3593	3593	3593
5794	1309	1309	4636
5795	5795	5795	65
5796	1467	1467	5425
5797	46	46	1
5798	5798	5798	1
5799	1673	123	5534
5801	5801	5801	5113
5802	3874	3874	4716
5803	1	1	3029
5805	3327	3327	5300
5806	3475	3475	3475
5807	304	304	3570
5808	1	1	5125
5809	1	1	4919
5810	479	479	3557
5811	88	88	1935
5813	5813	3346	5646
5814	5814	5814	2417
5815	1839	1839	1839
5816	975	975	5564
5817	5817	127	3682
5818	71	1	5321
5819	5262	91	5262
5820	5820	5820	104
5821	5821	5821	5089
5822	5822	1	662
5825	548	548	4109
5826	5826	5826	5469
5827	1098	1098	4650
5828	4559	4559	4559
5829	5829	5829	1
5831	53	1	4503
5833	5833	784	1
5835	4112	127	1
5836	376	1	3590
5837	653	39	1
5839	3	1	1
5840	5840	5840	5495
5841	538	87	4661
5842	1	1	1015
5843	1107	5	1
5844	664	664	1
5845	1377	354	3443
5846	5846	5846	1
5848	5848	5848	3062
5850	5	5	4203
5851	3408	3408	3896
5852	5852	1	2288
5853	43	1	4004
5854	291	291	1580
5855	5385	5385	5385
5856	534	1	4498
5857	2337	2337	2337
5858	334	1	1
5859	5228	5228	1
5860	572	572	2777
5861	165	1	1
5862	3710	5	1
5863	5863	1059	4741
5864	346	1	2700
5865	5865	5865	4852
5869	5869	8	3136
5870	2106	321	825
5871	2256	2256	1
5872	5872	5872	3131
5873	77	77	856
5874	1467	1467	4123
5876	3	1	3495
5877	177	177	177
5878	5878	5878	3296
5879	3671	3671	1
5880	1260	1260	4287
5881	962	5	962
5882	548	548	5825
5883	3137	3137	4628
5885	1260	1260	5880
5886	5886	781	3012
5887	4749	5	4749
5888	1	1	5527
5889	5889	5889	1
5890	1239	1239	5459
5891	5891	5891	3530
5892	5892	5892	1588
5893	1040	1040	3670
5894	382	1	3105
5895	1284	1284	1
5896	139	139	1
5897	3915	3915	3915
5898	3143	903	5435
5899	639	639	639
5900	5900	5900	2111
5901	5901	572	2581
5902	5902	5902	4599
5903	5903	5903	5476
5904	5904	5904	5161
5905	5905	123	2095
5906	43	1	5586
5907	1694	1694	3964
5908	244	87	3804
5910	172	172	4182
5911	3247	3247	3247
5912	1434	1434	1
5913	1647	572	3675
5914	1201	1201	3124
5915	5915	5915	959
5916	388	23	2997
5917	5	5	1
5919	23	23	4750
5922	5922	5922	2920
5924	1656	29	1316
5926	545	1	4622
5927	497	23	5636
5928	4253	771	1835
5929	67	67	3666
5930	5930	1	3572
5931	1	1	5888
5932	2154	2154	2154
5934	343	343	343
5935	5935	459	5402
5936	1	1	4594
5937	257	257	1
5938	1040	1040	5893
5939	2712	2712	2712
5940	496	496	5376
5941	367	367	1
5942	5942	5942	5309
5943	135	123	1
5944	532	532	4803
5945	1051	1051	4602
5946	5946	5946	4005
5947	63	5	3493
5948	579	579	579
5949	439	439	2572
5950	604	604	604
5952	3327	3327	5300
5953	5953	5953	1025
5954	579	579	1
5955	5955	5955	1
5956	5956	5956	2456
5958	2157	5	3371
5959	5959	5959	4128
5960	5960	5	1136
5961	1888	23	4187
5962	5962	922	1
5963	1	1	2227
5964	5964	5964	3299
5966	77	77	5718
5967	5967	5967	1
5968	5	5	1
5969	5969	1999	5624
5970	200	5	2285
5971	1000	1000	1
5972	1771	1771	1771
5973	1336	665	1336
5974	1	1	896
5975	5975	5975	813
5978	1495	1495	1
5979	2256	2256	2256
5980	5980	5980	5003
5981	1177	1177	3886
5982	2565	2565	2565
5983	2633	88	1
5986	1	1	5931
5987	2769	2769	4784
5988	23	23	1642
5989	5989	1	3455
5990	459	459	1264
5991	5991	2666	3730
5992	5992	5992	5109
5993	5993	5993	1
5994	188	5	2851
5995	2061	1	2061
5996	1	1	1772
5997	2731	2731	2731
5999	431	431	3114
6001	1108	1108	1
6002	1703	1703	1703
6003	242	242	1
6004	5	5	4762
6005	2686	321	3287
6007	4457	4457	4457
6008	1	1	1
6009	283	283	1
6010	68	12	1
6012	2256	2256	1
6014	328	328	328
6017	6017	1	3207
6018	63	5	3217
6019	3642	3642	3642
6020	1392	5	3702
6021	6021	1728	1728
6022	104	104	2295
6023	23	23	3880
6024	6024	6024	1348
6025	6025	6025	5943
6027	572	572	3281
6028	139	139	1
6029	6029	5	2980
6030	1198	12	1
6031	140	140	1678
6032	5233	1	5233
6033	6033	6033	5942
6034	334	1	5117
6036	87	87	3932
6037	6037	286	4340
6038	459	459	4620
6039	242	242	1
6041	6041	6041	4705
6042	6042	6042	5464
6043	1518	139	1518
6044	2256	2256	4899
6045	6045	1	733
6046	113	1	1
6047	71	1	1
6049	338	338	1
6050	679	23	5185
6051	2493	304	1473
6053	23	23	5302
6054	5	5	5049
6055	2707	333	3425
6056	1561	39	5110
6057	6057	6057	5250
6058	769	119	2438
6059	270	270	5349
6060	339	5	3739
6061	5461	459	459
6062	6062	6062	2247
6063	5	5	2313
6065	2256	2256	4899
6066	892	892	1
6067	184	1	3094
6068	1307	1307	3876
6069	1424	1	2478
6070	6070	728	5288
6072	6072	6072	6067
6073	5	5	4799
6075	5	5	5151
6080	113	1	5848
6081	77	77	311
6082	6082	6082	1
6083	139	139	5715
6084	3	1	5601
6087	6087	6087	2737
6088	1220	1220	1220
6089	6089	1	3415
6090	193	12	4101
6091	1728	1728	6021
6092	6092	6092	1
6093	6093	6093	5879
6094	6094	16	1
6095	859	123	3019
6096	6096	139	493
6097	1	1	1
6099	2304	182	3486
6100	6100	6100	1
6101	6101	6101	2034
6102	307	307	1091
6103	23	23	1
6104	30	5	5219
6105	3989	546	5045
6106	6106	6106	2458
6107	343	1	1
6109	664	664	5844
6111	1190	1190	1190
6113	1	1	4589
6117	3606	46	1
6118	6118	122	4389
6119	4250	4250	5283
6120	5	5	1272
6121	6121	60	1266
6123	6123	1	5894
6127	2950	2950	2950
6128	2112	2112	2112
6129	287	287	1974
6130	970	970	4908
6131	6131	1	1
6135	2304	182	1
6136	346	346	346
6138	347	23	5201
6139	6139	1495	5978
6141	5	5	5968
6142	6142	6142	1918
6143	2769	2769	2769
6144	5	5	2045
6145	2731	2731	2731
6146	1079	532	4865
6147	128	128	4985
6148	6148	6148	1
6149	5	5	1555
6150	3618	1000	3618
6152	1	1	4392
6153	1	1	1
6154	6154	6154	5958
6155	911	911	911
6156	1200	253	253
6157	2847	2847	2847
6158	6158	6158	3479
6159	6159	6159	5881
6160	3608	3608	3608
6161	6161	861	4866
6162	549	1	2642
6163	6163	6163	1
6164	6164	6164	1
6165	1003	191	1
6166	4761	812	4761
6168	1	1	1474
6169	6169	307	6092
6171	1	1	896
6172	603	603	3351
6173	6173	6173	3163
6174	5	5	5482
6175	23	23	1
6177	2627	560	6042
6179	6179	1	5422
6180	376	1	5196
6181	283	283	6009
6182	6182	6182	5856
6183	2712	2712	2712
6184	1	1	425
6185	6185	6185	1772
6187	534	1	4313
6188	328	328	5095
6189	6189	6189	1174
6190	2766	2766	2766
6191	6191	6191	1
6192	193	12	1
6193	444	1	5182
6194	1	1	5415
6195	6195	6195	5431
6196	4027	4027	1
6197	572	572	1534
6198	3867	3867	3867
6199	6199	6199	3476
6200	6200	458	1121
6201	135	123	1758
6202	144	144	5992
6204	5	5	4024
6205	1424	1	4276
6206	903	903	4247
6207	55	55	5840
6208	308	308	3507
6209	128	128	4273
6211	538	87	4269
6212	6212	1454	1454
6213	1064	67	4219
6214	1	1	176
6215	257	257	5207
6219	1387	326	1387
6220	30	5	839
6221	2440	2440	3933
6222	6222	1626	1626
6223	257	257	1
6224	372	348	372
6225	6225	6225	2421
6226	534	1	6182
6227	135	123	1
6228	6228	5	2274
6230	6230	6230	3486
6231	6231	5	3459
6234	528	528	528
6236	4765	5	4765
6237	5	5	3045
6238	68	12	1
6239	23	23	4685
6240	6240	610	3185
6241	6241	6241	4123
6242	893	893	4878
6243	388	23	388
6244	6244	6244	2230
6246	1969	1969	1969
6247	6247	6247	637
6248	572	572	5642
6249	1	1	4673
6250	6250	2421	6225
6251	6251	196	2663
6252	4776	4776	4776
6253	6253	6253	6161
6254	6254	535	1717
6255	6255	6255	1
6256	4827	4827	4827
6258	6258	6258	1
6259	1	1	5936
6261	6261	6261	2572
6262	1468	1468	1
6263	6263	87	4568
6265	2451	2451	2451
6266	6266	6266	1
6267	7498	587	2602
6268	872	87	2856
6269	165	1	2796
6272	6272	6272	1
6273	706	5	4223
6274	768	768	5747
6275	1999	1999	5969
6276	590	590	3489
6277	6277	6277	1060
6278	1624	1624	1624
6279	6279	1	2439
6280	23	23	5988
6281	514	5	1
6284	930	930	1
6285	2491	548	1
6286	5	5	6273
6287	356	356	4612
6288	2106	321	3760
6292	1647	1647	1
6293	5	5	2495
6294	6294	6294	1
6296	304	304	5016
6297	212	212	1
6298	6298	1345	1345
6299	6299	139	4767
6300	5	5	2195
6301	5	5	5658
6303	5	5	2195
6304	492	492	5523
6305	1058	1058	5387
6306	1506	208	1
6307	6307	6307	5597
6308	334	1	5488
6311	2055	2055	2055
6312	1161	1161	3514
6314	6314	6314	3249
6316	6316	6316	3859
6317	11795	2894	2894
6318	6318	6318	1184
6319	6319	6319	4458
6321	139	139	4065
6322	1424	1	1
6323	116	116	6164
6324	6324	6324	24
6328	110	110	4607
6329	6329	6329	1
6330	1033	5	1033
6331	12	12	521
6332	506	506	2500
6333	6333	6333	1
6334	6334	2184	2184
6335	4208	4208	6266
6337	6337	6337	1468
6338	1064	67	3016
6339	3095	3095	3095
6340	68	12	1612
6341	3263	3263	3263
6342	6342	6342	5668
6343	706	5	4223
6344	1469	1469	5674
6345	5	5	1331
6346	1250	1250	3530
6347	5	5	5412
6348	1100	1100	1
6349	1	1	1
6350	6350	6350	5361
6351	3193	3193	5566
6352	2349	2349	2349
6353	3518	1	1
6354	6354	6354	5616
6355	356	356	3294
6357	720	720	1979
6358	904	307	307
6359	532	532	1
6360	5	5	5099
6361	212	212	6297
6362	3466	3466	3466
6363	334	1	5149
6364	29	29	29
6366	1983	1	5936
6367	1521	87	1
6368	5	5	4705
6369	113	1	4673
6370	43	1	1
6371	6371	6371	3298
6372	1274	1274	1274
6374	334	1	4239
6375	372	348	1
6376	6376	6376	431
6378	6378	6378	960
6379	431	431	5301
6380	658	658	5025
6383	4536	4536	1
6385	1662	1662	1662
6386	6386	5	1
6387	2373	2373	5625
6388	920	593	5181
6391	5	5	3539
6392	85	85	1
6393	1728	1728	6021
6395	6395	6395	5486
6400	1667	1667	5446
6401	548	548	5825
6402	1393	1393	1393
6403	1304	1304	1304
6404	5	5	3656
6405	3	1	5128
6406	6406	6406	1554
6407	534	1	4498
6409	2180	1	2180
6410	6410	6410	3293
6411	1064	67	3888
6412	1596	1596	4843
6414	2560	2560	4302
6415	893	893	1
6416	6416	6416	6254
6417	6417	6417	5441
6418	1573	87	4532
6419	30	5	4953
6420	771	771	1532
6421	1064	67	3372
6422	6422	182	6099
6423	6423	5440	5440
6424	587	587	587
6425	128	128	1
6426	2905	2905	4987
6427	308	308	4909
6428	6428	6428	4727
6429	1424	1	5775
6431	6431	182	4861
6432	1442	1	4548
6434	12	12	4248
6435	87	87	3629
6437	1161	1161	4564
6439	6439	6439	453
6440	3	1	5111
6441	3	1	3277
6443	1701	46	1
6444	1	1	1
6445	334	1	1381
6447	6447	1	5931
6449	6449	6449	6002
6450	6450	123	3771
6451	2184	2184	6334
6452	2284	771	2284
6453	6453	6453	1869
6454	548	548	548
6455	4261	23	4261
6456	431	431	431
6457	6457	6457	5927
6458	3	1	6441
6459	84	84	5017
6461	1573	87	6418
6462	1607	5	1607
6463	5440	5440	6423
6464	4253	771	6057
6465	2683	2683	2683
6466	6466	6466	5421
6467	6467	338	5205
6470	193	12	1
6471	6471	6471	2459
6472	357	357	4753
6473	1521	87	5093
6474	6474	6474	5898
6477	437	60	4393
6478	1117	1117	1117
6479	1440	1440	2538
6480	6480	6480	5797
6481	139	139	1187
6482	5	5	5126
6483	3075	3075	1
6484	6484	6484	1317
6485	2213	12	2213
6487	424	424	4332
6488	6488	6488	1
6489	2412	2412	5650
6490	791	791	791
6491	140	140	1678
6492	1245	1245	1245
6493	4928	4928	4928
6495	5	5	6054
6496	771	771	2678
6497	6497	5	3660
6498	6498	6498	2464
6499	3327	3327	5952
6501	1033	5	5335
6502	257	257	1
6503	6503	4797	4797
6504	5	5	6029
6505	1233	573	1233
6507	253	253	3990
6508	5	5	1
6510	131	131	3857
6511	1395	1395	1395
6512	321	321	5748
6514	6514	6514	1
6517	429	1	394
6518	6518	5	1
6519	139	139	1
6520	55	55	1246
6522	1033	5	4799
6523	444	1	5182
6524	356	356	4216
