PID	PGID	SID	PPID
2511	229	1	1
2512	233	233	1
2513	28	28	2223
2514	2514	953	953
2516	2516	2516	1806
2519	68	68	1836
2520	66	1	1
2521	267	1	1
2522	2522	1	1
2523	2523	2523	2089
2525	2525	1	1901
2527	57	57	1
2530	786	786	786
2531	2531	2531	1236
2532	108	108	1283
2533	28	28	1
2534	594	594	1053
2535	285	285	285
2539	2539	1	1629
2540	2540	2540	1136
2541	2541	2541	1
2542	2542	1	1
2543	2	2	720
2545	2545	2545	884
2547	2547	2547	2251
2549	229	1	2367
2550	2550	2550	2401
2551	88	88	446
2552	2552	158	2006
2553	2553	2553	765
2554	2554	2554	2440
2557	1	1	643
2559	2559	2559	2533
2560	55	55	2424
2561	1	1	1
2564	2564	2564	1542
2565	325	325	325
2566	109	109	1826
2567	1000	1000	1
2568	1	1	2264
2569	2040	28	315
2570	1	1	1
2571	2571	2571	383
2572	837	837	1
2573	107	1	2542
2577	66	1	2121
2578	685	685	2190
2580	2580	2580	1126
2581	2581	2581	1031
2582	152	152	2289
2583	2583	165	2351
2584	293	153	1336
2585	1	1	1
2586	2586	1	1
2587	66	1	1
2588	788	38	1
2590	115	115	1607
2591	63	28	1134
2593	2593	1773	1773
2594	2594	2594	1
2595	2595	152	1544
2596	807	766	2150
2597	2597	2597	1152
2598	2598	2248	2248
2599	335	1	307
2600	2600	1058	1058
2601	2601	2601	2005
2603	108	108	1
2604	143	1	774
2605	107	1	1391
2606	93	1	114
2609	2609	1	2058
2610	146	1	1
2612	138	138	138
2614	2614	2614	2144
2616	170	20	490
2617	1552	1552	2069
2619	293	153	2331
2621	402	402	1
2622	152	152	1149
2623	2623	2623	960
2624	107	1	852
2625	2625	645	645
2627	2627	2627	1529
2628	20	20	2145
2629	55	55	1108
2630	2630	2630	978
2631	348	1	1800
2632	2632	1	1357
2633	2633	2633	2085
2634	2129	2129	2129
2636	577	319	1888
2637	359	359	1354
2639	639	70	1597
2642	2642	1	1005
2643	2643	2643	2302
2644	1	1	1
2645	2645	2645	1575
2646	2646	2153	2153
2647	2647	2647	2392
2648	12	1	1742
2652	1492	1492	1492
2653	2653	2653	1131
2656	2656	1	939
2658	2658	2658	1303
2659	2659	233	2512
2661	421	421	1
2662	2662	70	2041
2663	166	20	1885
2665	2665	549	1
2666	2318	755	2318
2667	1	1	852
2668	2668	2668	2656
2669	104	1	1
2670	2670	2670	1044
2672	2672	2672	1759
2673	2539	1	1912
2674	2674	509	1
2675	851	1	2121
2677	2677	2677	1
2678	3	1	1163
2679	2679	2679	1088
2680	2680	2680	139
2681	165	165	555
2682	350	350	1
2685	2685	2685	306
2686	2686	803	1
2687	1873	1873	1873
2688	28	28	2533
2690	421	421	1375
2691	510	510	1
2693	2693	2693	1
2694	28	28	753
2695	2695	70	1
2696	152	152	1031
2697	2697	2697	2146
2698	98	25	98
2700	66	1	279
2701	287	167	287
2702	322	1	1
2705	1148	1148	1148
2706	2706	2706	1671
2708	1491	1491	2446
2709	235	1	235
2710	2710	2710	1777
2711	2711	2711	1097
2714	230	230	1
2715	2715	1	1
2716	1326	1326	2275
2717	2583	165	1
2718	1	1	2169
2719	110	1	1
2722	4	4	1917
2723	2723	1	1752
2725	729	1	1
2727	125	1	1929
2728	2728	1	1
2733	179	85	2482
2734	727	727	727
2735	2735	421	1
2736	2736	2736	1
2737	616	616	2425
2739	2739	742	2416
2740	70	70	1
2742	2742	2742	1
2743	2743	38	2115
2744	206	2	687
2747	1301	1301	1301
2748	370	370	2502
2749	872	872	1366
2751	549	549	2665
2753	2753	2753	1335
2754	2754	2754	1
2755	499	1	218
2756	20	20	707
2757	2757	2757	2176
2758	1	1	2310
2760	251	251	2104
2761	1267	1267	1267
2762	2762	2762	1
2763	2763	2763	1
2764	165	165	1
2767	2	2	1502
2768	348	1	1800
2769	4	4	1
2770	1884	1	2373
2772	165	165	2161
2774	2774	2774	202
2775	2027	240	2027
2778	2778	2778	2005
2780	2	2	1
2781	2781	53	961
2782	1	1	1731
2783	1	1	1
2784	421	421	1375
2785	2785	2785	2430
2786	637	637	1626
2787	108	108	1
2788	2	2	1358
2789	2789	2789	1641
2790	2790	2790	640
2791	434	103	1
2793	1165	1165	1478
2796	1	1	737
2797	2797	2797	2483
2798	72	1	1
2799	1	1	2758
2800	412	412	412
2801	305	305	305
2802	107	1	607
2803	197	28	1875
2804	1	1	1155
2805	2805	28	2281
2806	2806	2806	2647
2807	66	1	1948
2808	2808	2808	1366
2810	796	796	796
2811	2811	2811	1
2812	1126	1126	1126
2813	2813	2813	2801
2814	1420	1	1420
2815	1	1	2135
2816	2816	644	1
2818	1	1	1
2819	140	1	1
2820	1038	1038	1038
2822	266	1	266
2823	198	38	1275
2824	2824	28	1571
2825	2825	2825	155
2826	66	1	1913
2827	2442	815	1
2828	160	160	1
2831	17	1	1608
2832	1	1	2305
2833	2833	2833	773
2836	2836	2836	1167
2837	28	28	2824
2839	4	4	1493
2842	66	1	451
2843	2843	837	1
2845	2845	2845	2290
2846	1904	57	2028
2847	2847	152	2595
2848	1	1	1123
2849	152	152	152
2850	971	1	151
2851	348	1	2362
2852	1269	1269	1269
2853	2853	2853	2839
2856	335	1	335
2858	102	38	602
2859	57	57	57
2860	319	319	1
2861	2861	165	904
2862	125	1	2727
2864	344	1	1
2865	138	138	1
2866	2866	2866	1
2867	1279	1279	1
2868	2868	103	1
2870	2870	2870	317
2871	2871	2871	1250
2874	2874	1	2348
2875	2875	2875	1819
2878	2878	2878	623
2879	2879	2879	1
2880	2880	2880	1
2881	907	1	2061
2884	359	359	938
2885	2885	2885	1
2886	1106	1106	1106
2887	561	561	561
2889	36	1	992
2890	1326	1326	2716
2891	2891	2891	1
2892	55	55	1147
2894	2894	2894	593
2895	817	282	1
2896	316	316	957
2897	2897	2897	1588
2898	36	1	789
2899	2899	1	570
2900	2900	2900	1734
2901	63	28	568
2902	1068	1068	1
2904	1	1	1724
2906	1180	1	1
2907	851	1	2815
2909	7499	1	1
2910	2910	2910	288
2912	2912	644	1961
2913	2913	2913	2862
2914	2914	2914	2751
2915	1	1	2339
2916	2916	2916	2853
2918	2918	1	1
2919	150	150	1915
2920	1477	1477	1477
2921	2921	2921	2012
2923	2923	2923	1
2924	348	1	1322
2926	66	1	2789
2928	2928	2928	2624
2930	129	38	2279
2931	2931	20	2663
2932	72	1	2179
2933	2933	2933	2901
2935	1	1	1
2936	20	20	1848
2937	2937	2937	2391
2938	2938	2938	2923
2939	38	38	1012
2941	2941	2941	1168
2942	1	1	1297
2943	2943	38	1083
2944	1590	1590	1590
2945	108	108	2468
2946	102	38	602
2947	28	28	804
2948	103	103	1
2949	66	1	2058
2950	2040	28	2180
2951	2951	2951	2700
2952	211	211	211
2953	55	55	1108
2954	2954	2954	1638
2957	2957	2957	309
2958	727	727	727
2960	844	1	2921
2961	1	1	2568
2962	2962	1	1866
2963	282	282	1
2964	236	28	2081
2965	359	359	2884
2967	2967	1	2000
2968	152	152	2412
2969	1	1	1
2971	2971	2971	2184
2972	2972	1	1697
2978	233	233	2512
2980	2980	2980	2661
2981	2981	2981	2758
2982	577	319	577
2986	1552	1552	2068
2987	2987	2987	1614
2988	38	38	2470
2989	270	270	1
2990	2990	23	1
2992	2	2	1
2993	28	28	2141
2994	1873	1873	1873
2995	2995	2995	1
2996	2996	2996	1279
2997	2	2	2788
2998	2998	2998	1
2999	2999	2999	2582
3000	3000	3000	1
3001	3001	3001	362
3002	439	1	2673
3003	3003	3003	2695
3004	1	1	1
3005	3005	3005	1
3006	924	924	924
3007	1	1	1
3008	3008	3008	2075
3009	102	38	1722
3010	1	1	819
3012	1	1	317
3014	3014	282	1
3015	1495	1495	1495
3017	3017	3017	71
3018	187	187	1305
3019	851	1	1
3020	3020	3020	1
3021	3021	738	738
3022	1180	1	1180
3023	165	165	2051
3024	1545	1545	1
3025	1	1	1
3026	592	592	1296
3027	766	766	1815
3028	1	1	1356
3029	639	70	1957
3030	3030	1	1
3031	3031	698	698
3032	94	38	968
3033	1492	1492	1492
3034	3034	2	488
3035	1	1	2444
3036	3036	3036	1986
3037	3037	3037	1881
3038	3038	3038	1158
3039	1	1	2586
3040	1	1	958
3042	3042	1	1645
3043	3043	3043	1
3044	187	187	2391
3045	3045	3045	1321
3046	350	350	1
3047	755	755	1
3049	766	766	3027
3050	3050	3050	1105
3052	3052	3052	1850
3053	20	20	1
3055	3055	109	1
3056	152	152	2181
3057	70	70	623
3059	66	1	2086
3060	3060	3060	1
3061	93	1	1371
3062	138	138	1
3064	170	20	764
3065	3065	70	1704
3068	197	28	1875
3071	197	28	1
3072	1845	1845	1
3073	477	477	477
3075	1	1	1244
3076	233	233	1
3077	3077	1	2633
3078	421	421	1605
3080	28	28	2805
3082	38	38	2184
3085	103	103	2139
3086	3086	2153	2646
3087	1492	1492	1492
3089	3089	3089	1
3091	3091	3091	1408
3092	282	282	648
3093	383	383	383
3094	38	38	1044
3095	515	515	2192
3096	186	186	1
3097	20	20	751
3098	152	152	2410
3099	1	1	2216
3101	766	766	1673
3102	2006	158	1
3105	592	592	3026
3106	3014	282	2215
3107	2	2	1
3108	3108	3108	1
3109	1867	1867	1867
3110	3110	3110	490
3111	3111	3111	1
3113	3113	3113	2906
3114	1038	1038	1038
3115	146	1	146
3116	3116	3116	739
3117	727	727	2734
3118	1	1	679
3119	1002	1	1
3121	270	270	1
3122	635	635	1
3123	211	211	2433
3124	1178	1178	1939
3125	159	159	483
3126	594	594	2481
3127	359	359	2884
3128	587	587	587
3129	165	165	2772
3131	179	85	1
3132	3132	3132	3035
3133	28	28	1
3134	3134	3134	1
3135	63	28	1852
3136	3136	3136	3018
3137	3137	162	2541
3138	1	1	1
3140	1178	1178	1
3143	187	187	2352
3145	20	20	2330
3146	3146	1	1955
3147	3147	3147	1
3148	1	1	1
3149	293	153	1336
3150	122	122	2271
3151	2586	1	3146
3153	421	421	1375
3154	34	1	1565
3155	95	1	95
3156	1315	1315	1315
3157	3157	3157	2998
3158	3158	3158	2621
3159	1959	457	1959
3160	509	509	2674
3161	3161	3161	2603
3162	766	766	1815
3163	359	359	2880
3164	1069	1069	1069
3165	104	1	3028
3166	3166	158	2006
3167	1	1	1
3168	3168	28	2413
3169	230	230	1
3170	107	1	361
3171	639	70	3065
3172	38	38	2505
3173	3173	3173	1
3174	1510	1510	1510
3175	3175	1	343
3176	804	28	2947
3177	3177	3177	1645
3178	3178	3178	1
3179	165	165	1
3180	233	233	1
3181	1910	38	2126
3183	1984	647	1
3184	125	1	1
3185	639	70	1
3186	36	1	36
3187	3187	2845	2845
3188	5659	70	1869
3189	3189	1	1
3191	510	510	510
3192	3192	3192	468
3193	240	240	859
3194	836	23	1
3195	3195	3195	335
3197	3197	3197	2223
3199	1224	1	1224
3200	3200	3200	2539
3201	647	647	647
3202	198	38	1
3203	66	1	2050
3204	3204	3204	744
3206	2080	213	1
3207	936	15	1
3208	1	1	1
3209	3209	2173	2173
3210	162	162	2541
3211	3211	3211	1265
3212	3212	1	1781
3213	3213	85	2630
3214	1126	1126	1
3216	3216	28	717
3217	107	1	2431
3218	1	1	2509
3220	1	1	1645
3221	3221	3221	2301
3223	1769	1769	1
3226	2203	2203	2203
3227	595	251	1
3228	66	1	1
3229	152	152	657
3231	3231	1	1
3234	84	84	1
3235	17	1	2313
3236	1	1	1
3237	573	573	573
3238	851	1	3077
3239	752	752	752
3240	3240	3240	2622
3241	3241	38	640
3242	1230	111	1
3243	3243	152	1544
3244	1	1	1948
3245	93	1	1310
3246	28	28	1
3248	1157	1157	1
3249	811	811	811
3250	93	1	607
3251	910	910	910
3252	166	20	1885
3254	986	986	986
3255	3255	3255	922
3256	1904	57	1904
3258	3258	163	582
3259	88	88	446
3261	1	1	2957
3264	3264	3264	2086
3265	55	55	55
3266	1230	111	1
3267	1643	84	705
3269	1166	1166	1
3270	3270	1033	1033
3271	130	1	2255
3272	639	70	1908
3273	1914	1914	1
3274	2040	28	2950
3277	1	1	1
3278	66	1	2191
3279	1002	1	2218
3281	3281	3281	2510
3282	3282	2423	1
3284	3284	3284	960
3286	165	165	1790
3287	3287	3287	1565
3288	3288	28	3246
3289	639	70	2041
3292	28	28	1070
3293	1267	1267	1267
3294	166	20	2931
3295	111	111	2447
3297	95	1	95
3298	102	38	1722
3299	2388	2388	1
3300	1	1	1697
3301	3301	3301	1
3302	2149	2149	2149
3303	644	644	1
3304	1230	111	3242
3305	3305	266	266
3307	3307	1685	1
3308	1220	1220	1220
3312	910	910	910
3315	165	165	290
3316	410	1	1
3317	3317	3317	2790
3318	434	103	1
3319	1	1	1306
3320	66	1	1
3321	152	152	2582
3323	3323	3323	1472
3324	577	319	2376
3326	2006	158	158
3327	872	872	872
3328	1	1	1
3329	1	1	1
3330	66	1	2010
3331	66	1	1
3334	3334	508	1
3335	272	272	2038
3336	1	1	2283
3339	3339	3339	2031
3341	2040	28	2950
3342	3342	1	1798
3345	115	115	1
3346	1413	1413	1413
3347	344	1	718
3349	3349	108	2945
3350	2027	240	2775
3351	3351	1	1154
3352	404	1	1
3353	1411	1411	1411
3354	3354	3354	680
3355	66	1	696
3356	3356	3356	2907
3357	835	713	835
3358	219	219	1
3360	3360	38	1355
3361	110	1	3203
3362	1521	1521	1521
3363	93	1	2137
3364	143	1	1
3366	1	1	1378
3368	3368	1	3075
3369	1102	1102	1102
3370	179	85	2923
3371	1	1	1
3373	3373	3373	775
3374	766	766	1
3375	1326	1326	2275
3376	359	359	1
3378	1	1	725
3379	3379	219	219
3383	1650	1	2381
3385	811	811	3249
3386	150	150	1
3387	152	152	892
3388	1892	1	1892
3389	3389	3389	2241
3390	66	1	2348
3391	1	1	1
3392	804	28	1276
3394	3394	1	2255
3395	1	1	308
3396	577	319	1320
3397	2	2	1470
3398	2152	186	2152
3400	509	509	2674
3401	727	727	2734
3402	20	20	1
3403	107	1	2108
3404	2040	28	804
3406	165	165	1
3407	1	1	2627
3408	1	1	1340
3409	285	285	2535
3410	3410	470	1918
3411	1861	1861	1861
3413	2146	1	1
3414	639	70	1
3415	3415	3415	2234
3416	3416	28	2950
3417	4076	248	897
3418	3418	3418	2751
3420	282	282	1
3421	766	766	1599
3422	66	1	3042
3424	3424	1166	1
3425	1	1	1281
3426	910	910	3312
3427	3427	2711	2711
3428	419	419	419
3429	880	880	1
3430	1403	1403	1
3431	3431	3431	1728
3432	107	1	1
3435	434	103	3318
3436	3436	3436	1
3438	3438	3438	2117
3439	3439	1	2915
3440	3440	3440	762
3443	1	1	1
3445	3445	1166	3424
3446	377	1	1
3447	198	38	1
3448	2051	2051	2051
3449	359	359	2637
3450	7185	38	816
3451	20	20	1951
3452	3452	70	1213
3453	1301	1301	2451
3454	3454	3454	2315
3455	110	1	2763
3456	3456	3456	735
3457	811	811	3385
3458	359	359	3163
3459	766	766	3162
3461	3461	21	1448
3462	3462	3462	1959
3463	220	220	220
3464	162	162	1671
3465	72	1	2293
3466	1	1	1890
3468	1	1	1874
3470	3470	165	1
3472	3472	3472	1
3473	659	282	1
3474	438	438	2193
3475	66	1	1
3477	3477	3477	2832
3478	2	2	1077
3479	549	549	2751
3481	3481	1	2122
3482	489	4	1
3483	113	113	113
3485	3485	3485	3386
3486	2516	2516	2516
3487	28	28	1
3488	270	270	2989
3489	705	84	705
3490	146	1	3115
3493	635	635	1437
3494	28	28	479
3495	1	1	1135
3496	3496	3496	641
3497	3497	3200	3200
3498	749	749	749
3499	66	1	1
3500	17	1	1608
3501	101	101	1
3503	2583	165	2015
3505	1	1	1281
3506	3506	28	857
3507	3507	510	3191
3508	3508	3508	2209
3510	347	347	1
3511	1	1	2285
3512	1	1	484
3513	3513	3513	2648
3514	350	350	1
3515	816	38	3450
3517	3517	111	3242
3518	1	1	1740
3519	872	872	3327
3520	2683	85	1
3521	2152	186	2335
3522	63	28	337
3524	3524	3524	2686
3525	1224	1	3199
3527	2143	272	2143
3528	2089	1	2089
3529	1	1	2962
3532	3532	510	3191
3533	1566	1566	1566
3534	3534	3534	1982
3535	350	350	1074
3536	1326	1326	1326
3537	36	1	3278
3538	93	1	2606
3539	3539	28	2081
3541	3541	1	2300
3543	104	1	1610
3544	66	1	877
3545	3545	270	2989
3546	3546	2697	2697
3548	3548	3548	3235
3549	3549	20	1
3551	639	70	1
3553	38	38	1846
3554	3554	3554	1987
3555	272	272	2038
3556	1157	1157	3248
3557	3557	3557	2134
3559	33	33	33
3560	98	25	542
3561	236	28	2081
3562	1	1	654
3563	198	38	1
3564	150	150	2919
3565	104	1	1048
3567	2183	2183	1
3568	1	1	1948
3570	516	516	2380
3571	93	1	1
3572	348	1	2362
3574	208	208	208
3575	2425	2425	2425
3576	152	152	2622
3577	1	1	3177
3579	17	1	3548
3581	816	38	2213
3585	1552	1552	1552
3586	3586	1	2606
3587	1	1	2348
3588	912	1	1
3589	1	1	890
3591	1157	1157	3556
3593	12	1	2898
3594	85	85	3370
3595	1351	755	1
3596	1	1	3167
3597	460	460	1
3599	3599	3599	764
3600	3146	1	3146
3601	3601	3601	1646
3602	2	2	1663
3603	3603	3603	2813
3604	3201	647	647
3606	1408	1408	1408
3607	1491	1491	2708
3608	587	587	587
3609	176	176	2409
3610	134	134	134
3611	3611	3611	1754
3612	3612	3612	2188
3613	165	165	1
3614	66	1	3203
3615	2680	2680	2680
3616	152	152	2287
3617	3617	3617	2543
3618	907	1	1
3619	3619	3619	3128
3620	122	122	1887
3621	84	84	432
3622	2	2	1502
3624	453	1	3351
3625	3625	2130	2130
3626	1	1	1
3627	775	775	775
3628	4462	220	220
3629	109	109	2897
3632	348	1	2851
3633	305	305	2214
3634	639	70	3003
3635	101	101	1968
3636	1	1	2642
3637	170	20	1028
3638	3638	1	1
3639	1351	755	2318
3640	2614	2614	2614
3642	1419	187	1
3644	3201	647	1
3645	3645	3645	1091
3646	170	20	1
3647	939	1	2448
3648	735	1	1335
3649	1303	1303	1303
3651	1650	1	2159
3652	3652	3652	1186
3654	162	162	1671
3656	57	57	2527
3657	3657	3657	656
3658	3658	3658	1
3659	3659	872	3327
3660	165	165	3470
3661	3661	3661	648
3662	3041	162	3210
3663	3663	3663	1
3664	1250	625	1250
3665	3665	109	1843
3666	1592	1592	1
3667	1230	111	1
3668	160	160	927
3669	805	805	1839
3670	439	1	1912
3671	3671	1	1729
3673	3673	3673	1
3674	1	1	2796
3675	3675	3675	1959
3676	1	1	591
3677	3897	766	3459
3679	3679	3679	631
3681	3681	1	604
3682	179	85	1
3683	460	460	3597
3684	3684	3684	1
3688	1226	1	1226
3689	359	359	1
3690	1892	1	1140
3691	107	1	3189
3692	530	530	530
3693	2126	38	2126
3694	3694	3694	1
3695	322	322	1
3696	775	775	775
3698	1579	1579	1579
3699	2006	158	2006
3700	3700	3700	1
3702	3702	3702	1790
3703	122	122	1
3704	3704	3704	1
3705	515	515	2411
3706	71	71	1507
3707	211	211	1
3708	3708	3708	1167
3709	1	1	1725
3710	229	229	1
3711	3711	3711	1
3712	3712	3712	1
3713	1346	1346	1346
3714	477	477	3073
3715	1	1	148
3716	107	1	1
3717	130	1	1
3718	104	1	1854
3719	1	1	877
3720	63	28	2591
3721	108	108	2603
3722	1391	1391	1391
3723	3723	3723	1735
3724	3724	872	3327
3725	285	285	285
3726	293	153	2584
3727	3727	3727	1961
3728	1166	1166	3445
3729	186	186	186
3730	1001	1001	1
3731	206	2	1470
3735	293	153	3726
3736	3736	3736	1320
3740	3740	3740	768
3742	20	20	3451
3743	1	1	1645
3744	1069	1069	1069
3745	3745	3745	2102
3746	2040	28	3274
3747	1803	1803	1803
3750	3750	3750	1
3751	3751	625	625
3754	229	1	1
3756	3756	3756	2290
3757	3757	3757	612
3758	766	766	766
3759	1224	1	3199
3760	3760	3760	2067
3761	102	38	3298
3762	3762	4	1196
3763	95	1	2055
3764	3764	3764	2986
3765	907	1	1
3768	3038	3038	3038
3769	3769	3769	2767
3770	305	305	2244
3771	3771	3771	1
3772	3772	213	1
3773	66	1	1
3774	3774	3774	2346
3775	1	1	2915
3776	168	168	1307
3777	3777	3777	2083
3779	1	1	2498
3780	66	1	1
3782	1021	20	1
3783	2175	2175	1
3784	3784	3784	908
3785	988	988	988
3786	3786	1867	3109
3787	683	683	683
3788	27	27	1265
3789	1	1	2151
3790	79	38	2087
3791	1834	1834	1834
3793	1140	1	2408
3794	170	20	1943
3795	1496	1496	1496
3796	4916	1	1837
3797	1	1	2189
3798	1535	1535	1
3799	2	2	1794
3801	2552	158	2552
3802	1	1	3042
3803	1063	1063	1063
3804	587	587	3619
3805	3805	155	155
3806	1510	1510	3174
3807	3807	3807	1004
3808	230	230	1168
3810	3810	3810	109
3811	1000	1000	1458
3812	3812	3812	2309
3814	84	84	1
3816	3816	3816	1070
3817	3817	28	1276
3818	2	2	2997
3819	3819	3819	822
3820	1	1	2762
3821	677	168	3776
3822	3822	187	1
3823	728	728	1
3824	165	165	3129
3825	3825	3825	1
3826	240	240	2443
3827	2054	2054	2054
3828	3828	3828	576
3829	816	38	2531
3830	93	1	1272
3831	3831	1	3579
3833	272	272	1633
3834	165	165	2681
3835	272	272	2165
3836	104	1	2483
3837	549	549	2914
3838	2203	2203	2203
3839	20	20	3053
3840	1791	1791	1791
3841	436	436	436
3842	3842	883	1
3843	2807	1	2807
3845	3845	3845	1506
3846	1	1	3568
3848	3848	38	3515
3849	28	28	3176
3850	20	20	1
3851	3851	3851	1964
3852	2120	2120	2120
3853	66	1	343
3855	322	1	2363
3856	1884	1	1
3857	3857	1	3403
3858	152	152	231
3860	2040	28	3274
3861	882	882	882
3862	3862	3862	1
3863	713	713	1
3864	409	409	409
3865	947	1	947
3866	2	2	1794
3867	3867	3867	3320
3868	910	910	3312
3869	3869	370	2748
3870	107	1	2605
3871	3871	38	694
3872	20	20	3850
3874	305	305	2801
3875	945	1	1
3877	766	766	1
3878	28	28	1
3879	549	549	2914
3880	1	1	1
3882	3882	28	2559
3883	165	165	757
3884	165	165	3179
3885	1	1	1729
3886	2547	2547	2547
3887	1	1	3351
3888	3888	122	1733
3889	109	109	1
3890	470	470	3410
3891	3891	3891	1
3892	198	38	1
3893	3893	3893	3716
3894	101	101	3635
3895	1044	38	1044
3896	3896	359	901
3897	3897	766	1387
3898	3898	860	2484
3899	1652	1652	1
3900	312	21	1935
3901	3901	3901	2644
3903	3903	3903	1448
3904	549	549	2914
3905	79	38	2943
3906	3906	162	3210
3907	313	313	1640
3908	639	70	3551
3910	220	220	220
3911	3041	162	1642
3912	3912	3912	1901
3914	3914	3914	2897
3915	816	38	2261
3916	2388	2388	3299
3919	1713	1713	1713
3921	489	4	1
3922	1	1	1903
3923	3923	3923	3858
3924	2090	2090	1
3925	3925	20	1
3926	3926	3926	3403
3927	3927	3927	3101
3928	3928	3928	1675
3929	1271	1	3562
3930	17	1	693
3931	3931	1	1378
3932	1	1	1998
3933	3933	2	1
3934	3934	3934	2769
3936	3936	1	1
3937	3937	3937	1880
3939	807	766	3101
3941	1	1	2311
3943	104	1	3012
3944	272	272	2112
3946	3946	3946	3298
3947	66	1	1
3949	3949	3949	953
3950	883	883	1
3951	1	1	3408
3953	592	592	832
3955	851	1	3019
3956	453	1	453
3957	3957	3957	1105
3959	95	1	3297
3960	235	1	2709
3962	108	108	2468
3963	38	38	3172
3964	3964	3964	1907
3965	3965	3965	1082
3966	110	1	3455
3967	3967	3967	3779
3968	815	815	1
3969	322	1	505
3970	236	28	1
3971	499	1	1
3972	150	150	1915
3973	359	359	3163
3974	3974	3974	1231
3975	3975	3975	3026
3976	165	165	904
3977	3977	1	1188
3978	3978	305	1100
3979	2388	2388	1
3980	3980	3980	725
3981	3981	4	489
3982	3982	28	1
3984	3984	3984	2861
3985	55	55	55
3986	138	138	3062
3987	66	1	3413
3989	3989	3989	3560
3990	3990	3990	2739
3991	155	155	3805
3992	460	460	460
3993	152	152	892
3994	312	21	3903
3995	55	55	3265
3996	165	165	1
3997	3997	3997	3729
4000	4000	4000	1
4001	731	731	731
4002	2192	515	1
4003	72	72	2501
4004	4004	4004	1
4005	107	1	2309
4006	493	493	493
4007	1824	1824	1824
4008	774	1	774
4009	4009	742	1
4010	954	109	1868
4011	522	522	522
4013	103	103	1
4015	3307	1685	3307
4017	4017	4017	1
4020	4020	109	4010
4021	4021	4021	4015
4022	3195	3195	3195
4023	883	883	1
4024	2141	28	2141
4025	350	350	2242
4027	842	842	842
4028	197	28	2803
4029	28	28	1614
4030	2563	138	1
4031	2168	2168	2168
4032	713	713	1
4033	1001	1001	1
4034	1419	187	1
4035	1472	165	757
4036	782	2	3000
4038	954	109	1868
4039	1981	493	1981
4040	36	1	1
4041	404	1	404
4042	165	165	2132
4044	1	1	3167
4047	104	1	2757
4048	2045	2045	2045
4049	4049	1	2631
4050	17	1	1
4051	63	28	1137
4052	1650	1	2159
4053	198	38	1
4055	66	1	2229
4056	1	1	2799
4057	2040	28	2533
4058	4058	1	3035
4059	1871	1871	1871
4060	4060	4060	3969
4063	639	70	1
4064	38	38	1160
4066	679	1	2472
4067	4067	20	1
4069	285	285	285
4070	4070	4070	635
4071	530	530	530
4072	4072	4072	2456
4073	1180	1	3113
4074	1301	1301	2503
4076	4076	248	3417
4077	4077	1	2520
4078	1	1	894
4079	4079	4079	3507
4080	66	1	3867
4081	1	1	2365
4082	350	350	3535
4083	108	108	2603
4084	4084	4084	1
4086	66	1	3614
4088	2329	4	1917
4089	2951	2951	2951
4091	742	742	1
4092	88	88	2551
4093	1552	1552	1
4095	293	153	3735
4096	322	1	1
4097	1	1	3425
4098	4098	576	576
4099	4099	4099	3617
4100	165	165	165
4101	12	1	3512
4102	4102	4102	3274
4103	4103	2183	3567
4104	682	682	682
4107	4107	1	1114
4109	4109	4109	1
4110	815	815	815
4111	4111	4111	1735
4112	807	766	3897
4114	4114	4114	3009
4115	1033	1033	1
4116	2899	1	2899
4117	1	1	3244
4118	775	775	3696
4119	1	1	3980
4120	4120	1	453
4121	35	35	35
4122	202	202	202
4123	377	1	1
4124	421	421	2690
4125	3379	219	3379
4127	4127	1301	1582
4128	788	38	1
4131	364	364	364
4132	4132	2203	3226
4133	4133	4133	660
4134	766	766	4017
4135	4135	1	3853
4136	689	1	2094
4137	66	1	3007
4138	238	1	238
4139	4139	4139	1
4140	206	2	1
4141	515	515	1
4142	138	138	138
4143	2806	2806	2806
4144	766	766	4017
4145	434	103	2791
4146	1904	57	2846
4148	2248	2248	2598
4149	111	111	3295
4152	17	1	1
4153	4153	4153	3743
4155	84	84	3234
4156	2680	2680	3615
4157	347	347	1
4159	2966	2966	1
4161	21	21	21
4162	679	1	1877
4163	679	1	1877
4164	829	108	4109
4165	4165	4165	3981
4166	1	1	1
4167	4167	4167	1
4168	4168	1000	1
4169	101	101	1
4170	421	421	1605
4171	102	38	2088
4172	4172	4172	3395
4173	348	1	2631
4174	4174	186	1
4175	313	313	313
4176	4176	4176	3865
4177	815	815	1
4178	1	1	327
4179	170	20	691
4180	916	165	1
4182	509	509	3400
4184	1771	1771	1771
4185	233	233	1
4186	1354	359	1354
4187	94	38	94
4188	4188	4188	3662
4189	4	4	2722
4190	107	1	2624
4192	152	152	3240
4194	1	1	2815
4195	639	70	3289
4196	1082	1	505
4197	195	195	195
4199	4199	4199	1087
4200	12	1	4096
4201	4201	1391	3722
4202	247	247	2397
4203	552	552	552
4204	312	21	1448
4205	2152	186	2152
4206	595	251	595
4207	1231	1231	3974
4208	2476	2476	2476
4209	453	1	4120
4210	735	1	768
4211	1492	1492	2394
4212	55	55	3265
4213	66	1	2179
4214	625	625	1
4215	2656	1	2656
4218	4218	4218	3010
4219	4219	4219	4047
4220	1210	1210	1210
4221	27	27	2118
4222	84	84	3234
4223	32	1	1
4225	1033	1033	4115
4228	4228	4228	744
4229	4229	4229	3159
4230	88	88	3259
