PID	PGID	SID	PPID
4178	1	1	1
4179	1430	1430	4045
4180	4180	4180	1716
4181	4181	4181	3958
4183	56	6	2700
4184	135	135	2564
4185	1	1	1463
4186	84	1	466
4188	7	1	126
4190	7	1	3335
4192	6	6	4072
4194	189	135	1
4195	501	501	2110
4196	10	10	3510
4197	937	127	1
4198	751	30	4113
4199	4199	30	2863
4201	56	6	4183
4202	214	14	2139
4203	287	1	938
4204	1011	1011	3834
4205	1	1	1
4206	780	780	780
4207	131	131	1018
4208	1	1	3782
4209	1399	608	1399
4211	44	44	1046
4212	2296	2296	3971
4213	110	110	3920
4214	833	833	2563
4215	4215	4215	3636
4217	6	6	3345
4218	4218	240	1592
4219	4219	4219	2496
4220	4220	780	1532
4221	48	1	831
4222	82	18	1383
4223	4223	4223	3397
4226	4226	93	4090
4227	1226	1	1230
4228	584	135	4077
4230	2848	2848	2848
4231	6	6	575
4233	3	1	2038
4234	1	1	1966
4236	162	162	1
4241	4241	4241	3116
4242	7	1	1731
4244	1	1	1
4245	1	1	1
4246	721	721	3961
4248	1	1	3924
4249	6	6	3256
4250	109	10	1
4251	4251	4251	4212
4252	881	881	1
4253	270	6	1
4254	1096	1096	1096
4255	1093	1093	3903
4256	4256	4256	2992
4259	4259	4259	4118
4260	1206	1206	2320
4261	215	6	1
4262	1416	1	1416
4263	4263	1	3364
4264	4264	4264	1866
4265	4265	4265	1770
4267	4267	1	2742
4268	7	1	1408
4269	4269	4269	3059
4270	1119	88	1
4271	4271	1	640
4272	1860	207	1120
4273	4273	4273	1
4276	87	87	1054
4277	100	1	2166
4279	987	987	987
4280	245	245	1
4281	81	1	2395
4282	4282	4282	3472
4285	2134	2134	2134
4286	24	6	1676
4287	101	14	661
4289	4289	4289	1
4291	1575	106	1575
4292	1473	1473	2621
4293	1977	1977	1977
4295	279	279	3700
4296	44	44	2927
4297	1093	1093	1
4298	842	6	3036
4299	1	1	1
4302	56	6	1474
4303	4006	4006	1
4304	1905	1905	1905
4305	4305	4305	1771
4306	1530	1	1
4307	4307	4307	3892
4308	4308	595	1791
4309	4309	679	3176
4310	101	14	1
4311	162	162	3820
4312	93	93	4090
4314	4314	4314	2512
4315	3984	1	3984
4316	774	774	1
4317	4317	4317	886
4319	82	18	2226
4320	4320	4320	2453
4321	320	320	2468
4322	6	6	3355
4323	622	6	1
4324	189	135	2554
4325	4325	6	215
4327	848	848	1
4328	1684	1684	1684
4329	217	217	1685
4330	4330	4330	2337
4331	4331	6	2758
4332	436	436	436
4333	4333	4333	1
4334	1	1	212
4335	10	10	3205
4336	6	6	1155
4337	800	800	1
4338	4338	4338	1990
4339	679	679	3151
4340	4340	429	429
4341	4341	2759	1
4342	4342	4342	2343
4343	562	562	562
4344	176	176	1
4345	10	10	1545
4346	268	268	3604
4347	381	44	381
4349	4349	4349	1981
4350	2794	10	2794
4352	520	1	616
4353	1012	133	1012
4355	2297	2297	2297
4356	162	162	1
4357	4357	4357	204
4358	30	30	1465
4359	3	1	563
4360	1411	1411	1411
4361	6	6	3094
4362	4362	4362	4099
4363	4363	4363	1201
4364	842	6	2801
4365	4365	4365	2326
4366	3147	198	3147
4367	81	1	2615
4368	3187	6	3187
4369	4369	4369	4299
4370	6	6	1
4371	48	1	831
4372	1265	1265	3653
4373	4373	4373	1
4374	388	1	2312
4376	4134	4134	4134
4378	304	304	304
4379	4379	829	829
4380	4380	22	3765
4381	4381	2122	2122
4382	746	1	1
4385	44	44	4211
4386	217	217	927
4387	82	18	3030
4388	177	177	177
4389	1674	168	1404
4391	82	18	3972
4393	1	1	4334
4394	4394	4394	3299
4395	93	93	93
4396	109	10	4250
4397	1430	1430	4179
4398	181	6	1
4399	4399	4399	3553
4400	4400	81	81
4401	980	1	980
4402	4402	18	1268
4403	4403	4403	1
4404	4404	4404	1904
4405	382	127	2256
4408	227	227	227
4409	4409	1	2362
4410	110	110	4059
4411	4411	6	2676
4412	886	886	4317
4413	490	108	3415
4414	592	6	4154
4416	2387	2387	2387
4418	4418	4418	1
4419	255	255	4107
4420	4420	574	574
4421	339	339	339
4422	6	6	777
4423	4423	4423	3998
4424	6	6	2490
4425	1	1	1854
4426	84	1	1699
4428	106	106	3184
4429	751	30	4198
4430	4430	4430	4132
4431	4431	4431	2132
4432	679	679	1523
4433	4433	4433	4065
4434	153	153	853
4435	4435	4435	1516
4436	4436	4436	1
4439	6	6	2471
4440	2156	6	3204
4441	922	922	922
4442	6	6	1
4443	3187	6	4177
4444	968	968	968
4445	1	1	4219
4446	7	7	375
4447	44	44	1
4448	4448	4448	2652
4449	166	166	3525
4450	1608	1608	3614
4451	4451	4451	2368
4452	4452	985	1802
4453	4453	207	1962
4454	1878	1878	1878
4455	10	10	4335
4457	1976	1976	1976
4458	4458	577	577
4459	2568	2568	2568
4460	4460	148	2319
4461	162	162	1843
4462	114	1	1190
4463	122	122	2665
4465	381	44	2213
4466	2481	2481	2481
4467	595	595	3229
4468	3847	30	4198
4469	3	1	2444
4470	299	299	3811
4471	84	1	1944
4472	388	1	3262
4473	4473	4473	1419
4474	4474	2249	1
4475	566	566	1336
4476	4476	4476	2335
4477	162	162	2326
4478	4478	30	4199
4479	411	135	411
4480	2377	6	954
4481	1123	6	3882
4482	4482	1025	1025
4483	166	166	3178
4484	128	1	3856
4485	567	162	1008
4486	3	1	1953
4487	4487	1092	3499
4488	382	127	2142
4490	209	209	3193
4492	1913	269	827
4493	722	6	3331
4494	991	991	2346
4495	24	6	2217
4496	4496	6	2956
4497	7	7	4143
4498	1524	1524	3192
4499	537	537	1
4500	2446	2446	2446
4501	6	6	332
4502	1106	1106	1106
4503	449	449	449
4504	209	209	644
4505	4505	66	1437
4506	217	217	4329
4507	633	633	1
4508	355	355	3630
4509	4509	2201	2201
4510	4510	326	1610
4511	1169	1169	3648
4512	4512	4512	4262
4513	6	6	1
4515	4515	4515	2337
4516	207	207	3902
4517	40	40	3365
4518	803	803	2079
4519	59	1	2098
4520	1430	1430	2771
4521	336	336	2519
4523	1011	1011	2626
4525	7	1	412
4526	44	44	4296
4527	7	1	2505
4528	3773	1496	3773
4530	902	902	902
4531	48	1	4371
4532	1	1	2810
4534	1015	1	1
4535	569	569	2650
4537	432	432	1
4539	18	1	546
4540	44	44	2991
4541	110	110	3878
4542	382	127	4132
4543	265	265	265
4544	4544	1	1267
4545	1011	1011	1788
4546	229	10	1340
4547	4547	6	722
4548	59	1	3583
4550	1	1	4404
4551	2122	2122	2122
4552	722	6	2777
4553	4553	4553	2170
4554	1100	1100	2802
4555	355	355	3431
4556	6	6	2099
4557	1860	1860	1
4558	4558	4558	1
4559	2161	2161	2161
4560	3011	393	1
4561	1	1	3322
4562	166	166	3525
4563	4563	4563	89
4564	622	6	4323
4567	3	1	3084
4568	4568	1069	1069
4569	2433	2433	2433
4570	4570	4570	1
4571	72	10	3633
4572	987	987	1872
4573	756	756	2001
4577	270	6	1937
4578	4578	4578	3018
4579	4579	1	835
4581	382	127	4405
4582	4086	4086	4086
4583	44	44	4149
4584	4584	4584	840
4585	162	162	2925
4586	162	162	1
4587	722	6	2777
4588	72	10	1
4589	2448	2448	2448
4590	973	1	1
4591	4591	4591	191
4592	314	30	1421
4593	4593	4593	1148
4594	4594	562	562
4595	24	6	24
4596	633	633	1402
4597	7	7	1705
4598	506	44	1509
4599	4599	4599	1
4600	166	166	4483
4601	255	255	3553
4602	6	6	1158
4603	270	6	842
4604	4604	4604	4190
4605	582	582	1640
4606	1684	1684	2146
4607	110	110	3790
4608	4608	44	428
4609	4027	4027	4027
4610	287	1	2891
4611	56	6	2492
4612	592	6	4154
4613	985	985	2867
4614	4614	337	1910
4615	2297	2297	2297
4616	1184	1184	2451
4617	4617	4617	1
4618	803	803	2178
4619	4619	1	4563
4620	2174	335	2174
4621	4621	4621	4272
4622	2391	2391	2391
4623	2030	679	3955
4625	180	6	4122
4627	2173	1	1
4629	10	10	1808
4630	122	122	2665
4632	715	108	715
4633	2797	153	2797
4634	1612	1612	1612
4635	24	6	1512
4638	191	191	191
4639	178	178	1
4640	2759	2759	4341
4641	1003	93	3844
4642	4642	1262	1262
4643	4643	4643	3506
4644	4644	4644	1987
4645	180	6	4092
4647	4647	4647	756
4648	564	564	564
4649	421	421	3505
4650	1	1	1
4651	6	6	3731
4652	334	40	334
4653	642	93	2979
4654	662	662	3554
4656	4656	4656	3706
4658	1680	1680	4010
4659	604	10	3188
4660	4660	4660	2056
4662	4662	4662	1487
4663	1550	134	1550
4664	1	1	1
4665	1401	1401	1
4666	101	14	3749
4667	402	402	2332
4669	3622	3622	3622
4670	974	1	2916
4671	4671	4671	3409
4672	861	1	3557
4673	4673	4673	1
4674	3882	3882	3882
4675	1899	1899	1899
4676	1095	1	1833
4677	2837	2837	2837
4678	1268	18	4402
4679	6	6	1
4680	4680	577	4458
4681	4681	4681	4451
4682	106	106	106
4683	4683	4683	1854
4684	4138	137	4138
4685	61	61	3704
4686	1149	1149	3597
4687	811	176	1734
4688	2372	2372	2372
4689	3022	3022	3022
4690	2087	2087	2087
4691	1	1	2953
4692	4692	4692	47
4693	1860	207	4272
4694	803	803	2664
4695	6	6	2799
4696	122	122	2665
4697	4697	1	1
4698	1076	1076	1
4699	61	61	1043
4700	1848	743	3967
4701	1003	93	3899
4703	4703	1439	1
4704	4704	110	1
4705	3	1	1267
4706	238	21	3796
4707	162	162	2925
4709	633	633	4507
4710	336	336	3712
4711	633	633	4709
4712	4712	1695	1695
4713	1	1	1
4714	56	6	3488
4715	4715	4715	2494
4716	3552	539	3552
4717	462	462	462
4718	738	148	3762
4719	1	1	1436
4720	1	1	1
4721	595	595	2009
4722	2642	2642	2642
4723	1	1	744
4724	1	1	2369
4725	1076	1076	1076
4726	1644	1644	1644
4728	4728	21	3234
4729	4729	4729	4443
4730	6	6	1158
4732	1193	1193	2469
4733	889	1	889
4734	672	672	672
4735	2234	2234	3647
4736	6	6	3845
4737	2075	7	2075
4739	4006	4006	1
4740	967	6	967
4741	6	6	1852
4742	4742	2367	2367
4743	6	6	1
4744	198	198	4082
4745	4745	4745	1
4746	56	6	1
4747	3	1	4019
4749	238	238	2842
4750	238	21	3234
4752	4752	1430	3403
4753	3158	87	1
4754	4754	4754	1
4755	4755	1860	4570
4756	4756	1607	1607
4757	2377	6	3002
4759	1514	1514	1514
4760	44	44	1716
4761	178	178	178
4762	1247	1247	3566
4763	4458	577	4458
4764	2539	44	1
4766	1332	1332	3792
4767	567	162	4074
4768	7	7	1361
4770	1562	21	3950
4771	6	6	1
4772	4772	14	1117
4773	61	61	1456
4775	48	1	956
4777	506	44	506
4778	4778	83	3818
4779	1695	1695	1695
4780	109	10	2474
4782	7	1	1
4783	932	932	932
4785	22	22	3858
4786	4786	4786	3891
4787	464	464	2188
4788	2198	2198	2198
4789	1	1	1
4790	4790	10	2897
4791	4791	4791	2602
4792	271	271	1405
4793	584	135	4184
4794	7	7	4768
4795	131	131	1172
4796	1034	1034	1
4798	30	30	3090
4799	372	372	1
4800	679	679	2952
4801	622	6	505
4802	4802	4802	2173
4803	4803	14	1
4804	436	436	4332
4806	981	981	981
4807	4807	4807	2569
4809	4809	4809	748
4811	494	6	3575
4812	3242	176	3242
4813	359	359	775
4814	10	10	1
4815	112	112	4093
4816	227	227	4408
4817	2617	1	2617
4818	82	18	3764
4819	803	803	1507
4820	2512	742	2512
4821	101	14	3910
4822	1	1	4393
4823	255	255	4601
4824	4824	925	3519
4825	446	446	1
4826	4826	6	1
4829	4829	162	4236
4830	7	1	1743
4831	4006	4006	4739
4832	255	255	2720
4833	162	162	1
4835	1811	1811	4256
4836	59	1	3261
4838	336	336	4521
4840	1064	238	2697
4841	261	261	261
4842	3187	6	1
4843	4843	4843	2006
4844	4844	1899	4675
4845	811	176	2458
4846	842	6	1
4847	1132	1	4705
4848	4848	7	4143
4849	7	1	2311
4850	280	1	280
4851	492	1	492
4852	598	14	4120
4853	1848	1848	1848
4854	1199	1199	1199
4857	791	10	1
4858	7	7	205
4859	6	6	2206
4860	137	137	3369
4862	595	595	1470
4863	4863	4863	1
4864	236	236	950
4866	337	337	3873
4867	1346	1346	1
4868	1056	1	4174
4869	3130	10	3130
4870	1	1	1
4872	1	1	3346
4873	229	10	1
4878	1	1	4532
4880	4880	4880	3962
4881	314	30	4592
4882	2116	2116	2116
4883	6	6	4501
4884	101	14	1
4886	3	1	2889
4887	24	6	24
4888	4888	4888	3124
4889	987	987	2348
4891	1755	1755	3003
4892	2155	2155	1
4893	261	261	261
4896	10	10	3060
4898	458	458	3350
4899	176	176	2413
4901	833	833	3025
4902	215	6	4261
4903	5793	261	4841
4904	2273	2273	3448
4905	1	1	3257
4906	72	10	4588
4907	176	176	1
4908	397	397	2740
4910	1011	1011	3105
4911	110	110	3710
4912	1	1	1
4913	642	93	2619
4914	3221	2707	3221
4915	717	10	1896
4916	4916	4916	584
4917	79	1	3384
4918	110	110	4541
4919	2531	1	2531
4920	218	218	1
4921	4006	4006	4303
4922	4922	4922	3902
4923	3	1	4058
4924	236	236	236
4925	336	336	1921
4926	1172	131	3416
4927	650	1	1
4928	6	6	1
4929	1	1	3545
4930	6	6	4883
4931	2377	6	4480
4932	3158	87	3120
4935	4935	4935	1581
4936	1	1	1
4937	2385	6	1
4938	382	127	4197
4939	1	1	4044
4940	47	47	47
4941	1226	1	3721
4942	501	501	1150
4943	6	6	4126
4945	464	464	2188
4946	1	1	4905
4947	162	162	162
4948	4948	4948	2616
4949	60	60	1
4950	2226	18	1
4951	2081	227	4816
4952	168	168	1674
4953	548	44	4715
4954	662	662	4654
4955	2302	2302	2302
4956	941	941	2723
4957	642	93	2702
4958	7	7	1830
4959	1514	1514	4759
4960	7	1	3891
4961	4961	4961	3721
4962	200	200	3863
4964	334	40	4652
4965	4965	4965	2600
4966	4966	4966	4172
4967	507	507	3358
4969	3773	1496	3773
4971	2030	679	4131
4972	4972	183	3813
4973	4973	4973	1750
4974	822	122	2303
4975	4975	987	3479
4976	118	118	2906
4977	4027	4027	4027
4978	94	94	3161
4979	2860	2860	2860
4980	1129	1129	1129
4982	3304	7	3304
4983	4983	4983	2052
4984	494	6	3884
4985	4985	10	1735
4986	721	721	2255
4987	578	578	578
4989	4989	4989	3992
4990	88	88	2045
4992	4992	707	707
4993	1416	1	3984
4994	1423	6	1423
4995	1684	1684	2146
4996	1562	21	3234
4997	500	500	500
4998	1695	1695	1695
4999	4999	4999	1
5000	936	936	1127
5003	1	1	1
5004	3	1	1071
5005	288	6	3031
5006	5006	5006	1
5007	162	162	4947
5009	3158	87	4067
5010	4006	4006	4921
5011	883	1	883
5012	7	1	2351
5013	6	6	4269
5014	5014	5014	2802
5015	2367	2367	2367
5016	925	925	925
5017	578	578	873
5018	3	1	3250
5019	6	6	4943
5020	697	697	2993
5021	22	22	3853
5022	3	1	2505
5024	465	465	1
5025	711	711	711
5027	6	6	2208
5028	287	1	1
5029	2446	2446	4500
5030	162	162	1
5031	1372	83	3679
5033	271	271	2747
5034	494	6	494
5037	5037	5037	1
5038	189	135	3000
5039	2081	227	3481
5040	1	1	502
5041	1172	131	1172
5043	7	1	1
5045	238	21	4706
5046	10	10	3683
5047	24	6	1049
5048	925	925	925
5049	537	537	3079
5050	5050	5050	1015
5051	44	44	3520
5053	1689	1689	2039
5054	5054	1430	4179
5055	5055	1165	1165
5056	101	14	661
5057	743	743	1156
5058	936	936	2573
5060	5060	5060	4687
5061	1	1	5037
5063	1847	1847	1847
5064	5064	5064	4134
5065	24	6	2405
5066	1	1	4139
5067	5067	5067	4815
5068	112	112	4093
5069	842	6	2114
5070	5070	5070	2819
5071	339	339	4421
5072	464	464	1581
5073	215	6	3402
5074	561	561	1
5075	366	366	942
5076	1353	1353	4012
5077	177	177	2231
5078	5078	5078	2500
5080	1765	6	4645
5081	84	1	1
5082	5082	5082	560
5083	5083	5083	964
5084	336	336	4925
5086	84	1	2341
5087	337	337	906
5088	2716	2716	1
5089	1123	6	1
5090	2704	2704	2704
5091	1489	1489	3966
5092	2134	2134	2134
5093	845	845	845
5094	2377	6	954
5095	5095	5095	3299
5096	790	790	2197
5097	938	1	938
5098	411	135	411
5099	4549	4549	1
5101	3769	3769	1
5103	5103	1023	1023
5104	1905	1905	3491
5106	7	7	1705
5107	1310	1310	1310
5108	2851	2851	2851
5109	5109	22	1
5111	5111	1371	1371
5112	1283	501	1283
5113	189	135	2331
5114	82	18	4950
5115	584	135	1
5117	166	166	4020
5118	6	6	4269
5119	287	1	3450
5120	5120	210	3628
5121	566	566	3850
5122	624	624	1
5123	2372	2372	4688
5124	1753	110	4051
5125	1848	1848	3943
5126	1845	1	581
5128	2797	153	2797
5129	5129	5129	2357
5130	101	14	661
5131	270	6	842
5132	5132	5132	3610
5133	128	1	2010
5134	1	1	1
5135	751	30	3901
5136	2134	2134	3767
5138	73	73	3748
5139	988	988	1
5140	2438	2438	1
5141	5141	131	1320
5143	1522	1522	1522
5144	3254	1	1
5145	5145	5145	427
5146	56	6	2924
5147	3147	198	4121
5148	151	151	151
5149	404	6	404
5150	2434	2434	2434
5151	5151	135	482
5152	1847	1847	1847
5153	5153	122	4974
5154	2986	6	1
5155	2156	6	1
5156	5156	137	3369
5157	2342	6	2340
5158	5158	5158	4893
5159	4077	135	4068
5160	5160	5160	3073
5161	189	135	3000
5162	1123	6	4105
5163	6	6	2169
5164	604	10	1664
5165	5165	5165	3369
5166	422	422	3417
5167	5167	5167	554
5168	112	112	1
5169	356	356	3029
5170	5170	5170	1
5172	1848	1848	5125
5173	3	1	3394
5174	1868	1868	2814
5175	925	925	5016
5176	72	10	4546
5177	1325	1325	1325
5179	103	6	2435
5180	3442	3442	3442
5181	7	1	2526
5182	842	6	4587
5183	5183	1759	1759
5184	3	1	431
5185	7	7	4446
5186	6	6	1
5187	3147	198	4366
5188	3407	6	4617
5189	5189	5189	1
5190	94	94	840
5192	3	1	213
5194	1607	207	3636
5195	5195	44	3063
5196	2865	2865	2865
5197	2087	2087	2087
5199	5199	5199	2835
5200	3990	3990	3990
5201	5201	7	1705
5202	746	1	1
5203	162	162	712
5204	1	1	552
5205	5205	1310	1310
5206	2387	2387	2387
5207	83	83	4778
5208	842	6	1751
5209	44	44	4149
5210	137	137	2205
5211	5211	255	2683
5212	30	30	3593
5213	5213	5213	2002
5214	5214	5214	1958
5215	931	931	931
5216	3	1	4886
5217	320	320	320
5218	5218	5218	3719
5219	5219	236	1513
5220	5220	5220	3704
5221	189	135	3794
5222	1301	1301	4096
5223	7	1	1699
5224	539	539	3497
5225	520	1	3724
5226	40	40	4517
5227	1	1	1739
5229	1025	1025	1025
5230	2835	44	5199
5231	189	135	300
5232	63	63	1633
5233	5233	1284	1284
5234	5234	5234	1
5236	1189	1189	4030
5238	5238	3370	3370
5239	5239	5239	4749
5240	2786	2786	2786
5241	88	88	1859
5243	7	7	4858
5244	935	1	1
5246	1965	1965	1
5247	7	1	3351
5248	6	6	5019
5249	1090	309	1
5250	2334	14	1873
5251	10	10	3680
5252	883	1	1528
5253	5253	5253	1603
5254	1012	133	1378
5255	404	6	2245
5256	1206	1206	2320
5257	2133	6	2133
5258	1	1	1084
5260	1584	1584	1584
5261	1	1	4044
5262	2401	2401	3246
5264	5264	432	4537
5265	7	1	581
5266	2148	2148	2148
5267	633	633	4163
5269	66	66	1437
5270	848	848	4327
5271	1231	356	1678
5272	1189	1189	3656
5273	5273	44	1088
5274	56	6	352
5275	388	1	3260
5276	339	339	5071
5277	1860	207	1120
5279	1686	1686	1686
5280	743	743	2557
5281	180	6	3154
5282	44	44	3713
5284	401	401	3400
5285	422	422	5166
5287	10	10	2644
5288	1	1	2879
5289	44	44	2181
5290	84	1	3428
5292	5292	5292	4064
5294	5294	5294	1411
5296	755	755	1
5297	600	600	2864
5298	10	10	5046
5299	5299	5299	1
5300	5300	5300	460
5301	231	231	2656
5302	787	787	787
5304	66	66	1
5305	1424	1	1424
5306	381	44	2167
5307	671	1	671
5308	140	140	140
5309	421	421	3505
5310	1011	1011	3834
5311	10	10	2823
5312	189	135	1631
5313	2599	87	2599
5314	5314	5314	845
5315	22	22	2694
5316	5316	5316	2784
5317	4219	4219	4219
5318	842	6	5069
5319	162	162	2072
5320	10	10	3949
5321	1977	1977	1977
5322	128	1	250
5323	231	231	4171
5324	1878	1878	1878
5325	61	61	3704
5326	189	135	3000
5327	432	432	1601
5328	861	1	807
5329	82	18	1510
5330	436	436	4804
5331	5331	3622	3622
5332	5332	5332	1113
5333	985	985	1749
5334	1555	1555	1555
5335	842	6	5162
5336	5336	4006	4921
5337	2414	2414	2414
5338	7	1	3870
5339	2538	2538	2538
5340	1	1	2162
5341	1495	1495	1
5342	1095	1	2242
5343	5343	5343	2471
5344	842	6	3559
5345	5345	5345	1977
5346	5346	5346	3319
5347	5347	5347	2424
5348	1149	1149	1149
5349	61	61	4773
5350	5350	5350	3609
5351	5351	135	5038
5352	774	774	1412
5353	746	1	1
5354	24	6	3606
5355	2448	2448	2448
5356	1767	1767	2989
5357	178	178	2514
5358	1899	1899	1899
5359	5359	5359	3140
5360	2815	83	2815
5361	494	6	4231
5362	382	127	4488
5363	5363	5363	1
5365	3	1	1758
5366	1308	1308	1308
5367	4538	87	1
5369	513	1	1
5370	622	6	1908
5372	5372	5372	1408
5373	1320	131	2743
5374	2512	742	4314
5376	569	569	2846
5377	30	30	754
5379	261	261	4893
5380	985	985	3958
5381	2238	2238	1
5382	5382	5382	3414
5383	5383	93	4701
5384	1811	1811	4256
5385	236	236	1151
5386	1562	21	3950
5387	84	1	1944
5388	5388	1495	1495
5389	1495	1495	3697
5390	5390	5390	1695
5391	5109	22	5109
5392	5527	30	4592
5393	2794	10	3320
5394	3	1	1931
5395	1205	1205	1205
5396	2448	2448	4589
5397	5397	796	1
5398	1608	1608	1608
5400	2160	1	1
5401	5401	5401	5122
5402	3	1	3014
5403	236	236	1102
5404	537	537	5049
5405	178	178	2514
5406	1301	1301	3279
5407	5407	6	3488
5409	5409	224	224
5410	3049	3049	3049
5411	44	44	4447
5412	5412	5412	3470
5413	135	135	5151
5414	73	73	1636
5415	1308	1308	5366
5417	1524	1524	1524
5418	176	176	2452
5419	162	162	5030
5420	6	6	2495
5421	2061	2061	2061
5422	44	44	2354
5423	646	646	3328
5424	30	30	30
5425	1	1	3357
5426	1644	1644	4726
5427	44	44	2793
5428	3163	3163	3163
5429	22	22	1927
5430	5430	5430	2485
5431	6	6	1
5432	803	803	4618
5433	3227	3227	1
5434	229	10	4546
5435	56	6	586
5436	3106	3106	1
5437	3621	501	3621
5438	44	44	1
5439	1860	207	1120
5440	3304	7	3304
5441	1253	1	2355
5442	2273	2273	2273
5444	937	127	1
5445	207	207	1556
5446	1182	1182	1182
5447	3552	539	3552
5448	101	14	5130
5449	1467	1467	1
5450	1	1	1
5451	285	1	1444
5452	672	672	672
5453	189	135	3000
5454	5454	1	3980
5455	388	1	5275
5456	191	191	4052
5457	5457	5457	2248
5458	5458	1	1
5459	985	985	4452
5460	5460	5460	4669
5461	622	6	2495
5462	1446	1446	1
5463	72	10	4906
5464	1123	6	2887
5465	5465	5465	1
5466	6	6	3731
5467	1181	1	1181
5468	72	10	1912
5469	238	21	1
5470	5470	436	4804
5471	5471	5471	3583
5472	1003	93	1
5473	21	21	5382
5474	5474	987	1968
5476	1123	6	4984
5477	633	633	1
5478	236	236	5403
5480	1280	1280	2936
5481	1878	1878	5324
5482	162	162	1
5483	5483	5483	5172
5484	422	422	3417
5485	618	44	1
5486	2238	2238	5381
5487	5487	5487	4297
5488	5488	5488	2258
5489	4473	4473	4473
5491	1334	10	2673
5492	5492	5492	130
5495	1473	1473	4292
5496	3	1	457
5497	494	6	3600
5498	178	178	1553
5499	1026	1026	1026
5500	3	1	3230
5501	7	1	3817
5502	1546	1	1546
5503	2416	2416	1
5505	480	480	1269
5506	774	774	774
5507	22	22	1
5508	1206	1206	1
5509	975	975	975
5510	1353	1353	5076
5511	672	672	5452
5512	803	803	1
5513	5513	5513	4992
5514	746	1	746
5515	803	803	4819
5516	1010	1010	2330
5517	1239	427	2026
5518	1247	1247	4762
5519	436	436	5470
5520	822	122	4974
5521	1981	1981	1981
5523	925	925	5048
5524	166	166	3032
5525	270	6	3149
5526	5526	1	4534
5527	5527	30	3901
5529	198	198	4082
5530	1180	1180	1180
5532	7	1	1
5533	5533	106	3184
5535	200	200	3109
5536	1308	1308	5415
5537	171	171	2195
5539	2155	2155	4892
5541	1	1	4267
5542	5542	5542	3813
5543	5543	5543	3707
5544	10	10	3667
5545	6	6	3295
5546	633	633	1
5547	88	88	2045
5548	2133	6	5257
5549	3	1	2505
5550	1327	1327	3540
5551	82	18	3658
5553	633	633	1
5554	5554	1	1787
5555	3605	501	3605
5556	162	162	1008
5557	24	6	764
5558	271	271	3746
5560	5560	93	4957
5561	235	235	587
5562	162	162	958
5563	227	227	4951
5564	2025	2025	2025
5565	103	6	2550
5566	5566	18	1268
5567	5567	44	5306
5568	1003	93	2994
5569	2025	2025	2025
5570	1635	1635	1635
5571	462	462	1604
5572	539	539	3497
5573	584	135	1306
5574	970	970	1888
5575	1206	1206	4260
5576	158	158	158
5577	1294	1294	3405
5578	592	6	4612
5579	1668	1668	1668
5580	1011	1011	5310
5581	1575	106	1575
5582	2155	2155	5539
5583	633	633	5546
5584	2209	2209	2209
5585	5585	207	3618
5587	4027	4027	4027
5588	1149	1149	4686
5589	79	1	3932
5590	1	1	3843
5591	5591	5591	5090
5592	2454	2454	2454
5593	137	137	2205
5594	622	6	5370
5595	82	18	3972
5597	5597	5597	3375
5598	5598	5598	3348
5600	2568	2568	1
5601	5601	6	3717
5602	287	1	2855
5603	110	110	1
5604	81	1	4281
5605	2372	2372	1
5606	397	397	1
5607	4458	577	4763
5608	1	1	3486
5609	56	6	1
5610	1	1	1000
5611	3173	3173	3173
5612	5612	93	3474
5616	1123	6	5476
5617	3183	3183	3183
5619	1623	1623	1
5620	5620	5620	1
5621	3056	3056	3056
5622	2404	2404	2404
5623	5623	5623	3567
5624	229	10	1340
5625	985	985	5380
5626	1069	1069	1069
5627	811	176	1721
5629	271	271	3746
5630	3147	198	1
5631	1630	1630	4103
5632	285	1	2907
5634	1801	1801	1801
5637	1899	1899	4844
5638	101	14	5448
5639	348	348	1429
5640	633	633	5553
5641	5641	5641	1
5642	738	148	4718
5643	845	845	5314
5644	2599	87	1319
5645	94	94	4584
5646	5646	6	1
5647	366	366	2669
5648	5648	1868	2814
5650	5650	5650	5400
5651	1172	131	5041
5652	44	44	4211
5653	679	679	2463
5654	7	7	5185
5655	1608	1608	3614
5657	1	1	2228
5658	3515	3515	3515
5659	780	780	4220
5660	196	196	196
5661	5661	1695	4998
5663	4269	6	4269
5664	642	93	1
5665	800	800	800
5666	82	18	2532
5667	936	936	5000
5668	1135	1135	1135
5669	5669	5669	4136
5670	1265	1265	3343
5671	122	122	4696
5673	449	449	449
5674	5674	1	2652
5675	309	309	1
5676	3	1	748
5677	215	6	2506
5678	5678	5678	3881
5680	5680	1	2312
5681	6	6	3824
5683	82	18	2532
5684	215	6	4158
5686	4365	4365	4365
5687	5687	127	4132
5688	1283	501	5112
5690	388	1	1978
5691	4137	4137	4137
5692	5692	337	1987
5693	87	87	4932
5694	679	679	3832
5695	2849	987	3244
5696	708	708	708
5697	1	1	3945
5698	1252	1252	1252
5699	2113	2113	2113
5700	902	902	3754
5702	1	1	2425
5703	516	44	1
5704	5704	5704	624
5705	5705	10	1335
5706	3438	1	4110
5707	3147	198	5630
5708	751	30	2863
5710	18	1	1214
5711	329	329	3591
5712	548	44	2071
5713	1845	1	3486
5714	5714	5714	1801
5715	1352	6	1
5717	5717	131	3904
5718	101	14	1
5719	1865	1865	1865
5720	66	66	911
5721	94	94	3161
5722	1686	1686	5279
