PID	PGID	SID	PPID
4244	11	11	3523
4245	191	1	4165
4246	435	124	746
4247	21	21	3917
4248	1321	1321	3663
4249	4249	18	2082
4250	105	105	2600
4252	4252	4252	3138
4254	421	421	3813
4255	776	1	1294
4256	215	215	215
4257	455	455	1
4258	4258	928	3479
4259	1950	1	1950
4260	1885	341	1
4261	18	18	2775
4262	4262	1	4091
4263	333	333	333
4264	4264	69	4220
4265	105	105	3973
4266	107	1	1215
4267	162	15	2543
4269	4269	4269	1838
4271	363	363	3130
4272	33	33	33
4273	1509	1509	1509
4275	107	1	1
4276	4276	4276	1622
4278	15	15	2792
4279	2	2	1831
4280	3757	195	3757
4281	2856	1	2514
4282	557	557	1
4283	4283	1	1912
4284	421	421	2439
4285	607	50	607
4286	4286	4286	1
4287	200	200	235
4288	4288	4288	3087
4289	9	9	4171
4290	1604	1604	1604
4291	4291	1005	4228
4292	95	18	748
4293	21	21	85
4294	30	1	1
4295	4295	4295	2693
4296	137	137	2718
4298	1125	600	1420
4299	3	1	960
4300	100	1	1
4301	4301	69	1373
4302	2755	125	2867
4303	1660	24	1
4304	512	9	2617
4307	4307	4307	995
4308	1222	1222	2866
4309	4309	4309	3862
4310	4310	69	2181
4311	5760	105	1
4312	740	740	740
4313	3633	1010	3633
4314	3	1	1059
4316	2127	2127	2127
4317	363	363	1358
4319	200	200	2462
4320	2231	2231	3056
4321	125	125	2867
4323	6045	1	1929
4324	4324	4324	1965
4326	547	294	1
4328	2240	69	4220
4329	407	407	407
4330	4330	15	4187
4331	703	703	1
4332	294	294	1826
4333	2158	2158	1
4334	465	465	465
4335	4335	4335	2381
4336	665	665	1
4337	4337	1	2862
4338	2240	69	4220
4339	1620	1	1620
4341	294	294	4024
4342	4342	4342	1014
4343	493	493	2340
4344	2259	2259	2259
4346	294	294	1
4348	28	28	2741
4349	1089	1089	3391
4350	21	21	1
4351	4351	972	972
4352	1584	1584	1
4353	512	9	3954
4354	95	18	1
4355	216	216	1
4356	5111	15	1547
4357	95	18	2625
4359	105	105	1
4360	191	1	3473
4361	3	1	2000
4362	2286	2286	1
4363	435	124	746
4364	216	216	3752
4365	191	1	3524
4366	4366	4366	1636
4367	30	1	3521
4368	4368	1	1
4369	636	99	3920
4370	4370	4370	3611
4371	3158	464	1
4372	3945	216	1
4373	437	437	3887
4374	1287	1	3746
4375	4375	4375	4288
4376	99	99	3920
4377	1058	1058	1058
4378	324	324	2635
4379	557	557	4282
4380	4380	2621	2621
4381	4381	4381	2262
4382	4382	2441	3443
4383	2	2	2362
4384	560	560	2682
4386	67	67	2711
4387	26	26	2690
4389	106	1	1
4391	67	67	3649
4392	2391	2391	3796
4393	4393	4393	2304
4394	4394	4394	1348
4395	242	242	1
4396	4396	99	1
4397	1223	169	1223
4398	4398	1	1797
4399	4399	1444	1444
4400	2842	99	2842
4401	1695	1695	1695
4402	3643	1	2503
4403	2396	2396	1
4404	483	1	1
4405	4405	4405	3880
4406	3	1	2345
4407	4407	4407	1
4408	4408	2611	2611
4409	1834	1834	1834
4410	774	774	774
4412	787	1	787
4414	15	15	3456
4416	2	2	4153
4417	4417	4417	1011
4418	4418	356	356
4419	30	1	2632
4420	1025	1025	1025
4421	1519	175	4103
4424	717	717	3913
4425	260	260	260
4426	3	1	1067
4428	1007	1007	1007
4429	95	18	3681
4430	4430	4430	1896
4431	1344	1344	1344
4432	1011	1	2335
4433	1	1	3871
4434	1325	1325	2698
4435	216	216	2460
4436	271	18	3572
4437	365	365	365
4439	969	969	969
4440	1083	1083	2348
4442	4442	898	1
4443	96	1	640
4444	592	1	2461
4445	601	601	3608
4448	152	152	152
4449	4449	4449	1804
4450	776	1	1
4452	380	380	3976
4453	339	339	1
4454	1379	200	2060
4455	4455	1298	1298
4456	590	590	1
4457	815	815	815
4459	3	1	4230
4460	160	26	1
4461	539	539	1
4462	684	1	1928
4463	99	99	1947
4465	4465	1	2218
4466	4466	968	1
4467	684	1	3451
4468	4468	1	1
4469	4469	4469	578
4471	1217	1	1217
4473	4473	4473	1399
4476	1086	15	1742
4477	564	1	3397
4478	4478	248	1
4479	3001	1888	3001
4480	3308	18	3308
4481	171	1	970
4482	4482	124	3280
4483	1396	1	1396
4484	2476	216	1
4485	1160	1160	2713
4487	2694	2694	2694
4489	4489	4489	641
4490	1249	1249	1249
4491	4491	4491	2671
4492	15	15	2792
4493	200	200	1
4494	2542	80	2542
4495	41	41	2528
4496	4496	1	520
4497	2567	9	1
4499	554	554	3393
4500	1416	1416	3279
4501	1838	1838	1838
4502	4502	4502	2276
4503	4503	1	3657
4504	96	1	1686
4505	3	1	3153
4506	107	1	4266
4507	1931	1	1931
4508	735	735	2137
4509	1060	1060	2529
4510	244	244	3069
4511	4511	4511	1
4512	4512	2108	2108
4513	4513	4513	2401
4515	95	18	3053
4517	169	169	927
4518	4518	4518	2594
4519	4519	1	2166
4520	1135	1135	1135
4522	160	26	1
4523	846	1	1
4525	493	493	4188
4526	2935	2935	4074
4527	4527	4527	1
4528	4528	1	1
4529	1535	1535	1535
4530	105	105	2667
4531	294	294	485
4532	4532	4532	3047
4535	1255	1255	1
4537	30	1	1
4538	1590	1590	1590
4539	223	1	2232
4541	601	601	3127
4542	1002	1002	1002
4543	1660	24	1
4545	107	1	1
4547	785	1	1993
4548	2396	2396	4403
4549	1	1	2503
4550	4550	4550	2575
4551	223	1	1
4552	96	1	2916
4554	319	242	4395
4555	3	1	403
4556	876	876	1
4557	260	260	4425
4558	4558	4558	4079
4560	162	15	1
4561	205	1	1
4562	4562	4562	1820
4563	1005	1005	3022
4564	4564	1083	4440
4565	684	1	1928
4566	200	200	2849
4567	200	200	3680
4568	1061	1061	1061
4569	4569	2819	2819
4570	4570	4570	1086
4571	653	653	653
4572	260	28	885
4574	21	21	2357
4575	601	601	4541
4577	472	472	1
4578	4578	4578	2039
4582	947	69	947
4583	4583	356	4418
4584	560	560	4384
4586	923	69	1725
4587	67	67	2958
4588	95	18	1
4589	294	294	3995
4591	4591	4591	1018
4592	4592	4592	1
4593	1089	1089	3391
4594	96	1	4496
4595	3	1	3712
4596	796	796	2832
4597	898	898	1
4598	95	18	4249
4600	96	1	1
4601	3230	3230	3230
4602	4351	972	4351
4603	1674	685	1
4605	4605	1	3568
4606	4606	4606	1
4607	3580	3580	3580
4608	539	539	3330
4609	740	740	4312
4610	1305	1305	1305
4611	6637	1	4064
4612	1720	1	1720
4613	590	590	1445
4614	819	1	1
4616	175	175	2266
4617	191	1	2676
4618	2199	1	1
4619	4619	4619	1
4620	47	1	3356
4622	359	359	2025
4623	1329	1329	1329
4624	1018	1018	1018
4625	38	1	2312
4626	4626	4626	3439
4627	435	435	435
4630	1421	1421	1
4631	692	600	2358
4632	887	887	887
4633	41	41	3219
4634	2242	2242	3820
4635	4635	158	1263
4636	162	15	1
4638	3532	3532	3532
4639	512	9	2617
4640	195	195	1965
4641	4641	1816	1816
4643	1612	324	3833
4644	828	828	1
4645	169	169	2359
4646	226	226	3402
4647	1941	1941	1941
4648	1287	1	3448
4650	294	294	634
4651	1	1	1
4653	251	251	251
4655	2956	472	4577
4656	201	201	1879
4657	928	928	2536
4658	483	1	1581
4659	388	388	388
4660	195	195	2671
4661	26	26	3625
4662	156	156	1
4663	700	700	700
4664	112	112	3111
4665	2568	2568	2568
4666	4666	18	2051
4667	4667	4667	747
4668	4668	15	1
4669	80	80	1767
4670	666	666	2187
4671	3	1	836
4672	4672	705	705
4673	1584	1584	1
4674	2391	2391	4392
4675	4675	1	4496
4676	535	535	1
4677	4677	1	3885
4678	1257	1257	1257
4679	1343	1343	1343
4680	99	99	1
4682	636	99	3366
4683	3	1	711
4684	80	80	1767
4685	4685	4685	3479
4686	21	21	4247
4687	20	20	20
4688	560	560	3825
4689	107	1	1775
4690	3617	3617	3617
4691	152	152	152
4693	2040	2040	2040
4694	80	80	3086
4695	2	2	1
4696	4696	4696	891
4699	3	1	1
4700	333	333	2400
4701	4158	201	4158
4703	162	15	2429
4704	1328	1328	3079
4705	1	1	2565
4706	112	112	2471
4707	107	1	867
4708	623	623	1784
4710	4710	1910	1910
4712	21	21	4226
4714	30	1	3313
4715	3	1	1359
4717	919	1	981
4718	3671	3671	3671
4719	1025	1025	3787
4721	96	1	4675
4722	171	1	2144
4723	301	301	2592
4724	83	83	3558
4725	2	2	1
4726	145	1	2056
4727	226	226	1
4728	1286	1	3941
4729	749	749	3199
4730	3719	3719	3719
4731	236	236	2913
4732	1868	997	1868
4733	811	811	2451
4734	11	11	11
4735	3	1	1949
4736	592	1	2461
4738	681	681	3460
4739	3683	3683	1
4740	3	1	3925
4741	1142	26	2705
4743	4743	4743	1
4744	1131	1131	2350
4746	2231	2231	3944
4747	4747	535	1
4748	947	69	947
4749	4749	4749	3622
4750	3	1	2117
4751	4751	4751	3295
4752	435	124	3280
4753	395	11	4093
4754	416	1	1595
4755	565	565	3591
4756	38	1	3269
4757	3	1	955
4758	4758	4758	3246
4759	2986	1	1
4760	1052	1052	3806
4761	512	9	4100
4762	201	201	201
4763	1412	1412	1412
4764	169	169	1
4766	1941	1941	4647
4767	4767	4767	1425
4768	171	1	955
4769	30	1	3963
4771	1163	1163	1163
4772	395	11	2430
4773	4578	4578	4578
4775	564	1	4477
4776	919	1	1
4777	317	1	1716
4778	4778	4778	4611
4779	4779	4779	3739
4781	3613	998	3613
4782	271	18	3263
4783	4783	15	2959
4784	884	884	884
4786	476	67	1
4787	539	539	1691
4788	4788	3311	3311
4789	4789	4789	1506
4790	515	515	515
4791	87	87	87
4792	1584	1584	1
4793	30	1	1
4794	2	2	4223
4795	30	1	3571
4796	4796	4796	4387
4798	4798	4798	3773
4799	2158	2158	4333
4800	2220	1	4198
4801	4801	4801	3473
4802	4802	4802	2324
4803	512	9	3504
4805	69	69	939
4806	1558	1	1558
4807	149	1	1137
4808	1025	1025	4719
4809	69	69	1710
4811	4811	1	4118
4812	564	1	1
4813	744	744	4071
4814	28	28	2741
4815	723	58	3708
4817	915	915	915
4818	195	195	2857
4819	145	1	4726
4820	216	216	216
4821	2239	26	3892
4822	38	1	2312
4823	950	69	4310
4824	1695	1695	1695
4825	3	1	468
4826	4826	4826	3750
4827	191	1	2862
4828	4087	4087	4087
4829	105	105	4311
4830	4830	4830	755
4831	3	1	4314
4832	15	15	1183
4833	910	80	907
4834	743	743	743
4835	4835	4835	4053
4836	171	1	1
4837	30	1	3742
4838	4838	4838	1
4839	4839	4839	1522
4840	149	149	149
4841	96	1	2569
4842	21	21	4232
4843	261	261	1
4844	4844	4844	4610
4846	1186	1186	1186
4848	898	898	4442
4849	4849	4849	3816
4850	684	1	4749
4851	601	601	3553
4853	357	357	357
4856	67	67	3540
4857	1018	1018	4624
4858	3	1	2945
4859	41	41	2558
4860	1071	1071	1071
4861	1503	1503	1503
4863	4863	1888	4479
4864	3468	1115	3468
4865	957	957	2273
4866	1071	1071	1071
4867	4867	4867	2757
4868	3350	3350	1
4869	149	1	1137
4871	47	1	4620
4872	1960	1960	3810
4873	377	377	3110
4874	4874	4874	1
4877	1160	1160	4485
4878	105	105	3973
4880	395	11	3083
4881	820	820	1605
4883	560	560	1
4884	1307	1307	2963
4885	1052	1052	2531
4886	3202	3202	3202
4887	3098	3098	3098
4888	588	210	3908
4889	4889	4889	789
4890	167	167	1496
4891	2192	2192	2192
4892	4892	1	1
4893	191	1	3539
4894	96	1	4594
4895	38	1	4398
4896	1550	284	1550
4897	2315	2315	2315
4899	4899	4899	2036
4900	1612	324	4643
4901	4901	4901	1
4902	1455	1455	1
4903	923	69	1725
4904	266	26	214
4905	2706	304	2706
4907	3560	3560	3560
4908	1089	1089	4349
4910	2146	18	2146
4911	2544	2544	1
4912	200	200	1884
4913	106	1	3306
4914	105	105	3973
4915	1630	1630	1630
4916	3	1	922
4917	4917	4917	3926
4918	2102	2102	1
4920	635	15	4138
4921	238	138	514
4922	3217	3217	3217
4923	260	260	4425
4924	15	15	1
4925	1593	1593	3832
4926	735	735	4508
4927	83	83	2642
4928	4928	4928	2200
4929	112	112	2463
4930	2775	18	2071
4931	4931	1906	1
4932	474	474	1
4933	4933	4933	2993
4934	47	1	2723
4935	4935	4935	1617
4936	1333	1333	1333
4937	669	1	669
4938	1674	685	1674
4940	1838	1838	4501
4941	928	928	3479
4942	1799	1799	1799
4943	26	26	3256
4944	158	158	3059
4945	3	1	2606
4946	11	11	1
4948	2153	2153	3812
4949	294	294	4589
4950	4950	67	924
4952	543	15	1
4953	4953	4953	4682
4954	1950	1	1950
4955	1978	820	1978
4956	100	1	1068
4957	4957	156	2258
4958	30	1	3742
4959	820	820	4881
4960	4960	69	4338
4961	1591	1	1140
4962	3	1	3197
4963	155	155	1316
4964	3	1	1
4966	99	99	3588
4967	1934	1934	1934
4968	1170	526	1170
4969	4969	4969	1960
4970	1026	747	3814
4971	195	195	604
4972	1895	1895	2452
4973	4973	4973	4564
4974	749	749	3668
4975	1089	1089	4349
4976	557	557	3284
4977	564	1	2657
4978	4978	4978	1938
4979	2715	2715	3104
4980	421	421	2530
4982	4982	4982	3154
4983	3004	3004	3004
4984	162	15	4619
4985	319	242	4395
4986	1888	1888	2644
4987	2755	125	4302
4988	736	736	736
4989	38	1	1569
4990	4990	4990	3705
4991	4991	4991	2237
4992	4992	2694	4487
4993	4993	11	1693
4994	676	676	3198
4995	512	9	2734
4996	175	1	2134
4997	455	455	1847
4998	815	815	2656
4999	2506	1	2506
5000	1895	1895	3778
5001	5001	5001	4336
5003	451	451	451
5004	5004	5004	3278
5005	2	2	1831
5006	169	169	4645
5007	107	1	1775
5009	9	9	4289
5010	821	28	1951
5012	3580	3580	4607
5013	5013	128	4179
5014	96	1	3889
5015	1658	1658	1
5016	107	1	1
5017	5017	5017	4841
5018	1007	1007	1007
5019	149	1	2607
5020	5020	5020	1
5021	5021	1	1
5022	96	1	4252
5023	5023	339	4235
5024	96	1	4721
5025	195	195	881
5026	723	58	4815
5027	3	1	3647
5028	1026	747	3814
5029	5029	5029	3249
5030	3800	3800	3800
5031	162	15	1086
5033	474	474	4932
5035	171	1	171
5036	162	15	3077
5037	2	2	1831
5038	601	601	601
5039	3234	18	3234
5040	2165	2165	2165
5042	30	1	1
5044	238	138	1713
5045	5045	5045	3920
5046	162	15	1220
5047	622	622	745
5048	736	736	4988
5050	1	1	3420
5051	291	291	291
5052	1298	1298	1298
5053	5053	5053	1
5054	272	272	272
5055	200	200	2077
5056	3337	1225	3337
5057	1025	1025	4808
5058	601	601	1242
5059	291	291	1617
5060	5060	26	4430
5061	1584	1584	1
5062	2568	2568	4665
5064	1505	1505	1505
5065	5065	1	4175
5066	383	383	1718
5067	256	150	330
5068	919	1	4776
5069	416	1	986
5070	294	294	3587
5071	5071	5071	1282
5072	1011	1	4417
5073	30	1	1
5074	740	740	740
5075	96	1	2263
5076	83	83	1662
5077	41	41	1
5078	160	26	1
5080	3075	3075	3075
5081	95	18	1798
5082	5082	5082	3851
5083	5083	5083	3965
5085	244	244	1692
5086	919	1	4776
5088	1658	1658	1658
5089	18	18	3727
5090	5090	5090	4430
5091	4502	4502	4502
5094	5094	5094	4873
5095	5095	5095	1
5096	5096	5096	2772
5097	2315	2315	3519
5098	96	1	3092
5099	421	421	3956
5100	883	1	883
5101	5101	26	2690
5102	2396	2396	2396
5103	83	83	1485
5104	539	539	4461
5105	1299	15	2661
5106	957	957	4865
5108	18	18	686
5109	5109	5109	1623
5110	2102	2102	4918
5111	5111	15	2101
5112	195	195	2576
5114	346	15	1418
5115	517	1	4465
5116	1509	1509	4273
5117	3057	3057	3057
5118	1455	1455	1
5120	5120	1150	4197
5121	107	1	2685
5122	2	2	1640
5123	1498	18	2444
5124	2401	1	4513
5125	3826	1	1
5126	5126	5126	2636
5129	3617	3617	1
5130	493	493	1
5131	891	891	4696
5132	38	1	2312
5133	244	244	2743
5134	5134	5134	3211
5135	1321	1321	4004
5136	1506	1506	2474
5137	3	1	1820
5139	122	122	122
5141	947	69	947
5143	95	18	4598
5144	3476	3476	3476
5145	5145	1	4728
5147	5147	3900	1
5149	38	1	47
5150	3	1	1184
5151	1493	1493	1
5152	99	99	4396
5153	443	443	443
5154	5154	5154	4455
5155	3	1	2352
5156	850	850	850
5157	361	361	673
5158	30	1	4831
5159	5159	5159	1699
5160	398	1	93
5163	3841	193	3841
5164	1134	1	3566
5166	223	1	4551
5167	493	493	2061
5168	3887	437	3887
5169	726	1	5022
5170	162	15	3848
5171	112	112	2349
5173	349	349	1
5174	736	736	5048
5175	607	50	3316
5176	5176	1	4137
5177	5177	5177	479
5178	5178	1186	4846
5179	1379	200	1
5180	700	700	3929
5182	5182	166	166
5184	5184	5184	1
5185	1071	1071	1071
5186	2699	2699	3691
5187	1048	1048	2065
5188	1651	1	1730
5189	474	474	1
5190	3	1	1059
5191	5191	21	4034
5192	3	1	1059
5193	159	1	159
5195	294	294	1
5197	760	760	760
5198	1052	1052	3806
5199	5199	1	1997
5200	2115	1	2115
5201	723	58	1
5202	5202	5202	2597
5203	5203	1	3582
5204	684	1	3451
5205	95	18	4588
5206	67	67	4856
5207	5207	969	969
5208	30	1	3169
5209	5209	99	5152
5210	2417	2417	4092
5211	195	195	881
5212	107	1	3368
5214	5214	5214	3227
5215	2384	1	2774
5216	158	158	1619
5217	623	623	1386
5218	266	26	4943
5219	3098	3098	3098
5220	324	324	3118
5221	5221	5221	4496
5223	1446	472	3035
5224	876	876	4556
5225	152	152	1459
5226	209	209	1636
5227	5227	5227	1
5228	5228	5228	736
5229	398	1	3295
5230	3601	3601	3601
5231	5231	5231	4894
5232	349	349	5173
5234	2939	1	2939
5235	5235	5235	1755
5236	209	209	1
5237	158	158	3059
5238	95	18	4588
5239	3945	216	2460
5240	175	1	1912
5241	1307	1307	4295
5242	5242	5242	477
5243	142	1	1
5244	592	1	3966
5245	1477	1477	1477
5246	3	1	4426
5247	1379	200	4912
5248	125	125	3190
5249	28	28	845
5250	21	21	4350
5251	247	247	1659
5252	1126	1126	1126
5253	681	681	1
5254	796	796	1404
5255	703	703	1
5256	2192	2192	2192
5257	5257	83	4724
5258	30	1	3426
5259	365	365	2917
5260	2742	2742	2742
5261	5261	5261	2718
5262	152	152	4448
5263	107	1	4150
5264	3	1	2404
5265	2621	2621	2621
5266	5266	5266	1503
5267	5267	2684	2684
5268	95	18	3053
5269	195	195	604
5270	5270	5270	1
5272	5272	11	3336
5273	875	294	875
5274	5274	1	2486
5275	11	11	1693
5277	5277	1	5124
5278	395	11	2552
5279	3	1	1286
5280	5280	5280	4212
5281	3001	1888	4479
5282	201	201	4762
5283	3	1	1
5284	112	112	4929
5285	794	794	794
5286	1838	1838	1838
5287	333	333	2728
5288	283	1	3632
5289	2339	11	2339
5290	1660	24	4303
5291	947	69	4582
5292	3816	3816	4849
5293	512	9	2014
5294	200	200	1031
5295	5295	5295	1
5296	191	1	2676
5297	242	242	436
5299	828	828	1
5300	107	1	621
5301	69	69	3291
5302	1285	1	1285
5303	3	1	1949
5304	107	1	52
5305	380	380	380
5306	294	294	4024
5307	5307	5307	3787
5308	5308	5308	5189
5309	2396	2396	4403
5310	195	195	1
5311	1125	600	1
5312	294	294	4531
5313	106	1	4389
5314	5314	1493	5151
5315	5315	5315	1662
5316	96	1	1
5317	5317	5317	2454
5318	5318	5318	3415
5319	95	18	5205
5320	238	138	1391
5321	2684	2684	5267
5322	5322	5322	2566
5323	5323	236	2913
5324	1201	1	3694
5325	5325	5325	700
5326	96	1	3885
5328	730	18	730
5329	997	997	997
5330	451	451	451
5331	4570	4570	4570
5332	5332	3521	3521
5333	5333	1	1808
5335	1679	1	1679
5336	96	1	3687
5337	50	50	3055
5338	957	957	2273
5339	2200	2200	2200
5340	5340	5340	4598
5341	1519	175	3788
5343	1891	1891	1
5344	21	21	2949
5345	635	15	4920
5346	5346	829	1145
5347	2733	2733	2733
5348	169	169	1
5349	1522	1522	4046
5350	1343	1343	4229
5351	2664	1259	2664
5352	4455	1298	4455
5353	5353	5353	3892
5355	294	294	4024
5357	5357	5357	3284
5358	1816	1816	1816
5359	2636	2636	5126
5360	3676	3676	3676
5361	5361	5361	181
5362	1509	1509	5116
5363	215	215	215
5364	95	18	4429
5365	67	67	4386
5366	4532	4532	4532
5367	15	15	1803
5370	5370	5370	1279
5371	2840	1399	2840
5372	814	359	2490
5373	2108	2108	2108
5374	2071	18	4930
5375	169	169	1223
5376	5376	5376	4465
5377	158	158	4635
5378	5378	5378	2081
5379	191	1	4245
5380	195	195	1
5382	191	1	5379
5383	30	1	1818
5385	564	1	1
5386	935	935	935
5387	5387	15	2766
5388	393	393	1
5390	554	554	3393
5391	5391	5391	758
5392	876	876	2898
5393	564	1	1288
5394	1307	1307	5241
5395	156	156	1706
5396	38	1	3486
5397	2755	125	1
5398	474	474	4407
5399	608	608	608
5401	71	71	462
5403	5403	2621	4380
5404	5404	1164	1164
5406	5406	421	1
5407	47	1	4871
5408	3	1	3126
5409	5409	5409	47
5410	5410	105	4359
5411	5411	5411	3273
5412	1338	1338	3322
5413	546	546	1
5414	521	521	3060
5415	564	1	3373
5416	5416	5416	3306
5418	819	1	5155
5419	3493	1593	3493
5420	5420	5420	1180
5421	3	1	1
5423	27	1	3711
5424	247	247	2578
5425	1770	1	1770
5426	1674	685	4938
5427	1060	1060	1
5428	200	200	1668
5429	5429	5429	2549
5430	493	493	4343
5431	5431	5431	1
5432	15	15	1
5433	785	1	4547
5434	662	1	662
5435	2102	2102	5110
5436	100	1	312
5437	1023	1	1023
5438	198	1	2163
5439	99	99	3588
5440	137	137	1
5441	5441	5441	1
5442	20	20	2327
5444	4489	4489	4489
5445	1131	1131	4744
5446	5446	455	3359
5447	4532	4532	5366
5448	762	762	3562
5449	1838	1838	1838
5450	67	67	2309
5452	3	1	1476
5453	1558	1	1558
5454	38	1	1569
5455	50	50	1289
5456	316	11	824
5458	3	1	2654
5459	830	830	830
5460	5460	5460	5231
5461	5461	1	4150
5463	5463	5463	3264
5464	162	15	1
5466	1189	69	1189
5467	603	603	3750
5468	162	15	504
5469	214	26	4394
5471	5471	5471	1
5472	662	1	3968
5473	327	327	4130
5475	67	67	2711
5476	1799	1799	1799
5477	4666	18	4666
5479	1422	1	1521
5480	5480	5480	4932
5481	96	1	4552
5482	455	455	2549
5484	3228	3228	3228
5485	300	300	300
5486	30	1	1
5487	1286	1	4124
5488	1135	1135	1135
5490	294	294	3484
5491	5491	1	5300
5492	4408	2611	4408
5493	3	1	2637
5494	380	380	3467
5496	1063	1063	1063
5497	47	1	3356
5498	149	1	1
5499	156	156	5395
5500	5500	5500	2822
5501	41	41	4180
5502	248	248	1035
5503	95	18	2505
5504	96	1	1
5505	5505	5505	1906
5506	99	99	1376
5507	1287	1	3448
5508	5508	1	5098
5509	107	1	3675
5510	4100	4100	4100
5511	5511	5511	1162
5512	620	620	1
5513	15	15	5367
5514	162	15	3380
5515	5515	5515	1224
5516	256	150	2907
5518	20	20	20
5519	195	195	1
5521	565	565	1751
5523	6	6	3933
5525	112	112	3408
5527	5527	455	1
5528	5528	5528	1114
5529	305	305	305
5530	5530	5530	3138
5532	5532	1048	3939
5533	162	15	5464
5534	2625	2625	2625
5535	5535	1412	4763
5536	1285	1	2615
5537	2441	2441	3777
5538	685	685	1
5539	96	1	1927
5540	214	26	4394
5542	828	828	1
5543	2684	2684	5321
5545	266	26	477
5547	191	1	2149
5548	195	195	5025
5549	18	18	5083
5550	840	840	1510
5551	5551	5551	1617
5552	41	41	2528
5553	776	1	2719
5554	107	1	849
5555	107	1	2347
5557	162	15	3848
5558	2699	2699	5186
5559	92	92	2918
5560	3684	3684	3684
5561	455	455	1
5562	11	11	3523
5563	3	1	4091
5564	158	158	4944
5566	755	755	2730
5567	928	928	1390
5568	684	1	1
5569	244	244	3069
5571	201	201	4928
5572	3922	195	1965
5573	2707	2707	2707
5574	1136	1136	2495
5575	96	1	2257
5576	3	1	4735
5577	67	67	4386
5578	560	560	1
5579	5579	5579	2261
5580	1825	1825	1
5581	601	601	3553
5582	162	15	4783
5583	2426	1	3341
5584	1838	1838	5286
5585	5585	5585	721
5586	3	1	3712
5587	2822	2822	2822
5588	5588	5588	4598
5589	5589	2102	4918
5590	3	1	2209
5591	5591	421	1111
5592	5592	5592	1
5593	95	18	5340
5594	21	21	4247
5595	105	105	1
5596	21	21	5344
5597	3468	1115	4864
5598	156	156	1
5599	435	124	4482
5600	79	24	886
5601	642	642	1739
5602	201	201	4928
5604	2192	2192	2192
5605	762	762	1
5606	5606	1	4060
5607	242	242	5297
5608	3	1	863
5609	5609	5609	907
5610	506	361	506
5611	327	327	5473
5612	1895	1895	2452
5613	540	540	1
5614	1425	1425	1425
5615	1052	1052	2531
5616	5616	58	1
5617	4466	968	4466
5618	104	104	104
5619	1294	1	1294
5620	149	149	149
5622	772	772	1683
5623	125	125	1
5624	1011	1	3736
5625	2684	2684	5321
5626	493	493	2965
5627	2339	11	2339
5629	5629	2904	2904
5630	106	1	1
5631	1305	1305	4610
5632	703	703	5255
5633	2077	200	3487
5634	564	1	2420
5636	1593	1593	1593
5637	488	488	3304
5638	26	26	4387
5639	80	80	2322
5640	898	898	1
5642	30	1	4014
5643	5643	5643	1
5644	5644	5644	5316
5645	1917	1917	1917
5646	2856	1	4281
5647	2276	92	2276
5648	4233	4233	1
5649	1025	1025	4808
5650	3	1	1747
5651	557	557	1839
5652	15	15	4278
5653	5653	642	1739
5654	2375	488	2375
5655	493	493	3185
5656	2077	200	2077
5657	2935	2935	2935
5658	5658	15	594
5659	96	1	1
5660	96	1	96
5661	5661	5661	298
5662	1917	1917	5645
5663	1011	1	2889
5664	322	322	3570
5665	5665	5665	1512
5666	9	9	4215
5667	1605	820	1176
5668	5668	5668	2257
5669	5669	5669	2497
5670	377	377	377
5672	3234	18	3234
5673	2084	1888	1
5674	865	1	1
5675	5675	383	3599
5676	430	430	3029
5678	5678	3521	3521
5679	2658	1817	2658
5680	872	872	1
5682	3719	3719	4730
5683	50	50	2449
5684	1620	1	1954
5685	603	603	3750
5686	317	1	2627
5687	635	15	2853
5688	1612	324	4900
5689	5689	595	1575
5690	2222	2222	2222
5691	747	747	1079
5692	1593	1593	1
5693	185	185	185
5694	5694	700	4663
5695	2239	26	477
5696	142	1	1280
5697	2	2	4695
5698	27	1	469
5699	740	740	4312
5700	794	794	2226
5701	2560	2560	2560
5702	15	15	1481
5703	271	18	2333
5704	821	28	3969
5705	747	747	3248
5706	3152	3152	3152
5707	15	15	1
5708	2339	11	5289
5710	5710	5710	3456
5711	3	1	1
5712	1083	1083	4564
5713	974	1	974
5714	1829	993	1
5715	38	1	5203
5716	3834	601	1
5717	2153	2153	3812
5718	3	1	3126
5719	5719	5719	2160
5720	205	1	4561
5721	294	294	5312
5722	1119	1119	1119
5723	107	1	2055
5724	96	1	1224
5725	1885	341	4260
5726	171	1	4481
5727	5727	9	5009
5728	5728	15	3380
5729	15	15	2433
5730	5730	5730	3751
5731	2259	2259	2259
5732	216	216	2537
5733	5733	41	4495
5734	435	124	746
5735	1681	1	1
5736	365	365	1414
5737	564	1	2500
5738	1895	1895	4972
5739	3	1	1151
5741	2288	1	2288
5742	3756	58	5026
5743	3396	3396	3396
5744	1379	200	1
5745	15	15	3012
5746	5746	5746	4158
5747	5747	5747	5052
5748	201	201	2772
5749	1265	1265	1
5750	171	1	4481
5751	95	18	1530
5752	2956	2956	2956
5753	1941	1941	4095
5754	30	1	4367
5755	106	1	5215
5756	5756	3307	3307
5757	67	67	1
5758	5758	5758	5370
5759	105	105	4359
5760	5760	105	1
5761	5761	1	3541
5762	112	112	3215
5764	137	137	4296
5765	1344	1344	1344
5766	5766	5766	4489
5767	256	150	1478
5768	5768	5768	5115
5769	3	1	453
5770	819	1	5169
5771	676	676	676
5772	107	1	3439
