PID	PGID	SID	PPID
4199	4199	1	713
4200	4200	1	1783
4201	965	965	2182
4202	128	1	2698
4203	154	1	2001
4204	311	8	3425
4205	4205	1	1320
4206	813	813	2138
4207	4207	4207	1
4208	4208	4208	2159
4209	1	1	697
4211	1	1	3740
4212	1855	1855	1
4213	3226	3226	3226
4214	14	14	4018
4215	792	792	1
4216	1696	119	1696
4217	1442	1442	1
4218	4218	4218	2675
4219	119	119	119
4220	4220	4220	2545
4221	119	119	2810
4222	119	119	2797
4223	796	373	2664
4224	4224	4224	1709
4225	142	1	3386
4226	128	1	2698
4227	104	18	1
4228	610	191	2482
4229	1787	1787	2469
4230	114	114	3906
4231	4231	4231	2620
4232	15	1	207
4233	4233	729	729
4234	1464	1464	4034
4235	1865	8	3978
4236	736	736	736
4237	12	1	3159
4238	4238	1710	3653
4239	765	765	765
4240	4240	95	2696
4242	1	1	1201
4243	133	133	1949
4244	650	650	2480
4245	43	43	2408
4246	8	8	2856
4247	4247	1	894
4248	4248	4248	4243
4249	1	1	3225
4250	1	1	9
4251	15	1	1725
4252	4252	4252	1
4254	1	1	1
4255	3398	3398	4180
4256	4256	4256	3477
4257	4257	2008	2008
4258	57	57	3499
4259	4259	4259	1666
4261	965	965	2182
4263	637	637	3579
4264	999	206	3223
4265	149	149	2789
4266	2150	2150	4171
4267	800	800	800
4268	98	39	3577
4269	4269	4269	3681
4270	4270	4270	4220
4271	1362	1362	1362
4272	1263	1263	4109
4273	4273	4273	2833
4274	594	1	2029
4276	4276	1	883
4277	650	650	3569
4278	1975	1975	3621
4279	1579	1579	2860
4281	12	1	1140
4282	4282	4282	1959
4283	2749	2749	1
4284	217	217	1094
4285	3185	3185	3185
4287	4287	4287	2475
4288	256	256	4179
4289	1843	1843	1843
4291	3185	3185	4285
4292	1	1	2172
4294	247	1	247
4295	95	95	2855
4296	689	133	2443
4297	4297	4297	2646
4299	1	1	2586
4300	607	1	3935
4301	137	137	1034
4302	66	66	1694
4303	27	1	3049
4304	125	1	3775
4305	1	1	1988
4306	47	47	1370
4307	763	763	1760
4308	43	43	1
4309	4309	4309	3791
4310	195	14	1
4311	125	1	3162
4312	564	11	3765
4313	111	111	1902
4315	1284	1284	3846
4316	4316	4316	3926
4317	3518	3518	3518
4319	15	1	1709
4320	545	545	545
4321	142	1	3940
4322	4322	4322	3255
4323	4323	18	2657
4324	4324	4324	3533
4326	136	136	1
4327	2697	66	1027
4328	43	43	3987
4329	47	47	406
4330	66	66	3836
4331	771	771	1
4332	4332	4332	3693
4334	27	1	2798
4335	338	1	3991
4336	4336	4336	1730
4337	874	874	3356
4338	736	736	4236
4339	15	1	2864
4340	4340	4340	2992
4341	4341	4341	3339
4342	4342	95	2173
4343	4343	1	2914
4344	4344	4344	1
4345	4345	2129	2129
4346	1	1	3968
4347	1089	1089	1089
4348	4348	4348	1419
4349	47	47	1370
4350	4350	54	587
4351	2907	2907	2907
4352	180	1	2388
4353	1520	1520	1520
4354	217	8	4006
4355	4355	4355	194
4356	2373	2373	2373
4357	4357	633	2969
4358	49	49	3682
4359	50	50	3373
4360	4360	206	1567
4362	650	650	4138
4363	4363	4363	1827
4364	1541	1541	3416
4365	1656	1	1656
4366	4366	871	3606
4367	142	1	1
4368	1	1	594
4369	4369	1	3710
4373	1	1	2974
4374	1	1	124
4375	1088	1088	2385
4376	154	1	1
4377	88	8	1
4378	1151	1151	1
4380	2152	2152	2152
4381	49	49	1790
4382	338	1	494
4383	520	520	520
4384	3105	1	3105
4385	441	1	1906
4386	4386	66	490
4387	1	1	803
4389	95	95	432
4390	569	569	2042
4392	4392	103	2607
4393	841	841	1
4394	2794	2794	2794
4395	2527	2527	2527
4396	1818	1818	1818
4397	1024	1024	1
4398	27	1	2804
4399	1	1	1062
4400	454	454	3216
4402	297	297	3331
4403	66	66	469
4404	1328	1328	1
4405	985	985	1798
4406	4406	4406	4296
4407	4407	625	625
4408	4408	4408	1063
4409	4409	841	4393
4410	1551	819	3024
4411	111	111	4313
4412	4412	1	1882
4413	4413	47	3125
4414	4414	4414	2626
4415	83	19	1107
4416	338	1	3230
4417	4417	4417	1
4418	338	1	1887
4419	564	11	3198
4420	4420	1	1842
4421	1	1	4311
4425	1	1	1065
4426	83	19	3972
4427	1114	567	1114
4428	47	47	1
4429	389	389	3563
4430	464	1	3764
4431	893	893	1
4432	63	63	1139
4433	757	1	757
4434	154	1	1752
4435	50	50	2498
4437	338	1	2548
4438	1536	1536	1
4439	4439	567	3713
4440	4440	4440	3630
4441	1005	1005	1825
4442	180	1	671
4443	49	49	3120
4444	66	66	4403
4445	47	47	3617
4446	550	550	2890
4447	4447	4447	1918
4448	4448	4448	222
4450	739	739	739
4451	4451	4451	1976
4452	187	1	4097
4454	3687	3687	3687
4455	1045	1	4437
4456	247	1	1392
4457	4457	4457	220
4458	2047	1	4195
4459	88	8	4246
4460	4094	2158	4144
4461	1440	1440	1
4463	131	19	1344
4464	149	149	1
4465	4465	1	15
4466	1717	170	1717
4467	297	297	4402
4468	152	152	1751
4469	1754	234	2819
4470	63	63	1139
4471	856	856	1302
4472	3259	1088	3259
4473	104	18	1
4474	4474	8	425
4475	2479	2479	2479
4476	425	8	1498
4477	4477	4477	1
4479	240	240	3904
4480	4480	4480	1
4481	1	1	3982
4484	66	66	4327
4485	871	871	4451
4486	4486	1	2269
4487	1	1	2908
4488	21	1	2793
4489	389	389	4429
4490	2895	108	1
4492	311	8	3272
4494	689	133	2443
4496	49	49	2294
4497	125	1	3265
4498	594	1	4477
4499	2047	1	2615
4500	4500	4500	2495
4502	550	550	550
4503	551	289	2721
4504	693	1	693
4506	111	111	3222
4507	4507	4507	2671
4508	57	57	2328
4509	15	1	1831
4510	2047	1	2615
4511	1251	1	366
4513	4513	4513	539
4514	47	47	1063
4515	1787	1787	4229
4516	301	301	301
4517	4069	4069	4069
4518	1231	1	1
4519	1464	1464	4234
4520	43	43	2408
4521	475	475	475
4522	985	985	1
4523	2203	1284	2203
4524	84	84	1994
4526	255	47	532
4527	963	1	4079
4528	21	1	4020
4529	4529	1	4159
4530	4530	4530	4134
4531	974	57	974
4533	120	120	1071
4534	4534	4534	1
4535	256	256	4179
4536	1013	739	3450
4537	1	1	626
4538	550	550	2890
4540	159	1	2754
4541	47	47	4408
4542	43	43	2554
4544	4544	226	1
4545	2877	2877	2877
4547	2704	2704	2704
4548	4548	4548	2024
4549	12	1	1
4550	2047	1	4499
4551	119	119	4221
4552	4552	4552	579
4553	230	230	2924
4554	4554	4554	1
4555	8	8	4246
4556	4556	8	3469
4557	1719	1	3696
4558	4558	11	3765
4559	230	230	4173
4560	151	151	3443
4564	4564	4564	3611
4565	446	1	2060
4568	507	66	1621
4569	48	1	3297
4570	194	194	194
4571	83	19	3931
4572	4572	4572	1924
4574	541	541	2752
4576	1	1	4017
4577	523	523	1434
4578	4578	4578	1397
4579	796	373	1
4580	214	214	2220
4581	4581	2158	2158
4582	552	552	1
4583	14	14	3719
4584	170	170	3441
4585	1713	63	582
4586	638	638	638
4587	4587	230	230
4588	4588	4588	1519
4589	2081	1	4247
4590	1	1	1984
4593	1	1	1697
4594	4594	4594	1065
4595	2832	2832	2832
4596	4596	4596	3956
4597	389	389	4429
4598	1092	1092	1092
4599	4599	14	2024
4600	1	1	2640
4602	4602	8	3506
4604	21	1	3564
4605	813	813	4206
4606	4606	4606	4443
4607	4607	19	3855
4608	137	137	4056
4609	47	47	4306
4610	246	246	3419
4611	935	214	2220
4612	4612	4612	4385
4613	4613	4613	1
4615	4615	4615	4583
4616	279	279	279
4617	297	297	1
4618	137	137	1034
4619	734	17	1399
4622	83	19	1766
4623	1656	1	4365
4626	4626	4626	862
4627	338	1	2737
4628	919	919	919
4629	1541	1541	3416
4630	308	308	308
4632	4632	39	3007
4633	142	1	1998
4634	1	1	1217
4635	38	8	2880
4636	623	623	623
4637	199	199	2012
4638	874	874	3356
4639	1716	1716	1716
4640	104	18	3068
4641	4641	4641	2392
4642	4642	4642	747
4643	1758	1758	1758
4644	567	567	2099
4645	66	66	2929
4646	1271	567	1271
4647	4813	226	1
4649	4649	4649	3230
4650	217	217	2090
4651	4651	4651	4632
4654	130	8	1210
4655	308	47	3778
4656	1026	1026	1026
4657	1	1	789
4658	1284	1284	1
4659	2716	2716	2716
4660	4660	1325	1325
4661	575	1	1658
4662	4662	1464	1464
4663	43	43	3211
4665	965	965	4201
4666	1938	1938	1938
4667	31	31	3491
4669	338	1	883
4670	4670	4670	1830
4672	4672	561	4067
4673	4673	95	1
4674	2047	1	4416
4675	2059	2059	2059
4676	291	291	1690
4677	425	8	1208
4678	4678	4678	2411
4679	400	400	400
4680	26	26	26
4681	154	1	4077
4682	1	1	3729
4683	2081	1	1720
4685	2542	2542	2542
4687	4687	4687	2880
4688	1787	1787	4229
4689	4731	1	1
4690	1	1	1
4691	15	1	3958
4692	4692	4692	1810
4693	84	84	2619
4694	4694	4694	3548
4695	4695	1	2699
4696	1333	1333	1
4697	4548	14	4548
4699	2327	2327	2327
4701	4701	4701	384
4702	1303	1303	3895
4703	4703	1	4079
4704	245	57	2783
4705	4705	4705	2579
4706	43	43	1823
4707	1710	1710	1710
4708	4708	4708	1260
4709	256	256	2766
4710	4710	47	862
4712	668	668	1
4713	84	84	3231
4714	22	22	3519
4715	66	66	1
4716	27	1	556
4717	441	1	3267
4718	33	33	1
4719	43	43	989
4720	104	18	4473
4721	308	47	4655
4722	47	47	2055
4723	2496	210	2496
4724	1579	1579	2860
4725	4110	1	2110
4726	3121	3121	1
4727	4727	4727	1
4728	8	8	2302
4729	39	39	880
4730	4730	4730	908
4731	4731	1	1
4732	195	14	2066
4733	408	408	745
4734	727	108	3283
4735	23	23	189
4736	180	1	801
4738	4738	1	4352
4739	1855	1855	4212
4740	66	66	4013
4741	149	149	1041
4742	552	552	3568
4743	551	289	2957
4744	399	399	1780
4745	525	1	525
4746	145	1	666
4747	15	1	488
4748	217	217	4284
4749	20	1	1604
4750	194	194	4355
4751	4751	4751	1
4752	567	567	2105
4753	473	473	473
4754	4224	4224	4224
4755	4755	1	1
4756	47	47	4609
4757	159	1	789
4759	1005	1005	4441
4760	1464	1464	4034
4761	4761	1	1
4762	291	291	3630
4763	4763	4763	3080
4764	151	151	4560
4765	15	1	1
4766	204	204	3665
4767	217	8	1
4768	4768	4768	2622
4770	4770	1	4594
4771	284	284	3046
4772	2623	1	2623
4773	541	541	4574
4775	308	47	1
4776	1613	1613	1613
4777	2665	2665	3900
4778	4778	120	2587
4779	4779	1	3935
4780	1	1	591
4781	48	1	1
4782	206	206	3407
4783	66	66	2697
4784	4784	4784	2609
4785	4785	399	1780
4786	4786	4786	2642
4787	155	57	3806
4788	1425	1425	1425
4789	1938	1938	4666
4790	43	43	4520
4791	798	798	2444
4792	83	19	3306
4793	345	345	3952
4794	4794	4794	2692
4795	4795	4795	459
4796	1	1	1
4797	1068	54	1068
4798	12	1	3850
4800	54	54	1
4801	2150	2150	4171
4803	1	1	1401
4804	710	710	710
4806	3643	3643	3643
4807	2298	2298	3176
4809	1141	1	3233
4811	428	428	1
4812	125	1	2063
4813	4813	226	4149
4814	871	871	1460
4815	4815	871	3305
4816	4816	4816	1
4817	1782	710	1782
4818	4199	1	4199
4820	649	649	649
4821	865	865	865
4822	12	1	1140
4824	97	97	1009
4826	1290	1290	1290
4828	15	1	1
4829	1134	1134	3995
4830	187	1	1
4831	2774	2774	1
4832	2578	97	2578
4834	210	210	3377
4835	1778	813	1778
4836	441	1	1906
4838	4838	4838	1
4840	4840	267	267
4841	1183	1	2478
4843	772	772	772
4844	4844	4844	4352
4845	2577	2577	2577
4846	15	1	4731
4847	2907	2907	4351
4849	27	1	4078
4850	2104	2104	2104
4851	1137	47	1137
4852	338	1	757
4853	66	66	1
4854	2152	2152	2152
4855	4855	97	1
4857	4857	4857	3884
4858	1169	1169	1169
4859	4859	4859	1
4860	963	1	4079
4861	4861	4861	4741
4862	1	1	4425
4864	3284	3284	4192
4865	359	359	359
4866	545	545	4320
4868	2088	2088	2088
4869	336	336	3795
4870	284	284	1
4871	1464	1464	3831
4874	1101	1101	1101
4875	95	95	1069
4876	4876	4876	1
4877	39	39	39
4878	226	226	1
4879	1	1	1612
4881	748	748	748
4882	49	49	2916
4883	530	530	530
4884	1981	1981	1
4886	3643	3643	4806
4887	585	585	1
4888	43	43	3804
4889	1661	108	1661
4891	49	49	2124
4892	877	523	877
4893	3388	1	1
4894	66	66	1
4896	2480	650	1
4897	4897	739	4139
4899	8	8	1
4900	84	84	2953
4901	12	1	1
4902	1	1	968
4904	727	108	3283
4906	4906	4906	2594
4907	240	240	1282
4908	946	946	3949
4909	95	95	1216
4910	95	95	4909
4911	850	66	2576
4912	260	260	260
4913	1	1	1
4914	3030	3030	3030
4916	47	47	2724
4917	441	1	441
4918	1484	1484	1
4920	4920	4920	1
4921	1382	1382	1382
4922	646	256	4288
4923	4923	1	955
4924	210	210	1930
4925	4486	1	4487
4926	197	1	1
4927	4927	4927	3069
4928	104	18	4640
4930	3898	3898	1
4931	198	198	198
4932	4932	4932	3404
4933	1856	428	1
4934	802	1	3644
4935	2071	31	236
4936	256	256	1
4937	12	1	3003
4938	15	1	2285
4939	19	19	1489
4940	4940	4940	3954
4942	557	557	3413
4943	1	1	1765
4944	1473	1473	1473
4945	1824	668	4712
4947	12	1	190
4949	4949	4949	1340
4950	4950	4950	1
4951	240	240	4479
4952	1244	1	1244
4953	1	1	1648
4954	1	1	3252
4956	425	8	4474
4957	15	1	2817
4958	3388	1	4893
4959	4959	1391	1391
4961	279	279	4616
4962	2774	2774	1
4963	66	66	2304
4964	1089	1089	2980
4965	4965	1	2592
4966	4486	1	4270
4967	4967	4967	1
4968	2965	95	3946
4969	4969	4969	2468
4970	1844	1844	1
4971	871	871	1357
4972	4972	4972	3588
4973	2881	2881	4081
4975	850	66	850
4976	1026	1026	3598
4978	245	57	1
4979	4979	3301	3301
4980	1	1	4862
4981	541	541	4574
4982	2004	2004	2406
4983	15	1	3678
4984	579	579	4552
4985	4985	4985	2257
4986	47	47	3149
4987	4987	4987	2168
4988	356	356	3751
4989	50	50	1213
4990	2298	2298	1
4991	734	17	734
4992	1653	1	1653
4993	95	95	4910
4994	865	865	4821
4995	1941	1941	4024
4996	402	57	2195
4997	21	1	3126
4998	1717	170	806
4999	1	1	4017
5000	909	909	909
5001	5001	108	3264
5004	5004	5004	2110
5005	972	97	972
5006	1761	1761	1761
5007	419	1	419
5008	5008	1	3942
5009	8	8	1
5010	2877	2877	2877
5012	21	1	3126
5013	255	47	2695
5014	1259	1259	1259
5015	5015	5015	4798
5016	5016	1394	1394
5018	66	66	2202
5021	818	1	818
5022	95	95	538
5023	154	1	2079
5024	336	336	336
5025	425	8	2509
5026	194	194	4570
5027	14	14	2630
5028	66	66	1
5029	5029	5029	1986
5030	1787	1787	2854
5031	1353	1353	1585
5032	1655	1655	1655
5033	95	95	1925
5034	1787	1787	4229
5035	95	95	3727
5036	15	1	1372
5037	3053	3053	3053
5038	47	47	3969
5039	245	57	4704
5040	291	291	3630
5041	1	1	2740
5043	5043	1	3966
5044	1547	1547	1
5045	1	1	1822
5047	5047	5047	2124
5048	108	108	1675
5049	1251	1	1
5051	21	1	3528
5052	2652	2652	2652
5053	194	194	1873
5054	282	63	282
5055	3209	97	3209
5056	5056	1	2821
5057	1829	1829	4125
5058	245	57	5039
5059	187	1	1757
5060	43	43	3869
5061	564	11	4419
5062	220	220	220
5063	5063	2915	2915
5064	454	454	5029
5065	1655	1655	3973
5067	2917	8	2917
5068	2569	8	2569
5069	871	871	1460
5070	197	1	1648
5071	1897	1897	1
5072	595	31	143
5073	285	285	3714
5074	5074	5074	3230
5075	564	11	564
5076	142	1	4537
5077	5077	5077	3941
5078	338	1	2018
5079	4082	4082	4082
5081	5081	5081	3699
5083	1	1	2722
5084	4218	4218	4218
5085	15	1	161
5086	454	454	5029
5088	5088	5088	3449
5089	1541	1541	3759
5090	1144	1144	1144
5091	1596	1596	1596
5093	66	66	66
5094	610	191	3642
5095	2073	1	2073
5096	2036	943	2036
5097	3776	1292	3776
5098	247	1	1392
5100	1244	1	4952
5101	206	206	4782
5102	796	373	4876
5104	3302	3302	3302
5105	1	1	1519
5106	934	934	3851
5107	561	561	2512
5108	2040	2040	2297
5109	1130	1130	1643
5110	256	256	4124
5111	1	1	4305
5113	802	1	3069
5114	3861	3861	3861
5115	3284	3284	4192
5116	1	1	4593
5117	119	119	1578
5118	1425	1425	1425
5119	49	49	1023
5120	552	552	4582
5121	5121	95	1280
5122	217	217	1
5124	4447	4447	4447
5125	4386	66	4386
5126	1303	1303	4702
5127	2774	2774	4831
5129	1531	1531	1
5130	98	39	962
5131	428	428	4811
5133	1529	567	1529
5134	679	115	3444
5135	345	345	1
5136	5136	5136	2187
5137	802	1	1
5138	2730	54	3344
5139	5139	1716	4639
5140	1	1	4049
5141	5141	5141	1
5142	720	720	720
5144	1787	1787	4229
5145	1007	1	1007
5146	5146	5146	1858
5147	108	108	2058
5148	1	1	461
5149	1713	63	1713
5150	57	57	1232
5151	15	1	3640
5153	2467	2467	2467
5154	14	14	3908
5155	386	386	4047
5157	245	57	3770
5158	3106	8	3929
5159	5159	5159	1
5161	5161	800	800
5162	2392	2392	3400
5163	154	1	2382
5165	985	985	985
5166	119	119	4061
5167	3030	3030	3030
5168	3284	3284	4864
5169	90	90	1406
5170	681	681	3915
5172	3803	47	3803
5173	734	17	1399
5174	372	372	372
5175	43	43	1691
5177	5698	256	2086
5179	47	47	4445
5180	3250	3250	3250
5181	5181	965	4261
5182	111	111	4506
5183	15	1	1
5184	47	47	4428
5185	564	11	2391
5188	1	1	1984
5189	1005	1005	2025
5190	458	458	1
5191	946	946	2054
5192	5192	5192	3103
5193	2581	111	1
5194	3571	1	290
5195	31	31	413
5196	43	43	3327
5197	149	149	4741
5198	338	1	2507
5199	154	1	1237
5200	5200	5200	1590
5201	441	1	594
5202	2766	256	2766
5203	1888	567	1888
5204	204	204	4507
5206	149	149	4265
5207	819	819	1
5208	5208	107	1
5209	5209	1	4557
5210	2242	47	3156
5211	145	1	1
5212	14	14	3717
5213	97	97	4824
5214	5214	95	4342
5215	15	1	4529
5216	5216	1	754
5217	510	510	3933
5218	1297	1297	1297
5219	1	1	4250
5220	398	14	398
5221	1454	1454	1
5222	84	84	1994
5223	1	1	761
5224	130	8	3782
5225	523	523	1
5226	2168	2168	2168
5227	5227	5227	3714
5228	145	1	2613
5229	142	1	1535
5230	66	66	3167
5231	772	772	772
5233	1	1	1
5234	326	8	1112
5235	382	1	2265
5236	882	136	4065
5237	2275	561	4095
5238	682	682	1
5239	14	14	4583
5241	220	220	4457
5242	43	43	4156
5243	47	47	1
5244	247	1	2246
5245	95	95	5022
5246	796	373	975
5247	561	561	3824
5248	2036	943	5096
5249	5249	5249	4904
5251	66	66	3366
5252	1046	1046	1046
5253	49	49	2887
5254	43	43	3013
5255	607	1	5056
5256	5256	5256	5130
5257	1	1	1217
5258	90	90	1171
5260	467	467	1
5261	958	958	958
5262	8	8	1208
5263	386	386	3718
5265	90	90	3537
5268	1	1	371
5270	1	1	808
5272	2525	1	2430
5273	151	151	1
5274	5274	5274	1
5275	797	690	3602
5276	5276	650	4362
5278	1	1	3061
5279	2916	49	4882
5280	5280	1776	3856
5281	97	97	2483
5282	5282	5282	1053
5283	531	531	1
5284	137	137	4063
5286	149	149	4861
5287	5287	5287	1
5288	1613	1613	4776
5289	1484	1484	1484
5290	338	1	1
5291	420	420	1
5292	876	234	4469
5293	963	1	4527
5294	22	22	1
5295	1528	1005	1825
5297	330	66	4187
5298	11	11	1
5299	5299	3921	3921
5300	15	1	1
5301	49	49	1031
5302	8	8	4899
5303	95	95	1908
5305	551	289	4503
5306	5306	5306	1
5307	15	1	4765
5308	206	206	206
5309	3692	3692	3692
5310	1	1	1652
5311	49	49	4496
5312	15	1	4691
5313	3388	1	1
5314	1425	1425	1425
5315	1754	234	3757
5316	88	8	4183
5318	654	654	654
5319	282	63	5054
5320	1444	1444	1444
5321	5321	5321	4494
5322	1284	1284	3820
5323	2036	943	2036
5324	5324	5324	1972
5325	1	1	2948
5326	49	49	2188
5327	256	256	2682
5328	1	1	3968
5329	402	57	4996
5330	39	39	1614
5331	797	690	2552
5332	5332	5332	3503
5333	564	11	442
5334	1656	1	883
5335	4500	4500	4500
5336	5336	2694	2694
5337	2283	170	2283
5338	22	22	2561
5339	1318	871	3311
5340	15	1	1
5341	104	104	3907
5342	2496	2496	2496
5343	97	97	5281
5344	120	120	1071
5345	27	1	4334
5346	1130	1130	1130
5347	20	1	2700
5349	5349	1	4966
5350	2150	2150	4266
5351	1547	1547	5044
5352	1	1	2680
5353	507	66	5251
5354	15	1	488
5355	8	8	2728
5356	154	1	4736
5357	5357	5357	55
5358	217	8	1730
5359	447	447	2606
5360	4486	1	4486
5361	1	1	4369
5363	373	373	2646
5364	281	281	281
5365	2152	2152	2152
5366	5366	95	1537
5367	5367	17	1399
5368	1020	1020	1020
5369	2175	14	2175
5370	152	152	4174
5371	5371	5371	3805
5372	2219	2219	1
5373	5373	5373	1
5374	130	8	4377
5375	1975	1975	5332
5377	4731	1	4731
5379	5379	1	5051
5380	256	256	4288
5381	5381	5381	1
5382	170	170	4584
5383	1328	1328	1
5384	15	1	4950
5385	1	1	1720
5387	3874	43	3874
5388	14	14	3859
5389	995	995	2871
5390	5390	1	754
5391	97	97	1
5392	1284	1284	4658
5393	5393	835	835
5394	39	39	1614
5395	965	965	2182
5396	260	260	260
5397	27	1	2430
5398	1	1	1671
5399	431	11	5185
5400	1613	1613	5288
5401	5401	1	1737
5403	5403	5403	4747
5404	338	1	3477
5405	3084	8	4006
5406	1	1	4348
5407	5407	5407	1439
5408	3777	50	3395
5409	871	871	1
5410	187	187	1
5411	1303	1303	4702
5412	19	19	1
5413	3030	3030	5167
5414	49	49	5311
5415	2158	2158	4144
5416	5416	17	1113
5417	180	1	3728
5418	120	120	2882
5419	15	1	2266
5420	5420	5420	214
5421	197	1	2910
5426	1829	1829	1829
5427	88	8	1150
5428	577	577	1
5429	15	1	2010
5430	610	191	3642
5432	5432	517	1
5433	5433	5433	3990
5434	142	1	1535
5435	1855	1855	4212
5436	2257	2257	2257
5437	14	14	491
5438	588	588	5373
5439	876	234	3663
5440	88	8	4150
5441	1362	1362	4271
5442	1284	1284	2885
5443	477	477	3748
5444	2152	2152	4380
5445	1541	1541	3759
5446	813	813	813
5447	5447	5447	4417
5448	874	874	3356
5450	5450	234	1921
5451	279	279	279
5452	95	95	3287
5453	196	196	1
5454	97	97	1286
5455	57	57	1232
5456	1	1	1506
5457	1778	1778	1778
5458	2221	2221	1
5459	15	1	3796
5460	142	1	1682
5461	1253	1253	5287
5462	2479	2479	2479
5463	382	1	3103
5464	1	1	4803
5466	5466	561	1
5467	5467	5467	1
5468	454	454	1986
5470	358	358	1
5472	1	1	4129
5473	1	1	2711
5474	870	588	1
5475	5475	1347	1
5476	95	95	3702
5477	1	1	867
5479	2665	2665	3900
5480	5480	1	1725
5481	4588	4588	4588
5483	575	1	5043
5484	336	336	5024
5485	425	8	2558
5486	230	230	4173
5487	256	256	5177
5488	1541	1541	4629
5489	5489	5489	1341
5491	358	358	1
5493	12	1	4937
5494	54	54	1
5495	2273	2273	2273
5496	352	352	3447
5497	1	1	9
5498	14	14	4615
5499	5499	5499	3200
5500	197	1	4926
5501	708	708	708
5502	475	475	4021
5503	2150	2150	5350
5504	5504	5504	774
5505	739	739	739
5506	5506	334	334
5507	95	95	5303
5508	151	151	2167
5509	2584	2584	2584
5511	2073	1	4594
5512	1134	1134	3995
5513	5513	194	194
5514	12	1	3903
5515	4500	4500	4500
5516	5516	120	4000
5517	63	63	4470
5518	49	49	1354
5519	5519	2835	2835
5520	21	1	463
5523	1211	50	1
5524	47	47	3609
5525	5525	5525	1
5526	5526	5526	360
5527	1	1	1
5528	1322	97	1286
5529	49	49	5311
5530	5530	5530	2571
5532	338	1	4669
5533	382	1	3103
5534	4160	19	2800
5535	3359	3359	3359
5537	245	57	1236
5538	1	1	5328
5539	5539	1403	1403
5540	855	855	3268
5541	108	108	1
5542	557	557	3413
5543	90	90	1879
5544	12	1	190
5545	1	1	2945
5546	882	136	5236
5549	5549	5549	2786
5550	425	8	4728
5552	5552	447	2756
5553	104	18	2780
5554	370	8	370
5555	5555	5555	3060
5556	2373	2373	4356
5558	47	47	1898
5559	2027	2027	1
5560	1024	1024	1
5561	5561	1732	2795
5562	5562	5562	5195
5564	2706	2706	2706
5565	93	93	93
5566	1	1	1597
5567	3005	18	3005
5568	1	1	5357
5569	1451	39	1
5570	1271	567	1801
5571	260	17	4417
5572	338	1	1
5573	4694	4694	4694
5574	454	454	2289
5575	5575	5575	4683
5576	154	1	4749
5577	4795	4795	4795
5578	5578	3473	3473
5579	1454	1454	5221
5581	797	690	3027
5582	3783	3783	3783
5583	4340	4340	4340
5584	66	66	1919
5585	5585	8	3784
5586	5586	5586	4979
5587	1933	1933	3722
5589	90	90	1654
5590	372	372	1617
5591	4838	4838	4838
5592	1	1	2988
5593	180	1	5356
5594	5594	5594	1230
5595	1981	1981	1981
5596	217	8	5405
5597	119	119	5117
5598	656	656	1
5599	2523	2523	2523
5600	551	289	5305
5601	5601	5601	5591
5602	1088	1088	2385
5603	3336	3336	3336
5604	5604	5604	1587
5605	2198	477	3711
5606	47	47	3609
5607	66	66	1
5608	47	47	4756
5609	909	909	4059
5610	95	95	1
5611	57	57	3671
5612	5612	5612	64
5613	11	11	3285
5615	5615	1024	3047
5616	1477	1477	2688
5617	338	1	3026
5618	5618	373	5363
5619	39	39	3723
5620	1318	871	5339
5621	5621	3225	3225
5622	523	523	1549
5623	871	871	1976
5624	1309	1309	1309
5625	15	1	3903
5627	245	57	4704
5628	5628	5628	5028
5629	519	519	519
5630	1298	1298	3427
5631	39	39	5130
5632	14	14	2337
5633	2040	2040	4070
5634	5634	986	4786
5635	523	523	635
5636	1110	1	1110
5637	119	119	1916
5638	5638	710	710
5639	2984	822	2984
5640	21	1	714
5641	4160	19	1
5642	5642	5642	1
5643	217	8	2491
5645	963	1	4079
5646	5646	858	858
5647	5647	5647	3062
5648	1778	1778	1778
5649	1	1	5008
5650	1296	408	1296
5651	5651	49	3735
5652	338	1	1453
5653	1322	97	5528
5655	245	57	4704
5656	308	47	1973
5657	2203	1284	4523
5658	5658	5658	1225
5659	594	1	4498
5661	5661	5661	4630
5662	797	690	3124
5663	4731	1	4689
5664	291	291	4676
5665	1	1	4926
5666	1929	1929	1929
5667	5667	1613	5400
5668	1026	1026	1
5669	449	449	1940
5670	90	90	1171
5671	2114	2114	2978
5672	594	1	4498
5673	625	625	4407
5674	196	196	5453
5675	1541	1541	5488
5676	2190	2190	1
5677	5677	5677	3969
5678	551	289	1055
5679	607	1	607
5680	5680	5680	1798
5681	3724	985	1
5682	338	1	4335
5683	436	436	2928
5684	965	965	4201
5685	149	149	1
5686	5686	5686	3398
5687	3490	217	3490
5688	2047	1	4972
5689	3032	8	3032
5690	11	11	5333
5692	8	8	1812
5694	23	23	23
5695	1551	819	3024
5697	1332	1332	1332
5698	5698	256	2086
5699	5699	5699	2816
5700	871	871	5339
5701	1	1	1752
5702	594	1	2894
5703	1384	1384	1384
5704	1092	1092	3485
5706	5706	122	1261
5707	142	1	2824
5710	585	585	1
5711	1579	1579	1579
5712	308	47	4775
5713	338	1	5078
5714	107	107	5208
5716	2114	2114	5671
5717	727	108	5249
5718	5063	2915	5063
5719	523	523	877
5720	389	389	4489
5721	4010	4010	4010
5722	3643	3643	4806
5723	5723	1	2002
5724	5724	17	4991
5727	1	1	1
5728	763	763	763
5729	1536	1536	4438
5730	1328	1328	1
5731	740	740	1985
5732	1	1	3070
