PID	PGID	SID	PPID
4187	4187	4187	901
4188	2060	2060	2554
4189	2172	2172	2172
4190	4190	4190	1
4192	508	508	1
4194	4194	4194	3817
4195	1	1	1047
4196	3561	3561	3561
4198	1	1	1540
4199	1650	1650	1
4200	501	1	3547
4201	2567	2567	2567
4202	3	3	2799
4203	2270	26	1
4204	830	830	3969
4205	1001	26	2920
4206	37	1	1
4207	232	232	3302
4208	798	1	1866
4209	74	1	1275
4210	4854	898	1
4211	1	1	3689
4213	1	1	2355
4214	3	3	4148
4215	1	1	1356
4216	4216	1772	1772
4217	654	654	654
4218	34	34	1
4219	167	167	4088
4220	952	77	1874
4221	1	1	1
4222	24	24	2931
4223	659	659	659
4224	36	23	4062
4225	549	549	1
4226	1066	238	3597
4227	4227	4227	991
4228	4228	4228	4227
4229	172	172	3908
4230	13	13	107
4231	1	1	3267
4232	4232	1044	3223
4233	3202	114	1080
4234	32	21	3694
4236	2134	2134	2666
4237	57	14	673
4238	4238	4238	1532
4239	4239	4239	2912
4240	215	215	2335
4241	4241	4241	1815
4242	268	1	1871
4243	444	1	2525
4244	1070	1	1
4245	62	62	1826
4246	99	99	1713
4248	797	797	1411
4249	547	1	3617
4250	4250	4250	1
4251	805	805	805
4253	277	1	1050
4254	94	1	1
4255	4255	234	794
4256	181	181	2378
4258	629	603	3911
4260	377	377	377
4261	581	150	150
4262	941	941	941
4263	4263	4263	4176
4264	410	234	794
4265	2175	2175	4058
4268	362	362	362
4270	4270	4270	3455
4272	1	1	3954
4273	4273	167	1949
4274	22	1	2629
4276	263	263	1541
4277	24	24	428
4278	4278	1249	1
4279	4279	4279	2941
4280	21	21	850
4281	1100	1100	4086
4282	3	3	3438
4283	4283	4283	3646
4284	4284	4284	3942
4286	379	379	2887
4287	4287	4287	2878
4288	4288	4288	3553
4289	730	730	730
4290	4290	232	4207
4291	4291	4291	3250
4292	1684	1684	1684
4294	1	1	1
4296	1757	1757	1757
4297	24	24	2540
4298	464	1	3956
4299	1	1	1
4300	1424	1424	1424
4301	261	1	1987
4302	4302	379	379
4303	741	741	1
4304	4304	1	3424
4305	4305	4305	1950
4306	179	17	1
4307	2173	489	2173
4308	4308	4308	1859
4309	4309	1001	1001
4310	172	172	1649
4311	2676	1	2676
4312	1557	1557	2849
4313	4313	4	3826
4314	1	1	3565
4315	263	263	4276
4316	878	878	878
4317	2372	2372	2372
4319	30	30	4055
4320	392	392	392
4321	4321	4321	3448
4322	30	30	3004
4323	912	912	912
4325	4325	4325	850
4326	4326	4326	3531
4327	100	100	3971
4328	4328	1	676
4329	907	907	907
4330	1347	1347	1
4331	172	172	1120
4333	39	1	3583
4334	1524	1	702
4335	1	1	3488
4337	74	1	2637
4338	2156	2156	2156
4340	4	4	2896
4341	3517	3517	3517
4342	508	508	1
4344	147	147	1
4346	4346	4346	2971
4347	522	341	1
4348	1	1	3318
4349	444	1	2442
4350	1250	304	1250
4351	36	23	4062
4352	4352	4352	4104
4353	4353	4353	1255
4354	223	1	702
4356	151	1	1873
4357	4357	4357	488
4358	4358	1	2707
4359	159	55	2686
4360	1582	1582	3627
4361	1225	1	1225
4362	477	199	477
4364	1554	8	3919
4365	4365	4365	1
4366	1249	1249	2845
4367	896	21	4134
4368	4368	603	4287
4369	749	4	2858
4370	1566	1566	1566
4371	1248	1248	3868
4372	20	20	791
4373	4373	4373	3545
4374	74	1	1
4375	309	309	3805
4379	20	20	4046
4380	4	4	3286
4382	4194	21	1127
4383	1	1	1125
4384	3217	893	3217
4385	1	1	3113
4386	1421	1421	1
4387	73	73	73
4388	2173	489	2173
4389	1	1	3691
4391	2633	2633	2633
4392	57	14	674
4393	3830	1	412
4396	55	55	4070
4398	1225	1	4361
4399	2	2	2
4400	161	161	1
4402	4402	4402	2015
4405	692	692	692
4406	533	13	4230
4407	2955	2955	4178
4408	55	55	1
4410	1688	1	3502
4411	1148	1148	1148
4412	617	617	2356
4413	4413	4413	3468
4414	261	1	1
4417	215	215	1602
4418	1	1	4052
4419	1	1	2897
4420	4420	4420	2404
4421	21	21	2261
4422	2	1	838
4423	218	218	218
4424	142	142	142
4426	4426	232	4207
4427	24	24	2778
4428	1943	1943	2827
4429	161	161	1
4430	2360	1	2360
4431	740	740	3995
4433	157	157	157
4435	364	364	364
4436	4436	1	1064
4437	594	594	2174
4438	2156	2156	4338
4439	4439	1	1
4440	2058	341	2895
4442	204	204	1062
4443	4443	4443	4175
4444	1	1	4174
4445	104	1	1537
4446	3542	3542	3542
4447	1352	1352	1
4448	1494	1494	1494
4449	20	20	3636
4450	4450	4450	4229
4451	4451	880	880
4452	223	1	1418
4453	4	4	1827
4454	4454	603	1
4455	121	121	1789
4457	375	1	3299
4458	328	328	2325
4459	4459	4459	3981
4460	1	1	4314
4461	1243	1243	1243
4462	21	21	2790
4463	1198	55	3082
4466	4466	511	2436
4467	364	364	4435
4468	35	35	1149
4469	204	204	1
4470	2065	1	1
4471	179	17	1
4472	88	20	1163
4473	4473	4473	2998
4474	41	41	1
4475	4475	4475	3517
4477	4477	4477	1523
4478	147	147	1
4479	1000	1000	1000
4480	4480	1	1306
4481	1	1	3856
4483	1	1	277
4484	2247	244	3853
4485	291	291	1
4486	2888	978	1
4487	390	390	390
4488	4488	4488	1778
4489	1582	1582	4360
4490	1214	1214	3360
4491	21	21	1
4492	20	20	1
4493	1096	1096	3692
4495	4495	4495	1742
4496	309	309	1570
4497	4497	4497	4107
4498	1546	1546	2833
4500	2420	2420	2420
4501	1195	1	2348
4503	215	215	3804
4504	4504	187	2181
4505	1240	1240	3356
4506	21	21	1
4507	2041	2041	2041
4508	578	578	578
4509	20	20	4449
4510	1	1	1
4511	4511	218	1
4514	2	2	4399
4517	94	1	2899
4519	4519	1171	3124
4520	43	43	4023
4521	21	21	3181
4522	2161	923	1
4523	439	21	1
4524	3288	2345	3288
4527	4527	840	1915
4528	1	1	4460
4529	309	309	1
4530	163	1	3221
4532	4532	4532	1
4533	1257	136	3629
4534	2002	1	2002
4535	4535	4535	1202
4537	392	392	3416
4538	1	1	1
4539	4539	4539	491
4540	4540	4540	868
4541	4541	4541	3236
4542	1557	1557	2336
4544	29	29	1331
4545	172	8	3303
4546	1	1	2968
4550	4550	4550	1744
4551	766	766	3314
4552	32	21	4234
4553	1243	1243	1
4554	167	167	4273
4555	4555	1	327
4558	181	181	1
4559	4559	4559	2529
4560	4560	4560	2705
4561	1890	1890	1890
4562	167	167	3063
4564	1	1	2253
4565	181	181	2378
4566	1	1	1
4568	4568	4568	1595
4569	4569	13	873
4570	37	1	2819
4572	778	778	778
4573	881	881	881
4574	12	12	2570
4575	1056	61	2347
4576	77	77	3748
4577	4577	4577	2647
4578	4578	4578	4203
4579	655	1	1959
4580	1263	1	3715
4581	2470	2470	3803
4582	1352	1352	1352
4583	24	24	1
4584	287	287	287
4585	1203	1203	3228
4586	1	1	3481
4587	2713	2713	1
4588	4588	1	2680
4589	140	1	965
4590	840	840	2496
4591	39	1	3822
4592	1	1	2697
4593	232	232	4426
4594	1	1	3257
4595	74	1	4588
4596	1	1	3337
4597	1	1	3617
4599	1011	1011	2794
4601	21	21	3085
4602	4602	4602	3417
4603	963	963	963
4604	409	409	1752
4605	4605	4605	3516
4606	643	1	3860
4607	1390	23	2358
4609	74	1	4337
4610	57	14	1813
4611	768	4	3847
4612	2626	1	3488
4613	1	1	3917
4614	1	1	1
4616	935	935	935
4617	678	1	3873
4618	557	557	557
4619	167	167	1
4620	522	341	2727
4621	4621	4621	1795
4622	4622	3	1
4623	1243	1243	3107
4624	4624	960	3049
4625	336	336	2534
4628	4628	4628	704
4629	2065	1	976
4631	159	55	1768
4632	279	279	2683
4633	4633	1253	1
4635	992	142	2022
4636	1390	23	4607
4637	4637	4637	1266
4638	4638	1	2096
4639	766	766	4559
4641	4641	4641	1
4642	1706	1706	1706
4643	74	1	3066
4644	1352	1352	1
4645	140	1	2803
4646	30	30	4034
4647	1546	1546	2833
4648	71	71	71
4649	2304	2304	1
4650	1	1	2997
4652	4652	362	362
4653	341	341	3534
4654	4654	1523	1523
4655	11	1	539
4656	629	603	629
4657	4657	4657	1904
4659	1872	12	2570
4660	74	1	1551
4661	100	100	1481
4662	357	1	4030
4663	20	20	1597
4664	77	77	3791
4665	161	161	1
4666	172	172	3135
4667	1	1	3855
4669	4669	379	2179
4670	1096	1096	4010
4671	4671	4671	329
4672	4672	4672	4111
4673	26	26	3828
4674	309	309	616
4675	1841	1841	1841
4676	4676	4676	3648
4677	4677	4677	1000
4678	1	1	3024
4679	1327	1327	4124
4680	4	4	4313
4681	923	923	2925
4682	244	244	3266
4683	26	26	4077
4684	2572	2572	2572
4685	931	931	931
4686	625	625	1111
4687	2104	130	2104
4688	21	21	4325
4689	4689	4689	1
4690	642	642	642
4691	2386	1	3062
4692	2252	1	3786
4693	1203	1203	1
4695	2367	2367	1
4696	4696	1	3043
4697	4697	3247	1
4698	4698	4698	3759
4699	4699	4699	62
4701	624	624	3670
4702	4702	21	2269
4703	180	1	180
4704	39	1	1
4706	415	415	3306
4707	444	1	3316
4708	37	1	422
4709	1397	1397	2365
4710	4710	21	2272
4711	2060	2060	1
4712	2002	1	2002
4713	4713	4713	1
4714	4714	4714	926
4716	2134	2134	3106
4717	1627	1627	1
4718	159	55	1
4719	1326	1326	3347
4720	4720	4720	1910
4721	3775	3775	3775
4722	1	1	1733
4723	1326	1326	3347
4724	1148	1148	1
4725	409	409	3596
4727	29	29	1
4729	4729	4729	2280
4730	4730	4730	371
4731	1	1	4231
4732	1	1	789
4733	797	797	3697
4734	36	23	3417
4735	1096	1096	4493
4736	22	1	2154
4737	29	29	2157
4738	4738	4738	3759
4739	21	21	4491
4740	1257	136	3629
4742	1859	1859	1859
4743	1148	1148	1
4744	136	136	4045
4745	907	907	1
4747	232	232	1184
4748	549	549	4225
4749	1	1	2602
4750	100	100	1481
4751	340	1	340
4752	4752	4752	2109
4753	39	1	2636
4754	2676	1	4311
4755	4755	4755	103
4756	57	14	673
4757	2290	2290	2290
4758	952	77	1874
4759	4759	4759	4641
4760	148	148	148
4761	244	244	1
4762	4162	409	1
4763	4763	2345	1
4764	52	1	1
4766	385	385	2149
4767	263	263	1
4768	4768	503	1083
4769	1684	1684	4292
4770	1554	8	1
4771	4771	4	749
4772	74	1	1036
4773	4773	364	4467
4774	215	215	1
4776	535	3	3293
4778	4778	4778	1
4779	232	232	4207
4780	2589	2589	2806
4781	121	121	4455
4782	1557	1557	1557
4783	4783	4783	1
4785	3102	3102	3102
4786	339	339	339
4787	2976	2976	2976
4788	52	1	1795
4789	3609	3609	3609
4790	1	1	704
4791	29	29	2692
4793	2304	2304	4159
4794	4794	4794	1
4795	74	1	3526
4796	4796	1361	3361
4797	36	23	4351
4798	1297	1	4459
4799	1050	1	2616
4800	4800	2706	2706
4801	1	1	4182
4802	100	100	2505
4803	37	1	2687
4804	1327	1327	3067
4806	20	20	168
4807	629	603	4656
4809	341	341	3039
4811	24	24	2091
4812	4812	8	3204
4813	4813	232	4207
4814	39	1	3078
4815	1	1	3878
4816	2067	2067	4027
4817	163	1	3390
4819	549	549	1
4820	39	1	3357
4821	1195	1	2381
4822	546	546	1
4823	2065	1	4470
4824	2820	8	3781
4825	1156	1156	3789
4826	1836	1836	1836
4827	2457	1	3709
4828	2820	8	2820
4829	4829	1	4798
4830	2156	2156	1
4831	1	1	4141
4832	172	8	1
4834	219	1	2883
4835	3100	147	1
4836	4836	4836	3204
4837	317	317	317
4839	1	1	3054
4841	24	24	2091
4843	763	603	4258
4844	859	859	1
4845	1388	4	3286
4846	4846	4846	4393
4847	4847	59	3923
4848	1	1	4136
4850	183	183	3099
4851	29	29	1331
4852	1	1	116
4853	4853	4853	1
4854	4854	898	4210
4855	309	309	2488
4857	167	167	4562
4858	74	1	3330
4859	24	24	3301
4860	4436	1	4436
4861	4861	1011	2794
4862	61	61	61
4863	3830	1	2402
4865	1688	1	1688
4866	4866	4866	3866
4867	20	20	168
4868	4868	4868	2341
4869	1296	1296	1296
4870	4870	4870	4712
4872	140	1	2803
4874	21	21	2272
4876	1136	1136	1136
4877	4877	4877	1759
4878	172	8	1246
4880	2086	2086	2086
4881	4881	4881	2284
4882	4882	136	1460
4883	2067	2067	4816
4884	4884	4884	1792
4885	4621	4621	4621
4886	4886	4886	1248
4888	215	215	1
4889	4889	55	4463
4890	2060	2060	4711
4893	2419	2419	2419
4894	1	1	1866
4895	4895	130	1
4897	171	171	1
4898	4898	1792	4884
4899	1388	4	3840
4900	1015	1015	3214
4901	85	1	1213
4902	1253	1253	2537
4903	874	20	3441
4904	4904	261	2631
4905	4905	4905	1
4906	39	1	4678
4907	1	1	3946
4908	1	1	2402
4909	1052	1052	1052
4911	85	1	1317
4912	1	1	1302
4913	11	1	262
4914	569	1	4025
4916	4	4	3077
4917	204	204	1062
4918	778	778	3756
4919	1	1	525
4920	1151	1151	1972
4921	172	172	1649
4922	2676	1	2676
4923	4923	4923	1
4924	598	1	1208
4925	1	1	4040
4926	145	1	2553
4927	339	339	339
4928	21	21	1603
4929	546	546	3071
4930	4930	1011	1
4932	258	258	3462
4933	631	42	631
4934	969	969	969
4935	172	8	1881
4936	536	536	2910
4937	4937	2589	2806
4940	4	4	2366
4942	1	1	3729
4943	328	328	3762
4944	1	1	3472
4945	136	136	1489
4946	4946	4946	4475
4947	277	1	3530
4948	919	919	1
4949	29	29	2708
4951	37	1	1537
4952	358	358	3622
4953	1297	1	1297
4954	4954	1	1245
4955	4955	4955	3818
4956	624	624	3670
4957	1314	1314	3797
4958	73	73	2251
4961	24	24	2778
4962	1	1	1
4963	4963	4963	1014
4964	4964	1566	1566
4965	131	14	3076
4966	631	42	4933
4967	1300	8	2613
4968	384	1	214
4969	22	1	1
4970	508	508	4192
4971	778	778	3708
4972	223	1	4452
4973	4973	4973	3162
4974	4974	4974	1204
4976	40	1	3062
4977	1524	1	259
4978	4978	14	3784
4979	4979	4979	1077
4980	42	42	3519
4981	48	48	2894
4982	692	692	4405
4983	671	671	671
4984	4984	4984	4017
4985	244	244	3094
4987	2957	637	2957
4988	5621	1	4149
4989	2	2	2
4991	464	1	1846
4992	697	1	2750
4994	11	1	3987
4995	4995	2541	2541
4997	553	4	1232
4998	291	291	4485
4999	1	1	4120
5000	136	136	1081
5001	2	1	2948
5002	1	1	3858
5004	464	1	2945
5005	547	1	2318
5006	5006	5006	4003
5007	905	905	1
5008	5619	2071	2765
5009	3602	3602	3602
5010	232	232	4207
5011	215	215	2335
5012	1	1	2008
5014	1836	1836	4826
5016	223	1	4972
5017	140	1	427
5018	179	17	4471
5019	164	21	4126
5020	21	21	4729
5021	5021	5021	4577
5022	392	392	4320
5023	1	1	2368
5024	766	766	2529
5025	3463	3463	1
5026	1	1	4790
5027	2713	2713	4587
5029	5029	5029	4611
5030	167	167	167
5031	5031	5031	4817
5032	1	1	1947
5034	5034	5034	2873
5035	77	77	3791
5036	1582	1582	4489
5038	172	8	2815
5039	923	923	2925
5040	161	161	3164
5041	5041	1669	2788
5042	409	409	2245
5043	1	1	2154
5044	26	26	4673
5045	648	318	1179
5046	1	1	1797
5047	39	1	380
5048	2156	2156	1
5049	757	757	757
5050	5050	5050	1
5051	5051	5051	1
5052	603	603	603
5053	4158	4158	4158
5054	73	73	3604
5055	581	150	4067
5056	631	42	4933
5057	1	1	2744
5058	1300	8	2307
5059	798	1	4119
5060	1	1	3741
5061	923	923	2925
5062	5062	1310	4007
5063	4402	4402	4402
5064	990	255	2726
5066	415	415	415
5067	5067	5067	2211
5068	5068	5068	3689
5069	99	99	1713
5070	181	181	1092
5071	255	255	255
5072	1691	1691	1691
5073	5073	5073	2435
5074	2338	2338	2338
5077	1239	494	3270
5078	1243	1243	3107
5080	39	1	2636
5082	2242	2242	2242
5083	1	1	2386
5084	5084	5084	5026
5086	1	1	4393
5087	2676	1	2676
5088	1425	1	1425
5089	1257	136	1257
5091	1424	1424	4300
5092	1	1	2297
5093	5093	5093	2910
5094	5094	1	3230
5095	74	1	943
5096	5096	778	4971
5100	39	1	1333
5101	24	24	831
5102	1	1	3674
5103	167	167	4088
5104	85	1	1261
5105	382	382	382
5106	5106	341	2969
5107	5107	21	2999
5108	20	20	4372
5109	46	46	1749
5110	26	26	1049
5111	184	184	184
5112	151	151	3040
5113	1103	1103	1103
5114	4283	4283	4283
5115	5115	1	1
5116	35	35	4468
5117	2548	2548	2548
5118	100	100	1
5119	5119	142	4048
5120	941	941	3428
5121	1	1	3564
5123	4158	4158	5053
5125	1388	4	4899
5126	5126	5126	788
5128	788	100	5126
5129	2071	2071	1
5130	37	1	2687
5131	547	1	1500
5132	439	439	439
5133	5133	5133	4241
5134	1070	1	1
5135	261	261	3559
5136	1438	1438	1438
5137	1	1	3996
5138	317	317	317
5140	74	1	1
5141	1	1	1594
5142	4	4	3315
5143	21	21	2999
5144	3619	3619	3619
5145	1595	3	4568
5146	2343	1063	2343
5148	2	1	3770
5149	163	1	4817
5150	161	161	2770
5151	243	243	243
5153	767	1	3375
5154	1300	8	5058
5155	763	603	3752
5156	533	13	397
5157	2957	637	2957
5158	238	238	1553
5159	5159	5159	4162
5160	3	3	1917
5161	1405	55	1405
5162	57	14	4756
5163	5163	5163	1481
5164	1	1	4704
5165	5165	1	3851
5166	1	1	2009
5167	5167	5167	2120
5168	3	3	4053
5169	1	1	2151
5170	410	234	794
5171	661	661	661
5172	1	1	1426
5173	149	149	1942
5175	357	1	2831
5176	624	624	2057
5178	441	14	3087
5179	1	1	2668
5180	1546	1546	3450
5181	145	1	1
5182	388	388	388
5183	26	26	4077
5184	557	557	2983
5186	2589	2589	2806
5187	1	1	2989
5188	1	1	1211
5190	5190	1310	5062
5191	778	778	4918
5192	1	1	527
5193	1405	55	2843
5194	927	42	1
5195	20	20	4449
5196	5196	1	1
5197	1253	1253	4902
5198	1	1	5166
5199	919	919	3811
5200	2922	2922	2922
5203	39	1	3704
5204	797	797	1411
5206	4738	4738	4738
5207	4156	150	4156
5208	5208	341	1998
5209	379	379	4286
5210	1167	1167	1167
5211	1557	1557	3533
5212	85	85	85
5213	637	637	5157
5214	907	907	907
5215	1	1	1125
5216	162	1	1
5217	1	1	2015
5218	238	238	1
5219	173	173	913
5220	1566	1566	4370
5221	5221	5221	2040
5222	5222	309	1115
5223	36	23	4351
5224	766	766	4639
5227	91	91	4172
5228	3126	3126	3126
5229	2541	2541	2541
5230	344	344	344
5231	39	1	4333
5232	223	1	4972
5233	100	100	2505
5235	5235	1	4117
5238	446	446	1
5239	341	341	2741
5240	198	198	5051
5241	147	147	3140
5242	5242	1	458
5243	5243	5243	4794
5244	1558	1558	1558
5245	2106	331	2106
5247	55	55	3324
5248	1881	8	1881
5249	57	14	3666
5250	5250	5250	2764
5251	653	653	3749
5252	198	198	3579
5253	159	55	1
5255	5255	5255	259
5256	39	1	2620
5257	167	167	3240
5258	409	409	1
5259	535	3	2056
5261	5261	5261	696
5262	1	1	1
5264	1	1	2376
5266	2955	2955	2955
5267	1531	1531	1531
5268	4	4	2760
5269	232	232	4813
5270	63	63	1667
5271	5271	5271	424
5272	5272	5272	881
5273	1	1	727
5274	2473	2473	2473
5275	5275	1327	4679
5276	21	21	4928
5277	125	125	1
5278	2728	147	4344
5279	3	3	3616
5280	1661	1661	1
5281	714	312	3667
5282	5282	55	3641
5283	5283	5283	1637
5284	172	8	2792
5285	1523	1523	4477
5286	2318	1	3977
5287	594	594	3206
5291	759	759	759
5292	233	233	3116
5293	5293	309	4163
5294	653	653	653
5295	4413	4413	4413
5296	623	14	1635
5297	2533	181	3422
5298	1	1	2508
5299	5299	5299	1144
5300	383	21	5021
5301	805	805	805
5302	73	73	4387
5303	52	1	1
5304	1141	1141	4099
5305	3090	3090	1
5306	1240	1240	4505
5307	4436	1	4436
5308	5308	5308	3001
5309	2340	2340	2340
5310	272	272	2716
5311	261	1	3158
5312	5312	5312	5130
5313	992	142	3418
5315	375	1	869
5316	261	1	3590
5317	655	1	1
5318	740	740	3995
5320	204	204	1960
5321	2955	2955	3834
5322	201	201	1
5324	5324	5324	2613
5326	5326	3738	3738
5327	547	1	3530
5328	741	741	4303
5329	941	941	4262
5330	1554	8	1554
5331	121	121	121
5332	3802	3802	3802
5333	2060	2060	3515
5334	5334	5334	2842
5335	5335	5335	3927
5336	5336	5336	874
5337	159	55	3508
5338	2020	2020	2020
5339	1	1	1
5342	244	244	1
5343	74	1	4588
5344	5344	5344	4753
5345	941	941	941
5346	1	1	1
5348	172	8	2792
5349	1334	1334	1334
5350	5350	817	817
5351	1	1	2151
5352	5352	2567	4201
5353	5353	5353	3689
5354	5354	3511	3511
5355	57	14	1
5356	991	991	991
5358	1650	1650	1
5359	1203	1203	3228
5360	1943	1943	1
5361	261	1	593
5362	796	272	796
5363	32	21	4234
5364	766	766	4559
5365	3887	3887	3887
5367	1627	1627	1
5368	1640	1	1640
5369	3482	3482	3482
5370	5370	1755	1
5371	1195	1	4117
5372	5372	5372	3306
5373	261	1	2206
5374	1195	1	1195
5375	5375	5375	3620
5376	759	759	759
5377	5377	5377	3593
5378	466	269	3246
5379	1	1	4566
5380	2156	2156	4438
5381	410	234	4264
5382	21	21	2522
5383	24	24	831
5384	1039	911	4175
5387	2334	1	2334
5388	631	42	4933
5389	730	730	4289
5390	5390	5390	4166
5391	5391	5391	302
5392	1011	1011	3020
5393	5393	1	1809
5394	284	284	284
5395	55	55	1247
5396	1841	1841	4675
5397	167	167	5103
5398	1	1	4546
5399	5399	5399	277
5400	5400	1	1108
5401	2172	2172	4189
5402	1665	1665	1665
5403	5403	1377	4105
5404	581	150	5055
5405	464	1	4298
5406	37	1	646
5407	5407	5407	4575
5408	1138	503	1138
5409	2065	1	4823
5410	513	513	2006
5411	318	318	3538
5412	1	1	1610
5414	1171	1171	3495
5415	1100	1100	3188
5416	65	65	930
5417	1653	1653	1653
5418	5418	5418	2836
5419	5419	2340	2340
5420	5420	5420	2963
5421	382	382	1
5422	172	8	2792
5423	255	255	2756
5424	1104	20	3092
5425	147	147	5241
5426	5426	5426	2120
5427	3581	3581	3581
5428	198	198	2258
5430	415	415	3306
5431	213	213	1
5432	62	62	1
5433	5433	5433	4038
5434	524	524	2751
5435	32	21	3835
5436	5436	5436	2471
5437	21	21	4491
5438	29	29	2692
5439	1701	1701	1701
5440	39	1	1
5441	594	594	3206
5442	3126	3126	3126
5443	20	20	3291
5444	163	1	2503
5446	22	1	867
5447	763	603	816
5448	1248	1248	3868
5450	1026	1	4420
5451	30	30	3413
5452	1	1	2775
5454	920	920	920
5455	1816	8	1816
5456	3179	42	1
5457	1	1	116
5458	3026	99	3026
5459	4854	898	4210
5460	874	20	2723
5461	1	1	4591
5462	1	1	4852
5463	1198	55	2691
5464	1	1	4586
5465	5465	1318	1318
5466	1	1	4182
5467	1	1	3946
5468	104	1	162
5469	692	692	692
5470	147	147	5241
5471	5471	5471	3500
5472	34	34	1131
5473	261	1	3535
5474	718	718	718
5475	3733	635	3733
5476	239	1	1306
5477	2208	2208	2208
5478	172	8	2980
5479	344	344	1366
5480	147	147	3795
5481	3327	3327	3327
5483	39	1	1568
5484	508	508	4970
5485	55	55	1619
5486	5486	1293	1293
5487	4864	187	4044
5488	74	1	2637
5489	21	21	4688
5490	5490	5490	2997
5491	629	603	1815
5492	179	17	3434
5493	5493	706	3030
5494	1	1	4139
5495	2290	2290	2290
5496	11	1	2017
5497	173	173	1
5498	5498	5498	5023
5499	204	204	3445
5500	569	1	2855
5501	952	77	4758
5502	1	1	4641
5503	5503	5503	3540
5504	1	1	1818
5505	12	12	1
5506	2589	2589	5186
5507	624	624	2731
5509	5509	5509	3834
5510	2395	35	4468
5511	796	272	796
5512	2242	2242	5082
5514	624	624	2800
5515	21	21	1384
5516	140	1	2498
5517	5517	204	5499
5518	409	409	4604
5519	358	358	358
5520	167	167	5030
5521	48	48	48
5522	547	1	1
5523	1293	1293	1293
5524	3898	1978	3898
5527	1	1	704
5528	167	167	1
5529	907	907	1
5530	3446	3446	3446
5531	2531	639	2531
5532	5532	5532	287
5533	55	55	5247
5534	868	868	4540
5535	392	392	2211
5536	530	530	1672
5537	1747	261	1747
5538	5538	5538	956
5539	291	291	3850
5540	382	382	382
5541	341	341	1
5542	392	392	1518
5543	1	1	2908
5544	5544	5544	3224
5545	1	1	3176
5546	167	167	1271
5547	13	13	174
5548	232	232	232
5549	1	1	1663
5550	182	182	182
5551	1300	8	1300
5552	2420	2420	2420
5553	5553	24	3688
5554	39	1	1097
5555	459	459	459
5556	57	14	2199
5557	881	881	4573
5558	30	30	3888
5559	2196	2196	1
5560	923	923	2068
5561	2420	2420	4500
5562	74	1	4374
5563	5563	778	1
5564	5564	5564	4743
5565	172	172	4073
5566	29	29	3086
5567	1947	1	4419
5568	1720	142	1
5569	5569	232	4813
5570	5570	2172	4189
5571	2473	2473	5274
5572	1	1	4560
5573	2947	494	2947
5574	973	555	1719
5576	392	392	2211
5577	1257	136	1460
5578	5578	5578	4595
5579	1884	1	1517
5580	1104	20	3092
5581	1	1	5242
5582	32	21	383
5584	536	536	4936
5585	960	960	4624
5586	73	73	73
5587	379	379	5209
5588	950	1	2322
5589	933	933	1
5590	136	136	3761
5591	4283	4283	5114
5592	1	1	1
5593	2419	2419	2419
5594	24	24	3456
5595	622	622	622
5596	88	20	2652
5597	341	341	827
5598	1744	1744	1744
5599	2253	1	2463
5600	993	993	1
5602	233	233	3116
5603	1287	1	1287
5604	5604	5604	2248
5605	100	100	5163
5606	5606	5606	4320
5607	5607	5607	5298
5608	547	1	4249
5611	41	41	2452
5612	4	4	4380
5613	5613	5613	1283
5614	22	1	5261
5615	12	12	2796
5616	85	1	474
5618	4	4	2414
5619	5619	2071	3815
5620	5620	26	1840
5621	5621	5621	3348
5622	1	1	844
5623	1	1	4919
5624	1	1	401
5625	114	114	1080
5626	1	1	4560
5627	986	986	986
5628	37	1	5544
5629	469	469	469
5630	1220	21	1220
5631	309	309	1
5632	2065	1	5409
5633	642	642	642
5635	1	1	2331
5636	261	1	4141
5637	167	167	1
5638	213	213	5431
5639	1684	1684	4292
5640	2453	2453	2453
5642	1167	1167	1167
5643	631	42	4933
5645	173	173	5497
5646	817	817	1
5647	1943	1943	2827
5648	4	4	1176
5649	5649	5649	4555
5650	24	24	1745
5651	5651	5651	1
5652	309	309	3193
5653	1	1	4040
5654	3386	3386	3386
5655	1592	1	1
5656	2690	2690	2690
5657	21	21	4521
5658	1	1	4182
5659	1956	1956	2568
5660	318	318	3538
5661	5661	5661	5228
5662	4283	4283	4283
5663	172	8	3191
5664	20	20	4509
5665	3797	1314	3797
5667	291	291	4998
5668	172	172	3135
5669	3619	3619	5144
5670	57	14	1
5671	167	167	2551
5672	5672	766	4639
5673	1	1	704
5674	3540	3540	3540
5675	466	269	5378
5676	3321	3321	3321
5679	2	1	5046
5680	5680	65	4032
5681	22	1	2013
5682	37	1	4445
5683	5683	5683	3708
5684	261	1	5311
5686	1	1	2493
5687	524	524	3339
5688	1734	1734	1734
5689	907	907	4745
5690	847	21	3015
5692	131	14	3076
5693	3599	3599	3599
5694	1	1	1763
5695	261	1	3535
5696	5696	5696	1595
5697	1004	1004	1004
5698	678	1	4617
5699	648	318	1
5700	5700	5700	5446
5701	5701	1	1
5702	2065	1	1
5703	1	1	98
5704	1011	1011	3437
5705	2104	130	5418
5708	3252	3252	3252
5709	1640	1	1640
5710	1195	1	2318
5711	3517	3517	4341
5712	1	1	2160
5713	316	1	3565
5714	1011	1011	3226
5715	654	654	4217
5716	635	635	1628
5717	1	1	5060
5718	1	1	4749
5719	778	778	4971
5720	5720	5720	470
5722	3570	3570	1
5723	1	1	5624
5724	5724	341	4653
5725	2	1	1797
5726	629	603	4656
5727	594	594	5441
5728	530	530	3631
