PID	PGID	SID	PPID
4282	4282	4282	1
4283	602	602	3993
4285	776	2	1
4286	204	204	204
4287	20	2	3507
4288	10	1	1
4289	225	225	3438
4290	343	343	3840
4291	894	1	4023
4292	1093	1093	1093
4293	63	63	529
4294	4294	1	977
4295	1667	1667	3460
4296	891	891	1
4297	91	91	3608
4298	162	1	2586
4299	4299	1	3931
4300	1679	1679	1679
4301	10	1	3477
4302	400	400	4158
4304	229	1	1827
4305	1883	1883	3624
4306	1186	33	1186
4307	55	1	3370
4308	1027	1027	1027
4309	4309	4309	1765
4310	20	2	1264
4311	165	37	2623
4313	4313	47	1252
4314	55	1	3286
4315	1	1	1319
4316	4316	4316	2418
4317	1135	1135	1
4319	1902	2	1495
4320	776	2	1958
4321	10	1	4288
4322	163	163	3868
4323	4323	37	2862
4324	1	1	2207
4325	4325	4325	1
4326	4326	494	494
4328	10	1	414
4329	129	2	2529
4330	4035	37	4035
4331	4331	4331	4123
4333	1895	1895	1
4334	1330	37	1330
4335	373	373	3450
4336	4336	4336	536
4337	1	1	55
4338	1631	1631	1
4339	1441	1441	4012
4341	26	26	1
4343	1523	1523	1523
4344	241	78	2204
4345	229	1	1
4346	241	78	4344
4347	4347	4347	1
4348	1	1	2182
4349	4349	4349	1918
4350	1	1	1908
4351	479	479	1
4352	2917	1196	3307
4353	4353	4353	4205
4354	332	332	2738
4355	245	1	2333
4356	33	33	907
4357	303	303	3214
4358	108	26	1877
4359	1247	1247	1247
4360	98	98	1491
4361	75	1	2043
4365	1500	1500	3783
4366	223	223	3182
4367	4367	33	4356
4368	1636	100	1636
4369	47	47	1151
4370	47	47	4369
4371	2616	1	2616
4372	35	35	3779
4373	20	2	3842
4374	990	990	2036
4375	62	62	4273
4376	508	508	508
4377	612	612	612
4378	4378	825	2802
4379	91	91	2058
4380	7	7	3619
4381	4381	4381	1101
4382	2163	2163	3635
4383	4383	1667	1
4387	20	2	3315
4388	4388	2	3159
4389	318	318	1
4390	464	464	464
4391	169	169	2657
4392	1	1	397
4394	667	667	2049
4395	823	823	2194
4396	292	292	292
4397	301	301	301
4398	833	833	2273
4399	1034	1034	1034
4400	664	664	1480
4401	1375	33	3639
4402	4402	1941	1941
4403	265	33	1
4404	4404	4404	1896
4405	4405	1	1400
4407	223	223	2302
4408	1	1	1
4409	4409	4409	1
4410	170	1	2268
4412	881	881	2838
4413	673	1	3813
4415	343	343	1
4416	251	251	1128
4417	1957	1957	1957
4418	1	1	430
4419	4419	2	851
4420	39	39	2782
4422	33	33	1
4423	389	389	389
4424	811	811	811
4425	56	56	4353
4426	301	301	301
4427	22	1	2604
4428	4428	4428	2891
4429	4429	4429	4425
4430	112	2	3518
4431	4431	2	1150
4433	91	91	2171
4434	1	1	1708
4435	4435	1	4135
4436	732	33	4152
4437	129	2	3005
4438	4438	4438	1955
4439	139	139	139
4440	1182	1	1
4441	4441	300	1453
4442	91	91	4118
4443	20	2	3162
4444	91	91	4102
4445	4445	4445	2658
4446	4446	63	1
4447	26	26	2300
4450	4450	56	4205
4451	1534	1534	2288
4452	390	390	390
4453	4453	273	1
4454	20	2	4031
4455	291	33	1
4456	1083	37	1083
4457	915	33	1662
4459	1	1	1882
4460	1	1	3127
4461	20	2	2102
4462	869	869	3745
4463	538	538	3062
4464	4464	4464	1
4465	165	37	165
4466	662	662	2341
4467	1	1	2801
4468	861	861	861
4469	4469	4469	2114
4470	4470	1	1364
4471	1050	1050	1
4472	1	1	1400
4473	50	50	1
4474	1	1	1008
4475	10	1	596
4476	4476	479	1210
4477	662	662	3988
4478	2039	2039	2851
4480	1058	1058	1058
4482	91	91	3207
4483	571	571	1450
4484	1389	1	3074
4485	4485	4485	1
4487	129	2	3979
4488	4488	37	1235
4490	4490	4490	4323
4491	1644	63	3889
4493	4493	4493	1
4494	223	223	4407
4495	50	50	981
4496	4496	4496	4295
4497	50	50	3573
4498	4498	4498	2842
4499	4499	2	3706
4501	4501	4501	1
4502	1262	1262	3866
4503	538	538	3062
4504	1492	93	1
4505	4505	2335	3656
4506	4506	4506	3334
4507	2917	1196	3206
4508	482	482	3369
4509	75	1	1380
4510	186	186	186
4511	91	91	2058
4512	63	63	529
4513	4513	4513	964
4514	47	47	3823
4516	10	1	2549
4518	55	1	1677
4519	990	990	3002
4520	4520	4520	1
4521	26	26	1
4522	1	1	2179
4523	4201	4201	4201
4524	1441	1441	4339
4525	129	2	3983
4526	20	2	2137
4528	4528	4528	2079
4529	1	1	3036
4530	288	288	3485
4532	482	482	2021
4533	91	91	523
4534	229	1	3554
4535	912	912	912
4537	170	170	170
4539	4539	210	210
4540	91	91	3685
4541	22	1	1989
4542	894	1	1455
4543	303	303	3214
4544	129	2	2285
4545	171	171	3334
4546	810	132	810
4547	55	1	1040
4548	91	91	3252
4550	4550	3112	3112
4551	1227	1227	1
4552	33	33	2093
4553	161	161	586
4554	4554	4554	4443
4556	139	139	139
4557	869	869	3745
4558	333	333	978
4559	482	482	4508
4560	546	8	1
4561	1726	1726	1726
4562	915	33	1028
4563	1	1	3309
4564	1492	93	4504
4565	26	26	1
4566	1	1	2641
4568	1	1	1
4569	1444	1444	1444
4570	1726	1726	3034
4571	2713	2713	2713
4572	2723	2723	1
4573	874	1	874
4574	4574	745	745
4576	7	7	4000
4577	599	599	2933
4578	833	833	3961
4579	360	360	1246
4580	1	1	2575
4581	673	1	438
4582	1	1	4250
4583	73	73	1
4584	1723	1723	1723
4585	259	259	1
4587	4587	4587	1
4588	4588	4588	2794
4589	4589	4589	1928
4590	4590	4590	3667
4591	1220	486	4034
4592	1	1	4427
4593	1420	1420	1420
4594	1191	1191	4235
4595	91	91	3064
4596	343	343	4110
4597	4597	1	3665
4598	55	1	4003
4599	7	1	1
4600	4600	47	3098
4603	1320	1320	1
4604	75	1	1793
4605	4605	33	1
4606	4606	4606	1004
4607	1017	1017	1
4608	646	646	646
4609	4609	1960	1960
4611	26	26	1
4613	303	303	4357
4614	2192	2192	2192
4615	289	26	1
4616	393	393	4589
4617	479	479	3696
4618	20	2	1
4619	163	163	1
4620	1472	332	1
4621	4621	1804	1804
4622	156	26	1
4623	4623	225	2911
4624	479	479	4476
4625	4625	4625	4177
4626	1	1	1
4627	3177	3177	3177
4628	2163	2163	4382
4629	163	163	4619
4630	1441	1441	4524
4631	89	89	1
4632	1534	1534	1
4633	1	1	1
4634	7	7	1795
4635	1939	1939	1939
4636	671	671	2642
4637	4637	4637	2529
4639	26	26	2687
4640	1145	1145	1145
4641	1560	1560	2665
4642	4642	4642	4180
4643	229	1	3310
4644	653	300	3631
4645	4645	1	1163
4646	4646	56	4429
4647	132	132	2291
4648	4648	4648	4437
4649	129	2	3897
4651	91	91	2672
4652	91	91	3386
4653	581	581	4043
4654	99	1	4103
4655	4655	136	1123
4656	7	1	1
4657	75	1	1081
4658	4658	171	1
4659	194	194	1
4660	4660	4660	1290
4661	20	2	2489
4662	4662	50	1
4664	20	2	1
4665	1196	1196	2173
4666	894	1	4542
4667	87	87	3288
4668	1	1	1568
4669	1875	1875	1
4670	662	662	4466
4671	673	1	1
4672	935	935	935
4673	1279	855	3407
4674	4674	4674	1
4677	26	26	1
4678	129	2	4217
4679	91	91	4540
4680	261	261	2099
4681	1726	1726	1726
4682	2412	2412	2412
4683	543	26	2687
4684	1	1	3441
4685	453	453	453
4686	1	1	3982
4687	10	1	2560
4688	4688	1	1
4689	4689	4689	2382
4690	4690	4690	3697
4691	277	1	1953
4692	2519	2519	2519
4693	477	1	684
4694	1883	1883	4305
4695	108	26	3389
4697	1182	1182	1182
4698	309	47	4369
4699	1960	1960	4609
4700	4700	4700	4365
4701	1	1	4563
4702	91	91	2058
4703	612	612	1761
4704	20	2	3237
4705	4705	4705	437
4706	211	1	211
4707	2536	2	3897
4708	4708	4708	1
4709	571	571	1
4710	2152	2152	2152
4711	4711	4711	313
4712	943	943	943
4713	4713	4713	1661
4714	39	39	3612
4715	4715	3245	3245
4718	3662	3662	3662
4719	365	1	3395
4720	776	2	2369
4722	1993	1	2503
4723	954	954	1
4724	7	1	1
4725	479	479	2725
4726	735	735	1624
4727	476	1	3905
4728	1083	37	3311
4729	2730	1	2730
4730	894	1	4291
4731	87	87	4667
4732	4732	4732	1988
4733	4733	4733	1
4734	4734	891	4281
4735	776	2	3686
4736	129	2	4544
4737	652	1	1056
4738	667	667	3178
4739	113	1	124
4740	4740	37	487
4741	1287	1287	1287
4742	4742	4742	2371
4744	63	63	4274
4745	251	251	2818
4746	1536	1536	1536
4747	55	1	3473
4748	4748	4748	2249
4749	501	78	1
4750	1879	1	974
4751	733	733	2134
4752	65	65	3160
4754	165	37	3736
4756	1606	223	1606
4757	7	1	1
4758	2721	2721	2721
4759	4759	305	1978
4760	1119	1119	1119
4761	4761	4761	4462
4762	1	1	4046
4763	318	318	3963
4764	1017	1017	3821
4765	4765	473	1
4766	251	251	2758
4767	263	263	1
4768	1	1	3309
4769	165	37	1
4770	3616	3616	1
4771	229	1	2119
4772	4772	4772	453
4773	91	91	2238
4774	223	223	1905
4775	225	225	3438
4776	4776	4776	1761
4777	1843	1843	1843
4778	2807	2807	1
4779	332	332	1
4780	169	169	1759
4782	4782	1900	1900
4785	602	602	3677
4786	4786	258	1
4787	891	891	4281
4789	259	259	4585
4790	22	1	104
4791	4791	4791	4110
4792	253	1	1
4793	33	33	730
4794	450	450	1
4795	20	2	1304
4796	20	2	4419
4797	1353	1353	2680
4798	158	1	3090
4799	4799	258	4251
4801	1190	1190	1190
4802	4802	4802	725
4803	318	318	3744
4804	4804	4804	1
4806	4806	136	3049
4807	2380	2380	3278
4808	4808	4808	3644
4809	915	33	2403
4810	894	1	3895
4811	7	1	1
4812	171	171	3334
4813	1479	1479	1479
4814	4814	4814	1
4815	91	91	4548
4816	163	163	4629
4817	4817	4817	3700
4818	1891	1891	1891
4819	1600	489	1600
4820	4820	4820	1414
4821	26	26	4611
4823	4823	2354	1
4824	4824	97	3335
4825	4825	4825	4490
4826	71	2	1794
4827	186	186	186
4828	2371	2371	4742
4829	626	626	626
4830	39	39	4420
4831	1344	1344	1
4832	10	1	1213
4833	258	258	2476
4834	4834	263	4181
4835	163	163	3342
4836	171	171	1
4837	2475	2475	2475
4838	170	170	170
4839	611	8	3937
4840	891	891	4296
4841	22	1	1
4842	521	521	4133
4843	2545	2545	2545
4844	4844	4844	4311
4846	1178	1178	1178
4847	479	479	2725
4848	3391	8	3391
4849	4849	4849	1
4850	1510	78	4179
4851	33	33	1021
4852	853	853	3312
4853	1679	1679	3714
4856	3890	225	3890
4857	4857	4857	3644
4858	225	225	4623
4859	33	33	2860
4860	1	1	592
4861	318	318	2808
4862	20	2	3634
4863	483	483	483
4866	1666	1666	1666
4868	76	2	3834
4869	4869	258	1
4870	165	37	3520
4871	369	369	369
4872	152	33	4188
4873	869	869	4557
4874	343	343	3840
4875	2536	2	3560
4876	476	1	1743
4877	2519	2519	4692
4878	1599	1	3001
4879	318	318	4763
4881	604	604	3478
4882	63	63	1577
4883	256	1	3537
4884	4884	4884	1491
4885	4885	4885	1
4886	318	318	4861
4887	47	47	2500
4888	1	1	4262
4889	1550	599	3403
4890	165	37	1377
4891	625	625	1
4892	241	78	2344
4893	33	33	4793
4894	319	319	4083
4896	4896	4896	2422
4897	2545	2545	3627
4898	4898	4898	4836
4899	4899	4899	1123
4902	4902	1	4189
4903	1	1	1908
4904	1	1	4747
4905	4905	1058	4480
4906	1	1	1
4907	158	1	1579
4908	853	853	4852
4910	2690	1	2690
4911	10	1	2969
4912	1200	194	1
4913	163	163	1619
4914	158	1	1
4915	433	433	433
4916	946	946	946
4917	39	39	2168
4918	387	387	1249
4919	1	1	1
4920	433	433	433
4921	7	1	2899
4922	262	262	262
4923	4923	4923	383
4924	4924	4924	3841
4925	881	881	4412
4926	393	393	3809
4927	1993	1	3289
4928	4928	4928	3430
4929	1	1	299
4930	318	318	2770
4931	477	1	3275
4932	1	1	3615
4933	1	1	2609
4935	20	2	2972
4937	849	318	4129
4938	22	1	822
4939	479	479	4847
4941	258	258	2292
4942	881	881	1821
4943	742	742	3052
4944	2508	91	2508
4945	139	139	2199
4946	479	479	4617
4947	20	2	1
4948	1726	1726	4561
4949	4949	4949	3815
4951	935	935	935
4952	2443	2443	2443
4953	199	199	3172
4954	1262	1262	1
4955	1661	300	4713
4956	537	537	2429
4958	1555	262	1555
4959	129	2	1
4960	165	37	224
4961	673	1	4671
4962	1	1	2382
4963	941	941	941
4965	20	2	4796
4966	10	1	1
4967	4967	4967	2057
4968	1644	63	3139
4969	869	869	869
4971	169	169	1
4972	4499	2	4499
4973	400	400	3715
4975	4975	4975	4798
4976	47	47	4097
4977	1155	1155	1155
4978	4978	1	3475
4979	1109	1109	1109
4980	662	662	4477
4981	4981	263	3050
4982	4982	4982	2670
4983	935	935	4672
4985	1	1	1724
4986	1734	1	1
4987	1340	33	2211
4988	2061	2061	2061
4989	450	450	1669
4990	678	273	1
4991	3379	1875	3379
4992	1341	1	3673
4993	1	1	1
4995	1	1	4014
4996	1	1	1
4997	319	319	1980
4999	223	223	4774
5000	10	1	4475
5001	1	1	3962
5002	5002	869	3745
5003	393	393	1874
5004	5004	263	1
5006	1679	1679	1
5007	1939	1939	1939
5008	22	1	2485
5009	7	1	1
5011	1	1	3187
5012	26	26	1204
5013	1962	594	1962
5014	23	1	1
5015	333	333	4558
5016	5016	2	1
5017	1396	1396	2142
5018	5018	1426	1426
5019	481	1	1398
5020	5020	2	4499
5021	1323	37	3029
5022	479	479	4068
5023	242	37	242
5024	546	8	1
5025	156	26	4622
5026	5026	5026	2489
5027	745	745	3940
5028	258	258	2611
5029	935	935	935
5031	1886	1886	1886
5032	562	562	2411
5033	63	63	1
5034	5034	5034	3470
5036	5036	5036	3078
5037	1726	1726	4561
5038	1193	1193	1
5039	132	132	2930
5040	1042	234	1042
5041	1287	1287	4741
5042	65	65	1392
5043	1957	1957	4417
5044	5044	853	3732
5045	558	558	3208
5046	5046	1072	1
5047	2894	2894	3987
5048	881	881	1
5049	5049	200	1412
5050	10	1	2668
5053	1122	2	2967
5054	1330	37	3440
5055	5055	5055	3932
5056	505	505	3857
5057	5057	5057	1964
5059	5059	5059	3346
5060	186	186	4510
5061	5061	5061	2574
5062	185	185	185
5063	271	271	1
5064	1	1	1402
5065	5065	5065	4441
5067	612	612	1761
5068	33	33	1
5070	1	1	1464
5071	5071	5071	1933
5072	91	91	3386
5073	2874	1	2874
5075	5075	5075	3241
5076	3134	50	1
5077	186	186	2003
5078	393	393	5003
5080	163	163	614
5081	1902	2	1902
5082	1659	1659	1
5083	2723	2723	1
5085	2088	1	4597
5087	10	1	4966
5088	5088	5088	870
5089	1895	1895	4221
5090	2876	1372	2876
5091	20	2	2914
5092	5092	881	1821
5093	112	2	2404
5094	5094	1206	2531
5095	91	91	3064
5096	617	617	3599
5097	1	1	4474
5098	782	33	3941
5099	5099	5099	1177
5100	4421	4421	1
5102	5102	5102	1305
5103	5103	5103	5076
5104	700	447	4109
5105	392	392	392
5106	825	825	2802
5107	3479	26	3479
5108	116	116	116
5109	5109	5109	1165
5110	402	402	3040
5111	2764	891	2764
5112	3066	1	1826
5113	76	2	76
5114	1	1	1389
5115	673	1	3885
5116	319	319	4528
5117	20	2	1
5118	1239	1239	1
5119	333	333	4558
5120	440	161	3375
5121	1679	1679	5006
5122	1	1	2182
5123	1	1	396
5124	245	1	1951
5125	5125	5125	4143
5126	1	1	1268
5127	933	305	4759
5128	132	132	132
5129	47	47	4369
5130	1589	1589	1589
5131	2193	1721	2193
5132	163	163	614
5133	99	1	3597
5134	2807	2807	1
5135	5135	258	5028
5136	318	318	2770
5137	1282	26	1282
5138	22	1	1689
5139	5139	91	1635
5140	5140	5140	2298
5141	1946	1	1946
5142	245	1	4355
5143	1287	1287	1287
5144	98	98	4884
5145	5145	318	5136
5146	1	1	2243
5147	5147	1	1549
5148	1	1	1688
5149	1440	1440	1440
5150	258	258	3046
5151	91	91	2820
5152	56	56	4429
5153	594	594	3740
5154	1	1	1
5155	258	258	1
5156	352	33	1349
5157	869	869	1
5158	709	251	709
5159	91	91	3633
5160	1631	1631	3433
5161	50	50	50
5162	91	91	3252
5163	894	1	403
5164	5164	5164	3074
5166	33	33	2855
5167	245	1	1
5168	1614	62	2115
5170	5170	5170	1611
5171	602	602	4785
5172	5172	1215	1215
5173	186	186	4587
5174	1666	1666	1666
5175	5175	5175	4369
5176	5176	47	3856
5177	612	612	4174
5178	263	263	4981
5179	102	1	2544
5180	891	891	891
5181	1018	1018	2515
5182	745	745	2948
5183	5183	5183	2295
5184	275	275	4165
5185	4223	258	4223
5186	20	2	1658
5187	2974	2974	2974
5188	312	312	3826
5189	50	50	2345
5190	2367	2367	3176
5191	1739	1	1739
5192	869	869	869
5193	5193	5193	3193
5194	170	170	4537
5195	163	163	2067
5196	1	1	4962
5197	709	251	3123
5198	5198	1174	2889
5199	808	288	4180
5200	2607	2607	3799
5201	253	1	620
5202	20	2	4202
5203	55	1	4547
5204	2088	1	3665
5205	343	343	4596
5207	2223	2223	2223
5208	5208	5208	4509
5209	990	990	1
5212	1644	63	1149
5213	383	171	2702
5214	10	1	2944
5215	383	171	2447
5216	1895	1895	5089
5217	275	275	4165
5218	206	206	3584
5219	55	1	286
5220	5220	1441	2916
5221	710	710	710
5222	1	1	431
5224	5224	5224	2328
5226	332	332	2170
5227	571	571	4483
5228	2553	2553	2553
5229	477	1	1910
5230	393	393	1254
5231	3822	237	3822
5232	2356	2356	2356
5233	5233	869	1
5234	5234	5234	2983
5235	1	1	1
5236	1404	1	1
5237	1993	1	3289
5238	881	881	881
5239	5239	288	5199
5240	1281	273	1
5241	599	599	2933
5242	163	163	2067
5243	33	33	1
5244	5244	1135	1
5246	448	448	448
5247	1661	300	3925
5248	33	33	1731
5249	1287	1287	1287
5250	3177	3177	1
5251	22	1	3544
5252	318	318	4803
5254	1631	1631	2236
5255	2453	2453	2453
5257	1	1	2813
5258	1	1	10
5260	440	161	1818
5261	662	662	4980
5262	258	258	804
5263	5263	5263	799
5264	1985	1985	1985
5265	5265	5265	4190
5266	5266	5266	2412
5267	2555	2555	2555
5269	5269	1	4151
5270	5270	5270	4705
5271	20	2	1158
5272	3787	3787	3787
5273	1353	1353	2680
5274	1631	1631	2138
5275	2602	2602	2602
5276	1415	1415	1415
5277	5277	5277	503
5278	1004	1004	4606
5279	75	1	5208
5280	63	63	770
5281	318	318	3263
5282	5282	5282	2805
5283	300	300	2526
5284	186	186	4587
5286	2676	1	4771
5287	251	251	2065
5288	98	98	2383
5289	33	33	4099
5290	5290	5290	3957
5291	2713	2713	4571
5292	5292	223	3992
5294	733	733	733
5295	63	63	4274
5296	5296	5296	2170
5297	56	56	4429
5299	112	2	2950
5300	869	869	3538
5301	732	33	4152
5303	5303	5303	1840
5305	3489	33	1
5306	91	91	5095
5308	129	2	2814
5309	3141	823	3141
5310	400	400	2140
5311	782	33	4851
5312	4637	4637	4637
5313	5313	5313	3547
5314	5314	5314	3648
5315	486	486	4034
5316	5316	26	1
5317	5317	5317	5275
5318	869	869	5300
5319	1	1	1638
5320	5320	5320	2048
5322	1	1	500
5324	479	479	4222
5326	225	225	1
5327	913	1	1
5328	5328	91	4379
5329	91	91	3378
5330	812	50	3401
5331	5331	5331	1
5332	693	693	4025
5333	2192	2192	2192
5334	1458	50	1458
5335	5335	37	2190
5336	170	170	4537
5337	5337	5337	1
5338	20	2	2482
5339	225	225	1787
5340	1282	26	4639
5341	5341	5341	1
5342	113	1	124
5344	1606	223	4756
5345	229	1	2652
5346	318	318	1
5347	5347	5347	4894
5348	5348	1523	1523
5349	318	318	3092
5350	5350	5350	1
5351	33	33	2309
5352	2367	2367	2367
5353	1110	450	3557
5354	23	1	2323
5355	154	154	705
5356	5356	5356	3087
5357	546	8	4560
5358	2553	2553	2553
5360	218	218	1
5361	253	1	738
5362	251	251	1170
5363	1858	33	1858
5364	129	2	4487
5365	5365	272	3082
5366	611	8	1263
5367	5367	5367	2254
5368	1925	2	1925
5369	2088	1	3571
5370	275	275	4849
5372	99	1	4654
5373	1418	1418	1
5374	1472	332	4779
5376	1704	1704	3849
5380	10	1	1975
5381	18	1	18
5382	186	186	1
5383	855	855	1919
5384	1734	1	2731
5385	170	170	170
5386	2807	2807	5134
5387	894	1	2648
5390	73	73	1
5391	677	1	677
5392	5392	1602	1602
5393	1427	646	1
5395	158	1	1914
5396	5396	5396	2861
5397	2017	2017	2017
5398	20	2	3162
5399	505	505	1663
5400	2371	2371	2371
5403	1734	1	2731
5404	2764	891	2764
5405	20	2	1495
5406	259	259	4789
5407	251	251	1
5408	1057	1057	3618
5409	33	33	2860
5410	2450	251	563
5411	869	869	1
5412	599	599	1
5413	91	91	5328
5414	1751	1751	1751
5415	5415	5415	182
5416	1880	1880	1
5417	5417	5417	4059
5418	5418	5418	1
5419	1121	1121	1121
5420	1792	174	1792
5421	13	13	2187
5422	5422	5422	3456
5423	5423	5423	2964
5424	1186	33	4306
5425	91	91	523
5426	343	343	4070
5428	2105	258	2105
5429	477	1	1464
5430	1135	1135	4317
5431	251	251	2065
5432	5432	5432	2113
5433	735	735	2279
5434	5434	5434	4951
5435	1	1	1464
5436	919	200	5049
5437	4733	4733	4733
5438	165	37	3967
5439	1816	1816	1816
5440	2275	2275	3472
5441	2061	2061	2061
5442	881	881	3476
5444	410	410	1
5447	7	1	2856
5448	1	1	4633
5450	5450	4163	4163
5451	1510	78	4850
5452	5452	5452	3968
5454	20	2	1489
5455	1207	1207	1207
5457	5457	5457	3688
5458	204	204	4286
5459	894	1	3031
5460	912	912	912
5461	2356	2356	5232
5462	5462	5462	4130
5463	693	693	693
5464	129	2	4487
5465	869	869	5318
5466	732	33	1
5467	1314	1314	1314
5468	91	91	3378
5469	5469	384	3086
5470	10	1	1341
5471	1534	1534	1
5472	2255	2255	2255
5473	186	186	3990
5474	535	535	1
5475	1510	78	4179
5476	47	47	504
5477	1370	47	2006
5479	1	1	4191
5480	1985	1985	1985
5481	5481	1	2954
5482	479	479	5071
5483	93	93	4564
5484	1	1	3452
5485	20	2	3777
5486	20	2	5398
5487	98	98	4884
5490	112	2	4430
5492	5492	5492	2520
5493	1	1	1568
5494	343	343	3359
5495	47	47	1997
5496	2491	2491	1
5497	1	1	1289
5498	5498	5498	455
5499	617	617	3748
5500	5500	3081	3081
5501	365	1	1
5503	440	161	4553
5504	171	171	2626
5505	2719	2719	2719
5506	112	2	3800
5507	242	37	242
5508	91	91	5413
5509	2492	1	2868
5510	163	163	1
5511	1984	244	1583
5513	5513	5513	2298
5515	5515	5515	5466
5516	5516	5516	1
5517	5517	5517	989
5518	828	828	1
5519	7	1	1
5520	2408	2408	2408
5521	165	37	2085
5522	10	1	791
5523	1645	599	1645
5524	91	91	2672
5525	132	132	4647
5526	365	1	277
5527	2039	2039	2039
5528	33	33	1608
5529	20	2	3115
5530	538	538	4463
5531	833	833	4578
5532	4637	4637	4637
5533	652	1	4737
5534	5534	5534	2876
5535	393	393	4589
5536	1	1	3933
5537	599	599	599
5538	1145	1145	1145
5540	5540	5540	597
5541	241	78	1
5542	1	1	2483
5544	5544	5544	3052
5545	2713	2713	4571
5546	5546	62	62
5547	1742	1742	4093
5548	558	558	3208
5549	5549	5549	4684
5550	2730	1	2730
5551	915	33	4809
5552	782	33	1300
5553	365	1	49
5554	5554	5554	5267
5555	1534	1534	2288
5556	2455	2455	4260
5557	2112	2112	3815
5558	849	318	3896
5559	749	749	3568
5560	5560	555	2149
5561	831	831	831
5562	2275	2275	3472
5563	5563	5563	5370
5564	5564	1	357
5565	2172	8	2172
5566	22	1	3053
5568	5568	5568	3563
5569	10	1	1736
5570	1	1	5564
5572	4040	4040	4040
5574	223	223	2451
5575	47	47	1876
5576	1370	47	3671
5577	20	2	1982
5578	800	37	2425
5579	186	186	5382
5581	2455	2455	4022
5582	5582	5582	2696
5583	1344	1344	4059
5585	50	50	4495
5586	1	1	1
5587	5587	373	3260
5588	1	1	878
5589	1679	1679	1
5591	5591	5591	4954
5592	1	1	2606
5593	365	1	1971
5594	1	1	3913
5596	5596	5596	1
5597	300	300	3807
5598	5598	5598	2176
5599	20	2	1503
5600	20	2	574
5601	1	1	2265
5602	400	400	1992
5603	4313	47	1401
5604	112	2	3518
5605	1	1	422
5606	1510	78	5475
5607	20	2	2137
5608	1415	1415	5276
5610	1	1	1539
5611	253	1	1
5612	662	662	4670
5613	1652	1652	1
5615	1441	1441	3704
5616	251	251	3766
5617	223	223	834
5618	881	881	5048
5619	571	571	4709
5620	2553	2553	5358
5621	245	1	5124
5622	1042	234	1042
5623	225	225	3746
5624	1892	447	4109
5625	2017	2017	4015
5626	5626	258	3203
5627	1	1	4227
5628	678	273	4990
5629	20	2	5053
5630	1880	1880	4141
5631	5631	5631	901
5632	802	802	802
5633	4684	1	2216
5634	410	1	4030
5636	258	258	5155
5637	1	1	5570
5638	913	1	3788
5639	20	2	1620
5641	10	1	2505
5642	1534	1534	1
5643	440	161	5260
5644	673	1	1
5645	171	171	4836
5646	5646	5646	4376
5647	825	825	5106
5648	102	1	4688
5649	5649	1441	4339
5650	3360	742	2686
5651	5651	5651	362
5652	1614	62	5168
5653	2988	2988	2988
5654	546	8	1870
5657	20	2	2913
5658	1	1	1899
5659	5659	5659	1335
5660	33	33	1
5661	1891	1891	3530
5662	1084	944	1084
5663	1221	33	1221
5664	5664	802	5632
5666	5666	56	5152
5667	1121	1121	5419
5668	1323	37	4844
5669	5669	5669	1675
5670	2061	2061	5441
5671	5671	1	3549
5672	1985	1985	5264
5673	5673	5673	2369
5674	732	732	1
5675	479	479	4351
5676	313	313	313
5678	1057	1057	3618
5679	20	2	4269
5680	479	479	3298
5681	5681	2	4862
5682	20	2	5202
5683	933	305	933
5684	915	33	2403
5685	808	288	1
5686	5686	5686	1525
5687	662	662	2576
5688	1875	1875	4625
5689	954	954	1
5690	261	261	2294
5691	5691	174	1792
5692	477	1	3630
5693	5693	5693	4977
5694	5694	189	189
5696	10	1	4933
5697	5697	5697	3210
5698	370	370	370
5699	365	1	3395
5700	265	33	1
5701	5701	5701	1
5702	5702	5702	3286
5703	1	1	5627
5704	5704	5704	5547
5705	558	558	1
5706	5706	5706	4085
5707	1372	1372	1372
5708	1875	1875	4669
5709	223	223	2419
5710	1200	194	1
5711	225	225	5623
5712	223	223	1229
5713	1319	1	5522
5714	50	50	50
5715	450	450	1
5716	881	881	5442
5717	1	1	3700
5718	1	1	5258
5719	869	869	1
5720	225	225	3746
5721	1	1	4191
5722	5722	5722	4497
5724	2455	2455	4022
5725	810	132	845
5726	22	1	1
5727	1960	1960	1960
5728	1679	1679	5121
5729	602	602	602
5731	169	169	4808
5732	5732	1050	2298
5733	571	571	4483
5734	5734	343	1955
5735	211	1	1808
5736	258	258	1
5737	679	679	1
5740	4388	2	1835
5741	372	372	2534
5742	129	2	1
5743	5743	5743	5423
5745	3561	33	3561
5746	673	1	3885
5748	1057	1057	5678
5749	5749	47	1556
5750	3816	3816	3816
5751	102	1	3566
5752	4637	4637	4637
5753	418	1	3247
5754	170	1	4410
5755	2068	2068	2068
5756	5756	63	2074
5757	91	91	4540
5758	165	37	1430
5759	1614	62	5652
5760	3271	402	3271
5761	393	393	1
5763	20	2	4031
5764	1703	1703	1703
5765	1	1	769
5766	810	132	810
5768	251	251	1170
5769	20	2	1159
5771	165	37	4870
5773	5773	91	5306
5774	477	1	5229
5775	5775	5775	1905
5776	638	638	3131
5777	5777	2746	3769
5778	1895	1895	3600
5779	2541	2541	2900
5780	2807	2807	5134
5781	1010	174	3908
5782	333	333	333
5783	2723	2723	4572
5784	3165	3165	3165
5785	3857	505	3857
5787	136	136	136
5788	225	225	5326
5789	1	1	465
5790	4098	4098	4098
5791	26	26	3241
