PID	PGID	SID	PPID
2524	1803	1803	1
2525	2525	2525	1552
2526	10	10	1553
2528	1	1	1257
2529	2529	2529	2189
2530	2530	47	1227
2531	2531	2531	1
2534	1381	8	2431
2536	5	5	2427
2537	2537	2537	1
2538	3417	79	79
2539	16	16	2014
2540	1466	1	869
2541	457	288	2280
2542	1	1	104
2544	2544	2544	2203
2545	193	193	1147
2547	2547	1	1770
2548	53	53	1460
2549	822	822	1
2550	70	5	1422
2551	2551	2551	2421
2552	2552	53	2405
2555	1571	298	1571
2556	1471	21	2463
2557	8	8	556
2558	368	368	1
2559	124	1	2163
2560	2560	2560	1001
2561	2561	2561	1963
2562	2562	2562	2473
2563	2563	2563	1239
2565	354	15	2084
2566	2566	5	2167
2567	112	112	522
2569	1	1	95
2570	124	1	1
2571	2571	67	1
2572	2572	217	2335
2573	2573	2573	1711
2574	1540	1540	1
2575	839	839	1
2577	2577	2577	1533
2578	2578	1	1967
2579	2579	1	539
2580	208	208	1406
2581	21	21	1
2582	2582	2582	2205
2585	302	302	1204
2586	2586	2586	2040
2587	134	134	2482
2589	2589	2589	1
2590	2590	38	1
2591	307	1	2540
2592	123	1	1
2593	2593	2593	1
2594	2594	1	1075
2595	623	623	2473
2596	2596	2596	1238
2597	1809	1809	1809
2598	2598	2598	1200
2599	1105	1	1
2600	1	1	1474
2601	1005	1005	2279
2602	1	1	1
2604	78	1	1
2605	16	1	1568
2606	2606	552	1
2607	893	893	1611
2608	2608	2608	1649
2609	2609	222	1
2610	45	45	1178
2611	594	105	690
2612	4361	59	1594
2614	1	1	1
2615	2615	641	641
2616	231	112	1
2617	1532	400	1532
2618	2618	2618	410
2619	54	54	1397
2620	1193	948	1193
2621	2621	2621	304
2624	1	1	2141
2625	2625	2625	213
2626	2626	2626	601
2627	304	304	1503
2628	2628	2628	1759
2629	2629	298	943
2630	8	8	1
2631	945	1	2053
2632	2632	2632	1
2634	1111	1111	1
2636	752	752	1
2637	2637	2637	922
2638	2638	790	790
2639	248	248	1308
2640	2640	2640	1316
2641	2641	2641	2488
2643	2643	2643	2176
2645	2645	560	1
2647	2647	268	268
2648	457	288	1
2650	193	193	620
2651	1	1	2215
2652	457	288	2648
2654	2654	222	1386
2655	2655	2655	1
2658	1960	164	2226
2659	2659	2659	1
2660	1838	1838	1
2661	2661	1	1
2662	503	503	1591
2663	277	38	341
2665	2665	2665	2512
2666	200	8	200
2669	1510	1510	1
2670	307	1	697
2671	1	1	1
2673	2673	682	2305
2674	2674	2674	1291
2675	105	105	1048
2676	1397	54	2338
2677	208	208	1256
2678	2678	2678	2276
2680	2680	2680	2593
2681	222	222	1149
2682	2682	2682	1
2684	784	784	784
2685	2685	2685	2503
2686	1799	1049	2632
2687	555	38	1
2688	2688	5	1
2689	2689	2689	1
2690	2690	2690	1822
2692	2692	2692	854
2693	2693	2693	1
2694	91	5	2239
2698	968	1	2092
2700	2700	1049	1
2702	217	217	367
2703	2703	2703	916
2704	2704	2704	1559
2705	265	265	2192
2708	297	297	297
2709	2709	2709	917
2710	1096	1	1435
2711	2711	2711	1077
2712	2712	2712	1
2713	1	1	1368
2714	302	302	2038
2715	1	1	1
2716	2716	822	1793
2717	1176	105	1176
2719	1	1	1676
2720	1182	1182	1705
2721	2182	2182	2182
2723	1	1	980
2724	330	330	1674
2725	2725	330	2078
2727	2727	2727	664
2729	2729	2729	1963
2730	16	1	2024
2731	2731	2731	1
2733	1	1	654
2734	1390	583	1
2735	921	921	921
2736	2736	2736	1
2737	988	988	2390
2738	503	503	2662
2739	2739	1	2135
2740	214	214	1
2741	38	38	1690
2742	2742	2742	1
2743	1790	21	1
2744	560	560	1344
2746	2746	1838	2660
2749	2749	2749	1
2753	623	623	2595
2756	2756	1	1552
2758	560	560	924
2759	368	368	1
2761	831	831	831
2762	304	304	2128
2763	2763	307	1
2764	243	243	1
2765	2765	1182	2720
2766	8	8	1
2768	112	112	2035
2769	682	682	1
2770	2966	67	2537
2772	5	5	1
2773	2773	2773	1056
2774	868	868	1
2777	2777	2777	1
2779	289	289	1
2781	1	1	1747
2782	89	89	1
2783	2783	2783	2770
2784	583	583	1846
2785	754	572	572
2786	2786	47	1832
2787	277	38	1771
2788	389	114	827
2789	2789	1995	1
2790	1182	1182	1672
2791	2791	2791	1938
2792	2792	2792	1528
2794	2794	2794	1
2795	1	1	2026
2797	2797	2797	2059
2798	881	54	2429
2799	2799	2799	386
2801	268	268	2647
2802	2802	2802	1
2803	2803	2803	1
2804	784	784	1221
2805	1	1	1
2806	2806	1	125
2808	298	298	805
2809	2809	2809	2334
2810	54	54	2429
2811	1749	1749	1816
2812	499	499	499
2813	59	59	2612
2814	84	84	1745
2815	45	45	1863
2816	2816	2816	1832
2818	2818	1	2383
2819	1820	344	1820
2820	1	1	1
2821	300	300	300
2824	2824	2824	2055
2825	386	1	2351
2826	2227	2227	2227
2827	2827	2827	2260
2828	2828	2828	707
2829	2829	2829	706
2830	445	445	1
2831	2831	2831	1
2832	945	1	1
2833	2833	2833	1645
2834	96	96	441
2835	147	147	1
2836	457	288	1069
2837	59	59	192
2838	368	368	2759
2839	2839	2839	1
2840	2840	326	2166
2841	164	164	1953
2842	2842	2842	524
2843	61	1	1248
2844	1885	1885	1
2846	2846	2846	2430
2847	1609	1609	2221
2849	550	550	1
2851	2851	2851	1
2853	682	682	2769
2854	2854	2854	986
2855	714	714	714
2856	1226	1226	1226
2857	2857	2857	2029
2858	307	1	1637
2859	8	8	2486
2860	2860	917	1720
2861	1030	720	1030
2862	2862	2862	1
2863	185	1	2582
2865	2865	2208	2208
2867	54	54	2083
2868	522	112	1
2869	1	1	2579
2870	2870	2870	1707
2871	1	1	1
2872	2872	2872	675
2873	5	5	2690
2877	2877	330	791
2878	1345	53	1345
2879	2879	2879	625
2880	768	768	768
2881	2345	147	1
2882	124	1	2570
2884	457	288	1
2885	21	21	1
2886	2337	2337	2337
2887	2887	1	1910
2889	2889	2889	175
2891	147	147	1
2892	822	822	1793
2893	222	222	2609
2894	1005	1005	2279
2896	2376	2376	2376
2898	2898	94	1481
2899	2150	1	2053
2900	2900	2900	1
2901	963	963	1
2902	1	1	421
2903	38	38	854
2904	1	1	1
2905	164	164	600
2906	2906	2906	2650
2908	333	333	333
2910	185	1	1767
2911	354	15	2414
2912	359	1	1
2914	5	5	1489
2916	2916	2916	1
2918	2918	427	1901
2920	2920	84	740
2921	2921	1609	2847
2924	2924	856	856
2926	2926	2926	571
2927	5	5	1
2928	2928	368	368
2929	2929	2929	2893
2930	2930	105	1
2931	2931	2931	2738
2932	2932	38	2704
2934	2934	1	2091
2935	2935	2935	2598
2936	2936	2936	1
2937	2937	2937	2402
2940	61	1	2462
2941	2941	1	2351
2944	400	400	400
2945	2945	2945	1229
2946	557	114	557
2947	1	1	1473
2948	2948	2948	1872
2949	1030	720	2861
2950	2950	2950	2689
2951	1	1	1248
2952	107	5	1401
2953	302	302	420
2954	260	260	1
2955	2955	2955	1075
2957	5	5	709
2958	16	1	182
2959	687	5	1
2961	54	54	213
2962	2962	62	1
2963	2963	296	1
2964	529	529	2513
2965	2965	2965	1499
2966	2966	67	2571
2967	2967	21	2339
2968	8	8	986
2969	38	38	1559
2970	627	1	1
2975	2975	2975	1
2976	105	105	1
2977	105	105	1806
2978	499	499	1840
2979	54	54	733
2980	54	54	1
2982	2982	201	493
2983	2983	560	1
2984	2984	2984	1
2985	2985	114	1482
2986	1	1	559
2988	2988	2988	1
2989	389	114	1482
2990	193	193	2906
2991	2991	2991	479
2994	315	21	2274
2995	2995	1885	1
2997	499	499	2978
2998	664	664	1287
2999	2999	67	1543
3004	1606	1606	1606
3006	73	73	2950
3007	3007	682	2305
3008	3008	3008	1056
3009	1	1	1676
3010	283	283	1
3011	1	1	372
3012	3012	73	2124
3013	89	89	1213
3014	1390	583	2734
3015	8	8	556
3016	3016	201	626
3017	1130	1130	1130
3018	304	304	1503
3019	38	38	1659
3021	1049	1049	1799
3022	16	1	418
3024	94	94	2180
3025	16	1	2730
3026	210	210	210
3027	3027	3027	2143
3028	38	38	1
3029	1	1	1598
3031	1	1	2402
3032	78	1	1
3033	3033	1	1
3035	1381	8	1381
3036	3036	3036	2569
3037	564	21	1
3038	1135	1	1428
3039	981	5	1
3040	1	1	1039
3041	762	762	762
3042	3042	3042	2941
3043	3043	3043	1652
3044	91	5	643
3045	368	368	2759
3046	1	1	2501
3047	3047	916	916
3048	2621	2621	2621
3049	3049	3049	1744
3050	3050	3050	1
3051	3051	3051	2604
3053	8	8	2968
3054	790	790	1499
3055	335	1	335
3056	3056	3056	1
3058	1	1	1
3059	1383	16	1
3060	38	38	1748
3061	499	499	1840
3062	164	164	2905
3064	3064	3064	1
3065	251	105	2430
3066	1510	1510	1
3068	3068	250	1
3069	560	560	2412
3070	3070	3070	1436
3071	1329	302	1
3074	164	164	1
3075	1	1	2273
3077	1	1	518
3078	3078	1	388
3079	3079	3079	1627
3080	3080	3080	2779
3084	3084	3084	2144
3085	1989	1989	1
3086	2227	2227	2826
3087	3087	3087	1834
3088	96	96	1
3089	2678	2678	1
3091	3091	3091	1290
3092	1345	53	2441
3094	3094	3094	2878
3095	185	1	1
3096	704	704	704
3097	124	1	1
3099	755	755	1
3100	3100	3100	1
3101	73	73	2124
3102	371	84	371
3104	595	595	595
3105	3105	3105	440
3106	45	45	1733
3109	45	45	2815
3110	78	1	1842
3111	307	1	1
3113	3113	3113	620
3114	770	233	1019
3115	3115	1	185
3118	1	1	951
3120	270	270	2105
3122	3122	3122	1
3123	84	84	2920
3124	3124	3124	343
3125	2021	977	2021
3126	3126	3126	1878
3127	105	105	2976
3129	45	45	1
3130	3130	3130	346
3131	3131	3131	2461
3132	670	670	670
3133	3133	1	1473
3134	988	988	1671
3135	454	454	1077
3136	1	1	1061
3137	354	15	2911
3138	74	74	1841
3139	3139	3139	916
3140	94	94	1481
3141	3141	3141	90
3142	1	1	1
3143	2437	1	1
3144	435	1	1105
3145	3145	3145	1
3146	147	147	2835
3147	3147	3147	1
3148	3148	3148	710
3149	3149	1	2150
3151	45	45	1490
3152	1	1	2900
3153	3153	3153	229
3154	3154	3154	1
3155	579	579	2216
3156	164	164	1
3157	3157	3157	1
3158	105	105	691
3160	623	623	2753
3161	363	363	746
3162	147	147	1588
3163	917	917	2244
3164	307	1	1
3165	3165	3165	1142
3166	270	270	3120
3167	3167	650	650
3168	682	682	2305
3169	3169	330	1173
3170	768	768	2374
3171	178	38	2663
3172	54	54	1886
3173	3173	3173	2196
3174	107	5	2531
3175	1	1	920
3176	59	59	2813
3177	2401	2401	1
3178	45	45	3129
3179	873	1	1
3180	416	62	1
3181	1095	1095	1095
3182	363	363	3161
3183	330	330	1
3184	1	1	1747
3185	3185	3185	1
3186	3186	3186	2692
3187	1	1	1755
3188	105	105	1
3189	302	302	459
3190	2985	114	1701
3191	822	822	1793
3192	243	243	1
3193	3193	1	2152
3194	379	379	1792
3195	1742	1742	1
3197	857	1	857
3198	3198	3198	1
3199	53	53	358
3201	1	1	1
3202	427	427	1
3203	427	427	427
3204	302	302	2038
3205	3205	385	2406
3206	8	8	1962
3207	3207	3207	1135
3208	3208	3208	1389
3209	8	8	2015
3210	1383	16	1
3211	2227	2227	3086
3212	38	38	3173
3214	3214	503	1591
3215	3215	289	1322
3216	1625	1	1
3220	627	1	2169
3221	383	383	383
3223	3223	3223	792
3224	1024	105	1
3226	1	1	1
3227	78	1	2934
3229	208	208	1
3231	3231	3231	2799
3232	147	147	2322
3233	8	8	2968
3234	89	89	1440
3235	385	385	385
3236	3236	3236	3135
3237	123	1	3031
3239	123	1	3031
3240	3240	3240	1050
3241	3241	1116	1116
3242	945	1	1
3243	448	448	448
3244	682	682	1
3246	38	38	1575
3247	3247	1	1
3248	193	193	1147
3249	2309	445	2309
3250	1182	1182	2395
3251	1060	1060	1060
3252	8	8	1469
3253	550	550	1
3255	5	5	337
3256	585	1	2437
3257	1097	5	2070
3259	3259	3259	3051
3260	400	400	1
3261	3261	3261	421
3262	1030	720	1030
3263	3263	379	2794
3264	3264	3264	3079
3265	1176	105	1807
3266	3266	3266	1778
3267	1	1	518
3268	3268	3268	1507
3269	78	1	1911
3270	671	1	1
3271	3271	3271	1633
3272	16	16	2539
3276	1405	1405	1
3279	3279	3279	1010
3280	3280	3280	1
3281	3281	296	2293
3282	3282	3282	1260
3283	16	16	2539
3285	1	1	1
3286	21	21	2463
3287	3287	1	1
3288	54	54	213
3289	664	664	2998
3290	2935	2935	2935
3291	3291	3291	413
3292	54	54	2082
3294	3294	3294	1421
3295	973	973	973
3296	3296	774	2400
3298	3298	3298	1910
3299	550	550	2849
3300	1	1	1292
3302	1643	1643	1
3303	3303	3303	1
3305	1	1	1
3307	203	203	1
3308	260	260	1
3309	790	790	790
3310	3310	3310	1932
3311	3311	3311	1142
3312	89	89	1213
3313	3313	3313	1
3314	3314	3314	2598
3315	3315	3315	2790
3316	5	5	310
3317	3317	3317	1
3319	1360	1	3157
3321	3321	3321	2773
3323	1	1	1179
3324	1381	8	1381
3325	706	1	706
3326	54	54	1
3327	8	8	1469
3328	53	53	1
3329	3329	193	2052
3330	1012	1012	1
3331	3331	451	1129
3333	1	1	1371
3334	3334	21	2176
3335	123	1	1891
3336	1192	1	1
3337	3337	288	2884
3338	3338	10	2289
3339	831	831	831
3340	193	193	1147
3341	1	1	1
3342	1284	1284	1
3343	3343	3343	1368
3345	3345	2444	1
3347	78	1	1
3349	968	1	1
3351	1	1	1057
3352	3352	3352	3325
3354	3354	560	924
3355	3355	3355	239
3357	5	5	1
3358	89	89	1
3359	1	1	1007
3360	5	5	3255
3361	2038	302	2038
3363	368	368	2838
3364	107	5	792
3365	45	45	2610
3366	3366	1182	2790
3367	1130	1130	1130
3368	1390	583	3014
3369	3369	1	1
3370	3370	3370	2164
3371	664	664	3289
3372	3372	233	642
3373	560	560	2247
3374	1	1	2265
3376	318	318	318
3377	3377	3377	3279
3378	3378	3378	2578
3379	3379	26	1
3380	193	193	1172
3382	3382	3382	962
3383	1381	8	3370
3385	2437	1	2437
3386	3386	3386	347
3387	427	427	1
3388	1	1	2044
3390	3390	1	1239
3391	1	1	1603
3392	3392	14	1847
3393	3393	3393	2222
3394	1284	1284	1
3395	3395	1	1
3396	282	282	2121
3398	2278	75	2278
3400	645	1	2326
3401	105	105	334
3402	330	330	330
3403	3403	3403	2931
3404	1315	917	917
3406	330	330	1
3407	107	5	1362
3408	520	520	520
3409	1	1	908
3411	1383	16	3059
3412	781	781	1
3413	991	991	991
3414	790	790	2965
3415	893	893	893
3416	1	1	1168
3417	3417	79	2538
3418	54	54	1397
3419	1	1	1
3420	988	988	1671
3421	528	528	2006
3422	3422	1429	1429
3423	3423	3423	3235
3425	1973	1	671
3426	3426	3426	1784
3427	3427	2621	2621
3428	1	1	1310
3429	3429	3429	1932
3430	3430	1090	1
3431	918	918	1
3432	457	288	1031
3433	3433	3433	1883
3434	3434	3434	1
3437	3437	16	1867
3438	3438	3438	641
3439	529	529	2513
3441	625	1	1898
3442	1708	1	1708
3443	3443	147	2236
3445	1533	296	1533
3446	1	1	1168
3447	38	38	1690
3449	3449	3449	1730
3450	124	1	1
3451	74	74	3185
3453	3453	21	1936
3454	1	1	3033
3455	1353	1	1353
3457	3296	774	3296
3458	277	38	1
3459	164	164	1
3460	250	250	3068
3461	868	868	2774
3462	3462	1574	1574
3463	421	1	1
3467	1	1	104
3468	3468	302	1
3469	3469	3469	3075
3470	3470	3470	1
3471	3471	349	1266
3473	3473	790	3054
3474	3474	1606	3004
3475	1	1	833
3477	2985	114	2985
3478	21	21	2176
3479	189	21	883
3480	2208	2208	2865
3482	1374	1374	1374
3483	1531	577	1531
3484	379	379	1769
3485	1	1	1636
3486	427	427	1175
3487	3487	3487	3455
3488	3488	3488	214
3491	54	54	1291
3492	8	8	919
3493	3493	1374	2736
3494	217	217	2416
3495	645	1	2031
3496	3496	10	2526
3497	435	1	3144
3500	96	96	441
3503	3503	3503	354
3504	435	1	1506
3506	156	156	1050
3508	435	1	1105
3509	129	129	129
3510	738	400	738
3511	410	105	1722
3512	359	1	1
3515	3515	5	1142
3516	119	119	2056
3519	3519	3519	2315
3521	1	1	1
3524	1	1	3051
3525	330	330	1263
3526	3526	3526	1317
3527	2727	2727	2727
3529	2991	2991	2991
3531	3531	3531	1
3532	2026	1	2026
3533	635	84	373
3536	3536	3536	1942
3537	1405	1405	1
3538	3538	3538	3312
3539	5	5	346
3540	3540	3540	1
3541	1	1	2396
3542	3542	193	1147
3543	123	1	2270
3544	560	560	2744
3545	1360	1	3118
3546	3546	3546	2887
3547	990	59	1
3548	2930	105	1727
3549	921	921	1
3550	59	59	3176
3551	1	1	2112
3552	3552	53	1812
3553	892	326	892
3554	1471	21	3198
3556	3556	53	1382
3557	868	868	1
3558	3558	2057	2057
3559	78	1	1
3560	62	62	1
3562	2365	199	1
3563	3563	54	1507
3564	3564	3564	3510
3565	89	89	2782
3566	3566	1	2117
3567	3567	105	251
3568	1429	1429	3422
3569	124	1	1107
3570	3570	3570	2273
3571	3571	3571	1
3572	76	76	1
3573	566	566	1
3574	1888	1	2346
3575	1257	1	1
3576	1	1	1
3577	3577	3577	1422
3578	1470	1470	1470
3579	3579	1	2570
3580	154	154	1
3581	3581	3581	3495
3583	1120	76	2487
3585	3585	3585	3229
3586	1235	1235	1612
3587	3280	3280	3280
3588	3588	3588	1235
3589	38	38	1
3590	112	112	2567
3592	3592	3592	430
3593	3593	3593	3519
3594	76	76	1
3595	147	147	946
3596	184	184	1
3597	105	105	121
3599	3599	15	2414
3600	3600	3600	2393
3601	3601	3601	1
3602	937	937	1459
3603	3603	3603	2090
3604	762	762	3041
3605	3605	1760	1
3607	21	21	1
3608	260	260	1
3609	427	427	427
3610	54	54	2979
3611	4080	21	175
3612	78	1	3227
3613	1	1	3463
3614	3614	1	3287
3615	435	1	1
3616	1	1	376
3618	3618	3618	1960
3619	989	989	989
3620	1973	1	1
3621	597	597	1
3622	422	5	1489
3623	268	268	2801
3624	1	1	1
3625	831	831	2761
3626	762	762	1
3627	3627	3627	2030
3628	1	1	3378
3629	731	21	731
3630	3630	368	2120
3631	3631	3631	440
3632	3632	3632	1406
3634	1	1	1879
3635	502	1	2723
3636	3636	3636	3169
3637	3637	38	2932
3638	307	1	1567
3639	307	1	2540
3640	3640	797	1
3641	945	1	1
3642	1888	1	1888
3643	3643	3643	2445
3644	91	5	412
3645	888	888	2341
3646	147	147	2161
3647	3647	3647	1594
3648	1	1	1
3649	435	1	1105
3650	156	156	156
3651	1625	1	3216
3653	3653	3653	2405
3654	3654	3654	3402
3655	1642	1642	1
3656	555	38	3637
3657	362	362	362
3658	1030	720	3262
3659	3659	3659	1768
3660	2522	1	3497
3661	260	260	1
3662	1749	1749	2811
3663	3663	3663	1107
3664	427	427	2436
3665	746	746	746
3666	1643	1643	2749
3667	881	54	1291
3668	3668	1	1891
3669	1693	105	1693
3670	3670	260	1
3672	3672	1	228
3674	112	112	544
3675	1345	53	1812
3676	2230	2230	2230
3677	251	105	1845
3678	1	1	2257
3679	635	84	635
3680	298	298	805
3681	2621	2621	2621
3682	1	1	1567
3683	116	116	734
3684	3684	3684	3091
3685	260	260	1
3686	1	1	22
3687	379	379	865
3688	682	682	1
3689	3689	3689	816
3691	1	1	1
3692	3692	3692	2739
3694	1	1	1
3695	78	1	3032
3696	105	105	2977
3697	3697	3697	3022
3698	164	164	1
3699	164	164	1
3700	3700	3700	1393
3701	1	1	3574
3702	651	651	651
3703	4086	1	1105
3704	3704	3704	1023
3705	1	1	3341
3706	54	54	617
3708	187	1	3425
3709	10	1	1439
3710	368	368	2759
3711	3711	3711	2896
3712	755	755	1
3713	3321	3321	3321
3714	984	984	984
3715	3715	3715	2627
3716	5	5	1
3717	3717	3717	3285
3718	3718	8	3327
3720	1	1	3442
3721	1182	1182	1672
3722	1232	147	1232
3723	3723	3723	2608
3724	868	868	1
3725	1	1	505
3726	73	73	2386
3727	203	203	1
3728	784	784	784
3729	2794	2794	2794
3730	1345	53	3092
3731	3379	26	1
3732	1130	1130	3367
3733	260	260	3308
3734	3272	16	3272
3735	1	1	2733
3738	3738	3738	3289
3739	1015	1015	1015
3740	226	226	1214
3742	1	1	2466
3743	892	326	3553
3744	3744	597	3621
3745	3745	1	1
3747	527	5	649
3748	185	1	813
3749	457	288	2648
3750	2626	2626	2626
3751	3751	3751	1
3752	3752	3752	551
3753	3753	3753	2844
3754	499	499	499
3755	54	54	3326
3756	105	105	1806
3757	38	38	1748
3759	1105	1	3395
3760	3760	3760	3281
3761	3761	3761	1135
3762	8	8	2534
3763	755	755	3712
3764	1	1	1391
3765	888	888	2268
3766	3766	3766	2868
3767	124	1	1
3768	1	1	3546
3769	96	96	441
3770	993	993	1932
3771	3771	112	2439
3772	457	288	2518
3773	595	595	3104
3777	948	948	2620
3778	5	5	1199
3780	2522	1	2522
3781	1385	454	1685
3782	2523	2523	2523
3783	823	21	2967
3784	3784	141	141
3785	1470	1470	1470
3786	917	917	3404
3787	3787	3787	3265
3789	1060	1060	3251
3790	385	385	2406
3792	1470	1470	3578
3794	3794	3794	72
3795	3795	3795	2508
3796	435	1	3634
3797	38	38	1
3798	520	520	1856
3799	302	302	1723
3801	54	54	2798
3802	2166	2166	2166
3804	217	217	2101
3805	8	8	1
3806	3806	3806	1
3807	193	193	620
3810	3810	3810	3329
3811	330	330	791
3814	3814	3814	2342
3818	3818	1641	1641
3819	3819	3819	3783
3820	3820	2562	2562
3821	1	1	1580
3822	922	922	922
3823	193	193	1172
3824	1849	400	1532
3825	808	808	1
3826	3826	3002	1
3827	770	233	1929
3828	1880	558	1880
3830	260	260	1
3831	1938	54	2791
3832	354	15	2299
3834	307	1	2670
3836	14	14	1847
3837	3837	3837	1744
3838	61	1	2951
3839	3839	3839	1
3840	1	1	867
3841	311	311	311
3842	499	499	2812
3843	3843	3843	840
3844	830	830	830
3845	78	1	2501
3846	881	54	1507
3848	945	1	1
3849	3849	3849	3810
3851	1	1	1435
3852	3852	3852	2983
3855	2935	2935	3290
3856	2208	2208	3480
3858	1	1	3075
3859	1536	1536	1
3860	91	5	3644
3861	379	379	1926
3862	3862	3862	1641
3863	763	21	3478
3864	848	848	848
3865	1	1	1
3866	3866	3866	3265
3867	577	577	1691
3868	3868	3868	3516
3870	123	1	2402
3871	84	84	1
3872	3872	67	2317
3873	2227	2227	3086
3874	3874	2155	2155
3875	1640	1	1640
3877	1049	1049	3021
3878	645	1	2238
3879	89	89	3013
3880	3880	3880	3654
3881	54	54	213
3882	810	810	1
3884	3884	3884	3335
3885	3885	3885	2540
3886	124	1	1
3887	5285	21	1
3889	3889	3889	533
3891	2278	75	2278
3892	3892	3892	2819
3893	3893	1049	2686
3894	3894	385	1
3895	105	105	1
3896	421	1	421
3897	5	5	1
3898	3898	3898	1812
3899	3899	1	1239
3900	3900	3900	154
3901	3901	3901	1197
3902	950	950	950
3903	892	326	892
3904	2166	2166	3802
3905	529	529	3439
3906	3906	856	2924
3907	3907	3907	1
3908	2109	2109	2109
3909	1049	1049	3021
3910	3910	3910	1462
3911	3911	105	690
3912	1933	755	1933
3913	89	89	3013
3914	107	5	897
3915	74	74	3451
3916	3916	73	3814
3917	16	16	3734
3918	704	704	2235
3920	3920	3920	2305
3921	187	1	3242
3923	1345	53	1345
3924	2276	2276	1
3925	790	790	3054
3926	38	38	1
3927	3927	3927	2655
3928	3928	1892	1892
3930	270	270	2105
3931	3931	3931	1954
3934	1182	1182	2790
3935	38	38	3313
3936	333	333	2908
3937	2057	2057	3558
3939	1023	330	1674
3940	3940	3940	1
3942	193	193	3849
3943	520	520	1856
3945	3945	3945	3460
3946	3946	3946	3477
3947	119	119	841
3949	193	193	620
3950	119	119	1
3951	3951	3951	2906
3952	831	831	3339
3953	95	1	719
3954	1779	1779	1779
3955	3955	1	1667
3956	38	38	1000
3959	3959	3959	1655
3960	790	790	3054
3961	45	45	571
3962	119	119	3868
3965	217	217	2183
3966	584	404	1183
3967	3967	5	1599
3968	3968	1	3036
3969	1590	285	1590
3970	250	250	3460
3972	2024	2024	2024
3973	3186	38	2687
3974	1030	720	2861
3976	583	583	1846
3977	112	112	2868
3982	702	702	702
3984	8	8	919
3985	3967	5	2028
3986	3986	1	3142
3988	3988	3988	2880
3989	3989	304	2505
3990	307	1	3834
3991	3991	3991	2829
3992	881	54	1
3993	790	790	790
3994	2223	2223	1
3995	1665	1665	1665
3996	3996	75	2544
3997	38	38	2008
3998	1042	1042	1042
3999	5	5	2080
4000	822	822	3191
4001	4001	4001	916
4002	4002	4002	3653
4004	89	89	3565
4005	4005	28	28
4007	4007	4007	2830
4008	731	21	1
4009	823	21	2967
4010	1383	16	3059
4011	1	1	2542
4012	217	217	2702
4013	1182	1182	3366
4014	8	8	1
4015	359	1	3576
4016	990	59	2296
4017	45	45	3961
4018	1	1	3142
4019	623	623	1
4021	564	21	1
4023	4023	21	1931
4024	4024	4024	1
4025	4025	4025	2522
4026	1023	330	1023
4027	528	528	966
4028	4028	45	1744
4029	404	404	404
4030	781	781	1
4032	379	379	718
4034	527	5	649
4035	4035	4035	2886
4036	1	1	1
4037	307	1	1
4038	2276	2276	2276
4039	990	59	3547
4040	4040	4040	1
4041	509	509	509
4043	4043	1642	1
4044	4044	4044	1
4045	4045	4045	1
4046	1335	1335	1335
4047	2038	302	2038
4048	784	784	2684
4050	457	288	2479
4051	4051	1	2730
4052	704	704	704
4054	852	5	2170
4055	203	203	3307
4056	191	191	191
4057	330	330	330
4059	1	1	713
4060	147	147	2835
4061	4061	4061	3900
4062	682	682	2853
4063	4063	1	1949
4065	4065	4065	2639
4066	38	38	2062
4067	823	21	4009
4068	2437	1	3143
4069	4069	4069	3461
4071	826	826	1
4072	2026	1	2026
4073	921	921	3549
4075	1	1	2805
4077	4077	45	2011
4078	585	1	1683
4079	54	54	1365
4080	4080	21	3037
4081	4081	784	4048
4082	2794	2794	3729
4083	38	38	3797
4084	2208	2208	1
4085	4085	1	2594
4086	4086	1	2459
4087	664	664	664
4088	4088	2405	3653
4089	1878	704	1878
4090	560	560	924
4091	379	379	1655
4092	3272	16	3272
4093	4093	4093	2798
4094	1	1	1075
4095	988	988	2390
4096	3370	3370	3370
4097	1037	1037	1
4098	4098	47	2530
4099	4099	4099	2912
4101	4101	4101	1855
4102	1907	1907	1907
4103	457	288	2295
4104	1	1	1676
4105	4105	1462	1462
4106	2444	2444	1
4107	8	8	1962
4109	2262	1773	1
4110	4110	4110	1694
4111	2086	105	2086
4112	435	1	3660
4113	4113	318	1001
4114	4114	4114	134
4115	2471	21	2471
4116	2802	2802	2802
4117	112	112	143
4118	1315	917	2244
4119	888	888	1347
4120	755	755	1
4121	986	8	986
4122	1251	727	1251
4123	755	755	1
4124	2695	1782	1
4125	2208	2208	3856
4126	550	550	3299
4127	107	5	906
4128	1393	1393	3700
4129	4129	4129	140
4130	4130	5	2040
4131	1	1	1
4133	4133	4133	1
4135	61	1	1
4136	497	497	497
4139	187	1	3105
4141	427	427	1901
4142	5	5	1695
4143	4143	96	2834
4144	1	1	1
4145	2594	1	1
4146	1092	1092	1092
4147	1471	21	2301
4148	1	1	1061
4149	1393	1393	3700
4150	4150	4150	334
4151	731	21	2994
4152	984	984	3714
4153	454	454	1685
4154	474	59	474
4155	625	1	573
4156	38	38	1
4157	4157	4157	2562
4159	1429	1429	3568
4160	4160	4160	1956
4161	38	38	3171
4162	4162	5	3999
4163	888	888	2341
4164	4164	4164	2892
4165	1773	1773	1
4166	4166	5	3316
4167	687	687	2506
4170	1068	129	1
4171	54	54	280
4172	4172	4172	2689
4173	560	560	1
4174	1	1	1981
4175	870	870	870
4177	318	318	1
4178	91	5	1
4179	21	21	878
4180	363	363	2168
