PID	PGID	SID	PPID
4235	4235	4235	1639
4236	4236	4236	1
4237	2861	1494	1494
4239	1776	1776	1776
4240	1	1	3182
4241	6	6	3141
4242	2351	2	3924
4243	2267	2267	1
4244	1097	1097	1097
4245	73	6	2240
4246	1501	166	1501
4247	4247	647	1
4248	394	82	2036
4249	1201	1201	1
4250	4250	4250	1
4251	325	325	325
4252	4252	4252	1458
4254	727	727	727
4255	349	349	349
4257	1646	6	3686
4258	1353	278	2236
4259	727	727	727
4260	54	54	3065
4261	2	2	2721
4262	1	1	3599
4263	1118	2	1578
4264	167	5	167
4265	4265	2	3162
4266	405	2	2242
4267	1	1	3679
4268	680	6	1887
4269	1926	5	3424
4271	1109	6	1
4272	4272	4272	145
4273	388	388	388
4275	4275	18	3118
4276	1	1	938
4277	4277	4277	1
4278	57	2	1
4279	617	617	4209
4280	2	2	2403
4281	1209	1209	4017
4282	2419	245	2419
4283	4283	1850	1
4284	278	278	2666
4285	1	1	1
4287	60	1	3612
4288	5	5	1151
4289	18	18	2328
4290	2817	2817	2817
4291	4291	4291	4117
4292	517	6	1
4295	411	411	3453
4297	176	2	645
4299	4299	4299	1
4300	2393	701	2393
4301	599	599	3499
4302	6	6	421
4303	793	210	1893
4304	1	1	847
4305	1	1	1399
4306	745	745	2900
4307	48	48	3434
4309	4309	2	2415
4310	233	233	1219
4311	4311	4311	2071
4312	4312	18	2063
4314	18	18	1994
4315	141	2	1832
4316	17	17	2828
4317	1	1	998
4318	4318	4318	4011
4320	76	2	1673
4321	2	2	390
4322	340	340	1055
4324	311	40	4043
4325	348	271	2880
4327	2094	2094	2094
4329	547	14	2799
4330	4330	1706	1
4331	4331	562	2975
4332	4332	211	211
4333	2615	2615	3760
4334	1	1	1996
4335	680	6	4268
4336	17	17	2762
4337	4337	4337	217
4338	2257	14	4031
4339	4339	4339	770
4341	4341	4341	94
4342	3731	3731	3731
4343	4343	4343	4259
4344	1237	1237	1237
4345	10	1	1751
4346	1209	1209	4281
4347	4347	2	2721
4349	1413	117	1413
4350	245	245	2600
4351	837	6	1
4352	4352	4352	1995
4353	524	1	1
4354	829	829	1
4355	1975	1	1975
4356	4356	1	2496
4357	10	1	382
4358	647	647	1
4360	4360	14	1
4361	4361	4361	1
4363	1458	617	2521
4364	4364	4364	3866
4365	1097	1097	1097
4366	1	1	2863
4367	616	2	1289
4368	3168	3168	3168
4371	2	2	1341
4373	17	17	1
4374	705	705	3236
4375	1471	2	2941
4376	1323	1323	1
4377	4377	4377	4050
4378	308	2	4003
4379	5	5	3110
4380	6	6	4029
4381	235	1	4188
4382	706	706	4128
4383	10	1	1
4384	4384	4384	2692
4386	1	1	2896
4387	413	413	3883
4389	280	280	1978
4390	5	5	2767
4391	278	278	3071
4392	1054	1054	1054
4393	3380	3380	3380
4395	85	1	1988
4396	5	5	3581
4397	4397	18	2336
4398	4398	4398	4396
4399	297	1	2872
4400	106	106	3227
4401	4401	4401	3783
4402	1	1	2594
4403	1458	617	3848
4404	1	1	2219
4405	644	644	2717
4406	2034	2034	2034
4407	4407	4407	3660
4408	492	17	3013
4409	3731	3731	4342
4410	4410	4410	2425
4411	691	2	1966
4412	308	2	2272
4413	17	17	4224
4414	18	18	1855
4416	1	1	1
4417	1556	1556	1556
4418	1	1	103
4419	2	2	2661
4420	863	177	1
4421	4421	108	3069
4422	1	1	2020
4423	141	2	1
4424	98	98	2592
4425	2029	2029	2029
4426	10	1	3003
4427	1253	1253	1253
4428	17	17	3410
4429	1722	1722	2468
4430	10	1	2230
4431	2617	2617	2617
4432	4432	4432	1
4433	2155	2	2155
4434	73	6	3537
4435	233	233	3017
4436	1	1	2924
4437	1994	18	1994
4438	1927	1927	1
4439	4439	4439	3691
4440	2053	2053	2053
4443	235	1	4188
4444	1	1	2527
4445	1390	1390	1
4446	1534	1534	3394
4448	4448	4448	2455
4449	176	2	1278
4450	1458	617	4252
4451	458	458	2779
4452	4452	4452	4383
4453	4453	4453	4228
4454	47	6	1888
4455	1	1	2076
4456	381	381	796
4457	1458	617	3643
4458	40	40	1942
4459	1449	1449	1
4460	1	1	1
4462	57	2	1
4463	1353	278	2016
4465	1	1	847
4467	2	2	1
4468	4468	4468	1
4469	177	177	4018
4470	1	1	3565
4471	821	821	1504
4472	73	6	3932
4473	17	17	4083
4474	57	2	1795
4475	2060	315	2060
4476	34	34	34
4477	916	916	3088
4478	76	2	2232
4480	17	17	4211
4481	350	350	4079
4482	4482	4482	1
4484	17	17	1
4485	1	1	827
4487	4487	4487	1985
4488	394	82	2036
4489	57	2	1
4490	2654	2654	3985
4491	3064	3064	3064
4492	6	6	4380
4493	1	1	2791
4495	680	6	4268
4496	2	2	4371
4497	47	47	2033
4498	4498	4498	1290
4499	4499	4499	2242
4500	1234	1234	1234
4501	1646	6	3956
4502	4502	1097	1097
4503	997	997	997
4504	487	487	2292
4505	17	17	3082
4506	726	726	1
4507	1891	506	1891
4509	166	166	3485
4510	4510	4510	2650
4511	4511	4511	4349
4512	4512	4512	1
4513	351	6	1448
4514	10	1	3442
4515	726	726	1
4516	1253	1253	4427
4517	40	40	1
4518	235	1	4188
4519	2029	2029	4425
4520	73	6	4178
4521	811	14	3850
4523	4523	4523	3891
4524	73	6	4520
4525	57	2	3015
4526	4526	4526	2906
4527	224	224	1528
4529	1927	1927	1
4530	73	6	1
4531	749	749	1106
4532	1420	1420	1420
4533	599	599	599
4534	4534	4534	3213
4535	1	1	1049
4536	3168	3168	4368
4537	1786	5	4136
4538	1957	18	4015
4539	374	374	1813
4540	4540	4540	3104
4541	2876	2876	2876
4542	6	6	4029
4543	2817	2817	2817
4544	616	2	4320
4546	3132	3132	3132
4547	73	6	668
4548	4487	5	4487
4549	547	14	799
4550	73	6	3235
4551	1	1	2553
4552	940	1	940
4553	1046	1046	2761
4554	2755	2755	1
4555	4555	4555	4226
4556	4556	4556	1
4558	4558	4558	3599
4559	1253	1253	4516
4560	4560	1	784
4561	275	275	275
4562	235	1	2248
4563	863	863	863
4566	1	1	3575
4567	144	144	620
4568	3174	130	3174
4569	4569	2	2272
4570	1779	1779	1
4572	388	388	4273
4573	562	562	4331
4575	4575	4575	734
4576	4576	5	3580
4577	47	6	2441
4578	10	1	1397
4579	3359	3359	3359
4580	671	17	1
4582	2	2	4142
4583	1	1	103
4584	1186	18	1
4585	4585	4585	3543
4586	325	325	1703
4588	4588	4588	3101
4589	18	18	1
4590	1647	1647	1
4591	4591	1	3936
4592	4592	6	1665
4594	412	412	2504
4595	4595	4595	1436
4596	348	271	3444
4597	517	6	1
4598	4598	4019	4019
4599	4599	338	338
4600	1925	1925	1925
4601	4601	4601	4435
4602	1	1	1436
4604	3166	236	1510
4605	278	278	3071
4606	126	126	126
4608	145	145	2139
4609	4609	4609	3414
4610	4610	4610	1993
4611	57	2	1
4612	4612	572	1
4613	152	6	1748
4614	4614	4614	2065
4615	57	2	3749
4616	3132	3132	4546
4617	4617	1494	4237
4618	2	2	2644
4620	680	6	4335
4621	2790	2790	2790
4622	167	5	1741
4623	1786	5	1
4624	4624	4624	1321
4625	1118	2	4544
4626	779	779	779
4627	176	2	2993
4629	1058	2	2061
4630	4630	4630	1
4631	40	40	3735
4632	4632	4632	4221
4633	73	6	3360
4634	106	106	1
4635	1	1	3111
4636	699	6	3527
4637	160	2	160
4638	166	166	4058
4640	1689	1689	2513
4642	73	6	683
4645	671	17	2250
4646	57	2	2189
4647	47	47	4497
4648	4648	212	2512
4650	374	374	4074
4651	2057	468	2057
4652	73	6	1
4654	1	1	4401
4655	325	325	4251
4656	82	82	1
4657	235	1	4443
4658	699	6	3854
4659	31	1	704
4660	17	17	1
4661	1135	1135	4540
4662	411	411	1
4663	4663	4663	2255
4664	708	708	708
4665	478	6	1360
4666	4666	4666	2958
4667	3713	3713	3713
4668	18	18	3205
4669	4669	3649	1
4670	1463	1463	1463
4671	5	5	2714
4673	6	6	2486
4675	235	1	2905
4676	4676	4676	3571
4677	4677	4677	1
4678	1125	1125	1125
4679	6	6	4068
4680	5	5	1723
4681	1	1	4455
4682	191	6	2314
4683	4683	4683	1849
4684	1	1	1
4687	4687	1	2303
4688	224	224	3087
4689	4689	4689	3395
4690	375	375	2477
4691	10	1	4225
4692	1	1	2981
4694	2031	2031	2463
4695	1	1	2783
4696	1	1	3157
4698	18	18	2636
4699	18	18	1
4700	2430	2	2430
4701	176	2	1775
4702	4702	1166	3866
4703	4703	4703	1
4704	4704	4704	3789
4706	699	6	699
4707	4707	4707	1397
4708	1	1	1
4709	2	2	4467
4711	4711	1	1
4712	76	2	2232
4713	17	17	1
4714	726	726	3464
4715	4147	196	4147
4716	1533	18	3560
4717	4717	4717	574
4718	18	18	1
4721	166	166	3855
4722	6	6	6
4723	4723	2853	2853
4724	2022	2	4059
4725	2	2	2824
4726	5	5	4676
4727	1	1	2044
4728	6	6	1440
4729	4729	4729	1594
4730	745	745	1
4731	4731	4731	3147
4732	2238	1	3358
4734	18	18	2462
4735	4735	4735	2902
4737	4737	117	1
4738	562	562	4331
4739	1	1	4117
4740	1	1	1190
4742	569	5	1
4743	811	14	4521
4744	4744	4744	471
4745	1	1	3220
4746	1294	1294	1294
4747	4747	4747	3900
4748	283	2	4482
4749	4749	4749	2822
4750	3216	2	4646
4751	267	267	267
4752	3919	5	3919
4753	4753	6	2418
4754	1	1	3780
4755	542	542	2916
4757	925	925	3246
4758	4758	1925	3425
4759	2430	2	2430
4760	473	473	473
4761	685	685	1
4762	482	482	2768
4763	481	481	3515
4764	1	1	3208
4765	1	1	1424
4766	952	952	952
4767	2077	2077	2077
4768	235	1	4381
4769	10	1	3821
4770	828	315	2681
4771	4771	4771	3558
4772	478	6	2659
4773	2	2	2445
4774	120	2	2650
4775	5	5	4689
4776	5	5	1
4777	2628	18	1
4778	2	2	1341
4779	4779	14	1491
4780	271	271	271
4783	1323	1323	1
4784	1	1	3984
4786	267	267	4751
4787	4787	4787	4039
4788	4788	891	891
4789	2588	5	2588
4790	17	17	4713
4792	4792	4792	1
4793	1767	1767	3292
4794	5	5	2959
4795	1209	1209	1
4796	166	166	3855
4797	641	1	4104
4798	47	47	2539
4799	4799	4799	559
4800	73	6	1809
4801	1534	1534	2438
4802	126	126	126
4803	1490	6	1490
4804	3601	2696	3601
4806	31	1	1
4807	627	627	2258
4808	4808	18	2485
4809	652	652	1425
4810	745	745	3846
4811	4811	93	1
4812	4812	4812	4327
4813	654	233	4435
4814	2257	14	4779
4815	6	6	2655
4816	4816	4816	1
4817	1390	1390	4232
4818	4818	4818	1671
4819	1186	18	3240
4820	1534	1534	4801
4824	1182	5	1412
4825	2	2	2593
4826	4826	4826	3827
4827	3147	1429	4731
4828	1	1	1
4829	1209	1209	4346
4830	321	321	2936
4833	3243	3243	3243
4834	828	315	2181
4835	17	17	4683
4837	145	145	4608
4838	1710	1710	1710
4839	395	1	4100
4840	1	1	1
4842	1956	1956	1
4843	4843	6	200
4844	6	6	1
4845	4845	519	1
4847	10	1	3697
4848	1077	1077	1
4849	4849	4849	3012
4850	73	6	1
4851	262	262	1520
4853	224	224	224
4854	18	18	4808
4855	106	106	1464
4857	178	178	178
4858	815	815	2955
4859	4859	2763	2763
4860	4702	1166	4364
4861	145	145	4272
4862	4862	1	3882
4863	1321	1321	1321
4864	17	17	2515
4865	4865	4865	2694
4866	73	6	1592
4867	654	233	3017
4868	1	1	1851
4869	1	1	2496
4871	318	318	1445
4872	244	244	3801
4873	4873	1283	1283
4874	527	527	1808
4877	4877	4877	4661
4878	4878	4878	4671
4879	73	6	517
4880	827	1	827
4881	1398	1398	1398
4883	1835	815	1
4885	47	6	4454
4886	2119	2119	2119
4887	1	1	1
4888	1737	1	1737
4889	2507	6	1
4891	4891	4891	4684
4893	177	177	1
4894	4894	4894	1
4895	691	2	2224
4896	4896	4896	4787
4897	73	6	2859
4899	2026	2026	2026
4901	10	1	1
4902	745	745	2900
4903	4903	17	2742
4905	2330	2330	2330
4906	2204	2	4266
4907	1	1	1418
4908	17	17	1
4909	4909	4909	2109
4910	297	1	1
4911	1	1	3234
4913	73	6	3635
4914	5	5	1003
4915	128	128	3876
4916	1675	121	1675
4917	4917	4917	3255
4919	191	6	1018
4920	4920	1619	1619
4921	1253	1253	4516
4922	1533	18	4289
4923	411	411	3574
4924	4924	4924	2141
4925	721	18	1657
4926	126	126	126
4927	1	1	4888
4928	76	2	4712
4931	468	468	1
4932	63	1	3496
4933	452	2	661
4934	1485	1485	1485
4935	1	1	4696
4936	2952	2952	2952
4937	1956	1956	1
4938	4938	3318	3318
4939	18	18	4201
4940	2007	1	1
4941	267	17	1
4942	405	2	405
4945	4945	4945	2334
4946	4946	4946	4077
4947	1	1	1
4948	1	1	4356
4949	73	6	3804
4950	1	1	4765
4951	4951	17	1
4952	53	1	984
4953	4953	4953	4790
4954	297	1	1004
4955	1	1	4470
4956	176	2	1
4959	4959	18	2063
4960	4960	4960	1
4961	4961	5	3931
4962	176	2	3137
4964	4299	4299	4299
4965	4965	4965	923
4966	1	1	1607
4967	770	770	770
4968	3902	3902	3902
4969	671	17	4195
4970	1449	1449	4459
4972	2124	2124	2124
4973	4973	2	1701
4974	1	1	4418
4976	4976	171	1867
4977	586	586	1
4978	4978	4978	4858
4979	10	1	4357
4980	18	18	3150
4981	1	1	1885
4982	4982	4982	4666
4983	1382	2	3864
4984	3814	3814	1
4985	1	1	2457
4986	2628	18	3645
4987	158	158	2032
4988	893	893	893
4989	4989	2	691
4990	375	375	4690
4991	231	231	1
4992	394	82	1
4993	702	215	529
4994	4994	4994	852
4995	4995	4995	4646
4996	4996	5	1337
4997	4997	4997	845
4998	2022	2	4059
4999	4999	4999	4160
5000	5	5	4163
5001	233	233	233
5002	17	17	4951
5003	1	1	2871
5004	2853	2853	4723
5005	176	2	42
5006	10	1	2508
5007	57	2	2548
5008	446	446	446
5009	10	1	1452
5010	47	6	3084
5011	1	1	2215
5012	5012	5	1902
5013	1135	1135	4661
5015	141	2	4423
5016	685	685	1
5017	1	1	1
5018	4082	4082	4082
5019	482	482	1
5020	1160	1	1160
5021	5021	1	477
5023	3144	171	3144
5024	3073	3073	3073
5025	2233	6	2233
5026	1021	1	4410
5027	177	177	3405
5028	5028	5028	3911
5029	6311	48	1
5031	18	18	3704
5033	85	1	448
5035	73	6	517
5036	1786	5	4537
5038	405	2	1594
5039	664	664	3736
5040	482	482	482
5041	5041	1	1152
5042	5042	5042	3978
5043	505	13	1038
5044	18	18	105
5045	5	5	3931
5046	4711	1	2197
5047	3334	6	4129
5048	6	6	3750
5049	5049	2	2647
5051	2724	2724	1
5052	5052	5052	3598
5053	705	705	705
5055	1875	1875	1875
5056	5056	5056	2314
5057	1	1	5046
5058	647	647	2732
5059	2333	2333	3153
5060	1353	278	2016
5061	706	706	4128
5062	166	166	3593
5063	5063	3083	3083
5064	4360	14	4110
5065	5065	6	3809
5067	5067	5067	1738
5068	176	2	1701
5069	17	17	2725
5070	1463	1463	3060
5071	10	1	2231
5072	1	1	1
5073	73	6	4520
5074	310	310	2378
5075	5075	5075	4732
5076	3713	3713	3713
5077	1	1	3324
5078	17	17	3650
5079	1	1	1
5080	136	136	2674
5081	1135	1135	1
5082	405	2	1423
5084	1471	2	2957
5085	2238	1	5075
5086	5086	5086	1
5087	1	1	3689
5089	5089	5089	2982
5090	10	1	1185
5091	1	1	3466
5092	5092	1	3033
5093	5093	5093	1631
5094	5094	5094	2414
5095	73	6	4520
5097	5097	5097	4851
5098	5098	5098	3779
5099	130	130	2203
5100	5100	5100	4844
5101	106	106	4855
5102	1557	5	2855
5103	1675	121	2944
5104	1300	1300	1300
5105	699	6	4530
5106	10	1	4113
5107	5107	5107	4344
5108	3512	3512	3512
5109	1401	1401	1401
5110	166	166	4509
5111	5111	5111	4459
5113	3772	3772	3772
5114	3021	3021	3021
5115	2333	2333	5059
5116	1836	1836	1836
5118	2	2	4825
5119	4108	4108	4108
5121	3166	236	3881
5123	857	857	3845
5124	5124	5124	4083
5125	6	6	3202
5126	1	1	3599
5127	2	2	1
5128	5128	1108	1108
5129	1292	1	4602
5130	73	6	4897
5131	166	166	3407
5133	177	177	4893
5134	1239	222	1239
5135	8168	2	2272
5136	3976	3976	3976
5137	31	1	1847
5138	417	5	1
5139	1	1	4869
5140	5140	212	212
5141	411	411	2808
5142	5142	6	2048
5143	3325	1181	3368
5144	3119	284	3119
5146	5146	5146	775
5147	699	6	2887
5148	85	1	1
5149	1915	1915	1915
5151	18	18	3823
5152	1514	1514	1514
5153	647	647	2843
5154	245	245	1
5155	1	1	103
5156	517	6	1
5157	405	2	3423
5158	699	6	2043
5159	2333	2333	3714
5160	40	40	252
5162	5162	727	4254
5163	5163	5163	2411
5164	1	1	1070
5165	5165	5165	1765
5166	2106	2106	3456
5168	1427	1427	1427
5169	375	375	375
5170	5170	5170	766
5172	1	1	4583
5173	5173	412	2504
5174	269	269	901
5175	5175	373	373
5176	1181	1181	5143
5177	2333	2333	3153
5178	1	1	2599
5179	2	2	4956
5180	434	6	3927
5181	214	17	2693
5182	1449	1449	4970
5183	10	1	2150
5184	18	18	4015
5185	1001	1001	1001
5186	3794	17	3794
5187	1788	1788	1788
5188	2628	18	4986
5189	17	17	2828
5191	5191	5191	3800
5192	2	2	3447
5193	5193	5193	1306
5195	1495	1495	3139
5196	699	6	5147
5197	1926	5	3933
5198	547	14	799
5199	31	1	4381
5201	5201	5201	2714
5202	1533	18	1533
5203	6	6	3592
5204	2941	2941	2941
5205	5	5	1
5206	5206	5206	634
5207	2	2	1724
5208	505	13	1073
5209	5209	605	3098
5210	5210	5210	1
5211	73	6	1
5212	879	879	879
5213	254	2	254
5214	2632	349	2632
5216	269	269	2103
5217	2755	2755	4554
5218	2	2	1341
5219	212	212	1356
5220	5220	5220	3936
5221	17	17	4951
5222	308	2	2778
5223	706	706	4128
5225	1091	5	2575
5226	705	705	3912
5227	2397	982	3920
5228	1340	1340	1340
5229	73	6	358
5230	5230	885	885
5231	1	1	1
5232	5232	2	3280
5233	3113	3113	3113
5235	5235	5235	2533
5236	5236	5236	2658
5237	5	5	4163
5238	547	14	1290
5239	6	6	3436
5240	1332	1332	3791
5241	1533	18	1533
5242	580	580	580
5243	1457	227	1
5244	166	166	3513
5246	1160	1	1160
5247	727	727	5162
5248	5248	5248	2848
5249	2	2	4973
5250	5250	5250	390
5252	2004	2004	4001
5253	5	5	2959
5254	647	647	5153
5255	5255	1	1
5256	5	5	1412
5258	2	2	3272
5259	262	262	1520
5260	2351	2	4242
5261	5261	5261	2883
5262	73	6	858
5263	5263	5263	4209
5264	1925	1925	4758
5265	5265	1449	1
5266	1162	1162	1
5267	83	83	3810
5268	17	17	3771
5269	17	17	3771
5271	1	1	4840
5272	18	18	1326
5273	5273	2216	2216
5274	5	5	4556
5275	5275	5275	589
5276	17	17	4083
5277	2492	2492	1
5278	5278	5278	1422
5279	2	2	1731
5280	5280	5280	1009
5281	3083	3083	5063
5282	5282	515	1
5283	1814	1814	1814
5284	2588	5	3967
5285	1629	1629	1629
5286	5286	5286	5197
5287	1166	1166	1
5288	1835	815	4883
5289	73	6	2881
5290	5290	5290	4877
5291	779	779	4626
5292	367	367	1
5293	492	17	4088
5294	3348	18	1
5295	176	2	1701
5296	5296	5296	4784
5297	5297	5297	1
5298	685	685	4761
5299	5299	5299	2511
5300	1623	1	1623
5301	162	162	2408
5303	6	6	1971
5306	73	6	5095
5307	18	18	4538
5308	2094	2094	4812
5309	1	1	3805
5310	5310	5310	952
5311	420	6	5158
5312	31	1	725
5314	215	215	1625
5315	1	1	4907
5316	5316	5316	4007
5317	1925	1925	1
5318	31	1	5137
5319	18	18	1
5320	1303	1	4214
5321	2	2	713
5322	10	1	1
5323	48	48	3125
5325	1	1	4635
5326	5	5	894
5327	6	6	1793
5328	85	1	3275
5330	489	246	3198
5331	120	2	2650
5332	2135	14	2135
5334	5334	2095	2095
5335	5335	5335	4883
5336	5336	1866	1866
5338	2257	14	2257
5339	519	519	4009
5341	1646	6	4257
5342	17	17	3410
5343	1	1	2611
5344	1527	1527	1676
5348	2588	5	4789
5349	5349	18	1957
5350	10	1	1256
5351	1	1	3868
5352	1191	1	3483
5353	18	18	1
5355	236	236	3284
5356	5356	5356	3848
5357	176	2	42
5358	1	1	5011
5359	5359	5359	2162
5360	160	2	4637
5361	405	2	3067
5362	4360	14	1
5363	5363	211	3624
5364	236	236	1686
5366	238	238	1
5367	17	17	4951
5368	351	6	1901
5370	5370	82	1
5371	1009	222	5280
5372	248	6	248
5373	18	18	1
5374	5374	5374	4158
5375	2057	468	4651
5376	2334	5	2334
5377	410	271	5089
5378	1	1	1
5379	73	6	3397
5380	177	177	4013
5381	4439	4439	4439
5382	135	1	135
5383	654	233	4813
5385	5385	1	1
5386	6	6	3854
5387	5387	5387	2916
5388	5388	5388	3815
5389	5389	1	4707
5390	5390	145	4861
5391	5	5	2639
5392	17	17	4064
5393	708	708	4664
5394	381	381	3108
5395	245	245	2534
5396	5396	5396	4730
5398	3848	3848	3848
5399	5399	196	196
5400	482	482	5019
5401	73	6	1
5402	2053	2053	4440
5403	5	5	172
5404	3471	3471	3471
5405	5405	374	1813
5406	10	1	1
5407	176	2	4449
5408	262	262	4851
5409	5409	5409	3790
5410	4719	18	1
5411	57	2	1536
5412	1108	1108	5128
5414	2073	5	1
5415	3051	3051	3051
5416	589	589	5275
5417	212	212	2443
5418	17	17	3939
5419	176	2	5357
5420	6	6	1732
5421	5421	2	4070
5422	1	1	1
5423	17	17	3950
5424	699	6	3583
5425	5425	121	1675
5426	176	2	3015
5429	17	17	4083
5430	1722	1722	3732
5431	5431	5	4288
5432	1	1	1
5433	2540	627	2540
5434	6	6	1359
5435	18	18	1
5436	1001	1001	4168
5437	53	1	3317
5438	934	2	3086
5439	828	315	2681
5441	47	6	3737
5442	2	2	2556
5443	158	158	1886
5444	1706	1706	4330
5445	1148	561	3627
5446	6	6	2245
5447	1417	128	1
5451	5451	5451	4723
5452	1059	1	3350
5454	5	5	816
5455	10	1	1
5456	2817	2817	2817
5457	73	6	2756
5458	1	1	2134
5459	1646	6	1646
5460	1891	506	4507
5461	2077	2077	4767
5462	782	782	971
5464	5464	5464	690
5465	1	1	4695
5466	547	14	5238
5467	271	271	4780
5468	5468	158	4987
5469	106	106	3842
5470	699	6	780
5471	2066	2066	3245
5472	405	2	2993
5473	5473	5473	998
5474	5474	779	1
5475	2	2	4778
5476	2926	2926	2926
5477	2	2	1731
5478	1420	1420	1420
5479	1158	1158	1158
5480	5480	5480	1
5481	5481	1	382
5482	1382	2	1
5484	278	278	1
5486	1619	1619	4219
5487	57	2	1
5488	1514	1514	1514
5489	1420	1420	1420
5490	1	1	984
5491	40	40	252
5492	1	1	3005
5493	5493	1975	1975
5494	5494	5494	1
5495	2817	2817	2817
5496	5496	6	4524
5498	2	2	1443
5499	5499	5499	1
5501	5501	1	4355
5502	1975	1	5501
5503	641	1	4797
5504	1449	1449	1
5505	599	599	2132
5506	809	809	809
5507	481	481	4763
5509	233	233	4310
5510	839	839	839
5511	1	1	3234
5512	6	6	4913
5513	73	6	3267
5514	1557	5	5045
5515	2929	2929	3488
5516	811	14	3366
5517	177	177	5380
5518	5518	349	2788
5519	215	215	5314
5520	5	5	3509
5521	263	263	263
5522	269	269	5216
5523	1237	1237	4344
5525	17	17	2510
5526	1	1	235
5527	85	1	3033
5528	1514	1514	1514
5529	31	1	3671
5530	212	212	1
5531	176	2	463
5533	4076	4076	4076
5534	1	1	5041
5535	6	6	3723
5537	1318	450	1318
5538	10	1	2460
5539	1207	1207	2409
5540	459	2	3364
5541	5541	5541	5275
5542	3160	18	2429
5543	2	2	1289
5544	5544	2	1
5545	5545	5545	1
5546	2571	1	2571
5547	63	1	2120
5548	839	839	5510
5549	1109	6	2311
5550	47	47	2033
5551	1745	6	1
5552	1321	1321	4863
5553	390	2	3314
5554	857	857	1
5555	3419	3419	3419
5556	2267	2267	1
5557	436	5	2555
5558	5558	82	2036
5559	3187	3187	3187
5560	5560	5560	1
5561	1471	2	2596
5562	73	6	5095
5563	73	6	1481
5564	411	411	2072
5565	518	518	1087
5566	4439	4439	4439
5567	1738	5	5067
5568	17	17	4484
5569	705	705	3369
5571	130	6	219
5572	3902	3902	3902
5574	5574	5574	4513
5575	176	2	510
5576	2	2	4510
5577	18	18	1137
5578	17	17	5525
5579	18	18	2971
5580	1	1	2684
5581	413	413	4387
5582	17	17	335
5583	2701	1	1406
5584	4166	4166	4166
5585	886	886	2831
5586	691	2	4895
5587	280	280	3988
5588	73	6	4520
5590	5590	5590	4051
5591	1655	619	1655
5592	700	700	4849
5593	568	14	1438
5594	5594	5594	1
5595	355	1	3316
5596	17	17	5189
5597	1926	5	5286
5598	284	284	3965
5599	1	1	3789
5600	1	1	4240
5601	605	605	5545
5602	3100	3100	3100
5603	4692	1	4692
5604	1706	1706	1706
5605	308	2	3443
5606	167	5	4264
5607	2551	1	2551
5608	10	1	888
5609	5609	4610	4610
5610	413	413	2892
5611	2628	18	4777
5612	18	18	567
5613	1745	6	1
5614	5614	5614	2232
5615	5615	18	2145
5618	1900	6	1900
5619	73	6	4850
5620	2	2	4701
5621	3359	3359	3359
5622	2	2	5218
5623	2216	2216	2216
5625	705	705	5053
5626	700	700	1820
5627	5627	5627	3310
5628	1154	1154	1154
5629	721	18	4397
5630	5	5	247
5631	5631	5631	1410
5632	3297	2	254
5633	654	233	4813
5634	1	1	1399
5635	10	1	235
5636	417	5	5205
5637	1	1	2244
5638	1046	1046	4553
5639	2257	14	4814
5642	1	1	3163
5643	222	222	5278
5644	177	177	3136
5645	2654	2654	3985
5646	5646	5646	1994
5647	5647	2716	2716
5648	1429	1429	4210
5649	2727	2727	3981
5650	3113	3113	5233
5651	130	130	3819
5652	3073	3073	5024
5653	73	6	4879
5654	83	83	83
5655	758	758	3050
5658	254	2	254
5659	176	2	3779
5660	401	401	401
5661	811	14	1524
5662	5662	5662	4306
5663	1683	1683	2533
5665	5665	5665	4611
5666	5666	5666	2862
5667	1	1	2810
5669	5669	5669	4595
5670	4483	4483	1
5671	5671	5671	1
5672	1	1	2159
5673	408	154	2255
5674	47	6	421
5675	2	2	4371
5676	120	2	4774
5677	48	48	1194
5678	1	1	1
5679	3113	3113	5233
5680	4845	519	4845
5681	5681	5681	2146
5682	5	5	5391
5683	1	1	3780
5684	18	18	4201
5685	997	997	3233
5686	5	5	4163
5687	10	1	5090
5688	1587	1587	1587
5689	2060	315	2584
5690	73	6	1
5691	1	1	3805
5692	5692	828	1
5693	5693	5693	500
5694	1108	1108	5128
5695	18	18	3573
5696	5696	5696	1
5697	4448	4448	4448
5698	311	311	311
5699	518	518	5565
5700	2632	349	2632
5701	5701	500	500
5702	10	1	4901
5704	1059	1	5452
5705	1	1	3696
5707	863	863	4563
5708	1	1	1
5709	825	825	3349
5710	1	1	4792
5711	1696	77	1696
5712	2333	2333	2964
5713	1788	1788	1788
5714	1135	1135	1
5715	176	2	3289
5717	983	983	983
5718	1	1	1371
5719	3528	3528	3528
5720	1427	1427	1427
5721	3601	2696	4804
5722	5722	1209	1
5723	2790	2790	4621
5724	236	236	1
5725	18	18	2396
5726	1	1	5600
5727	721	18	721
5728	5728	1	2882
5729	31	1	520
5730	57	2	2638
5732	141	2	1832
5733	352	18	3964
5734	598	6	598
5735	3161	233	3161
5736	5736	3562	3562
5737	1	1	1002
5738	628	628	628
5739	6	6	2493
5740	1761	381	1761
5741	54	54	2014
5742	1	1	2553
5743	224	224	4527
5744	527	527	1
5745	6	6	5420
5746	4039	4039	4039
5747	17	17	5078
5749	348	271	5467
5750	1	1	4225
5751	685	685	5298
5752	1	1	1624
5753	1	1	5139
5755	5755	5755	4062
5756	1661	1661	1661
5757	73	6	4472
5758	203	203	1800
