PID	PGID	SID	PPID
3908	601	601	601
3909	1445	1445	1
3910	1	1	2037
3911	91	91	1192
3912	1356	1356	1356
3913	284	284	993
3914	395	395	3098
3915	1	1	1156
3917	934	934	2944
3918	1	1	1122
3919	1	1	3204
3920	719	719	719
3921	141	141	3592
3922	64	64	1762
3924	504	22	943
3926	262	262	262
3927	50	50	2456
3928	41	10	2227
3929	41	10	2665
3930	3930	3930	3278
3931	3931	119	1668
3932	3932	629	3273
3933	3933	1183	1183
3934	3934	3934	1428
3935	321	321	1023
3936	925	3	1200
3937	539	539	539
3938	1781	1781	1781
3939	41	10	3792
3940	1507	115	1507
3941	1	1	552
3942	260	260	944
3943	157	157	3763
3944	670	19	3020
3945	1785	522	3380
3946	115	115	692
3947	210	210	3179
3948	119	119	3475
3949	544	16	1
3950	3950	1834	1834
3951	54	54	3808
3952	934	934	2577
3953	3953	3953	2706
3955	223	223	1603
3956	1954	1	3864
3957	3957	3957	3222
3958	968	968	2052
3959	3959	10	1991
3960	12	10	3657
3961	3961	3961	1386
3962	63	63	3113
3963	2552	260	2552
3964	3964	3964	1995
3965	35	35	35
3966	1	1	590
3967	54	54	3833
3968	3968	3968	1
3969	1	1	2301
3970	116	116	116
3971	10	10	941
3972	3972	3972	2509
3973	1799	1799	1799
3975	260	260	3942
3976	1259	1	1
3977	321	321	622
3978	64	64	3064
3980	3980	3980	1190
3981	3981	3981	1642
3982	219	219	2088
3984	91	91	797
3985	3985	3985	1
3986	3986	3986	2650
3987	1	1	1056
3988	1625	568	1
3989	3989	3989	590
3990	1108	1108	3554
3992	280	280	3624
3993	1	1	3204
3994	3994	3994	1915
3995	437	437	1839
3996	3996	1	3976
3997	3997	312	3891
3998	3998	10	3364
3999	2391	2391	2391
4000	4000	4000	1604
4001	1928	1928	1928
4002	1	1	988
4003	1538	1538	1538
4004	10	10	3971
4005	452	452	452
4006	1155	1155	1155
4007	574	574	574
4008	80	80	2692
4009	45	45	1241
4010	4010	4010	474
4011	157	157	2278
4012	509	509	1275
4013	59	3	1983
4014	1954	1	3864
4015	29	29	1707
4016	1749	219	3268
4017	1575	782	3725
4018	1	1	3523
4019	350	1	2159
4020	41	10	3792
4021	1478	122	1
4022	4022	1	2134
4023	4023	4023	3389
4024	123	123	1628
4025	1954	1	1954
4026	1963	1	1963
4027	115	115	1824
4028	4028	4028	3368
4029	606	606	2861
4030	327	327	327
4031	59	3	3330
4032	977	977	3753
4033	780	23	1
4034	4034	4034	2255
4035	1	1	718
4036	2162	2162	2162
4037	780	23	832
4038	468	468	468
4039	321	321	2526
4040	513	513	1541
4041	202	202	202
4042	1	1	2307
4043	54	54	3047
4044	91	91	3518
4045	105	105	2904
4046	504	22	504
4047	225	225	2564
4048	477	477	477
4049	21	3	3507
4052	41	10	3726
4053	1068	1068	1324
4054	4054	1163	1163
4055	4055	4055	3453
4056	3225	2341	3225
4057	528	115	1286
4058	331	3	3854
4059	50	50	1998
4060	54	54	3047
4061	592	592	3189
4062	107	107	2597
4063	391	391	1
4064	4740	3	861
4065	331	3	4058
4066	42	42	3772
4067	475	475	475
4068	157	157	3219
4069	312	312	1
4070	81	81	81
4071	321	321	622
4072	419	419	2927
4073	347	10	632
4075	513	513	3843
4076	457	457	2775
4077	4077	4077	2657
4078	574	574	4007
4079	40	40	625
4080	119	119	820
4081	1	1	4035
4082	16	16	3343
4083	1011	1011	1
4084	4084	1781	3488
4085	419	419	2163
4086	4086	155	680
4087	531	531	1
4088	1265	1265	1265
4089	4089	1184	3176
4090	4090	1961	1961
4091	780	23	832
4092	141	141	3592
4093	4093	4093	277
4094	334	334	334
4095	1188	1188	3880
4096	321	321	455
4097	4097	185	2542
4098	28	28	1
4099	54	54	3568
4100	9	9	2604
4101	210	210	2494
4102	1	1	3814
4103	665	312	665
4104	782	782	1784
4105	1	1	1
4106	155	155	1325
4108	273	273	273
4109	1053	1	3690
4111	603	603	3009
4112	1282	1	2295
4113	814	814	814
4114	1937	907	3893
4115	1592	972	2368
4116	1	1	2678
4117	665	312	3290
4118	122	122	1
4119	291	291	1443
4120	862	862	862
4121	42	42	3720
4122	54	54	3808
4123	1505	1505	3819
4124	905	905	2451
4125	2209	2209	2209
4126	59	3	3493
4127	16	16	3230
4128	1873	1873	1873
4129	1	1	2080
4130	1230	803	2372
4132	2480	1249	3644
4133	115	115	1
4134	353	353	353
4135	4135	4135	408
4136	1	1	3663
4137	273	273	273
4138	292	292	292
4139	312	312	312
4140	1499	3	2757
4141	650	1	1101
4142	2096	2096	2096
4143	513	513	1
4144	670	19	3052
4145	9	9	3683
4146	4146	4146	4039
4147	42	42	1319
4148	1180	16	3647
4149	235	235	235
4150	1368	1368	1368
4151	845	845	845
4152	4152	157	2717
4153	1961	1961	4090
4154	4154	10	3898
4155	1	1	2498
4156	4156	10	2432
4157	134	1	1740
4158	598	3	598
4159	1668	119	3931
4161	1361	1361	1361
4162	1257	1257	1257
4163	803	803	803
4164	4164	397	3250
4165	4165	4165	3413
4166	441	441	441
4167	926	3	926
4168	194	194	2275
4169	937	937	937
4170	1505	1505	3082
4171	513	513	4075
4172	802	802	802
4175	10	10	2108
4176	956	956	2568
4177	4177	4177	2411
4178	260	260	944
4179	292	292	292
4180	629	629	3273
4181	80	80	3549
4182	825	825	1
4183	578	578	1
4184	4184	4184	1878
4185	4185	4185	2246
4186	115	115	1321
4187	7	3	3541
4188	505	505	505
4189	1	1	1
4190	59	3	591
4191	780	23	4091
4192	1	1	3004
4193	91	91	2929
4194	3111	3111	1
4195	4195	1	3371
4196	115	115	692
4198	4198	1	3231
4199	312	312	1
4200	848	10	2516
4201	41	10	2665
4202	321	321	1023
4203	1	1	3847
4204	194	194	2275
4205	1	1	238
4206	134	1	1246
4207	1542	1542	2990
4208	3	3	300
4209	10	10	3358
4210	91	91	2453
4211	202	202	4041
4212	906	906	906
4213	2611	2611	2611
4214	477	477	2119
4215	321	321	321
4216	3	3	2584
4217	670	19	1222
4218	1428	1068	1428
4219	150	150	2263
4221	4221	4221	3165
4224	4798	1	3814
4225	7	3	2078
4226	50	50	1086
4227	528	528	528
4228	122	122	3264
4229	1406	115	3816
4230	1119	1119	3355
4231	3277	1	3277
4232	1230	803	3635
4233	210	210	892
4234	4234	2086	2086
4235	1818	1	1818
4236	1964	63	1964
4238	185	185	1283
4239	1184	1184	1184
4240	670	19	1222
4241	107	107	4062
4242	401	164	2836
4243	4243	3	1901
4244	1	1	4081
4245	430	430	3329
4246	1	1	3576
4247	3	3	3712
4248	7	3	445
4249	185	185	2043
4250	110	110	3397
4251	376	28	1138
4252	1428	1068	1
4253	4253	3	2245
4254	780	23	4091
4255	957	259	957
4257	998	998	998
4258	4258	1366	1366
4260	9	9	1046
4261	423	10	3617
4262	16	16	1
4263	665	312	3891
4264	1053	1	1699
4265	398	40	2543
4266	284	284	993
4267	528	528	528
4268	3245	72	3245
4270	578	578	1
4271	457	457	2775
4272	72	72	1
4273	1	1	4081
4274	16	16	2550
4275	1	1	3445
4276	1	1	182
4277	76	76	1360
4278	2926	1	2926
4279	1575	782	1575
4280	1188	1188	4095
4281	522	522	2117
4282	59	3	3221
4283	592	592	592
4284	59	3	4077
4285	364	364	364
4286	1	1	2222
4287	4287	4287	1205
4288	157	157	2239
4289	665	312	3290
4290	1	1	1923
4291	665	312	4289
4292	1072	1072	3749
4293	3070	3070	3070
4296	1954	1	3375
4297	1	1	1894
4298	1076	1076	1466
4299	176	176	3621
4300	1103	1103	3598
4301	4301	1	3915
4302	4302	1	3042
4303	1145	1145	1
4304	2789	1025	2789
4305	1356	1356	1356
4306	1	1	2946
4308	321	321	4202
4309	305	305	1874
4310	1112	1112	2360
4311	1	1	1
4312	747	336	2800
4313	50	50	3834
4314	7	3	3222
4315	261	261	2667
4316	1	1	3915
4317	419	419	3566
4319	3	3	300
4320	41	10	1768
4321	150	150	2574
4322	410	410	2810
4323	1230	803	1230
4324	115	115	2792
4325	224	72	224
4326	219	219	3268
4327	173	173	3160
4328	22	22	3034
4329	80	80	1197
4330	10	10	1816
4331	1243	1243	3436
4333	385	385	385
4334	80	80	1357
4335	50	50	1778
4337	398	40	3031
4338	59	3	1
4340	1	1	3274
4341	54	54	3210
4342	2087	9	3890
4343	1	1	955
4344	3	3	264
4345	107	107	2100
4346	41	10	1669
4348	603	603	3630
4349	395	395	3664
4350	504	22	943
4351	2537	22	3350
4352	321	321	4071
4353	284	284	4266
4354	1428	1068	1
4355	2322	2322	2322
4356	4356	4356	2404
4357	2066	2066	2066
4358	3	3	3194
4360	661	91	2736
4361	1646	223	1071
4362	647	647	647
4363	1781	1781	1781
4364	494	1	3565
4365	1	1	1
4366	225	225	225
4367	1	1	1969
4368	326	326	1
4369	41	10	1194
4370	670	19	3944
4371	4371	4371	2877
4372	606	606	2861
4373	321	321	2686
4374	1406	115	1330
4375	4375	3	1883
4376	110	110	2776
4377	1109	1109	1109
4378	4378	392	2195
4379	4379	4379	1180
4380	4380	157	4288
4381	1542	1542	2990
4382	4382	4382	3772
4383	65	1	1
4384	1	1	1122
4385	101	10	3276
4386	141	141	3502
4387	223	223	2718
4388	1299	1	1
4389	670	19	1
4390	1103	1103	3594
4391	2435	2435	2435
4392	80	80	2838
4393	261	261	776
4394	2634	2634	2634
4395	1180	16	1180
4396	1	1	3576
4397	26	1	3910
4398	1053	1	2297
4399	101	10	994
4400	41	10	3750
4401	1	1	3915
4402	395	395	3439
4403	1	1	818
4404	1785	1785	1785
4405	670	19	1
4406	3108	3108	3108
4407	80	80	2410
4408	935	935	935
4409	753	753	2281
4410	80	80	1357
4411	4411	4411	3493
4412	1660	1660	1660
4413	2480	1249	3644
4414	2424	2424	3173
4415	4415	4415	4001
4416	1411	1411	3437
4417	2434	2434	1
4419	4419	2143	2143
4420	9	9	3683
4421	408	408	408
4422	68	68	712
4423	509	509	3895
4424	504	22	3789
4425	430	430	3985
4426	321	321	2795
4427	3	3	1810
4428	219	219	3982
4429	7	3	1
4430	4430	4430	3339
4431	16	16	1795
4432	553	155	1325
4433	115	115	2950
4434	999	146	999
4435	164	164	2844
4436	50	50	1
4437	1229	123	4024
4438	2126	2126	2126
4439	4439	4439	1825
4440	4440	4440	4071
4441	91	91	1569
4442	2218	279	2218
4443	16	1	1386
4444	3275	3275	3275
4445	864	91	3605
4446	359	3	359
4447	9	9	636
4448	2636	2636	2636
4449	91	91	1219
4450	21	3	2519
4451	50	50	2919
4452	284	284	4353
4453	41	10	2538
4454	16	16	927
4455	50	50	1285
4456	280	280	3992
4457	124	124	3063
4458	1556	1556	1556
4459	185	185	597
4460	12	10	1481
4462	385	385	385
4463	1	1	1
4464	1311	1311	1311
4465	236	236	3612
4466	54	54	3780
4467	670	19	3052
4468	3459	3459	3459
4469	41	10	2193
4470	219	219	950
4471	7	3	2620
4472	1554	80	3251
4473	623	623	2442
4474	780	23	3645
4475	1925	115	2343
4476	9	9	2892
4477	173	173	2592
4479	2290	64	2290
4480	291	291	2032
4481	477	477	477
4483	2552	260	3963
4484	54	54	1514
4485	2662	115	2662
4486	3232	3232	3232
4487	1501	1501	1501
4488	682	682	682
4489	243	243	2530
4490	653	653	653
4491	4491	4491	1067
4492	2181	2181	2181
4493	115	115	2704
4494	91	91	3605
4495	3	3	342
4496	528	115	3382
4497	1053	1	2240
4498	1484	738	1484
4499	498	498	1296
4500	134	1	3416
4501	959	1	959
4502	505	505	4188
4503	22	22	3433
4504	350	1	3306
4505	4505	4505	1669
4506	1113	1113	1113
4507	119	119	3533
4508	110	110	474
4509	40	40	625
4510	644	644	2358
4511	2415	2415	2415
4512	504	22	890
4513	23	23	2142
4514	64	64	3369
4515	10	10	2108
4516	1445	1445	3190
4517	64	64	2491
4518	115	115	3827
4519	1855	1855	1855
4521	10	10	3007
4522	1530	1	3468
4524	3243	157	3243
4525	4525	531	3818
4526	2634	2634	2634
4527	72	72	3434
4528	326	326	4368
4529	4529	210	3451
4530	72	72	4093
4531	110	110	1067
4532	2415	2415	2923
4533	1438	1438	1
4534	1	1	1196
4535	4535	124	1521
4536	1	1	4273
4537	618	91	618
4538	1406	115	3446
4539	101	10	2432
4540	205	205	205
4541	4541	3	1274
4544	477	477	2119
4545	10	10	4330
4546	41	10	2733
4547	3	3	1783
4548	63	63	3717
4549	2726	2726	2726
4550	9	9	2892
4551	1698	1698	1698
4552	1400	1400	2376
4553	10	10	1161
4554	1180	16	3551
4555	1445	1445	3637
4556	4556	4556	2551
4557	2415	2415	4532
4558	59	3	1
4559	1258	1258	1258
4560	4560	4560	4251
4561	4561	803	4130
4562	753	753	2476
4563	4563	4563	430
4564	564	564	2942
4565	465	465	2122
4566	4566	4566	3895
4567	1072	1072	4292
4568	119	119	3065
4569	605	605	3178
4570	1	1	1440
4571	72	72	3145
4572	321	321	1023
4573	1053	1	1754
4575	1315	1315	1315
4576	905	905	2938
4577	916	1	2869
4578	1	1	1492
4579	76	76	380
4580	3168	29	3454
4581	974	974	2411
4582	164	164	407
4583	2915	1	2915
4584	273	273	1534
4585	1011	1011	4083
4586	4586	4586	820
4587	592	592	592
4588	4588	4588	1
4590	10	10	3327
4591	528	115	1286
4592	4592	4592	4580
4593	1243	1243	3867
4594	1	1	3172
4595	882	882	882
4597	1059	1	512
4598	2537	22	3789
4599	190	190	3104
4600	2194	2194	2194
4601	1135	1135	1135
4602	16	16	2550
4603	312	312	1
4604	2164	2164	2164
4606	848	10	848
4607	3728	3728	3728
4608	321	321	3977
4609	10	10	278
4610	261	261	2667
4611	618	91	618
4612	1	1	2866
4613	769	769	1
4614	4614	195	195
4615	1609	991	1
4616	4616	1	2249
4617	115	115	692
4618	1071	223	1071
4619	248	248	2833
4620	4302	1	4302
4621	185	185	4097
4622	3	3	3409
4623	10	10	1
4624	4624	4624	3278
4625	578	578	2813
4626	119	119	2404
4627	2289	1	2289
4628	1119	1119	1119
4629	41	10	1768
4630	22	22	3892
4631	782	782	3132
4632	983	983	1298
4633	1094	1094	1094
4634	50	50	1024
4635	3239	3239	3239
4636	1	1	1
4637	59	3	2515
4639	54	54	549
4640	1361	1361	1361
4641	1180	16	4554
4642	4302	1	3571
4643	65	1	1741
4644	1873	1873	1873
4645	2587	1	2587
4646	1445	1445	3190
4647	592	592	3798
4648	22	22	3034
4649	1471	3	3344
4650	3207	3207	3207
4651	1220	72	3083
4652	810	10	2254
4653	350	1	693
4654	2768	2768	2768
4655	2371	2371	2371
4656	461	461	461
4657	974	974	2411
4658	807	807	2369
4659	601	54	2778
4660	1428	1428	1428
4661	398	40	2739
4662	4662	4662	3123
4663	1543	1543	1543
4664	63	63	3717
4665	2662	115	3339
4666	4666	312	4289
4667	1230	803	4561
4668	2863	419	762
4669	3972	3972	3972
4670	40	40	1344
4671	260	260	1342
4672	618	91	618
4673	505	505	4188
4674	4674	4674	3006
4675	57	10	1051
4676	3590	3590	3590
4677	4677	1567	1567
4678	753	753	2281
4679	2162	2162	2162
4680	2164	2164	4604
4681	3258	3258	3258
4682	2334	2334	3797
4683	1	1	4367
4684	59	3	1
4685	952	952	1
4686	282	155	1661
4687	401	164	2058
4688	72	72	4093
4689	10	10	3144
4690	155	155	4106
4691	1	1	1
4692	16	16	4602
4693	477	477	3671
4694	353	353	353
4695	4695	124	649
4696	80	80	3226
4697	931	931	3534
4698	64	64	3978
4699	2434	2434	4417
4700	1	1	2953
4701	10	10	4545
4703	637	637	3305
4704	185	185	2292
4705	260	260	978
4706	63	63	2986
4707	3	3	1783
4708	80	80	3768
4709	64	64	3064
4710	68	68	68
4711	4711	4711	4087
4712	670	19	4144
4713	10	10	4004
4714	284	284	1475
4715	4715	465	2122
4716	2468	2468	3745
4717	50	50	1
4718	670	19	4389
4720	780	23	1216
4721	979	979	3732
4722	115	115	2914
4723	1201	1201	1201
4724	1668	119	3931
4725	2465	2465	2465
4726	4726	4726	1556
4727	7	3	445
4728	1622	80	3490
4729	101	10	4399
4730	3266	3266	1
4731	115	115	1
4732	2227	2227	2227
4733	504	22	4046
4734	176	176	176
4736	810	10	2254
4737	618	91	3567
4738	1	1	4570
4739	1378	72	2236
4740	4740	3	1338
4741	1	1	4129
4742	1	1	4343
4743	401	164	2058
4744	423	10	1262
4745	1	1	3201
4746	80	80	3067
4747	1667	1667	1667
4748	698	698	698
4749	1876	279	1876
4750	1243	1243	3744
4751	2712	389	2712
4752	3207	3207	4650
4753	1963	1	4026
4754	431	431	2385
4755	1	1	3467
4756	451	321	1
4757	2067	1	3571
4758	243	243	1114
4759	1	1	3349
4760	1642	1642	1642
4761	817	1	2294
4762	1	1	2124
4763	3	3	3409
4764	3260	3260	3260
4765	552	1	552
4766	334	334	334
4767	957	259	3248
4768	1011	1011	4083
4769	528	115	1675
4770	1734	348	1734
4771	1660	1660	1660
4772	219	219	2088
4773	1	1	4745
4774	504	22	1092
4775	202	202	1093
4776	1	1	3523
4777	298	298	298
4778	80	80	1708
4779	1053	1	2297
4781	29	29	1929
4782	1094	1094	1094
4783	119	119	1773
4784	164	164	164
4785	661	91	599
4786	1	1	1345
4787	10	10	3615
4788	817	1	4761
4789	3005	115	3005
4790	260	260	3975
4791	2079	2079	2079
4792	141	141	3921
4793	1180	16	3361
4794	42	42	1319
4795	1478	122	1478
4796	2009	2009	3317
4797	1130	1130	2779
4798	4798	1	508
4799	1184	1184	3562
4800	12	10	3657
4801	2673	91	2673
4802	50	50	4313
4803	419	419	3422
4804	504	22	4733
4805	41	10	588
4806	898	898	2767
4807	45	45	2903
4808	115	115	1125
4809	4302	1	4642
4810	105	105	579
4811	670	19	4240
4812	115	115	2405
4813	1191	1191	1
4814	753	753	4678
4815	16	16	237
4816	1053	1	4264
4817	522	522	4281
4818	4818	4818	1220
4819	4819	1	3086
4820	72	72	3478
4821	1361	1361	1361
4822	50	50	3834
4823	983	983	1298
4824	329	1	329
4825	1837	1837	1837
4826	10	10	3959
4827	441	441	4166
4828	321	321	4202
4829	465	465	4715
4830	1689	155	1689
4831	513	513	1433
4832	1247	1247	1247
4833	1698	1698	4551
4834	4375	3	4375
4835	80	80	1131
4836	1109	1109	1109
4837	2034	1	2034
4838	134	1	4157
4839	1882	248	1
4840	10	10	2082
4841	991	991	991
4842	29	29	3093
4843	72	72	546
4844	3677	3677	3677
4845	4845	261	3802
4846	236	236	1435
4847	2154	54	2154
4848	4848	119	1668
4849	115	115	3680
4850	4850	22	504
4851	157	157	1624
4852	115	115	1288
4853	54	54	3218
4854	3231	1	3231
4855	123	123	4437
4856	29	29	4580
4857	505	505	4502
4858	444	444	2982
4859	171	1	171
4860	7	3	2078
4861	681	1	2867
4862	350	1	4653
4863	41	10	4546
4864	4864	4864	4169
4865	1009	298	1860
4866	782	782	2973
4868	753	753	4562
4869	1256	1256	1256
4870	4870	4870	1474
4871	1625	568	3649
4872	840	840	840
4873	3549	3549	3549
4874	59	3	3957
4875	1	1	1909
4876	1	1	4534
4877	4084	1781	4084
4878	1	1	354
4879	4879	1	4398
4880	500	500	3448
4881	107	107	4345
4882	150	150	2809
4883	64	64	3817
4884	2126	2126	4438
4885	141	141	3460
4886	1094	1094	3056
4887	643	261	4315
4888	2033	2033	2033
4889	3768	80	3768
4890	224	72	224
4891	91	91	661
4892	108	108	108
4893	35	35	3965
4895	72	72	2070
4896	42	42	1515
4897	243	243	2336
4898	1575	782	4279
4899	1567	1567	4677
4900	134	1	134
4902	1873	1873	4644
4903	150	150	3368
4904	4904	219	2088
4905	119	119	3639
4906	3	3	1783
4907	1191	1191	4813
4908	1	1	1825
4909	282	155	2019
4910	2594	2594	3865
4911	4911	4911	1903
4912	1605	259	1605
4913	451	321	3775
4914	1488	1488	1488
4915	916	1	2324
4916	395	395	1506
4917	54	54	2486
4918	235	235	235
4919	477	477	4214
4920	2980	2980	2980
4921	4921	108	4892
4922	4922	16	4395
4923	4923	4923	3450
4924	2636	2636	2636
4925	4925	4925	2391
4926	54	54	4466
4927	1108	1108	3444
4928	80	80	2692
4929	3953	3953	3953
4930	1012	1012	1012
4931	28	28	3530
4932	1445	1445	4555
4933	41	10	2121
4934	350	1	3306
4936	494	1	4364
4937	3318	3318	1
4938	1538	1538	4003
4939	1180	16	1
4940	119	119	3065
4941	4941	1	4854
4942	72	72	4895
4943	1012	1012	1012
4944	243	243	4758
4945	54	54	2237
4946	134	1	4206
4947	115	115	3739
4948	2790	432	2790
4949	115	115	2437
4950	1	1	4116
4951	273	273	4137
4952	3275	3275	4444
4953	795	155	795
4954	41	10	1982
4955	4798	1	4798
4956	1253	1253	2377
4957	101	10	994
4958	72	72	3478
4959	150	150	2272
4960	134	1	1150
4961	50	50	2919
4962	9	9	4100
4963	916	1	1555
4964	423	10	344
4965	1	1	731
4966	1385	1385	1385
4967	3	3	128
4968	10	10	4689
4969	539	539	3240
4970	398	40	4337
4971	665	312	665
4972	400	400	400
4973	1	1	1455
4974	115	115	2040
4975	291	291	4480
4976	780	23	4091
4977	10	10	3971
4978	202	202	4775
4979	3277	1	3277
4980	981	981	981
4981	1243	1243	3867
4982	49	49	49
4983	1188	1188	3880
4984	328	328	328
4985	108	108	826
4986	1521	124	4535
4987	1134	968	1134
4988	1243	1243	4593
4989	504	22	4733
4990	185	185	2292
4991	2434	2434	4417
4992	91	91	1192
4993	1230	803	4232
4995	4995	4995	3263
4996	202	202	202
4997	681	1	4861
4998	80	80	850
4999	3442	3442	3442
5000	408	408	4135
5001	1428	1428	4660
5002	3459	3459	4468
5003	2141	2141	2141
5004	88	88	88
5005	603	603	4111
5006	1	1	2352
5007	1	1	3642
5008	1527	1527	1527
5009	3231	1	3231
5010	2076	2076	2076
5011	80	80	1564
5012	115	115	4812
5014	3243	157	4524
5015	54	54	1142
5016	1	1	1418
5017	401	164	4743
5018	10	10	3149
5019	605	605	1
5020	643	261	4315
5021	468	468	468
5022	2363	2363	2363
5023	5023	3	3494
5024	2034	1	2034
5025	1981	343	1981
5026	1501	1501	3877
5027	286	10	2114
5028	164	164	164
5029	627	627	627
5030	336	336	3881
5031	461	461	461
5032	1	1	3941
5033	1	1	4755
5034	1	1	3247
5035	1	1	3354
5036	411	411	3166
5037	974	974	4657
5038	3	3	4547
5039	91	91	2925
5040	913	40	913
5041	16	16	2984
5042	989	261	989
5043	1445	1445	4646
5044	777	110	777
5045	1186	1186	1887
5046	956	956	956
5047	1053	1	4497
5048	2816	2816	1
5049	1	1	1654
5050	504	22	4350
5051	1	1	193
5052	157	157	2239
5053	956	956	956
5054	1117	1117	1117
5056	2068	1085	2068
5057	702	1	702
5058	28	28	1862
5059	150	150	4219
5060	321	321	4308
5061	7	3	2339
5062	1478	122	1683
5063	968	968	1615
5064	248	248	2833
5065	134	1	4157
5066	134	1	1150
5067	475	475	475
5068	528	115	4769
5069	1	1	3058
5070	236	236	4465
5071	80	80	1304
5072	3805	551	3805
5073	305	305	1369
5074	1	1	1420
5075	10	10	961
5076	822	822	1
5077	423	10	3617
5078	72	72	4958
5079	115	115	1019
5080	688	688	688
5081	1521	124	1521
5082	3070	3070	3760
5083	968	968	2052
5084	2611	2611	4213
5085	259	259	3519
5086	606	606	4029
5088	291	291	4119
5089	108	108	826
5090	119	119	2974
5091	16	16	4274
5092	41	10	632
5093	1	1	1388
5094	1122	1	1122
5095	2066	2066	4357
5096	284	284	4353
5098	373	373	373
5099	54	54	1332
5100	1	1	3524
5101	1	1	4534
5102	1053	1	4398
5103	110	110	3545
5104	115	115	3097
5105	363	363	363
5106	3	3	4216
5107	115	115	4808
5108	609	609	609
5109	3	3	1274
5110	115	115	4974
5111	5111	1	2037
5112	2302	484	2302
5113	80	80	1564
5115	968	968	5063
5116	50	50	3479
5117	27	1	739
5118	119	119	2404
5119	101	10	3837
5120	398	40	3031
5121	618	91	4611
5122	164	164	2844
5123	4379	4379	4379
5124	5124	5124	48
5125	42	42	4382
5126	219	219	4470
5127	29	29	1035
5128	194	194	2607
5129	564	564	2942
5130	3216	3216	3216
5131	2036	80	2036
5132	789	789	789
5133	194	194	1157
5134	419	419	2364
5135	210	210	4233
5136	7	3	4248
5137	391	391	3716
5138	91	91	599
5139	119	119	3948
5140	223	223	3124
5141	3792	3792	3792
5142	63	63	687
5143	41	10	1462
5144	1081	1081	1957
5145	2952	219	2952
5146	119	119	3533
5147	2424	2424	2424
5148	110	110	1
5149	782	782	1784
5150	291	291	2064
5151	3461	3461	3461
5152	5152	5152	3519
5153	513	513	3843
5154	1	1	1080
5155	1	1	5033
5156	7	3	1533
5157	1	1	2663
5158	1	1	595
5159	63	63	1
5161	115	115	1125
5162	504	22	4850
5163	115	115	1019
5164	359	3	4446
5165	63	63	614
5166	925	3	3936
5167	1622	80	3490
5168	2673	91	2673
5169	80	80	2964
5170	54	54	1142
5171	3768	80	4889
5172	1230	803	3755
5174	907	907	3893
5175	2209	2209	2209
5176	3461	3461	5151
5177	824	824	2492
5178	702	1	5057
5179	260	260	4790
5180	1	1	1516
5181	5181	402	1242
5182	4419	2143	4419
5183	1362	1362	2626
5184	2915	1	4583
5185	1406	115	3816
5186	219	219	2555
5187	42	42	3720
5188	528	115	4769
5189	110	110	4250
5190	1339	1339	1339
5191	10	10	3959
5192	65	1	1920
5193	328	328	328
5194	185	185	4238
5195	63	63	3113
5196	40	40	1
5197	7	3	3541
5198	42	42	5125
5199	601	601	601
5200	91	91	1192
5201	1110	1110	1
5202	644	644	2358
5203	5203	5203	1722
5204	5204	5204	4732
5205	321	321	4662
5206	385	385	385
5207	1072	1072	4567
5208	110	110	5189
5209	3826	3826	3826
5210	155	155	1325
5211	2459	2459	2459
5212	29	29	1035
5213	592	592	4587
5214	3567	3567	3567
5215	3	3	3221
5216	1	1	2796
5217	119	119	3641
5218	3168	29	3168
5219	423	10	3026
5220	28	28	28
5221	185	185	185
5222	41	10	2665
5223	1059	1	2940
5224	2210	2210	2210
5225	134	1	1246
5226	1	1	5035
5227	1378	72	1378
5228	598	3	2427
5229	1053	1	2297
5231	115	115	5163
5232	54	54	2237
5233	2424	2424	3542
5234	983	983	4632
5235	16	16	4815
5236	80	80	1708
5237	10	10	3724
5238	1113	1113	4506
5239	3225	2341	3225
5240	578	578	4183
5241	3905	1	3659
5242	3996	1	3996
5243	1	1	4973
5244	2033	2033	2033
5245	1	1	3297
5246	45	45	1241
5247	1	1	5180
5248	2033	2033	5244
5249	72	72	3500
5250	16	16	4815
5251	59	3	4190
5252	54	54	2431
5253	363	363	363
5254	1	1	4786
5255	5255	1712	1712
5256	2594	2594	2594
5257	606	606	5086
5258	2730	956	2730
5259	50	50	1
5260	3061	3061	3061
5261	59	3	2661
5262	101	10	1
5263	2394	2394	2394
5264	578	578	4625
5265	115	115	1815
5266	398	40	4661
5267	12	10	4460
5268	10	10	3585
5269	398	40	1468
5270	2005	105	2005
5271	528	528	4227
5272	164	164	407
5273	578	578	2813
5274	411	411	3166
5275	5275	1636	1636
5276	1213	54	1547
5277	185	185	3633
5278	1081	1081	1957
5279	210	210	1802
5280	91	91	1422
5281	321	321	4096
5282	50	50	3452
5283	3	3	3409
5284	956	956	5046
5285	1053	1	4398
5286	80	80	1352
5287	1	1	1
5288	41	10	5092
5289	2062	2062	3470
5290	1921	1921	1921
5291	54	54	5099
5292	2034	1	2034
5293	63	63	3595
5294	54	54	1514
5295	41	10	2733
5296	513	513	1541
5297	428	80	1819
5298	72	72	3145
5299	1	1	2307
5300	38	1	3480
5301	10	10	3227
5302	284	284	993
5303	1311	1311	4464
5304	633	633	633
5305	350	1	4504
5306	840	840	840
5307	1	1	3560
5308	5308	5308	2262
5309	2509	76	1124
5310	1103	1103	1752
5311	423	10	1139
5312	558	558	558
5313	1168	22	317
5314	395	395	3439
5315	9	9	2337
5316	91	91	4992
5317	72	72	4571
5318	1191	1191	3203
5319	349	349	923
5320	1734	348	4770
5321	50	50	2847
5322	1	1	4384
