PID	PGID	SID	PPID
2334	32	32	197
2336	1359	227	2076
2338	787	787	1840
2339	2339	2339	1737
2340	321	64	1
2342	1145	1145	1
2343	32	32	1949
2344	2	1	547
2345	2345	1	790
2346	2346	2346	1656
2347	2	1	2157
2348	751	751	2000
2349	1235	988	1235
2350	264	264	942
2351	289	289	551
2353	391	391	1460
2355	1	1	1671
2356	67	67	1313
2359	2	1	1387
2361	1130	816	1539
2362	33	33	1
2363	2363	2363	1601
2364	329	329	1
2366	2366	2366	1942
2367	311	311	1736
2370	196	196	196
2371	748	76	1940
2372	165	64	2135
2373	402	402	1
2374	2374	2374	2057
2376	220	220	623
2377	2377	2377	1767
2378	2378	647	976
2379	1822	295	1822
2381	1025	1025	2228
2382	1921	1921	2311
2383	1	1	1708
2384	2384	231	1757
2385	2385	52	1
2387	2387	64	1
2388	32	32	1325
2390	2390	55	2276
2391	1	1	619
2392	683	295	683
2393	1150	103	1816
2394	2	1	1
2395	55	55	2288
2396	198	198	774
2397	2397	2397	1498
2399	32	32	1
2401	2401	1	54
2403	2403	271	2010
2404	321	64	1853
2405	2405	2405	1798
2406	394	394	1538
2408	2408	1	1302
2411	119	1	1379
2414	1200	33	1427
2415	2415	2415	2147
2417	1923	1923	1923
2419	2419	2419	87
2420	2420	1126	1126
2421	32	32	2388
2422	93	52	1903
2423	83	1	1151
2424	65	65	1369
2425	93	52	1358
2426	83	1	2051
2428	2428	33	1924
2429	2	1	1849
2430	2430	2430	2212
2432	2432	289	1781
2433	644	644	644
2434	236	236	236
2436	681	681	681
2437	2437	2437	874
2438	634	634	1769
2440	64	64	1516
2441	1126	1126	2172
2442	1584	1	1773
2443	1199	1199	1199
2444	2444	331	1
2445	2445	315	1398
2446	33	33	1
2447	341	341	1322
2449	92	92	2018
2450	2450	220	1342
2451	2451	2451	1979
2453	304	304	1
2454	409	409	409
2457	64	64	1
2458	92	92	374
2459	315	315	2264
2460	264	264	1645
2462	348	231	348
2464	33	33	1814
2465	2465	2465	2379
2467	597	597	1408
2469	2469	2469	348
2471	502	502	1606
2472	2472	2472	275
2474	112	55	1
2475	289	289	1202
2476	321	64	1637
2477	2	1	1533
2478	2478	2478	989
2479	2479	2479	2023
2480	2480	2480	505
2481	32	32	2399
2482	2482	2482	18
2483	1	1	54
2485	2485	1	1438
2486	2486	64	1
2487	196	196	1
2489	630	630	1525
2490	2490	2490	860
2491	52	52	622
2492	448	52	1
2493	652	652	1961
2494	2494	336	1
2496	528	528	2066
2497	227	227	1732
2498	2498	2498	1327
2499	33	33	1990
2500	1440	1440	1
2501	779	23	779
2502	2502	2502	1846
2503	2503	2503	1
2504	163	163	826
2505	2133	289	2156
2506	2506	2506	2309
2508	83	1	399
2509	528	528	2496
2510	72	72	72
2511	2511	172	172
2512	1	1	1579
2513	2513	2513	787
2514	1863	52	1863
2515	2515	2515	1586
2516	2516	2516	2113
2518	1907	1246	1
2521	288	1	288
2522	917	212	917
2523	2	1	1006
2525	600	227	1548
2528	1	1	1
2529	162	1	835
2530	83	1	1747
2533	1	1	1671
2534	2	1	580
2535	2419	32	2419
2536	1130	816	1539
2538	510	510	1
2539	198	198	1
2540	1373	1373	1
2541	32	32	1
2542	2542	2542	802
2543	129	129	1
2544	2544	2544	1832
2546	2546	2546	714
2547	451	52	1358
2548	55	55	867
2549	1	1	1688
2550	776	32	1954
2551	930	331	2444
2552	2552	2552	2254
2553	2553	2553	1820
2554	2554	64	106
2555	93	52	1968
2556	2556	2556	408
2557	227	227	2497
2558	32	32	935
2563	1484	81	1484
2564	1	1	975
2566	1725	142	1
2567	110	110	2212
2568	1	1	1533
2569	2569	2569	2103
2570	2570	2570	1683
2571	2571	2571	1884
2572	65	65	2115
2573	518	518	2009
2574	2574	2574	1
2575	1	1	2339
2576	543	64	1
2577	1227	1227	1227
2581	335	335	1588
2582	108	108	1117
2584	502	502	1
2585	2585	1	1708
2586	2110	1	2110
2587	2587	336	1089
2588	863	863	863
2589	483	483	483
2590	1017	190	1919
2592	439	439	2238
2594	265	265	1498
2595	2595	2595	1
2596	2596	2596	2339
2597	2597	2597	2214
2598	397	397	397
2599	1513	33	2327
2602	2602	52	2209
2603	329	329	329
2604	2604	32	2535
2605	754	754	754
2606	32	32	2193
2607	83	1	1747
2608	2608	2608	616
2610	264	264	2350
2611	483	483	2589
2612	2612	1	1
2613	528	528	2496
2614	2614	2614	1037
2615	2615	33	1352
2616	176	1	607
2617	322	322	1
2618	2618	391	800
2619	2619	2619	1737
2621	407	407	1
2623	756	756	1190
2624	1	1	562
2625	2625	264	627
2626	67	67	1
2627	2627	2627	2385
2628	1073	1073	1
2629	2629	2629	955
2630	348	231	2006
2631	1	1	1
2632	2174	67	1
2633	751	751	751
2635	2635	85	85
2637	2	1	2316
2638	2638	2638	1256
2639	1199	1199	2443
2640	2640	2640	2084
2642	142	142	1293
2643	2643	2643	2135
2644	634	634	2438
2645	2645	2645	1491
2646	1	1	1100
2647	961	961	1
2648	1130	816	2361
2649	2649	1096	1096
2651	216	216	216
2652	76	76	2049
2653	2653	231	2462
2654	2654	1	43
2655	558	558	1964
2656	1182	266	1370
2657	2657	231	1
2658	1	1	2411
2659	2659	322	1
2660	291	33	291
2661	2661	2661	1
2662	1	1	1671
2665	163	163	1515
2666	797	797	1
2668	32	32	248
2669	2669	2669	1683
2670	1	1	959
2671	321	64	1452
2672	830	830	1035
2673	451	52	2094
2674	65	65	2572
2675	1130	816	2113
2676	2676	644	1730
2677	222	222	1219
2678	2678	2678	1990
2680	286	1	1604
2681	2681	2681	1576
2682	414	414	1384
2683	2683	2683	1
2684	2684	2684	1958
2688	17	17	1380
2690	630	630	630
2691	2691	2691	2433
2692	1036	1036	1036
2694	2694	335	484
2695	2695	2695	1338
2696	2696	2696	1294
2697	815	212	1
2698	811	811	1
2701	2701	114	1577
2702	2702	2702	1
2703	2703	2703	966
2704	2704	1187	1187
2705	2705	2705	1026
2706	597	597	1
2707	32	32	1003
2708	557	557	1613
2709	2709	2709	1421
2710	33	33	1448
2711	2711	2711	1530
2712	33	33	2599
2713	1	1	763
2714	2714	2714	615
2716	2716	1575	1575
2718	2718	396	396
2719	556	556	556
2720	46	46	1
2721	1	1	1649
2722	33	33	2710
2726	1923	1923	2417
2727	32	32	1312
2729	65	65	1403
2730	1875	391	2084
2731	2731	212	2697
2732	2732	2732	1522
2733	2733	2733	1820
2734	2734	2734	2607
2736	108	108	553
2739	652	652	1961
2740	1672	1672	1672
2742	1	1	1471
2743	448	52	2673
2744	2744	2744	2236
2745	1867	231	1867
2746	2746	401	1
2747	93	52	1
2748	143	64	658
2749	17	17	2099
2750	756	756	2623
2752	1	1	1
2753	2753	2753	1979
2754	2754	2754	763
2755	82	1	1467
2756	600	227	494
2757	2757	2757	1780
2758	76	76	1
2759	322	322	2659
2760	2760	2760	1
2761	33	33	468
2762	2762	1	674
2763	147	147	593
2764	751	751	2348
2766	2766	2766	1390
2768	551	289	551
2769	119	1	2411
2771	630	630	1525
2772	2772	653	653
2773	2773	2773	829
2774	2774	2305	1
2775	216	216	216
2776	1114	1114	1446
2777	756	756	756
2778	1493	1	2490
2781	2781	2781	674
2783	2783	212	2614
2786	1822	295	2465
2787	2787	2787	2117
2788	271	271	2403
2789	93	52	2555
2790	930	331	1
2791	2791	2791	2736
2792	892	892	2320
2793	76	76	2117
2795	2	1	1771
2797	321	64	2387
2798	1311	64	2211
2799	1308	1308	1308
2801	55	55	615
2803	1036	1036	1036
2804	2804	2804	2554
2805	227	227	1760
2806	1065	1065	1065
2807	903	903	2104
2808	1327	17	2498
2809	129	129	818
2810	460	460	460
2811	341	341	1837
2812	264	264	627
2814	528	528	1249
2817	573	573	1
2818	2818	1	383
2819	507	507	507
2821	96	32	669
2823	2823	64	1452
2824	1	1	580
2825	39	1	1
2826	2826	129	818
2827	2827	2827	2235
2828	2191	3	2005
2829	227	227	2190
2830	1987	1987	1987
2832	2832	1395	1395
2833	119	1	1692
2834	1	1	2240
2835	33	33	1
2836	2836	2836	2403
2837	316	1	1
2838	806	85	806
2839	33	33	2464
2840	2840	2840	2645
2841	1586	257	2515
2842	76	76	2758
2843	1	1	2575
2844	2	1	1649
2845	1073	1073	1
2846	212	212	1234
2848	52	52	635
2849	76	76	1016
2850	867	55	2548
2851	23	23	128
2852	1730	644	2676
2853	1289	1289	2122
2855	32	32	590
2857	321	64	2273
2858	2858	391	495
2859	2859	2859	1555
2860	165	64	165
2861	137	64	2017
2862	1	1	532
2863	543	64	159
2864	172	172	172
2865	2865	2865	2637
2866	461	461	461
2867	1073	1073	2628
2868	32	32	248
2869	17	17	17
2870	528	528	2613
2871	2871	2871	1
2872	1	1	705
2873	1	1	1471
2874	2874	2874	1193
2875	634	634	2644
2876	2326	1334	1
2877	2877	2877	2106
2878	2878	2878	2553
2879	266	266	1
2880	165	64	1452
2881	2881	2881	1817
2882	652	652	2739
2883	2289	1	1
2884	2884	2884	553
2887	81	81	1484
2888	2888	2888	411
2889	137	64	1335
2890	2890	2890	374
2891	33	33	1
2892	264	264	942
2893	2893	64	1213
2894	1	1	2087
2895	2895	289	2768
2896	600	227	494
2897	2897	2897	520
2898	2898	26	1505
2899	33	33	2314
2900	2900	2900	967
2901	1821	1821	1821
2902	1	1	2429
2903	1	1	2490
2904	3	3	2005
2905	1145	1145	2342
2906	1846	1846	2502
2907	2907	2907	1
2908	2908	2908	314
2909	973	973	1232
2910	2910	2910	1
2911	81	81	1484
2912	266	266	2879
2913	833	833	833
2914	451	52	2019
2915	348	231	792
2916	33	33	1841
2917	747	747	2022
2918	2918	2918	2483
2919	2919	1296	1296
2920	321	64	1979
2921	310	1	310
2922	1150	103	1150
2924	1096	1096	1096
2925	719	719	2303
2926	348	231	1147
2927	2927	2927	1151
2928	2023	702	2479
2929	2929	1	2523
2930	502	502	2471
2931	2931	1	1
2932	1289	1289	1
2933	1	1	158
2934	110	110	2430
2935	32	32	2604
2937	329	329	1
2938	1	1	2087
2939	71	1	2695
2940	2940	2940	674
2941	867	55	2037
2942	64	64	2111
2943	93	52	1343
2944	2944	2944	930
2945	2415	2415	2415
2946	1289	1289	2122
2947	76	76	2758
2948	2948	2948	662
2949	358	17	1318
2950	289	289	1820
2951	108	108	608
2952	402	402	2147
2953	1	1	286
2954	321	64	869
2955	766	1	2277
2956	2956	2956	2538
2957	2957	2957	1
2959	402	402	1310
2960	2960	2960	1935
2961	52	52	2574
2962	2962	895	895
2963	331	331	930
2964	203	32	617
2967	321	64	1637
2969	569	569	1669
2970	2	1	1
2971	1	1	2240
2972	2972	787	787
2974	1320	1320	1320
2976	2976	2976	742
2977	2977	693	1
2978	2978	331	2551
2979	2979	955	1625
2980	64	64	1432
2981	33	33	675
2982	811	811	2698
2983	322	322	2617
2984	147	147	2012
2985	2985	2985	2546
2986	322	322	1243
2988	2988	2988	651
2990	2990	2990	2082
2991	1	1	2118
2992	227	227	1754
2993	309	309	309
2995	846	289	2505
2996	2	1	1992
2997	2997	1114	2776
2998	2	1	2483
3000	3000	3000	1783
3001	216	216	2651
3002	3002	3002	2106
3004	3004	3004	1
3005	264	264	2859
3006	439	439	631
3009	569	142	970
3010	1744	65	1744
3011	93	52	629
3012	1	1	1447
3013	3013	3013	993
3014	1	1	2862
3015	448	52	2627
3016	1966	634	1966
3017	3017	172	172
3018	227	227	1
3020	3020	172	2511
3021	1256	1256	1256
3022	1737	1737	1737
3023	265	265	1947
3024	1949	1949	1949
3025	902	902	1
3026	3026	23	2501
3027	3027	3027	1166
3028	76	76	2793
3029	1	1	1
3030	3030	3030	1
3031	3031	3031	527
3032	448	52	1
3033	417	289	2553
3035	3	3	2191
3036	196	196	1
3037	288	1	1008
3039	569	569	2969
3040	634	634	1137
3041	55	55	1
3043	3043	3043	326
3044	3044	64	2016
3045	1156	322	1
3046	33	33	1841
3047	480	1	1
3048	33	33	2899
3049	1	1	31
3050	3050	3050	192
3051	32	32	813
3053	1	1	2294
3054	2495	597	2706
3055	96	32	1731
3056	76	76	1621
3057	17	17	927
3058	830	830	1900
3059	32	32	2888
3060	129	129	259
3061	1	1	999
3062	1	1	2339
3063	1733	1	1733
3064	3064	3064	2137
3065	3065	17	2232
3066	93	52	585
3067	486	486	1522
3068	52	52	2848
3069	289	289	733
3070	1198	335	1198
3071	265	265	2594
3072	3072	3072	1483
3073	787	787	1840
3074	3074	3074	429
3075	3075	3075	1
3077	335	335	1519
3079	33	33	522
3080	3080	3080	505
3081	188	188	188
3082	1041	1041	1041
3083	1	1	2619
3084	3084	3084	1
3085	321	64	2748
3086	3086	3086	2595
3087	1150	103	2393
3088	147	147	2012
3089	3089	3089	1
3090	93	52	1
3091	3091	2004	2004
3093	289	289	846
3094	336	336	464
3095	3095	626	1
3096	3096	3096	2241
3097	3097	3097	1405
3098	2787	2787	2787
3099	3099	3099	2841
3100	1254	1254	1254
3103	518	518	2009
3105	1889	602	1889
3106	81	81	2011
3107	321	64	1
3108	3108	3108	1
3109	289	289	1
3110	3110	64	1
3111	1199	1199	1199
3112	2196	2196	2196
3113	309	309	309
3114	1156	322	3045
3116	3116	391	2084
3117	2023	702	2023
3118	3118	3118	927
3119	2	1	1067
3120	108	108	949
3121	414	414	1
3122	1	1	1
3123	33	33	2891
3124	3124	3124	2598
3126	567	336	1
3127	3127	3127	2883
3128	3128	3128	1
3129	611	611	611
3130	3130	322	1210
3131	196	196	3036
3132	119	1	1458
3133	3133	227	1
3134	33	33	675
3135	3135	1987	1987
3136	162	1	412
3137	163	163	1576
3138	2787	2787	1
3140	76	76	1026
3141	3141	3141	1579
3142	32	32	847
3143	32	32	1294
3144	288	1	1855
3145	414	414	2139
3146	289	289	1080
3147	756	756	2160
3148	137	64	137
3150	3150	3150	1343
3151	331	331	2790
3152	1012	231	1757
3153	3153	315	315
3154	32	32	1295
3155	3155	3155	1
3156	3156	3156	1117
3157	1	1	1233
3158	1311	64	1311
3159	309	309	2993
3160	3160	331	2944
3161	55	55	2801
3162	231	231	1027
3163	99	99	194
3164	1	1	2182
3165	1	1	284
3166	289	289	1781
3167	1725	142	970
3168	1484	81	1746
3169	3169	50	1180
3170	94	94	1
3171	32	32	1878
3172	1	1	2243
3173	784	784	1
3174	1	1	408
3175	1902	1902	1902
3176	335	335	1
3177	3177	335	1519
3178	3178	3178	1
3179	3179	3179	234
3180	289	289	2082
3182	391	391	3116
3183	3183	3183	1420
3184	306	306	1761
3185	2289	1	2289
3186	3186	3186	831
3187	3187	3187	505
3188	630	630	1525
3189	2744	2744	2744
3191	2	1	332
3192	3192	1	2157
3193	1	1	1347
3194	32	32	346
3195	1	1	1
3196	3196	3196	2633
3197	1	1	1302
3198	309	309	309
3199	3199	335	1
3200	3200	3200	1
3201	3968	289	742
3202	634	634	2332
3203	2	1	3049
3204	569	569	1669
3205	1	1	1378
3206	32	32	1466
3207	2858	391	2858
3210	3210	3210	2554
3211	3211	3211	2611
3212	32	32	1823
3213	1237	1237	1571
3214	96	32	1
3215	779	23	1768
3216	3216	3216	2902
3217	33	33	2839
3218	1586	257	2907
3219	52	52	3200
3220	322	322	2028
3221	1	1	1005
3222	143	64	1
3223	1400	1400	1400
3224	589	589	589
3225	1200	33	1200
3227	3227	3227	1193
3228	1292	108	553
3229	343	343	1607
3231	1004	1	1004
3233	3233	3233	2731
3234	3234	3234	2374
3235	65	65	2572
3236	289	289	1594
3237	33	33	1920
3238	3238	231	2915
3239	1741	1741	1741
3240	3240	3240	690
3241	32	32	1294
3243	944	231	2262
3244	93	52	1719
3245	1516	1516	1516
3246	586	1	586
3247	93	52	3072
3248	634	634	2179
3250	634	634	1884
3251	3251	3251	750
3252	129	129	2543
3253	1	1	913
3254	1956	1956	1
3255	757	52	1595
3256	518	518	2009
3257	3257	3257	1790
3258	502	502	1
3259	543	64	1311
3260	232	232	1
3261	343	343	1981
3262	751	751	2000
3264	528	528	2613
3266	988	988	1712
3267	1440	1440	1440
3268	55	55	2548
3269	3269	439	2238
3271	917	212	917
3272	52	52	703
3273	110	110	110
3275	227	227	1189
3276	3276	3276	766
3277	3277	3277	2482
3278	33	33	1814
3279	2	1	2929
3280	234	234	1
3281	776	32	776
3282	683	295	795
3283	1182	266	2656
3284	3284	3284	1
3286	1424	33	1616
3287	198	198	1509
3288	341	341	1869
3289	329	329	745
3290	231	231	2900
3291	3291	3291	2105
3292	3292	3292	2487
3293	316	1	2254
3294	486	486	2732
3295	3295	265	2594
3296	341	341	2811
3297	2004	2004	2004
3299	1150	103	2393
3300	1150	103	1150
3301	3301	3301	1
3302	94	1	1093
3304	949	108	2233
3305	1	1	2346
3306	1465	55	1905
3307	142	142	1031
3308	3308	3308	2536
3309	3309	3309	2744
3310	1	1	579
3311	129	129	3252
3312	114	114	1577
3313	439	439	631
3314	1553	1553	1553
3315	32	32	2541
3316	876	876	876
3317	2	1	1564
3318	3318	3318	2943
3319	1659	1	1659
3320	3320	257	1
3322	3322	1	3301
3323	1741	1741	3239
3324	341	341	3296
3325	3325	3325	2570
3326	3326	3326	2902
3327	489	489	2163
3328	291	33	291
3330	108	108	2736
3332	1073	1073	2628
3333	3333	3333	2669
3335	3335	3335	1
3337	2039	227	2039
3339	518	518	2009
3340	3340	3340	1
3341	33	33	2710
3342	1187	1187	2704
3343	864	864	864
3344	3344	3344	2167
3346	1405	1405	3097
3347	3347	1	169
3348	227	227	2756
3349	1106	129	3311
3350	448	52	1
3351	1150	103	2393
3352	779	23	2501
3353	963	963	963
3354	3354	1982	1982
3355	3355	3355	3169
3356	3356	1	1067
3357	402	402	2952
3358	810	810	810
3359	434	434	1298
3360	1821	1821	1821
3361	1135	1135	1135
3362	1582	1582	1
3363	329	329	1
3364	335	335	1647
3365	52	52	1
3366	597	597	2467
3367	507	507	2819
3368	322	322	2759
3369	33	33	1929
3370	753	753	753
3371	1130	816	1827
3372	690	690	3240
3373	176	1	1510
3374	165	64	314
3375	510	510	2538
3376	32	32	3142
3377	1	1	550
3378	2	1	332
3379	39	1	1
3380	3380	3380	396
3381	417	289	2553
3382	1	1	3195
3383	1564	1	1564
3384	569	569	3039
3385	3385	1	3195
3386	348	231	2462
3387	305	52	2297
3388	226	1	1472
3389	93	52	1968
3390	3390	1	763
3391	232	232	3260
3392	3392	3392	963
3393	3393	3393	1920
3394	108	108	2736
3395	42	42	1015
3396	150	150	150
3397	52	52	303
3399	3399	3399	2875
3400	634	634	1263
3401	289	289	1594
3402	3402	64	1213
3404	93	52	1595
3405	391	391	3182
3406	3406	3406	1
3408	1	1	2355
3410	3410	1029	1029
3411	3411	3411	1028
3412	63	35	1
3413	149	149	3084
3415	1465	55	1905
3416	119	1	1317
3417	634	634	1263
3419	147	147	2897
3420	316	1	1
3421	3421	65	1203
3423	3423	1	1560
3424	227	227	1732
3425	1	1	2296
3426	3426	264	1543
3427	1586	257	1586
3428	3135	1987	2830
3429	227	227	3348
3430	1	1	2152
3431	2	1	2309
3433	3433	3433	2801
3434	734	147	3088
3435	2255	52	2255
3436	1553	1553	1553
3437	3437	264	2812
3438	198	198	774
3439	451	52	2019
3440	1	1	2477
3441	518	518	3339
3442	39	1	1512
3443	1987	1987	3428
3444	1	1	913
3445	108	108	2582
3446	93	52	2789
3447	1446	1446	1446
3448	70	70	70
3449	137	64	1452
3450	93	52	823
3451	32	32	3212
3452	953	953	1
3453	90	90	90
3454	379	379	610
3455	483	483	2589
3456	33	33	1
3457	810	810	3358
3458	64	64	493
3459	409	409	2142
3460	3460	3460	2391
3461	756	756	2160
3464	190	190	190
3465	3465	3465	196
3466	3466	3466	2581
3467	1	1	509
3469	33	33	3217
3471	348	231	1549
3472	316	1	1897
3473	1	1	3172
3474	560	560	2057
3475	1	1	2247
3476	756	756	1702
3477	3477	3477	2209
3478	1822	295	2465
3479	93	52	1734
3480	776	32	120
3481	483	483	483
3482	833	833	833
3484	394	394	1538
3485	1	1	43
3486	1	1	3203
3487	1582	1582	1582
3488	110	110	110
3489	76	76	1142
3490	2908	2908	2908
3491	309	309	2993
3492	64	64	1782
3493	748	76	1940
3494	2	1	565
3495	33	33	3369
3496	3496	3496	3108
3497	1	1	1216
3498	569	142	970
3499	2252	2252	2252
3500	1	1	1
3501	1543	264	3426
3502	3502	92	2330
3503	103	103	103
3504	3504	142	1293
3505	3505	335	1965
3506	321	64	2273
3507	1767	1767	1767
3508	3508	3508	1284
3509	1683	1683	2570
3510	1041	1041	2272
3511	1187	1187	2704
3512	33	33	3013
3513	3513	3513	1
3514	3514	3514	864
3515	321	64	2823
3516	378	33	1278
3517	1041	1041	3082
3518	1807	1807	1807
3519	186	186	2188
3520	3520	3520	3326
3521	1	1	2182
3522	3522	3522	3327
3523	1	1	3310
3524	717	717	3513
3525	2	1	286
3526	32	32	935
3527	289	289	2878
3529	1446	1446	1446
3530	1494	1494	1784
3531	16	1	1756
3532	65	65	2674
3533	1254	1254	3100
3534	557	557	2280
3536	335	335	3364
3537	2090	2090	2090
3538	295	295	1
3539	1584	1	288
3540	907	907	1
3541	2017	2017	2017
3542	3542	46	2720
3543	1311	64	3158
3544	326	326	326
3545	391	391	2353
3546	96	32	2478
3547	3547	3547	669
3548	76	76	2793
3549	81	81	2911
3550	3550	2068	2068
3551	93	52	3247
3552	867	55	3187
3553	321	64	3515
3554	507	507	3367
3555	1039	33	1039
3556	3556	3556	3152
3557	3557	3557	2294
3558	1	1	2834
3559	189	189	189
3560	2614	2614	2614
3561	142	142	3307
3562	634	634	2875
3563	3563	3563	2764
3564	1369	65	1369
3565	3565	1065	1065
3567	1	1	1168
3568	1187	1187	3342
3570	3570	3570	2521
3571	1145	1145	1145
3572	309	309	3113
3574	321	64	3506
3575	348	231	1757
3576	3576	3576	2430
3577	1582	1582	2278
3578	788	788	788
3580	143	64	493
3581	2004	2004	3297
3582	64	64	1
3583	33	33	3369
3584	461	461	461
3585	1156	322	3114
3586	776	32	2550
3587	968	968	968
3589	176	1	2229
3590	751	751	751
3591	525	92	525
3592	1582	1582	3577
3593	55	55	1
3594	2397	2397	2397
3597	1	1	3558
3598	3598	611	611
3599	779	23	1521
3600	1041	1041	2272
3601	401	401	2746
3602	1	1	2742
3603	3603	232	1
3604	3604	3604	2148
3605	234	234	234
3606	3606	108	2582
3607	3607	3607	1244
3608	32	32	2343
3609	3609	3609	971
3610	181	181	1
3611	3611	3611	3401
3613	3613	3393	3393
3615	2703	394	2703
3616	289	289	3201
3617	289	289	2351
3618	3618	55	3187
3619	3619	3619	1
3620	445	445	445
3621	1	1	2243
3622	348	231	2915
3623	3623	3623	721
3626	2479	2479	2479
3627	2	1	1006
3628	172	172	1
3629	2	1	2844
3630	76	76	2049
3631	3631	751	1
3632	1863	52	1
3633	569	569	3039
3634	347	281	347
3635	907	907	1
3636	3636	3636	567
3637	182	182	182
3638	1987	1987	2830
3640	289	289	1781
3641	448	52	2492
3642	321	64	1874
3643	108	108	3619
3644	3644	3644	3437
3645	3645	3645	2436
3646	1790	322	3257
3648	611	611	3129
3649	907	907	907
3650	112	55	856
3651	32	32	2343
3652	748	76	1940
3653	988	988	988
3655	3655	3655	3085
3656	3656	289	2245
3657	1730	644	2676
3659	451	52	1305
3662	1543	264	527
3663	502	502	1
3664	3664	3664	3577
3665	321	64	2797
3666	3666	3666	2420
3667	321	64	3002
3668	644	644	644
3669	3669	3669	3651
3670	249	1	1075
3671	876	876	1552
3672	1420	147	3183
3673	756	756	2750
3674	414	414	1908
3675	76	76	1
3676	1731	1731	1731
3677	3677	3677	2783
3678	2023	702	2928
3679	518	518	3339
3680	2479	2479	2479
3682	1	1	1252
3683	93	52	1540
3684	33	33	1814
3685	3685	3685	1
3686	1130	816	2516
3687	1	1	2243
3688	961	961	2647
3689	2585	1	2585
3690	71	1	880
3691	3691	602	3105
3692	1511	1511	1
3693	149	149	1366
3694	3694	52	1158
3695	3284	142	3284
3696	1	1	1656
3699	3699	3699	263
3700	907	907	907
3703	32	32	1561
3705	33	33	3123
3706	3706	108	3643
3707	756	756	1597
3708	448	52	1
3709	1	1	3197
3710	876	876	3671
3711	518	518	3679
3712	234	234	3280
3713	559	92	2185
3714	358	17	2949
3715	2112	17	2112
3716	748	748	1
3717	2	1	1
3719	2511	172	3108
3720	83	1	1
3721	196	196	3131
3722	3722	3722	1762
3723	33	33	3456
3725	198	198	1887
3726	3726	3726	1
3727	1311	64	1598
3728	654	1	2170
3729	2918	2918	2918
3730	1130	816	1539
3731	2	1	1775
3732	110	110	3576
3733	3393	3393	3393
3735	163	163	2504
3737	3737	3737	2238
3738	33	33	1841
3739	176	1	3589
3741	3741	55	3041
3742	1	1	173
3743	528	528	3264
3744	289	289	1385
3745	33	33	3495
3746	3746	1	3192
3748	315	315	2264
3749	3749	3749	3708
3750	3750	264	1154
3752	3752	2305	1
3753	1823	1823	1823
3754	67	67	749
3755	3755	3755	749
3758	83	1	1172
3759	3759	3759	2261
3760	719	719	2303
3761	1187	1187	3342
3762	430	430	430
3763	1553	1553	1553
3764	647	647	2378
3765	110	110	3732
3767	779	23	3215
3768	1187	1187	3511
3769	485	485	485
3770	719	719	3760
3771	227	227	1754
3772	33	33	1427
3773	289	289	3640
3774	3774	3774	1928
3775	1846	1846	2906
3776	1	1	1942
3777	71	1	860
3778	289	289	1080
3780	315	315	3153
3781	1	1	1630
3782	1465	55	3306
3783	321	64	3107
3785	1327	17	2498
3786	110	110	1686
3787	52	52	2961
3788	93	52	2943
3790	329	329	1933
3791	358	358	358
3792	149	149	3413
3793	2	1	3629
3794	2	1	2316
3796	203	32	1
3797	652	652	2882
3798	409	409	2142
3799	597	597	2467
3800	3800	3800	3429
3801	3801	289	2156
3802	3802	3802	1905
3803	1902	1902	3175
3804	3804	3804	3383
3805	2480	2480	2480
3806	1	1	1688
3807	3807	3807	2744
3808	1465	55	3782
3809	12	1	272
3810	502	502	3663
3811	1130	816	2361
3813	1	1	956
3814	401	401	3601
3815	3815	1793	1793
3817	569	569	3384
3818	52	52	2602
3819	39	1	1
3821	1	1	3430
3822	1553	1553	3436
3823	198	198	2539
3824	67	67	67
3825	897	897	897
3826	226	1	3388
3827	64	64	3148
3828	315	315	3153
3829	2	1	3629
3830	1114	1114	1114
3832	3832	3832	1
3834	2224	2224	2224
3835	291	33	1920
3836	234	234	3605
3837	2753	64	2753
3838	3838	2057	2057
3839	119	1	356
3840	3840	3840	2879
3841	1402	1402	1402
3842	335	335	2581
3843	486	486	1832
3844	3844	3844	1080
3845	2255	52	2255
3846	983	1	1463
3847	414	414	1766
3848	1129	1129	1129
3849	222	1	1463
3850	315	315	3780
3851	1299	402	1299
3852	65	65	2097
3853	2	1	2347
3854	556	556	2719
3855	1292	108	2233
3856	414	414	1908
3857	32	32	1
3858	3	3	2904
3859	304	304	1599
3860	996	996	996
3861	112	55	1578
3862	3862	3862	2843
3863	876	876	2061
3864	2	1	2429
3866	271	271	2403
3867	2	1	1649
3868	1249	1249	1249
3869	2140	2140	2140
3870	3870	3870	2888
3871	249	1	1309
3872	1511	1511	1
3873	3873	3873	2204
3874	601	129	490
3875	947	947	947
3876	543	64	543
3877	654	1	2170
3878	1683	1683	1683
3879	1100	1	1100
3880	2705	2705	2705
3882	1237	1237	1571
3883	3883	3883	1806
3885	1146	212	1777
3886	3886	1	2177
3887	619	619	619
3888	249	1	1309
3889	33	33	2446
3890	1966	634	1966
3891	448	52	2136
3892	907	907	3700
3893	830	830	1691
3894	3894	2305	2774
3895	434	434	1298
3896	305	52	2095
3897	32	32	1
3898	1319	1319	1319
3899	1	1	595
3900	771	771	1111
3901	3901	3901	53
3902	331	331	2963
3903	142	142	1
3904	3904	3904	1
3905	1846	1846	2906
3906	32	32	2481
3907	3907	551	551
3908	3908	3908	1074
3909	3909	196	1
3910	3910	3910	3601
3911	719	719	3760
3913	543	64	1
3914	630	630	3188
