PID	PGID	SID	PPID
3918	133	133	3323
3919	643	643	643
3920	466	1	1
3921	104	104	428
3922	226	226	1736
3923	3923	3923	693
3924	37	37	3214
3925	2	2	1195
3926	620	1	2429
3927	60	60	338
3928	417	44	1487
3930	2075	2075	2959
3931	895	430	895
3932	7	7	1961
3933	296	296	1128
3934	3934	31	3354
3935	2846	2846	1
3936	382	237	1285
3937	3937	7	2692
3938	340	1	3296
3939	2098	2098	2098
3940	939	939	939
3941	1083	1083	1544
3942	47	47	284
3943	1	1	2619
3944	3944	3944	632
3945	1	1	1977
3946	3946	501	3239
3947	3947	1	3251
3948	1331	1331	3659
3949	3949	3949	1731
3950	1	1	2657
3951	1985	6	3085
3953	126	126	1514
3954	5	1	2648
3955	123	31	2350
3956	1777	87	1777
3957	243	31	2922
3958	3958	3958	3546
3959	87	87	2282
3960	5	1	99
3961	123	31	3891
3962	2846	2846	3935
3963	557	31	1
3964	2559	2559	2559
3965	620	1	2433
3966	1	1	1639
3967	1	1	3578
3968	1	1	2404
3969	3969	40	1900
3971	97	1	3810
3972	130	31	823
3973	3973	3973	3713
3975	1021	1021	3602
3976	37	37	3924
3977	1098	1098	1098
3978	1022	984	1
3979	220	220	220
3980	1387	119	1
3981	639	639	639
3982	3982	1060	3667
3983	3983	460	753
3984	1	1	785
3985	139	139	1485
3987	1	1	3336
3988	2235	693	2916
3989	1993	1	1993
3990	3990	2	2833
3991	3991	3991	305
3992	37	37	1260
3993	2151	1200	2151
3994	961	152	2650
3995	3995	3995	2986
3996	984	984	3699
3997	55	55	3705
3998	1258	1258	1258
3999	133	133	3323
4000	4000	4000	2445
4001	96	1	1393
4002	382	237	2992
4003	761	273	2256
4004	1819	1819	1819
4005	16	16	3656
4006	1985	6	3815
4007	2520	1	2520
4008	4008	4008	3531
4009	2	2	3533
4010	1318	1318	1318
4011	1	1	1984
4012	1853	1853	1853
4013	123	31	838
4014	80	80	2881
4015	31	31	874
4016	4016	4016	2940
4017	505	505	3632
4018	450	450	450
4019	2167	1	3713
4020	296	296	3776
4021	431	60	2746
4022	4022	4022	137
4023	4023	3048	3048
4024	1398	1398	1398
4025	351	76	351
4026	3413	3413	3413
4027	1021	1021	3720
4028	22	1	3039
4029	47	47	3051
4030	376	126	1284
4031	1777	87	1777
4032	13	13	2204
4034	226	226	1597
4035	140	140	2221
4036	830	126	830
4037	4037	4037	2834
4038	1459	1459	1459
4039	5	1	1574
4040	31	31	3559
4041	727	13	2156
4042	1055	1055	1055
4043	96	1	2939
4044	319	124	319
4045	1548	1548	3107
4046	2294	2294	3186
4047	4047	4047	1221
4048	123	31	3028
4049	1	1	2063
4050	1548	1548	1548
4051	745	11	1
4052	1281	1281	1281
4053	1920	33	2640
4054	2799	348	2799
4055	167	167	167
4056	31	31	1878
4057	140	140	3314
4058	37	37	3924
4059	292	11	1621
4061	2720	2720	2720
4062	31	31	122
4063	4063	4063	3463
4064	16	16	1
4065	137	1	137
4066	1437	1437	1437
4067	16	16	3229
4068	87	87	2940
4069	65	65	1
4070	947	947	1856
4071	4071	4071	3469
4072	2013	2013	2013
4073	2972	1	2972
4075	1175	1175	3690
4076	2468	2468	2896
4077	3225	3225	3225
4078	2043	82	2043
4079	1525	1525	3808
4080	292	11	1761
4081	3103	3103	3103
4082	1331	1331	2934
4083	226	226	2279
4084	1	1	634
4085	1	1	1821
4086	2302	2302	2302
4087	291	60	2583
4088	956	956	1635
4089	1	1	2679
4090	635	635	3915
4091	78	1	1193
4092	65	65	4069
4093	382	237	2265
4094	2431	2431	2431
4095	4095	55	3705
4097	229	229	2273
4098	1581	1	2076
4100	84	84	837
4101	4101	278	1863
4102	2165	2165	2165
4103	2139	2139	2139
4104	1179	1179	1179
4105	4105	80	3491
4106	4106	4106	4014
4107	234	234	234
4108	240	240	3812
4109	4109	4109	2160
4110	4110	688	3020
4111	31	31	1419
4112	963	1	1696
4113	2	2	2945
4114	2942	2	2942
4115	620	1	912
4116	4116	4116	3288
4117	342	1	3610
4118	205	37	2548
4119	2245	2245	2245
4120	4120	672	2655
4121	7	7	1961
4122	3485	3485	1
4123	1	1	412
4124	871	871	871
4125	4125	2559	3964
4126	140	140	3302
4127	4127	4127	2082
4128	1356	1	3450
4129	382	237	2601
4130	4130	939	939
4131	1071	65	1071
4132	40	40	2550
4133	620	1	1474
4134	1258	1258	1258
4135	237	237	2107
4137	5	1	1220
4138	11	11	1761
4139	123	31	3801
4140	126	126	2153
4141	1	1	3677
4142	2	2	2171
4143	1448	32	1448
4144	532	31	532
4145	4145	47	3051
4146	28	1	3944
4147	99	1	2498
4148	117	117	3041
4149	82	82	2278
4150	496	496	3038
4151	1356	1	1998
4152	196	120	1
4153	37	37	2722
4154	1	1	3813
4156	126	126	3555
4157	1	1	2580
4159	1	1	981
4160	620	1	3818
4161	123	31	3816
4162	269	269	2161
4163	247	128	808
4164	16	16	3656
4166	945	945	1185
4167	1	1	997
4168	13	13	228
4169	52	52	1
4170	639	639	639
4171	49	49	3442
4172	1	1	2349
4173	1	1	3453
4174	292	11	4059
4175	126	126	1328
4176	3243	1147	3243
4177	126	126	3308
4178	215	215	1762
4179	1777	87	3956
4180	117	117	2651
4181	1	1	4089
4182	5	1	1729
4183	79	79	79
4184	226	226	1736
4185	2985	133	2985
4186	168	168	2712
4187	830	126	3000
4188	126	126	2489
4189	13	13	3465
4190	329	329	2096
4191	198	198	3702
4192	3581	278	3581
4193	137	1	2229
4194	3838	3838	3838
4195	292	11	2172
4196	1021	1021	1
4197	1918	1918	1918
4198	1	1	236
4201	365	126	1
4202	366	366	2586
4203	99	1	793
4204	1011	1011	1011
4206	243	31	2534
4207	635	635	1183
4208	244	244	2585
4209	2	2	1195
4210	1468	1468	3462
4211	1	1	972
4212	1	1	1278
4213	340	1	3938
4214	130	31	3032
4215	4215	4215	2642
4216	1	1	3216
4217	1	1	1776
4218	4218	485	485
4219	696	696	3652
4220	1731	1	3949
4222	1297	1297	1297
4223	96	1	3440
4224	431	60	2746
4225	4225	4225	3330
4226	4226	4226	1496
4227	1	1	2115
4228	5	1	4039
4229	1	1	2476
4230	735	735	3523
4231	1	1	2775
4232	777	777	1
4233	888	2	2297
4234	4234	4234	1938
4235	4235	4235	3389
4237	99	1	362
4238	1862	1496	1862
4239	1081	379	1081
4240	895	430	895
4241	533	533	533
4242	4242	4242	1
4243	1011	1011	4204
4244	560	560	560
4245	1	1	1
4246	382	237	3382
4247	422	422	422
4248	1318	1318	4010
4249	1201	6	1201
4250	2033	128	2200
4251	623	82	2004
4252	52	52	1599
4253	1868	1	3059
4254	52	52	769
4255	11	11	1289
4256	413	413	1688
4257	891	891	1
4259	4259	4259	1150
4260	1398	1398	1398
4261	28	1	1613
4262	4262	13	2537
4264	693	693	2456
4265	67	67	223
4266	2165	2165	4102
4267	415	1	415
4268	312	1	312
4269	620	1	3287
4270	1	1	1928
4273	31	31	4015
4274	2846	2846	2846
4275	128	128	2403
4276	3584	3584	3584
4278	430	430	2031
4279	1241	31	1
4280	52	52	1792
4281	466	466	3385
4282	2442	37	2442
4283	5	1	3424
4286	3587	3587	3587
4287	99	1	3463
4288	620	1	3114
4289	5	1	2199
4290	5	1	3492
4291	382	237	3382
4292	99	1	1429
4293	123	31	613
4294	1466	1466	1466
4295	3587	3587	4286
4296	476	476	1172
4297	427	427	3193
4298	99	1	1
4299	4299	31	886
4300	1248	1248	1248
4301	278	278	3147
4302	1	1	2219
4305	87	87	4068
4306	194	194	194
4307	1	1	86
4308	2882	31	2882
4309	96	1	2825
4310	128	128	3255
4311	250	1	1157
4312	830	126	4036
4313	1	1	3278
4314	1	1	3100
4315	5	1	4290
4316	24	13	1
4317	2289	2289	2646
4318	229	229	4097
4319	466	1	3920
4320	1500	1500	1500
4321	816	816	816
4322	2320	2320	2320
4323	88	88	3547
4325	1081	379	1081
4326	1911	1	3460
4327	1665	226	1665
4328	117	117	1929
4329	128	128	3858
4330	296	296	3156
4331	1356	1	3450
4332	2977	2977	2977
4333	2	2	3457
4334	1881	1	3883
4335	4335	31	2505
4336	312	1	4268
4337	1316	1316	1603
4338	1	1	1
4339	915	1	915
4340	1011	1011	1011
4341	482	482	3293
4342	4342	530	2499
4343	1691	1691	1691
4344	208	208	833
4345	288	1	224
4346	1	1	3578
4347	1874	1874	1874
4348	918	31	918
4349	1347	40	3475
4350	2093	2093	2093
4351	4351	4351	1
4352	4352	4352	2565
4353	4353	1614	1614
4354	1237	82	1237
4355	4355	4355	691
4356	4356	4356	3390
4357	1911	1	1911
4359	1463	18	1463
4360	288	1	574
4361	4361	4361	1
4362	97	1	3245
4363	226	226	3561
4364	124	124	2374
4365	4365	4365	3977
4366	1	1	1380
4367	1	1	1314
4368	460	460	2981
4369	1	1	3539
4370	13	13	3841
4371	291	60	4087
4372	5	1	2797
4373	1387	119	3980
4374	4374	4374	4240
4375	65	65	441
4376	4376	4376	1435
4378	4378	4378	4121
4379	296	296	2957
4380	366	366	1
4381	1881	1	3212
4383	1	1	1776
4384	417	44	1
4385	87	87	2282
4386	2165	2165	4266
4387	4387	96	3553
4388	167	167	4055
4389	1011	1011	1011
4390	1	1	3336
4391	4391	4391	3975
4392	4392	31	1216
4393	4393	13	2537
4394	900	1	4071
4395	1691	1691	1691
4396	60	60	1612
4397	260	2	1
4398	65	65	1388
4399	31	31	594
4400	4400	31	2922
4401	2708	1	3626
4402	1895	1895	1895
4403	4403	1	2363
4404	204	204	2195
4405	543	543	543
4406	2475	2475	2475
4407	302	302	1609
4408	60	60	2667
4409	820	820	1747
4410	2	2	1
4411	134	134	3686
4412	582	582	2103
4413	3661	3661	1
4414	1979	314	3001
4415	658	31	1
4416	3461	3461	3461
4417	4417	4417	1269
4418	4418	1	3917
4419	99	1	793
4420	1989	1989	1989
4421	1697	1697	1697
4422	491	491	491
4423	147	1	108
4424	137	1	1026
4425	1	1	3878
4426	4426	60	3501
4427	4427	1	2860
4428	382	237	4246
4429	382	237	2024
4430	1868	1	3641
4431	4431	2962	2962
4432	341	341	2718
4433	133	133	3034
4434	240	240	3812
4435	4435	4435	338
4436	96	1	1
4437	1805	1805	1805
4438	931	931	931
4439	1398	1398	1707
4440	709	709	709
4441	1	1	118
4442	2	2	3842
4443	4443	1	793
4444	1	1	1966
4446	1002	1002	3162
4447	87	87	1243
4448	1316	1316	1316
4449	4449	4449	1964
4450	82	82	649
4451	300	300	300
4452	171	171	2519
4453	1930	1	1930
4454	1668	31	2477
4455	963	1	2910
4456	99	1	2008
4457	2570	2570	2570
4458	3064	3064	3324
4459	1	1	3898
4460	530	530	2059
4461	215	215	3708
4462	466	1	4319
4463	82	82	172
4464	126	126	2489
4465	1032	1	806
4466	11	11	1042
4467	278	278	3734
4468	40	40	2091
4469	278	278	2339
4470	4470	776	776
4471	479	479	2542
4472	4472	4472	3288
4473	1316	1316	1603
4474	1852	1852	1852
4475	278	278	1863
4476	2215	2	2215
4477	1021	1021	3975
4478	194	194	194
4479	4479	4479	3220
4480	52	52	3412
4481	49	49	1605
4482	2030	2030	2699
4483	1	1	3723
4484	168	168	4186
4485	1248	1248	1963
4486	1100	1100	1100
4487	3773	1858	3773
4488	1149	1	3483
4489	130	31	1948
4490	143	143	143
4491	252	252	3164
4492	4492	4492	240
4493	505	505	3632
4494	4494	1021	3896
4495	2	2	2945
4496	1449	1	1449
4497	427	427	854
4498	128	128	128
4499	229	229	4318
4500	1	1	1769
4501	1985	1985	1985
4502	5	1	4228
4503	40	40	687
4504	864	460	2855
4505	40	40	1944
4506	204	204	3077
4507	413	413	2490
4508	247	128	3762
4509	4509	4509	2639
4510	31	31	724
4511	1446	1446	3489
4512	82	82	4149
4513	4513	4513	1225
4514	1	1	1639
4515	2678	2678	2678
4516	382	237	4428
4517	4517	4517	4500
4518	13	13	2204
4519	1400	1400	1400
4520	28	1	893
4521	2409	237	3518
4522	128	128	3858
4523	3264	1	142
4524	644	644	644
4525	777	777	1
4526	2164	44	2952
4527	2391	273	2391
4528	215	215	4461
4529	1615	1	1615
4530	1400	1400	4519
4531	1829	1829	1
4532	1	1	1
4533	776	776	4470
4534	1805	1805	1805
4535	130	31	3619
4536	5	1	2239
4537	31	31	4510
4538	1175	1175	3690
4539	2942	2	4114
4540	961	152	1877
4541	282	1	3066
4542	1	1	4167
4543	1098	1098	3977
4544	644	644	2643
4545	1681	1681	2808
4546	31	31	613
4547	620	1	4115
4548	366	366	3312
4549	99	1	1300
4550	3210	237	3210
4551	543	543	4405
4552	426	1	1
4553	1331	1331	2311
4554	282	1	282
4555	2	2	1
4556	456	456	456
4557	1331	1331	1331
4558	319	124	2793
4559	1331	1331	1331
4560	2	2	2250
4561	615	615	1
4562	4562	1739	1739
4563	226	226	2395
4564	565	565	2473
4565	260	2	4397
4566	2	2	182
4567	263	263	1653
4568	140	140	4057
4569	274	274	1746
4570	476	476	1513
4571	1308	168	1308
4572	166	166	166
4573	130	31	130
4574	1113	427	3423
4575	13	13	726
4576	99	1	2008
4577	888	2	3672
4579	4579	4579	3957
4580	133	133	4433
4581	547	547	1299
4582	65	65	737
4583	1	1	4157
4584	288	1	574
4585	71	1	2257
4586	1152	1152	1152
4587	341	341	1
4588	2678	2678	4515
4589	1	1	1465
4590	1	1	1620
4591	2165	2165	4266
4592	1	1	3015
4593	2	2	3990
4594	2861	44	2861
4595	620	1	4547
4596	140	140	1
4597	2370	37	1
4598	215	215	4528
4599	2	2	3352
4600	2075	2075	3178
4601	1500	1500	3490
4602	4602	4602	4081
4603	1133	1133	2012
4604	1	1	3831
4606	1	1	4313
4607	65	65	1733
4608	1394	44	1487
4609	4609	215	1849
4610	460	460	460
4612	1111	1111	1492
4613	1739	1739	2841
4614	184	184	184
4615	426	1	2090
4616	662	662	662
4617	745	11	1
4618	582	582	4412
4619	1900	40	4503
4620	1	1	2647
4621	1011	1011	4243
4622	1	1	4181
4623	1	1	1475
4624	2235	693	3988
4625	1	1	979
4626	479	479	4471
4627	1	1	1594
4628	2430	2430	2430
4629	31	31	3728
4630	3128	3128	3128
4631	644	644	2643
4633	696	696	2787
4634	99	1	3738
4635	662	662	662
4636	41	1	2863
4637	31	31	1535
4638	31	31	3559
4639	96	1	424
4640	252	252	3164
4641	1	1	3145
4642	1	1	1277
4643	1	1	3945
4644	830	126	3557
4645	2559	2559	1
4647	1279	430	1279
4649	940	13	940
4650	1	1	3470
4651	4651	4651	4497
4652	4652	4652	903
4653	1979	314	1979
4654	99	1	4237
4655	1777	87	3959
4656	2294	2294	3392
4657	13	13	726
4658	430	430	1744
4659	4659	1	3181
4660	1853	1853	4012
4661	947	947	947
4662	1	1	1830
4663	4663	31	2086
4664	1123	1123	3042
4665	3766	11	3766
4666	1	1	386
4667	88	88	88
4668	1990	31	1990
4669	4669	4669	230
4670	126	126	1514
4671	1	1	3984
4672	4672	31	3963
4673	4673	1331	3659
4674	31	31	1370
4676	4676	4676	773
4677	533	533	533
4678	4678	4678	1103
4679	205	37	2236
4680	1095	1095	1095
4681	2861	44	4594
4682	5	1	2492
4683	52	52	4480
4684	1395	1395	1395
4685	130	31	3217
4686	3946	501	3321
4687	1113	427	3423
4688	2002	2002	2002
4689	456	456	4556
4690	1331	1331	4559
4691	1	1	3638
4693	31	31	2072
4695	1482	1482	1482
4696	31	31	1670
4697	2	2	4142
4698	4698	13	270
4699	152	152	1
4700	205	37	3201
4701	1500	1500	1500
4702	1500	1500	3731
4703	366	366	2613
4704	13	13	975
4705	4705	4705	3253
4706	2	2	856
4707	84	84	837
4708	1497	1497	1497
4709	1113	427	3914
4710	620	1	1717
4711	52	52	769
4712	1985	1985	1985
4713	3631	31	3631
4714	1	1	1523
4715	1	1	3337
4716	296	296	4330
4717	5	1	576
4718	96	1	1787
4719	1	1	3080
4720	1	1	1
4721	615	615	4561
4722	208	208	833
4723	863	863	2515
4724	3506	44	3506
4725	4725	1	224
4726	163	163	2471
4727	1	1	2647
4728	65	65	4069
4729	278	278	1
4730	38	1	38
4731	67	67	223
4732	123	31	1
4733	460	460	3269
4734	445	445	2714
4735	427	427	805
4736	888	2	942
4737	198	198	1
4738	366	366	4703
4739	60	60	4408
4740	1055	1055	4042
4741	2167	1	3369
4742	1347	40	3475
4743	947	947	4661
4744	31	31	3611
4746	1441	80	1441
4747	3958	31	3958
4749	4749	1	2124
4750	274	274	1713
4751	1	1	4671
4752	31	31	4449
4753	1250	1250	1250
4754	1534	1	1534
4755	1	1	4311
4756	1196	82	585
4757	2167	1	2717
4758	96	1	1816
4759	658	31	658
4760	220	220	220
4761	2409	237	4472
4762	696	696	4219
4763	4763	3295	3295
4764	1201	6	2864
4765	18	18	18
4766	99	1	4444
4768	140	140	140
4770	2592	2592	2592
4771	1697	1697	4421
4772	1	1	2480
4773	947	947	4743
4774	2570	2570	2570
4775	1331	1331	1512
4777	16	16	2980
4778	244	244	3016
4779	4779	4779	426
4780	2	2	364
4781	4781	4781	2801
4782	965	96	965
4783	847	847	847
4784	963	1	963
4785	947	947	4070
4786	1151	1151	1151
4787	918	31	1959
4788	4788	4788	3958
4789	735	735	735
4790	247	128	2200
4791	2409	237	3752
4792	377	377	2453
4793	4793	166	1381
4794	427	427	4651
4795	4795	1859	1859
4796	99	1	3876
4797	2592	2592	2592
4798	2652	2652	2652
4800	71	1	1
4801	137	1	1052
4802	894	894	2686
4803	995	995	2042
4804	1	1	1582
4805	2167	1	3713
4806	4806	1	3279
4807	16	16	1
4808	951	951	951
4809	4809	4809	981
4810	2842	2842	3741
4811	119	119	747
4812	18	18	3086
4813	426	1	4615
4814	99	1	2008
4815	961	152	4540
4816	7	7	2832
4817	796	1	1
4818	4818	4818	3351
4819	1395	1395	1395
4820	137	1	4193
4821	117	117	2000
4822	270	13	270
4823	2448	2448	2448
4824	1858	1858	1858
4825	662	662	4635
4826	1920	33	3582
4827	65	65	2135
4828	147	1	4513
4829	1	1	1876
4830	1248	1248	1248
4831	1156	171	3655
4832	273	273	1815
4833	4833	4833	2869
4834	97	1	3810
4835	300	300	300
4836	2559	2559	3964
4837	184	184	184
4838	2475	2475	3681
4839	1581	1	4098
4840	31	31	3639
4841	1681	1681	4545
4842	2720	2720	2720
4843	3335	237	3335
4844	7	7	4121
4845	1124	13	3549
4846	622	263	1218
4847	278	278	3211
4848	292	11	4080
4849	476	476	1513
4850	1403	1403	1
4851	329	329	2096
4852	1334	124	1334
4853	947	947	3326
4854	797	2	3140
4855	476	476	1513
4858	552	552	717
4859	2098	2098	3939
4860	171	171	2923
4861	2139	2139	2139
4862	18	18	3644
4863	300	300	300
4864	533	533	4241
4865	4865	4865	973
4866	1990	31	4668
4867	4867	1	4552
4868	1985	1985	1
4869	1238	1238	1238
4870	1083	1083	1544
4871	208	208	2944
4872	2937	2937	2937
4873	24	13	993
4874	1	1	3470
4875	4225	4225	4225
4876	278	278	702
4877	4877	4877	1337
4879	52	52	4711
4880	208	208	3132
4881	5	1	1
4882	270	13	270
4883	502	502	1294
4884	582	582	2427
4885	620	1	4710
4886	5	1	4682
4887	376	126	3732
4889	1035	1035	1
4890	382	237	3335
4891	237	237	2409
4892	99	1	1857
4893	476	476	4855
4894	1	1	4642
4895	476	476	4893
4896	476	476	4893
4897	1640	31	1640
4898	123	31	4293
4899	243	31	3957
4900	168	168	2712
4901	96	1	4309
4902	31	31	1006
4903	1	1	158
4904	123	31	838
4905	413	413	4507
4906	3009	3009	3009
4907	18	18	4812
4908	319	124	4558
4909	864	460	2555
4910	931	931	4438
4911	4911	11	434
4912	1264	1	3267
4914	76	76	76
4915	1636	60	3056
4916	3661	3661	1
4917	801	801	801
4918	1	1	4720
4919	4919	4919	3466
4920	4063	4063	4063
4921	263	263	1653
4922	1	1	1919
4923	2294	2294	3186
4924	1	1	4874
4925	907	1	1917
4926	71	1	4585
4927	52	52	1792
4928	31	31	4637
4929	1179	1179	4104
4930	991	991	991
4931	3853	3853	3853
4932	1839	1839	2901
4933	133	133	3198
4934	243	31	3957
4935	728	13	2823
4936	3251	1	3251
4937	346	346	1
4938	1306	1306	1306
4939	96	1	4019
4940	417	44	3242
4941	951	951	4808
4942	168	168	1276
4943	3502	3502	3502
4944	1735	1024	2293
4945	1	1	4216
4946	620	1	2504
4947	413	413	1688
4948	108	1	766
4949	147	1	147
4950	4950	84	837
4951	2652	2652	2652
4952	1248	1248	4300
4953	684	684	684
4954	11	11	4255
4956	2	2	1232
4957	4047	4047	4047
4958	1	1	3723
4959	1	1	4627
4960	1	1	3527
4961	104	104	1579
4962	514	514	514
4963	1	1	2329
4964	1897	1897	1897
4965	82	82	172
4966	739	739	739
4967	382	237	3875
4968	426	1	2860
4969	2798	1	1
4970	208	208	1714
4971	709	709	4440
4972	52	52	4879
4973	78	1	1
4975	31	31	2140
4976	288	1	398
4977	4977	4977	2446
4978	1	1	3560
4979	1895	1895	1895
4980	3088	3088	3088
4981	283	1	1376
4982	123	31	4048
4983	28	1	1794
4984	2304	2304	2304
4985	4985	204	2195
4986	622	263	4846
4987	461	461	3804
4988	126	126	1323
4989	5	1	1984
4990	2	2	3823
4991	634	1	634
4993	117	117	4328
4994	2652	2652	4798
4995	1292	119	1292
4996	1696	1696	1696
4997	2945	2945	2945
4998	1	1	1620
4999	123	31	2120
5000	126	126	4140
5001	1	1	3370
5002	1	1	3578
5003	1026	1	3683
5004	776	776	4470
5005	1496	1496	1496
5006	543	543	543
5007	999	366	999
5008	1132	1132	3536
5009	1238	1238	3090
5010	1	1	1891
5011	2	2	1462
5012	1303	1303	1303
5013	5013	1	3898
5014	423	423	423
5015	87	87	2940
5016	1107	1107	1107
5017	1076	1076	1076
5018	99	1	1
5019	1	1	233
5020	1727	1727	1727
5021	5021	5021	3931
5022	417	44	3049
5023	226	226	1094
5024	379	379	1231
5025	24	13	2566
5026	3264	1	142
5027	1	1	2349
5028	1	1	1772
5029	78	78	78
5030	3907	140	3907
5031	552	552	717
5032	1331	1331	1512
5033	5033	76	2603
5034	5	1	1574
5035	204	204	3077
5036	2672	82	3368
5037	2167	1	4805
5038	382	237	2335
5039	65	65	4582
5040	1697	1697	1697
5041	80	80	695
5042	1384	1384	1384
5043	97	1	2125
5044	31	31	654
5045	1149	1	2725
5046	2391	273	4527
5047	1840	13	1840
5048	130	31	2010
5049	2139	2139	4861
5050	2030	2030	4482
5051	2856	2856	2856
5052	1	1	118
5053	1985	6	3592
5054	1829	1829	3106
5055	5055	5055	4641
5056	60	60	3434
5057	1109	1109	2543
5058	147	1	5018
5059	620	1	2429
5060	1	1	4625
5061	76	76	2843
5062	13	13	726
5063	5	1	2393
5064	1649	1649	1649
5065	243	31	2132
5066	2	2	5011
5067	2678	2678	4515
5068	698	698	698
5069	430	430	4658
5070	888	2	261
5071	126	126	3308
5072	1	1	1244
5073	1938	1938	1938
5074	1	1	2850
5075	1	1	4772
5076	208	208	4970
5077	995	995	3780
5078	995	995	995
5079	5	1	2598
5082	476	476	1070
5083	1839	1839	1839
5085	1840	13	1840
5086	3502	3502	3502
5087	319	124	4558
5088	588	18	872
5089	2084	2084	2084
5090	427	427	3903
5091	47	47	4029
5092	808	128	808
5093	71	1	1
5094	1397	1397	1
5095	31	31	4840
5096	464	1	464
5097	31	31	1964
5098	5098	313	2193
5099	1149	1	4488
5100	984	984	3996
5101	904	31	904
5102	13	13	3613
5103	4047	4047	4047
5104	65	65	4607
5105	796	1	102
5106	1394	44	4608
5107	40	40	687
5108	13	13	2664
5109	4361	4361	4361
5110	2652	2652	4951
5111	1201	6	1718
5112	1248	1248	1248
5113	87	87	3959
5114	907	1	4925
5115	3600	3600	3600
5116	727	13	4041
5117	1	1	2194
5118	1076	1076	1076
5119	3584	3584	3584
5120	54	54	54
5121	292	11	4080
5122	292	11	4195
5123	2371	2371	2371
5124	130	31	3619
5125	903	132	903
5126	693	693	2605
5127	184	184	184
5128	5128	1	4829
5129	2592	2592	4797
5131	614	614	614
5132	639	639	4170
5133	1400	1400	1400
5134	956	956	956
5135	1213	1	3115
5136	31	31	3888
5137	96	1	3058
5138	427	427	3235
5139	2	2	364
5140	5	1	2199
5141	31	31	1535
5142	1123	1123	3042
5143	2856	2856	5051
5144	971	1	3213
5145	1881	1	3212
5146	888	2	5070
5147	2167	1	5037
5148	208	208	4970
5149	1900	40	1900
5150	1248	1248	4952
5151	3583	3583	3583
5152	5152	1248	4300
5153	76	76	937
5154	47	47	1
5155	1	1	4589
5156	427	427	4651
5157	427	427	5138
5158	696	696	4633
5159	1055	1055	4740
5160	1176	1176	1176
5161	413	413	2150
5162	904	31	904
5163	4225	4225	4875
5164	2700	430	2683
5165	864	460	2855
5167	2191	302	2191
5168	1853	1853	4660
5169	1409	1	3718
5170	296	296	3590
5171	1900	40	5149
5172	1331	1331	3500
5173	831	1	1576
5174	296	296	4020
5175	243	31	4206
5176	1525	1525	3829
5177	5177	5177	819
5178	1	1	5055
5179	5	1	2108
5180	2391	273	1217
5181	5181	5181	1
5182	28	1	1837
5183	130	31	4535
5184	728	13	2823
5185	1	1	2174
5186	2652	2652	4951
5187	5187	1133	2027
5188	124	124	2338
5189	130	31	5124
5190	351	76	4025
5191	1552	1552	1552
5192	1356	1	2303
5193	226	226	3761
5194	181	1	181
5195	1241	31	3546
5196	99	1	1139
5197	2075	2075	2075
5198	417	44	4384
5199	2420	2420	2420
5200	1	1	2682
5201	152	152	2723
5202	278	278	4467
5203	1	1	1977
5204	278	278	2288
5205	766	1	4948
5206	620	1	912
5207	3128	3128	3128
5208	904	31	1948
5209	1076	1076	1076
5210	2354	82	2354
5211	1	1	1454
5212	620	1	1474
5213	140	140	3687
5214	1500	1500	4701
5215	2294	2294	4046
5216	1081	379	3658
5217	635	635	4090
5218	1916	171	1916
5219	1297	1297	1297
5220	1840	13	1840
5221	413	413	2490
5222	1900	40	1900
5223	119	119	3733
5224	2846	2846	3962
5225	5	1	2239
5226	814	814	1771
5227	947	947	4773
5228	376	126	3174
5229	1021	1021	3720
5230	136	136	136
5231	565	565	3846
5232	766	1	4948
5233	2030	2030	2030
5234	1248	1248	4300
5236	1979	314	3001
5237	5	1	4289
5238	709	709	3073
5239	658	31	4759
5240	2844	2844	2844
5241	345	1	2163
5242	953	953	953
5243	1146	1146	1146
5244	4806	1	4806
5245	1	1	3647
5246	5246	5246	645
5247	498	11	498
5248	635	635	3495
5249	5249	5249	5105
5250	656	60	1974
5251	3844	3844	3844
5252	945	945	1185
5253	1637	1637	1637
5254	13	13	2845
5255	4417	4417	4417
5256	476	476	5082
5257	918	31	4348
5258	530	530	530
5259	1581	1	3294
5260	1	1	1122
5261	791	791	791
5262	196	120	2069
5263	302	302	1609
5264	1710	1109	3534
5265	247	128	3762
5266	620	1	2730
5267	5	1	4682
5268	87	87	3892
5269	31	31	2087
5270	13	13	3879
5271	288	1	288
5272	2998	2998	2998
5273	243	31	2074
5274	87	87	4068
5275	1735	1024	2561
5276	274	274	631
5277	947	947	4661
5278	78	1	2218
5279	49	49	1605
5280	60	60	1612
5281	5281	5281	4588
5282	1257	1257	3886
5283	18	18	3414
5284	76	76	4914
5285	2612	2612	2612
5286	2803	729	2803
5287	220	220	220
5288	37	37	3214
5289	80	80	938
5290	2033	128	2033
5291	796	1	5105
5292	130	31	3625
5293	1	1	3943
5294	1147	1147	1555
5295	502	502	502
5296	1021	1021	4196
5297	67	67	3503
5298	104	104	3921
5299	1	1	4589
5300	2	2	1
5301	241	13	1648
5302	2081	2081	2081
5303	3490	3490	3490
5304	3914	427	3914
5305	1	1	3967
5306	1002	1002	1002
5307	2906	2906	2906
5308	4106	4106	4106
5309	623	82	2131
5310	680	680	680
5311	988	13	988
5312	31	31	1374
5313	99	1	4203
5314	417	44	4940
5315	1472	1472	1472
5316	1191	1	1191
5317	1	1	3638
5318	864	460	2555
5319	588	18	3297
5320	1331	1331	4775
