PID	PGID	SID	PPID
3878	47	47	3176
3879	3879	3879	1759
3880	1641	1641	2039
3881	125	125	1925
3882	1	1	751
3883	3883	1489	2681
3884	985	985	3524
3886	123	123	3352
3887	141	26	3407
3888	1	1	1307
3889	825	41	3198
3890	3390	3390	3390
3892	187	11	2085
3893	3088	3088	3838
3894	3894	3894	3027
3895	329	329	1431
3896	48	48	48
3897	1202	1202	3483
3898	1	1	3095
3900	217	1	217
3901	160	160	1624
3902	442	442	863
3903	1	1	2771
3904	1	1	1478
3905	38	1	3100
3906	1423	1423	2809
3907	321	321	321
3908	3908	1	1
3909	494	26	2801
3910	21	21	290
3911	3911	3911	854
3912	1423	1423	2809
3913	1477	1477	3520
3914	1252	1252	1252
3915	996	26	1
3916	1	1	1184
3917	159	159	3804
3918	341	34	1104
3919	729	81	1723
3920	560	25	560
3921	555	555	1
3922	701	701	701
3923	3923	3923	2194
3924	302	75	1094
3925	846	26	2816
3926	2350	2350	2350
3928	298	1	298
3929	1	1	3673
3930	18	18	3846
3931	1	1	1043
3932	78	1	1
3933	1131	1131	1131
3934	763	1	763
3935	88	88	3456
3937	187	11	1191
3938	1	1	699
3939	11	11	1
3940	2229	2229	3827
3941	358	358	3217
3942	1	1	3673
3943	34	34	1918
3944	3944	32	2397
3945	160	160	687
3946	578	34	3409
3947	3947	1	3302
3948	47	47	2128
3949	1209	160	3442
3950	3950	3950	143
3951	560	25	3920
3952	26	26	2869
3953	1466	1466	1971
3954	11	11	3832
3955	1	1	1
3956	1069	1069	1069
3957	11	11	899
3958	40	40	3479
3959	1176	224	2421
3960	297	156	1832
3961	26	26	377
3962	229	229	229
3963	123	123	3639
3964	156	156	2989
3965	26	26	601
3966	1617	107	3820
3968	1	1	3392
3969	1196	1196	1196
3970	1	1	633
3971	3971	3971	1
3972	11	11	3621
3973	3973	1	3793
3974	5	5	2962
3975	134	15	2795
3976	1	1	2655
3977	11	11	3046
3978	341	34	1092
3980	105	105	1
3981	614	99	2094
3982	807	807	2913
3983	26	26	2017
3984	105	105	1814
3985	1054	1054	3790
3986	1	1	3032
3987	18	1	51
3988	341	34	3506
3989	639	639	639
3990	3990	225	1159
3991	3991	3991	1741
3992	1	1	2888
3993	1	1	3447
3994	198	198	1763
3995	178	1	178
3996	162	162	162
3997	77	1	603
3998	224	224	1280
3999	3999	1812	1812
4000	163	1	1496
4001	243	11	939
4002	1	1	3730
4003	4003	179	1434
4004	482	1	482
4005	4005	4005	1520
4006	880	433	2117
4007	2340	1013	3476
4008	78	1	2440
4009	4009	4009	2315
4010	2067	2067	2067
4011	1982	52	1982
4012	141	26	2626
4013	1266	5	1440
4014	4014	1	603
4015	1	1	3769
4016	203	26	4005
4017	4017	4017	1
4018	18	1	3057
4019	456	456	2857
4020	950	1	2430
4021	1220	1	1
4022	1	1	3970
4023	909	909	909
4025	4025	1249	3151
4026	1627	1627	1627
4028	15	15	3762
4029	3439	156	3439
4030	2512	26	2512
4031	214	214	3161
4032	4032	1	2349
4033	4033	307	1
4034	297	156	1
4035	34	34	1948
4036	4036	406	1532
4037	771	174	1975
4038	1	1	3932
4039	1	1	98
4040	243	11	939
4041	650	650	650
4042	134	15	3975
4043	4043	4043	1
4044	229	229	1195
4045	281	281	735
4046	950	1	1761
4047	4047	865	3014
4048	11	11	3977
4049	81	81	729
4050	4050	1021	3406
4051	2516	2516	1
4052	551	196	3565
4053	1	1	1865
4054	1	1	1749
4055	334	334	2893
4056	865	865	3865
4057	88	88	235
4058	1	1	1932
4059	2164	2164	2164
4060	4060	70	2920
4061	1167	1167	1469
4062	780	52	1982
4063	1498	1498	1498
4064	172	1	2416
4065	2612	2612	2612
4066	668	1	4058
4067	4067	4067	1609
4068	310	310	2618
4069	4069	4069	3181
4070	299	1	299
4071	960	960	960
4072	141	26	3315
4074	1325	1325	1325
4075	4075	26	747
4076	953	953	3195
4077	1	1	2002
4078	570	570	570
4079	511	225	511
4080	297	156	2592
4081	163	1	1073
4082	1185	1185	1185
4083	225	225	1481
4084	366	366	2551
4085	160	160	3156
4086	1	1	3717
4087	1627	1627	3274
4088	15	15	1
4089	125	125	3472
4090	1	1	3772
4091	325	325	1199
4092	5	5	333
4093	4093	4093	3603
4094	1	1	2835
4095	1	1	311
4096	105	105	3794
4097	11	11	899
4099	11	11	3421
4101	1	1	2545
4102	4102	4102	3269
4103	77	1	4014
4104	1	1	1063
4105	226	226	1079
4106	160	160	3156
4107	225	225	995
4108	1206	1206	3851
4109	160	160	3911
4110	596	1	512
4111	160	160	2549
4113	515	515	515
4114	26	26	1
4115	107	107	107
4116	817	817	1949
4117	1206	1206	3844
4118	633	1	1
4119	229	229	2116
4120	3364	303	3364
4121	506	5	506
4122	4122	4122	3839
4124	1	1	3904
4125	4125	4125	1
4126	345	345	1644
4127	21	21	2590
4128	1982	52	1982
4129	41	41	2687
4130	40	40	2091
4131	330	330	1292
4132	297	156	2559
4133	1539	1539	1539
4136	198	198	1763
4141	196	196	1757
4142	511	225	1
4143	334	334	2709
4144	1592	1592	2489
4145	748	748	2423
4146	576	576	576
4147	4147	41	2971
4148	2090	2090	2090
4149	11	11	3526
4150	1805	1805	1805
4151	596	1	885
4152	34	34	1437
4153	4153	4153	134
4154	90	90	4017
4155	4155	156	2938
4156	105	105	3208
4157	1	1	3113
4158	308	1	3290
4159	4159	4159	2084
4160	160	160	687
4161	174	174	2189
4162	90	11	3549
4163	4163	1641	1641
4164	442	442	442
4165	825	41	3889
4167	815	815	815
4168	21	21	290
4169	723	723	723
4170	2570	456	2570
4171	2263	1	3722
4172	482	1	4004
4173	2596	229	2596
4174	1705	1705	1705
4175	2305	2305	2305
4176	78	1	3789
4177	18	1	51
4178	308	1	3290
4179	3589	3589	3836
4180	4180	4180	2407
4182	1185	1185	4082
4183	1423	1423	3906
4184	77	1	4103
4185	2509	1252	2509
4186	11	11	2951
4187	1101	1101	1101
4189	124	34	1316
4191	307	307	1717
4192	198	198	2420
4193	4193	4193	2802
4194	11	11	3275
4195	1	1	877
4196	1185	1185	4082
4197	2305	2305	2305
4198	4198	160	1
4199	125	125	3252
4201	1578	1578	1578
4202	708	708	708
4203	4203	4203	2582
4204	1420	1420	3234
4205	502	1	1
4206	4206	4206	1937
4207	1	1	3697
4208	125	125	3527
4209	204	204	204
4210	2061	2061	2061
4211	224	224	3998
4212	224	224	1374
4213	54	54	1424
4214	4214	4214	4186
4215	1529	105	3774
4216	1	1	2131
4217	502	1	1
4218	429	429	429
4219	224	224	4211
4220	125	125	2647
4221	81	81	1
4222	763	1	3934
4223	4223	1542	1542
4224	297	156	4155
4225	105	105	3049
4226	26	26	1686
4227	841	26	841
4228	2988	2988	1
4229	4229	4229	352
4230	125	125	368
4231	318	318	1005
4232	1	1	2527
4233	4233	1	1715
4234	325	325	3068
4235	4235	4235	2292
4236	134	15	2795
4237	196	196	3309
4238	4238	329	2992
4240	162	162	3996
4241	34	34	3183
4242	825	41	4165
4243	208	208	1989
4244	1	1	3745
4245	2019	318	2019
4246	4246	793	1856
4248	3011	3011	3011
4249	15	15	2845
4250	281	281	3249
4251	702	1	702
4253	105	105	1
4254	912	26	912
4255	44	44	44
4256	1153	41	2355
4257	11	11	2367
4258	54	54	3314
4260	1	1	3853
4261	1054	1054	2819
4262	4262	4262	3365
4263	70	70	2271
4264	582	582	582
4265	105	105	1814
4266	455	455	3850
4267	224	224	638
4268	4268	1420	4204
4269	18	1	4177
4270	1572	1572	2401
4271	1655	1655	3270
4272	569	569	2682
4273	302	75	1094
4274	817	817	1949
4275	160	160	1240
4276	1998	34	1918
4277	1	1	3226
4278	15	15	3568
4279	2263	1	3722
4280	383	383	1
4281	861	861	861
4282	303	303	2640
4283	105	105	919
4284	91	91	2247
4286	21	21	1853
4287	3088	3088	3838
4288	4288	4288	2436
4289	2346	1245	3628
4290	1794	1794	1794
4291	1	1	3839
4292	11	11	3448
4293	4293	4293	3737
4294	1054	1054	3544
4295	1	1	2184
4296	1982	52	4128
4297	1	1	3991
4298	1449	378	1449
4299	2842	156	2842
4300	5	5	4092
4301	1675	1675	1675
4302	482	1	1991
4303	1202	1202	3825
4305	281	281	1096
4306	4306	4306	103
4307	259	88	624
4308	1	1	2643
4309	38	1	2517
4311	773	773	2750
4312	1724	1724	1724
4313	321	321	2185
4314	310	310	462
4315	2749	1489	2749
4316	34	34	2083
4317	4317	4317	3087
4318	4318	2988	2988
4319	2773	1	3257
4320	32	32	2127
4321	535	1	1012
4322	26	26	3561
4323	1	1	3143
4324	1	1	2437
4325	4325	1680	1680
4326	4326	4326	1
4327	4327	2320	2320
4329	243	11	939
4330	1141	573	2467
4331	78	1	3213
4332	1	1	1702
4333	1	1	3338
4334	456	456	3490
4335	1538	26	1796
4336	1	1	546
4337	1492	31	1492
4338	341	34	974
4339	4339	4339	3220
4340	163	1	2519
4342	771	174	4037
4343	166	166	2923
4344	1153	41	4256
4345	1	1	2437
4346	297	156	2035
4347	744	744	2792
4348	4348	4348	1921
4349	125	125	1
4350	482	1	482
4351	1705	1705	4174
4352	30	30	3371
4353	593	593	2676
4354	418	418	2774
4355	107	107	4288
4356	281	281	3228
4357	297	156	1421
4358	593	593	2529
4359	560	25	560
4360	491	491	2107
4361	84	84	1276
4362	34	34	4035
4363	105	105	4225
4364	817	817	4116
4365	593	593	2676
4366	341	34	4338
4367	225	225	3166
4368	225	225	743
4369	15	15	3457
4370	322	1	3517
4371	1	1	4291
4372	298	1	298
4373	187	11	2673
4374	729	81	3012
4375	1124	307	1124
4376	4376	4376	1883
4377	668	1	3400
4378	636	636	636
4379	430	430	3862
4380	5	5	3974
4381	124	34	124
4382	2981	1474	2981
4384	4384	1	2881
4385	2356	2356	2356
4386	163	1	805
4387	1651	1651	1651
4389	53	1	2205
4390	1398	122	1398
4391	1856	793	4246
4392	2229	2229	3940
4393	1467	47	1467
4394	2350	2350	2350
4396	898	15	3975
4397	26	26	601
4398	4398	1303	1303
4399	225	225	4367
4400	1101	1101	3182
4401	224	224	1716
4402	1081	288	1081
4403	1	1	3931
4404	32	32	3242
4405	657	657	3580
4406	21	21	3577
4407	4407	4407	2052
4408	105	105	3261
4409	28	1	3848
4410	26	26	1904
4411	125	125	3527
4412	3829	3829	3829
4413	124	34	124
4414	1365	1365	1365
4415	11	11	4097
4416	297	156	2559
4417	2442	34	2442
4418	450	450	1919
4419	3368	3368	3368
4420	1944	1944	1944
4421	187	11	3164
4422	21	21	3577
4423	456	456	2214
4424	1967	5	4121
4425	3021	1271	3021
4426	196	196	1757
4427	34	34	34
4428	494	26	2801
4429	2030	2030	2030
4430	650	650	650
4431	125	125	4411
4432	224	224	3000
4433	3589	3589	3836
4434	341	34	3369
4435	1	1	3026
4436	3397	617	3397
4437	3437	1153	3437
4438	105	105	3755
4439	1	1	58
4440	3601	358	3601
4441	4050	1021	4050
4442	11	11	3621
4444	1471	1471	2834
4445	1	1	2010
4446	3088	3088	4287
4447	1847	1	1847
4448	4448	4448	3630
4449	4449	4449	630
4450	4450	4450	3375
4451	4451	4451	3968
4452	614	99	2094
4453	34	34	2871
4455	555	555	3921
4456	1	1	3547
4457	124	34	2103
4458	577	577	1288
4459	4459	26	4227
4460	1592	1592	1592
4461	194	194	194
4462	1	1	4043
4463	1	1	1040
4464	1	1	1849
4465	243	11	1127
4466	1	1	2074
4467	307	307	3207
4468	4468	1578	4201
4469	1314	1	2625
4470	1420	1420	3234
4471	4471	2896	2896
4472	1314	1	2625
4473	1	1	4336
4474	2139	2139	2139
4475	4475	1	3257
4476	1914	1914	1914
4477	1	1	4473
4478	2738	21	2738
4479	153	26	986
4480	399	399	399
4481	1	1	2198
4482	1	1	1833
4483	4483	15	134
4484	436	1	3321
4485	225	225	3487
4486	2842	156	2842
4487	230	52	1764
4489	105	105	2710
4490	321	321	2471
4491	4491	722	2044
4492	163	1	600
4494	1449	378	4298
4495	11	11	1976
4496	307	307	4191
4497	716	81	3175
4498	1521	1521	1521
4499	91	91	3657
4500	1611	1611	1611
4501	668	1	522
4502	105	105	1
4503	502	1	1
4504	166	166	2193
4505	825	41	1712
4506	1	1	4464
4507	225	225	2976
4508	1	1	4058
4509	4509	4509	2161
4510	2119	2119	2119
4511	455	455	4266
4512	2054	2054	2054
4513	243	11	1650
4514	2067	2067	4010
4515	302	75	3188
4516	429	429	4218
4518	187	11	3638
4519	813	813	813
4520	494	26	2693
4521	163	1	2002
4522	11	11	4326
4523	159	159	2803
4524	418	418	2270
4525	1805	1805	4150
4526	1680	1680	4325
4527	2863	2863	2863
4528	1	1	713
4529	15	15	1679
4530	1342	1342	1342
4531	284	284	2289
4532	1	1	3929
4533	586	586	3521
4534	822	822	2328
4535	34	34	3157
4536	189	47	189
4537	243	11	2890
4538	1572	1572	1
4539	54	54	4213
4540	330	330	1292
4541	1	1	474
4543	341	34	1242
4544	224	224	2581
4545	321	321	4313
4546	1662	1662	2928
4547	952	952	952
4548	54	54	2914
4549	753	753	2242
4550	1167	1167	1167
4551	1	1	1568
4552	1	1	2198
4553	281	281	2704
4554	4554	4554	3325
4555	1041	1041	1041
4556	34	34	4276
4557	2019	318	2019
4558	815	815	4167
4559	1	1	4124
4560	4560	4560	3788
4561	1106	1	1106
4562	2509	1252	4185
4564	16	16	1473
4565	4565	156	1412
4566	4566	4566	3495
4567	861	861	1052
4568	4568	4568	3715
4569	482	1	4302
4570	281	281	4553
4571	1	1	1867
4572	1610	1610	1610
4573	466	466	1
4574	506	5	2751
4575	230	52	3104
4576	105	105	3261
4577	642	642	642
4578	243	11	2487
4579	2282	2282	2282
4580	105	105	4283
4581	1	1	448
4582	227	227	227
4583	3085	3085	3085
4584	2100	2100	3210
4585	1477	1477	3913
4586	569	569	1243
4587	865	865	3531
4588	362	362	2694
4590	4590	4590	3176
4591	153	26	3203
4592	3424	34	3424
4594	1	1	3162
4595	4595	52	3429
4596	419	26	1
4597	757	757	757
4598	1074	11	1074
4599	511	225	2112
4600	506	5	4424
4601	715	70	715
4602	1797	1797	3323
4603	355	355	3144
4604	281	281	3228
4605	4605	4605	2826
4606	2078	41	2078
4607	2921	105	2921
4608	1	1	3986
4609	11	11	4415
4610	1	1	1043
4611	198	198	4192
4612	1	1	317
4613	1	1	678
4614	2820	225	2820
4615	2346	1245	2213
4616	535	1	2126
4617	321	321	2471
4618	1655	1655	1
4619	3437	1153	4437
4620	436	1	2162
4621	781	781	781
4622	494	26	2693
4623	4623	4623	4473
4624	4624	1206	1206
4626	26	26	3783
4627	30	30	1811
4628	124	34	613
4629	650	650	650
4630	341	34	3978
4631	124	34	1842
4633	11	11	4194
4634	4634	4634	2961
4636	34	34	421
4637	378	378	2233
4639	225	225	2378
4640	1	1	2285
4641	1	1	3190
4642	1	1	1261
4643	15	15	4529
4644	330	330	4131
4645	11	11	3448
4646	38	1	2022
4647	4647	26	912
4648	596	1	3357
4649	2157	2157	2157
4650	4650	4650	4320
4652	1937	1937	1937
4653	4653	2067	4514
4654	259	88	4307
4655	433	433	1630
4656	11	11	3051
4657	4657	4657	3855
4658	1	1	2347
4659	1	1	311
4660	11	11	3558
4661	2787	2787	2787
4662	1	1	4086
4663	749	749	749
4664	11	11	1854
4665	2509	1252	2509
4666	4666	4666	1
4667	1167	1167	3227
4668	159	159	903
4669	506	5	4574
4670	312	312	3751
4671	830	830	830
4672	593	593	1744
4673	3390	3390	3890
4674	3049	3049	3049
4675	764	764	764
4676	435	435	3500
4677	1914	1914	1914
4678	103	103	1939
4679	433	433	2117
4680	1281	1281	1281
4681	1466	1466	1599
4682	15	15	2371
4683	11	11	765
4684	26	26	3071
4685	4685	2234	2234
4686	4686	4686	3049
4687	1025	1025	1025
4688	4688	4688	2631
4689	297	156	2559
4690	187	11	980
4691	1264	224	1264
4692	105	105	2789
4693	27	27	2465
4694	41	41	2987
4695	230	52	3104
4696	1	1	1833
4697	1	1	2182
4698	4698	4698	3312
4699	2090	2090	4148
4700	15	15	2111
4701	650	650	4430
4702	456	456	2172
4703	2340	1013	2340
4704	122	122	2358
4705	226	226	4105
4706	434	434	2118
4707	2674	34	2293
4708	125	125	3472
4709	1	1	3645
4710	34	34	3319
4711	16	16	1473
4712	1938	1938	1938
4713	2031	2031	3237
4714	259	88	4307
4715	196	196	461
4716	1	1	1067
4717	4717	4717	1599
4718	166	166	1711
4719	341	34	3148
4720	115	54	1
4721	3875	3875	3875
4722	1859	156	1859
4723	865	865	4587
4724	1	1	2211
4725	1	1	850
4726	1835	1835	1835
4727	224	224	1374
4728	159	159	903
4729	4729	4729	3984
4730	664	664	2684
4731	861	861	3431
4732	81	81	4049
4733	334	334	334
4734	2575	813	2575
4735	631	631	631
4736	1427	1427	1427
4737	1641	1641	1641
4738	1356	26	3224
4739	249	249	249
4740	4740	4740	157
4742	532	532	2702
4743	235	235	235
4744	880	433	3141
4745	2530	2530	2530
4746	2612	2612	3743
4747	4747	4747	2130
4748	163	1	1
4749	1054	1054	3790
4750	456	456	4019
4751	70	70	70
4753	281	281	4045
4754	4754	32	1941
4755	1196	1196	3969
4756	1	1	4371
4757	4757	26	968
4758	105	105	1415
4759	2889	2889	3809
4760	4760	4760	3501
4761	832	832	3760
4762	308	1	4178
4763	1084	11	1084
4764	2208	781	2208
4765	1627	1627	4087
4767	4475	1	4475
4768	77	1	4014
4769	391	1	4004
4770	521	521	4666
4771	866	866	866
4772	551	196	3018
4773	26	26	1531
4774	2164	2164	4059
4775	1	1	2101
4776	435	435	435
4777	1	1	3443
4778	1	1	3570
4779	47	47	4590
4780	18	1	4018
4781	2575	813	4734
4782	560	25	4359
4783	398	398	398
4784	466	466	4573
4785	261	261	261
4786	1089	1089	3784
4787	4787	563	2141
4788	1	1	3929
4789	1536	1536	2997
4790	106	106	1671
4791	34	34	3158
4792	419	26	709
4793	1784	1784	1784
4794	1	1	4332
4795	26	26	574
4796	1312	1312	1312
4797	224	224	638
4798	47	47	3196
4799	978	450	978
4800	419	26	537
4801	4801	4801	1540
4802	2612	2612	4065
4803	1691	1691	1691
4804	362	362	2694
4805	34	34	3041
4806	1387	34	1387
4807	307	307	2836
4808	26	26	601
4809	815	815	4558
4810	1	1	1
4811	4811	4811	892
4812	3007	3007	3007
4813	780	52	4062
4814	1498	1498	4063
4815	1	1	1789
4816	418	418	2270
4818	54	54	2728
4819	224	224	3823
4820	1153	41	2257
4821	1655	1655	3326
4822	4125	4125	4125
4823	54	54	1
4824	5	5	4092
4825	2516	2516	4051
4827	4827	569	1369
4828	91	91	518
4829	18	1	4269
4830	4830	26	2393
4831	1	1	897
4832	153	26	3203
4833	1106	1	1106
4834	28	1	3768
4835	551	196	551
4836	274	274	2220
4837	4747	4747	4747
4838	657	657	1
4839	757	757	757
4840	1153	41	4256
4841	2632	924	2632
4842	1202	1202	1202
4843	1054	1054	4294
4844	310	310	4314
4845	1	1	3758
4846	3011	3011	4248
4847	596	1	4151
4848	1	1	3264
4849	34	34	4362
4850	593	593	3132
4851	1249	1249	4025
4852	1153	41	2257
4853	34	34	3178
4854	348	34	2711
4855	2831	2831	2831
4856	1	1	4384
4857	196	196	461
4858	1392	1392	3033
4859	26	26	3333
4860	1176	224	3959
4861	3679	48	3679
4862	664	664	664
4863	3556	286	3556
4864	26	26	601
4865	40	40	3479
4866	229	229	3962
4867	321	321	4545
4868	506	5	2751
4869	281	281	4753
4870	224	224	4211
4871	1982	52	2926
4872	1	1	83
4873	817	817	817
4874	3434	930	3434
4875	435	435	4776
4876	1689	1	1689
4877	693	693	1214
4878	1856	793	4391
4880	26	26	2810
4881	40	40	3958
4882	3362	3362	3362
4883	2240	1	2240
4884	456	456	4019
4885	341	34	2895
4886	5	5	3974
4887	1	1	2009
4888	47	47	2494
4889	466	466	466
4890	341	34	2308
4891	3007	3007	4812
4892	1386	224	1634
4893	26	26	646
4894	331	25	331
4895	341	34	1104
4896	5	5	2016
4897	535	1	2880
4898	226	226	1
4899	1	1	1567
4900	15	15	969
4901	281	281	4553
4902	650	650	4701
4903	11	11	2951
4904	2090	2090	4699
4905	186	105	3114
4906	841	26	4459
4907	47	47	4590
4908	2824	2824	2824
4909	5	5	333
4910	551	196	4052
4911	1041	1041	1041
4912	773	773	2591
4913	4233	1	4233
4914	1387	34	4806
4915	2176	125	2176
4916	1	1	1307
4917	4917	4917	4315
4918	1705	1705	4351
4919	91	91	4284
4920	1	1	877
4921	3810	21	3810
4922	702	1	702
4923	722	722	722
4924	11	11	3621
4925	179	179	1434
4926	3057	3057	3057
4927	297	156	873
4928	1	1	603
4929	78	1	4008
4930	34	34	3659
4931	4931	4931	4550
4932	4932	4932	3319
4934	15	15	4249
4935	1131	1131	1131
4936	1662	1662	4546
4937	1	1	2484
4938	3566	3566	3566
4939	1338	11	1338
4940	1249	1249	4851
4941	1967	5	4424
4942	3258	1	3258
4943	26	26	3877
4944	4944	4944	999
4945	125	125	2647
4946	484	11	484
4947	2530	2530	4745
4948	631	631	631
4949	1961	1961	1961
4950	4950	159	3742
4951	1521	1521	1521
4952	1002	623	1183
4953	11	11	3621
4954	1198	429	2013
4956	933	933	933
4957	2550	1929	3304
4958	1	1	4856
4959	592	1	3644
4960	302	75	2904
4961	560	25	2804
4962	325	325	4091
4963	11	11	4257
4964	318	318	2239
4965	515	515	515
4966	757	757	4839
4967	156	156	1577
4968	1	1	3570
4969	466	466	4784
4970	90	11	231
4971	650	650	4629
4973	511	511	511
4974	32	32	4650
4975	1521	1521	1521
4976	1220	1	1220
4978	399	399	1
4979	1	1	3643
4980	341	34	4890
4981	410	1	410
4982	281	281	735
4983	159	159	1581
4984	21	21	1853
4985	297	156	4357
4986	4986	15	898
4987	1202	1202	3825
4988	1572	1572	3101
4989	1	1	1310
4990	54	54	54
4991	535	1	609
4992	105	105	1422
4993	1	1	2786
4994	1443	1443	1443
4995	11	11	1
4996	1	1	2333
4997	341	34	4980
4998	3011	3011	3011
4999	171	96	2190
5000	1617	107	1617
5001	105	105	3794
5002	1	1	1910
5003	551	196	4203
5004	837	837	837
5005	72	72	1554
5006	2575	813	4781
5007	5007	5007	4217
5008	1929	1929	3627
5009	442	442	863
5010	66	66	66
5011	1521	1521	1521
5012	455	455	3850
5013	226	226	4898
5014	1	1	4659
5015	1	1	481
5016	744	744	3583
5017	1219	1	1219
5018	1967	5	4941
5019	435	435	4776
5020	866	866	4771
5021	1	1	3929
5022	2463	2463	2463
5023	1	1	4778
5024	124	34	59
5025	160	160	2808
5026	2237	2237	2237
5027	78	1	4008
5028	1697	1697	3495
5029	407	407	407
5030	3465	3465	3465
5031	1	1	4532
5032	224	224	4432
5033	5033	1	3044
5034	2044	722	2044
5035	2237	2237	5026
5036	1914	1914	1914
5037	21	21	1061
5038	21	21	2431
5039	48	48	48
5040	1524	1	3772
5041	1219	1	5017
5042	1	1	4979
5043	2963	2963	2963
5044	11	11	3110
5046	5046	1	4716
5047	1	1	1310
5048	2142	1	4662
5049	390	390	390
5050	348	348	3218
5051	140	140	140
5052	1508	1508	1508
5053	1	1	4872
5054	1021	1021	3069
5055	105	105	4156
5056	429	429	4218
5057	3894	3894	3894
5058	1002	623	4952
5059	125	125	2089
5060	1	1	2560
5061	1	1	2714
5062	105	105	4502
5063	297	156	4034
5064	125	125	4220
5065	78	1	3550
5066	660	660	2883
5067	1185	1185	2972
5068	573	573	573
5069	284	284	3826
5070	21	21	2445
5071	1662	1662	2928
5072	607	11	607
5073	40	40	3764
5074	937	937	937
5075	1	1	2771
5076	1	1	432
5077	3586	105	4758
5078	1	1	149
5079	54	54	2207
5080	26	26	4114
5081	2044	722	2044
5082	5082	2305	4197
5083	34	34	4556
5084	2346	2346	2346
5085	281	281	2704
5086	668	1	522
5087	560	25	560
5088	511	511	4973
5089	1	1	3808
5090	511	511	5088
5091	5	5	2962
5093	2090	2090	4904
5094	5094	5094	1063
5095	1	1	4086
5096	2078	41	2078
5097	1013	1013	2854
5098	436	1	2686
5099	3415	3415	3415
5100	3822	1	3822
5101	3697	1	3697
5102	214	214	4031
5103	3011	3011	3011
5104	1	1	1978
5105	1644	345	1644
5106	341	34	4434
5107	47	47	881
5108	322	322	322
5109	318	318	4231
5110	2512	26	4030
5111	1	1	1745
5112	535	1	1643
5113	53	1	2183
5114	1	1	3594
5115	715	70	847
5116	1	1	3432
5117	91	91	4499
5118	1254	1254	1254
5119	502	1	2256
5120	506	5	1304
5121	1519	1519	1519
5122	70	70	4751
5123	125	125	3780
5124	1767	1767	1767
5126	284	284	2289
5127	156	156	1
5128	870	1	870
5129	551	196	3025
5130	420	122	3215
5131	1736	798	1736
5132	1958	773	1958
5133	456	456	4334
5134	210	32	2770
5136	141	26	3315
5137	3810	21	3810
5138	1	1	4815
5139	3465	3465	5030
5140	153	26	4479
5141	502	1	4217
5142	1524	1	57
5144	2320	2320	4327
5145	1	1	2353
5146	1524	1	1524
5147	4060	70	4060
5148	77	1	4014
5149	1	1	4058
5150	1371	1371	1371
5151	1041	1041	4555
5152	949	54	949
5153	70	70	5122
5154	1	1	2477
5155	2266	1942	2266
5156	125	125	3472
5157	1627	1627	4026
5158	341	34	2895
5159	5159	224	1594
5160	2251	2251	2251
5161	186	105	2614
5162	4043	4043	4043
5163	3770	3770	3770
5164	54	54	5079
5165	1	1	5040
5166	1194	1	1194
5167	650	650	650
5168	259	88	259
5169	297	156	3563
5170	3785	1	3785
5171	243	11	1084
5172	105	105	5062
5173	415	415	415
5174	506	5	2402
5175	1	1	5014
5176	53	1	2041
5177	1961	1961	1961
5178	1961	1961	1961
5179	889	889	889
5180	2058	26	2058
5181	442	442	3902
5182	48	48	48
5183	484	11	484
5184	1	1	4232
5185	229	229	4044
5186	307	307	4807
5187	1	1	3264
5188	1592	1592	2489
5189	2033	2033	2033
5190	2516	2516	4051
5191	1	1	3095
5192	1	1	554
5193	3397	617	4436
5195	1492	31	1492
5196	1209	160	3949
5197	26	26	4397
5198	1	1	4662
5199	1	1	3916
5200	2334	2334	2334
5201	2334	2334	5200
5202	91	91	1
5203	429	429	2593
5204	3341	1929	3341
5205	1689	1	1689
5206	1	1	3083
5207	124	34	2226
5208	1402	21	1188
5209	1835	1835	4726
5210	91	91	4499
5211	21	21	1818
5212	5212	190	190
5213	2334	2334	5200
5214	1333	1333	3102
5215	163	1	2001
5216	1124	307	1124
5217	2362	2362	1
5218	2828	2828	2828
5219	1	1	2641
5220	623	623	2900
5221	25	25	1
5222	34	34	731
5223	5223	5223	4711
5224	34	34	3659
5225	284	284	5069
5226	1919	450	1919
5227	3085	3085	3085
5228	728	728	728
5229	1	1	4528
5230	187	11	3678
5231	593	593	2335
5232	5232	5232	4077
5233	196	196	4857
5234	1219	1	5017
5235	491	491	491
5236	865	865	4723
5237	878	878	1
5238	763	1	3934
5239	28	1	3848
5240	2460	2460	2460
5241	383	383	4657
5242	18	1	4269
5244	1185	1185	2972
5245	243	11	4348
5246	91	91	4919
5247	2612	2612	2612
5248	1	1	4066
5249	2938	2938	2938
5250	4009	4009	4009
5251	5251	5251	2469
5252	1611	1611	4500
5253	668	1	4377
5254	444	444	444
5255	77	1	3997
5256	1002	623	1183
5257	551	196	3534
5258	388	388	2069
5259	1	1	1777
5260	322	1	4370
5261	180	1	180
5262	1	1	3745
5263	1167	1167	4667
5264	2921	105	4607
5265	593	593	5231
5266	817	817	817
5267	193	193	2613
5268	1038	1038	1038
5269	141	26	5136
5270	494	26	4622
5271	1925	1925	1925
5272	274	274	1507
5273	105	105	3106
5274	1610	1610	1610
5275	607	11	607
5276	2254	225	2254
5277	1402	21	1402
5278	1021	1021	3138
5279	3465	3465	3465
5280	125	125	3881
5281	1021	1021	5054
5283	1	1	5002
5284	773	773	4688
5285	2981	1474	1704
5286	3088	3088	4446
5287	159	159	1581
5288	456	456	4884
5289	243	11	4329
5290	1	1	1179
5291	990	990	990
