PID	PGID	SID	PPID
2364	151	151	2339
2365	142	142	1097
2367	104	104	1918
2368	187	187	2181
2369	353	24	1786
2370	482	482	1662
2371	251	251	251
2374	1628	1	2319
2375	210	210	305
2376	2376	2376	636
2377	541	173	1
2378	268	268	1
2379	9	9	2180
2380	2380	517	1389
2381	325	325	2011
2382	1945	1	1945
2383	75	24	432
2385	314	1	2328
2386	1840	1840	1840
2387	2387	2387	1
2388	2388	143	143
2390	104	104	1
2391	97	97	97
2393	577	70	1
2394	3900	1	2161
2396	2396	2396	700
2398	1	1	1
2399	2399	2399	1431
2402	1126	1126	2126
2403	1475	1	1
2404	2404	2404	1
2405	66	66	1
2406	118	7	1
2407	664	51	664
2408	75	24	1878
2409	178	178	2002
2410	2410	1	1954
2411	1312	348	1676
2412	13	13	1529
2413	2413	667	2190
2415	2415	2415	1434
2416	2416	2416	1
2417	2417	1086	1
2418	2418	2418	1344
2420	151	151	2364
2421	314	1	733
2424	2424	13	1419
2425	151	151	2097
2426	98	98	1237
2427	325	325	1052
2429	9	9	1
2430	1593	1593	1
2431	661	1	1
2432	2432	13	1
2433	142	142	2321
2434	1	1	195
2435	2435	1640	1
2436	2436	1	804
2440	994	44	1755
2442	81	81	1211
2443	1762	1762	1762
2444	46	46	780
2445	1217	143	1217
2446	2446	2446	2271
2448	1	1	952
2449	2449	2449	2398
2451	403	61	403
2452	2452	1	253
2453	1	1	996
2454	102	102	1309
2455	7	7	1771
2456	2456	2456	2059
2457	222	222	222
2458	920	1	920
2459	32	1	1863
2460	2460	1	916
2461	7	7	1
2463	1082	1082	1082
2464	2464	2464	1748
2465	897	151	897
2467	2467	687	687
2468	16	1	1
2469	723	1	723
2470	224	224	2218
2471	684	684	684
2474	346	346	1873
2475	2475	61	2312
2476	42	42	1923
2477	281	281	1
2479	2479	2479	1032
2481	146	146	146
2482	2482	348	1346
2483	7	7	1
2485	2485	1	2127
2486	572	1	2037
2487	2487	2487	801
2488	734	42	734
2489	7	7	1
2490	13	13	2279
2491	224	224	619
2492	2492	2492	531
2493	2493	2493	2325
2494	2494	729	1
2495	7	7	1
2497	2497	2497	982
2499	2499	2499	772
2500	3401	119	2141
2501	13	13	1
2502	999	70	1
2503	2503	2503	2416
2504	1012	1	2338
2505	867	867	2171
2506	143	143	143
2507	2507	2507	859
2509	534	534	1977
2510	299	7	2081
2511	42	42	986
2512	306	306	2286
2513	186	186	1051
2514	34	24	40
2515	2515	2515	274
2516	1762	1762	1762
2517	9	9	2240
2518	2518	2518	1
2519	1763	1763	1763
2521	822	224	1811
2522	233	233	233
2524	75	24	983
2525	9	9	1
2526	314	1	1149
2527	2527	2527	2098
2529	571	1	1
2531	1366	1366	1897
2532	142	142	1090
2533	69	61	1894
2534	2534	842	1
2535	34	24	366
2537	2537	2537	1874
2538	1433	1433	2148
2539	42	42	1
2540	1153	1153	1153
2541	120	120	1957
2542	1	1	1988
2543	1086	1086	1086
2544	70	70	2201
2545	585	74	2151
2548	838	1	2319
2549	279	279	279
2550	89	61	1
2551	1	1	969
2552	2552	2552	2335
2553	215	1	1
2554	2554	1851	1
2555	139	1	1186
2557	2557	2557	728
2558	186	186	2176
2559	2559	77	917
2560	2560	9	1
2562	823	823	823
2563	822	224	1811
2564	142	142	1
2566	2566	2566	259
2567	753	1	753
2568	1609	1	1609
2570	581	1	1553
2571	500	500	1630
2572	1862	1	1
2573	2573	51	2179
2574	2574	2574	783
2575	842	842	1
2576	42	42	986
2577	2577	61	1
2578	1461	1461	1461
2579	1	1	2548
2580	1332	1332	1
2581	2581	261	1741
2583	2583	23	2038
2584	7	7	1887
2586	2586	2586	1
2587	16	1	1579
2588	2588	2588	471
2589	753	1	635
2590	104	104	1265
2591	322	322	322
2592	2592	2592	430
2593	70	70	1418
2594	687	687	687
2595	118	7	2302
2596	599	599	1
2597	142	142	1090
2598	895	895	895
2599	1	1	1577
2600	140	23	1929
2601	1	1	1861
2602	870	364	870
2603	142	142	430
2604	2604	1625	1625
2606	61	61	1
2608	70	70	2544
2609	2609	2609	1525
2610	142	142	1743
2611	2611	2611	253
2612	2612	2612	1
2613	2613	2613	1023
2614	64	13	1
2615	2615	2615	1991
2616	1461	1461	2578
2617	268	268	2155
2618	7	7	2455
2619	541	173	1317
2620	2620	51	2493
2621	142	142	1377
2622	2622	2622	1953
2623	32	1	2044
2624	210	210	2260
2625	756	756	2090
2626	233	233	1600
2627	2054	907	2054
2629	118	7	1901
2630	1745	66	1745
2633	2633	2633	2058
2634	2634	2634	1923
2636	2034	42	1
2637	348	348	1797
2638	737	737	2076
2639	32	1	1
2640	2640	167	167
2642	1998	1998	1
2643	2643	104	722
2644	2644	684	684
2645	1	1	1
2646	2646	2646	1788
2647	2647	98	1
2648	32	1	1
2650	186	186	1
2651	9	9	2306
2653	7	7	2143
2654	2654	1082	2463
2655	178	178	2002
2657	151	151	2001
2658	69	61	1729
2659	2659	1	1
2660	666	1	2599
2661	115	115	115
2662	459	98	2426
2664	2664	2664	1828
2665	737	737	2638
2667	465	7	1
2669	34	24	1
2670	298	298	1820
2671	171	171	1926
2672	301	42	2636
2673	306	306	671
2674	2674	151	1
2675	2675	2675	929
2677	285	285	1
2678	2678	1	135
2679	1	1	1988
2680	299	7	2404
2681	2681	66	1
2682	2682	24	1689
2683	192	13	1916
2684	2684	2684	1
2685	140	23	2038
2686	764	764	764
2687	2687	2687	1182
2689	139	1	249
2690	2690	2690	64
2691	224	224	2491
2692	2692	2692	1
2693	725	725	1
2694	259	259	2566
2695	130	1	1803
2697	89	61	2533
2698	292	292	292
2699	2699	2699	2601
2700	1515	13	1515
2702	2702	2702	1
2703	592	1	2228
2704	2704	29	1
2705	75	24	983
2706	9	9	1
2707	2707	2707	1
2708	2708	2708	1554
2710	2710	2710	2482
2711	2711	2711	1091
2712	2462	1	1
2713	1314	1314	1314
2714	994	44	149
2715	947	173	2041
2716	1432	7	856
2717	2717	1	1546
2718	116	116	1
2719	764	764	1556
2720	271	7	1561
2722	608	66	1427
2723	9	9	746
2724	2724	2724	1663
2725	173	173	455
2726	7	7	1
2727	299	7	2117
2730	299	7	2000
2731	23	23	2184
2732	2732	500	2571
2733	157	70	1
2734	795	1	795
2735	30	30	1
2738	1599	1	2037
2739	2739	2739	1
2740	723	1	723
2741	2741	2741	1708
2742	928	928	1
2743	116	116	579
2744	838	1	838
2745	46	46	2334
2746	1720	1720	1720
2747	109	109	1
2749	2749	1	1863
2750	2750	2750	1449
2751	1026	1026	1026
2752	151	151	274
2753	2753	2753	2324
2754	32	1	1983
2755	98	98	1866
2756	34	24	1689
2757	2757	1	2410
2758	33	1	2315
2759	261	261	1536
2760	2760	2760	1524
2761	2761	2761	534
2762	2762	2762	628
2764	7	7	429
2765	2765	2765	2387
2766	16	1	1
2767	2767	2767	1
2768	155	155	1
2769	949	80	1719
2770	138	138	1246
2771	517	517	2380
2772	94	94	2219
2773	325	325	833
2774	2774	2774	2510
2775	1591	42	2634
2776	2776	2776	1
2777	2777	1110	2230
2778	140	23	990
2779	210	210	1435
2780	2780	1	2766
2781	104	104	2346
2782	33	1	1
2783	32	1	903
2784	1	1	1
2785	1	1	1962
2786	2786	2786	2159
2787	1604	1604	1
2788	142	142	2564
2789	2789	2789	2396
2790	46	46	2007
2791	2791	2791	1339
2792	949	80	1719
2793	2793	2793	2301
2794	2794	2794	131
2795	33	1	247
2796	32	1	2079
2797	2797	2797	1425
2798	33	1	2485
2799	2799	2799	2609
2800	16	1	992
2801	33	1	1
2802	32	1	1
2803	16	1	2058
2804	142	142	1614
2805	2805	2805	2164
2806	592	1	1
2807	2807	30	836
2808	890	9	1
2809	1	1	2058
2810	2810	2810	752
2811	2811	1126	2402
2812	142	142	1743
2813	1	1	2075
2814	1	1	1
2815	1033	1033	1033
2817	312	13	2100
2818	157	70	1509
2820	2820	2820	2659
2821	667	667	2190
2822	13	13	1908
2824	34	24	1526
2825	2825	2825	2639
2826	2826	13	995
2827	949	80	949
2828	2828	1	529
2829	2829	1	2572
2830	747	747	747
2831	1008	7	1008
2832	32	1	2802
2834	7	7	1
2835	687	687	2594
2836	7	7	1
2837	2290	2290	1
2838	2169	355	2169
2839	666	1	2599
2840	157	70	2818
2841	2841	610	610
2842	412	412	2095
2843	32	1	2194
2844	86	86	1183
2845	463	88	463
2846	66	66	1731
2847	1312	348	2411
2849	990	23	990
2852	2852	61	1182
2853	2853	2853	524
2854	104	104	2643
2855	598	1	1391
2856	2856	517	1389
2858	945	945	2236
2859	7	7	1
2860	1496	1496	1496
2861	994	44	1045
2862	842	842	1
2863	2863	2863	739
2864	2864	2864	2856
2865	904	904	2347
2866	116	116	1264
2868	158	158	1047
2869	142	142	1979
2870	2870	2870	728
2872	109	109	2747
2873	1745	66	1522
2874	531	531	531
2875	658	658	658
2876	2876	2876	2007
2878	1433	1433	2148
2879	916	916	916
2881	33	1	1
2882	157	70	1547
2883	2883	7	342
2884	33	1	1
2885	737	737	2638
2886	635	1	2589
2887	13	13	514
2888	95	1	2094
2889	687	687	2835
2891	7	7	2764
2893	1	1	426
2895	2895	2895	1516
2897	501	501	501
2898	59	59	153
2900	142	142	1849
2902	102	102	1
2904	23	23	273
2905	517	517	1389
2906	142	142	2321
2907	173	173	1125
2908	1	1	307
2909	1	1	1922
2910	990	23	990
2911	2911	1532	2131
2912	2912	42	1541
2913	949	80	2769
2914	2914	221	221
2915	2915	2915	383
2917	2917	1092	1092
2918	2918	2918	798
2919	142	142	1614
2920	1745	66	1745
2921	2921	98	1479
2922	1591	42	2775
2923	795	1	1424
2924	98	98	1479
2925	32	1	1466
2926	1752	1752	1
2927	2410	1	2410
2928	140	23	2600
2929	2929	2929	1756
2930	1084	1084	1084
2931	195	1	1967
2933	33	1	2319
2934	32	1	783
2935	2935	2935	150
2936	1	1	863
2937	204	204	1963
2938	2938	2938	1541
2939	501	501	501
2940	2940	2940	1
2941	499	499	1965
2942	2914	221	2174
2943	70	70	2593
2944	7	7	2143
2945	376	376	376
2946	1	1	952
2947	2947	70	511
2948	2948	261	2581
2949	2949	98	1278
2952	767	767	767
2954	7	7	1
2956	155	155	1
2957	666	1	2684
2958	34	24	2535
2959	2959	654	2277
2960	756	756	849
2961	2961	9	1
2962	2962	2962	2101
2963	1	1	2908
2964	210	210	2779
2965	1	1	1666
2967	1591	42	1591
2968	306	306	2286
2969	2969	1777	1777
2970	1024	1024	1024
2971	774	774	1053
2972	2309	2309	1
2973	281	281	1
2974	1845	1845	1845
2977	684	684	2644
2978	2978	2978	1017
2979	186	186	1215
2980	150	150	150
2982	930	61	2577
2984	104	104	2854
2985	756	756	1
2986	747	747	2830
2987	1905	1	1905
2988	764	764	2719
2989	2989	109	2747
2990	178	178	2012
2991	75	24	612
2992	142	142	1090
2993	80	80	2083
2994	2994	2994	234
2996	224	224	2470
2997	2150	1086	1
2998	2998	2998	1838
2999	87	87	1781
3000	2820	2820	2820
3001	3001	3001	1062
3002	1	1	2645
3003	517	517	2905
3005	162	1	2394
3006	822	224	2563
3008	13	13	1529
3009	1312	348	1627
3010	3010	3010	579
3011	1515	13	2700
3012	116	116	2743
3013	3013	3013	1
3014	378	378	378
3015	1	1	996
3016	381	1	381
3017	33	1	33
3018	306	306	2512
3019	1477	1477	1477
3020	3020	1	662
3021	1	1	1693
3022	32	1	2802
3023	408	408	408
3024	102	102	1331
3025	1029	1029	1029
3027	3027	24	332
3028	139	1	2555
3029	44	44	44
3030	1	1	1928
3032	775	1	775
3033	184	119	336
3034	192	13	192
3035	989	989	1573
3037	30	30	1208
3038	1312	348	1627
3039	3039	3039	2418
3040	13	13	798
3041	3041	3041	2829
3044	32	1	2574
3045	195	1	195
3046	916	916	916
3047	9	9	2808
3048	104	104	722
3050	94	94	2772
3053	737	737	2885
3054	23	23	2910
3055	460	460	460
3056	897	151	1
3057	3057	3057	1477
3058	70	70	2201
3060	545	545	545
3061	32	1	2398
3062	3062	1	1
3063	1	1	1
3064	69	61	1525
3066	7	7	1935
3067	129	129	1580
3068	139	1	1186
3069	3069	1	1344
3070	3070	13	2110
3071	710	68	710
3072	3072	1790	1790
3073	34	24	1145
3074	3074	3074	1558
3075	82	82	1
3076	1434	1434	1434
3077	173	173	2725
3078	3078	3078	2261
3079	1	1	1
3080	129	129	1651
3081	2914	221	2914
3082	7	7	118
3083	1	1	1690
3084	1	1	3041
3085	599	599	599
3087	1	1	3021
3088	3088	374	1
3089	3089	3089	3019
3090	3090	1	200
3091	66	66	2681
3092	118	7	936
3093	1057	392	1057
3094	32	1	2828
3095	115	115	2661
3096	46	46	2790
3097	314	1	1
3098	381	1	2925
3099	2438	70	1
3100	1628	1	1628
3101	34	24	1893
3102	678	678	678
3103	726	726	726
3104	173	173	1
3105	51	51	230
3106	3106	3106	2189
3107	13	13	1340
3108	1461	1461	2616
3109	13	13	1203
3110	13	13	1634
3111	69	61	1812
3113	3113	3113	1342
3114	592	1	2228
3115	157	70	2733
3116	756	756	2985
3117	44	44	1320
3118	3118	7	549
3119	224	224	2470
3120	42	42	2539
3121	162	1	162
3122	104	104	2264
3125	118	7	936
3126	13	13	2690
3127	3127	3127	2957
3128	3128	3128	2591
3129	314	1	1
3130	7	7	2834
3131	3131	70	2544
3132	9	9	2429
3133	838	1	1395
3134	181	1	1559
3136	9	9	1386
3137	572	1	2738
3138	412	412	412
3139	23	23	2184
3140	1449	1449	1449
3141	173	173	173
3142	3142	3142	2312
3143	2914	221	3081
3144	210	210	2624
3145	3145	3145	1132
3148	142	142	1614
3150	70	70	1418
3151	162	1	3017
3152	3152	1	1518
3153	2380	517	2380
3154	34	24	1968
3155	3155	3155	3024
3156	1513	1513	1
3157	70	70	3058
3158	3158	687	2835
3159	403	61	1
3160	195	1	195
3161	143	143	143
3163	34	24	2756
3164	348	348	2482
3165	3165	1	427
3166	80	80	2993
3167	1	1	1602
3168	664	51	664
3169	3169	3169	274
3170	7	7	1804
3171	9	9	1001
3172	33	1	1101
3173	699	1	1323
3174	471	1	471
3175	3175	132	304
3176	1	1	1
3177	592	1	2228
3178	116	116	3012
3179	3179	3179	813
3180	34	24	628
3181	139	1	1186
3182	895	895	2598
3183	221	221	2174
3184	64	13	1
3185	2983	1	3127
3186	88	88	857
3187	1953	1953	1
3189	13	13	394
3191	381	1	2925
3192	204	204	1
3193	1118	1118	1118
3195	1	1	2567
3196	3196	1	2382
3197	1	1	1
3198	3198	3198	143
3199	3199	330	1408
3200	459	98	1278
3201	3201	3201	195
3203	32	1	1102
3204	46	24	593
3205	472	472	472
3206	3206	3206	507
3207	346	346	1622
3208	1	1	1984
3209	32	1	713
3210	104	104	1322
3211	1061	1061	1061
3212	371	29	1
3213	837	837	1
3214	94	94	2219
3215	1	1	1872
3217	771	771	2164
3218	174	174	590
3220	3220	2014	2014
3222	34	24	2756
3223	517	517	2856
3224	142	142	2804
3225	3225	1	2329
3226	1343	1343	1343
3228	32	1	406
3229	33	1	1494
3230	537	537	537
3231	1363	7	1915
3232	51	51	2179
3233	87	87	1
3234	582	582	582
3235	1434	1434	1434
3236	188	188	188
3237	186	186	1973
3238	736	70	736
3239	3239	3239	2403
3240	89	61	3111
3241	348	348	1
3242	1	1	1
3243	3243	1	1717
3244	1499	1499	1499
3245	1301	66	1301
3246	233	233	2522
3247	13	13	2356
3248	130	1	2717
3250	1777	1777	1777
3251	3251	3251	2256
3252	3252	355	2222
3253	3253	13	1515
3255	3255	116	502
3257	195	1	1043
3258	1409	1409	1409
3259	3259	2418	2418
3261	355	355	2344
3262	32	1	2806
3263	1475	1	1
3264	257	1	2274
3265	171	171	2671
3266	32	1	2783
3267	1	1	2075
3269	3269	1	2275
3270	516	516	991
3271	3271	3271	2859
3272	34	24	2958
3273	7	7	2307
3274	2921	98	1237
3275	3275	171	1926
3276	1552	1552	1552
3277	233	233	2522
3278	129	129	1844
3279	1418	70	3131
3280	116	116	2718
3282	3282	3282	3229
3283	1762	1762	1
3284	42	42	1541
3285	3285	3285	1346
3286	3286	3286	2799
3287	3287	3287	1369
3288	7	7	2006
3289	3289	3289	2347
3290	912	1	1
3292	116	116	1948
3293	1	1	1
3294	1491	51	1686
3295	173	173	1879
3296	3296	3296	1733
3297	459	98	2647
3298	186	186	1215
3300	180	4	180
3301	1	1	804
3303	44	44	3117
3304	16	1	831
3305	2620	51	1582
3306	2343	2343	2343
3307	7	7	1771
3308	138	138	1246
3309	7	7	1
3310	3310	3310	2302
3311	3311	3311	1
3312	2290	2290	2837
3313	2592	2592	2592
3315	173	173	1
3316	195	1	3045
3317	1366	1366	2531
3318	3318	467	467
3319	613	613	613
3321	3321	3321	1997
3322	75	24	967
3324	116	116	1413
3325	1072	173	1072
3326	1721	1721	1721
3328	3328	23	264
3329	32	1	529
3330	2177	2177	2177
3331	357	357	357
3332	355	355	2333
3333	9	9	2379
3334	723	1	2469
3336	3336	24	1786
3337	1	1	3208
3339	2020	7	2020
3340	119	119	714
3341	3572	1329	1
3343	1	1	1402
3344	299	7	379
3345	516	516	962
3346	571	1	2273
3347	30	30	2741
3348	764	764	1425
3349	1026	1026	1026
3350	7	7	2112
3351	961	961	961
3352	3352	7	1596
3353	3353	3353	1335
3354	3354	3354	580
3355	1752	1752	1
3356	1314	1314	1
3357	2343	2343	2343
3358	171	171	1728
3359	143	143	2506
3360	1694	1	1694
3361	3361	3361	1735
3362	3362	3362	1
3364	465	7	1
3365	13	13	1855
3366	186	186	1860
3367	34	24	1893
3368	516	516	1285
3370	7	7	1401
3371	34	24	3272
3372	2125	2125	2125
3373	3373	3373	1669
3374	132	132	2191
3375	949	80	2769
3376	3376	1	1813
3377	13	13	1867
3378	3378	3378	1
3379	3379	1434	3235
3380	32	1	2362
3383	592	1	1669
3385	3385	3385	216
3386	139	1	2555
3387	157	70	3115
3388	541	173	2503
3389	3389	3389	1137
3390	3390	3390	2991
3391	3001	3001	3001
3392	1794	224	1
3393	541	173	3077
3394	3394	3394	685
3395	178	178	1420
3396	116	116	3324
3397	7	7	2483
3398	98	98	2921
3399	3399	210	1888
3400	3400	896	896
3401	3401	119	269
3402	257	1	863
3403	3403	3403	1863
3404	32	1	598
3405	1	1	868
3407	699	1	783
3408	2380	517	2380
3409	3409	2497	2497
3410	517	517	1389
3411	306	306	2512
3412	994	44	1
3413	102	102	1093
3414	1628	1	3405
3415	268	268	2617
3416	592	1	1
3417	32	1	267
3418	3418	3418	3161
3419	1365	1365	1941
3420	764	764	2719
3421	1471	431	1471
3422	178	178	1
3423	75	24	1878
3424	102	102	3155
3425	2583	23	1744
3426	2863	647	2863
3427	187	187	1406
3428	13	13	2690
3429	3429	3429	2197
3430	186	186	1973
3431	890	9	1818
3432	87	87	87
3433	764	764	3420
3434	239	1	2154
3435	3435	3435	3120
3436	3436	3436	1253
3437	69	61	2852
3438	3438	3438	2282
3439	34	24	1893
3440	32	1	3022
3441	3441	3441	363
3442	102	102	3424
3443	188	188	3236
3444	325	325	1
3445	1792	1792	1
3446	592	1	2806
3448	3448	3448	1719
3449	33	1	3172
3450	40	24	40
3452	1475	1	1
3453	299	7	3352
3454	75	24	194
3455	289	289	2276
3456	3456	3456	2204
3457	9	9	1
3458	348	348	3038
3459	1554	454	1554
3460	1	1	1
3461	7	7	2726
3462	3462	74	74
3463	890	9	1818
3464	2559	77	2559
3465	3465	412	3138
3466	2452	1	381
3467	2537	2537	2537
3468	1329	1329	1
3469	3469	261	1
3470	3470	3470	1039
3471	582	582	3234
3472	9	9	1386
3473	3473	3473	1160
3474	44	44	1308
3476	3476	1	933
3477	33	1	723
3478	32	1	1715
3479	1110	1110	2777
3480	1840	1840	1
3481	764	764	764
3482	1672	1	1
3483	945	945	945
3484	949	80	1719
3485	465	7	2667
3486	306	306	2286
3487	221	221	221
3488	46	46	2876
3489	173	173	1617
3490	2620	51	2620
3491	3491	1	3079
3492	3492	3492	1622
3493	1	1	55
3495	204	204	1963
3496	2829	1	3041
3497	185	185	185
3498	32	1	694
3499	32	1	337
3500	3500	3500	2306
3501	1433	1433	2153
3504	3504	3504	1483
3505	3505	7	479
3506	2020	7	2020
3508	3508	3508	3438
3509	2497	2497	3409
3511	7	7	2618
3512	33	1	1
3513	526	526	526
3514	1474	1	1474
3515	195	1	3257
3516	500	500	2732
3517	132	132	1
3518	3518	3518	1
3519	945	945	945
3520	16	1	847
3521	13	13	1835
3522	1033	1033	2815
3523	13	13	3107
3525	374	374	1838
3526	3526	7	1901
3527	1	1	3434
3528	32	1	2923
3529	912	1	3290
3530	32	1	267
3531	3531	44	152
3532	1	1	2215
3533	29	29	1446
3534	224	224	2218
3535	401	401	401
3536	3536	80	3166
3537	3537	3537	770
3538	2034	42	2672
3539	1953	1953	2622
3540	187	187	2181
3542	115	115	2661
3543	98	98	98
3544	98	98	1479
3546	195	1	3201
3547	32	1	1588
3548	381	1	1
3549	592	1	3262
3550	171	171	1926
3551	187	187	760
3552	115	115	3095
3553	2290	2290	2837
3554	3554	1	1192
3555	1461	1461	1461
3556	1262	1262	1262
3557	582	582	3471
3558	34	24	2524
3559	195	1	3257
3560	353	24	1786
3561	3561	3561	2579
3562	764	764	2686
3563	301	42	844
3564	7	7	2836
3565	94	94	2772
3566	118	7	2406
3567	3567	3567	2952
3568	1625	1625	1625
3569	210	210	2964
3570	1499	1499	1499
3571	1672	1	3482
3572	1329	1329	3341
3573	1024	1024	2970
3574	947	173	455
3575	1967	1	3482
3576	32	1	3094
3577	142	142	2788
3578	3578	66	1
3579	140	23	2192
3580	2323	2323	1
3581	3581	3581	1
3583	33	1	1
3584	3584	3584	1
3586	723	1	1221
3587	1552	1552	3276
3588	854	854	854
3589	3589	3589	3241
3590	7	7	860
3591	482	482	2354
3593	243	79	3145
3594	1153	1153	1710
3595	32	1	1512
3596	2284	2284	1
3597	756	756	1595
3598	210	210	2779
3599	64	13	1469
3600	3600	3600	1489
3601	990	23	990
3602	13	13	1802
3603	1698	7	1698
3604	268	268	2378
3605	306	306	3411
3606	109	109	109
3607	116	116	3292
3608	3608	3608	2000
3609	173	173	455
3610	3610	3610	1771
3611	16	1	2330
3612	70	70	1339
3613	1472	1472	1472
3614	3614	142	1090
3615	9	9	1
3616	208	13	208
3617	770	104	2363
3618	222	222	222
3619	314	1	1238
3620	32	1	1393
3621	1794	224	3534
3622	1129	266	1129
3623	251	251	2371
3624	243	79	3593
3625	3625	7	3590
3626	1762	1762	1762
3627	526	526	526
3628	215	1	215
3629	1566	70	1
3630	131	1	131
3632	3632	3632	1
3633	98	98	3398
3634	1057	392	1057
3635	3635	3635	1005
3636	204	204	2937
3637	3637	3637	1404
3638	1	1	3242
3639	1	1	2551
3640	1024	1024	1024
3641	314	1	2526
3642	181	1	603
3643	32	1	1696
3644	187	187	2181
3645	2707	2707	2707
3647	3647	3647	1
3648	1417	1417	1417
3649	3649	1	1
3650	236	236	1163
3651	723	1	2936
3652	1	1	1
3653	140	23	1772
3655	734	42	2488
3656	3656	3656	1
3657	186	186	1800
3658	215	1	1795
3659	3659	3659	367
3660	737	737	1758
3661	3661	142	3614
3662	32	1	202
3664	432	432	432
3665	3665	1884	1884
3666	1033	1033	3522
3667	353	24	1786
3669	32	1	544
3670	102	102	1331
3671	1312	348	1040
3672	162	1	1
3673	771	771	2130
3674	756	756	2985
3675	7	7	2944
3676	795	1	2923
3678	1690	1	1690
3679	261	261	2948
3680	1654	1654	1654
3681	2583	23	2583
3682	1061	1061	3211
3683	2592	2592	3313
3684	764	764	2686
3685	3685	3685	1647
3686	296	296	296
3687	3687	142	2788
3688	129	129	3278
3689	157	70	157
3690	64	13	1469
3691	3691	13	2279
3692	75	24	3322
3693	3693	3693	1569
3694	3694	3694	3355
3695	3695	3695	2776
3696	42	42	1997
3697	157	70	1547
3698	3698	3698	2947
3700	424	173	1581
3701	9	9	1557
3702	3702	454	1798
3703	962	962	962
3704	961	961	961
3705	2138	2138	2138
3706	3469	261	1
3707	1084	1084	2930
3708	187	187	3644
3709	2004	7	2004
3710	3710	42	2634
3711	314	1	1238
3712	314	314	314
3713	1	1	2601
3714	89	61	1113
3715	3715	1171	1171
3716	42	42	2121
3717	13	13	1907
3718	118	7	1901
3720	994	44	2440
3721	3721	3721	3444
3722	33	1	3583
3723	3723	3723	2885
3725	314	1	3711
3726	3726	785	785
3727	1404	1404	1404
3728	1199	1199	1199
3729	7	7	3309
3730	3730	3730	3377
3731	279	279	1980
3732	990	23	3601
3733	32	1	3407
3734	75	24	2408
3735	1794	224	1
3736	961	961	961
3737	204	204	2937
3738	308	1	1859
3739	1	1	2154
3740	1	1	2679
3741	454	454	1586
3742	3742	3742	3523
3743	3743	3743	3651
3744	3744	1840	2386
3747	1312	348	1040
3748	70	70	2943
3749	215	1	3079
3750	186	186	1215
3751	3751	3751	947
3752	1721	1721	1721
3753	3753	3753	983
3754	1	1	3030
3755	3755	3755	3607
3757	1426	1426	1426
3758	1112	1112	1112
3759	1471	431	1471
3760	517	517	2905
3761	41	1	3337
3762	1143	13	1
3763	184	119	336
3764	3764	9	2651
3765	13	13	1
3766	1189	7	1189
3767	102	102	1080
3768	325	325	1
3769	2323	2323	3580
3770	1433	1433	2878
3771	1	1	3414
3772	1029	1029	3025
3773	3773	3773	1837
3774	3774	1	1478
3776	1012	1	1012
3777	3777	3777	535
3778	459	98	459
3779	160	160	160
3780	3780	3780	2752
3781	88	88	2845
3782	151	151	2001
3783	33	1	2800
3784	355	355	2344
3785	129	129	1732
3786	7	7	2764
3787	158	158	2868
3788	1593	1593	2430
3789	7	7	3350
3791	1745	66	2920
3792	3792	3792	535
3793	104	104	2984
3794	2290	2290	3553
3795	3795	467	3318
3796	7	7	1492
3797	9	9	3333
3798	994	44	3412
3799	219	219	219
3800	1591	42	2775
3801	188	188	1680
3802	3802	3802	1944
3803	109	109	2872
3804	3804	1216	1216
3805	475	475	475
3806	1	1	393
3807	1161	1161	1161
3809	171	171	2241
3810	271	7	271
3811	1	1	2766
3812	1417	1417	3648
3813	33	1	2881
3814	2125	2125	2125
3815	216	216	216
3816	684	684	2977
3817	479	479	479
3818	243	79	3624
3819	949	80	2792
3820	1026	1026	3349
3821	181	1	1293
3822	151	151	274
3823	3823	1953	1953
3824	867	867	2171
3825	97	68	727
3826	348	348	2482
3827	1	1	564
3828	33	1	3583
3829	1023	1023	1
3831	3831	3831	1580
3832	221	221	3081
3833	173	173	1
3834	3834	2699	1
3836	174	174	3218
3837	1840	1840	2386
3838	215	1	3287
3839	631	631	631
3840	912	1	2786
3841	33	1	3151
3842	118	7	2730
3843	842	842	2575
3845	2374	1	2374
3846	104	104	3793
3847	454	454	3741
3848	3285	3285	3285
3849	140	23	2928
3851	2021	842	2021
3852	1850	1850	1850
3853	1366	1366	3317
3854	86	86	1183
3855	795	1	3079
3856	9	9	1
3857	1253	1253	1253
3858	1690	1	3678
3859	155	155	155
3861	66	66	2846
3862	499	499	1965
3863	325	325	2773
3864	1461	1461	3555
3865	3865	3865	2689
3866	3866	3866	3604
3868	7	7	1754
3869	74	74	74
3870	142	142	2165
3871	186	186	1860
3872	994	44	2714
3873	184	119	3763
3874	102	102	1331
3876	3876	3876	357
3877	353	24	3454
3878	140	23	697
3879	700	1	2396
3880	1609	1	1609
3881	3088	374	1018
3882	1991	1991	1991
3883	3883	3883	1
3884	1676	1676	1676
3885	116	116	1837
3886	654	654	2959
3887	2678	1	2678
3888	2125	2125	2125
3889	149	149	149
3890	1471	431	3759
3891	239	1	1930
3892	204	204	693
3893	173	173	2238
3894	3473	3473	3473
3895	3895	3895	3461
3896	467	467	2200
3897	404	404	2295
3899	3899	3899	2695
3900	3900	1	181
3901	2222	2222	2222
3902	1	1	2431
3903	44	44	44
3904	890	9	3463
3905	204	204	3192
3906	9	9	1
3907	34	24	366
3908	1840	1840	3837
3909	138	138	417
