PID	PGID	SID	PPID
3899	47	47	3740
3900	3900	3900	1
3901	3901	105	2127
3902	76	76	3061
3903	115	57	393
3904	956	956	2086
3905	26	26	3872
3906	1700	1700	1700
3908	1608	1608	1608
3909	328	328	1063
3910	58	58	3655
3911	1349	1349	1349
3912	1	1	181
3914	3914	457	3077
3915	432	432	3152
3916	3916	3916	1332
3917	1516	30	1516
3918	819	66	2607
3919	14	14	2191
3920	19	19	3450
3922	246	246	246
3924	19	19	2728
3925	783	58	783
3926	901	901	1496
3927	426	426	3525
3928	1533	1533	2391
3929	2	2	2800
3930	47	47	2916
3931	291	2	3598
3933	1795	1795	1795
3934	3934	3934	3520
3935	325	325	3321
3936	315	315	3887
3937	147	147	2318
3938	3938	326	1
3939	124	22	124
3940	3940	3940	78
3941	3941	3941	997
3942	1	1	1309
3943	22	22	3473
3945	2681	8	2681
3946	693	693	693
3947	562	66	562
3948	2112	49	3063
3949	1005	57	1005
3950	14	14	3325
3951	548	9	1
3952	1217	179	1217
3953	2235	179	2235
3954	3954	3954	2977
3955	115	57	2273
3956	13	1	220
3957	391	105	2492
3958	199	199	1963
3959	3959	3959	3211
3960	2369	273	3247
3963	77	77	2061
3964	2	2	2888
3965	13	1	615
3966	464	464	2926
3967	2073	92	2073
3969	2952	1	2332
3971	534	534	2610
3972	457	457	1138
3974	2	2	2800
3975	8	8	3469
3976	448	14	996
3977	1	1	3116
3978	3978	3978	2142
3979	1231	374	1
3980	476	476	1521
3981	1227	47	1227
3982	1728	57	1728
3983	77	77	874
3984	3984	3984	3069
3985	308	308	308
3986	3986	1	3610
3987	3987	3987	656
3988	704	1	1
3989	3989	3989	1664
3990	3712	1042	3712
3991	1646	179	1723
3992	346	22	717
3994	3994	1	2901
3995	19	19	3332
3997	95	95	1931
3998	1	1	3091
3999	2073	92	3967
4000	1572	1572	1572
4001	860	860	860
4002	194	194	3261
4003	2	2	3929
4005	356	356	1343
4006	30	30	2512
4007	523	523	1693
4008	538	538	3864
4009	19	19	2157
4010	941	941	3430
4011	1042	1042	1042
4012	1335	1335	1
4013	901	901	1496
4014	2264	112	1
4015	3020	303	3020
4016	47	47	2731
4018	4018	1196	3092
4019	2297	2297	2297
4020	1245	1245	1245
4021	1023	1023	2229
4022	2140	2140	2140
4023	956	956	2086
4024	13	1	2271
4025	4025	1	3274
4026	3173	3173	3173
4027	1083	57	1889
4028	1560	1	1560
4029	537	537	2940
4030	352	352	1170
4031	19	19	2570
4034	1	1	2208
4035	2525	2525	2525
4036	4036	49	2640
4037	8	8	2463
4038	1919	1919	1919
4039	3836	226	2708
4040	1795	1795	3933
4041	8	8	2399
4042	49	49	879
4043	13	1	400
4044	1	1	3689
4045	291	2	3189
4046	326	326	1082
4047	14	14	1
4048	1795	1795	3853
4049	57	57	2007
4050	4050	1879	1879
4051	2541	2541	2541
4052	30	30	2544
4053	631	631	631
4054	57	57	2007
4056	324	66	2144
4057	356	356	1127
4058	1206	1206	1206
4060	1	1	2664
4061	4061	363	2887
4062	22	22	3878
4063	4063	226	911
4064	940	940	940
4065	4065	4065	1154
4066	8	8	664
4068	1257	1257	1257
4069	352	352	4030
4070	98	57	3896
4071	1	1	979
4072	1481	1481	3341
4073	903	903	2145
4074	303	303	3024
4076	409	409	758
4077	4077	860	4001
4078	205	205	2308
4079	246	246	246
4080	147	147	3656
4081	333	57	1
4082	4082	22	719
4083	4083	14	1941
4085	155	155	2326
4086	824	824	1778
4087	4087	77	874
4088	1	1	715
4089	333	57	2655
4090	494	494	494
4092	819	66	819
4094	2	2	3929
4095	50	50	1569
4097	1110	1110	1110
4098	47	47	3622
4099	2	2	2815
4100	2319	963	3415
4101	8	8	2266
4102	2	2	2339
4104	110	2	1
4105	4105	983	983
4106	537	537	1769
4107	933	233	2472
4108	291	2	3598
4109	537	537	3749
4110	94	57	1619
4111	76	76	3217
4113	4113	1113	1650
4114	1059	38	1972
4115	115	57	1018
4116	1252	1252	1
4117	4117	1	805
4118	1594	1594	1594
4119	4119	4119	2912
4120	1	1	3689
4121	1119	1119	1119
4122	1	1	4088
4123	19	19	2324
4124	2004	869	3478
4125	105	105	1
4126	760	760	760
4127	105	105	2802
4128	1891	2	1891
4129	49	49	2680
4130	170	170	1
4131	30	30	2099
4132	4132	4132	515
4133	612	612	612
4134	1494	1494	3537
4135	2	2	3929
4136	1039	1039	1039
4137	19	19	2481
4138	1653	409	1653
4139	4139	363	363
4141	3529	849	3529
4142	4142	530	3280
4143	1	1	1701
4144	819	66	1
4145	526	1	2833
4146	3938	326	1
4147	280	29	1928
4148	154	154	1186
4149	19	19	171
4152	3157	38	3157
4153	8	8	2399
4154	423	423	3197
4155	147	147	3045
4156	14	14	2590
4157	1156	1156	3640
4158	1726	1726	2314
4159	4159	4159	2420
4160	47	47	3576
4161	653	77	1
4162	137	137	2819
4163	328	328	902
4164	356	356	1720
4165	115	57	1359
4166	956	956	1803
4167	1306	1306	2383
4169	2857	2857	2857
4171	110	2	2289
4173	3856	3856	3856
4174	1	1	1834
4175	1700	1700	2283
4176	1	1	3776
4177	76	76	1956
4178	919	30	2454
4179	66	66	600
4180	1300	179	1300
4181	4181	4181	3584
4182	2	2	2990
4183	50	50	3794
4185	1070	69	1307
4186	523	523	2346
4187	303	303	4074
4188	561	2	2622
4189	175	175	3804
4190	47	47	1282
4191	207	57	1579
4192	4192	4192	146
4194	47	47	2556
4196	410	132	2811
4197	3578	3578	3578
4198	111	1	2922
4199	448	14	1665
4200	804	804	804
4201	4201	4201	676
4202	4202	9	1716
4203	258	9	3440
4204	2192	2192	2192
4205	4205	4205	3972
4206	154	154	1186
4207	476	476	1521
4208	1802	1802	1802
4210	363	363	4139
4211	4211	1	2215
4212	326	326	4046
4213	4213	4213	193
4214	456	456	456
4215	4215	342	1
4216	38	38	1
4217	4217	4217	101
4218	1891	2	4128
4219	361	361	3269
4220	38	38	1525
4221	50	50	1960
4222	364	364	3705
4223	2231	2231	3328
4224	4224	4224	2567
4225	67	9	2298
4226	4226	4226	2656
4227	2730	22	3089
4228	3117	3117	1
4229	47	47	1282
4231	2873	2	2873
4232	4232	4232	461
4234	4234	2433	1
4235	19	19	1101
4236	1999	1999	1999
4237	456	456	1
4238	2528	147	2528
4239	8	8	1468
4240	1724	1306	2136
4241	308	30	1
4242	1369	497	1369
4243	1462	29	1462
4244	69	69	1070
4245	77	77	1
4246	4246	4246	457
4247	147	147	3870
4248	258	9	3440
4249	1330	1330	2962
4250	273	273	2220
4251	2433	2433	1
4252	3020	303	4015
4253	14	14	1
4254	98	57	1341
4255	19	19	2728
4257	672	672	2912
4258	451	451	451
4259	328	328	2258
4260	111	1	4198
4261	1	1	1
4262	326	326	1
4263	1	1	3726
4264	22	22	3943
4265	179	179	2449
4266	2460	2460	2460
4267	622	57	1911
4268	622	57	4267
4269	523	523	4007
4270	529	194	529
4271	610	2	1731
4272	662	2	949
4273	147	147	2795
4274	89	8	2791
4275	1	1	1639
4276	1604	1604	1604
4277	4277	4277	1257
4278	4278	144	396
4279	768	768	2051
4280	824	824	3245
4281	4281	4281	3673
4282	4282	4282	2557
4283	319	319	1
4284	1335	1335	4012
4285	4285	4285	1224
4286	13	1	3748
4287	13	1	3229
4288	1458	38	1458
4289	325	325	3935
4290	92	92	460
4291	2262	451	3240
4292	119	119	3593
4293	1968	1968	3423
4294	804	804	804
4295	22	22	248
4296	671	14	671
4297	284	284	1
4298	76	76	1602
4299	2034	2034	2034
4300	30	30	3199
4301	84	84	2361
4303	1	1	3274
4304	2	2	2800
4305	28	28	2657
4306	22	22	3616
4307	638	638	3762
4308	47	47	3200
4309	1132	1	3396
4310	760	760	760
4312	22	22	1695
4313	897	897	897
4314	4314	2	1266
4315	77	77	666
4316	2098	2098	2875
4318	346	22	2639
4319	2642	26	2642
4320	1	1	4261
4321	941	941	4010
4322	308	30	3621
4323	620	620	620
4324	2541	2541	2541
4326	267	267	3871
4327	563	563	563
4328	77	77	666
4329	3585	3585	1
4330	4330	1221	1221
4331	50	50	2106
4332	284	284	1
4333	1342	1342	2725
4334	406	406	406
4335	523	523	2346
4336	170	170	411
4338	538	538	2154
4339	999	999	2860
4340	388	9	388
4341	19	19	2301
4342	47	47	1379
4343	145	76	1368
4345	319	319	4283
4346	1733	451	1733
4347	1064	1064	1064
4348	2	2	1320
4349	49	49	1294
4350	4350	409	2532
4351	57	57	2588
4352	19	19	1836
4353	974	175	2689
4354	1349	1349	3911
4355	105	105	1532
4356	60	60	2721
4357	334	334	2469
4358	361	361	3269
4359	342	342	2927
4361	115	57	1758
4362	1922	1922	1922
4363	671	14	1
4364	4364	49	2095
4365	1155	1155	2760
4366	193	20	4213
4367	2264	112	2264
4368	2769	1409	2769
4369	653	77	4161
4370	4370	1999	1999
4371	1	1	232
4372	19	19	171
4373	1596	1596	2236
4374	4374	4374	1027
4376	28	28	461
4377	14	14	3237
4378	4378	483	3583
4379	2192	2192	4204
4380	762	762	3429
4381	3876	3876	3876
4382	47	47	4342
4383	683	683	683
4384	1231	374	1
4385	115	57	2375
4387	358	358	1729
4388	919	30	4322
4389	538	538	4338
4390	326	326	326
4391	333	57	3052
4392	14	14	3105
4393	1300	179	2911
4394	2650	2650	2650
4395	50	50	1774
4396	19	19	4341
4397	28	28	3090
4398	47	47	2785
4399	22	22	3343
4400	356	356	2557
4401	67	9	2045
4402	280	29	4147
4403	1	1	2836
4404	548	9	2521
4405	8	8	1392
4406	38	38	1424
4407	707	1	1
4408	258	9	4203
4409	453	47	790
4411	342	342	1073
4412	282	282	1314
4413	974	175	4353
4414	57	57	3012
4415	91	91	479
4416	2180	19	2180
4417	974	175	2735
4418	1	1	4176
4420	2280	2280	2280
4421	326	326	676
4422	105	105	3414
4423	1	1	3832
4424	2829	566	2829
4426	3173	3173	3597
4427	2	2	2931
4429	4429	423	423
4430	30	30	1581
4431	2613	134	2613
4432	1178	49	1178
4433	1595	1595	1595
4434	38	38	3047
4435	136	136	136
4436	170	170	948
4437	380	380	380
4438	622	57	1911
4439	3529	849	4141
4440	47	47	3029
4441	457	457	457
4442	49	49	3793
4443	809	22	1684
4444	1	1	2237
4445	645	645	645
4446	3877	3877	3877
4447	4447	4447	3839
4448	476	476	3980
4449	534	534	1126
4450	430	430	3466
4451	3877	3877	4446
4452	2112	49	1
4453	410	132	1
4454	4454	4454	2110
4455	49	49	1495
4456	13	1	3956
4457	4457	4457	2854
4458	2548	2548	2548
4459	4459	4459	4058
4460	610	2	2155
4461	671	14	4199
4462	328	328	2092
4463	1	1	1702
4464	4464	903	4073
4465	333	57	4081
4466	2	2	1149
4467	4467	4467	3547
4468	19	19	2488
4469	1381	9	1
4470	791	1	3178
4471	449	449	1220
4472	154	154	1
4473	207	57	2076
4474	30	30	3370
4476	325	325	3321
4477	22	22	1770
4478	2	2	3798
4479	23	23	23
4480	476	476	4448
4481	4481	4481	3389
4482	483	483	3583
4483	30	30	2544
4484	632	49	632
4485	145	76	4343
4486	1077	9	2754
4487	154	154	3745
4488	1376	49	1
4489	106	76	4181
4490	1108	26	3267
4491	147	147	2272
4492	2301	19	2400
4493	451	451	4258
4494	14	14	3289
4495	291	2	291
4496	4496	4496	1
4497	280	29	1501
4498	1885	1	1885
4499	2348	2348	2348
4500	4500	4500	4143
4501	808	808	808
4502	361	361	4358
4503	1077	9	4486
4504	356	356	1127
4505	753	753	753
4506	47	47	2437
4507	57	57	2900
4508	452	76	2143
4509	1982	58	1982
4510	1156	1156	1
4511	4511	4511	578
4512	2	2	291
4513	2110	2110	3202
4514	2128	260	2658
4515	1646	179	3991
4516	145	76	929
4517	459	459	2605
4518	1802	1802	4208
4519	66	66	600
4520	423	423	1551
4521	57	57	4054
4523	226	226	1
4524	2707	2707	2707
4525	4525	147	2318
4526	1023	1023	4021
4527	8	8	4041
4528	1494	1494	4134
4529	1572	1572	1572
4530	1113	1113	1113
4531	447	49	3890
4532	1509	8	1656
4533	1229	57	1229
4534	47	47	2820
4535	2741	2741	1
4536	47	47	4016
4537	19	19	2362
4539	567	76	567
4540	410	132	2358
4541	8	8	2988
4542	483	483	1035
4543	2	2	3869
4544	1312	1312	1312
4545	356	356	4400
4546	3594	1066	3594
4547	687	687	2082
4548	2319	963	3415
4549	101	101	2559
4550	2493	1	2493
4551	328	328	1063
4552	22	22	772
4553	2476	47	1
4554	2891	2891	2891
4555	2642	26	2642
4556	4556	1156	3640
4557	873	152	873
4558	4558	4558	2753
4560	1509	8	2791
4561	4561	9	2543
4562	1043	53	2148
4563	76	76	3032
4564	999	999	2303
4565	4565	4565	2840
4566	610	2	478
4567	147	147	737
4569	4569	4569	1935
4570	1726	1726	2213
4571	653	77	3759
4572	4572	105	1952
4573	620	620	620
4574	579	66	3411
4575	1778	824	2806
4576	556	105	1586
4578	4578	4578	2921
4579	2	2	2759
4580	4580	999	1747
4581	1	1	251
4582	548	9	601
4583	258	9	4203
4584	170	170	3639
4585	374	57	2076
4587	510	233	384
4588	14	14	3105
4589	346	22	346
4590	483	483	483
4591	115	57	4385
4592	49	49	1421
4593	19	19	2156
4594	2808	2808	2808
4595	105	105	4125
4596	1976	1976	1976
4597	30	30	4006
4598	1356	1356	1356
4599	262	57	3551
4600	47	47	1995
4601	2389	2389	2389
4602	3882	1	1
4603	4603	38	1
4604	714	714	1
4605	4605	154	3324
4606	2749	2749	2749
4607	1168	1168	3545
4608	308	30	1741
4609	77	77	3963
4610	561	2	561
4611	4611	4611	3390
4612	254	254	2766
4613	207	57	1630
4614	145	76	145
4615	2369	273	3247
4616	76	76	3755
4617	124	22	3939
4618	259	22	1
4619	112	112	112
4620	430	430	430
4621	1156	1156	4556
4622	356	356	2557
4623	110	2	4104
4624	315	315	771
4625	47	47	1377
4626	170	170	3732
4627	1215	1215	1215
4628	4628	4628	1549
4629	4202	9	4202
4630	4630	76	3032
4631	1	1	3986
4632	448	14	3976
4633	26	26	255
4634	1967	1967	1967
4635	982	982	2169
4636	77	77	2185
4637	1	1	78
4639	374	57	2076
4640	919	30	1753
4641	459	459	459
4642	2277	2277	2277
4643	2073	92	3999
4644	47	47	1
4645	537	537	4109
4646	49	49	2016
4647	4647	28	3589
4648	640	640	3850
4649	2834	22	2834
4650	373	373	373
4651	134	134	2581
4652	1845	1845	1845
4653	510	233	510
4654	2420	9	2420
4655	22	22	765
4656	2264	112	4619
4657	1231	374	3979
4658	4658	423	1
4659	3856	3856	3856
4660	2341	2	2341
4661	124	22	3939
4662	307	30	1537
4663	363	363	2887
4664	689	689	3438
4665	1	1	2357
4666	1857	1857	1857
4667	147	147	955
4668	315	315	3887
4669	2736	2736	2736
4670	4670	4670	1
4671	4671	47	2466
4672	2	2	2351
4673	106	76	1
4674	315	315	2846
4675	1205	2	3706
4676	49	49	3733
4677	449	449	449
4678	783	58	783
4680	2729	2729	2729
4681	235	30	235
4682	2642	26	4555
4683	4683	135	1429
4684	548	9	697
4685	1	1	4044
4686	1594	1594	4118
4687	674	22	1843
4688	102	1	1
4689	2834	22	3391
4690	4690	4690	967
4691	388	9	3763
4692	136	136	4435
4693	530	530	530
4694	1594	1594	1594
4695	4695	4695	3957
4696	622	57	4438
4697	170	170	4626
4698	2262	451	2262
4699	280	29	4402
4700	683	683	3075
4701	999	999	1747
4702	1321	1321	1321
4703	391	105	2012
4704	179	179	1144
4705	2	2	1
4707	13	1	428
4708	23	23	23
4709	523	523	4186
4710	328	328	3459
4711	4711	4711	1
4712	328	328	2092
4713	2	2	3549
4714	2231	2231	4223
4715	517	517	517
4716	3566	3566	3566
4717	77	77	2165
4718	1858	1858	1858
4719	1096	1096	1096
4720	14	14	611
4721	170	170	3639
4722	67	9	4225
4723	2101	2101	2101
4724	143	143	143
4725	476	476	3055
4727	4727	8	2957
4728	13	1	2906
4729	346	22	4589
4730	982	982	4635
4731	1443	1443	1443
4732	4732	4732	2450
4733	459	459	1916
4734	14	14	1010
4735	1172	47	1
4736	94	57	3401
4737	2613	134	4431
4738	1300	179	4180
4739	1510	1510	2651
4740	2073	92	3967
4741	8	8	2573
4742	136	136	4435
4743	76	76	145
4744	77	77	1
4745	164	164	3846
4746	1	1	428
4747	1811	8	1811
4748	1187	1187	2619
4749	194	194	487
4750	1281	1281	1281
4751	333	57	4081
4752	868	868	868
4753	164	164	3846
4754	307	30	1537
4755	358	358	3099
4756	459	459	1916
4757	860	860	860
4758	164	164	1109
4759	4759	4759	1777
4760	1	1	4088
4761	1395	47	3675
4762	1	1	2002
4763	1	1	3555
4764	4764	4764	4480
4765	98	57	1555
4767	147	147	2318
4768	14	14	547
4769	228	228	228
4771	409	409	3483
4772	2915	645	3463
4773	391	105	391
4774	115	57	2413
4775	932	932	932
4776	4776	963	4100
4777	102	1	3215
4779	556	105	3668
4780	81	2	1232
4781	391	105	3957
4782	4782	1675	1675
4783	49	49	4129
4784	1600	1600	3448
4785	3390	3390	4611
4786	526	1	2833
4787	2	2	239
4788	516	516	1631
4789	919	30	2676
4790	4790	4790	3051
4791	1	1	4122
4792	136	136	2666
4793	358	358	4387
4794	39	39	1
4795	84	84	1993
4797	328	328	2092
4798	714	714	1793
4799	553	553	966
4800	49	49	3220
4802	267	267	3824
4803	2	2	1463
4804	1235	164	1763
4805	1217	179	1217
4806	4806	4806	3953
4807	105	105	2127
4808	96	96	3068
4809	432	432	432
4810	105	105	2053
4811	22	22	4082
4812	2	2	634
4813	258	9	4583
4814	147	147	1625
4815	77	77	1655
4816	4816	860	2821
4817	110	2	4104
4818	2291	2291	3540
4819	2	2	4003
4820	414	414	414
4821	134	134	4431
4822	66	66	4574
4823	1	1	3998
4824	452	76	4508
4825	8	8	3180
4826	1646	179	3991
4827	662	2	1442
4828	837	837	837
4829	860	860	4757
4830	474	31	2249
4831	9	9	2563
4832	655	655	1
4833	1470	144	2779
4834	164	164	1
4835	791	1	3517
4836	66	66	4179
4837	1321	1321	2623
4838	110	2	435
4839	38	38	1453
4840	638	638	4307
4841	769	769	769
4843	58	58	58
4844	193	20	193
4845	1213	1213	2545
4846	1321	1321	1321
4847	19	19	2761
4848	1922	1922	1922
4849	115	57	405
4850	548	9	182
4851	273	273	1566
4852	8	8	1120
4853	4853	1	715
4854	1156	1156	3564
4855	175	175	2074
4857	1760	14	1760
4858	2227	226	2227
4859	530	530	3494
4860	23	23	2824
4861	388	9	4691
4862	448	14	1665
4863	4863	4863	4674
4864	76	76	2713
4865	548	9	3691
4866	3462	3462	3462
4867	645	645	1219
4868	2736	2736	4669
4869	326	326	4390
4870	2631	2631	2631
4871	170	170	1527
4873	4873	808	1
4874	824	824	1475
4875	246	246	4079
4876	992	992	992
4877	22	22	3498
4878	492	492	1530
4879	2	2	4304
4880	523	523	1693
4881	14	14	3777
4882	537	537	1498
4883	610	2	3311
4884	14	14	3623
4885	164	164	3874
4886	57	57	57
4887	4887	4887	2422
4888	123	123	3242
4889	77	77	4315
4890	1389	1389	1389
4892	516	516	1631
4893	449	449	2279
4894	84	84	1
4895	2180	19	2180
4896	30	30	3785
4897	170	170	1
4898	2433	2433	4234
4899	901	901	3926
4900	2	2	2397
4901	30	30	2512
4902	4902	2	3002
4903	1778	824	3434
4904	4904	4904	2558
4905	4905	4905	3690
4906	1815	1815	1815
4907	1070	69	1307
4908	1067	1067	2823
4909	1850	1850	1
4910	111	1	3638
4911	193	20	1269
4912	4912	4912	2173
4913	1055	1055	1055
4914	30	30	3531
4915	1265	1265	1265
4916	137	137	2819
4917	342	342	1450
4918	1901	9	1901
4919	474	31	4830
4920	1	1	844
4921	262	57	3346
4922	640	640	1139
4923	47	47	1086
4924	1254	1254	1254
4925	175	175	2638
4926	2	2	4803
4927	471	471	1036
4928	260	260	2780
4929	380	380	2596
4930	799	799	799
4931	2297	49	1
4933	49	49	3793
4934	30	30	3531
4935	2025	19	2025
4936	2204	2204	2204
4937	4937	4937	3058
4938	2	2	153
4939	1117	57	1
4940	380	380	380
4941	2319	963	4100
4942	973	8	1
4943	3666	3666	3666
4944	1	1	198
4945	308	30	4241
4946	8	8	234
4947	273	273	2407
4948	19	19	468
4949	3810	1059	3810
4950	47	47	3200
4951	30	30	1528
4952	3566	3566	4716
4953	1023	1023	2229
4954	284	284	1350
4957	113	1	113
4958	4958	338	2950
4959	432	432	1677
4960	2	2	153
4961	2369	273	2369
4962	4962	4962	3465
4964	1	1	4920
4965	523	523	4269
4966	2	2	2458
4967	538	538	4389
4968	136	136	3643
4969	476	476	3980
4970	1917	19	1917
4971	9	9	2359
4972	2	2	2839
4973	8	8	4946
4974	14	14	547
4975	2783	2783	2783
4976	1	1	4275
4977	77	77	1256
4978	2522	1	2522
4979	69	69	3658
4980	1	1	4403
4981	2019	2019	2019
4982	14	14	1789
4983	164	164	3846
4984	2	2	1123
4985	13	1	2330
4986	2647	2647	2647
4987	409	409	4076
4988	23	23	2824
4989	49	49	646
4990	1733	451	4346
4991	170	170	4336
4992	974	175	4353
4993	303	303	4074
4994	449	449	2750
4995	2264	112	4367
4996	147	147	3262
4997	411	411	411
4998	2532	409	4350
4999	762	762	4380
5000	13	1	4117
5001	1506	1506	1506
5002	626	626	626
5003	688	688	688
5004	3594	1066	3594
5005	1	1	1711
5006	2517	849	2517
5007	60	60	60
5008	1	1	2560
5009	1666	1666	3384
5010	2	2	4966
5011	3594	1066	3594
5012	356	356	4164
5013	2491	712	3350
5014	377	377	377
5016	1	1	2480
5017	2073	92	2073
5018	5018	1113	1650
5019	147	147	1897
5020	30	30	3445
5021	1778	824	3434
5022	525	525	525
5023	1007	164	1007
5024	333	57	2724
5025	5025	5025	3207
5026	2	2	4135
5027	215	215	215
5028	1	1	1834
5029	47	47	4644
5030	1342	1342	2725
5031	50	50	3794
5032	303	303	2459
5033	685	685	685
5034	2541	2541	4324
5035	19	19	4341
5036	919	30	4789
5037	14	14	547
5038	1059	38	4114
5039	799	799	799
5040	22	22	186
5041	2	2	2992
5042	1	1	3998
5043	235	30	3683
5044	885	885	885
5045	76	76	3902
5046	483	483	1035
5047	1	1	2836
5048	77	77	3851
5049	2915	645	2915
5050	28	28	3298
5051	22	22	2547
5052	23	23	23
5053	324	66	324
5054	2	2	1
5055	2264	112	4014
5056	2	2	1690
5057	5057	5057	3387
5058	2613	134	4821
5059	19	19	4396
5060	1628	1628	1628
5062	1	1	1
5063	899	899	3843
5064	49	49	3653
5065	439	439	439
5066	5066	5066	4262
5068	328	328	4797
5069	5069	1666	1666
5070	1330	1330	3286
5071	1103	882	1985
5072	640	640	2042
5073	1235	164	1763
5074	28	28	2121
5075	179	179	2449
5076	548	9	4159
5077	1604	1604	1604
5078	640	640	3825
5079	2	2	1944
5080	843	843	3701
5081	1935	1935	4569
5082	2049	2049	2049
5083	1187	1187	1187
5084	57	57	3014
5085	8	8	1
5086	534	534	3612
5087	19	19	2133
5088	1643	1643	1643
5089	333	57	1
5090	57	57	4507
5091	13	1	615
5092	22	22	2547
5093	1470	144	1470
5094	1726	1726	2314
5095	1281	1281	1281
5096	453	47	4409
5097	448	14	3162
5098	1	1	3776
5099	154	154	4472
5100	432	432	432
5101	308	30	2380
5102	538	538	4008
5103	22	22	5092
5104	77	77	1842
5105	2319	963	3415
5106	76	76	4374
5107	19	19	4255
5108	137	137	2819
5109	2297	2297	2297
5110	1	1	3116
5111	1778	824	3167
5112	398	398	398
5113	19	19	4137
5114	3380	2	3380
5115	471	471	706
5116	47	47	4190
5117	47	47	2437
5118	1977	1977	1977
5119	19	19	4887
5121	14	14	3784
5122	3310	3310	3310
5123	56	56	3512
5124	391	105	2492
5125	941	941	3430
5126	49	49	2016
5127	707	1	4407
5128	328	328	4797
5129	843	843	2649
5130	39	39	4794
5131	188	188	3849
5132	154	154	4148
5133	610	2	1202
5134	3867	3867	3867
5135	1293	1293	1293
5136	348	8	3515
5137	2548	2548	4458
5138	8	8	3295
5140	2952	1	2952
5141	2727	1	2727
5142	8	8	1157
5143	2567	1	2567
5144	374	374	374
5145	5145	315	3887
5146	3194	3194	3194
5147	1043	53	1043
5148	919	30	1717
5149	188	188	3849
5150	4370	1999	4370
5151	2650	2650	4394
5152	3566	3566	4952
5153	1	1	2941
5154	260	260	2780
5155	326	326	326
5156	115	57	2413
5157	2322	2322	2322
5158	469	49	469
5159	14	14	4392
5160	729	729	729
5161	2	2	3774
5162	449	449	2279
5163	1687	2	1687
5164	632	49	632
5165	451	451	451
5166	47	47	4923
5167	254	254	3716
5168	1999	1999	4236
5169	328	328	4551
5170	1628	1628	1628
5171	2	2	1208
5172	1043	53	5147
5173	523	523	4880
5174	291	2	1146
5175	2205	2205	2205
5176	562	66	1
5179	622	57	4267
5180	956	956	2086
5181	2374	2374	2374
5182	974	175	2689
5183	971	971	971
5184	2295	2295	2295
5185	8	8	867
5186	47	47	558
5187	3740	47	3740
5188	28	28	3090
5189	2712	2712	2712
5190	2652	126	2652
5191	974	175	4417
5192	729	729	729
5193	816	816	3410
5194	3372	2205	3372
5195	791	1	4835
5196	2642	26	4319
5197	537	537	1769
5198	19	19	4137
5199	2	2	2443
5200	1330	1330	2962
5201	683	683	4383
5202	2774	2774	2774
5203	291	2	3931
5204	19	19	171
5205	92	92	3433
5206	993	30	3056
5207	476	476	4207
5208	2758	352	2758
5209	1428	84	1428
5210	147	147	3045
5211	28	28	28
5212	448	14	996
5213	308	308	1
5214	2117	517	2117
5215	110	2	435
5216	47	47	1420
5217	1675	1675	1675
5218	1229	57	1229
5219	22	22	3035
5220	1312	1312	4544
5221	5221	5221	427
5222	476	476	4207
5223	1306	1306	4167
5224	1081	290	1081
5225	819	66	2607
5226	824	824	4086
5227	3372	2205	3372
5228	2	2	2990
5229	47	47	3837
5230	352	352	3618
5231	2758	352	5208
5232	434	434	434
5233	2842	2842	2842
5234	843	843	5129
5235	235	30	5043
5236	22	22	1177
5237	14	14	1900
5238	1696	9	1
5239	147	147	3870
5240	1596	1596	1596
5241	391	105	1952
5242	1509	8	2957
5243	2672	2672	2672
5244	170	170	3015
5245	188	188	5131
5246	3666	3666	3666
5247	4658	423	4658
5248	14	14	1547
5249	1522	1	1522
5250	452	76	452
5251	2525	2525	4035
5252	2280	2280	2280
5253	1820	38	1820
5254	769	769	1588
5255	1246	175	3482
5256	60	60	1587
5257	1552	1552	3119
5258	4580	999	4580
5259	1	1	5042
5260	308	30	4322
5261	14	14	2601
5262	2525	2525	5251
5263	1476	1476	1476
5265	2418	57	1085
5266	3816	3816	3816
5267	3594	1066	2773
5268	1245	1245	3465
5269	1996	464	1174
5270	2389	2389	4601
5271	284	284	4297
5272	526	1	526
5273	1257	1257	1257
5274	2679	2679	3770
5275	13	1	5000
5276	432	432	5100
5277	1658	135	2523
5278	1235	164	5073
5279	2	2	2397
5280	136	136	4692
5281	2260	77	2260
5282	4378	483	4378
5283	671	14	4461
5284	3876	3876	4381
5285	3096	3096	3096
5286	113	1	1435
5287	2741	2741	2741
5288	19	19	2166
5289	2231	2231	2709
5290	1991	1991	1991
5291	8	8	2838
5292	973	8	4942
5293	2095	49	2095
5294	2369	273	4961
5295	361	361	4502
5296	60	60	3548
5297	113	1	3969
5298	303	303	1
5299	110	2	3416
5300	2655	57	2655
5301	30	30	3541
5302	3672	3672	3672
5303	47	47	4440
5304	1726	1726	3764
5305	5305	2	2985
5306	426	426	1
5307	143	143	4724
5308	1227	47	3637
5309	645	645	2218
5310	8	8	4041
5311	474	31	4830
5312	22	22	3619
5313	49	49	227
5314	762	762	762
5315	1293	1293	1293
5316	4556	1156	4556
5317	3934	3934	3934
5318	1019	1019	2562
5319	352	352	4030
5320	226	226	4523
5321	86	86	3863
5322	89	8	2396
5323	1398	1398	1398
5324	683	683	2853
5325	1743	47	3388
5326	467	60	467
5327	534	534	1126
5328	974	175	2689
5329	4525	147	4525
5330	940	940	3336
5331	893	893	893
5332	66	66	1242
5333	38	38	3086
