PID	PGID	SID	PPID
3946	2	1	2086
3947	1582	97	1582
3948	1847	1	1847
3949	686	686	2047
3950	176	176	1140
3951	208	181	1827
3952	444	444	444
3953	3953	3953	1152
3954	3954	449	1
3955	137	1	2429
3956	29	29	3064
3957	3957	91	1380
3958	208	181	2984
3959	3959	3959	2716
3960	126	126	1319
3961	763	763	3417
3962	3962	3962	3311
3963	246	1	1594
3964	310	310	1967
3965	3965	3965	702
3966	3966	1772	1772
3967	1727	1727	1727
3968	472	266	2974
3969	310	310	2338
3970	316	316	3087
3971	2515	29	2515
3972	1911	13	1090
3973	204	204	2079
3975	476	476	476
3976	310	310	310
3977	104	1	3859
3978	1183	1183	3938
3979	252	1	3296
3980	308	1	1667
3981	1085	1085	1085
3982	407	407	1
3983	2690	35	2690
3984	2	1	648
3985	3985	3985	3274
3986	1294	1294	3922
3987	3987	766	1
3988	15	1	2914
3990	51	51	1332
3991	1642	1642	2911
3992	3992	567	3642
3993	95	95	1098
3994	1628	1628	1628
3995	50	1	1131
3999	14	14	3821
4000	175	175	1
4001	2125	2125	2777
4002	396	396	1
4003	4003	1	1
4004	1782	1	1
4005	2036	2036	2036
4006	1	1	3279
4007	78	78	1
4008	104	1	3209
4009	249	249	3116
4011	4011	359	3707
4012	1194	1194	2301
4013	2783	1169	3373
4014	42	42	1907
4015	572	1	572
4016	204	204	1
4017	4017	545	2786
4018	4018	4018	3420
4019	302	302	2540
4020	4020	4020	1115
4021	1404	1404	2980
4022	15	1	2924
4023	181	181	3934
4024	1004	158	1776
4025	4025	1689	3023
4028	4028	4028	3752
4029	1211	1211	1211
4030	23	1	3294
4031	806	806	2337
4032	1859	1859	2523
4033	444	444	444
4036	36	1	3945
4037	266	266	1915
4038	2	1	3946
4039	4039	4039	2222
4040	439	204	3273
4041	1856	1856	1856
4042	97	97	329
4043	335	335	335
4044	1771	1	1
4045	1	1	3032
4046	4046	4046	3563
4047	2050	664	2050
4048	140	110	385
4049	1169	1169	3193
4050	4050	4050	754
4051	2	1	3075
4052	266	266	3177
4054	495	13	2391
4055	13	13	1834
4057	136	1	1871
4058	184	184	1992
4059	3431	715	3431
4060	4060	4060	3202
4061	3694	3694	3694
4062	820	820	3171
4063	23	1	2306
4064	136	1	792
4065	158	158	158
4066	3076	266	3914
4067	97	97	4042
4068	2	1	2381
4070	122	122	786
4071	97	97	3835
4072	595	78	3026
4073	396	396	3499
4074	249	249	1461
4075	4075	4075	1572
4078	4078	4078	165
4079	1706	1706	1706
4080	808	808	808
4081	4081	76	2958
4083	1254	1254	1386
4084	396	396	2634
4085	1	1	3480
4086	214	1	1477
4087	678	678	1213
4088	75	75	75
4089	440	1	2167
4090	1774	1	1
4091	2669	1069	1
4092	266	266	3103
4093	204	204	2090
4094	2	1	3984
4095	4095	1454	3723
4096	347	347	347
4097	664	664	664
4098	13	13	3452
4099	456	456	2441
4101	595	78	1
4102	266	266	1
4103	249	249	1700
4104	35	35	1
4105	17	17	365
4106	763	763	3417
4107	4107	4107	1666
4108	71	1	2001
4109	35	35	988
4110	2	1	2381
4111	35	35	1280
4112	504	1	3416
4114	493	1	493
4115	3618	181	3618
4116	4116	4116	1922
4117	1270	110	3832
4118	4118	4118	2158
4119	2070	2070	2070
4120	2768	13	2768
4121	1	1	1952
4122	524	524	3290
4123	2	1	1
4124	4124	4124	3712
4126	686	686	3949
4127	421	421	3911
4129	208	181	2173
4130	4130	3033	3490
4131	2	1	3965
4132	1285	75	2770
4133	195	195	2566
4134	1155	1	3019
4135	1446	334	2573
4136	303	303	3278
4137	1344	1344	1344
4138	17	17	1019
4139	590	590	1918
4140	250	250	250
4141	4141	284	1226
4142	2243	2243	2243
4143	240	240	2225
4144	4144	71	71
4146	134	78	1963
4147	4147	4147	1334
4148	2437	2437	2437
4149	4149	801	2421
4150	1344	1344	4137
4152	504	1	432
4153	1217	334	1
4154	37	37	2142
4155	2129	1	2129
4156	97	97	3440
4160	3816	3816	3816
4161	97	97	3770
4163	1258	1258	1
4164	456	456	1665
4165	1	1	1506
4166	23	1	4063
4167	639	639	3600
4168	217	217	3168
4169	266	266	1996
4170	1270	110	2685
4171	196	196	1737
4172	137	1	2366
4173	204	204	3973
4174	97	97	3933
4175	44	44	1230
4176	137	1	2165
4177	197	197	3183
4178	1433	1433	1433
4179	78	78	3874
4180	1	1	1638
4181	249	151	366
4182	808	808	808
4183	137	1	501
4185	842	842	3684
4186	943	1	2904
4187	4187	4187	1663
4188	4188	545	2856
4189	134	78	3487
4190	50	1	2325
4191	765	1	2535
4192	564	564	564
4193	1096	1096	2701
4194	91	91	3362
4195	1137	110	3320
4196	933	933	3910
4197	4197	4197	3735
4198	1493	1	3539
4199	35	35	3649
4200	801	801	2163
4201	1782	1	1
4202	2	1	4107
4203	831	831	3073
4204	105	17	3671
4205	456	456	2156
4206	1697	923	1697
4207	1169	1169	1
4208	1394	302	1394
4209	1314	456	1314
4210	846	97	846
4211	2	1	2201
4212	663	663	1
4213	702	1	702
4214	4214	4214	3443
4215	136	1	1
4216	2	1	3658
4217	3155	3155	3155
4218	25	1	1701
4219	1194	1194	2301
4220	357	1	581
4221	912	1	912
4223	4223	4223	3512
4224	2125	2125	4001
4225	1674	1674	1674
4226	2783	1169	3261
4227	4227	4227	2173
4228	1222	1222	1222
4229	492	492	1
4230	594	594	2682
4231	1194	1194	1194
4232	396	396	1428
4233	578	110	1579
4235	2	1	2381
4236	4236	4236	1
4237	1381	1381	1381
4238	2	1	3870
4239	2253	1	2253
4240	1	1	879
4241	97	97	4071
4242	1499	1499	1499
4243	246	1	511
4244	1537	184	1537
4245	1068	1068	3127
4246	751	1	751
4247	810	810	810
4248	388	388	913
4250	2	1	3845
4251	4251	1689	4025
4252	4252	4252	879
4253	218	218	3188
4254	1278	1278	1278
4255	310	310	2897
4256	2	1	4107
4257	4257	4257	3595
4258	686	686	2047
4259	4259	17	2187
4260	2	1	3504
4261	4261	4261	1745
4262	1614	1	1614
4263	4263	4263	2221
4264	456	456	2441
4265	1759	236	1
4266	2	1	1773
4267	1398	294	1
4268	4268	4268	3049
4269	443	14	1
4270	136	1	252
4271	1836	788	1836
4272	737	737	737
4273	2	1	1442
4274	629	17	3391
4275	1697	923	2762
4276	1008	204	1008
4277	1	1	3680
4278	1068	1068	3544
4279	396	396	1
4280	439	204	2953
4281	4281	4281	806
4282	29	29	3847
4283	97	97	1139
4284	2494	2494	2494
4286	1628	1628	3994
4287	2176	158	2176
4288	310	310	3964
4289	954	954	3485
4290	1770	1770	3747
4291	218	218	1249
4292	1085	1085	4147
4293	170	1	1542
4294	170	1	1405
4295	765	1	1999
4296	396	396	2056
4297	2	1	1
4298	4298	1	156
4299	440	1	3913
4300	4300	4300	1
4301	2	1	648
4302	95	95	1619
4303	567	567	1340
4304	246	1	1317
4305	71	71	71
4306	1535	1535	1535
4308	686	686	1812
4309	4309	4309	1098
4310	443	14	4269
4311	525	525	3565
4313	2	1	187
4314	23	1	4263
4315	134	78	3962
4316	3912	1	3912
4317	4317	4317	1526
4318	818	818	1
4319	4319	1770	3410
4320	2	1	2105
4321	1378	1378	1378
4322	122	122	4070
4323	1235	646	1235
4324	137	1	2366
4325	15	1	2426
4326	184	184	2006
4327	430	29	3676
4328	806	806	4031
4329	2243	2243	2243
4330	110	110	1
4331	23	1	112
4332	1	1	3174
4333	1	1	2802
4334	396	396	915
4335	2	1	1769
4336	35	35	988
4337	310	310	4255
4338	375	375	375
4339	1398	294	2880
4340	266	266	3295
4342	1642	1642	1
4343	1088	95	3284
4344	1399	1399	1399
4345	71	1	1784
4346	1859	1859	1859
4347	1658	97	1658
4348	2176	158	2176
4349	928	928	2433
4350	134	78	3287
4351	206	206	1
4353	1	1	2302
4354	4354	4354	2399
4355	2091	2091	2968
4356	912	1	4221
4357	4357	611	2774
4358	1	1	4277
4359	578	110	2479
4360	139	139	3915
4362	181	181	2173
4363	35	35	1355
4364	71	1	1423
4365	1313	1	1721
4366	405	405	405
4367	4367	29	3525
4368	89	89	811
4369	1	1	1274
4371	308	1	3061
4372	831	831	831
4373	126	126	3960
4374	3468	2512	2512
4375	17	17	4116
4376	4376	4376	3915
4377	4377	4377	3341
4378	828	78	1469
4379	1285	75	3108
4380	4380	4380	4098
4382	310	310	1819
4383	1169	1169	3853
4384	697	697	1
4385	234	17	109
4386	3031	3031	1
4387	4387	4387	3915
4388	705	705	705
4389	210	210	1880
4390	702	1	2325
4391	627	37	2440
4392	2969	98	2969
4393	210	210	2406
4394	36	1	1117
4395	771	91	1
4396	4396	4396	3024
4397	4397	4397	1652
4398	1535	1535	4306
4399	181	181	3334
4401	75	75	1531
4403	266	266	1514
4404	86	86	2034
4405	324	324	2671
4406	97	97	3904
4407	236	236	1
4408	2	1	3755
4409	86	86	2034
4410	933	933	3740
4411	426	426	426
4412	483	1	483
4413	396	396	4002
4414	1772	1772	1772
4415	2949	2949	2949
4416	97	97	867
4417	3204	3204	3204
4418	110	110	2031
4419	35	35	2345
4420	324	324	2671
4421	2	1	2041
4422	1222	1222	1
4423	2	1	4078
4424	638	638	2204
4425	302	302	1781
4426	2	1	1124
4427	1155	1	4134
4428	36	1	520
4429	139	139	1303
4430	2557	284	4141
4431	2852	2572	2852
4432	29	29	3525
4434	375	375	4338
4435	1175	1175	3700
4436	590	590	2758
4437	4437	4437	3355
4438	92	92	92
4439	2	1	1
4440	136	1	2146
4441	1989	1989	1989
4442	627	37	2440
4443	97	97	4071
4444	1378	1378	1500
4446	204	204	458
4447	677	1	1
4449	2462	2462	2462
4451	1480	1480	1480
4453	15	1	3988
4454	3830	3830	3830
4455	746	746	1570
4457	210	210	4393
4458	249	249	1296
4459	3371	1	3371
4460	357	1	2601
4461	3675	2125	2544
4462	4214	4214	4214
4463	2176	158	2176
4464	1	1	3303
4465	4465	4465	3097
4466	303	303	3278
4467	97	97	4283
4468	1254	1254	4083
4469	282	282	1637
4470	2739	837	1
4471	2615	2615	2615
4472	266	266	616
4473	35	35	2996
4474	97	97	1515
4475	97	97	4161
4476	249	151	1626
4477	3162	3162	3162
4478	35	35	3800
4479	3816	3816	4160
4480	582	582	582
4482	3429	3429	1
4483	4483	97	438
4484	13	13	1267
4485	766	766	2210
4486	579	579	579
4487	23	1	2221
4488	421	421	3042
4490	1429	245	1429
4491	146	146	146
4492	1910	1910	1910
4493	95	95	3868
4494	35	35	3335
4495	110	110	2130
4496	1096	1096	3234
4497	1919	1919	1919
4498	1697	923	4206
4499	263	263	1024
4500	1	1	3201
4501	71	1	1423
4503	140	110	2228
4505	206	206	206
4506	1169	1169	2783
4507	2	1	2100
4508	1270	110	2408
4509	388	388	2893
4510	14	14	3821
4511	1254	1254	3105
4512	2	1	4218
4513	2941	2941	1
4514	282	282	2354
4515	525	525	525
4516	1822	590	3779
4517	3115	3115	3115
4518	662	37	1
4519	197	197	3183
4520	2	1	4202
4521	249	151	3195
4522	1004	158	2110
4523	136	1	4270
4524	4524	78	1896
4525	4525	1	2461
4526	1553	1553	1553
4527	1184	37	2286
4528	3816	3816	3816
4529	23	1	3135
4530	95	95	1373
4531	842	842	3684
4532	4532	1	1002
4533	1184	37	4527
4534	4534	2570	2570
4535	3204	3204	3204
4536	310	310	4288
4537	246	1	2931
4538	3167	3167	3167
4539	110	110	4495
4540	440	1	3808
4541	2243	2243	3900
4542	137	1	3647
4543	3092	1	3092
4544	567	567	2282
4546	208	181	2517
4547	3394	1993	3394
4548	217	217	3168
4549	1120	1120	1120
4550	263	263	2726
4551	630	176	1026
4552	4552	4552	1198
4553	35	35	1355
4554	2125	2125	3051
4555	2	1	2242
4556	168	168	168
4557	1	1	3773
4558	1294	1294	3922
4559	1925	1925	3495
4560	76	76	2010
4561	1	1	1876
4562	206	206	1552
4563	29	29	3275
4564	1	1	3790
4565	1910	1910	1910
4566	310	310	2080
4567	3252	3252	3252
4568	140	110	2685
4569	2	1	371
4570	4570	4570	830
4571	396	396	4002
4572	170	1	170
4573	1836	788	1836
4574	77	77	3908
4575	567	567	956
4576	719	719	719
4577	97	97	1353
4578	4578	4578	2339
4579	29	29	1878
4580	214	1	1994
4581	71	1	3568
4582	126	126	3250
4583	15	1	691
4584	1614	1	2060
4585	917	917	1
4586	249	249	2013
4587	13	13	1132
4588	388	388	3891
4589	2	1	695
4590	126	126	3041
4591	1398	294	3232
4592	204	204	2090
4593	3488	3488	3488
4594	197	197	2761
4595	2096	570	2096
4596	282	282	3361
4597	495	13	2551
4598	2	1	1590
4599	627	37	3634
4600	2070	2070	4119
4601	4601	4601	3413
4602	2	1	3755
4603	35	35	1
4604	35	35	1
4605	334	334	894
4606	1553	1553	1553
4607	133	1	3568
4608	1	1	2044
4609	2109	2109	2109
4610	1	1	1953
4611	249	249	2276
4612	1	1	4369
4613	2	1	4131
4614	1254	1254	3105
4615	3429	3429	1
4616	1396	1396	1
4618	567	567	760
4619	2	1	3615
4620	238	77	1070
4621	310	310	4337
4622	1803	1	1803
4623	3403	3403	3403
4624	702	1	3291
4625	97	97	4283
4626	184	184	1992
4627	3101	1	3101
4628	230	230	3905
4629	1746	1746	1746
4630	170	1	3611
4631	129	1	3377
4632	421	421	1
4633	129	1	3377
4634	1	1	1438
4635	493	1	493
4637	4637	1378	3217
4638	1429	245	4490
4639	35	35	3110
4640	1209	1209	1209
4641	136	1	3725
4642	767	767	2481
4643	23	1	2364
4644	23	1	4263
4645	3101	1	3101
4646	2	1	4266
4647	319	218	319
4648	303	303	4136
4649	439	204	1445
4650	4017	545	2786
4651	2	1	4602
4652	1399	1399	1399
4653	249	249	1296
4654	2	1	3901
4655	1375	1375	1375
4656	234	17	3222
4657	2400	97	2400
4658	3567	3567	3567
4659	630	176	4551
4660	360	1	2349
4661	5124	1	950
4662	758	758	2892
4663	282	282	1
4664	36	1	2733
4665	4665	4665	3138
4666	4666	110	3573
4667	4667	4667	3408
4668	876	421	3471
4669	4669	3621	3621
4670	95	95	1143
4671	97	97	4577
4672	3830	3830	4454
4673	3327	13	3327
4674	249	151	4181
4675	35	35	2345
4676	150	1	2818
4677	4677	1	4051
4678	1822	590	2716
4679	4679	1	3212
4680	2494	2494	4284
4681	294	294	3354
4682	36	1	3940
4683	176	176	3709
4684	1836	788	3018
4685	35	35	1
4686	3122	545	3122
4687	249	249	1461
4688	2028	1	2028
4689	3088	3088	3088
4690	3092	1	4543
4691	1697	923	2762
4692	4692	110	2742
4693	702	1	1671
4694	831	831	2152
4695	2	1	2658
4696	1	1	736
4697	4697	1	1666
4698	1621	1621	1621
4699	13	13	3036
4700	290	1	2368
4701	195	195	2641
4702	1681	686	3833
4704	1398	294	3232
4705	50	1	551
4706	246	1	1862
4707	569	569	569
4708	15	1	2614
4709	1	1	3014
4710	13	13	3617
4711	697	697	3389
4712	828	78	4378
4713	1115	1115	1115
4714	91	91	745
4715	3648	1	3648
4716	4716	1689	3385
4717	17	17	365
4718	895	895	895
4719	97	97	4067
4720	1	1	4557
4721	3394	1993	3394
4722	77	77	2007
4723	4723	4723	2268
4724	629	17	2085
4725	3442	204	3442
4726	662	37	1
4727	2484	1	2484
4728	3129	3129	3129
4729	1415	1415	1415
4730	1643	1643	1
4731	204	204	3550
4732	4732	266	4472
4733	2109	2109	2109
4734	1	1	4720
4735	97	97	3387
4736	136	1	4270
4737	2	1	1627
4738	2	1	3433
4739	2199	2199	2199
4740	4740	29	1
4742	126	126	1319
4743	1925	1925	2698
4744	439	204	2953
4745	1110	35	1110
4746	1796	1796	1796
4747	35	35	3800
4748	2669	1069	1069
4749	1	1	1
4750	771	91	4395
4752	4056	4056	1
4753	388	388	2014
4754	110	110	2029
4755	1	1	4332
4756	669	669	2248
4757	3945	1	3945
4758	446	446	935
4759	2148	2148	2148
4760	204	204	1851
4761	1	1	4608
4762	1058	1	1058
4763	758	758	2892
4764	246	1	511
4765	13	13	2071
4766	421	421	3911
4767	4767	217	4548
4768	2	1	129
4769	1387	1387	1387
4770	1257	567	1257
4771	771	91	4750
4772	629	17	3806
4773	4214	4214	4462
4774	4774	1	1758
4775	71	1	3286
4777	2	1	3984
4778	578	110	4359
4779	134	78	2559
4780	104	1	3883
4781	351	351	351
4782	108	13	2066
4783	204	204	1851
4784	1003	1003	3537
4785	290	1	4700
4786	1	1	3848
4787	2030	1	1
4788	249	249	4687
4789	2125	2125	2534
4790	35	35	4109
4791	630	176	1763
4792	1369	1369	1369
4793	4793	2446	3555
4794	1211	1211	1211
4796	4796	2904	2904
4797	98	98	1683
4798	150	1	2587
4799	1	1	3793
4800	2	1	256
4801	176	176	3255
4802	252	1	1
4803	1293	1293	1293
4804	444	444	444
4806	195	195	3476
4807	324	324	2671
4808	2	1	4619
4809	2422	2422	3399
4810	3097	569	4465
4811	937	937	1
4812	266	266	4403
4813	1	1	4369
4815	2526	2526	2526
4816	335	335	2582
4817	3207	3207	1
4818	1	1	879
4819	108	13	3231
4821	263	263	4499
4822	3706	56	3706
4823	669	669	1104
4824	525	1	2598
4825	4825	3455	3455
4826	974	974	1
4827	2217	2217	2217
4828	3162	3162	3162
4829	686	686	2069
4830	1378	1378	4444
4831	1	1	1108
4832	2899	1083	2899
4833	1194	1194	1194
4834	176	176	3255
4835	1004	158	4522
4836	4836	1482	1
4837	2032	2032	2032
4838	1	1	4813
4839	657	657	1813
4840	630	176	2808
4841	923	923	3925
4842	4056	4056	4752
4843	2	1	2857
4844	204	204	2912
4846	91	91	3362
4848	1	1	976
4849	4849	2356	2356
4850	425	110	975
4851	86	1	3582
4852	15	1	1523
4853	13	13	732
4854	1771	1	1
4855	2205	2205	2205
4856	359	359	1174
4859	4859	17	2990
4860	13	13	3036
4861	846	97	4210
4862	206	206	4351
4863	4863	95	1088
4864	137	1	3034
4866	396	396	464
4867	170	1	1655
4868	23	1	3057
4869	359	359	359
4870	36	1	116
4871	1055	1055	1055
4872	266	266	616
4873	249	249	931
4874	843	843	843
4875	446	446	4758
4876	1369	1369	1369
4877	23	1	2964
4878	208	181	1
4879	1120	1120	2416
4880	1	1	4165
4881	1	1	4557
4882	137	1	3955
4883	524	524	524
4884	2131	2131	2131
4885	1	1	976
4886	1068	1068	4245
4887	25	1	4218
4888	110	110	3622
4889	1	1	3366
4890	2	1	695
4891	36	1	1312
4892	1313	1	4365
4893	97	97	1840
4894	1859	1859	2764
4895	3050	3050	3050
4896	2	1	1
4897	4897	4897	4141
4898	4898	4898	1
4899	1703	1703	3133
4900	4900	1211	1211
4901	357	1	4578
4902	1	1	2595
4903	4903	4903	4800
4904	2374	2374	1
4905	303	303	4648
4906	246	1	2432
4907	2	1	4216
4908	2493	2493	3792
4909	13	13	2948
4910	140	110	1815
4911	943	1	4186
4912	4912	1203	1203
4914	196	196	1737
4915	1565	97	1565
4916	2	1	4301
4917	240	240	2225
4918	1643	1643	4730
4919	249	249	931
4920	36	1	1527
4922	627	37	1180
4923	1294	1294	1294
4924	230	230	4628
4925	627	37	4391
4926	421	421	4127
4927	15	1	2914
4928	181	181	3748
4929	1	1	4333
4930	1042	1042	1042
4931	17	17	2216
4932	1398	294	4704
4933	324	324	3607
4934	110	110	385
4935	71	1	4223
4936	1	1	1
4937	204	204	372
4938	421	421	4632
4939	438	97	438
4940	1859	1859	4894
4941	1004	158	2110
4942	308	1	3212
4943	17	17	2277
4944	50	1	4390
4945	210	210	4389
4946	1	1	3773
4947	184	184	1992
4948	316	316	316
4949	78	78	2917
4950	136	1	4641
4951	110	110	4539
4952	1	1	3114
4953	35	35	1290
4954	4954	4954	1
4955	2	1	4602
4956	686	686	1812
4957	337	337	2755
4958	841	1	180
4959	2690	35	2690
4960	1	1	1
4961	4961	2561	2561
4962	1	1	170
4963	1	1	550
4964	230	230	1160
4965	639	639	4167
4966	1270	110	2073
4967	4967	4967	310
4968	1270	110	2408
4969	197	197	4177
4970	310	310	310
4971	1775	1	2656
4972	1399	1399	4344
4973	2125	2125	4224
4974	1856	1856	4041
4975	2969	98	4392
4976	1	1	4180
4977	2	1	2335
4978	949	949	3011
4979	1549	545	2134
4980	686	686	4308
4981	246	1	4304
4982	289	289	289
4983	1	1	1761
4984	23	1	3414
4986	885	885	885
4987	2605	2605	2605
4988	2273	729	2273
4989	2	1	135
4990	964	318	2819
4991	765	1	3519
4992	51	51	1520
4993	2	1	1773
4994	3122	545	3122
4995	1549	545	4650
4996	3162	3162	4828
4997	217	217	4767
4998	234	17	2187
4999	77	77	4722
5001	266	266	1814
5002	3204	3204	3204
5003	3325	1870	3325
5004	1	1	3828
5005	234	17	1019
5006	1859	1859	4940
5008	2217	2217	3253
5009	107	107	107
5010	13	13	3890
5011	1444	1	2695
5014	3945	1	4757
5015	686	686	4258
5016	2962	2962	2962
5017	531	204	929
5018	161	161	1903
5019	1	1	3355
5020	630	176	4791
5022	97	97	4406
5023	912	1	4356
5024	3122	545	4994
5025	263	263	4550
5026	1333	98	1333
5027	337	337	337
5028	36	1	3612
5029	804	804	1
5030	1996	1996	1996
5031	2	1	2633
5032	44	44	1323
5033	13	13	1132
5034	35	35	3752
5035	37	37	4154
5036	1	1	144
5037	136	1	23
5038	2	1	187
5039	818	818	3547
5040	396	396	3121
5041	828	78	828
5042	1038	1038	1038
5043	110	110	2801
5044	1184	37	4533
5045	434	53	434
5047	50	1	3995
5048	150	1	2826
5049	657	657	2773
5050	771	91	4771
5051	316	316	1177
5052	643	82	643
5053	793	14	3669
5054	525	1	2992
5055	5055	1	3225
5056	567	567	3642
5057	857	857	857
5058	483	1	483
5059	1	1	4960
5060	5060	5060	350
5061	2557	284	4430
5062	1822	590	3025
5063	2	1	4777
5064	627	37	1180
5065	567	567	3627
5066	5066	5066	4725
5067	137	1	3006
5068	97	97	4443
5069	23	1	2836
5070	1586	1586	2881
5071	440	1	4089
5072	1197	1197	1197
5073	663	663	4212
5074	439	204	2691
5075	3429	3429	4482
5076	303	303	3278
5077	15	1	2722
5078	763	763	3467
5079	136	1	2285
5080	1754	284	1754
5081	35	35	3752
5082	2419	2419	2419
5083	1133	1133	3475
5084	1592	1	1592
5085	3599	3599	3599
5086	1681	1681	1681
5087	150	1	2665
5088	2557	284	4430
5089	233	1	436
5090	2484	1	3763
5091	302	302	2991
5092	35	35	3903
5094	1184	37	5044
5095	137	1	2429
5096	334	334	894
5097	5097	1	1762
5098	669	669	1104
5099	1642	1642	3991
5100	1236	1236	1236
5101	3429	3429	4615
5102	1398	294	4932
5103	108	13	2066
5104	181	181	1550
5105	316	316	1177
5106	1	1	4720
5107	3905	3905	3905
5108	245	245	2389
5109	71	1	3670
5110	133	1	121
5111	5111	5111	1826
5112	234	17	496
5113	188	188	1742
5114	5114	5114	4517
5115	2	1	1862
5116	140	110	4048
5117	2	1	904
5118	5118	5118	2635
5119	611	611	1975
5120	375	375	1424
5121	516	516	3581
5122	5122	110	4966
5123	1004	158	4835
5124	5124	1	4250
5125	15	1	1740
5126	5126	1	1828
5127	2215	2215	2215
5128	91	91	3362
5129	1856	1856	1856
5130	2	1	4202
5131	78	78	189
5132	197	197	3183
5133	2176	158	4463
5134	4075	4075	4075
5135	148	148	148
5136	1394	302	2052
5137	5137	1	2390
5138	525	1	5054
5139	639	639	4167
5140	1	1	4608
5141	359	359	1174
5142	310	310	2343
5143	2949	2949	2949
5144	241	241	2886
5145	1	1	1033
5146	2059	17	3305
5147	1055	1055	3721
5148	122	122	580
5149	1	1	1214
5150	290	1	2692
5151	1198	1198	3750
5152	3706	56	3706
5153	933	933	2266
5154	226	226	226
5155	35	35	1
5156	71	1	471
5157	2	1	4800
5158	1398	294	3673
5159	3032	1	3032
5160	313	1	313
5161	2706	1	1400
5162	456	456	4099
5163	1	1	3014
5164	2125	2125	2415
5165	1480	1480	2511
5166	2962	2962	2962
5167	801	801	2421
5168	2	1	982
5169	53	53	3677
5170	3374	3374	3374
5171	1746	1746	1746
5172	2131	2131	2845
5173	98	98	98
5174	316	316	2901
5175	1	1	2713
5176	446	446	935
5177	2	1	4301
5178	630	176	1026
5179	23	1	4063
5180	396	396	3428
5181	360	1	2349
5182	35	35	884
5183	136	1	4057
5184	5184	545	4979
5185	1	1	5175
5186	1068	1068	2341
5187	627	37	1180
5188	611	611	611
5189	4257	4257	4257
5190	806	806	4328
5191	3122	545	4994
5192	56	56	2399
5193	3418	3418	3418
5194	78	78	4179
5195	964	318	1
5196	1972	1972	1972
5197	771	91	4771
5198	3097	569	4810
5199	724	724	724
5200	1088	95	2104
5201	36	1	4682
5202	266	266	4092
5203	2	1	2335
5204	638	638	1
5205	421	421	3140
5206	357	1	1940
5208	1	1	4881
5209	250	250	250
5210	668	176	4834
5211	1294	1294	1841
5212	150	1	1930
5213	2	1	982
5214	439	204	5074
5215	2	1	3098
5216	1211	1211	4794
5217	1826	1826	5111
5218	71	1	4345
5219	1398	294	5102
5220	23	1	112
5221	324	324	4405
5222	1996	1996	1996
5223	3374	3374	3374
5224	456	456	4205
5225	44	44	1323
5226	495	13	1672
5227	407	407	1865
5228	846	97	846
5229	567	567	4575
5230	1493	1	4198
5231	137	1	2833
5232	2406	2406	2406
5233	627	37	1063
5234	1244	1244	2202
5235	3362	3362	3362
5236	218	218	2736
5237	765	1	4295
5238	1414	1414	1414
5239	1004	158	4522
5240	1198	1198	1198
5241	2464	75	2464
5242	3424	1620	3424
5243	240	240	240
5244	140	110	2271
5245	204	204	3711
5246	122	122	786
5247	578	110	1579
5248	97	97	4406
5249	4056	4056	4752
5250	1947	1	1947
5251	1826	1826	5217
5252	5252	5252	527
5253	1133	1133	5083
5254	1750	1750	1750
5255	2	1	1435
5256	50	1	1463
5257	2904	2904	2904
5258	495	13	1090
5259	758	758	2336
5260	58	58	3353
5261	95	95	1971
5262	767	767	767
5263	204	204	4937
5264	1110	35	1110
5265	51	51	4992
5266	2032	2032	4837
5267	2880	294	2880
5268	1155	1	4427
5269	17	17	365
5270	3587	3587	3587
5271	2	1	4993
5272	17	17	2977
5273	2	1	4250
5274	97	97	491
5275	42	42	3765
5276	122	122	2159
5277	1	1	1961
5278	245	245	5108
5279	454	454	454
5280	1169	1169	3853
5281	1658	97	4347
5282	540	97	1138
5283	104	1	941
5284	2494	2494	2494
5285	334	334	1299
5286	2	1	1532
5287	902	902	902
5288	95	95	2402
5289	2669	1069	4748
5290	1958	800	1958
5291	303	303	3278
5292	1	1	4561
5293	357	1	1768
5294	2326	2326	2326
5295	2109	2109	2109
5296	664	664	664
5297	808	808	808
5298	182	182	182
5299	1	1	3640
5300	15	1	4708
5301	2338	2338	2338
5302	110	110	4330
5303	1904	1	1904
5304	238	77	4620
5305	456	456	2982
5306	3207	3207	4817
5307	421	421	4632
5308	104	1	1546
5309	2305	1	2305
5310	663	663	5073
5311	1	1	1953
5312	2547	2547	2547
5313	29	29	1600
5314	1137	110	2742
5315	126	126	126
5316	2217	2217	4827
5317	2135	2135	2135
5318	1760	850	1760
5319	2527	2527	2527
5320	846	97	1832
5321	71	1	1251
5322	2019	1	2019
5323	324	324	2627
5324	71	1	3526
5325	2	1	130
5326	1	1	3790
5327	3489	204	3489
5328	75	75	75
5329	758	758	2892
5330	195	195	3476
5331	206	206	851
5332	3798	86	3798
5333	3092	1	3092
5334	1279	1	3906
5335	439	204	1934
5336	5336	5336	4192
5337	1454	1454	3723
5338	3252	3252	3252
5339	1	1	4952
5340	15	1	2003
5341	78	78	5131
5342	1	1	3584
5343	36	1	2733
5344	853	176	2308
5345	240	240	240
5346	1822	590	1822
5347	2342	78	2342
5348	29	29	1898
5349	1663	1663	4187
5350	1561	181	1561
5351	2	1	5117
5352	396	396	2056
5353	196	196	4914
5354	869	56	3536
5355	764	56	3919
5356	357	1	2744
5357	36	1	4682
5358	1	1	1127
5359	3957	91	3957
5360	1184	37	5094
5361	492	492	4229
5362	1	1	4464
5363	831	831	4203
5364	2783	1169	3878
5365	71	1	233
