PID	PGID	SID	PPID
3901	3901	3901	1
3903	1400	1400	2994
3904	22	22	1198
3905	22	22	3889
3906	3906	3906	1621
3907	3907	2388	2388
3908	40	40	165
3909	2513	2513	2513
3910	105	105	1435
3911	113	113	1018
3912	336	336	336
3913	1634	1634	1634
3914	472	1	2798
3915	3915	3915	786
3916	51	2	1
3917	22	22	2939
3918	373	373	2354
3919	364	364	1
3921	159	159	918
3922	3922	40	412
3923	1357	168	2435
3924	2461	2461	2461
3925	1	1	2373
3926	624	4	3151
3927	62	2	1
3928	423	423	3426
3929	627	627	2472
3930	92	92	1
3931	159	159	2676
3932	1103	1103	1103
3933	381	381	1
3934	885	885	2196
3935	3935	3935	15
3936	189	189	3618
3938	2281	13	2281
3939	4	4	1
3940	1240	1	1240
3941	364	67	3064
3942	1216	1216	1831
3943	623	22	1859
3944	3944	1437	1437
3945	3945	3945	3836
3947	174	174	2886
3948	4	4	3550
3949	16	7	820
3950	986	986	986
3951	257	257	1701
3952	281	67	3657
3953	1021	22	1021
3954	3954	519	2595
3955	141	141	1
3956	2497	2497	3759
3957	1033	1033	2544
3958	3958	3958	2458
3959	264	2	3723
3960	3960	3960	3617
3961	941	941	3310
3962	248	248	2215
3963	347	347	2253
3964	2487	2487	2487
3965	524	2	3333
3966	198	198	198
3967	104	2	2596
3968	119	67	1279
3969	1377	1377	1377
3970	635	635	635
3971	1	1	641
3972	1226	1226	2540
3973	119	67	3497
3974	5	2	1
3975	3975	3975	1132
3976	2731	493	493
3977	1453	1453	1453
3978	677	24	3760
3981	3981	3981	3262
3982	341	90	2574
3983	58	58	1
3984	3907	2388	2388
3985	3985	2625	2953
3986	862	862	3678
3987	189	189	1
3988	1837	174	1837
3989	1518	1518	1518
3990	133	133	1039
3991	4	4	2720
3992	3992	40	1
3993	543	543	2571
3994	22	22	3463
3995	628	22	2608
3996	290	169	574
3997	3997	11	3649
3998	168	168	2729
3999	170	170	2856
4000	4000	4000	1
4001	769	769	769
4002	77	77	698
4003	1434	1434	1869
4004	1091	1091	1091
4007	1475	1475	1475
4008	5	2	2811
4009	4009	1718	1718
4010	1891	1891	1891
4011	546	546	2999
4012	100	100	3377
4013	861	2	3226
4014	791	791	2412
4015	453	129	3389
4016	159	90	2308
4018	141	141	1
4019	170	170	1
4020	51	2	1109
4021	782	782	1
4022	72	22	2774
4024	363	363	2264
4025	11	11	3090
4026	22	22	2974
4028	1876	22	1876
4029	483	483	3715
4030	4030	232	1
4031	4031	528	3365
4032	4032	4032	1540
4033	459	459	2127
4034	141	141	3019
4035	3005	3005	3005
4036	22	22	1708
4038	100	100	3106
4040	4040	4040	3419
4041	60	40	2255
4042	3252	425	3252
4043	1163	22	1163
4046	2193	40	3116
4047	333	333	1352
4048	452	452	1212
4049	16	7	1952
4050	1200	105	1200
4051	141	141	141
4052	4	4	2519
4053	4053	243	243
4054	4054	4054	3392
4055	345	345	2348
4057	3252	425	3252
4058	68	68	1368
4059	28	28	3132
4060	290	169	3509
4061	11	11	2496
4062	129	129	2008
4063	1065	1065	1065
4064	4	4	3133
4065	4	4	2295
4066	771	771	3520
4067	677	24	1
4068	4	4	1
4069	671	4	1
4070	1	1	1
4071	478	478	478
4072	1527	67	1527
4074	119	67	1594
4075	333	333	4047
4076	4076	4076	1154
4078	170	170	1772
4080	168	168	1889
4081	546	546	928
4082	255	40	1
4083	68	68	1
4086	532	532	2646
4087	5	2	2738
4088	4	4	3371
4089	1814	1814	2897
4090	252	252	3823
4091	4091	22	1163
4094	149	4	3271
4096	2208	52	2208
4097	141	141	3019
4098	22	22	3578
4099	674	674	674
4100	170	170	3325
4101	4	4	3254
4102	170	170	1491
4104	4104	4104	3297
4105	22	22	3078
4106	363	363	3758
4107	596	129	3084
4108	546	546	928
4109	1738	2	3059
4111	627	627	2472
4112	1650	2	1650
4113	4113	4113	3589
4114	4114	1660	1
4115	22	22	2283
4116	4116	4116	1613
4117	4	4	3381
4118	4118	40	2616
4119	681	681	3822
4120	4	4	3237
4121	147	147	3021
4122	4122	22	2440
4123	1482	105	3153
4124	40	40	3585
4125	4125	4125	4031
4126	841	2	4013
4127	170	170	3029
4128	1275	4	1275
4129	2091	52	2051
4130	11	11	1523
4131	4131	347	1587
4132	90	90	1098
4133	1275	4	3296
4134	493	493	2896
4135	813	813	813
4136	2835	2835	3148
4137	58	58	1
4138	1849	1849	1849
4139	3748	3748	3748
4140	4140	1041	1041
4142	350	105	350
4144	4144	170	1
4145	159	159	2347
4146	122	122	122
4147	158	158	2782
4149	1	1	1706
4150	341	90	3146
4151	24	24	3739
4152	596	129	3084
4153	512	22	2608
4154	278	107	1
4155	452	452	3043
4156	530	530	530
4158	41	22	3022
4159	3026	67	3644
4160	1027	580	1
4161	566	566	566
4162	4	4	3991
4163	113	113	2553
4164	1148	1148	1
4165	512	22	902
4166	4166	4166	2507
4167	791	791	2112
4168	4168	4168	2912
4169	1433	1433	1433
4170	381	381	974
4171	22	22	2276
4172	4172	4172	3816
4173	119	67	687
4174	678	678	678
4175	546	546	2999
4176	119	67	3973
4177	16	7	3034
4178	104	2	2224
4179	4179	373	2354
4180	647	28	647
4182	1216	1216	1831
4183	3286	22	3616
4184	256	4	2342
4185	2570	2570	2570
4186	31	31	3395
4187	624	4	3926
4188	123	4	3869
4189	533	533	533
4190	1677	169	1677
4191	933	117	3915
4192	5	2	1
4193	1103	1103	3932
4194	147	147	3597
4195	290	169	1296
4196	184	184	184
4197	220	2	2708
4198	113	113	4163
4199	4	4	2768
4201	4201	4	3588
4202	90	90	3383
4203	528	528	528
4204	4204	4204	1729
4205	364	364	1
4206	17	2	3721
4207	4	4	3844
4208	381	381	974
4209	1751	7	2959
4210	3784	3784	3784
4211	260	2	1556
4212	220	2	2899
4213	1115	147	1115
4214	40	40	1531
4215	1090	1090	1090
4216	2643	90	3260
4217	290	169	3762
4218	2965	4	2633
4219	1126	1126	1126
4220	159	159	3171
4223	1485	40	1485
4224	105	105	1
4225	92	92	3200
4226	504	504	3494
4227	1965	1965	2290
4228	2834	493	2834
4229	527	527	2696
4230	220	2	4197
4231	147	147	3338
4232	299	299	1
4233	4233	100	1404
4234	40	40	271
4235	107	107	1
4236	381	381	730
4237	4237	1808	1808
4238	1559	1559	3958
4239	1965	1965	4227
4240	22	22	2838
4241	4	4	2254
4242	63	63	451
4243	147	147	1
4244	1070	1070	1070
4245	320	22	1536
4246	90	90	1918
4247	41	22	2371
4248	813	813	2577
4249	68	68	1368
4251	4	4	3906
4252	1	1	766
4253	2091	52	3821
4254	34	2	2559
4255	2442	2442	2442
4256	553	2	2597
4257	17	2	1235
4258	4	4	2101
4259	149	4	3820
4260	37	2	2864
4261	4261	4	1586
4263	22	22	2639
4264	4264	4264	1873
4265	263	106	1102
4266	1381	1381	1381
4267	4267	4267	1679
4268	244	244	244
4269	1634	1634	3913
4270	1712	1712	1712
4271	17	2	1176
4272	704	704	3600
4273	2635	2635	2635
4274	119	67	1052
4275	2444	2444	2444
4276	1634	1634	4269
4277	4	4	3371
4278	1774	1774	1774
4280	262	262	2707
4281	264	2	1720
4282	256	4	2416
4283	1	1	2533
4284	4284	105	1435
4285	2152	353	1726
4286	40	40	2080
4287	51	2	3565
4290	256	4	256
4291	453	129	453
4292	100	100	1206
4293	1725	63	1725
4294	5	2	1447
4295	21	21	1575
4296	3486	3486	3486
4297	4297	11	1980
4298	168	168	1981
4299	168	168	1117
4300	22	22	3492
4302	504	504	3544
4303	530	530	4156
4304	632	632	1
4305	84	24	284
4306	4306	2	2139
4307	63	63	1
4308	170	170	2856
4309	353	353	1300
4310	381	381	573
4311	22	22	160
4312	40	40	2910
4313	1159	1159	1
4315	885	885	2272
4316	1582	1582	1582
4317	4317	4317	3810
4318	452	452	452
4319	236	236	236
4320	330	330	3781
4321	41	22	2202
4322	11	11	283
4323	2049	168	2049
4324	864	2	3839
4325	1251	1251	3417
4326	28	28	1697
4327	1251	1251	4325
4328	62	2	1494
4329	2477	2477	1
4330	263	106	1815
4331	604	604	2995
4332	11	11	1441
4333	885	885	3934
4334	1970	1970	1970
4335	4335	4335	185
4336	4	4	3757
4337	122	122	1840
4338	4338	4338	4336
4339	2020	2020	2020
4340	4340	4340	2735
4341	185	22	4311
4342	333	333	3399
4343	5	2	2134
4344	640	640	2363
4345	994	159	2888
4346	77	77	3253
4347	315	315	2439
4348	4348	4	1796
4350	1970	1970	4334
4351	243	243	3232
4352	2131	2131	2131
4353	158	158	4147
4354	260	2	1
4355	387	387	387
4356	58	58	3983
4357	11	11	2338
4358	828	828	2549
4359	22	22	3507
4360	472	1	2155
4361	90	90	917
4362	381	381	3567
4363	11	11	1707
4366	701	701	701
4367	4367	28	1
4369	870	870	3213
4370	483	483	3341
4371	870	870	3867
4372	40	40	549
4374	170	170	4308
4375	434	196	434
4376	4376	67	1
4377	681	681	3687
4378	1193	2	1193
4379	1527	67	4072
4380	329	171	509
4381	623	22	1614
4383	264	2	904
4384	3276	3276	3276
4385	586	586	586
4386	16	7	3949
4387	381	381	3933
4388	483	483	1074
4389	769	769	3448
4390	170	170	1
4391	514	2	2833
4392	222	222	3876
4393	4393	4393	3832
4394	202	202	2885
4395	436	2	2923
4396	17	2	1
4397	4397	58	2918
4398	179	179	3707
4399	1161	1161	1
4400	615	615	2846
4401	168	168	1380
4402	1814	1814	1814
4403	4	4	1667
4404	18	7	1639
4405	771	771	1
4406	4	4	970
4407	22	22	4032
4408	22	22	3816
4409	2480	169	4060
4410	1813	196	1813
4411	1316	4	2266
4412	40	40	1500
4413	168	168	1380
4415	2467	1	2467
4416	211	211	3808
4417	623	22	2231
4418	72	22	2645
4419	453	129	453
4420	1774	1774	1774
4421	317	159	317
4422	275	275	1
4423	710	710	710
4424	2940	22	2940
4425	2835	2835	3852
4426	4426	4426	2394
4427	1443	146	3289
4428	11	2	1
4429	105	105	3734
4430	119	67	3332
4431	18	7	2874
4432	624	4	3584
4433	244	244	4268
4434	1894	1894	1894
4435	3337	3337	3337
4436	77	77	4002
4437	4437	469	3695
4438	11	11	2917
4439	624	4	3711
4440	275	275	4422
4441	2281	13	2281
4442	1457	1457	3857
4443	596	129	4152
4446	220	2	1412
4447	575	575	1703
4448	353	353	3785
4449	769	769	4389
4450	3315	2	3315
4451	11	11	1080
4452	4452	4452	1938
4453	51	2	3752
4454	4454	4454	1
4455	113	113	1
4456	4456	4456	1834
4457	671	4	3718
4458	4	4	1105
4459	119	67	4430
4460	113	113	3696
4461	119	67	1594
4462	159	90	3477
4463	111	111	1777
4464	1226	1226	1226
4465	40	40	402
4466	4	4	3484
4467	4467	4467	1769
4468	63	63	1725
4469	1144	1144	2023
4470	1634	1634	2752
4471	159	159	4345
4472	141	141	4034
4473	30	1	2894
4474	147	147	3021
4475	483	483	3715
4476	2131	2131	2131
4477	159	90	2456
4478	77	77	3423
4479	3573	3573	3573
4480	4480	4480	1
4481	624	4	3403
4482	4482	4482	2776
4483	1970	1970	1970
4484	333	333	4075
4485	264	2	832
4486	1970	1970	4350
4487	28	28	2108
4488	2142	2142	2142
4489	850	850	850
4490	168	168	2804
4491	248	248	1372
4492	363	363	4106
4493	4493	4493	3187
4494	2211	2211	2211
4495	1475	1475	4007
4497	381	381	4310
4498	202	202	4394
4499	330	330	3781
4500	4	4	1
4501	2563	107	2563
4502	1021	22	3953
4503	274	274	274
4504	1455	22	1
4505	24	24	24
4506	22	22	3671
4507	768	768	2594
4508	524	2	3965
4509	271	40	3138
4510	80	2	1798
4511	170	170	3194
4512	4512	13	393
4513	2563	107	3385
4514	90	90	1668
4515	3026	67	3026
4516	373	373	1548
4517	28	28	3144
4518	1	1	1754
4519	377	377	377
4520	930	930	930
4521	1687	1687	1687
4522	1635	90	1635
4523	623	22	847
4524	4524	4524	3736
4525	1965	1965	4239
4526	119	67	2145
4527	381	381	1908
4528	334	334	3471
4529	2901	2901	2901
4530	4	4	1111
4531	3429	13	3629
4532	330	330	3781
4533	1244	1244	1244
4534	1941	2	1941
4535	28	28	2108
4536	2339	2339	2339
4537	11	11	4332
4538	274	274	4503
4539	220	2	3143
4540	1359	1359	3560
4541	92	92	4493
4542	72	22	2598
4543	34	2	4254
4544	329	171	4380
4545	58	58	4356
4546	3315	2	4450
4548	768	768	4507
4549	987	987	1
4551	933	117	1454
4552	483	483	3715
4553	334	334	334
4554	63	63	1991
4555	4	4	3750
4556	63	63	3372
4557	3574	2670	3574
4558	615	615	4400
4559	17	2	436
4560	15	15	1360
4561	1305	1305	1305
4562	77	77	1801
4563	40	40	605
4564	11	11	283
4565	1457	1457	4442
4566	1097	248	1010
4567	2256	2256	2256
4568	4568	4568	263
4569	1443	146	3289
4570	11	11	4363
4571	631	631	631
4572	1645	1645	1645
4573	1091	1091	1091
4574	4	4	2101
4575	347	347	3815
4576	1	1	1706
4577	5	2	1856
4578	1660	1660	3779
4579	635	635	635
4580	499	499	499
4581	275	275	4422
4582	859	859	3879
4583	1065	1065	2095
4584	4	4	4052
4585	255	40	3524
4586	887	887	3526
4587	529	2	3236
4589	334	334	4528
4590	1680	546	1680
4591	1455	22	1
4592	909	355	3777
4593	11	11	1707
4594	623	22	1492
4595	2091	52	3821
4596	1478	7	3255
4597	1076	1076	1076
4598	1533	170	4144
4599	409	409	2872
4600	289	73	289
4601	4601	4	3591
4602	4	4	1
4603	4603	1660	3628
4605	4	4	3842
4606	4606	4606	3733
4607	1264	1264	1264
4608	40	40	2173
4609	470	22	470
4610	4610	4610	2865
4611	123	4	3114
4612	63	63	3137
4613	2440	22	4122
4615	317	159	4421
4616	4616	4616	4046
4617	1	1	4252
4618	4	4	1960
4619	278	107	1
4620	4620	4620	2675
4621	2440	22	4613
4622	149	4	1796
4623	554	90	4477
4624	147	147	3338
4625	1495	1495	1495
4626	4626	4626	1168
4627	841	2	841
4628	184	184	3061
4629	813	813	2914
4630	100	100	4233
4631	115	115	115
4632	4632	2052	2052
4633	553	2	3552
4635	3944	1437	3944
4636	782	782	3411
4637	3262	3262	3262
4638	11	2	1
4639	4	4	2001
4640	4640	838	838
4641	1226	1226	2540
4643	40	40	3571
4644	4	4	1901
4645	321	31	731
4646	22	22	3086
4647	22	22	717
4648	220	2	3088
4649	4649	580	2979
4650	168	168	1117
4651	793	793	793
4652	2182	2	2182
4653	4653	4653	1957
4654	1103	1103	4193
4655	4655	159	4220
4656	567	567	567
4657	11	11	2586
4658	1369	1369	1888
4659	678	678	4174
4660	4660	2	3166
4661	850	850	4489
4662	2019	2019	2019
4663	704	704	4272
4664	144	144	3733
4665	2211	2211	2211
4666	22	22	1410
4667	1264	1264	4607
4668	41	22	2371
4669	363	363	2264
4670	575	575	575
4671	3429	13	3629
4672	40	40	468
4673	4673	4673	4539
4674	2346	2346	2346
4675	2712	575	2712
4676	596	129	3084
4677	149	4	2785
4678	1091	1091	4004
4679	357	357	357
4680	268	67	2637
4681	364	364	3326
4682	22	22	3086
4683	170	170	2856
4684	1092	1092	1092
4685	1434	1434	3854
4686	22	22	801
4687	1	1	3069
4688	2689	2689	1
4689	913	913	913
4690	40	40	2022
4691	409	409	4599
4692	776	776	1529
4693	4	4	1
4694	811	811	4482
4695	870	870	3867
4696	4	4	256
4697	159	159	4220
4698	752	752	752
4699	363	363	1083
4700	1553	169	1679
4701	40	40	2578
4702	2261	2261	2261
4703	2724	159	2724
4704	4	4	2326
4705	4705	214	214
4706	1	1	2373
4707	40	40	165
4709	1705	1705	1705
4711	519	519	519
4712	141	141	1420
4713	1485	40	4223
4714	123	4	3763
4715	41	22	1
4716	189	189	3172
4717	256	4	4290
4718	1345	1345	3840
4719	264	2	514
4720	1434	1434	1869
4721	3843	3843	3843
4722	546	546	4081
4723	483	483	4029
4724	1148	1148	4164
4725	5	2	1
4726	72	22	4418
4727	22	22	4026
4728	962	962	962
4729	4729	469	469
4730	1398	4	3177
4731	63	63	1331
4732	123	4	3077
4733	713	22	2230
4734	77	77	4562
4735	4735	1660	3873
4737	16	7	3949
4738	123	4	1879
4739	887	887	887
4740	540	540	1775
4741	100	100	2904
4742	22	22	4666
4743	1795	1795	1795
4744	179	179	1968
4745	4745	4745	2238
4746	11	11	2665
4747	2307	2307	2307
4748	62	2	148
4749	147	147	2936
4750	381	381	2414
4751	220	2	4212
4752	1	1	4473
4753	2427	2	2427
4754	77	77	698
4755	198	198	2473
4756	270	1	809
4757	452	452	4155
4758	2241	4	2241
4759	90	90	3864
4761	40	40	1929
4762	281	67	3952
4763	100	100	4741
4764	68	68	940
4765	278	107	3850
4766	24	24	2488
4767	16	7	2874
4768	1601	1601	1601
4769	330	330	4532
4770	3112	3112	3112
4771	1403	1403	1403
4772	436	2	2923
4773	599	40	599
4774	885	885	4333
4775	17	2	1
4776	149	4	430
4777	264	2	2138
4778	22	22	3250
4779	211	211	2279
4780	436	2	4395
4781	3035	3035	3035
4782	90	90	541
4783	1457	1457	4442
4784	4	4	4466
4785	16	7	1
4786	4786	11	3649
4787	28	28	4535
4788	381	381	1534
4789	16	7	789
4790	863	863	863
4791	375	375	375
4792	1403	1403	1403
4793	519	519	3202
4794	299	299	2432
4795	553	2	4256
4796	510	22	1649
4797	589	90	589
4798	1119	73	1865
4799	40	40	1
4800	1891	1891	4010
4801	653	22	2588
4802	268	67	1095
4803	52	52	1595
4804	90	90	1329
4805	90	90	1329
4806	2131	2131	4476
4807	808	808	808
4808	532	532	2646
4809	170	170	2073
4810	119	67	4176
4811	1507	40	2792
4812	90	90	1098
4813	1100	1100	1100
4814	2225	2225	3683
4815	72	22	1733
4816	22	22	3357
4817	1419	22	1419
4818	141	141	324
4819	2392	2392	2392
4820	3026	67	3026
4821	5	2	2033
4822	1179	1179	1179
4823	4823	4823	4480
4824	2563	107	4513
4825	260	2	1556
4826	179	179	2802
4827	5	2	1856
4828	2191	326	2396
4829	4829	90	2621
4832	514	2	2829
4833	381	381	4788
4834	22	22	2401
4835	553	2	2236
4836	211	211	3900
4837	3199	3199	3199
4838	734	62	2535
4840	2074	1	2074
4841	41	22	1038
4842	105	105	1653
4843	885	885	2644
4845	4	4	1496
4846	4846	7	2301
4847	3026	67	3026
4848	841	2	4230
4849	333	333	4075
4850	5	2	2176
4851	1075	2	1
4852	403	403	1415
4853	22	22	1114
4854	17	2	2747
4855	22	22	4417
4856	147	147	2986
4857	2193	40	2520
4858	104	2	2224
4859	15	15	15
4860	1496	4	1496
4861	553	2	4256
4862	3344	2	3344
4863	3753	3753	3753
4864	1910	1910	1910
4865	269	22	269
4866	1	1	4518
4867	51	2	3627
4868	1	1	4070
4869	319	211	2056
4870	11	11	905
4871	147	147	2506
4872	2515	2515	2515
4873	1025	1025	1025
4874	1	1	421
4875	546	546	959
4876	92	92	2975
4877	90	90	2584
4878	11	11	11
4879	1338	4	1338
4880	4880	627	2472
4881	2289	90	2289
4882	88	22	3181
4883	24	24	4505
4884	17	2	4109
4885	40	40	1531
4886	17	2	4206
4887	748	168	748
4888	413	413	1
4889	195	195	195
4890	170	170	4511
4892	172	7	3522
4893	290	169	4217
4894	528	528	4203
4895	299	299	3826
4897	3141	4	3141
4898	1527	67	1
4899	330	330	4532
4900	22	22	3917
4901	2108	28	2108
4902	220	2	1116
4903	4	4	3317
4904	1	1	4283
4905	4905	326	4828
4906	2800	2800	2800
4907	236	236	236
4908	1369	1369	1888
4909	22	22	3421
4910	4910	67	1761
4911	2501	681	2501
4912	170	170	4078
4913	123	4	3869
4914	4	4	3489
4915	4	4	1541
4916	381	381	3861
4917	4917	1	1
4918	4918	4918	2676
4919	40	40	891
4920	841	2	4627
4921	677	24	2590
4922	92	92	3836
4923	381	381	3031
4924	472	1	2155
4925	862	862	3678
4926	22	22	4359
4927	62	2	1127
4928	3997	11	3997
4929	62	2	1386
4930	4	4	507
4931	11	11	2628
4932	653	22	3376
4933	22	22	3631
4934	125	125	125
4935	80	2	3440
4936	107	107	107
4937	3344	2	4862
4938	553	2	4633
4939	1025	1025	4873
4940	168	168	1117
4941	1496	4	1388
4942	289	73	289
4943	149	4	2070
4944	4	4	822
4945	1752	179	3707
4946	1525	355	3775
4947	1970	1970	4486
4948	90	90	3104
4949	381	381	4362
4950	4	4	1958
4951	11	11	1523
4952	28	28	610
4953	1645	1645	4572
4954	850	850	4489
4955	887	887	887
4956	22	22	251
4957	640	640	1561
4958	4	4	4277
4959	17	2	4396
4960	1634	1634	4276
4961	63	63	3372
4962	375	375	375
4963	4963	4963	3459
4964	41	22	4321
4965	271	40	271
4966	147	147	4749
4967	3447	3447	3447
4968	3002	3002	3547
4969	1132	1132	1132
4970	1533	170	4598
4971	2392	2392	4819
4972	4972	4972	160
4973	185	185	185
4974	40	40	3454
4975	275	275	4440
4976	623	22	568
4977	77	77	4478
4978	596	129	4676
4979	290	169	3762
4980	1681	1681	1681
4981	464	22	4620
4982	490	490	490
4983	464	22	3617
4984	51	2	1109
4985	91	91	942
4986	752	752	752
4987	1443	146	3289
4988	2360	2360	2360
4989	72	22	4022
4990	111	111	1062
4991	1027	580	4160
4992	17	2	2182
4993	105	105	1
4994	11	11	3090
4995	2731	493	3976
4996	781	781	1464
4998	1269	1269	1269
4999	290	169	2195
5000	104	2	2224
5001	92	92	3187
5002	3558	3558	3558
5003	40	40	1
5004	40	40	3048
5005	1242	4	1242
5006	16	7	1
5007	105	105	4842
5008	1193	2	3297
5009	1208	73	1871
5010	172	7	3522
5011	927	67	927
5012	575	575	575
5013	41	22	4247
5014	287	287	287
5015	51	2	3693
5016	2091	52	4253
5017	299	299	1
5018	1	1	4070
5019	2202	22	2202
5021	1559	1559	4238
5022	2955	2955	2955
5023	68	68	3233
5025	746	746	746
5026	1563	2	1563
5027	18	7	2372
5028	90	90	2227
5029	270	1	4756
5030	178	178	178
5031	973	973	3023
5032	3237	3237	3237
5033	932	4	932
5034	530	530	4303
5035	92	92	2911
5036	72	22	3613
5037	1643	1643	1643
5038	100	100	4292
5039	72	22	4989
5040	173	173	173
5041	41	41	41
5042	214	214	214
5043	1144	1144	1144
5044	22	22	1333
5045	1965	1965	1965
5046	90	90	4877
5047	3771	3771	1
5048	123	4	3869
5049	179	179	1944
5051	5051	3285	3285
5052	256	4	2492
5053	1750	22	1750
5054	751	22	3396
5055	5055	4	537
5056	159	159	2888
5057	4	4	4277
5059	218	67	218
5060	2099	40	2099
5061	1208	73	3073
5062	381	381	4236
5065	22	22	2422
5066	713	22	4733
5067	141	141	4712
5068	34	2	34
5069	5069	5069	3643
5070	1319	24	24
5071	147	147	2025
5072	885	885	4315
5073	1496	4	4941
5074	1965	1965	1965
5075	2196	2196	2196
5076	168	168	2483
5077	841	2	3102
5078	147	147	3561
5079	158	158	2782
5081	13	13	4512
5082	373	373	3812
5083	4	4	3948
5084	2640	2640	2640
5085	3687	3687	3687
5086	504	504	3544
5087	493	493	2896
5088	4626	4626	4626
5089	4	4	1541
5090	125	125	4934
5091	1485	40	3329
5092	122	122	4337
5093	353	353	3806
5094	40	40	3454
5095	4	4	4207
5096	170	170	3121
5097	524	2	4508
5098	1487	1	1487
5099	16	7	1683
5100	933	117	1454
5101	5101	5101	2479
5102	51	2	1037
5103	1066	1066	3464
5104	22	22	3887
5105	1400	1400	1400
5106	1970	1970	4334
5107	3112	3112	3112
5108	1400	1400	3903
5109	122	122	4337
5110	144	144	3499
5111	489	489	489
5112	1433	1433	1433
5113	5113	2531	2531
5114	861	2	3713
5115	170	170	4912
5116	3958	3958	3958
5117	444	92	3786
5118	4	4	1129
5119	72	22	2784
5120	147	147	390
5121	3486	3486	4296
5122	387	387	387
5123	1876	22	3459
5124	1063	1063	1063
5125	3136	3136	3136
5126	16	7	2251
5127	615	615	2846
5128	315	315	4347
5129	490	490	4982
5130	88	22	1354
5131	40	40	3571
5133	63	63	3694
5134	845	67	2082
5135	22	22	902
5136	653	22	1
5137	381	381	1534
5138	2701	67	2701
5139	2362	2362	2362
5140	179	179	1968
5141	1161	1161	2950
5142	1089	1089	1089
5143	5143	5143	3643
5144	105	105	1456
5145	5145	275	4581
5146	40	40	4701
5147	5147	1756	1756
5148	2625	2625	3025
5149	1	1	4904
5150	3935	3935	3935
5151	640	640	3017
5153	930	930	930
5154	647	28	647
5155	364	67	3941
5156	3245	3245	3245
5157	1710	1710	3169
5158	119	67	3968
5159	5159	4	3271
5160	1	1	641
5161	5161	5161	4600
5162	244	244	4268
5163	1075	2	4851
5164	5	2	3723
5165	2816	1359	2816
5166	870	870	3897
5167	2654	2654	2654
5168	1897	1897	1
5169	28	28	4059
5170	184	184	184
5171	63	63	3769
5172	1163	22	4043
5173	41	22	1327
5174	1965	1965	5074
5175	3157	11	3157
5176	141	141	3603
5177	3476	4	3476
5178	987	987	4549
5179	566	566	4161
5180	1298	7	1298
5181	5181	5181	1542
5182	2570	2570	2570
5183	5183	5183	708
5184	4	4	2101
5185	744	744	2524
5187	28	28	2092
5188	2552	2552	2552
5189	529	2	3125
5190	329	171	509
5191	4	4	4065
5192	4	4	1111
5193	5193	15	4859
5194	334	334	3471
5195	40	40	645
5196	1272	1272	1272
5197	2196	2196	2196
5198	168	168	300
5199	540	540	1775
5200	2751	2751	2751
5201	5201	107	4936
5202	5202	5202	532
5203	63	63	2942
5204	51	2	1
5205	256	4	4282
5206	1359	1359	2545
5207	1650	2	3706
5208	16	7	4177
5209	2191	326	2191
5210	3262	3262	3262
5211	4284	105	4284
5212	373	373	373
5213	847	22	2304
5214	1208	73	161
5216	1058	1058	1058
5217	364	364	3919
5218	141	141	3160
5220	4673	4673	4673
5221	674	674	674
5222	5222	5222	3970
5223	364	364	5217
5224	2501	681	2501
5225	2635	2635	4273
5226	34	2	3525
5227	793	793	4651
5228	1941	2	4534
5229	4	4	2332
5230	575	575	1703
5231	1634	1634	1634
5232	2091	52	2091
5233	4426	4426	4426
5234	1275	4	4128
5235	3505	3505	3505
5236	425	425	3093
5237	274	274	4503
5238	255	40	3719
5239	1525	355	4946
5240	2531	2531	2531
5241	1429	1429	2983
5242	1369	1369	3265
5243	268	67	1728
5244	988	4	2541
5245	1	1	5160
5246	262	262	1054
5247	2317	2317	2317
5248	1658	2	1962
5249	436	2	2746
5250	17	2	3229
5251	514	2	2829
5252	119	67	3497
5253	546	546	2448
5254	40	40	891
5255	149	4	4776
5256	453	129	2805
5257	529	2	3236
5258	1398	4	2266
5259	2940	22	4424
5260	1050	1050	1050
5261	1216	1216	3942
5262	220	2	2899
5263	363	363	1083
5264	624	4	1881
5265	11	11	4130
5266	681	681	4377
5267	40	40	4799
5268	1324	1324	1324
5269	5269	5269	3901
5270	3035	3035	3035
5271	22	22	738
5272	862	862	2007
5273	557	4	557
5274	2988	2988	2988
5275	768	768	4548
5276	1345	1345	3840
5277	862	862	2007
5278	119	67	2369
5279	31	31	1855
5280	1485	40	4713
5281	3843	3843	4721
5282	651	651	651
5283	4	4	511
5284	333	333	4484
5285	220	2	1412
5286	932	4	932
5288	1305	1305	1305
5289	5289	1	562
5290	168	168	2435
5291	589	90	589
5292	159	159	2347
5293	34	2	5068
5294	2064	2064	2064
5295	751	22	1302
5296	364	364	5223
5297	4	4	2681
5298	4	4	3537
5299	4649	580	4649
5300	1	1	2854
5301	1	1	1473
5302	40	40	4701
5303	141	141	2394
5304	710	710	710
5305	2527	2527	2527
5306	63	63	5171
5307	22	22	2318
5308	697	11	697
5309	1419	22	4817
5310	236	236	4319
5311	5311	355	4592
5312	932	4	2219
5313	1	1	1
5314	1817	40	1817
5315	72	22	5119
5316	2635	2635	4273
5317	624	4	5264
5318	211	211	2279
5319	11	2	1719
5320	827	827	827
5321	3136	3136	3136
5322	63	63	5171
5323	5	2	4294
5324	17	2	17
5325	141	141	1763
5326	2208	52	2208
5327	381	381	1908
5328	1431	1431	1431
5329	119	67	4810
5330	2988	2988	5274
5331	147	147	2320
5332	598	598	598
5333	16	7	774
