PID	PGID	SID	PPID
2346	440	440	2114
2347	2347	166	976
2348	2348	2348	598
2349	2349	2	2106
2350	551	2	551
2351	166	166	1565
2352	793	793	2019
2353	2353	2353	1456
2354	2354	1	1
2356	149	2	1
2357	2357	68	1769
2359	1329	1329	1937
2360	41	2	618
2361	1	1	409
2362	2362	2362	1
2363	2363	2363	636
2364	440	440	1279
2365	74	74	1278
2367	215	215	914
2368	2	2	1
2370	2	2	852
2371	29	29	1
2372	257	2	1
2373	278	278	1448
2374	2469	84	84
2375	476	476	1180
2376	29	29	943
2377	2377	2377	1154
2379	2379	2	2057
2380	2380	1115	1948
2381	2	2	2074
2382	827	827	827
2383	611	611	1
2384	405	2	1306
2385	2	2	1831
2386	2386	2386	349
2387	748	748	1944
2388	1375	1375	1375
2389	309	309	962
2390	559	559	559
2391	812	812	2142
2392	457	457	457
2393	927	927	1
2394	2394	2394	825
2395	2395	2395	660
2396	2	2	413
2399	2399	2	1
2400	2	2	1
2401	199	2	242
2402	2	2	2254
2403	342	342	1
2405	2405	2405	976
2406	96	96	2255
2407	157	2	1158
2408	329	329	329
2409	2409	2409	1
2410	233	233	2170
2411	2411	2411	1866
2412	2412	2412	998
2413	2413	2	1
2414	2414	159	2238
2415	2415	2415	1575
2416	2416	2	1665
2417	1209	863	1
2418	2	2	2127
2419	793	793	793
2420	107	2	1825
2421	120	120	490
2422	1150	1150	2285
2423	1529	1529	1792
2424	407	2	1380
2425	37	2	1510
2426	2426	2426	163
2427	199	2	2239
2428	2428	2428	1713
2429	2429	2429	597
2430	2	2	1362
2431	1140	1140	1678
2432	2	2	337
2433	1275	2	1275
2435	1789	1789	1789
2436	166	166	1137
2437	584	584	584
2438	234	234	830
2439	2439	2439	1800
2440	2	2	538
2441	231	231	231
2442	341	2	2123
2443	454	454	1
2444	2444	2444	1520
2447	2447	2	915
2448	1220	87	1220
2450	2450	2450	2391
2452	2452	2452	2319
2454	2454	2454	196
2455	2	2	1
2459	195	195	1989
2461	171	171	1
2462	2462	2	2137
2463	517	517	936
2464	1220	87	2136
2465	2465	1	1894
2466	2466	2466	609
2467	2	2	2206
2468	1140	1140	2431
2469	2469	84	84
2471	2	2	1129
2472	2	2	1
2474	215	215	2092
2475	46	2	1725
2477	1115	1115	1948
2478	2478	2478	2450
2479	2479	2479	2406
2481	1124	1124	1124
2482	2482	2482	1759
2483	2483	37	37
2485	953	953	2329
2487	2487	2	2157
2488	407	2	2424
2489	958	2	958
2492	507	507	1673
2494	2494	1	1
2495	2495	2	1477
2498	46	2	1
2499	307	2	1549
2501	2	2	1
2503	2503	2503	1
2504	2504	641	2000
2507	2122	54	2122
2508	341	2	1619
2509	2509	2509	1
2510	74	74	1496
2511	2511	2511	1
2512	1072	1072	1072
2515	448	448	448
2516	2516	365	365
2517	181	181	1497
2518	90	90	1
2519	2519	29	1194
2520	1168	1168	1168
2521	2521	64	1544
2522	2	2	2179
2523	2	2	1787
2525	29	29	1
2526	2526	2526	1
2527	2527	2527	2268
2528	82	82	1166
2529	74	74	707
2530	430	1	1808
2531	107	2	1173
2532	35	2	203
2533	138	138	1
2534	559	559	559
2535	880	880	1961
2536	2536	2	1
2537	1322	1322	2260
2539	479	2	1722
2540	87	87	2223
2542	1488	2	1488
2543	218	218	218
2544	2544	155	1179
2545	2	2	1850
2546	372	372	1
2547	2	2	287
2548	166	166	486
2549	199	2	2097
2550	2550	2	1762
2551	74	74	707
2552	53	2	1006
2554	1211	2	1211
2555	2555	1	2105
2556	732	732	732
2557	1212	1212	1
2558	2558	166	1
2559	117	2	1311
2560	641	641	2504
2561	1447	1447	1447
2562	2	2	1
2563	320	320	320
2564	392	392	392
2565	517	517	703
2566	2566	2566	634
2567	748	748	1944
2568	74	74	1864
2569	742	146	1335
2571	1253	183	1253
2572	2572	2572	2199
2573	1707	277	1707
2574	480	480	480
2575	107	2	1
2576	25	25	1747
2577	205	2	1169
2578	2578	120	490
2579	2579	2579	1
2580	2580	705	705
2582	2582	2582	2233
2584	64	64	1544
2585	584	584	2437
2586	92	92	1
2588	37	2	1537
2589	2589	2589	341
2590	37	2	1
2591	216	216	2429
2592	1100	1100	1100
2593	2593	2593	2532
2594	1962	1962	1
2595	921	921	2341
2596	1394	1394	1
2597	518	518	1252
2598	467	467	2183
2599	2	2	1646
2600	2005	2005	2005
2601	1085	1085	1960
2602	1032	1032	1032
2603	29	29	1
2604	309	309	962
2605	2605	2605	2406
2606	2606	2606	2226
2608	880	880	1325
2609	237	237	1184
2610	2610	2610	814
2611	2611	2	1730
2612	449	449	798
2613	134	134	1835
2614	1949	67	1949
2615	2	2	207
2617	2	2	1338
2618	264	264	1836
2619	2619	2619	1138
2620	2620	2620	1220
2621	2621	277	1
2622	2622	586	586
2623	2623	2623	2233
2625	2	2	2121
2626	2626	2626	1885
2627	257	2	1632
2628	2628	2628	1481
2629	2	2	1364
2630	2	2	1828
2631	559	559	559
2632	216	216	772
2633	41	2	2399
2634	1100	1100	2592
2635	242	2	1
2636	167	42	1
2637	758	758	758
2638	1299	1299	1299
2639	50	50	1
2640	2395	2395	2395
2641	867	867	1563
2642	463	463	2130
2643	2643	2643	636
2645	2645	2645	1569
2646	921	921	1896
2647	1032	1032	2602
2648	2648	2648	2097
2649	2	2	1362
2652	1352	1	1360
2653	553	553	553
2654	2	2	1129
2655	1319	1319	1
2656	205	2	2536
2659	199	2	1388
2660	2660	415	415
2661	482	2	482
2662	2662	2662	803
2663	2663	2663	1104
2664	2664	2664	1335
2665	321	321	1
2667	2667	1162	1846
2669	2669	2669	2498
2670	257	2	1632
2671	213	213	796
2672	575	575	1688
2675	911	159	1855
2676	2	2	826
2677	1017	657	1017
2678	2	2	778
2679	892	109	892
2680	1163	138	1163
2681	746	2	2263
2682	272	67	1805
2683	1403	1403	1
2684	2684	2684	2659
2685	115	115	115
2686	2	2	1172
2687	2687	2	1
2689	721	721	721
2690	2073	2	1
2691	313	2	2118
2692	2692	2692	2619
2693	2	2	1188
2694	649	649	649
2697	372	372	2645
2699	2	2	429
2700	2700	115	1
2701	732	732	2556
2704	1150	1150	1150
2706	2706	64	1873
2707	2707	2707	1941
2709	2709	2709	1385
2710	107	2	1665
2711	750	750	1
2712	2712	64	1612
2713	101	2	101
2714	2714	231	2441
2715	2715	2715	272
2716	2716	721	2689
2717	2	2	1659
2718	2718	2718	755
2719	117	2	1133
2720	2720	2720	1448
2721	1447	1447	1447
2724	644	644	1925
2727	2	2	2133
2728	2728	2728	1
2729	540	2	540
2730	320	320	320
2731	533	533	533
2732	263	263	1
2733	183	183	885
2734	1753	2	1753
2735	1041	2	2157
2736	2736	2736	2054
2738	318	167	1269
2739	2739	553	553
2740	2740	2740	753
2741	440	440	895
2742	242	2	966
2743	1220	87	1220
2744	2744	293	1704
2745	728	2	482
2746	641	641	1547
2747	2747	2747	299
2748	2748	2748	2594
2749	953	953	2485
2750	166	166	1745
2751	2	2	1083
2752	2752	2	696
2753	146	146	1740
2754	159	159	2675
2755	2755	1078	1078
2756	2756	2756	1749
2757	1057	105	1057
2759	2	2	883
2760	959	2	605
2762	886	886	886
2763	551	2	551
2764	1529	1529	2321
2765	2	2	688
2766	2	2	1089
2767	35	2	2532
2768	2768	2768	1088
2769	781	781	2283
2770	2770	2770	2163
2772	1853	25	1853
2773	2773	2773	2627
2774	53	2	1975
2775	480	480	2574
2776	2776	2776	1046
2778	2778	1168	2520
2779	419	419	757
2780	74	74	811
2781	2781	929	1
2782	2782	2782	1736
2783	517	517	936
2784	2784	2	1
2785	1571	1571	1
2787	166	166	876
2788	2788	2788	66
2789	151	151	1248
2790	2790	2790	2353
2791	231	231	2714
2792	199	2	858
2793	87	87	2136
2794	64	64	2251
2795	2795	2795	1853
2796	2796	1146	1146
2799	358	358	1713
2800	742	146	1208
2801	2801	2801	1
2802	166	166	2405
2803	2079	2079	1
2804	2005	2005	2600
2805	444	444	1
2807	277	277	2621
2808	974	974	974
2811	2811	2	2588
2812	349	2	2472
2813	2	2	1379
2814	911	159	2318
2815	2815	2815	575
2816	609	609	2466
2818	2818	2818	1923
2819	1425	1425	2112
2820	25	25	1259
2821	2821	2821	189
2822	2822	2822	1
2823	1521	1521	1521
2825	126	126	1859
2826	53	2	1691
2827	2	2	1186
2828	313	2	2118
2829	2	2	2281
2830	2	2	778
2832	2832	2832	725
2833	278	278	2720
2834	1042	2	2166
2835	1115	1115	1
2836	2836	2836	1457
2837	1696	1696	1696
2839	2839	369	369
2840	1872	331	1784
2842	2	2	2173
2843	2843	2843	1
2844	2844	2844	1803
2845	448	448	2515
2846	433	433	1464
2848	56	25	56
2849	2849	2	1738
2850	107	2	1803
2851	562	562	562
2852	2852	2852	434
2853	2853	2853	354
2854	2854	2854	2163
2856	176	176	2306
2857	206	1	1535
2858	2	2	260
2859	2	2	2606
2860	183	183	753
2861	101	2	1758
2863	846	1	1894
2864	2864	2864	824
2865	74	74	1876
2866	2866	165	165
2867	74	74	2365
2868	2868	2868	251
2869	2	2	2176
2870	149	2	1495
2871	722	722	1063
2872	886	886	886
2873	2	2	434
2874	2874	2874	791
2875	64	64	2165
2876	77	77	1056
2877	216	216	1
2878	644	644	1925
2879	400	137	2316
2881	2881	2881	1585
2882	1123	1123	1123
2883	2	2	1556
2884	2884	2884	2109
2885	281	281	1
2887	851	2	1
2888	817	817	1
2889	867	867	2641
2890	53	2	1691
2891	2891	2891	2628
2892	2892	1039	1039
2893	1081	1081	1530
2894	1020	274	1733
2895	2895	2	23
2898	372	372	372
2899	101	2	1932
2900	2900	168	2290
2901	911	159	2414
2902	2902	1032	2602
2903	181	181	1439
2904	1282	171	1282
2906	1256	1256	1256
2907	817	817	1
2908	384	384	384
2909	449	449	1999
2910	2910	2910	1968
2912	2	2	2471
2913	2913	2913	1
2914	74	74	751
2915	199	2	1905
2916	2916	2916	1820
2917	134	134	1557
2918	2918	2918	1
2919	2919	226	2028
2920	1256	1256	2906
2921	2921	2921	109
2922	2108	94	1
2923	2923	2923	1563
2924	2924	2924	310
2925	2925	856	1
2926	165	165	1411
2927	242	2	1
2928	2928	2928	2569
2929	2929	2	1154
2930	1102	1102	1
2931	2354	1	2354
2933	2933	2	1
2934	2934	251	2868
2935	1348	2	605
2936	2	2	2402
2937	2937	373	1
2938	2	2	1919
2939	2939	137	400
2940	2	2	1
2941	74	74	1496
2942	2942	2942	2718
2943	2943	2943	1492
2945	334	62	1
2946	2	2	1361
2947	84	84	2469
2948	3378	867	1607
2949	2949	970	1
2950	167	42	1
2951	199	2	696
2952	1	1	139
2954	215	215	495
2955	1874	184	1874
2956	48	2	1
2957	400	137	2316
2958	213	213	1847
2959	2959	2959	2144
2961	1521	1521	2823
2962	507	507	507
2964	1312	1312	1
2966	101	2	1
2967	921	921	1318
2968	476	476	1180
2969	2969	2969	1447
2970	2970	408	408
2971	181	181	2517
2972	1494	158	1007
2973	1508	1508	1508
2974	331	331	1
2975	2	2	577
2977	2977	2977	698
2978	37	2	1
2980	213	213	1847
2981	2	2	865
2983	742	146	1335
2984	2	2	2418
2985	2985	467	467
2986	738	738	1936
2987	199	2	2051
2988	1066	1066	1
2989	2989	2	1957
2990	2990	570	570
2991	25	25	1800
2992	2992	2992	2922
2993	595	595	595
2994	2994	2	1093
2996	2	2	2873
2997	1168	1168	2520
2998	41	2	2137
2999	264	264	264
3000	1020	274	2894
3001	109	109	934
3003	3003	3003	2006
3004	199	2	2239
3005	2	2	2759
3006	880	880	880
3008	2	2	254
3009	3009	3009	34
3010	1	1	1598
3011	2	2	1
3013	3013	3013	2756
3014	146	146	1
3015	559	559	2534
3016	1553	2	1047
3017	199	2	2648
3018	3018	3018	2563
3020	201	2	1
3021	2	2	1
3022	242	2	387
3023	3023	309	962
3025	25	25	2991
3026	3026	2	1601
3027	3027	2	1
3028	758	758	2637
3029	3029	3029	1
3030	1508	1508	1508
3031	3031	3031	2561
3032	107	2	2959
3033	341	2	2442
3034	2	2	188
3035	1177	372	2697
3036	3036	3036	2785
3037	3037	518	1
3038	1385	1385	2709
3039	517	517	1310
3040	1385	1385	1900
3041	3041	3041	1
3042	2	2	3011
3043	74	74	1278
3044	29	29	2525
3045	1174	1174	1174
3046	384	384	384
3048	119	119	397
3049	3049	3049	1318
3050	3050	3050	1093
3051	1962	1962	2748
3053	1010	64	64
3054	146	146	2303
3055	958	2	1
3056	216	216	3003
3057	215	215	1697
3058	2	2	270
3059	155	155	1171
3060	3060	1329	1329
3063	1595	1595	1595
3065	392	392	1
3066	2	2	2550
3068	419	419	757
3069	3069	812	812
3070	350	350	350
3071	2	2	1
3073	64	64	1233
3074	3074	3074	1331
3075	3075	3075	2325
3076	3076	3076	826
3077	911	159	1855
3078	53	2	451
3079	3079	226	2100
3080	3080	3080	886
3081	3081	2	194
3082	3082	3082	1627
3083	715	715	1
3084	48	2	2146
3085	921	921	1318
3087	2	2	2984
3088	242	2	959
3090	2	2	1878
3091	584	584	584
3093	64	64	1544
3094	168	168	2943
3095	2159	102	2159
3096	1753	2	1753
3097	74	74	2081
3098	216	216	772
3101	444	444	1
3102	1282	1282	1282
3103	3103	2	2936
3104	2	2	316
3105	3105	3105	2278
3106	107	2	1458
3107	3107	3107	920
3108	385	385	1
3109	1521	1521	1521
3110	2021	2	2021
3111	3111	734	1
3112	497	497	1945
3113	1081	1081	1530
3114	3114	3114	1660
3115	734	734	3111
3116	2021	2	3110
3117	1212	1212	1
3118	74	74	2529
3119	3119	1942	1942
3120	1220	87	1220
3121	237	237	1815
3122	995	995	1695
3123	3123	3123	2015
3124	3124	2	1658
3125	683	2	1984
3126	53	2	2379
3127	358	358	462
3129	199	2	766
3130	2	2	1778
3131	2	2	2127
3133	3133	151	1760
3134	1942	1942	1942
3135	467	467	467
3136	3136	3136	1535
3137	3137	738	2343
3141	1211	2	376
3142	242	2	1915
3143	3143	3143	2969
3144	3144	3144	1391
3145	892	892	892
3146	846	1	2863
3147	721	721	2689
3148	2	2	1813
3150	1	1	2105
3151	3151	3151	1
3152	2344	2344	2344
3153	341	2	2271
3155	166	166	2347
3156	3156	3156	3112
3157	1319	1319	1
3158	556	2	1
3159	3159	3159	2257
3160	1150	1150	1150
3161	3161	3161	3106
3163	138	138	2533
3164	53	2	2379
3165	3165	2	1
3166	3166	64	3053
3167	2347	166	3155
3168	107	2	1
3169	263	263	2732
3171	644	644	2724
3172	3172	87	803
3173	721	721	721
3174	3174	195	1734
3175	788	788	788
3176	1137	166	1137
3178	3178	3178	663
3179	3179	3179	871
3180	272	67	1445
3182	2065	555	2065
3184	1140	1140	1678
3185	479	2	503
3186	820	293	2744
3187	3187	3187	1
3188	921	921	1
3189	3189	689	689
3190	74	74	2865
3191	3191	3191	2225
3192	126	126	1320
3193	588	2	1653
3195	101	2	1265
3196	3196	3196	1
3197	3197	3197	2532
3198	575	575	1688
3199	624	624	624
3200	41	2	271
3201	67	67	684
3202	213	213	913
3203	313	2	965
3204	2	2	434
3205	272	67	3187
3206	53	2	2379
3207	2	2	2129
3208	76	76	76
3209	3209	3209	793
3210	1522	560	1088
3211	3211	278	1
3212	3212	3212	1
3213	1211	2	3141
3214	25	25	1567
3215	388	388	388
3216	1178	1178	1178
3217	64	64	3053
3218	3218	3218	2577
3220	944	944	2275
3221	2	2	2340
3222	738	738	990
3223	126	126	2825
3224	2	2	1691
3225	3225	3225	1317
3226	886	886	886
3227	3227	3227	1348
3228	1	1	2361
3229	3229	3229	637
3230	134	134	1392
3231	738	738	2986
3232	1312	1312	1
3233	953	953	2329
3235	107	2	1440
3236	384	384	3046
3237	1085	1085	1085
3238	2	2	1306
3240	715	715	2728
3241	2	2	2873
3242	3242	3242	1530
3243	216	216	2591
3244	74	74	2043
3245	1137	166	3176
3247	3247	3247	1905
3248	142	142	1
3249	637	2	637
3250	586	586	586
3251	1078	1078	1
3254	1319	1319	1866
3255	624	624	3199
3256	556	2	1
3257	1504	1504	1
3258	440	440	895
3259	1410	1410	1410
3260	3260	3260	1284
3261	199	2	696
3262	74	74	707
3263	242	2	2222
3264	29	29	1895
3265	3265	3265	1
3266	329	329	2408
3267	3267	2	1
3268	3268	2	1008
3269	1319	1319	2655
3270	3270	1	3150
3272	1889	1889	2247
3273	112	112	1644
3274	3274	2	265
3276	3276	134	2162
3277	400	137	2316
3278	705	705	705
3280	2	2	2940
3281	272	67	2148
3283	706	2	706
3284	467	467	2183
3285	76	76	76
3286	1168	1168	2997
3289	3289	1109	1109
3290	2	2	1
3291	2	2	898
3292	742	146	1861
3293	562	562	562
3294	37	2	1537
3295	3295	3295	1345
3296	3296	644	1397
3297	911	159	1587
3298	64	64	1
3300	2	2	1297
3302	2	2	1559
3303	183	183	2571
3306	53	2	2788
3308	25	25	2576
3309	2	2	1443
3310	3310	3310	3159
3311	2	2	2627
3313	683	2	1
3314	1238	1238	1238
3315	3315	3315	1778
3318	2	2	1130
3319	1473	1473	2452
3320	480	480	480
3321	278	278	2720
3322	242	2	2239
3323	921	921	2304
3324	3324	457	457
3325	196	196	2942
3326	3326	3326	1
3327	196	196	196
3328	265	2	923
3329	168	168	1988
3330	87	87	3172
3331	96	96	2406
3332	2	2	2910
3334	64	64	1
3335	2	2	3131
3336	3336	3336	1797
3337	2	2	1443
3338	2	2	169
3339	2021	2	1156
3340	242	2	97
3341	842	2	2116
3342	842	2	2830
3343	2	2	2331
3345	307	2	1549
3346	644	644	1744
3347	25	25	679
3348	3348	3348	1
3349	3349	3349	976
3350	637	2	637
3351	3351	3351	2745
3352	196	196	3327
3353	3353	3353	2900
3354	3354	3354	1732
3355	3355	3355	735
3356	449	449	798
3357	3357	3357	1287
3358	234	234	830
3359	2	2	3129
3360	119	119	1230
3361	3361	3361	1208
3362	265	2	3274
3363	231	231	2441
3364	2298	2298	2298
3365	41	2	3106
3367	3367	478	478
3368	2	2	3034
3370	3370	3370	389
3371	3371	64	1
3372	107	2	2770
3373	151	151	1248
3375	3375	3375	3267
3376	281	281	2194
3377	2	2	1550
3378	3378	867	2948
3379	1265	1265	1265
3380	3380	3380	1294
3381	2509	2509	2509
3382	135	135	135
3383	3383	3383	60
3384	341	2	1
3385	517	517	1310
3386	2	2	2869
3387	54	54	1014
3388	3388	3388	2894
3389	478	478	2291
3390	3390	3390	1469
3391	1329	1329	3060
3392	846	846	846
3393	3393	126	3223
3394	1424	1	1424
3395	199	2	1
3396	644	644	2878
3397	486	486	486
3400	3400	3400	3386
3401	1220	87	2743
3402	37	2	985
3403	2	2	2467
3404	3404	973	973
3405	1	1	1699
3406	13	13	1
3407	74	74	2529
3408	3408	3408	3071
3410	134	134	3230
3411	119	119	393
3412	2748	2748	2748
3413	1427	1427	1427
3414	74	74	2061
3415	120	120	490
3416	3416	2	2829
3417	1140	1140	1678
3418	2	2	1778
3419	3419	3419	1041
3421	1220	87	2464
3422	2	2	2579
3423	921	921	3188
3424	644	644	1
3426	3426	3426	1
3427	3427	3427	3042
3428	3428	3428	1114
3429	3429	3429	2613
3430	3430	3430	1049
3431	3431	3431	2619
3433	2839	369	2839
3434	205	2	23
3435	358	358	2799
3436	3436	649	2694
3437	183	183	1891
3438	2	2	882
3439	3439	142	1157
3440	3440	1044	1044
3441	2	2	2149
3442	74	74	718
3443	1032	1032	2647
3444	398	398	1
3445	372	372	3035
3446	1101	64	1612
3447	560	560	1250
3448	3448	3448	2107
3449	205	2	1
3450	25	25	1594
3451	817	817	1
3452	2605	2605	2605
3453	157	2	3283
3454	880	880	1325
3456	550	158	550
3457	1447	1447	2969
3458	3458	3458	2744
3459	77	77	1056
3460	3460	340	340
3461	124	124	2135
3462	142	142	1
3463	228	2	1
3465	634	42	928
3466	2298	2298	3364
3467	2021	2	3110
3468	342	342	1
3469	886	886	886
3471	742	146	1335
3473	2	2	1245
3475	611	611	2383
3476	3476	2	865
3477	2108	94	2225
3478	400	137	2939
3479	213	213	3202
3480	2	2	1951
3481	1958	1958	1
3484	3484	3018	3018
3485	2353	2353	2790
3486	1705	1705	1
3487	2	2	3161
3488	1137	166	1137
3489	517	517	3385
3490	157	2	2350
3491	1009	64	1009
3492	531	274	531
3493	2	2	169
3494	781	781	2769
3495	450	151	450
3497	1041	2	1041
3498	2	2	1379
3499	2	2	2883
3500	1935	1935	1935
3501	3501	2	971
3502	309	309	1082
3503	994	158	994
3505	1168	1168	2778
3506	215	215	496
3507	242	2	1566
3508	930	930	930
3509	157	157	1
3510	53	2	3206
3511	3511	3511	786
3512	195	195	3174
3513	101	2	1932
3514	400	137	400
3515	25	25	1849
3516	2	2	346
3517	347	2	1338
3518	728	2	728
3519	2	2	2874
3520	147	25	2257
3521	2	2	1083
3522	74	74	2510
3523	1319	1319	2655
3524	29	29	1
3525	102	102	338
3526	824	824	824
3527	74	74	2865
3528	467	467	1589
3529	147	25	1110
3531	124	124	565
3532	213	213	1
3533	3533	3533	1216
3534	415	415	415
3536	37	2	1541
3537	224	224	224
3538	3538	54	2071
3539	665	665	1240
3540	570	570	2990
3541	25	25	3308
3543	921	921	2967
3545	934	934	934
3546	109	109	3001
3548	166	166	2436
3549	2027	2027	2027
3551	2	2	2149
3552	167	42	2636
3553	3430	3430	3430
3554	2	2	1766
3555	575	575	1924
3556	37	2	1
3557	3557	3557	3085
3558	723	723	723
3559	3103	2	3103
3560	2	2	3238
3561	2	2	1
3562	750	750	2711
3563	341	2	1717
3564	1032	1032	2902
3565	2	2	1797
3567	37	2	1219
3568	159	159	3077
3569	3569	3569	2356
3570	3570	3570	1006
3571	3571	1066	1066
3572	107	2	916
3573	1529	1529	2321
3574	781	781	2326
3575	3575	3575	1830
3577	74	74	937
3579	1	1	2652
3580	2483	37	2483
3581	3581	3581	554
3582	3582	2	1
3583	1041	2	2735
3584	3584	3584	1744
3585	911	159	3297
3586	3586	1705	1
3587	1009	64	1009
3588	107	2	262
3589	1355	1355	1503
3590	738	738	2986
3591	108	108	108
3592	3592	3592	2124
3593	1221	158	1221
3594	159	159	3077
3595	3595	721	721
3596	216	216	3098
3598	331	331	2974
3599	1020	274	2894
3600	3600	3600	1
3601	2	2	2940
3603	3603	3603	1611
3604	1506	1	1506
3605	166	166	1118
3606	283	283	283
3607	2	2	2335
3608	3608	3608	3056
3609	272	67	3390
3611	1638	1638	1638
3612	1	1	2952
3613	2	2	2852
3614	602	602	1
3615	3615	3615	1251
3616	813	813	1693
3617	1084	1084	1084
3620	3620	3620	2038
3621	3621	3621	2549
3622	1091	1091	1091
3623	56	25	2848
3624	2	2	1575
3625	3075	3075	3075
3626	3626	3626	2257
3627	892	892	3145
3628	1115	1115	2380
3629	1551	233	1551
3630	242	2	1566
3631	257	2	588
3632	199	2	1186
3633	1041	2	1041
3634	1319	1319	3254
3635	3635	3635	3198
3636	595	595	1215
3637	2	2	1452
3638	2	2	3021
3639	3639	2	1857
3640	166	166	2787
3642	2353	2353	3485
3643	1780	1780	1780
3644	433	433	2846
3645	2110	2110	2110
3646	2005	2005	2804
3647	2	2	2699
3648	663	663	663
3649	101	2	844
3650	1585	1585	1585
3651	109	109	3546
3652	3652	1174	3045
3653	777	777	777
3655	2	2	1
3657	2622	586	2622
3658	970	970	2913
3659	385	385	2300
3660	224	224	3537
3662	166	166	2750
3664	157	2	1158
3665	3665	2	1
3666	215	215	1
3667	750	750	3562
3668	37	2	1537
3669	3669	3669	924
3670	842	2	2116
3671	2469	84	2374
3672	2	2	3335
3673	1375	1375	1375
3674	1269	1269	1269
3675	53	2	1878
3676	448	448	448
3677	924	2	3669
3678	812	812	2142
3679	2847	2847	1
3680	1106	1106	1106
3681	25	25	3025
3682	2	2	2073
3683	107	2	2770
3684	119	119	599
3685	74	74	2568
3686	2	2	1
3687	3687	74	1
3689	1115	1115	2835
3690	450	151	450
3691	157	2	2407
3692	732	732	732
3693	3693	2740	2740
3694	341	2	341
3695	309	309	1
3696	663	663	3178
3697	2	2	2996
3699	1	1	3150
3700	241	2	241
3703	1020	274	1020
3704	1	1	3405
3706	1338	2	1338
3707	486	486	3397
3708	2073	2	2690
3709	215	215	496
3710	3710	2	1
3711	3711	146	2983
3712	183	183	753
3714	2663	2663	2663
3715	215	215	711
3716	721	721	3595
3717	2	2	1379
3718	781	781	3494
3719	1831	1831	1831
3720	76	76	1655
3721	272	67	272
3722	2	2	2236
3723	107	2	2420
3724	590	590	590
3725	3725	3725	1878
3726	732	732	3692
3727	556	2	3158
3728	2444	2444	2444
3729	400	137	2316
3730	3730	3730	3712
3731	2108	94	1096
3732	921	921	3188
3733	1698	467	1698
3734	125	2	3348
3736	87	87	803
3737	921	921	1854
3738	2	2	832
3739	3739	750	3667
3740	609	609	1
3741	559	559	3015
3742	67	67	1622
3743	372	372	3445
3744	3211	278	3211
3745	2	2	1237
3746	309	309	2604
3747	3747	444	1
3748	1084	1084	3617
3752	3752	3752	1985
3755	732	732	2701
3756	3756	3756	1157
3757	1238	1238	3314
3758	732	732	732
3759	372	372	1
3760	309	309	1679
3761	1329	1329	3060
3762	104	104	1647
3763	46	2	2181
3765	3111	734	3111
3766	37	2	2188
3767	3767	64	466
3768	3768	2	389
3769	738	738	1061
3770	3770	3770	3342
3771	697	151	1
3772	1447	1447	1
3773	584	584	584
3774	166	166	834
3775	1663	2	1663
3776	3776	3776	1
3777	388	388	3215
3778	2	2	3697
3779	183	183	745
3780	37	37	1
3782	3111	734	3765
3783	96	96	2255
3784	3276	134	3276
3785	675	675	675
3787	142	142	3756
3788	2	2	1541
3790	197	197	1013
3791	385	385	2300
3792	157	2	3691
3793	1150	1150	1
3794	3794	3794	3226
3796	3796	3796	2050
3797	3797	286	286
3798	473	473	1
3799	216	216	887
3800	216	216	2591
3801	2	2	3005
3803	2060	215	2060
3804	373	373	2937
3805	921	921	3188
3806	1141	1141	1141
3807	166	166	1
3808	157	2	3691
3809	706	2	706
3810	1660	2	1660
3811	2	2	1
3812	3812	3812	2097
3813	46	2	1941
3814	3814	157	2168
3815	152	2	1951
3816	517	517	3489
3817	1319	1319	3523
3818	663	663	663
3820	444	444	2805
3821	2270	2270	2270
3822	553	553	2653
3823	1078	1078	2755
3824	53	2	1701
3825	3825	1381	1
3826	242	2	2222
3827	517	517	517
3828	2102	2102	2102
3829	3829	1312	2964
3830	3830	3830	1863
3831	1052	1052	1
3832	758	758	2637
3833	3833	3833	3027
3834	3834	3834	1655
3835	1329	1329	3060
3836	880	880	1888
3837	2044	1385	2044
3838	35	2	203
3839	2	2	3011
3840	2	2	1
3841	2	2	1199
3842	3842	3842	1
3843	3843	2	2915
3844	231	231	2791
3845	1426	398	1426
3846	2	2	2826
3848	1329	1329	2359
3849	1155	1	2555
3850	3850	3850	2298
3851	2	2	1
3852	867	867	2641
3853	1011	1011	1011
3855	2	2	2430
3856	1048	1048	1048
3857	738	738	2343
3858	645	2	1940
3859	1422	183	885
3860	372	372	1277
3861	48	2	2933
3862	388	388	3777
3863	3863	277	2573
3864	171	171	171
3865	3865	3865	2042
3866	817	817	2156
3867	3371	64	3371
3868	3013	3013	3013
3870	46	2	2181
3871	648	648	648
3872	50	50	2639
3873	3873	3873	2928
3874	1422	183	1422
3875	2	2	194
3876	67	67	1604
3877	166	166	3581
3878	1348	2	1348
3879	3879	3879	2488
3880	385	385	385
3881	3881	1251	3615
3882	697	151	697
3883	3883	2	1006
3884	213	213	1474
3885	3885	3885	2466
3886	761	761	761
3887	341	2	1724
3888	1260	367	1260
3889	2	2	1
3890	3890	2	3630
3891	1005	25	1349
3892	2	2	3441
3893	257	2	588
3894	444	444	3747
3895	107	2	3572
3896	349	2	2386
3897	666	666	1615
3898	2	2	2204
3899	25	25	1259
3900	147	25	2257
3901	1551	233	1
3902	781	781	1
3903	994	158	1865
3904	313	2	3203
3905	1957	2	2989
3906	2	2	3788
3907	538	2	1828
3908	3908	3908	3318
3909	272	67	1851
3910	301	301	301
