PID	PGID	SID	PPID
2291	652	652	1728
2292	32	32	416
2293	2293	2293	1126
2295	187	187	1098
2296	2296	2296	1609
2297	2297	15	2057
2298	66	66	1533
2299	2299	2299	1259
2300	2300	2300	2077
2301	2301	2301	224
2302	19	19	1
2303	144	15	1
2304	554	15	256
2305	124	124	1716
2306	169	9	673
2307	680	680	680
2308	1	1	1261
2309	427	427	1
2310	458	42	458
2312	1317	432	1317
2313	682	682	1381
2315	63	63	63
2316	142	142	1
2318	403	403	403
2320	671	671	671
2322	76	76	1
2323	156	156	2178
2324	2324	2324	2001
2326	2326	2326	153
2327	167	167	810
2329	2329	2329	105
2330	2330	2330	1
2332	135	135	1
2333	2333	19	1049
2334	2334	2334	796
2336	2336	2336	1
2338	4	1	1
2339	122	122	1745
2342	4	1	520
2343	2343	2343	1052
2344	427	427	1
2345	1	1	1
2346	2346	2346	1595
2347	370	370	370
2348	211	147	747
2349	1109	1109	1860
2350	15	15	67
2351	1210	1210	1210
2352	2352	2352	1078
2354	66	66	2118
2356	81	1	1335
2357	2357	1	2338
2358	803	49	1464
2359	2359	2359	1046
2360	408	112	1691
2361	153	1	1
2362	2362	2362	1230
2365	418	418	1580
2366	343	1	1261
2367	15	15	144
2369	2369	528	1529
2370	2370	15	674
2371	150	150	601
2372	3	3	2012
2374	1402	1	327
2375	2247	17	1319
2376	2376	2376	2041
2378	4	1	2073
2379	2379	2379	1074
2380	982	982	1919
2382	19	19	1808
2383	620	620	947
2384	882	358	2008
2385	32	32	880
2386	729	1	1401
2387	135	135	1
2389	830	15	2256
2391	522	23	1
2392	156	156	156
2393	2393	15	1705
2394	464	464	1925
2395	19	19	1
2396	464	464	1596
2397	103	103	1413
2398	153	1	153
2400	19	19	2259
2401	2202	2202	2202
2402	862	1	1
2403	2403	187	565
2405	167	167	866
2406	92	9	2198
2408	2408	2408	1780
2409	2409	2409	732
2410	2410	2410	776
2411	187	187	1
2412	536	9	1767
2413	147	147	1
2414	2414	2414	1
2415	1186	15	158
2416	1555	54	1453
2417	2417	2417	1077
2418	510	510	510
2420	616	616	1665
2422	2422	2422	1
2423	2423	2423	1846
2424	2424	2424	1874
2425	1	1	1291
2426	3	3	2289
2427	2427	162	162
2428	2428	346	346
2429	187	187	1573
2431	1393	1393	2018
2432	1065	21	903
2433	253	15	770
2434	530	362	1536
2435	637	637	637
2436	458	42	2263
2437	177	32	2067
2438	2438	2438	1
2439	2439	2439	363
2440	2440	32	330
2441	515	80	515
2442	530	362	1969
2443	383	383	2142
2444	2444	1	1295
2445	427	427	1
2446	54	54	524
2448	2448	2448	1525
2449	2449	358	1
2450	46	46	254
2451	2451	15	2393
2452	735	147	735
2453	2453	2453	1
2454	246	80	184
2456	2456	348	1018
2457	2457	54	1589
2458	2458	2458	1321
2459	647	52	1
2460	32	32	2110
2461	247	247	247
2462	344	187	958
2463	21	1	1
2465	251	251	251
2466	2466	2466	987
2467	150	150	1266
2469	1555	54	1
2470	2470	2470	1677
2471	830	15	2389
2472	1548	23	1480
2474	432	432	1
2475	40	40	1450
2476	4	1	1
2477	2477	2477	1
2478	1041	3	1041
2479	169	9	1
2480	148	15	1636
2481	2481	1490	1490
2482	2482	32	1975
2483	2483	2483	1
2484	671	671	671
2485	2485	2485	1
2488	2488	2488	1345
2489	40	40	40
2491	809	156	156
2492	48	15	925
2493	491	491	491
2495	704	704	704
2496	2496	1244	1
2497	9	9	1497
2498	41	41	734
2500	113	113	1729
2501	587	587	2129
2503	853	418	853
2505	1	1	1672
2506	1	1	1401
2507	1317	432	2312
2508	1062	188	1062
2509	124	124	1
2510	2510	183	1
2511	2511	2511	1
2512	698	698	1207
2515	2515	2515	362
2516	19	19	923
2517	2517	2517	608
2518	56	1	705
2519	1210	1210	1210
2520	716	1	1690
2521	808	1	2066
2523	2523	15	1110
2525	66	66	1
2526	2526	2526	1
2528	871	871	871
2529	458	42	992
2530	11	1	892
2531	2531	1	1
2532	427	427	1
2533	2533	2533	1425
2534	1	1	850
2535	2535	2535	701
2536	144	15	465
2538	2538	2538	589
2540	187	187	1573
2542	39	29	300
2543	4	1	276
2544	1052	1052	1052
2545	112	112	411
2546	19	19	2302
2547	169	9	975
2548	880	32	880
2549	253	15	2262
2550	2550	2550	686
2551	2551	113	1729
2552	413	413	2082
2554	1838	1838	1838
2555	183	183	1175
2556	743	147	1472
2559	1904	1904	1
2560	46	46	1541
2561	1	1	1401
2563	210	210	1880
2564	888	105	888
2565	751	40	2268
2566	221	221	1
2567	253	15	2262
2569	2569	2569	601
2570	418	418	1195
2571	66	66	2525
2572	1284	1284	1
2573	2573	726	726
2574	2574	427	1
2575	1941	122	1989
2577	1555	54	2446
2578	1581	1581	1
2579	2579	2579	1487
2581	2581	2581	1083
2582	21	21	1
2583	42	42	1687
2587	408	112	2545
2588	2588	610	1
2590	559	559	559
2591	4	1	1862
2592	1	1	1
2594	2594	491	1703
2595	491	491	2237
2596	2596	2596	548
2597	1215	395	1215
2600	2600	605	1778
2601	148	15	1994
2602	148	15	855
2603	1317	432	1866
2604	2374	1	2374
2606	2606	2606	1289
2608	17	17	2257
2609	2609	2609	1549
2611	1365	1365	1365
2612	122	122	1745
2613	2613	2613	1
2614	1991	147	1895
2617	2617	2617	1733
2618	17	17	166
2620	656	656	2205
2621	1314	1314	1314
2622	2622	2622	2434
2623	66	66	2354
2624	148	15	2601
2625	1	1	1673
2626	464	464	2037
2627	2627	2627	1929
2629	123	123	123
2631	89	89	1
2632	2632	9	1767
2633	723	54	1324
2634	418	418	1
2635	124	124	2305
2636	86	49	1
2637	680	680	680
2638	2638	2638	1865
2639	4	1	1247
2640	2640	15	1796
2641	156	156	2323
2642	2642	535	2220
2643	92	9	2173
2645	148	15	1
2646	210	210	293
2647	190	32	1
2648	2648	42	2436
2649	253	15	2262
2650	2650	2650	1403
2651	563	353	353
2652	2652	2652	1549
2653	427	427	2532
2654	2654	2654	1
2655	1555	54	524
2656	2656	1759	1759
2657	1120	1120	1120
2659	147	147	1
2661	1	1	729
2662	1	1	1601
2664	148	15	148
2665	2665	2665	2428
2666	2666	1070	1070
2667	9	9	2249
2668	2668	176	176
2669	358	358	1947
2670	144	15	2255
2671	2671	2671	1
2672	1	1	1
2673	2673	1	1
2674	573	1	989
2675	2675	2675	420
2676	794	794	1837
2677	1317	432	1866
2679	2679	1	894
2680	1300	133	1423
2681	190	32	2647
2683	2683	2683	1628
2684	21	21	21
2685	2685	2685	2474
2688	1317	432	1898
2689	19	19	852
2690	427	427	1010
2691	2691	1	1
2692	3830	187	565
2693	320	320	1
2694	2694	2694	1
2695	403	403	403
2696	4	1	1910
2697	1197	163	1
2698	772	772	772
2699	40	40	751
2701	241	241	2550
2703	86	49	1
2707	889	889	1951
2708	15	15	144
2709	626	626	2243
2710	2710	2710	1
2711	2711	2711	515
2712	2712	113	1515
2713	2713	133	1305
2714	2714	2714	1591
2715	211	147	1019
2716	2716	32	1367
2717	84	1	1568
2719	2719	1	1
2720	554	15	1807
2721	2721	2721	902
2722	2259	19	2259
2723	2723	2723	1985
2724	2724	98	2422
2725	395	395	1848
2727	2727	2727	1208
2728	133	133	590
2730	2202	2202	2401
2731	19	19	2227
2732	1	1	811
2733	9	9	2173
2734	682	682	1381
2736	383	383	1982
2737	2737	2737	745
2738	563	353	2191
2739	535	535	1920
2740	150	150	1489
2741	92	9	2526
2742	99	9	2733
2743	2743	2743	993
2745	2745	2745	327
2746	94	15	1973
2747	656	656	2620
2748	2088	40	1442
2749	86	49	2636
2750	636	150	1
2751	19	19	2395
2752	2752	1244	1244
2753	2753	2753	659
2754	1282	1282	1282
2755	445	19	1
2757	150	150	1805
2758	1	1	1201
2759	2759	2759	1879
2761	1	1	466
2763	2763	2763	2114
2765	33	33	2091
2766	253	15	253
2767	1	1	2269
2768	464	464	1596
2770	80	80	1318
2771	1428	1	1906
2772	1923	1923	1923
2773	869	210	355
2774	2774	40	1230
2775	464	464	1883
2776	2776	353	2651
2777	15	15	2708
2778	2778	2778	1042
2779	148	15	1045
2780	987	987	987
2782	2782	19	1117
2783	2783	2783	1813
2784	187	187	1738
2785	84	1	349
2787	1244	1244	1244
2788	48	15	2492
2790	882	358	882
2791	4	1	1440
2792	2792	163	1
2793	4	1	1103
2794	676	676	1670
2795	2795	80	1067
2796	66	66	1
2797	187	187	713
2798	3	3	2012
2800	1955	80	722
2801	1	1	2745
2802	2802	41	1452
2803	4	1	1910
2804	1046	1046	1046
2805	2805	2805	2427
2806	2806	2806	2738
2807	156	156	2491
2808	122	122	2575
2809	287	287	287
2812	2812	49	1212
2813	381	381	381
2814	2814	2814	599
2815	1176	1176	1176
2816	880	32	2548
2817	2817	2817	1906
2818	2818	427	1380
2819	2819	2819	803
2820	616	616	1665
2823	80	80	1100
2824	142	142	2109
2825	364	364	364
2826	2826	43	1
2827	380	380	2261
2828	2828	1244	1244
2829	2829	2829	2637
2830	221	221	1624
2831	56	1	1302
2833	1393	1393	2431
2834	1403	1403	2650
2835	652	652	1619
2836	330	32	2241
2837	2837	871	1
2838	307	187	565
2839	978	978	1267
2840	80	80	1
2841	1314	1314	2621
2842	536	536	536
2843	3	3	1321
2844	1	1	1718
2845	21	21	1272
2846	3	3	2426
2847	80	80	963
2848	154	154	500
2849	2849	2849	2728
2851	167	167	2327
2853	528	528	2282
2854	573	1	1912
2856	1162	1162	1
2857	1213	1213	1213
2858	2858	2858	1929
2859	466	1	466
2860	2860	2860	691
2861	1	1	607
2863	2863	2863	2077
2864	3437	9	2733
2865	40	40	1
2866	497	497	2215
2868	1077	1077	1077
2869	2869	150	1266
2870	1300	133	1423
2871	147	147	1
2872	133	133	301
2875	1643	588	2126
2876	86	49	803
2877	735	147	1895
2879	957	957	1
2880	383	383	2736
2881	33	33	1821
2883	56	1	1
2885	584	584	584
2886	56	1	1
2888	2888	2888	2588
2889	307	187	2692
2890	147	147	2242
2891	969	969	969
2892	2892	2892	2006
2893	766	766	1
2894	1244	1244	1244
2895	2895	1	611
2896	1	1	2170
2897	1	1	1623
2898	147	147	1
2899	4	1	1779
2900	2900	2900	878
2901	456	456	1534
2902	2902	2902	899
2903	2903	2903	1593
2905	19	19	1
2906	164	164	1
2907	2907	418	1333
2908	1468	1468	1468
2909	21	21	2845
2911	1	1	1
2912	569	32	416
2913	133	133	2728
2914	48	15	2788
2915	1	1	1887
2916	41	41	734
2917	1097	560	1170
2918	19	19	1049
2919	1	1	228
2920	2920	560	560
2921	124	124	2635
2922	150	150	1385
2923	2923	2923	2733
2924	2924	2924	2782
2925	2925	2925	2864
2926	21	1	2463
2927	246	80	246
2928	21	21	1
2929	2929	2929	2244
2930	2930	2930	826
2931	89	89	935
2932	2932	1	2160
2933	2122	2122	2122
2935	1	1	1
2936	2936	2936	1
2937	1632	1632	1632
2938	1981	652	1981
2939	452	452	452
2940	1393	1393	1
2941	2941	459	1921
2943	80	80	1011
2944	1	1	2543
2945	1991	147	2614
2946	86	49	1671
2947	21	1	2463
2948	150	150	601
2949	2949	2949	1632
2950	610	610	1
2951	1364	9	1364
2952	3	3	2049
2953	2953	2953	429
2954	169	9	1457
2955	797	42	2238
2956	1	1	508
2957	1	1	711
2958	1555	54	2416
2959	1300	133	1591
2960	832	832	1653
2962	1062	188	2508
2963	156	156	2710
2964	2964	2964	1
2965	80	80	2795
2966	54	54	279
2967	2967	1	1
2968	23	23	578
2969	84	1	1568
2970	150	150	1
2972	84	1	2785
2973	147	147	1
2974	2974	1923	1923
2975	42	42	1
2976	583	583	583
2977	458	42	992
2979	536	536	536
2980	2980	2980	929
2981	2981	15	1
2982	1548	23	1548
2983	177	32	1
2984	97	97	97
2985	1	1	104
2986	320	54	1
2987	46	46	46
2988	42	42	1
2989	59	1	1371
2991	528	528	1343
2992	563	353	2288
2994	859	859	1498
2995	2995	2995	2199
2996	9	9	2249
2997	1300	133	1368
2998	2998	2998	2982
3000	981	1	1
3001	92	9	872
3002	1490	1490	1490
3003	1075	1075	1075
3004	80	80	1962
3005	19	19	2516
3006	307	187	1648
3007	3007	82	82
3008	41	41	734
3009	1	1	2662
3011	187	187	334
3012	144	15	1635
3013	84	1	349
3014	3014	3014	1834
3015	343	1	2366
3016	3016	3016	2346
3017	3017	147	2242
3018	766	766	893
3019	697	697	697
3020	1085	1085	1085
3021	3021	287	1953
3023	547	547	547
3024	1317	432	1628
3025	3025	3025	1
3026	112	112	365
3027	3027	1314	2621
3028	3028	3028	579
3029	3029	1	2883
3030	307	187	565
3031	3031	3031	156
3032	113	113	406
3033	3033	113	2020
3034	54	54	1587
3035	589	589	589
3036	80	80	1227
3037	1	1	2980
3039	497	497	2231
3040	80	80	1869
3041	3041	1	1081
3042	3042	3042	985
3045	94	15	1637
3046	3046	3046	2885
3047	3047	1	1006
3048	147	147	1717
3049	581	400	1078
3050	4	1	868
3051	113	113	2500
3052	19	19	2395
3053	458	42	458
3054	3054	560	1097
3055	3055	3055	1812
3056	936	936	1
3057	515	80	2711
3058	1522	1	1522
3059	3059	347	1
3060	1	1	2935
3061	497	497	2866
3063	4	1	2639
3064	3064	15	2720
3065	82	82	242
3066	3066	1525	1525
3069	1042	1	1042
3070	3070	3070	1
3071	815	815	1
3072	3072	3072	853
3073	1298	1298	1298
3075	253	15	2766
3076	80	80	3040
3077	211	147	747
3078	4	1	2696
3081	1499	1499	1499
3082	1153	1153	1153
3084	80	80	1565
3086	3086	3086	622
3088	1215	395	1215
3091	680	680	680
3092	98	98	1
3093	3093	3093	1168
3095	1039	1039	1039
3096	39	29	2200
3097	380	380	2827
3098	19	19	1235
3099	23	23	274
3100	427	427	2653
3102	142	142	1766
3103	19	19	2302
3104	86	49	2014
3105	17	17	2608
3106	3106	147	2614
3107	1043	1043	2108
3108	97	97	2984
3110	153	1	443
3111	92	9	2526
3112	3112	43	1
3113	56	1	2886
3114	84	1	2785
3115	889	889	1183
3117	1	1	327
3118	135	135	135
3119	4	1	2696
3120	418	418	1
3123	1647	247	2285
3124	1	1	1493
3125	17	17	2151
3126	3126	1923	2974
3127	148	15	1248
3130	1411	1411	1411
3131	3131	70	70
3132	3132	3132	1024
3133	211	147	1472
3134	320	320	2693
3135	755	755	1
3136	3136	794	2676
3137	147	147	3017
3138	3138	3138	683
3139	1308	1308	1308
3140	862	1	1
3142	1403	1403	2834
3143	15	15	2609
3144	190	190	190
3147	3147	3147	2149
3148	536	536	2979
3150	320	320	320
3151	154	154	1253
3152	664	664	2858
3153	3153	3153	1593
3154	3154	3154	1069
3155	56	1	333
3156	542	1	1402
3157	2668	176	2668
3158	113	113	1515
3160	3160	704	2495
3161	1314	1314	1314
3162	3162	3162	1
3165	3165	3165	1195
3166	3166	798	1125
3167	113	113	3051
3168	1605	1605	1605
3169	147	147	1
3170	3170	2122	2122
3171	147	147	1470
3172	253	15	2549
3173	221	221	2566
3174	4	1	2160
3175	135	135	135
3176	3176	3176	387
3177	175	175	1357
3178	1314	1314	3027
3179	92	9	2741
3180	3180	3180	485
3181	2113	2113	2414
3182	1981	652	1981
3183	1923	1923	2772
3184	418	418	2503
3185	3185	40	1226
3186	882	358	1
3187	1219	32	1219
3188	494	494	1944
3191	1609	1609	1609
3192	1	1	2204
3193	15	15	1
3194	112	112	2587
3196	959	959	1
3197	535	535	535
3198	3198	3198	1077
3199	84	1	2135
3200	3	3	2024
3201	17	17	2247
3202	1188	1188	1188
3203	3203	536	1843
3204	1043	1043	3107
3205	735	147	1129
3206	3206	3206	2105
3207	1973	1973	1973
3208	175	175	175
3209	19	19	1117
3210	987	987	2780
3211	3211	3211	2209
3212	3212	3212	2202
3213	3213	3213	1885
3214	1166	1166	1
3215	3215	3215	2917
3216	40	40	2774
3217	1128	1128	1
3218	89	89	2138
3219	307	187	2692
3220	3	3	1
3221	766	766	893
3222	890	890	2016
3223	2712	113	2712
3224	534	534	1154
3225	3225	3225	2622
3226	569	32	848
3227	3227	150	2750
3229	3229	147	2890
3230	569	32	1391
3231	403	403	870
3232	190	32	2681
3233	528	528	2271
3234	114	114	114
3235	359	40	1226
3236	2596	2596	2596
3237	274	23	1720
3238	175	175	3177
3239	715	1	1
3242	17	17	472
3243	66	66	2118
3245	1995	15	1995
3246	3246	3246	1951
3247	1176	1176	1176
3248	732	732	732
3249	80	80	2114
3250	832	832	1986
3251	3251	66	2623
3252	1991	147	544
3253	1	1	276
3255	510	510	510
3256	154	154	3151
3257	3257	1	1638
3258	9	9	2479
3259	23	23	2968
3260	3260	3260	149
3261	287	287	287
3262	175	175	1132
3263	1	1	228
3264	395	395	395
3265	3265	154	500
3266	42	42	2988
3267	88	15	1768
3268	671	671	2484
3269	307	187	2411
3270	3270	3270	2298
3271	3271	3271	1463
3272	56	1	564
3273	569	32	3226
3274	235	235	235
3275	156	156	3031
3276	150	150	2757
3278	1282	1282	1282
3279	3279	3279	2467
3281	21	21	2684
3282	464	464	2626
3283	766	766	2893
3284	637	637	2435
3285	1296	687	687
3286	679	679	679
3287	581	400	1078
3288	3288	3288	2793
3289	56	1	1
3290	3290	3290	2526
3291	56	1	2213
3292	221	221	3173
3293	4	1	1
3294	130	1	2944
3295	162	162	599
3296	664	664	2858
3297	103	103	1198
3299	4	1	2167
3300	459	459	1921
3301	135	135	3175
3302	40	40	2865
3303	3303	3303	781
3304	415	415	415
3305	1886	1886	1886
3306	124	124	2509
3307	698	698	1
3308	153	1	224
3309	32	32	1219
3310	3310	890	1
3311	1635	15	1961
3312	274	23	1
3315	587	587	1
3317	3317	3317	202
3318	587	587	3315
3319	1277	29	2200
3320	589	589	3035
3321	1	1	2269
3322	133	133	1901
3323	3323	632	632
3324	46	46	1600
3325	15	15	1
3326	1	1	2947
3327	156	156	1
3328	3328	3328	3227
3329	1300	133	1976
3330	1215	395	1215
3331	3	3	1
3332	153	1	2398
3333	3333	1	1740
3334	84	1	1022
3335	80	80	3004
3336	40	40	2185
3337	3337	3337	524
3338	3338	510	2418
3339	403	403	3231
3340	3340	3340	2182
3341	1314	1314	3178
3342	32	32	1975
3343	1175	183	1175
3344	808	1	1
3345	491	491	1147
3346	148	15	1660
3347	1120	1120	1120
3348	755	755	755
3349	3349	432	2507
3350	3350	3350	1
3351	871	871	1
3352	147	147	1470
3353	882	358	882
3354	169	9	2954
3355	11	1	508
3356	56	1	2087
3357	676	676	676
3358	1473	1	1473
3360	3360	418	3184
3361	187	187	2540
3362	3362	21	2928
3363	147	147	1717
3365	89	89	277
3366	832	832	2960
3367	169	9	1
3368	4	1	553
3369	70	70	70
3370	3370	987	2780
3371	211	147	2877
3373	115	15	115
3374	187	187	2511
3375	19	19	2333
3376	221	221	2027
3377	156	156	3031
3378	432	432	1
3379	63	63	2194
3380	676	676	1516
3381	3381	3381	1531
3382	19	19	1875
3383	42	42	1687
3385	1216	1216	1216
3386	418	418	1
3387	3387	3387	1291
3388	1643	588	588
3389	569	32	3226
3390	535	535	2642
3392	3392	682	682
3393	3393	113	696
3394	54	54	2457
3395	951	154	1
3396	187	187	2429
3397	147	147	1902
3398	1314	1314	3341
3399	775	112	1
3400	103	103	1224
3401	235	235	235
3402	80	80	1100
3403	664	664	664
3404	1991	147	3252
3405	426	426	426
3406	80	80	138
3407	41	41	1452
3408	147	147	1
3410	664	664	2627
3411	3411	3411	1031
3412	42	42	2988
3413	3413	3413	2611
3414	936	936	936
3415	4	1	1316
3416	609	46	1
3417	664	664	2858
3418	103	103	1942
3419	147	147	2945
3420	1556	413	1556
3421	3421	3421	1746
3422	211	147	979
3423	3423	21	21
3424	395	395	3264
3425	4	1	2476
3427	1923	1923	2772
3428	92	9	1685
3429	251	251	1957
3430	459	459	2941
3432	2088	40	2865
3433	221	221	2027
3434	113	113	3051
3436	175	175	3262
3437	3437	9	2964
3438	872	9	1870
3439	413	413	2995
3440	3440	3440	1985
3441	3441	3441	2689
3442	32	32	3309
3443	1448	80	1
3444	1555	54	1
3445	743	147	743
3446	458	42	2648
3447	1317	432	2683
3448	156	156	756
3449	1314	1314	2841
3450	3450	147	3363
3451	3451	3451	1134
3452	169	9	673
3453	3453	840	840
3454	56	1	1841
3455	15	15	158
3456	1300	133	1604
3457	3457	3457	1188
3458	536	536	2842
3459	274	23	3312
3460	3460	3460	705
3461	264	1	264
3463	464	464	2626
3464	103	103	2397
3465	432	432	1711
3466	19	19	1918
3467	775	112	2219
3468	291	291	291
3469	40	40	3302
3470	34	34	712
3471	1946	559	1946
3472	40	40	1590
3473	1300	133	3329
3474	716	1	2444
3475	2374	1	1
3476	2374	1	3475
3477	494	494	805
3478	39	29	2200
3479	368	368	368
3480	42	42	1607
3481	183	183	2555
3482	3482	3482	1004
3483	149	149	3260
3484	1555	54	2469
3485	175	175	1132
3486	40	40	2774
3487	3487	3487	1000
3488	1	1	1462
3489	2423	2423	2423
3490	3490	3490	2866
3491	34	34	1876
3492	56	1	3029
3493	1868	1868	1
3494	3494	287	1953
3495	98	98	1032
3496	566	566	1552
3497	1	1	2661
3498	554	15	1807
3499	1077	1077	1077
3501	445	19	445
3502	17	17	3125
3503	1448	80	1
3506	1	1	1
3507	154	154	434
3508	2932	1	2453
3509	2936	2936	2936
3510	3510	2470	2470
3511	19	19	1235
3512	54	54	1
3514	1284	1284	2572
3515	187	187	3011
3516	2061	2061	1
3517	4	1	3050
3518	1360	1360	2052
3519	1770	1770	1
3520	3520	319	319
3521	1	1	2761
3523	1490	1490	3002
3524	1085	1085	3020
3525	3525	3525	1091
3526	3526	3526	2480
3527	464	464	2768
3528	156	156	2963
3529	144	15	1
3530	528	528	1343
3531	1077	1077	1077
3532	124	124	1
3533	616	616	2111
3535	80	80	2770
3536	211	147	942
3537	150	150	2230
3538	1458	1458	1
3540	3540	3540	2273
3541	2448	491	2448
3542	81	1	2166
3543	1118	1118	1118
3544	609	46	2560
3545	70	70	1
3546	3546	201	1031
3548	3548	3548	1132
3549	3549	3549	1198
3550	3550	15	1802
3551	156	156	3448
3552	3552	46	2275
3553	680	680	2637
3554	569	32	1
3555	3555	1	264
3556	99	9	2173
3557	652	652	1426
3558	3558	3558	2643
3559	383	383	2443
3560	3560	3560	3181
3562	1097	560	1
3563	3563	3563	1856
3564	19	19	1
3565	1863	1863	1863
3566	48	15	1705
3567	432	432	3378
3568	114	114	3234
3569	144	15	986
3570	40	40	2699
3571	1605	1605	3168
3572	458	42	2310
3573	247	247	2461
3575	647	52	1
3576	530	362	2442
3577	330	32	2002
3578	4	1	1
3579	81	1	667
3580	1245	1245	1245
3581	418	418	3386
3582	1	1	1865
3583	680	680	680
3584	616	616	1231
3585	3585	113	2712
3586	3586	1663	1663
3587	882	358	2790
3588	1219	32	1219
3589	2202	2202	2401
3590	1197	163	1
3591	566	566	3496
3592	491	491	3345
3593	464	464	3282
3594	355	210	2773
3595	135	135	3301
3596	1317	432	2688
3597	1296	687	1
3598	1282	1282	2754
3599	4	1	1568
3600	1458	1458	3538
3601	536	536	1412
3602	3602	3602	636
3603	1499	1499	3081
3604	1300	133	2870
3605	89	89	690
3606	17	17	3502
3607	210	210	2646
3609	235	235	3274
3610	1576	1576	1576
3611	3	3	1993
3612	3612	1	508
3613	1896	1896	1896
3615	80	80	1242
3617	274	23	3459
3618	4	1	1859
3619	99	9	2152
3620	3620	187	2797
3621	3621	3621	2877
3622	981	1	1676
3623	1	1	2124
3624	907	19	1
3625	1176	1176	3247
3626	92	9	1014
3627	1	1	1
3628	427	427	1169
3629	563	353	1775
3630	80	80	1661
3631	711	1	1286
3632	319	319	3520
3633	494	494	3477
3634	148	15	3346
3635	526	15	2981
3637	290	290	1
3638	1961	15	1961
3639	1946	559	3471
3640	981	1	1676
3641	859	859	1498
3643	1663	1663	1663
3644	987	987	3210
3645	54	54	1453
3646	56	1	2444
3647	1129	147	1129
3648	3648	3648	3327
3649	2232	2232	2232
3650	3650	3650	647
3651	92	9	1145
3652	1140	1140	1140
3653	32	32	2067
3654	4	1	1257
3655	247	247	3573
3656	1473	1	2160
3657	3657	652	1
3658	3658	3658	2080
3659	169	9	3437
3660	735	147	1598
3661	3661	3661	698
3662	1	1	1887
3663	3	3	2049
3664	1684	1684	1684
3665	169	9	2547
3667	187	187	1640
3668	1886	1886	1886
3669	383	383	1233
3670	408	112	1691
3671	19	19	2302
3673	3673	3673	1210
3674	2814	2814	2814
3675	107	107	2079
3676	776	776	1625
3677	169	9	282
3678	464	464	2396
3679	211	147	2062
3680	17	17	1268
3681	76	76	387
3682	3682	3682	910
3683	3683	3683	1308
3684	1981	652	3182
3685	4639	133	1297
3686	255	29	1122
3687	84	1	3114
3688	124	124	1
3689	17	17	3125
3690	187	187	2156
3691	1219	32	2816
3692	456	456	1534
3693	32	32	2385
3694	113	113	1249
3695	1317	432	2115
3696	1	1	3294
3697	616	616	1665
3698	464	464	1596
3699	3699	40	398
3700	98	98	3495
3701	887	887	1
3702	17	17	166
3703	126	46	1
3704	3704	496	496
3705	3	3	2001
3706	3706	54	1127
3707	3707	1294	1294
3708	3708	42	2953
3709	42	42	1562
3710	1619	652	1619
3711	156	156	3275
3712	211	147	3679
3713	80	80	1
3714	2470	2470	3510
3715	1923	1923	2974
3716	1456	1315	1456
3717	3717	15	1852
3718	1219	32	3187
3719	343	1	729
3720	535	535	3197
3721	609	46	1
3722	4	1	1
3723	1	1	1257
3724	112	112	910
3725	679	679	679
3726	649	1	2453
3727	445	19	2782
3728	1	1	214
3729	80	80	1
3730	144	15	623
3731	56	1	1841
3732	4	1	1092
3733	150	150	2922
3734	1946	559	3639
3735	3706	54	1156
3736	113	113	1436
3737	404	1	2915
3738	3738	3738	2310
3739	535	535	1920
3740	2606	2606	2606
3741	1	1	1
3742	1	1	228
3744	2093	2093	2093
3745	1088	1088	2211
3746	40	40	2699
3747	2458	2458	2458
3748	89	89	3055
3749	684	684	1
3750	3750	3750	3027
3751	241	241	1
3752	80	80	441
3753	3753	54	1
3754	3754	413	1849
3755	528	528	1
3757	1300	133	2959
3758	3758	80	2840
3759	247	247	2461
3760	1513	1513	1513
3761	274	23	2175
3762	515	80	2441
3763	1	1	2801
3764	40	40	2112
3765	124	124	2007
3766	19	19	1
3767	491	491	2595
3768	99	9	2742
3769	148	15	3127
3770	1	1	3009
3771	528	528	1
3772	2359	2359	2359
3774	1191	1191	1191
3776	154	154	434
3777	2485	2485	2485
3778	358	358	2008
3779	1097	560	3562
3780	1003	1003	1
3781	3781	1	1657
3782	80	80	3402
3783	150	150	1304
3784	343	1	3719
3785	3	3	3200
3788	1569	1569	1569
3789	46	46	2987
3790	766	766	2155
3791	427	427	2344
3792	830	15	2389
3793	84	1	3199
3794	745	745	1
3795	1197	163	2697
3796	2551	113	2551
3797	1576	1576	3610
3798	1	1	57
3799	3799	3799	3081
3800	331	331	1161
3801	133	133	318
3802	4	1	2342
3803	832	832	1346
3804	130	1	265
3806	1330	96	1330
3807	1131	1131	1131
3808	3808	105	1
3809	3809	400	1997
3811	1	1	1577
3812	241	241	2157
3813	3813	3813	1332
3814	427	427	3628
3815	2037	464	2037
3816	1403	1403	2834
3817	3817	3817	1334
3818	3818	3818	1
3819	154	154	434
3820	3820	2061	1
3821	515	80	3057
3822	169	9	944
3823	1365	1365	2611
3824	1	1	3253
3825	413	413	2995
3826	889	889	1183
3827	528	528	1
3828	1428	1	1906
3829	762	762	762
3830	3830	187	1943
3831	147	147	980
3832	3832	3832	1
3833	616	616	2111
3835	985	985	3042
3836	3836	21	1272
3837	383	383	1345
3838	4	1	1287
3839	1403	1403	2834
3840	3555	1	2944
3841	1365	1365	1365
3843	3843	1	2969
3844	3	3	3611
3845	3699	40	1450
3846	1109	1109	2349
3847	307	187	2403
3848	3848	19	3441
3849	2671	2671	2671
3850	413	413	3439
3851	246	80	184
3852	894	1	3253
3853	1360	1360	1360
3854	1	1	1
3855	427	427	1
3856	82	82	1803
