PID	PGID	SID	PPID
5333	5333	5333	1
5334	232	232	1
5335	3562	3562	1
5337	124	1	1348
5338	993	993	1737
5339	118	1	3204
5340	5340	158	1
5341	978	180	1
5342	5342	5342	1
5343	561	561	3969
5344	71	1	1104
5345	5345	5345	2825
5346	5346	5346	1
5347	52	52	5009
5348	5348	5348	3211
5350	5350	2093	2093
5353	2441	2441	2441
5354	653	653	3687
5356	5356	2090	2090
5357	381	96	5273
5358	143	143	3834
5359	2678	2678	2678
5360	4300	1347	4300
5363	5363	1	1736
5364	1835	1	1
5365	5365	5365	1
5366	573	52	3819
5367	5367	5367	1
5368	5368	5368	1772
5369	166	166	2191
5370	5370	5370	518
5371	5371	5371	5109
5373	2441	2441	5353
5374	901	1	1
5376	5376	5376	3078
5377	5377	2712	3898
5378	5378	5378	483
5379	232	232	4071
5380	1225	1225	3623
5381	5381	5381	1
5382	52	52	1
5384	5384	5384	1
5385	5385	1	895
5386	1	1	5125
5387	7	1	1690
5388	79	79	79
5390	234	234	234
5392	5392	96	3932
5393	1827	1827	1827
5394	5394	5394	4109
5395	5395	5395	1920
5396	5396	5396	1
5397	5397	5397	1141
5398	172	172	1
5399	5399	5399	5003
5400	1	1	1
5401	28	1	1
5402	1420	1	3814
5403	5403	5403	1
5404	5404	5404	4442
5405	1614	1	2595
5406	700	700	1
5407	5407	1673	1673
5409	5409	208	1
5410	5410	143	1
5411	118	1	5345
5412	5412	5412	3849
5413	5413	3006	3006
5414	50	50	50
5416	901	1	2055
5419	5419	5419	4109
5420	5420	5420	86
5421	5421	5421	1920
5422	26	26	1
5423	91	91	4934
5424	5424	5424	1
5425	158	158	621
5427	5427	5427	2989
5429	1464	1464	3094
5431	5431	1	1
5432	5432	5432	1629
5433	10	1	1592
5434	5434	5434	1244
5435	1065	52	3951
5436	2802	2802	2802
5437	5437	5437	4808
5438	526	1	3896
5442	536	536	536
5443	1	1	1
5444	623	623	2475
5445	35	1	2450
5446	5446	5446	3426
5447	5447	1041	4358
5448	35	1	5030
5449	5449	178	2287
5450	310	310	4710
5451	7	1	3748
5452	5452	2159	1
5453	4825	3480	4825
5454	216	216	2757
5456	5456	571	2521
5457	216	216	1219
5458	5458	1	1234
5459	495	495	1
5460	5460	5460	1
5461	922	922	4680
5462	2740	2740	2740
5463	2	2	5331
5464	5464	5464	1
5465	1	1	4075
5467	117	1	1
5468	5468	5468	1503
5469	776	776	2588
5470	1423	1	3360
5471	2905	2905	2905
5472	5472	1	4162
5474	814	814	1824
5475	7	1	1357
5476	5476	5476	4291
5477	5477	5477	3444
5479	2177	2177	1
5480	44	44	4532
5481	2121	158	5263
5482	5482	5482	1
5483	5483	5483	5107
5484	5484	1	1
5485	86	1	1
5486	5486	226	1
5487	5487	5487	4331
5488	2130	1	1
5490	5490	1441	2787
5492	1874	1874	1874
5493	1848	1	4256
5495	5495	5495	3299
5496	1496	1496	1496
5497	5497	5497	5429
5498	5498	5498	5413
5500	566	1	5416
5501	648	648	2291
5502	5502	5502	5346
5503	1874	1874	1874
5504	5504	5504	3349
5505	500	142	2451
5507	695	1	2463
5508	35	1	1113
5509	5509	5509	4482
5510	1	1	2726
5511	28	1	1
5512	5512	321	1
5513	709	709	4113
5514	4803	4803	4803
5515	28	1	2600
5516	1045	1045	4704
5517	5517	518	5370
5518	52	52	3530
5520	627	627	5176
5521	112	112	2845
5522	5522	1965	1
5523	526	1	5052
5525	5525	5525	1431
5527	5527	5527	1
5528	3476	1	5510
5529	1149	1149	4939
5530	6039	5014	1
5531	142	142	1
5532	5532	3784	1
5533	5533	5533	4826
5534	163	163	4061
5535	5535	26	2982
5539	1987	1987	1
5540	2331	547	2331
5541	1181	167	1
5542	2603	26	4993
5543	1207	1207	4202
5544	5544	5544	5142
5545	5545	5545	4031
5546	7	1	4610
5548	5548	739	3089
5549	5549	5549	2065
5550	1456	1456	1456
5551	352	1	1
5552	112	112	3026
5553	5553	1529	1529
5554	44	44	3537
5555	5555	2986	1
5557	7344	2	1999
5558	5558	5558	1
5559	5559	5559	1
5560	3967	1	2680
5561	2237	2237	5233
5562	1425	1425	1425
5563	5563	1	2503
5564	24	1	1
5565	73	1	3948
5566	2522	208	1
5569	5569	5569	4778
5570	128	128	4947
5571	310	310	2514
5572	1827	1827	1
5573	213	1	2790
5574	346	1	4062
5575	197	197	197
5576	147	1	3063
5578	5578	5578	2717
5580	2442	1459	5266
5581	1749	1749	1749
5582	234	234	234
5583	344	344	3645
5584	5584	81	5095
5585	648	648	1
5587	5587	568	1
5588	1	1	1642
5589	124	1	1
5591	5591	5591	1
5592	2306	208	1169
5593	3473	3473	3473
5594	1321	1321	2930
5595	5595	5595	1733
5597	1916	1916	1
5598	618	157	4342
5599	5599	5599	3951
5600	5600	5600	2469
5601	5081	5081	5081
5602	1459	1459	3385
5603	618	157	1
5605	1	1	1642
5607	748	116	4504
5608	183	183	1
5609	710	710	710
5611	5611	5611	5562
5612	73	1	4319
5613	973	973	4749
5614	1045	1045	5516
5615	28	1	1242
5616	5616	5616	5446
5617	5617	5617	3607
5618	6969	1	3775
5620	4298	1084	4298
5621	5621	5621	1916
5622	208	208	2803
5623	2070	2070	4052
5624	5624	5624	4533
5625	502	502	3649
5627	951	951	1
5628	5628	1	3262
5629	4890	52	3860
5630	502	502	502
5631	5631	5631	2278
5632	35	1	5484
5633	591	1	338
5634	865	1	2278
5635	172	172	3756
5636	2502	2502	2502
5639	5639	92	1631
5640	20	20	4273
5641	25	1	2597
5644	28	1	4910
5645	150	150	2889
5646	5646	5646	1
5647	507	507	1
5648	5648	396	1
5651	3275	1958	1
5652	1658	1658	5333
5653	1330	178	1
5654	39	1	2214
5655	648	648	5585
5658	211	211	4972
5659	2537	1	530
5660	5385	1	2978
5661	10605	1	399
5662	1727	1	1727
5663	51	51	2453
5664	1126	1	1
5665	236	236	1
5666	7	1	1
5669	5669	274	1
5670	5670	1	1
5671	5671	321	4776
5672	35	1	3936
5676	142	142	4104
5677	7172	658	2429
5678	5678	208	1751
5679	26	26	3303
5680	42	42	2525
5681	5681	5681	1
5682	20	20	2609
5683	1177	682	4334
5684	1842	1842	1842
5686	5686	1	3271
5687	2275	2275	2275
5688	5688	5688	877
5689	118	1	5576
5692	5692	318	1
5693	5693	2704	1
5694	4247	1	4247
5695	1568	1	1357
5696	2417	873	1
5697	3637	3637	3637
5698	13	13	4755
5699	5699	634	1203
5700	2159	2159	1
5701	5701	5701	5166
5702	526	1	4106
5703	229	229	2337
5704	4434	4434	4434
5705	1350	1350	1
5707	367	367	367
5708	5708	208	5409
5709	5709	1	1
5710	901	1	4953
5711	5711	5711	4658
5712	5712	5712	1
5713	5713	282	1338
5714	28	1	2134
5715	28	1	4765
5716	7	1	4255
5717	1709	1709	1
5718	216	216	1277
5719	408	408	3889
5721	5721	5721	5317
5723	2639	2639	4762
5724	5724	5724	3933
5725	20	20	1808
5726	129	129	1826
5727	197	197	3531
5729	21	21	2117
5730	5730	5730	1
5734	1	1	5291
5735	5735	5735	3501
5736	26	26	4042
5737	4213	993	4213
5740	1980	1980	1980
5742	526	1	3896
5743	5743	5743	4764
5744	5744	2159	1
5745	35	1	4339
5746	142	142	1
5747	304	142	3460
5748	26	26	1
5749	897	897	897
5750	5750	178	2274
5751	3317	3317	1
5752	3394	3394	3394
5755	7	1	1
5756	1554	1554	1
5759	2530	1673	1
5761	20	20	4501
5762	10	1	5433
5764	124	1	1
5765	3522	149	1
5767	21	21	4905
5769	379	379	3564
5771	5771	1	698
5772	7	1	1
5773	5773	1	2215
5775	5775	2880	3373
5776	5776	5776	5450
5777	1427	1	3515
5778	655	178	1606
5779	1565	1565	1565
5780	5780	5780	5072
5781	5781	5781	2755
5782	7	1	1
5783	5783	1	3262
5785	993	993	5108
5786	523	523	3886
5787	5787	3535	1
5789	1614	1614	4080
5790	79	79	5388
5791	1677	1004	1677
5792	5792	5792	1478
5793	987	987	4295
5796	4092	4092	4092
5797	7	1	1803
5800	20	20	1
5801	344	344	3821
5802	7	1	1
5803	5803	344	5801
5804	28	1	1
5805	1	1	5772
5807	880	880	2071
5808	5808	5808	2090
5810	5810	212	1435
5811	5811	5811	5682
5812	2	2	4331
5813	5813	5813	4489
5817	1827	1827	5572
5818	1	1	4253
5819	5819	5819	4651
5822	5822	564	564
5823	5823	5823	3697
5825	142	142	2561
5827	4794	4794	4794
5828	1181	167	3302
5829	5829	445	445
5831	2444	2444	2444
5833	5833	1	2933
5835	5835	5835	1
5836	1	1	1
5838	4620	4620	4620
5839	623	623	1
5842	326	326	1
5843	52	52	879
5844	5844	5844	1778
5846	1190	52	4787
5847	3735	157	3735
5848	5848	1	2328
5849	71	1	2772
5850	1835	1	1835
5851	5851	5851	281
5852	344	344	2415
5853	3133	1	1
5854	2678	2678	2678
5855	892	892	4366
5857	5857	5857	1
5859	5859	523	5121
5860	5860	5860	3147
5861	5861	5861	4742
5862	923	923	923
5863	5863	121	2940
5864	5864	5864	3134
5865	1237	1237	1237
5867	163	163	853
5869	383	1	526
5872	1432	1432	1432
5874	5874	5874	4612
5875	7	1	2234
5876	379	379	3564
5877	5877	5877	1916
5878	346	1	4551
5880	52	52	1649
5884	163	163	4291
5885	71	1	2053
5887	5887	5887	1291
5889	4981	4981	4981
5891	5891	5891	4983
5892	925	925	925
5893	5893	680	3982
5894	1045	1045	4118
5895	5895	5895	2207
5896	351	351	2713
5897	5897	911	3901
5898	124	1	5317
5899	2611	1	2611
5900	264	81	1382
5902	2908	495	2908
5903	25	1	1
5904	5904	2089	2089
5905	52	52	1
5906	1547	1547	3630
5907	71	1	1843
5908	5908	5908	1
5910	5910	536	536
5915	5915	5915	5278
5916	21	21	4905
5917	117	1	1
5918	939	939	3306
5919	3397	3397	3397
5920	186	186	5533
5922	20	20	2193
5923	5923	5923	1
5924	5924	52	5366
5925	4365	1	4954
5926	901	1	4075
5927	185	1	2584
5928	5928	5928	3188
5929	5929	5929	5158
5930	65	1	1
5932	5932	5932	708
5933	5933	5933	4425
5935	2	2	811
5936	35	1	5632
5937	5937	1333	1333
5938	955	1	2839
5939	4089	236	1
5940	396	396	5648
5941	5941	1126	4184
5942	918	361	918
5943	5943	5943	3490
5944	13	13	2907
5946	117	1	1223
5948	7	1	4169
5949	5949	5949	1
5950	5950	1347	4649
5951	2	2	1013
5952	158	158	1
5953	1	1	1244
5954	395	1	4010
5955	2189	2189	2189
5956	5956	5956	1
5958	2331	547	5540
5961	86	1	4073
5962	4292	4292	4292
5963	5447	1041	4664
5964	142	142	1
5965	2065	2065	5549
5966	1519	1519	2509
5968	5968	437	2667
5969	5969	523	3187
5970	776	776	4123
5971	5971	5971	5618
5972	1020	1020	4857
5973	5973	1	1
5974	10	10	1605
5975	1401	1	1401
5976	5976	52	3693
5978	5978	896	4529
5979	58	1	2737
5980	1	1	2954
5982	57	1	5190
5983	5983	5983	2678
5984	5984	5984	1734
5985	232	232	5379
5986	1936	1936	3843
5988	262	262	1
5989	5989	5989	1
5990	682	682	3750
5991	5991	5991	5347
5992	911	911	4665
5993	3603	568	3603
5994	5994	3480	5227
5995	386	1	386
5996	853	163	5867
5997	7	1	2848
5998	639	639	1
5999	1065	52	1065
6001	6001	6001	3359
6004	6004	6004	1
6005	255	255	3670
6006	5136	5136	5318
6007	6007	1	4256
6009	1728	1728	1728
6010	6010	6010	5234
6011	395	1	1
6012	6012	507	2761
6013	469	469	1353
6015	536	536	1548
6016	141	1	995
6017	236	236	5939
6018	6018	142	1
6019	6019	6019	1982
6021	6021	6021	1
6022	7	1	1
6023	6023	6023	2539
6024	466	1	3993
6027	6027	6027	5968
6028	5822	564	564
6029	6029	2090	2090
6030	1975	1	4684
6031	6031	6031	1
6032	20	1	603
6033	1000	1	1000
6034	1085	1	1
6035	634	634	5699
6036	507	507	3816
6037	3242	3242	3242
6038	1571	1571	1571
6039	6039	5014	5530
6040	35	1	5672
6041	410	410	2063
6043	26	26	944
6044	1681	919	2869
6045	95	95	1
6046	167	167	4004
6047	2237	2237	5561
6048	118	1	4194
6049	128	128	2750
6050	104	26	3428
6051	7	1	473
6053	52	52	1
6054	6054	6054	5916
6055	28	1	4874
6056	427	427	2057
6057	21	21	4604
6058	236	236	3733
6059	1477	178	4391
6060	35	1	1
6061	104	26	1
6064	6064	564	5822
6065	178	178	1
6066	124	1	2391
6067	4283	112	1
6068	91	91	2081
6070	6070	1039	1039
6072	6072	6072	1
6074	281	52	4140
6075	1466	1466	1466
6076	1176	1176	5007
6077	6077	6077	3231
6078	6078	52	3205
6080	2815	1	5255
6081	1477	178	1
6083	2491	2491	4754
6084	917	143	1
6086	52	52	1946
6087	6087	6087	4822
6091	853	163	1173
6092	6092	897	897
6093	6093	476	476
6094	1711	1	4001
6095	6095	507	5078
6097	406	406	4859
6098	6098	6098	1
6100	4292	4292	4292
6101	6101	6101	1
6103	6103	387	3232
6104	1374	1	4406
6105	65	1	198
6107	6107	6107	1
6109	6109	1	1
6110	3835	776	3835
6111	483	483	5378
6112	37	37	3572
6114	937	1	3993
6115	6115	52	1649
6116	6116	922	4747
6117	6117	6117	1
6119	1247	874	1310
6120	6120	135	4470
6121	65	1	2017
6123	2522	208	2522
6124	6124	6124	2046
6127	346	1	2299
6129	2572	2572	2572
6131	6131	6131	2438
6133	6133	2173	2173
6136	6136	6136	5863
6137	709	709	709
6138	229	229	1
6139	6139	1	1
6140	951	951	3618
6141	28	1	5226
6142	71	1	1
6145	6145	6145	4536
6146	1516	1516	1516
6147	1334	1334	1334
6148	346	1	2890
6149	7	1	1504
6150	71	1	1
6151	6151	6151	1
6152	65	1	5578
6153	1658	1658	1
6154	20	20	1
6155	37	37	1618
6156	2573	2573	2573
6157	6157	6157	2029
6158	6158	965	5010
6159	356	116	356
6160	6160	6160	4512
6161	4365	1	4439
6162	2331	547	5540
6163	6163	6163	3389
6164	287	287	2957
6165	6165	1595	1595
6166	923	923	5293
6168	1949	1949	5241
6169	6169	478	1
6170	6170	1080	4141
6171	6171	6171	5767
6172	307	307	4117
6173	3318	3318	1
6174	6174	128	1
6175	2870	1	2870
6176	7	1	1
6177	2853	2853	1
6178	1873	273	1
6179	6179	6179	6116
6180	648	648	3547
6181	6181	6181	5393
6182	6182	6182	3994
6183	92	92	1320
6185	6185	6185	4150
6187	37	37	4012
6188	6188	6188	1
6189	1177	682	4334
6191	6191	1	4646
6192	6192	6192	4606
6193	28	1	6141
6194	6194	1	3978
6196	541	541	4517
6197	6197	167	4004
6199	352	1	3873
6200	379	379	5769
6201	7	1	1
6202	1123	1123	1
6203	6203	6203	1
6204	6204	158	3516
6205	3325	3325	1
6206	6206	1	1
6207	2182	2182	1
6208	1116	1116	4078
6209	7	1	1
6210	6210	6210	5050
6211	79	79	5388
6212	6212	6212	5805
6213	28	1	1
6218	7	1	3355
6220	6220	6220	1
6221	6221	1	906
6222	1842	1842	1842
6223	52	52	4587
6224	923	923	5156
6225	6225	6225	3252
6226	179	179	1897
6229	183	183	5608
6230	767	767	1961
6231	6231	6231	4638
6232	1	1	1
6233	6233	1731	1731
6234	3394	3394	3394
6235	86	1	5420
6236	6236	1	2651
6237	197	197	1
6239	281	52	281
6240	6240	6240	5458
6241	4825	3480	4825
6242	3376	1	3376
6243	6243	2357	2357
6244	6244	2944	1
6245	748	116	748
6246	5787	3535	5403
6247	10	10	4354
6249	7	1	3801
6250	6250	6250	3669
6251	6251	6251	4284
6253	1125	1125	3757
6254	6254	6254	388
6255	6255	6255	1
6257	124	1	1017
6258	6258	6258	1336
6261	6261	6261	5839
6262	7064	2070	2922
6263	4344	873	4344
6264	6264	869	1
6265	1747	1	5214
6266	3394	3394	3394
6267	6267	6267	2720
6268	6268	6268	3548
6269	6269	6269	4986
6270	922	922	1
6271	3238	409	3238
6272	20	1	1
6273	346	1	1
6274	17	17	17
6275	6275	76	4640
6276	536	536	4643
6277	1916	1916	1916
6278	497	1	3229
6279	514	514	514
6280	2306	208	4528
6281	6281	6281	1466
6282	7	1	3267
6283	1020	1020	4857
6284	149	1	891
6285	776	776	1
6286	6286	1	2759
6287	1482	20	4839
6289	7	1	2651
6290	6290	1	4051
6291	653	653	5354
6292	4092	4092	1
6293	899	899	5624
6294	21	21	878
6295	6295	482	3383
6297	865	1	5634
6298	2849	2849	2849
6299	6299	6299	1969
6300	6300	6300	3873
6302	6302	6302	4876
6303	6303	6303	1
6304	5053	5053	5053
6305	3562	3562	1
6306	26	26	1224
6307	862	862	5039
6308	1815	1815	1
6309	185	1	2599
6310	6310	158	3516
6312	3221	2632	3221
6313	3322	3322	1
6315	6315	76	4640
6316	6316	6316	4063
6317	7	1	1
6318	6318	50	3664
6319	1868	158	5952
6320	4981	4981	4981
6321	3469	3469	3469
6322	6322	6322	2025
6323	326	326	1
6326	653	653	6291
6327	6327	1	1
6328	1	1	1
6330	627	627	2127
6331	531	531	4138
6332	1686	183	2282
6333	5385	1	5385
6334	35	1	1803
6335	2471	2471	5321
6336	6336	52	4587
6337	6337	6337	3999
6338	6338	1189	1189
6340	6340	6340	5409
6341	4486	1	4486
6342	213	1	2790
6343	181	28	4637
6344	1106	590	3935
6345	2432	1	2410
6346	3281	951	1
6347	1653	1653	4474
6348	6348	52	3884
6349	118	1	5161
6350	6350	6350	1
6352	6352	5735	5735
6354	4835	4835	4835
6355	6355	1	1838
6357	2389	37	2389
6358	1595	1595	1595
6359	4002	4002	1
6360	6360	6360	1223
6361	6361	6361	3460
6363	212	212	5085
6364	1995	1995	1
6365	558	558	3079
6367	191	37	191
6368	6368	6368	208
6370	6370	6370	4750
6371	1955	1	3375
6374	7	1	1446
6376	6376	6376	4952
6379	6379	1995	1
6381	229	229	2337
6382	1794	1794	1
6384	6384	1	1
6386	6386	6386	6271
6387	6387	6387	1
6388	6388	6388	2567
6389	6389	6389	1
6390	71	1	418
6392	6392	1	4531
6393	6393	6393	5639
6394	6394	6394	2440
6395	1137	1	5702
6396	2522	208	1
6397	160	160	1
6398	3953	503	1
6399	21	21	3145
6400	71	1	3426
6403	20	20	1
6404	6404	6404	1079
6405	526	1	3970
6406	1137	1	5702
6408	1116	1116	2670
6409	7	1	399
6410	1460	1	1
6411	1041	1041	1041
6413	1836	1836	1
6414	4094	1	5073
6415	482	482	4896
6416	853	163	1
6417	6417	1	4561
6418	1097	658	1395
6420	1508	1508	1
6421	6421	1	1318
6423	10	1	5511
6424	20	20	4160
6425	1420	1	5508
6426	6426	6426	3189
6427	6427	6427	1418
6428	6428	6428	638
6429	6429	6429	6382
6430	6595	447	4243
6431	5538	1084	1
6433	502	502	502
6436	591	1	1
6437	6437	507	1
6438	185	1	1858
6439	6439	1657	1657
6440	6440	6440	1761
6441	6441	6441	1
6442	1519	1519	4883
6443	28	1	2791
6444	1615	1615	3854
6446	21	21	1
6448	3242	3242	3242
6449	1207	1207	5543
6451	6451	679	4212
6453	1496	1496	1
6454	37	37	2488
6456	6456	6456	2966
6457	6457	6457	5111
6458	7	1	1
6459	901	1	5932
6460	10	1	3527
6461	6461	6461	1270
6463	311	311	4321
6464	172	1	5097
6465	410	410	2824
6467	2441	2441	2441
6469	1	1	2393
6470	841	10	2260
6471	6471	634	5699
6472	37	37	3501
6473	6473	568	5587
6474	642	642	1
6475	10	10	4354
6476	3106	3106	1
6477	482	482	4154
6478	6478	168	1
6479	6479	653	5354
6481	226	226	1
6482	1050	1050	1050
6483	1995	1995	6364
6484	7	1	4956
6485	1198	1	1198
6486	6486	6486	586
6487	24	1	3091
6488	526	1	3970
6489	5053	5053	1
6490	158	158	1
6491	178	178	3599
6492	1542	262	1935
6493	7	1	2989
6494	123	123	4938
6495	482	482	1
6496	6496	6496	6487
6498	1149	1149	4939
6499	1563	28	491
6500	3791	3791	3791
6501	6501	6501	6110
6502	523	523	5786
6504	972	1	2891
6505	6505	6505	3051
6506	52	52	4240
6508	95	95	6045
6509	407	407	1
6511	2673	2673	2673
6512	669	669	3336
6513	2904	2904	2904
6514	6514	6514	1175
6518	2177	2177	2177
6519	1572	1572	1572
6520	6520	6520	3951
6521	6521	1664	1
6523	6451	679	679
6524	6524	172	1
6525	35	1	1803
6526	117	1	3744
6527	304	142	6361
6528	1873	273	3583
6529	178	178	1
6530	6530	1	4827
6531	649	226	1
6533	1	1	3476
6534	482	482	1
6536	163	163	1
6537	2702	2702	1
6538	6538	21	6399
6540	6540	1	1
6542	4443	4443	4443
6543	35	1	1974
6544	2691	2691	5122
6545	3109	1080	3109
6546	2159	2159	5452
6547	2649	2649	2649
6548	216	216	216
6550	2613	2613	1
6551	6551	627	3865
6552	6552	6552	1189
6554	6554	6554	5496
6555	108	51	1058
6556	6556	6556	5432
6557	396	396	396
6558	6558	6558	2012
6561	10205	2636	2636
6562	662	662	2685
6563	2353	2353	2353
6566	6566	6566	1
6567	3144	3144	3144
6568	1661	1661	4641
6570	5412	5412	5412
6571	669	669	2199
6573	281	52	1
6574	2252	2252	5011
6575	734	734	1675
6576	6576	6576	1
6577	112	112	5521
6579	737	737	1693
6580	2182	2182	6207
6581	6581	20	1
6583	7	1	2633
6584	962	962	962
6586	6586	4620	5838
6587	5692	318	4940
6588	6588	1207	5543
6589	6589	287	3110
6590	6590	6590	6469
6592	4434	4434	5704
6593	6593	6593	1
6595	6595	6595	3742
6596	872	872	2526
6597	482	482	6477
6598	1398	1398	1
6599	887	1	3911
6600	46	1	1416
6602	6602	274	1
6603	7	1	3492
6605	6605	6605	4697
6606	163	163	6536
6607	20	20	1
6608	1658	1658	6153
6609	6609	6609	2376
6611	541	541	4517
6612	744	1	6024
6613	6613	6613	4190
6614	6614	6614	1
6615	466	1	3920
6616	6616	355	5483
6617	20	20	2795
6618	869	869	6264
6619	6619	3146	3146
6620	896	896	6268
6621	6621	6621	4489
6623	6623	1144	1
6624	880	880	2071
6625	744	1	744
6627	157	157	1
6628	6628	6628	6426
6629	10	10	1
6631	6631	1519	3097
6632	163	163	1893
6633	6633	236	1
6634	6634	6634	6392
6635	407	407	4734
6636	2791	1	5008
6637	6637	3726	3726
6638	3662	3662	3662
6639	28	1	417
6640	185	1	1
6641	6641	6641	1111
6642	4213	993	5737
6643	1116	1116	6208
6645	52	52	787
6646	4668	4668	4668
6647	6647	6647	4000
6648	5413	3006	4390
6649	6649	32	1
6650	6650	26	1273
6651	928	928	928
6652	2457	37	2457
6654	776	776	2588
6655	269	10	1
6656	507	507	2142
6657	410	410	6041
6658	6658	6658	1
6659	1019	1019	3638
6661	4298	1084	5620
6662	6662	6662	4319
6663	526	1	2656
6664	564	564	6028
6665	4899	20	4899
6666	911	911	1956
6667	6667	6667	1
6668	73	1	1
6669	1151	1	1660
6670	6670	1	5008
6671	1332	123	6494
6672	7	1	3705
6673	655	178	6456
6674	6674	6674	5254
6675	3338	1	1545
6676	6676	6676	1
6677	6677	6677	867
6678	6678	447	2592
6679	6679	6679	2883
6680	4918	93	5142
6682	6682	1	1
6683	896	896	896
6684	5584	81	5584
6685	5260	5260	5260
6686	58	1	1085
6688	2537	1	1
6689	2853	2853	1
6691	20	20	5725
6692	7	1	1840
6694	3535	3535	5787
6695	957	957	957
6697	3134	3134	3134
6698	6698	6698	3362
6699	6699	344	1
6700	6700	1	1
6701	1125	1125	3581
6702	6702	1	1
6703	20	20	1
6705	987	987	5004
6706	7	1	1136
6707	267	1	2018
6708	4092	4092	1
6709	1459	1459	3385
6713	6713	2183	2183
6714	6714	6714	5746
6715	52	52	1
6716	797	797	2506
6717	26	26	2318
6719	6719	6719	5264
6720	2288	1658	4251
6721	262	262	3674
6722	776	776	2588
6723	7	1	1
6725	7	1	1
6726	1004	1004	1004
6727	1888	1	1888
6728	143	143	2816
6729	28	1	4932
6730	143	143	3119
6733	37	37	2078
6735	6735	6735	2488
6736	7	1	1
6740	1097	658	1097
6741	6741	6741	1
6742	1016	1016	1
6744	6744	367	367
6745	1709	1709	4165
6746	6746	874	1310
6748	1144	1144	4875
6749	865	1	6360
6750	310	310	310
6751	141	1	2832
6753	6753	6753	3626
6754	896	896	3444
6755	1621	911	1621
6757	6757	6757	1
6758	321	321	3044
6759	39	1	1
6762	1519	1519	2129
6763	4757	709	1
6764	28	1	2452
6766	6766	6766	6665
6769	7	1	3477
6770	178	178	4463
6771	25	1	6682
6772	1571	1571	1571
6773	6773	3149	3149
6774	1734	163	1734
6776	333	333	1
6777	52	52	4873
6778	6778	1	1
6779	2986	2986	4029
6780	6780	6780	1272
6781	1040	1	1040
6782	526	1	6109
6783	3875	1796	3875
6784	3672	3672	3672
6785	7	1	451
6786	28	1	4028
6787	269	10	6629
6788	362	362	3650
6789	1003	1003	1003
6790	35	1	5243
6791	1126	1	5664
6792	1464	1464	3094
6793	2	2	5812
6795	7	1	223
6797	5136	5136	5136
6799	4260	4260	4260
6800	6800	6800	3413
6801	1078	1	1078
6802	6802	496	2461
6803	1466	1466	1466
6805	6805	922	922
6806	6806	6806	4650
6807	2700	2700	1
6808	6808	6808	1
6809	6809	6809	5117
6811	776	776	4123
6812	217	217	1
6813	1412	26	1412
6814	6814	6814	6294
6815	2346	2346	3907
6816	887	1	3911
6817	318	318	318
6818	65	1	3708
6819	962	962	962
6820	6820	908	908
6821	6821	241	1
6822	374	51	1
6824	526	1	1
6825	20	1	1
6829	6829	6829	3030
6830	6830	803	3356
6831	6831	6831	1
6832	108	108	1
6833	6833	6833	495
6834	186	186	742
6835	7	1	1
6837	901	1	1
6838	26	26	768
6841	530	1	4975
6843	17	17	17
6844	6844	408	2901
6845	35	1	5433
6846	2	2	1013
6847	37	37	6155
6848	767	767	1
6851	236	236	1497
6852	1016	1016	1
6853	2070	2070	3586
6856	1520	1520	3718
6857	6857	6857	6703
6858	4026	4026	4026
6859	6859	37	6112
6860	898	13	1
6861	344	344	2947
6862	159	159	4752
6863	6863	6863	1556
6864	1	1	4909
6869	6869	6869	3566
6870	10	1	675
6871	52	52	1632
6872	634	634	634
6874	890	890	1
6876	1041	1041	4358
6877	6877	6877	5017
6878	526	1	88
6881	311	311	4096
6882	7	1	4192
6883	121	121	1
6884	1456	1456	5168
6885	6885	6885	2856
6886	655	178	2966
6887	6887	6887	4953
6888	1	1	6469
6889	52	52	501
6890	5053	5053	5053
6891	1	1	1
6892	2177	2177	2177
6893	236	236	6633
6894	6894	6894	5075
6895	6895	6895	5195
6896	6896	6896	4468
6897	1542	262	1
6898	58	1	2373
6899	6899	6899	2790
6900	6900	6900	1842
6904	649	226	1857
6905	7	1	6484
6906	118	1	4650
6907	6907	6907	2545
6908	1664	1664	1664
6909	6909	10	2925
6910	6910	6910	2717
6911	25	1	1
6912	178	178	1030
6914	44	44	5480
6915	6915	1	5507
6916	5287	665	1
6917	7	1	1710
6918	6918	355	4408
6919	5146	1347	5146
6920	6920	6920	6506
6921	172	172	5635
6922	149	149	6019
6923	649	226	1
6925	1423	1	5470
6926	6926	6926	2327
6927	6927	6927	5678
6928	2275	2275	5687
6929	6929	6929	4588
6930	4825	3480	4825
6931	5533	5533	5533
6932	6932	6932	1
6933	6933	1	3355
6934	52	52	5976
6936	307	307	6172
6937	6937	531	1
6938	6938	657	1
6939	3284	3284	3284
6943	3819	3819	3819
6944	1786	1786	1786
6945	6945	6945	6833
6946	108	51	2462
6947	1198	1	6485
6948	1916	1916	1916
6949	6949	6949	5509
6950	267	1	1
6951	3897	1	3897
6952	6952	6952	1
6953	124	1	4262
6954	6954	423	3903
6956	28	1	4037
6957	5064	5064	5064
6958	6958	6958	1661
6959	2992	2992	2992
6960	6960	5384	5384
6962	128	128	4108
6963	6963	226	3216
6964	6964	6964	1
6965	4966	2060	4966
6966	6966	1	4241
6967	1003	1003	3314
6968	7	1	4167
6969	6969	1	1
6970	91	91	4934
6972	6972	6972	1390
6974	6974	6974	763
6975	7	1	1117
6979	2183	2183	6713
6980	6980	1	3207
6983	232	232	1
