PID	PGID	SID	PPID
9481	5458	5458	5458
9482	113	113	3239
9483	1764	1764	1764
9484	1872	1872	6804
9485	9485	4673	4673
9486	9486	9486	8760
9487	93	69	1
9488	3494	3494	8977
9489	2714	2714	5848
9490	1295	1295	7660
9491	7	1	1
9492	9492	9492	2726
9493	176	1	1
9494	9494	9494	5975
9495	9495	9495	7007
9496	454	79	8310
9498	66	66	1
9499	4934	1	4934
9502	4455	113	8924
9503	1154	1154	1154
9504	2174	2174	9471
9505	280	280	280
9506	9506	9506	1
9507	9507	203	1814
9508	9508	69	7930
9509	9509	5085	9028
9510	9510	1	6160
9513	2411	2411	8273
9514	6096	45	6096
9515	7	1	7689
9517	1812	1812	1812
9518	4081	4081	4081
9519	33	33	3124
9520	229	229	5013
9521	600	600	1
9522	313	1	3362
9523	139	139	139
9524	9524	9524	6848
9527	3582	3582	6400
9528	698	698	7647
9530	769	769	5656
9531	1861	1861	1861
9533	962	962	6082
9534	9534	9534	68
9535	9535	9535	7678
9536	4531	4531	4531
9537	2386	2386	2386
9538	9538	12	4367
9539	9539	12	16
9540	531	531	9422
9541	1159	1159	2979
9542	1941	45	8381
9543	9543	948	1
9544	36	1	6192
9545	560	1	1557
9546	16	12	4495
9547	9547	599	2005
9548	9548	9548	9387
9549	872	595	8854
9550	198	198	3852
9551	1715	1715	5294
9553	1508	346	1508
9554	2167	2167	7911
9555	849	849	9179
9556	1438	1	3403
9557	7	1	5220
9558	4442	4442	4442
9559	7	1	2363
9560	4	1	4992
9562	7	1	6533
9563	198	198	3981
9565	7	1	2305
9566	5589	5589	5589
9567	7	1	8241
9568	76	76	7815
9569	924	924	3835
9570	33	33	7905
9572	606	606	5377
9573	6835	316	6835
9574	162	162	6805
9575	747	747	747
9576	9576	9576	1
9577	213	213	2161
9578	3143	831	9464
9579	4864	846	846
9580	3582	3582	8258
9582	3460	3460	3460
9583	3015	3015	3015
9585	9585	1	8780
9586	1645	1	1
9587	706	706	7389
9588	8050	8050	8050
9590	729	69	1
9591	3247	3247	3247
9592	9592	526	4675
9594	770	770	1817
9595	9595	34	3472
9596	479	479	479
9599	9599	9599	5211
9600	1775	46	1775
9602	1633	1633	1633
9603	119	119	2412
9604	9604	1	4666
9605	9605	9605	7492
9606	7	1	9217
9607	1088	1088	7673
9609	1253	18	7671
9610	176	1	1
9611	9611	1	7007
9612	46	46	1
9613	324	324	324
9615	9615	9615	3704
9616	1490	115	1
9617	1295	1295	6592
9618	2148	2082	8534
9620	122	35	1
9621	9621	9621	2270
9622	9622	1	5790
9623	1215	1215	5045
9624	1373	1373	1
9625	1453	213	1
9626	725	725	5953
9628	217	217	2006
9629	7	1	8317
9630	9630	5021	5021
9631	6092	1594	9204
9632	5117	5117	5117
9633	9633	9633	3251
9634	226	69	7074
9635	3616	3616	1
9636	1551	1551	8888
9637	55	55	55
9638	9638	9638	931
9640	3088	461	5102
9641	69	69	4846
9643	2183	164	3689
9645	3632	3632	6674
9646	1243	1243	4509
9647	1170	69	2808
9648	7	1	2496
9649	129	129	1
9650	678	678	678
9651	81	81	3709
9652	7	1	9195
9654	1747	300	6542
9655	1	1	7324
9656	554	554	9121
9657	797	797	1
9659	1662	300	5053
9660	5610	5610	5610
9661	7	1	3566
9662	4196	4196	4196
9663	7	1	8150
9664	9664	12	4300
9665	7	1	7491
9666	9666	9666	1
9667	1	1	8278
9668	906	906	906
9669	2529	2529	2529
9670	7	1	7713
9671	2622	213	1078
9672	64	1	6644
9673	9673	9673	5900
9674	33	33	3668
9675	9675	9675	8017
9677	9677	3480	8119
9678	5	5	3830
9679	831	831	9464
9680	7955	7955	7955
9681	9681	9681	1
9682	12	12	6529
9683	4501	4501	9007
9684	3079	3079	3079
9685	874	874	2428
9687	9687	972	8752
9689	2358	69	5679
9690	770	770	3116
9692	356	12	5480
9693	1035	1	6337
9694	1594	1594	5474
9695	5397	5397	5397
9696	3451	1	3451
9697	7	1	8916
9698	7	1	1
9699	9699	9699	6241
9700	793	793	793
9701	1832	1832	6965
9702	725	725	725
9703	2811	2811	2811
9704	4977	4977	4977
9705	32	1	596
9706	6580	3926	6580
9707	4657	4657	4657
9708	3421	1	3421
9709	2097	12	7749
9710	298	34	8030
9711	3569	831	1
9712	3700	66	947
9713	5619	5619	5619
9714	1215	1215	1215
9715	35	35	7220
9716	213	213	8887
9717	7676	7676	7676
9718	254	1	1929
9719	1504	1504	1504
9720	4663	4663	7191
9721	908	908	908
9722	9722	9722	795
9723	1048	1	1
9724	9724	9724	3770
9725	2439	1	2439
9726	378	378	3627
9727	2408	1	4417
9729	9729	9729	6731
9730	68	68	3881
9731	499	499	1
9733	8914	5	8914
9734	1033	1	1
9735	9735	1	5732
9736	9736	1	5790
9737	219	45	6847
9738	719	34	2120
9739	721	721	5010
9740	5393	5393	5393
9744	3481	3481	3481
9745	5	5	4782
9746	1916	1916	1916
9747	699	78	1
9748	9748	256	8712
9749	1969	1969	8341
9750	2221	2221	1
9751	1	1	1
9752	1295	1295	4378
9753	1857	1857	6364
9754	1035	1	9354
9755	2380	2380	6651
9756	793	793	9085
9757	7371	82	7371
9758	9758	846	6564
9759	106	1	4179
9760	3965	2676	3965
9761	4757	4757	6748
9762	9762	126	9047
9763	9763	9763	2070
9764	213	213	8525
9765	2641	2641	2641
9766	102	1	2844
9767	378	378	3627
9769	2757	2757	2757
9770	1611	1611	5478
9771	539	539	7792
9772	3974	3974	8105
9774	33	33	6632
9777	7	1	1
9778	3326	1148	3326
9779	180	180	180
9780	33	33	1
9781	2408	1	6525
9782	3582	3582	9580
9783	1	1	1
9784	9784	9784	8526
9785	9785	9785	5744
9786	2023	1	5998
9788	2347	2347	2347
9789	3426	3426	8711
9790	706	706	3520
9791	421	1	7841
9792	1	1	9059
9793	9793	9793	8797
9794	4501	4501	4501
9795	2023	1	9187
9796	2298	2298	8980
9797	68	68	6980
9798	5931	5931	5931
9799	2354	2354	1
9800	4350	358	8092
9801	3015	3015	3015
9802	3480	3480	8119
9803	554	554	9121
9804	1	1	1
9805	9805	9805	1
9806	827	827	9164
9807	16	12	8820
9809	2411	2411	8273
9810	9810	9810	4067
9811	9811	1	8167
9813	2694	1	2679
9814	763	763	9031
9815	1	1	6472
9816	1951	1951	1951
9817	3907	3907	3907
9818	68	68	7275
9819	9819	9819	4104
9820	1	1	2887
9821	2774	34	2774
9822	2622	213	4431
9824	1	1	5820
9825	1682	972	9303
9828	9828	2720	2720
9830	5021	5021	6201
9831	9831	9831	5105
9832	479	479	6372
9833	9833	12	4576
9834	16	12	4486
9835	36	1	8201
9836	67	1	5655
9837	187	187	543
9838	3358	1247	5582
9839	2024	2024	9243
9840	16	12	8954
9841	7	1	1
9842	9842	1	9670
9843	4849	4849	4849
9844	6115	1	7110
9845	9845	9845	5771
9846	831	831	9679
9847	286	286	5155
9848	6699	82	6699
9849	4350	358	9800
9850	1106	1106	1106
9852	97	1	6024
9853	5	5	2602
9854	2868	66	9548
9855	4423	4423	4423
9856	64	1	970
9857	9857	9857	1
9858	9858	9858	3598
9859	4265	358	9265
9860	268	268	268
9861	52	52	1927
9862	1207	82	3792
9863	2908	2908	2908
9864	9864	42	2473
9865	215	215	215
9866	1084	1	1
9867	203	203	9507
9868	203	203	1
9869	9869	316	8646
9870	4684	4684	1
9871	2601	2601	2601
9872	7	1	1452
9873	706	706	3520
9874	1	1	7135
9875	1	1	3159
9877	203	203	1
9878	852	1	852
9879	1764	1764	1764
9880	9880	463	3246
9882	1	1	676
9883	3123	2132	5270
9884	1607	1607	6650
9885	2880	2880	2880
9886	6692	6692	6692
9888	2658	680	8979
9889	2082	2082	8473
9890	1146	1146	1
9891	9891	1	1
9892	2911	82	1
9893	876	876	876
9894	9894	4135	5486
9895	1152	1152	7479
9896	509	509	1
9898	213	213	8791
9899	5313	5313	5313
9901	2676	2676	8383
9902	163	163	1274
9904	52	52	1
9905	2223	2223	2223
9906	279	279	6320
9908	9908	279	845
9909	9909	928	928
9911	238	238	8414
9912	9912	9912	1
9914	184	184	5080
9915	256	256	1
9916	529	46	529
9917	9917	1	1
9918	337	337	8571
9920	7	1	1
9921	2152	5	1
9922	7	1	8993
9923	3604	2354	1
9924	1832	1832	8107
9925	7538	7538	7538
9926	417	417	6272
9927	9927	242	1815
9928	69	69	3983
9929	2212	2212	5554
9930	9930	8691	8691
9931	45	45	8488
9932	3926	3926	7173
9933	9933	1	8991
9934	226	69	6618
9935	3913	1425	1
9936	3753	3753	3753
9937	2135	1380	2135
9938	901	901	6727
9939	393	1	7246
9940	9940	9940	4734
9941	1255	1	1
9942	9942	1438	6535
9943	2204	2204	2204
9945	9945	545	9016
9946	1170	69	3100
9947	6951	6951	8688
9949	1351	1351	1
9950	4168	4168	1
9951	346	346	7783
9952	3584	3584	9274
9954	531	531	4522
9955	3319	1	1
9956	350	350	9290
9957	2152	5	6695
9959	889	889	1
9960	9960	9960	893
9961	769	769	1261
9962	3308	3308	3308
9963	9963	9963	7844
9964	558	81	9651
9965	950	12	946
9966	6845	6845	6845
9967	3050	3050	1
9969	1084	1	4795
9970	9970	9970	9168
9971	402	402	7994
9972	1961	1961	1
9973	2557	1	2557
9974	1670	1670	1
9976	2185	2185	2185
9977	67	1	5065
9978	2380	2380	1
9979	9979	379	8797
9980	9980	9980	4623
9981	1152	1152	1
9982	7	1	6643
9983	3606	1602	4518
9984	16	12	7674
9985	9985	9985	22
9986	462	462	6308
9987	4899	218	2695
9988	706	706	9587
9989	2380	2380	9755
9990	9990	316	1
9991	2440	1	2440
9992	9992	9992	4033
9993	9993	6417	6417
9994	9994	1667	5768
9995	606	606	5377
9996	9996	1	8660
9998	1	1	1
9999	270	270	3916
10001	173	45	4169
10002	10002	635	7244
10003	1215	1215	6113
10004	10004	33	3668
10005	64	1	3336
10006	46	46	1
10007	10007	10007	4778
10008	1	1	512
10009	286	286	2415
10010	173	45	561
10011	10011	10011	1047
10012	2631	639	4091
10013	831	831	5990
10014	10014	10014	1843
10015	4392	4392	8088
10016	10016	10016	6558
10017	859	68	6637
10018	36	1	325
10019	6032	1	1
10020	10020	10020	6560
10021	876	876	9893
10022	1	1	8455
10023	529	46	7684
10024	10024	1651	4528
10025	10025	358	8315
10028	1764	1764	1764
10029	1438	1438	1438
10030	4864	846	9242
10031	591	1	8592
10032	915	78	8541
10033	10033	787	1802
10034	7	1	5413
10035	1024	1024	8174
10036	3008	230	4819
10037	641	641	6335
10038	2152	5	9921
10039	64	1	3011
10040	1088	1088	1
10041	10041	10041	1
10042	2496	1	2065
10043	10043	1	5839
10044	850	850	1007
10045	7	1	1
10047	1682	972	9303
10048	1414	1414	1
10049	103	103	1
10050	793	793	2747
10051	924	924	5524
10052	353	353	7463
10053	10053	1	2948
10054	2727	2727	9070
10055	10055	10055	1721
10056	9358	9358	9358
10057	2622	213	9822
10058	226	69	5679
10060	4815	3104	3104
10061	7	1	3890
10062	501	501	1
10063	198	198	5846
10064	82	82	7658
10065	479	479	1483
10066	2720	2720	5261
10067	650	1	6186
10068	10068	1	3747
10069	214	214	1
10070	4743	4743	4743
10071	114	114	1
10074	173	45	6303
10075	7612	7612	1
10076	7	1	996
10077	10077	10077	5614
10078	2249	508	2249
10079	10079	10079	3469
10080	2676	2676	1
10081	2467	1	2467
10082	337	1	4332
10083	1173	1173	1173
10084	1226	1226	1
10085	588	184	3968
10086	7	1	1
10087	650	1	4364
10088	464	464	7830
10089	3662	1	3662
10091	7955	7955	9680
10092	879	879	9162
10093	10093	66	7883
10094	1124	1124	8685
10095	1930	1930	6488
10096	10096	10096	153
10097	1725	46	7779
10098	229	229	9520
10099	163	163	2765
10100	560	1	1
10101	554	554	9121
10102	793	793	10050
10103	6462	6462	6462
10104	539	539	9771
10105	560	1	1
10106	10106	1	8631
10107	3640	33	3640
10108	4238	4238	1
10109	2339	228	8160
10110	10110	2397	5706
10111	4067	4067	9810
10112	10112	831	9578
10113	4182	358	1
10114	548	548	2145
10115	1	1	1
10116	16	12	2666
10117	10117	66	5940
10118	213	213	8791
10119	66	66	1
10121	4271	4271	4271
10122	10122	10122	8171
10123	3697	3697	3697
10124	4005	4005	9032
10125	4843	1	3130
10126	1243	1243	1243
10127	10127	10127	8183
10130	2461	1	4307
10131	2447	2447	8203
10132	10132	79	5165
10133	1	1	1
10134	2358	69	7810
10135	2354	2354	9799
10136	2771	2771	7529
10137	2460	2460	5123
10138	3121	3121	3121
10139	1	1	1
10140	4021	4021	4021
10141	1840	1840	1840
10142	184	184	2264
10143	351	69	4956
10145	126	126	6470
10146	316	316	7758
10147	78	78	8316
10148	10148	10148	4287
10149	409	409	409
10150	7	1	3620
10151	711	711	1
10152	6756	6756	6756
10153	1	1	1
10154	2411	2411	9809
10155	8933	1	8933
10156	2070	2070	2070
10157	6165	1	6165
10158	4201	4201	4201
10159	64	1	10005
10160	2622	213	4431
10161	114	114	10071
10162	1939	948	1
10163	554	554	10101
10164	2486	2486	1
10166	10166	10166	1
10167	229	229	10098
10168	479	479	1555
10169	7	1	8277
10170	2217	1	7326
10171	10171	2082	9889
10172	575	316	6051
10173	1033	1	1
10174	3502	3502	3502
10175	2271	2271	8551
10176	1159	1159	2979
10177	10177	10177	8368
10178	9238	9238	9238
10179	509	509	1
10180	226	69	5711
10181	230	230	1
10182	2622	213	8245
10183	10183	10183	3483
10185	2757	2757	2757
10186	10186	10186	4122
10187	8023	8023	8023
10188	3083	3083	3083
10189	3691	3691	8561
10191	1506	1506	1
10192	2408	1	3228
10193	879	879	2818
10194	2676	2676	5002
10195	7	1	1
10196	2727	2727	5239
10197	4099	4099	4099
10198	10198	10198	7962
10200	1831	1	5573
10201	5	5	3177
10202	10202	721	721
10203	2520	2520	2520
10204	213	213	2867
10205	2828	1	1
10206	8113	274	8113
10208	548	548	7193
10209	1758	551	1
10210	5	5	5035
10211	1897	1897	9470
10212	1318	1318	8153
10213	254	1	8967
10214	7	1	1
10215	198	198	9550
10216	33	33	9119
10217	2783	2783	5193
10219	725	725	5953
10221	3569	831	5203
10222	3494	3494	8560
10223	7	1	1423
10224	404	1	2038
10225	66	66	7883
10226	6462	6462	10103
10227	10227	10227	2718
10228	6000	6000	8838
10229	1044	1044	3682
10230	10230	7015	7015
10231	10231	4000	4000
10232	6932	6932	6932
10233	1	1	4581
10234	2506	388	5683
10235	10235	10235	1
10236	184	184	5271
10237	7	1	1492
10238	10238	266	266
10239	7	1	4832
10240	7	1	9302
10241	8495	1	8495
10242	7	1	2413
10244	2742	69	7277
10245	1567	45	1
10246	310	310	6189
10250	10250	10250	5866
10251	4183	4183	4183
10252	312	312	1
10253	172	172	8385
10254	10254	10254	1
10255	2622	213	10057
10256	116	116	3414
10257	10257	9621	9621
10258	10068	1	5707
10259	531	531	6326
10260	2252	1	6260
10261	7	1	9622
10262	3839	1	3839
10263	1	1	5824
10264	7	1	9150
10265	1231	1231	6558
10266	69	69	6618
10267	5	5	2360
10268	10268	34	6239
10269	1951	1951	1951
10270	10270	10270	7133
10271	1220	1220	5676
10272	5428	5428	5428
10273	4350	358	4845
10275	33	33	4966
10276	499	499	717
10277	3411	2025	3411
10279	1754	1754	6234
10280	633	163	5964
10281	1409	1409	1409
10282	3545	69	3545
10283	633	163	1153
10284	678	34	1
10285	1	1	5906
10286	10286	10286	8090
10287	4248	4248	4248
10288	2017	1	10081
10289	10289	10289	759
10290	9339	78	9339
10291	4	1	3142
10293	2224	1	9792
10295	10295	10295	1695
10296	34	34	216
10297	760	760	760
10300	2354	2354	4537
10302	914	1	5229
10303	548	548	3607
10304	337	1	4069
10305	97	1	9842
10306	102	1	102
10307	1965	1965	9372
10308	6933	6933	6933
10309	2029	2029	2029
10310	10310	10310	6154
10311	1024	1024	5235
10312	10312	10312	7403
10313	82	82	10166
10314	1127	1127	6530
10317	4397	4397	5743
10319	1	1	9820
10320	5	5	3992
10321	1318	1318	3776
10322	7	1	4976
10323	10323	10323	7813
10324	114	114	7980
10325	560	1	5493
10326	5122	5122	8342
10327	560	1	4918
10328	962	962	962
10329	3120	3120	3120
10330	1475	1475	7496
10331	173	45	2741
10332	417	417	2730
10333	173	45	8700
10334	2397	2397	10110
10335	2467	1	2467
10337	10337	1654	9411
10338	10338	10338	4336
10339	2024	2024	6998
10340	10340	2076	2076
10341	1202	1202	1202
10342	1184	1184	1184
10343	2105	2105	2105
10344	10344	3641	3641
10346	5519	1	7582
10347	3585	3585	3585
10348	10348	1389	6203
10349	9238	9238	9238
10350	10350	10350	1
10351	198	198	5538
10352	1754	1754	9027
10353	2252	1	6741
10354	7	1	8212
10355	8821	8821	1
10357	3954	3954	3954
10359	6882	6882	6882
10360	10360	1619	1619
10361	2328	2328	2923
10362	2132	2132	9342
10364	1217	1217	4203
10365	2372	2372	5832
10366	2298	2298	2298
10367	3050	3050	4372
10369	213	213	7402
10370	1565	1098	2129
10371	1253	18	9073
10372	6417	6417	9993
10373	46	46	9199
10374	7	1	7451
10377	3576	191	1
10378	203	203	3294
10379	106	1	170
10380	10380	1	1205
10381	7	1	9064
10382	1152	1152	8697
10383	106	106	8497
10384	1951	1951	6200
10385	7	1	7020
10386	6309	6309	6309
10387	6005	6005	1
10388	1220	1220	5676
10389	1632	1	2314
10390	402	402	402
10391	445	12	6232
10392	122	35	6738
10393	879	879	4830
10394	5848	2714	2714
10395	10395	10395	4410
10396	692	1	4645
10397	2622	213	9671
10398	358	358	9053
10399	10399	10399	1247
10401	1662	300	9659
10402	7	1	2293
10403	1522	1522	1522
10404	1	1	7838
10405	1508	346	1508
10406	10406	10406	892
10407	10407	10407	3345
10408	7	1	1
10409	450	450	7413
10410	6003	119	6003
10412	152	152	2368
10413	2601	2601	9871
10414	10414	10414	5712
10416	3161	3161	3161
10417	531	531	4522
10418	226	69	7667
10419	10419	4009	1
10420	10420	10420	5824
10423	509	509	5147
10424	66	66	7396
10425	10425	3494	8560
10426	4422	4422	4422
10427	268	268	5542
10428	931	1	4310
10429	1226	1226	1
10430	68	68	1
10431	1516	242	1516
10432	10432	10432	2433
10433	3302	3302	3302
10434	463	463	9475
10435	8539	8539	8539
10436	1	1	2491
10437	7	1	3566
10438	3558	3558	8303
10439	7	1	5796
10440	7	1	3170
10441	464	464	10088
10442	2047	1	7653
10443	345	345	4396
10444	7	1	922
10445	6183	6183	1
10446	1159	1159	1881
10447	52	52	3898
10448	1329	1329	3316
10449	2567	2567	7785
10450	18	18	9073
10451	8227	69	8227
10452	1173	1173	10083
10454	2031	2031	2031
10455	18	18	4471
10456	113	113	3239
10457	2136	5	9370
10459	672	672	6237
10460	4501	4501	9794
10461	10461	69	8071
10462	872	595	5697
10463	417	417	417
10464	4663	4663	8834
10465	10465	10465	4349
10466	10466	10466	1
10467	948	948	1
10468	2745	2745	2745
10470	4	1	9557
10471	7	1	4652
10472	2097	12	7749
10473	2622	213	9439
10474	1354	1354	5713
10475	10475	10475	1871
10476	10476	10476	1
10477	356	12	9692
10479	2631	639	10012
10480	3262	3262	5516
10481	7	1	5836
10482	173	45	1405
10483	10483	1339	1339
10484	10484	10484	10250
10485	10485	10485	5203
10486	10486	10486	1
10487	213	213	9898
10488	10488	10488	3392
10489	2786	2786	2786
10490	34	34	9295
10491	68	68	9270
10492	10492	10492	970
10493	4111	4111	4520
10494	7	1	2052
10495	4388	4388	4388
10496	7	1	9275
10498	45	45	1
10499	7	1	9970
10501	226	69	8831
10502	4673	4673	9485
10503	7	1	4745
10504	1397	187	1397
10505	66	66	7237
10506	10506	10506	7830
10507	10507	1	3254
10508	1432	1	4961
10509	46	46	8067
10510	3602	163	3602
10511	7	1	2376
10512	2638	2638	1
10513	6183	6183	10445
10514	298	34	2438
10515	2511	2511	1
10516	849	849	9444
10517	1098	1098	1
10518	4740	4740	9035
10519	8935	798	8935
10520	10520	12	5238
10521	401	33	7936
10522	1983	1983	1
10523	1197	1197	1197
10524	1516	242	10431
10526	2062	1	7863
10528	176	1	4833
10529	526	526	4675
10530	10530	10530	1957
10531	10531	10531	226
10533	316	316	8057
10534	10534	10534	8706
10535	16	12	4315
10536	82	82	82
10538	7	1	6525
10539	2227	300	2227
10540	10540	238	8414
10542	11363	82	5857
10543	5283	5283	1
10544	10544	10544	8988
10545	1	1	1
10546	3090	3090	3090
10547	10547	10547	3590
10548	316	316	8474
10549	10549	10549	1
10550	1	1	1
10551	5696	267	7997
10552	10552	10552	9952
10553	2840	2840	1
10554	316	316	8842
10555	4734	641	4734
10556	4548	1	7392
10557	10557	1119	8193
10558	2090	1	2090
10559	5781	82	7338
10560	10560	10560	2776
10561	715	715	715
10562	7	1	6798
10563	1880	941	4932
10564	1215	1215	8106
10565	769	769	1261
10566	1219	1	8299
10567	10567	1584	8331
10568	3632	3632	9645
10569	10569	10569	5206
10570	2365	113	2365
10571	10571	10571	8815
10572	33	33	4966
10574	1230	1230	3332
10575	2121	2121	6356
10576	191	191	2902
10577	10577	10577	5872
10578	1101	1101	1101
10580	210	210	210
10582	3569	831	3569
10584	745	745	4721
10585	10585	10585	1413
10586	89	89	89
10587	7	1	1712
10588	10588	10588	10344
10589	10589	606	1
10590	310	310	10246
10591	2408	1	2734
10592	353	353	7463
10593	7	1	1
10594	5861	5861	5861
10595	213	213	7014
10596	10596	10596	6867
10597	4	1	10470
10598	7	1	9665
10599	464	464	4230
10600	10600	2029	2029
10601	304	304	8328
10602	1991	1991	1991
10603	10603	10603	6247
10604	10604	1	5015
10605	10605	1	512
10606	139	139	139
10608	4445	1	9101
10610	2003	2003	2003
10611	650	1	8213
10612	82	82	4115
10613	2851	316	8829
10614	316	316	3929
10615	319	319	319
10616	6692	6692	6692
10617	4576	12	9833
10618	4215	167	4215
10620	2891	2891	6420
10621	3411	2025	10277
10622	2748	2748	2748
10623	10623	10623	3252
10624	973	12	3279
10625	556	556	8392
10626	1874	1874	1
10627	134	134	1
10628	1	1	1899
10629	4175	1	4175
10630	2077	2077	9102
10631	1981	1981	4382
10632	152	152	3455
10633	6247	6247	10603
10635	1351	1351	5395
10636	3700	66	3700
10637	1897	1897	5419
10638	905	769	8781
10639	3721	948	8839
10640	5880	68	7275
10642	1079	1079	7362
10643	1	1	3626
10644	33	33	7936
10645	7	1	4655
10646	463	463	9373
10647	103	103	6089
10648	7	1	4691
10649	10649	10649	6655
10650	32	1	1617
10651	7	1	9275
10652	9358	9358	10056
10653	4335	4335	4335
10654	1009	1009	6097
10655	7957	1	7957
10656	2799	1545	2799
10657	2297	2297	7054
10658	5845	1154	5974
10659	143	143	3487
10660	4684	4684	1
10661	7	1	8596
10662	10662	531	9469
10663	378	378	9726
10665	2727	2727	9188
10666	1475	1475	8232
10668	7957	1	7957
10669	16	12	6219
10670	3424	3424	3424
10671	45	45	7925
10672	10672	1243	9399
10673	298	34	9011
10674	3069	3069	1
10675	531	531	10662
10676	2738	316	2738
10677	7656	5117	7656
10678	5283	5283	1
10679	173	45	6445
10680	7	1	4664
10681	10681	10681	1
10682	324	324	324
10683	4934	1	4078
10684	3335	3335	3335
10685	3576	191	1
10686	2328	2328	2328
10687	633	163	1
10688	4111	4111	4190
10689	145	1	5947
10690	2080	1362	2080
10691	356	12	4261
10692	1	1	1
10693	64	1	1182
10694	295	1	1
10695	5103	5103	1
10696	254	1	9718
10697	298	34	1
10698	10698	1	2593
10699	10699	10699	9362
10700	461	461	3088
10702	9316	279	6320
10703	7	1	4652
10704	3606	1602	4518
10705	1861	1861	9531
10706	55	55	9637
10707	3545	69	10282
10708	10708	10708	5427
10710	10710	10710	6472
10711	5996	5996	5996
10712	10712	66	3043
10713	316	316	4210
10714	46	46	5960
10715	60	1	7233
10717	10717	4673	9485
10718	2800	385	2800
10719	1716	1716	1716
10720	658	1	6856
10721	509	509	10179
10722	911	911	7466
10723	7115	7115	7115
10724	10724	6730	1
10725	6203	1389	10348
10726	10726	1	7233
10727	316	316	1
10728	33	33	10275
10729	6574	6574	6574
10730	187	187	6375
10732	687	687	6394
10733	10733	10733	6704
10735	3380	3380	1
10736	1382	191	1
10737	10737	10737	5100
10738	10738	1	1853
10740	7	1	9442
10741	1	1	2679
10742	5	5	1
10743	298	34	10268
10744	536	536	536
10745	7	1	2490
10746	1449	1449	8261
10747	10747	10747	4142
10748	3104	3104	4368
10749	7340	5963	7340
10750	10750	9138	9138
10751	68	68	617
10752	69	69	9928
10753	6103	6103	6103
10754	650	1	4364
10755	2148	2082	9618
10756	356	12	10477
10757	67	1	9836
10758	1754	1754	10352
10759	1	1	7057
10760	5228	5228	5228
10761	1984	34	2438
10762	2174	2174	9129
10763	46	46	7522
10764	10764	10764	509
10765	531	531	10675
10766	10766	3426	8711
10767	1616	1616	2735
10768	534	18	534
10769	554	554	4112
10770	1	1	1767
10771	10771	10771	1
10772	103	103	6709
10773	3402	3402	8128
10774	2312	2312	6268
10775	10775	1	1
10776	271	12	618
10777	3137	390	1
10778	10778	10778	10242
10779	5309	5309	8794
10780	10780	10780	2916
10781	10781	1930	9453
10782	3771	399	5462
10783	2105	2105	2105
10784	188	1	1
10786	10786	10786	2647
10788	463	463	9880
10789	10789	10789	8460
10790	1	1	1
10791	7253	7253	7253
10792	711	711	10151
10793	7	1	8277
10794	5	5	1
10795	2774	34	9821
10796	9	9	1577
10797	1425	1425	8736
10798	1	1	8462
10799	10799	10799	8448
10800	7	1	9051
10801	2828	1	10205
10802	1991	1991	10602
10803	10803	1222	5544
10804	114	114	10071
10805	187	187	10730
10806	10806	2121	6095
10807	704	119	4353
10808	3157	1	2836
10809	66	66	1
10810	8388	8388	8388
10811	122	35	10392
10812	76	76	9568
10813	10813	698	7385
10814	2380	2380	9755
10815	3050	3050	9967
10816	3966	76	5904
10817	6435	6435	6435
10819	3426	3426	9789
10820	10820	10820	2765
10821	1936	34	1
10822	4250	4250	4250
10823	4974	82	4974
10824	1220	1220	10388
10825	10825	10825	125
10826	2352	2352	8892
10827	327	327	7165
10828	2333	2333	8025
10829	7	1	8196
10830	2771	2771	10136
10831	7	1	6074
10832	10832	10832	7682
10833	4374	4374	5051
10834	10834	10834	9416
10835	7	1	7746
10836	254	1	7423
10837	6371	1247	7611
10839	462	462	4225
10840	5085	5085	9028
10841	639	639	3208
10842	1666	1666	1666
10844	3582	3582	9782
10846	3451	1	3451
10847	2133	250	1
10848	1803	1803	8223
10849	126	126	10145
10851	10851	8335	8335
10852	8998	8998	8998
10853	5093	1	5093
10854	2297	2297	4816
10855	3388	3388	8256
10857	440	440	440
10858	10858	10858	2444
10859	484	484	6146
10860	2622	213	9822
10861	10861	113	4194
10862	32	1	4852
10863	3201	1928	6723
10864	7	1	5881
10865	548	548	8224
10866	1607	1607	6650
10867	97	1	4162
10868	1826	1826	1
10869	1475	1475	6457
10870	10870	10870	9946
10871	831	831	7511
10873	633	163	3818
10874	10874	10874	10115
10875	3236	3236	3236
10876	220	220	1
10877	10877	69	7248
10878	5519	1	7582
10879	1438	1	2067
10880	531	531	2635
10882	7715	7715	7715
10884	45	45	1580
10885	948	948	1
10886	1	1	10591
10887	7	1	4364
10888	3181	1	3181
10891	492	492	6871
10892	8784	846	1
10893	4075	4075	4075
10894	213	213	2407
10895	6797	6797	6797
10896	33	33	9158
10897	964	964	4656
10898	2245	2245	2245
10899	2742	69	2719
10901	10901	10901	2507
10902	1026	1026	5997
10903	10903	509	10764
10904	205	205	2957
10905	16	12	8988
10906	173	45	10679
10908	64	1	5877
10909	2017	1	2017
10910	1281	1281	6222
10911	1	1	9998
10912	4005	4005	9032
10913	3460	3460	3460
10914	1928	1928	1928
10915	401	33	3844
10917	591	1	10031
10918	60	1	10726
10919	6371	1247	7611
10920	1	1	434
10921	139	139	10606
10922	7656	5117	5117
10923	10923	10923	10428
10925	1424	1424	1424
10926	1941	45	9542
10927	10927	4018	8633
10928	34	34	10296
10930	564	564	7895
10931	704	119	6240
