PID	PGID	SID	PPID
9725	7010	209	3289
9726	9726	9726	7838
9727	9727	1545	5758
9728	4748	5	4748
9729	9729	246	1
9730	9730	9730	5982
9731	9731	233	1761
9732	1227	1227	8381
9733	99	5	4167
9734	469	469	1
9735	1660	1660	1660
9736	6353	6353	6353
9737	237	237	1
9738	1838	1838	1838
9739	5	5	4706
9740	6768	6768	6768
9741	1299	1	8941
9742	1492	1492	1
9743	5	5	2068
9745	1632	1632	1632
9747	2927	46	2927
9748	1296	1296	4497
9749	7062	7062	1
9750	719	719	719
9752	9752	3046	8651
9753	1549	1549	5641
9754	6982	898	9444
9755	3696	3696	6764
9756	312	312	312
9757	391	391	2166
9758	718	718	8847
9759	5184	1	6880
9760	34	34	7720
9761	1227	1227	8904
9762	2484	2484	2484
9763	260	12	6192
9764	4775	12	1
9765	2181	2181	8912
9766	9766	12	9635
9767	25	25	1
9768	2257	2257	7242
9769	6	1	4017
9770	4741	4741	6769
9771	411	411	4778
9772	9772	9772	7843
9773	46	46	7337
9774	9774	9774	4187
9775	9775	2100	2100
9776	1219	168	6890
9777	2209	2209	2209
9778	442	5	6498
9779	5562	237	7356
9780	2134	2134	2134
9782	4238	1372	4238
9784	1507	1507	1507
9786	9786	5038	5038
9787	5755	5755	9621
9788	171	171	7206
9789	6	1	3022
9790	6	1	9356
9791	8	8	6503
9792	256	256	9126
9793	6	1	7694
9794	725	5	5030
9795	345	345	8026
9796	1334	17	4899
9797	515	515	2915
9798	240	240	5922
9799	2243	5	9666
9800	237	237	1534
9801	4021	46	4021
9802	9802	9802	3615
9803	3457	3457	3457
9804	5821	813	5821
9805	39	39	6866
9806	6481	8	6481
9807	2193	2193	9464
9808	18	18	7318
9809	130	130	9156
9810	6	1	1974
9811	65	65	3452
9813	508	508	508
9814	2389	11	2389
9815	9815	197	6879
9817	577	227	9096
9818	1334	17	1
9819	6	1	6983
9820	25	25	6627
9822	431	34	1348
9823	311	1	2807
9824	384	46	2653
9825	1859	131	5124
9830	181	181	8027
9831	620	1	620
9832	9832	9832	5749
9833	1591	1591	5918
9834	1219	168	9719
9835	9835	171	1848
9836	1241	42	4557
9837	756	756	1
9839	4654	1227	4654
9840	4233	246	4233
9841	3039	3039	3039
9842	9842	9842	1
9843	9843	9843	9616
9844	227	227	7587
9845	3053	3053	9649
9846	301	301	1
9847	220	42	1
9848	39	39	4678
9849	9849	460	1
9850	48	48	2862
9851	9851	813	5821
9852	2267	2267	6559
9853	9853	1960	1960
9854	9854	9854	5745
9855	4093	4093	4093
9856	25	25	4412
9857	1854	1854	6508
9858	2028	707	5584
9859	8	8	7973
9860	152	152	2931
9861	9861	898	9754
9862	220	42	5716
9863	9863	179	7683
9865	1470	1470	2156
9867	1396	1396	1396
9868	5005	5005	7527
9869	517	517	517
9870	25	25	4940
9871	9871	43	1942
9872	250	250	9355
9873	260	12	6665
9874	5487	5487	5487
9876	2181	2181	7260
9877	22	22	2344
9878	5838	12	5838
9879	2192	1	9574
9880	239	1	7329
9881	5147	1	5147
9882	94	1	7437
9884	1219	168	1
9886	391	391	5233
9887	46	46	3942
9888	9888	184	7696
9889	183	12	1
9890	9890	9890	3966
9891	3794	246	4133
9892	768	768	7215
9893	1051	1051	1963
9894	9894	9894	7353
9896	9896	4415	4415
9897	6	1	1
9898	39	39	1
9899	1009	191	1009
9900	3605	184	4746
9901	2886	2886	1
9902	1890	1890	9708
9904	204	42	6537
9905	9905	9905	9636
9906	5640	227	1
9907	7597	7597	7597
9908	1724	1724	1724
9909	52	52	52
9910	9910	9910	3447
9911	131	131	4514
9912	65	65	3452
9913	15	5	3316
9914	1445	1	8145
9915	39	39	6950
9916	6	1	5328
9917	398	398	1544
9918	403	403	1686
9920	1257	1257	5945
9921	9921	9921	7549
9924	3768	3768	9726
9925	9925	1998	1998
9926	42	42	8398
9927	3536	3536	3536
9928	573	573	4298
9929	8	8	2883
9930	2387	2387	2387
9931	237	237	9460
9932	340	46	2521
9933	9933	9933	2743
9934	9934	251	9637
9935	311	1	8609
9936	1842	1842	4126
9937	5279	4055	5279
9938	9938	9938	9725
9939	608	608	5059
9940	2243	5	1
9941	6	1	7167
9942	705	705	3565
9943	1725	1725	1
9944	6747	6747	7474
9945	132	43	2992
9946	1099	1099	3812
9947	171	171	9336
9948	4112	4112	9386
9949	1227	1227	7209
9950	9950	9950	6249
9951	494	494	494
9952	297	297	1
9953	9953	9953	769
9954	688	688	9013
9955	1107	12	9433
9956	9956	5	1
9957	2759	2759	2759
9958	236	236	5175
9959	1009	191	8823
9960	1051	1051	7090
9961	9961	9961	5997
9963	718	718	3213
9964	9964	415	1
9965	2913	191	1
9966	9966	34	8164
9967	46	46	6287
9968	9968	52	8543
9969	2405	2405	1
9970	1572	608	1572
9972	667	667	7581
9973	6688	6688	6688
9974	9974	248	8356
9975	221	221	1
9976	39	39	8653
9977	5514	148	3143
9978	4003	1	4003
9979	22	22	2344
9981	9495	5	9778
9982	1244	5	4317
9984	517	517	7192
9985	9985	12	9583
9986	2181	2181	4184
9987	1486	1486	9549
9988	9988	9988	4566
9989	1051	1051	7499
9990	9990	9990	3289
9991	9991	9991	1339
9992	2581	5	2581
9993	9993	9993	3350
9994	29	29	9248
9995	3927	18	3927
9996	1959	1959	1959
9997	3608	3608	3608
9998	2460	2460	1
9999	88	12	1
10000	2079	1	6500
10001	3108	3108	3108
10002	3241	2036	3241
10003	39	39	6170
10004	10004	10004	5780
10005	1036	1036	3968
10006	5304	281	5304
10007	10007	135	6399
10008	3071	3071	1
10009	18	18	1955
10010	10010	1	4968
10011	10011	10011	9426
10012	2793	2793	2793
10013	138	138	730
10015	2107	2107	8248
10017	1375	1375	1
10018	10018	944	5974
10019	155	1	9222
10021	10021	11	2595
10022	5605	5605	5935
10023	747	747	1733
10025	875	875	9292
10026	316	316	8340
10027	3029	3029	3029
10028	34	34	1443
10029	7077	2934	7077
10030	11	11	6598
10031	345	345	345
10032	6982	898	6006
10033	891	891	7920
10034	3765	3765	1
10035	9934	251	3566
10038	10038	3765	1
10039	840	840	1614
10040	1043	1043	7519
10041	33	1	4005
10042	10042	10042	3228
10043	42	42	1551
10044	2036	2036	4409
10045	4536	4536	4536
10046	4689	4689	4689
10049	10049	39	2841
10050	10050	10050	7722
10052	1545	1545	5758
10053	138	138	3478
10054	2106	2106	2106
10055	10055	10055	1
10056	370	61	3541
10057	10057	10057	5907
10058	3619	1296	9748
10060	1250	1250	8261
10061	5948	585	5995
10062	6354	6354	6354
10063	398	398	6111
10064	42	42	1
10065	1487	1487	4597
10066	750	750	3451
10067	7730	7730	7730
10068	10068	10068	1
10069	3058	498	7505
10070	5	5	555
10071	6	1	4022
10072	10072	114	4074
10073	10073	4921	4921
10074	10074	10074	9499
10076	2640	12	1
10077	2195	2195	8021
10078	2305	2305	6020
10079	10079	243	3194
10080	3302	3302	3302
10081	10081	1890	4393
10082	2520	2520	2520
10083	10083	237	9595
10084	6477	1038	9253
10085	11	11	2595
10086	260	12	260
10087	18	18	8322
10088	3343	3343	3343
10089	2071	2071	3935
10090	1091	1091	4765
10091	6061	25	6061
10092	2297	2297	2297
10093	10093	10093	3289
10094	2296	2296	5475
10095	7730	7730	10067
10097	15	5	2424
10098	260	12	5900
10099	2201	25	5561
10100	833	833	6592
10101	3814	3814	7924
10103	138	138	8064
10104	929	596	7963
10105	48	48	9175
10106	209	209	1
10107	135	135	6231
10108	2193	2193	9464
10109	3368	3368	1
10110	6	1	5738
10111	290	290	1
10112	384	46	9824
10113	2759	2759	2759
10114	1124	1124	7412
10115	43	43	413
10116	1920	1920	6554
10117	435	435	2956
10120	1444	1444	1444
10121	1219	168	6485
10122	6	1	1
10123	6	1	4869
10124	10124	10124	9343
10125	5838	12	1929
10126	6878	6878	6878
10127	877	877	2993
10128	3403	3403	3403
10129	3965	5	3965
10130	631	631	6138
10131	25	25	2007
10132	123	1	1350
10133	645	645	8020
10134	5760	277	5760
10135	10135	5	1982
10136	188	5	4690
10137	6	1	3490
10138	10138	1	6801
10139	1492	1492	9742
10140	4264	4264	4264
10141	6756	8	4591
10142	76	5	5110
10143	7549	592	7549
10144	10144	109	3730
10145	2026	2026	7567
10146	10146	10146	1
10147	573	573	9928
10148	7395	7395	7395
10149	5821	813	5821
10150	2553	2553	2553
10151	10151	10151	10007
10152	10152	10152	1
10153	954	954	4275
10154	88	12	1
10155	10155	10155	9495
10157	7010	209	7010
10158	1257	1257	2910
10159	6982	898	10032
10160	7652	520	8939
10161	114	114	6413
10162	5024	5024	1
10163	237	237	1
10164	777	777	1
10165	6473	4295	6473
10166	219	219	8866
10167	8	8	1879
10168	10168	12	1
10169	131	131	3085
10170	1086	1086	8271
10171	7077	2934	10029
10172	2774	2774	8254
10173	1870	1	7376
10174	10174	750	2274
10175	10175	1	4022
10176	2518	2518	2518
10177	5439	282	5439
10178	318	1	4284
10179	15	5	206
10180	10180	10180	6597
10181	998	998	1578
10182	5103	5103	1
10183	64	64	6985
10184	6477	1038	6220
10185	876	876	7856
10186	239	1	7329
10187	4055	4055	7974
10188	2788	91	2788
10189	88	12	3422
10190	573	573	6551
10191	10191	10191	9004
10192	1480	1480	5577
10193	7730	7730	9029
10194	246	246	3757
10195	1445	1	7921
10196	10196	10196	3700
10197	796	1	796
10198	11	11	165
10199	1318	221	1318
10200	469	469	6487
10201	2136	42	7918
10202	2941	177	5886
10203	29	29	4911
10204	10204	42	5043
10205	6	1	1
10206	3431	3431	5316
10207	181	181	4084
10208	10208	10208	3642
10209	42	42	1139
10210	300	300	5815
10212	10212	2227	4349
10213	1148	1148	1148
10214	4030	4030	4030
10215	209	209	8475
10217	6	1	4005
10218	458	351	2698
10219	1680	119	1680
10220	10220	6692	1
10221	458	351	1426
10222	15	5	9646
10224	209	209	7707
10225	1000	8	5389
10226	12	12	654
10227	8	8	1
10228	512	512	1625
10229	3522	877	1
10230	3639	2774	5942
10231	1219	168	7227
10232	355	355	9710
10233	188	5	6136
10234	1185	387	5967
10235	756	756	5047
10236	239	1	9217
10237	547	547	7189
10238	6353	6353	6353
10239	4741	4741	5964
10240	10240	10240	3505
10241	1162	1162	4210
10242	573	573	4298
10243	1310	1	7718
10244	6	1	8580
10245	770	770	6657
10246	1325	1325	5933
10247	116	116	6360
10248	4942	4942	4942
10249	25	25	4130
10250	227	227	5667
10251	4360	3293	4360
10252	148	148	6459
10253	2195	2195	9133
10254	3359	2340	1
10256	1890	1890	9902
10257	10257	663	1
10259	1684	1	255
10260	3789	3789	8624
10262	10262	2619	2619
10263	3778	3778	1
10264	257	12	1
10265	10265	10265	6929
10266	812	812	7335
10267	10267	10267	8633
10268	750	750	6843
10269	1672	1	367
10270	6	1	1
10271	10271	3088	5898
10273	7114	7114	7114
10274	703	703	8827
10275	10275	10275	3752
10276	458	351	5678
10277	4040	4040	4040
10278	2759	2759	10113
10279	5	5	4706
10280	10280	10280	8957
10281	502	502	7693
10282	3804	3804	5450
10283	10283	10283	9227
10284	10284	43	7495
10285	10285	2027	2027
10287	138	138	10053
10288	498	498	1
10289	10289	10289	8299
10290	209	209	4263
10291	4030	4030	10214
10292	9260	1266	9260
10294	6	1	3931
10295	805	805	1865
10296	986	8	986
10297	944	944	10050
10298	6	1	2224
10300	10300	10300	1
10301	2201	25	10099
10302	384	46	4160
10303	12	12	5208
10304	2886	2886	1
10305	237	237	1
10306	998	998	1578
10307	888	888	1
10308	10308	91	2114
10309	998	998	10306
10310	39	39	8545
10311	5135	5135	5135
10312	1288	1288	1
10313	2326	2326	1
10314	1296	1296	10058
10315	10315	10315	5955
10316	3830	3830	1
10317	10317	10317	6625
10318	5704	5	5704
10319	213	1	7933
10320	1702	1702	4077
10321	6	1	7518
10322	964	964	3637
10323	5608	5608	5608
10324	8	8	1809
10327	419	419	6491
10328	18	18	5570
10329	721	409	2180
10330	15	5	9913
10331	29	29	9118
10332	4517	592	9921
10333	42	42	3419
10335	714	714	9694
10336	3522	877	8333
10337	10337	237	8227
10339	25	25	5020
10340	5	5	1448
10341	515	515	7791
10342	131	131	6694
10343	25	25	4538
10344	10344	4055	5279
10345	3869	1373	3869
10346	2584	142	1
10347	10347	42	1
10349	907	5	6236
10350	2351	2351	2351
10351	2341	2341	9078
10352	370	61	6599
10354	7437	1	6046
10355	10355	10355	3587
10356	6092	6092	9282
10357	2872	2872	4470
10358	346	346	7827
10359	3010	944	5831
10360	43	43	4962
10361	2020	2020	2020
10362	2201	25	10301
10363	15	5	2396
10365	1241	42	10333
10366	2848	266	1
10367	4766	4766	4766
10368	8	8	10227
10369	10369	10369	4781
10370	2122	34	7111
10372	6	1	2587
10373	813	813	4847
10374	10374	2340	1
10375	893	142	893
10376	188	5	4690
10377	2192	1	213
10378	76	5	3796
10379	298	298	9148
10380	1729	171	9396
10381	705	705	5358
10382	714	714	714
10383	10383	10383	3608
10384	3732	3732	5725
10385	10385	10385	5176
10386	8231	357	8231
10387	2209	2209	7003
10388	301	301	8318
10389	6	1	2478
10390	262	262	3646
10391	188	5	2631
10392	10392	10392	6646
10393	1478	11	5170
10394	300	300	2944
10395	8	8	5736
10396	10396	10396	2764
10397	135	135	6399
10398	5116	5116	1
10399	1791	1791	4981
10400	213	1	9741
10401	6075	1	1
10402	657	42	7544
10403	42	42	7138
10404	10404	10404	8345
10405	198	12	5085
10406	10406	5	7064
10407	1470	1470	1
10408	42	42	10365
10409	10409	10409	6369
10410	5	5	8488
10411	15	5	2068
10413	2308	29	5265
10414	219	219	7904
10415	2100	2100	9775
10416	10416	10416	6702
10417	502	502	9008
10419	10419	10419	3827
10421	3158	3158	1
10422	1440	1440	1440
10423	930	42	930
10424	227	227	7587
10425	260	12	6013
10426	198	12	7851
10427	384	46	8531
10428	705	705	1
10429	5572	5572	5572
10430	10430	10430	7498
10432	442	5	2249
10433	8714	201	8714
10434	10434	218	854
10435	221	221	6751
10436	318	1	2250
10437	7125	1227	7125
10438	10438	10438	10241
10439	2026	2026	7567
10440	2364	2364	2364
10441	10441	185	8016
10442	1162	1162	1162
10444	419	419	419
10445	6	1	2976
10446	607	607	1
10447	1328	64	1
10448	188	5	6895
10449	458	351	7636
10450	5573	5573	5573
10451	2828	2090	2828
10452	12	12	8629
10453	2640	12	3806
10454	10454	10454	7069
10455	10455	10455	3112
10456	1816	1816	6575
10458	10458	10458	631
10459	29	29	1
10460	10460	2254	6872
10461	4741	4741	5964
10462	10462	10462	9909
10463	42	42	6587
10464	10464	34	8761
10465	5167	1728	5167
10467	10467	65	9811
10468	46	46	9824
10469	48	48	9175
10470	3202	3202	3202
10471	10471	10471	4635
10472	2510	2510	6633
10473	6084	6084	1
10474	2508	5	8346
10475	109	109	6581
10476	4055	4055	7596
10477	2172	25	2172
10478	355	355	6850
10479	220	42	162
10480	88	12	7564
10481	302	302	7129
10482	2061	25	3116
10483	86	86	6690
10484	10484	85	655
10485	171	171	4239
10486	2766	2766	9459
10488	209	209	5844
10489	10489	498	10288
10490	10490	3009	4868
10491	1869	1869	6997
10492	419	419	6491
10493	10493	10493	8869
10494	3622	3622	3622
10495	2750	1854	3685
10496	2750	1854	10495
10497	8	8	1879
10499	227	227	2753
10500	88	12	3567
10501	3696	3696	3696
10502	6	1	3022
10503	2815	2815	9399
10504	1000	8	1
10505	4093	4093	7147
10506	6	1	9428
10507	99	5	4167
10508	902	902	6324
10509	260	12	8817
10510	358	358	358
10511	221	221	4025
10512	4998	4998	4998
10514	2214	2214	9547
10515	5	5	4877
10516	1342	262	3646
10517	46	46	7384
10518	2181	2181	5471
10519	10519	10519	5572
10520	237	237	3417
10521	42	42	1
10522	10522	10522	6457
10523	7047	7047	7047
10524	398	398	1
10525	2100	2100	9775
10526	46	46	7721
10527	8	8	3914
10528	10528	10528	3847
10529	8	8	2409
10530	6756	8	6756
10532	340	340	7555
10533	3129	148	5839
10534	10534	42	7748
10536	2341	2341	7745
10537	2176	351	8581
10538	1737	944	2236
10539	9413	9413	9413
10540	2886	2886	10304
10543	1918	1918	3822
10544	185	185	10441
10545	10545	10545	8850
10546	10546	10546	7462
10547	613	613	3144
10548	179	179	3447
10549	2759	2759	2759
10550	7812	7812	7812
10555	854	218	5190
10556	1250	1250	5814
10557	1342	262	2143
10558	784	8	784
10559	893	142	9010
10560	260	12	9763
10561	370	61	8332
10563	6692	6692	1
10564	1288	1288	10312
10565	2873	2873	2873
10566	1962	1962	1
10567	6	1	7518
10568	573	573	573
10569	10569	10569	9079
10570	5562	237	5562
10571	131	131	9692
10573	48	48	1
10574	1778	1778	1778
10575	177	1	8148
10576	10576	10576	5059
10577	547	547	9563
10578	6	1	5578
10580	1244	5	8158
10581	3329	3329	3329
10582	750	750	3451
10583	5021	5021	5021
10584	3913	3913	3913
10585	10585	10585	8928
10586	429	429	429
10587	1514	1514	7585
10588	7395	7395	7395
10590	2486	42	7935
10591	18	18	182
10592	1870	1	7094
10593	3310	3310	3310
10594	6	1	5516
10595	10595	12	10405
10596	10596	209	4247
10597	1054	8	7931
10598	10598	770	10245
10599	3226	3226	3226
10600	8714	201	8714
10601	86	86	9933
10602	2209	2209	2209
10603	209	209	9414
10604	145	145	2917
10605	199	199	4355
10606	721	409	1
10607	6	1	10175
10608	718	718	7583
10609	18	18	5888
10610	564	564	5912
10611	6415	6415	6415
10612	5343	5343	5343
10613	10262	2619	10262
10615	5425	1212	9430
10616	160	160	7274
10617	131	131	8806
10618	750	750	10174
10619	3310	3310	10593
10620	25	25	6549
10621	380	12	7850
10622	46	46	7711
10623	160	160	6014
10624	6	1	2976
10625	7290	7290	7290
10626	6	1	1913
10627	197	197	6545
10629	131	131	9385
10630	237	237	8630
10631	10631	10631	1
10632	491	240	8765
10633	1257	1257	9458
10634	1293	1293	1293
10635	4659	583	5581
10636	2227	2227	5772
10638	2036	2036	1
10639	5	5	1
10640	209	209	5644
10641	1546	298	4417
10643	10643	10643	9632
10644	8	8	2802
10645	10645	10645	8346
10646	10646	10646	1485
10647	876	876	8675
10648	10648	471	7517
10649	7077	2934	10171
10650	582	582	4075
10651	10651	10651	9030
10652	8	8	6379
10653	3103	3103	3103
10654	1268	1268	1268
10655	5	5	8564
10656	252	12	8390
10657	85	85	6275
10658	326	184	5440
10659	6346	6346	6346
10660	5383	5383	5383
10661	10661	547	9352
10662	171	171	1
10663	2621	2621	2621
10664	2209	2209	2209
10665	813	813	813
10666	10666	1525	4993
10667	688	237	4621
10668	6686	6686	1
10669	10669	10669	775
10670	10670	10670	5444
10671	198	12	3075
10672	1051	1051	1963
10673	2243	5	10155
10674	1890	1890	9708
10676	256	256	9792
10677	10677	10677	1803
10679	1262	1262	2903
10680	2484	2484	2484
10681	2539	2539	8504
10682	199	199	9053
10683	209	209	3791
10684	1310	1	10068
10685	5207	5207	8443
10686	3420	25	3420
10687	18	18	3063
10688	39	39	8252
10689	46	46	8230
10690	114	114	7174
10691	10220	6692	10220
10692	1478	11	1351
10693	131	131	8976
10694	6028	6028	6028
10695	10695	10695	7069
10696	1778	1778	9407
10698	227	227	10250
10699	6	1	1208
10700	2427	2427	9009
10701	10701	10701	1661
10702	10702	10702	3854
10703	1257	1257	2471
10704	6432	138	9466
10705	168	168	1
10706	25	25	5653
10707	10707	10707	2419
10708	29	29	10331
10709	5	5	6526
10711	2083	600	2083
10712	135	135	1
10713	1257	1257	5945
10714	34	34	1075
10715	1007	240	4738
10716	10716	1227	4654
10717	10717	423	4647
10718	10718	10718	10153
10719	298	298	8573
10720	3088	3088	5898
10721	2043	2043	2043
10722	8	8	6380
10723	1078	1	6921
10724	209	209	8475
10725	1282	1282	8239
10726	243	243	2867
10727	2026	2026	2882
10728	712	712	1
10729	7562	240	7562
10730	2096	85	6564
10731	3329	3329	3329
10733	25	25	1669
10734	10734	5	6732
10735	7543	7543	7543
10736	5260	5260	5260
10737	7134	7134	7134
10738	10738	10738	7227
10739	10739	10739	854
10740	4552	1470	8402
10741	1673	8	1
10742	6	1	8555
10743	1572	608	4373
10745	2027	2027	10285
10746	2336	237	2336
10747	10747	10747	6545
10748	53	1	1
10749	660	660	1
10751	88	12	5612
10752	34	34	9760
10753	8	8	4818
10755	10755	2297	2297
10756	237	237	1534
10757	421	421	6241
10758	116	116	2251
10759	10759	10759	6845
10760	168	168	5646
10761	812	812	1287
10762	86	86	4787
10763	188	5	10391
10767	18	18	7950
10769	9934	251	10035
10770	138	138	4836
10771	10771	10771	3244
10773	88	12	6609
10774	4536	4536	6024
10775	10775	10775	1
10776	10776	10776	6620
10778	132	43	1
10779	10779	10779	7813
10780	25	25	6254
10781	608	608	3638
10782	4766	4766	4766
10783	2295	2295	2295
10784	246	246	7198
10785	131	131	7038
10786	2341	2341	5149
10787	10787	705	9290
10788	812	812	5965
10789	2151	5	2151
10790	10790	10790	8458
10791	18	18	6033
10792	227	227	7587
10794	10794	10794	3735
10795	10795	10795	6315
10798	177	177	1965
10799	2640	12	9307
10801	15	5	2068
10802	5	5	1
10803	10803	547	2963
10804	10804	10804	9802
10805	1737	944	5540
10806	1849	1849	8316
10807	311	1	4119
10809	1156	1156	7092
10810	10810	6591	6591
10811	4055	4055	7225
10812	1545	1545	4594
10813	718	718	1
10814	840	840	3340
10815	64	64	7298
10816	1112	1112	9168
10817	10817	10817	8329
10818	9161	9161	9161
10819	3536	3536	9927
10820	10820	1407	8111
10821	2172	25	5429
10822	1915	246	6367
10823	281	281	281
10824	88	12	8657
10825	10825	5	7728
10826	5207	5207	8443
10827	3553	3553	3553
10828	10828	3652	3652
10829	585	585	585
10830	10830	152	1
10831	954	954	10718
10832	5195	104	1
10833	6	1	8165
10834	10834	10834	851
10835	517	517	9984
10836	153	1	8844
10837	65	65	7559
10838	138	138	9261
10839	340	46	8678
10840	3402	3402	3402
10841	767	767	6929
10842	221	221	1247
10843	804	804	9408
10844	1334	17	9149
10845	6630	131	6630
10846	865	865	3430
10847	19	1	1
10848	6	1	1
10849	549	1	6002
10850	1390	148	5665
10851	2649	5	3326
10852	3278	3278	7706
10853	5353	5353	5353
10854	10854	500	1
10855	1816	1816	6391
10856	391	391	5369
10857	6636	6636	6636
10858	2584	142	7083
10859	10859	10859	3746
10861	10861	10861	8896
10862	10862	10862	10674
10863	705	705	9942
10864	10864	278	9689
10865	1470	1470	6133
10866	7730	7730	10193
10867	3644	3644	3644
10868	188	5	285
10869	131	131	5171
10870	6223	6223	1
10872	6	1	8359
10873	718	718	1
10875	6	1	1
10876	10876	10876	1531
10877	15	5	5794
10878	10878	10878	9135
10880	564	564	5393
10881	7113	7113	8537
10882	8	8	6207
10883	3088	3088	8688
10884	1051	1051	6358
10885	10885	10885	3195
10886	733	1	3264
10887	46	46	7337
10888	458	351	4715
10889	46	46	9773
10890	114	114	6704
10891	4030	4030	10214
10892	498	498	6528
10893	787	277	7362
10894	29	29	1
10895	812	812	10788
10896	10896	10896	5496
10897	1492	1492	1492
10899	636	1	2095
10900	345	345	10031
10902	3302	3302	10080
10903	2341	2341	5242
10904	1765	1765	3890
10905	2788	91	2788
10906	5941	5941	5941
10907	213	1	6478
10908	88	12	6758
10909	7455	7455	9216
10910	132	43	10778
10911	718	718	1127
10912	7978	1597	7978
10913	5458	5458	6851
10914	1511	1511	1
10915	5225	1	3678
10916	1185	387	4504
10917	34	34	7704
10918	138	138	7205
10920	1888	1888	1888
10921	6	1	3490
10922	260	12	10509
10923	5	5	7673
10924	10924	209	1
10925	5710	804	5710
10926	10926	1	6697
10927	2892	883	2892
10928	4880	4880	4880
10929	6	1	7194
10930	2848	266	6674
10931	1318	221	1318
10932	220	42	6539
10933	29	29	5265
10934	5704	5	10318
10935	1918	1918	3206
10936	2151	5	10789
10937	877	877	1
10939	4464	4464	4464
10940	10940	10940	3132
10941	213	1	7623
10942	18	18	5955
10943	10943	10943	1
10944	10944	10944	10631
10945	10945	756	6261
10946	4398	613	4398
10947	7730	7730	7730
10948	8	8	10529
10949	345	345	345
10950	292	292	292
10951	636	1	5395
10952	4191	4191	4191
10953	1655	1655	1655
10954	1043	1043	1043
10955	3088	3088	8419
10956	10956	10956	7597
10957	282	282	1308
10958	1905	1905	6989
10959	2640	12	7383
10960	4866	4866	7135
10961	39	39	531
10962	5	5	9724
10963	387	387	5331
10964	1585	1	5480
10965	515	515	8851
10966	3604	3604	3604
10967	80	80	80
10968	3321	5	9664
10969	10969	1062	1062
10970	1841	1841	7875
10971	12	12	450
10972	10972	10972	6790
10973	2539	2539	8504
10975	8587	4180	8587
10976	6045	5	1
10977	3174	240	3988
10978	46	46	7384
10979	10979	1314	1314
10980	2694	2694	6652
10981	1244	5	10580
10982	943	943	3163
10983	3009	3009	3009
10984	10984	55	1
10985	130	130	3151
10986	1009	191	9899
10988	5018	179	4744
10989	3096	29	6841
10990	2390	2390	6884
10991	1110	1110	6159
10992	1299	1	5657
10993	3868	3868	3868
10994	7375	7375	9432
10995	883	883	1
10996	1510	8	8532
10997	171	171	7240
10998	3641	3641	9106
10999	240	240	1
11000	11000	5103	8044
11001	2793	2793	10012
11003	7460	578	7460
11005	4766	4766	9562
11006	1407	1407	8111
11008	11008	11008	8803
11009	3056	3056	1
11010	219	219	8866
11012	6	1	3266
11013	384	46	8489
11014	11014	2450	2450
11015	237	237	9779
11016	2922	11	2922
11017	875	875	8902
11018	6140	6140	6140
11019	209	209	10724
11020	11020	11020	156
11021	2209	2209	2209
11022	380	12	7988
11023	209	209	2635
11024	1737	944	10805
11026	2895	2895	9055
11027	11027	11027	8982
11028	3009	3009	6527
11029	3377	3377	9289
11030	2193	2193	6976
11031	3149	3149	3149
11032	11032	5	5712
11033	11033	11033	2849
11034	11034	11034	6459
11035	318	1	8978
11036	311	1	9823
11037	2939	5	6445
11038	631	631	8272
11039	2096	85	8364
11040	8	8	10227
11042	2504	2504	6965
11043	1156	1156	6427
11044	8	8	10529
11045	11045	11045	10653
11046	39	39	2230
11048	11048	11048	3163
11049	577	227	227
11051	11051	11051	6322
11052	22	22	9426
11053	3914	8	6385
11054	132	43	7422
11055	2484	2484	1
11056	6026	581	1
11057	177	1	3199
11058	11058	1	3021
11059	246	246	3282
11060	877	877	5212
11061	743	1	1
11062	4295	4295	4295
11063	4775	12	1
11064	2394	18	9696
11066	183	12	5511
11068	5755	5755	5755
11069	11069	246	8627
11070	854	218	10739
11071	11071	8	1155
11072	2257	2257	9006
11073	1271	1271	1404
11074	1985	1985	8430
11075	3886	3886	8957
11076	5	5	9476
11078	11078	168	6123
11079	1757	1757	1
11080	2193	2193	9464
11081	1002	1	8556
11082	1118	1118	1118
11083	6	1	724
11084	11084	11084	9291
11085	1365	1365	1
11086	6	1	4129
11087	5225	1	8972
11089	6477	1038	10084
11090	11461	298	1
11091	9240	9240	9240
11093	891	891	5123
11094	1241	42	9836
11095	6246	6246	1
11096	11096	11096	1
11097	131	131	1
11098	5	5	9476
11099	2181	2181	1
11100	1299	1	5639
11101	5	5	7976
11102	11102	1	9169
11103	11103	1	4457
11104	12	12	1472
11105	5718	5718	5718
11106	7793	7793	8182
11107	11107	11107	8881
11108	804	804	2197
11109	7404	663	10257
11110	1545	1545	8920
11111	3009	3009	6527
11112	2181	2181	4796
11113	282	282	3876
11114	8	8	10497
11115	11115	11115	11043
11116	4055	4055	10811
11117	725	5	9794
11118	39	39	10049
11119	34	34	6857
11120	7452	5663	7452
11121	711	1	3527
11122	44	44	2754
11123	711	1	5970
11124	3605	184	6863
11125	3886	3886	8957
11126	7508	5	7508
11127	3091	1103	3091
11128	1299	1	10400
11129	11129	11129	2553
11130	165	11	9326
11131	892	892	8923
11132	1480	1480	5577
11133	333	209	1
11134	812	812	7335
11135	2304	2304	2304
11136	3927	18	3927
11137	1259	1	724
11138	711	1	2748
11139	220	42	7935
11141	3536	3536	10819
11142	8	8	2163
11143	318	1	7898
11145	6	1	1
11146	11146	11146	3756
