PID	PGID	SID	PPID
10208	10208	1329	9130
10209	641	1	9063
10210	749	749	5319
10211	433	433	6198
10212	10212	10212	6084
10213	320	320	6756
10214	1395	1395	1395
10216	5901	387	5901
10217	7	7	9839
10218	1621	1621	9932
10219	3620	1318	1
10220	7803	307	7432
10221	6	6	2825
10222	351	351	9014
10224	277	277	7508
10225	140	140	7129
10226	1083	1083	7593
10227	182	182	781
10230	10230	1	2786
10231	135	22	835
10232	10232	10232	4296
10233	1553	1	6408
10234	10234	10234	8684
10235	677	677	10069
10236	325	1	6608
10237	258	258	9484
10238	10238	10238	1366
10239	8868	1145	8751
10240	2347	2347	7445
10241	349	349	1
10243	3006	3006	4328
10244	580	580	7171
10245	20	20	10171
10246	10246	322	1
10247	10247	2795	4104
10248	3561	3561	9604
10249	140	140	1984
10250	1106	1	2301
10251	10251	3104	6731
10252	3247	1354	2768
10253	10253	10253	2138
10254	1299	1299	1299
10255	1078	1078	2919
10256	10256	10256	10139
10257	347	347	7736
10258	1201	74	8930
10259	4285	4285	8102
10260	10260	10260	7238
10261	5	1	3198
10263	797	797	1
10264	2110	2110	7582
10265	1086	1086	1
10266	30	1	408
10267	4740	22	1
10268	3339	3339	5268
10269	67	17	6117
10271	388	22	1996
10272	10272	10272	1036
10273	1661	1661	1661
10274	175	175	7843
10275	4233	3370	9787
10276	2518	188	1
10277	569	569	6351
10278	3074	3074	3074
10279	2090	2090	7781
10280	10280	3104	6197
10281	6	6	4737
10282	175	175	6105
10283	779	1	6089
10284	1	1	6881
10285	5	1	9383
10286	3647	3647	4387
10287	582	582	9870
10288	8579	8579	8579
10289	10289	1	9051
10290	10290	10290	10011
10291	1374	1374	9203
10292	575	575	9005
10293	10293	2019	10033
10294	1203	1203	6023
10295	10295	10295	5792
10296	10296	309	1
10297	10297	10297	411
10298	1025	1025	6995
10299	493	493	1
10302	5158	5158	1
10304	10304	451	3367
10305	118	1	4622
10306	3498	1	1
10307	205	205	10123
10308	85	1	7820
10309	10309	5177	5177
10310	123	123	8043
10311	492	492	1
10312	682	6	6431
10313	10313	10313	7888
10314	53	53	7725
10316	10316	10316	8659
10317	1735	1735	4635
10318	10318	539	4848
10319	195	195	4484
10320	458	1	8873
10321	734	734	1
10322	4627	4627	9498
10323	5140	22	5873
10324	10324	6	2476
10325	2872	2872	2872
10326	752	752	2010
10327	1430	1430	8246
10328	5438	5438	7046
10329	569	569	10277
10330	10330	1631	5443
10331	843	843	843
10333	5	1	6635
10334	309	309	3102
10335	10335	10335	871
10337	2429	74	10160
10338	122	122	7082
10339	6	6	4904
10340	10340	10340	10208
10341	7	7	338
10342	364	364	6095
10343	195	195	10319
10344	347	347	10101
10346	4954	992	9649
10347	1990	1990	7342
10348	6	6	4845
10349	10349	1329	6588
10350	10350	1657	1657
10351	1413	1413	6621
10352	5	1	3041
10353	674	674	9740
10354	10354	10354	8913
10355	6	6	9408
10356	10356	6	1411
10358	3419	3419	4550
10359	10359	2152	2152
10360	1855	1004	4575
10362	1301	1301	6727
10363	3111	6	3254
10364	387	387	4428
10365	10365	10365	7446
10366	3692	1	9704
10367	3850	1	3850
10368	3050	1	9377
10369	10369	447	3574
10370	1413	1413	5468
10371	5	1	6629
10372	250	250	9981
10373	370	1	341
10374	5	1	3224
10375	1329	1329	1329
10376	2571	1	6924
10377	284	22	5311
10378	10378	1975	3185
10379	257	257	8038
10380	908	908	1
10381	7028	7028	7028
10382	587	587	2572
10383	839	839	8667
10384	5	1	1797
10385	4242	4242	4242
10387	10387	10387	1
10388	1064	1	1064
10389	509	509	1
10390	175	175	3153
10391	4399	4399	4399
10392	797	797	797
10393	1679	1	9718
10394	10394	307	3288
10395	1201	74	1
10396	2430	502	5728
10397	4849	1	8482
10398	3393	3393	1
10400	10400	10400	5219
10401	9111	1203	9111
10403	307	307	7432
10404	1844	492	1
10405	1182	845	5485
10406	4933	4933	4933
10407	387	387	4917
10409	993	993	993
10410	6	6	9672
10411	684	22	7247
10412	6	6	7599
10414	274	87	8881
10415	1941	1941	1941
10416	1024	1	1
10417	1402	1402	10019
10419	10419	1495	6243
10420	854	1	4240
10421	797	797	2639
10422	1763	1	6719
10424	10424	10424	1
10425	10425	10425	846
10426	4717	2527	4717
10427	1602	1602	7799
10428	309	309	8504
10429	270	270	5851
10430	1440	1440	1440
10431	258	258	258
10432	5	1	4597
10433	5	1	9742
10434	4109	4109	4109
10435	461	87	4683
10436	3451	3451	8841
10437	359	359	4607
10438	2038	2038	4558
10439	370	1	10373
10440	10440	22	8003
10441	6	6	4845
10442	4423	22	4423
10443	7028	7028	10381
10444	1954	1954	1954
10445	74	74	6124
10446	10446	1358	9605
10447	3530	185	4393
10449	10449	10449	4050
10450	3030	664	1
10451	10451	10451	4898
10452	3850	1	10367
10453	10453	10453	7704
10455	3104	3104	6204
10456	10456	210	3235
10457	76	1	1824
10458	1311	1311	5893
10459	2361	2361	1
10460	10460	74	1987
10461	3082	3082	3082
10463	30	1	8861
10464	677	677	10235
10465	2556	2556	3624
10466	647	647	647
10467	566	566	1283
10468	1459	25	1
10470	1763	1	6719
10471	933	1	8326
10472	5025	5025	5025
10473	1354	1354	9777
10474	6545	6545	6545
10475	349	349	1
10476	10476	10476	599
10477	10477	217	1
10478	3212	3212	3212
10479	834	834	1
10480	8707	8707	8707
10481	6	6	717
10482	1464	1464	6650
10484	871	871	10335
10485	32	32	32
10486	10486	10486	1731
10487	1301	1301	3125
10488	218	1	4673
10490	6093	4130	6093
10492	2795	2795	10247
10493	2571	1	10376
10494	615	22	4921
10495	307	307	10220
10496	5109	5109	5109
10497	74	74	895
10498	189	189	5322
10499	7207	74	7207
10500	5025	5025	10472
10501	462	462	1
10502	118	1	5817
10504	87	87	6539
10505	1321	1321	7261
10506	10506	2313	2313
10507	5760	5760	8268
10508	10508	10508	3400
10509	3363	217	3363
10510	38	1	1
10512	3108	180	8292
10514	10514	273	6758
10516	749	749	10260
10517	3531	3531	3531
10518	182	182	1017
10519	1627	1627	4522
10520	1368	1368	1
10521	785	785	785
10522	47	47	6344
10524	2149	749	2149
10526	509	509	4075
10527	6062	6062	6062
10528	6595	1	6595
10529	7207	74	10499
10530	109	109	9429
10531	2479	6	7925
10533	3647	3647	4387
10534	594	6	9334
10535	6062	6062	6062
10537	1368	1368	10520
10538	1376	1376	8059
10539	7	7	5327
10540	6365	6365	6365
10541	6048	6048	7548
10542	3647	3647	10286
10543	461	87	2706
10544	1345	1345	9381
10545	674	674	9094
10546	5	1	9160
10547	10547	10547	5850
10548	4709	4709	5667
10549	2038	2038	9097
10550	10550	1	9313
10551	10551	10551	3459
10552	10552	10552	6409
10553	616	74	3261
10555	492	492	9775
10556	10556	10556	7633
10557	135	22	10231
10558	10558	10558	3880
10559	6202	3187	1
10560	301	22	4028
10561	2347	2347	9252
10562	737	737	7687
10563	20	1	1
10564	309	309	2266
10565	987	1	6146
10566	5	1	1669
10568	5	1	2753
10569	87	87	9531
10570	5	1	7879
10571	6	6	8703
10572	6	6	1
10573	1508	1	1140
10574	10574	10574	5822
10575	1267	1	5266
10576	933	1	6521
10577	1067	1067	6684
10578	6596	6596	6596
10579	6	6	8037
10580	1	1	4118
10581	10581	8	1
10582	10582	10582	4763
10583	827	827	4678
10584	471	1	6844
10585	10585	1270	2708
10586	581	581	6515
10587	22	22	1461
10588	10588	10588	4858
10589	5	1	131
10590	135	22	6846
10591	657	657	10031
10592	5478	3334	5478
10593	5	1	3644
10594	6	6	4972
10595	10595	10595	3131
10596	6	6	6553
10598	512	512	512
10599	764	764	4464
10600	30	1	4492
10601	1207	1207	9031
10602	10602	10602	8203
10603	3525	7	1
10604	1322	1322	8233
10605	10605	2145	8907
10606	2145	2145	8277
10607	10	1	1
10608	1809	1	7512
10609	881	881	881
10610	4306	4306	4306
10611	5	1	131
10612	10612	10612	8453
10613	5	1	10333
10614	3799	630	7289
10616	347	347	10101
10617	7063	1	9594
10618	10618	999	8608
10619	834	834	5051
10620	403	6	9705
10621	1001	8	4454
10622	3515	3515	1
10623	38	1	3805
10624	1	1	9113
10625	10625	10625	1
10626	764	764	6791
10627	314	314	314
10628	1721	1721	5131
10629	165	165	9153
10630	4956	1207	7814
10632	2735	2735	2735
10633	669	669	9543
10634	572	572	572
10635	6	6	8702
10637	10637	2557	2557
10638	10638	10638	7888
10639	5	1	8150
10640	2145	2145	9755
10641	87	87	10504
10642	2499	2499	2499
10643	10643	10643	3989
10644	1083	1083	10226
10645	1	1	8756
10646	2038	2038	10438
10647	1678	1678	1678
10648	1145	1145	6688
10649	189	189	6532
10650	10650	10650	10123
10652	572	572	5045
10653	638	13	4390
10656	5	1	2711
10657	449	1	5952
10658	10658	1	561
10659	273	273	1
10660	202	1	10091
10661	1531	1531	1531
10662	10662	1	1294
10664	559	559	4730
10665	1747	369	7456
10666	8	8	1
10667	3006	3006	3006
10668	3840	3840	6078
10669	347	347	3294
10670	38	1	3336
10671	301	22	3790
10672	764	764	764
10673	3247	3247	1
10675	10675	1	1072
10676	4130	4130	4130
10680	10680	10680	5330
10681	5903	5903	9136
10682	1759	1759	9525
10684	5	1	4443
10685	10685	1078	3633
10686	210	210	2239
10687	6465	6465	6465
10688	588	6	7272
10689	6	6	3582
10690	2968	2968	4291
10691	258	258	9310
10692	306	306	1
10693	6064	7	9585
10694	8160	8160	8160
10696	492	492	1
10697	105	105	4170
10698	902	902	902
10699	5113	5113	7991
10700	1106	1	1106
10701	3399	3399	1
10703	749	749	1
10704	10704	10704	8306
10705	4423	22	7941
10706	2884	2884	5492
10707	1145	1145	6688
10708	10708	10708	4063
10709	5	1	7319
10710	572	572	9633
10711	10711	9765	9765
10712	123	123	1453
10713	2956	1	9584
10714	74	74	9401
10715	478	87	2706
10716	10716	10716	5065
10717	1623	74	5142
10718	10718	10718	9026
10719	1538	1538	1744
10720	7622	1749	7622
10721	440	440	8510
10722	10722	10722	8874
10723	10723	10723	1
10724	1	1	486
10726	1201	74	6570
10727	1908	1	1908
10728	3732	1	1
10729	3278	3278	3278
10730	1216	1	1216
10731	10731	10731	2337
10732	22	22	5121
10733	1	1	1
10734	10734	10734	1137
10735	67	17	3818
10736	22	22	1682
10737	5	1	9583
10738	987	1	5002
10739	314	314	7334
10740	10740	585	1452
10741	5	1	6513
10742	4820	4820	9432
10743	314	314	9006
10744	175	175	4888
10745	5	1	7358
10746	22	22	5806
10747	175	175	8141
10748	5109	5109	10496
10749	345	182	3854
10750	7919	7919	7919
10751	6	6	8703
10752	1488	157	5326
10753	255	255	4907
10754	5145	5145	8730
10755	1008	1008	2667
10757	10757	1273	1273
10758	3153	175	2304
10759	10	1	5037
10760	5616	109	8458
10761	3924	3924	3924
10762	4181	4181	4181
10763	581	581	6681
10764	182	182	10518
10766	20	1	8941
10767	933	1	10576
10768	10768	10768	4822
10769	388	22	1
10770	10770	342	4546
10771	10771	10771	7149
10773	1321	1321	2208
10774	572	572	10634
10775	480	480	480
10776	10776	10776	2033
10778	5626	1	5626
10779	5	1	93
10780	3059	729	4681
10781	10781	10781	1
10782	2571	1	4134
10784	5438	5438	10328
10787	9579	2617	9855
10788	3459	87	3459
10790	5	1	2193
10791	1327	1327	1327
10792	38	1	8133
10793	10793	1723	9929
10794	10794	47	9937
10795	60	60	1
10796	264	264	7791
10798	947	22	6846
10799	5	1	7472
10800	10800	10800	8373
10801	77	77	5126
10802	3104	3104	4802
10803	10803	10803	3803
10804	10804	10804	9952
10805	4709	4709	4709
10806	3350	3350	5928
10807	3459	87	10551
10808	509	509	10389
10809	5	1	4582
10810	473	1	473
10811	4517	4517	4517
10813	519	1	6584
10814	5	1	3432
10815	615	22	8196
10816	5438	5438	10328
10817	10817	10817	4687
10818	8072	8072	8072
10819	140	140	8746
10820	282	282	282
10821	1267	1	2106
10822	575	575	2545
10823	5574	5574	7836
10824	1	1	5576
10825	3621	3621	3621
10826	3175	3175	1
10827	278	278	7424
10828	3424	3424	3424
10829	902	902	1
10831	6854	4925	8333
10833	6	6	4695
10834	2520	2520	2520
10835	1583	1583	1
10836	273	273	4555
10837	9695	9695	9695
10838	409	409	9241
10839	1092	1092	1092
10840	2859	2859	2859
10841	10841	1404	8528
10842	582	582	582
10843	581	581	9975
10844	3902	945	6406
10845	694	87	694
10846	10846	10846	8206
10847	1531	1531	1
10848	7	7	10217
10849	10849	4318	4318
10850	5079	5079	5079
10851	60	60	6012
10852	1345	1345	1
10853	349	349	5560
10854	74	74	1
10855	5	1	7177
10857	2784	2784	9738
10858	4285	4285	8758
10859	3406	1404	6485
10861	4956	1207	4956
10862	218	1	4673
10863	62	62	3376
10864	5	1	3290
10865	10865	353	9386
10866	218	1	9645
10867	10867	10867	7279
10868	1071	1071	9030
10869	6525	6525	6525
10870	2240	1	2240
10871	1	1	5074
10872	10872	10872	10576
10873	394	394	6470
10874	1307	1307	1307
10875	1656	182	1656
10876	1071	1	7875
10877	5937	5937	5937
10878	10878	10878	7353
10879	2126	6	1
10880	5296	1067	5296
10882	4664	4664	1
10883	5971	6	5971
10884	85	1	5585
10885	458	1	10070
10886	3736	3736	3736
10887	2908	2908	1
10888	2090	2090	7781
10889	22	22	7562
10890	10890	10890	7642
10891	10891	97	5677
10892	1	1	1
10893	175	175	10166
10894	10894	845	2224
10895	1354	1354	10473
10896	10896	10896	8534
10897	2475	2475	4351
10898	6	6	405
10901	1468	74	5555
10902	4031	4031	4031
10903	2847	1	8125
10905	5336	5336	5336
10906	10906	1207	9031
10907	210	210	3304
10908	436	22	5347
10909	1292	1	2562
10910	4698	3104	7522
10911	1747	369	6196
10912	5983	5983	5983
10913	10913	1619	1619
10914	896	896	9420
10915	3618	3618	3618
10916	10916	74	10035
10917	7	7	4926
10918	10918	188	5180
10919	6365	6365	8846
10920	347	347	7736
10921	10921	944	1
10922	10922	1088	4552
10923	10	1	4665
10924	1533	1	8978
10925	10925	10925	1
10926	4421	4421	9155
10927	1492	140	1492
10928	1	1	9296
10929	1322	1322	10604
10930	1762	47	9937
10931	2109	2109	1
10932	1703	422	8251
10933	4209	22	4209
10934	46	7	9839
10935	458	1	3611
10936	135	22	1
10937	10937	1	4236
10938	388	22	4222
10939	8338	8338	8338
10940	6	6	2075
10941	489	22	8568
10942	1736	1	1
10943	10943	74	7471
10944	214	214	4256
10945	10945	1	8114
10946	9978	9978	9978
10947	10947	2793	2793
10948	4194	1	4194
10949	38	1	8557
10950	10	1	2122
10951	218	1	1633
10952	388	22	10798
10953	10953	10953	2635
10954	195	195	2597
10957	1207	1207	10906
10958	6	6	9234
10959	478	87	8001
10960	1207	1207	7859
10961	641	1	641
10962	10962	10962	3955
10963	2968	2968	10690
10964	737	1	2006
10965	1351	1351	4542
10966	88	88	5974
10967	87	87	8444
10968	38	1	1
10969	67	17	1436
10970	447	447	2819
10971	10971	4725	4725
10972	38	1	5023
10974	2617	2617	9330
10975	22	22	7251
10976	3329	3329	3329
10977	6	6	5284
10978	1147	1147	8629
10980	78	1	4191
10981	4693	784	4693
10982	7808	1	7808
10983	2571	1	10493
10984	902	902	4985
10985	10985	10985	9541
10986	1549	1549	1549
10987	5739	2807	8020
10988	7	7	338
10989	657	657	10031
10990	190	190	8078
10991	4042	4042	4042
10992	123	123	1
10993	1	1	3634
10994	588	6	7748
10995	10995	10995	699
10996	1318	1318	1318
10997	10997	4173	4173
10998	2571	1	1
10999	10999	913	8947
11000	987	1	1486
11001	1990	1990	10347
11003	4740	22	7515
11004	3295	3295	8736
11005	11005	312	2630
11006	32	32	9502
11008	1581	307	2951
11009	451	451	9837
11010	11010	11010	7185
11011	1874	1874	1874
11012	1285	387	4917
11013	1968	1968	1
11014	6	6	10596
11015	4315	1	1
11016	11016	11016	9305
11017	117	6	1
11018	1052	312	3128
11019	2847	1	7107
11020	4998	456	4998
11021	247	1	3160
11022	11022	11022	4312
11023	11023	11023	1614
11024	4589	4589	4589
11025	11025	11025	6026
11026	6094	6094	6094
11027	4736	595	9731
11028	2518	188	2518
11029	1301	1301	2696
11030	127	127	7694
11031	594	6	9334
11032	218	1	8649
11033	10189	1	1
11035	11035	11035	3887
11036	4819	4819	4819
11037	834	834	2788
11038	64	1	5653
11039	212	1	3878
11040	11040	11040	2937
11041	170	170	3184
11042	370	1	5729
11043	289	289	6983
11044	388	22	837
11045	11045	548	878
11046	719	719	9081
11047	165	165	9463
11048	844	87	6520
11049	2571	1	7807
11050	3719	3719	4369
11051	776	1	3692
11052	4373	4373	7183
11053	737	1	8330
11055	6347	6347	6347
11056	764	764	5275
11057	67	17	3778
11058	132	132	1
11059	38	1	1
11060	123	123	4305
11061	2347	2347	7429
11062	30	1	1
11063	5	1	3312
11064	566	566	3529
11065	5632	1	5632
11066	5	1	4158
11067	582	582	10287
11068	3030	664	10450
11069	11069	17	1
11070	813	175	4691
11071	6973	784	6973
11072	247	1	1593
11073	4274	4274	4274
11074	588	6	9473
11075	11075	11075	10718
11076	3393	3393	1
11077	1762	47	1762
11078	4789	4789	7686
11079	1577	1577	1577
11080	11080	309	10564
11081	122	122	7631
11082	4242	4242	10385
11083	11083	9039	9039
11084	309	309	3577
11086	1337	1337	8240
11087	1364	1364	8949
11088	2898	1337	2898
11089	4242	4242	11082
11090	615	22	9858
11091	11091	7766	7766
11092	5830	5830	5830
11093	2475	2475	1
11094	3395	3395	3395
11095	566	566	6302
11096	11096	11096	9096
11099	10045	10045	10045
11100	898	898	8187
11102	11102	11102	5829
11104	1328	1328	9757
11105	11105	1301	11029
11106	205	205	205
11107	5	1	7158
11108	1538	1538	7929
11109	388	22	2265
11110	11110	11110	3097
11112	11112	11112	7321
11113	4197	4197	4197
11114	581	581	6515
11115	3840	3840	10668
11116	661	1	1
11117	175	175	4344
11118	74	74	2201
11119	407	182	9951
11120	180	180	5289
11121	5160	5160	1
11122	504	1	504
11123	47	47	8550
11124	674	674	8784
11125	647	647	1
11126	1316	314	9577
11127	10	1	5645
11128	11128	749	7586
11129	11129	87	9418
11130	810	1	5430
11131	105	105	3361
11132	9151	9151	9151
11133	30	1	408
11134	892	892	892
11135	5	1	4208
11136	10	1	9644
11137	1678	1678	10647
11139	118	1	4622
11140	67	17	10735
11141	245	1	7865
11142	489	22	1
11143	1208	1208	1
11144	6	6	10056
11145	7541	22	7541
11146	12498	6	1121
11147	6534	1	9614
11148	4249	4249	4249
11149	1270	1270	7388
11150	62	62	7330
11151	797	797	2639
11152	359	359	9844
11153	1584	1584	1
11154	2029	123	2029
11155	135	22	1
11156	4441	4441	4441
11157	11157	11157	10101
11158	2720	2720	2720
11159	588	6	8679
11160	1153	6	4446
11161	3182	264	2392
11162	3838	3838	3838
11163	407	182	9951
11164	5958	562	5958
11165	325	1	3937
11166	64	1	6398
11167	641	1	3422
11168	6	6	8596
11169	8615	4054	8274
11170	495	1	1
11171	7880	7109	7880
11172	675	1	7980
11173	11173	3647	10533
11174	1121	6	9528
11175	11175	581	10586
11176	3419	3419	4550
11177	11177	6018	6018
11178	11178	22	3707
11179	11179	22	10440
11180	1	1	5591
11181	7990	7990	7990
11182	1904	53	3405
11183	22	22	4910
11184	478	87	693
11185	11185	11185	8603
11186	588	6	1475
11187	1678	1678	10647
11188	11188	11188	7835
11189	11189	11189	1048
11190	562	47	5157
11191	749	749	9331
11192	585	585	10740
11193	11193	11193	2246
11194	3907	1612	5240
11195	3104	3104	10251
11196	74	74	9401
11197	1621	1621	6672
11198	87	87	1
11200	11200	87	11048
11201	11201	749	6538
11202	11202	11202	1799
11203	11203	11203	8776
11204	8610	8610	8610
11205	3840	3840	6078
11206	218	1	10862
11208	2216	2216	9178
11209	11209	22	1
11210	7622	1749	7622
11211	834	834	960
11212	3406	1404	10859
11213	175	175	3520
11214	1	1	10580
11215	1990	1990	9427
11216	6854	4925	8333
11217	1086	1086	4641
11219	1071	1	1
11220	11220	11220	10120
11221	265	22	10494
11222	3650	182	3650
11223	22	22	1191
11224	30	1	7577
11225	461	87	8489
11226	7	7	10988
11227	4237	4237	4237
11228	388	22	3724
11229	199	199	6632
11230	752	752	10326
11231	6051	1	1
11232	369	369	9389
11233	2722	2722	2722
11234	4698	3104	10910
11235	11235	11235	3199
11236	6848	123	6848
11237	6	6	8037
11238	6036	1	6036
11239	1080	1080	5225
11240	2968	2968	5596
11242	6854	4925	6854
11243	6	6	8173
11244	347	347	10344
11245	710	710	7985
11247	11247	11247	5129
11248	3448	559	10167
11249	1915	1915	1915
11250	9892	9892	9892
11251	301	22	1239
11252	4871	4871	4871
11253	1557	1557	9713
11254	3690	3690	9268
11255	22	22	5220
11256	3560	1	9862
11257	409	409	10838
11258	1080	1080	5225
11259	11259	1	8264
11260	6695	6695	6695
11261	6767	6767	6767
11262	2628	2628	2628
11263	2145	2145	10606
11264	265	22	430
11265	11265	11265	11226
11266	3414	3414	1
11267	5	1	5429
11268	85	1	2877
11270	2219	2219	8303
11271	369	369	7899
11272	11272	4237	9800
11273	581	581	8520
11274	11274	11274	6172
11275	902	902	10698
11276	935	935	935
11277	64	1	2159
11278	11278	11278	10091
11279	4740	22	11003
11280	11280	11280	1
11281	4434	1207	4434
11282	834	834	2675
11283	11283	1	7930
11284	1631	1631	5443
11285	4461	4461	4461
11286	11286	11286	4548
11287	1561	1561	6083
11288	493	493	9986
11289	5	1	3266
11290	307	307	2289
11291	11291	11291	9934
11292	70	7	1
11293	987	1	4744
11294	440	440	4014
11295	3195	3195	7804
11296	10	1	11127
11297	2386	2386	2386
11299	5	1	10018
11300	5	1	6964
11301	1416	1	1416
11302	8468	8468	8468
11303	388	22	10938
11304	1203	1203	10294
11305	5	1	7839
11307	46	7	9542
11308	1613	1613	9168
11309	2995	22	4521
11310	353	353	7271
11311	307	307	922
11312	6805	6805	6805
11313	11313	11313	1
11314	11314	1	8816
11315	140	140	9655
11316	4820	4820	9432
11317	1203	1203	7735
11318	575	575	9253
11319	3880	3880	4247
11320	5	1	6972
11321	175	175	6105
11322	5024	1	5024
11323	140	140	5897
11324	1855	1004	4575
11325	2085	2085	1
11326	258	258	258
11327	11327	11327	7160
11328	38	1	8010
11329	62	62	6341
11330	349	349	3984
11331	11331	1	9877
11332	1196	1196	1196
11334	2139	182	2139
11335	245	1	2678
11336	74	74	11196
11337	2258	2258	2258
11338	2803	143	4151
11339	5	1	994
11340	5	1	7198
11341	677	677	677
11342	3915	3915	3915
11343	2369	6	2369
11344	1959	22	8584
11345	1784	1784	10116
11346	163	163	163
11347	7945	7945	7945
11348	87	87	9340
11349	6	6	1
11350	366	366	366
11351	3006	3006	10243
11352	11352	22	7517
11353	11353	1196	1196
11354	537	537	9400
11355	353	353	4333
11356	1320	493	4416
11357	1025	1025	8966
11358	74	74	6762
11359	6562	6562	6562
11360	5	1	4231
11361	205	205	205
11363	5639	5639	5639
11364	5	1	5429
11366	839	839	3550
11368	6265	6265	1
11369	11369	11369	8607
11370	3814	364	3814
11371	6	6	9599
11372	11372	3810	3810
11374	6347	6347	6347
11375	6292	4112	6292
11376	1088	1088	8286
11377	5401	5401	5401
11378	1179	1179	6751
11379	797	797	10392
11380	1	1	6086
11381	478	87	1
11382	1131	1131	5860
11383	11383	6062	10527
11384	74	74	2543
11385	67	17	9242
11386	11386	257	10379
11387	64	1	9517
11388	11388	669	10633
11389	3107	3107	6224
11390	11390	5546	5546
11391	9417	9417	9417
11392	5	1	7554
11393	3089	3089	3089
11394	11394	1081	1081
11395	4569	4569	4569
11396	5	1	9524
11397	11397	11397	11348
11398	4821	74	4821
11399	820	820	5726
11400	309	309	9758
11401	390	390	7969
11403	3677	3677	5843
11404	38	1	3336
11405	77	77	2700
11406	9069	9069	9069
11407	749	749	10703
11408	2347	2347	10561
11409	22	22	6651
11410	60	60	1599
11411	7	7	10917
11412	273	273	2686
11414	737	1	5841
11415	3880	3880	8306
11416	122	122	122
11417	67	17	7769
11418	22	22	1461
11419	11419	11419	4624
11420	1902	1	9762
11421	10556	10556	10556
11422	675	1	8695
11423	320	320	10213
11424	140	140	1
11425	915	915	915
11426	2347	2347	9865
11427	3484	3484	3484
11428	11428	11428	8715
11430	11201	749	11201
11431	10	1	10010
11432	766	74	3216
11434	1322	1322	8233
11435	1747	369	6196
11436	735	22	6787
11437	1	1	2390
11438	1145	1145	6688
11439	1524	1524	3566
11440	2282	2282	2282
11441	6	6	2825
11442	1067	1067	1067
11443	461	87	3026
11444	205	205	9763
11445	2477	123	6282
11446	5	1	1
11447	11447	11447	4257
11448	1620	60	8358
11449	1088	1088	8916
11450	11450	11450	7166
11451	647	647	11125
11452	5	1	1
11453	798	798	798
11454	2768	1354	9950
11455	11455	11455	8727
11456	11456	1	10623
11457	6269	6269	1
11458	11458	11458	5439
11459	199	199	4394
11460	3886	1759	3886
11461	165	165	7588
11462	1967	1967	1967
11464	2571	1	10493
11465	1184	162	4593
11466	11466	10260	10260
11467	359	359	9844
11468	4065	4065	4065
11470	11470	1	10767
11471	776	1	3692
11472	2740	1	2740
11474	675	1	8140
11475	4576	4576	4576
11476	749	749	7594
11477	1747	369	3971
11478	5462	5462	5462
11479	800	6	4511
11480	11480	11480	3796
11481	3060	923	7891
11482	135	22	8084
11483	11483	11483	4598
11484	3813	3813	5459
11485	286	1	868
11486	11486	77	7740
11487	813	175	11070
11488	7824	8	7824
11489	11489	1	4044
11490	5	1	994
11491	11491	11491	1
11492	11492	11492	7544
11493	4181	4181	10762
11494	403	6	10620
11495	7811	7811	7811
11496	6332	7	6332
11498	4213	4213	4213
11499	11499	11499	1623
11500	11500	77	5620
11501	2613	175	8141
11502	349	349	9411
11503	595	595	5581
11504	1110	71	9467
11506	11506	11506	5389
11507	2809	2809	8640
11508	987	1	2514
11509	1902	1	3879
11510	5894	1276	1
11511	710	710	11245
11512	20	1	7285
11513	11513	11513	8153
11514	797	797	10392
11515	11515	1556	3127
11516	3641	3641	8195
11517	617	289	617
11518	5	1	10658
11519	6	6	9518
11520	813	175	813
11521	4274	4274	11073
11523	11523	11523	11233
11524	118	1	8799
11525	74	74	9192
11526	3161	3161	3161
11527	784	784	2850
11528	674	674	5940
11529	2768	1354	2768
11531	9044	9044	9044
11532	245	1	11335
11533	4242	4242	11089
11534	681	1	7750
11536	11536	1	2451
11537	5	1	10766
11538	737	737	10562
11539	1566	1	10178
11540	11540	11540	7581
11542	989	1	9918
11543	2036	2036	4137
11544	9025	9025	9025
11545	6	6	4376
11546	749	749	5972
11547	3692	1	10366
11548	661	1	5982
11549	3571	3571	3571
11550	595	595	5581
11551	11551	11551	1183
11552	451	451	5454
11553	278	278	7424
11554	47	47	5998
11555	9888	2892	9888
11557	11557	11557	4771
11560	40	40	7236
11561	2415	1	9462
11562	22	22	4510
11563	20	1	1
11565	537	537	11354
11566	7664	7664	1
11568	2535	2535	2535
11569	11569	11569	10670
11570	264	264	9112
11571	388	22	5510
11572	5	1	3784
11573	17	17	10102
11574	10	1	11127
11575	478	87	1
11577	5	1	379
11578	70	7	7848
11579	2139	182	6466
11581	20	1	2799
11582	258	258	7280
11583	11583	258	10237
11584	175	175	4015
11585	615	22	10494
11586	461	87	6716
11587	674	674	11124
11588	159	159	1
11589	5138	5138	1
11591	2929	2929	2929
11592	5978	5978	5978
11593	6691	2407	6691
11594	11594	11594	9172
11595	11595	11595	1
11596	1468	74	4924
11597	947	22	11483
11598	587	587	2572
11599	38	1	6007
11601	6	6	8021
11602	810	1	11130
11603	562	47	4278
11604	862	1	1
11605	135	22	1
11606	2765	2765	7889
11607	7808	1	10982
11608	7162	7162	7162
11609	867	867	7894
11610	378	378	10400
11611	1183	1183	1183
11612	1	1	2570
11613	11613	11613	1298
11614	2674	2674	1
11615	67	17	5708
11616	286	1	11485
11617	8353	1605	8353
11618	1345	1345	6858
11619	245	1	1166
11620	5	1	7031
11621	11621	1127	3227
11622	1110	71	4699
11623	11623	11623	2177
