PID	PGID	SID	PPID
9319	458	1	1
9320	191	12	2561
9321	1273	1273	4116
9323	3062	502	4718
9324	1708	1	2764
9325	1319	100	7527
9326	4571	272	8587
9327	1806	1806	1806
9328	62	3	5297
9330	4470	4470	8229
9331	5001	5001	1
9332	21	21	7786
9333	3044	3044	3044
9334	9334	2004	1
9335	9335	9335	5936
9336	9336	6913	6913
9337	4431	4431	4431
9338	3	1	1
9339	4768	876	1
9340	86	86	8558
9341	2888	1	8876
9342	9342	3206	1
9343	2710	1	5010
9344	1142	1142	3032
9346	74	74	74
9347	9347	9347	6069
9348	662	662	2437
9349	1	1	8520
9350	1717	1137	3810
9351	1652	1652	1652
9352	1317	1317	1317
9353	84	84	4578
9356	1262	1262	6884
9357	289	289	289
9358	539	539	6225
9360	1991	1991	1991
9361	1971	1971	1
9362	9362	1	6435
9363	742	742	742
9364	40	40	3510
9365	9365	9365	6503
9366	1927	1927	7788
9367	5552	371	5552
9368	1	1	8705
9369	246	246	8708
9371	4589	4589	4589
9372	484	484	5183
9373	2538	210	7587
9374	914	914	5963
9375	3149	3149	3149
9376	9376	1052	1052
9377	1	1	7632
9378	470	470	3273
9380	1056	1056	1056
9381	571	571	3801
9382	9382	1017	1017
9383	1974	69	1974
9384	4634	109	4922
9388	1137	1137	4358
9389	9389	9389	8914
9390	3882	3882	1
9391	2207	2207	3892
9392	3476	1348	9072
9394	459	459	8927
9396	348	348	4744
9397	4007	2960	1
9398	98	98	5862
9399	3635	3635	3635
9400	57	57	5131
9401	9401	9401	4197
9402	3750	1	7548
9403	1	1	8281
9404	222	10	222
9405	1	1	3440
9406	3009	3009	9130
9407	595	595	1
9409	750	1	750
9412	2891	40	6267
9413	178	1	4735
9414	3172	283	5545
9416	9416	560	6677
9417	357	357	8141
9418	9418	9418	4467
9419	9419	9419	1
9420	261	261	261
9421	3009	3009	8302
9423	9423	9423	7173
9425	9425	9425	6346
9426	12	12	1
9428	9428	74	1907
9429	9429	53	1003
9430	6465	1951	6465
9431	9113	3072	6499
9432	580	42	7617
9435	1081	1	2289
9436	9436	1064	1064
9437	1830	1830	1830
9439	9439	9439	8289
9440	62	3	6953
9441	3237	3237	7774
9442	9442	14	5890
9443	53	53	6221
9445	705	705	8174
9446	9446	450	3921
9447	6787	14	1
9448	3582	3582	3582
9450	3	1	2078
9451	9451	9451	6248
9453	4080	4080	4544
9455	1	1	2003
9456	426	426	4319
9457	354	86	4566
9458	2126	914	2920
9459	2261	2261	2261
9460	9460	9460	8748
9461	2048	53	2048
9463	4203	1	4203
9464	9464	40	6599
9465	3429	1	3429
9466	5154	1	1
9467	9467	9467	2552
9469	966	966	4837
9470	757	1	4285
9471	227	3	1173
9472	3	1	6766
9473	9473	1399	5785
9474	3420	46	3420
9475	9475	9475	6969
9476	10	10	1440
9478	57	57	7171
9479	171	171	3613
9480	1	1	1
9481	9481	9481	2729
9482	1	1	1
9483	9483	9483	1170
9485	442	442	3673
9487	665	53	665
9489	942	942	2501
9490	338	338	5695
9491	6778	1	1
9492	62	3	7141
9493	1	1	1
9494	9494	9494	6684
9495	98	98	8433
9496	46	46	5672
9497	3988	3988	8673
9498	10220	185	8159
9499	1291	109	4409
9500	5656	5656	5656
9501	9501	9501	2010
9503	246	246	8834
9504	9504	2393	2393
9505	1538	1538	1538
9507	9507	445	8623
9508	5677	10	5677
9509	340	340	4356
9510	9510	9510	954
9511	1063	1063	1063
9512	4943	570	5226
9513	798	109	7907
9514	1420	1420	3888
9516	3	1	2779
9517	595	595	1
9519	1722	1722	1
9520	2048	53	5804
9522	9522	9522	8543
9523	101	101	4847
9525	429	429	3843
9526	571	571	5495
9527	4487	4487	4487
9528	788	363	6680
9529	425	86	1878
9530	594	12	7545
9531	9531	1	5947
9532	3671	3671	7009
9533	9533	9533	7242
9534	2318	2318	8563
9535	1292	1292	1292
9537	13	13	7860
9538	588	588	5233
9539	1	1	2312
9540	1	1	5532
9541	10	10	6746
9542	613	613	6275
9543	1718	1	5048
9544	864	864	7938
9545	6100	10	6100
9546	439	439	7700
9547	7128	1	8754
9548	5656	5656	5656
9550	1	1	4914
9551	62	3	3419
9552	1	1	1
9553	1	1	1373
9554	9554	9554	5903
9555	571	571	2478
9556	10	10	1937
9561	1687	171	1687
9562	4345	4345	1
9563	9563	271	271
9564	652	14	8329
9565	9565	9565	632
9566	46	46	8252
9567	571	571	9166
9568	9568	411	7227
9569	732	732	732
9571	101	101	8028
9573	705	705	5231
9574	2413	2413	8897
9575	3480	1	3480
9576	300	185	2786
9577	3533	244	5884
9578	3660	3660	9071
9579	3750	1	8883
9580	8803	119	4059
9582	84	84	233
9583	9583	102	102
9584	5761	5761	5761
9585	2701	2701	8980
9586	74	74	9014
9587	986	986	6732
9588	2849	2849	6872
9589	989	989	1555
9590	4336	51	4336
9592	2929	46	7993
9593	1966	1966	6063
9594	68	2	3922
9595	1	1	7789
9596	9596	9596	1713
9597	3886	1	1009
9599	9599	53	5436
9600	1	1	3832
9601	3648	3648	5356
9602	9602	9602	2737
9603	3322	2	1
9605	7628	7628	7628
9606	2179	2179	7534
9608	46	46	328
9609	9609	9609	1
9610	9610	9610	301
9611	9611	9611	1
9612	2088	3	2088
9613	3019	3019	1
9614	1682	1682	1682
9615	571	571	5495
9616	9616	1	3636
9617	3808	3808	3808
9618	4969	1	8108
9619	987	987	6548
9622	2025	2025	5476
9623	3118	86	3118
9624	667	667	5570
9625	1124	1124	1
9626	2682	2682	4958
9627	67	12	7792
9628	1166	1166	8054
9629	5078	5078	1
9630	98	98	6193
9631	9631	9631	4422
9632	1	1	9188
9633	109	109	4898
9634	9634	9634	1119
9635	3498	2298	1
9636	705	705	1
9637	922	1	5424
9639	1	1	1
9640	7689	246	7387
9641	2	2	5013
9642	88	1	6311
9643	9643	9643	4489
9644	9644	84	7154
9645	3077	3077	3077
9646	9646	539	6754
9647	2204	2204	2204
9648	9648	9648	89
9649	570	570	9512
9650	704	1	8359
9651	1060	1060	1
9652	9652	9652	2982
9653	473	473	3963
9654	222	10	222
9655	2410	2410	2410
9656	9656	9656	5618
9657	9657	9657	8215
9658	3145	3145	3145
9660	10	10	2190
9662	1	1	8917
9663	1030	1030	8296
9664	1262	1262	3165
9665	5058	1	5058
9666	3241	3241	3241
9667	9667	1	2003
9668	551	551	8992
9669	1	1	8627
9670	1	1	5315
9671	14	14	1
9672	1132	74	5093
9673	9673	9673	8357
9674	9674	9674	1
9675	53	53	3642
9676	551	551	8992
9677	84	84	1
9678	590	590	1
9679	9679	69	9460
9680	594	12	2636
9681	2034	2034	2034
9682	2471	1	8693
9683	2548	3	8800
9685	68	2	8873
9686	442	442	1
9687	9687	69	1429
9691	9691	1	9258
9692	9692	9692	8385
9693	2442	2442	2442
9694	955	363	8543
9695	1081	1	7981
9696	754	754	1
9697	954	484	1
9698	9698	9698	8035
9699	9699	9699	5546
9700	9700	14	5267
9702	667	667	9277
9706	196	196	6137
9707	57	57	1
9708	1504	1504	5939
9709	748	14	5881
9711	1514	1514	1
9712	154	154	4526
9713	9713	9713	8425
9714	3286	3	3286
9715	5920	989	3548
9716	7164	2331	1
9717	194	194	1
9718	4077	295	4077
9719	2351	2351	1
9720	9720	378	1
9721	69	69	236
9722	109	109	1
9723	4741	3	1
9724	9724	9724	9346
9725	1	1	5941
9726	1461	1461	8932
9727	3072	3072	9113
9728	1	1	9600
9729	1107	1107	1
9730	9730	9730	9128
9732	9732	89	8217
9733	2302	1	7461
9734	9734	9734	3114
9735	42	42	2140
9736	84	84	6049
9737	9737	9737	6388
9740	10	10	4798
9741	224	224	2901
9742	8461	8461	8461
9743	9743	9743	7354
9744	9744	4080	5027
9745	595	595	2325
9746	556	556	556
9747	9747	9747	98
9748	1708	1	3261
9749	9749	9749	2141
9751	9751	2318	2318
9752	9752	9752	6084
9753	1	1	1
9754	2165	1038	1
9755	3771	3771	8850
9757	1078	813	7191
9758	2866	1222	1
9760	2246	1	1613
9761	539	539	5780
9762	2004	2004	3447
9763	1	1	1
9764	9764	1	7298
9765	4500	716	4500
9766	595	595	5283
9767	337	337	5135
9768	40	40	6933
9769	333	333	333
9770	3919	301	3919
9772	1868	46	8794
9773	357	357	9417
9774	9774	9774	1
9775	1142	1142	2551
9776	571	571	3003
9777	9777	1	5374
9778	1638	1	1638
9779	3429	1	1
9780	9780	3660	6204
9781	9781	3	1282
9782	1956	1956	6783
9784	171	171	4267
9785	689	689	8545
9786	46	46	2827
9787	1	1	8434
9788	191	12	3831
9789	9789	1	6033
9790	1	1	6306
9791	4624	3149	4624
9793	214	69	4742
9794	3823	3823	3823
9795	191	12	1
9798	2766	2766	2766
9799	2254	185	1092
9800	667	667	9702
9801	2314	3	4775
9802	604	38	7953
9803	351	12	351
9804	1	1	7458
9805	6021	6021	1
9806	9806	89	8603
9807	453	1	9170
9808	9808	1	9787
9809	9809	9809	1170
9810	1	1	8780
9811	4903	4903	4903
9812	784	69	8096
9813	2457	1	5927
9814	159	12	4176
9815	3182	101	7664
9816	50	50	6350
9817	46	46	1
9818	9818	9818	8047
9819	9819	9819	6131
9820	486	486	8308
9821	2633	2633	6789
9822	1	1	5730
9823	1017	1017	5091
9824	4246	2635	4246
9825	9825	9825	5442
9826	628	628	3876
9827	98	98	9481
9828	4194	4194	6838
9829	46	46	2414
9830	9830	1663	3431
9831	9831	9831	3791
9832	9832	9832	8075
9833	1437	1437	7503
9834	2048	53	2048
9835	667	667	9624
9836	1727	1	3834
9837	1708	1	6996
9838	5587	5587	1
9839	88	1	3948
9840	571	571	6196
9841	9841	9841	3765
9842	1	1	2400
9843	10	10	7400
9844	3019	3019	6593
9845	9845	1	3430
9846	652	14	8329
9847	191	12	1972
9848	5036	5036	5036
9849	9849	9849	2482
9851	46	46	1
9852	109	109	9633
9853	9853	9853	4709
9854	9854	9854	8183
9855	560	560	2787
9856	704	1	8359
9857	2427	2427	2427
9858	1785	2	8799
9859	2193	101	6639
9860	1232	1	1232
9861	97	1	2131
9865	214	69	7352
9868	9868	1898	1
9869	40	40	2753
9870	1	1	3168
9871	9871	1	5754
9872	1	1	1
9874	662	662	5725
9875	2060	1	9810
9876	1981	1	3048
9877	3104	3104	3104
9878	84	84	7154
9879	318	318	9041
9880	942	942	8275
9881	9881	84	1
9882	9882	473	9653
9883	1867	261	6089
9884	1892	1892	7825
9885	2179	2179	8880
9887	82	82	5697
9888	7484	1	7484
9889	613	613	2372
9890	9890	9890	1805
9891	9891	9891	1
9892	98	98	7329
9893	4539	1134	4539
9894	300	185	1
9895	46	46	3411
9896	9896	9896	5573
9897	7117	7117	7117
9898	50	50	3259
9899	485	2	8440
9900	1138	1138	7590
9901	9901	9901	994
9902	12	12	1
9903	458	1	4774
9904	3221	3221	3221
9905	3172	283	4705
9906	88	1	8613
9907	9907	109	8507
9908	1	1	3645
9909	244	244	7726
9910	3671	3671	7009
9912	40	40	5357
9913	650	650	1445
9914	4903	4903	9811
9915	47	47	1
9916	3644	3644	1
9917	7535	5690	1
9918	3639	38	3639
9919	6027	6027	6027
9920	565	51	8253
9921	9921	9921	9009
9922	1	1	5444
9923	9923	1	1
9924	9924	9924	7747
9925	9925	2	7382
9926	2	2	3321
9927	4201	12	4201
9928	1	1	6227
9929	51	51	5264
9930	86	86	9340
9931	453	1	9096
9932	1122	2	3438
9934	2471	1	9682
9935	1134	1134	1134
9936	98	98	9747
9937	1144	101	7108
9938	965	965	1
9939	9939	6661	6661
9940	3491	3491	3491
9941	9941	9941	1
9942	53	53	2865
9943	580	42	6309
9944	1	1	6594
9945	2861	2861	2861
9946	1217	1217	7987
9947	13	13	7860
9949	2272	2272	2796
9950	571	571	7676
9951	4033	571	4033
9952	866	1	7662
9953	1112	2	1805
9954	9954	3	4733
9955	2497	2497	8360
9956	9956	9956	8517
9957	1378	1378	1
9958	214	69	3023
9959	9959	72	3666
9961	10	10	7569
9962	2929	46	7640
9963	1838	1838	3525
9964	239	239	7681
9965	9965	571	1
9966	1394	1394	8987
9967	12	12	4912
9968	378	283	5721
9969	1	1	495
9970	6320	1	8652
9971	1084	30	817
9972	109	109	7061
9973	109	109	1
9974	9974	460	7460
9975	1873	1873	1
9976	1	1	6373
9977	9977	4345	1
9978	2553	3	2553
9979	2126	914	7933
9980	1708	1	9748
9981	9981	9981	1
9982	9982	9982	4729
9983	2	2	6562
9984	9984	9984	4210
9985	164	164	9120
9986	9986	1799	8240
9987	442	442	1247
9988	1349	1349	1349
9989	3198	3198	3198
9990	9990	946	8410
9992	67	12	5389
9993	4969	1	7922
9994	942	942	9164
9996	9996	109	5987
9997	9997	101	536
9998	224	224	7316
10000	244	244	5955
10001	3442	3442	8321
10002	46	46	1
10003	987	987	8000
10004	57	57	6360
10005	2193	101	9859
10006	1664	1664	1664
10007	2351	2351	9719
10008	10008	10008	6491
10010	1	1	2969
10012	1880	613	1880
10013	10013	10013	3047
10014	15	15	15
10016	13	13	9947
10017	11	11	7656
10018	417	417	7045
10019	1124	1124	2233
10020	10020	10020	1277
10021	10021	10021	6613
10022	10022	53	3940
10023	10023	2960	6798
10024	3260	3260	3260
10025	10025	10025	2811
10026	3206	3206	9342
10027	4812	4812	4812
10028	379	1	1
10029	10029	10029	9356
10030	98	98	3563
10031	3800	560	8830
10032	84	84	8303
10033	3595	3595	3595
10034	10034	10034	5565
10035	1291	109	1
10037	3907	38	3907
10038	4203	1	9272
10039	10039	10039	617
10040	946	946	9009
10041	1444	1444	1
10042	5923	46	5923
10043	10043	10043	1
10044	10044	1	1
10045	5619	5619	5619
10046	10046	246	8834
10047	3054	1	7758
10048	1	1	7059
10049	1	1	1837
10050	159	12	5064
10051	10051	1749	3353
10052	2110	283	4310
10053	5857	5857	5857
10055	2955	2955	2955
10056	5677	10	5677
10057	987	987	6548
10058	46	46	3047
10059	86	86	3943
10060	10060	10060	8370
10062	10062	10062	7929
10063	4162	69	4162
10065	1	1	1566
10066	3	3	3050
10067	3242	1	4907
10068	1	1	6364
10069	10069	10069	8763
10070	42	42	9735
10071	10071	295	7085
10072	931	1	7488
10073	1	1	5781
10074	2538	210	9373
10075	10	10	2610
10076	301	301	2808
10077	1492	3	2231
10078	954	484	8426
10079	916	916	4375
10081	1246	560	9053
10083	10083	10083	2106
10084	5559	914	5559
10085	10085	10085	1365
10086	9227	9227	9227
10087	10087	10087	1424
10088	595	595	6635
10089	479	479	9029
10090	411	411	5310
10092	3145	3145	9658
10093	1947	1947	7708
10094	53	53	2865
10095	246	246	1
10096	2836	2836	7222
10097	3061	50	3061
10098	3808	3808	9617
10099	4587	4587	4587
10100	1596	1596	6662
10101	1	1	9455
10102	21	21	1
10103	1433	1433	1433
10104	10104	560	9855
10105	37	1	5031
10106	2005	2005	5318
10107	486	486	8308
10108	1708	1	7650
10109	46	46	3383
10110	10	10	3229
10111	1727	1	9836
10113	712	712	6542
10114	10114	10114	4202
10115	3118	86	3118
10117	3222	371	3222
10118	3644	3644	9916
10119	179	179	6323
10120	3565	3565	4449
10121	104	104	4181
10122	1	1	9349
10123	230	230	2738
10124	1891	272	8227
10125	1017	1017	9823
10126	10126	10126	8016
10127	1974	69	7477
10129	3034	3034	8415
10130	253	1	1
10131	46	46	3463
10133	244	244	7726
10134	109	109	8341
10135	10135	223	2595
10136	10136	1	9175
10137	3873	3873	3873
10138	10138	10138	3556
10139	10139	914	3630
10140	40	40	5180
10141	867	14	5000
10142	1	1	1
10143	1239	89	1
10144	2280	1	1
10145	1	1	3433
10146	1	1	1
10148	1122	2	5210
10150	46	46	7500
10151	1652	1652	1
10152	1918	1918	5251
10153	2256	119	2256
10154	4335	4335	7629
10155	214	69	8748
10157	1450	12	9803
10158	3290	1474	3290
10159	2929	46	2929
10160	3409	3409	3409
10161	1	1	9789
10162	32	1	3756
10163	10163	46	1905
10164	4097	4097	1
10165	10165	10165	305
10166	2653	1341	2653
10167	1	1	1
10168	10168	923	4404
10169	10011	628	1
10170	1927	1927	1927
10171	442	442	9686
10176	10176	493	9112
10177	46	46	1
10178	1217	1217	9946
10180	86	86	6818
10181	1	1	8109
10182	10182	4052	8338
10183	2657	551	7451
10184	109	109	6983
10185	10185	10185	6057
10186	253	1	7763
10187	10187	570	8892
10188	571	571	1932
10189	10189	10189	1
10190	153	84	5793
10192	10192	1844	8577
10194	10194	1	5127
10195	1	1	9728
10196	10196	53	5958
10197	1891	272	5392
10198	2202	2202	9149
10199	429	429	3843
10200	2870	2870	8601
10202	10202	10202	6917
10204	1	1	4804
10205	8914	8914	8914
10206	4045	4045	4045
10207	10207	46	2874
10208	6906	27	6601
10209	2608	1	9952
10211	46	46	940
10212	462	272	5959
10213	10213	1388	1388
10214	10214	10214	7545
10216	1598	1598	7511
10219	40	40	9869
10220	10220	185	2254
10221	164	164	8058
10222	354	86	1186
10223	1503	1503	4455
10224	3442	1134	9237
10225	7914	4335	9155
10226	69	69	797
10227	261	261	1
10228	1259	1259	9300
10229	1366	1	6098
10231	40	40	2684
10232	67	12	358
10233	485	2	1
10234	2302	1	625
10235	208	208	8958
10236	6597	6597	6597
10238	2014	1	6692
10239	4494	4494	5758
10240	10240	1	3102
10241	5783	101	5783
10242	10242	74	3506
10243	10	10	3573
10244	5766	10	6972
10245	10245	652	7812
10247	3209	1956	3209
10248	1683	613	1683
10249	3695	3695	1
10250	3061	50	8290
10251	10251	46	4739
10252	5494	5494	7052
10253	8556	1737	9260
10254	10254	10254	9562
10256	2302	1	7736
10257	37	1	1
10258	1	1	6826
10259	1545	12	1481
10260	1	1	6306
10261	42	42	10070
10262	5792	5792	5792
10263	191	12	7040
10264	604	38	6669
10266	594	12	8945
10267	239	239	1519
10268	10268	10268	1
10269	191	12	2549
10270	594	12	10214
10271	5738	5738	7920
10272	2471	1	9934
10273	378	378	378
10274	3570	3570	6747
10275	784	69	7120
10276	3652	502	3652
10277	2921	2921	2921
10278	4307	4307	4307
10279	88	1	1
10280	289	289	1565
10281	47	47	645
10282	1	1	4580
10283	3648	3648	5356
10284	1673	34	4884
10285	1017	1017	1017
10286	189	1	6087
10287	10287	69	2171
10290	5521	5521	9292
10291	2687	2687	2687
10292	3395	1167	9109
10293	6585	2945	1
10294	1437	1437	1437
10295	10295	445	4685
10296	53	53	2048
10297	301	301	7278
10298	10298	10298	1059
10300	98	98	2729
10301	37	1	10105
10302	10	10	9740
10304	57	57	4227
10305	10305	10305	9798
10306	1	1	8466
10307	1063	1063	9511
10308	2089	2089	2089
10309	697	697	7396
10310	224	224	549
10311	5902	1	5902
10312	10312	10312	8633
10313	1971	1971	9361
10314	5936	101	1716
10315	263	263	1245
10316	1123	1123	1267
10317	10317	10317	8471
10318	1966	1966	6063
10319	1981	1	9107
10320	2126	914	7596
10322	3232	3232	3232
10323	6030	206	6030
10324	171	171	4211
10325	1	1	7573
10328	1	1	6319
10329	10329	10329	8164
10330	10330	914	6904
10331	1483	86	8979
10332	930	930	8910
10333	1250	1250	4905
10334	732	732	732
10335	613	613	3577
10336	10336	1	1
10337	3	1	9516
10338	10338	10338	6241
10339	873	873	873
10340	10340	10340	10067
10341	1808	1808	1808
10342	453	1	9931
10343	3019	3019	1
10344	318	318	6279
10345	6406	6406	6406
10346	510	510	3903
10347	10347	1	2492
10348	571	571	8916
10349	1673	34	10284
10350	10350	10350	6646
10351	7899	69	7899
10353	371	371	5552
10354	530	530	530
10355	2645	2645	2645
10356	42	42	2305
10357	806	806	7187
10358	10358	10358	7128
10359	689	689	9785
10360	2126	914	10320
10361	47	47	4900
10362	2118	2118	2118
10364	2909	14	2909
10365	1	1	1
10366	453	1	10342
10368	668	502	5546
10369	145	145	7566
10371	6218	6218	1
10372	10372	10372	6654
10373	5784	5784	7624
10374	1815	51	2317
10375	9191	47	9191
10376	10220	185	7829
10377	1364	1364	1
10378	3044	3044	3044
10379	10379	14	5554
10380	3744	1104	1
10382	2888	1	9341
10383	10383	74	8536
10385	1	1	5218
10386	86	86	10059
10387	5568	5568	5568
10389	10389	10389	4739
10390	1397	3	7874
10391	1428	1428	1428
10392	1	1	3622
10393	571	571	6196
10394	3750	1	7548
10395	6283	6283	1
10396	1	1	2627
10398	3	1	5671
10399	417	417	1
10400	1617	1617	1617
10401	867	14	9247
10402	97	1	2894
10403	1356	1356	9268
10404	4297	4297	4297
10405	4741	3	1
10406	2280	1	160
10407	1	1	10145
10408	2929	46	8132
10409	214	69	7366
10410	4969	1	8763
10411	917	1	7851
10412	1	1	3329
10413	1	1	8365
10414	1708	1	4887
10415	281	281	1
10417	7908	1203	3661
10418	69	69	5086
10419	10419	10419	1
10420	1124	1124	9196
10421	4075	4075	6857
10422	104	104	2382
10423	46	46	5145
10424	453	1	1
10425	6785	6785	6785
10426	571	571	4862
10428	145	145	1
10429	497	497	6379
10430	1	1	5101
10431	10431	1	2187
10432	10432	10432	2887
10433	652	14	4879
10434	1	1	6270
10436	426	426	3082
10437	10437	10437	4334
10438	10438	10438	3052
10439	142	101	1
10440	806	806	7187
10441	10441	10441	6123
10442	335	335	9596
10443	1298	1298	8469
10444	4272	357	4625
10445	318	318	2047
10446	301	301	7742
10447	590	590	1
10448	4226	1	1
10449	841	841	841
10450	5142	5142	6988
10451	4796	732	3587
10452	3565	3565	1
10454	62	3	5539
10455	3319	3319	3319
10456	2563	2	2563
10457	5783	101	10241
10458	6913	6913	9336
10459	2861	2861	1
10460	2898	2898	2898
10461	1600	46	3742
10462	2055	2055	2055
10465	295	295	4155
10466	10466	228	6712
10467	10467	10467	3595
10468	10468	57	7595
10469	1	1	8991
10470	1925	1028	4680
10471	109	109	1977
10472	2182	340	2182
10473	2682	2682	5311
10474	10474	1420	6756
10475	53	53	6299
10476	363	363	5106
10477	5948	5948	5948
10478	1	1	1
10479	1886	1886	7840
10480	433	433	433
10481	1196	1196	1
10482	53	53	3590
10483	1521	486	4709
10484	1503	1503	6422
10485	1	1	1750
10486	3775	3775	3775
10487	1	1	399
10490	1479	1479	1479
10491	46	46	1
10492	1	1	8090
10493	88	1	6002
10494	13	13	5549
10495	1	1	8521
10496	10496	10496	6699
10497	4784	486	1
10498	10498	10498	4377
10499	910	910	1419
10500	2945	1	7319
10501	1	1	6203
10502	396	396	9316
10503	10503	10503	1
10504	1853	53	3025
10505	1806	1806	9327
10506	1068	1068	1
10507	10507	3019	9613
10508	10508	10508	1202
10510	3878	3878	8449
10513	3660	3660	1
10514	2698	590	1
10515	2866	1222	9758
10516	354	86	4566
10517	1	1	9069
10518	3077	3077	9645
10519	2559	2559	6325
10520	633	633	8503
10521	3	3	7399
10522	109	109	9972
10523	865	865	7376
10525	1059	1059	1059
10526	571	571	9567
10527	1	1	10073
10528	249	1	6843
10529	178	1	6099
10530	10530	10530	9649
10531	10	10	8544
10532	1	1	5170
10533	9191	47	10375
10535	10535	378	8931
10536	10536	10	1
10537	6406	6406	6406
10538	1	1	1740
10539	1	1	4562
10540	109	109	1
10541	15	15	10014
10542	88	1	1
10543	1782	1782	3270
10544	80	1	264
10545	62	3	4175
10546	10546	10546	3567
10547	300	185	9019
10548	10	10	5446
10549	2126	914	7136
10550	3186	1	1
10553	1060	1060	9651
10554	268	37	7805
10555	330	330	6536
10556	1	1	6679
10557	246	246	10046
10558	86	86	6565
10559	1722	1722	5896
10560	4003	4003	4003
10561	10561	10	1
10562	1	1	8365
10563	5717	5717	5717
10564	527	527	1
10565	1808	1808	10341
10566	289	289	8630
10567	10567	10567	1256
10568	10568	1	7650
10569	10569	10569	1717
10570	10570	10570	6321
10571	2359	2359	3931
10573	1	1	9004
10574	1	1	4684
10575	510	510	3903
10576	8649	8649	8649
10577	604	38	4434
10578	2	2	7102
10579	3326	3326	3326
10581	10581	10581	2562
10582	1718	1	5374
10583	2687	2687	2687
10584	97	1	6996
10585	673	673	5312
10586	10586	3828	3828
10587	667	667	5570
10588	571	571	6304
10589	109	109	9972
10590	1663	1663	1663
10591	6389	6389	8215
10593	10593	10593	8627
10594	1116	46	9103
10595	10023	2960	2960
10596	10596	1	1764
10597	1981	1	2948
10598	97	1	6292
10599	1891	272	8227
10600	2882	2882	6702
10601	9075	1	6555
10602	1	1	10392
10603	178	1	9313
10604	2	2	6054
10605	3238	3238	1
10606	2325	595	2325
10607	1	1	4627
10608	142	101	7372
10609	10609	10609	4839
10610	10610	3797	3797
10611	1956	1956	10126
10612	1291	109	7716
10613	2629	1297	2629
10614	1250	1250	4905
10615	10615	10615	1406
10616	987	987	6548
10617	1868	46	8794
10618	2	2	8491
10619	5766	10	10244
10620	180	180	1215
10621	1119	1119	5077
10622	6854	6854	6854
10623	3980	12	3980
10624	164	164	6833
10625	46	46	1905
10626	858	1	9175
10627	2700	2700	7807
10628	588	588	1
10629	4075	4075	6857
10631	1	1	1
10632	847	847	847
10633	411	411	4068
10634	2500	2500	5498
10635	10635	4260	4260
10636	10636	571	9057
10637	4609	4609	4609
10638	9739	9739	1
10639	10639	1	7088
10640	3520	3520	8400
10641	1	1	9928
10642	10642	10642	759
10643	2261	2261	1
10644	1420	1420	2656
10645	2471	1	8693
10646	3316	1050	4525
10647	109	109	5393
10648	2715	2715	2715
10649	4045	4045	8285
10650	109	109	8467
10651	10651	10651	4839
10652	1	1	495
10653	10653	336	1964
10654	570	570	5226
10655	10655	89	9169
10656	46	46	6219
10657	1	1	1398
10658	850	850	3735
10659	10659	1426	3385
10660	1941	1941	5917
10661	46	46	8471
10662	10662	10662	6658
10663	1203	1203	7772
10664	10664	14	2737
10665	57	57	4929
10666	10666	10666	1
10667	10667	3202	8562
10668	10668	10668	5413
10669	137	137	3809
10670	46	46	775
10671	164	164	3650
10672	7611	914	7611
10673	6411	6411	6411
10674	53	53	7776
10676	2866	1222	5874
10677	1317	1317	9352
10678	1099	1099	1099
10679	1161	2	1
10680	1203	1203	2933
10681	10681	10681	4566
10682	1172	1172	1172
10683	5150	5150	5150
10684	145	145	10428
10685	2766	2766	1
10686	10686	10686	7910
10687	86	86	8558
10689	1	1	6227
10690	3056	1	3056
10691	551	551	9668
10692	1	1	9054
10693	1099	1099	1099
10696	1	1	5470
10697	8017	8017	8974
10698	102	102	7831
10699	535	535	1
10700	355	355	961
10701	6853	145	6853
10702	10702	98	9747
10703	6118	3685	3685
10704	10704	10704	6084
10705	1193	1193	1582
10706	53	53	4924
10707	1483	1483	1483
10708	200	1	6792
10709	2364	1	9944
10710	1868	46	7044
10711	787	787	2840
10712	955	363	5577
10713	46	46	6551
10714	126	126	3916
10715	1098	1098	1098
10716	5652	53	5652
10717	1493	1493	1493
10719	53	53	6865
10721	200	1	5163
10722	783	348	1
10723	10723	10723	6662
10724	1297	1297	1297
10725	10725	10725	6637
10726	4347	1	4480
10727	1708	1	9980
10728	47	47	3267
10729	10729	10729	7665
10730	10730	916	7063
10731	465	465	465
10732	10732	10732	7422
10733	337	337	3870
10734	10734	10734	2958
10736	1	1	5274
10739	1	1	1
10740	10740	1	6835
10741	239	239	5167
10742	571	571	5495
10743	539	539	6431
10744	1	1	399
10745	1417	89	7666
10746	1371	1371	1371
10747	1	1	2485
10748	10748	10748	8020
10749	10749	10749	3662
10750	2005	2005	3593
10751	53	53	4957
10752	3897	95	3897
10753	224	224	9998
10754	153	153	1533
10757	3664	57	1
10758	1956	1956	8016
10759	7203	7203	7203
10760	40	40	734
10762	10762	539	6754
10763	46	46	10713
10764	10764	10764	6831
10765	2268	2268	9058
10767	1472	1472	1472
10768	10768	10768	461
10769	539	539	3826
10770	3156	3156	3156
10771	1	1	2162
10772	7689	246	8324
10773	3017	337	3017
10774	57	57	2381
10775	10775	2351	2351
10776	10776	1494	1494
10777	2226	42	7690
10778	2459	712	7882
10779	10779	10779	7402
10780	10780	10780	3727
10782	68	2	3321
10783	53	53	5958
10784	1544	86	7513
10785	46	46	7721
10786	3182	101	3182
10787	7535	5690	1
10788	102	102	7672
