PID	PGID	SID	PPID
5367	1025	1025	2922
5368	5368	258	1
5370	108	108	4099
5372	5372	5372	1100
5373	43	1	4200
5374	233	233	2823
5375	1	1	1922
5376	163	2	2642
5377	5377	5377	4129
5378	5378	2	1
5381	279	279	934
5383	908	908	908
5385	1012	1012	1012
5386	5386	166	2359
5387	37	37	1
5388	61	1	1
5390	1035	182	4683
5391	217	12	1
5392	726	2	1
5394	3647	166	3647
5395	5395	5395	3114
5397	946	946	3744
5398	74	74	1
5399	5399	607	2052
5400	230	230	1332
5401	3395	31	3395
5402	392	392	4562
5404	5404	59	3328
5405	5405	2	3858
5406	687	687	2903
5407	5407	5407	2804
5409	5409	2	1900
5410	2984	2984	2984
5413	1858	12	582
5415	122	122	5086
5416	3	1	2900
5417	220	220	2013
5419	377	377	1817
5420	5420	5420	1
5421	5421	923	4996
5424	5424	1	5309
5425	5425	5425	1
5426	5426	115	1
5427	4	4	3956
5428	9468	581	3323
5429	305	305	3686
5430	5430	5430	2307
5431	5431	82	4048
5432	5432	88	1
5433	5433	5433	5347
5434	5434	5434	4297
5435	1065	1065	2551
5436	1693	196	3074
5437	122	122	1694
5438	1047	116	1542
5439	490	31	4585
5440	2094	49	1709
5441	5441	32	2269
5442	232	232	1
5443	144	144	1247
5444	2213	2213	2213
5445	37	37	2832
5446	1115	2	5022
5447	4754	4754	4754
5450	5450	5450	4528
5451	7314	1	4932
5452	84	32	3250
5453	167	27	4265
5455	5455	5455	3141
5456	5456	5456	1
5457	434	434	1
5458	392	392	5285
5459	3307	182	3307
5460	5460	5460	660
5462	3721	1419	4338
5463	5463	5463	3703
5464	5464	5464	4288
5465	5465	5465	2372
5466	5466	40	1
5467	95	17	2594
5469	1184	975	3692
5470	1215	166	1
5473	549	549	4941
5475	31	31	1320
5477	5477	5477	3367
5478	383	383	4839
5479	41	27	5453
5480	5480	5480	156
5481	1143	390	1507
5482	701	1	3743
5483	3	1	2680
5485	1368	1368	1368
5486	907	27	1
5487	59	59	4685
5488	5488	5488	1447
5489	61	61	1814
5490	5490	5490	5185
5492	278	2	2456
5493	73	73	2055
5494	1417	1417	3745
5496	182	182	1925
5497	5497	31	3604
5498	5498	5498	87
5499	10	2	3854
5500	1381	1381	1381
5502	5502	5502	4241
5503	5503	59	1
5506	175	175	175
5507	3970	2	3970
5508	144	144	5178
5510	54	54	2024
5511	5511	137	5301
5512	385	385	1
5513	296	1	260
5514	594	594	3271
5516	83	1	2841
5518	5518	5518	4265
5519	10	2	3567
5520	5520	1270	1
5521	5521	5521	1
5522	449	166	1
5523	5523	5523	1
5525	1893	626	1
5526	30	1	4162
5527	5527	5527	1
5528	536	536	536
5529	755	755	755
5530	5530	5530	1
5533	5533	60	3438
5534	3685	3685	3685
5535	5535	790	2975
5536	5536	5536	448
5537	1032	73	2023
5538	46	46	4104
5541	182	182	3729
5542	548	548	5013
5543	743	743	3908
5544	5544	5544	4507
5545	182	182	3779
5546	2169	2169	2169
5547	1654	82	1
5548	5548	5548	3341
5549	2521	2521	2521
5550	336	336	4643
5552	778	778	778
5554	232	232	3852
5555	42	42	3541
5558	5558	5558	5314
5560	91	91	1
5561	67	67	4266
5562	2313	2313	2313
5563	2052	607	1
5567	140	140	1
5568	3	1	2691
5569	5569	1	5041
5570	721	721	721
5571	5571	5571	1
5572	5572	1	4356
5574	5574	5574	3925
5575	588	588	3630
5576	2168	2168	1
5577	1807	31	1
5578	5578	336	575
5579	10	2	1
5580	1047	116	3636
5581	1711	1711	3605
5582	353	353	353
5583	3929	232	4888
5585	5585	59	4340
5586	207	37	1
5587	5587	5587	4080
5589	1169	73	2848
5590	2835	2835	5184
5592	217	12	1
5593	242	242	5198
5595	1394	1394	4820
5596	83	1	3402
5597	1709	49	5440
5599	678	678	4982
5600	5600	5600	1
5601	116	116	4081
5603	144	144	1
5604	957	28	1327
5605	175	175	753
5606	12	12	70
5607	9461	178	1
5608	4223	1018	4223
5609	1143	390	2082
5610	1394	1394	4867
5611	1583	21	1583
5614	1215	166	1
5615	73	73	3682
5616	5616	40	1981
5617	42	42	5156
5618	515	2	3917
5619	528	528	528
5620	61	1	1
5621	626	626	2985
5623	5623	5623	4108
5624	5624	2604	1
5625	2422	242	5593
5626	1163	1163	1163
5627	5627	5627	311
5628	3072	3072	3072
5629	5629	3591	4332
5631	3721	1419	3721
5632	392	59	2251
5633	499	271	499
5635	110	110	4661
5636	5636	5636	3233
5637	5637	5637	2328
5638	5638	166	1
5639	5639	5639	1
5640	2677	179	1
5642	31	31	2887
5643	5643	2	647
5644	5644	115	1882
5645	180	180	1
5646	5646	631	1
5647	10	2	4331
5648	3721	1419	5462
5649	1528	91	5308
5650	5650	5650	1
5651	5651	5651	1
5652	116	116	2491
5653	5653	2992	2992
5654	4	4	2852
5656	233	233	5374
5657	5657	387	2335
5658	23	23	786
5659	23	23	1992
5660	974	137	4270
5661	37	37	3593
5663	10	2	2869
5664	110	110	1
5666	2263	2263	2263
5668	5668	5668	5016
5669	116	116	1
5670	783	783	1
5671	412	140	4277
5672	61	1	897
5673	1145	28	3185
5674	1372	2	1
5675	31	31	4693
5676	601	601	4374
5677	3245	3245	3245
5678	5678	5678	1609
5679	198	198	3207
5680	1583	21	2294
5681	31	31	1
5682	2105	415	5255
5683	1366	1366	1366
5684	5684	390	2707
5685	5685	5685	3993
5686	2301	2301	2301
5687	423	2	3109
5688	5688	5688	2446
5691	482	16	1
5692	5692	5692	3777
5693	2252	2252	2252
5694	3401	2367	1
5695	5695	140	1
5696	449	166	2649
5698	921	921	921
5699	2367	2367	3017
5701	5701	3386	3386
5703	5703	5703	3529
5704	10	2	4578
5705	3307	182	3307
5706	5706	232	2425
5708	339	339	1
5710	743	743	1
5713	2047	59	2047
5714	499	271	1193
5716	835	1	1
5717	5717	548	4741
5718	1711	1711	3378
5720	84	32	4165
5721	5721	5721	1
5722	683	683	683
5723	5723	271	3837
5725	10	2	4443
5726	3	1	3087
5727	349	32	4202
5729	80	80	4192
5730	4	4	2834
5731	707	91	1338
5732	590	590	1
5733	693	2	3228
5735	5735	1394	1
5736	1724	1724	1724
5737	482	16	1821
5738	37	37	1
5739	867	867	867
5741	42	42	5555
5742	5742	5742	1
5743	334	334	1
5744	5744	5744	2247
5745	5745	743	5183
5747	5747	1	1
5748	10	2	4264
5749	16	16	3719
5750	5750	5750	4814
5751	5751	5751	2979
5753	2604	2604	1
5754	3558	3558	3558
5755	5755	5755	1929
5756	570	108	1947
5757	1693	196	5436
5759	5759	5759	1
5760	2604	2604	5753
5761	5761	5761	3421
5764	406	187	1069
5765	5765	1546	1546
5766	185	1	185
5768	5768	27	1
5769	5769	5769	4591
5770	5770	5770	2740
5771	10	2	221
5772	1777	1777	5759
5773	5773	5773	1372
5774	5774	5774	3669
5776	360	360	5134
5777	548	548	1
5778	290	290	290
5779	5779	3314	5262
5781	449	166	4525
5783	230	230	1695
5784	2200	31	4163
5786	854	854	1
5791	5791	5791	1
5792	98	98	1
5793	5793	5793	3189
5794	5794	116	2597
5795	2948	549	4213
5796	5796	5796	1
5798	61	61	1
5799	10	2	693
5801	5801	21	1
5803	5803	5803	1
5804	5804	5804	1
5805	564	564	1
5806	27	27	27
5807	2604	2604	5753
5808	631	631	5080
5810	1724	1724	1
5811	5811	5811	5552
5812	926	926	4409
5813	926	926	1
5814	5814	5814	1866
5815	4570	714	4570
5816	37	37	2832
5817	581	581	2911
5818	2789	2789	2789
5819	5819	305	3686
5821	5821	5821	5099
5822	41	27	1
5823	443	2	5558
5824	2944	2	2944
5826	122	122	1
5827	91	91	2662
5828	5828	421	421
5830	2496	2496	2496
5831	108	108	4616
5832	40	40	670
5834	3866	3866	3866
5836	2677	179	1
5837	5837	198	1954
5838	31	31	1161
5839	5839	5839	2202
5840	5840	5840	1
5841	5841	5841	1751
5843	1528	91	5649
5844	31	31	3543
5845	2252	2252	5125
5847	449	166	5254
5848	946	946	3925
5850	2984	2984	5410
5851	5851	5851	1599
5852	782	782	1
5853	5853	5853	1
5855	41	27	4479
5856	908	908	908
5857	5857	4972	4972
5858	5858	5858	5808
5859	5859	5859	1
5860	5860	5860	2632
5861	5861	108	570
5862	5862	59	3126
5863	5863	5863	4745
5864	84	32	2361
5865	5865	5865	2402
5866	83	1	5097
5868	5868	584	1
5870	1372	2	4198
5873	1223	2	2694
5874	601	601	4896
5876	5876	5876	1399
5877	392	59	4281
5878	1801	27	1442
5880	1	1	3402
5881	296	1	1806
5883	116	116	2844
5884	61	61	1
5885	782	782	1
5886	1019	1019	1
5888	2403	2403	1
5889	5889	59	2912
5890	84	32	4516
5891	3384	2	3384
5893	5893	27	3324
5894	5894	5894	5067
5896	296	1	1
5897	844	94	1978
5898	923	923	1
5899	5899	320	2399
5900	3256	3256	3256
5902	1377	1377	1
5903	59	59	2584
5904	41	27	1480
5905	751	751	1762
5906	16	16	4080
5907	5907	4226	4226
5908	5908	5908	1
5909	167	27	1
5911	67	67	4294
5912	392	59	3520
5913	249	249	4978
5914	2889	2889	2889
5915	392	59	4133
5916	5916	5916	2275
5917	238	238	4998
5920	694	57	694
5921	1362	445	2031
5923	5923	5923	1
5924	5924	5924	5916
5925	3967	3967	1
5928	263	1	2475
5929	5929	179	3166
5930	252	12	1
5931	198	198	1954
5932	5932	5932	1449
5933	59	59	1
5934	1882	115	1882
5935	1528	91	5843
5936	5936	4849	4849
5937	5937	5937	2206
5938	116	116	3538
5939	144	144	4990
5940	16	16	1452
5941	59	59	476
5942	1	1	1
5943	5943	987	1
5945	390	390	4790
5946	10	2	3617
5947	5947	37	4406
5948	2328	2328	2328
5949	5949	5949	4463
5950	3168	3168	3168
5951	313	313	3691
5952	5952	548	1
5953	5953	5953	1
5955	5955	5955	4799
5956	5956	286	1
5957	5957	5957	3364
5958	1362	445	4637
5959	3618	110	2365
5960	1388	1388	5045
5961	95	17	4073
5962	5962	31	2552
5964	112	2	1010
5965	31	31	1
5967	30	1	457
5968	5968	196	5196
5969	5969	5969	4123
5970	5970	2	1883
5971	5971	5971	1
5972	1128	408	1128
5973	163	163	163
5974	957	28	2324
5975	5975	1	5569
5977	5977	5977	4679
5978	5978	5978	2001
5979	781	781	2931
5980	5980	1030	1030
5982	123	91	4511
5984	5984	5984	1
5985	1789	1789	1789
5986	31	31	3066
5987	182	182	3729
5991	1849	1849	1
5992	3721	1419	3669
5993	1791	1791	4315
5994	10	2	697
5995	31	31	2333
5996	16	16	1
6000	6000	1274	1
6002	6002	320	5899
6003	6003	6003	2169
6004	10	2	983
6005	6005	6005	130
6006	166	166	5761
6007	1407	392	1407
6008	1837	1837	1837
6009	6009	6009	5991
6011	6011	6011	5272
6012	1394	1394	3241
6013	82	82	5111
6014	1111	1111	1111
6016	1466	130	1466
6017	130	130	1
6019	826	39	4667
6020	6020	3496	3496
6021	87	27	3186
6022	6022	6022	2861
6023	10	2	1
6024	6024	6024	4828
6025	649	649	3462
6026	82	82	5111
6027	6027	6027	5227
6028	336	336	336
6029	581	581	1
6034	5203	5203	5203
6035	41	27	597
6037	6037	3822	3822
6038	6038	772	772
6040	110	110	1544
6041	6041	6041	3882
6042	6042	6042	3201
6043	3136	232	3136
6044	687	687	4735
6045	130	130	6017
6046	6046	16	1
6047	31	31	3631
6048	6048	6048	4429
6050	6050	6050	2328
6051	1503	1503	1
6052	6052	6052	2425
6053	6053	6053	1
6054	1451	1451	1451
6057	6057	6057	541
6058	6058	6058	4504
6059	180	180	1
6060	6060	1394	3241
6061	1527	1527	1
6062	2313	2313	5302
6063	6063	6063	4830
6064	6064	6064	4078
6065	581	581	5428
6066	217	12	4619
6068	6068	82	1363
6069	3227	3227	3227
6070	552	552	1343
6071	6071	6071	1208
6072	278	2	4535
6073	6073	864	864
6074	6074	6074	226
6075	354	354	354
6076	1	1	2958
6077	2265	2265	4732
6078	6078	6078	3144
6079	6079	522	4758
6080	3287	249	5084
6081	10	2	1
6084	1052	1052	1052
6086	16	16	2248
6087	12	12	1
6088	6088	525	5098
6089	182	182	3729
6090	16	16	5953
6091	94	94	873
6092	110	110	1
6094	29	29	3426
6095	6095	6095	5141
6097	6097	1491	1491
6098	37	37	4197
6099	6099	6099	3673
6100	3244	437	4295
6101	2336	2336	2336
6102	6102	721	4129
6103	1372	2	1
6106	6106	320	5129
6107	2415	2415	2415
6108	6108	6108	1
6109	6109	1154	1154
6110	6110	1065	1065
6111	570	108	5159
6112	946	946	3744
6113	950	950	1
6114	37	37	3646
6115	6115	6115	333
6116	548	548	5952
6118	775	1	775
6119	108	108	2459
6120	6120	6120	3915
6124	4972	4972	5857
6125	6125	120	5955
6126	10	2	4264
6129	6129	6129	4014
6130	6130	6130	5675
6132	338	338	338
6133	6133	6133	1
6135	6135	31	2622
6136	6136	6136	893
6137	1098	1	3067
6138	6138	726	2871
6139	242	242	1254
6141	3	1	5483
6142	1356	1356	1356
6143	296	1	4356
6144	108	108	1
6146	1401	1401	1401
6147	1599	1599	5851
6149	31	31	3679
6151	16	16	4115
6153	549	549	4213
6154	65	65	1204
6155	6155	2	5643
6156	6156	31	6130
6157	933	933	5876
6158	336	336	1107
6159	6159	6159	4828
6161	6161	6161	2954
6162	6162	6162	4581
6164	176	49	4656
6165	176	49	1760
6166	1388	1388	4174
6167	926	926	1
6169	6169	6169	1
6170	6170	363	4759
6173	10	2	5742
6174	3855	1190	3855
6175	232	232	2942
6176	2929	2929	1
6177	6177	116	5601
6178	6178	6178	1
6179	6179	6179	4943
6180	501	1	6041
6181	10	2	464
6182	1047	1047	1047
6183	336	336	1107
6184	1	1	1
6185	211	211	5299
6186	6186	6186	4880
6187	6187	6187	5861
6188	6188	4	2736
6192	3549	3549	3549
6193	6193	2149	1
6194	2521	2521	5549
6196	2456	2	1
6198	16	16	2072
6199	1451	1451	1451
6200	10	2	4179
6202	4094	4094	4094
6203	31	31	3662
6204	415	415	1389
6205	2973	2973	2973
6206	110	110	3618
6207	6207	6207	3799
6209	120	120	3839
6210	6210	6210	2232
6212	952	952	3064
6213	278	2	127
6215	92	92	1
6216	1321	12	2561
6217	6217	31	602
6219	2450	2450	2450
6220	6220	6220	5269
6221	6221	6221	5704
6222	4453	4453	4453
6224	41	27	1
6225	167	27	1339
6226	918	538	4588
6228	305	305	5231
6229	16	16	4122
6230	12	12	1
6231	400	400	6220
6233	6233	1503	4117
6234	6234	6234	1415
6235	6235	16	1
6236	6236	868	4071
6238	1786	39	4384
6239	238	238	5160
6241	6241	6241	1521
6243	123	91	3484
6244	6244	2984	5850
6245	6245	3130	3130
6246	6246	196	883
6247	935	935	935
6249	91	91	2369
6250	2202	2202	5839
6251	1	1	1
6252	6252	2	1
6253	631	631	1
6254	6254	6254	4637
6255	6255	1	5008
6257	1394	1394	4867
6258	412	140	5252
6261	247	247	247
6262	40	40	1
6265	176	49	5037
6266	6266	1	4923
6267	6267	6267	2208
6268	6268	6268	121
6269	179	179	1
6272	782	782	3026
6273	1433	933	1433
6274	302	302	4191
6275	10	2	1223
6277	2052	607	5399
6279	182	182	5465
6280	1005	1	1005
6283	84	32	3231
6284	6284	6284	1
6285	1	1	2187
6286	232	232	1
6288	108	108	2953
6289	6289	6289	1
6290	2379	1	2379
6291	10	2	2394
6292	6292	6292	1503
6293	408	408	4087
6294	6294	6294	1
6295	296	1	1
6298	2396	2	1
6299	1184	975	3407
6300	6300	6300	5096
6301	3321	3321	4056
6302	144	144	2181
6303	4	4	4922
6304	1388	1388	3944
6305	30	1	4162
6306	6306	6306	839
6307	6307	3550	3550
6308	3721	1419	4338
6310	780	780	780
6311	6311	6311	1836
6312	6312	6312	4176
6314	1413	1413	1413
6315	31	31	3679
6316	6316	2	1855
6317	3020	3020	1
6318	16	16	4080
6319	1786	39	4948
6321	6321	6321	3641
6322	949	949	949
6323	6323	1935	4188
6324	12	12	4900
6325	1416	1416	4906
6326	1014	1014	3096
6327	1671	116	2491
6329	6329	631	1
6330	127	2	3084
6331	31	31	5838
6332	1159	1159	2933
6333	2105	415	1
6335	3770	3770	3770
6336	362	32	4375
6337	6337	6337	1967
6338	6338	6338	4750
6339	6339	82	1939
6340	6340	1394	6012
6341	7131	16	1
6343	1408	1408	4777
6344	10	2	3034
6345	6345	6345	5972
6346	61	61	1864
6347	31	31	2135
6348	449	166	5847
6349	1948	1948	1948
6350	2094	49	3101
6351	667	667	1
6352	217	12	1
6353	683	683	5722
6354	6354	6354	1153
6356	6356	6356	3924
6357	2330	2330	2330
6359	1226	1226	1226
6360	1154	1154	1154
6361	1093	16	599
6362	2464	2464	2464
6363	59	59	4533
6364	137	137	1
6369	6369	59	1
6370	6370	6370	1
6371	333	333	1
6372	3980	1226	3980
6373	115	115	4301
6374	6374	6374	1084
6375	1512	1512	1
6376	576	576	576
6377	238	238	6239
6378	6378	6378	6235
6379	1115	2	5361
6380	349	32	759
6381	1032	73	2023
6382	735	2	5970
6384	2370	2370	2370
6385	926	926	4126
6386	6386	31	4651
6387	6387	2	3322
6389	61	1	1
6390	10	2	5748
6391	91	91	1
6392	6392	6392	6162
6393	6393	6393	5466
6394	6394	6394	5502
6395	649	649	3523
6396	82	82	1939
6398	6398	6398	2326
6399	10	2	909
6401	6401	504	1
6402	91	91	1
6403	196	196	6246
6404	238	238	4744
6405	6405	1723	1723
6407	1451	1451	6199
6408	392	59	1
6409	6409	6409	1
6413	278	2	1
6415	296	1	1623
6416	1506	1	3769
6417	6417	1853	1853
6419	32	32	1
6420	6420	6420	929
6421	2052	607	6277
6422	6422	6422	1300
6424	10	2	4837
6426	6426	108	1
6430	6430	1	1
6431	31	31	602
6432	116	116	2087
6433	6433	674	674
6434	232	232	1228
6435	501	501	501
6437	6437	39	1818
6438	1367	1367	1
6439	349	32	4304
6440	5521	5521	5521
6441	112	2	3864
6442	2213	2213	2213
6445	67	67	1670
6446	1367	1367	1
6447	6447	638	1984
6449	2675	2675	2675
6452	4944	2	6103
6453	782	782	5157
6454	594	594	594
6456	6456	6456	3802
6457	61	61	2249
6458	1816	1816	3300
6459	31	31	3282
6460	1074	14	3677
6461	6461	6461	1
6462	1667	16	1
6463	1711	1711	3371
6465	3132	3132	4339
6468	3802	3802	6456
6469	6469	477	3194
6470	1	1	662
6472	1657	1657	1
6473	6473	6473	3820
6474	16	16	4069
6475	41	27	1
6476	1163	1163	5626
6477	499	271	5723
6479	2020	2020	4753
6480	478	478	478
6481	6481	6481	1
6482	10	2	659
6483	6483	6483	4734
6484	926	926	1
6485	6485	6485	1
6486	110	110	4660
6487	1315	1315	2386
6489	10	2	1
6491	82	82	5547
6494	10	2	4383
6496	1143	390	1832
6497	6497	6497	2491
6498	6498	3041	3041
6499	6499	6499	1
6500	6500	6500	1211
6501	6501	6501	4816
6502	6502	559	4745
6504	487	487	3842
6505	6505	6505	663
6506	16	16	4107
6507	3721	1419	4467
6508	2330	2330	2330
6509	1450	1	5222
6510	392	59	4573
6511	354	354	1
6512	52	52	1
6513	1739	390	5481
6514	108	108	5831
6515	2094	49	4870
6517	95	17	1575
6519	73	73	3869
6521	6521	6521	2252
6522	6522	182	4683
6523	3589	3589	3589
6524	10	2	4164
6526	6526	6526	2729
6527	238	238	1
6529	10	2	3120
6531	6531	1136	1136
6532	8341	790	2975
6533	654	16	791
6534	6534	6534	1504
6535	638	638	2326
6537	41	27	5878
6538	1169	73	4018
6539	778	778	5811
6540	2131	59	1
6541	42	42	5617
6542	6542	6542	3806
6543	6543	6543	1
6544	6544	3245	3245
6545	6545	782	1600
6546	112	2	3552
6547	2415	2415	6107
6549	1098	1	774
6550	6550	37	1
6551	6551	1058	1
6552	1426	37	1426
6553	238	238	3406
6554	6554	6554	2528
6557	1416	1416	4906
6558	2948	549	5795
6559	1963	1963	1963
6560	6560	6560	1356
6561	3287	249	6080
6563	6563	392	1
6565	12	12	5324
6567	137	137	1541
6568	5514	594	1
6570	2180	2180	5365
6571	3226	3226	3226
6572	6572	6572	5579
6573	1837	1837	6008
6574	6574	313	3691
6575	6575	4216	1
6576	382	382	1404
6577	2984	2984	5850
6578	1876	27	1
6582	6582	6582	3078
6583	1657	1657	1
6584	10	2	1710
6585	84	32	2283
6586	783	783	5670
6587	6587	6587	4817
6588	354	354	5984
6589	12	12	1016
6590	6590	6590	5071
6594	6594	6594	5777
6595	6595	6595	3502
6596	537	232	5188
6597	6597	6597	1
6598	908	908	5856
6599	6599	6599	5685
6600	6600	6600	4322
6602	6602	6602	5838
6603	6603	6603	3838
6604	110	110	3053
6605	4	4	1
6606	694	57	57
6607	123	91	2797
6609	1178	1178	1178
6610	3123	3123	1
6612	2835	2835	5590
6615	3306	115	1
6616	10	2	1
6617	220	220	4211
6618	6618	6618	6572
6619	6619	1419	5992
6620	5193	5193	5193
6622	37	37	4406
6623	3477	2	1
6624	6624	1809	1809
6625	1	1	1
6626	41	27	5479
6627	490	31	1
6628	120	120	5955
6629	6629	285	285
6630	674	674	2580
6631	1503	1503	1
6632	6632	782	3507
6633	2177	2177	2177
6634	1372	2	1
6635	82	82	5547
6636	1500	1500	1
6638	61	61	1864
6639	137	137	5301
6642	296	1	5513
6643	1652	98	4627
6645	6386	31	3284
6646	3866	3866	5834
6647	937	1	937
6650	6650	6650	6043
6651	1711	1711	3378
6652	3020	3020	1
6655	721	721	4129
6656	10	2	3632
6658	10	2	2351
6659	95	17	6517
6660	4446	137	4446
6661	415	415	1555
6662	443	2	2806
6663	6663	6663	1
6664	784	1	2906
6665	1401	1	3261
6666	6666	6666	3141
6667	3123	3123	6610
6669	3	1	5375
6670	3721	1419	4338
6671	409	409	3945
6672	6672	6672	5636
6673	7456	27	1
6675	354	354	4049
6677	1873	137	2448
6679	6679	6679	5525
6680	116	116	6327
6681	334	334	5743
6682	1654	82	1
6683	6683	6683	1746
6684	211	211	1
6685	6685	6685	2421
6687	1	1	6470
6688	12	12	5354
6689	1648	1648	4689
6690	6690	3566	3566
6691	3463	3463	3463
6692	6692	6692	6178
6693	140	140	5067
6694	6694	6694	3104
6695	116	116	6432
6696	1098	1	4874
6698	61	61	2195
6700	59	59	5487
6701	6701	1	4306
6702	2321	2321	4016
6703	6703	360	5134
6704	175	175	1
6705	6705	31	2486
6706	743	743	2159
6707	4325	4325	1
6708	4	4	4488
6709	6709	6709	2536
6710	140	140	1
6712	923	923	5898
6713	10	2	2617
6715	6715	3770	3770
6716	1984	638	4283
6717	6717	74	1
6719	721	721	5377
6720	678	678	678
6721	1791	1791	4315
6722	6722	6722	5909
6723	2604	2604	5753
6724	6724	110	1
6727	6727	6727	1
6728	702	702	1
6729	41	27	1
6730	10	2	1172
6731	392	59	4133
6733	609	225	609
6734	42	42	1
6735	112	2	4419
6737	2513	12	582
6739	1751	1751	1751
6740	1239	31	5071
6741	3538	116	4920
6742	6742	6742	1
6744	2053	2053	5163
6745	6745	6745	3864
6748	6748	6748	3108
6749	1828	1828	1828
6750	2840	1	2840
6752	10	2	1258
6753	3577	37	3577
6754	1812	751	1
6755	6755	6755	554
6756	2709	16	2709
6757	1163	1163	1163
6759	1223	2	5873
6760	6760	16	1488
6761	3306	115	3121
6762	4201	27	2893
6763	2819	2819	4227
6764	2609	31	6587
6765	10	2	917
6766	232	232	2942
6767	6767	3411	4894
6769	302	302	1
6770	6770	6770	5923
6771	1652	98	2435
6774	6774	1018	1
6775	4168	4168	4168
6776	140	140	2943
6777	6255	1	6255
6779	6779	2202	6250
6780	61	61	1
6781	6781	6781	3425
6782	108	108	1
6783	1143	390	3027
6784	4	4	1
6785	110	110	2343
6786	907	27	5768
6787	59	59	1852
6789	84	32	5450
6792	1	1	6285
6793	1372	2	1372
6794	6794	6794	5554
6796	6796	12	1
6798	1723	1723	1723
6799	2997	2997	2997
6800	6800	6800	1
6801	482	16	1525
6802	4	4	1716
6803	43	1	2041
6804	6804	6804	2000
6805	782	782	6632
6806	6806	6806	5856
6807	1858	12	1
6808	1	1	648
6809	5723	271	3417
6810	6810	1419	5648
6811	1469	110	2487
6812	6812	4112	1
6813	1506	1	1506
6814	16	16	6341
6815	4	4	4
6816	923	923	5898
6817	6817	3900	3900
6818	1154	1154	6360
6819	4	4	6784
6820	6820	49	1007
6821	6821	6821	5706
6822	6822	6822	4931
6824	6824	1	2900
6825	230	230	1695
6826	1	1	2739
6827	6827	6827	3636
6829	6829	233	2433
6830	1	1	1
6831	543	543	1885
6832	233	233	1080
6833	6833	1912	1912
6834	1469	110	2512
6835	10	2	2793
6836	10	2	2519
6837	1046	1046	3710
6839	1159	1159	5332
6840	211	211	1
6842	437	437	437
6844	246	2	5773
6845	6845	731	731
6847	205	205	6603
6848	6848	1196	1196
6849	935	935	6247
6851	6851	6851	3419
6852	3227	3227	3227
6853	238	238	4148
6854	1528	91	4942
6855	1808	552	1
6856	6856	6856	1
6857	415	415	1
6858	702	702	2222
6859	6859	6859	4097
6860	10	2	6616
6861	562	2	1048
6862	362	32	1
6863	6863	1018	3329
6864	382	382	1
6865	2835	2835	2835
6866	2616	2616	2616
6868	1098	1	1
6869	685	685	685
6870	46	46	3206
6871	6871	6871	4532
6872	1206	1	453
6873	196	196	6246
6874	6874	2967	2967
6875	122	122	3461
6876	6876	1224	1224
6877	123	91	3484
6878	5065	5065	5804
6879	1206	1	2069
6883	6883	320	320
6884	180	180	2325
6885	4	4	4
6886	238	238	1
6888	1017	1017	2987
6889	61	61	5884
6890	6890	6890	6329
6891	6891	1018	5608
6892	1437	1437	1
6893	6893	6893	6681
6894	1861	1861	1861
6895	10	2	3609
6896	360	360	6703
6897	6897	1058	4649
6898	6898	946	1
6899	2001	140	5978
6900	110	110	1
6901	974	137	5660
6903	2089	975	5225
6904	6904	6904	1
6905	6905	1233	1233
6906	6906	6906	5710
6907	1052	1052	6084
6910	5131	5131	5131
6911	67	67	4642
6914	16	16	482
6915	2263	2263	5666
6917	1537	1537	1537
6918	6918	6918	1941
6919	31	31	5323
6920	4425	4425	4425
6921	2451	175	2451
6922	6922	6922	1
6923	6923	1402	1
6925	1927	1927	1
6926	6926	182	797
6929	4482	4482	4482
6930	2015	279	2015
6931	6931	6931	5730
6932	10	2	1838
6933	6933	437	4310
6934	82	82	6026
6935	1047	116	5580
6936	6936	6936	5141
6937	1275	16	1275
6938	620	620	4459
6939	6939	6939	463
6940	6940	67	5123
6941	6941	6941	1
6942	6942	6942	1
6943	167	27	4669
6944	1853	1853	1853
6945	2168	2168	1
6946	743	743	3908
6947	1017	1017	1822
6948	3595	60	6162
6949	149	149	1157
6951	6951	32	2610
6953	1127	4	1127
6955	320	320	6106
6956	5094	65	5094
6957	649	649	3523
6958	839	152	1303
6960	2180	2180	6570
6961	301	301	4686
6962	6962	6962	2703
6963	175	175	2451
6965	6965	6965	6286
6966	6966	528	1
6968	6968	320	2399
6969	6969	91	4474
6970	98	98	3723
6971	59	59	4885
6972	3244	437	3244
6973	1727	1727	1727
6974	3	1	1956
6977	400	400	6231
6978	2108	2108	1
6979	2648	691	4949
6981	6981	6981	4344
6982	5841	5841	5841
6983	837	837	3798
6984	1657	1657	1657
6985	2857	175	1
6986	1251	1251	1251
6987	31	31	2552
6988	392	392	6563
6989	4353	4353	4353
6990	31	31	6543
6991	6991	437	6933
6992	6992	32	6336
6994	6994	6994	4088
6995	16	16	2062
6996	353	353	353
6997	3528	2	1
6998	1935	1935	6323
6999	1623	1	1689
7000	1416	1416	6557
7001	1648	1648	6689
7002	402	65	4289
7003	2200	31	5844
7004	1005	1	1005
7005	7005	7005	2707
7006	16	16	4069
7007	839	152	3273
7008	4627	98	2435
7009	3943	543	1885
7010	5002	5002	1
7011	7011	549	4213
7013	5347	5347	1
7014	3820	3820	6473
7015	16	16	1
7016	7016	7016	1
7017	84	32	6585
7018	7018	7018	5824
7020	1893	626	5571
7021	7021	2545	2545
7022	7022	1461	1
7024	562	2	1
7025	31	31	3052
