PID	PGID	SID	PPID
10164	12	12	9810
10165	172	19	4797
10166	282	282	9118
10167	2110	2110	8125
10169	947	947	9263
10171	10171	7676	1
10172	3684	3684	6983
10173	3377	3377	3377
10174	2791	789	9001
10176	1	1	8156
10177	3228	12	5206
10178	1189	1189	1
10179	2095	205	10150
10180	36	19	7971
10181	749	749	2464
10182	3931	3931	9096
10183	74	74	1
10184	38	38	4477
10185	284	1	9711
10186	5188	5188	5188
10187	1593	440	5963
10188	10188	32	2476
10190	1494	1	5363
10191	1170	1170	3094
10192	199	1	9522
10193	10193	10193	3936
10194	1	1	7940
10195	39	39	9719
10196	10196	486	5545
10197	1056	1	7289
10198	249	249	9186
10199	10199	10199	9598
10200	584	584	7446
10201	2764	2764	2764
10202	3258	3258	7348
10204	8591	8591	8591
10206	2117	38	4132
10207	839	282	9628
10208	10208	10208	6595
10209	1	1	3555
10211	2815	104	2815
10212	10212	10212	5193
10213	2385	2385	2385
10214	109	12	3723
10215	255	1	9093
10216	694	1	8139
10217	1944	1805	1
10218	118	118	9552
10219	27	27	3015
10220	1395	1395	4706
10221	1677	1677	1
10222	5655	5655	5655
10223	65	65	1
10224	10224	10224	635
10226	1298	19	5085
10227	109	12	2251
10228	529	529	7238
10229	3132	1	3132
10230	346	346	7489
10231	150	150	6263
10232	10232	3787	3787
10233	1453	1453	8488
10234	1156	315	6994
10235	10235	10235	438
10236	131	131	9493
10237	10237	10237	1
10238	560	560	1
10240	255	1	1995
10241	10241	10241	1948
10242	1	1	10193
10243	3871	3871	9939
10244	113	113	9251
10245	70	70	2109
10246	109	12	6642
10247	492	492	9620
10248	15	12	1
10249	70	1	2965
10250	3564	1065	6818
10251	10251	10251	4099
10252	6881	6881	6881
10255	13	13	7721
10256	4663	4663	1
10257	1316	57	2365
10258	371	371	7509
10259	4602	4602	1
10260	589	589	9770
10261	4649	1	4649
10262	1750	1750	1750
10263	146	146	8208
10264	10264	10264	1162
10265	10265	3109	7158
10266	1673	1673	5562
10267	617	617	9573
10268	371	371	1
10269	450	450	6192
10270	19	19	3686
10271	1420	459	8681
10272	10272	10272	8283
10273	10273	10273	9801
10274	39	39	1872
10275	10275	10275	6956
10276	947	947	6562
10277	10277	10277	3170
10278	10278	10278	3206
10279	1	1	8654
10280	2250	17	9634
10281	8333	8333	1
10282	1	1	1
10283	104	104	810
10284	10284	38	5021
10285	284	1	2210
10286	1137	441	1137
10289	10289	1	1305
10290	58	58	9765
10291	378	378	4296
10292	4392	249	2971
10294	4471	28	8553
10295	10295	10295	10208
10296	10296	74	74
10297	224	224	1
10298	1764	422	1
10300	1	1	1239
10301	1720	12	2409
10302	1672	1672	2607
10303	251	251	4528
10304	10304	10304	4844
10306	10306	19	10004
10307	10307	3931	10182
10310	387	1	7355
10312	4377	467	10023
10313	1423	1	1423
10314	912	912	9523
10315	10315	1	9168
10316	1	1	4534
10317	10317	1729	1729
10318	1145	1	7199
10319	2661	2661	2661
10320	1	1	8000
10321	266	57	7108
10322	3109	3109	10265
10323	1394	1	8719
10324	10324	282	6580
10326	4517	4517	4517
10327	12	12	5953
10329	995	282	5511
10330	1017	1017	6953
10331	387	1	3018
10332	1272	19	1
10333	3115	1	10026
10334	4558	4558	4558
10336	3973	1	8084
10337	106	106	3595
10339	213	213	6743
10340	486	486	4777
10341	2398	2398	9187
10342	1	1	7479
10343	249	249	1812
10344	3900	3900	3900
10345	4677	4677	4677
10346	1	1	4994
10347	5930	20	5930
10348	9134	19	10332
10349	3037	32	9669
10350	1	1	1
10351	65	65	10223
10352	1	1	8735
10353	10353	10353	1
10354	10354	10354	1
10355	10355	1	3234
10356	486	486	7370
10357	4723	4723	4723
10358	1	1	10279
10359	15	12	1
10360	1049	1	7186
10361	933	1	4787
10362	1549	20	4885
10363	10363	10363	5754
10364	2676	2676	9261
10365	1607	57	3268
10366	104	104	8515
10367	425	1	142
10368	282	282	8395
10369	1750	1750	1750
10370	10370	10370	13
10371	6505	6505	1
10372	1069	282	1069
10373	9	9	1660
10374	10374	10374	5149
10375	431	1	7202
10377	273	273	8690
10378	1394	1	8005
10379	1394	1	6172
10380	636	316	1
10381	1	1	10316
10382	10382	3911	7294
10383	1852	1852	9661
10384	627	19	3119
10385	2572	2572	8861
10386	163	1	3918
10387	11	1	5876
10388	2473	2473	6621
10389	3973	1	3316
10391	529	529	7636
10392	314	314	2917
10393	218	1	6546
10394	4064	1	8310
10395	10395	10395	5829
10396	15	12	5610
10397	2870	2870	8704
10399	362	362	6259
10400	3676	45	3676
10401	9388	9388	10058
10402	3763	3763	3763
10403	1222	12	3559
10404	119	19	1
10405	601	601	3681
10406	106	106	1
10407	213	213	8725
10408	1805	1805	10084
10409	453	1	6783
10410	10410	1	5666
10411	156	156	8525
10412	4415	4415	4415
10413	32	32	1
10414	2430	259	1752
10415	646	646	8827
10416	12	12	5248
10417	2715	57	9822
10418	5109	1	5109
10421	3164	47	9537
10422	7712	106	7712
10423	2870	2870	2870
10424	104	104	4583
10425	1	1	2849
10426	438	77	7219
10428	281	1	5897
10429	10429	504	9749
10430	10430	10430	9077
10433	185	1	1277
10434	378	378	2542
10435	12	12	6697
10436	4541	4541	4541
10437	10437	1	2770
10438	373	373	10062
10439	2160	2160	7719
10440	451	45	3215
10441	4869	1	4869
10444	249	249	7531
10445	77	77	9993
10446	1466	1466	4295
10447	38	38	4477
10448	4871	4871	1
10449	213	213	8453
10450	2822	2822	8928
10451	2333	2333	7208
10452	5851	1	9350
10453	10453	10453	5555
10454	794	794	8538
10456	32	32	4899
10457	5140	2224	5140
10458	1	1	2659
10459	10459	10459	7285
10460	1931	1931	9777
10461	10461	10461	2118
10462	2754	2754	9189
10463	2224	2224	10457
10464	3819	171	9971
10466	13	13	9938
10467	19	19	7440
10468	113	113	1934
10469	393	1	5149
10471	1	1	9285
10472	3057	213	8504
10473	2687	229	8604
10474	10474	692	4437
10476	156	156	5531
10477	448	448	1
10478	109	12	394
10479	333	333	8206
10480	346	346	1011
10482	1234	1	9194
10483	545	545	4353
10484	378	378	1
10485	10485	19	5010
10486	2271	1	2271
10488	335	335	1155
10489	1523	1523	1523
10490	10490	1	4258
10491	10491	52	9832
10492	8336	4680	8336
10493	1668	1	1668
10495	248	1	1
10496	6923	6923	6923
10497	251	251	7663
10498	104	104	1
10499	10499	2580	2580
10500	386	1	7075
10501	10501	10501	7403
10502	171	171	4089
10503	113	113	9251
10504	789	789	8474
10505	106	106	6019
10506	3818	3818	7818
10507	770	770	6511
10508	10508	10508	1
10509	7106	7106	8716
10510	55	1	6596
10511	9040	9040	9040
10512	10512	10512	2451
10513	5993	742	5993
10514	146	146	7504
10515	59	59	3232
10517	13106	45	2867
10518	2190	2190	8865
10519	1	1	5359
10521	10521	106	9435
10522	1576	1576	9567
10523	10523	835	5183
10524	670	670	8844
10525	1988	1988	7367
10526	11	1	1275
10527	1	1	9610
10528	10528	10528	2831
10529	2190	2190	10518
10530	3610	3610	3610
10531	8504	213	9064
10532	3368	3368	3368
10533	1873	1614	9376
10534	278	278	4670
10535	13	13	7721
10536	264	264	7204
10537	10537	10537	7746
10538	1831	1	6550
10539	6611	249	8837
10540	524	524	9856
10541	238	238	5423
10542	10542	10542	2682
10543	271	271	6386
10545	57	57	3410
10546	1385	1385	1385
10547	3258	3258	3258
10548	6699	4656	1
10549	441	441	9476
10550	432	432	5002
10551	699	699	699
10552	560	560	10111
10553	686	686	7150
10554	36	19	5881
10555	1336	1336	1336
10556	3109	3109	10322
10557	475	475	9013
10558	172	19	1099
10559	1858	1858	1
10561	4932	238	7376
10562	2609	2609	9959
10563	5482	5482	5482
10564	10564	10564	3169
10565	930	150	5625
10566	1381	52	1381
10567	1	1	1
10568	1484	1484	2800
10569	5482	5482	10563
10570	484	484	5492
10571	1525	1525	6513
10572	10572	10572	9884
10573	106	106	1382
10574	3174	249	2766
10575	5067	5067	5067
10576	6006	1	6006
10577	2510	1255	6229
10578	6316	1	9828
10579	1	1	3791
10580	7316	7316	7316
10581	10581	171	6631
10584	1499	1	6568
10585	171	171	3039
10586	1	1	4750
10587	387	1	3499
10588	1880	1880	7868
10589	2327	2327	7687
10590	959	959	7876
10591	3377	3377	9080
10592	1	1	5595
10593	1	1	2308
10594	1931	1931	8402
10596	8338	8338	8338
10597	10597	10597	8916
10598	38	38	8812
10599	249	249	4856
10600	7048	7048	7048
10601	156	156	6039
10602	10602	3383	1
10603	230	12	1026
10604	10604	10604	4817
10605	1492	1492	1
10606	790	790	9994
10607	10607	10607	1
10608	617	617	3638
10609	7752	7752	7752
10610	577	577	7969
10611	759	759	9705
10612	12	12	927
10613	1	1	6456
10614	3258	3258	3258
10615	10615	10615	1671
10616	172	19	8040
10617	1233	32	1233
10618	135	135	9997
10620	1435	1	4174
10621	707	707	10278
10622	10622	10622	3857
10623	10623	10623	9635
10624	1394	1	9257
10625	923	923	923
10626	5006	1	5006
10627	438	77	9042
10628	3962	3962	3962
10629	10629	10629	4455
10630	617	617	3634
10631	3519	3519	3519
10632	1	1	10586
10633	1494	1	6354
10634	10634	10634	8076
10635	1156	315	10234
10636	1	1	8722
10638	10638	646	3298
10639	150	150	8630
10640	770	770	8313
10641	2258	113	6497
10642	5375	5375	5375
10643	10643	1	9706
10644	3463	3463	3463
10645	19	19	4850
10646	1481	1481	4683
10647	1983	57	8359
10648	10648	10648	7320
10649	1	1	5599
10650	6414	6414	6414
10651	15	12	1
10652	19	19	5216
10653	4595	77	5986
10654	7409	787	7409
10655	2470	106	9348
10657	109	12	6642
10658	27	27	6069
10659	789	789	5558
10660	692	692	7892
10661	10661	10661	4355
10662	699	1	3266
10664	7839	7839	1
10665	10665	4411	4411
10666	9	9	6508
10667	2506	1975	4953
10668	339	339	339
10670	3035	1	9598
10671	6206	57	6206
10672	10672	1	10361
10673	86	32	1
10674	3423	19	9775
10675	10675	10675	10071
10677	8006	8006	9931
10678	770	770	9953
10679	450	450	3527
10680	10680	10275	10275
10681	113	113	7083
10682	4449	4449	4449
10683	2839	2839	2839
10684	1139	1	2837
10685	3341	282	7593
10686	569	1	2516
10687	10687	10687	1902
10688	1499	1	8678
10689	19	19	5636
10690	314	314	5865
10691	3466	3466	1
10692	790	790	9265
10693	636	316	1
10694	156	156	6039
10695	238	238	2299
10696	535	1	2686
10697	10697	10697	6690
10698	86	32	1
10699	572	572	572
10700	4602	4602	10259
10701	6668	321	6668
10702	1	1	9285
10703	52	52	10048
10704	238	238	7376
10705	2267	1	9415
10706	119	19	3001
10707	4465	4465	10089
10708	5249	5249	7228
10709	3630	3630	3630
10710	10710	70	4863
10711	1990	1990	1
10712	8068	2588	8068
10713	10713	1	9970
10714	317	17	3659
10715	109	12	8049
10716	8153	8153	8153
10717	2871	2076	2871
10718	10718	10718	291
10719	2	2	7080
10720	4481	4481	8949
10722	4637	4637	8436
10725	3035	1	10670
10726	1395	1395	9083
10728	86	32	10673
10729	589	589	3744
10730	8134	1	8134
10731	1	1	3117
10732	3035	1	9033
10735	1	1	8293
10736	910	910	6823
10737	3911	3911	8908
10738	467	467	8161
10739	3336	3336	3336
10740	10740	10740	7244
10741	150	150	10639
10742	10742	10742	1
10743	2231	2231	9504
10744	1681	1681	1681
10745	168	168	1
10746	10746	57	9433
10747	10747	10747	3771
10749	586	146	6922
10751	2126	2126	9356
10752	457	198	4977
10753	172	19	6666
10754	255	1	2573
10755	291	291	291
10756	36	19	8556
10757	827	827	1
10759	255	1	2694
10760	646	646	8110
10762	1730	1	7004
10763	10763	10763	3633
10764	10764	45	5648
10765	913	12	913
10766	1	1	4950
10767	686	686	686
10768	10768	1859	1859
10770	323	323	323
10771	1	1	4450
10772	10772	7247	7247
10773	271	271	7392
10775	5283	5283	5283
10776	10776	3275	3275
10777	3561	3561	3561
10778	1360	1360	7716
10779	10779	10779	10770
10781	438	77	7219
10782	790	790	9265
10783	1	1	4251
10784	5884	5884	7596
10785	1	1	4648
10786	1	1	1
10787	6227	617	6227
10788	1492	1492	1
10789	4897	4897	4897
10790	2162	2162	2162
10791	755	755	755
10793	4969	4969	9676
10794	5043	1	1
10795	19	19	7803
10796	10796	692	4147
10797	168	168	1
10799	3871	3871	10243
10800	259	259	4372
10801	371	371	10268
10802	171	171	8801
10803	1	1	10350
10804	1880	1880	7300
10805	2827	19	2827
10806	6505	6505	10371
10807	5456	5456	5456
10808	15	15	6681
10810	1247	1247	6234
10811	589	589	4348
10812	5088	5088	5088
10813	171	171	9825
10815	287	38	7000
10816	2494	2494	9377
10817	146	146	7924
10818	106	106	8988
10819	425	1	5424
10821	2715	57	7783
10822	1089	1	7609
10823	10823	10823	4018
10824	1823	1823	1823
10825	5508	5508	5508
10827	1	1	1846
10828	1	1	1590
10829	245	245	1
10830	529	529	7636
10831	5417	5417	8926
10832	1	1	1
10833	1	1	7299
10834	10834	10834	9854
10835	3426	3426	3426
10836	754	754	1
10837	113	113	5451
10838	2	2	10719
10839	789	789	789
10840	586	146	6922
10841	9828	9828	9828
10842	10842	10842	7512
10843	10843	10843	6626
10844	32	32	6626
10846	5533	5533	8498
10847	667	27	6040
10848	27	27	1
10849	10849	1395	4706
10850	1880	1880	10588
10851	6047	2038	5093
10853	1	1	5359
10854	2195	1	9502
10855	10855	450	4305
10856	113	113	1940
10857	1	1	9560
10858	20	1	7029
10859	1118	1118	9044
10860	2676	2676	7689
10861	57	57	7570
10862	3267	3267	3267
10863	2908	2908	1
10864	4145	4145	4145
10865	10865	10865	1
10867	255	1	2063
10868	2009	2009	2009
10869	1	1	2148
10870	9708	9708	9708
10871	1662	1662	7156
10872	5164	3704	5164
10873	1925	1925	8245
10874	1162	1162	1162
10875	119	19	897
10876	171	171	9848
10878	789	789	10742
10879	10879	10879	6657
10880	378	378	2238
10881	1327	32	1
10882	106	106	4725
10884	1	1	1
10885	6054	6054	6054
10886	645	645	7941
10887	1171	1	5536
10888	515	515	515
10889	2398	2398	9187
10891	851	851	8748
10892	568	1	9590
10893	3973	1	10336
10894	1572	39	1540
10895	1	1	1
10896	1720	12	1
10897	13	13	9938
10898	508	508	508
10899	636	316	6488
10900	2519	2519	5590
10901	9850	9850	9850
10902	237	237	9337
10903	46	46	2929
10904	255	1	6379
10905	3055	765	3055
10906	10906	10906	1
10907	28	28	689
10908	20	1	3982
10909	1	1	1305
10910	12	12	3736
10911	2274	2274	1
10912	67	67	2391
10913	10913	10913	1
10914	5669	5669	1
10915	6316	1	3581
10916	407	407	407
10917	5337	1	5337
10918	1	1	6550
10919	2734	2734	9116
10920	39	39	2392
10922	2740	512	9649
10923	10923	10923	4390
10924	10924	12	8464
10926	52	52	9672
10927	10927	10927	6041
10928	3600	3600	5328
10929	6446	1	6446
10930	1523	1523	1
10931	7106	7106	7106
10932	67	67	581
10934	1673	1673	5562
10935	2596	2596	9817
10936	1221	57	9121
10937	10937	258	2119
10939	571	1	1
10941	10941	10941	8051
10942	6049	6049	6049
10943	10943	2822	2822
10944	10353	10353	10353
10945	1	1	1
10946	10946	1632	1632
10947	672	672	6636
10948	2839	2839	2839
10951	9532	9532	9532
10952	219	1	6427
10953	249	249	10103
10955	8517	32	8517
10956	661	661	7049
10957	1655	32	1168
10958	32	32	7447
10959	2125	646	2125
10960	10960	10960	8484
10961	2	2	1734
10962	1269	343	6442
10963	9	9	1
10964	57	57	10861
10965	249	249	9656
10966	12	12	9017
10967	2662	1395	1
10968	19	19	10000
10969	3881	3881	3881
10970	645	645	4293
10971	19	19	9613
10972	1	1	904
10973	163	1	7394
10974	19	19	3149
10975	10975	28	2569
10976	1232	1232	1232
10977	1891	1891	7799
10978	5086	1	7829
10979	508	508	10898
10980	2483	99	4735
10981	646	646	2296
10983	259	259	9821
10985	1645	1645	1645
10986	141	47	3164
10987	10987	10987	8819
10988	12	12	4960
10989	13	13	3179
10990	6770	6770	7359
10991	234	234	2033
10992	1656	1	2577
10993	249	249	4464
10994	10994	10994	2665
10995	547	547	547
10996	171	171	211
10997	1098	1098	1098
10998	3561	3561	10295
10999	4126	804	4571
11000	1375	749	8874
11001	1	1	9212
11002	11002	11002	1691
11003	172	19	10753
11004	156	156	6039
11005	2453	2453	8060
11006	22	1	1477
11007	32	32	10413
11008	1420	459	1795
11009	1	1	4369
11010	179	179	4351
11011	378	378	5575
11012	1056	1	4858
11013	545	545	4353
11014	1152	1152	2161
11015	7613	7613	7613
11016	11016	11016	6815
11017	8673	77	8673
11018	8039	1	1
11019	1	1	10828
11020	11020	324	8171
11021	4649	1	5885
11022	6316	1	3354
11023	7048	7048	7048
11024	271	271	6386
11025	11025	11025	313
11026	5924	65	5924
11027	1	1	4343
11028	19	19	6531
11029	6348	1	7629
11030	11030	11030	3517
11031	11031	11031	10290
11032	1298	19	9438
11033	789	789	9254
11034	11034	12	7903
11035	2519	2519	6135
11036	2638	17	2638
11037	1170	1170	10191
11038	282	282	6623
11039	1156	315	10635
11040	2508	2508	2508
11041	1514	113	7923
11042	2393	2393	5142
11043	1028	1028	1028
11044	9040	9040	10511
11045	475	475	5736
11046	271	271	9310
11047	172	19	7325
11048	20	1	6387
11049	3208	1	6528
11050	1675	1675	1
11051	1	1	7374
11052	4596	4596	6502
11053	3253	3253	3253
11054	11054	27	4536
11055	11	1	10763
11056	32	32	5604
11057	2347	743	1
11058	36	19	2748
11059	11059	2224	5850
11060	113	113	10681
11061	182	45	7628
11062	249	249	2265
11063	11063	11063	5134
11064	2377	2377	7844
11065	11065	1914	10927
11066	694	1	8502
11067	1316	57	4503
11068	2126	2126	10751
11069	589	589	9735
11070	1627	1627	6910
11071	4159	4159	4159
11072	85	85	3528
11074	2195	1	9502
11075	1231	1231	9383
11076	6414	6414	9779
11077	1	1	9610
11078	1049	1	1
11079	5569	1	5569
11080	4722	93	93
11081	1	1	6895
11082	20	1	5252
11083	104	104	6214
11085	3407	12	3407
11086	251	251	10303
11087	4465	4465	10089
11088	2916	2916	2916
11089	11089	873	2235
11090	8364	12	9185
11091	1156	315	1
11092	753	753	753
11093	1	1	11021
11094	3856	3856	5555
11095	1	1	7069
11096	8338	8338	10596
11098	588	156	1276
11099	2619	2619	2619
11100	5222	5222	1
11101	681	681	6885
11102	11102	324	11020
11103	2457	282	2457
11105	792	19	792
11107	11107	11107	1154
11108	1049	1	1
11109	1056	1	8642
11110	3282	3282	3282
11111	5188	5188	10186
11112	6426	20	6426
11113	878	878	878
11114	255	1	7152
11115	238	238	8130
11116	11116	259	4135
11117	1139	1	9853
11118	150	150	5631
11119	5679	39	5679
11120	1668	1	2900
11121	146	146	1835
11124	4813	4813	7601
11125	9000	9000	9000
11126	608	608	7466
11127	3166	1	5314
11128	1395	1395	10726
11129	237	237	1
11130	2117	38	5969
11132	7340	17	7340
11133	11133	19	8064
11134	7397	7397	8539
11135	11135	11135	6265
11136	5738	5738	5738
11137	4064	1	4064
11138	2687	229	2687
11139	12	12	10248
11140	11	1	10909
11141	3035	1	6696
11142	11142	11142	4667
11143	1769	1769	8399
11144	1673	1673	5562
11145	11145	11145	9149
11146	670	670	9228
11148	1692	1	9995
11149	52	52	2885
11151	10208	10208	10208
11152	9	9	9838
11153	9	9	2395
11154	2367	2367	9073
11155	6599	19	5439
11156	4677	4677	4677
11157	106	106	8927
11158	6445	6445	6445
11159	5197	5197	8950
11160	7276	789	8474
11161	11161	11161	3163
11162	11162	2494	1
11163	11163	11163	9834
11164	907	907	907
11165	65	65	10223
11166	3822	3822	3822
11167	3805	1208	3774
11168	3100	3100	3100
11169	519	519	1
11170	106	106	10068
11171	1484	1484	5366
11172	230	12	1026
11173	3704	3704	5238
11175	109	12	8537
11176	1	1	1
11177	11177	759	3997
11178	2302	77	2302
11179	3200	38	7386
11180	1	1	3384
11181	2483	99	7181
11182	1013	1013	1013
11183	947	947	7063
11184	11184	11184	4714
11185	146	146	6260
11186	11186	11186	10234
11187	4935	1769	4935
11188	11188	11188	9313
11189	1	1	2746
11191	3150	213	10407
11192	3778	3778	6689
11193	11193	11193	10070
11195	559	559	9027
11197	3463	3463	10644
11198	1568	1568	8948
11199	11199	213	10472
11200	1	1	7423
11201	11201	11201	10565
11202	2130	1	2130
11203	1	1	8151
11204	5556	9	9645
11205	4159	4159	4159
11206	4990	4990	4990
11207	251	251	8523
11208	1	1	1
11209	11209	4336	4336
11210	5494	5494	1
11211	85	85	5804
11212	284	1	1
11214	333	333	10102
11215	4969	4969	10793
11217	1	1	10355
11218	67	67	5702
11219	2130	1	11202
11222	1	1	3465
11223	7598	39	7598
11224	9622	9622	9622
11225	4998	1614	1
11226	903	395	5638
11227	11227	1	6684
11228	86	32	1
11229	2800	1484	10568
11230	146	146	8688
11231	38	38	1
11232	104	104	10283
11233	249	249	4910
11234	11234	11234	1
11235	11235	11235	10323
11236	2715	57	6658
11237	8039	1	5674
11238	1	1	4281
11239	11239	11239	6687
11240	1196	1196	4846
11241	213	213	4036
11242	11242	38	436
11244	1576	1576	9567
11245	11245	11245	5200
11246	234	234	9827
11247	218	1	2021
11248	11248	603	603
11250	2985	2985	2985
11251	39	39	6664
11252	213	213	10339
11253	2195	1	9225
11254	492	492	2543
11255	707	707	1
11256	2918	759	5051
11257	9049	9049	9049
11258	28	28	2414
11259	9	9	1022
11260	333	333	333
11261	6188	6188	7838
11262	3115	1	6193
11263	1	1	3391
11264	19	19	8064
11265	2892	1087	7090
11266	155	155	1
11267	947	947	1
11268	11268	9286	1
11269	3014	1747	3014
11270	2356	2356	2356
11272	451	45	4200
11273	1	1	6583
11275	156	156	10476
11276	255	1	8497
11278	12	12	7539
11279	7384	7384	7384
11280	11280	11280	3105
11281	1316	57	8647
11282	1672	1672	6529
11283	335	335	8072
11284	4546	237	2157
11285	11285	739	6306
11286	3489	3489	7292
11287	1764	422	9481
11288	11034	12	9434
11289	11289	1793	1
11291	150	150	8481
11294	1	1	8000
11295	11295	11295	7656
11296	11296	11296	10448
11297	3648	3648	3648
11299	5088	5088	10812
11300	1	1	1663
11301	5468	19	10740
11302	104	104	5108
11303	431	1	10697
11304	213	213	8725
11305	27	27	4536
11306	32	32	10456
11307	19	19	5216
11308	57	57	9433
11309	1743	1743	1743
11310	52	52	7526
11311	11311	11311	5096
11312	1	1	4281
11313	251	251	5033
11314	5372	5372	5372
11315	1759	229	8231
11316	9331	1	9331
11317	2130	1	1
11318	104	104	9531
11319	1499	1	9756
11320	5249	5249	6278
11321	7247	7247	10772
11322	7399	7399	7399
11323	835	835	9715
11324	587	587	6745
11325	4481	4481	6701
11326	15	12	5634
11327	6445	6445	8177
11328	1219	146	7149
11329	387	1	9321
11330	2169	2169	2169
11332	1156	315	1
11334	20	20	443
11335	504	504	2786
11336	11336	332	332
11337	386	1	1027
11338	3082	3082	6334
11339	255	1	5694
11340	4871	4871	10448
11341	7399	7399	11322
11342	2715	57	8954
11344	839	282	5449
11345	4649	1	11093
11346	318	57	6282
11347	171	171	1
11348	1255	1255	1
11349	9388	9388	10058
11350	346	346	1011
11351	3037	32	3037
11352	1139	1	10684
11353	1906	1906	4278
11354	804	804	8677
11355	2791	789	7291
11356	179	179	8346
11357	1	1	9285
11358	2924	2924	8901
11359	11359	3377	8573
11360	5884	5884	7596
11361	2886	2886	2886
11362	2886	2886	5052
11363	790	790	3689
11364	886	886	9611
11365	11365	6398	6398
11367	7973	7973	7973
11368	12	12	7258
11369	1730	1	10762
11370	196	1	10587
11371	373	373	3712
11372	2044	113	1810
11373	1557	1	1557
11375	1875	1875	1875
11376	11376	11376	10422
11377	1587	1587	7914
11378	1358	1	4830
11379	1983	57	8359
11380	646	646	9917
11381	11381	378	8291
11382	6188	6188	9937
11383	2676	2676	5894
11384	694	1	8779
11385	86	32	11228
11386	1017	1017	6953
11388	646	646	6233
11389	12	12	4960
11390	6247	6247	9633
11391	3728	1102	3073
11392	911	911	8503
11393	577	577	10610
11394	1883	1883	1883
11395	833	833	833
11396	5881	5881	5881
11397	27	27	4287
11398	1	1	9053
11399	4380	4380	4380
11400	11400	11400	10828
11401	11401	11401	10527
11402	11402	11402	7427
11403	880	880	8348
11404	1	1	9843
11405	2374	27	1
11406	182	45	9511
11407	535	1	2686
11408	1751	1751	8669
11409	113	113	1147
11410	646	646	2440
11411	1086	213	3710
11412	171	171	9868
11413	1870	1870	1870
11414	1	1	11234
11415	282	282	9582
11416	3136	156	3136
11417	770	770	8315
11418	2318	2318	11163
11419	8039	1	5674
11420	995	995	995
11421	104	104	4583
11422	1227	490	8841
11423	1983	57	1
11424	8886	2985	8886
11425	627	19	7312
11426	1	1	1
11427	11427	607	6433
11428	8721	8721	8721
11429	11429	39	1872
11430	6463	6463	6463
11431	1	1	1
11432	1404	1	1404
11433	19	19	7778
11434	9388	9388	10058
11435	20	1	9317
11436	386	1	1839
11437	9	9	4782
11438	879	75	1
11439	172	19	9300
11440	11440	11440	1064
11441	1899	1	1839
11442	2274	2274	1
11443	2457	282	6300
11444	3614	3614	6281
11445	150	150	3483
11446	2281	537	2281
11447	1	1	6549
11448	1	1	8530
11450	4969	4969	9676
11451	2983	2983	2983
11452	2345	249	7511
11453	662	1	5297
11454	17	17	5782
11455	171	171	6760
11456	829	829	7357
11457	11457	11457	4622
11458	131	131	6554
11459	4025	4025	4025
11460	4990	4990	1
11461	1	1	11001
11462	704	704	7323
11463	1241	1241	6141
11464	4035	4035	9295
11465	494	494	1
11466	4990	4990	11460
11468	601	601	601
11470	2171	2171	8757
11471	11471	11471	4448
11472	287	38	5703
11474	249	249	9155
11475	335	335	11283
11476	8046	8046	8046
11477	58	58	10290
11478	1562	1562	6952
11479	11479	407	5731
11480	535	1	2686
11481	39	39	4271
11482	5006	1	5006
11483	387	1	3536
11484	3905	39	1
11485	106	106	9542
11486	11486	11486	4323
11487	11487	1	10108
11488	218	1	10393
11489	4318	251	4318
11490	692	692	692
11491	11491	11491	5237
11492	6252	5197	6252
11493	667	27	2912
11494	11494	3227	5585
11495	2788	2788	9229
11496	1	1	7776
11497	15	12	11326
11498	11498	11498	4756
11499	851	851	10891
11500	6067	6067	6067
11501	38	38	9058
11502	2992	2992	10865
11503	20	1	5252
11504	2048	2048	2048
11505	11505	11505	1967
11506	11506	19	10165
11507	1468	1468	5289
11508	911	911	8217
11509	32	32	7191
11510	2827	19	7342
11511	9208	13	7721
11512	1602	1602	1602
11513	1231	1231	1231
11514	19	19	7773
11515	1	1	8232
11516	19	19	10270
11517	1	1	4308
11519	118	118	10218
11520	11520	224	8401
11521	2911	1	1
11522	249	249	10198
11523	182	45	9859
11524	1233	32	10617
11526	266	57	7108
11527	1170	1170	3627
11528	4390	1	9268
11529	7973	7973	11367
11530	11530	1	6261
11532	171	171	8801
11533	4599	4599	5938
11534	11534	11534	6583
11535	529	529	7935
11536	504	504	6936
11537	222	222	1
11538	57	57	1641
11539	11539	1	5350
11540	1	1	2833
11541	19	19	6425
11542	2312	2312	10045
11543	11543	11543	9037
11544	11544	11544	5800
11545	2740	512	3953
11546	351	351	3122
11547	333	333	5443
11548	2911	1	1
11549	4003	4003	4003
11551	873	873	2235
11552	6440	759	6440
11553	3377	3377	10173
11554	590	1	7308
11555	7247	7247	10772
11556	1764	422	2487
11557	2035	1	2035
11558	106	106	4166
11559	835	835	10523
11560	411	411	411
11561	8068	2588	10712
11562	28	28	2569
11563	6414	6414	9779
11564	2749	19	7478
11565	607	607	7561
11566	5645	5645	5645
11567	3856	3856	11094
11568	2730	2730	2730
11569	2961	2961	1
11570	1162	1162	1162
11571	32	32	9975
11572	1494	1	5635
11573	2646	2646	2646
11574	4599	4599	5938
11575	3385	1	3385
11576	1	1	3806
11577	1463	1463	1463
11579	605	605	8369
11580	4504	4504	4504
11581	5854	5854	1
11582	238	238	9767
11583	106	106	1
11584	168	168	6663
11585	3822	3822	11166
11586	6203	1	1079
11587	11587	1	4989
11588	11588	8413	8413
11589	39	39	3470
