PID	PGID	SID	PPID
9817	9817	9817	9580
9818	745	1	6318
9819	7744	1	7744
9820	3756	3756	1
9821	149	149	1254
9823	9823	9823	2620
9824	306	14	1
9825	9825	9825	3644
9826	1740	1	5273
9827	3191	3191	3191
9828	9828	9828	4786
9829	3080	1	3080
9830	9830	9830	4335
9831	9831	52	2862
9832	6053	6053	9432
9833	62	14	3672
9835	1042	1042	9102
9836	1618	1618	9401
9837	194	16	1623
9838	2334	807	2334
9839	6393	6393	6393
9840	694	694	1
9841	9841	9841	6258
9842	2578	1751	8767
9843	3977	3977	1
9844	31	31	5281
9845	547	1	8878
9846	1102	1102	1
9847	1431	11	1431
9848	2123	2123	9534
9850	306	14	3228
9851	6453	6453	6453
9852	6553	6553	7469
9853	242	1	9247
9854	11	11	3858
9855	233	1	5571
9856	8466	467	3495
9858	971	1	9056
9859	9628	9628	9628
9860	466	466	1017
9861	4470	4470	7908
9862	6030	6030	6030
9863	9863	9863	4828
9864	385	385	1384
9865	2691	2691	8556
9866	582	582	9362
9867	99	99	4146
9868	1106	1	6440
9869	9869	7194	7194
9870	786	786	4325
9871	4557	4557	4557
9872	74	1	8960
9873	11	11	3907
9874	7263	402	7263
9875	9875	9875	5283
9876	9876	9876	8908
9877	1741	1	1
9878	1	1	3423
9879	191	191	1723
9880	1099	1099	7371
9882	4	4	8546
9883	191	191	5659
9884	9884	9884	4100
9885	106	106	106
9886	62	14	7763
9887	1600	1600	7084
9888	9888	9888	9786
9889	62	14	1584
9890	1	1	6871
9892	9892	294	2832
9893	1091	1	4440
9894	2142	2142	7909
9895	281	11	2369
9896	294	294	4241
9897	9897	9897	9048
9898	153	1	4923
9899	3142	765	3832
9900	134	43	9475
9901	1090	1090	9495
9902	563	1	8727
9903	3796	644	3796
9904	3449	3449	9552
9907	2891	2891	2891
9908	9908	9908	1
9909	1042	1042	6265
9910	2615	2615	6972
9911	181	55	8474
9912	1138	1	213
9914	4453	14	6608
9915	5467	5467	1
9916	285	285	285
9917	946	946	2725
9918	34	1	2435
9920	1335	1335	1335
9921	36	36	5535
9922	134	43	5672
9923	1000	1000	1
9924	34	1	9424
9925	844	1	5857
9926	2953	2953	2953
9927	4488	4488	4488
9928	16	16	2634
9929	371	371	1
9931	1814	1814	1814
9932	1	1	3922
9933	11	11	1
9936	9936	1048	9780
9937	5005	5005	1
9938	181	55	4445
9939	2859	1	7893
9940	9940	2577	2577
9941	185	185	3941
9942	16	16	5337
9943	1	1	3021
9944	99	99	8335
9946	2340	1	2340
9947	451	451	9224
9948	2334	807	9574
9949	4288	350	2508
9950	11	11	4889
9951	9951	1	2586
9952	7081	7081	7081
9953	9953	9953	1308
9954	5	1	1
9955	2472	2472	2472
9957	181	181	181
9958	3721	1	1
9959	7560	7560	7560
9960	9960	3721	3721
9962	16	16	7483
9964	1033	1	5993
9965	7016	7016	7016
9967	4150	288	1
9968	9968	9968	498
9969	77	1	6666
9970	813	813	813
9971	848	848	6636
9973	154	154	9792
9975	4824	4824	4824
9976	930	16	6952
9977	1	1	5479
9978	755	755	3811
9979	41	41	41
9980	1	1	3301
9981	1777	43	1
9982	281	11	8776
9984	197	197	6117
9985	1728	1728	1728
9986	271	271	4495
9987	7162	41	1
9988	637	637	637
9989	9989	11	4577
9990	9990	9990	8086
9991	555	555	555
9992	237	237	2187
9993	7468	7468	7468
9994	1181	1	4224
9995	11	11	2958
9996	1740	1	5273
9997	34	1	1
9998	1215	57	1
9999	62	14	7913
10000	3820	3820	9888
10001	4288	350	4288
10002	10002	5208	5208
10004	10004	10004	5351
10005	908	14	6414
10006	34	1	3704
10007	34	1	1
10009	91	91	2299
10010	120	120	8432
10012	5349	5349	8529
10013	1102	1102	3817
10014	1593	1	727
10015	946	946	9917
10016	34	1	7886
10017	3081	3081	5125
10018	449	449	3729
10019	10019	722	8032
10020	3326	1	3326
10021	10021	10021	958
10022	242	1	6920
10023	2516	11	4576
10024	1503	1503	8521
10025	181	55	7160
10028	10028	11	2028
10029	6395	6395	6395
10030	10030	2072	2072
10031	2696	722	6891
10032	1679	1679	1679
10034	219	219	3646
10035	10035	10035	3321
10037	2597	2597	2597
10038	5633	610	5633
10040	398	167	4634
10041	219	219	1829
10042	10042	10042	7532
10043	10043	10043	1090
10044	1	1	5447
10045	2658	2658	4623
10046	285	285	5941
10047	10047	10047	8873
10048	134	43	7169
10049	10049	10049	5134
10050	512	512	4067
10051	10051	10051	3214
10052	2056	1	3021
10053	10053	10053	1
10054	10054	16	8702
10055	3661	3661	1
10056	991	991	3766
10057	6	1	3829
10058	10058	10058	1
10059	1593	1	4272
10060	1	1	9178
10061	2260	2260	2260
10062	6302	6302	6302
10063	1185	1185	1185
10064	5633	610	10038
10065	1748	1075	8342
10067	6157	6157	8345
10068	3097	3097	1
10069	231	14	2054
10070	896	1	9633
10071	7263	402	8923
10074	151	1	7723
10076	167	167	2986
10077	202	38	1
10078	10078	10078	5855
10079	34	1	5333
10080	1186	1	1
10081	10081	10081	1
10082	2334	807	9544
10083	186	1	3999
10084	3035	3035	5924
10086	3735	3735	7291
10087	3620	3620	3620
10088	10088	1	986
10089	768	768	768
10090	2123	2123	9534
10091	755	755	5106
10093	2599	2599	1
10094	6398	1	6398
10095	2420	25	6660
10097	821	821	1
10098	1	1	2318
10099	10099	10099	2794
10101	10101	10101	6353
10103	11	11	5476
10104	7505	7505	1
10105	138	1	4017
10107	2264	2264	2264
10108	151	1	3207
10109	892	1	1
10110	342	75	5561
10111	1553	1553	1553
10112	4207	4207	7338
10113	335	335	8362
10114	9378	30	5338
10115	4430	1	3413
10117	11	11	1706
10118	281	11	853
10119	10119	14	8509
10120	577	14	4213
10121	16	16	7680
10122	3700	3700	3700
10123	7104	641	7104
10124	3772	1	1
10126	2903	2903	1
10127	1048	1048	2921
10128	80	80	6964
10129	10129	1344	5033
10130	1802	1	5950
10131	10131	10131	5789
10132	10132	4027	4027
10133	6216	1	6216
10134	371	371	7144
10135	10135	10135	7632
10136	449	449	4139
10137	4109	4109	4109
10138	10138	1361	5679
10139	10139	370	7188
10140	10140	52	7828
10141	2665	2665	2665
10142	826	826	5856
10143	10143	10143	1
10144	196	52	8115
10145	10145	10145	2617
10146	33	1	3848
10147	1	1	8444
10150	1741	1	1
10151	10151	1	3643
10152	2900	1	4666
10153	6786	6786	6786
10154	5519	5519	5519
10156	861	1	9564
10157	1138	1	1138
10158	1469	55	1
10160	6149	6149	9724
10161	8688	8688	8688
10162	981	981	8696
10163	3134	1784	9841
10164	10164	294	8644
10165	10165	10165	2239
10166	755	755	5106
10167	700	700	7596
10168	2163	2163	7931
10169	584	1	5492
10170	10170	120	8789
10171	9092	9092	9092
10172	1000	1000	5880
10173	264	1	6461
10174	1	1	5252
10175	9309	9309	9309
10176	2137	2137	2137
10177	7325	7325	7325
10178	3648	3648	3648
10179	11	11	1
10180	2035	2035	1
10181	5	1	3276
10182	1547	1	9798
10183	1	1	1157
10184	5121	167	5121
10185	1582	1582	1582
10186	2122	2122	6626
10187	625	14	1
10189	10189	10189	656
10190	5918	5918	9428
10191	6195	6195	6195
10193	10193	43	2428
10194	10194	10194	2050
10195	4371	4371	4371
10196	2112	2112	5099
10197	1042	1042	6248
10198	34	1	3652
10200	138	1	6463
10201	6183	6183	6183
10202	1344	1344	10129
10204	10204	1	6126
10205	545	1	2537
10208	10208	10208	1
10209	10209	10209	3653
10210	74	1	9361
10211	1109	1109	7880
10212	1787	1787	9315
10213	2004	2004	8764
10214	10214	10214	7778
10217	10217	10217	6306
10218	10218	10218	7518
10219	34	1	3564
10220	4411	786	8537
10221	31	31	5616
10222	2603	86	4425
10223	478	478	478
10224	3035	3035	1
10225	791	30	9387
10226	1267	1267	6522
10227	10227	10227	1
10228	231	14	8650
10229	7559	4808	7559
10230	10230	10230	659
10231	5455	5455	5455
10232	10232	14	7913
10234	233	1	9322
10235	1923	303	7439
10238	10238	10238	554
10239	10164	294	2689
10240	41	41	3896
10241	881	881	4319
10242	7487	7487	7487
10243	180	14	1
10244	1411	1411	5773
10245	1	1	8601
10246	791	30	5708
10248	191	191	5308
10249	1344	1344	9250
10250	10250	10250	3458
10251	10251	3451	3451
10252	6261	1267	6261
10253	2658	2658	5496
10254	8322	8322	8322
10255	1	1	9506
10256	1547	1	5891
10257	134	43	805
10258	2395	2395	8755
10259	10259	722	7829
10260	7230	7230	7230
10262	1	1	1
10263	10263	10263	1
10264	2680	2680	1
10265	1822	1822	1822
10266	10266	10266	8041
10267	10267	10267	1
10268	371	371	6763
10269	10269	10269	4792
10270	791	30	3204
10271	1359	86	5668
10272	10272	10272	8126
10273	4047	4047	1
10274	782	782	6466
10275	1933	701	3392
10277	16	16	5337
10278	2459	2459	2459
10279	1	1	5907
10280	10280	10280	1
10281	7793	1188	7793
10282	4182	4182	4182
10283	10283	10283	804
10286	404	404	404
10287	10287	10287	1
10288	2093	190	2093
10289	190	190	5548
10290	6195	6195	10191
10291	8688	8688	8688
10292	138	1	6770
10293	810	1	5591
10294	4847	4847	8762
10295	10295	10295	5080
10296	930	16	1150
10297	5	1	8526
10298	1168	294	1866
10299	134	43	3215
10300	2797	2797	9772
10301	7426	7426	8104
10302	1781	1	437
10303	10303	43	3561
10304	458	1	1
10305	10305	10305	7142
10306	138	1	6770
10307	10307	10307	6524
10308	4453	14	1
10309	10309	10309	7445
10310	526	1	4493
10311	10311	10311	7343
10312	2050	157	4909
10313	10313	191	4777
10314	2170	2170	2170
10315	2477	2477	5369
10316	3035	3035	10084
10317	4	4	9203
10318	6813	1	6813
10319	9109	9109	9109
10320	2870	387	9486
10321	1655	1655	1655
10322	262	262	262
10323	1654	1654	8634
10324	6014	6	6014
10325	577	14	10120
10326	1057	1057	7938
10327	4847	4847	8762
10328	10328	1	10081
10329	1334	52	2422
10330	154	154	9113
10331	722	722	5299
10332	77	1	4604
10333	8688	8688	8688
10334	1	1	9977
10335	8688	8688	10161
10336	1565	1565	1565
10338	10338	10338	8903
10339	191	191	5190
10341	1208	16	9769
10342	4653	4653	1
10343	786	786	4810
10344	10344	1075	4436
10345	4704	3784	1
10346	10346	167	3348
10347	133	14	4976
10348	3617	3617	3617
10349	438	438	4078
10350	151	1	7968
10351	3790	1618	3790
10352	191	191	1
10353	6107	6107	6107
10354	10354	10354	4512
10355	18	1	7080
10356	16	16	8551
10357	3184	394	7563
10358	3081	3081	8255
10359	1436	1436	9369
10360	7976	7976	1
10361	11	11	2091
10362	1	1	3937
10363	2599	2599	6433
10364	715	715	715
10365	10365	1533	2700
10366	62	14	10308
10368	3849	3849	3849
10369	75	75	6612
10371	34	1	1321
10372	370	370	8553
10375	5209	5209	5209
10376	126	16	1025
10377	886	886	6775
10378	1281	1281	1281
10379	3792	3792	3792
10380	10380	10380	5843
10381	10381	1	8294
10382	4122	1	8096
10383	8126	278	8126
10384	1615	371	6565
10385	1	1	3693
10386	285	285	5816
10387	138	1	4449
10388	134	43	8019
10389	1188	1188	9272
10390	119	1	4741
10391	10391	15	6669
10392	10392	10392	2586
10393	34	1	6104
10394	201	201	8663
10395	10395	1	1
10396	31	31	3433
10397	460	460	1
10398	10398	10398	7099
10399	1833	1833	1833
10400	488	1	10143
10401	2381	1	2381
10402	2637	2637	5093
10403	9628	9628	9628
10404	644	75	1249
10405	321	16	4033
10406	134	43	1776
10407	722	722	2374
10408	11	11	4129
10409	404	404	404
10410	36	36	6409
10411	202	38	4556
10412	196	52	5771
10413	186	1	1
10414	10414	10414	1
10415	370	370	1
10416	10416	10416	3957
10417	34	1	3539
10418	700	700	700
10419	584	1	2129
10420	31	31	2912
10421	2649	1	4132
10422	10422	10422	3285
10423	1453	1453	4953
10424	1444	1444	8461
10425	10425	3007	9166
10427	7288	7288	7716
10428	6867	6867	8867
10429	2516	11	6038
10430	10430	86	1374
10432	154	154	10330
10433	4000	436	9711
10434	4270	4270	8371
10436	154	154	9113
10437	466	466	1
10438	4055	4055	9328
10439	7370	43	7370
10440	5388	5388	5388
10441	4170	4170	4170
10442	10442	3725	3725
10443	10443	10443	1
10445	886	886	10269
10446	977	977	977
10447	10447	10447	6333
10448	10448	10448	3763
10449	306	14	9413
10450	6333	6333	6333
10451	10451	10451	1890
10452	3149	167	5615
10453	5005	5005	1
10454	10454	10454	1
10455	10455	10455	3607
10456	1	1	3047
10457	181	55	4877
10458	134	43	1
10459	77	1	8485
10460	10460	10460	10099
10461	2970	1	2970
10462	7829	722	7829
10463	2680	2680	1
10465	193	193	8938
10466	1520	1	1420
10468	2615	2615	6972
10469	11	11	10408
10470	1618	1618	8825
10471	545	545	10078
10472	1	1	6006
10473	149	149	1254
10475	4254	4254	4254
10476	4288	350	9949
10477	1051	1051	7182
10478	360	1	8495
10479	436	436	6289
10480	3509	3509	3509
10481	2059	52	1
10482	2797	2797	5788
10483	3757	1782	7930
10484	10484	10484	3008
10485	85	85	6501
10486	2142	2142	9894
10487	3787	3787	6093
10488	2314	2314	2314
10489	4393	4393	4393
10490	791	30	8307
10491	3784	3784	3784
10493	6925	432	6129
10494	10494	10494	10487
10495	856	1	6945
10496	1781	1	6985
10497	2527	2527	4679
10498	388	388	8238
10499	394	394	5763
10500	306	14	4574
10501	1335	1335	1335
10502	10502	10502	10481
10503	388	388	1
10504	134	43	10388
10505	364	364	1
10506	196	52	10144
10507	896	1	9633
10508	10508	16	5887
10509	886	886	5639
10510	3390	1728	7006
10511	946	946	3274
10512	3849	3849	10368
10513	57	1	8686
10516	2882	1	2882
10517	425	167	2291
10518	1139	1	4526
10519	306	14	9824
10520	10520	10520	3019
10521	11	11	3253
10522	10522	10522	8288
10523	10523	10523	4390
10524	388	388	9474
10525	2360	1	8108
10527	5349	5349	8529
10529	11	11	9421
10530	281	11	1
10531	370	370	1
10532	193	193	4117
10533	379	1	6594
10534	946	946	946
10535	3078	3078	5387
10536	398	167	6567
10537	4554	4554	1
10538	868	868	4698
10539	177	128	6804
10540	415	415	415
10541	4318	4318	4318
10542	242	1	1098
10543	1	1	1497
10545	34	1	5097
10546	3399	3399	8408
10547	2827	455	2827
10548	296	91	4962
10549	4809	4809	4809
10550	167	167	7662
10551	563	1	3084
10552	2521	2521	8289
10553	1045	14	4159
10554	3685	3685	3685
10555	10555	10555	7021
10557	1	1	9506
10558	281	11	8776
10560	202	38	3737
10561	4786	4786	4786
10562	3901	3901	3901
10563	470	470	6951
10564	18	1	5612
10566	10566	10566	2331
10568	10568	10568	8039
10569	3038	227	9751
10570	281	11	9990
10571	2970	1	7289
10572	306	14	656
10573	1492	1492	1
10574	11	11	6546
10575	2050	157	2050
10576	1	1	3754
10577	2002	2002	1
10578	7027	7027	7027
10579	5234	52	5234
10580	3787	3787	5570
10581	526	1	1874
10582	2515	2515	2515
10584	10584	10584	6321
10585	197	197	8969
10586	547	1	5650
10587	5621	5621	8001
10588	271	271	3057
10589	1782	1782	7418
10590	6498	6498	7083
10593	122	122	122
10594	335	335	8362
10595	62	14	5426
10596	1181	1	1181
10597	438	438	7396
10598	509	509	8437
10599	1	1	5479
10600	31	31	8411
10601	77	1	3257
10602	16	16	1623
10603	41	41	9979
10604	62	14	10232
10605	139	1	4748
10606	584	1	4683
10607	350	350	10476
10608	10608	1	2728
10609	326	326	5525
10610	281	11	747
10611	172	1	8202
10612	705	30	6736
10613	6045	1692	6045
10614	1091	1	7436
10615	75	75	1747
10616	509	509	3436
10617	1781	1	6985
10620	167	167	4992
10621	10621	10621	5689
10622	1618	1618	6376
10623	10623	972	9806
10624	126	16	3086
10625	4889	11	8744
10626	141	141	3750
10627	62	14	3728
10628	1811	1811	7834
10629	1711	1711	1711
10631	6	1	8593
10632	786	786	3455
10633	16	16	3452
10634	1397	370	7491
10636	6672	6672	1
10637	999	1	999
10638	2395	2395	8643
10639	10639	191	1
10640	4	4	4222
10641	1547	1	3359
10642	3917	3917	3917
10643	6152	1	7591
10644	379	1	6966
10645	1	1	10381
10646	10646	10646	10152
10647	898	86	5640
10648	526	1	2951
10650	10650	1	3926
10651	2346	2346	8099
10652	6925	432	6925
10653	703	703	6277
10654	10654	5899	5899
10655	1633	52	10481
10656	6672	6672	1
10657	5167	5167	1
10658	6302	6302	6302
10659	6	1	10631
10660	86	86	554
10661	1842	1361	8472
10662	233	1	9409
10663	10663	10663	8823
10664	33	1	5721
10665	1139	1	7843
10666	1554	636	9071
10667	153	1	9115
10670	1075	1075	2468
10671	772	772	6311
10672	4648	4648	1
10673	2809	1	9054
10675	10675	582	9866
10677	10677	10677	9683
10679	1359	86	1359
10680	509	509	1801
10682	1	1	1
10683	610	610	1
10684	5427	5427	5427
10685	1510	1510	1
10686	10686	857	857
10687	231	14	7165
10688	1967	30	1
10689	775	775	775
10690	1	1	7346
10691	10691	10691	2551
10692	10692	1	3972
10693	10693	10693	746
10694	81	52	4314
10695	10695	10695	9846
10696	239	239	8989
10697	1016	1016	8356
10698	296	91	10548
10699	11	11	6184
10700	10700	10700	8834
10701	196	52	4610
10702	1573	1573	3352
10704	6554	6554	8576
10705	2127	2127	6139
10706	10706	10706	2089
10707	31	31	7632
10708	1481	1481	1481
10709	10709	10709	1
10710	1	1	2495
10711	10711	10711	4537
10712	385	385	8528
10713	6813	1	6813
10715	738	738	4515
10717	6004	1361	1
10718	6644	6644	1
10719	10719	6113	9508
10720	5156	174	5156
10721	1135	11	1135
10722	472	472	7863
10723	10723	10723	1609
10724	10724	10724	10350
10725	881	881	1892
10726	2083	510	6691
10728	278	278	7513
10729	1	1	1
10730	2134	2134	2134
10731	134	43	5533
10732	2334	807	9574
10735	659	1	7569
10736	10736	10736	1
10737	10737	7187	7187
10738	92	1	1
10739	2301	2301	6288
10740	10740	157	8492
10741	2483	1	1
10743	119	1	1
10744	10744	10744	9604
10746	52	52	5078
10747	7733	7733	7733
10748	30	30	7806
10749	859	859	859
10750	2528	2528	1
10751	7477	7477	7477
10752	1248	1248	1248
10753	1957	191	4334
10754	1	1	8294
10755	1678	1678	5444
10756	646	646	646
10757	7487	7487	9779
10758	3233	91	3233
10759	948	948	7094
10760	2970	1	6871
10761	191	191	4761
10762	1787	1787	3398
10763	10763	10763	2612
10765	1	1	1
10766	2092	509	6158
10769	10769	467	6141
10770	1139	1	2892
10771	193	193	5729
10772	370	370	10531
10774	552	86	2501
10775	190	190	8129
10776	10776	977	4823
10777	667	1	9305
10778	77	1	9217
10779	5897	4043	5897
10780	126	16	10376
10781	77	1	9420
10782	1196	1	4212
10783	371	371	10134
10784	10784	43	9507
10785	5867	5867	5867
10786	7887	7887	7887
10787	488	1	5282
10788	595	595	595
10789	231	14	6525
10790	16	16	10356
10791	750	750	750
10792	3449	3449	9552
10794	271	271	3057
10796	3134	1784	10163
10797	306	14	4701
10798	335	335	6460
10799	6456	4455	6456
10800	119	1	5935
10801	576	38	1
10802	4059	4059	1
10803	1130	1130	8654
10804	382	52	6750
10805	10805	10805	5693
10806	1	1	7839
10808	10808	10808	3564
10809	1	1	7815
10810	10810	10810	7561
10813	4318	4318	8414
10815	52	52	1
10816	1033	1	1
10817	10817	10817	5096
10819	1678	1678	5909
10820	172	1	9409
10821	1442	1442	1442
10822	119	1	10390
10823	3114	3114	3114
10824	2516	11	1983
10825	62	14	3681
10826	80	80	5039
10827	141	141	3750
10828	3815	3815	10568
10829	2788	1	1
10830	6074	6074	1
10831	1	1	7839
10832	2838	2838	2838
10833	2691	2691	9865
10834	31	31	10420
10835	1680	1680	1680
10836	376	376	376
10837	7357	7357	7357
10838	2849	2849	2849
10840	10840	1	7773
10841	1460	1460	7451
10842	10842	10842	1
10843	350	350	9949
10844	3150	75	7725
10845	1650	770	4414
10846	1427	1	8489
10847	4658	4658	4658
10848	10848	10848	4720
10849	522	1	1
10850	2360	1	10525
10851	1848	1848	1848
10852	3494	3494	3494
10853	10853	10853	7570
10854	10854	10854	8857
10855	3141	174	5154
10856	11	11	8675
10857	7155	7155	1
10858	2870	387	7073
10859	1781	1	6570
10860	5897	4043	5897
10861	844	1	7949
10862	16	16	6051
10863	80	80	9683
10864	306	14	4701
10865	10865	10865	9293
10866	5	1	4660
10867	4501	30	7888
10868	4991	4991	4991
10869	896	1	8026
10870	41	41	7385
10872	2210	205	4912
10873	11	11	1
10875	745	745	745
10876	3333	3333	9125
10877	185	185	9096
10878	715	715	7075
10880	231	14	8473
10881	5420	5420	1
10882	10882	10882	5319
10883	2005	2005	8988
10884	1	1	7839
10885	4322	4322	4322
10886	2072	2072	2072
10888	271	271	4495
10889	5048	5048	5048
10891	18	1	1026
10892	138	1	3808
10893	1	1	3924
10894	10894	85	7213
10896	1215	57	1215
10897	1618	1618	1
10898	2900	1	4405
10899	4188	4188	1
10900	185	185	2506
10901	1842	1361	10661
10902	194	16	8542
10903	4039	1561	4039
10905	9476	9476	9476
10906	1	1	7885
10907	179	1	7433
10908	326	326	5525
10909	34	1	3245
10910	1	1	6664
10911	6014	6	6014
10913	2033	55	6404
10914	1	1	10472
10915	2262	2262	2262
10916	4809	4809	4809
10917	3345	1	3345
10918	3588	2194	8708
10919	2006	2006	2006
10920	2841	154	2841
10921	10921	15	9110
10923	10923	10923	9445
10924	7487	7487	10757
10925	2055	2055	2055
10926	405	405	8948
10927	10927	350	3067
10928	4242	1	5864
10930	11	11	3311
10931	97	97	97
10932	177	128	6651
10934	10934	10934	7084
10935	10935	10935	4993
10936	5899	5899	5899
10937	242	1	1
10938	841	167	10620
10939	231	14	5868
10940	10940	1533	3768
10941	36	36	9671
10943	1091	1	4052
10944	1741	1	8359
10945	5	1	3320
10946	353	1	221
10947	971	1	7875
10948	7703	7703	7703
10949	10949	10949	8746
10950	10950	10950	9102
10951	6407	6407	1
10952	1510	1510	1
10953	5208	5208	10002
10954	10954	5096	5096
10955	10955	3720	7937
10957	10957	694	1
10959	10959	10959	9779
10962	1	1	5826
10964	722	722	10407
10965	4808	4808	4808
10966	3168	3168	4382
10967	2141	2141	2141
10968	8322	8322	10254
10969	181	55	3406
10970	841	167	4643
10971	942	16	4337
10972	10972	1	10892
10973	126	16	10780
10974	3770	288	1
10975	1460	1460	1460
10976	470	470	5399
10977	10977	2007	3697
10978	1185	1185	10063
10980	6027	1	1
10981	448	1	7069
10982	1547	1	9585
10983	406	406	6603
10984	2859	1	5315
10985	1777	43	2563
10986	1006	1006	2466
10987	1265	722	1924
10988	10988	30	270
10989	1	1	9560
10990	4927	4927	4927
10992	1918	1	4578
10993	10993	10993	2748
10994	3852	3852	3852
10995	1	1	3353
10996	167	167	7708
10997	10997	10997	3216
10998	467	467	9207
10999	2093	190	2093
11000	5121	167	10184
11001	3300	1	3300
11002	3080	1	3080
11003	5	1	7346
11004	1215	57	1
11005	1014	1	4558
11006	85	85	6140
11008	1933	701	7186
11009	11009	11009	1158
11010	2830	2830	2830
11011	6622	6622	8098
11012	3322	3322	3322
11013	460	460	5928
11014	5388	5388	1
11016	1267	1267	1
11018	2370	1	2370
11020	177	128	9231
11021	11021	11021	6414
11022	326	326	8624
11023	2250	1	1
11024	1842	1361	8472
11025	1	1	1084
11027	33	1	6618
11028	2612	2612	7395
11029	11029	11029	9793
11030	11030	11030	2001
11031	5828	1716	5828
11032	1392	1392	6865
11034	2882	1	2882
11035	6269	6269	6269
11036	231	14	89
11037	3594	3594	4898
11038	946	946	3274
11039	398	167	1
11040	639	639	3899
11041	11041	1	9322
11042	716	716	3112
11043	669	669	669
11044	1	1	706
11045	1818	263	263
11046	11	11	7769
11047	1962	1962	1962
11048	1048	1048	4659
11050	8987	8987	8987
11051	1489	1	5991
11052	5041	5041	7807
11053	3815	3815	8355
11054	826	826	7551
11055	11055	11055	6616
11057	2047	2047	5705
11058	7496	3173	9176
11059	786	786	10711
11060	11	11	2217
11061	1	1	10710
11062	3873	14	3873
11063	2166	2166	1
11064	1045	14	4929
11065	34	1	7099
11066	11066	1	3670
11067	3975	11	9718
11068	4808	4808	8377
11069	138	1	2077
11070	11070	11070	7984
11072	547	1	8202
11073	1102	1102	8141
11074	11074	11074	875
11075	11075	11	1
11076	4551	4551	8152
11077	946	946	3746
11078	11078	11078	1
11079	3083	3083	3083
11080	1516	1516	1516
11081	2246	1	6247
11082	11082	2939	2939
11083	473	473	6199
11084	242	1	920
11086	205	1	2660
11087	1423	1	1423
11088	848	848	1
11089	1042	1042	10267
11090	379	1	8925
11091	11	11	7800
11092	41	41	9979
11093	3806	3806	3806
11094	2666	197	3994
11095	382	52	10804
11096	7537	7537	7537
11097	11097	11097	11036
11098	5388	5388	9150
11099	271	271	10588
11100	2053	2053	2053
11101	6261	1267	10252
11102	11102	11102	958
11103	75	75	2934
11104	11104	11104	4882
11105	3543	1	6257
11107	231	14	6254
11108	11108	11108	563
11109	946	946	3746
11110	1781	1	10302
11111	5576	387	5576
11112	4407	1799	4407
11114	5407	451	5407
11115	3083	3083	3083
11116	4635	91	2299
11117	1260	1260	1260
11118	689	689	689
11119	11119	1	5585
11120	342	75	2604
11121	1	1	9142
11122	4645	14	1350
11123	52	52	1988
11124	844	1	3928
11125	594	594	594
11126	3588	2194	10918
11127	1805	1	6173
11128	4653	4653	9223
11129	194	16	9684
11130	62	14	670
11131	9060	9060	9060
11132	2033	55	3167
11133	2516	11	1
11134	898	86	8360
11135	34	34	34
11136	11	11	7015
11137	34	1	6222
11138	62	14	8401
11139	2191	2191	2191
11140	11140	1	11108
11141	4	4	4559
11142	398	167	4634
11143	5716	86	10238
11144	2882	1	2882
11145	11145	30	8457
11146	5	1	5656
11147	11	11	10529
11149	716	716	5217
11150	11150	11150	10870
11151	2114	288	2114
11152	379	1	6548
11155	5	1	3321
11156	3668	394	3668
11157	11157	1	7622
11158	1787	1787	9672
11159	371	371	1
11160	659	1	5203
11161	382	52	7107
11162	1679	1679	1679
11163	2516	11	3450
11164	11164	11164	2792
11165	11165	11165	2987
11166	16	16	5336
11167	2175	16	1
11168	1101	1101	1
11169	826	826	11054
11170	729	1	1306
11171	134	43	5219
11172	6534	99	6534
11173	423	423	423
11174	11174	11174	3468
11175	370	370	7491
11176	11176	11176	11088
11177	6206	6206	6206
11178	6858	6858	9667
11179	85	85	7213
11180	5041	5041	11052
11181	151	1	1297
11182	436	436	7200
11183	4575	237	4575
11184	4778	4778	4778
11185	1	1	8497
11186	3852	3852	10994
11187	7194	7194	7194
11188	2717	765	8357
11189	385	385	2852
11191	11191	11191	1
11192	3661	3661	10055
11193	167	167	10076
11194	11194	11194	7588
11195	11195	11195	7588
11196	10019	722	10019
11198	1781	1	11110
11199	9416	9416	1
11200	1692	1692	4702
11201	2936	2936	2936
11202	8349	700	7596
11203	306	14	4574
11204	1	1	9157
11205	1	1	452
11206	1618	1618	7750
11207	2423	159	2423
11208	5	1	1953
11209	11	11	1053
11210	659	1	1
11211	11211	11211	4276
11212	619	619	6581
11213	16	16	7785
11214	281	11	853
11215	11215	11215	8650
11216	3068	3068	3068
11217	191	191	2116
11218	201	201	8663
11219	77	1	4604
11220	11220	1	5638
11221	458	1	1990
11223	510	510	5366
11224	11224	1	351
11226	563	1	11140
11227	1	1	4997
11228	173	173	7365
11229	11229	11229	1
11230	1076	1	1
11231	1669	1669	6225
11232	11	11	2406
11233	1	1	5557
11234	185	185	579
11235	11235	11235	4107
11236	270	30	10988
11237	510	510	5366
11238	786	786	1
11239	335	335	335
11240	419	1	7759
11241	584	1	10169
11242	2112	2112	2112
11243	3146	3146	1
11244	1119	473	3559
11245	1669	1669	7470
11246	3558	3558	3558
11248	11248	1	7924
11249	8211	451	5758
11251	979	979	9122
11253	11253	11253	8936
11254	11254	11254	4034
11255	4822	460	4822
11256	219	219	6458
11257	1083	17	1
11258	6427	1	6427
11260	5	1	5411
11261	2756	1	9444
11262	11262	11262	9443
11263	1449	1449	6367
11264	5372	91	5372
11265	385	385	6635
11266	62	14	7343
11270	11270	11270	1
11271	7531	167	10076
