PID	PGID	SID	PPID
5091	1404	1404	3358
5092	13	13	1
5094	1083	58	1
5095	229	58	4919
5096	5096	5096	1
5097	3253	3253	3253
5098	5098	146	4172
5100	149	149	2304
5101	5101	5101	1
5102	5102	58	2770
5103	4317	13	4317
5105	70	70	1
5106	5106	5106	4916
5107	63	63	63
5108	20	20	1
5109	387	387	2448
5110	2249	2249	4090
5111	5111	1705	1
5113	18	18	3940
5114	5114	240	4220
5116	9	1	3696
5117	5117	5117	2288
5118	32	13	3384
5119	1448	761	1
5121	1371	1371	1371
5123	504	13	504
5124	3326	3326	3326
5125	10	1	4664
5126	155	120	1
5127	5127	5127	1
5128	5128	5128	1376
5130	2662	2662	2662
5131	5131	5131	1
5132	5132	1094	4623
5133	275	275	1524
5134	5134	5134	4874
5136	5136	5136	4665
5137	5137	5137	4992
5138	894	894	1
5139	5139	120	1
5140	591	591	591
5141	290	1	2629
5143	224	224	3615
5144	5144	3250	3250
5145	5145	4429	4429
5147	38	13	1
5148	2060	13	1
5149	13	13	1380
5150	5150	5150	1827
5151	2834	2834	2834
5152	5152	5152	612
5153	6	6	356
5154	5154	1	418
5155	13	13	2905
5156	5156	324	4441
5157	1516	130	4455
5158	3821	3821	3821
5159	5159	5159	4564
5161	5161	45	2188
5162	63	63	1
5163	2206	2206	2206
5164	5164	5164	4552
5165	5165	5165	1
5166	5166	146	1
5167	1	1	2306
5168	1223	1223	1223
5170	5170	5170	3610
5171	2640	2640	3190
5172	5172	5172	2489
5173	5173	5173	2590
5174	5174	5174	1
5175	5175	132	4118
5176	1823	1823	1823
5177	5177	5177	4328
5178	2708	2708	1
5179	4546	3	3429
5180	5180	234	1
5181	830	830	830
5182	5182	5182	2398
5183	1	1	242
5184	5184	50	906
5185	5185	5185	1
5186	73	3	1
5187	505	505	4994
5188	662	662	4409
5190	5190	13	2925
5192	10	1	4558
5193	5193	5193	3311
5196	375	375	1
5197	20	20	392
5198	5198	2368	2368
5199	5199	5199	1
5200	597	597	597
5201	5201	5201	1
5202	1	1	2256
5203	5203	5203	3675
5205	327	58	4080
5207	5207	928	3097
5208	146	146	1069
5209	5209	5209	1
5210	1308	13	4497
5212	5212	550	5066
5213	1723	108	1723
5214	1083	58	386
5215	1964	26	1
5216	1549	33	1
5217	2634	13	3815
5218	274	274	4510
5219	2648	2648	4942
5220	1210	58	1110
5221	1099	1099	3963
5223	5223	5223	4688
5224	5224	5224	3469
5228	4038	1485	4038
5229	357	357	1
5230	5230	5230	1661
5232	18	18	347
5233	5233	5233	4874
5235	5235	5235	383
5236	5236	5236	747
5237	1031	459	1031
5238	1840	1840	1
5239	5239	108	108
5242	5242	5242	2104
5245	695	695	2473
5246	254	254	4937
5247	5247	5247	4265
5249	5249	13	2617
5250	5250	5250	4009
5251	18	18	1
5252	5252	808	808
5253	281	108	526
5254	1796	1796	1
5255	38	13	2118
5257	290	1	1
5258	235	235	3488
5260	2557	2557	2557
5261	473	18	1
5262	5262	135	135
5263	5263	5263	3036
5264	5264	656	4325
5265	25	25	3471
5266	5266	5266	1
5267	10	1	1864
5268	1782	460	4899
5269	5269	839	839
5271	5271	1734	1
5273	4084	4084	4820
5276	45	45	1
5277	1523	1523	1
5279	375	375	1
5280	1763	3	2703
5286	3	3	3184
5287	13	13	4104
5288	205	205	3309
5289	5289	5289	377
5290	4230	27	1
5291	51	51	2254
5292	1379	1379	1
5293	217	217	4810
5295	3	3	1
5296	5296	5296	1
5299	2884	2884	2884
5301	99	99	99
5302	5302	587	1
5304	5304	407	2624
5306	50	50	5184
5307	18	18	2987
5308	49	1	1425
5309	5309	149	3589
5312	5312	27	1138
5314	5314	5314	5106
5315	281	108	1145
5316	160	1	2113
5317	307	307	4864
5319	58	58	4663
5320	38	13	5147
5321	5321	5321	4631
5322	5322	3791	3791
5323	7241	930	930
5324	281	108	1104
5325	597	597	597
5326	99	99	3805
5327	3	3	1
5328	55	55	4431
5329	108	108	4143
5331	5331	5331	612
5332	5332	5332	1474
5333	5333	130	4455
5334	58	58	1
5336	5336	5336	5130
5337	9	1	1384
5338	5338	20	3763
5339	5339	5339	3464
5340	27	27	2164
5341	5341	1	4181
5342	1734	1734	1734
5343	48	48	1
5344	723	723	723
5345	5345	5345	4374
5346	27	27	3555
5347	353	219	353
5348	25	25	2547
5351	13	13	1
5353	125	18	1
5356	5356	737	737
5357	5357	5357	2249
5359	5359	5359	3547
5360	2027	2027	1
5362	21	1	853
5363	2780	2780	1
5364	50	50	1
5365	5365	5365	1
5368	38	13	5118
5369	5369	5369	2885
5370	754	176	176
5373	5373	5373	1
5374	5374	5374	2667
5376	327	58	1
5377	2099	58	1
5379	5379	1	1
5380	73	3	3835
5381	274	274	5076
5382	1	1	2519
5383	5383	2949	2949
5384	594	3	3302
5385	1559	1559	1
5386	570	27	5290
5387	13	13	1857
5388	3	3	1
5390	3	3	3425
5391	774	774	1
5392	5392	76	4453
5393	13	13	2764
5394	882	882	1
5395	13	13	3938
5396	5396	5396	1407
5397	415	1	1657
5399	5399	5399	3131
5400	5400	5400	4267
5401	5401	5401	4345
5402	2518	2518	2518
5406	94	94	1459
5408	313	313	1653
5409	85	85	2869
5411	6	6	2756
5412	5412	5412	2869
5415	120	120	1
5417	5417	5417	2216
5418	39	39	1
5419	38	13	2804
5420	648	648	648
5421	5421	5421	4910
5422	27	27	4955
5423	43	43	4996
5424	4079	4079	1
5425	5425	5425	784
5426	5426	171	1
5427	5427	5427	789
5429	5429	5429	4147
5430	13	13	2346
5434	18	18	289
5438	281	108	3672
5439	3	3	1805
5440	5440	860	4746
5443	274	274	5381
5444	5444	5444	4348
5445	5445	91	91
5446	18	18	1510
5447	1377	430	1
5449	1937	1937	1937
5451	5451	5451	1
5452	18	18	4865
5455	656	656	4325
5456	9	1	4518
5458	5458	5458	4028
5459	5459	5459	1344
5460	5460	3	3361
5462	5462	33	1
5465	5465	1458	2794
5466	605	1	1636
5467	645	645	1
5468	453	13	3355
5469	753	41	4213
5470	146	146	5208
5471	5471	5471	2856
5473	1355	58	2016
5474	5474	1151	1151
5475	13	13	690
5476	407	407	1
5477	163	163	1
5478	619	619	4665
5479	5479	5479	1
5480	283	283	2783
5481	2265	2265	4360
5482	3629	182	3629
5483	3697	1	4471
5484	21	1	1
5486	1611	1611	1611
5487	1107	839	1
5488	5488	5488	1
5489	767	767	2196
5490	3754	41	1
5492	401	401	2335
5493	13	13	3692
5494	2857	2857	2857
5496	5496	1222	1222
5497	774	774	3047
5498	1	1	1
5499	21	1	5224
5500	2662	2662	5336
5502	183	58	832
5503	48	48	4251
5504	13	13	796
5508	108	108	1790
5510	48	48	1
5511	5511	13	3230
5513	165	3	4469
5514	467	45	1
5515	18	18	4696
5516	1190	882	1
5517	1143	1143	1
5519	2960	253	1
5520	39	39	1029
5521	21	1	2211
5522	5522	120	2637
5523	5523	460	4412
5524	3253	3253	5097
5526	5526	5526	1
5530	2917	2917	1
5531	5531	5531	4375
5532	268	268	2477
5533	5533	5533	2140
5534	5534	2000	1
5535	5535	5535	1987
5536	661	661	2742
5537	5537	5537	5224
5538	3357	1913	1
5539	5539	5539	465
5540	5540	5540	976
5542	375	375	5279
5543	1270	240	4220
5544	5544	27	2164
5545	593	593	1179
5546	27	27	1
5547	5547	5547	232
5548	104	104	104
5549	5549	5549	5042
5550	5550	5550	2047
5553	20	20	4660
5554	5554	5554	2104
5555	5555	5555	4563
5558	5558	5558	1
5560	3209	33	1
5561	5561	5561	1
5562	132	132	3013
5564	328	328	1757
5566	5566	5566	2764
5567	58	58	1
5568	3383	3383	1
5569	5569	5569	1
5571	283	283	1
5572	10	1	3834
5575	1601	1601	1
5576	130	130	4455
5578	10	1	3727
5579	1	1	1
5581	5581	5581	1839
5582	331	331	4428
5584	5584	1406	2636
5585	13	13	4910
5586	9	1	4197
5587	45	45	4459
5588	5588	3	1
5589	1770	1	4422
5590	5590	656	5455
5591	4415	4415	4415
5592	441	20	441
5593	3697	1	3038
5595	4033	2315	2315
5596	5596	3036	5263
5597	593	593	1
5598	1	1	4375
5600	664	664	664
5601	254	254	4937
5602	373	120	2710
5604	165	3	2956
5605	5605	1495	4389
5606	549	549	1
5607	9	1	2287
5608	5608	5608	535
5609	373	120	4620
5610	5610	1	3887
5611	2192	2192	2192
5612	25	25	4651
5613	5613	5613	3905
5614	5614	205	3991
5615	5615	240	1149
5616	2780	2780	3947
5617	3857	307	3885
5618	157	157	157
5619	357	357	357
5620	5620	5620	4500
5621	132	132	5562
5622	5622	5622	4906
5625	5625	5625	5402
5626	5626	5626	5567
5627	5627	5627	4277
5628	1270	240	5114
5630	5630	20	4796
5631	130	130	1
5632	327	58	3367
5633	7	7	1
5634	5634	5634	2211
5635	3	3	2426
5637	5637	5637	2801
5638	27	27	1
5639	20	20	4391
5640	327	58	1
5641	1445	1	4829
5643	3152	3	4927
5644	5644	5644	1535
5645	21	1	4057
5646	1254	1254	3492
5649	5649	5649	4564
5650	20	20	2977
5651	1860	1	1
5653	894	894	3687
5655	20	20	3512
5656	10	1	2408
5659	867	867	1
5660	357	357	4270
5665	2493	2493	1
5666	5666	108	1
5667	5667	5667	1842
5668	5668	358	358
5669	2368	2368	5198
5670	4804	4804	1
5671	5671	5671	3826
5673	2493	2493	4669
5675	9	1	1
5676	5676	1	2597
5678	5678	5678	3701
5680	549	549	1
5681	6	6	4982
5682	461	461	3473
5684	5684	2568	5025
5685	619	619	4644
5687	5687	5687	1
5690	155	120	2130
5691	20	20	3690
5692	538	538	2327
5694	27	27	1003
5695	1542	1542	1
5696	5696	5696	2003
5697	275	275	2204
5699	27	27	696
5700	5700	20	2238
5701	10	1	2113
5703	5703	1840	1
5704	5704	5704	1
5705	160	1	2247
5706	149	149	4064
5708	5708	5708	2252
5709	51	51	1
5710	5710	5710	4072
5711	5711	1296	3860
5712	774	774	3047
5713	27	27	4254
5714	4563	4563	4563
5715	13	13	3956
5718	1575	1575	1
5719	3665	3665	3665
5720	20	20	4745
5722	157	157	1
5723	41	41	2970
5724	5724	5724	3814
5725	5725	5725	1
5726	5726	5726	3259
5727	5727	5727	4487
5729	5729	20	4660
5730	103	103	103
5733	126	126	1
5734	38	13	1
5735	5735	5735	2470
5738	695	41	1
5739	4415	4415	4415
5740	5740	5740	2130
5741	1099	1099	1099
5742	565	565	1
5744	5744	5744	1
5746	2201	1	2201
5747	587	587	1
5748	5748	934	2415
5749	593	593	2882
5750	928	928	1
5753	3248	1659	1
5754	9	1	4829
5755	497	13	4568
5756	188	1	2382
5760	513	513	3772
5762	1739	13	3011
5763	762	762	4634
5764	5764	58	4149
5766	4546	3	1
5767	22	1	2645
5770	5770	5770	972
5771	2065	1022	5057
5772	180	1	1
5773	1860	1	1
5775	20	20	2852
5776	5776	108	3500
5779	5779	1	4550
5780	654	654	4050
5782	13	13	2203
5783	87	13	90
5784	5784	5784	1530
5785	20	20	1
5786	894	894	4870
5787	5787	5787	3901
5788	9	1	4626
5790	5790	5790	2835
5792	1549	33	1
5793	13	13	3694
5794	155	120	1150
5795	2121	1	1
5796	39	39	5425
5797	1018	1018	3811
5798	1279	1279	3764
5800	5800	2358	2358
5801	5801	5801	2664
5803	789	789	5427
5804	5804	5804	5124
5805	1680	1	1680
5807	221	50	1
5808	5808	5808	1
5809	5809	5809	5591
5810	6	6	3945
5811	732	732	3354
5813	9	1	1
5815	3378	6	5458
5816	5816	5816	1372
5817	404	58	4323
5818	5818	5818	795
5819	580	580	4551
5820	5820	5820	1260
5821	860	860	860
5823	1704	1704	4131
5824	33	33	1549
5825	597	597	4896
5826	5826	491	3397
5827	305	305	4787
5828	38	13	4750
5829	5829	5829	1
5830	5830	5830	4146
5831	3777	3777	3777
5832	804	804	4592
5833	5833	5833	4709
5834	55	55	5328
5837	3738	3738	3738
5839	5839	108	4300
5840	5840	5840	1477
5841	50	50	1
5842	9	1	1461
5843	5843	3	1
5846	5846	5846	5538
5847	20	20	1
5848	165	3	4935
5849	5849	5849	5287
5850	132	132	4118
5851	430	430	430
5852	5852	5852	3564
5853	21	1	3737
5854	5854	5854	4927
5855	18	18	4696
5856	5856	5856	3302
5857	1	1	3408
5858	5858	2358	2358
5859	5859	5859	3739
5860	5860	5860	4529
5862	21	1	1645
5863	2623	2623	2623
5864	154	58	3925
5865	5865	5865	1
5866	99	99	1
5867	1	1	1256
5868	5868	5868	2517
5870	47	47	264
5871	588	588	588
5872	5872	5872	371
5873	5873	240	1
5874	9	1	377
5875	5875	5875	5503
5876	5876	5876	1
5877	4528	4528	4528
5878	5878	5878	1
5880	5880	5880	1
5881	2377	50	2377
5882	38	13	2255
5884	5884	5884	1
5885	5885	5885	921
5886	5886	3	1514
5887	3	3	3621
5888	462	3	1
5889	5889	5889	4732
5891	5891	5891	2851
5892	5892	18	3940
5893	13	13	1
5894	663	663	3336
5895	5895	5895	1849
5896	316	316	316
5897	13	13	1
5898	2004	2004	1
5899	18	18	4662
5900	357	357	1
5901	26	26	1
5902	13	13	1
5903	357	357	598
5904	18	18	1443
5905	235	235	3374
5906	5906	5906	1
5907	5907	5907	1
5908	5908	487	1
5909	1081	29	1081
5910	1687	1687	4854
5911	20	20	4391
5912	5912	5912	1
5914	5914	5914	192
5915	10	1	5071
5916	5916	5916	1
5917	13	13	1
5918	38	13	4694
5920	4317	13	4317
5921	247	247	1
5923	5923	3453	3453
5924	462	3	3035
5925	9	1	5116
5926	1858	1858	1
5929	5929	1	5484
5931	3392	3392	3392
5932	5932	1880	1880
5933	163	163	1
5934	3239	3239	1
5937	587	587	5302
5939	5939	5939	3725
5941	1263	1263	4013
5942	3376	3376	4698
5943	349	349	2912
5944	5944	5944	3715
5945	792	792	792
5946	1949	1949	1949
5947	5947	5947	4904
5948	2236	2236	3946
5949	2192	2192	5611
5950	3584	97	1
5951	1083	58	2590
5953	9	1	5598
5954	860	860	5440
5955	1477	108	4771
5956	5956	5956	3842
5957	5957	5957	3666
5958	645	645	4607
5959	1842	1007	1842
5960	1083	58	5054
5961	48	48	1891
5963	2708	2708	5178
5965	5965	20	3990
5966	1477	108	5840
5967	5967	5967	1
5968	5968	5968	175
5969	18	18	1049
5970	238	26	1
5971	10	1	3408
5972	1	1	3163
5973	40	40	147
5974	1099	1099	1099
5975	8193	1039	4328
5976	4541	20	4541
5977	327	58	4293
5978	243	243	3820
5980	5980	1099	1
5982	25	25	5265
5983	205	205	5288
5985	5985	5985	3814
5987	353	219	5347
5988	187	187	3561
5990	281	108	4997
5991	154	58	2366
5992	467	45	4222
5993	1739	13	2905
5995	125	18	4126
5996	5996	5996	1
5997	4707	4707	4707
5998	176	176	5370
6000	597	597	5825
6001	10	1	3497
6002	6002	6002	2235
6003	930	930	930
6004	6004	1109	1109
6005	6005	6005	5933
6006	6006	6006	5237
6007	6007	163	5477
6008	6008	20	1
6009	797	797	1
6010	1521	1521	1521
6012	13	13	1
6013	467	45	1
6014	183	58	5502
6015	2419	2419	2419
6016	2114	2114	5005
6018	2236	2236	5948
6019	6019	6019	1
6021	229	58	4250
6022	1296	1296	1296
6023	21	1	3469
6024	6024	6024	1
6025	1516	130	4455
6026	13	13	741
6027	6027	6027	833
6028	6028	459	5237
6029	6029	6029	1
6030	2178	2178	2178
6031	1944	1944	1944
6032	6032	275	1546
6034	4529	1	5860
6035	860	860	4184
6036	6036	6036	4040
6037	6037	6037	1628
6038	6038	6038	3817
6041	25	25	4651
6043	25	25	1
6045	2634	13	2301
6047	188	1	5756
6048	13	13	1
6049	6049	6049	3422
6050	413	413	3243
6052	940	940	940
6053	313	313	1973
6054	550	550	4261
6055	6055	25	5612
6056	3	3	533
6057	6057	6057	1131
6058	94	94	94
6059	74	74	74
6061	18	18	3923
6062	6062	6062	2779
6065	7949	1201	1201
6066	6066	6066	1
6067	461	461	1
6068	498	123	498
6071	632	632	632
6072	162	162	4904
6073	1240	275	1
6074	6074	18	2008
6075	491	491	3397
6076	626	1	626
6077	375	375	1
6078	132	1	1991
6079	2099	58	1
6080	13	13	2686
6081	2149	2149	1
6082	6082	6082	2560
6083	6083	6083	1
6084	4088	7	2961
6086	730	27	730
6087	6087	6087	1
6088	94	94	962
6090	6090	13	3596
6091	6091	6091	5545
6092	33	33	1
6093	1254	1254	5051
6094	6094	58	5214
6098	6098	6098	5109
6102	3	3	1
6103	4507	1257	4507
6105	9	1	2560
6106	6106	6106	782
6107	6107	1	1
6110	183	58	1475
6112	108	108	1
6114	2568	2568	2568
6115	3161	1734	3966
6117	6117	6117	3886
6119	3593	1406	3593
6120	619	619	4327
6121	21	1	61
6122	4653	4653	4653
6123	8090	1	5862
6124	2526	2526	2526
6126	135	135	1437
6128	6128	6128	5140
6129	4072	286	4072
6131	655	655	4345
6132	6132	6132	1024
6134	786	177	1
6135	1923	1923	1
6136	2944	2944	2944
6137	6137	6137	3952
6139	38	13	1638
6140	6140	6140	5829
6141	6141	6141	741
6142	2236	2236	1
6143	415	1	1339
6145	6145	6145	5406
6146	4546	3	3043
6147	6147	6147	4265
6148	3186	3186	1
6149	155	120	4877
6150	20	20	5655
6152	6152	6152	4861
6154	6154	6154	1
6155	6155	6155	4054
6156	6156	6156	3241
6158	767	767	3093
6159	1	1	242
6161	3629	182	4380
6162	1555	1	2026
6163	6163	6163	1
6164	6164	108	1586
6166	9	1	2305
6167	6167	6167	4015
6168	39	39	4774
6169	6169	6169	5296
6170	6170	6170	1
6171	2634	13	5217
6172	4338	4338	1
6173	6173	74	2527
6175	2086	3	4392
6178	6178	6178	1
6179	2867	20	5630
6180	327	58	1
6181	6181	882	1139
6182	1344	27	5713
6183	6183	6183	4141
6184	1976	1976	3785
6185	38	13	1
6187	3703	3703	4799
6188	108	108	2139
6189	882	882	4249
6190	27	27	3981
6191	2232	213	2232
6192	9	1	3505
6193	4317	13	4317
6194	1	1	4375
6197	157	157	4129
6199	3446	1406	6119
6200	6200	3392	5931
6201	3593	1406	6119
6203	6203	6203	4886
6204	6204	13	2481
6205	6205	6205	4712
6206	6206	6206	1
6207	6207	6207	5242
6208	45	45	4459
6209	6209	45	4684
6210	6210	6	1829
6211	6211	1	2247
6212	188	1	4386
6215	1739	13	1900
6217	6217	6217	5687
6218	1	1	1
6219	6219	45	6209
6220	6220	6220	3575
6222	25	25	4335
6223	6223	495	495
6224	1578	1578	1578
6225	1523	1523	6087
6226	6226	2466	2466
6228	6228	1796	1
6229	324	324	4861
6230	695	695	1
6231	843	843	1
6232	876	94	876
6234	2248	2248	4553
6235	2136	2136	4052
6236	876	94	876
6237	956	956	2199
6238	6238	6238	1078
6239	6239	108	1
6240	5041	120	5041
6241	2493	2493	5665
6242	6242	6242	1256
6245	2130	120	2130
6246	58	58	5205
6247	6247	6247	3696
6248	6248	108	3146
6249	656	656	5080
6251	9	1	5842
6252	470	1	417
6253	27	27	2219
6254	3725	3	1
6255	1964	26	5215
6256	6256	6256	2382
6257	6257	1304	1
6258	6258	6258	3464
6260	51	51	2254
6261	9	1	2645
6263	130	130	1056
6264	656	656	5080
6265	547	547	1
6266	2523	882	2523
6267	9	1	5071
6268	3669	1485	3669
6269	1	1	1
6270	1826	882	1826
6271	6271	6271	4031
6272	283	283	2620
6273	3996	51	5291
6274	6274	6274	5522
6275	205	205	4890
6276	1048	13	4109
6277	2802	2802	2802
6278	1537	1537	1
6279	1031	459	1031
6280	762	762	5203
6281	6281	1099	5974
6282	660	660	4650
6283	58	58	2746
6284	13	13	4577
6285	6285	6285	1
6286	1210	58	3955
6288	18	18	1760
6290	4230	27	6182
6292	1782	460	5268
6293	461	461	3321
6294	327	58	1480
6295	1944	1944	1944
6298	1024	1024	1024
6299	18	18	5307
6300	6300	6300	1
6301	6301	6301	5082
6302	108	108	1820
6303	497	13	2301
6304	137	18	5117
6305	180	180	3689
6306	6	6	1
6307	3	3	4324
6310	13	13	1
6311	2474	2474	4427
6312	504	13	5123
6313	566	566	3437
6314	6314	6314	1906
6315	135	135	2264
6317	6317	6317	3991
6318	6318	1	4197
6320	6320	1691	1691
6321	184	184	1781
6322	4958	105	4513
6324	38	13	1
6325	99	99	1
6327	6327	1	3887
6328	43	43	2562
6329	404	58	949
6330	1680	1	4382
6332	3239	3239	5934
6333	7	7	4814
6334	6334	132	5562
6336	20	20	5911
6337	1601	1601	4263
6338	2917	2917	1
6340	6340	6340	1
6341	135	135	6126
6342	157	157	6197
6345	1	1	1775
6346	2919	593	1
6347	3137	205	3137
6348	6348	6348	1
6350	2825	1	2825
6351	1	1	5579
6352	3376	3376	5942
6353	162	162	5947
6354	254	254	1247
6355	6355	6355	1
6356	461	461	1630
6357	497	13	2301
6358	6358	18	3842
6360	135	135	2264
6362	1701	1701	1701
6363	3	3	3386
6364	2087	1	5641
6365	6365	6365	1899
6366	224	224	3615
6367	6367	6367	1815
6368	6368	6368	1
6369	6369	6369	1
6370	180	1	5772
6371	2664	2664	1
6372	504	13	6312
6373	1445	1	4020
6374	108	108	1790
6375	762	762	3637
6377	224	224	2967
6378	6378	6378	4258
6380	6380	25	6055
6381	6381	3782	3782
6382	2462	18	1
6383	275	275	2204
6384	70	70	1
6385	6385	6385	1702
6386	1518	1518	4783
6387	850	850	3145
6388	6388	6388	4923
6389	6389	51	1
6390	3714	3714	3714
6391	2909	2909	2909
6392	6392	6392	1
6393	130	130	6263
6394	1826	882	6270
6397	165	3	1
6398	729	729	729
6399	3050	3	1
6400	2857	2857	4656
6401	6401	39	1029
6404	1659	1659	4941
6405	190	190	1888
6406	6406	6406	350
6408	1794	3	1
6409	27	27	2622
6410	6410	6410	4125
6412	2236	2236	5948
6413	235	235	3781
6414	3669	1485	6268
6416	2950	787	2950
6418	13	13	5944
6419	928	928	5207
6420	4158	566	4158
6424	1739	13	1
6428	6	6	4982
6429	6429	1508	4791
6431	1	1	3915
6433	6433	697	3021
6434	3098	3098	3098
6436	6436	6436	3005
6437	313	313	1973
6438	1122	1122	4493
6439	38	13	6140
6440	2715	2715	2715
6442	6442	6442	5977
6443	63	63	63
6444	6444	6444	1
6445	313	313	6053
6446	7419	3517	3517
6447	6447	6447	2319
6448	1457	1457	1457
6449	6449	6449	1161
6450	3459	58	3459
6452	354	58	354
6453	6453	6453	1665
6454	6454	6454	5564
6455	196	120	1
6456	6456	6456	5904
6457	5613	5613	5613
6458	25	25	2089
6459	6459	6459	1161
6460	6460	6460	5251
6461	6461	6461	1
6463	373	120	4085
6464	6464	6464	5271
6465	4261	4261	4261
6466	2648	2648	4942
6467	6467	6467	3023
6468	108	108	3761
6471	6471	1	6107
6472	1445	1	2971
6473	275	275	6032
6474	9	1	1
6475	2040	2040	2040
6476	6476	6476	5756
6477	130	130	3573
6478	6	6	5193
6479	6479	6479	2515
6480	451	451	1
6481	1	1	231
6482	6482	219	3102
6483	229	58	4740
6484	13	13	1
6488	6488	6488	1
6491	2086	3	3386
6493	1880	1880	5932
6494	413	413	413
6495	850	850	6387
6496	108	108	1769
6498	3955	58	4573
6499	27	27	5713
6500	6500	2494	4557
6501	6501	6501	3510
6502	13	13	4449
6503	2917	2917	1
6505	2265	2265	5481
6507	6507	6507	5670
6510	21	1	6162
6511	6155	3	710
6512	2065	1022	4593
6514	25	25	5878
6515	4088	7	1
6516	3028	705	3028
6517	324	324	4441
6518	20	20	3003
6519	1296	1296	5711
6520	860	860	4746
6522	6522	1039	5177
6523	4084	4084	4084
6524	949	58	6180
6526	2291	1335	2291
6527	6527	120	1
6529	6529	6529	3698
6531	1295	443	2429
6532	13	13	3660
6533	27	27	2164
6534	6534	120	895
6535	1782	460	2189
6536	6536	6536	5990
6538	767	767	6158
6539	2432	2432	2432
6540	6540	50	2023
6541	6541	1143	2413
6542	6542	120	1950
6543	550	550	1
6544	5872	5872	5872
6545	3253	3253	5524
6547	281	108	5990
6548	6548	6548	3424
6549	6549	130	4395
6551	1154	27	1154
6552	6552	1	6351
6554	1	1	1
6555	6555	4338	4338
6556	234	234	234
6557	6557	6557	2179
6558	10	1	3128
6559	2601	2601	1
6560	869	3	4879
6561	2579	2579	1
6562	6562	6562	3923
6563	21	1	3721
6564	6564	6564	4250
6565	6565	6565	1173
6566	2060	13	6444
6567	351	351	1
6570	13	13	3574
6571	6571	6571	1
6572	3584	97	2017
6573	51	51	3957
6574	2	2	2186
6575	550	550	1660
6576	6576	51	6260
6577	6577	6577	5260
6578	2632	18	2632
6580	27	27	5544
6581	6581	6581	3149
6583	4130	4130	4130
6584	998	998	998
6585	25	25	5265
6586	1036	18	4706
6587	6587	6587	4003
6588	20	20	4035
6589	558	558	6355
6590	6590	58	4484
6592	18	18	1
6593	6593	6593	1
6594	6594	6594	1
6596	664	664	664
6597	705	705	3994
6599	2371	39	4533
6600	6600	6600	6045
6601	20	20	6588
6602	566	566	566
6603	3575	3575	3575
6604	238	26	1838
6605	594	3	403
6606	9	1	5746
6608	27	27	6182
6609	20	20	4777
6610	2345	20	1134
6611	6611	6611	6558
6612	27	27	6190
6613	3404	1485	1
6614	6614	3	4392
6615	6615	182	4380
6616	6616	6616	1
6617	6617	3	3269
6618	2065	1022	6512
6619	6619	6619	836
6620	6620	132	132
6621	6621	6621	6159
6623	6623	6623	1714
6624	6624	6624	5200
6625	1176	26	1176
6626	6626	6626	507
6627	6627	6627	1
6628	3791	3791	5322
6629	1	1	5857
6630	6630	1	3192
6631	243	243	1
6632	6632	6632	127
6633	146	146	5470
6634	1083	58	5960
6635	39	39	4533
6636	6636	6636	1
6637	13	13	1298
6639	21	1	2306
6641	275	275	1
6643	3189	4	1
6645	6645	6645	1
6646	283	283	5480
6647	6647	58	3465
6648	739	739	739
6649	1840	1840	5238
6650	373	120	1
6651	27	27	5546
6652	6652	25	4335
6653	6653	6653	1119
6654	20	20	2577
6655	70	70	3976
6656	2950	787	6416
6657	404	58	949
6658	930	930	1
6659	48	48	1891
6660	6660	6660	5639
6661	13	13	2054
6662	130	130	1
6663	3801	3801	3801
6664	9	1	1351
6665	6665	4811	4811
6666	2494	2494	4557
6668	6668	6668	2625
6669	177	177	2036
6670	6670	6670	4547
6671	6671	20	5720
6672	4513	105	4513
6673	1	1	5015
6674	4232	4232	1
6675	38	13	3415
6676	187	187	1
6677	18	18	4786
6679	473	18	2892
6680	3840	27	3840
6681	313	313	5408
6682	6682	18	1
6683	1958	1958	1958
6684	404	58	4323
6685	9	1	2685
6687	1	1	4525
6688	6688	723	723
6689	10	1	1
6690	50	50	1
6691	6691	6691	5685
6692	254	254	5246
6694	6694	724	1
6695	6695	6695	3905
6696	2040	2040	6475
6697	6697	3575	6603
6698	182	182	1
6700	1590	1590	4168
6701	2834	2834	2834
6703	3304	3304	3304
6704	48	48	1
6705	1	1	4402
6706	160	1	1727
6707	6707	6707	1
6708	2233	2233	1
6709	2566	18	2566
6711	6711	6711	3300
6712	1254	1254	1254
6713	6713	6713	2222
6714	2169	2169	2169
6715	4540	1180	4540
6716	1827	1827	1
6718	1701	1701	1701
6719	676	676	1
6720	3544	485	2958
6721	2432	2432	3651
6722	177	177	1
6723	25	25	883
6724	1537	1537	1
6725	6725	13	4315
6729	512	512	512
6730	49	1	5202
6731	6731	18	2082
6732	6732	402	1752
6734	1842	1007	5106
6736	6736	20	1
6737	383	383	383
6738	1	1	3381
6739	58	58	1
6740	6740	697	3021
6741	6741	6741	5038
6742	2780	2780	5363
6743	49	1	6730
6744	1039	1039	1039
6745	6745	6745	4286
6746	6746	5401	5401
6747	6028	459	6028
6748	4911	13	1992
6749	13	13	2118
6750	453	13	2903
6751	38	13	3978
6752	58	58	6524
6753	120	120	1
6754	1837	20	1837
6755	6755	226	226
6756	1406	1406	2636
6757	3792	1740	3792
6758	1680	1	5805
6760	854	854	1409
6761	6761	6761	6758
6762	1406	1406	5584
6765	4563	4563	5714
6766	4	4	1
6767	205	205	6275
6769	6769	50	3717
6770	2209	2209	3618
