PID	PGID	SID	PPID
9612	9612	1	4531
9613	169	169	3113
9615	641	641	1
9616	716	1	4398
9617	9617	452	1
9618	7313	7313	7313
9619	1515	1	6620
9620	2250	2250	2250
9621	1	1	2939
9622	67	67	6188
9623	17	17	4349
9624	178	178	8554
9625	189	189	8815
9626	9626	257	7856
9627	9627	76	8783
9628	59	59	639
9629	386	42	644
9630	1	1	1
9631	1387	1387	1387
9632	494	494	1
9633	9633	9633	363
9634	879	1	9156
9636	2567	315	1
9637	9637	9637	4328
9638	4	1	2178
9639	29	29	3107
9640	2548	244	3685
9641	4580	23	1
9643	9643	679	7698
9644	9644	90	9489
9645	14	14	6387
9646	1553	29	9267
9647	1	1	7973
9648	22	22	4435
9650	3778	3778	3778
9652	703	1	8106
9653	1664	14	1
9654	879	1	3109
9656	9656	348	8085
9657	9657	9657	4888
9658	2963	2963	2963
9660	2742	501	9566
9661	14	14	1786
9662	832	832	1
9663	9663	1551	1551
9664	8608	8608	8608
9665	4120	1641	8995
9667	289	29	6291
9668	566	566	8997
9669	2054	23	9081
9670	9670	9670	4902
9671	9671	9671	948
9672	527	527	9386
9673	9673	652	7764
9674	9674	9674	430
9675	1048	1048	1048
9676	637	637	637
9677	5847	29	5847
9678	1	1	6751
9679	9679	9679	5804
9680	2028	2028	7081
9681	1495	1495	1495
9683	4434	4434	8206
9684	22	22	6035
9685	29	29	3821
9686	1	1	5391
9687	267	29	5386
9688	3897	3897	6837
9689	40	40	7636
9690	387	387	1131
9691	236	236	3317
9692	9692	9692	9179
9694	9694	9694	1617
9695	1941	1941	9230
9697	90	90	1826
9698	2219	2219	4407
9699	23	23	7065
9700	5310	59	8569
9701	9701	830	830
9703	9703	9703	8472
9704	9704	9704	6018
9705	1233	1233	1233
9706	348	348	2566
9707	14	14	1
9708	7313	7313	9618
9710	90	90	7655
9711	2913	2913	7241
9712	3864	1468	1
9714	1253	1253	6119
9715	143	143	1
9716	8886	8886	8886
9717	7709	7709	7709
9718	3629	3629	3629
9719	7316	7316	9508
9720	40	40	6498
9721	832	832	832
9724	9724	9724	1
9725	339	339	2318
9726	3745	1	3745
9727	1261	1261	1
9728	9728	22	6821
9729	178	178	7690
9731	9242	1	6294
9732	1716	1716	5201
9733	56	22	8025
9734	9734	9734	2823
9735	9735	5608	5608
9736	9736	9736	7504
9738	92	92	9525
9739	1888	1	7593
9740	878	878	878
9741	4384	4384	6293
9742	9742	9742	3858
9743	3286	3286	3286
9744	712	712	9406
9745	9745	9745	6952
9746	22	22	9684
9747	2053	2053	3389
9748	29	29	8960
9749	452	452	6871
9750	359	1	8027
9751	462	462	8347
9753	9753	9753	8173
9754	132	132	8301
9755	7474	7474	7474
9756	3014	22	3014
9757	386	42	4404
9759	554	90	8058
9760	9760	829	5649
9761	771	771	6677
9762	649	1	7151
9763	3277	3277	3277
9764	1042	1042	1042
9765	1099	1099	3322
9766	2769	2769	9523
9767	348	348	348
9769	1249	1249	1249
9770	3224	3224	3224
9771	449	449	2085
9773	5118	5118	5118
9774	7	7	7
9775	828	828	828
9776	370	370	370
9777	1	1	7907
9778	6300	6300	6300
9779	464	464	1873
9780	9780	9780	1
9782	3661	3661	1
9783	5011	5011	5011
9784	59	59	2355
9785	9785	4920	5342
9786	10	1	6518
9788	27	27	3697
9789	1	1	4319
9790	9790	9790	3754
9791	1614	1614	1614
9792	846	1	3342
9793	125	125	125
9794	1763	861	6970
9796	4395	2406	4395
9797	76	76	4674
9798	1	1	1
9799	9799	9799	6487
9801	366	366	2083
9802	9802	9802	4753
9803	2960	543	6719
9804	9804	9804	7177
9805	2206	1	7104
9806	208	1	4375
9807	479	479	1
9808	983	59	3164
9809	9809	9809	6860
9810	9810	9810	8242
9811	27	27	4134
9813	867	218	2644
9814	9814	9814	4511
9815	9815	3375	7753
9816	9816	464	5878
9817	90	90	8406
9818	9818	40	2716
9819	1196	1196	6912
9820	6706	6706	6706
9821	1	1	6643
9822	1050	1050	1050
9823	1694	1694	5987
9824	3112	132	3112
9825	143	143	3524
9826	1890	90	2472
9828	691	691	1
9829	3604	1	3604
9830	14	14	7275
9831	348	348	6388
9832	4895	187	1
9834	242	242	1
9835	1913	29	3814
9836	4	1	9077
9837	1330	29	1330
9838	3014	22	3014
9840	9840	2218	1
9841	1985	14	1
9843	462	462	6057
9844	10	1	4819
9845	5168	5168	5168
9846	1	1	7945
9847	86	86	5390
9848	3554	3554	6223
9849	9849	9849	1127
9850	1196	1196	6849
9852	5521	1430	8045
9853	1	1	8996
9854	9854	9854	3515
9855	9855	9855	3310
9856	59	59	4188
9857	189	189	4911
9858	9858	9858	8326
9859	219	219	1319
9860	4007	2577	3121
9861	8268	315	4431
9863	56	22	1305
9864	22	22	1843
9865	4	1	2213
9866	3749	1	3749
9867	2236	1	1
9868	7361	7361	9039
9869	9869	9869	2210
9870	1970	1970	5102
9871	9871	9871	1
9872	90	90	2353
9873	2394	29	6457
9874	908	908	8551
9875	9875	3648	7115
9876	65	65	3823
9877	213	1	3590
9878	9878	869	2962
9879	542	542	1118
9880	1733	96	1502
9881	346	17	1
9882	1	1	4450
9883	3882	3882	7617
9884	292	187	1
9887	6599	6599	9522
9888	1	1	7174
9889	9889	9889	1787
9890	303	303	6096
9891	386	42	6544
9892	753	753	753
9893	9893	782	6032
9894	1	1	5950
9895	3762	349	3762
9896	9896	9896	878
9897	67	67	5122
9898	1263	1263	8725
9899	9899	9899	9646
9900	9900	79	79
9901	806	806	1
9902	1015	1015	7330
9903	9903	9903	6983
9904	382	382	7440
9905	876	876	2778
9906	4326	17	8029
9907	773	773	773
9908	1330	29	9837
9909	571	571	8873
9910	9910	3447	4671
9911	9911	40	6234
9913	1659	1659	1
9914	127	127	1
9915	23	23	9208
9918	9918	9918	9557
9919	90	90	5217
9920	2899	59	983
9921	9921	9921	4687
9923	1639	1639	1
9924	3381	500	3381
9925	1	1	1
9926	9926	178	3866
9928	9928	9928	6570
9929	9929	9929	8406
9930	35	22	1
9931	9931	9931	7845
9932	305	59	2072
9933	1849	1849	1849
9934	9934	9934	8423
9935	9935	1	3739
9936	222	222	1
9937	5377	5377	5377
9938	387	387	3832
9939	869	869	1
9940	9940	9940	7301
9941	4869	4869	4869
9942	1328	1328	9550
9943	2900	1	1898
9944	830	830	9701
9945	76	76	5862
9946	381	381	5458
9947	35	22	2802
9948	9948	462	2938
9950	455	1	4260
9951	742	742	3624
9952	12057	1247	2588
9953	351	1	1464
9954	452	452	1
9955	845	14	4453
9956	584	584	9379
9957	9054	9054	9054
9958	67	67	9479
9959	727	727	7349
9960	9960	9960	3795
9962	9962	5451	5451
9963	3627	3627	3627
9964	552	552	2785
9965	92	92	8860
9966	941	78	941
9967	9967	9967	7038
9968	2485	1	2485
9969	455	1	6126
9971	430	430	2680
9972	554	90	6329
9973	346	17	1
9974	684	684	684
9975	9975	6911	1
9976	5709	78	8320
9978	3961	58	4863
9979	3728	222	1
9980	7	7	3083
9981	9981	9981	8572
9982	9982	9982	975
9983	9983	4115	8405
9984	9984	1251	8861
9987	1	1	5933
9988	2691	1	8060
9989	3629	3629	3629
9990	829	829	8655
9991	637	637	4201
9992	29	29	8014
9993	1015	1015	1
9994	12335	662	6220
9995	9995	270	270
9996	90	90	9872
9997	4052	42	3068
9998	5435	773	5435
9999	289	29	7351
10000	652	652	7764
10001	991	58	991
10002	10002	10002	1462
10003	3447	3447	4942
10004	665	665	8937
10005	90	90	9644
10006	877	877	877
10007	93	93	5142
10009	3073	3073	3073
10010	1324	1324	7565
10011	10011	10011	2880
10012	35	22	7802
10013	3910	1	8698
10014	140	140	7977
10015	1504	679	1504
10016	10016	1	4950
10017	10017	10017	9294
10018	2594	187	1
10020	10020	1	3645
10021	867	218	2922
10022	4640	4640	4640
10023	1513	22	1513
10024	79	79	5636
10025	908	908	8551
10026	10026	10026	9455
10027	844	844	3885
10028	1361	1361	6630
10029	1888	1	9739
10030	879	1	1
10031	4895	187	9832
10032	10032	694	7270
10033	319	319	5381
10035	6492	6492	6492
10036	42	42	8601
10037	124	29	3724
10038	2028	2028	7081
10039	1015	1015	7594
10040	2476	2476	2476
10041	3617	78	3617
10042	10042	10042	7239
10043	3312	3312	3312
10044	941	78	1
10045	10045	10045	1084
10046	10046	1050	9822
10047	1232	1232	8065
10048	3867	3867	3867
10049	3353	1	7210
10051	10	1	5307
10052	10052	1292	6178
10053	92	92	9738
10054	2481	2481	3852
10055	10055	10055	1169
10056	10056	10056	9725
10058	1470	1470	1470
10059	10059	2123	1
10061	52	23	681
10062	346	17	7875
10063	10063	67	6288
10064	351	1	1
10065	9029	1128	8300
10066	1	1	3625
10067	1494	1494	1494
10068	218	218	7853
10069	1192	1192	3347
10070	4416	4416	7119
10071	4506	4506	6696
10073	5435	773	5435
10074	90	90	9426
10075	530	530	1
10076	4	1	4738
10077	1896	1896	6900
10078	582	582	1
10079	951	42	8790
10080	10080	10080	6728
10081	10081	10081	5409
10083	35	22	1174
10084	4304	23	4304
10085	3882	3882	7410
10087	691	691	9457
10088	305	59	4976
10089	10089	7100	7100
10090	1515	1	6620
10091	1	1	5641
10092	629	629	7781
10093	1721	1721	1721
10094	58	58	3610
10095	67	67	2272
10096	10096	10096	4843
10097	289	29	9357
10098	34	34	1655
10099	540	540	540
10100	1716	1716	4837
10101	3057	3057	8044
10102	1	1	6155
10103	10103	59	5242
10104	3015	3015	7874
10105	693	693	8626
10106	7	7	2636
10107	3870	1	3870
10108	1477	1477	5308
10109	292	187	1
10110	10110	10110	3098
10111	289	29	1
10113	5828	1292	5828
10115	1490	1490	4276
10116	1	1	1770
10117	348	348	8675
10118	1689	1689	2345
10119	10119	10119	6047
10120	4888	4888	4888
10122	2691	1	4924
10123	122	122	5064
10124	76	76	2089
10125	4217	59	4217
10126	6911	6911	1
10127	2817	2817	7392
10128	2973	2973	6781
10129	10129	10129	257
10130	7199	2423	2423
10131	7847	3341	9437
10132	10132	10132	1
10134	93	93	8828
10135	17	17	4349
10136	10136	10136	1
10139	1	1	3948
10140	464	464	2663
10141	166	166	2048
10142	662	662	1
10143	387	387	3977
10144	4164	4164	4164
10145	10	1	2701
10146	79	79	608
10148	124	29	4300
10149	10149	462	1
10151	10151	10151	8602
10152	2775	17	9002
10154	10154	10154	2988
10155	662	662	6220
10156	10156	10156	4512
10157	3341	3341	7513
10158	5343	42	2181
10159	7474	7474	9755
10160	4429	42	4429
10161	407	407	8987
10162	10162	10162	6649
10163	652	652	7568
10164	10164	1526	4325
10165	2716	40	3150
10166	3996	483	3996
10167	2776	530	6369
10168	462	462	1
10169	1	1	4269
10170	591	591	9049
10171	1849	1849	9933
10172	3470	3470	3470
10173	2296	2296	6322
10174	268	29	6958
10175	1048	1048	8173
10176	10176	10176	7179
10177	86	86	1
10179	2668	1	1
10180	288	288	3846
10181	4	1	3404
10182	568	568	4908
10183	10183	92	5573
10184	7339	22	7900
10185	483	483	1950
10186	305	59	1
10187	2742	501	2742
10188	122	122	5064
10189	5274	740	7501
10190	1081	1081	5760
10191	2177	215	7775
10192	7	7	6947
10193	14	14	1
10194	1888	1	7593
10195	10195	187	9884
10196	381	381	1
10197	251	29	1
10199	694	694	7760
10200	242	242	242
10201	1896	1896	4862
10202	2948	92	7580
10203	10203	10203	5487
10205	10205	10205	9761
10206	10206	10206	7214
10208	1	1	5446
10209	3686	3686	9539
10210	1112	1112	1112
10211	2057	1725	1
10212	2398	14	8185
10213	2520	42	9517
10214	29	29	2955
10215	7	7	2636
10216	4217	59	4217
10217	10217	10217	8745
10218	469	469	3500
10219	1733	96	7237
10220	805	452	1
10221	29	29	5109
10222	10222	1	6215
10224	14	14	3348
10225	2691	1	10122
10226	662	662	4883
10227	1263	1263	1
10228	543	543	2960
10230	169	169	5576
10231	2668	1	9091
10232	1328	1328	9550
10233	257	257	8818
10235	278	90	5241
10236	1	1	5877
10237	10237	10237	9873
10238	1	1	4721
10239	42	42	9517
10241	1	1	5806
10242	271	217	7836
10243	1462	1462	7325
10244	1116	1116	4010
10246	5320	187	1
10247	10247	10247	3614
10248	832	832	832
10249	749	749	9250
10250	178	178	6652
10251	346	17	8531
10252	268	29	3215
10253	637	637	4201
10254	1	1	10091
10255	10255	344	6952
10256	10256	29	6632
10257	1	1	4960
10259	618	618	1
10260	2009	22	2009
10261	10261	59	3237
10262	23	23	6280
10263	3435	3435	4414
10264	1144	1144	1144
10266	5784	1	5784
10267	10267	1	4260
10268	1256	1256	1256
10269	35	22	9300
10270	10270	10270	1
10271	10	1	6992
10272	432	67	432
10273	1317	452	7826
10274	22	22	2733
10275	23	23	4087
10276	67	67	6633
10277	875	875	3989
10279	2042	29	7635
10280	176	176	10110
10281	3706	3706	3706
10282	79	79	7516
10283	1716	1716	10100
10284	4766	4766	8264
10285	10285	10285	2468
10287	2437	2437	2437
10288	10288	10288	10151
10289	1153	1153	4804
10290	4688	4688	7534
10291	3574	1546	6786
10292	263	263	1587
10293	7675	7675	7675
10294	1960	1960	9447
10295	542	542	6553
10296	1061	1061	4339
10297	10297	10297	871
10298	23	23	9915
10299	3330	742	3330
10300	92	92	9086
10301	10301	10301	1
10302	14	14	6277
10303	10	1	4873
10304	869	869	5002
10305	455	1	2786
10306	10306	10306	4491
10307	1352	1352	1352
10308	10308	2494	4332
10309	10309	10309	2548
10310	1	1	3366
10311	703	1	1899
10312	10312	10312	2857
10314	1067	1067	1
10315	2775	17	2775
10316	10316	7	3083
10317	665	665	9601
10318	76	76	3320
10319	2793	2793	1
10320	473	22	1
10321	10321	10321	8316
10322	1	1	7782
10323	3470	3470	10172
10324	10324	10324	2608
10325	3820	591	5842
10326	4118	4118	4118
10327	3903	125	5594
10328	452	452	5768
10329	23	23	6874
10330	2274	2274	1
10331	455	1	10267
10332	10332	10332	1643
10333	4007	2577	4007
10334	90	90	8988
10335	10335	22	4897
10336	1318	1318	7522
10337	305	59	7504
10338	5278	5278	7628
10339	4262	1370	6067
10340	554	90	4912
10341	542	542	1
10342	1370	1370	2557
10343	655	58	8352
10344	10344	10344	10016
10345	2814	2814	1
10346	58	58	1
10347	3410	1	7809
10348	23	23	2301
10349	4	1	6279
10350	10350	8350	1
10351	10351	2423	10130
10352	4605	29	2098
10353	10353	10353	8624
10354	552	552	3537
10355	29	29	3923
10356	462	462	5541
10357	4283	4283	4283
10358	288	288	3846
10359	289	29	4956
10360	238	238	238
10361	10361	10361	3419
10362	67	67	3842
10363	92	92	1
10364	1341	1341	1341
10365	1	1	1
10366	600	600	5147
10367	845	14	3348
10368	1341	1116	5387
10369	10369	9116	9116
10370	3864	1468	9712
10371	3451	3451	3451
10372	2937	76	9140
10373	339	339	5396
10374	3314	3314	3314
10375	10375	2973	10128
10376	2290	2290	6870
10377	10377	2819	9168
10378	1049	1049	1049
10379	10379	67	1
10380	76	76	4786
10381	1	1	5534
10382	4309	1081	8910
10384	2817	2817	2817
10385	95	95	4781
10386	983	59	3164
10387	29	29	3081
10388	193	193	7605
10389	4915	339	4915
10390	42	42	6175
10391	464	464	2699
10392	908	908	6914
10393	23	23	3188
10394	10394	10394	4319
10395	3820	591	3820
10397	2735	22	2735
10398	1556	1556	9083
10399	42	42	9114
10400	2325	2325	2325
10402	348	348	9706
10403	6408	6408	8188
10404	1546	1546	6000
10405	5256	3123	1
10406	29	29	2094
10407	2169	2169	6218
10408	3435	3435	1
10409	7418	2254	7418
10410	469	1	3231
10411	10411	10411	7856
10412	4416	4416	7119
10413	543	543	5540
10414	10414	10414	1405
10415	17	17	9623
10416	10416	1	5910
10417	4412	4412	8110
10418	35	22	2802
10419	4	1	1391
10420	10420	5818	1
10421	10	1	5067
10422	6282	6282	6282
10423	7361	7361	9009
10424	1683	22	4190
10425	10425	10425	5266
10426	2691	1	1419
10427	1890	90	7089
10428	4	1	2841
10429	2769	2769	3805
10430	469	1	3137
10431	530	530	10075
10432	2377	2377	1
10434	78	78	9387
10435	67	67	1
10436	10436	10436	7879
10437	58	58	10094
10438	10438	266	1
10439	10439	542	6553
10440	93	93	4816
10441	2139	2139	2139
10442	10442	381	6675
10443	464	464	9462
10444	1716	1716	8010
10445	178	178	3605
10446	652	652	7294
10447	2654	618	10259
10448	10	1	638
10449	22	22	3863
10450	22	22	4652
10451	42	42	1519
10453	5491	5491	5491
10455	7246	765	1
10456	452	452	6165
10457	4052	42	4052
10458	10458	679	10270
10459	10459	1370	2557
10460	2677	2677	5319
10461	464	464	1
10462	10462	10462	10411
10463	7675	7675	10293
10464	739	90	8505
10465	58	58	3610
10466	10466	10466	9118
10467	10467	2574	5913
10468	7847	3341	9437
10469	10469	10469	8344
10470	5849	5849	8767
10471	1178	1178	1178
10472	869	869	10304
10473	2689	2689	4340
10475	1546	1546	8417
10477	1449	1449	1449
10478	10478	76	5422
10479	10479	40	4032
10480	1374	1374	7877
10481	1822	67	9420
10482	7571	7571	7571
10483	2494	2494	7574
10484	10484	10484	1271
10485	140	140	5827
10486	1333	222	3343
10487	1	1	6045
10488	22	22	6353
10489	1459	1459	1459
10490	10490	23	4655
10491	10491	10491	3705
10492	10492	10492	6717
10493	1885	23	3534
10495	1508	1508	8507
10496	1689	1689	4131
10497	22	22	6524
10498	10498	500	3381
10500	587	587	8134
10501	289	29	1
10502	10502	10502	1362
10504	1447	22	1
10506	1	1	1647
10507	9243	9243	9243
10508	2466	2466	2466
10509	1	1	7129
10510	1	1	9846
10511	199	199	8669
10513	113	1	8930
10514	10514	10514	5846
10515	4412	4412	10417
10516	743	743	1
10517	10517	10517	5286
10518	10	1	8521
10519	169	169	9372
10520	908	908	9440
10522	805	452	4689
10525	1998	1998	5844
10526	1673	1673	7768
10527	9116	9116	9116
10528	4007	2577	9860
10529	185	185	8500
10530	10530	3153	9199
10531	2305	2305	9363
10535	926	69	4312
10536	1525	1525	1525
10537	4580	23	9641
10539	218	218	9813
10540	1	1	280
10541	3334	1	6207
10542	743	743	6226
10543	1	1	7427
10544	552	552	7225
10545	2988	2988	10154
10546	1513	22	9538
10547	348	348	8236
10548	219	219	6539
10549	244	244	8303
10550	1099	1099	5287
10551	1	1	8495
10552	7662	979	7662
10553	1	1	9459
10555	1374	1374	1374
10556	5521	1430	8045
10557	7837	2575	7837
10558	2793	2793	10319
10559	10559	218	1
10560	29	29	1
10561	5310	59	9700
10562	10562	848	1
10563	4547	4547	4547
10564	2078	1	6987
10565	7729	7729	1
10568	1	1	6276
10569	3902	1	4771
10570	3954	3954	3954
10571	90	90	1
10572	143	143	1
10573	1	1	9846
10574	5713	5713	5713
10575	10575	10575	8909
10576	983	59	10386
10577	552	552	3537
10578	59	59	1
10579	877	877	877
10580	1752	1	8823
10581	10581	1999	1
10582	4261	17	1
10583	1251	1251	9984
10584	3716	3716	3716
10585	2236	1	1
10586	2827	2040	2827
10589	6596	1	6596
10590	10590	10590	968
10591	1167	29	1854
10592	401	401	7217
10593	352	182	8091
10594	5092	5092	5092
10595	455	1	10331
10596	10	1	10271
10597	10597	10597	8046
10598	1793	9	1
10599	219	219	9859
10600	368	368	5383
10601	10601	141	2456
10602	832	832	9662
10603	966	1	1
10604	3080	3080	1
10605	3314	3314	10374
10606	67	67	2844
10607	10607	4607	4607
10608	837	530	9338
10609	4434	4434	1
10610	7	7	10316
10612	655	58	10343
10613	401	401	8330
10614	113	1	2444
10615	93	93	4631
10618	351	1	1817
10619	1694	1694	1694
10620	67	67	6657
10621	1605	1605	1605
10622	6141	6141	6141
10623	169	169	8896
10624	10624	10624	10209
10625	10625	339	6806
10626	35	22	5254
10627	3888	3888	1
10628	2184	2184	7488
10629	292	187	1
10630	7645	1	7645
10631	189	189	8815
10632	1896	1896	6900
10633	3277	3277	9763
10634	6823	6823	6823
10635	7277	7277	7277
10636	2494	2494	7223
10637	169	169	7590
10638	869	869	9878
10639	2119	344	10255
10640	5353	1827	2292
10641	10641	10641	6102
10642	121	121	7428
10643	289	29	7166
10644	2384	2384	2384
10646	430	430	6405
10647	7727	7727	7727
10648	254	1	4135
10649	5195	27	4134
10651	5435	773	10073
10652	10652	543	9803
10653	1258	1	2255
10654	371	371	5774
10655	10	1	6960
10656	2710	1	6761
10657	552	552	9345
10658	1	1	3110
10659	124	29	4613
10660	3648	3648	5957
10661	1	1	2599
10662	386	42	8442
10663	3354	218	7523
10664	10664	10664	8738
10665	289	29	8974
10666	7736	7736	7736
10667	1689	1689	2407
10668	3274	1	3274
10669	4075	4075	4075
10670	530	530	2362
10671	9	9	9115
10672	1	1	4589
10673	508	508	8890
10674	58	58	5831
10676	348	348	4898
10677	6910	2023	3250
10678	1739	339	6913
10680	348	348	9706
10681	7815	7815	7815
10682	1051	1051	7656
10683	113	1	7454
10684	462	462	9843
10685	1546	1546	7988
10686	689	689	5253
10687	10687	22	3811
10688	10688	10688	1
10689	5497	5497	5497
10690	278	90	9460
10691	22	22	8341
10693	2617	2617	2617
10694	292	187	1
10695	1888	1	5192
10696	10016	1	6303
10697	1861	1861	5090
10698	2960	543	10652
10699	941	78	9966
10700	381	381	9946
10701	10701	10701	788
10702	10702	22	1
10703	7956	7956	7956
10704	113	1	113
10705	67	67	5733
10706	35	22	467
10707	10707	10707	1
10708	2760	2760	1
10709	5222	5222	5222
10710	3471	3471	6252
10711	992	992	3394
10712	10	1	2901
10713	124	29	7944
10714	7182	1	9670
10715	125	125	9119
10716	1670	759	1670
10717	10717	10717	4936
10718	3162	3162	3162
10719	568	568	4908
10720	632	632	7525
10721	9054	9054	9054
10723	10723	132	10491
10724	10724	93	5209
10725	92	92	5157
10726	257	257	1
10727	346	17	8455
10728	10	1	4214
10729	368	368	368
10730	5359	67	5359
10731	10731	10731	1
10732	10	1	4977
10733	2767	2767	7138
10734	10734	10734	5439
10735	67	67	3308
10736	2384	2384	2384
10737	180	1	5427
10738	10738	10738	10232
10739	10739	10739	10572
10740	289	29	7351
10741	452	452	937
10742	6374	6374	9196
10743	2113	1	2113
10744	9644	90	9644
10745	10745	10745	6172
10748	1663	1663	8154
10749	2206	1	1
10750	2776	530	8231
10751	4400	215	4400
10752	10752	464	1
10753	1	1	10254
10754	1690	339	9162
10755	2548	244	10309
10756	7709	7709	7709
10757	329	1	8384
10758	1745	1	4791
10760	1554	57	1554
10762	124	29	1
10763	878	878	878
10764	10764	23	10537
10765	59	59	1832
10766	483	483	5506
10767	2823	2823	9734
10768	1261	1261	7070
10771	10771	10771	1
10772	10772	10772	5549
10773	2236	1	9867
10774	292	187	7552
10775	452	452	1
10776	3080	3080	1
10777	10777	14	4877
10778	244	244	3216
10779	4	1	9943
10781	52	23	4939
10782	10782	29	1
10783	14	14	1
10784	115	115	8744
10785	292	187	1
10786	67	67	10606
10787	1	1	10365
10788	665	665	1
10791	2352	2352	1
10792	4	1	1
10793	455	1	4277
10794	1431	1431	3208
10795	3648	3648	3648
10796	145	145	145
10797	10	1	638
10799	1	1	8228
10800	1504	679	2714
10801	40	40	8970
10802	1	1	4319
10803	10803	2689	10321
10804	10804	877	10579
10805	7503	1407	7503
10806	1	1	1541
10808	3673	3673	3673
10809	40	40	7636
10810	1794	1	6476
10811	10811	10811	1
10812	805	805	805
10813	305	59	8851
10814	40	40	4027
10816	5278	5278	8492
10817	1	1	2524
10818	289	29	8213
10819	42	42	5054
10820	5334	5334	8499
10821	1139	23	1139
10822	4676	4676	4676
10824	10824	10824	4815
10825	3938	1874	7980
10826	10826	10826	5438
10827	22	22	5086
10828	10828	10828	8133
10831	2123	2123	1
10832	5292	464	1
10833	3122	1	7074
10834	1	1	8567
10835	93	93	93
10836	6136	6136	6136
10837	1	1	9821
10838	349	349	5606
10839	289	29	7166
10840	8464	8464	8464
10841	10841	10841	6684
10842	649	1	4561
10843	3006	592	3006
10844	2466	2466	2466
10845	462	462	2730
10846	35	22	9374
10847	5161	5161	5161
10848	175	175	2877
10849	268	29	3369
10850	1900	1900	5577
10851	10851	10851	4134
10852	908	908	9874
10853	462	462	7224
10854	4711	1	6400
10855	10855	10855	1341
10857	1383	40	8753
10858	2891	1	5335
10859	10859	10859	4427
10860	22	22	10488
10862	1247	1247	4279
10864	879	1	2701
10865	185	185	1986
10866	1919	157	9210
10867	2132	67	8349
10868	35	22	2201
10869	10869	288	10180
10870	2891	1	5335
10871	1971	1971	1971
10872	355	1	1
10873	679	679	1
10874	76	76	3427
10875	3648	3648	7315
10877	3205	462	5883
10878	1809	1809	8878
10879	2960	543	5540
10880	143	143	8412
10881	132	132	3779
10882	5193	5193	5193
10883	10883	510	6614
10884	6330	29	6330
10885	845	14	845
10886	56	22	10868
10887	530	530	6173
10888	951	42	3988
10889	113	1	8567
10891	10891	3707	3707
10892	1504	679	1504
10893	119	119	1
10894	29	29	8960
10895	349	349	8411
10896	278	278	278
10897	1123	1	9786
10898	515	1	515
10899	10899	34	1
10900	90	90	10571
10901	469	1	5548
10902	2287	2287	1
10903	10903	29	8408
10904	132	132	3468
10905	2494	2494	10308
10906	189	189	1
10907	992	992	1
10908	23	23	7420
10909	3075	3075	3075
10910	2423	2423	10351
10911	8152	1508	7030
10912	10912	10912	7199
10913	254	1	9247
10914	371	371	8460
10915	2769	2769	3805
10917	242	242	1239
10918	464	464	3200
10919	2028	2028	1
10920	10920	10920	9295
10921	469	1	10410
10922	4176	4176	7247
10924	238	238	10360
10925	2509	2509	8794
10926	452	452	6147
10927	10927	382	1
10928	652	652	1
10929	7398	1	1
10930	1	1	10817
10931	6928	6928	6928
10932	697	697	4234
10933	4	1	10026
10934	1831	1831	1
10936	3515	3515	7024
10937	14	14	6862
10938	1	1	10091
10939	115	115	8744
10940	742	742	6236
10941	10941	1	3274
10942	603	603	603
10943	10943	10943	1141
10944	568	568	10719
10945	1	1	8266
10946	2384	34	2765
10947	629	629	6545
10948	2746	187	9087
10949	4608	4608	7374
10950	10950	1	6646
10951	10951	948	9671
10952	473	22	9513
10953	10953	10953	1057
10954	10954	6307	8984
10955	1515	1	853
10956	3604	1	1
10957	1694	1694	5987
10958	2352	2352	5974
10959	743	743	6994
10960	1	1	9477
10961	4395	2406	4395
10962	805	452	4867
10963	10963	10963	9482
10964	4304	23	1
10965	2867	1896	10077
10966	703	1	3688
10967	10967	4154	4154
10968	747	747	2077
10969	6143	6143	7930
10970	3903	125	8451
10971	254	1	3268
10972	1659	1659	1
10974	5407	67	5407
10976	10	1	5467
10977	10977	10977	5828
10978	10978	1	1647
10979	4215	4215	4215
10980	339	339	9185
10981	1	1	4022
10982	3850	3850	7987
10984	10	1	4873
10985	79	79	9545
10986	5127	5127	5127
10987	1081	1081	6167
10988	289	29	10097
10989	2292	1827	4848
10990	1888	1	7143
10991	1462	1462	10243
10992	3086	3086	3086
10993	1495	1495	1495
10994	1900	1900	5577
10995	4395	2406	4395
10996	348	348	10676
10997	10997	5116	8961
10998	1538	1538	8036
11000	125	125	2415
11003	452	452	2342
11004	10	1	5111
11005	2672	2672	7547
11006	1890	90	10235
11007	6626	22	1
11008	3408	199	8241
11009	3381	500	8354
11010	637	637	8390
11011	1967	321	6869
11012	1752	1	1
11013	113	1	1343
11014	3676	78	8876
11015	969	969	10641
11016	67	67	8093
11017	22	22	5191
11018	10	1	10051
11021	11021	3177	3177
11022	92	92	4859
11023	56	22	9648
11024	11024	547	2893
11025	387	387	8751
11027	8092	8092	8092
11028	3078	3078	3078
11029	11029	832	2324
11030	7965	2352	1
11031	2625	59	1
11033	3748	23	3748
11034	1543	58	1
11035	92	92	8947
11036	29	29	3583
11037	247	247	1687
11038	1	1	8478
11039	289	29	7166
11040	3515	3515	6727
11041	684	684	684
11042	5407	67	2211
11043	1	1	2373
11044	90	90	3023
11045	6436	6436	6436
11046	2655	2655	2655
11047	67	67	8665
11048	1426	1426	1426
11050	3841	1	3841
11051	2507	1116	9441
11052	5256	3123	7993
11053	4	1	6194
11054	1051	1051	3815
11055	2867	1896	6490
