PID	PGID	SID	PPID
2561	2561	2561	262
2562	2562	352	1428
2563	2563	983	983
2564	2564	2564	1
2566	2566	2566	1252
2567	1318	109	1598
2568	2568	200	1
2570	1116	19	1352
2571	2571	2571	1748
2572	173	2	1107
2573	108	19	1654
2574	2574	2574	612
2576	119	119	1376
2577	253	13	1
2580	506	506	1874
2581	2581	2581	2266
2582	765	765	765
2583	2583	2583	915
2584	200	200	1983
2585	2585	30	2082
2587	1620	1620	1620
2588	2588	2588	1684
2589	2589	2589	1816
2590	667	64	2107
2592	1352	19	1402
2593	5	5	412
2594	2594	377	2539
2596	2596	2596	615
2597	2597	1037	1
2598	2598	2598	1
2599	19	19	1496
2600	1300	1300	1300
2601	1326	64	1326
2602	600	13	1
2605	2605	13	1047
2606	112	7	1924
2607	179	179	2356
2608	2608	176	2201
2609	1675	1675	1
2610	120	120	1733
2611	951	951	2361
2614	151	7	1939
2615	119	119	1238
2617	2617	2617	1034
2621	2621	2621	1236
2622	1179	1179	2443
2623	969	969	2183
2625	2625	2625	1248
2626	506	506	1874
2627	172	172	2487
2628	448	448	2154
2629	1992	1992	1
2632	2632	2632	2164
2635	2635	2635	135
2636	275	275	1605
2637	2637	2637	1
2638	1318	109	1
2639	438	438	1614
2640	1139	1139	1
2642	13	13	2292
2644	1	1	2496
2645	2645	2645	973
2646	2646	2646	1
2648	5	5	1934
2649	979	671	2062
2650	2650	2650	1
2651	164	164	2156
2653	263	263	611
2654	1	1	1
2656	112	7	1
2658	1995	292	1995
2660	534	534	1
2661	393	91	393
2662	2662	2662	1
2663	2663	2663	2457
2664	659	659	659
2665	5539	20	1
2666	90	90	863
2668	13	13	1267
2669	600	13	1
2670	1516	1516	1516
2673	176	176	1851
2674	2674	2674	2336
2676	275	275	1605
2678	2115	2115	1
2680	1	1	1
2681	2681	2681	1
2682	969	969	2623
2685	2685	7	1130
2686	38	38	2457
2687	2687	2687	2681
2688	527	1	927
2690	936	936	2465
2691	292	292	1567
2692	744	744	2346
2694	465	465	1
2695	129	129	1
2696	638	638	638
2697	5	5	1
2698	2698	2698	1
2700	1318	109	483
2701	663	5	1719
2702	2702	2702	1695
2703	2703	2703	2654
2704	844	181	1
2705	2705	7	2142
2706	2706	2706	2113
2710	2710	5	2701
2711	1609	1609	1609
2713	1109	1	799
2714	200	200	1
2715	2715	2715	511
2719	2719	2719	1257
2721	2721	2721	732
2723	5	5	2137
2724	2724	200	1
2726	244	244	244
2727	2727	985	1
2728	2224	2224	2224
2730	353	353	1191
2731	914	914	2481
2732	112	7	1
2733	40	40	2375
2735	19	19	410
2736	337	337	337
2739	1875	64	2231
2741	2741	5	1607
2742	870	870	870
2744	112	7	1
2746	2746	301	1244
2747	377	377	1
2748	439	439	1660
2750	2750	448	2207
2751	337	337	596
2752	506	506	1366
2753	38	38	1788
2754	2754	2754	1
2755	448	448	2628
2756	77	77	77
2757	2757	16	1340
2758	335	335	1517
2759	307	307	307
2760	127	39	127
2762	253	13	1
2763	2763	2763	1595
2765	2765	936	2690
2766	406	406	1
2767	568	7	1057
2769	2769	2769	854
2771	1443	154	1
2772	506	506	1336
2774	86	86	958
2775	930	4	930
2776	870	870	2742
2777	2777	2777	1223
2778	2778	2778	2453
2779	2779	1	1
2780	2780	2780	1
2781	2781	2781	1281
2782	2782	129	1
2784	49	49	49
2785	2785	2	1
2786	2786	2786	1745
2787	936	936	2690
2788	1979	1979	1
2789	61	19	1
2790	2790	2790	1
2791	2791	969	2623
2793	112	7	1130
2794	26	4	1188
2795	112	7	1291
2796	663	5	2456
2798	2798	2798	1
2799	2799	2799	2596
2800	1	1	2754
2801	38	38	2686
2802	734	734	1257
2803	667	64	1907
2804	2804	2804	1366
2805	1283	64	1283
2807	614	13	1
2808	3063	1119	1828
2809	2809	2809	1
2810	2810	5	663
2811	61	19	840
2812	112	7	1279
2813	61	19	576
2814	2814	2814	1
2815	5937	154	1
2816	438	438	1614
2817	292	292	1070
2818	2818	2818	289
2819	2819	2819	779
2820	2820	2820	1910
2822	90	90	563
2824	58	58	1925
2825	2825	862	2084
2826	19	19	619
2827	1095	1095	2412
2828	683	683	1
2829	26	4	1
2832	2832	2832	1
2833	2833	2833	1
2834	2834	2834	2017
2835	1308	1308	1308
2836	13	13	1
2837	2837	2837	1722
2838	55	5	55
2840	2	2	2530
2841	28	28	65
2842	667	64	2571
2844	1105	1105	1105
2845	1352	19	1352
2846	2846	90	1746
2849	283	86	1
2850	781	5	752
2851	2851	1137	1137
2852	1846	1846	1
2853	1524	2	1
2854	2854	2854	2204
2856	2856	201	2687
2857	296	296	846
2858	31	5	31
2860	2860	2860	2530
2861	740	740	1
2862	200	200	1699
2863	2863	2863	1318
2866	1555	1555	1
2867	2867	86	2621
2868	2868	181	1
2869	2869	2869	1356
2870	2870	1022	1022
2872	117	117	2450
2873	2873	2873	1917
2874	658	658	658
2876	200	200	518
2878	69	69	1
2880	2880	2880	2126
2881	2881	1743	1
2882	1338	1338	1338
2883	5	5	412
2884	109	109	421
2885	2885	2885	2649
2886	2886	388	1
2888	2888	2888	1
2889	19	19	2453
2892	1095	1095	2412
2894	129	129	1255
2895	614	13	1
2896	39	39	688
2897	1	1	1297
2898	2898	2898	677
2899	1	1	1490
2900	513	318	513
2901	109	109	1
2902	287	287	2566
2903	2903	2903	2303
2904	2904	2904	2188
2906	248	248	1864
2907	2907	7	2705
2908	667	64	1326
2910	564	2	1475
2911	61	19	1
2912	616	616	616
2914	2914	2914	2703
2915	667	64	1748
2916	2916	2916	2229
2917	337	337	1975
2918	2918	2	1
2919	2919	1	220
2922	1670	30	533
2923	145	145	2499
2925	2925	2925	1
2926	2926	13	1
2927	2927	2927	2800
2928	40	40	1593
2931	353	353	1002
2932	1	1	1109
2933	2933	2933	1576
2935	2935	2935	1906
2936	567	86	1962
2938	854	13	2769
2939	2939	446	1
2940	117	117	817
2941	2941	7	2606
2942	1759	1197	1759
2943	458	458	1310
2944	2944	2944	1150
2945	2945	2945	1
2946	2946	2946	1339
2949	667	64	2500
2950	892	892	1
2952	2	2	1065
2953	1933	7	1
2956	2956	2956	1
2957	181	181	889
2959	562	19	562
2960	2960	863	863
2961	69	69	2369
2963	377	377	1623
2965	377	377	1
2966	1244	301	1244
2967	741	741	1
2969	2969	7	2705
2970	2970	2970	1965
2971	2213	2213	2213
2973	43	43	1261
2974	2974	19	2889
2975	19	19	1116
2976	638	638	1
2978	2978	2978	392
2980	527	1	1
2981	819	819	819
2982	2982	2982	117
2983	958	86	2232
2984	28	28	2436
2986	90	90	1746
2987	2987	38	357
2988	2988	2988	161
2989	77	5	1625
2990	3379	977	1974
2992	382	5	1054
2995	134	134	1
2997	1555	1555	1
2998	906	906	2325
2999	2999	2999	77
3001	120	120	1733
3002	514	5	2035
3003	1105	1105	1105
3004	3004	3004	1
3006	290	290	1
3008	5	5	2309
3009	3009	5	1337
3011	459	459	1178
3013	300	13	1822
3014	3014	3014	1
3015	280	280	1964
3017	275	275	1
3019	3019	3019	1339
3020	3020	3020	1895
3021	19	19	703
3023	2	2	1735
3024	200	200	2714
3026	86	86	2254
3028	3028	3028	1504
3029	28	28	1010
3031	929	69	929
3034	337	337	596
3036	765	765	1
3037	3037	800	1
3039	3039	3039	1
3040	3040	64	2763
3041	239	239	1
3042	510	510	1
3043	3043	475	1
3044	13	13	2642
3045	3045	3045	1
3046	3046	3046	1816
3047	3047	3047	2076
3050	13	13	437
3052	1	1	917
3053	98	98	98
3055	3055	3055	1
3056	3056	3056	1889
3057	448	448	2750
3058	3058	3058	1
3059	2	2	1107
3061	3061	3061	147
3062	3062	3062	839
3063	3063	1119	1
3064	69	69	2961
3066	200	200	2046
3067	3067	1	220
3068	133	133	1
3069	353	353	1
3071	201	201	2016
3072	20	20	595
3073	459	459	1178
3074	800	800	3037
3076	353	353	1002
3077	3077	777	1061
3078	3078	3078	1
3079	3079	4	1
3080	1091	1091	1
3081	20	20	2274
3083	3083	3083	1
3084	145	145	2499
3085	94	5	1006
3086	567	86	567
3087	274	274	1
3088	280	280	1
3089	3089	3089	1479
3090	909	909	2471
3091	781	5	1
3093	667	64	1
3094	109	109	2884
3100	202	5	364
3101	39	39	688
3102	20	5	1
3103	1806	7	1
3104	3104	1582	2277
3105	3105	3105	2469
3106	201	201	2681
3107	86	86	1236
3108	273	16	2078
3109	280	280	1712
3111	3111	3111	1
3112	3112	951	1
3113	337	337	1396
3115	3115	3115	3085
3116	5	5	1
3117	3117	3117	1703
3119	3119	3119	1823
3120	2705	7	2656
3121	3121	914	914
3122	827	109	1
3124	1935	722	1935
3125	200	200	1
3127	28	28	1
3133	316	316	2781
3136	3136	3136	127
3137	3137	3137	2941
3138	3138	3138	831
3139	3139	3139	2688
3140	3140	3140	2312
3142	3142	3142	917
3143	510	510	1
3144	3144	5	2528
3145	275	275	3017
3148	3148	3148	1
3149	289	289	289
3150	117	117	117
3151	434	2	1735
3154	13	13	901
3155	2296	2296	2398
3156	3156	3156	2345
3158	16	16	2371
3159	3159	3159	1
3160	19	19	2453
3161	3161	3161	1250
3162	292	292	1
3163	3163	86	1991
3164	931	931	2280
3165	3165	869	1
3167	112	7	1893
3168	3168	296	2491
3169	58	58	1570
3171	3171	64	1875
3172	907	907	907
3174	3174	3174	1274
3176	3176	3176	1
3180	3180	3180	1
3181	3181	16	1404
3182	3182	1045	1
3183	458	458	1310
3184	3184	3184	2666
3185	3185	3185	2803
3186	2867	86	340
3187	3187	1675	2609
3188	1114	1114	1114
3189	377	377	1
3190	2	2	1
3192	3192	3192	663
3194	3194	3194	748
3195	3195	3195	1
3196	798	798	2527
3197	5	5	3056
3198	827	109	3122
3199	3199	3199	1219
3200	94	5	1797
3203	3203	53	1588
3204	3005	741	1
3205	1346	2	1
3206	112	7	2907
3209	19	19	135
3210	244	244	244
3212	900	900	1
3213	337	337	1
3214	301	301	1988
3215	109	109	2531
3217	88	1	147
3219	39	39	688
3220	3220	784	1
3221	434	2	207
3223	53	53	1588
3224	475	475	1
3225	3225	3225	2363
3226	2588	16	2588
3227	275	275	2636
3229	835	835	3199
3232	3232	7	1668
3233	983	983	2563
3234	2878	69	1
3235	3235	1	2407
3236	781	5	2131
3237	3237	3237	1699
3238	1337	1337	1337
3239	656	181	2402
3242	3242	201	2016
3243	3243	5	1563
3244	3244	3244	1181
3245	923	923	923
3247	1244	301	955
3248	1	1	799
3249	387	5	1
3250	423	20	423
3252	930	4	2775
3253	120	120	461
3254	439	439	1
3255	3255	3255	1
3256	915	915	915
3257	1318	109	2863
3258	292	292	2122
3259	3259	3259	2639
3260	3260	99	654
3261	20	20	2064
3262	3262	3262	2787
3263	293	87	1
3264	1083	1083	1
3265	109	109	483
3266	316	316	1
3268	638	638	1
3270	1	1	1856
3272	3272	1223	2777
3273	3273	3273	3008
3275	930	4	930
3276	3276	448	1
3277	3277	1	1
3279	3279	3279	1
3280	2051	7	2051
3281	2322	16	2322
3282	373	373	373
3283	3283	3283	1936
3284	392	392	392
3285	3285	337	337
3286	1223	1223	2777
3291	3291	3291	1
3292	3292	3292	1598
3293	3293	914	3121
3295	3295	3295	385
3296	3296	134	3148
3297	154	154	474
3298	130	130	130
3300	3300	3300	1284
3301	3301	3301	1
3302	3302	894	1922
3303	1008	1008	1008
3304	318	318	3111
3305	3305	181	3300
3307	448	448	2755
3309	663	5	2363
3310	433	433	433
3311	702	702	1
3312	3312	19	2453
3313	244	244	244
3314	148	148	1482
3316	3316	3316	1
3318	1274	280	3109
3319	906	906	2998
3320	1244	301	2746
3325	104	1	1
3326	3326	983	983
3327	3327	3327	102
3328	28	28	728
3330	3330	3330	1
3333	1977	87	1
3334	181	181	889
3335	4457	109	2700
3336	506	506	1336
3337	148	148	2486
3339	844	181	889
3340	3340	3340	1
3341	595	20	2665
3342	3342	3342	2666
3343	179	179	2607
3345	3345	3345	2255
3346	86	86	1
3347	152	152	152
3348	117	117	647
3349	20	20	595
3350	870	870	2776
3351	13	13	1
3352	38	38	2987
3353	2	2	1833
3354	562	19	2959
3356	1095	1095	2892
3357	3357	3357	1992
3358	718	2	2944
3360	454	454	1
3362	3393	86	1991
3363	5	5	1
3364	3364	301	2504
3365	659	659	659
3367	377	377	1
3368	1685	13	1685
3370	667	64	1751
3371	3371	64	1275
3372	3372	3372	3122
3373	448	448	1
3374	3374	3374	3199
3375	121	121	121
3376	235	235	2135
3378	202	5	3100
3379	3379	977	1
3380	477	38	1062
3381	3381	3381	1359
3383	3383	1	917
3384	518	200	2568
3385	49	49	1
3386	3386	2301	2301
3388	3388	3388	2651
3389	20	20	2274
3390	2	2	2367
3391	280	280	730
3392	19	19	2592
3393	3393	86	2849
3394	3394	3394	1
3395	3395	900	1
3397	522	522	522
3398	3398	3398	619
3399	439	439	3254
3400	3400	3400	1365
3401	3401	3401	2666
3402	3402	464	464
3403	3403	3403	1
3404	3404	3404	3250
3405	201	201	3071
3406	3406	3406	1
3408	200	200	518
3409	3409	3409	1623
3412	3412	5	3236
3413	3413	3413	2062
3414	242	5	716
3415	3415	2213	2971
3417	807	807	807
3418	3418	459	3073
3419	797	5	1984
3420	278	13	2516
3421	2	2	1182
3422	3422	3422	1
3423	209	90	209
3426	781	5	2023
3427	77	5	1240
3428	3428	3428	276
3430	3430	3430	1618
3431	19	19	891
3436	667	64	1779
3437	3437	306	1507
3438	514	5	1
3439	86	86	1
3440	3440	3440	1
3442	3442	3442	1739
3443	3043	475	1
3444	3503	1	966
3446	1	1	2703
3447	1923	1923	1923
3448	275	275	1823
3449	164	164	1
3450	13	13	1
3451	2	2	1
3452	3452	1168	1168
3453	439	439	1
3454	892	892	2950
3455	3455	353	1002
3456	5	5	226
3457	1243	13	2329
3459	3459	4	1829
3460	2014	133	2014
3461	3461	356	1973
3462	3462	3462	2639
3463	3463	3463	728
3464	3464	977	2342
3465	828	828	2088
3466	3466	3466	1950
3467	1846	1846	1
3468	1575	1575	1575
3469	1274	280	1
3471	718	2	1
3472	527	1	1
3473	1302	5	1
3475	3475	3475	1
3476	28	28	447
3477	854	13	2642
3478	2082	30	2082
3479	112	7	1
3480	13	13	1469
3481	3481	1926	1926
3482	3482	3482	1991
3483	292	292	2286
3484	2737	683	1
3485	249	13	2602
3487	1204	154	2771
3488	112	7	1963
3489	3489	377	3189
3491	3491	5	2648
3493	561	561	561
3494	3561	13	1440
3495	129	129	1255
3496	3496	3496	1972
3497	1341	1341	1
3498	5	5	162
3499	3499	3499	1547
3500	337	337	2736
3501	981	981	981
3502	353	353	3076
3503	3503	1	80
3504	1413	13	2017
3505	280	280	3391
3506	275	275	3119
3507	3101	39	688
3510	667	64	1365
3512	757	757	757
3514	3514	3514	1658
3515	241	241	1
3516	86	86	2199
3517	3517	3517	1
3518	3518	3518	1307
3519	109	109	1318
3520	200	200	1911
3521	3521	5	1
3523	3523	1494	1494
3525	2741	5	2741
3527	866	99	2163
3528	3528	3528	2698
3529	1584	1033	1584
3530	77	5	539
3531	3531	5	3473
3532	102	102	102
3534	131	30	1882
3536	3536	3536	1056
3537	1165	1	2897
3539	3539	3539	1114
3540	3540	3540	293
3541	337	337	3345
3542	13	13	3050
3543	3543	1	1369
3544	2006	2006	2006
3545	2698	2698	2698
3546	3546	13	1560
3547	3547	3547	3120
3548	3548	3548	1445
3550	3550	3550	1307
3551	3551	3551	1988
3553	1022	1022	2870
3554	3554	13	2605
3555	1274	280	1274
3556	1403	1403	1
3557	3557	3557	3245
3559	3559	19	619
3560	278	13	278
3561	3561	13	3560
3562	3562	3562	1834
3563	3563	3563	1
3564	3564	7	3442
3565	3565	3565	1162
3566	53	53	1
3567	458	458	1
3569	2885	2885	2885
3570	3570	109	3004
3571	64	64	1003
3573	112	7	2160
3574	41	5	1
3575	112	7	1924
3576	109	109	1
3577	55	5	55
3578	94	5	1753
3579	532	134	1
3580	981	981	981
3581	300	13	1055
3583	221	64	2231
3584	2166	1368	2166
3585	3585	3585	1
3586	667	64	2805
3587	1	1	3444
3588	77	77	2999
3589	3589	3589	2262
3590	781	5	2338
3591	3985	5	3291
3592	1109	1	1
3595	487	487	1
3596	316	316	1
3598	389	7	1299
3599	109	109	3265
3600	663	5	3309
3601	866	99	866
3602	827	109	1500
3603	3603	3603	2377
3604	301	301	301
3606	667	64	2842
3607	958	86	1397
3609	2	2	2200
3610	1409	1409	1409
3611	3611	3611	1
3612	292	292	3394
3613	300	13	1
3615	49	49	3385
3616	292	292	1264
3617	287	287	2902
3618	49	49	1
3621	3621	3621	2098
3622	3622	3622	2099
3623	38	38	1455
3624	255	148	1
3627	1806	7	2969
3628	91	91	1151
3629	979	671	3413
3630	310	119	310
3631	3631	3631	2178
3632	301	301	2268
3635	1104	1104	1104
3636	3636	669	669
3637	53	53	3223
3639	3639	1403	1793
3640	3640	3640	1853
3641	3641	3641	1
3642	201	201	1
3643	3643	1	1311
3644	19	19	878
3645	3645	2	1
3647	3647	3647	3386
3649	2056	2056	2056
3650	3650	3650	1898
3651	3651	64	1365
3653	3653	1471	1471
3657	3657	612	1
3658	3658	3658	2379
3659	909	909	3090
3660	2	2	682
3661	3661	3661	2769
3662	3662	1742	1
3663	3663	38	477
3664	3664	19	2453
3665	448	448	2628
3669	1223	1223	3272
3670	1	1	1617
3671	3671	3671	1893
3672	1	1	1996
3673	1149	1149	1
3674	3674	3674	1154
3675	3675	3675	2602
3676	16	16	995
3677	176	176	729
3678	3678	3678	1150
3679	3679	3679	696
3680	148	148	2118
3681	387	5	1
3682	3682	1556	1556
3683	3683	3683	1
3684	3684	3684	1261
3685	3685	3685	2800
3686	936	936	3262
3687	3687	3687	2819
3688	3688	3688	2204
3689	393	91	2661
3690	1430	1430	1430
3691	828	828	2088
3692	3692	20	1
3695	3695	3695	448
3696	31	5	1889
3697	3697	296	2650
3699	52	52	1
3700	337	337	3213
3702	3702	3702	3553
3703	296	296	2857
3704	3704	3704	836
3705	3491	5	3363
3706	983	983	3233
3707	131	30	1
3708	16	16	323
3710	151	7	151
3712	2781	2781	2781
3715	465	465	1094
3716	99	99	1041
3717	13	13	3542
3718	90	90	3423
3720	209	90	2243
3721	3721	3721	2987
3722	3722	3722	3673
3724	3724	2790	2790
3725	3725	3725	3339
3726	1	1	635
3727	2	2	3609
3728	1994	5	1994
3730	3730	19	2778
3731	148	148	1987
3732	296	296	2650
3733	3733	3733	1
3734	2779	1	2547
3735	293	87	3333
3736	53	53	3340
3737	1620	1620	2587
3738	3738	19	505
3741	1049	280	1712
3742	3742	377	1
3743	5	5	3363
3744	389	7	3598
3745	2224	2224	2224
3747	3747	3747	1
3748	765	765	2582
3749	1243	13	2329
3750	1103	1103	1103
3751	150	19	3499
3753	667	64	1
3754	2	2	556
3755	553	553	553
3756	200	200	623
3757	3757	3757	1
3758	3758	3758	2002
3759	112	7	2793
3760	1008	1008	2059
3761	827	109	1849
3762	870	870	870
3763	765	765	765
3765	1618	1618	3430
3766	1181	5	3244
3768	3768	3768	3283
3769	3769	13	2938
3770	3770	148	2118
3771	301	301	3214
3772	61	19	3644
3773	3773	3773	1
3774	389	7	1
3776	112	7	879
3777	3777	339	339
3778	3778	892	3454
3779	3779	3779	1
3780	49	49	1976
3782	1344	1344	1344
3784	3784	3784	181
3785	83	83	83
3786	3786	969	2183
3787	99	99	3260
3788	3788	3788	3381
3789	3789	64	2803
3790	16	16	16
3791	3791	3791	3417
3792	3792	1029	1
3793	659	659	2664
3794	148	148	3731
3795	1	1	2899
3797	1575	1575	1575
3798	292	292	1
3799	3799	69	1774
3800	3800	3800	2213
3806	3806	3806	2008
3807	1179	1179	1
3808	406	406	1
3809	3809	3809	2482
3810	448	448	1
3811	19	19	1316
3812	5	5	509
3813	3813	2107	2107
3814	112	7	1
3815	301	301	3771
3816	909	909	3090
3818	3818	3818	336
3819	201	201	3083
3823	203	36	1628
3824	532	134	532
3825	3825	3825	799
3826	2878	69	1144
3828	109	109	3761
3830	1	1	2547
3831	244	244	3078
3832	827	109	3761
3834	58	58	2824
3835	980	5	980
3836	200	200	1
3837	53	53	3736
3838	296	296	3703
3839	667	64	1365
3840	3379	977	977
3841	3841	3841	3720
3842	109	109	873
3843	202	5	364
3844	3742	377	2594
3845	1139	1139	2535
3846	3846	3846	1
3847	3847	3847	2283
3848	38	38	3352
3849	148	148	3562
3850	1556	1556	3682
3851	58	58	1570
3852	3852	3852	2336
3853	765	765	1
3854	3854	3854	3784
3855	2192	1333	2350
3856	164	164	2156
3857	3857	3857	2518
3858	176	176	1118
3859	2821	951	1
3860	3860	7	2880
3864	3864	3864	2473
3866	58	58	58
3867	3867	3867	2472
3868	1871	1871	1871
3869	2261	2261	2261
3871	280	280	1
3872	38	38	1
3873	69	69	1
3874	1	1	1
3875	1516	1516	1516
3876	244	244	1
3877	869	869	3165
3880	3880	339	3777
3881	877	2	1
3882	3882	3882	3847
3883	423	20	1
3884	3884	200	1
3885	112	7	3206
3887	3887	3887	1
3888	31	5	1799
3889	1413	13	3050
3890	562	19	2959
3891	2276	1359	2276
3892	3892	983	2563
3893	3893	3893	2628
3894	3894	3894	3472
3895	3895	7	1395
3896	16	16	3708
3898	3898	3898	3882
3899	13	13	1
3900	3900	3900	1
3901	387	5	1
3902	2224	2224	2728
3903	3903	860	860
3904	3904	3904	2735
3905	337	337	1898
3906	289	289	289
3907	789	30	1
3910	567	86	2936
3911	173	2	1
3913	2	2	3585
3915	3915	3915	1054
3916	39	39	1
3917	1877	1877	1
3918	3918	3918	1254
3919	154	154	3297
3920	280	280	3871
3921	209	90	1551
3923	3923	3923	1
3926	3926	3926	3053
3928	164	164	3089
3929	4588	377	1063
3930	1223	1223	2777
3931	3931	3931	3703
3933	3636	669	3636
3934	405	28	1
3935	518	200	1
3936	568	7	568
3937	3937	3937	2910
3938	527	1	927
3940	3940	5	1838
3941	3941	3941	3518
3942	255	148	3624
3943	77	5	3427
3946	109	109	1598
3947	2211	43	1
3948	112	7	1
3949	3949	3949	1
3950	306	306	1217
3951	53	53	3203
3952	406	406	1
3953	3953	627	627
3954	290	290	1152
3956	151	7	1291
3957	5	5	1
3958	3958	280	3505
3959	1550	43	1915
3962	1087	201	1
3963	26	4	1
3964	201	201	2799
3965	459	459	2143
3966	13	13	422
3967	2737	683	1
3969	3969	1104	1104
3970	173	2	2097
3971	1	1	1
3972	1935	722	3124
3973	300	13	3518
3974	5	5	1901
3975	1	1	2713
3976	2085	2085	2381
3977	1108	1108	1
3978	1042	1042	1042
3981	1010	28	1
3982	2177	2177	1
3983	154	154	3487
3984	3984	3984	3235
3985	3985	5	2425
3987	5539	20	3250
3988	1108	5	3683
3989	3989	30	1
3990	527	1	1
3991	438	438	1614
3992	3992	3992	1738
3994	3994	3994	3352
3995	740	740	2053
3996	3996	3996	3115
3998	3998	3998	1
3999	571	571	1
4000	438	438	3991
4002	4002	280	3555
4004	4004	5	1
4006	974	19	1
4007	1	1	1
4008	1792	1792	1
4010	4010	19	2813
4011	4011	115	1214
4012	678	678	678
4013	16	16	1
4014	1103	1103	1103
4015	1632	275	1081
4018	88	1	1
4019	4019	4019	357
4020	527	1	1
4021	4021	4021	1
4023	568	7	568
4024	4024	4024	3673
4026	134	134	1
4028	209	90	1551
4029	1908	230	1908
4030	353	353	1002
4031	1443	154	3487
4032	290	290	1415
4033	112	7	3814
4034	4034	1575	1
4035	663	5	2456
4036	4036	4036	160
4038	1095	1095	2081
4039	3112	951	2361
4040	798	798	798
4041	4041	5	3530
4042	4042	19	1
4043	1050	1050	1
4044	2	2	2860
4046	1204	154	4031
4047	28	28	2841
4049	4049	4049	3353
4051	244	244	1
4054	112	7	2744
4055	293	87	2514
4056	4056	797	797
4057	4057	4057	1
4059	4059	4059	1071
4061	4061	301	2045
4066	280	280	3741
4067	4067	4067	3981
4068	654	99	1929
4069	4069	4069	1
4070	527	1	3938
4072	4072	476	476
4074	1057	7	1057
4075	148	148	1
4076	4076	4076	1
4077	4077	2238	2238
4078	2261	2261	1
4079	4079	4079	3358
4080	1846	1846	1
4081	134	134	1
4082	1260	16	3857
4083	293	87	293
4084	508	508	508
4085	4085	4085	3741
4086	292	16	1340
4088	4088	909	3816
4089	1846	1846	4080
4090	13	13	901
4091	4091	4091	1
4092	1972	1972	1972
4093	7	7	2523
4094	131	30	1
4095	210	210	1
4096	877	2	3881
4097	1	1	3277
4098	4098	4098	2216
4099	4099	4099	3531
4101	595	20	3692
4102	667	64	3768
4103	4103	5	1181
4105	4105	4105	1035
4106	4106	4106	3617
4107	13	13	2668
4108	2177	2177	1
4109	4109	4109	1
4110	4110	4110	704
4111	4111	4111	2961
4112	19	19	2300
4116	4116	4116	3989
4118	4118	511	511
4119	255	148	3314
4120	112	7	568
4121	4121	4121	1
4123	4123	4123	2016
4124	4124	4124	2494
4125	4125	1119	3063
4126	4126	511	1
4127	88	1	1311
4128	4128	4128	3745
4129	353	353	3455
4130	4130	4130	1
4131	4131	4131	1
4132	19	19	2570
4133	1243	13	2669
4134	150	19	1
4135	1083	1083	1
4136	600	13	1
4137	41	5	1
4139	4139	4139	1646
4140	4140	4140	1
4141	4141	4141	1
4143	438	438	3991
4144	58	58	3169
4145	4145	64	1751
4146	1083	1083	1
4147	900	900	1
4148	4148	4148	3036
4149	172	172	1348
4150	819	819	819
4151	182	182	2161
4153	4153	133	588
4154	4154	4154	3116
4156	4156	2	1577
4157	4157	13	1187
4158	292	292	1265
4162	4162	4162	2414
4163	765	765	1
4165	2332	2332	2332
4166	595	20	423
4168	173	2	1107
4169	782	782	1
4171	4171	4171	1394
4173	2594	377	3929
4174	936	936	3686
4175	112	7	1
4176	2898	2898	2898
4177	3063	1119	3063
4178	2925	2925	2925
4179	827	109	3946
4180	3746	3746	1
4181	4181	4181	3302
4182	2737	683	1
4184	1549	862	2825
4185	352	352	1
4186	287	287	1
4188	423	20	3987
4189	290	290	3006
4190	19	19	619
4191	1481	1481	1481
4192	112	7	453
4193	4193	625	625
4194	61	19	4110
4196	1836	1836	1836
4197	1227	1227	1
4198	4198	4198	2529
4199	4199	4199	3910
4201	2933	2933	2933
4202	522	522	3397
4203	4203	4203	1
4204	26	4	1829
4205	19	19	4110
4206	949	232	2316
4207	4207	4207	1003
4208	4208	4208	3472
4210	4210	4210	1153
4211	667	64	1748
4213	835	835	3374
4214	112	7	1279
4215	1202	1202	1
4216	586	586	586
4218	4218	200	3237
4219	13	13	3542
4220	4220	4220	1
4221	2177	2177	1
4222	4222	448	3810
4223	4223	4223	2531
4224	2863	2863	2863
4225	4225	5	55
4226	4226	4226	2519
4227	4227	19	2599
4228	1836	1836	1836
4229	511	511	1
4232	210	210	1
4233	4233	4233	1739
4234	1877	1877	1
4236	176	176	3858
4239	112	7	2606
4240	1943	1943	1943
4241	800	800	3074
4243	117	117	2982
4244	4244	4244	3133
4247	99	99	3260
4248	296	296	1540
4249	528	528	528
4250	293	87	1
4251	176	176	2441
4255	2698	2698	3545
4257	4257	4257	3349
4258	4258	4258	584
4260	4260	19	2570
4261	4261	4261	3591
4262	1223	1223	3930
4263	2224	2224	3745
4264	49	49	3615
4265	527	1	2426
4266	448	448	2755
4267	4267	181	889
4268	663	5	3309
4269	1	1	3067
4271	77	5	1016
4272	4272	4272	2031
4273	4273	4273	3872
4274	4274	4274	3895
4275	566	566	1852
4276	4276	292	3258
4277	13	13	314
4278	835	835	2275
4279	4279	4279	4169
4280	112	7	2400
4282	4282	4282	1885
4284	1165	1	1
4286	94	5	1006
4287	663	5	2001
4288	740	740	740
4289	951	951	4039
4292	335	335	1
4294	2293	899	2293
4295	448	448	3665
4296	112	7	3055
4297	962	962	1
4298	2	2	207
4299	854	13	2834
4300	4300	658	658
4301	2082	30	766
4302	4302	4302	1
4303	344	344	1
4304	112	7	1629
4306	4306	4306	2552
4307	112	7	2907
4308	4589	7	1209
4309	19	19	4194
