PID	PGID	SID	PPID
4343	134	134	134
4345	4345	4345	4238
4346	2823	44	2823
4347	2589	1109	2589
4348	90	1	3903
4350	4350	4350	811
4351	371	371	3544
4352	682	682	682
4353	35	35	1
4354	4354	4354	4201
4355	1	1	701
4356	1267	6	252
4357	4357	4357	3745
4358	5482	972	972
4359	213	213	2969
4360	4360	44	2170
4361	1	1	1998
4362	716	716	2642
4363	293	22	1843
4364	4364	4364	3651
4365	148	148	2543
4366	505	24	1246
4367	99	1	1
4368	4368	484	2663
4370	65	22	4288
4371	152	152	3233
4372	4372	4372	1
4373	1092	1092	1092
4374	595	595	4005
4375	4375	4375	3723
4376	467	467	1155
4378	4047	488	1
4379	4379	1619	3294
4383	230	230	2087
4384	523	523	4339
4385	8	8	3263
4386	4386	1	2058
4387	82	6	4342
4388	4388	4388	141
4389	4389	22	92
4390	1304	1304	1304
4391	2164	2164	2164
4392	2821	2821	2821
4394	4394	4394	3495
4396	13	1	1970
4397	1617	1617	4236
4398	4398	1696	1696
4399	4399	24	1555
4400	4400	2461	2461
4402	1769	1769	1
4403	454	454	2808
4404	1006	1006	1
4405	4405	4405	4294
4407	2	2	1
4408	95	95	1044
4409	388	35	2280
4410	41	41	4234
4412	243	243	1
4413	1377	709	2131
4415	1229	1229	1229
4417	800	1	2470
4418	120	44	1
4419	4419	4419	3931
4420	207	207	3882
4422	3057	44	1
4424	2705	2705	3388
4426	4426	1771	3909
4427	1017	1017	2009
4428	1126	1126	3537
4429	4429	4429	3039
4430	4430	4430	1478
4431	430	116	2514
4432	4432	4432	1
4433	4433	4433	1924
4434	1256	1	2294
4435	21	21	2140
4436	78	35	2734
4438	482	482	4274
4439	1437	250	1437
4442	4442	207	4420
4443	623	623	3012
4444	1065	1065	1
4446	99	1	99
4447	706	22	706
4448	44	44	130
4449	208	208	2468
4450	109	109	3939
4451	37	37	4159
4452	90	1	2558
4453	4453	4453	261
4455	4455	1	2924
4456	3450	1	3276
4458	4458	4458	2409
4459	1527	1527	1527
4460	1	1	1
4461	1	1	2397
4462	1681	1681	1681
4463	13	1	3174
4464	416	70	1704
4465	1308	1308	1
4466	4466	4466	3680
4467	4467	4467	1100
4468	842	842	842
4469	38	38	38
4470	243	243	859
4471	4471	985	985
4472	2025	35	2025
4473	261	261	261
4474	800	1	2995
4475	109	109	1158
4476	463	463	4194
4477	1174	24	1174
4478	111	111	3975
4479	35	35	1857
4480	5947	160	624
4481	4481	2497	1
4483	2705	2705	3388
4484	7654	898	3862
4486	4486	4486	956
4487	4487	6	892
4488	4488	4488	2746
4490	148	148	1
4491	4491	4491	3854
4493	4493	4493	3005
4494	1325	6	3696
4495	1594	365	2908
4496	512	512	512
4497	4497	4497	3870
4500	17	17	1927
4501	4501	4501	845
4503	4503	285	2228
4504	95	95	1392
4505	148	148	2561
4506	416	70	1
4507	4507	478	478
4508	1319	1012	1319
4509	4509	2478	1
4510	768	22	2222
4511	261	261	1
4512	37	37	3788
4513	459	1	662
4515	1	1	3062
4516	458	458	3452
4517	4517	35	1
4518	4518	1	184
4519	82	6	1291
4522	4522	4522	4234
4523	44	44	3930
4525	4525	972	972
4526	4526	4526	4409
4528	1591	1591	3004
4530	777	777	777
4531	172	172	1
4532	4532	4532	739
4534	4534	4534	1711
4535	80	80	1425
4537	2112	2112	1
4538	4750	1	332
4539	4539	1	2687
4540	4540	4540	3612
4541	416	70	2053
4542	13	1	1
4543	458	458	880
4544	4544	1637	1637
4545	148	148	1
4546	990	990	990
4547	4547	4547	482
4548	4548	4548	1
4549	4549	4549	3339
4550	4550	4550	1
4551	4551	4551	359
4552	679	679	3106
4555	1017	1017	4427
4556	1006	1006	1965
4557	60	60	3605
4558	4558	4558	1
4560	3554	189	1795
4561	4561	3205	3205
4562	1	1	1950
4563	114	38	2901
4564	41	41	4022
4565	1	1	2484
4566	4566	4566	3890
4567	44	44	493
4568	2706	2706	2706
4569	1	1	3276
4570	210	1	4329
4571	1566	1566	1566
4573	605	605	1
4574	44	44	1
4575	44	44	4120
4576	4576	146	2298
4577	3332	3332	3332
4578	4578	379	3424
4579	4579	1538	1
4580	1012	1012	1336
4581	1121	370	2744
4583	3387	3387	3387
4584	2175	2175	1
4585	1695	1695	1
4586	4586	4586	424
4587	13	1	1957
4588	125	6	1
4589	24	24	1
4590	90	1	3425
4592	193	2	4127
4593	4593	148	2543
4594	4594	17	1230
4596	4596	1	2021
4597	3311	3311	3311
4598	4598	4598	285
4601	4601	4601	2376
4602	412	6	1
4604	4604	22	1988
4607	4607	4607	871
4608	1176	37	1176
4609	8	8	2596
4611	4611	1006	3070
4612	90	1	2329
4613	4613	4613	3397
4614	90	1	4109
4615	44	44	2922
4617	4617	4617	2838
4618	4618	4618	1256
4619	858	1	2015
4620	312	135	4336
4621	3736	3736	3736
4622	2821	2821	4392
4623	1284	1284	1284
4624	152	1	4570
4626	4626	91	3353
4627	4627	451	4068
4628	4212	4212	4212
4629	4629	4629	3454
4630	22	22	4081
4633	132	21	2594
4634	70	70	2053
4635	90	1	3059
4636	4636	4636	2292
4637	99	1	4348
4638	800	1	2293
4639	116	116	4062
4640	125	6	965
4642	759	759	1
4645	152	152	152
4646	149	149	2753
4647	35	35	2025
4648	458	458	1
4649	13	1	1
4650	26	26	26
4653	701	1	3440
4654	416	70	3100
4655	78	35	1805
4656	657	657	1501
4657	4657	4657	3129
4658	285	285	3186
4659	82	6	4588
4661	1617	1617	4236
4662	701	1	2645
4663	3540	3540	3540
4664	141	1	3937
4665	830	830	1
4666	97	97	2236
4668	480	480	3052
4669	1148	1148	3640
4670	1148	1148	3742
4671	2705	2705	4424
4672	920	148	3149
4673	468	468	582
4674	2589	1109	3624
4675	316	316	3019
4676	1676	144	1676
4678	97	97	2496
4681	93	1	2484
4683	13	1	542
4684	24	24	3850
4685	844	844	844
4686	3652	3652	1
4687	4687	4687	1707
4688	67	24	3086
4689	97	97	1292
4690	1	1	2070
4691	220	220	3984
4692	574	574	3377
4693	4693	4693	3821
4695	461	461	2967
4696	1017	1017	2009
4697	4697	4697	1523
4698	1982	1	4203
4699	2651	144	3729
4702	790	790	790
4703	35	35	1
4705	4705	4705	2159
4707	187	187	187
4708	37	37	3112
4709	4709	4709	2141
4710	4710	1260	1
4711	941	941	941
4712	445	445	445
4713	2778	44	2778
4715	1	1	1
4716	4716	213	213
4717	2240	1134	2240
4718	190	190	4238
4719	26	26	1
4721	4721	4721	1234
4722	2032	2032	1
4723	4723	4723	3164
4724	38	38	3827
4725	2263	2263	2263
4727	790	790	1
4728	423	1	2797
4729	1	1	3619
4732	120	44	1616
4733	1	1	1
4734	44	44	2378
4735	4604	22	2111
4736	38	38	2662
4738	4738	1482	1482
4741	125	6	1339
4742	4742	4742	4241
4744	70	70	2053
4745	876	876	3947
4747	251	251	1
4749	93	1	918
4750	4750	1	1758
4752	17	17	1
4753	4753	6	1351
4754	4754	35	2476
4755	4755	37	4608
4756	4756	657	3863
4758	4758	269	269
4759	44	44	1699
4761	383	38	3318
4762	2591	564	2591
4763	454	454	3669
4764	189	189	3220
4765	1250	439	4209
4767	2979	1525	1
4769	2652	2652	1
4771	207	207	4420
4772	4772	21	3411
4774	95	95	3145
4775	4775	4775	1
4776	230	230	2087
4777	353	57	1
4778	1	1	2556
4779	1711	1	1711
4782	44	44	1
4783	1267	6	1267
4784	932	44	932
4785	4785	484	2637
4786	1619	1619	3867
4787	4787	4787	3858
4788	4788	95	1372
4789	120	44	1
4791	1128	1128	1128
4792	38	38	2488
4793	13	1	4224
4796	252	6	252
4798	512	512	4496
4799	4799	4799	2397
4800	120	44	1138
4801	87	87	2171
4802	1588	24	1
4803	4803	4803	1027
4804	2859	1794	2605
4805	1683	518	1683
4806	2	2	629
4807	383	38	1
4808	44	44	1
4809	1160	1160	3118
4810	39	39	1175
4811	4811	4811	834
4812	790	790	3492
4813	4813	1	1023
4814	1946	1946	2136
4815	4198	4198	4198
4816	202	24	3787
4818	1695	1695	1
4819	4819	4819	2923
4820	4820	4820	1
4821	1141	1141	1
4823	458	458	4147
4824	1	1	2614
4825	735	1	4270
4826	4826	4826	4461
4827	73	6	3916
4828	4828	4828	944
4829	39	39	704
4830	671	671	4491
4831	449	449	1
4832	623	623	4443
4833	553	44	2943
4835	1	1	2876
4836	4836	2886	1
4838	1252	39	3518
4840	1	1	1
4841	1681	1681	1681
4842	1141	1141	4821
4843	90	1	2709
4844	450	450	1
4845	4845	86	2346
4847	82	6	4519
4848	4848	4848	832
4849	152	1	3235
4851	671	671	4830
4852	460	460	2999
4853	4853	4853	4073
4854	4854	4314	1
4855	4855	4855	2980
4857	71	71	3830
4859	4859	4859	4490
4860	4860	1	3475
4861	4861	4861	40
4862	491	491	1
4863	280	280	280
4864	4864	4864	565
4865	93	1	1520
4866	1808	1808	2038
4867	3208	3208	3208
4868	306	306	1880
4869	35	35	4479
4871	3080	3080	3949
4873	1	1	3020
4874	4874	206	3478
4875	4875	148	920
4876	4876	1	4247
4877	917	116	1
4878	307	307	307
4879	4879	4879	4560
4880	3331	70	3767
4883	4883	1	4653
4884	37	37	2186
4885	4885	1	4361
4886	261	261	4453
4887	713	713	713
4891	4891	144	2147
4892	44	44	1428
4894	416	70	1
4895	136	136	1
4896	255	255	1858
4897	4897	4897	4159
4898	4898	4898	617
4900	655	1	1959
4901	4901	1321	2668
4903	4903	4903	2727
4904	44	44	950
4905	4905	1	4432
4906	482	482	3092
4907	137	44	3860
4910	316	316	1
4912	65	65	2804
4913	4913	4913	2380
4915	1321	1321	4901
4916	917	116	4431
4917	2654	1	3692
4918	919	21	3411
4919	4919	4919	2362
4921	4921	4921	1925
4922	994	994	2187
4924	285	285	1
4925	1	1	864
4927	4927	22	747
4928	90	1	4095
4929	813	1	4292
4930	4930	4930	1
4931	1	1	2089
4932	4932	1	3913
4933	1538	1538	2212
4934	3124	1991	3124
4935	464	464	2848
4936	4936	4936	1921
4937	8557	243	4113
4938	1946	1946	2136
4939	44	44	279
4940	4940	41	1
4941	671	671	4830
4942	4942	116	1
4943	494	494	3188
4944	4944	1	1
4945	4945	623	3012
4946	876	876	3947
4947	1696	1696	4398
4948	2197	2197	2197
4950	78	35	3842
4951	512	512	1484
4952	44	44	660
4953	4953	458	2757
4954	4954	4954	4462
4955	4955	4955	683
4956	189	189	1942
4957	17	17	3713
4958	1369	1369	4066
4960	4960	4960	1131
4961	4961	4961	3643
4962	22	22	4259
4963	4963	4963	4363
4964	1946	1946	3075
4965	786	786	1
4966	800	1	1
4967	464	464	2848
4968	4968	17	3349
4969	17	17	2135
4970	4970	1	1
4972	71	71	1127
4974	454	454	3013
4975	3179	37	3179
4976	4976	4976	3908
4977	4977	17	1823
4978	2382	2382	2382
4979	919	21	434
4980	4980	44	1
4981	2199	2199	2199
4982	316	316	1
4983	181	24	1
4984	4984	242	242
4985	189	189	4239
4986	458	458	1
4987	659	1	2198
4989	4989	4989	4695
4990	488	488	4921
4991	44	44	3151
4993	2219	35	1727
4994	4994	451	4627
4998	4998	44	4418
4999	4999	904	1
5000	13	1	648
5001	285	285	1
5002	753	41	1
5003	5003	5003	3745
5004	37	37	268
5005	106	106	3753
5007	432	432	3519
5008	1276	1276	3202
5009	496	157	3583
5010	484	484	2663
5011	4936	4936	4936
5012	1	1	1
5013	5013	5013	374
5015	1808	1808	3472
5016	1145	1	2980
5019	1092	1092	3986
5021	241	241	4241
5023	251	251	4747
5024	140	1	4200
5025	90	1	1307
5026	416	70	4540
5028	106	106	2741
5029	2	2	4307
5030	5030	5030	4059
5031	414	414	1
5032	35	35	2725
5033	1	1	3701
5034	1564	1564	1564
5035	723	44	723
5036	109	109	4475
5037	5037	5037	1
5039	800	1	4078
5040	1	1	1
5041	2219	35	5032
5042	2029	2029	2029
5043	87	87	3278
5044	95	95	2557
5045	44	44	540
5046	141	1	141
5048	1	1	3022
5049	2208	2208	4153
5051	99	1	1576
5052	1676	144	4891
5053	17	17	1
5054	5054	5054	1
5056	5056	2839	1
5059	523	523	2608
5060	5060	5060	3319
5061	44	44	2085
5065	5065	5065	3347
5066	917	116	4877
5067	24	24	3850
5069	1	1	4279
5070	1992	1992	1992
5071	35	35	3790
5072	1619	1619	4379
5073	5073	5073	673
5074	633	633	1149
5075	5075	5075	1320
5076	454	454	4763
5077	412	6	1895
5078	5078	70	3242
5079	655	1	3616
5080	78	35	3507
5081	430	116	2790
5082	5082	5082	3441
5083	5083	5083	2828
5086	451	451	3300
5087	1631	1631	1
5089	3529	3529	3529
5090	701	1	2928
5091	40	21	2802
5092	5092	5092	3565
5093	887	887	887
5094	78	35	1805
5095	5095	5095	623
5096	2036	37	1595
5097	2069	1	1575
5098	1185	37	1
5099	834	834	2795
5100	5100	5100	3246
5101	230	230	4006
5103	398	398	398
5104	5104	3729	3729
5105	116	116	672
5106	2008	91	4466
5107	5107	5107	4801
5108	5108	5108	2730
5109	5109	5109	4929
5111	1254	314	1
5113	1305	1305	3367
5114	524	524	2898
5115	4345	4345	4345
5116	445	445	4712
5117	4433	4433	4433
5118	5118	35	4271
5119	78	35	1
5120	78	35	2789
5121	99	1	3608
5122	430	116	2827
5123	659	1	1
5124	90	1	2709
5125	2219	35	1
5126	152	1	2377
5127	5127	1	380
5128	13	1	4396
5130	137	44	137
5131	187	187	187
5132	5132	5132	1634
5133	1844	1844	1844
5134	5134	5134	1
5135	458	458	2163
5136	5136	106	5005
5137	420	420	420
5138	898	898	2315
5140	516	516	516
5141	1	1	1911
5142	180	180	446
5143	231	37	3770
5144	5144	5144	1158
5147	70	70	3030
5148	40	21	4955
5149	1809	1	1809
5150	430	116	2801
5151	1744	1744	1
5152	5152	208	1660
5153	1514	1514	1514
5155	243	243	3831
5156	5156	208	208
5158	383	38	1
5159	5159	5159	1
5160	90	1	664
5161	2823	44	4346
5162	5162	5162	4718
5163	213	213	4716
5164	4144	4144	4144
5165	5165	5165	1472
5168	251	251	4242
5170	420	420	2169
5171	5171	5171	4999
5172	93	1	4865
5173	5173	5173	1
5174	1890	492	3660
5175	8	8	4000
5176	5176	5176	4611
5177	496	157	3583
5180	1771	1771	3016
5181	44	44	1
5182	213	213	5163
5183	5183	5183	2753
5184	78	35	902
5185	97	97	2675
5186	44	44	550
5187	5187	5187	4329
5188	2176	2176	2176
5190	135	135	3694
5192	866	866	1
5193	1319	1012	1
5195	1	1	1242
5196	5196	853	2698
5197	40	21	5148
5198	190	190	1
5199	790	790	3492
5200	5200	1134	4097
5201	21	21	4072
5203	745	144	1
5204	208	208	1
5206	496	157	1626
5207	2219	35	1
5209	90	1	1457
5210	4043	3141	4043
5211	1035	1035	1035
5212	26	26	3419
5214	1220	1220	1220
5215	70	70	1
5218	5218	5218	2509
5219	5219	5219	2555
5220	5220	5220	4072
5221	5221	5221	2334
5222	5222	5222	3585
5224	449	449	3900
5225	5225	17	755
5226	38	38	1
5227	1367	1367	1961
5228	44	44	4991
5229	1915	6	1915
5230	1871	1871	1871
5231	1	1	99
5234	65	22	1070
5235	1	1	4919
5236	659	1	1653
5237	35	35	4119
5238	1	1	1553
5240	89	89	1
5241	5241	5241	1
5242	920	148	920
5243	5243	5243	3257
5244	44	44	4904
5245	39	39	4829
5246	2399	776	2399
5247	120	44	4154
5248	144	144	2147
5249	1631	1631	1
5250	5250	5250	1
5251	5251	454	4974
5252	99	1	3691
5253	653	653	1
5254	5254	161	161
5255	5255	2382	3681
5256	5256	144	2618
5257	5257	5257	1
5258	1770	35	4184
5259	5259	5259	5073
5260	2979	1525	1
5261	146	146	2298
5262	202	24	1
5263	6234	1	5236
5264	17	17	3861
5265	5265	44	3406
5266	5266	549	3113
5267	5267	233	1500
5268	230	230	4006
5269	793	793	3911
5271	4157	790	4157
5273	5273	5273	3257
5274	4932	1	4932
5275	22	22	5075
5276	3339	160	4549
5277	353	57	4777
5278	5278	5278	2330
5279	1284	1284	1
5280	1	1	3368
5281	5281	5281	759
5284	5284	5284	4612
5285	5285	5285	5004
5286	3319	3319	3319
5287	5287	2074	2074
5289	494	494	3301
5290	1994	1994	1994
5291	1	1	3373
5292	464	464	4967
5293	44	44	4205
5294	5294	116	4002
5295	17	17	1
5296	207	207	4771
5298	5298	5298	3939
5299	454	454	1
5301	5301	5301	2711
5302	312	135	872
5303	5303	39	2445
5304	5304	5304	3325
5305	38	38	4724
5306	1827	1827	3922
5307	190	190	1978
5308	1358	1358	1358
5310	564	22	2249
5311	5311	5311	4722
5312	1	1	5033
5313	73	6	426
5314	5314	5314	1821
5315	90	1	4612
5316	5316	70	4222
5317	5317	5317	4787
5318	1174	24	4477
5319	1319	1012	4508
5320	1302	172	1
5321	5321	1	2174
5322	1	1	1
5323	5323	5323	1
5324	2635	2635	1
5325	3080	3080	3949
5327	5327	5327	1901
5329	1	1	3020
5331	830	830	4665
5332	5332	5332	365
5334	1043	1043	1
5335	2056	2056	2056
5336	2418	2418	3856
5337	5337	70	4222
5338	2219	35	4285
5339	136	136	1824
5343	794	794	794
5344	2608	523	2608
5345	1075	1075	1075
5347	1	1	1
5349	1	1	1
5350	3745	3745	1
5351	109	109	109
5352	5352	5352	1
5353	1	1	1
5354	5354	5354	1975
5355	2095	2095	3824
5356	353	57	1
5357	5357	742	1
5358	5358	37	199
5359	5359	5359	1724
5360	2	2	2045
5361	1825	1825	1
5362	524	524	1
5364	5364	5364	854
5365	2817	2817	2817
5366	908	97	3668
5367	5367	5367	2464
5368	5368	5368	5260
5369	1382	24	1382
5371	41	41	4522
5372	1	1	1556
5373	2886	2886	4836
5374	41	41	2090
5375	2562	2562	2562
5376	416	70	1
5377	5377	5377	1401
5378	777	777	4530
5379	5379	5379	2900
5380	230	230	4383
5382	44	44	2085
5383	285	285	285
5384	5384	144	1755
5386	800	1	2455
5388	2597	8	2597
5391	1466	35	1
5392	13	1	4312
5393	22	22	1933
5394	5394	5394	2913
5395	1	1	4131
5396	140	1	1327
5397	659	1	5123
5398	197	197	3808
5399	717	717	717
5400	701	1	701
5401	5401	5401	5358
5402	249	249	249
5403	1733	206	3478
5404	2758	1367	2758
5405	90	1	1
5406	5406	5406	1
5407	1542	1542	2749
5408	4212	4212	4212
5410	22	22	1
5411	1619	1619	4786
5412	5412	5412	1
5413	1982	1	1982
5414	388	35	4289
5415	1524	37	1524
5418	5418	709	3524
5419	576	576	576
5420	713	713	4887
5422	44	44	4567
5423	1121	370	4581
5424	5424	87	2171
5426	5426	326	326
5427	5427	5427	1079
5430	5430	5430	2849
5431	5431	458	4648
5434	1666	1	4203
5435	5435	6	1
5436	5436	491	1
5437	251	251	4747
5438	1994	1994	1994
5439	17	17	4594
5441	4017	1	4017
5442	1971	144	1971
5443	357	1	1
5444	5444	458	1443
5445	109	109	5298
5446	227	1	1
5447	359	1	359
5448	3117	3117	3117
5451	5451	5451	2843
5452	1934	1934	1
5453	78	35	1
5454	125	6	1455
5455	3028	35	4271
5456	13	1	4562
5457	208	208	5204
5458	1	1	1745
5460	2529	2529	1
5461	1128	1128	4791
5462	5462	5462	2170
5463	3333	17	3333
5464	5464	5464	3492
5465	5465	160	4079
5466	5466	5466	5260
5467	2219	35	5119
5469	213	213	2807
5471	17	17	1823
5472	1	1	1658
5473	125	6	4588
5474	5474	5474	1272
5475	4488	4488	4488
5476	5476	22	4363
5477	1617	1617	4397
5478	1319	1012	3350
5479	13	1	1
5481	1524	37	1524
5482	5482	5482	972
5483	152	152	4371
5484	78	35	1645
5485	283	283	1
5486	5486	5486	2138
5487	1767	421	1767
5488	2509	44	3296
5489	430	116	5081
5490	1363	1363	3498
5491	2006	2006	2426
5493	4936	4936	5011
5494	5494	5494	2498
5495	1773	60	3177
5496	285	285	4924
5497	125	6	1339
5498	1100	1100	4467
5499	22	22	4723
5500	144	144	911
5501	35	35	4086
5502	13	1	1
5503	5503	21	2717
5504	480	480	3052
5506	5506	5506	4509
5507	41	41	2268
5508	4787	4787	4787
5510	5510	44	2975
5511	60	60	3605
5512	1074	1074	3402
5513	1255	41	959
5514	17	17	4968
5515	815	815	2039
5516	430	116	1
5517	659	1	2951
5518	1092	1092	1791
5519	445	445	4712
5520	1	1	4296
5522	1092	1092	4373
5523	5523	5523	5303
5524	1	1	5372
5525	5525	5525	3015
5526	3450	1	3558
5527	1	1	4698
5528	293	22	3288
5529	13	1	3381
5531	5531	5531	1
5533	933	1	2192
5534	71	71	1
5535	4433	4433	4433
5538	5538	5538	1
5539	35	35	1088
5540	2219	35	4550
5542	5542	1	1853
5543	2981	2981	3546
5545	1405	6	1405
5546	87	87	1
5547	830	830	5331
5548	38	38	4724
5549	430	116	1
5550	3493	1	5486
5551	738	738	1549
5552	3427	3427	3427
5554	230	230	4776
5555	44	44	2555
5556	283	283	1015
5557	5557	86	3197
5559	5559	5559	5503
5560	5560	1946	3689
5561	99	1	2794
5562	1	1	2403
5563	488	488	5082
5564	3652	3652	3652
5565	5565	5565	2207
5566	4303	283	3940
5567	2738	2738	2738
5569	671	671	4941
5571	790	790	3735
5572	5572	468	3245
5573	5573	5573	4711
5574	37	37	1391
5575	78	35	2725
5576	97	97	1
5580	5580	5580	3558
5581	776	776	1
5582	5582	5582	1
5583	1330	1	2552
5584	5584	5584	642
5585	153	153	3686
5586	2591	2591	2591
5587	5587	5587	2278
5588	1	1	5353
5589	2	2	1792
5590	82	6	2739
5592	145	1	2718
5593	3123	1	3123
5594	293	22	2769
5595	3028	35	5455
5596	5596	5596	3062
5597	22	22	1
5598	510	510	510
5599	1284	1284	1284
5600	1777	285	3549
5602	2117	1288	2891
5603	464	464	5292
5604	2146	2146	2146
5606	1717	1717	1
5607	834	834	1
5609	4401	73	1
5610	3558	1	59
5611	383	38	3318
5612	1207	70	2246
5613	313	116	1
5614	249	249	3685
5615	144	144	3064
5617	2471	2471	1
5618	1304	1304	4390
5619	549	549	1
5620	458	458	5444
5621	1773	60	1
5622	38	38	1828
5623	2260	2260	2260
5624	152	1	1
5626	5626	5626	886
5627	220	220	1
5628	187	187	5131
5629	1692	1692	4125
5631	5631	5631	3789
5632	135	135	3262
5633	5633	5633	4697
5634	1771	1771	3909
5635	1808	1808	2038
5636	671	671	5569
5637	37	37	3359
5638	4591	4591	1
5639	5639	5639	2036
5640	5640	331	1
5642	5642	5642	1720
5643	306	306	4868
5644	2	2	1634
5645	1174	24	3271
5646	210	1	4329
5647	5647	5647	4348
5648	5648	5648	1
5649	440	35	1467
5650	95	95	2557
5652	37	37	1595
5654	38	38	1958
5655	5655	5655	2303
5656	5656	5656	3151
5657	2562	2562	2562
5658	24	24	347
5660	776	776	5581
5662	5662	35	1487
5663	5663	5663	4112
5664	952	21	2594
5665	5665	5665	4491
5666	482	482	3395
5667	120	44	3515
5668	466	466	466
5669	1982	1	4698
5670	5670	1065	4444
5671	664	1	664
5673	2	2	1419
5674	230	230	4776
5675	5675	5675	3201
5676	243	243	1038
5677	777	777	5378
5678	1305	1305	3367
5679	116	116	4027
5681	5681	5681	1
5682	1	1	1
5683	1135	1	2676
5684	1211	1211	1211
5686	5686	35	1
5687	1	1	5550
5688	990	990	2485
5689	5689	5689	3552
5690	1854	1	2603
5691	35	35	4375
5692	1356	1356	1356
5694	1	1	2195
5695	5695	5695	1
5696	148	148	1
5697	44	44	4808
5698	5698	5698	2338
5699	1305	1305	5113
5700	2211	2211	2211
5702	44	44	2922
5703	2654	1	4917
5704	657	657	4656
5705	37	37	2204
5706	24	24	2030
5707	990	990	5688
5708	91	91	2963
5709	1141	1141	1
5710	233	233	3812
5711	776	776	5660
5712	1367	1367	1367
5714	430	116	1
5715	125	125	125
5716	990	990	3237
5719	742	742	5357
5721	5721	5721	5124
5722	5722	87	2954
5723	13	1	565
5724	5724	5724	5252
5725	44	44	4243
5726	5726	1	5322
5727	2	2	385
5728	2853	2853	1
5729	5729	5729	1
5730	908	97	3668
5731	1982	1	4328
5732	454	454	1
5733	1012	1012	4580
5734	5734	44	3431
5735	5735	5735	2565
5736	1	1	5524
5738	5017	5017	1
5739	2159	2159	2159
5740	1760	1760	2536
5741	1	1	3616
5742	5742	5742	1
5743	853	853	5196
5745	1619	1619	3294
5748	65	22	5234
5749	353	57	5356
5750	152	1	1
5751	2234	35	2234
5752	37	37	3007
5754	274	274	4334
5755	5755	44	1
5756	152	1	1
5758	1006	1006	1
5760	2978	2978	1
5761	1	1	121
5762	526	526	3904
5763	44	44	1699
5764	759	759	1190
5765	4103	4103	4103
5766	3331	70	4880
5767	5767	2478	5506
5768	114	38	3130
5769	5769	495	2931
5770	132	21	1349
5771	39	39	940
5772	1	1	3616
5773	5773	456	1
5774	800	1	722
5775	1992	1992	5070
5776	1	1	1051
5778	3242	70	5078
5779	4014	4014	4014
5780	190	190	1978
5781	5781	484	1
5782	71	71	1
5783	1	1	2404
5784	3421	533	3421
5785	5785	5785	1231
5786	5786	6	1
5787	3777	3777	3777
5788	1695	1695	4585
5790	5790	5790	2805
5791	5791	5791	4359
5792	5792	116	2473
5794	1946	1946	1
5795	5795	5795	4843
5796	1	1	4539
5797	2032	2032	1
5798	37	37	721
5799	5799	5799	5197
5800	669	669	2932
5802	116	116	4916
5803	5803	5803	944
5804	1012	1012	1
5805	458	458	1
5806	5806	5806	1
5807	5807	5807	1127
5808	1332	1332	1
5809	148	148	4287
5811	4144	4144	4144
5812	5812	5812	3214
5813	80	80	1996
5814	5814	5814	1978
5815	458	458	4648
5816	4212	4212	4212
5817	666	666	666
5818	2834	1991	2834
5820	35	35	1
5821	90	1	5315
5822	2159	2159	2159
5823	5823	5823	2089
5826	480	480	1
5827	2651	144	3641
5828	44	44	1
5829	132	21	4056
5830	5830	35	4950
5831	109	109	3939
5832	739	739	1462
5833	35	35	2940
5834	5834	5834	4584
5836	97	97	2523
5838	461	461	4695
5839	5839	35	5540
5840	1378	432	1378
5841	5841	815	4111
5842	1631	1631	5249
5843	172	172	2641
5844	126	6	2842
5845	5845	5845	298
5848	3777	3777	5787
5850	3450	1	3558
5851	1755	144	5384
5852	5852	5852	4144
5853	5853	1123	1123
5854	701	1	1
5855	99	1	1
5856	5856	1637	4544
5857	876	876	1
5858	2743	1	2743
5859	1545	135	1516
5860	5860	5860	1195
5861	5861	5861	5265
5862	1148	1148	1
5863	5863	5863	567
5864	827	827	827
5865	5591	5591	1
5867	5867	5867	189
5868	44	44	1
5869	1	1	2676
5871	293	22	5476
5872	99	1	4166
5873	17	17	5053
5874	709	709	1
5875	1757	285	1
5876	4400	2461	4400
5877	1	1	1
5879	1356	1356	1356
5880	326	326	326
5881	667	6	2253
5883	790	790	5199
5884	5884	5884	4918
5885	41	41	4636
5886	8	8	4049
5887	148	148	3234
5888	44	44	1
5890	44	44	3104
5891	2117	2117	2117
5893	388	35	2280
5895	1197	994	1197
5896	1841	1092	1283
5897	70	70	2053
5898	5898	5898	1066
5899	1	1	2876
5900	5900	5900	5741
5901	2243	2243	3892
5902	1	1	121
5903	73	73	3405
5904	21	21	757
5905	90	1	5821
5906	994	994	2422
5907	1	1	3373
5908	790	790	4702
5909	5909	5909	3984
5910	37	37	1408
5912	187	187	5131
5913	5913	5913	4717
5914	1808	1808	2787
5915	1207	70	5612
5916	5916	3374	3374
5917	2608	523	5344
5918	5918	5918	547
5919	190	190	3782
5920	1542	1542	5407
5921	233	233	5710
5922	5922	44	1076
5924	97	97	915
5926	44	44	5763
5927	1172	1172	1172
5928	17	17	1
5929	412	6	1642
5930	5930	226	226
5931	189	189	3901
5932	109	109	5144
5933	2219	35	2288
5934	1321	1321	2668
5936	717	717	1
5938	65	22	4723
5939	1577	1577	3355
5941	1	1	3662
5942	2327	26	2327
5943	180	180	3653
5944	74	74	3097
5945	1017	1017	1918
5946	1321	1321	3404
5947	5947	160	5465
5948	5948	1	2565
5949	688	688	688
5950	1546	91	1546
5951	1035	1035	3722
5952	1466	35	4828
5953	4276	617	4898
