PID	PGID	SID	PPID
2661	2661	2661	1919
2662	2662	2662	1
2664	2664	2664	158
2665	2665	2665	806
2666	31	2	1
2667	205	205	1
2668	2668	2668	1
2669	2669	2669	2617
2670	2670	2670	2329
2671	2671	503	2399
2672	2672	144	144
2673	217	217	256
2675	20	20	572
2676	843	843	1
2677	75	26	2469
2678	38	38	2093
2680	2680	2680	147
2681	933	126	1
2684	1	1	2485
2685	2063	1	2063
2686	131	131	1
2687	346	346	2022
2689	20	20	567
2690	2690	562	2197
2691	2691	2691	1790
2692	2692	2692	1
2694	38	1	2103
2695	2695	89	671
2696	20	20	2555
2697	2697	2697	383
2699	2699	2699	2226
2700	2700	2700	1
2705	45	45	2060
2706	2706	2706	1606
2708	131	131	131
2709	2709	2709	2146
2711	699	699	2211
2712	2712	2712	1
2713	20	20	567
2714	302	302	1
2715	316	26	957
2716	2716	368	1990
2717	2717	2717	1000
2718	2718	821	1
2719	20	20	2623
2720	872	71	1908
2721	22	22	767
2722	166	166	166
2723	2207	812	1
2725	19	19	2615
2726	45	45	1
2728	20	20	1547
2729	419	20	2119
2731	302	302	1
2733	2733	2733	63
2736	723	723	2356
2739	2	2	912
2741	1	1	1
2744	2744	19	571
2745	2745	20	1415
2747	2747	38	242
2752	843	843	1
2754	2754	1498	1
2755	672	672	1
2757	37	37	1
2758	1540	57	1540
2761	989	989	1
2762	20	20	1415
2763	1245	1245	1245
2764	2764	837	1
2766	982	397	397
2769	490	490	1
2774	2774	2774	843
2775	2775	2775	2385
2776	2776	2	2336
2777	19	19	571
2778	2778	372	1
2779	2779	2779	2518
2781	464	464	1812
2784	2784	2784	33
2785	2785	2785	1
2787	1111	1111	1111
2788	20	20	1
2789	2789	2789	1776
2791	176	176	315
2792	500	32	500
2795	301	301	2429
2796	1063	26	1
2797	2797	2797	1
2799	645	40	2175
2800	2800	2800	2650
2801	475	475	1
2804	2804	2804	1951
2805	2805	2805	1960
2806	282	282	282
2807	2807	1143	1
2808	2808	273	1
2809	2809	2809	2791
2810	2810	2810	1
2811	2811	2811	1048
2812	419	20	2696
2813	2456	26	1
2814	204	204	1
2816	2816	2816	1
2817	2817	2817	1431
2818	2818	26	1506
2819	2819	2819	779
2821	354	26	1
2822	2822	19	493
2823	71	71	1
2824	400	400	1459
2826	53	53	1081
2830	2830	2830	1750
2832	2832	2832	1
2833	955	457	986
2836	2836	1	1586
2837	2837	2837	786
2841	2841	2841	1
2842	2842	2842	1922
2845	20	20	2062
2846	2846	2846	145
2848	2848	2848	1
2849	1251	1251	1
2850	756	97	2597
2852	2852	2852	793
2853	843	843	1
2854	985	1	1
2855	1497	1497	1497
2856	2856	431	1687
2860	2860	2860	1
2861	893	893	2609
2862	2862	2862	998
2863	1539	1539	1
2864	2930	2	945
2865	4415	837	2113
2866	2866	2	2213
2868	624	624	1
2870	20	20	1468
2871	97	97	627
2872	2872	812	2723
2873	126	126	1
2874	2874	2874	1048
2875	552	552	947
2877	837	837	837
2878	2878	2878	1046
2879	2879	2879	1762
2881	69	69	642
2882	2882	2882	2457
2884	2884	2884	999
2886	2399	503	1
2887	2887	2887	1
2888	2888	89	1276
2889	188	188	2789
2890	2399	503	1
2891	3843	32	1
2893	2893	2893	2410
2896	871	871	1
2897	4604	160	2209
2898	2898	2898	2757
2899	36	1	1
2900	2900	2900	1
2901	2901	1127	1127
2902	399	399	471
2904	20	20	2623
2906	457	457	2109
2907	238	32	1368
2908	617	1	2320
2909	176	176	1716
2911	2911	32	2065
2912	728	19	1
2913	1881	20	462
2914	2914	2914	2189
2916	20	20	1268
2917	2917	2917	1495
2918	383	19	2073
2919	731	362	731
2920	2920	45	2423
2921	2921	2921	2854
2923	887	887	1
2924	45	45	1
2925	126	126	2681
2928	2928	2928	394
2929	2929	2929	2080
2930	2930	2	1861
2932	33	33	33
2933	31	2	1699
2934	89	89	1
2935	2935	2935	1
2936	2936	2936	1
2939	120	120	1732
2941	2941	2941	1494
2942	2942	2942	804
2945	20	20	2845
2947	266	266	1696
2953	518	518	839
2954	2954	2954	1
2956	2956	2956	452
2958	1497	1497	1
2959	2959	37	788
2960	664	2	2240
2961	89	89	1
2962	148	2	1
2965	171	20	1596
2966	2966	1	1606
2967	890	890	890
2968	2968	2968	777
2969	2969	2	2486
2970	2970	38	2256
2971	2971	89	1
2972	2972	1	1
2973	120	120	1917
2975	2975	119	1624
2978	2978	2978	2479
2979	158	2	2306
2981	2981	852	852
2985	376	26	2479
2986	2986	2986	897
2987	224	224	1
2988	2988	2988	999
2989	672	672	1
2990	2990	2	1
2991	2991	32	500
2992	2992	2992	1
2994	411	411	1
2996	2996	2	1
2999	2999	75	75
3000	302	302	2157
3002	3002	3002	1
3004	843	843	2853
3006	45	45	2726
3008	3008	805	2387
3009	3009	3009	1
3010	3010	3010	1
3011	873	873	1790
3013	40	40	1367
3015	20	20	1
3016	3185	32	1528
3017	3017	3017	1
3018	757	757	1
3019	3019	3019	1
3020	2	2	1794
3021	850	850	1
3023	75	75	1
3024	756	97	2850
3025	396	2	981
3026	509	509	509
3028	3028	2664	2664
3032	3032	3032	2617
3033	136	136	1337
3034	6	1	1
3035	195	195	2369
3036	3036	3036	2665
3038	3038	3038	2352
3039	3039	3039	2796
3040	1	1	1595
3043	411	411	411
3044	757	757	1
3046	152	152	1394
3047	2	2	825
3048	3048	3048	1
3049	396	2	981
3052	3052	3052	2346
3053	3053	3053	872
3055	226	226	2335
3056	3056	3056	2625
3057	933	126	933
3058	120	120	1732
3059	136	136	488
3060	1599	1599	1
3061	2221	2221	2221
3063	3063	3063	1
3064	932	932	2323
3068	55	19	522
3069	2	2	912
3070	3070	3070	2813
3072	3072	3072	2690
3073	3073	3073	697
3075	3075	198	1
3076	20	20	2788
3077	399	399	1390
3078	1498	1498	2754
3079	431	431	1687
3081	3081	1	1301
3082	1	1	1
3083	2	2	2593
3084	3084	3084	203
3085	3085	3085	2691
3086	8034	2	2171
3087	2	2	1
3088	3088	932	2323
3090	3090	3090	1191
3092	3092	3092	2144
3093	3093	3093	1441
3094	2809	2809	2809
3095	2	2	1060
3097	346	346	2687
3098	3098	19	2615
3099	503	503	2671
3101	3101	3101	2362
3102	3102	204	1
3103	3103	126	357
3104	3104	812	812
3105	305	305	1946
3106	3106	3106	2102
3108	1572	1572	1572
3109	1197	1197	1
3110	2	2	1922
3111	75	26	1766
3112	3112	3112	2404
3113	457	457	2169
3116	1	1	2836
3117	2506	2506	2506
3118	3118	20	530
3119	574	574	1526
3121	75	26	1
3122	3122	3122	1
3126	158	2	2306
3127	264	20	1596
3128	6	6	1
3129	3129	32	1
3131	1747	1747	1747
3132	765	2	1
3133	32	32	1
3134	182	32	1543
3136	89	89	1
3137	3137	3137	3076
3138	3138	3138	2278
3139	3466	1176	2297
3140	31	2	1
3142	374	374	1
3143	3143	3143	1996
3144	19	19	2615
3146	1970	1970	1
3147	31	2	1780
3148	3148	75	1592
3149	259	40	259
3150	3150	1042	2368
3153	521	521	1
3155	217	217	1996
3156	107	107	1
3157	402	20	1075
3159	38	38	2970
3160	2432	2432	2432
3161	1339	1339	1339
3162	3162	692	1407
3163	1251	1251	1
3164	3164	226	3055
3165	3165	3165	2157
3166	3166	3166	2272
3167	3167	2	765
3170	3170	650	2270
3171	3171	32	2907
3173	445	445	1457
3174	804	804	1
3175	521	521	3153
3178	38	38	1
3179	3179	3179	1619
3180	3180	1	3082
3182	8	8	2797
3183	1	1	1939
3184	32	32	1
3185	3185	32	1
3187	1498	1498	2754
3188	915	915	1
3191	390	390	1660
3192	32	32	1
3193	171	20	263
3194	37	37	2898
3195	3195	3195	1
3196	3196	3196	2529
3197	1003	1003	1003
3199	182	32	1034
3201	20	20	1
3202	1805	401	1805
3203	31	2	2933
3204	32	32	2911
3207	19	19	1049
3208	119	119	1
3209	2130	2	2455
3210	389	19	2589
3212	3212	3212	576
3213	472	20	1
3217	3217	3217	816
3218	166	166	962
3220	3220	3220	3006
3221	3221	3221	2714
3222	3222	3222	2001
3223	20	20	3201
3224	907	907	907
3225	3225	3225	2728
3226	198	198	2333
3227	32	32	2237
3228	610	120	1637
3229	674	97	734
3232	3794	2	1532
3233	469	469	469
3236	1945	1945	1945
3237	3237	3237	3069
3238	432	27	1
3242	3242	1425	1425
3243	152	152	1394
3244	3244	3244	1586
3246	3246	1321	1321
3250	71	71	1912
3251	3251	3251	1
3252	2	2	3069
3253	20	20	3201
3255	3255	3255	493
3256	302	302	519
3258	3258	2	1
3259	843	843	2676
3260	89	89	1294
3261	3261	3261	1
3262	211	40	1
3263	352	352	1
3264	3264	3264	1
3265	705	705	1
3266	1355	1355	1709
3269	99	32	2237
3270	99	32	3227
3271	3271	397	1
3274	3274	3274	1
3276	3075	198	3075
3279	1796	1796	2553
3281	564	564	3052
3282	3282	3282	3197
3283	3283	457	1
3285	131	131	1
3286	3286	3286	1
3287	1560	1560	1560
3289	20	20	1030
3290	3290	3290	2945
3292	3292	1	3244
3293	1026	114	1476
3294	32	32	1368
3295	198	198	3226
3296	3296	3296	2357
3297	125	1	2163
3298	69	69	2881
3299	2043	2043	2043
3301	645	40	2444
3302	125	1	3082
3303	3303	3303	2055
3304	3304	3304	1
3305	1	1	2320
3306	125	1	2929
3307	6729	871	1
3309	88	32	417
3310	3310	452	2956
3311	987	33	987
3313	296	296	1
3314	578	578	848
3315	552	552	2875
3316	31	2	1
3317	1147	1147	1147
3318	3318	1	3212
3319	2	2	2666
3320	3320	3320	1
3321	3321	3321	1
3323	3323	3323	1916
3324	211	40	1877
3325	301	301	1424
3328	20	20	1
3329	21	21	2059
3330	419	20	2729
3332	1494	26	2590
3333	3333	3333	2566
3334	580	32	580
3335	198	198	1
3336	3336	45	2705
3337	3337	26	1
3339	3339	19	1
3340	2852	2852	2852
3341	3341	3341	3064
3342	217	217	1341
3343	464	464	1812
3344	350	350	1
3345	3345	2	2866
3348	3348	3348	3059
3349	3349	3349	1429
3350	3350	188	1
3351	529	529	529
3352	3352	410	1305
3353	3353	3353	2449
3354	2	2	3020
3355	1	1	1888
3357	198	198	2449
3358	497	57	474
3359	1494	26	1494
3362	3362	1	2854
3363	1045	837	2409
3366	31	2	1
3367	4806	1	1
3368	396	2	3049
3370	1	1	1
3371	2680	147	2680
3372	457	457	1304
3373	3373	3373	1
3374	3374	3374	2575
3375	352	352	1
3376	3376	3376	323
3377	3377	1579	1
3378	282	282	282
3379	1133	1133	2085
3380	1006	1	1916
3381	890	890	890
3383	3383	3383	2294
3384	3384	3384	2813
3385	22	22	1
3386	3386	3386	2904
3387	411	411	2994
3388	3388	3388	1
3390	3390	3390	778
3391	32	32	2612
3392	316	26	957
3393	36	1	2329
3394	728	19	728
3395	3395	723	723
3396	774	774	2540
3397	3397	3397	1
3398	3398	3398	950
3401	723	723	2736
3402	3402	3402	1
3405	445	445	1457
3406	2496	2496	2496
3407	144	144	1
3408	3408	3408	1
3409	2555	20	2555
3410	774	774	774
3411	3411	20	647
3412	2460	1	2460
3413	2399	503	1
3414	3414	40	2067
3416	521	521	1
3417	1251	1251	3163
3420	19	19	921
3421	3421	812	2872
3424	245	2	3049
3426	3426	3426	499
3427	3427	1	2290
3428	376	26	2985
3429	3429	3429	3269
3430	828	32	892
3432	1014	20	1
3434	20	20	3076
3436	6	1	1
3439	205	205	1
3440	89	89	1
3441	3441	3441	101
3442	125	1	1680
3443	3443	3443	2733
3444	45	45	1989
3445	518	518	2435
3447	19	19	1009
3448	126	126	1
3449	578	578	1
3450	89	89	3440
3453	3453	3453	1
3454	1	1	1
3455	160	160	1909
3457	88	32	548
3458	3458	3458	1378
3459	3459	3459	2178
3460	2	2	2042
3462	3462	3462	2003
3464	3185	32	2237
3465	2145	2145	2145
3466	3466	1176	1
3468	2820	2820	1
3470	3470	3470	605
3471	3471	89	904
3473	3473	32	1
3474	3474	3474	2027
3476	497	57	2250
3477	3477	3477	1743
3478	19	19	1009
3479	32	32	1619
3480	3480	32	1937
3482	3482	1919	1919
3484	3484	3484	3292
3485	40	40	1
3486	2224	53	2224
3487	699	699	1388
3488	3488	3488	1
3489	1	1	268
3491	3491	89	1294
3493	394	394	1
3496	2446	2446	2446
3499	359	1	1951
3500	475	475	1
3501	3501	3501	1321
3502	316	26	1
3504	3504	3504	172
3505	2492	386	1
3507	3507	356	1501
3508	323	323	323
3509	20	20	1
3510	97	97	566
3511	3511	1	2167
3513	1626	19	2151
3514	198	198	3226
3516	1829	1829	1829
3517	1143	1143	2807
3518	3518	3518	1233
3519	1567	1567	1
3520	3520	893	893
3521	3521	3521	1394
3522	641	641	641
3523	3523	40	3485
3524	356	356	738
3525	444	1	1
3526	3526	26	2677
3527	603	603	1625
3528	1	1	2642
3529	3529	3529	2493
3530	356	356	1353
3532	2134	449	1
3534	125	1	1
3535	21	21	1750
3536	3536	3536	2040
3538	352	352	3375
3539	198	198	3514
3541	3541	1	1396
3542	1100	1100	2272
3543	3543	3543	1314
3544	354	26	1
3548	3548	3548	2211
3549	3549	3549	2553
3550	89	89	822
3551	3551	38	2093
3552	3552	3552	1821
3553	382	382	2837
3554	20	20	3432
3555	3555	3555	1
3556	40	40	1
3557	1981	1981	1981
3558	628	410	1
3559	3559	3559	2111
3561	136	136	542
3562	20	20	1
3563	3563	3563	1
3565	259	40	259
3566	89	89	2665
3567	45	45	1504
3568	20	20	1
3569	3569	1042	2069
3570	829	829	829
3572	3572	699	3487
3573	1493	1493	1493
3575	3575	400	860
3576	19	19	2337
3577	3577	20	2415
3579	2196	2	1
3582	374	374	1
3583	1111	1111	1111
3584	20	20	2870
3585	1493	1493	1493
3586	1984	1984	1984
3587	3587	457	2105
3588	850	850	1
3589	3589	657	2566
3590	3590	3590	3409
3591	3591	3591	2221
3592	6	1	3034
3593	3593	1	2694
3594	3594	3594	1206
3598	114	114	2235
3599	354	26	3544
3602	1	1	1
3603	136	136	1337
3605	20	20	1
3606	1164	1164	1
3607	1642	1642	1642
3608	224	224	2987
3610	3610	3610	1
3611	3611	3611	1863
3612	3612	1	2616
3614	672	672	2989
3615	3615	3615	1
3616	1581	1581	1
3617	6	1	3034
3618	3618	3618	1
3619	82	32	1368
3620	3620	3620	2661
3621	1829	1829	2050
3622	99	32	1703
3623	192	32	2182
3624	3624	3624	1559
3625	3625	176	1716
3626	804	804	1
3627	31	2	1
3628	20	20	1268
3633	2121	2121	1
3634	124	124	124
3637	2	2	3237
3638	279	279	3373
3640	3640	3640	478
3641	3641	3641	3109
3642	3642	3642	2418
3643	3643	2	1
3644	873	873	1
3645	1380	188	1
3646	3646	3646	1792
3648	3648	3648	1
3649	207	207	2393
3650	177	97	627
3651	3651	3651	1815
3652	419	20	3411
3653	3471	89	3440
3655	2043	2043	1
3657	3657	3657	145
3658	125	1	1455
3660	51	51	2406
3661	2130	2	2338
3662	1271	27	1
3663	89	89	1
3664	125	1	2929
3665	2496	2496	2496
3666	3666	3666	2775
3667	1	1	1
3669	37	37	1
3670	136	136	1432
3671	126	126	1
3672	53	53	1
3673	31	2	776
3674	3674	3674	2899
3675	4907	932	2323
3676	3676	3676	1009
3677	1380	188	1
3678	3678	20	404
3679	257	257	2343
3680	1237	1	1237
3681	3681	126	1
3683	3683	3683	2028
3684	3684	3684	1
3685	309	309	309
3686	273	273	1
3687	767	22	767
3688	40	40	3485
3691	3691	3691	1796
3692	31	2	1
3693	20	20	2062
3694	3694	3694	3073
3695	352	352	2259
3696	20	20	3652
3697	144	144	1
3698	309	309	3685
3699	125	1	3082
3700	3700	3700	25
3701	2113	2113	2113
3702	125	1	1455
3703	19	19	1009
3705	37	37	1
3706	606	32	606
3707	1478	1478	1
3708	19	19	2214
3709	699	699	3548
3710	3710	3710	3638
3711	119	119	2975
3713	3713	3713	3043
3716	3716	273	1404
3717	20	20	3562
3718	3718	37	1639
3719	402	20	2199
3720	456	456	456
3722	3722	3722	1
3723	1	1	1
3724	89	89	3550
3725	843	843	3004
3726	216	1	216
3727	3727	3727	2408
3729	3729	3729	2182
3730	1	1	1775
3731	136	136	3033
3732	282	282	282
3733	280	2	1342
3734	3734	2182	2182
3735	551	1	1569
3737	3737	3737	1
3738	3738	3738	2525
3739	69	69	2881
3740	3740	198	1932
3741	3741	20	2729
3742	1	1	3730
3743	902	902	1
3744	3744	3744	1
3745	3745	3745	3716
3746	3746	3746	2755
3749	3749	1187	1187
3750	1970	1970	1
3751	3751	3751	1405
3752	873	873	1
3753	1279	657	2260
3754	19	19	2810
3755	3755	126	2217
3756	301	301	2795
3757	3757	3757	802
3758	619	619	619
3761	3761	3761	3448
3762	3762	26	3428
3763	1042	1042	3150
3765	182	32	1543
3766	355	2	3209
3767	4585	406	2811
3769	3769	3769	3101
3771	21	21	3535
3772	3772	3772	1
3774	38	1	593
3775	3775	3775	3536
3778	38	38	2678
3779	125	1	2276
3780	3780	3780	1278
3781	497	57	1620
3782	1742	120	1
3784	1842	126	3103
3785	3785	3785	1
3786	2174	2174	1
3788	120	120	2939
3790	1733	1733	1733
3791	374	374	3582
3792	20	20	1268
3793	3793	3793	1775
3794	3794	2	698
3795	3795	3795	2117
3796	1631	1631	1631
3797	3797	3797	3781
3799	160	160	363
3801	99	32	3270
3803	3575	400	1
3805	1184	1	1184
3806	3806	672	3746
3807	53	53	2826
3810	89	89	1872
3812	3812	2	1794
3813	415	2	1
3815	3815	3815	1
3816	2	2	2336
3817	32	32	1921
3818	2471	2471	2471
3819	376	26	3428
3820	52	52	52
3821	3821	26	3392
3822	32	32	3383
3823	1108	1108	1108
3824	245	2	720
3826	38	1	793
3827	19	19	3754
3829	20	20	3536
3830	475	475	2801
3831	884	213	1
3832	301	301	3325
3833	3833	873	873
3834	1747	1747	1747
3835	3835	2668	2668
3836	32	32	1
3837	3837	152	1
3838	837	837	1
3839	75	26	2030
3840	2068	2068	1
3843	50	32	500
3845	21	21	2059
3846	350	350	350
3847	2	2	2930
3848	1147	1147	1147
3850	1196	46	1
3851	1586	1	1936
3853	82	32	1383
3854	182	32	3134
3855	463	463	463
3856	126	126	3103
3858	305	305	1946
3859	1519	20	1519
3860	372	372	372
3862	3862	3862	1544
3863	125	1	1441
3864	1048	406	3767
3865	198	198	520
3866	395	1	496
3867	3867	3867	831
3868	3868	3868	1
3869	3869	518	518
3870	3870	3870	3255
3871	3871	1	2276
3872	1847	1847	1
3873	445	445	990
3874	119	119	1624
3877	1829	1829	1829
3878	3878	3878	2346
3879	1	1	1758
3880	2432	2432	3160
3881	3881	3881	3335
3882	20	20	349
3883	3883	3883	2541
3884	3884	3884	776
3885	45	45	2726
3886	205	205	2667
3887	1198	1198	1
3888	428	428	1
3889	71	71	2720
3890	38	38	3778
3891	3891	37	1
3893	3893	3893	2029
3894	3894	3894	1994
3895	3895	989	1
3897	1201	1201	1
3898	31	2	2408
3899	1599	1599	1
3901	1722	1722	1722
3902	198	198	2449
3903	3903	3903	3706
3904	578	578	848
3905	3905	3905	1
3906	32	32	1
3907	3907	3907	1
3908	812	812	1214
3909	355	2	2010
3910	2023	2023	2023
3911	99	32	1816
3913	3913	3913	2343
3914	1924	2	538
3915	2	2	3637
3916	396	2	2776
3918	1309	269	2184
3919	3919	1	377
3920	374	374	1
3921	506	506	506
3922	102	20	102
3925	3925	1498	3744
3927	1543	1543	1543
3929	126	126	1
3930	442	1	1
3931	843	843	3004
3932	3932	3932	3679
3933	3933	3933	2986
3936	743	743	1209
3938	45	45	2726
3939	1301	1	3879
3941	69	69	3739
3942	198	198	3666
3943	2	2	1
3945	3945	3945	3128
3946	3946	3946	2953
3947	3947	3947	132
3948	125	1	3180
3949	699	699	3487
3950	273	273	3716
3951	3951	3951	1683
3952	3952	2664	2664
3953	32	32	2612
3954	3954	3954	516
3955	148	2	1
3956	21	21	1
3957	3957	275	275
3958	19	19	921
3959	2384	2384	1
3960	19	19	1
3961	3961	3961	471
3962	119	119	3874
3963	1497	1497	1497
3964	3964	3964	1123
3966	114	114	114
3967	699	699	2211
3968	3968	3968	1
3969	932	932	1
3970	1385	1385	1
3971	907	907	3224
3973	75	26	1563
3974	1384	1	2108
3975	645	40	2799
3976	19	19	3703
3977	1176	1176	3139
3978	552	552	2282
3979	280	2	3032
3981	715	97	715
3983	3983	19	2615
3985	912	912	912
3986	723	723	3401
3987	19	19	2654
3989	1864	1864	1
3991	125	1	3871
3992	3992	3992	3188
3993	148	2	3555
3994	497	57	1582
3995	3995	3995	3807
3996	3996	3996	3411
3997	3997	3997	3971
4002	251	20	251
4003	4003	564	3878
4004	182	32	832
4005	1642	1642	1642
4006	4006	160	1
4007	38	38	2093
4008	1147	1147	3848
4010	4010	4010	3816
4011	57	57	1046
4012	4012	4012	1
4013	4013	4013	2566
4014	436	436	2045
4016	4016	4016	3371
4020	2302	2302	1
4021	402	20	1
4022	4022	4022	2067
4023	2231	20	1
4024	1420	1420	1
4026	45	45	3938
4027	573	573	1886
4029	37	37	1
4030	4030	4030	1
4032	4032	4032	116
4033	4033	4033	1
4034	38	1	2013
4035	868	1	868
4036	316	26	1
4037	341	40	1246
4039	4039	4039	52
4040	4040	4040	3701
4041	4041	4041	2904
4042	4042	960	2546
4044	4044	4044	2779
4045	228	1	1
4046	459	459	1
4047	4047	22	3687
4048	1945	1945	1945
4050	816	552	3217
4051	509	509	2582
4052	4052	4052	3681
4053	1109	1109	1109
4054	1695	518	2712
4055	4055	515	515
4056	341	40	364
4058	3737	1544	3737
4059	871	871	3307
4061	1400	1400	1400
4062	4062	2445	1
4063	4063	397	2766
4064	109	109	1
4066	619	619	3758
4067	4067	4067	3822
4070	664	2	3914
4071	160	160	1
4072	4072	2	2437
4073	4073	2121	1
4075	4075	4075	1
4076	4076	26	1506
4080	4080	1507	1507
4081	4081	4081	3847
4082	211	40	3013
4083	2182	2182	3729
4084	4084	4084	1
4085	2360	1	2478
4087	399	399	471
4088	4088	4088	2158
4089	20	20	264
4090	32	32	1138
4091	4091	4091	247
4093	4093	4093	3996
4094	4094	4094	2502
4095	38	38	242
4096	126	126	3448
4097	280	2	1806
4098	119	119	3962
4099	788	788	788
4100	3367	1	1
4101	4101	46	1520
4102	4102	4102	1
4104	2063	2063	2063
4105	1077	2	1077
4106	843	843	2752
4108	4108	1309	1
4110	311	20	1
4111	1494	26	1494
4112	125	1	2376
4114	323	323	323
4115	4115	4115	3856
4117	4117	176	1
4118	812	812	1214
4119	4119	3531	1
4120	4120	4120	1636
4122	4122	4122	1518
4123	657	657	3753
4125	4125	20	1
4126	4126	2	3847
4130	3212	3212	3212
4131	4131	4131	1
4132	316	26	1
4133	4133	4133	1917
4135	2930	2	3167
4136	612	612	612
4138	1	1	1
4139	158	2	413
4141	499	499	1628
4142	4142	4142	939
4143	37	37	1
4144	4144	4144	1919
4145	912	912	3985
4146	2	2	3441
4148	4148	362	2919
4149	912	912	4145
4150	33	33	3311
4151	2699	2699	2699
4152	280	2	3032
4155	32	32	2315
4156	812	812	1
4157	4157	4157	2259
4158	4158	4158	3011
4159	4159	4159	1617
4160	457	457	2906
4161	457	457	2109
4162	3881	3881	3881
4164	740	740	1
4165	4165	699	2125
4166	1497	1497	2855
4167	37	37	440
4168	1	1	3730
4169	266	266	2947
4170	124	124	1612
4171	3862	3862	3862
4172	1187	1187	1187
4173	4173	4173	3643
4175	20	20	1
4177	2117	2117	2117
4178	2439	2439	1
4179	19	19	3987
4180	2432	2432	2432
4181	4181	4181	845
4183	4183	4183	1220
4184	316	26	3392
4186	4186	4186	966
4187	45	45	3220
4188	4188	4188	355
4190	217	217	2673
4191	509	509	2582
4192	1047	1047	3048
4193	19	19	571
4194	4194	998	3893
4195	2343	257	2343
4196	497	57	703
4197	606	32	606
4198	226	69	937
4199	1	1	4138
4201	1891	1891	1891
4202	20	20	2904
4203	4203	4203	1893
4204	723	723	2736
4205	4205	4205	3957
4206	125	1	1936
4207	4207	57	1430
4208	204	204	1
4209	204	204	204
4212	71	71	1
4213	4213	53	1774
4215	2349	2349	2349
4216	53	53	473
4217	399	399	2902
4218	4218	4218	2491
4219	396	2	981
4222	4222	386	386
4223	4223	4223	783
4225	57	57	1
4226	4226	1164	1
4227	843	843	3259
4228	4228	4228	1883
4229	4229	378	2591
4230	739	739	739
4231	288	288	288
4232	4232	812	812
4233	284	160	857
4234	109	109	1976
4236	3862	3862	3862
4237	4237	4237	3153
4238	4238	4238	1
4239	556	556	1
4240	20	20	784
4241	1239	1239	1
4242	1198	1198	3887
4243	4243	258	258
4245	4245	4245	1342
4246	1874	32	1
4247	1722	1722	1722
4250	20	20	1
4251	4251	4251	1
4252	4252	4252	1739
4253	4253	4253	256
4254	1	1	4100
4256	873	873	3644
4257	1	1	2205
4258	2008	2008	2008
4259	617	1	1
4260	4260	45	3938
4261	1826	1826	1826
4264	580	32	4155
4265	301	301	1402
4266	1296	1296	1296
4267	4267	20	4125
4268	2286	2286	1
4269	396	2	1
4270	4270	4270	2623
4272	31	2	1
4273	2432	2432	3160
4275	2493	2493	3529
4276	280	2	3733
4277	4277	4277	258
4278	1245	1245	1
4279	475	475	966
4280	4280	789	1
4281	872	71	872
4282	2	2	2166
4283	4283	4283	1606
4284	2	2	210
4285	4285	4285	1148
4289	311	20	4110
4290	19	19	2589
4292	1945	1945	4048
4295	125	1	2470
4296	4296	672	3614
4297	4297	4297	172
4298	31	2	1699
4299	4299	4299	1705
4300	19	19	2218
4302	99	32	4067
4303	2664	2664	2664
4306	59	59	59
4307	1	1	2208
4308	2	2	4139
4309	4309	4309	3858
4310	4310	4310	2287
4312	125	1	3534
4314	574	574	1526
4315	4315	2239	1
4316	6	6	3128
4318	4318	4318	1
4319	1	1	1
4320	4320	4320	3850
4323	1160	1160	1
4324	24	24	24
4325	4325	4325	2918
4326	316	26	2498
4327	2399	503	1
4328	284	160	4233
4329	4329	1	172
4330	2	2	413
4333	4333	4333	3281
4334	1965	213	2490
4335	19	19	4179
4337	1972	1972	1972
4338	4338	4338	671
4339	1829	1829	2050
4341	19	19	1548
4342	109	109	1499
4344	184	184	184
4345	4345	4345	1137
4346	499	499	4141
4347	4347	4347	2795
4348	4348	1	3592
4351	4351	1539	1
4352	529	529	529
4356	88	32	1
4358	4358	843	1
4359	1176	1176	1
4360	960	960	1
4362	316	26	1901
4364	1868	26	1868
4365	661	26	2818
4366	176	176	2576
4367	783	783	2639
4369	1864	1864	1
4370	7008	114	1988
4372	160	160	1
4375	3143	3143	3143
4376	4376	4376	2467
4377	4377	4377	3708
4378	4378	4378	3930
4379	1796	1796	3691
4380	715	97	3981
4381	419	20	419
4382	4382	4382	3095
4384	4384	4384	1
4385	301	301	2635
4387	19	19	662
4388	455	2	3441
4389	82	32	3430
4390	4390	57	1162
4391	350	350	350
4392	4392	2	2979
4393	1047	1047	3048
4394	4394	26	2677
4395	4395	4122	4122
4396	812	812	1
4397	82	32	3294
4398	4398	4398	989
4399	4399	754	2280
4400	4400	4400	3994
4401	97	97	1
4403	4403	4403	3018
4404	1237	1	377
4405	32	32	1
4406	4406	1847	1
4407	2117	2117	4177
4408	4408	4408	1
4410	843	843	2774
4411	521	521	3153
4412	3511	1	1
4413	500	32	2792
4415	4415	837	2382
4416	386	386	4222
4417	4417	4417	2489
4418	4418	4418	1192
4419	4419	2	25
4420	148	2	2580
4421	1498	1498	1
4422	20	20	1
4425	1981	1981	3557
4426	205	205	1
4427	672	672	3614
4428	4428	812	2872
4429	125	1	3991
4430	2	2	844
4433	160	160	1
4434	4434	4434	4289
4435	182	32	832
4436	4436	4436	1
4437	4437	4437	3633
4438	3290	3290	3290
4439	89	89	822
4441	107	107	1044
4443	1498	1498	1
4444	4444	19	1577
4445	71	71	3222
4446	669	669	669
4447	787	787	1
4450	2	2	1
4452	3737	1544	3737
4453	456	456	3720
4454	284	160	4328
4455	1042	1042	2069
4457	1445	37	3705
4458	2332	2332	2332
