PID	PGID	SID	PPID
4326	2	2	2977
4328	203	203	203
4329	60	2	1
4330	4330	4330	1
4331	1004	103	4041
4334	4334	68	1220
4335	135	135	1
4338	4338	4338	2221
4339	4339	4339	680
4340	4340	4340	2896
4342	1236	1236	1236
4344	4344	901	901
4345	4345	4345	1
4348	4348	493	3548
4349	2	2	3946
4350	4350	4350	3586
4351	314	314	828
4352	4352	1496	1
4353	978	978	1
4354	109	109	1927
4355	1398	178	1917
4357	2	2	250
4360	699	699	2593
4361	234	48	3568
4362	657	17	3670
4363	4363	192	3586
4364	4364	1664	3898
4366	260	260	1868
4367	2	2	3285
4368	4368	4368	1
4369	4369	4369	3742
4370	4370	4370	3748
4371	3069	3069	3069
4372	94	94	94
4373	2	2	1
4374	4374	4374	1
4375	1251	1251	1251
4376	572	572	1
4377	68	68	3089
4378	895	895	3972
4379	4379	4379	363
4380	641	641	3122
4381	70	70	2243
4383	3415	1	1
4384	125	125	3735
4385	4385	4385	3394
4386	901	901	1
4387	967	967	967
4388	142	142	2923
4389	273	24	2460
4390	1004	103	1290
4391	399	399	399
4392	4392	4392	260
4393	1590	1	1
4394	4394	4394	2462
4395	1625	1625	3776
4396	1071	48	1339
4398	4398	498	3928
4399	513	15	513
4400	1	1	1624
4401	2098	99	888
4402	1672	15	4040
4403	2	2	2602
4404	2	2	3149
4405	280	280	2885
4406	138	105	1
4407	457	2	2796
4408	1	1	3342
4409	32	2	1748
4410	227	124	227
4411	4411	4411	719
4412	2	2	2085
4414	4414	2	1386
4415	2	2	1
4417	68	68	2619
4418	4418	4418	507
4419	4419	2534	3974
4420	2	2	1
4421	687	687	981
4423	586	59	4306
4424	2755	314	1808
4425	68	68	1
4427	3115	1	3115
4428	308	74	1558
4429	68	68	4330
4430	1839	14	2341
4431	4431	4431	3758
4432	684	684	2621
4433	4433	2	2757
4435	1976	68	1
4437	84	84	3953
4438	176	176	1
4439	1	1	1858
4441	24	24	4311
4442	4442	1387	2355
4443	192	192	1
4446	4446	1664	3915
4447	4447	4447	1818
4448	2629	2629	4145
4449	1	1	1
4450	68	68	3191
4451	560	1	2416
4453	1367	14	3011
4454	1	1	4133
4455	1	1	3262
4456	176	176	4438
4457	4457	4457	530
4458	9	9	3314
4459	4459	2	1
4460	4460	314	4351
4461	1537	1537	2660
4462	2246	2246	2246
4464	4464	4464	1
4466	4466	4466	2959
4469	4469	4469	3324
4470	1	1	3343
4471	125	125	3471
4472	102	102	102
4473	1	1	3290
4474	4474	2	3964
4475	2525	19	2525
4476	5452	1	410
4477	2	2	4198
4478	4478	4478	1656
4479	4479	4479	1069
4480	4480	4480	1270
4481	982	317	2487
4482	276	276	3624
4483	2809	2809	4268
4484	4484	4484	2405
4485	623	623	623
4488	2	2	3422
4491	4491	2	3156
4495	9	9	1
4496	1035	124	1
4497	68	68	3508
4498	2	2	4385
4499	765	765	765
4501	967	967	967
4504	4504	48	1649
4505	4505	555	1697
4506	973	2	3187
4507	1004	103	2059
4508	4508	765	4499
4509	2510	2	2510
4511	4511	2	2937
4512	2	2	1
4513	19	19	2373
4514	4514	4514	1807
4516	1222	1222	1222
4518	4518	856	1
4519	4519	2	2602
4520	99	99	1
4521	2	2	190
4522	2670	2670	2670
4523	74	74	1
4525	4525	4525	3681
4526	658	1	1477
4527	4527	4527	3686
4528	1326	124	1326
4529	48	48	434
4530	1	1	1858
4532	473	473	473
4533	2	2	1986
4534	2	2	1641
4535	2	2	1465
4537	649	649	2094
4538	695	695	695
4539	172	172	172
4540	452	124	2985
4541	1190	1190	1190
4542	4542	794	3747
4543	4543	4543	3868
4546	2	2	1
4553	2544	294	2544
4554	2	2	1
4555	4555	4555	1
4556	1389	1389	3177
4557	3	3	3
4558	507	2	3524
4559	4559	4559	2836
4561	4561	281	3180
4562	1309	1309	1
4563	1568	1568	1568
4564	135	135	1
4565	483	2	1
4566	4566	4566	3466
4567	336	294	4028
4568	560	1	1
4569	2	2	1622
4570	1600	1600	1600
4571	2	2	3612
4573	4573	4573	1625
4575	275	275	275
4576	4576	1	4253
4577	1821	699	699
4578	4578	4578	4370
4580	4580	1	509
4582	1534	1534	3242
4583	4583	2231	3998
4584	1	1	1
4585	82	82	3619
4588	124	124	1017
4589	4589	4589	1
4590	1427	1427	2905
4591	4591	142	631
4592	513	15	3660
4593	4593	4593	4418
4594	2110	2110	4166
4596	292	74	1833
4597	4597	4597	1
4598	4598	4598	4456
4600	19	19	574
4601	4601	4601	2341
4602	86	86	3485
4603	2	2	1
4606	84	84	2907
4607	4607	111	1240
4608	3103	3103	3103
4609	1398	178	1
4610	3557	3557	3557
4613	4613	4613	4585
4615	2	2	457
4616	560	1	2939
4617	314	314	1729
4618	108	108	3294
4619	1236	1236	1236
4620	464	464	464
4621	2075	1	2075
4622	4622	4622	1817
4624	598	294	598
4625	4625	4625	2028
4626	2692	2692	1
4627	4627	99	2343
4628	4628	4628	4621
4629	4629	2	552
4631	743	2	1
4632	276	276	3090
4633	1960	1960	1960
4634	1145	2	1561
4635	3133	172	3133
4636	24	24	1701
4637	968	2	2394
4638	4638	409	2829
4639	1	1	1
4640	3375	3375	3375
4641	4641	2415	2415
4643	99	99	2576
4646	82	82	4613
4648	194	2	1
4649	138	105	1945
4650	1778	1778	1
4651	4651	4651	3758
4652	897	897	1459
4653	1005	1005	1005
4654	135	135	1
4655	970	970	970
4656	839	294	1
4657	4138	2	4138
4659	4659	4659	1
4660	2519	2519	2519
4661	19	19	4600
4662	4662	4662	2364
4663	4663	4663	1
4664	4664	4664	541
4665	2	2	1377
4666	2269	48	3872
4667	4667	4667	4641
4668	4668	4668	1
4669	1	1	2990
4670	387	387	387
4671	4671	4671	1
4672	434	48	4116
4673	2	2	4115
4674	1367	14	3487
4675	4675	4675	4451
4676	4676	4676	4288
4677	152	152	152
4678	2	2	457
4679	4679	4679	1
4680	586	59	3272
4682	976	74	3361
4684	4684	4684	1532
4685	2	2	1602
4687	114	1	1
4688	111	111	1240
4689	4689	4689	1
4690	1402	1402	4029
4692	557	557	557
4694	959	959	3620
4695	1298	2	1
4696	82	82	82
4697	1609	1609	1609
4699	1664	1664	4364
4700	3061	3061	3061
4701	4701	553	1
4703	4703	57	4084
4705	4705	4705	3389
4706	24	24	2647
4707	3282	3282	3282
4709	1387	1387	4442
4710	48	48	1
4711	9	9	1
4712	4712	48	4361
4713	4713	4713	4304
4714	2	2	1211
4715	4715	24	1589
4717	2	2	3050
4720	560	1	3643
4721	4721	4721	4571
4722	4722	417	1
4723	280	280	2885
4724	74	74	2562
4725	4725	4725	3381
4726	1179	19	2435
4727	409	409	1
4728	4728	4728	1
4729	4729	2	2201
4730	2	2	2583
4732	48	48	3025
4733	2689	2689	2689
4734	225	2	2928
4736	2	2	2646
4737	250	2	443
4738	2	2	169
4740	48	48	2288
4741	4184	2	3292
4742	1804	1804	1804
4743	555	555	3105
4745	1098	1098	2375
4747	641	641	641
4748	4748	1	3452
4749	19	19	1
4750	227	124	1
4751	438	84	3752
4752	135	135	3819
4753	4753	4753	4087
4754	98	98	98
4756	507	2	4705
4758	1480	1480	4068
4759	1861	1861	2812
4760	560	1	3989
4761	4761	99	1
4763	4763	84	4668
4764	4764	4764	2501
4765	4765	2	1278
4766	2501	2501	2501
4767	102	102	4472
4768	176	176	3965
4769	4769	4769	1
4770	1593	125	2097
4771	4771	4771	591
4772	1004	103	4041
4773	1	1	1105
4774	48	48	2063
4776	1575	986	3736
4777	4777	4777	1
4778	4778	93	93
4779	314	314	3811
4781	1	1	2706
4783	4783	105	1106
4784	125	125	3471
4785	2710	2710	2710
4786	4786	4786	2562
4787	4787	1654	1654
4788	2	2	481
4790	4790	4790	580
4791	483	2	1
4792	135	135	4752
4793	4793	4793	4300
4794	125	125	2478
4795	2978	134	2978
4796	2	2	2919
4797	720	68	3709
4798	4798	4798	1
4800	641	641	4747
4801	2476	2476	2476
4802	234	234	1
4803	24	24	371
4804	1243	1243	2797
4805	4021	2	4021
4806	327	135	3477
4807	2	2	2866
4808	4808	135	1
4809	1987	1734	2663
4810	1225	2	2255
4811	4811	4811	1268
4812	1285	2	4488
4813	1	1	3343
4814	586	59	2745
4815	4815	4085	4085
4816	1	1	3154
4817	371	24	4035
4818	68	68	1
4820	766	766	3712
4821	2670	2032	1
4822	2793	2793	2793
4823	2686	1	2686
4824	586	59	2186
4827	378	378	378
4828	4828	2	2760
4829	4829	4829	1
4830	4830	24	4706
4831	4831	363	363
4832	434	48	3715
4833	4833	4833	1
4834	586	59	1
4836	4836	4836	2039
4837	4837	73	840
4838	2967	2	2445
4840	2	2	2583
4841	4841	4841	3798
4842	256	14	953
4843	1577	2	1
4844	2	2	4736
4845	4845	4845	2810
4846	599	599	3303
4847	959	959	1
4848	511	511	511
4849	2	2	1
4850	4850	4850	923
4851	4851	4851	142
4852	361	361	2491
4853	901	901	2926
4855	3546	3546	3546
4856	1432	68	1432
4857	2	2	127
4859	105	105	3834
4860	60	2	1
4862	4862	4862	524
4863	4863	1	4480
4864	586	59	3234
4866	450	450	1
4867	4867	2	2085
4868	105	105	1
4870	2	2	190
4871	60	2	4104
4872	4872	4872	2676
4873	3934	178	3934
4874	361	361	1
4875	599	599	3459
4877	2661	800	2661
4878	1309	1309	4543
4879	531	44	531
4880	699	699	1
4881	4881	4881	3082
4882	1051	1051	1051
4883	74	74	4523
4885	706	2	1
4886	4182	4182	4182
4887	4887	4887	3791
4888	227	124	4212
4889	57	57	216
4890	4890	4890	1
4892	48	48	385
4893	86	86	4887
4894	2904	2	2904
4895	1	1	3885
4896	1526	1526	1526
4897	125	125	2478
4898	3490	3490	3490
4899	2744	2744	1
4901	2171	2171	1
4902	1597	523	3253
4903	409	409	4243
4904	946	946	946
4905	135	135	2275
4907	684	684	2718
4911	70	70	4096
4912	2	2	2919
4913	4913	4913	3395
4914	1311	548	1
4916	6	2	1535
4917	261	2	2916
4918	134	134	1970
4920	4920	46	46
4921	2	2	2350
4923	686	686	1
4924	1145	2	1145
4925	1687	1687	3029
4926	1	1	3424
4927	4927	4927	4495
4929	4929	942	942
4930	328	68	4417
4932	1	1	4773
4933	4123	203	1
4935	1677	1677	1677
4936	93	93	4778
4937	3403	3403	3403
4938	2403	2	2833
4939	275	275	275
4940	1526	1526	1526
4941	2	2	4533
4942	414	48	3860
4943	1193	1193	1193
4944	4944	2909	2909
4945	371	24	803
4946	409	409	409
4948	1	1	4616
4949	2470	2470	3457
4950	4950	2	646
4951	4951	4951	4234
4952	961	961	2948
4953	2591	672	1
4954	1190	1190	4541
4955	2	2	91
4956	1987	1734	4134
4958	4958	4958	2202
4959	631	142	631
4960	551	551	1666
4962	4962	4962	1
4965	402	2	4838
4966	4966	4966	3060
4967	4967	383	1
4968	409	409	1
4969	563	99	2863
4970	475	475	3909
4971	24	24	407
4973	2	2	3374
4974	4974	4974	1
4975	4975	4975	4396
4976	4976	4976	4155
4977	1	1	2484
4978	378	378	4827
4980	2	2	1
4981	4981	1443	1443
4983	2	2	1555
4984	4984	14	2252
4986	4986	2	635
4988	2229	2229	2229
4989	938	152	2301
4990	4990	4990	1193
4991	273	24	4389
4992	2183	1642	2183
4993	3214	3214	3891
4995	124	124	4265
4996	878	878	3051
4997	32	2	4409
4999	4999	4999	510
5000	5000	5000	2867
5001	5001	2540	2540
5002	3292	2	3292
5004	1173	1173	3816
5005	1073	317	722
5006	3593	3593	3593
5007	1807	2	4514
5008	714	2	3278
5009	9	9	3521
5010	714	2	2968
5011	277	1	1
5012	2	2	876
5013	2	2	1968
5014	1295	1295	3040
5016	68	68	1
5017	1734	1734	1
5018	4172	160	1
5019	5019	1966	1966
5020	5020	5020	4613
5021	5021	5021	1
5022	135	135	2376
5023	5023	2	2680
5024	1590	1	1590
5025	3133	172	4539
5026	2525	19	2525
5027	560	1	4451
5028	5028	193	3855
5029	1186	1186	1
5030	515	515	515
5032	5032	5032	2563
5033	623	623	2178
5034	2043	2043	1
5035	109	109	1103
5036	336	294	4028
5037	5037	99	3551
5038	3298	125	3298
5039	874	874	874
5040	2	2	2262
5041	3621	3621	3621
5043	2967	2	1
5044	74	74	2562
5046	3502	2	3850
5047	2	2	3984
5049	1720	2	1720
5050	1804	1804	4742
5051	1431	2	1431
5053	60	2	1250
5054	2387	125	554
5055	2851	176	2851
5057	766	766	766
5059	3613	125	1
5060	342	342	1
5061	182	182	1
5062	5062	5062	682
5064	135	135	1829
5065	344	344	1
5067	2564	2564	2564
5068	2369	2369	2369
5069	657	17	3670
5070	2	2	2916
5071	1126	1	3311
5072	1382	1382	1382
5074	2	2	2068
5075	342	342	3914
5076	1658	1658	3266
5077	2470	2470	4010
5078	1711	1711	1711
5079	1311	548	1311
5080	109	109	3012
5081	5081	978	1481
5082	766	766	4281
5083	5083	1295	5014
5084	513	15	4592
5085	1922	68	1
5086	5086	5086	2902
5087	5087	5087	226
5088	1908	1908	2735
5089	5089	5089	1387
5090	74	74	1985
5092	5092	5092	2837
5093	895	895	895
5094	2103	2103	2103
5095	5095	5095	4442
5097	484	484	2924
5098	2	2	1
5100	5100	5100	1059
5101	1584	1	1
5103	1	1	3078
5104	5104	5104	2540
5105	5105	5105	3224
5106	5106	856	1
5107	5107	2187	2187
5108	828	314	3197
5109	5109	2585	2585
5110	2692	2692	1
5112	2	2	3305
5113	1550	1550	4126
5114	48	48	3567
5115	1297	1297	1297
5116	5116	2	3067
5118	1192	1192	1
5119	1148	1148	3257
5120	68	68	328
5121	84	84	1
5122	5122	599	4875
5124	2415	2415	4641
5126	2566	2132	2566
5127	3018	3018	3018
5129	48	48	721
5130	1925	1925	1925
5132	2	2	4872
5135	1812	1812	1812
5136	176	176	4598
5137	439	439	439
5139	24	24	2996
5140	105	105	716
5141	74	74	1267
5143	2	2	3446
5144	5144	5144	4792
5145	1609	1609	4697
5146	109	109	2413
5147	371	24	4035
5148	5148	2	2977
5149	5149	1834	1
5150	5150	5150	2888
5151	513	513	513
5152	2	2	1631
5153	371	24	3256
5154	186	186	186
5159	5159	5159	347
5160	9	9	3112
5161	5161	5161	3416
5162	5162	5162	730
5163	5163	5163	4008
5164	2	2	4736
5165	135	135	2934
5167	1	1	4400
5168	1	1	4639
5169	5169	5169	721
5170	275	275	2782
5171	2	2	1
5172	2352	2352	2352
5173	2	2	1764
5174	84	84	3950
5175	3292	2	3292
5176	5176	5176	3995
5177	5177	5177	747
5178	1534	1534	3162
5179	2809	2809	4483
5181	2027	134	3526
5182	5182	548	1
5183	295	295	295
5184	2	2	1133
5185	3625	135	1
5186	450	450	4866
5187	409	409	1755
5189	3028	3028	3028
5190	1462	14	3309
5191	551	551	3618
5192	3820	123	1
5193	938	152	1
5194	1126	1	3311
5195	5195	5195	1
5196	23	23	3994
5197	705	705	705
5198	2	2	1325
5199	5199	294	3865
5201	5201	5201	2685
5202	5202	5202	1
5203	5203	5203	3199
5204	521	521	521
5205	4491	2	4491
5206	1	1	4019
5207	565	48	565
5208	342	342	3412
5209	105	105	3167
5210	720	68	3705
5211	3582	3582	3582
5212	342	342	2247
5213	2670	2670	2670
5214	2	2	3894
5216	3687	3687	1
5217	1582	24	1582
5218	105	105	105
5219	989	989	3846
5221	978	978	2045
5222	5222	5222	5106
5223	5223	5223	1
5226	5226	5226	2353
5228	87	2	3441
5229	32	2	797
5230	845	845	845
5231	5231	5231	3570
5232	2	2	3348
5233	2	2	4840
5235	105	105	4859
5236	2077	2077	1
5237	829	2	829
5239	560	1	560
5240	5240	48	2971
5241	3375	3375	3375
5242	102	102	4472
5243	1340	1340	1340
5244	5244	5244	4543
5245	5245	1	1
5246	1604	74	4523
5247	560	1	3884
5248	1076	202	2316
5249	1543	1543	1543
5250	475	475	3973
5251	2403	2	1
5253	84	84	1
5256	82	82	4646
5257	5257	5257	3160
5258	48	48	4710
5260	2	2	1305
5261	535	535	3591
5263	5263	5263	295
5264	227	124	227
5265	1	1	1347
5267	124	124	2379
5268	2	2	443
5269	572	572	1113
5270	5270	5270	1124
5271	5271	5271	347
5272	1	1	1713
5273	2	2	1094
5274	3759	3759	3759
5275	25	25	1375
5276	599	599	4289
5277	1845	1845	1
5279	2	2	3524
5281	964	105	3125
5282	1	1	528
5284	2	2	1
5286	105	105	5218
5287	2	2	4867
5288	19	19	403
5289	5289	24	2996
5290	1075	2	4174
5291	5291	5291	1720
5293	5293	5293	2556
5294	5294	5294	957
5295	789	789	789
5296	3128	3128	3128
5297	1	1	4470
5298	986	986	986
5299	5299	5299	3464
5300	5300	5300	5026
5301	2	2	3984
5302	5302	641	3122
5304	3028	3028	5189
5305	5305	2	774
5306	4379	4379	4379
5308	2	2	1
5309	2	2	5232
5311	5311	5311	4430
5312	457	2	2264
5313	2	2	5116
5314	116	116	2855
5316	964	105	4783
5317	5317	5317	73
5318	2916	2	2916
5320	48	48	4732
5321	2935	1	2935
5322	2323	2323	2323
5323	1255	1255	1
5324	563	99	2381
5325	269	2	269
5326	277	1	4383
5327	5327	68	1856
5328	1204	1204	1204
5329	876	2	1160
5330	5330	5330	1756
5331	2394	2	4637
5332	5332	5332	3404
5333	978	978	5081
5336	2686	1	4823
5337	5337	142	3714
5338	3267	3267	3267
5340	172	172	4215
5341	513	15	2324
5342	2028	2028	2028
5345	5345	950	3397
5346	467	467	1771
5347	856	856	5222
5348	4313	4313	4313
5349	68	68	4818
5350	2	2	4258
5351	5351	5351	5296
5352	638	638	4237
5353	5353	2	4261
5354	1	1	1105
5355	4172	160	4172
5356	636	73	840
5357	3468	3468	3468
5358	5358	5358	1590
5359	48	48	1
5360	412	412	412
5361	19	19	2886
5362	5362	5362	1436
5363	5363	5363	2248
5364	4769	4769	4769
5365	1497	1497	1497
5367	5367	5367	2307
5368	361	361	3553
5369	2692	2692	1
5370	615	615	615
5371	1650	1340	3777
5372	3472	3472	3472
5374	2	2	4615
5376	599	599	1428
5377	48	48	2568
5378	2	2	1764
5379	3441	2	3441
5380	846	846	1
5381	2	2	1359
5382	923	923	4850
5383	5383	124	1836
5384	2342	2342	2342
5385	129	2	1
5386	5386	5386	521
5387	219	219	1
5388	1537	1537	1537
5390	5390	5390	2968
5392	5392	48	4732
5393	5393	5393	5070
5394	5394	5394	4338
5395	2686	1	3931
5396	5396	2	1930
5397	910	171	2249
5399	1604	74	1604
5403	5403	98	98
5404	699	699	699
5405	5405	484	2924
5406	5406	5406	1254
5407	5407	1	1963
5409	1236	1236	3423
5411	676	48	2997
5412	2	2	1580
5413	5413	5413	2544
5414	114	1	3730
5415	295	295	5183
5418	3472	3472	3472
5419	5419	5419	4200
5420	5420	5420	2720
5421	2502	1102	1
5422	2710	2710	1
5423	2	2	1731
5424	275	275	4939
5425	409	409	3194
5426	60	2	1
5427	3494	2	3494
5428	5428	5428	5139
5429	560	1	1
5430	1	1	241
5431	1412	1412	1412
5433	116	116	1
5434	978	978	1
5435	3544	3544	3544
5436	1170	1170	1
5437	5437	5437	699
5440	1228	2	1710
5441	2	2	2320
5442	5442	125	3471
5443	2153	2153	1
5444	5444	2	4012
5445	938	152	2631
5446	1781	1781	1781
5447	2095	2095	5202
5448	5448	5448	3024
5450	5450	5450	2940
5451	3577	3577	3577
5453	623	623	4158
5454	102	102	1505
5456	5456	151	1
5457	457	2	3248
5458	1	1	4449
5459	5459	5459	3585
5460	2	2	5291
5461	5461	5461	1
5462	2	2	4714
5464	5464	484	5405
5465	4123	203	4123
5466	560	1	560
5467	311	68	1220
5468	151	151	5456
5469	68	68	3038
5470	105	105	5235
5471	5471	2	2037
5472	24	24	3924
5473	2389	684	2389
5474	402	2	5441
5475	5475	5475	1
5476	5476	5476	2966
5478	5478	5478	1
5479	5479	5479	1418
5480	2	2	4571
5481	86	86	1
5482	84	84	5253
5483	2	2	3894
5484	24	24	1701
5485	5485	5485	1105
5486	1126	1	1546
5487	2	2	1
5488	2	2	4867
5489	135	135	3673
5490	108	108	3294
5491	5491	5491	3400
5492	24	24	1
5493	3018	3018	3018
5494	2665	68	2665
5495	135	135	4564
5497	2187	2187	2187
5498	277	277	3937
5499	1537	1537	1537
5500	109	109	3012
5501	68	68	1
5502	2153	2153	4052
5503	467	467	5346
5504	135	135	4564
5505	1922	68	1922
5506	284	284	5491
5507	114	1	5429
5508	5508	5508	1084
5509	2	2	5483
5510	74	74	1214
5511	2878	1	4383
5512	5512	3375	3375
5513	776	15	2482
5515	2	2	350
5516	604	2	3377
5520	1509	1509	3212
5521	973	2	3187
5522	2	2	1
5523	378	378	4827
5524	1674	276	1674
5525	572	572	572
5526	5526	5526	1
5527	2820	2820	1
5528	714	2	714
5529	5529	344	2234
5530	5530	5530	3903
5531	492	492	492
5532	5532	5532	2223
5534	417	417	3576
5535	2	2	1
5536	5536	5536	1599
5538	464	464	2364
5539	1711	1711	1711
5540	48	48	3025
5541	1577	2	1577
5542	82	82	3601
5543	3362	3362	1
5545	135	135	2376
5546	684	684	2718
5547	964	105	5281
5548	48	48	296
5549	5549	5549	1
5551	102	102	5454
5552	1	1	1
5553	572	572	1
5554	5554	5554	838
5556	1800	2	1800
5557	2371	2	2371
5558	5558	5087	5087
5559	57	57	2859
5560	2028	2028	4625
5561	5561	5561	1
5562	393	393	393
5563	5563	2	2666
5564	5564	24	1256
5565	3571	154	1
5566	5566	5566	4703
5567	5567	2153	1
5568	2	2	3984
5569	5569	68	4167
5570	563	99	4162
5571	292	74	1833
5572	105	105	4859
5573	475	475	1032
5574	3892	86	1
5575	444	444	4105
5576	134	134	3065
5578	6	2	2311
5579	3577	3577	3577
5580	5580	861	861
5581	1193	1193	4943
5582	641	641	4380
5583	1	1	1270
5585	48	48	1149
5586	2264	2	2264
5587	2	2	3729
5588	649	649	3733
5589	5589	5589	4738
5590	5590	2	2545
5591	1311	548	1
5592	562	562	562
5593	4385	4385	4385
5596	1	1	4065
5597	2	2	2099
5598	5598	1869	1869
5599	5599	5599	1
5600	5600	5600	4283
5601	2503	2503	3395
5602	5602	5602	3568
5605	224	224	224
5606	2916	2	1
5607	563	99	5037
5608	482	2	5177
5609	938	152	1
5610	5610	5610	1
5611	2	2	1
5613	1228	2	2250
5614	990	990	1352
5615	1512	74	2176
5616	599	599	1246
5617	4085	4085	4815
5618	493	493	1
5619	135	135	5504
5620	1590	1	5247
5621	2	2	3538
5622	74	74	5090
5623	5623	5623	1616
5624	5624	5624	1710
5626	1	1	1648
5627	1534	1534	4582
5629	5629	2778	2778
5630	48	48	721
5631	5631	5631	4205
5632	5632	314	4617
5633	1450	1450	1450
5634	24	24	5484
5635	60	2	4329
5636	409	409	4903
5638	94	94	4372
5639	60	2	2852
5640	1387	1387	1387
5641	1	1	2789
5642	135	135	5165
5643	434	48	379
5644	5644	5644	2264
5646	74	74	1
5649	557	557	557
5651	60	2	3837
5652	895	895	2766
5654	262	2	855
5655	5655	3577	3577
5656	5656	705	705
5658	328	68	1
5660	5660	5660	5486
5661	1687	1687	4925
5663	3758	3758	3758
5664	94	94	4951
5665	5665	2	4119
5666	5666	5666	1
5667	1024	475	2954
5669	60	2	1
5670	124	124	1017
5671	5671	5671	2951
5672	444	444	2615
5674	2	2	180
5675	314	314	314
5676	853	853	2144
5677	2027	134	5181
5678	699	699	5437
5679	2369	2369	5068
5680	687	687	981
5681	5681	453	2835
5682	5682	5682	3396
5683	527	527	527
5684	484	484	5464
5685	2	2	4261
5686	125	125	1
5687	1001	1001	1939
5688	457	2	2796
5689	4887	4887	4887
5690	876	2	2280
5691	1228	2	3574
5692	5692	5692	5010
5693	878	878	4996
5694	507	2	5665
5695	278	278	1268
5696	1186	1186	1
5697	2686	1	4977
5698	230	230	230
5700	5700	4478	4478
5701	1	1	5596
5702	2	2	2535
5703	2665	68	2665
5704	48	48	385
5708	60	2	91
5710	563	99	1
5712	74	74	1314
5713	1	1	757
5714	5714	5714	2585
5716	135	135	2154
5717	250	2	1093
5718	5718	2	1
5719	452	124	2985
5720	5720	3126	3126
5721	1126	1	3311
5722	336	294	4028
5723	2	2	1219
5724	1908	1908	2735
5725	3265	3265	3265
5727	2415	2415	5124
5728	5728	5728	821
5729	5729	5729	1
5730	5730	5730	5025
5731	646	2	1
5732	5732	5732	4371
5733	1652	1652	2635
5735	105	105	5140
5736	3152	86	1
5737	9	9	4495
5738	2352	2352	2352
5739	74	74	5510
5740	3687	3687	5216
5742	5742	5742	4153
5743	24	24	2927
5744	828	314	4728
5745	5745	2	4149
5746	2	2	4870
5747	23	23	1820
5748	250	2	5717
5749	2027	134	3526
5750	1110	1110	1
5752	1611	1611	1611
5754	4436	4436	1
5755	1868	260	1868
5757	5757	5757	5494
5758	1078	1078	1078
5759	5759	5759	1
5761	1502	1502	2657
5762	1145	2	1145
5763	5763	5763	4270
5764	5764	2913	2913
5765	2872	2	2872
5766	5766	5766	1
5768	553	553	1975
5769	2	2	4357
5770	1772	2	1772
5772	2081	2	2081
5774	131	131	131
5775	641	641	4747
5776	1	1	4977
5777	3490	3490	4898
5778	563	99	4162
5780	499	499	3961
5781	2403	2	4938
5783	574	574	574
5784	2	2	5723
5785	383	383	1
5786	5786	5786	3839
5787	699	699	1310
5788	2546	2546	1
5789	646	2	646
5790	5790	5790	4364
5791	541	541	4664
5792	1004	103	1
5793	5793	314	2814
5794	1179	19	1
5796	586	59	1
5797	756	756	756
5798	548	548	1
5799	342	342	5212
5800	135	135	1245
5801	950	950	950
5802	250	2	4288
5803	172	172	172
5804	294	294	3865
5805	123	123	1813
5807	5807	135	1682
5808	1397	1397	1397
5809	1	1	1353
5810	276	276	3090
5813	599	599	4875
5815	2	2	5332
5816	2	2	3939
5818	1957	1957	1957
5819	1567	1567	1567
5820	2935	1	2935
5821	5821	5821	772
5822	108	108	4230
5823	1042	1042	1042
5824	5824	5824	1
5825	316	316	316
5826	2027	134	3526
5827	5827	5827	3135
5828	1781	1781	1781
5829	2	2	994
5830	256	14	953
5831	2	2	5829
5832	1687	1687	2024
5833	327	135	3824
5834	1537	1537	2933
5835	531	44	531
5836	4478	4478	4478
5837	1024	475	1024
5838	5838	3829	3829
5839	2	2	4464
5840	2	2	4717
5841	60	2	4665
5842	5842	5842	1
5843	767	84	1
5845	2	2	2999
5846	4839	4839	1
5847	99	99	1
5848	23	23	1554
5849	182	182	3707
5850	2	2	4756
5851	3106	572	3106
5854	5854	686	3064
5855	1	1	315
5856	1681	1681	1
5857	1033	2	1501
5858	5858	5858	1
5859	1	1	738
5860	2	2	4150
5861	586	59	2455
5863	14	14	2853
5864	5864	5864	1
5865	24	24	1400
5866	5866	5866	2807
5867	2	2	3768
5868	5868	99	1
5869	1309	1309	1
5870	1650	1340	1650
5871	586	59	1
5873	5873	314	2998
5874	5874	2	324
5875	1	1	820
5876	4839	4839	1
5877	5877	4478	5700
5878	3208	3208	3208
5879	24	24	2532
5880	409	409	2291
5881	5881	5881	5788
5882	135	135	2154
5883	1804	1804	4742
5884	825	825	4305
5885	2	2	5857
5886	541	541	4664
5887	3028	3028	1
5888	1390	1390	1390
5890	724	202	4058
5891	9	9	3841
5892	60	2	5639
5893	5893	923	923
5894	3750	3750	3750
5895	1140	2	1659
5896	342	342	5208
5897	5897	5897	3924
5898	5898	317	1073
5899	2	2	190
5900	978	978	1519
5901	2281	74	1
5902	160	160	2443
5903	5903	1387	4264
5904	2	2	1
5905	1681	1681	1
5906	14	14	5863
5907	5907	294	4411
5908	5908	2	4326
5910	1123	15	4241
5911	5911	5911	2436
5912	657	17	1
5913	3593	3593	5006
5914	1	1	4480
5915	2	2	229
5916	68	68	2665
5917	1325	2	1325
5918	6	2	1
5919	6	2	2865
5920	125	125	1
5921	720	68	1
5922	2	2	1819
5924	105	105	5316
5925	1	1	1624
5926	60	2	2852
5927	2072	2072	2072
5928	2626	2626	4250
5929	5929	2	1
5930	86	86	4893
5931	142	142	4388
5932	982	317	2487
5933	2	2	1
