PID	PGID	SID	PPID
4366	137	1	2832
4367	4367	4367	4085
4368	294	7	3474
4369	70	70	1
4370	64	14	898
4372	4372	7	299
4373	4373	1747	2650
4374	4374	4374	4140
4375	794	794	1
4376	546	546	3887
4377	1	1	2851
4378	4378	4378	3100
4380	4380	14	2214
4381	4381	1761	2327
4382	1885	1885	1885
4383	458	458	1971
4384	531	531	531
4385	5573	1	4231
4387	4387	252	2658
4388	4388	4388	800
4389	1129	1129	2939
4391	7	7	1397
4392	211	211	211
4393	873	873	2500
4395	723	1	1574
4397	4397	4397	3118
4398	42	1	2035
4399	4399	220	829
4400	5	5	3996
4401	723	1	262
4402	157	157	2699
4403	4403	4403	2988
4406	723	1	1578
4408	94	1	1821
4410	335	335	1187
4411	417	417	3389
4413	723	1	1
4415	224	35	1105
4416	1	1	1549
4417	2254	70	2704
4418	417	417	2580
4419	4419	804	3410
4421	100	4	2679
4422	4422	4422	304
4424	1	1	4066
4425	270	270	2856
4426	4426	495	1
4427	71	25	1
4428	1352	4	4117
4429	17	1	3213
4430	4	4	4319
4431	531	246	3658
4432	2287	2287	1
4433	148	148	1
4434	3414	3414	3414
4435	7	7	1
4436	230	230	1
4437	1685	1685	1685
4439	4439	4439	1
4441	4441	4441	1216
4443	4443	2000	4296
4444	524	524	2563
4445	94	1	4358
4446	45	25	2325
4447	1732	1732	3177
4448	536	5	3551
4449	2033	1129	1
4450	4450	4450	3742
4451	640	5	473
4452	4452	172	3385
4455	4455	1	2851
4456	818	818	1
4457	7	7	3892
4458	25	25	3858
4459	4459	229	1
4460	4460	4460	1
4461	4461	4461	1154
4462	873	873	2925
4463	4463	4463	2070
4464	1103	1103	1103
4465	573	573	1027
4466	4466	265	1814
4468	4468	696	1235
4469	1284	63	4182
4470	4470	190	3815
4471	1742	157	2699
4472	25	25	1267
4473	4473	149	3910
4474	4474	1313	2478
4475	4475	4475	1
4476	25	25	1
4478	4478	304	2534
4479	236	148	1237
4480	25	25	3858
4481	4481	4481	1
4485	4485	4485	1728
4486	4486	4486	3399
4488	482	40	4331
4489	4489	4489	2100
4490	13	13	2942
4492	4492	220	1
4493	2358	1	1
4494	246	246	2626
4495	482	40	1752
4496	25	25	1
4497	4497	4497	421
4498	4498	4498	1
4500	94	1	998
4501	4501	1138	2782
4502	1	1	4416
4503	1402	246	2173
4505	4505	4505	1
4506	837	837	3384
4508	4508	4508	3968
4510	4510	4510	4383
4511	220	220	4399
4512	4512	149	2052
4513	136	7	3938
4515	1962	1962	1962
4516	1675	1675	4073
4517	449	118	2176
4518	236	148	1
4519	4519	4519	563
4520	2449	5	1
4521	137	1	1746
4522	1335	1335	3466
4523	4	4	1877
4525	68	68	1
4526	347	4	1265
4527	7	7	2022
4528	2439	2439	2439
4529	4529	4529	2218
4530	4530	35	2469
4531	18	18	18
4532	1603	75	1603
4533	2430	2430	3404
4534	1721	539	1721
4536	94	1	3940
4537	200	200	3230
4538	230	230	1
4539	1348	1348	1
4541	100	4	1314
4544	246	246	2173
4545	506	506	506
4546	548	548	4204
4548	164	164	3719
4549	4549	1	1
4550	531	246	3223
4552	1060	1060	1673
4553	4553	659	659
4556	992	992	3904
4557	4557	4557	3968
4558	640	5	640
4559	590	590	1
4560	1070	1070	3693
4561	404	404	2706
4564	544	13	2631
4565	1330	1330	1330
4566	2301	1080	2301
4567	347	4	1
4568	888	888	888
4569	1	1	4066
4570	274	14	4283
4571	3917	3917	1
4572	281	281	461
4575	458	458	2481
4576	200	200	3239
4577	4577	200	4252
4578	3003	3003	3003
4579	590	590	1
4580	68	68	1
4582	30	30	2798
4583	1329	1329	1
4584	723	1	1
4586	4586	4586	1
4587	36	36	2635
4588	230	230	1967
4589	94	1	1957
4590	1	1	1
4591	4591	298	3331
4592	35	35	4530
4593	4593	4593	1
4595	391	391	3604
4596	104	70	1214
4597	1085	1	2578
4598	4598	4598	261
4599	760	270	1567
4600	4600	4600	1278
4601	4	4	4430
4602	404	404	1839
4603	482	40	3531
4604	4604	865	4352
4605	546	546	3763
4607	554	554	1881
4608	4	4	1
4609	1	1	3568
4610	1129	1129	2939
4611	4611	1685	1
4613	4613	4613	1202
4614	4614	4614	1
4615	163	163	3186
4616	4616	4616	1
4617	3582	512	4207
4618	4618	220	1
4621	633	633	3788
4622	482	40	2543
4623	35	35	626
4624	4624	2956	2956
4625	7	7	1985
4626	4626	4626	3541
4627	4098	4098	1
4628	4628	4628	2962
4630	657	657	2006
4631	4631	4631	1440
4632	276	276	3895
4634	1055	1055	1055
4635	5	5	1
4636	644	644	644
4637	1095	7	1095
4638	235	14	2220
4639	4639	4639	1431
4640	4640	4640	1
4641	4641	4641	4106
4642	349	349	3233
4643	4643	4643	1678
4644	1624	1624	3452
4645	4645	4645	1909
4646	2507	2507	1
4647	420	420	420
4648	200	200	557
4649	4649	4649	1792
4650	63	63	4081
4651	1	1	1935
4653	2175	246	2175
4654	4654	4654	4510
4655	35	35	785
4656	4656	4656	3924
4657	190	190	3234
4658	4	4	1
4659	536	5	1
4660	4660	4660	3506
4661	4098	4098	4627
4662	111	111	1
4664	96	96	1793
4665	246	246	1715
4666	1386	1386	1386
4667	4667	4667	1
4668	5	5	4037
4669	1537	1537	1
4670	985	985	3432
4671	1	1	2730
4673	2791	70	3944
4674	100	4	3137
4676	4676	296	1
4677	1846	35	2400
4678	4678	70	2999
4679	200	200	615
4680	1185	220	2952
4682	463	463	3513
4683	4683	12	3378
4684	94	1	2907
4685	1	1	2146
4687	3813	3813	1
4690	531	246	1
4695	1387	1387	1
4696	754	118	1252
4697	1732	1732	3590
4699	4	4	3600
4700	2164	111	2164
4701	35	35	2400
4702	2084	2084	2084
4703	2051	2051	1
4704	71	25	1867
4705	63	63	2521
4706	2345	2345	2345
4707	4707	4707	4347
4708	482	40	2167
4709	4709	118	449
4710	137	1	1776
4711	99	4	1534
4712	892	200	2604
4713	288	288	1
4714	5	5	4037
4715	3199	3199	3199
4716	70	70	3060
4717	1149	1	2344
4718	4718	4718	2369
4719	4719	4719	2132
4720	148	148	3782
4723	621	621	1811
4724	4724	4724	451
4725	676	1	3335
4726	4726	4726	4662
4727	148	148	1471
4728	4728	4728	2303
4729	5	5	2029
4730	271	271	1
4731	309	7	2721
4732	1348	1348	4539
4733	4733	4733	3146
4734	63	63	2591
4735	4735	148	1
4736	184	184	2822
4737	4737	1665	3853
4738	71	25	850
4739	63	63	2701
4740	99	4	3630
4741	670	670	2980
4742	482	40	3338
4743	1822	1822	1822
4744	4	4	790
4745	71	25	3491
4746	4	4	2749
4747	42	1	2707
4748	172	172	4058
4750	1476	1476	1476
4752	384	1	2565
4753	754	118	2752
4754	4329	4329	4329
4755	4755	4755	2595
4756	4756	4756	1
4757	864	864	864
4758	75	75	1389
4759	7	7	4032
4760	1846	35	3217
4761	59	1	3516
4762	341	7	1
4763	334	334	1
4764	4764	4764	2919
4765	4765	270	4497
4766	425	425	1750
4767	148	148	736
4770	25	25	4496
4771	1695	1695	1695
4772	1244	1	1
4773	59	1	1
4775	4775	4775	698
4776	493	493	2982
4777	1	1	4609
4778	2689	2689	3363
4779	18	18	1249
4781	4781	390	3504
4782	492	35	2985
4783	4783	4783	1
4784	4	4	4746
4785	7	7	3757
4786	242	242	1189
4787	404	404	4002
4788	35	35	1447
4790	1095	7	2757
4791	1068	1068	4075
4793	94	1	3351
4794	1374	1374	1374
4795	985	985	1
4796	335	335	1187
4797	230	230	2784
4798	1913	1913	1
4799	4799	4799	3110
4800	1039	1039	1039
4802	4802	4802	4107
4803	4803	4803	2259
4805	4805	425	3694
4807	291	14	291
4808	321	28	4220
4809	4809	4693	1
4810	75	75	1
4811	1400	1400	3844
4812	3971	3971	3971
4813	1355	1355	4054
4814	5	5	3441
4815	1177	221	1177
4816	12	12	1
4817	200	200	4576
4819	7	7	1
4820	25	25	3603
4821	25	25	591
4822	4822	4822	747
4824	94	1	3351
4825	4825	4825	1912
4826	2311	425	2727
4827	49	49	948
4828	235	14	2963
4829	801	275	2289
4830	1587	1587	1587
4831	950	570	950
4832	4832	4832	4333
4834	281	281	1
4835	4475	4475	4475
4836	100	4	1
4837	760	270	1567
4838	4838	4838	4761
4839	68	68	4332
4840	4840	4840	4697
4841	129	1	3580
4842	1154	1154	3450
4844	288	288	2284
4845	1203	1203	1203
4848	291	14	4828
4850	4850	4850	1156
4851	420	420	420
4853	63	63	4739
4854	200	200	615
4855	1	1	3957
4856	224	35	2603
4857	45	25	3073
4858	4858	1374	4794
4859	2437	3	2437
4860	4860	4860	1
4861	685	685	1
4862	4302	4302	1
4863	546	546	4605
4864	172	172	3535
4866	254	254	254
4867	4	4	1
4868	349	349	610
4869	4869	4869	358
4870	44	44	1481
4872	89	89	4364
4873	4873	4873	3963
4874	5	5	3877
4875	4875	4	316
4876	2307	1761	2307
4877	3	1	2719
4878	224	35	3022
4879	721	118	721
4880	190	190	3730
4881	2734	1	2734
4882	4882	4882	2015
4883	4883	495	3560
4884	155	1	1023
4885	1738	18	1738
4886	865	865	3742
4887	1	1	667
4888	754	118	1
4889	68	68	4332
4891	4891	4891	4862
4893	60	60	60
4894	4894	1298	1298
4895	530	530	2560
4896	4896	4896	3591
4897	242	242	3303
4898	246	246	4314
4899	1	1	2447
4900	1	1	1
4902	99	4	3025
4903	4903	4903	600
4905	209	209	1
4906	4906	70	726
4909	42	1	1581
4910	4	4	1182
4911	4911	4911	4327
4912	4912	4912	3609
4913	371	371	1
4914	404	404	3394
4915	1080	1080	1080
4916	145	145	145
4919	3464	512	1
4920	4920	4920	3948
4921	1902	1902	1902
4922	294	7	2992
4923	2700	2700	2700
4924	3003	3003	3003
4925	288	288	4844
4927	4927	4927	4055
4928	260	4	1
4929	222	222	222
4930	70	70	726
4931	573	573	3165
4932	68	68	3686
4933	230	230	4519
4937	3582	512	3978
4938	950	570	1276
4939	59	1	3940
4941	3058	3058	3937
4942	417	417	3389
4943	1159	1	1
4945	989	989	4262
4946	159	159	159
4947	4091	4091	4091
4948	118	118	4709
4949	270	270	4425
4950	554	554	1
4951	94	1	2281
4952	99	4	1753
4953	4953	1587	4830
4954	799	799	799
4955	64	14	4397
4956	294	7	4762
4957	4957	4957	2143
4958	794	794	4134
4959	4	4	1
4960	868	868	4019
4961	4961	4961	4857
4963	4963	1125	1125
4964	2943	36	3443
4965	2879	2879	2879
4966	1595	1595	1595
4967	63	63	4853
4968	35	35	3974
4970	1994	14	1566
4972	4972	571	571
4973	420	420	4083
4974	4974	1258	1
4975	184	184	1
4976	2507	2507	2507
4977	4267	60	623
4979	3221	515	3194
4980	5	5	3123
4981	7	7	3613
4982	163	163	3372
4983	1676	1150	1676
4984	318	14	3057
4985	303	303	1
4986	4986	4	3053
4987	198	105	3020
4988	4988	205	4030
4989	163	163	841
4990	4990	1	340
4991	4991	4991	1
4992	4992	4992	3753
4994	4994	3946	1
4995	1761	1761	3586
4996	4996	2538	4149
4997	1663	1663	1
4998	536	5	4070
5000	59	1	600
5001	7	7	3337
5002	274	14	4570
5003	407	407	407
5004	5004	5004	4401
5005	848	848	848
5006	45	25	4857
5007	242	242	3390
5008	1402	246	4503
5009	70	70	4678
5011	4717	1	4231
5012	326	326	326
5013	36	36	585
5015	1005	1005	1
5016	1582	1582	3222
5017	5017	200	4088
5019	3319	35	3319
5020	4	4	4744
5021	657	657	2006
5022	359	359	2569
5023	788	1	788
5024	5024	5024	3609
5026	7	7	333
5027	36	36	690
5029	221	221	1560
5030	291	14	1
5031	63	63	1
5032	7	7	3918
5033	407	407	5003
5034	5034	5034	2034
5035	425	425	1479
5036	1587	1587	1587
5037	94	1	1518
5039	5039	5039	1
5040	117	117	1
5042	491	117	1
5043	1709	1709	1
5044	5044	5044	3162
5045	5045	5045	4430
5046	5046	5046	3559
5048	5048	5048	2329
5050	35	35	1501
5051	4	4	739
5052	1244	1	2774
5053	213	1	1
5054	837	837	1
5055	1355	1355	2158
5056	1	1	2440
5057	521	205	3462
5058	5058	3114	1
5061	446	5	4095
5063	334	334	1495
5064	334	334	4064
5065	211	211	2369
5066	5066	5066	1
5068	640	5	640
5069	220	220	2168
5070	5	5	1
5071	2164	111	4700
5072	3	1	1
5073	539	539	1
5075	242	242	3573
5076	109	58	1
5077	2538	2538	4996
5078	2556	2556	2556
5079	109	58	5076
5080	1060	1060	4552
5081	467	467	4211
5082	1055	44	1
5083	99	4	3399
5085	2122	5	2122
5086	1353	1353	1
5087	94	1	1776
5088	837	837	2837
5090	524	524	2563
5092	2742	366	2742
5093	5093	7	4457
5094	458	458	3790
5095	265	265	906
5096	818	818	2295
5098	25	25	1864
5101	1685	1685	1685
5102	1313	1313	1
5104	42	1	2035
5105	355	4	4278
5106	2581	2581	2581
5107	7	7	3383
5110	5110	118	1321
5113	1005	1005	2189
5116	172	172	4153
5117	70	70	807
5119	3847	3847	4086
5120	2372	40	2372
5122	147	147	1785
5124	22	22	4156
5125	213	1	1
5126	1138	1138	2501
5127	70	70	1
5128	5128	5128	1
5129	200	200	1774
5130	1138	1138	4501
5131	5131	5131	2520
5132	892	200	1589
5133	5133	5133	2737
5134	222	222	1
5135	5135	5135	2813
5136	364	364	3873
5137	5137	840	840
5138	91	1	1
5139	1830	1830	1
5140	221	221	2283
5141	4048	4048	1
5142	164	164	2870
5143	5143	5143	3863
5144	573	573	3773
5145	709	619	1462
5148	5148	5148	2420
5149	124	124	2421
5150	5150	5150	1480
5151	1330	1330	3927
5152	482	40	2584
5154	539	539	539
5157	42	1	4909
5158	5158	1055	3622
5159	17	1	2874
5161	3235	3235	3235
5162	35	35	4788
5164	5164	5164	848
5165	754	118	4888
5166	517	517	1
5167	1	1	3970
5169	221	221	1983
5170	1244	1	5052
5171	1149	1	3512
5172	22	22	2085
5173	4302	4302	1
5175	5175	5175	1787
5176	3934	3934	3934
5177	2709	2709	2709
5178	7	7	4819
5179	1948	1948	3779
5180	866	866	3083
5181	5181	5181	4324
5183	5290	35	4957
5184	779	7	3348
5185	5185	5185	4513
5186	2051	2051	2051
5187	5187	5187	1
5188	451	1	3346
5189	4	4	4428
5190	275	275	4829
5191	5191	7	2316
5192	404	404	4002
5193	5193	1	1
5195	4248	554	3628
5196	105	105	4987
5197	5197	972	2598
5198	517	517	3148
5199	94	1	1821
5200	190	190	1
5201	230	230	1967
5203	5203	5203	687
5204	2538	2538	5077
5205	1243	246	4898
5207	2928	35	1
5208	5208	18	4221
5209	5209	222	2206
5211	5211	5211	1204
5212	5212	5212	2632
5213	3319	35	5019
5214	740	740	1
5215	482	40	5135
5217	1	1	4549
5219	992	992	992
5220	384	1	4104
5221	482	40	5152
5222	495	495	1543
5223	246	246	3181
5224	709	619	1844
5225	657	657	1
5226	5226	5226	1
5228	1	1	1986
5230	4455	1	2292
5232	148	148	2770
5234	5234	7	3508
5235	5235	5235	2679
5236	155	1	1776
5238	1353	1353	1353
5239	5239	5239	4156
5240	2098	190	2098
5241	1619	1619	4321
5242	1	1	4502
5244	42	1	5157
5248	2781	1993	1
5249	1001	334	2544
5251	935	935	1
5252	5252	5252	681
5253	36	36	2717
5254	322	322	1
5255	4	4	4867
5256	492	35	2962
5257	5257	5257	4679
5258	222	222	1
5259	5259	2709	2709
5261	127	127	127
5262	319	70	319
5263	1431	1431	1431
5264	865	865	1
5265	546	546	4376
5266	5266	5266	1
5267	5267	5267	3902
5269	5269	5269	3821
5272	35	35	2628
5273	690	36	1950
5274	531	246	4431
5275	1294	334	1
5276	1150	1150	2086
5278	2928	35	3319
5279	837	837	2003
5280	5280	5280	2452
5281	1587	1587	4830
5283	294	7	1
5284	147	147	1
5285	35	35	5034
5286	68	68	4932
5287	118	118	4948
5288	694	694	4023
5289	2383	2383	2383
5290	5290	35	770
5291	71	25	877
5292	334	334	1495
5294	5294	644	3190
5295	449	118	2667
5296	5296	3179	3179
5299	5299	4	1156
5300	281	281	1
5301	5301	3813	1
5302	5302	7	4250
5305	3334	3334	3334
5306	590	590	4579
5307	5307	619	3593
5308	55	1	4684
5309	322	322	1
5310	482	40	1106
5312	1206	1	1206
5313	539	539	2386
5314	1	1	1
5315	723	1	1
5316	5316	1	3266
5317	5317	458	1
5318	5318	35	1846
5319	335	335	2246
5321	5321	1884	3576
5322	5322	75	4593
5323	230	230	1967
5325	71	25	4745
5326	2164	111	4700
5327	524	524	524
5328	865	865	5264
5329	5329	5329	1505
5330	2027	2027	2027
5331	892	200	4712
5332	5332	1	687
5333	222	222	2206
5334	347	4	4305
5337	5337	5337	3784
5338	45	25	3073
5339	5339	5339	864
5341	1046	1046	4169
5342	1842	1842	1842
5343	3523	3523	3523
5344	5344	985	3273
5345	1	1	3212
5347	5347	4	1413
5348	5348	190	3530
5349	5349	2070	2070
5352	221	221	3524
5353	235	14	1
5354	1108	281	2747
5355	5355	1	2344
5356	482	40	2559
5357	5357	933	1923
5360	197	68	197
5361	5361	5361	4141
5362	3360	3360	1
5366	5366	1723	1723
5367	275	275	5190
5368	35	35	1447
5369	2470	2470	2470
5370	5370	5370	4202
5372	5	5	596
5373	5373	5373	1850
5374	5374	5374	3403
5375	203	203	3306
5376	159	159	4059
5377	5377	5377	291
5378	5378	242	3303
5380	453	453	3761
5381	4	4	4601
5382	1	1	1928
5383	536	5	3392
5384	291	14	1530
5385	4	4	5045
5387	2001	1343	2001
5389	3854	3854	3854
5390	94	1	2573
5391	5391	14	3439
5392	12	12	983
5393	1085	1	17
5395	1902	1902	1
5396	242	242	3303
5397	5397	1	3346
5399	5399	5399	2039
5400	309	7	4087
5401	1085	1	4597
5402	157	157	157
5403	4091	4091	1
5404	1150	1150	1
5405	235	14	2019
5406	137	1	1
5408	5408	5408	4945
5409	379	1	379
5410	5410	25	2575
5411	5411	1913	1
5413	5413	254	4866
5414	491	117	1148
5415	190	190	1044
5416	5416	5416	2925
5417	5417	1	3940
5418	94	1	4129
5420	3813	3813	4687
5421	190	190	190
5422	1	1	1883
5423	531	246	4314
5424	467	467	467
5425	5425	5425	3673
5426	7	7	3654
5429	274	14	4570
5430	4	4	1265
5431	2095	7	3107
5432	25	25	2037
5433	2122	5	5085
5434	190	190	1275
5435	5435	5435	4758
5436	5436	5436	1
5437	7	7	5399
5438	2734	1	4881
5439	5439	5439	3788
5441	5441	5441	3347
5442	4	4	4711
5443	59	1	885
5445	4302	4302	4891
5448	633	633	2482
5449	291	14	1530
5452	819	819	819
5453	2122	5	5085
5454	71	25	850
5455	5455	622	4292
5456	5456	5456	4715
5457	1313	1313	1313
5458	1665	1665	3853
5459	1428	1428	1428
5460	976	976	976
5461	172	172	1184
5462	5462	5462	2763
5463	5463	105	3017
5464	2949	2949	2949
5465	190	190	2360
5466	157	157	2699
5467	453	453	1
5468	149	149	481
5469	35	35	2075
5470	203	203	5375
5471	482	40	5152
5472	5472	5472	2962
5473	5473	5473	1
5474	458	458	2481
5475	3398	3398	3398
5476	911	911	1
5479	4530	35	1170
5480	190	190	2042
5482	5482	5482	2959
5483	384	1	1
5484	230	230	4519
5485	149	149	4473
5486	5486	5486	274
5488	3319	35	5019
5491	5491	5491	3115
5492	35	35	2985
5493	491	117	1148
5494	5494	5494	4862
5495	5495	75	3705
5496	36	36	5013
5497	5497	5497	4967
5499	1216	1216	4441
5500	155	1	1
5502	1244	1	5052
5503	5503	4957	4957
5504	5504	552	1
5505	3347	417	2580
5506	1353	1353	1353
5507	654	654	3108
5508	5508	5508	3417
5509	1880	1880	2995
5510	2734	1	2780
5511	887	887	887
5512	5512	1	1
5513	200	200	1
5515	689	220	829
5516	5516	5516	1
5517	1846	35	5318
5518	184	184	1781
5520	137	1	4140
5523	759	1	1986
5524	4530	35	4530
5525	3226	3226	3226
5526	2612	582	2612
5527	7	7	1397
5528	5528	5528	3009
5529	531	246	4550
5530	5	5	4354
5531	5531	7	4031
5532	149	149	481
5533	126	126	2987
5534	1	1	4502
5535	355	4	5045
5536	5536	63	1
5537	318	14	4984
5539	4367	4367	4367
5540	124	124	3187
5541	1	1	52
5543	5543	5543	2144
5544	708	708	708
5545	1	1	1
5547	5547	572	2349
5549	702	702	1
5550	5550	252	1
5551	1284	63	1
5553	519	519	4079
5554	1088	1088	1088
5556	723	1	723
5558	71	25	1528
5559	63	63	1
5560	7	7	1
5561	148	148	1
5562	5562	1	3878
5563	5563	5563	4634
5564	1070	1070	2663
5566	25	25	877
5567	515	515	3210
5568	265	265	3400
5569	5569	29	1
5571	5571	5571	3477
5572	7	7	3348
5574	2254	70	4286
5575	519	519	3119
5576	507	507	507
5577	884	252	1
5578	35	35	1
5579	35	35	5207
5580	349	349	610
5581	13	13	3138
5582	5582	68	2115
5583	5	5	1
5584	5584	5584	2836
5586	5586	5586	4987
5587	99	4	4526
5588	632	632	3110
5589	521	205	3089
5590	35	35	4623
5591	2452	2452	5280
5592	580	580	580
5594	1091	1091	1091
5595	366	366	366
5596	17	1	3213
5597	174	70	3945
5598	458	458	5317
5600	340	1	340
5601	1250	1	1250
5605	4357	4357	4357
5606	184	184	2822
5607	1732	1732	4697
5608	294	7	2992
5609	200	200	3239
5610	5	5	3980
5611	5611	5611	1308
5612	260	4	4928
5613	668	668	2049
5614	5614	874	874
5615	992	992	1
5616	437	334	2060
5617	1138	1138	2389
5618	63	63	4108
5619	70	70	2932
5620	531	246	3658
5621	294	7	4625
5623	690	36	937
5624	2576	25	2576
5625	1402	246	4251
5626	5626	1	4343
5627	1	1	1
5628	7	7	2276
5630	2198	2198	2198
5631	68	68	4889
5632	1322	1322	1322
5633	5633	493	1257
5634	723	1	1
5635	5635	5635	1844
5637	148	148	2270
5638	5638	868	3428
5639	45	25	4961
5640	94	1	4360
5642	5642	270	4949
5643	884	252	1336
5644	11	1	477
5645	1846	35	5318
5646	3094	4	3094
5647	288	288	2284
5648	5648	336	1976
5649	5649	2727	2727
5651	7	7	5531
5652	71	25	3063
5653	2725	2725	2725
5655	709	619	1
5656	2760	2760	2760
5657	5657	5	3698
5658	71	25	5338
5659	94	1	1
5660	70	70	769
5661	390	390	4131
5663	190	190	1434
5664	45	25	1593
5665	5	5	1
5667	2959	1932	5482
5668	4	4	5430
5669	2361	2361	2361
5670	270	270	1253
5671	446	5	4635
5672	1965	190	4166
5674	5674	1902	4921
5676	2430	2430	2430
5677	242	242	4786
5678	369	369	369
5679	713	70	4213
5680	63	63	1929
5681	168	118	1
5682	63	63	63
5683	5683	5683	1
5684	281	281	281
5685	200	200	557
5686	1064	1	3502
5688	539	539	4118
5689	44	44	1
5691	3226	3226	3226
5692	5692	5692	1
5694	5694	5694	1
5697	873	873	2500
5698	4	4	2745
5700	5885	190	4166
5702	5702	1	1
5703	2130	2130	2130
5704	407	407	1
5705	2507	2507	1
5707	5707	5707	2340
5708	446	5	1301
5709	221	221	3524
5710	7	7	3654
5711	164	164	164
5712	1	1	3803
5713	5713	5713	1
5714	801	275	1502
5717	5717	1387	4695
5718	42	1	3510
5719	278	200	1829
5720	274	14	3220
5722	721	118	1
5723	118	118	4223
5724	5724	4	4428
5725	2292	1	5230
5726	1663	1663	4325
5727	5727	14	1356
5729	278	278	1
5730	696	696	1
5731	7	7	5560
5732	983	12	983
5733	5733	3837	1
5734	709	619	5224
5735	1	1	2331
5736	539	539	4280
5737	2160	2160	2160
5738	260	4	3173
5739	5739	5739	1
5740	806	806	806
5741	22	22	4156
5742	1801	1	1801
5743	5	5	3489
5744	4	4	5668
5745	1650	1650	1650
5746	5746	5746	4184
5747	7	7	1
5748	126	126	1
5749	5749	5749	5509
5750	5750	5750	1842
5751	136	7	3857
5752	1309	1309	1309
5753	5753	5753	2158
5756	5756	1580	3406
5757	458	458	2486
5758	1759	1759	4147
5760	5760	36	1
5761	5761	4	3982
5762	2017	2017	4063
5764	260	4	4505
5765	358	358	358
5766	2449	5	5516
5767	1508	1508	1508
5768	137	1	3476
5769	3837	3837	1
5770	5770	5770	5223
5772	1	1	687
5773	190	190	3815
5774	685	685	685
5776	124	124	1
5778	2307	1761	2307
5779	5779	5779	2039
5780	100	4	1259
5781	94	1	1957
5782	2452	2452	2452
5783	1138	1138	5617
5784	5784	5784	1
5785	5785	5785	3697
5786	17	1	5596
5787	4071	1	693
5788	5788	334	3716
5789	246	246	1200
5790	148	148	5337
5791	176	176	1778
5792	294	7	1
5793	602	5	4635
5794	3961	1154	3961
5795	5795	1	5768
5796	5796	5796	449
5798	205	205	1
5799	1330	1330	5151
5800	1353	1353	5506
5801	580	580	5592
5802	4267	60	4267
5803	2292	1	5523
5804	5804	1	5315
5805	1912	404	1912
5806	5806	172	2011
5808	44	44	4870
5809	1773	230	1773
5810	1	1	3275
5811	5811	5811	5770
5812	604	68	3174
5813	64	14	3671
5814	721	118	4113
5816	2760	2760	2760
5817	230	230	5201
5818	136	7	1
5819	35	35	1845
5820	1685	1685	1
5821	1846	35	5645
5822	5822	548	4546
5824	275	275	1425
5825	64	14	4283
5826	5826	5826	1
5827	63	63	1
5828	246	246	698
5829	1	1	2331
5830	35	35	1
5831	12	12	3100
5832	5234	7	5234
5833	873	873	1
5834	59	1	3423
5835	515	515	1438
5836	437	334	1394
5837	7	7	1
5838	64	14	4283
5841	5841	1	2558
5843	209	209	4905
5844	5844	5844	3827
5845	4508	4508	4508
5846	40	40	1106
5847	531	246	5205
5848	4655	35	4655
5849	1431	1431	5263
5850	2256	2256	2256
5852	3093	1129	3093
5853	531	531	1
5854	4724	4724	4724
5855	1002	1002	1002
5856	904	322	3167
5857	222	222	5333
5858	1598	1598	3541
5859	5859	4882	4882
5860	25	25	3286
5861	44	44	1
5863	5863	519	5575
5864	904	322	3915
5865	2360	190	2303
5866	5866	5866	1
5867	5867	5867	1
5868	1846	35	224
5869	799	799	4954
5870	70	70	1247
5871	176	176	2909
5872	13	13	3317
5873	35	35	1501
5874	89	89	2779
5875	531	246	3223
5876	2879	2879	4965
5877	865	865	4604
5878	7	7	5399
5879	3464	512	4919
5880	1206	1	1
5882	1055	1055	3781
5883	5883	5883	1523
5884	3723	3723	3723
5886	5886	5886	5131
5887	64	14	4370
5888	7	7	834
5889	291	14	1988
5890	42	1	1
5891	184	184	5518
5893	17	1	3213
5894	309	7	1516
5895	1	1	4773
5896	5896	953	953
5897	271	271	3488
5898	5898	1374	4794
5899	5899	5899	2536
5900	449	118	5722
5901	265	265	5568
5902	3831	3831	1
5903	148	148	620
5904	155	1	4184
5905	68	68	4034
5906	4	4	158
5907	1630	29	1630
5910	837	837	1
5912	1910	1910	1910
5913	275	275	1425
5914	71	25	2993
5915	5915	5915	3119
5916	1435	205	5589
5917	865	865	3742
5918	5918	5918	1422
5919	3609	3609	3609
5920	994	994	2224
5921	267	148	749
5922	94	1	1934
5923	11	1	701
5924	22	22	22
5925	172	172	4748
5926	437	334	1645
5928	633	633	4621
5929	5929	3157	1
5930	5930	1	2998
5931	1661	1661	3437
5932	531	531	4384
5933	111	111	3862
5934	449	118	1
5935	2598	972	5197
5936	294	7	294
5937	531	531	5932
5938	1	1	5556
5939	3278	1	3278
5940	1355	1355	4813
5941	5941	5941	2587
5942	5942	70	1
5943	3094	4	316
5944	5944	1842	5342
5946	1	1	1350
5947	5947	5947	2022
5948	5948	1	1
5950	92	4	3630
5951	184	184	1410
5952	99	4	3025
5953	25	25	1165
5954	1834	1834	4246
5955	70	70	2999
5957	981	981	4756
5959	2457	334	2457
5960	5960	453	1132
5961	433	4	433
5962	155	1	1
5963	5963	105	3329
5964	100	4	4192
5965	4200	1	1
5966	3401	3401	3401
5967	1580	1580	3406
5968	5968	5968	1
5969	270	270	4765
5970	5970	1	1
5971	1330	1330	2451
5972	5972	5972	3649
5973	5947	5947	5947
5974	981	981	1
5976	2307	1761	1
5977	1374	1374	5898
5978	5978	5978	1
5979	276	276	276
5980	5	5	1
5981	723	1	1958
5983	26	26	1222
5984	868	868	5638
5986	837	837	5910
5987	5987	172	1
