PID	PGID	SID	PPID
4372	4372	670	3138
4374	671	671	1
4378	1887	1887	4051
4379	16	16	4212
4381	1	1	2660
4382	4382	4382	3135
4383	68	1	1430
4385	1	1	2599
4386	158	54	3832
4387	90	2	2906
4388	346	346	3125
4389	779	779	1
4390	68	1	4364
4391	4391	1	1
4392	80	6	2581
4393	1168	1168	2160
4394	539	539	3337
4395	4395	4395	362
4397	4397	232	2301
4398	1035	1035	2040
4399	4399	2074	4167
4400	603	251	3316
4401	320	320	1
4403	1938	16	3016
4404	2	2	4144
4405	260	13	1
4406	809	13	2873
4407	483	8	2875
4408	4408	4408	299
4409	133	133	2971
4410	4410	4410	482
4411	984	984	4002
4412	553	122	971
4413	16	16	1048
4414	4414	1	1384
4415	230	230	2161
4416	13	13	2965
4417	11	11	1
4418	4418	4418	3496
4420	4420	2	3917
4421	34	34	162
4422	519	519	2662
4423	1887	1887	1887
4424	296	296	2923
4426	64	64	1
4427	1580	1580	1580
4428	4428	647	3517
4429	1041	1041	2833
4431	1120	16	1815
4432	2	2	555
4433	4433	1	1
4434	1	1	3219
4435	881	504	2210
4436	236	1	2698
4438	4438	281	2986
4439	2220	510	2220
4440	4440	4440	3216
4441	651	651	651
4443	236	1	3406
4444	2083	1	4298
4447	4447	4447	3187
4448	4448	4448	1
4449	16	16	3307
4450	2766	1	2766
4451	2656	64	1
4452	2	2	1
4453	820	1	3851
4454	4454	946	1158
4456	23	23	1064
4457	4457	4457	570
4458	1174	1174	2931
4460	413	413	1
4461	284	284	284
4462	61	61	3666
4463	581	581	2465
4464	4464	4464	4107
4466	1009	1009	1
4467	34	34	3991
4469	4469	4469	2825
4470	149	16	1428
4471	1327	1	2922
4472	709	709	2525
4473	13	13	1
4474	16	16	2331
4476	4476	4476	3412
4478	4478	519	1
4479	4479	4479	505
4480	2541	1256	1
4481	4481	4481	2588
4482	1	1	502
4483	158	54	3947
4484	3097	78	3097
4485	2019	2019	3545
4486	4486	298	298
4487	651	651	4441
4488	1980	1980	1980
4489	142	61	2579
4490	42	16	1
4491	4491	4491	2358
4492	270	270	3658
4493	4493	61	1
4494	4494	1594	1594
4495	353	353	1
4496	2980	1	829
4497	670	670	4372
4498	202	54	3740
4499	4499	4499	942
4500	4500	4500	1
4501	4001	1	1096
4502	1737	61	1
4503	4503	4503	4283
4504	886	1	886
4505	1437	1	1
4506	299	299	2765
4507	2115	2	2115
4508	788	170	788
4509	16	16	1
4511	1106	8	1
4512	4512	4512	2239
4513	1349	16	1349
4514	222	222	1328
4515	4515	6	3434
4517	4517	4517	3025
4518	2	2	1956
4521	202	54	202
4522	4522	4522	1511
4523	4523	64	2474
4524	1753	122	971
4525	68	1	1937
4526	518	49	1
4527	539	539	2257
4528	3645	3645	3645
4529	4529	4529	1652
4530	2	2	120
4531	4531	402	2558
4532	42	16	774
4533	1703	1703	1703
4534	1891	1891	1
4535	1	1	1162
4536	3175	16	3175
4537	4537	2341	4149
4538	3317	3317	3317
4539	4539	74	74
4540	4540	4540	1103
4541	50	50	780
4542	419	419	3052
4543	393	393	393
4544	4544	4544	3342
4545	4545	4545	2439
4546	2088	11	1
4547	4547	734	4317
4548	3606	16	2075
4549	3639	49	3639
4550	1005	353	1005
4551	4551	3616	1
4552	1673	1673	1673
4553	779	779	4389
4554	78	78	1
4555	1	1	4189
4556	1406	1406	2816
4558	2021	63	2021
4559	42	16	3485
4560	54	54	569
4561	4561	220	3252
4562	4562	4562	450
4564	4564	2	1784
4566	74	74	283
4567	2083	1	3172
4568	371	371	371
4569	4569	2229	1
4571	537	11	735
4572	80	6	3434
4573	4099	4099	4099
4574	3026	3026	3677
4575	4575	4575	2873
4576	4576	181	3602
4577	4577	4577	2097
4579	4579	4579	1
4580	4580	4580	1427
4581	4581	4581	2533
4582	1979	1	1979
4584	4584	4584	2185
4587	4587	4587	3202
4588	866	54	866
4589	16	16	1
4590	16	16	4288
4591	583	11	1
4592	4592	4592	3725
4593	1239	1	412
4594	63	63	1240
4595	539	539	3337
4596	196	11	2637
4597	4597	4597	4098
4599	4599	1266	1266
4602	4602	334	3391
4603	395	395	1
4604	4604	4604	4596
4605	113	1	3160
4606	553	122	1
4608	500	500	2394
4610	1174	1174	3961
4611	539	539	1
4612	637	1	3292
4613	4613	4613	4139
4616	284	284	4461
4617	250	250	1182
4618	1	1	306
4620	4620	63	2990
4621	4621	1266	4277
4622	901	1	2492
4623	1143	1143	3270
4624	65	65	1590
4625	4625	4625	193
4627	4627	4627	2997
4628	4628	494	1092
4629	813	813	3741
4630	691	691	1464
4631	4215	4215	4215
4632	603	251	4400
4634	4634	4634	3020
4635	61	61	1043
4636	27	27	3670
4637	6	6	6
4638	2591	2591	2591
4640	4640	333	4165
4641	4641	4641	2004
4642	4642	4642	4298
4643	4643	691	1
4644	4644	8	3198
4645	113	1	3537
4647	322	8	2544
4648	2790	13	2790
4649	4649	4649	1277
4650	1	1	3630
4651	1	1	626
4652	4652	689	2364
4653	6832	504	881
4654	1315	1315	1315
4655	16	16	1001
4656	97	97	1
4657	4657	4657	2050
4658	4658	4658	520
4659	4659	1	3415
4660	4660	4660	4110
4661	2498	2498	1
4662	4662	4662	4099
4664	4664	4664	2728
4665	1322	1322	2654
4667	104	104	3046
4668	4668	4668	3574
4669	4669	4669	4602
4670	4670	4670	1878
4672	19	1	1
4673	4673	503	503
4674	4674	133	3591
4676	2600	571	4006
4677	2356	16	3181
4679	650	650	4338
4680	883	883	883
4681	4681	4681	1
4682	4682	4682	3916
4683	1345	166	1345
4684	709	709	3818
4685	42	16	4311
4686	734	734	4354
4687	23	23	1
4688	2588	2588	2588
4689	620	620	620
4690	419	419	419
4691	4691	4691	4560
4692	1	1	3547
4693	42	16	2485
4694	4694	4694	2568
4695	4695	4695	2767
4696	1265	16	1905
4697	1174	1174	1174
4698	4698	4698	1
4699	146	8	2188
4700	1791	334	3405
4701	80	6	2700
4702	113	1	3807
4703	1	1	1950
4704	1351	328	1351
4705	54	54	3574
4706	4706	4706	2174
4707	2004	2004	4641
4708	49	49	1
4709	4709	4709	2677
4710	820	1	2050
4711	1238	125	2825
4712	4712	4712	3621
4713	2121	11	1
4715	4715	4715	3529
4716	642	642	1
4717	4717	1	1
4718	4718	2	2906
4719	2605	2605	2605
4720	4720	4720	1047
4721	4721	296	1291
4722	4722	54	1554
4723	4723	4723	3771
4724	208	208	208
4725	353	353	693
4726	4726	4726	4393
4727	334	334	4138
4728	50	50	2133
4729	3864	3864	3864
4730	1	1	1680
4731	419	419	3883
4732	74	74	4539
4733	416	416	416
4734	304	13	2297
4736	1	1	2475
4737	4737	1980	4488
4738	5355	64	1
4740	4740	4740	1641
4741	182	182	1223
4742	901	1	1
4743	1924	13	4034
4744	4744	4744	4710
4745	8	8	935
4747	1143	1143	1143
4748	4748	1298	1298
4750	280	280	3783
4751	4751	4751	2850
4752	4752	4752	4381
4753	4753	203	1
4754	4754	4754	3751
4755	684	684	684
4756	1	1	4303
4757	42	16	1401
4758	2113	6	2700
4759	4759	2743	1
4760	4760	4760	1
4761	1066	1066	1066
4762	845	845	845
4763	4763	4763	900
4764	1	1	4651
4765	4765	4765	1919
4766	4766	299	4408
4767	422	2	3880
4768	4768	2	2799
4769	923	63	1405
4770	1322	1322	4665
4771	1	1	2168
4772	13	13	1
4773	4773	194	194
4774	56	56	1
4775	149	16	2379
4776	88	88	3796
4777	581	581	4463
4778	34	34	1705
4779	1	1	4717
4780	1580	1580	4139
4781	4781	4781	1961
4782	2019	2019	2019
4783	113	1	2107
4784	4784	1638	1638
4785	1174	1174	4697
4786	166	166	2105
4787	2498	2498	1
4790	166	166	2441
4791	1504	1504	4221
4792	16	16	1
4793	4793	4793	2009
4795	2	2	903
4796	4796	4796	3434
4797	105	49	1146
4798	353	353	693
4800	2229	2229	4569
4801	107	16	1265
4802	345	8	1
4803	322	8	1
4804	296	296	3332
4806	1753	122	971
4808	1772	1772	1772
4809	6	6	33
4810	1141	1141	1
4813	1	1	3272
4815	3135	3135	4382
4816	4816	4816	2044
4817	113	1	1
4819	2180	2180	1
4820	4820	4820	3934
4821	4821	4821	1773
4822	4822	4822	1
4824	903	2	3880
4825	142	61	142
4827	4827	4827	3274
4829	27	27	1898
4830	4830	428	1
4831	61	61	1
4833	1	1	4593
4834	1967	54	1
4835	1215	1	3560
4837	4837	1629	1629
4838	1	1	502
4839	4839	1	384
4840	546	546	2104
4841	2074	2074	2074
4842	4842	1204	1204
4844	2917	2917	1
4846	4846	4846	1729
4847	139	1	1858
4848	4848	4848	783
4849	270	270	1
4850	1	1	1716
4851	90	2	1809
4853	4853	123	2425
4854	31	31	3814
4856	13	13	3375
4857	49	49	4173
4858	83	8	4325
4859	2	2	2126
4860	4860	2852	2852
4861	734	734	1
4863	4863	4863	2059
4865	4865	4865	3176
4866	4866	4866	1
4867	2020	2020	2020
4869	182	182	1
4870	813	813	2858
4871	1479	1479	1
4872	1853	1853	1853
4873	113	1	1544
4874	37	8	3198
4875	4875	4875	3990
4876	787	61	279
4877	1406	1406	3472
4879	1445	1445	1445
4880	4880	1	4605
4881	13	13	1259
4882	553	122	2657
4883	147	16	3873
4884	4884	4884	1
4885	1877	1877	3167
4886	43	43	3644
4888	16	16	3676
4889	4889	645	645
4890	37	8	1684
4891	428	428	1
4892	4892	500	500
4893	13	13	4856
4895	4602	334	2478
4896	827	827	1
4897	2609	2609	2609
4899	4899	4899	1170
4901	4901	4901	733
4904	16	16	4536
4905	4905	4905	2461
4906	1201	9	1201
4907	3097	78	3097
4908	1015	13	4180
4909	813	813	4870
4910	4910	4910	4355
4912	282	282	282
4913	1877	1877	1
4914	553	122	1
4915	322	8	3372
4916	3745	734	4317
4918	482	2	4410
4919	3352	3352	3352
4920	4920	4920	3789
4921	4921	4921	4873
4922	6	6	257
4923	4923	16	3105
4924	2	2	3347
4927	270	270	1
4928	976	976	3882
4930	4930	4930	2645
4931	4931	4931	1128
4932	122	122	1431
4933	4933	4933	2393
4934	2332	13	4251
4936	697	697	697
4937	122	122	2814
4938	64	64	2319
4939	113	1	3614
4940	19	1	2927
4941	1236	74	3916
4942	138	13	3788
4943	37	8	1440
4944	1204	1204	3488
4945	149	16	1428
4946	2471	2230	2471
4947	4947	9	1
4948	16	16	775
4950	3979	3979	3979
4951	4951	16	2959
4952	1808	1	3219
4953	884	884	884
4954	537	11	2672
4955	4955	4955	1
4956	113	1	3
4957	4957	4957	2586
4958	3465	1	1
4959	1531	11	925
4960	2600	571	2600
4961	1938	16	4247
4962	2298	724	2298
4963	4963	4963	344
4964	1571	8	1699
4965	4965	4965	4363
4966	13	13	3288
4968	1	1	4505
4970	1110	1110	1110
4971	1066	1066	4761
4972	3441	3441	3441
4973	4973	4973	186
4974	80	6	3201
4975	4975	1441	1441
4976	4017	13	4017
4977	787	61	787
4978	1867	1867	3030
4980	34	34	3682
4981	11	11	3944
4982	4982	4982	2564
4983	4983	1256	2616
4984	2	2	4420
4985	105	49	1
4986	281	281	1
4987	4987	4987	3419
4988	232	232	4032
4989	415	415	1
4990	4990	4990	3666
4992	80	6	1
4993	428	428	2781
4994	113	1	1540
4995	4031	670	4031
4996	104	104	104
4997	1961	54	1961
4999	4999	8	4259
5000	13	13	4186
5001	5001	986	2244
5002	771	771	3294
5003	881	504	4287
5006	5006	1	1643
5007	63	63	3413
5009	2728	411	2728
5010	5010	5010	4801
5011	2656	64	3238
5013	5013	8	4699
5015	5015	5015	2236
5016	37	8	1829
5018	962	962	3600
5019	3737	1	3737
5020	5020	5020	4138
5021	5021	6	3009
5022	1143	1143	4747
5023	78	78	815
5024	553	122	4882
5025	1	1	1
5026	1472	1472	1
5027	5027	4448	4448
5028	139	1	718
5029	5029	5029	4225
5030	158	54	2848
5031	734	734	2324
5032	122	122	1
5034	167	1	718
5035	5035	8	4038
5036	719	719	3057
5037	37	8	2595
5038	5038	5038	171
5040	42	16	3182
5041	5041	5041	1401
5042	107	16	4801
5043	81	81	81
5044	5044	5044	4304
5045	1	1	4764
5046	4401	320	4401
5047	74	74	4941
5048	5048	1745	3638
5049	5049	5049	1
5050	779	779	3241
5051	1	1	3447
5052	5052	5052	4102
5053	8	8	4366
5055	1078	1	1
5056	2901	2901	2901
5057	5057	5057	1214
5058	2591	2591	2591
5061	1239	1	1239
5062	281	281	2811
5064	5064	5064	2275
5065	5065	5065	1943
5067	1979	1	4582
5068	5068	1996	1996
5069	1204	1204	4842
5071	5071	5071	4762
5072	42	16	3941
5073	5073	5073	3747
5074	670	670	4995
5075	5075	5075	2411
5076	863	863	863
5077	2055	56	3821
5079	27	27	3670
5080	1327	1	1912
5082	5082	734	3311
5083	87	87	2546
5084	2019	2019	4485
5086	42	16	3396
5088	5088	1	3385
5089	110	110	1
5090	5090	5090	2700
5091	5091	5091	829
5092	646	646	1
5094	393	393	393
5095	1511	6	1511
5096	5096	5096	3996
5097	510	510	1806
5098	990	990	3746
5100	2944	166	2944
5101	193	193	3960
5103	2	2	1
5104	5104	5104	3050
5105	2	2	2957
5106	1066	1066	1
5107	5107	5107	1
5109	1143	1143	4160
5110	5110	5110	4053
5111	5111	5111	2552
5112	6832	504	2210
5113	1612	1612	1612
5114	31	31	2246
5115	5115	5115	1
5116	164	164	2334
5117	1298	1298	4748
5118	16	16	1766
5119	2113	6	1
5120	647	647	647
5121	5121	133	4409
5122	2498	2498	2967
5123	5123	16	3593
5125	1	1	4813
5126	813	813	4909
5127	567	567	4153
5128	35	16	1698
5129	1419	1419	1419
5130	464	16	3897
5132	49	49	4173
5133	1	1	4046
5134	5134	5134	3221
5135	133	133	1
5138	5138	5138	1
5139	5139	5139	4497
5140	5140	164	5116
5141	525	1	525
5142	2332	13	4251
5143	2150	61	1
5144	3026	3026	4574
5145	650	650	650
5146	5146	5146	3745
5147	64	64	2854
5149	5149	5149	2932
5150	5150	5150	3852
5151	5151	5151	1
5152	719	719	3899
5154	5154	5154	713
5155	5155	5155	2215
5157	320	320	1
5158	5158	5158	4645
5159	796	796	4148
5160	1	1	1
5162	80	6	992
5163	1882	1882	2938
5164	5164	5164	2853
5165	5165	5165	75
5166	66	66	3523
5167	1584	575	1
5168	1886	1886	1886
5169	5169	5169	1
5171	5171	5171	2697
5172	149	16	2379
5173	166	166	3423
5174	89	89	176
5175	729	729	1
5176	64	64	3721
5177	726	1	1
5178	1730	1730	1730
5180	16	16	4883
5181	1863	1863	2855
5182	843	843	843
5183	5183	101	1
5184	1262	299	1262
5185	61	61	1
5186	1877	1877	3167
5188	37	8	1911
5189	1894	1894	2935
5190	724	724	2881
5191	1909	1909	1909
5192	968	63	4558
5193	5193	1599	1599
5194	5194	5194	4093
5195	1	1	1
5196	5196	1164	1
5197	1753	122	4806
5198	5198	5198	4015
5199	2233	9	4947
5200	1	1	534
5201	5201	1	557
5202	5202	670	2899
5203	3089	3089	3089
5204	5204	5204	2993
5206	1219	64	1219
5209	113	1	3281
5210	5210	1406	1
5211	4759	2743	4759
5212	1745	1745	5048
5213	3465	1	1
5216	5216	5216	4359
5217	1188	78	3577
5218	494	494	1
5219	724	724	5190
5220	13	13	1259
5221	2498	2498	2967
5222	2	2	900
5224	5224	5224	3911
5225	1541	1541	1541
5226	68	1	4383
5227	2044	1	4816
5230	5230	1168	2895
5231	5231	5231	1
5233	5233	691	1585
5234	923	63	1683
5236	496	496	1
5239	1874	230	2032
5240	31	31	288
5241	5241	1	5028
5243	149	149	149
5245	683	683	3711
5246	3350	3350	3350
5247	2224	97	2224
5248	534	1	5200
5249	5249	5249	991
5250	19	1	837
5251	138	13	2943
5252	8	8	2039
5253	305	64	3342
5255	78	78	5023
5258	4111	4111	4111
5259	23	23	1
5260	5260	5260	2078
5261	3026	3026	4574
5262	5262	779	1
5263	2901	2901	5056
5264	1071	222	1
5265	757	1	1697
5266	5266	5266	1
5267	1909	1909	1909
5268	2061	1	1
5269	82	82	644
5270	281	281	281
5271	1390	6	3621
5272	5272	5272	2421
5273	2	2	4121
5274	19	1	2927
5275	820	1	1076
5276	2074	2074	4167
5277	1	1	3385
5278	672	16	1056
5279	5279	5279	1
5280	923	63	3493
5281	110	110	5089
5284	5284	5284	1
5286	796	796	5159
5287	638	638	1
5288	863	863	5076
5289	624	1	1
5291	2804	334	2804
5292	299	299	4766
5293	2911	2911	2911
5294	2591	2591	3275
5295	2298	724	2298
5296	5296	5296	1812
5297	4067	16	4176
5298	2341	2341	4537
5299	5299	346	4388
5300	1482	1482	2473
5301	5301	1	554
5302	13	13	1
5303	1808	1	4364
5304	82	64	1607
5305	5305	5305	982
5306	5306	5306	5183
5307	105	49	1146
5308	104	104	3046
5309	166	166	1
5311	113	1	3537
5312	5312	5312	1503
5313	2229	2229	4569
5314	5314	5314	2221
5316	16	16	2122
5317	139	1	98
5318	1437	1	2681
5319	3095	299	3095
5320	3454	3454	3454
5321	3541	3541	1
5322	3135	3135	4815
5323	5323	5323	3548
5324	5324	1007	1007
5325	650	650	4338
5326	5326	845	845
5327	147	16	4951
5329	3487	760	3487
5330	23	23	1623
5331	78	78	5255
5332	5332	5332	3957
5333	281	281	4438
5336	5336	709	4472
5337	5337	415	4989
5338	196	11	2637
5339	5339	5339	1
5340	103	103	3843
5341	61	61	1
5343	250	250	1
5344	1201	9	4135
5345	158	54	3823
5346	5346	250	1182
5347	5347	5347	3797
5348	5348	5348	4593
5349	5349	5349	5191
5351	54	54	1117
5354	670	670	3565
5355	5355	64	1
5356	5356	5356	1
5357	505	505	4479
5358	2115	2	2115
5360	5543	16	4930
5362	304	13	1
5363	2	2	3148
5364	1421	135	1
5365	1	1	1
5367	5367	1	839
5368	322	8	535
5369	2113	6	5090
5370	5370	11	1
5372	1753	122	1
5373	230	230	2161
5374	1	1	1
5376	5376	5376	1912
5377	1438	1	1
5378	1323	1323	1323
5380	122	122	1
5381	5381	647	2434
5382	1839	1839	1
5383	5383	761	4265
5384	5384	5384	4896
5385	1345	166	4683
5386	2532	921	2532
5387	1887	1887	1
5388	5388	5388	1
5389	139	1	4503
5390	5390	5390	2913
5392	1346	1346	1346
5393	1050	123	4754
5394	80	6	4572
5396	5396	5396	2893
5397	584	63	2676
5399	1159	6	4005
5400	500	500	3889
5401	5401	691	1793
5403	546	546	1
5404	880	880	880
5405	473	16	473
5406	139	1	2086
5407	1887	1887	4051
5408	27	27	1898
5409	2062	2062	2062
5410	1645	1645	1645
5412	727	727	1
5413	101	101	1
5415	5415	16	4288
5418	1391	23	4102
5419	19	1	4234
5420	5420	5420	1
5421	5421	5421	1
5423	5423	5423	1523
5424	23	23	5259
5425	236	1	4436
5426	193	193	2866
5427	63	63	1
5428	87	87	2546
5429	4746	4746	1
5430	5430	5430	1
5431	23	23	3426
5432	747	301	2800
5433	5433	299	995
5434	2526	2526	1
5435	5435	5435	2003
5436	2274	2274	2274
5437	4099	4099	4099
5438	5438	5438	4120
5439	2995	16	2995
5440	5440	5440	1
5442	5442	5442	1
5443	1042	1042	1042
5444	5444	13	4734
5445	727	727	4107
5446	74	74	3652
5447	1887	1887	1
5449	42	16	2562
5450	727	727	5151
5451	5451	5451	2787
5452	139	1	839
5453	734	734	1
5454	1460	193	4957
5456	553	122	4606
5457	1	1	1439
5459	232	232	1
5460	61	61	5341
5461	5461	6	6
5462	89	89	176
5464	68	1	4250
5465	13	13	2996
5466	5753	101	4282
5467	1	1	4256
5468	296	296	3498
5469	113	1	920
5470	1	1	1
5472	5472	5472	4165
5473	483	8	601
5474	1571	8	1
5475	1390	6	1
5476	5476	5476	1
5477	5477	5477	1
5478	2	2	4846
5479	49	49	3320
5480	4230	3503	1
5481	1188	78	3577
5482	581	581	1
5483	325	1	1
5484	5484	5484	2723
5485	1892	13	5323
5486	1	1	3421
5487	5487	13	1774
5488	5488	428	1
5489	923	63	5234
5490	1755	1755	1755
5492	658	1	1
5493	5493	8	1260
5495	907	135	3047
5496	42	16	3182
5497	553	122	1805
5498	1245	2	4295
5499	49	49	3145
5501	583	583	583
5502	23	23	46
5503	670	670	3220
5504	334	334	4098
5505	5505	5505	2373
5506	5506	5506	1
5507	320	320	1
5508	110	110	1
5510	2	2	84
5511	1967	54	4834
5512	1877	1877	3167
5513	5513	5513	1
5514	785	785	785
5515	5515	5515	867
5516	1	1	191
5517	196	11	3065
5518	35	16	2275
5519	63	63	1047
5521	1594	1594	4494
5523	5523	5523	5362
5524	80	6	4515
5525	5525	23	1623
5526	5526	5526	643
5527	230	230	3257
5528	419	419	419
5530	1	1	1221
5532	305	305	4050
5533	3107	342	4335
5534	5534	5534	2036
5535	1	1	4956
5536	203	203	1
5538	1	1	1
5539	2679	27	1
5540	16	16	2225
5541	280	280	2217
5542	5542	318	318
5543	5543	16	2445
5544	5544	1	4501
5545	5545	1	3158
5546	1	1	3801
5547	691	691	1585
5548	2061	1	3452
5549	1551	27	1
5550	982	982	982
5552	2019	2019	5084
5553	42	16	774
5554	2337	135	3673
5555	1	1	3358
5556	918	918	918
5557	466	128	466
5558	5558	5558	4833
5559	34	34	3371
5561	4215	4215	4631
5562	1606	1606	4304
5563	5563	5563	3347
5564	1256	1256	1466
5566	19	1	855
5568	1	1	4129
5569	1089	16	4067
5570	37	8	5037
5571	5571	5571	1
5572	1641	16	4740
5573	196	11	1
5574	6	6	5155
5575	672	16	4064
5577	5577	5577	4096
5578	282	282	4912
5579	1	1	4535
5580	1999	1999	1
5581	2332	13	3412
5582	1015	13	2996
5583	5583	5583	3008
5584	5584	5584	1
5585	1460	193	4957
5586	166	166	4136
5589	56	56	4774
5590	9	9	1
5591	2086	1	3570
5592	1339	1339	1
5593	1854	1854	1854
5594	5594	5594	1
5595	6	6	2992
5596	5596	426	3373
5597	5597	819	3576
5598	182	182	182
5599	567	567	5127
5600	1	1	5160
5601	5601	962	962
5602	232	232	232
5603	911	575	3540
5604	5604	5604	4689
5605	1541	1541	5225
5606	5606	2	2126
5607	770	770	1
5608	2	2	541
5609	158	54	1610
5610	5610	119	4848
5611	5611	5611	4301
5612	1323	1323	1323
5614	1219	64	5206
5615	4226	1	4226
5616	5616	5616	4014
5617	212	212	2713
5618	66	66	5166
5619	8	8	2188
5620	63	63	592
5621	1525	1525	1525
5622	4056	4056	4056
5623	5623	11	4604
5625	37	8	1
5626	2	2	1
5627	5627	16	1
5628	5628	5628	3649
5629	54	54	5351
5630	113	1	1
5631	37	8	5473
5632	5632	2	4144
5634	5634	16	1
5635	5635	5635	2662
5636	149	16	3363
5637	5637	5637	2904
5638	1	1	1
5639	2891	2891	2891
5640	5640	5640	988
5641	54	54	1
5642	42	16	3744
5643	1	1	4963
5644	68	1	357
5645	5645	5645	5454
5646	5646	689	2794
5647	670	670	3565
5648	1391	23	5418
5649	1070	333	1
5650	1	1	4037
5651	1324	1324	3530
5652	2	2	4767
5653	2850	2850	4751
5654	5654	5654	1
5655	2333	2333	2333
5656	5656	5656	3060
5657	610	610	1
5658	5658	5658	1554
5659	5659	5659	1733
5660	1143	1143	1143
5661	1106	8	2945
5662	5662	5662	2166
5663	5663	9	1
5664	193	193	4286
5666	2591	2591	2591
5667	5667	74	4732
5668	220	220	3953
5669	334	334	2478
5670	5670	1986	1986
5671	279	61	2753
5672	2517	827	2517
5673	5673	5673	3751
5674	3867	3867	3867
5675	212	212	5442
5676	64	64	4426
5678	2113	6	3525
5679	827	827	4896
5682	5682	5682	4333
5683	5683	34	1705
5685	230	230	3257
5686	134	134	1958
5687	296	296	4804
5688	5688	3141	3141
5689	47	47	47
5691	149	16	1428
5692	5692	5692	334
5693	1	1	577
5694	1	1	1
5696	2061	1	2061
5697	5697	1	4692
5698	5698	5698	2098
5699	5699	63	3233
5700	165	165	165
5701	3393	465	3393
5702	63	63	63
5703	3384	3384	1
5705	483	8	5661
5706	68	1	5303
5707	422	2	690
5708	432	432	5198
5710	2590	16	1766
5711	1201	9	4947
5712	68	1	4364
5714	82	64	4938
5716	113	1	3281
5717	301	301	5266
5718	134	134	134
5721	5721	8	4366
5722	80	6	4796
5723	5723	5723	656
5725	2984	1122	2984
5726	3454	3454	5320
5727	519	519	1
5728	1	1	3425
5729	5729	250	4617
5730	3097	78	4484
5731	5731	5731	5466
5732	1	1	5091
5733	1	1	1643
5734	5734	248	1
5735	27	27	4829
5736	500	500	500
5737	1364	222	2937
5738	1887	1887	4051
5739	2112	78	2112
5740	1999	1999	1
5741	333	333	1
5742	2540	2540	2540
5743	47	1	3856
5744	426	426	3373
5745	5745	5745	3249
5746	1703	1703	1703
5748	5748	5748	5165
5749	672	16	1
5750	16	16	1
5751	5751	1324	1324
5752	1925	1925	3226
5753	5753	101	3860
5754	1877	1877	3167
5755	5755	5755	3790
5756	5756	5756	4942
5757	188	188	4062
5759	5759	5759	1
5760	5760	5760	2439
5761	37	8	5473
5762	1007	1007	2919
5763	5763	5763	2439
5765	637	1	1
5766	5766	5766	2840
5767	1015	13	2549
5768	5768	5768	5492
5769	2	2	900
5770	5770	5770	861
5772	5772	5772	5513
5773	546	546	1947
5774	1170	383	1170
5775	923	63	1586
5776	35	16	4311
5777	1701	305	5057
5778	5778	5778	2814
5780	5780	13	2466
5781	1007	1007	1007
5782	860	860	1275
5784	1906	1906	1906
5785	2337	135	4019
5787	5787	5787	5281
5788	428	428	2013
5789	2004	2004	4707
5790	3130	3130	3130
5791	286	2	4236
5792	1	1	1
5793	133	133	2971
5794	23	23	4687
5795	3737	1	5019
5797	123	123	3481
5798	37	8	2999
5799	158	54	1
5800	2	2	1689
5801	16	16	1895
5802	11	11	1
5804	110	1	2846
5805	5805	426	3813
5807	5807	5807	2995
5808	1	1	4037
5810	1738	700	1
5811	5811	61	4068
5812	546	546	3418
5813	3620	1	3620
5815	1	1	1
5817	691	691	691
5818	1774	13	5487
5819	202	54	3740
5820	707	23	707
5821	5821	5821	5069
5823	827	827	1768
5824	5824	5824	3009
5826	2656	64	1
5827	2062	2062	2062
5828	5828	1084	4108
5829	37	8	3348
5830	820	1	5486
5831	5831	1714	1714
5832	27	27	27
5833	651	651	651
5834	2	2	4905
5835	61	61	1
5836	5836	1066	5106
5837	5837	16	5575
5838	3495	3495	3495
5839	1	1	2464
5841	2400	2400	2400
5842	1	1	4222
5844	5844	5844	2505
5845	16	16	3308
5846	54	54	2295
5847	5847	200	2723
5848	432	432	4015
5849	1327	1	2323
5850	963	963	963
5852	3236	3236	1
5853	1495	1495	1
5854	2656	64	4451
5856	5856	5856	1779
5857	166	166	1
5858	281	281	1176
5859	2917	2917	1
5860	5860	5860	3860
5861	19	1	1
5862	63	63	4294
5863	19	1	1
5864	651	651	2748
5865	5865	5865	1
5866	250	250	1257
5867	320	320	2543
5868	1909	1909	5349
5869	5869	5869	5553
5871	2197	61	5143
5872	5872	5169	5169
5873	27	27	1833
5874	97	97	4063
5875	779	779	5050
5876	82	64	1395
5877	1349	16	3174
5878	49	49	5499
5880	1924	13	1924
5881	182	182	1
5882	5882	123	2734
5883	1730	1730	3561
5884	1	1	577
5885	2620	2620	2620
5886	5886	5886	4463
5887	5887	734	5146
5888	1	1	2030
5889	4627	4627	4627
5890	16	16	1619
5891	5891	101	5755
5892	5892	5892	4830
5893	179	179	179
5894	3586	3586	3586
5895	299	299	2184
5897	5897	5897	1306
5898	5898	16	2299
5899	5899	5899	1
5900	42	16	3930
5901	5901	5901	835
5902	5902	5902	3135
5903	42	16	4191
5904	139	1	3728
5905	5905	2	5608
5906	80	6	4637
5907	280	280	1666
5908	5908	5908	1
5910	1035	1035	4115
5912	2146	355	4171
5914	2235	16	2824
5916	1531	11	925
5917	5917	74	283
5918	544	544	544
5919	3778	3778	3778
5920	5920	5920	1
5921	196	11	1
5922	553	122	2726
5923	16	16	1619
5924	1	1	1
5925	5925	5925	3882
5926	5926	66	1780
5927	42	16	1766
5928	5928	1322	4665
5930	16	16	3008
5931	5260	5260	5260
