PID	PGID	SID	PPID
4363	968	968	2791
4364	1572	482	4012
4366	153	153	511
4367	4367	4367	915
4368	4368	4368	1291
4369	4369	769	1
4370	775	378	2620
4371	1	1	3113
4372	953	953	1
4373	1042	5	4110
4374	1547	1547	1547
4375	297	91	3085
4376	207	207	1
4378	11	11	977
4379	1296	1296	1
4380	2481	700	2481
4382	4382	4382	1
4383	1225	1225	1
4385	128	128	1
4386	4386	1617	1
4387	128	128	4339
4388	775	378	2094
4389	5	5	4078
4390	439	439	439
4391	5	5	1349
4392	2250	316	2250
4393	306	306	3631
4395	4395	4395	1
4396	1109	1109	2416
4397	2232	2232	3222
4398	1	1	1
4399	21	21	1
4400	303	303	1
4402	11	11	4223
4403	275	275	1
4404	4404	1	707
4405	1	1	1
4406	1498	1498	3355
4407	244	244	3299
4408	338	338	3595
4409	318	318	1
4410	184	184	1680
4411	648	648	1204
4413	137	1	2681
4414	89	39	2876
4415	5	5	1848
4416	4416	4416	331
4417	19	19	1
4418	4418	4418	1095
4421	941	941	1941
4424	4424	622	622
4425	1	1	3611
4426	3502	953	953
4427	4427	4427	3663
4429	262	262	262
4430	567	567	1
4431	4431	815	815
4432	910	910	2384
4433	1	1	1
4434	224	1	3968
4435	4435	378	3572
4436	4436	4436	289
4437	103	19	2010
4438	4438	1	2034
4439	1109	1109	3483
4440	4440	4440	2642
4441	1296	1296	1
4442	113	1	4405
4444	175	1	1087
4446	128	128	1007
4447	4447	1	3015
4448	4448	4448	1
4449	1039	1039	4166
4450	4450	4450	3955
4451	195	1	2759
4453	4453	4453	1177
4454	19	19	4053
4458	1042	5	3030
4459	4459	4459	1
4460	1403	1403	1
4461	4461	4461	4450
4462	395	395	1625
4463	2186	2186	4180
4464	4464	4464	1
4466	515	515	1821
4467	1900	1900	1
4468	11	11	1452
4469	4469	1	1994
4470	395	395	3797
4471	380	11	1
4472	103	19	2517
4473	2760	2760	3953
4474	424	424	4310
4476	584	207	4019
4477	128	128	128
4478	314	314	1
4479	1474	1474	1474
4480	4480	91	1059
4481	429	39	3944
4482	4482	4482	1904
4483	1	1	1
4484	4484	306	3527
4485	1168	88	1
4486	4486	4486	1474
4487	1924	1924	1924
4489	606	87	1928
4490	66	15	2157
4491	244	244	1291
4492	3741	3741	3741
4493	4493	4493	3156
4494	281	5	3179
4496	4496	1498	1
4497	408	1	2716
4498	1314	189	4191
4500	1277	1277	1
4501	4239	4239	4239
4502	4502	744	744
4503	957	957	957
4504	2472	1	2472
4505	4505	1367	3417
4506	989	264	3426
4507	98	57	3227
4508	550	317	550
4509	32	1	357
4510	4510	4510	2531
4511	400	39	400
4512	4512	4512	1705
4513	1	1	1189
4514	2387	1	1
4515	1577	1577	3917
4516	125	15	3134
4517	1130	1130	1130
4518	281	5	3632
4519	103	19	1300
4520	3699	3699	3699
4521	4521	4521	651
4522	2245	2245	2245
4523	11	11	1452
4526	2160	2160	2160
4527	1	1	3290
4528	4528	668	2495
4530	1150	1150	2282
4531	15	15	2834
4532	128	128	4188
4533	4533	4533	803
4534	4534	241	2107
4536	134	134	627
4537	32	1	4404
4538	5	5	2211
4539	4539	4539	3693
4541	66	15	3784
4545	36	28	2864
4546	1696	1	1696
4549	4549	4549	2819
4550	941	941	1941
4551	89	39	1750
4552	4552	251	1
4553	4553	4553	1254
4555	501	1	4244
4558	19	19	4205
4560	4560	1	3551
4561	1358	1358	1358
4563	4563	4563	571
4564	227	227	1938
4565	113	1	4345
4567	1	1	3997
4568	25	25	2497
4569	91	91	1
4570	1	1	1667
4572	1146	15	2246
4573	515	515	3236
4575	4575	4575	2994
4576	26	26	4325
4577	1	1	2129
4578	4578	129	911
4579	413	413	413
4581	4581	1136	1136
4582	334	334	1
4583	4583	91	1
4585	4585	758	758
4586	4586	4586	2584
4587	4587	4587	4078
4588	66	15	2248
4589	778	778	1
4591	227	227	1
4594	1010	1010	4196
4595	2604	2604	3990
4596	1	1	2697
4599	554	554	4095
4601	5	5	3836
4602	769	769	1
4604	895	895	1
4606	54	15	1705
4610	80	80	80
4613	2285	314	2048
4614	1	1	663
4616	2265	424	2977
4620	457	457	2545
4621	227	227	3888
4622	74	1	3014
4623	380	11	1
4624	259	259	3300
4625	4625	163	3795
4626	837	837	905
4627	4627	3092	3092
4628	52	52	1
4630	4630	4630	4331
4631	1	1	999
4632	4632	4632	302
4633	4633	4633	2397
4634	750	19	2829
4635	584	207	4476
4636	4636	5	2666
4637	4637	26	2256
4638	1091	1091	1091
4639	69	5	2880
4640	4640	4640	1
4641	1146	15	3764
4642	1135	200	688
4643	137	1	1791
4644	259	259	2753
4645	4645	1	1
4646	373	91	3085
4647	1	1	4248
4648	501	1	4244
4649	15	15	1
4650	1586	1586	1586
4651	3359	3359	1
4652	1145	39	1732
4653	4653	4653	2912
4654	467	467	3009
4655	4655	168	3352
4657	1	1	3277
4658	4658	4658	4383
4659	1125	1125	2565
4660	4660	4660	534
4661	1658	1658	1658
4665	2783	2783	2783
4666	103	19	2517
4667	295	295	3394
4670	79	1	1014
4671	897	897	4096
4672	1141	1141	2888
4673	2732	2732	3450
4674	4674	4674	4224
4675	530	530	530
4677	103	19	4519
4679	4679	4679	1
4680	4680	4680	1
4681	366	366	1
4682	26	26	4325
4683	1	1	1
4684	1	1	2632
4685	4685	91	2541
4687	1	1	3808
4689	4689	4689	1318
4690	346	57	1
4691	4691	4691	4464
4692	1658	1658	4661
4693	2	1	3023
4694	2197	2197	2197
4696	671	671	2649
4697	134	134	2664
4698	1036	1036	1
4699	4699	4699	1631
4701	6203	163	1796
4702	4702	4702	3923
4703	207	207	2299
4704	6554	2260	2260
4705	11	11	1
4707	4707	4707	1
4708	1	1	3768
4710	1141	1141	1
4711	4711	4711	1
4712	109	1	466
4713	2999	57	1217
4714	661	661	2254
4715	54	15	4029
4716	4716	2886	2886
4717	5	5	1
4718	4718	4718	2210
4720	4720	4720	2758
4721	4721	4721	1
4722	153	153	2325
4723	1	1	3583
4725	4725	1	3114
4726	89	39	1
4727	380	11	1
4728	4728	4728	4545
4729	2604	2604	3990
4730	395	395	2752
4732	2045	39	3065
4733	224	1	710
4735	79	1	1764
4736	26	26	1
4738	1510	1	3722
4739	4739	1	224
4740	4740	921	2555
4741	4741	453	4232
4743	79	1	1
4744	4744	4744	1
4745	4745	4745	1718
4748	214	214	2837
4749	837	837	4626
4750	4750	4750	2185
4751	61	61	2616
4752	181	181	1998
4753	395	395	4470
4754	4754	4754	3378
4755	4755	19	1
4756	2498	2498	2498
4757	4757	4757	441
4758	2186	2186	4180
4759	1342	1342	3771
4761	88	88	88
4762	4762	1471	1
4763	1	1	2632
4764	103	19	1
4765	1	1	3254
4766	3532	744	3532
4767	4767	4767	766
4768	145	145	1
4770	5	5	4250
4772	380	11	4727
4773	1	1	4570
4774	4774	567	3976
4775	2186	2186	3398
4776	5	5	4391
4779	1	1	3390
4780	1	1	2397
4781	2324	95	2324
4782	1062	423	1
4784	4784	194	4105
4786	4786	4786	3614
4788	5	5	3180
4789	4482	4482	4482
4791	276	276	1898
4792	4792	2327	1
4794	1	1	1
4795	4795	1	1536
4796	61	61	2616
4797	55	19	4417
4798	4798	4798	2082
4799	4799	4799	2910
4800	4800	4800	3085
4802	3259	11	1
4804	153	153	784
4805	1869	1869	1869
4806	1695	1695	1695
4807	1756	1	1
4809	4809	4809	3034
4810	4810	52	2661
4811	4811	4811	3637
4812	2984	1869	2984
4813	1981	1	3445
4814	4814	4814	4370
4816	2387	1	1
4817	4817	4817	1865
4818	89	39	4201
4819	1150	1150	3093
4821	4821	15	2330
4822	89	39	1594
4823	155	155	3453
4825	2732	2732	4673
4826	64	64	655
4827	1567	1567	3288
4828	4258	2747	4258
4829	87	87	2491
4830	11	11	3198
4831	91	91	1
4832	1	1	1967
4833	1	1	4712
4834	1	1	2149
4835	4835	4835	757
4836	5	5	2600
4837	2348	2348	2856
4838	1108	1108	1108
4841	74	1	1
4842	1510	1	3782
4843	649	76	1
4844	98	57	3227
4847	132	132	2381
4848	2502	2502	2502
4849	4849	1335	1
4850	4850	1	3652
4851	142	142	142
4852	4852	1631	4699
4853	4853	4853	1643
4855	1476	1476	1476
4856	4422	4422	1
4857	4857	4857	4818
4858	1434	1434	1434
4859	4859	4859	1
4861	4861	4861	4606
4862	40	1	4314
4863	1008	1008	3604
4864	4864	4864	2436
4865	4865	1568	1568
4866	567	567	3976
4868	4868	1	1449
4869	275	275	1
4870	4870	5	2038
4871	82	82	3258
4872	1	1	4779
4873	4873	4873	3548
4874	324	324	1185
4875	444	57	3748
4876	488	39	488
4879	4879	4879	1
4880	4880	4880	740
4881	5245	39	3653
4882	1	1	4735
4883	5	5	1
4885	2160	2160	2160
4886	545	545	545
4887	4887	4887	1260
4888	1079	1079	2179
4889	306	306	3218
4890	4890	1	2298
4891	444	57	2573
4892	4892	1	1115
4893	1	1	1023
4894	4894	4894	1324
4896	896	11	1
4897	110	110	1
4898	4898	4898	4393
4899	1389	1389	1389
4900	1	1	3785
4901	373	91	4089
4902	921	921	4102
4903	4903	4903	2602
4904	1816	88	1168
4905	241	241	1164
4906	4906	59	1
4908	4908	4908	3650
4909	1895	1895	1895
4910	4910	468	2923
4911	449	1	3070
4912	4912	1	4425
4913	1	1	2268
4914	910	910	1177
4915	57	57	1
4916	4916	4916	1
4920	66	15	553
4921	132	132	1441
4923	779	779	2717
4924	303	303	2964
4925	953	953	4372
4926	110	110	4000
4927	163	163	2884
4928	317	317	3056
4930	808	39	1
4931	4931	4931	4755
4932	4932	4932	1
4933	4933	4933	492
4934	2687	2687	2687
4935	443	443	2527
4936	1098	39	2225
4937	4937	4937	1348
4938	4938	88	1180
4939	1586	1586	4650
4940	4940	4940	1548
4941	3625	3625	1
4942	4942	4942	648
4943	322	1	2400
4944	1148	1	1148
4945	570	5	570
4946	4946	4946	4920
4947	1	1	2598
4948	89	39	525
4949	4949	128	898
4950	2490	15	4054
4951	4951	4951	3974
4952	5	5	1759
4953	2963	39	1
4954	1	1	1
4955	4955	395	1175
4957	91	91	1
4958	4958	4958	3925
4960	4960	28	4728
4961	4961	4961	3359
4962	119	119	4011
4964	4964	4964	4493
4965	248	11	3541
4966	1	1	1870
4967	110	110	1275
4968	4968	5	1
4969	4969	1010	1010
4970	6761	2425	1
4971	3331	3331	3331
4973	4973	4973	1
4974	4974	4974	787
4975	584	207	3098
4977	87	87	1
4978	3061	554	3061
4979	4979	4979	3997
4981	4981	215	215
4982	116	116	3864
4983	4983	395	3714
4984	1010	1010	4594
4985	1021	1021	1021
4986	1	1	4721
4988	4988	957	4282
4990	239	239	4349
4991	175	1	3345
4992	3368	97	1
4993	262	262	4429
4995	778	227	1
4996	82	82	2578
4997	11	11	4468
4998	4073	4073	1
5000	5000	2610	1
5001	1	1	2960
5002	11	11	2852
5003	61	61	4139
5004	5004	19	1689
5005	322	1	4353
5008	163	163	1
5009	5009	5009	1466
5011	82	82	1661
5012	5767	3827	4356
5013	775	378	4370
5014	152	152	3996
5015	1094	1094	1094
5016	5267	1955	1
5017	189	189	1
5018	5	5	1818
5020	5020	5020	1
5021	224	1	4739
5022	5022	5022	856
5023	5023	5023	1437
5024	5024	5024	2765
5026	2343	2343	1
5029	5029	878	878
5030	25	25	4568
5031	334	334	1
5033	5033	5033	1167
5034	1	1	1
5036	5036	5036	280
5038	1140	1140	3170
5039	444	57	3108
5040	1042	5	3041
5041	245	5	4022
5042	168	168	3602
5043	831	831	3495
5044	1732	1732	1732
5045	19	19	1919
5048	189	189	1729
5050	73	1	2382
5051	5051	5051	1086
5052	1567	1567	1
5054	5054	5054	1
5055	2388	39	2388
5057	5057	530	530
5058	1010	1010	4196
5059	19	19	169
5060	1474	1474	1474
5063	1567	1567	1567
5064	290	153	1682
5065	808	39	1487
5066	91	91	1
5068	336	336	2777
5069	5	5	5018
5070	103	19	3515
5071	5071	5071	2035
5072	11	11	3601
5076	1	1	4631
5077	5077	2502	2502
5078	5078	1055	1
5079	5079	152	5014
5080	5080	2345	2345
5082	11	11	2852
5083	3827	3827	3827
5084	1294	1	1294
5085	1742	769	2417
5086	897	897	897
5087	317	317	4928
5089	227	227	1938
5090	89	39	1
5091	5091	1	1
5092	5092	1	464
5093	5093	1	1
5094	5094	5094	5080
5095	88	88	4227
5096	5096	2343	1
5097	3502	953	3645
5098	2343	2343	5096
5099	439	439	1995
5100	1585	251	3419
5102	5102	395	1
5103	444	57	444
5104	5104	241	1164
5105	95	95	95
5106	930	227	1943
5107	5107	168	1
5108	353	251	1
5109	5	5	2969
5110	5110	5110	1
5111	5	5	1565
5112	575	575	2131
5113	1434	1434	1434
5114	1903	1903	1903
5115	5115	993	993
5116	5116	5116	1709
5118	5118	1	2084
5119	275	275	2921
5120	5120	5120	560
5121	400	39	4511
5123	5	5	2740
5124	5124	5124	4486
5125	1403	1403	1673
5126	240	240	806
5127	429	39	3480
5128	5128	4164	1
5129	1698	39	2952
5130	214	214	1669
5131	1122	11	1
5132	5132	5132	2272
5133	283	283	283
5134	1108	1108	1
5135	554	554	1
5137	26	26	1
5139	346	57	2279
5140	316	316	2237
5142	5142	1471	4762
5143	163	163	2914
5144	1258	1258	1258
5145	775	378	4814
5146	297	91	1772
5147	11	11	1035
5150	110	110	1
5151	931	1	4249
5152	32	1	4537
5153	2696	454	2696
5154	5154	769	1518
5155	1348	1348	4937
5156	5156	100	1
5157	119	119	2486
5158	5158	5158	1
5159	5159	5159	1553
5160	2	1	955
5161	5161	5161	2502
5163	1475	1475	1475
5164	1367	1367	4171
5165	103	19	2533
5166	5166	5166	4229
5167	132	132	2381
5168	2638	2638	2638
5169	5169	1	4224
5170	5170	5170	817
5171	5171	5171	1
5172	808	39	1714
5173	1277	1277	3697
5174	2062	2062	1
5175	5175	15	1
5176	503	503	503
5177	303	303	768
5179	5179	4157	1
5180	939	939	3952
5181	2150	2150	2150
5182	840	840	840
5184	960	960	1
5185	567	567	1
5186	5186	5186	3029
5187	5	5	2666
5191	3560	318	3560
5193	3207	3207	1
5194	128	128	3643
5196	69	5	1
5198	125	15	2337
5199	5199	5199	1
5200	1122	11	3756
5201	837	837	4626
5202	57	57	3273
5203	3015	1	4447
5204	1982	1982	1982
5206	5206	5206	2866
5208	1812	88	1812
5210	3015	1	4447
5211	346	57	1
5212	91	91	4583
5213	1174	1174	1174
5215	103	19	3710
5216	5216	5216	92
5217	5217	1	2081
5218	2	1	5092
5219	1827	1827	1
5220	248	11	3568
5222	1026	1026	1925
5224	1475	1475	1475
5225	214	214	1
5226	817	817	3666
5228	556	556	2215
5230	5230	1	1222
5231	259	259	1
5232	3152	3152	3152
5234	54	15	1
5235	1266	1266	1266
5236	1	1	2310
5237	137	1	922
5238	698	698	4009
5239	5239	1471	4762
5240	648	648	648
5241	584	207	4476
5242	1009	1	1009
5244	5244	5244	4681
5245	5245	39	2434
5246	897	168	1828
5247	5247	5247	4761
5248	5248	5248	1912
5250	3180	5	3180
5251	227	227	4621
5252	5252	5252	3360
5254	457	457	1
5255	103	19	3710
5256	2621	2621	1
5257	744	744	1
5260	5260	5260	4569
5261	184	184	4410
5262	498	303	4586
5263	5263	5263	1513
5264	5264	5264	3551
5265	351	351	351
5266	5266	5266	1870
5267	5267	1955	5016
5269	5269	88	5095
5270	769	769	4602
5271	1812	88	5095
5273	5273	2263	2263
5275	5275	275	1
5277	128	128	4335
5278	347	347	4241
5279	52	52	3488
5280	5280	5280	1975
5281	2057	1	1
5282	5282	5282	1292
5283	1992	1992	1
5284	100	59	795
5285	1294	1	4872
5286	775	378	5145
5287	5287	5287	4383
5288	5288	5288	752
5289	5289	5289	3005
5290	119	119	2486
5291	5291	378	4814
5292	439	439	2054
5293	5293	2372	2372
5294	89	39	441
5295	989	264	989
5297	1266	1266	5235
5298	2210	376	2210
5299	5299	5299	1860
5300	1307	15	3280
5301	366	366	5244
5302	5	5	4247
5303	195	1	1124
5304	534	534	534
5305	1317	1317	1
5306	807	807	807
5308	4269	152	4269
5311	1197	15	1
5313	5313	5313	4448
5314	5314	5314	1
5316	5316	817	5226
5317	5317	5317	2520
5318	1585	251	1
5320	290	153	1682
5322	1580	1580	3366
5323	435	435	2036
5325	1296	1296	1
5329	5329	5329	5278
5330	3385	3385	3385
5331	5331	5331	4881
5332	1	1	5266
5333	1	1	2729
5334	5334	5334	4599
5335	113	1	1727
5336	443	443	1
5337	3891	3891	3891
5338	859	859	1
5340	157	1	3206
5341	5341	1	305
5342	5342	5342	1
5344	2000	2000	3931
5345	5345	5345	4753
5346	3183	3183	3183
5347	5347	25	188
5348	91	91	4831
5349	2765	1	2765
5350	487	11	3723
5352	914	914	1
5353	3470	3470	1
5354	5354	5354	4911
5355	137	1	1
5356	1	1	1
5357	498	303	5262
5358	897	168	1
5359	153	153	4206
5360	5360	5360	2257
5361	5361	5361	2491
5362	1403	1403	5125
5363	1239	453	4232
5364	897	897	3894
5365	91	91	1229
5366	5	5	3059
5367	5367	1	4070
5368	429	39	1450
5369	297	91	1772
5370	5370	5370	5201
5372	1	1	1890
5373	19	19	3890
5374	1718	1718	1718
5375	5375	941	1941
5377	5377	5377	4271
5379	5379	11	1
5380	5380	5380	4026
5381	3405	3405	3908
5382	224	1	1424
5383	1320	141	3669
5385	5385	5385	1594
5386	5386	15	4516
5387	25	25	5347
5388	1317	1317	1
5390	302	302	302
5392	5392	5392	4390
5393	841	841	2902
5394	1110	15	2813
5395	2099	395	2099
5396	5396	1	1
5398	5398	5	3940
5400	1572	482	3924
5401	4423	4423	1
5402	5402	567	1
5403	5403	1	3058
5404	837	837	1
5405	5405	5405	1
5406	69	5	2927
5407	1036	1036	1036
5408	113	1	1703
5409	195	1	1
5410	295	295	736
5411	322	1	5005
5413	89	39	814
5414	4849	1335	1
5417	79	1	4743
5418	5418	5418	2769
5419	3851	88	4256
5421	2302	2302	4116
5422	556	556	2215
5423	52	52	52
5424	5424	5424	434
5425	456	456	456
5427	429	39	2911
5428	1122	11	1122
5430	2324	95	2324
5431	103	19	705
5432	240	240	806
5433	5433	5433	714
5434	82	82	1260
5435	5435	1141	1758
5436	801	801	801
5437	1042	5	5398
5438	5438	1	4537
5441	2	1	5218
5442	1	1	4567
5443	1271	1271	1
5444	1135	200	3262
5445	5445	39	3877
5446	2	1	5441
5447	951	951	951
5448	1	1	4913
5449	5	5	1
5450	700	700	3520
5451	5451	227	4026
5452	91	91	1
5453	2343	2343	3543
5454	113	1	1
5455	5455	39	2111
5457	2387	1	1
5458	318	318	1118
5459	1294	1	3375
5460	775	378	4435
5461	1092	1092	1
5462	419	419	419
5464	1585	251	1960
5465	240	240	3772
5466	21	21	1
5467	5467	5467	4393
5468	1317	1317	1
5469	658	658	658
5470	240	240	240
5472	6892	317	4928
5473	1042	5	4968
5474	5474	4205	4205
5475	52	52	2661
5476	5476	5476	719
5477	1002	1002	3464
5478	3061	554	4978
5479	3129	1	3129
5480	5480	937	937
5481	5481	5481	3077
5482	5482	5482	1602
5483	5483	5483	2035
5484	5484	5484	1232
5485	1698	39	1360
5486	5486	5486	1
5487	837	837	837
5488	2258	2258	3957
5489	2747	2747	2747
5490	369	369	1773
5491	1369	1369	1
5492	5492	1	3641
5493	837	837	5370
5494	1	1	3727
5495	3359	3359	4651
5496	5496	5496	4712
5497	5	5	1
5498	3447	530	4675
5499	4192	1	4192
5500	206	206	1
5501	5501	1316	1
5502	5502	3252	3252
5503	633	163	633
5504	5053	1095	1
5505	5505	5505	4181
5506	3196	3196	3196
5508	5508	5508	1
5509	769	769	2627
5510	897	168	3887
5511	4048	4048	4048
5512	3129	1	1
5513	5	5	3988
5514	1122	11	5428
5516	949	1	5120
5517	1520	567	2428
5518	2566	2566	2566
5519	11	11	1240
5520	1	1	300
5521	386	386	386
5523	303	303	3374
5525	54	15	1
5527	5527	4346	4346
5528	3442	3442	3442
5529	2976	11	1072
5530	5530	5530	5486
5532	2000	2000	5344
5533	487	11	3276
5534	1	1	307
5535	91	91	2835
5536	5536	443	1
5537	1141	1141	4710
5538	1860	1860	1860
5539	1	1	1870
5540	5	5	5366
5541	157	157	3199
5542	1	1	4750
5543	1616	1616	1616
5544	194	194	2027
5545	5545	5545	1
5546	1665	1665	1
5547	5547	5547	5517
5548	1792	15	1
5549	1141	1141	1758
5550	138	138	138
5551	1018	1018	1018
5552	3196	3196	5506
5553	5553	5553	1581
5554	1038	5	2465
5555	957	957	3565
5556	3132	244	3841
5557	5557	324	4874
5558	1307	15	1939
5559	160	15	3460
5560	694	694	694
5561	336	336	4879
5562	5347	25	188
5564	1658	1658	1
5566	677	39	3986
5567	190	190	3805
5570	5570	5570	2990
5571	420	15	4516
5572	317	317	4508
5574	3132	244	4368
5575	5575	5575	5241
5577	2128	2128	2128
5579	5579	5579	1934
5580	2999	57	1
5581	5581	5581	4442
5582	2886	2886	2886
5583	147	147	1
5584	1586	1586	4650
5585	498	303	5357
5586	1273	214	1719
5587	164	164	3494
5588	4560	1	4447
5589	316	316	2698
5590	910	910	2384
5591	5591	5591	4720
5592	4448	4448	4448
5593	5593	5593	1978
5594	5594	1	1807
5595	5595	5595	1
5596	395	395	2672
5597	1	1	484
5599	5599	5599	4805
5600	5600	5600	1254
5601	5601	5601	2210
5602	316	316	2237
5603	2144	1	2144
5604	1	1	4850
5605	61	61	4796
5606	5606	5606	3885
5607	5607	5607	2491
5609	1197	15	2798
5610	3956	369	3956
5611	1547	1547	4374
5613	5613	5613	1
5614	700	700	4341
5615	380	11	2356
5616	303	303	303
5618	5618	395	874
5619	5619	5619	785
5620	2713	2713	2713
5621	5190	5190	1
5623	1930	1095	4290
5624	5624	1	1
5625	5625	5625	2181
5626	5626	5626	1
5627	2345	2345	5094
5630	5630	5630	3762
5631	1	1	2521
5632	3252	3252	5502
5633	2643	2643	2643
5634	318	318	318
5635	649	76	2209
5636	137	1	2896
5637	939	939	1
5638	1736	1736	1736
5639	960	960	1
5640	5640	5640	2211
5641	444	57	444
5642	89	39	5485
5644	5644	5644	5365
5646	3282	3282	3282
5647	91	91	5260
5648	3868	424	1
5650	5650	5650	3421
5651	931	1	2953
5652	5652	88	5263
5653	5653	5653	2661
5654	5	5	4331
5656	1146	15	1197
5657	88	88	1640
5658	3083	797	3934
5659	620	21	4231
5660	5	5	2251
5661	5661	744	744
5663	2387	1	2899
5664	993	993	5115
5665	125	15	3824
5666	5666	5666	5104
5667	1994	1	4469
5668	102	1	3561
5670	429	39	4726
5671	698	698	5238
5672	1266	1266	3971
5673	207	207	2299
5674	698	698	2707
5676	5676	5676	5601
5677	938	1	1
5678	1144	19	1
5679	429	39	4212
5680	87	87	4235
5681	724	39	1531
5682	82	82	82
5683	5683	5683	3708
5684	5684	128	3786
5685	5685	5685	4154
5686	5686	5686	3258
5688	5688	5688	532
5689	1	1	752
5691	5691	5691	1
5692	5692	1	4577
5693	1213	1213	1
5694	5694	5694	2368
5695	346	57	2871
5696	1	1	3968
5697	19	19	2097
5698	2732	2732	4825
5699	2522	39	2942
5700	5700	5	723
5701	1816	88	2725
5702	5702	5702	2921
5703	373	91	4089
5704	128	128	5009
5705	325	251	4149
5706	5706	1	5496
5708	380	11	4362
5710	5710	5710	4493
5711	2167	2167	2167
5712	1197	15	4809
5714	444	57	444
5715	153	153	4206
5716	100	59	5284
5717	181	181	4752
5718	200	200	1
5719	960	960	5184
5720	1	1	5534
5721	119	119	4962
5722	5722	5722	5084
5723	745	745	745
5725	2979	2979	2979
5726	1348	1348	5155
5727	125	15	2337
5732	5732	5732	1379
5733	2128	2128	5577
5734	918	918	918
5735	194	194	1107
5736	2353	2353	3226
5737	2099	395	3052
5738	2878	82	1260
5739	5739	5739	3913
5740	1	1	3722
5742	817	817	4034
5743	5743	15	2396
5744	79	1	4735
5745	5745	95	4781
5746	2353	2353	2353
5747	26	26	2859
5749	5749	336	2777
5751	54	15	4029
5752	1471	1471	5142
5753	88	88	1812
5754	5	5	4250
5755	4786	4786	4786
5756	5756	5756	5646
5757	66	15	2224
5758	5758	5758	5436
5759	5759	5759	5659
5760	5760	5760	1
5761	5761	5761	5620
5763	5763	5763	1
5764	54	15	1
5765	5	5	1
5766	1314	189	1314
5767	5767	3827	4356
5768	94	94	506
5769	1239	453	3635
5770	5770	5770	5210
5771	5771	5771	4306
5772	1	1	1
5773	5773	1	5408
5774	5	5	5069
5775	5	5	3059
5776	895	895	4604
5778	5778	295	2462
5779	439	439	3885
5782	841	841	841
5783	94	94	94
5786	5786	5786	2932
5787	1168	88	4904
5788	668	668	4528
5789	5789	5789	5570
5790	2258	2258	5595
5792	2026	1	4177
5793	606	87	3357
5795	2	1	5118
5796	103	19	3305
5797	914	914	1
5798	831	153	2715
5799	5799	451	2070
5800	5800	5800	5517
5801	788	788	3681
5802	1009	1	5242
5803	1981	1	1981
5804	5804	5804	4509
5805	103	19	1
5806	5806	2687	2687
5807	658	658	5469
5808	200	200	1
5809	5429	5429	1
5810	1628	1628	1
5812	4755	19	4755
5813	152	152	3996
5814	5814	5814	1
5815	1	1	4560
5816	113	1	1078
5817	2481	700	5614
5818	5818	5818	3437
5819	227	227	1
5820	3282	3282	4101
5821	5821	2732	3450
5822	1	1	3270
5824	576	576	576
5825	5	5	5775
5826	92	1	5118
5827	882	882	2972
5828	5828	163	4927
5829	549	549	2768
5830	1616	1616	5543
5831	194	194	2850
5832	49	49	2291
5833	1268	1268	2816
5834	429	39	5427
5835	5835	5835	5346
5836	5836	5836	1
5837	5837	5837	5052
5838	4044	240	1
5839	5839	5839	1198
5840	1824	57	1824
5841	5841	5841	1
5842	1	1	3970
5843	1	1	1
5844	5844	5844	1150
5845	1154	1154	3162
5846	487	11	1288
5847	841	841	841
5848	5848	686	686
5849	840	840	840
5850	306	306	1591
5852	1	1	4763
5853	5853	2000	3931
5855	2878	82	1587
5856	5856	5856	1
5857	1197	15	3715
5858	2000	2000	3931
5859	344	344	344
5860	797	797	3815
5861	110	110	869
5864	1154	1154	1154
5866	1860	1860	5538
5867	324	324	1830
5868	92	1	573
5869	283	5	5754
5870	2	1	894
5871	3767	3767	3767
5872	5872	19	4634
5874	283	5	4250
5875	134	134	627
5876	89	39	4953
5877	346	57	3600
5878	1353	1353	1
5879	214	214	214
5880	808	39	1714
5881	1518	769	5154
5882	395	395	3797
5883	5	5	4169
5884	395	395	607
5885	1009	1	1675
5886	228	228	1
5887	5	5	1
5888	1487	39	1971
5889	303	303	5523
5890	5890	5890	4949
5891	1344	128	1344
5892	2670	2670	2670
5893	5893	5893	934
5894	971	971	3526
5895	5895	1	5120
5896	5896	5896	2502
5898	214	214	1
5899	11	11	3363
5900	648	648	3915
5901	1981	1	1981
5902	1915	1915	3676
5903	89	39	1974
5904	5904	2327	4792
5905	468	468	1782
5906	5906	5906	1023
5907	103	19	5255
5908	168	168	3855
5909	395	395	1175
5910	262	262	262
5912	11	11	2823
5913	5913	5913	3584
5914	1	1	1
5916	5916	57	2055
5917	2403	282	2403
5918	5918	1657	1657
5920	275	275	3685
5921	1	1	5217
5923	5923	424	1
5925	1	1	2729
5926	522	522	1
5927	408	1	5377
5928	3005	3005	3005
5930	4048	4048	4048
5931	256	256	1324
5932	26	26	4056
5933	911	129	4578
5934	1116	1	2552
5935	3791	1	5906
5936	5936	5936	5841
5937	2514	1	2514
5939	1141	1141	1758
5940	407	407	407
5941	102	1	3561
5942	1150	1150	2668
5943	200	200	1135
5944	395	395	5618
5945	5945	5945	5832
5949	1008	1	1243
5950	5950	5950	1486
5951	1	1	5539
5953	5953	5953	2353
5956	5956	11	3983
5957	817	817	1522
5958	1	1	5594
5959	5959	5959	5367
5960	439	439	3101
5961	346	57	2430
5962	5962	5962	1
5963	494	494	1
5964	3684	3684	3684
5965	5965	5965	1
5966	1915	1915	1
5967	5967	5967	2070
5968	3546	1	2065
5969	4164	4164	5128
