PID	PGID	SID	PPID
2621	1706	79	1
2622	2622	2622	2504
2626	2626	2626	361
2627	2627	323	1184
2628	10	10	439
2629	107	107	2195
2630	2630	2630	1
2632	2632	27	2556
2633	10	10	2525
2634	1273	18	1
2635	78	27	1448
2636	832	832	1
2637	2637	1	1550
2638	2638	2638	953
2639	1275	968	1
2641	277	38	1
2642	2642	2642	2048
2648	2648	2648	1554
2649	107	107	1
2651	173	173	1
2655	2655	34	964
2656	2656	18	1
2657	2657	2657	744
2659	675	1	315
2661	2661	50	1825
2662	1100	1100	1100
2663	43	43	2520
2665	2665	27	979
2666	2666	1	2508
2667	107	107	2259
2669	2669	2669	1
2672	2672	2672	1753
2673	2673	10	1976
2674	2674	2674	1194
2675	2675	2675	47
2676	10	10	605
2678	1304	1304	1
2679	2679	2679	2250
2682	221	221	2294
2683	51	6	1755
2684	27	27	1423
2686	50	50	1
2687	12	12	1313
2688	1359	1359	1359
2689	2689	2689	1359
2690	183	10	1
2691	2691	2691	477
2692	84	84	1
2693	2693	2693	1
2694	2694	2694	2227
2696	41	1	1730
2697	2697	2697	1365
2698	525	12	1
2700	2281	213	2281
2702	35	1	1
2703	2703	2703	763
2704	10	10	1170
2705	661	661	1
2706	157	157	1
2708	390	107	2527
2709	67	67	67
2711	17	10	1
2713	35	1	553
2714	163	163	276
2715	1081	1081	2564
2716	1311	107	2612
2717	83	83	1
2718	2718	2718	1
2719	35	1	1
2720	264	264	2516
2723	2723	2723	201
2724	160	27	386
2725	196	196	2118
2726	1311	107	1311
2727	2727	2727	1165
2728	27	27	1575
2729	435	70	435
2730	993	993	1
2731	1	1	1391
2732	2732	2732	1
2733	2733	2733	2177
2734	137	137	137
2736	10	10	1
2737	2737	1	1
2739	27	27	1423
2741	497	497	497
2742	50	50	2566
2743	497	497	2642
2744	1	1	1126
2745	2745	2745	2638
2746	2746	272	529
2747	10	10	1
2750	1	1	829
2752	4056	105	1
2753	203	203	1
2754	1	1	2017
2755	10	10	604
2756	2756	2756	1
2757	658	81	1943
2758	1304	1304	1
2760	2760	2760	180
2761	472	145	1
2762	174	1	887
2763	2763	2763	2361
2765	7	1	1
2766	399	399	1
2767	10	10	2533
2768	2768	2768	572
2769	12	12	372
2772	103	103	1
2773	343	10	1125
2774	2774	38	257
2775	2775	399	2188
2776	2776	2776	1704
2779	10	10	1
2780	917	341	1305
2781	346	346	589
2782	2782	2782	1596
2783	502	502	502
2784	2784	2784	1
2785	64	64	64
2786	2786	2786	2387
2787	2787	2787	2111
2788	2788	2788	2702
2789	1979	1	1
2791	2791	2791	2066
2793	1947	1947	1947
2794	2794	1	2744
2796	343	10	1
2798	1260	1260	1260
2799	2799	2799	1
2802	2802	2802	1
2804	1346	10	1
2805	2805	125	1700
2809	257	38	1
2810	2810	2810	1
2811	855	855	2603
2813	2813	2813	2411
2815	738	69	69
2816	2816	2816	2198
2817	2817	2817	1
2818	2818	218	2283
2821	50	50	2076
2822	775	775	1
2824	1	1	517
2826	2826	2826	1496
2827	2827	2827	143
2828	10	10	2525
2829	2829	2829	1
2830	61	61	1
2831	50	50	2218
2833	2833	2833	1301
2834	119	119	2089
2835	862	862	1596
2836	2836	2836	1462
2837	83	83	2315
2838	2838	2838	2437
2839	1	1	1
2841	2841	2841	1033
2842	2842	2842	1
2844	1428	38	2139
2848	1359	1359	2689
2852	3078	218	2283
2853	2853	2853	1
2854	17	10	1505
2855	27	27	1
2856	91	91	1
2857	1062	1062	1062
2858	2858	10	905
2859	2859	2859	1
2860	699	699	699
2863	2863	2863	1
2864	2864	2864	2648
2865	10	10	1
2866	2866	2866	2372
2868	2868	1	798
2869	117	28	976
2870	137	137	2734
2871	2871	2871	2375
2873	38	38	1103
2875	3918	1	195
2876	2876	2876	724
2877	2877	2877	12
2879	2879	2879	1
2880	1102	1102	1
2881	2881	1569	1569
2882	408	408	408
2883	2883	2883	2123
2885	196	196	1
2886	10	10	2854
2887	658	81	2088
2888	774	774	774
2890	1249	863	1249
2892	84	84	625
2894	32	32	2540
2895	48	48	1581
2897	2897	2897	1
2903	2903	2903	2349
2905	2905	2905	1
2906	848	848	1
2907	719	719	719
2909	1428	38	1428
2910	475	475	475
2911	518	518	1
2912	2912	2912	2856
2913	866	10	1969
2915	2915	64	2785
2916	856	856	856
2917	2917	10	1
2918	2918	2918	2111
2920	12	12	889
2921	2921	2921	2274
2922	12	12	1276
2925	49	10	1
2926	2926	2926	1802
2928	2928	2928	325
2931	218	218	2588
2932	2932	358	1
2933	22	22	1
2935	31	1	1887
2936	10	10	1805
2937	854	854	2162
2938	80	80	80
2939	2939	2939	2033
2941	2941	128	1
2942	2942	2942	1178
2943	2943	2943	1
2946	2946	1	831
2948	2948	47	2242
2949	47	47	1405
2952	299	299	362
2953	2953	2953	2688
2955	231	145	1
2956	227	227	1124
2958	67	67	1
2959	2959	27	1575
2961	2961	2961	584
2962	3600	285	1
2964	91	91	1253
2965	78	27	2333
2966	1153	1153	1153
2967	1820	1820	1820
2968	2968	2968	1
2969	1724	1724	1724
2970	1081	1081	2715
2972	52	10	253
2973	2973	2973	2719
2975	2975	107	2527
2976	1885	1885	1885
2978	157	157	1
2979	2979	2979	1245
2981	2981	2981	502
2984	32	32	2451
2985	2985	2985	2772
2986	2986	1	2839
2987	577	27	1468
2988	1	1	2052
2989	35	1	2052
2991	2991	2991	1412
2992	36	12	2124
2993	2993	2993	2254
2996	2996	859	859
2997	1081	1081	2970
2998	2998	2998	1
2999	2999	2999	1194
3000	3000	3000	1251
3002	58	58	58
3003	862	862	2835
3005	80	80	1457
3006	363	363	363
3007	3007	3007	2259
3008	35	1	553
3011	3011	3011	1702
3012	3012	27	2384
3014	12	12	1853
3015	27	27	2684
3017	64	64	1895
3020	10	10	1662
3022	3022	3022	1
3023	3023	1	2249
3024	566	566	2455
3025	1	1	1452
3026	3026	3026	65
3027	10	10	1
3028	3028	3028	1
3030	3030	3030	1
3031	592	1	1
3032	3032	3032	2835
3033	3033	3033	1213
3034	3034	3034	185
3037	3037	3037	1
3038	48	48	1
3039	83	83	2507
3041	67	67	2338
3042	47	47	1
3043	102	102	1666
3044	866	10	2525
3046	3046	1	1552
3047	3047	3047	1539
3048	3048	3048	1825
3049	3049	1	1
3050	3050	3050	1
3051	1706	79	2621
3052	3052	3052	7
3053	3053	27	795
3054	3054	38	2961
3057	509	10	1
3058	1761	1	1761
3059	3059	3059	2334
3060	1	1	1345
3062	364	364	364
3064	80	80	1
3065	3065	3065	930
3066	2627	323	1
3067	218	218	411
3069	3069	3069	1610
3070	3070	1	1455
3071	3071	1189	1605
3072	3072	12	2920
3074	395	395	1
3077	3077	1	2824
3078	3078	3078	411
3079	323	323	1
3080	370	79	2402
3081	3081	2262	2262
3082	3082	3082	1
3083	3083	3083	2922
3084	384	79	2621
3085	3303	534	1
3086	227	227	1033
3088	3088	3088	1
3089	3089	3089	1861
3090	272	272	1264
3092	84	84	1630
3093	3093	3093	1720
3094	3072	12	891
3095	50	50	2056
3096	1336	1336	1
3097	231	145	1
3098	3098	3098	1
3099	3099	399	2188
3100	3100	3100	503
3101	3101	3101	2988
3102	227	227	1520
3104	3104	10	880
3105	1383	67	1383
3106	3106	3106	1808
3108	3108	3108	2568
3111	492	38	1
3115	1522	1522	1
3116	12	12	1206
3117	511	511	1
3119	3119	79	581
3120	22	22	2477
3121	181	27	787
3122	3122	1014	1014
3125	3125	3125	1236
3126	456	456	456
3129	35	1	1679
3131	3131	10	1
3132	2277	534	1
3133	237	237	2260
3134	2277	534	2277
3135	12	12	2769
3136	1	1	1
3137	107	107	1
3138	3138	91	1
3139	50	50	1
3140	754	754	1411
3141	277	38	1
3144	17	10	1130
3145	6666	12	1041
3147	1640	1640	1640
3148	3148	3148	3122
3151	3151	3151	1608
3152	371	1	1597
3158	3158	707	1
3159	3159	3159	728
3160	2108	2108	1
3161	3161	3161	1441
3162	3162	3162	1282
3163	17	10	1484
3165	3165	3165	2164
3166	1393	280	1
3168	1223	18	2027
3169	79	79	1
3171	1772	145	1
3172	259	259	1
3173	3173	3173	1060
3174	3174	3174	1923
3175	3175	3175	713
3176	47	47	47
3179	241	241	1
3180	1245	1245	2979
3181	1580	3	1580
3182	5995	79	116
3186	525	12	617
3187	61	61	1574
3188	1625	1	2014
3189	3189	1	2702
3191	227	227	616
3192	1	1	2097
3194	3194	3194	1
3195	196	196	1
3196	3196	3196	1205
3198	61	61	1165
3200	3200	10	1
3201	509	10	2917
3203	36	36	1
3204	1102	1102	2442
3205	117	28	1127
3207	218	218	3067
3209	3209	3209	2642
3210	3210	12	1
3211	203	203	2753
3212	272	272	529
3213	1389	34	1389
3214	3214	3214	2353
3215	1	1	266
3217	70	70	970
3218	799	799	1
3219	41	1	800
3220	10	10	845
3221	51	6	1
3222	1714	1714	1
3223	10	10	1
3225	25	25	1776
3226	17	10	2171
3228	3228	3228	2727
3229	17	10	2925
3230	658	81	2887
3231	2087	1831	1
3232	12	12	3210
3233	719	719	2907
3234	82	28	1
3235	3235	3235	1444
3236	3236	10	1
3237	1860	80	1
3239	3239	395	1
3240	559	559	1
3241	264	264	2096
3242	293	293	293
3244	10	10	1505
3245	17	10	3226
3247	3247	280	1954
3250	80	80	1
3253	501	501	501
3254	10	10	2736
3256	236	6	267
3257	3257	3257	259
3258	3258	3258	3101
3259	272	272	3212
3260	83	83	2471
3261	3261	373	2291
3262	497	497	1647
3263	402	12	2503
3265	3265	3265	1
3266	107	107	2195
3267	3267	1	1039
3268	3268	3268	1609
3269	12	12	1313
3270	1017	1017	2127
3271	3271	3271	1848
3272	3272	12	1961
3274	3274	38	1
3276	518	518	2911
3277	91	91	2964
3278	27	27	471
3279	3279	848	1
3280	3280	59	1342
3281	3281	3281	1
3283	592	1	3031
3284	22	22	2933
3285	105	105	1131
3288	3288	1	3049
3289	3289	3289	1597
3290	7	1	2824
3291	214	214	214
3292	83	27	1
3294	3294	1	2617
3295	12	12	1
3296	3296	707	1043
3298	2114	2114	1
3299	349	349	1812
3300	27	27	1598
3301	3301	3301	1
3302	658	81	2757
3303	3303	534	3132
3304	70	70	1560
3305	3305	296	2590
3307	775	775	2822
3308	160	160	1
3309	15	10	1281
3310	80	80	1
3311	3311	3311	1851
3312	509	10	1917
3313	3313	3313	2210
3314	3314	3314	1
3315	3315	3315	2007
3316	27	27	1
3319	36	12	2992
3320	1578	6	1578
3321	565	565	2813
3324	12	12	1853
3326	22	22	3120
3327	129	18	1490
3328	389	1	1
3329	3329	3329	1
3330	10	10	191
3331	3331	707	1592
3333	3333	3333	1
3334	3334	299	1388
3335	3335	163	276
3336	3336	3336	2926
3337	50	50	2831
3338	3338	12	1
3340	1032	1032	1032
3341	31	1	1
3342	10	10	1929
3343	304	27	304
3344	3344	3344	2499
3346	2051	2051	1
3347	3347	3347	47
3348	593	1	1
3350	10	10	1618
3351	3351	10	1
3352	3352	3352	1
3354	955	955	1735
3356	10	10	57
3357	3357	2679	2679
3358	10	10	1277
3359	10	10	340
3362	3362	3362	1
3363	10	10	782
3365	413	10	1
3367	390	107	1
3368	10	10	1
3369	1297	1297	1297
3370	407	407	1475
3371	1831	1831	2099
3372	3372	3372	2696
3374	3374	3374	1702
3375	978	978	1
3376	3376	280	485
3377	456	456	3126
3378	10	10	931
3379	1109	1109	1
3380	978	978	2206
3382	12	12	1572
3383	3383	3383	67
3384	79	79	2406
3387	280	280	1
3388	196	196	2313
3389	15	10	2690
3390	559	559	1
3391	3391	79	2482
3392	3392	3392	1
3393	3393	3393	2476
3394	50	50	2550
3395	1051	1051	1051
3397	3397	3397	1
3398	51	6	2537
3399	3399	10	2353
3400	3400	3400	1
3401	3401	3401	2501
3404	384	79	384
3405	3405	3405	1732
3408	84	84	130
3409	83	83	1
3410	69	34	1
3411	3411	3411	1
3412	35	1	3129
3413	3413	3413	2817
3414	1961	12	3272
3415	3415	3415	2467
3416	676	676	1
3417	661	661	2290
3418	3418	3418	1205
3419	3419	3419	71
3420	3420	1	2522
3422	3422	3422	2269
3423	3423	3423	3044
3424	79	79	1456
3425	699	699	699
3426	3426	1069	1069
3428	515	515	515
3429	3429	3429	176
3430	3430	3430	979
3432	3432	399	1
3433	341	341	341
3434	1426	1426	1
3435	2498	2498	1
3436	3436	3436	1788
3437	2407	2407	1
3438	2293	699	2860
3439	1147	1147	1147
3440	3440	218	1
3441	3441	3441	2781
3442	3442	3442	1964
3443	834	834	1920
3444	408	408	1
3445	107	107	3266
3446	3446	3446	2734
3447	10	10	1489
3450	7	1	99
3451	1569	1569	2881
3452	10	10	2936
3453	3453	3453	1
3454	107	107	2716
3455	3455	3455	1
3456	17	10	1162
3458	2875	1	2875
3459	227	227	573
3460	3460	3460	2328
3461	3461	1	1
3462	3462	3462	3422
3463	83	83	1
3464	3464	3464	2016
3467	1148	40	1
3469	3469	3469	1
3470	1	1	1
3471	675	1	1181
3472	1304	1304	2678
3473	107	107	1060
3474	3474	3474	1746
3475	1635	1635	1
3476	3476	3476	2289
3478	3478	3478	296
3479	525	12	2490
3481	1726	1726	1726
3482	3482	3482	2732
3484	598	598	1
3485	50	50	2148
3487	35	1	1345
3488	1196	349	3299
3490	3490	3490	1
3491	3491	3491	2396
3492	3492	3492	986
3495	754	754	1814
3498	3498	3498	130
3499	47	47	1405
3500	472	145	2787
3501	196	196	3195
3502	10	10	1125
3503	1	1	655
3504	3504	3504	1229
3505	259	259	3257
3506	27	27	1292
3507	83	27	1
3508	3508	3508	1
3510	832	832	1
3511	1383	67	3105
3513	58	58	2297
3514	3514	12	1348
3515	3515	3515	1
3516	592	1	1
3517	2213	261	1
3518	22	22	942
3519	466	264	1
3520	3520	323	1375
3521	10	10	1
3523	2191	2191	1
3524	22	22	1
3526	3526	3526	3475
3530	51	6	51
3532	3532	3532	1
3534	358	358	1
3535	1947	1947	2793
3536	962	962	962
3538	3538	3538	260
3539	3539	3539	1
3540	3540	3540	1722
3542	3542	1402	1402
3543	3543	2267	2267
3544	850	850	2447
3545	3545	3545	2257
3547	3547	3547	2305
3548	296	296	3478
3549	3549	3549	2307
3551	3551	3551	1234
3552	1815	10	2371
3553	1102	1102	2880
3554	372	12	372
3555	671	671	2473
3556	84	84	2170
3557	43	43	43
3558	201	201	2723
3560	3560	1	1047
3562	10	10	286
3563	35	1	2522
3564	12	12	3263
3565	3565	80	2254
3570	3570	3570	979
3571	299	299	362
3572	3572	3572	1
3574	3574	3574	1605
3575	3575	3575	600
3576	1827	1549	1827
3577	80	80	2372
3578	3578	1726	3174
3579	566	566	3024
3580	36	12	176
3581	22	22	2477
3583	1	1	2034
3586	38	38	1
3587	107	107	2143
3588	1383	67	1
3589	955	955	1
3590	813	813	813
3591	80	80	1
3592	707	707	1613
3593	27	27	2684
3594	566	566	1
3595	402	12	1
3596	103	103	881
3597	3597	3597	3405
3599	2037	2037	2037
3601	3601	3601	786
3602	1789	1789	2441
3603	35	1	1128
3604	602	1	1
3606	386	27	1222
3607	35	1	2637
3609	707	707	1
3610	70	70	1
3611	3611	1147	1743
3615	707	707	3592
3616	3616	3616	2089
3617	3617	3617	3417
3618	3618	237	609
3619	3619	3619	2441
3620	2079	627	2079
3622	35	1	1765
3623	1706	79	2621
3624	2630	2630	2630
3626	227	227	674
3627	3627	3627	1441
3628	2695	2695	1
3629	1609	1609	3268
3632	3078	218	3078
3633	397	397	1
3635	36	12	2992
3637	3637	3637	1
3638	3638	863	1249
3639	149	149	2395
3641	12	12	1208
3642	3642	3642	875
3643	231	145	1330
3644	3644	3644	2885
3645	3645	3645	1
3646	2425	10	3572
3647	3647	28	2869
3649	3649	3649	1
3650	48	48	1610
3652	27	27	975
3653	149	149	1
3654	956	956	1
3655	3655	171	2592
3656	3656	3656	1
3657	3657	1334	1
3659	80	80	1
3660	3	3	2414
3662	3662	22	2553
3663	1	1	3271
3664	3664	299	2952
3665	3665	103	2559
3666	835	38	1
3667	2299	83	2299
3668	91	91	2964
3669	1625	1	1181
3672	1	1	2334
3674	3674	6	3320
3675	6115	50	2831
3677	3677	3677	1798
3678	3678	3678	1709
3679	3679	3679	2993
3680	3680	1095	1
3681	1349	84	1
3682	3682	3682	1
3686	645	1	1
3687	349	349	1812
3688	395	395	1
3689	3689	1032	1032
3690	876	876	1511
3691	1	1	2199
3692	3692	930	3065
3695	107	107	3587
3696	27	27	2183
3697	1764	1764	1764
3698	3698	361	2626
3699	58	58	3002
3700	3700	1763	2062
3701	3701	1	1441
3702	3702	3702	754
3703	3703	3703	1
3704	252	252	1784
3705	598	598	3484
3706	370	79	1
3707	3707	3707	1395
3708	3708	1297	1297
3710	10	10	1
3711	277	38	2312
3713	174	1	944
3714	3714	596	2101
3715	3715	3715	2238
3716	3716	58	3699
3718	343	10	2796
3719	10	10	2593
3721	3721	3721	1741
3722	3722	3722	469
3724	754	754	2137
3725	1657	813	1657
3726	585	12	585
3727	3727	816	1
3728	3728	3728	1642
3730	285	285	1
3731	1245	1245	3180
3734	83	27	1
3735	3735	10	1130
3736	3736	3736	3277
3738	673	673	1
3739	390	107	2527
3740	2256	2256	2256
3741	218	218	3078
3742	61	61	2830
3743	1789	1789	3602
3744	3744	3744	1114
3745	1842	1842	1842
3746	1	1	2033
3747	2003	1	800
3748	3748	3748	212
3750	732	732	1
3751	218	218	1
3752	129	18	1490
3753	3753	3753	1578
3754	80	80	1
3755	17	10	1
3756	3756	3756	1
3757	237	237	1
3758	10	10	3358
3759	3759	3759	1
3760	441	1	1441
3761	3761	3761	419
3762	83	27	2568
3765	2196	12	2196
3766	10	10	1
3767	31	1	1263
3768	3768	3768	3350
3769	3769	3769	2287
3770	3770	1	3458
3772	370	79	2216
3773	3773	2108	3160
3774	3774	3774	3464
3775	1	1	1
3777	3303	534	3303
3778	3778	38	3711
3780	214	214	214
3782	50	50	1400
3783	3783	3783	507
3784	3784	3784	3731
3786	10	10	3719
3787	105	105	1823
3788	370	79	1295
3790	3790	10	2171
3791	61	61	3187
3793	1138	1138	1138
3795	408	408	1026
3796	3796	3796	1
3797	149	149	3653
3799	1764	1764	3697
3800	275	275	275
3801	74	12	987
3802	555	555	555
3803	406	406	406
3804	50	50	2218
3805	47	47	2242
3806	5801	79	463
3807	1691	80	1691
3809	3809	3809	872
3810	350	350	350
3812	3812	3812	2060
3813	3813	27	2384
3814	3814	3814	3387
3815	3815	3815	1601
3816	10	10	1
3817	17	10	2531
3818	3818	3818	1
3819	962	962	3536
3820	3820	3820	3472
3822	847	847	1
3824	79	79	2574
3825	371	1	1597
3826	404	404	2231
3827	3827	3827	3587
3828	27	27	1701
3829	3829	3829	1
3830	91	91	2964
3833	3833	22	3581
3834	31	1	1
3835	257	38	1
3836	41	1	1
3837	174	1	794
3838	50	50	2569
3839	877	877	1974
3841	862	862	2835
3842	3842	3842	1653
3843	12	12	1
3844	408	408	3444
3845	3845	3845	3144
3846	1109	1109	1
3847	1714	1714	1
3848	1842	1842	3745
3850	12	12	1965
3851	10	10	3020
3853	10	10	3562
3856	2819	341	1
3859	855	855	2811
3860	137	137	137
3861	3861	3861	1286
3863	978	978	3375
3864	119	119	1607
3865	67	67	2709
3866	3866	3866	1997
3867	80	80	1860
3868	566	566	3579
3869	10	10	2197
3870	12	12	1843
3872	855	855	1
3873	3873	3873	3207
3874	3874	3874	3548
3875	3875	1310	1310
3876	107	107	2649
3878	10	10	1283
3880	3880	3880	1
3881	3881	3881	3691
3882	1408	838	1408
3883	3883	3883	1592
3885	3885	1	1859
3886	3886	862	3003
3888	978	978	2206
3889	402	12	402
3892	3892	3892	3247
3893	3893	83	2031
3894	17	10	1484
3895	3895	3895	1293
3896	80	80	1
3898	1815	10	2058
3899	3899	10	345
3903	1336	1336	3096
3904	3904	3904	3517
3906	1356	43	1
3907	3907	3907	1601
3908	227	227	1520
3909	127	127	1
3910	25	25	25
3912	12	12	1041
3913	3913	3913	1869
3916	237	237	1722
3918	3918	1	1
3919	645	1	3756
3921	1	1	2765
3923	80	80	2528
3924	641	299	3664
3925	6953	1	1748
3926	689	12	1
3928	51	6	1755
3929	10	10	1584
3930	48	48	3650
3931	137	137	3860
3932	27	27	438
3933	80	80	1860
3934	67	67	2958
3935	113	113	1
3936	3936	58	1052
3937	3937	3937	754
3938	213	213	2281
3939	752	752	1
3941	3941	3941	1
3942	2256	2256	3740
3943	10	10	2593
3946	3946	395	3688
3947	1	1	1675
3948	35	1	1781
3949	3949	895	1
3950	59	59	1302
3952	3952	3952	1
3953	3953	3953	1247
3954	435	70	2729
3955	1590	12	1
3956	1769	10	3452
3957	3957	3957	3907
3958	3958	84	1677
3959	3959	3959	2941
3962	3962	3962	3844
3963	3963	3963	1
3964	3964	3964	1
3966	35	1	1787
3967	3967	58	2297
3968	7	1	1174
3969	22	22	3662
3970	3970	3970	2781
3971	3044	10	3423
3973	3973	3973	1
3979	538	10	1
3980	1746	1746	3474
3981	1067	12	1927
3982	3982	22	3120
3983	3983	3983	3619
3984	10	10	3399
3985	1359	1359	2953
3986	3986	3986	1
3989	854	854	1182
3990	1	1	1
3991	12	12	3554
3992	218	218	2511
3993	3993	2255	1
3994	1189	1189	1871
3995	3995	3995	1984
3996	50	50	583
3997	738	69	2815
3998	107	107	1
3999	3999	3999	1496
4000	4000	12	3382
4002	859	859	859
4003	4003	850	3544
4004	4004	323	2627
4005	4005	4005	3256
4006	699	699	2860
4008	275	275	1013
4009	22	22	1601
4010	1	1	543
4011	10	10	2538
4012	4012	4012	1537
4014	117	28	1
4015	81	81	2757
4016	535	535	1
4017	2745	2745	2745
4018	2343	1	461
4019	1605	1605	1605
4020	4020	4020	1
4021	107	107	2355
4022	4022	102	3043
4023	395	395	3239
4025	4025	1284	1284
4027	3206	10	1
4028	31	1	3603
4029	27	27	3012
4031	83	27	1
4032	4032	4032	3078
4034	48	48	1581
4035	453	453	1
4037	10	10	1
4038	4038	1629	1
4039	4039	4039	1905
4040	3542	1402	3542
4041	4041	10	2747
4043	917	341	1
4044	3918	1	829
4045	2693	2693	2693
4046	1272	18	2634
4048	4048	4048	1774
4049	4049	4049	2868
4050	4050	2234	2234
4053	1820	1820	1820
4054	4054	4054	1781
4057	4057	1383	1383
4059	4059	1	944
4061	4061	4061	2176
4062	15	10	3389
4063	1816	6	3928
4064	699	699	3425
4065	4065	4065	3374
4066	1	1	1
4068	58	58	1404
4069	4069	4069	3816
4070	103	103	2409
4071	492	38	1547
4072	83	27	1430
4073	738	69	2539
4075	4075	4075	3687
4076	4076	4076	3892
4078	103	103	2559
4079	10	10	3342
4083	4083	4083	1365
4085	91	91	2512
4086	904	904	1
4087	4087	4087	3812
4088	772	1	2989
4089	81	81	3491
4090	2694	565	2227
4091	27	27	2361
4094	10	10	1
4095	4095	38	584
4096	2343	1	2343
4099	1980	1980	2567
4100	22	22	1
4101	1709	1709	1709
4102	1203	1203	1
4103	2256	2256	3740
4104	83	83	3039
4105	4105	1	1194
4107	4107	4107	3664
4108	35	1	1781
4110	566	566	1
4111	1502	656	1502
4112	10	10	1
4113	10	10	1
4114	993	993	2730
4115	50	50	3804
4116	50	50	3485
4117	4117	4117	3292
4118	280	280	3814
4120	627	627	1
4122	50	50	3675
4123	79	79	2406
4124	1	1	831
4125	259	259	3505
4127	557	557	1
4128	950	535	1372
4129	35	1	4054
4131	4131	218	2931
4132	492	38	584
4133	4133	1	887
4138	67	67	3809
4139	4139	4139	1
4140	1	1	1
4141	84	84	3408
4142	492	38	3111
4145	4145	4145	1
4146	174	1	1888
4147	4147	4147	4006
4148	4148	6	1
4150	4150	4150	3270
4151	31	1	1887
4152	4152	4152	4018
4153	2745	2745	4017
4154	4154	107	3549
4155	4155	75	75
4157	218	218	1
4158	84	84	1247
4160	59	59	3280
4161	6845	10	2804
4162	103	103	4078
4163	2875	1	1889
4164	627	627	1
4165	719	719	719
4166	4166	12	3324
4167	78	27	1687
4168	4168	4168	2150
4169	4169	4169	3809
4170	80	80	1
4171	257	38	861
4172	10	10	3759
4173	1	1	4140
4174	289	289	289
4175	1746	1746	3980
4176	598	598	3597
4177	149	149	2598
4178	79	79	2164
4179	4179	4179	1
4180	1297	1297	3708
4181	4181	649	1
4183	277	38	861
4184	4184	47	2948
4185	812	47	613
4186	4186	47	812
4190	10	10	1
4191	80	80	3237
4192	1027	732	1
4193	12	12	1
4194	1724	1724	2969
4195	862	862	3032
4196	277	38	1
4198	4198	4198	3302
4199	36	12	594
4200	10	10	3786
4201	31	1	3604
4203	112	1	1299
4204	4204	4204	1
4205	10	10	1505
4206	4206	4206	2148
4207	36	12	770
4208	4208	1102	1102
4209	1353	1353	1
4210	1974	1974	1974
4211	4211	1980	1
4213	957	833	1
4214	3272	12	1
4215	137	137	137
4216	4216	4216	1
4217	1	1	1047
4218	1789	1789	2441
4219	257	38	2314
4220	4220	80	2374
4221	4221	4221	1
4223	1192	67	1192
4224	17	10	2228
4225	4225	671	3555
4226	4226	4226	3384
4227	125	125	125
4228	1761	1	3058
4229	555	555	3802
4230	4230	4230	890
4232	4232	3532	3532
4233	4233	4233	3231
4234	4234	38	2225
4235	4235	4235	1
4236	83	27	1793
4237	27	27	1571
4238	4238	4238	4223
4239	4239	4239	3017
4240	4240	4240	1
4241	241	241	241
4242	14	10	749
4243	530	530	530
4244	509	10	1
4245	12	12	3926
4246	4246	4246	4131
4247	83	27	2464
4249	4249	10	2925
4250	4250	4250	2243
4251	1903	1903	1
4252	4252	2421	2421
4254	1353	1353	1
4255	4255	4255	813
4257	10	10	2220
4258	35	1	3880
4259	4259	2803	1
4260	4260	4260	2022
4261	160	27	1644
4264	3703	3703	3703
4267	4267	4267	1409
4268	4268	4268	1
4270	280	280	3814
4272	4272	4272	3139
4273	4273	1	2452
4274	1764	1764	1764
4275	27	27	4247
4276	1778	1778	1778
4277	257	38	4219
4278	35	1	3101
4280	52	10	4113
4281	119	119	2834
4282	10	10	3244
4284	585	12	585
4285	80	80	1656
4287	196	196	3644
4288	4288	4288	4174
4289	10	10	1
4290	4290	10	1
4291	174	1	3713
4292	15	10	3718
4293	475	475	2910
4294	4294	4294	1
4296	792	361	1
4297	2947	218	1
4298	41	1	1084
4299	4299	4299	2616
4301	1140	729	2126
4303	4303	4303	2212
4304	349	349	3687
4305	4305	67	3383
4306	4306	299	3924
4307	497	497	1
4308	4308	4308	4075
4309	2261	2261	1
4311	12	12	3889
4312	4312	4312	2769
4313	280	280	1
4314	4314	978	2552
4315	4315	4315	1845
4316	4316	4316	3187
4317	4317	4317	1678
4319	4319	218	3751
4320	989	989	989
4322	4322	12	4179
4323	3679	3679	3679
4324	4324	10	1
4326	501	501	501
4327	877	877	1994
4328	1673	12	1673
4329	386	27	984
4330	501	501	1090
4331	71	71	3419
4333	1297	1297	1
4334	12	12	1545
4335	4335	1947	2793
4336	4336	145	3707
4337	4337	4337	3315
4338	27	27	1
4339	4339	4339	2587
4340	41	1	4105
4341	27	27	2384
4342	4342	4342	1382
4343	968	968	1757
4345	4345	102	1616
4346	12	12	3210
4347	2875	1	2875
4349	4349	4349	3242
4350	1330	145	1
4351	47	47	769
4353	4353	1	3034
4354	125	125	4227
4356	70	70	1
4358	4358	80	2019
4359	38	38	1
4360	4360	4360	3826
4361	4361	4361	1
4362	4362	4362	1
4363	264	264	469
4365	17	10	3236
4366	4366	1655	2416
4368	675	1	1181
4369	4369	17	1
4371	4371	50	2686
4375	10	10	4200
4376	986	986	1
4377	535	535	1
4378	1761	1	3058
4379	50	50	1
4381	10	10	3786
4383	4383	28	1631
4384	4384	4384	929
4385	1027	732	1429
4386	2573	2573	1
4387	4387	4387	1644
4388	1967	1967	1967
4389	4389	4389	1475
4390	1472	1472	1472
4391	507	1	507
4393	877	877	1994
4394	22	22	3815
4395	4395	1	3825
4396	4396	4396	1
4397	35	1	2521
4398	501	501	4330
4399	497	497	2743
