PID	PGID	SID	PPID
2555	3806	4	1168
2556	760	307	2115
2557	2557	2557	2447
2559	94	94	1
2561	405	405	1230
2564	263	146	263
2565	916	18	2002
2567	18	18	2142
2568	1391	1391	1391
2569	1807	321	1807
2570	2570	646	2076
2571	1014	1014	2337
2572	2572	238	1
2573	52	1	1
2574	1076	4	1
2575	4	4	2282
2576	58	58	1701
2578	1	1	1
2579	2579	2579	2151
2580	2580	2580	1376
2581	1	1	1
2582	238	238	1954
2583	2583	2583	1
2584	2584	2584	1
2585	2585	2585	1
2586	405	405	1
2589	2589	4	1
2591	1542	613	1542
2592	2592	2592	2507
2593	2593	2593	1
2594	230	230	1
2595	19	19	394
2596	2596	18	1887
2597	2300	195	2300
2599	21	1	2492
2600	501	501	501
2604	4	4	1
2610	606	1	1
2611	1	1	1
2612	1776	1776	1776
2613	597	449	1
2617	2617	1173	1173
2619	2619	2619	1335
2620	37	37	1
2622	486	4	486
2623	1771	1771	1
2626	2626	2626	2190
2628	22	1	1223
2630	2596	18	415
2633	1550	1550	1550
2634	2634	2634	2238
2635	2635	2635	1773
2636	133	133	2345
2637	1771	1771	1
2639	2639	2639	916
2640	781	221	781
2643	2643	562	1
2645	2645	1212	1394
2646	467	467	467
2647	2647	2647	2124
2649	2649	2649	1
2651	2651	2651	1838
2654	1	1	2196
2655	1534	1534	1534
2656	2656	2656	1
2657	4	4	1
2658	316	1	1516
2659	1028	1028	1028
2660	2660	2660	1
2661	1880	18	2526
2664	621	621	1204
2666	332	332	2314
2668	720	4	1
2670	2670	1	1
2671	864	864	864
2672	467	467	2646
2673	352	352	2292
2674	2674	124	1
2676	2676	2676	1
2678	2678	2678	1162
2680	1	1	2578
2681	71	4	161
2683	522	522	2374
2684	2073	2073	2073
2685	2685	2685	1
2686	250	250	1
2687	283	283	1
2690	1	1	1672
2691	1212	1212	2645
2692	303	303	2440
2693	2312	2312	2312
2694	4	4	1
2695	4	4	1
2696	94	94	1819
2697	22	1	2319
2698	2155	1058	2155
2700	321	321	1
2702	2200	2200	2200
2703	94	94	1819
2704	87	4	885
2705	2705	1	1
2707	2707	2707	2011
2709	2709	2709	1
2710	4	4	2423
2712	94	94	2696
2713	2713	2713	1
2714	2714	2714	2341
2716	338	338	338
2717	2717	2717	1
2718	818	818	1
2719	2719	2719	1
2721	600	405	1
2722	45	1	1324
2723	747	747	1
2725	4	4	1238
2726	2726	2726	2623
2727	647	647	1806
2729	463	1	2460
2731	541	1	1033
2732	3806	4	740
2734	2126	1	1
2735	2735	2735	1888
2736	2736	2736	1869
2737	166	166	347
2738	2738	2738	1
2740	2740	2740	1
2741	2741	2741	1725
2742	2742	2742	1166
2745	1852	697	1789
2746	541	1	1
2747	2747	2747	634
2748	581	4	581
2749	994	994	994
2750	2750	2750	2575
2751	58	58	346
2752	646	646	2076
2753	2753	2753	1
2754	2754	2754	1
2755	2755	582	582
2756	41	41	41
2757	2757	2757	1
2758	2758	58	346
2759	94	94	970
2760	4	4	2215
2762	35	35	510
2765	198	146	436
2767	2767	35	831
2772	2772	2772	1422
2773	2773	1	1
2775	71	4	1
2776	45	1	2697
2777	238	238	2572
2778	2778	4	2423
2779	2779	2779	21
2781	2781	4	910
2782	560	1	2411
2783	2783	2783	1
2784	2784	2784	1
2785	2785	1795	1795
2787	492	492	2078
2789	1	1	1632
2790	1	1	2593
2791	2791	2791	2350
2792	339	1	1143
2793	52	1	52
2794	2794	2794	2470
2795	160	4	1
2796	2796	1896	1
2798	2798	2798	1746
2799	2799	2799	937
2801	158	4	1568
2802	203	203	990
2803	2803	4	2226
2804	286	286	1663
2806	22	1	2173
2807	2807	2807	1021
2809	654	654	1
2811	2811	2811	595
2812	2272	2272	2272
2814	21	1	2186
2816	2816	2816	340
2817	618	618	1
2818	492	492	2078
2819	4	4	1524
2820	1583	324	1801
2822	1	1	2271
2823	2823	85	2418
2824	102	102	1
2825	2825	2825	2329
2827	2827	2827	1660
2828	133	133	1971
2829	533	533	1
2830	722	4	722
2831	2831	2831	1075
2833	58	58	1582
2834	2834	2834	1010
2835	2099	4	1198
2836	4	4	1
2837	1	1	1
2840	2840	19	1
2841	2841	2841	1
2842	2842	2842	2212
2843	1377	1377	1
2844	227	227	756
2845	467	467	2646
2846	2846	2846	1
2848	2848	2848	1
2849	2849	4	863
2850	2850	2850	1
2851	1642	1	1
2852	2852	2852	2757
2853	275	1	2173
2855	2855	2855	1
2858	2858	146	933
2859	1	1	1
2860	71	4	1
2862	2862	2862	2222
2863	2863	959	1977
2864	2864	2864	1941
2865	576	1	576
2866	2866	2866	1
2868	2596	18	1
2869	198	146	933
2871	2871	18	2020
2872	1	1	2304
2875	2875	2875	1
2876	520	520	520
2878	669	58	669
2881	2881	2881	2611
2882	2882	2882	1704
2883	2883	2883	2654
2884	2884	4	1
2885	336	18	1
2886	232	232	1
2887	1285	1285	1285
2889	2889	4	1
2890	2890	41	1
2891	2891	1175	1175
2894	177	177	1529
2895	1018	1018	1018
2896	71	4	1
2897	1391	1391	1391
2898	2898	4	2063
2899	4	4	1
2901	1069	177	1103
2905	2905	2905	2079
2906	2906	1	2865
2907	1550	1550	1550
2908	316	1	2798
2909	2909	1	1
2911	2911	600	600
2914	324	324	1840
2915	1049	4	1
2917	527	527	1
2918	2918	2918	1719
2921	794	177	1366
2922	2922	2922	1253
2923	467	467	2646
2925	2925	2925	2430
2927	2927	2927	1061
2928	634	1	1
2929	1041	1041	1041
2932	743	507	2303
2933	338	338	338
2937	2937	2937	1143
2938	2938	18	2002
2940	2940	2940	1
2942	2942	2942	1389
2944	58	58	346
2946	2946	2946	989
2948	2948	2948	2749
2949	568	568	1
2953	2953	2953	2555
2954	2954	4	601
2955	366	1	2782
2956	127	127	127
2957	480	480	2301
2958	326	1	326
2959	35	35	1465
2961	2961	2961	2782
2963	2963	4	2836
2964	607	607	1859
2965	1557	1557	1
2967	1893	286	2298
2968	849	1	1
2969	1751	58	1582
2970	58	58	1
2971	495	495	2369
2973	76	4	1
2974	4	4	2657
2975	2126	1	2126
2976	4	4	2896
2977	58	58	2758
2978	240	1	1847
2979	467	467	1027
2980	608	608	608
2981	1338	1338	1338
2982	480	480	2827
2983	21	1	2518
2984	2984	177	2901
2986	2986	1	1
2987	38	38	2134
2988	2988	2988	2822
2989	2989	1338	2981
2990	4	4	1487
2991	2991	4	248
2992	3	1	1767
2993	2993	1	231
2994	1838	697	2024
2996	1	1	575
2997	2997	2997	1468
2998	1245	1	1461
2999	283	283	2864
3000	3000	673	673
3001	58	58	1
3003	194	1	1245
3004	71	4	1
3008	1849	1849	1
3009	146	146	2918
3011	3011	4	1
3012	3012	3012	1
3013	1	1	1
3014	3014	166	1
3015	3015	748	1
3017	3017	3017	2344
3018	1752	1752	1
3019	38	38	2134
3020	3020	3020	1651
3022	600	600	600
3023	3023	3023	1
3025	177	177	821
3027	1162	4	1162
3029	3029	3029	2885
3030	4	4	1635
3032	203	203	1
3034	3034	1934	1
3035	3035	146	1932
3036	3036	259	1
3038	542	172	842
3039	3039	3039	1955
3040	561	18	561
3041	3041	467	1111
3042	3042	3042	1609
3043	920	659	1256
3044	3044	673	3000
3045	3045	3045	2714
3048	3048	3048	3017
3050	3050	3050	1117
3051	3051	3051	2842
3052	3052	3052	1
3053	670	104	1
3054	3054	3054	1
3055	3055	3055	2678
3057	646	646	1
3058	3058	3058	1995
3061	68	68	775
3062	700	104	700
3063	3063	58	2497
3064	3064	3064	1
3065	3065	3065	2896
3066	35	35	2471
3067	6	4	2099
3068	847	847	847
3069	831	35	1
3070	507	507	1
3072	3072	172	1
3073	3073	35	1184
3074	3074	258	1866
3075	3075	3075	1
3076	3076	3076	2714
3077	3077	3077	2459
3081	3081	3081	1799
3082	726	1	1
3084	736	146	1275
3085	3085	3085	1
3086	3086	3086	1714
3087	1	1	450
3088	673	673	673
3089	3089	646	1626
3090	133	133	572
3092	3092	4	1444
3094	90	1	534
3095	3095	3095	1
3096	3096	3096	1
3097	1628	187	1
3098	58	58	1
3100	52	1	52
3102	3102	1	1485
3103	714	167	2484
3105	735	5	2514
3106	3106	507	2932
3107	102	102	1
3108	3108	3108	414
3109	926	177	1361
3110	3110	2222	2862
3113	3113	3113	1
3116	3116	3116	1
3117	750	750	1
3118	3118	3118	1031
3122	752	752	1813
3123	1771	1771	1
3124	1076	4	2574
3125	336	18	2885
3127	646	646	677
3129	3129	3129	1
3130	1	1	2550
3132	3132	1302	1
3134	499	499	499
3135	599	599	1
3137	3137	3137	2249
3138	1728	1728	1728
3140	119	119	1
3141	3141	491	2585
3142	336	18	1
3144	611	125	611
3146	1890	1890	1
3147	129	1	2412
3148	3148	38	1
3149	3149	1	1
3150	3150	3150	2612
3151	146	146	2016
3152	3152	232	232
3154	1	1	2334
3155	125	125	595
3156	3156	3156	934
3157	106	106	1365
3158	324	324	1
3159	3159	3159	1
3160	1058	1058	2155
3161	752	752	2183
3162	3162	3162	1701
3163	58	58	2977
3164	3164	3164	2869
3165	35	35	831
3166	3166	3166	513
3167	211	1	991
3170	541	1	1033
3174	1	1	3102
3176	3176	3176	2078
3177	63	63	1480
3180	3180	3180	1762
3181	18	18	2263
3182	98	98	98
3184	3184	3184	1478
3185	4	4	2075
3187	102	102	1
3190	3190	3190	1
3192	1940	1940	1
3193	94	94	1
3194	3194	3194	1
3195	3195	3195	1
3196	3196	3196	3038
3197	1	1	1426
3201	916	18	1353
3202	3202	3202	2091
3205	22	1	1528
3208	1	1	1552
3209	3209	35	278
3210	495	495	2971
3211	3211	32	906
3213	4	4	1635
3214	3214	286	2804
3215	1142	4	1
3216	409	4	1
3218	3218	3218	1782
3223	195	195	195
3225	3225	3225	619
3226	3226	3226	1
3229	3229	3229	2784
3231	3231	3231	1720
3233	940	940	1369
3235	3235	3235	2796
3236	371	35	1
3238	3238	3238	1613
3240	3240	3240	1487
3241	1747	1747	1747
3242	678	678	1
3243	3243	405	2721
3244	315	1	1
3245	213	213	1032
3246	1354	1354	1585
3249	3249	19	2736
3251	525	1	1196
3252	1183	1183	2122
3253	452	1	2837
3254	321	321	1320
3255	256	256	1
3257	1642	1	1
3258	3258	3258	1
3259	179	179	1
3260	414	414	2129
3262	3262	4	1
3263	1	1	1
3264	119	119	1
3265	491	491	3141
3266	285	1	3205
3267	1	1	1
3270	3270	3270	2233
3271	3271	3271	1446
3272	190	190	566
3273	1206	1206	1
3274	1082	294	1345
3276	1	1	1411
3278	789	5	789
3279	6	4	3048
3280	324	324	1801
3281	3281	179	2022
3282	3282	985	985
3283	3283	3283	2917
3284	1550	1550	2633
3285	63	63	2237
3286	3286	3286	2611
3287	305	305	305
3289	106	106	1490
3290	3290	3290	2541
3291	3291	3291	1
3292	3292	3292	1107
3294	307	307	2548
3296	1112	4	1
3297	1	1	1117
3298	1898	1018	1898
3299	338	338	2716
3300	3300	3300	1237
3301	1	1	1
3302	646	646	2752
3303	491	491	1917
3304	488	1	826
3306	1890	1890	3146
3308	3308	3308	3029
3310	339	1	1
3311	2091	562	3202
3312	256	256	3113
3314	1076	4	2574
3315	3315	3315	599
3316	3316	1	1033
3317	3317	1442	1442
3318	18	18	2552
3319	216	5	875
3320	102	102	1
3322	1	1	2961
3323	700	104	3062
3325	21	1	1519
3326	3326	3326	513
3327	3327	3327	1
3328	3328	3328	2719
3330	541	1	1953
3331	3331	3331	1
3332	3332	3332	831
3334	1582	1582	1582
3335	22	1	1623
3337	71	4	2034
3338	3338	507	1
3339	3339	3339	2820
3340	35	35	483
3342	1162	4	731
3344	1118	1118	2489
3346	1	1	1741
3347	3347	3347	2536
3348	3348	4	264
3349	1	1	1279
3350	104	104	104
3351	522	522	1
3353	1	1	1632
3354	3354	3354	1
3356	3356	3356	2897
3357	3357	3357	1973
3360	19	19	2840
3361	3361	4	1
3362	3362	3362	1
3363	3363	3363	2104
3364	3364	3364	1107
3365	22	1	3325
3366	1051	1051	1
3367	1286	1286	1
3368	52	1	1970
3369	3369	3369	2384
3370	3370	3370	1941
3371	71	4	1882
3372	3372	3372	2783
3373	6	4	322
3374	358	1	1
3376	1408	94	2559
3377	305	305	3287
3378	1	1	1
3379	3379	3379	962
3380	18	18	628
3381	52	1	2510
3383	198	146	1
3384	480	480	1660
3385	7484	646	646
3386	3386	64	951
3387	1250	1250	1250
3388	784	784	2082
3389	3389	3389	517
3390	916	18	1
3391	3391	3391	1451
3393	3393	3393	1
3395	124	124	1
3396	259	259	259
3397	777	777	2287
3398	3398	1	2271
3399	1898	1018	1
3400	1008	1008	1008
3401	1354	1354	1585
3403	647	647	2004
3404	1378	307	732
3406	1444	4	1444
3407	4658	13	13
3409	3409	1509	1
3411	634	1	3301
3412	3412	3412	693
3414	35	35	2532
3415	1	1	1
3416	1206	1206	1
3417	3417	154	2213
3420	5	4	1
3421	3421	3421	728
3423	124	124	1924
3424	1721	4	1
3426	929	177	929
3427	495	495	1
3428	3428	3428	625
3429	499	499	499
3430	1950	1950	1950
3431	618	618	1
3432	525	1	1
3433	5	4	1539
3434	22	1	1
3435	1350	1350	1350
3438	3438	227	1
3439	3439	3439	1319
3440	3440	3440	1
3441	2456	2456	2456
3442	1019	1019	1
3443	1197	1197	1
3444	90	1	1
3447	642	642	2151
3449	571	571	571
3450	5	4	1
3452	3452	146	2192
3453	3453	3453	352
3454	1042	1042	1
3455	1582	1582	1582
3456	3456	3456	1
3457	697	697	2651
3458	784	784	2082
3459	71	4	161
3460	179	179	3281
3461	35	35	2714
3462	1058	1058	3160
3463	3463	3463	1661
3464	2349	92	2349
3465	525	1	2050
3466	3466	18	1
3467	642	642	642
3468	1	1	2334
3469	3469	3469	2636
3470	1579	1579	1579
3471	736	146	1
3472	3472	621	1965
3473	1042	1042	3454
3474	38	38	1549
3477	3477	4	2344
3478	90	1	1314
3479	1	1	2353
3480	1550	1550	2907
3482	203	203	1038
3484	2541	136	3290
3485	1162	4	3027
3488	324	324	2195
3489	263	146	1
3490	1456	4	1
3491	21	1	1609
3494	2329	646	3051
3495	71	4	1638
3496	35	35	1
3497	3497	1394	1394
3499	4	4	1
3500	4	4	868
3501	1572	1572	1572
3502	3502	3502	1
3503	3503	1	791
3505	3505	3505	1890
3506	1354	1354	1585
3508	21	1	1
3509	275	1	1
3510	501	501	1
3512	3512	1	1245
3513	1849	1849	1
3514	434	434	2357
3515	240	1	555
3516	321	321	1
3517	4	4	1460
3518	734	491	2092
3519	3519	3519	2968
3520	21	1	1101
3522	883	4	1
3523	3523	177	1
3524	98	1	378
3526	541	1	2338
3528	108	108	447
3529	629	104	2090
3530	3362	3362	3362
3533	1538	21	2779
3537	238	238	2582
3538	441	441	441
3539	3539	3539	1
3540	3540	321	1320
3541	63	63	1480
3542	1069	177	2855
3544	321	321	1
3545	749	359	749
3546	831	35	1
3547	1	1	1793
3549	3549	3549	1049
3550	238	238	2656
3551	324	324	2195
3554	2562	1151	1
3555	3035	146	3035
3558	153	153	1502
3559	3559	646	3302
3560	3560	3560	1
3561	3561	3561	1
3562	3562	3562	1
3564	71	4	3459
3565	3565	3565	2891
3566	669	58	1322
3567	45	1	569
3568	58	58	479
3569	3569	1	2975
3571	431	359	1
3572	3180	177	2855
3573	691	691	691
3575	1929	1929	1
3576	3576	1	450
3577	3577	646	2512
3578	492	492	3176
3579	3579	3579	473
3580	22	1	3244
3581	1018	1018	1018
3582	722	4	1
3583	3583	647	1
3584	307	307	3294
3585	2511	752	2511
3586	5	4	1273
3587	1	1	1281
3588	3588	526	1
3590	3590	3590	2147
3591	146	146	1
3592	21	1	824
3593	3593	3593	1109
3594	678	678	3242
3595	3595	777	2106
3597	3597	324	1
3598	269	269	269
3604	3379	3379	3379
3605	3605	1	2246
3607	3607	1294	1541
3608	3608	3608	3319
3609	263	146	2564
3610	3610	3610	2846
3613	71	4	3337
3614	498	63	2203
3615	45	1	2610
3619	477	477	957
3620	527	527	1
3621	1042	1042	1042
3623	324	324	2820
3624	3624	4	1
3625	565	1	2806
3626	1558	1	1644
3627	2038	64	1031
3628	1	1	966
3629	774	307	774
3631	845	697	3372
3632	198	146	3383
3634	250	250	1067
3635	486	4	2622
3636	206	146	2457
3637	480	480	3384
3638	3638	1	1907
3639	1546	1546	1546
3640	285	1	285
3641	2516	2516	2516
3643	324	324	1022
3644	3644	3644	2308
3645	1078	5	3319
3647	4	4	1996
3648	1	1	1928
3649	3649	3649	1097
3653	22	1	3244
3654	480	480	2301
3655	3655	3655	3055
3656	3656	3656	3624
3657	3657	4	3364
3658	3658	1572	3501
3659	3659	1	2404
3660	3660	3660	2946
3661	3661	1700	1700
3667	1206	1206	3416
3668	3668	1262	1262
3669	1	1	1991
3671	3671	3671	869
3672	2312	2312	2312
3673	1550	1550	1550
3675	6	4	3373
3676	316	1	2190
3677	3677	104	3062
3679	75	75	75
3680	307	307	3294
3681	1	1	2988
3682	3682	3682	1965
3683	1	1	2996
3684	3	1	1420
3685	491	491	3518
3686	3686	568	3391
3688	929	177	2984
3689	3689	3689	2298
3690	87	4	1669
3691	22	1	3244
3692	3692	3692	561
3693	559	199	1
3694	3694	4	1
3695	1890	1890	3146
3696	71	4	1
3697	286	286	2528
3698	3698	2717	2717
3700	3700	1	1030
3701	3701	18	3466
3702	102	102	2358
3703	1842	35	1842
3704	366	1	2112
3705	214	214	2483
3706	3706	3706	1442
3708	3014	166	3014
3709	256	256	3312
3710	665	215	2220
3712	768	768	2249
3713	2011	2011	2011
3714	685	685	1769
3715	1040	35	1040
3717	3717	3717	1
3719	4	4	653
3720	1	1	1847
3721	336	18	2871
3722	3722	3722	3088
3723	3723	3723	1587
3724	3724	3724	891
3725	414	414	3108
3726	735	5	3105
3728	3728	3728	1971
3729	560	1	1617
3730	562	562	1293
3731	2373	2373	2373
3732	3732	3732	1
3733	3733	3733	1
3734	3734	3734	2422
3735	3735	2222	2222
3736	3736	3736	1791
3737	3737	1	1
3738	4	4	885
3739	80	80	1790
3740	678	678	3242
3741	4	4	1645
3742	621	621	1912
3743	4	4	2622
3745	45	1	462
3746	3746	4	2114
3747	3747	92	2349
3748	90	1	1
3751	405	405	2721
3752	3064	1	3064
3753	3753	659	1256
3754	3754	3754	3731
3755	3755	3755	3551
3756	3756	3756	1
3757	3757	58	3001
3758	336	18	1
3759	3759	3759	1996
3761	3761	3761	2304
3763	80	80	3739
3764	3764	286	3689
3765	3765	3765	1235
3766	3766	3766	1
3767	1019	1019	3442
3769	3769	3769	2537
3770	3770	3770	3376
3771	3771	64	1130
3772	685	685	1922
3773	3773	3773	1389
3775	3775	3775	569
3776	3776	4	1635
3777	3815	1338	2981
3778	3778	3778	1
3780	3780	3780	3494
3781	1162	4	2678
3783	87	4	1
3784	203	203	3482
3785	1	1	1
3786	2329	646	860
3787	3787	3787	2382
3788	4	4	1200
3789	3789	878	878
3790	3790	1381	2306
3791	4	4	3424
3792	1197	1197	1
3793	608	608	608
3794	4	4	2836
3796	3796	1	2111
3797	71	4	643
3799	3799	3799	1
3800	981	981	981
3801	3801	221	1851
3802	3802	250	1081
3803	3803	1048	3258
3804	2349	92	3747
3805	2263	18	3380
3806	3806	4	720
3808	1285	1285	1
3809	2541	136	1865
3810	599	599	3315
3811	187	187	187
3812	21	1	3378
3813	3813	3813	2120
3815	3815	1338	2989
3816	3816	1816	1816
3817	463	1	462
3819	937	937	2799
3820	3820	3820	537
3821	3821	4	2034
3822	3822	3822	2026
3823	2307	2307	2307
3824	21	1	3365
3826	3826	3826	3669
3827	560	1	3479
3828	3828	1	3592
3829	815	4	2520
3830	324	324	3158
3831	3831	58	1751
3832	3832	647	2727
3833	3456	3456	3456
3834	480	480	2957
3836	3836	3836	683
3837	336	18	1
3841	3841	3841	1427
3842	85	85	2580
3843	646	646	1830
3844	198	146	2016
3845	258	258	2448
3846	3846	4	1097
3849	5	4	3490
3850	3850	3850	1
3852	146	146	3636
3855	359	359	1943
3858	3858	1804	1804
3859	3859	3859	1130
3860	1	1	1501
3861	3861	3861	3566
3862	1890	1890	3695
3863	646	646	3057
3865	926	926	926
3866	3866	4	1
3867	1407	35	3715
3868	646	646	1
3869	3869	1	1461
3870	4952	146	2250
3871	1253	1253	2922
3872	266	1	1697
3873	541	1	1772
3875	1248	1248	1
3876	203	203	2336
3877	1666	1666	1
3879	87	4	3690
3880	757	4	2162
3881	71	4	1734
3882	1	1	3013
3885	45	1	1767
3887	3887	3887	689
3888	2091	562	3311
3889	1509	1509	3409
3890	1206	1206	1
3891	815	4	1
3892	125	125	407
3893	1140	1140	1140
3894	263	146	2083
3895	18	18	632
3896	3896	3896	1586
3897	3897	213	1032
3898	1621	18	3692
3899	1407	35	1872
3900	3900	3900	1925
3901	1890	1890	3862
3902	146	146	764
3903	3903	3903	3404
3904	600	600	2911
3905	3905	1140	3893
3906	1642	1	1
3909	3909	685	1769
3912	646	646	2007
3914	1151	1151	1
3915	3915	314	1691
3916	599	599	599
3917	4	4	1
3919	89	89	2207
3920	286	286	1373
3921	22	1	1623
3922	985	985	3282
3923	3923	3923	1
3924	1897	1897	1897
3925	71	4	1993
3927	4	4	1107
3928	286	286	1
3929	45	1	730
3930	3930	3930	1634
3931	4	4	1727
3933	449	449	1839
3934	1212	1212	1
3936	90	1	1
3939	3939	1	3748
3942	3942	3942	890
3943	501	501	1
3944	3035	146	3555
3945	1786	1786	1786
3947	1776	1776	1776
3948	1082	294	1082
3949	972	972	1
3950	2222	2222	3735
3951	1019	1019	3767
3952	4	4	3927
3953	71	4	1
3954	35	35	2959
3956	972	972	3949
3957	3957	4	1868
3958	4833	146	3660
3959	4	4	1
3960	1915	1915	1
3961	3961	314	1405
3963	3963	3963	2551
3964	215	215	215
3965	480	480	1
3966	153	153	2502
3967	45	1	3503
3969	1112	4	3891
3970	1987	1987	1
3971	687	687	687
3972	726	1	1777
3973	1175	1175	1175
3974	4	4	2974
3977	336	18	1
3979	232	232	232
3980	2674	124	1
3981	613	613	1416
3982	4	4	2990
3983	673	673	3044
3984	3984	3984	2820
3985	887	887	887
3986	177	177	1884
3987	3987	3987	1
3988	321	321	2700
3989	52	1	2573
3990	38	38	1549
3992	3992	3992	1411
3993	2460	2460	2460
3995	3995	1022	1022
3996	3996	3996	3836
3998	234	4	3499
3999	326	1	3576
4000	71	4	1
4001	1621	18	262
4002	213	213	213
4003	4003	4003	1223
4004	634	1	2937
4005	1	1	3353
4006	198	146	2343
4008	4008	4008	2564
4009	1	1	2223
4010	2798	2798	2798
4011	1063	1063	1
4012	689	689	689
4013	4013	1629	1629
4014	4014	4014	3458
4016	2796	1896	2796
4017	204	1	3628
4018	4018	4018	1
4019	38	38	1736
4020	146	146	1785
4021	4021	640	640
4022	4022	4022	3691
4024	4024	35	2762
4025	4025	4025	3411
4026	4026	4026	1243
4027	4027	4027	2145
4029	4029	146	1
4030	2344	4	2530
4031	4031	4031	3378
4032	2073	2073	2684
4033	2096	1	1
4034	1665	1665	1665
4035	2387	2387	2387
4036	4036	4036	3054
4037	752	752	3122
4038	4038	4038	1
4039	4039	451	1
4042	336	18	2871
4043	19	19	1
4044	1898	1018	3298
4045	4045	4045	1
4046	867	1	3737
4047	4047	4047	720
4049	4	4	1
4050	3321	18	1
4051	621	621	3742
4052	4052	4052	4035
4053	4053	4053	3213
4054	4054	4054	1
4056	4056	4	1
4057	1674	256	1674
4059	2329	646	860
4060	1	1	3724
4061	2096	1	1
4062	58	58	2497
4063	19	19	1
4064	336	18	3308
4066	368	368	1
4067	360	1	2841
4068	2942	2942	2942
4069	21	1	796
4070	21	1	3378
4072	867	1	1
4074	4074	368	1
4075	4075	4075	1900
4077	164	1	1136
4078	4078	548	548
4079	6393	269	1792
4080	565	1	1607
4081	4081	4081	571
4082	4082	80	1790
4084	4084	4084	98
4085	4085	4085	1
4086	4086	1294	1294
4087	71	4	1168
4088	4088	18	4064
4089	127	127	1235
4090	980	980	1
4091	647	647	1
4092	3172	3172	1
4093	601	4	3564
4096	35	35	1184
4097	665	215	2220
4098	646	646	3127
4099	621	621	3472
4100	4100	647	2004
4101	4101	4101	2738
4102	4102	4102	3456
4103	21	1	3828
4104	2533	2533	1
4105	269	269	1348
4106	4106	4106	1284
4107	4107	4107	1
4108	4108	501	2600
4109	58	58	3566
4110	777	777	3595
4111	4111	4111	1
4112	338	338	338
4113	2126	1	982
4115	439	439	439
4116	4116	844	2709
4117	4117	258	258
4118	35	35	182
4119	234	4	1
4120	405	405	2586
4122	4122	4122	3867
4123	4123	4123	713
4125	4125	673	3000
4127	1609	1609	1
4128	21	1	3286
4129	7484	646	4098
4130	1439	1439	1439
4131	981	981	3800
4132	2126	1	2126
4135	366	1	1498
4136	18	18	2630
4137	4137	4137	3829
4138	4	4	1
4139	4139	4139	3635
4141	13	13	13
4142	63	63	1480
4143	4143	4143	1146
4144	488	1	2223
4147	2383	2383	2383
4149	71	4	1097
4150	4150	4150	2896
4152	937	937	1
4153	4153	4	2748
4154	19	19	2840
4155	203	203	1287
4156	4156	1058	2698
4158	3042	1	3042
4159	646	646	3385
4163	3238	3238	3238
4166	4166	4166	2823
4167	4167	4167	2306
4168	4	4	3880
4169	1206	1206	3890
4170	578	578	578
4171	158	4	1636
4172	1285	1285	2887
4173	2126	1	2872
4174	937	937	4152
4175	133	133	1951
4177	815	4	311
4178	2126	1	2126
4179	58	58	1
4180	993	993	1
4181	324	324	3830
4183	146	146	3009
4185	158	4	1370
4186	64	64	3627
4187	203	203	3482
4188	127	127	4089
4190	103	1	1
4191	3786	646	646
4192	4192	4192	486
4193	1253	1253	3871
4194	4194	4194	1725
4195	4195	146	3944
4199	4199	75	3679
4200	4200	146	198
4201	4201	4201	2802
4202	920	659	1
4203	71	4	4087
4204	1	1	1
4205	4205	4205	295
4206	2244	2244	1
4207	2059	2059	2059
4208	1	1	1829
4211	3689	3689	3689
4213	71	4	1021
4215	694	694	694
4217	4217	1289	1289
4219	4	4	3647
4220	1042	1042	3621
4221	4221	4221	1912
4222	579	579	579
4223	133	133	616
4227	4227	4227	1
4228	1082	294	1082
4229	4229	4229	1928
4230	1058	1058	3160
4231	4231	4231	3995
4232	4232	4232	3771
4233	4233	4233	1
4234	4	4	2026
4235	669	58	3757
4237	548	548	4078
4239	4239	4239	1
4241	35	35	2386
4242	4242	4242	3737
4243	477	477	1
4244	167	167	1900
4245	1273	4	1
4246	5	4	1
4247	336	18	3125
4250	1929	1929	3850
4251	4251	177	1825
4253	4253	4253	2000
4254	1406	678	1
4255	864	864	1
4256	914	914	1
4258	221	221	2003
4259	4259	4259	1663
4260	4260	1198	1
4261	365	1	1
4262	5189	678	1761
4263	4263	4263	3915
4265	2373	2373	3731
4266	263	146	2016
4267	4267	4267	1
4268	4268	1294	1541
4270	4270	4270	2738
4271	1579	1579	2081
4272	699	699	1
4273	4273	4273	32
4274	158	4	1
4275	1377	1377	1
4276	1606	1606	1606
4277	52	1	1
4278	525	1	2707
4279	1214	1214	2925
4283	4283	1	1181
4284	316	1	3316
4285	2344	4	2530
4286	4	4	1
4288	749	359	749
4289	300	300	300
4290	4290	4290	1
4292	2798	2798	4010
4293	4293	4293	1682
4294	89	89	2207
4295	654	654	1346
4297	3063	58	3063
4298	4298	4298	575
4299	4299	4299	2372
4300	106	106	3289
4301	678	678	1
4303	4303	4303	4200
4304	4304	4	3500
4305	63	63	1295
4306	4306	4306	2593
4307	4307	4307	2891
4308	1	1	254
4309	414	414	414
4312	4312	784	1
4313	817	817	950
4314	4314	64	3627
4315	336	18	1
4317	3	1	1
4318	4318	1015	1
4320	1760	613	1
4322	1151	1151	1
4323	4323	4	1
4324	4324	4324	3793
4325	4325	1	2080
4326	166	166	2737
4327	35	35	1872
4328	71	4	1423
4329	4	4	4323
4330	4330	4330	2799
4331	4331	4331	3041
4332	4332	4332	609
4333	6	4	3675
4335	4335	1	2707
4336	19	19	909
