PID	PGID	SID	PPID
4389	1329	1329	1329
4390	188	1	188
4391	148	148	1059
4393	4393	4393	1522
4394	4394	4394	3190
4395	4395	533	1
4396	4396	47	1
4397	709	709	1673
4398	16	16	2516
4399	4399	4399	1305
4400	130	1	1
4401	709	709	709
4402	1	1	1
4403	20	1	1
4404	215	215	215
4405	4405	4405	1
4406	269	269	1840
4407	57	57	3239
4408	839	839	2877
4409	1	1	2530
4410	322	322	702
4411	1	1	1
4412	223	223	223
4413	322	322	2629
4416	709	709	709
4417	595	47	3384
4419	4419	681	1836
4420	4420	10	392
4421	88	88	3987
4422	57	57	3113
4423	681	681	3205
4424	167	167	724
4425	173	173	4024
4426	3773	1	4337
4429	815	546	3354
4430	4430	732	3850
4431	2772	322	2772
4434	344	344	2692
4435	4435	1	1
4436	1109	86	3320
4437	997	997	3417
4441	1187	1	4091
4443	764	58	1702
4444	998	998	4331
4445	1	1	1299
4446	10	10	4187
4447	754	15	1
4448	877	1	1
4450	160	1	1
4451	111	111	1
4453	1123	1	1
4455	4455	4455	366
4456	210	210	2132
4457	31	31	1540
4458	4458	4458	2240
4459	210	210	4342
4460	490	490	3233
4461	58	58	2190
4463	71	71	426
4464	4464	376	2681
4465	123	1	409
4466	996	1	1
4467	298	76	4302
4468	4468	1152	1152
4469	4469	4469	3527
4470	904	1	1
4471	4471	4471	3693
4473	378	378	1905
4474	4474	1	3721
4475	4475	4475	478
4477	1	1	1671
4478	1581	1581	1
4480	1820	1820	1820
4482	1123	1	4453
4483	4483	1	4079
4484	3326	3326	3326
4485	4485	4485	1798
4486	593	254	593
4487	6413	1	2777
4489	111	111	1
4490	1	1	3159
4492	4492	4492	4203
4493	4493	1354	1354
4494	88	88	4297
4496	4496	1105	2106
4497	793	1	2596
4498	1109	86	3320
4500	58	58	1
4501	3809	2520	3809
4502	2947	2947	2947
4503	164	1	3928
4504	4504	135	3478
4505	4505	4505	4435
4506	4506	4506	4407
4507	4507	4507	1252
4508	4508	1	3388
4509	4509	4509	1
4510	2634	2634	2634
4512	1052	1052	1052
4513	4513	4513	9
4515	4515	4515	2167
4516	254	254	1112
4517	16	16	1860
4518	546	546	2209
4519	4519	3599	3599
4520	546	546	1
4521	25	25	3579
4522	4522	4522	4306
4523	58	58	3441
4524	4524	4524	3569
4525	224	224	224
4526	167	167	1
4527	57	57	417
4529	11	11	1
4530	849	849	849
4531	10	10	3937
4532	4532	4532	2674
4533	2607	2607	2607
4534	1	1	2419
4535	990	46	990
4537	244	244	2327
4538	4538	1236	1236
4539	146	11	760
4540	25	25	2527
4541	1358	1358	1
4542	4542	4542	4095
4546	954	210	1
4547	133	133	1
4548	354	27	3381
4549	235	25	235
4550	134	134	145
4552	23	1	1
4553	1156	1156	2980
4554	4554	57	1
4555	1655	1655	1655
4556	2813	11	2813
4557	456	456	4279
4559	4559	4559	3819
4561	4561	4561	2240
4563	1358	1358	1
4564	546	546	2209
4565	164	1	1
4566	2484	1	2484
4568	1303	1303	1
4571	4571	4571	1968
4572	639	639	639
4574	1067	269	2709
4575	114	114	114
4576	4576	4576	2686
4578	4578	272	3740
4580	4580	104	2136
4581	4581	4581	2906
4582	1	1	1
4583	1052	1052	3745
4584	1625	1625	2830
4585	1253	272	1
4586	4586	4586	4148
4587	33	1	1122
4588	215	215	215
4589	822	1	4509
4590	766	76	4127
4591	244	244	1
4592	4592	4592	3797
4593	1721	11	760
4595	2729	2729	2729
4596	1296	1296	1296
4597	4597	4597	3578
4598	2598	2598	2598
4599	11	11	1642
4600	4600	3326	3326
4601	1584	321	1
4605	4605	4605	2491
4606	4606	254	3396
4607	1019	1019	1
4608	1	1	4098
4610	1179	1179	1
4611	4611	4611	155
4612	4612	4612	1
4613	167	167	4246
4614	46	46	4025
4617	148	148	148
4619	4619	4619	3569
4620	1	1	2096
4621	20	1	2316
4622	4622	807	3736
4624	4624	4624	3581
4625	1188	1188	1
4626	1	1	4157
4627	1212	1212	3746
4628	2226	2226	2954
4629	4629	4629	3617
4630	4630	4630	2893
4631	71	71	2217
4632	1	1	1
4633	4633	4633	4387
4634	1163	1163	1
4635	1	1	1
4637	88	88	2018
4638	224	224	1
4639	3456	3456	1
4640	865	1	4475
4641	1819	1	3328
4642	4642	1	4576
4643	4643	4643	1941
4644	646	646	646
4645	2395	2395	1
4646	4646	47	3924
4647	637	2	3058
4648	1820	1820	1820
4649	384	384	384
4650	4650	4650	771
4651	4651	943	1
4652	554	1	1
4654	4654	4654	3879
4655	4655	4655	2115
4656	726	726	1
4657	726	726	3421
4658	794	794	4044
4659	4659	111	1677
4660	4660	4660	1898
4661	4661	4661	1
4663	2592	2592	4271
4665	1455	1455	3542
4666	4666	4666	3172
4667	111	111	1
4668	4668	4668	3785
4669	4669	4669	2089
4670	303	303	3939
4672	1353	1353	2222
4674	47	47	2741
4675	489	489	1016
4679	523	523	3723
4680	20	1	1
4682	70	70	3408
4683	111	111	3352
4685	569	569	1610
4686	4686	4686	3302
4687	4687	4687	4606
4688	4688	10	3172
4689	400	1	3080
4690	35	35	3176
4691	106	106	1
4692	281	281	2938
4693	4693	1177	1
4694	4694	4694	1
4695	751	521	1551
4696	2724	2724	2724
4697	1648	1648	1
4698	1446	469	1446
4699	254	254	3396
4700	546	546	1
4701	4701	253	253
4702	4702	4702	70
4703	4703	4703	1
4704	1100	233	4153
4705	4705	4705	4335
4706	66	1	1
4708	203	203	3264
4709	964	964	4250
4710	1490	1490	4145
4711	1819	1	1819
4712	406	406	406
4713	4713	57	277
4714	4714	4714	623
4717	4717	1	3325
4718	606	47	1
4719	1	1	1700
4720	6	1	1
4721	4721	4721	3818
4723	1	1	4508
4724	4724	1	1
4726	4726	25	4345
4727	1	1	2064
4728	4728	4728	1
4729	214	1	4117
4730	1678	1678	1678
4731	4731	4731	1
4732	1854	1854	1854
4733	503	503	503
4734	35	35	2796
4735	2565	1	2565
4736	3494	3494	3494
4737	4737	1	1
4740	2819	2819	2819
4741	1945	1945	1945
4742	360	360	360
4743	253	253	253
4744	4744	1085	1535
4745	3669	347	3669
4746	165	1	1531
4747	2540	957	2540
4748	20	1	3168
4749	4749	4749	1
4750	4750	1	773
4751	344	344	344
4752	4752	2223	2223
4753	1639	445	1639
4754	742	456	3530
4755	4755	1	4552
4756	76	76	1162
4759	1756	10	404
4760	1156	1156	2980
4761	4761	4761	2207
4763	501	1	1
4764	601	1	1
4765	1655	1655	1655
4766	121	121	1626
4767	4767	4767	1
4768	501	1	4308
4769	4769	4769	3334
4771	1506	10	1506
4772	4772	223	1168
4773	3959	3959	3959
4774	4774	4774	388
4775	4775	1	1660
4776	326	25	4726
4778	10	10	4187
4779	155	155	1
4781	1	1	4620
4782	1419	1419	1419
4783	4783	4783	1
4784	964	964	964
4785	4785	1	3003
4787	11	11	3395
4789	4789	4789	67
4790	4790	1021	1
4791	4791	4791	1590
4792	4792	1820	4480
4793	210	210	1
4794	4794	1	332
4796	3088	1	3088
4797	4797	4797	2687
4798	1	1	2675
4799	530	530	2482
4800	1	1	3699
4801	1555	906	3570
4803	5616	303	975
4804	378	378	4473
4805	105	105	3213
4806	4806	3664	1
4807	235	25	4549
4809	468	1	3013
4810	322	322	1
4811	2787	464	1221
4813	1314	1314	1314
4814	1	1	594
4815	1386	250	1977
4816	303	303	3939
4817	1	1	1525
4819	4819	4819	217
4820	2926	64	2926
4821	295	295	3948
4822	4822	4822	4576
4823	58	58	3441
4824	4824	46	2021
4825	2598	2598	2598
4826	543	11	967
4827	2523	2523	4374
4828	4828	1476	1476
4829	877	1	1
4830	126	126	3108
4831	1618	10	1618
4832	23	23	3842
4833	188	1	4021
4834	11	11	1
4835	365	365	4188
4836	1198	1198	1
4837	4837	321	2246
4838	881	881	4068
4839	732	732	2958
4840	4737	1	4798
4842	1555	906	4801
4843	569	569	1590
4844	3071	71	3071
4845	998	998	2517
4846	4846	4846	2874
4849	1260	230	1260
4852	270	47	4335
4853	16	16	4010
4854	623	623	4714
4855	758	758	1
4857	4857	4857	2844
4858	1	1	4382
4859	2310	1	2310
4862	1	1	4371
4863	20	1	1
4864	52	52	52
4866	4866	4866	2101
4867	1	1	1557
4869	130	1	822
4871	2713	2713	1
4872	1840	1840	1840
4873	57	57	1936
4874	130	1	1547
4875	4875	4875	4503
4876	4876	4876	1146
4879	358	358	4057
4880	294	294	1
4882	322	322	4410
4883	4883	546	4700
4886	148	148	2882
4888	1979	338	1979
4889	957	957	1
4890	1	1	4630
4891	88	88	1482
4892	1	1	1263
4893	1	1	3716
4895	254	254	3396
4896	35	35	2736
4897	1136	1	1
4900	10	10	2413
4901	203	203	4708
4903	210	210	1341
4905	11	11	4826
4906	1935	11	1935
4907	464	464	1
4909	4909	4909	2455
4910	4910	4910	715
4911	580	580	580
4912	1364	1056	1364
4913	4913	203	1
4914	4914	4914	1
4915	680	680	1542
4916	4916	926	1
4917	1	1	3852
4918	1	1	3730
4919	31	31	2758
4920	4920	4920	4530
4921	31	31	1659
4922	2408	105	3675
4923	4923	1	4640
4924	1	1	1718
4925	23	1	444
4926	4926	105	4633
4927	20	1	2749
4928	294	294	3722
4931	161	161	161
4932	4932	4932	474
4934	1935	11	4906
4935	2523	2523	3539
4937	4937	4937	4588
4940	4940	4940	3542
4942	4942	71	3496
4944	742	456	4077
4946	756	1	3773
4947	4947	4947	2522
4948	4948	903	3727
4949	4949	215	215
4950	52	52	1
4951	1	1	3287
4953	535	535	535
4954	1358	1358	4563
4958	254	254	4895
4959	2732	2732	2732
4961	4961	4961	2894
4962	11	11	2359
4963	709	709	4397
4964	52	52	4864
4965	4965	4965	4213
4966	4966	1	1469
4967	881	881	881
4968	1	1	2783
4969	4969	4969	4007
4970	404	10	1864
4973	167	167	2987
4974	453	1	453
4975	814	1	1351
4977	66	1	4477
4978	4978	4978	1
4979	4979	4979	2794
4980	4980	4980	3403
4981	4981	4981	3497
4982	281	281	2508
4983	766	76	766
4984	2679	2679	4108
4986	4986	4986	3041
4987	849	849	4920
4988	88	88	1
4989	4341	230	1
4990	1555	906	3570
4991	130	1	1800
4993	123	1	3460
4997	548	548	1661
4999	16	16	1
5000	1	1	4349
5001	1249	1249	3274
5002	133	133	3277
5003	322	322	411
5004	976	976	1
5005	1678	1678	4041
5006	281	281	3423
5007	5007	5007	3493
5008	131	131	3743
5009	5009	5009	3093
5010	366	64	2585
5011	35	35	2202
5012	5012	5012	4205
5013	10	10	2931
5014	5014	5014	1
5015	5015	1655	4765
5016	23	1	1
5017	1	1	1833
5018	3293	57	1
5019	1713	1	2308
5020	300	300	1530
5022	5022	5022	595
5023	587	587	587
5024	1219	1	1
5027	3166	46	3166
5028	1212	1212	3746
5029	1	1	3916
5030	766	76	937
5031	2148	2148	4372
5032	1136	1	1
5034	146	11	1
5035	2732	2732	4959
5036	1	1	2852
5038	5038	5038	776
5039	530	530	530
5040	342	1	3768
5041	116	1	3256
5042	5042	5042	3978
5044	5044	1	3382
5045	5045	5045	5041
5046	210	210	4459
5047	5047	5047	2098
5048	1772	1	1772
5049	1	1	1
5050	354	27	2057
5051	754	15	3918
5053	5053	5053	3097
5054	1219	1	3721
5055	5055	5055	4023
5059	23	23	1
5060	35	35	1346
5062	5062	203	1
5063	1	1	2699
5064	3960	281	3960
5065	10	10	4446
5067	167	167	4246
5068	1332	624	1332
5070	5070	5070	1937
5072	5072	5072	1
5073	766	76	1
5074	1092	197	1797
5075	5075	5075	1
5076	5076	5076	3889
5077	490	490	1
5078	5078	57	1936
5079	5079	5079	4337
5081	2053	2053	4035
5082	1123	1	4178
5083	5083	5083	603
5084	1	1	3852
5085	134	134	1760
5086	5086	5086	1364
5087	1052	1052	4512
5088	5088	1216	1
5089	436	436	436
5091	1187	1	4441
5092	183	1	2884
5094	5094	1	2596
5095	5095	5095	3312
5096	1	1	1491
5097	124	124	124
5098	1653	1653	1653
5102	5697	88	4421
5103	975	303	975
5106	779	57	1
5107	1	1	1
5108	6440	134	1
5109	923	923	1
5111	5111	2598	4598
5112	46	46	1
5115	1188	1188	4625
5116	5116	5116	3712
5117	11	11	2275
5118	1865	250	4815
5119	1756	10	1
5120	338	338	1
5122	10	10	2353
5123	427	1	1617
5124	5124	5124	2008
5125	5125	5125	1
5126	5126	5126	1
5127	46	46	46
5128	2973	2973	1
5129	1	1	4450
5130	205	205	1
5131	601	601	3994
5133	139	139	1
5134	5134	5134	1
5135	5135	5135	811
5136	464	464	1
5137	1	1	1287
5138	738	738	3204
5139	5139	5139	3724
5140	5140	1	3148
5143	5143	1	1844
5144	62	1	4045
5145	1332	624	624
5147	5147	2378	3292
5148	5148	5148	872
5150	1854	1854	4732
5151	5151	5151	1
5152	2578	2578	2578
5153	57	57	2836
5154	176	176	3454
5155	2976	2976	3155
5156	5156	5156	2862
5157	915	915	1
5158	2660	2660	1
5159	4818	1	3069
5160	378	378	4473
5161	5161	322	2629
5162	104	104	104
5163	868	868	868
5164	2848	2848	2848
5165	601	1	5095
5167	350	350	350
5168	2639	525	2639
5169	1320	1	1320
5170	11	11	3379
5172	532	532	2379
5173	254	254	4895
5174	88	88	920
5175	5175	5175	1664
5176	1408	47	3962
5177	5177	5177	1470
5178	5178	5178	1531
5179	2969	1	4098
5180	214	1	4014
5181	76	76	3376
5182	5182	5182	1410
5183	240	1	1
5184	1721	11	760
5185	5185	1	1
5187	1364	1056	4912
5188	3565	3565	1
5189	5189	5189	2156
5190	480	1	4619
5191	88	88	1
5192	757	757	4290
5193	161	161	4931
5194	203	203	4913
5195	574	574	4018
5196	5196	5196	4043
5197	5197	2679	2679
5198	133	133	1
5199	1	1	3143
5201	5201	5201	2724
5203	5203	5203	464
5204	20	1	4224
5205	521	521	3686
5207	814	1	2376
5208	1397	1397	1732
5209	1943	1	3387
5210	1441	167	2507
5211	5211	1370	1370
5212	5212	5212	258
5213	1	1	2939
5214	230	230	230
5216	5216	15	3889
5217	446	446	446
5218	1	1	115
5219	574	574	1
5220	548	548	4997
5221	5221	5221	1
5222	1116	1	2320
5223	121	121	1451
5225	170	1	170
5226	1123	1	1782
5228	11	11	1
5229	5229	5229	4597
5231	348	348	1
5232	1455	1455	4940
5234	1432	1432	1432
5235	57	57	1
5239	5239	1	3597
5240	326	25	326
5241	250	250	2886
5242	5242	5242	3043
5243	5243	31	1
5244	1	1	4566
5245	71	71	4631
5246	401	401	1
5247	215	215	215
5248	1555	906	4842
5249	2926	64	2926
5251	360	360	3981
5252	5252	133	1715
5253	127	1	4822
5254	6	1	4814
5255	392	10	4420
5256	3118	58	1
5257	60	60	3728
5258	1459	1459	3835
5259	1100	233	4097
5260	766	76	5030
5261	2724	2724	5201
5262	35	35	1251
5263	2168	2168	1
5264	1047	1047	3322
5265	1	1	129
5266	1	1	4728
5268	5268	5268	3251
5269	1	1	395
5270	268	268	2614
5271	5271	5271	3224
5272	5272	5272	1
5273	5273	281	3588
5274	254	254	4606
5275	5275	5275	1
5276	5276	1	4291
5277	1314	1314	1314
5279	5279	1	1
5280	5280	5280	2945
5281	500	1	4405
5282	427	1	1155
5283	5283	210	3980
5285	1	1	3080
5286	5286	5286	3920
5287	5287	1455	3391
5288	1	1	4764
5289	3724	3724	5139
5290	218	218	3952
5291	2523	2523	2523
5292	5292	601	3994
5293	404	10	4970
5295	20	1	784
5296	2765	2765	4319
5297	23	1	4552
5298	2405	469	2421
5300	5300	5300	4470
5301	682	682	682
5302	1	1	1
5303	1358	1358	4541
5304	354	27	2234
5305	215	215	4404
5306	5306	76	1
5307	1	1	5282
5308	5308	5308	1
5309	5309	5309	2728
5310	5310	5310	1038
5311	281	281	1
5312	5312	1	4043
5313	3144	3144	1
5314	5314	5314	5272
5315	5315	5315	3791
5316	5316	5316	2951
5317	1053	1053	1053
5319	58	58	2314
5320	131	131	1
5321	5321	5321	3525
5322	5322	5322	4658
5323	2909	2909	2909
5324	190	190	1
5325	130	1	1
5326	1962	1962	1
5327	141	1	1
5328	141	1	2257
5329	35	35	2391
5330	169	169	3823
5331	1576	1576	3093
5332	764	58	3689
5333	223	223	223
5334	5334	4223	4223
5335	4586	4586	4586
5336	23	23	3065
5337	35	35	1
5338	130	1	2652
5339	148	148	148
5340	130	1	1
5342	210	210	1405
5343	1	1	4892
5345	3253	469	3253
5346	3116	133	1
5347	1047	1047	2745
5348	119	119	5315
5349	1	1	4066
5350	423	1	423
5351	1	1	1
5352	891	891	4255
5353	11	11	1642
5354	1303	1303	1918
5355	915	915	1
5356	1	1	2883
5357	500	1	1
5358	88	88	5191
5360	5360	5360	1
5361	875	875	875
5362	3042	3042	3042
5363	254	254	4606
5364	4806	3664	4806
5366	5366	2239	2239
5368	1	1	5199
5369	5369	5369	3503
5370	5370	5370	4574
5371	1490	1490	3191
5372	5372	48	2250
5373	116	1	4641
5374	911	911	911
5375	1	1	4857
5376	5376	210	4141
5377	5377	27	354
5379	2336	2336	1
5380	1	1	1023
5381	52	52	1
5383	532	532	3249
5384	1	1	4075
5385	811	811	811
5386	499	499	499
5387	2000	2000	2797
5388	155	155	1133
5390	5390	5390	1392
5391	5391	5391	1740
5395	5395	5395	1
5396	5396	5396	2125
5397	2260	2260	1
5399	23	1	4925
5400	1721	11	4539
5402	5402	2226	2954
5404	5404	5404	695
5405	76	76	900
5406	5406	5406	1
5407	242	242	2962
5408	326	25	1412
5409	244	244	2327
5410	742	456	742
5411	27	27	2057
5412	167	167	1407
5413	5413	2336	1
5414	5414	5414	1660
5415	5415	5415	2345
5416	846	846	5126
5417	303	303	4670
5418	796	796	1891
5419	5419	1	2425
5420	2644	2644	2644
5421	4824	46	4824
5422	52	52	4864
5423	2976	2976	1
5424	5424	5424	5321
5425	2732	2732	4959
5426	1521	1521	1
5427	138	1	958
5428	5428	1	3970
5429	5429	15	3662
5430	2378	2378	2378
5431	93	15	2312
5432	35	35	2495
5433	5433	2598	2598
5434	5434	5434	1555
5435	4772	223	4772
5436	5436	732	732
5437	254	254	755
5438	31	31	1540
5439	489	489	2424
5440	2654	2654	3451
5441	3469	3469	1
5442	5442	5442	1965
5443	319	1	3828
5444	3400	1505	3400
5445	255	255	2964
5446	5446	5446	4232
5447	1300	111	1
5448	2918	35	2102
5450	4619	4619	4619
5451	1054	322	1
5452	1	1	1
5453	11	11	4539
5454	5454	272	1197
5455	3959	3959	4773
5456	295	295	1
5458	1	1	1082
5459	296	296	905
5461	155	155	4611
5462	6	1	5254
5464	1	1	4088
5465	5465	5465	1
5467	183	183	1
5469	5469	5469	1
5470	5470	997	4437
5471	75	1	1712
5472	132	1	1
5473	5473	5473	3972
5474	5474	15	3889
5475	737	737	1
5477	205	205	1
5478	5478	5478	125
5479	281	281	4982
5480	35	35	1147
5481	58	58	3899
5483	1314	1314	4813
5485	1918	1303	4568
5486	5486	5486	1
5487	1576	1576	2465
5488	365	365	365
5489	119	119	1627
5490	1466	1	1466
5491	5491	632	1
5492	543	11	4826
5493	2	2	1
5494	272	272	1197
5495	474	474	4932
5496	55	55	55
5497	732	732	3418
5498	2174	2174	2174
5499	5499	623	3004
5500	549	549	3412
5501	2	2	2020
5502	269	269	1339
5503	3160	3160	3160
5504	458	101	1
5505	548	548	548
5506	5506	5506	1
5507	2423	11	1
5508	1	1	5269
5510	215	215	4404
5511	25	25	1
5512	230	230	2433
5514	365	365	4188
5515	44	44	1
5516	5516	5516	5226
5517	210	210	1400
5518	29	29	29
5519	11	11	4787
5520	209	47	209
5521	943	943	4651
5522	5522	76	766
5523	5523	5523	839
5524	214	1	1856
5525	4824	46	4824
5526	486	486	486
5527	1899	1899	3429
5528	6	1	2164
5531	1581	1581	1
5532	126	126	3527
5533	5533	570	570
5534	5534	5534	3252
5535	88	88	4132
5536	5536	1319	3708
5537	319	1	3828
5538	5538	11	1
5539	5539	3765	3765
5541	20	1	671
5542	5542	5542	2026
5543	35	35	1010
5544	709	709	709
5545	27	27	2589
5546	2043	2043	1
5547	1620	76	1620
5549	2388	1	2388
5550	1	1	2346
5551	1386	250	3436
5552	1517	1517	1517
5553	5553	5553	5118
5555	653	653	1
5556	1713	1	1
5557	1	1	510
5558	325	325	3019
5559	1781	1781	1781
5561	608	608	4228
5562	393	393	393
5563	1320	1	1320
5564	214	1	1580
5566	4642	1	1
5567	524	524	524
5568	1	1	1
5569	2642	2642	2642
5570	62	1	3601
5571	1	1	4797
5572	2100	1	2100
5573	4861	4861	5221
5574	23	1	1
5575	215	215	5305
5576	218	218	3952
5577	5577	808	1897
5578	5578	711	2296
5579	2323	2323	2323
5580	35	35	4690
5582	164	1	1
5583	5583	1492	1492
5584	60	60	1181
5585	10	10	5065
5586	1713	1	5019
5587	258	258	258
5588	2405	469	4112
5589	218	218	2997
5590	5590	5590	2715
5592	5592	5592	3896
5593	5593	5593	1821
5594	1031	19	1883
5596	1653	1653	1653
5597	233	233	1266
5598	5598	11	1
5599	5599	167	559
5601	5601	5601	2672
5602	116	1	977
5603	1	1	4079
5604	1	1	5036
5605	4195	1	1
5606	1597	1	1
5607	2	2	5501
5608	1	1	2950
5609	111	111	3801
5610	5610	269	5502
5611	130	1	5338
5613	5613	5613	4016
5614	709	709	4397
5615	5615	3323	3323
5617	5617	5617	1
5618	3821	1	3821
5619	2839	16	2839
5620	5620	5620	1
5621	193	193	2722
5622	849	849	4530
5623	468	1	4809
5624	5624	5624	5321
5625	1	1	1968
5626	404	10	1864
5627	281	281	2938
5628	1	1	2469
5629	57	57	4247
5630	4161	1172	1
5631	366	64	2870
5632	1253	272	1
5633	1662	1	573
5634	951	1	4624
5635	1136	1	1
5636	5636	5636	3052
5638	1377	1	1377
5639	2336	2336	4170
5640	1780	1	3970
5641	27	27	354
5642	651	651	651
5643	5643	5643	253
5644	401	401	1
5645	5645	5645	2833
5647	1455	1455	1
5648	141	1	4797
5649	1608	1608	1608
5652	768	768	768
5653	1	1	5508
5654	2607	2607	4533
5655	1678	1678	5005
5656	196	196	196
5657	5657	5657	4879
5658	5658	5658	4148
5660	5660	1	1
5661	1	1	3103
5662	1397	1397	3147
5663	344	344	2692
5664	5664	5664	5255
5665	135	135	1
5666	2267	1886	4222
5667	1	1	1
5668	5668	205	4122
5669	230	230	1
5670	2172	2172	2172
5671	3805	3805	3805
5672	1	1	5635
5673	1648	1648	1
5674	5674	111	4659
5675	5675	5675	3221
5676	607	607	607
5677	57	57	1
5678	1756	10	1
5679	5679	5679	4635
5680	76	76	1417
5681	300	300	5020
5682	1518	316	3351
5683	126	126	5532
5684	16	16	2839
5686	5686	5686	1750
5687	5687	5687	3070
5688	1	1	1469
5689	5689	5689	1110
5690	535	535	4196
5692	4947	4947	4947
5693	119	119	3010
5694	5694	5694	729
5696	139	139	139
5697	5697	88	2018
5698	1107	1	5129
5700	5700	5700	3018
5701	414	414	2022
5702	20	1	4403
5703	2903	1386	2903
5704	1187	1	1187
5705	1085	1085	1085
5706	210	210	1341
5707	5707	269	4406
5708	130	1	3148
5709	3705	3705	3705
5711	378	378	5160
5713	500	1	1
5714	70	70	3408
5715	3960	281	5064
5716	235	25	1
5719	5719	5719	1
5720	5720	5720	65
5722	5722	5722	2893
5723	5723	992	1
5724	1	1	4522
5725	1260	230	2674
5726	1780	1	5428
5727	2286	2286	2286
5728	1	1	5611
5729	4299	4299	4299
5730	58	58	3895
5732	2774	2774	2774
5733	1648	1648	4065
5734	44	44	3198
5736	5736	71	2860
5737	1026	1	1
5738	1	1	5635
5739	93	15	5474
5741	427	1	4238
5742	46	46	1992
5743	2089	2089	2089
5744	161	161	4931
5745	5745	5745	2521
5746	5746	1	2177
5747	205	205	1941
5748	93	15	5431
5749	57	57	1
5750	5750	5750	4196
5751	230	230	4989
5752	5752	5752	2408
5753	2523	2523	1
5757	998	998	4331
5758	1581	1581	5531
5761	10	10	392
5762	2224	2224	2224
5763	5763	5763	4705
5764	16	16	1
5765	3171	1076	1076
5767	756	756	756
5768	5768	5768	5352
5771	1385	1385	1
5772	1	1	2783
5774	4377	1	1746
5775	135	135	953
5776	1	1	3375
5778	1	1	4817
5780	5780	5780	5753
5781	5781	430	430
5783	138	1	958
5784	138	138	1
5785	5785	5785	73
5786	5786	1804	1804
5788	6	1	1371
5789	281	281	3333
5790	1	1	2419
5791	1100	233	4097
5792	530	530	5039
5793	450	1	450
5794	1	1	4162
5796	2323	2323	5579
5797	2323	2323	2323
5798	76	76	5306
5799	46	46	2580
5800	76	76	3222
5802	1246	1246	1246
5803	1	1	2776
5804	93	15	5431
5806	167	167	1443
5807	732	732	778
5808	1713	1	1
5809	2501	2501	2501
5811	3325	1	3325
5812	5812	1	2721
5814	996	1	4466
5815	754	15	3016
5816	758	758	4855
5817	5817	1223	1223
5818	5818	5818	1
5820	2	2	2
5821	133	133	1715
5823	5823	338	638
5825	1049	1049	1049
5826	1319	1319	3708
5828	1136	1	4951
5829	1941	205	1941
5830	1	1	2898
5831	366	64	2585
5832	5832	1	927
5833	3469	3469	1
5834	5834	35	1556
5835	3025	196	1
5836	210	210	1
5838	1878	1878	1878
5839	5839	5839	5107
5840	680	680	1
5841	11	11	3157
5842	5842	16	1038
5843	167	167	4973
5844	25	25	3218
5845	1840	1840	1840
5846	546	546	1522
5848	1056	1056	1056
5851	1	1	1
5852	1	1	4655
5853	754	15	3785
5854	4923	1	4923
5855	3469	3469	5441
5856	822	1	4589
5857	2976	2976	3437
5858	1979	338	4888
5859	766	76	4590
5861	5147	2378	5147
5863	1	1	2094
5864	5864	5864	3457
5865	4605	4605	4605
5866	5866	5866	1150
5867	1	1	5343
5869	2965	769	2633
5870	1461	101	1461
5871	5871	1223	5817
5872	681	681	2809
5873	210	210	4129
5874	209	47	1
5875	5875	5875	2023
5876	1	1	1242
5877	500	1	5281
5878	396	1	396
5879	998	998	1
5880	1	1	1
5881	766	76	4661
5884	131	131	1744
5885	6	1	4720
5887	5887	5887	3534
5888	57	57	2897
5889	230	230	3497
5890	1052	1052	5087
5891	193	193	5613
5893	2381	2381	2381
5895	3437	2976	3437
5896	5896	464	2787
5897	5897	5897	2328
5898	298	76	665
5899	358	358	797
5901	1642	11	1642
5902	1828	1828	1828
5903	1	1	3139
5904	5904	5904	1409
5905	1576	1576	5487
5906	6	1	1
5907	5907	5907	1
5908	95	95	3881
5909	1	1	3963
5911	1101	407	618
5912	5912	5912	4919
5913	796	796	2074
5915	94	94	4205
5916	1031	19	3710
5917	224	224	4866
5918	2077	2077	2992
5919	1	1	4924
5920	5920	5920	1
5921	5921	910	910
5922	5922	5922	4709
5923	5923	1	5550
5924	2	2	5607
5925	253	253	253
5926	5926	1	2568
5927	5927	70	70
5928	3137	3137	3137
5929	1320	1	5169
5930	1	1	5079
5931	1076	1076	1076
5932	5932	546	1066
5933	4923	1	2528
5934	1228	1	3936
5935	1555	906	1555
5936	1540	31	1540
5937	829	57	2999
5938	5938	5938	2910
5939	2	2	5924
5940	1026	1	2161
5942	1	1	1762
5943	75	1	3189
5946	1	1	4233
5947	4961	1280	4961
5948	1366	711	1366
5949	75	1	5471
5950	281	281	3588
5951	957	957	3255
5952	5952	1942	1942
5954	5954	5954	3397
5955	3525	3525	3525
5956	130	1	2916
5957	1	1	1
5958	5958	10	2526
5959	71	71	4217
5960	170	1	5225
5961	1	1	1
5962	2	2	5820
5963	3271	3271	3271
5965	2635	27	3399
5966	2336	2336	5413
5967	814	1	5095
5970	1581	1581	5531
5971	464	464	1
5972	5972	88	1
5973	322	322	5003
5974	1	1	5199
5976	2642	2642	2642
5977	62	1	1660
5979	5979	1854	4732
5980	5980	5980	1
5981	1231	1231	3074
5982	5982	104	845
5983	66	1	1563
5984	1386	250	3436
5985	335	335	4001
5986	4073	1289	4073
5987	658	25	5844
5988	5988	794	794
5989	64	64	2193
5990	5990	5990	4100
5991	535	535	4953
5992	104	104	5982
5993	2196	2196	2196
5994	1303	1303	3575
5995	430	430	430
