PID	PGID	SID	PPID
4329	106	106	4200
4332	4332	4332	3894
4333	113	113	1
4334	4334	4334	1
4335	4659	12	2938
4336	1276	1276	3741
4337	2126	2126	1
4339	4339	1	871
4340	482	482	2771
4341	1	1	3296
4342	1	1	563
4343	961	961	1
4344	3092	1	3092
4345	4345	4345	3871
4346	62	62	3462
4347	2936	1542	2936
4348	12	12	2373
4349	1948	1948	1948
4351	4351	4351	2911
4352	150	150	1361
4353	4433	42	503
4354	365	365	1152
4355	4	4	1494
4356	4356	65	1
4357	1	1	1816
4359	4	4	1
4360	1	1	1
4361	4361	1	2266
4363	748	748	4059
4364	4364	4364	2505
4365	405	405	2224
4367	11	1	1
4368	377	150	1204
4369	62	62	2611
4370	4370	4370	3013
4371	2132	2	3209
4372	10	1	3697
4373	726	726	3428
4374	4374	158	2325
4375	1095	1095	1095
4376	209	1	1023
4377	4377	12	3328
4378	1	1	958
4379	3507	1150	3868
4381	6603	879	3071
4382	737	25	1
4383	1060	1060	1
4385	4385	4385	3089
4386	4	4	2958
4387	4387	4387	4325
4388	4388	4388	1500
4389	50	13	4076
4390	4	4	1
4391	4391	4391	1
4392	1158	1158	4003
4393	339	339	339
4394	1968	1968	1968
4395	78	78	3666
4397	4397	4397	662
4399	4399	244	2744
4402	4402	4402	1255
4403	244	244	2962
4404	610	610	1780
4405	49	49	1257
4407	28	28	3553
4408	1516	1	2571
4409	4409	30	2670
4410	4410	4410	1491
4413	2	2	2536
4414	4414	907	907
4416	4416	4416	810
4417	4417	4417	4303
4419	4	4	2204
4420	4420	814	1415
4421	969	969	1
4422	172	172	1655
4423	194	194	3214
4424	85	1	2228
4425	149	1	3321
4426	12	12	12
4428	1170	1170	2208
4429	4429	4429	2538
4430	4430	4430	3647
4431	4431	30	2193
4432	366	366	3363
4433	4433	42	4122
4434	4434	4434	1279
4435	4435	4435	2881
4436	4436	12	3233
4437	1698	1698	3855
4438	4438	4438	3226
4440	4440	4440	1779
4442	766	766	3822
4444	2737	888	1
4447	405	405	3117
4449	11	1	3482
4450	541	30	1
4452	170	170	2499
4454	997	1	3655
4455	4455	1	4376
4456	108	1	3095
4457	76	76	3456
4458	4458	4458	2095
4459	319	319	3808
4460	1582	1582	1
4461	4461	4461	3637
4462	10	1	3021
4464	4464	4464	1669
4465	4465	4465	602
4467	4467	4467	4403
4468	783	783	3306
4469	101	101	2438
4471	4471	4471	1
4472	12	12	4348
4473	4473	4473	2127
4474	22	22	2929
4475	172	172	4308
4477	605	605	4282
4478	583	583	583
4480	4480	4480	3815
4481	1549	1549	1549
4482	1135	1135	1135
4484	4484	4484	4413
4485	3047	1114	3898
4486	1572	4	3308
4487	829	829	829
4488	1667	1667	1667
4489	488	488	488
4490	163	32	1
4491	334	334	334
4492	4492	4492	626
4494	4494	4494	3929
4495	28	28	1988
4497	4497	365	1152
4499	1195	1195	1978
4500	11	1	1
4501	3085	3085	3085
4502	2223	506	1445
4503	4503	4503	2123
4504	170	170	170
4505	1642	1642	1
4506	430	128	1979
4508	1	1	2221
4509	541	30	1
4510	1150	1150	1
4511	4511	1	2786
4512	4512	334	2000
4513	150	150	1819
4514	3243	761	3243
4515	4515	4515	2143
4516	226	226	3994
4517	4517	4517	1074
4518	32	32	1
4519	2327	65	3694
4521	149	1	676
4522	800	800	1
4523	368	1	1938
4524	106	106	1730
4525	244	244	909
4526	2016	2016	2016
4527	4527	4527	1
4529	2827	378	378
4531	4	4	489
4532	4532	1062	1062
4533	4533	4533	3962
4534	310	30	1
4536	241	241	4228
4537	4537	4537	4414
4538	1403	12	4242
4539	1798	1798	1798
4540	72	2	1
4541	106	106	1
4542	1642	1642	4505
4543	215	2	3419
4545	1396	1396	1
4546	42	42	1905
4547	506	506	3731
4548	4548	1060	4383
4549	648	1	648
4550	149	1	2133
4551	672	672	1
4552	244	244	2911
4554	106	106	3684
4555	3001	545	1657
4556	4556	4556	4433
4557	11	1	3698
4559	4	4	4316
4560	2798	2798	2798
4561	11	1	66
4564	1573	1573	1573
4565	4565	4565	3114
4566	4566	4566	3678
4567	4567	918	1841
4568	4568	76	1706
4569	2	2	2213
4570	4570	4570	3548
4571	181	1	2107
4572	4572	4572	1
4574	4574	244	945
4575	4575	4575	3876
4576	13	13	4229
4577	149	1	4572
4578	4578	4578	2965
4579	4579	4579	1
4580	42	42	228
4581	4	4	2156
4583	4583	13	993
4585	126	1	4334
4586	1686	1686	3840
4587	717	717	2701
4590	4590	4590	2903
4591	4591	4591	1475
4592	1582	1582	3484
4593	101	101	2249
4594	726	726	4373
4596	3178	12	3471
4597	4597	2397	2397
4598	319	319	3382
4599	4599	4599	4550
4601	4	4	2241
4602	30	30	1770
4603	244	244	2043
4604	1802	1802	1802
4605	135	135	135
4606	909	909	909
4607	506	506	1
4608	113	113	113
4609	4609	4609	328
4610	4610	4610	1
4611	4611	4611	1
4612	4612	28	4407
4613	101	101	101
4614	620	4	1
4615	215	2	3368
4616	1013	1013	1
4617	128	128	1131
4618	4618	4618	1393
4620	4	4	1
4621	4621	4	1
4622	4622	4622	992
4623	226	226	3780
4624	4624	4	1102
4628	1370	152	1
4629	158	158	4374
4630	195	195	1790
4631	1089	1089	2654
4632	4632	4632	2209
4633	4416	4416	4416
4634	4634	2041	3632
4635	303	303	609
4638	2018	2018	2018
4639	2082	2082	1
4640	1885	1885	1885
4641	128	128	680
4642	2038	2038	1
4643	4643	4643	890
4644	704	704	1
4645	2066	2066	2066
4646	1	1	4342
4648	919	143	3058
4649	90	90	1
4650	4650	1	854
4651	216	216	216
4652	4652	1031	1857
4653	10	1	4120
4655	244	244	4279
4656	4656	4656	2478
4657	4	4	733
4659	4659	12	3688
4660	4660	4660	1937
4662	4662	76	1694
4663	377	150	3053
4664	4664	4664	2271
4665	660	76	511
4666	721	545	1
4667	2063	2063	2063
4669	1	1	2221
4670	171	171	2523
4672	1822	172	1822
4674	2525	4	3552
4675	334	334	2000
4676	4	4	4108
4677	11	1	1
4678	279	4	3941
4679	3602	3602	1
4682	334	334	2000
4683	4683	4049	4049
4684	1703	735	2511
4685	4685	4685	1
4686	4686	4686	959
4687	405	405	4060
4689	370	32	3037
4690	4690	4690	2842
4691	527	210	527
4692	1	1	1
4694	4694	30	3571
4695	343	343	1280
4697	4697	4	1
4698	4	4	4486
4699	4	4	4676
4701	210	210	3566
4702	571	571	571
4703	4703	4703	1
4704	1	1	1855
4705	918	918	1841
4706	4706	42	3395
4707	1647	1647	3434
4709	949	949	3315
4710	3232	3232	1
4711	4711	4711	2711
4712	1	1	4360
4713	4713	1	1
4715	10	1	903
4716	306	306	3691
4718	4718	4718	1810
4719	170	170	1
4720	4720	4720	3331
4721	1154	1	1154
4722	210	210	3459
4723	7794	128	1423
4724	739	739	739
4725	4725	1002	3309
4726	28	28	1988
4727	4727	30	1
4728	918	918	3432
4729	2082	2082	1
4731	1463	42	4080
4732	106	106	4200
4733	817	817	817
4734	912	148	3167
4735	4090	4090	4090
4736	4736	4736	451
4738	463	463	2632
4740	143	143	4648
4741	130	30	3929
4744	11	1	1500
4746	564	141	1727
4749	11	1	2096
4751	4751	2126	2126
4752	1	1	2433
4753	943	943	2235
4754	4754	4754	443
4756	4756	4756	2375
4757	4757	4757	4210
4762	1545	1545	3218
4763	4763	4	3327
4764	1112	748	2994
4765	1380	319	1
4766	299	1	3092
4767	1721	106	1721
4768	4768	4768	2655
4769	4769	4769	3782
4770	32	32	926
4771	366	366	366
4772	4772	4772	3071
4773	1622	1622	2903
4774	4774	4774	1
4775	12	12	3728
4776	4776	4776	1295
4777	28	28	2195
4778	362	362	1
4781	4781	4781	3165
4783	2673	2673	2673
4786	3418	1	3418
4787	11	1	2162
4788	4788	337	1567
4790	766	766	3822
4791	1853	1853	3430
4792	4792	4792	2527
4793	919	143	2914
4794	4794	4794	2951
4795	3001	545	4618
4796	2468	2468	2468
4797	4797	488	4489
4798	4798	4798	1329
4799	4799	2095	1
4800	4800	1	3341
4801	2	2	1
4802	988	1	1
4803	343	12	1117
4804	535	4	535
4805	871	1	871
4807	442	442	1840
4808	4808	4808	1894
4809	4809	3045	3045
4810	230	1	4058
4811	1029	1029	1
4813	2066	2066	2066
4814	4814	1129	1129
4815	4815	4815	3315
4816	1334	1334	1334
4817	1496	304	3575
4818	818	28	1971
4819	4819	1562	1562
4821	4821	4821	1
4822	4822	342	1
4824	961	961	3636
4825	32	32	2506
4826	4826	76	1
4827	4827	1029	1029
4828	101	101	1649
4829	1395	1395	2778
4830	1764	1764	1764
4831	163	32	4259
4834	522	522	522
4835	4338	4338	1
4836	4836	42	503
4837	4837	4837	4098
4838	957	957	2500
4839	4	4	2209
4840	149	1	646
4841	4841	3119	3119
4843	220	220	3009
4844	4844	1471	1
4845	1051	1	1051
4846	4846	4846	3227
4848	4848	752	752
4849	2228	1	1
4850	4850	4850	1
4851	32	32	1438
4852	2339	4	2339
4853	2778	1395	4829
4854	854	1	2885
4856	726	726	4594
4857	1843	1843	1843
4858	4	4	265
4859	1741	1741	1741
4860	672	672	672
4861	149	1	1448
4862	4862	4862	3930
4864	460	460	460
4866	255	4	4125
4867	2031	2031	2031
4869	244	244	1683
4870	658	658	1
4871	195	195	1813
4872	172	172	3007
4873	4873	1282	2424
4874	6190	113	3897
4875	2582	2582	1
4877	4877	4877	752
4878	949	949	1
4879	804	804	804
4880	4880	4880	4622
4881	365	365	2714
4882	4882	4882	3378
4883	672	672	4860
4884	4	4	2060
4886	2451	143	2451
4887	4887	2	2503
4889	1079	1079	1
4892	97	97	4009
4893	1579	13	1579
4894	4894	4894	3150
4898	78	78	4132
4899	192	192	192
4901	2217	2217	1
4902	4902	4902	3898
4904	2840	1	2840
4905	4905	4905	4218
4908	942	62	942
4909	337	337	337
4910	2095	2095	2898
4911	610	610	2975
4912	2193	30	4431
4913	4913	1	3947
4914	825	30	1827
4915	1985	1985	1985
4916	852	852	852
4917	2038	2038	1
4918	333	333	3452
4919	78	78	1591
4921	4921	13	2560
4922	1656	1656	1656
4923	610	610	3101
4924	470	470	470
4925	58	58	1470
4926	1170	1170	3283
4927	90	90	4167
4928	4928	4928	4133
4929	4929	2923	1
4930	4930	4930	293
4931	4931	4931	775
4933	28	28	1
4935	461	461	1
4936	13	13	990
4937	1480	1480	1992
4939	3048	112	876
4940	4	4	4316
4941	1698	1698	1
4943	97	97	236
4944	3772	488	3772
4945	101	101	2139
4946	896	896	4685
4947	4947	4947	856
4948	143	143	659
4949	4949	4949	3599
4951	42	42	1269
4952	310	30	420
4953	4953	4953	1
4954	626	626	626
4955	672	672	4860
4956	4956	2633	2633
4957	4957	4957	419
4958	4	4	1004
4959	1114	1114	3087
4960	84	84	1661
4961	184	184	3312
4962	30	30	2119
4963	4963	4963	876
4964	1094	1094	1094
4965	4965	4965	2841
4966	4966	3667	1
4967	4	4	1
4968	4968	4968	1
4969	642	642	642
4970	71	71	2712
4972	62	62	4197
4973	1	1	958
4974	1182	1182	2665
4975	341	341	1596
4976	4976	4976	2671
4977	577	577	3224
4978	39	39	1
4979	128	128	128
4980	4980	4980	1981
4981	30	30	3643
4982	181	1	3229
4983	11	1	4500
4984	610	610	1
4985	3119	3119	3119
4986	1758	83	2457
4987	994	994	994
4988	2711	4	3497
4990	303	303	1744
4991	973	410	973
4992	1242	1242	1
4994	4994	4994	2778
4995	83	83	2457
4996	1952	4	4247
4997	4997	4997	1
4998	4998	4998	4815
4999	11	1	4677
5000	2393	545	1990
5002	28	28	2577
5003	5003	783	783
5004	354	354	1316
5006	5006	304	1
5007	216	216	216
5008	12	12	4538
5009	5009	5009	3845
5010	5010	5010	900
5011	5011	5011	1
5012	5012	5012	4378
5013	1902	1902	1902
5014	65	65	4356
5015	356	356	1
5016	334	334	4491
5018	83	83	2918
5019	97	97	1437
5020	3178	12	4596
5021	320	4	320
5022	5022	5022	3500
5023	3693	2	3693
5024	918	918	3147
5025	30	30	3712
5027	5027	1	1281
5028	5028	5028	1466
5029	5029	5029	1
5030	5030	4	5021
5031	175	2	2503
5032	410	410	1984
5033	5033	5033	4968
5034	5034	5034	2829
5035	793	793	2469
5036	5036	365	1152
5037	1746	1746	1746
5038	610	610	1780
5039	5039	5039	1518
5040	5040	342	3284
5041	337	337	1670
5042	2228	1	3200
5043	2	2	1728
5044	720	62	1302
5045	5045	5045	2570
5046	128	128	1931
5047	5047	2894	2894
5048	2095	2095	3600
5050	5050	90	1652
5051	5051	170	2909
5052	5052	5052	2405
5056	5056	487	487
5057	5057	5057	2095
5058	11	1	4449
5059	645	97	4110
5060	911	911	1314
5062	5062	5062	756
5063	5063	5063	992
5065	5065	5065	1
5067	999	386	4294
5068	377	150	377
5069	1843	1843	1843
5070	1013	1013	1
5072	1516	1	1
5073	173	173	3105
5074	150	150	2467
5075	1	1	4704
5076	5076	5076	392
5077	5077	102	227
5078	1264	1264	1264
5079	319	319	2104
5080	5080	5080	3221
5081	244	244	1551
5082	541	30	1
5083	709	709	709
5084	1686	1686	4586
5085	1198	244	1
5086	2	2	2512
5087	1479	1479	1479
5089	5089	5089	1350
5091	1	1	4669
5092	3178	12	4596
5093	4009	97	4892
5094	5094	5094	2613
5095	232	232	2478
5097	522	522	522
5098	1011	2	2520
5099	5099	1031	4652
5100	101	101	1649
5101	5101	5101	2430
5102	337	337	3843
5103	896	896	4837
5104	5104	5104	1
5105	149	1	3981
5106	5106	463	4738
5107	3001	545	3001
5108	2228	1	5042
5109	4	4	4711
5110	633	633	1
5111	310	30	2981
5112	5112	32	4259
5113	6009	399	399
5114	5114	5114	1052
5115	597	101	597
5116	3063	3063	1
5117	1492	4	1492
5118	82	82	1
5119	126	1	3354
5120	22	22	2017
5121	5121	5121	1528
5123	1372	1372	1372
5124	1198	244	4279
5125	5125	244	1
5126	351	4	1
5128	97	97	3721
5129	203	203	4622
5130	1858	1858	1858
5132	314	314	3791
5134	1364	62	1
5135	107	107	3440
5136	5136	5136	5082
5137	511	76	1
5138	1	1	2882
5139	2228	1	1164
5140	181	1	3962
5141	5141	5141	4512
5142	612	612	2599
5143	2873	2873	2873
5145	5145	5145	1
5147	5147	1	4301
5148	2978	531	2978
5149	1290	1290	3751
5150	372	1	4500
5151	3755	3755	1
5152	368	1	2444
5153	2886	1895	2429
5154	482	482	3190
5155	3056	304	5006
5156	173	173	1
5157	5157	1	1
5158	22	22	2216
5159	172	172	3082
5161	365	365	2636
5162	5162	5162	3691
5163	150	150	2614
5164	2746	463	3900
5165	181	1	1
5167	1170	1170	3362
5168	5168	97	4736
5169	5169	5169	4512
5171	5171	410	410
5172	5172	5172	3084
5174	5174	1962	1962
5175	442	442	3030
5176	1148	99	2542
5177	3646	3646	3646
5178	5178	5178	1669
5179	2308	2308	2308
5180	799	106	1915
5181	1037	4	1
5182	22	22	4474
5183	879	879	3071
5184	5184	5184	3193
5185	905	905	905
5186	717	717	1092
5187	4	4	1
5188	430	128	1
5189	366	366	1
5190	108	1	3095
5191	5191	5191	2164
5192	4	4	2241
5193	5193	5193	3863
5194	5194	5194	3932
5195	310	30	1104
5197	85	1	1164
5198	5198	5198	1134
5199	85	1	3402
5201	5201	5201	1
5202	783	783	3306
5203	319	319	1
5204	4	4	1
5205	901	901	901
5206	5206	5206	1
5207	341	341	4975
5209	201	12	870
5211	5211	1	5199
5212	52	52	1298
5213	5213	2516	3939
5214	210	210	4722
5215	90	90	4649
5216	5216	5216	2501
5218	3507	1150	1
5219	482	482	3190
5220	583	583	4478
5221	3602	3602	1
5222	1850	1850	4040
5223	5223	5223	1
5224	1403	12	1403
5225	368	1	2444
5226	879	879	5183
5228	5228	5228	3709
5229	172	172	1805
5230	5230	2391	2391
5231	82	82	82
5232	5232	5232	750
5233	175	2	2083
5235	997	1	997
5236	163	32	5112
5237	474	474	1
5238	5238	1	3028
5239	149	1	3150
5240	99	99	1
5241	2066	2066	4813
5242	1	1	4194
5243	5243	319	4079
5244	5244	5244	3089
5245	78	78	2942
5246	181	1	532
5247	1229	918	1
5248	3771	3771	3771
5249	5249	5249	5190
5250	999	386	1
5251	2385	1	2385
5252	4	4	5126
5253	22	22	2017
5254	1572	4	3145
5255	5255	1	1658
5256	5256	5256	3051
5257	4309	99	4309
5258	1447	1447	1884
5259	101	101	2249
5260	1148	99	1
5261	5261	399	3743
5262	5262	1082	1082
5263	195	195	1813
5264	5264	244	1
5265	4	4	4967
5266	5266	5266	4109
5267	1114	1114	3898
5269	211	211	211
5270	4463	4463	1
5271	5271	30	4052
5272	5272	5272	3371
5273	843	843	843
5274	106	106	3226
5275	402	402	402
5276	3667	3667	4966
5277	5277	143	143
5278	2018	2018	2018
5279	195	195	1790
5281	1198	244	5085
5282	5282	1	641
5283	994	994	4987
5284	303	303	1
5285	1396	1396	1607
5286	5286	71	1
5287	168	168	168
5288	1037	4	4697
5289	1703	735	1
5290	150	150	3567
5291	2188	76	2188
5292	5292	5292	518
5293	42	42	1
5295	5295	5295	4420
5296	12	12	851
5297	1275	337	1
5298	303	303	3832
5299	377	150	1
5301	2217	2217	1
5302	1158	1158	1
5303	557	1	557
5304	5304	5304	1594
5305	128	128	1056
5306	279	4	2427
5307	5307	22	1
5308	203	203	3168
5309	5309	5309	3855
5310	4	4	4699
5311	5311	5311	4058
5312	518	13	2458
5313	836	836	3795
5314	5051	170	1707
5315	1911	1911	1911
5316	5316	5316	5089
5318	39	39	1
5319	5319	128	1
5320	5320	5320	5028
5322	5322	5322	531
5323	5323	5323	1
5324	47	47	47
5325	181	1	1220
5326	5326	5326	1
5327	5327	1565	1
5328	90	90	4157
5330	2451	143	1
5331	5331	319	5243
5332	5332	5332	3735
5333	5724	1	3587
5335	1455	12	1455
5336	3845	442	3845
5337	1434	1434	3191
5338	5338	5338	2071
5339	3796	1170	4273
5340	1515	1515	1515
5342	2501	13	2501
5343	5343	5343	779
5344	78	78	856
5345	1329	99	4798
5346	172	172	779
5347	4	4	2454
5349	1162	1162	1162
5351	414	106	2251
5352	203	203	4880
5353	12	12	4775
5354	5354	5354	1133
5356	671	671	671
5357	5357	5357	1299
5358	5358	12	3847
5359	1158	1158	2431
5360	11	1	326
5362	5362	148	3167
5363	1807	1807	1807
5365	429	429	1636
5366	1769	1769	1769
5367	2936	1542	2936
5368	5368	5368	594
5369	244	244	5264
5370	5370	5370	5047
5372	11	1	3482
5373	564	141	1727
5374	5374	83	1758
5375	5375	949	3315
5376	150	150	4352
5377	210	210	3566
5378	4327	4327	4327
5379	1	1	2403
5380	1	1	3341
5381	2936	1542	5367
5382	5382	5382	1
5383	11	1	85
5384	1965	1965	1
5385	918	918	3432
5386	203	203	4591
5387	5387	5387	4564
5388	143	143	659
5389	1	1	4712
5391	3300	3300	1
5393	1615	1615	1615
5396	1193	1193	3759
5398	5398	1276	3741
5401	11	1	5239
5402	5402	5402	1753
5403	3274	3274	3274
5404	226	226	5094
5405	1404	1404	1404
5408	97	97	2985
5409	1691	1691	5184
5410	5410	5410	4475
5411	220	220	1099
5412	5412	5412	1
5413	1541	610	2996
5414	5462	800	3157
5415	1124	1124	3592
5416	2347	28	1
5417	5417	5417	1513
5418	5418	1150	1
5419	1155	1155	5304
5420	2	2	4324
5421	2634	1197	2634
5422	2577	2577	2577
5423	13	13	1406
5425	1495	90	2406
5426	2893	32	3152
5427	333	333	1
5428	207	207	3862
5430	405	405	1175
5432	5432	1366	1839
5433	531	531	531
5434	99	99	1
5435	5435	5435	1
5437	896	896	4098
5438	430	128	2814
5440	170	170	1
5441	5441	5441	925
5442	5442	1939	1939
5443	2746	463	2746
5444	85	1	1825
5445	5445	610	4923
5446	764	764	764
5447	3019	321	3019
5448	1	1	2882
5449	172	172	4846
5450	5450	5450	2424
5451	126	1	653
5452	1	1	3182
5453	12	12	4472
5454	781	781	781
5455	595	30	4914
5456	5456	5456	1
5457	343	12	898
5459	2214	2214	2214
5460	11	1	1
5461	1642	1642	4542
5462	5462	800	1
5464	1350	1350	1350
5465	5465	5465	4858
5466	5466	5466	1
5468	106	106	1915
5469	2567	2567	2567
5470	5470	87	87
5472	172	172	1655
5473	836	836	1
5475	5475	5475	291
5476	5476	39	1
5478	5478	5478	3727
5480	2312	220	1
5481	82	82	5231
5482	4067	4067	4067
5483	42	42	1676
5485	5485	5485	5297
5486	377	150	5068
5487	1843	1843	5069
5489	5489	2913	2913
5490	197	197	1482
5491	4012	4012	4012
5492	5492	5492	5322
5494	197	197	2340
5495	429	429	1
5496	2770	64	2770
5497	5497	5497	3665
5498	5498	5498	2874
5499	2	2	1835
5500	794	794	1
5501	5501	5501	1
5502	4	4	1102
5503	1168	1168	1168
5504	2846	1155	1
5505	148	148	4734
5506	11	1	2862
5507	264	264	2966
5510	3360	3360	3360
5511	800	800	3157
5513	97	97	4943
5514	64	64	64
5515	5515	1705	3134
5516	405	405	5430
5517	1114	1114	5267
5518	961	961	4173
5519	101	101	4613
5520	1850	1850	4040
5521	345	345	345
5522	28	28	2576
5523	210	210	3345
5524	5524	5524	2409
5525	658	658	3297
5526	106	106	4438
5527	5527	5527	3719
5528	5528	197	5490
5529	11	1	4677
5530	5530	5530	4803
5531	1867	1867	1867
5533	2672	1615	2672
5536	896	896	4685
5537	5537	5537	4155
5538	5538	3593	3593
5539	5539	5539	1
5541	1073	1	4054
5542	2881	311	2881
5543	259	259	259
5544	5544	4	821
5545	3767	3767	3767
5546	10	1	3737
5547	1429	1429	1429
5549	1434	1434	5337
5550	4009	97	4892
5551	2582	2582	1
5552	583	583	4478
5553	12	12	640
5554	60	60	4579
5556	207	207	3862
5557	12	12	1932
5558	589	210	1
5559	99	99	4976
5560	4885	4885	1
5561	4800	1	4704
5562	896	896	5536
5563	942	62	942
5564	2081	2081	2081
5565	1698	1698	1
5566	5566	1807	1807
5568	201	12	3083
5569	682	682	4575
5571	3390	71	3390
5572	743	97	846
5573	5573	99	2716
5574	2228	1	183
5575	511	76	4826
5577	1952	4	3347
5578	47	47	47
5579	241	241	1
5581	1579	13	1579
5582	1370	152	152
5584	5584	5584	958
5585	49	49	2310
5586	337	337	3011
5587	172	172	1
5588	345	345	3754
5589	5589	1853	1
5590	5590	5590	1
5592	23	23	1
5593	5593	5593	3830
5594	5594	5594	4132
5595	205	205	4210
5596	473	473	1
5597	11	1	1
5598	4	4	4958
5599	5599	5599	5506
5600	62	62	4369
5601	28	28	728
5602	195	195	1
5603	1952	4	3347
5604	5604	5604	1237
5606	32	32	1
5607	736	1	467
5608	1295	1295	1295
5610	2	2	1
5611	1572	4	3172
5612	1290	1290	5149
5613	1376	1376	2645
5614	244	244	2425
5615	474	4	2010
5616	5616	5616	4031
5617	5617	5617	1231
5618	5618	107	5135
5619	1370	152	1370
5620	5620	5620	5428
5621	5621	5621	1
5623	100	1	2861
5625	5625	5625	2261
5627	429	429	1636
5628	5628	148	912
5629	13	13	3535
5630	5630	5630	1
5631	766	766	4790
5632	5632	5632	5562
5633	3957	3957	3957
5634	5634	5634	2658
5635	168	1	3935
5636	1024	1024	1
5637	71	71	217
5638	1397	1397	1
5639	5639	4	2151
5642	1572	4	1
5643	5643	5643	1
5644	5644	1	126
5645	1009	1009	2265
5646	737	737	737
5647	1582	1582	3484
5648	3001	545	5107
5649	2700	128	2700
5651	1	1	780
5652	5652	5652	4169
5654	62	62	2611
5655	130	30	4494
5656	2783	2783	2783
5657	5657	106	3249
5658	1952	4	3347
5659	1148	99	5257
5660	5660	2	2179
5661	171	171	1
5662	1062	1062	3142
5664	3243	761	3243
5665	5665	5665	2489
5666	112	112	1301
5667	3646	3646	5177
5668	800	800	4522
5670	5670	5670	4359
5671	463	463	3548
5672	5672	5672	4169
5673	11	1	2691
5674	5674	5674	4858
5675	6643	4121	4121
5677	220	220	3758
5678	11	1	780
5679	5679	5679	4306
5680	5680	60	2740
5681	928	928	928
5683	5683	30	1
5684	2302	71	5286
5686	5686	5686	3563
5687	429	429	1
5689	60	60	1558
5690	2228	1	5574
5691	2121	2121	4165
5692	2	2	5086
5693	3667	3667	1
5694	1343	1343	3359
5696	205	205	5595
5697	171	171	4670
5698	3507	1150	3130
5699	30	30	3302
5700	244	244	624
5701	4	4	4624
5702	181	1	532
5703	30	30	2119
5704	5704	4	1
5705	5705	5705	1
5707	255	4	4866
5708	911	911	1
5709	918	918	2530
5711	5711	5711	3430
5712	5712	5712	5293
5713	11	1	4319
5714	429	429	5365
5715	1	1	2330
5716	3836	3836	3836
5717	7329	402	402
5718	5718	957	2008
5719	368	1	5152
5721	1135	1135	1135
5722	988	1	4802
5723	836	836	5101
5724	5724	1	4462
5726	997	1	4454
5727	203	203	5386
5728	825	30	1084
5732	1473	4	325
5733	5733	5733	211
5734	582	582	1
5735	3117	405	3117
5736	5736	5736	3982
5737	303	303	4268
5738	5738	28	1430
5740	3772	488	4944
5741	28	28	5601
5742	1148	99	1
5743	5743	5743	5004
5744	2956	113	2956
5745	1850	1850	1850
5746	5746	5746	4723
5747	5747	5747	273
5748	3047	1114	3047
5749	149	1	546
5750	82	82	3154
5751	1764	1764	1764
5752	1290	1290	2686
5753	5753	5753	4109
5754	918	918	1
5755	919	143	4793
5756	5756	5756	4788
5757	1073	1	1
5758	39	39	2405
5759	942	62	942
5760	5760	5760	1
5761	132	132	132
5762	2094	442	4178
5763	1707	170	1707
5764	5764	4664	4664
5765	32	32	4518
5766	5766	5766	862
5767	5767	5767	5507
5768	626	626	626
5769	5769	1630	3945
5770	5770	5770	334
5771	913	42	1676
5772	2886	1895	5153
5773	11	1	1975
5774	506	506	1445
5775	536	2	4801
5776	2610	2610	2610
5777	64	64	5514
5778	5778	1584	1584
5779	1	1	1460
5780	23	23	1
5781	5781	5781	4390
5782	149	1	1
5783	354	354	3255
5784	545	545	2304
5786	4009	97	5093
5787	5787	5787	5140
5788	106	106	5526
5789	1	1	2950
5791	159	1	1010
5792	430	128	4641
5793	1296	1296	1
5794	85	1	2592
5796	11	1	2862
5797	430	128	1757
5798	310	30	2030
5799	1480	1480	1992
5800	942	62	942
5803	5803	5803	4639
5804	518	13	5312
5805	658	658	1
5806	22	22	2261
5807	1	1	5779
5808	701	701	1
5809	10	1	1
5810	84	84	1661
5811	255	4	4884
5812	4387	4387	4387
5813	149	1	4577
5817	310	30	5195
5818	62	62	2278
5819	717	717	717
5820	1024	1024	4010
5821	316	316	316
5822	60	60	3997
5823	85	1	3946
5825	366	366	3363
5826	5826	1	3697
5827	207	207	1654
5828	334	334	4675
5829	1330	12	5008
5830	1170	1170	3283
5831	3036	1270	3036
5832	2101	2	2101
5833	1148	99	5176
5834	4	4	4316
5835	4	4	2346
5836	1150	1150	1
5837	5837	5837	5384
5838	5838	4028	1
5839	1447	1447	5258
5840	5840	180	3247
5841	2663	22	1
5842	911	911	1314
5844	1903	1903	1903
5845	163	32	3580
5846	5846	2577	2577
5847	5847	13	2988
5848	11	1	2162
5851	5851	5851	1
5852	1	1	5072
5853	241	241	1
5854	388	22	388
5856	99	99	5176
5857	994	994	2965
5859	541	30	2864
5860	113	113	4874
5861	1376	1376	1
5862	1110	106	2480
5863	11	1	278
5864	988	1	4802
5865	636	2	1864
5866	172	172	2572
5867	5867	291	291
5869	934	934	934
5870	5870	5870	1
5871	5871	5871	4866
5872	5872	5872	182
5873	5873	5873	2211
5874	6	6	1
5876	2999	2999	2999
5877	5877	5877	3952
5878	149	1	1
5879	255	4	5871
5880	5880	5880	1113
5881	10	1	5138
5882	362	362	2260
5883	30	30	4016
5884	1170	1170	2813
5885	194	194	3214
5886	281	97	2435
5887	12	12	3328
5889	5889	5889	4154
5890	3176	3176	3176
5891	150	150	5299
5892	5892	83	2695
5894	5894	5894	5756
5895	10	1	2628
5896	4	4	4958
5897	5897	1699	1699
5898	11	1	4523
5899	2355	150	5736
5901	171	171	5697
5902	1570	1570	2409
5903	794	794	1
5904	1057	1057	2401
