PID	PGID	SID	PPID
2613	1622	31	1183
2614	1024	57	1024
2615	1294	236	1
2617	1144	1144	1144
2618	1443	1443	1443
2621	2621	1	875
2622	2622	2622	1415
2623	2623	2623	1169
2625	1306	1001	1
2627	2627	2627	1
2628	191	191	1176
2629	1	1	1
2630	2630	2630	1
2632	2632	2632	1
2636	827	827	1
2640	2640	2640	448
2641	962	1	599
2643	2643	2643	1
2644	2644	2644	872
2645	2645	194	1
2646	1230	1	1
2647	507	507	507
2648	1	1	954
2650	26	26	1
2651	2651	2651	2277
2652	2652	2652	2232
2655	2655	2655	624
2656	2656	2656	2647
2657	1	1	2351
2658	940	940	1
2659	683	683	683
2660	2660	2660	2189
2662	175	175	1
2664	380	380	1
2667	1974	77	1974
2668	2668	2668	1
2670	2670	2670	447
2671	467	467	2082
2672	2672	2672	1
2673	2673	2673	283
2674	2674	73	361
2676	2179	2179	2179
2678	1763	1763	1763
2679	2679	1	271
2680	58	58	1
2681	2681	2681	1622
2682	2682	94	1983
2685	40	40	2395
2686	467	467	2388
2687	2687	2687	62
2690	2690	1686	1
2691	1	1	2180
2692	3	3	1
2693	2693	2693	761
2696	755	755	755
2697	2697	2697	1
2699	2699	2699	1489
2700	540	31	1
2701	2701	8	1385
2702	2702	2702	622
2704	1213	1213	1
2705	11	11	1827
2706	2168	100	2079
2708	2708	2708	1936
2709	6	6	1
2710	2710	10	2572
2711	205	205	2026
2712	2712	2712	1915
2713	2713	3	1
2715	194	194	1277
2717	3	3	1375
2718	128	128	1539
2719	2719	2719	1
2722	2722	2722	1812
2723	1154	1154	1154
2724	2213	11	768
2726	30	3	1
2727	1	1	1
2728	63	63	1
2729	29	29	303
2730	2730	2730	997
2731	486	486	486
2732	2732	2732	1
2733	2733	1	1739
2734	2734	2734	93
2735	485	485	485
2736	382	382	1
2738	2738	2738	1
2739	2739	2739	1
2740	31	31	2547
2741	227	227	1
2742	3	3	1699
2743	150	1	2468
2744	3	3	1808
2745	1814	11	928
2747	1	1	2727
2748	1401	26	1401
2750	2750	2750	1316
2751	1377	1377	2269
2752	1716	1716	1
2753	2753	205	800
2755	2755	2755	1
2757	2757	40	916
2759	2759	2759	333
2761	2761	1	1
2762	1	1	610
2763	26	26	1
2768	2768	2768	476
2769	2769	2769	1
2772	2214	2214	2214
2773	191	191	1076
2777	147	147	2223
2778	6	6	176
2779	272	272	1
2780	8	8	2632
2781	3	3	2739
2782	123	123	2433
2783	2673	2673	2673
2786	1	1	1
2787	1075	1075	1075
2788	117	117	117
2789	2690	1686	1
2790	2790	2790	1
2794	2794	2794	1
2796	1	1	1113
2797	34	34	34
2800	380	380	2543
2801	2801	2801	1076
2802	35	35	1
2803	2803	75	388
2804	2804	2804	855
2805	1523	272	1
2808	1	1	306
2809	1	1	2126
2810	827	827	1
2811	2811	2811	147
2812	1369	1369	1
2813	2813	2813	1
2815	2815	2815	758
2819	1387	1387	1387
2820	2820	1	1
2821	999	999	1
2823	2823	11	2521
2824	31	31	1
2825	2825	2825	2491
2826	2826	2826	1952
2828	2828	2828	963
2829	2829	2829	1546
2831	1562	191	1562
2832	604	435	1
2833	2833	2833	2778
2834	2834	2834	2134
2835	1423	1423	1
2837	2837	2837	239
2838	2838	2838	779
2839	2839	2839	5
2840	11	11	1
2843	2843	57	1447
2844	2844	2844	1
2845	2845	73	840
2846	2846	2846	702
2848	138	138	882
2851	2851	2851	2604
2852	6	6	176
2853	1359	1359	1359
2854	2854	2854	1207
2855	2855	1875	1
2857	1594	1	703
2858	2858	2858	1665
2859	245	6	1
2862	2862	2862	1191
2863	2863	2863	2580
2864	272	272	1
2865	20	20	517
2868	917	68	1
2870	2870	2870	1
2871	2159	933	1
2872	26	11	1
2875	2875	2875	1
2878	8	8	2450
2879	2879	78	78
2880	1273	1273	1273
2881	57	57	1447
2882	1716	1716	2752
2883	2883	2883	2378
2884	2884	1	778
2886	279	279	279
2887	2887	10	1
2888	2653	2653	1
2889	2889	2889	1897
2890	2890	2890	1556
2891	2891	31	1312
2892	877	326	877
2894	6	6	2352
2898	2520	2520	1
2901	2901	2901	1015
2902	232	20	1
2905	467	467	1130
2907	2907	2038	1
2909	2909	1213	1
2910	329	329	1
2911	3	3	1406
2912	1462	1462	1462
2913	1019	735	1019
2914	2914	2914	1
2916	2916	26	566
2917	2917	2917	1
2918	2918	55	676
2919	191	191	2773
2920	2920	2920	1
2921	1870	1870	1870
2922	2922	529	1
2923	1	1	2225
2924	1398	1398	1398
2925	2925	2925	1407
2926	31	31	1
2927	3428	76	450
2928	349	349	1
2929	31	31	1824
2930	869	1	2259
2932	1207	87	364
2933	329	329	1902
2934	2934	205	2287
2935	2935	2935	1
2936	2936	2936	1325
2938	1	1	2415
2940	53	53	1
2941	942	57	1
2943	205	205	2711
2944	6	6	415
2945	2945	2945	1
2947	2947	2947	1
2948	1	1	801
2949	2949	2949	1
2950	369	369	2863
2952	2952	2952	2502
2954	2954	147	2300
2955	31	31	1725
2957	31	31	1901
2958	3	3	1
2959	2037	1125	2037
2961	2961	6	1427
2962	2962	2182	2182
2963	1562	191	2831
2965	2965	2965	1
2966	639	639	2175
2968	683	683	2659
2969	2969	2969	1981
2970	2970	2970	2546
2972	1377	1377	1377
2973	2973	2973	1
2975	2975	2975	1911
2976	628	628	1
2978	2978	2978	1
2979	549	1	1855
2980	1	1	1
2982	2982	2982	2170
2983	11	11	539
2985	6	6	612
2989	111	111	1
2990	1384	1384	1
2991	2991	2991	2448
2992	2992	2992	2691
2993	360	8	1
2994	2994	205	2711
2995	1	1	1521
2997	58	58	1049
2998	2998	2998	1
2999	1545	1545	1
3000	3000	725	1221
3001	1139	1139	1
3002	3002	3002	842
3003	845	10	1
3004	2005	2005	2005
3005	3005	3	1
3006	3006	3006	1
3007	73	73	1849
3008	3008	548	548
3009	3009	1	1
3011	3011	1585	1585
3012	1268	1268	1268
3013	279	279	2925
3014	2207	2207	2207
3015	3015	3015	1
3017	6	6	1374
3018	1462	1462	2912
3019	3019	3019	2539
3020	3020	3020	1
3021	3021	3021	2779
3023	3023	430	1323
3024	1	1	1
3027	3027	191	1955
3029	40	40	564
3030	72	72	72
3031	3031	3	2171
3033	1	1	140
3034	6	6	2961
3036	1	1	1
3037	623	623	623
3038	3038	6	1
3039	3039	26	1801
3040	1744	601	1744
3041	771	771	1
3043	1	1	286
3045	807	807	2708
3046	1462	1462	1462
3047	382	382	2736
3048	3048	3048	1
3049	11	11	2521
3050	3050	3050	1613
3051	150	1	2604
3053	79	1	870
3054	3	3	2515
3055	3055	3055	1
3056	1	1	3024
3057	3	3	2234
3058	2101	2101	2101
3059	1024	57	1024
3062	75	75	2306
3063	252	252	766
3065	3065	3065	1635
3066	383	1	2468
3067	3067	3067	659
3068	3068	26	1800
3069	3069	3069	1
3073	26	11	1
3074	3074	3074	1
3078	3	3	2436
3079	1462	1462	1462
3082	26	26	2112
3083	6	6	1498
3084	177	11	1
3085	3085	3085	1
3088	29	29	1
3089	3089	727	727
3090	205	205	2287
3091	6	6	1112
3093	361	73	2674
3094	508	508	2066
3095	11	11	2705
3096	855	1	855
3097	3097	3097	79
3098	48	1	2884
3099	3099	3099	3056
3100	508	508	508
3101	10	10	1
3102	3102	3102	985
3104	11	11	1035
3105	136	136	1
3106	3106	3106	694
3107	3107	40	1
3108	31	31	2188
3109	3109	3109	950
3110	3110	94	1820
3111	58	58	1049
3112	3112	3112	2802
3114	3	3	1375
3115	1	1	1
3116	345	345	2660
3118	191	191	2478
3119	3119	3119	1355
3120	1230	1	1
3121	231	231	2998
3122	3122	3122	886
3123	3123	1	2413
3125	422	101	1772
3126	361	73	361
3127	294	294	2128
3129	1	1	2289
3132	1	1	3102
3133	1	1	1
3134	1	1	1852
3136	232	20	2610
3137	173	173	1607
3138	3138	26	1
3139	3139	3139	1
3141	3141	151	1097
3142	827	827	1
3143	1	1	1
3144	3144	3144	1921
3145	1	1	2487
3147	7	1	819
3148	94	94	1180
3149	191	191	598
3152	3152	10	2240
3153	3153	3153	2078
3155	3155	3155	1
3156	2217	772	2446
3157	1875	1875	1
3158	821	821	821
3159	345	345	345
3160	34	11	3109
3161	1232	1	2174
3162	3162	3162	1391
3163	55	55	1
3165	3165	31	1
3168	1826	1826	1826
3171	3171	3171	2800
3172	3172	3172	1
3173	3173	3173	1
3175	1828	1828	1828
3176	841	841	1127
3177	3177	3177	1533
3180	31	31	135
3181	3181	3	1292
3182	772	772	772
3183	3183	3183	1601
3184	529	529	1602
3185	3185	1	1
3187	3187	3187	1
3188	3188	227	1
3189	1263	1263	1263
3190	3190	3190	1
3191	3191	3191	3162
3192	422	101	2502
3193	2014	184	1
3194	3194	839	2107
3196	150	1	3143
3197	558	558	558
3198	3198	1093	1093
3200	3200	3200	2598
3202	2054	2054	2054
3203	3203	10	1
3205	430	430	430
3206	26	11	1642
3209	1377	1377	1377
3210	75	75	75
3211	561	561	1
3212	1432	31	1432
3213	713	713	1
3214	3214	903	903
3215	3623	1	811
3216	1638	1638	1638
3217	3217	3217	22
3218	3218	3218	2313
3219	52	1	970
3220	191	191	1
3221	3221	3221	936
3223	6	6	415
3224	3224	3224	1768
3226	75	75	706
3228	3228	3228	1
3229	135	31	758
3230	3230	3230	961
3232	3	3	1
3233	821	821	1
3234	108	11	2745
3235	3235	3235	1
3242	3242	3242	1
3244	3244	3244	2484
3245	372	372	1351
3247	1892	1892	1892
3248	194	194	1413
3249	73	73	3007
3250	3250	1785	2917
3252	999	999	1781
3253	310	310	310
3255	3255	3255	518
3256	3256	2738	2738
3257	205	205	800
3258	1	1	1
3259	31	31	262
3260	735	735	1928
3261	360	8	1
3262	3262	191	3118
3263	10	10	1
3264	3264	711	711
3265	55	55	2600
3266	1586	57	1
3267	3267	3267	1981
3268	621	621	2137
3269	1545	1545	1
3270	252	252	1615
3271	3271	3271	1
3272	3272	1994	1994
3273	520	520	520
3274	68	11	1552
3275	3275	3275	1
3276	2209	2209	2209
3277	790	132	646
3278	3278	3278	738
3279	999	999	999
3281	1868	1868	2197
3282	3282	1	1
3283	245	6	2466
3286	3	3	668
3289	6	6	3091
3290	3	3	1
3293	3293	3293	1
3294	1861	1861	1861
3295	529	529	1602
3296	601	601	1744
3297	3297	139	1087
3299	3	3	2448
3300	3300	3300	1
3301	3301	1306	1
3302	3	3	1608
3303	205	205	1425
3304	995	995	1865
3305	3305	3305	1
3308	1250	11	1250
3309	3309	3309	1
3310	1711	1	1711
3311	158	158	2920
3312	75	75	1
3313	3313	3313	3059
3314	122	122	1
3317	3317	12	2173
3318	63	63	1014
3319	529	529	2486
3320	3320	191	2533
3321	2346	6	2134
3322	79	1	2084
3324	2891	31	907
3325	698	10	1
3327	765	51	765
3328	3328	3328	2813
3329	3329	3329	765
3330	11	11	2521
3331	3331	326	2892
3333	3333	904	904
3334	55	55	1652
3335	414	414	1
3336	2207	2207	2207
3340	2411	2411	1
3341	84	84	1
3342	73	73	1
3343	8	8	1
3344	31	31	563
3346	995	995	1865
3347	3347	3347	135
3348	3	3	1
3350	3350	3350	488
3351	3351	139	1745
3353	498	498	1
3354	1466	1466	1466
3355	3355	1263	1263
3356	173	173	3137
3357	3357	3357	3318
3358	139	139	1790
3359	1	1	1905
3360	139	139	1415
3361	10	10	1497
3362	3362	3362	1771
3364	3364	3364	1712
3365	500	500	500
3367	3367	3367	1
3368	63	63	2527
3370	3370	3370	1
3371	947	947	1
3372	3372	3372	503
3374	3374	3374	1
3375	31	31	2957
3377	3377	3377	2711
3378	245	6	1
3379	1	1	2759
3381	3381	3381	1502
3382	863	863	1
3383	3383	3383	2079
3387	1	1	875
3388	3388	3388	3084
3389	2150	1	1939
3391	608	1	608
3392	3392	3392	1
3394	150	1	1
3395	830	830	2295
3396	239	239	2837
3397	26	26	3082
3398	917	68	2868
3399	2046	2046	1
3400	4048	11	2983
3401	3401	100	3383
3403	3403	1	1
3405	63	63	1
3406	3406	3406	3088
3407	1207	87	1207
3408	3	3	2234
3409	711	711	3264
3412	3412	3412	1
3413	3658	1	1
3414	3414	3414	3297
3415	123	123	123
3417	1	1	688
3418	3418	139	3358
3419	161	31	1901
3422	1875	1875	3157
3423	914	75	3312
3424	3424	3424	2095
3425	3425	3425	1
3426	3426	3426	1
3427	2421	2421	2421
3428	3428	76	2927
3430	869	1	869
3431	3431	1369	2812
3432	8	8	1078
3433	31	31	2103
3434	3434	3434	2284
3435	1075	1075	2787
3437	3437	31	1327
3438	1423	1423	1423
3439	3439	3439	1
3441	3	3	1
3442	713	713	1
3443	697	697	1760
3444	1124	1124	1
3445	3445	3445	2759
3447	3447	3447	1
3448	3448	3448	1
3450	1	1	3215
3454	3454	3454	1796
3457	3	3	1
3458	1755	1755	1
3459	101	101	2078
3461	31	31	1
3462	6	6	2155
3463	1	1	306
3464	1241	1241	1
3468	26	11	3073
3469	1	1	1
3470	2346	6	2346
3471	411	20	1924
3472	3472	3472	1
3473	3473	1	1
3474	3	3	2532
3475	3475	3475	3046
3476	3476	3476	1
3478	456	456	1140
3479	35	35	1
3480	3	3	2742
3481	1924	20	1924
3482	6	6	1
3483	3483	3483	1815
3484	380	380	3242
3485	2411	2411	3340
3488	1124	1124	1
3489	3	3	2448
3491	3043	1	3413
3492	3492	3492	1
3493	736	1	2560
3495	31	31	3461
3500	3500	3500	1
3501	2839	2839	2839
3503	3503	252	2612
3504	1523	272	1238
3505	3505	1	1
3506	3506	3506	3055
3507	2458	63	1
3508	1079	63	1
3509	35	35	3479
3510	3510	1204	1204
3511	3511	3511	1553
3512	29	29	3426
3513	862	862	2500
3514	1	1	2367
3515	3515	3515	2511
3516	1733	1733	1733
3518	3518	75	2722
3520	3520	3520	2959
3521	380	380	1280
3522	2170	2170	2170
3524	1632	75	1
3525	213	213	2719
3526	3526	75	2327
3527	516	1	622
3528	3528	3528	3357
3529	3529	100	2335
3530	3530	3530	2643
3531	76	76	450
3532	194	194	2016
3533	863	863	3530
3534	73	73	2122
3536	3	3	1768
3537	100	100	100
3538	3538	1	609
3539	3539	1	2097
3541	3541	3541	3401
3542	3542	1	1503
3543	3543	3543	1
3544	1511	1511	1511
3545	1	1	2180
3546	697	697	3443
3547	3547	3547	3221
3548	6	6	2374
3549	3005	3	2755
3551	75	75	1
3552	191	191	3220
3553	2682	94	948
3554	372	372	1351
3555	3555	518	1086
3556	604	435	1
3557	3	3	2883
3558	3558	3558	1844
3559	3559	3559	2318
3560	3560	3560	1
3561	1	1	203
3562	635	635	635
3563	3563	3563	1
3564	3564	3564	3001
3565	749	29	2051
3566	3566	3566	2051
3567	3567	10	1811
3568	1811	10	1811
3569	790	132	1
3570	3570	26	3362
3571	1	1	654
3575	933	933	933
3576	3576	1462	3079
3578	1974	77	1974
3579	76	76	699
3581	191	191	971
3582	3582	3582	2133
3583	1	1	1
3584	3584	39	945
3586	3586	3586	2884
3587	845	10	2592
3588	1234	94	1234
3589	3589	272	1
3590	2484	26	2484
3591	1524	628	1524
3592	1	1	1100
3593	35	35	1806
3596	11	11	1
3598	1744	601	3040
3599	3599	3599	1452
3600	3600	1875	3422
3601	496	496	1663
3604	3604	3604	1709
3605	3	3	2532
3606	108	11	2354
3607	3607	3607	2516
3608	3608	3608	2289
3609	749	29	1869
3610	217	217	1109
3611	3611	31	1
3612	1	1	1
3613	3613	3613	1747
3614	123	123	123
3615	1915	1915	1915
3616	486	486	2769
3618	129	129	340
3619	63	63	3318
3620	3620	3620	1
3621	1096	3	2328
3622	26	11	1
3623	3623	1	2289
3624	3624	3624	2267
3625	26	26	1
3626	3626	1340	1340
3627	3627	3627	2098
3628	63	63	3368
3629	3	3	1
3630	3630	3630	1595
3632	1	1	1841
3633	3633	1	1997
3634	3634	1373	1
3635	987	10	1
3636	3636	544	1
3638	749	29	3218
3639	3639	3639	2521
3640	1205	26	1
3641	3641	122	3305
3642	3642	3642	2319
3643	979	979	979
3644	128	128	1
3645	6	6	1498
3646	968	122	1
3647	578	33	1
3648	4522	132	1
3649	645	31	1
3650	31	31	484
3652	40	40	1644
3653	247	247	1
3654	1545	1545	3269
3655	34	11	3109
3657	3657	632	632
3660	3660	3660	1768
3661	55	55	1
3662	79	1	2691
3663	145	145	1
3665	914	75	1
3666	3666	3666	2561
3668	3668	3668	2779
3669	2059	477	1
3671	2643	863	3533
3672	129	129	2574
3674	5320	1	2820
3676	3676	3676	1832
3677	3677	3677	1
3678	3678	3678	2901
3679	76	76	2584
3680	735	735	1
3681	3681	3681	2828
3683	2918	55	546
3684	2903	20	3560
3685	100	100	1
3686	1213	1213	1213
3687	3727	11	2840
3688	3481	20	1924
3689	1782	714	1782
3690	3690	2634	1
3691	3691	158	3311
3693	191	191	3552
3694	31	31	1824
3695	1	1	1503
3696	191	191	3320
3697	2001	2001	2001
3698	63	63	3528
3699	31	31	899
3700	10	10	1
3702	877	326	3331
3703	3703	3703	1
3705	2166	571	2166
3707	3707	39	3584
3710	3710	3710	1469
3711	1264	554	1264
3714	3714	3714	1758
3715	3	3	1661
3716	1763	1763	2678
3717	3717	3717	1
3720	94	94	1
3721	606	606	2889
3722	3	3	1
3723	3723	26	3397
3724	1141	1141	1141
3725	3725	3725	1797
3726	232	20	1
3727	3727	11	1
3728	3728	3728	1
3729	3	3	3557
3731	31	31	2475
3733	193	6	2859
3735	3735	3735	1
3738	1047	1047	1
3739	3739	3739	1
3740	3740	3740	2708
3741	3	3	2164
3743	3743	3743	1
3744	397	397	2230
3746	3227	3227	1
3747	3021	3021	3021
3748	1542	31	3324
3749	316	11	3155
3750	6654	508	2066
3752	175	175	1366
3753	3753	31	3259
3755	2891	31	3437
3756	1	1	3463
3757	2891	31	2891
3758	518	518	1896
3759	3759	1204	1204
3762	57	57	722
3763	40	40	3107
3765	3	3	1
3766	3766	3326	1
3767	447	51	1
3768	3768	10	1
3769	226	226	1
3771	58	31	1
3772	3772	3772	2265
3773	8	8	872
3774	11	11	1
3775	252	252	3503
3779	33	33	3483
3780	414	414	1026
3781	3781	3781	3252
3783	111	111	1
3785	26	26	1
3786	3	3	1722
3787	1106	1106	1106
3789	532	532	532
3790	999	999	1964
3791	960	960	2380
3796	887	887	1
3797	2813	2813	3328
3798	2495	557	1
3799	20	20	1
3800	11	11	1
3801	1369	1369	1
3802	72	72	1
3804	3804	3804	3559
3806	63	63	3619
3809	245	6	1427
3810	863	863	2102
3811	3811	3811	1
3812	2768	2768	2768
3814	3814	3814	1
3815	1785	1785	3250
3816	3816	3816	3561
3817	3006	3006	3006
3818	245	6	2466
3819	3819	1	2507
3820	3820	3820	2708
3822	11	11	1247
3823	132	132	2490
3824	3824	3824	2123
3826	174	1	953
3827	31	31	1577
3828	819	1	2397
3829	3829	372	2292
3834	3834	3834	2411
3836	3836	3836	3182
3837	862	862	2500
3839	601	601	3296
3840	3840	3840	3822
3843	3843	3843	1
3844	3844	3844	2567
3845	3845	1	2375
3846	191	191	3552
3847	1189	1	1189
3848	1638	1638	3216
3849	1	1	1485
3850	3850	1	2510
3851	3851	3851	1
3852	132	132	1
3853	3853	3853	1
3854	1	1	3185
3855	3855	3855	876
3857	100	100	3541
3858	3264	711	711
3859	349	349	1
3860	1524	628	1524
3861	3861	3861	3530
3862	3862	626	626
3863	3863	486	1
3864	1233	1233	1
3865	518	518	1896
3867	53	53	1
3868	7149	830	830
3869	3869	3869	2139
3870	3870	3870	3139
3871	3871	10	2592
3872	3	3	464
3873	191	191	3220
3875	3	3	721
3876	1	1	1
3877	3	3	2958
3878	3878	1929	1
3880	1789	191	598
3883	3883	3883	2955
3884	519	11	519
3885	1	1	3542
3886	3901	8	2780
3887	1	1	1742
3888	3888	369	2950
3889	863	863	2643
3891	3891	3891	632
3893	89	89	1062
3894	3894	3894	1
3895	3895	3895	3750
3896	987	10	2480
3897	1667	1667	1667
3898	3898	3898	1048
3899	3899	3899	2998
3901	3901	8	1
3902	94	94	2945
3904	3904	477	1
3905	161	31	1
3906	6	6	1
3907	456	456	3478
3908	6	6	1
3910	3	3	1
3912	173	173	3356
3915	383	1	1
3916	3	3	1699
3917	3917	3917	2174
3918	632	632	1
3919	559	559	2366
3921	3921	1	1229
3922	2142	430	3023
3923	3923	1625	1
3924	3924	3924	1
3925	2046	2046	1
3926	1	1	3122
3927	498	498	3353
3930	3930	3930	1231
3931	1861	1861	3294
3934	3934	94	1963
3939	3939	3939	1565
3940	145	145	1
3941	1635	1635	3065
3942	197	197	1004
3943	2520	2520	3472
3944	48	1	3586
3945	1	1	1
3946	1733	1733	1733
3947	1868	1868	3281
3948	1	1	137
3950	3950	3950	1521
3953	5093	1	1595
3956	3956	63	3698
3957	3076	3076	1
3961	1139	1139	2652
3963	1752	8	596
3965	1523	272	3589
3967	1340	1340	3626
3969	3969	3969	3957
3970	197	197	1
3971	3971	3971	869
3973	3	3	1808
3974	3974	3974	2088
3975	3326	3326	3766
3976	1258	1258	1
3977	3977	3977	1
3979	1232	1	3161
3980	1	1	990
3982	364	87	2932
3983	3983	3983	2352
3984	1118	51	1784
3985	240	240	1302
3986	508	508	3094
3988	456	456	1140
3989	503	20	1
3991	3991	123	3614
3992	3992	3	1589
3993	3993	3993	3391
3995	819	1	1
3996	3996	3996	3931
3998	205	205	3257
3999	1565	11	2208
4000	33	33	3483
4001	4001	1209	1921
4003	4003	1	656
4004	3110	94	3110
4006	194	194	2506
4007	4007	4007	54
4008	1	1	2084
4009	1	1	1841
4010	608	1	3463
4011	4011	4011	1
4013	31	31	1291
4014	2280	1	2280
4015	2209	2209	2209
4016	496	496	1
4018	294	294	294
4020	4020	8	3261
4021	740	151	1
4022	2324	2324	1
4023	1594	1	2343
4024	30	3	988
4026	4026	1	2762
4027	2083	11	2083
4030	4030	26	1800
4032	4032	4032	2733
4033	570	570	570
4034	4034	4034	1
4037	4037	31	1995
4038	75	75	2803
4040	1	1	2699
4041	4041	4041	3158
4042	3	3	1399
4043	1628	136	3105
4044	2026	205	2026
4045	817	817	817
4046	4046	94	2945
4048	4048	11	1
4049	6610	75	388
4050	1237	1237	1237
4051	4051	1	1
4052	1	1	1
4053	4053	4053	3024
4055	4055	4055	2886
4057	4057	4057	3138
4058	4058	75	3210
4059	4059	240	1166
4060	4060	595	595
4061	4061	326	3331
4062	1429	1429	1629
4063	4063	4063	2363
4064	4064	4064	2193
4065	4065	63	1227
4066	4066	4066	2057
4067	199	51	2526
4068	947	947	3371
4072	2823	11	3939
4073	698	10	3325
4074	2083	11	2083
4075	231	231	231
4077	4077	4077	3860
4079	4079	302	1
4080	1	1	1
4081	968	122	1
4082	1207	87	1207
4084	869	1	2259
4088	2854	2854	2854
4089	1548	128	1548
4090	4090	6	3482
4091	272	272	2779
4093	4093	1369	3431
4094	94	94	2561
4095	4095	4095	1697
4096	94	94	1983
4097	4097	4097	3904
4098	1247	11	1247
4100	4100	4100	1410
4101	665	20	665
4102	2100	2100	2100
4103	3	3	2739
4104	205	205	2934
4105	1329	191	1541
4106	430	430	3023
4108	191	191	1
4109	2002	2002	2002
4110	913	913	913
4111	4111	1	3974
4113	821	821	1
4114	29	29	3565
4115	63	63	4065
4116	1	1	801
4117	549	1	2555
4119	1187	1187	1
4121	158	158	3691
4122	578	33	578
4124	207	16	207
4125	4125	4125	1
4126	2768	2768	2768
4127	79	1	656
4128	1	1	2254
4129	1067	37	1
4130	1635	1635	1635
4131	3	3	2338
4133	316	11	978
4134	2271	2271	1
4135	4135	2695	1
4136	4136	4136	1
4137	6	6	1
4138	4138	26	3590
4139	1911	1911	1911
4140	796	796	1
4142	4142	252	1532
4143	1209	1209	1
4144	1	1	1330
4145	1574	1	1574
4147	4147	4147	3687
4149	492	397	3744
4150	72	72	72
4151	1	1	3944
4152	29	29	3638
4154	240	240	2193
4155	4155	4155	904
4157	48	1	3145
4158	4158	4158	1401
4159	6	6	1938
4160	779	779	1
4161	3503	252	1575
4162	8	8	3773
4164	4164	1	3847
4165	302	302	302
4166	4166	4166	3924
4169	3	3	3536
4171	3311	158	4121
4172	772	772	3156
4173	3002	3002	3002
4174	197	197	1
4175	572	572	1
4176	10	10	2240
4179	1303	1303	1
4180	240	240	2640
4181	35	35	3593
4182	94	94	2561
4183	1984	1984	1
4184	4184	4184	3442
4185	4185	173	1338
4186	175	175	1366
4187	4187	435	2832
4188	559	559	3919
4189	413	191	1
4190	8	8	3901
4191	4191	31	2202
4192	4192	4192	1
4193	4193	31	2815
4194	4194	4194	716
4195	111	111	3783
4197	632	632	1
4198	4198	4198	3282
4200	2165	2165	2165
4201	4201	6	3906
4202	779	779	2838
4204	1376	1376	2372
4205	132	132	1
4206	175	175	2290
4207	1	1	4128
4208	361	73	3007
4209	4209	1	1
4210	683	683	683
4211	6228	2001	3697
4212	4212	4212	1178
4213	4213	430	3023
4214	76	76	3579
4215	4215	4215	3221
4217	128	128	2718
4218	4218	4218	1
4219	1545	1545	3654
4220	999	999	1
4221	771	771	3041
4222	39	39	945
4223	245	6	3283
4224	1628	136	2732
4225	1782	714	1782
4226	4226	4226	1
4227	1628	136	1628
4229	4229	1634	1634
4231	26	26	1
4232	31	31	1
4233	4233	4233	3248
4235	4235	827	2810
4237	4237	4237	1
4238	4238	4238	3057
4239	4239	1	551
4242	55	55	3163
4243	6	6	313
4244	4244	4244	1
4247	310	310	3253
4248	4248	3	1
4249	205	205	3627
4251	4251	4251	1904
4253	4253	4253	1
4254	100	100	3401
4255	845	10	2376
4256	4256	508	1
4257	139	139	1790
4258	4258	1	2063
4259	1966	1	1966
4260	75	75	3551
4261	128	128	1364
4263	4263	205	3377
4264	4264	4264	912
4265	4265	80	80
4267	1	1	3612
4268	26	11	1250
4269	191	191	1
4270	4270	4270	2420
4271	360	8	2033
4272	4272	4272	1
4273	4273	77	3578
4274	4274	4274	4259
4275	10	10	3325
4276	4276	3	2717
4277	4277	227	227
4278	1067	37	1
4279	960	960	3791
4280	11	11	1506
4281	2668	2668	2668
4282	548	548	548
4283	4283	4283	1
4285	2366	559	2366
4286	2829	1	2829
4287	4287	272	2864
4289	4289	4289	2912
4290	10	10	3152
4291	532	532	3789
4292	4292	11	1552
4293	1869	1869	1869
4295	917	68	4253
4296	971	191	2773
4297	4297	4297	1
4298	2655	2655	2655
4299	3682	3682	1
4300	4300	1	2289
4301	6	6	4201
4304	240	240	1
4305	75	75	4260
4306	4306	4306	3822
4307	4307	4307	997
4308	31	31	4013
4309	4309	2447	2447
4311	4311	1	1113
4313	4313	3	3057
4314	349	349	2928
4315	26	26	1
4316	1332	1	3717
4317	8	8	1832
4318	796	796	796
4319	1	1	3917
4320	842	842	842
4321	467	467	2905
4322	40	40	1
4323	89	89	1
4324	476	1	3024
4325	4325	31	2875
4326	191	191	3220
4327	623	623	3037
4328	549	1	2979
4330	2495	557	1
4331	4331	4331	697
4332	4332	4332	1440
4333	55	55	3661
4334	4334	4334	2474
4335	1524	628	3591
4336	4336	4336	1
4337	4337	4337	1
4338	2411	2411	3340
4339	94	94	3934
4340	31	31	1516
4341	1	1	4128
4343	796	796	1123
4345	4345	4345	1
4348	4348	4348	1
4349	75	75	730
4350	4350	4350	1
4351	226	226	1
4352	3658	1	4198
4353	821	821	1
4354	4354	4354	972
4359	780	780	1
4360	4360	4360	1
4361	496	496	1553
4364	3447	3447	3447
4365	1124	1124	3444
4366	316	11	1
4367	94	94	1
4368	63	63	3368
4370	4370	4370	3507
4373	4373	173	1338
4374	1744	601	601
4375	4375	628	3860
4376	4376	4376	1
4377	604	435	1
4378	1	1	1
4379	48	1	2762
4380	1096	3	1096
4381	968	122	2586
4382	231	231	231
4384	7565	132	1
4387	1	1	2648
4388	294	294	3127
4390	4390	4390	3184
4391	4391	2738	2738
4392	1	1	2063
4393	994	994	994
4394	2645	194	1017
4395	151	151	3141
4396	4396	4396	3711
4398	1432	31	3212
4399	1466	1466	3354
