PID	PGID	SID	PPID
2661	2661	2661	69
2663	4	1	1
2665	1331	1	2659
2666	2666	377	377
2669	226	226	2318
2673	2673	1	2058
2674	774	46	794
2675	2675	2675	1497
2676	202	202	1
2678	2678	2678	1107
2680	2680	2680	37
2683	119	119	119
2684	53	53	1115
2685	2685	282	1759
2686	1475	435	1233
2687	1534	1534	1534
2688	4505	1	682
2689	2689	2689	1
2693	282	282	2685
2694	93	1	2111
2696	1052	1052	1
2697	330	330	1867
2700	1	1	1072
2702	10	1	1
2704	2704	2704	191
2705	2705	2705	1818
2706	46	46	1
2707	2707	1	1
2709	1425	1425	2413
2710	2131	2131	1
2711	2711	264	1
2715	289	289	289
2716	2716	1	353
2717	2717	2717	1
2718	10	1	1967
2719	1776	1	2546
2720	1	1	2476
2723	2723	2723	713
2724	1	1	1919
2727	2727	2727	1101
2728	2728	2728	2625
2729	1382	1382	1382
2731	2731	1395	1395
2732	353	1	2116
2733	2733	1	2036
2734	570	570	1654
2735	2735	2735	1
2736	2736	1	682
2737	1609	1609	1740
2738	1	1	1060
2739	12	12	723
2745	2745	65	1803
2746	2746	202	1
2747	2747	2747	2375
2750	1410	1	1
2751	2751	2751	2374
2752	895	895	1
2753	2753	2753	1867
2754	2754	154	2091
2756	695	695	1
2758	2758	39	1
2760	2760	2760	2314
2761	1082	1082	1
2762	2762	2762	1
2763	1	1	72
2764	1257	1	2271
2765	2765	2765	1
2766	2766	99	2651
2767	2767	2767	1
2773	1088	39	1
2774	2774	2774	153
2775	1	1	2612
2776	1539	1539	2728
2778	1506	1506	1
2779	2524	31	1
2781	2781	2781	1
2783	2783	2783	1736
2784	465	465	1
2785	2466	1	2375
2786	858	1	1964
2787	251	251	1947
2788	3804	1	1
2789	2789	1969	1969
2790	39	39	1732
2791	39	39	1
2792	542	6	1
2793	1092	1	2615
2794	2794	2794	2089
2795	2795	53	2320
2797	273	273	1
2798	180	1	1
2800	633	633	633
2801	2801	2801	775
2803	226	226	1
2806	2806	2806	1
2807	31	31	2180
2808	713	39	1945
2810	2810	2810	1942
2813	2813	2813	1
2814	4756	139	1494
2815	2815	2815	1
2816	2816	1	1485
2819	2819	616	1
2820	1241	1241	1
2822	2822	584	1
2823	713	39	1590
2826	242	242	1334
2828	232	1	2097
2829	2829	1	2067
2830	2830	2830	158
2833	2833	2833	2568
2835	10	1	2632
2836	2836	2836	110
2838	2838	2838	1338
2840	2840	2840	2212
2841	542	6	1
2843	2843	1	84
2844	2844	2844	1561
2846	2846	2846	1
2847	772	1	2781
2848	2848	2848	1628
2849	2849	170	170
2851	2851	2851	2797
2852	2852	2852	72
2853	10	1	2330
2854	162	162	2410
2855	1517	1517	1517
2856	2856	2856	2581
2857	1	1	1
2858	37	37	389
2861	2861	1	1305
2864	251	251	1057
2865	751	751	1
2866	279	279	279
2867	2867	1	425
2868	1	1	1
2869	1	1	1
2873	2873	64	1581
2874	4	1	1
2875	2875	2875	2203
2876	2876	123	123
2877	291	1	1460
2879	2879	2879	1988
2880	2131	2131	1
2881	1923	1	1805
2882	1980	1	1064
2883	2883	2883	1228
2884	2884	2884	2520
2886	103	103	1
2887	2887	2887	1
2888	2888	1	1946
2889	2889	702	1434
2890	2890	54	54
2893	2893	31	2180
2894	291	1	1
2896	2896	2896	631
2897	1228	1228	2883
2898	16	1	1
2899	2899	94	1801
2900	3532	1	2257
2901	2901	357	357
2902	713	39	2723
2903	1483	1483	1
2905	1	1	2869
2906	84	1	1889
2907	2907	352	2317
2908	2908	2908	1182
2911	93	1	1
2912	2912	337	1
2913	2913	2913	1233
2914	747	747	1
2915	2915	2915	397
2916	2916	2916	2436
2917	2917	2917	1
2918	1653	1653	1
2920	1	1	1
2921	39	39	2602
2922	113	1	2869
2923	774	46	774
2924	12	12	2806
2926	2926	53	1
2927	495	1	905
2929	2929	2929	1549
2930	2930	1343	1343
2931	264	264	2711
2932	31	31	1377
2933	16	1	2487
2934	2934	2934	72
2937	16	1	1
2938	460	1	1687
2939	1462	1462	1462
2940	2940	2940	2390
2941	39	39	1
2942	4	1	2480
2943	39	39	2879
2944	811	811	811
2947	2947	2947	2855
2949	4	1	2338
2950	1305	1	1
2952	465	465	2784
2954	1210	1210	1210
2956	2956	2956	1
2957	7598	1	728
2958	2958	2958	583
2960	16	1	2142
2962	1	1	1975
2963	1	1	2586
2964	595	595	2332
2966	382	99	1
2967	53	53	1199
2969	1609	1609	2737
2970	2344	1	1760
2971	664	664	1
2972	10	1	1
2973	31	31	1197
2974	53	53	1
2976	460	1	2311
2977	2977	1	2559
2979	2979	2979	2509
2981	2981	1	1
2982	4	1	2536
2983	1	1	1160
2986	4	1	489
2987	2987	2987	2025
2988	1124	1124	1124
2989	1389	31	1
2992	1413	128	2543
2994	110	110	110
2995	73	73	1
2996	73	73	1809
2997	916	916	916
2998	93	1	1
2999	382	99	1
3000	3000	3000	1733
3002	3002	3002	1446
3003	16	1	636
3004	1055	1055	2427
3005	1432	1432	1743
3006	1	1	2934
3007	3007	3007	633
3008	1	1	1148
3009	279	279	2505
3012	3012	3012	2472
3015	139	139	2356
3016	3016	3016	1272
3018	3018	3018	1145
3020	3020	28	1814
3022	3022	3022	1846
3023	3023	3023	1488
3024	10	1	1144
3025	1928	105	1928
3026	3026	3026	2349
3027	1	1	1
3028	3028	3028	1997
3030	10	1	2506
3031	3031	3031	2983
3032	1	1	1007
3033	10	1	1
3034	460	1	278
3035	7040	31	31
3036	642	1	1004
3037	3037	3037	1
3038	114	1	1
3039	3039	3039	2382
3042	3042	1	1474
3045	1194	1194	1194
3046	93	1	567
3047	10	1	2451
3048	3319	1619	1619
3049	3049	3049	382
3050	39	39	797
3051	226	226	585
3053	10	1	2765
3054	10	1	1296
3059	562	562	1552
3061	3061	916	2997
3062	1	1	72
3063	2466	1	1498
3065	162	162	1454
3067	1619	1619	2085
3068	150	150	150
3069	3069	2630	2630
3070	3070	3070	946
3071	31	31	2180
3072	73	73	1
3073	495	1	2489
3075	3075	3075	1678
3078	10	1	1771
3079	3079	455	455
3081	16	1	1
3082	3082	3082	1
3083	395	1	1
3084	1596	1596	1
3085	3085	1	1577
3086	3086	39	1988
3087	495	1	1756
3090	3090	3090	304
3091	3091	3091	2856
3092	1	1	1
3093	3093	244	1
3094	1	1	452
3095	1282	1282	1282
3097	2102	2102	2102
3098	3	1	1
3099	3099	3099	2449
3101	10	1	2509
3102	3102	3102	892
3104	93	1	2265
3105	1573	1573	1
3106	48	48	2213
3108	202	202	2676
3109	3109	3109	1
3110	3110	3110	849
3111	3111	48	902
3112	73	73	1
3113	1149	1149	1
3114	350	1	1985
3115	3115	3115	3071
3117	3117	1	516
3118	751	751	1
3119	39	39	860
3120	39	39	1
3122	91	91	2101
3123	904	904	2164
3126	28	28	1814
3127	16	1	80
3128	3128	3128	2422
3129	3129	3129	1
3130	1	1	2605
3131	65	65	2745
3132	3132	1	2559
3133	773	1	1617
3136	671	671	1
3137	242	242	1
3138	960	122	1
3139	3139	3139	2553
3140	3140	623	1
3141	1	1	1
3142	622	622	1
3143	1	1	1796
3145	227	1	1
3146	28	1	1309
3147	895	895	2752
3148	3148	3148	2218
3149	3149	3149	1462
3150	162	162	3065
3151	1	1	687
3152	3152	244	1
3154	682	1	1
3156	3156	3156	1
3157	10	1	478
3159	73	73	1218
3162	3162	3162	2674
3164	939	939	939
3165	3165	3165	1373
3166	3166	3166	1
3170	3170	3170	1207
3171	2547	1	801
3174	2534	1	1
3175	395	1	2629
3176	352	352	907
3177	1776	1	2976
3179	1432	1432	1743
3180	3180	3180	923
3181	64	64	2873
3182	410	410	2056
3183	202	202	1
3184	6	6	1
3187	898	12	1
3188	1055	1055	1055
3192	3192	3192	1197
3194	48	48	1738
3197	3197	54	2237
3199	75	75	1496
3200	3200	1	1
3201	3201	3201	1507
3202	3202	702	1
3203	3203	1	2430
3204	3204	3204	1
3205	63	63	2341
3206	165	165	165
3208	10	1	2906
3209	447	64	1
3211	3211	92	740
3212	90	90	1513
3217	1	1	1338
3218	1432	1432	3179
3219	3219	3219	1605
3220	3220	568	568
3221	1273	1273	1
3222	495	1	2471
3223	141	1	1
3225	91	91	91
3226	1	1	1181
3227	291	1	478
3228	3228	470	470
3230	633	633	2800
3231	227	1	3227
3233	291	1	2869
3234	1462	1462	2939
3235	10	1	1
3237	236	128	3180
3239	3239	3239	597
3240	226	226	1
3243	3243	1250	1250
3245	1	1	1989
3246	916	916	916
3247	3247	3247	2950
3248	542	6	2230
3249	1719	48	1719
3250	93	1	206
3251	1517	1517	1517
3256	3256	3256	186
3257	16	1	1296
3258	2466	1	1498
3259	3259	3259	2786
3260	1	1	1523
3261	529	1	2031
3262	3262	3262	1
3263	196	196	1777
3264	39	39	321
3265	3265	3265	1628
3266	3266	3266	2487
3267	162	162	2410
3270	1126	1126	2292
3271	1207	1207	3170
3273	897	616	2819
3275	3275	3275	1204
3276	3276	3276	382
3277	151	48	1
3278	352	352	1
3279	2466	1	1
3280	1	1	2788
3281	3281	3281	2184
3282	3282	3282	1
3284	251	251	1359
3285	3285	91	826
3287	495	1	2579
3288	3288	3288	2659
3289	3289	655	1939
3290	90	90	1
3291	3291	3291	2142
3292	8	1	1923
3294	435	435	2913
3295	273	273	1
3296	904	904	2917
3297	3551	12	2028
3298	242	242	1
3299	1	1	2786
3301	48	48	1
3302	3302	3302	2600
3304	16	1	3047
3305	10	1	326
3306	3306	3306	69
3308	410	410	1899
3309	3309	1	1286
3310	1481	1481	1481
3311	3311	170	2849
3314	3314	46	1
3315	369	369	369
3316	48	48	2655
3317	3317	3317	668
3318	10	1	1
3319	1619	1619	1
3320	495	1	1
3321	1122	54	716
3322	141	1	2083
3325	3325	3325	3053
3326	3326	3326	1467
3327	1877	1877	1877
3328	201	201	1240
3329	3329	48	1449
3330	180	1	2894
3331	3331	3331	1687
3332	495	1	2416
3333	2400	2400	1
3334	3334	1656	1
3335	90	90	422
3337	495	1	846
3338	3338	3338	2078
3339	20	20	1
3340	3340	3340	2315
3342	3342	1099	2488
3343	3343	3343	2710
3347	3347	3347	2623
3348	3348	3348	1
3349	28	1	3322
3350	75	75	1496
3351	16	1	3145
3352	949	346	949
3354	242	242	2826
3355	73	73	697
3356	31	31	1310
3357	37	37	2680
3358	1	1	1
3359	3359	3359	2444
3360	21	1	3337
3362	382	99	2016
3363	226	226	2803
3366	3366	3366	998
3367	395	1	1756
3368	3368	3368	2317
3369	3369	1341	1
3370	495	1	684
3371	664	664	1
3372	1352	1352	1
3373	3373	3373	1
3377	3377	3377	493
3378	180	1	636
3379	1719	48	1
3380	3380	3380	1035
3381	3381	3381	2906
3382	1963	1	1963
3383	3383	428	428
3384	2947	2947	2947
3385	1	1	3046
3386	53	53	2320
3387	406	406	2277
3389	3389	3389	3150
3390	3390	3390	1
3391	230	73	230
3392	1472	1273	1273
3395	3395	1	2665
3396	1653	1653	1
3397	90	90	2402
3398	307	307	307
3399	3399	3399	2160
3401	3401	3401	1997
3402	3402	1	1
3405	3405	1	2354
3406	10	1	3331
3407	1398	1398	1398
3408	16	1	1
3410	3410	157	1316
3411	73	73	1
3413	3413	3413	1
3415	180	1	2137
3417	1695	1695	1695
3418	3418	3418	1
3419	119	119	982
3422	898	12	1
3423	3423	3423	1645
3425	48	48	1
3427	73	73	2282
3428	39	39	2094
3431	386	386	386
3432	3432	3432	588
3433	1055	1055	3004
3434	291	1	276
3436	827	827	827
3437	48	48	3277
3438	1699	1699	1699
3439	4	1	2874
3441	1088	39	2773
3443	503	503	503
3444	1	1	2896
3446	477	12	2924
3447	10	1	1
3448	93	1	3203
3450	3450	1	1
3452	3452	3452	249
3453	3453	3453	3048
3454	2830	2830	2830
3455	1142	1142	1142
3456	102	102	1785
3457	1539	1539	2776
3458	623	623	1712
3459	278	1	3034
3460	1282	1282	1282
3461	3461	3461	2659
3462	3462	3462	430
3463	3463	3463	1429
3465	3465	39	1
3466	534	534	534
3468	3468	3468	2294
3469	3469	3469	1886
3470	3470	3470	1833
3471	3471	3471	3339
3472	130	130	2511
3474	3474	3474	2855
3475	3475	300	3091
3476	10	1	1
3477	151	48	929
3480	670	73	2996
3481	3481	3481	1856
3483	3483	3483	1
3484	435	435	1372
3485	73	73	1
3486	3486	3486	2650
3487	1	1	3133
3488	3488	1	462
3490	1	1	2934
3491	1776	1	3038
3493	3493	3493	2056
3494	93	1	921
3495	3495	3495	1181
3496	842	1	1
3497	291	1	1474
3498	173	1	1322
3499	3499	3499	1472
3500	3500	3500	2546
3501	263	263	814
3502	838	838	1
3503	464	1	567
3505	75	75	1
3506	3506	3506	1403
3509	3509	1	2344
3510	3510	3510	2620
3511	3511	39	1
3512	520	520	1868
3513	1	1	1
3515	3515	3515	2941
3516	242	242	3137
3517	158	1	693
3518	3518	304	1597
3519	3519	1790	1790
3520	3520	1	1
3521	39	39	1
3522	10	1	859
3524	3524	3524	1543
3527	21	1	1403
3529	3529	622	1
3530	6	6	1030
3531	151	48	3277
3532	3532	1	3320
3533	39	39	269
3534	3534	3534	2510
3535	3535	3535	342
3537	460	1	1
3538	251	251	3275
3539	439	439	2440
3542	37	37	3357
3543	263	263	1
3544	1	1	1
3546	3546	3546	3448
3548	10	1	1543
3549	849	849	3110
3550	46	46	1
3551	3551	12	1249
3552	3552	3552	2106
3553	3553	3553	2062
3554	3554	3554	1678
3557	3557	3557	1581
3558	3558	3558	1
3559	227	1	3461
3560	2717	1	2717
3561	128	128	3452
3562	451	451	451
3563	3563	31	2571
3564	333	143	333
3565	1	1	3226
3566	1	1	499
3567	3567	1	1
3568	330	330	330
3569	139	139	988
3572	439	439	2518
3573	3573	3573	1
3574	39	39	473
3575	10	1	3415
3576	71	1	1
3577	2076	1	2979
3578	3578	827	3436
3579	3579	251	3148
3581	2535	1	1
3582	93	1	1338
3583	3583	3583	425
3584	3584	3584	3200
3587	1268	1268	2245
3589	39	39	2758
3590	3590	165	3206
3591	3591	263	1
3592	16	1	2881
3593	16	1	3027
3594	3594	46	1605
3595	3595	3595	1
3596	435	435	2601
3597	4	1	559
3599	16	1	2867
3600	1	1	400
3602	48	48	1449
3603	39	39	3589
3605	1	1	1
3606	3606	1	1460
3608	3608	3608	2893
3609	3609	3609	1881
3610	10	1	2718
3611	1	1	3042
3612	894	1	3130
3613	960	122	1856
3614	978	978	978
3615	16	1	588
3616	1228	1228	1228
3617	54	54	1550
3620	3620	3620	2685
3621	3621	139	1
3622	3622	64	288
3623	2509	2509	2509
3624	568	568	568
3625	3625	3160	1
3626	162	162	3065
3627	1609	1609	1609
3628	918	918	1
3630	3630	3630	1322
3632	3117	1	1
3633	3532	1	489
3634	3634	65	1353
3635	695	695	1
3636	3636	3636	1
3637	476	1	1
3638	3638	3638	1
3639	141	1	1760
3640	3086	39	1
3641	251	251	1359
3642	3642	3642	2569
3643	960	122	960
3644	3644	3644	3302
3645	39	39	2639
3646	1242	1242	1242
3647	1719	48	3531
3648	3648	1	3476
3649	1	1	2432
3650	19	19	2187
3651	48	48	1
3652	73	73	2508
3653	16	1	3406
3654	1	1	3405
3655	16	1	1129
3656	773	1	131
3657	495	1	2853
3658	3658	2349	2349
3659	1	1	2214
3660	2071	2071	1
3661	3661	3661	2654
3663	35	35	35
3664	3664	3664	1
3665	3665	3665	3086
3667	1720	1720	1720
3668	73	73	1
3669	733	128	2343
3670	3670	3670	1
3672	433	433	433
3673	28	28	3020
3677	227	1	1
3678	3678	1	1551
3679	3679	251	1
3680	3680	3680	1256
3681	682	1	3154
3682	3682	1	80
3683	690	273	2515
3684	73	73	1247
3685	39	39	321
3686	10	1	2847
3688	3688	3688	3007
3691	3691	3691	821
3692	3692	1	2160
3693	118	1	2475
3694	1087	1087	1
3695	122	1	771
3697	3697	3697	946
3698	1517	1517	1517
3699	99	99	2651
3700	3700	3700	514
3702	971	971	971
3703	3703	3703	507
3704	10	1	2489
3705	1923	1	1923
3707	3707	3707	1
3708	464	1	1
3709	3709	3709	61
3710	3710	1	1
3711	21	1	1
3712	4	1	2949
3714	3714	3099	3099
3716	511	511	1
3717	3717	3717	2085
3718	65	65	1
3720	3720	201	483
3721	2713	2713	1
3724	1	1	1388
3725	1619	1619	3319
3726	1	1	2632
3727	1581	64	2873
3728	4	1	3101
3729	3729	1	1409
3730	31	31	1
3731	1	1	2700
3732	264	264	1991
3734	1	1	1
3735	1	1	1
3736	739	739	739
3737	6	6	1
3738	2888	1	506
3740	3606	1	1
3741	3741	3741	1
3743	664	664	2345
3744	3744	3744	2676
3745	477	12	3446
3746	1	1	828
3748	16	1	1156
3751	3751	2349	3026
3752	3752	1	3612
3753	39	39	822
3755	1087	1087	1
3756	264	264	3732
3758	1	1	229
3760	1506	1506	3373
3761	3761	3761	1
3762	3762	3762	1601
3763	570	570	2734
3764	1257	1	1
3765	3765	3765	1454
3766	3766	3766	1
3767	3767	3767	1675
3768	623	623	623
3769	48	48	2514
3770	514	514	514
3771	822	39	822
3772	3772	3772	516
3773	16	1	2216
3774	3774	1	2175
3775	10	1	1130
3776	203	203	2051
3777	3777	3777	2228
3778	3778	1	3766
3779	173	1	1322
3780	48	48	902
3782	887	1	887
3784	1432	1432	3179
3786	291	1	1
3787	48	48	3477
3788	3788	1	1880
3789	53	53	722
3791	10	1	3610
3792	3792	3792	1241
3794	64	64	2873
3795	3795	3795	3279
3796	3796	53	1
3797	28	1	1203
3798	3798	3798	1
3801	1	1	1
3802	3802	1	1
3804	3804	3804	2661
3805	1790	1790	1790
3806	3806	1	577
3807	3807	48	1
3808	633	633	633
3809	48	48	3477
3811	3811	48	3780
3813	90	90	2402
3814	2876	123	1
3816	10	1	3256
3818	289	289	2715
3819	3819	3819	61
3820	1194	1194	1194
3821	1352	1352	3372
3822	93	1	3630
3823	2186	2186	2186
3824	3824	3824	1353
3826	128	128	1
3827	93	1	3046
3828	3828	3828	334
3829	3829	53	2358
3830	827	827	3436
3831	1035	99	1
3834	180	1	78
3835	39	39	1903
3837	795	75	1496
3839	1750	1	2148
3840	1413	128	1879
3841	228	228	1079
3842	3842	1027	2916
3843	3843	3843	2561
3844	73	73	670
3845	1750	1	2214
3847	1080	1080	1080
3848	3848	1	2615
3850	3850	633	2081
3853	227	1	1
3855	3855	3855	1887
3857	263	263	3591
3860	1474	1	3611
3861	3861	1	1406
3862	733	128	2840
3864	3864	48	1
3865	1109	287	2619
3866	31	31	2180
3867	53	53	2967
3869	3869	73	368
3870	733	128	3669
3871	347	347	1913
3872	3872	3872	1003
3873	141	1	1
3874	460	1	1687
3876	48	48	3780
3877	263	263	814
3878	3878	1	1
3879	3879	3879	1
3880	1228	1228	3616
3881	1230	1230	1230
3882	487	38	487
3884	654	654	654
3885	2473	737	2473
3886	3886	3886	1485
3887	2774	2774	2774
3888	3888	3888	380
3890	3890	54	3321
3891	3891	3891	3454
3892	1027	1027	1
3895	406	406	3387
3897	774	46	3594
3898	930	337	1
3901	3901	3901	1
3902	39	39	763
3903	12	12	1
3904	3904	1	3132
3905	1052	1052	2696
3906	508	508	508
3908	92	92	1461
3911	3911	3911	1
3912	1	1	1549
3914	1699	1699	1699
3915	3915	6	3737
3917	291	1	1
3918	2062	1394	3553
3921	3921	3921	227
3923	3923	1669	1669
3924	1111	578	1367
3925	664	664	3371
3926	3926	633	962
3927	3927	3927	3460
3928	1	1	2294
3929	1969	1969	2789
3930	205	205	1
3932	3932	3932	3463
3933	3933	202	3183
3934	115	115	1183
3935	310	310	1274
3937	122	122	3138
3938	3938	3938	1804
3939	3939	3939	2189
3940	3940	3940	1723
3941	39	39	3685
3942	3942	3942	1946
3943	46	46	3594
3944	3944	1125	1125
3945	3945	3945	1
3947	470	470	3228
3950	93	1	1
3952	3952	3952	2163
3953	3953	3953	1
3954	906	906	1953
3955	3955	3955	1441
3957	1723	819	2398
3958	2186	2186	3823
3959	1366	54	705
3961	3961	3961	1412
3962	3962	3962	1
3963	961	961	961
3964	3964	3964	2674
3965	48	48	3780
3966	3966	3966	2093
3967	122	122	3138
3968	3968	226	2669
3969	53	53	3789
3970	386	386	2537
3971	3971	377	377
3972	642	1	3325
3974	3974	3974	3472
3978	1	1	1060
3979	39	39	1
3980	1	1	3309
3981	10	1	1822
3982	267	267	1962
3983	3983	3983	3455
3984	1	1	846
3985	918	918	1
3986	48	48	1499
3988	352	352	2454
3989	3989	3989	3386
3990	3990	2630	2630
3991	3201	3201	3201
3992	3992	3992	1
3993	610	128	2840
3994	16	1	1174
3998	3998	3998	1
3999	291	1	2382
4002	4002	537	537
4003	162	162	1
4004	4004	904	3296
4005	1548	1	1548
4006	4006	1	3600
4007	2062	1394	2062
4008	10	1	1
4009	4009	4009	2764
4011	4011	1	2833
4012	277	277	1
4013	1462	1462	1462
4014	3579	251	1
4015	827	827	3436
4016	1	1	1980
4017	4017	514	3700
4018	4018	73	2282
4019	31	31	2893
4021	3201	3201	3201
4023	4023	4023	2294
4024	1125	1125	1125
4025	4025	4025	1838
4027	289	289	289
4030	4030	4030	1
4031	2076	1	1915
4033	16	1	3710
4034	4034	4034	267
4035	4035	4035	1
4036	73	73	1218
4038	4038	4038	3853
4039	1043	1043	1043
4041	1	1	1523
4042	91	91	91
4043	1206	1206	1206
4044	947	263	947
4046	4046	4046	740
4047	113	1	2922
4048	31	31	1377
4049	4049	48	3876
4051	884	884	884
4052	1776	1	1
4053	4053	4053	921
4056	2888	1	2888
4057	73	73	3159
4059	4059	4059	116
4061	21	1	2972
4062	1786	1786	1786
4063	4063	4063	2468
4064	53	53	2576
4066	48	48	1
4067	4067	4067	3908
4068	1	1	1516
4069	1241	1241	2820
4070	273	273	1888
4071	207	207	527
4074	367	3	367
4077	4077	39	2790
4079	93	1	3950
4080	263	263	1
4081	4081	4081	3061
4082	247	247	247
4083	4083	347	1913
4084	842	1	3680
4085	4085	4085	1008
4086	251	251	1359
4087	4087	1	2417
4089	1149	1149	2507
4090	4090	4090	2881
4091	4091	1	3317
4092	4092	1015	1851
4093	1665	1665	1665
4094	4094	4094	1488
4096	367	3	367
4098	1	1	1617
4099	4099	451	3562
4100	4100	4100	1
4101	202	202	3933
4103	4103	4103	3876
4105	4105	4105	4034
4106	506	506	506
4107	495	1	771
4108	94	94	1862
4114	10	1	2114
4116	4116	105	2014
4117	4117	859	859
4118	395	1	1
4120	115	1	1551
4121	1158	20	1
4122	1619	1619	3319
4123	1	1	3577
4124	4124	4124	2260
4125	162	162	3626
4127	4127	4127	1
4131	4131	1495	1495
4132	4132	4132	2899
4133	4133	4133	365
4135	1756	1756	1756
4136	4136	1	1601
4137	4137	64	3209
4138	39	39	2791
4139	4139	19	1
4140	2357	1	3490
4141	3342	1099	3952
4142	16	1	510
4143	949	346	1
4144	4144	4144	4079
4145	4145	4145	1387
4146	4146	1	3245
4147	1554	633	1
4148	139	139	1456
4151	227	1	3145
4152	1142	1142	3983
4153	4	1	2982
4154	1	1	2482
4155	4155	4155	202
4156	10	1	1
4157	4157	4157	1
4158	1	1	1
4159	10	1	1490
4161	347	347	3871
4162	4162	4162	452
4163	498	498	1275
4164	230	73	3391
4165	141	1	1902
4166	1015	1015	1851
4167	39	39	1
4168	4168	4168	3212
4170	242	242	1
4173	203	203	3573
4175	4	1	489
4176	4176	375	1519
4177	4177	4177	1
4178	347	347	4161
4180	3302	3302	3302
4181	4181	1	1622
4182	3	1	1558
4185	4185	4185	2184
4186	39	39	1
4188	4188	54	2215
4189	622	622	3529
4190	4190	4190	2091
4191	894	1	3791
4192	10	1	749
4193	1316	1316	1316
4194	10	1	3734
4195	4195	1	3002
4196	1189	1189	1189
4198	1	1	2310
4200	4200	1	3532
4203	4203	4203	2295
4204	894	1	3612
4205	1912	1912	1912
4206	1	1	3659
4207	139	139	1
4209	495	1	758
4210	1	1	3544
4211	141	1	1216
4212	325	48	1
4213	264	264	3732
4214	4214	4214	1453
4215	4215	4215	3248
4216	1290	1290	1290
4217	16	1	1805
4218	4218	4218	1099
4219	4219	1	1
4220	4220	4220	1
4221	1348	1348	2613
4222	114	1	1143
4224	464	1	3582
4225	92	92	4067
4226	1228	1228	3880
4227	3368	3368	3368
4228	65	65	2745
4229	94	94	2899
4230	1	1	1812
4231	4231	1	1
4232	21	1	2284
4233	347	347	4161
4234	884	884	4051
4235	4235	4235	3971
4236	158	1	2599
4237	103	103	1
4238	664	664	2971
4240	1021	1	1
4241	4	1	1681
4243	1605	46	1605
4244	4244	4244	1
4246	31	31	31
4247	4247	1	717
4251	4251	1087	3755
4253	934	934	1
4255	16	1	2216
4256	2039	6	1
4257	4257	263	1823
4258	949	346	1362
4259	4259	1	3709
4260	273	273	2075
4261	73	73	3418
4262	16	1	3593
4263	3041	3041	1
4265	3915	6	1
4266	4266	4266	291
4267	2760	2760	2760
4268	4268	4268	1792
4270	251	251	1
4271	4271	4271	774
4272	267	267	4105
4273	4273	4273	3776
4274	1806	1806	1
4275	4275	4275	345
4276	642	1	1
4281	4281	4281	1239
4282	4282	4282	1781
4283	226	226	2047
4284	4284	4284	3501
4285	2062	1394	4007
4286	5378	105	3025
4287	28	28	2167
4288	4288	4288	3068
4289	10	1	4192
4290	350	1	2591
4292	2585	2585	1
4293	1	1	45
4294	1441	1441	1
4296	4296	4296	1
4297	410	410	3182
4298	1	1	4052
4299	53	53	1
4300	4300	4300	3600
4302	2131	2131	2880
4303	418	418	418
4304	562	225	1
4306	20	20	3471
4307	503	503	503
4308	4308	4308	1567
4311	2044	2044	1
4312	4312	2916	2916
4313	2830	2830	1
4314	4314	4314	2889
4315	435	435	4203
4316	1	1	2482
4317	4317	1	16
4318	10	1	1
4319	2561	1	1
4321	4321	4321	3292
4322	73	73	3072
4323	4323	1	1135
4324	979	979	979
4325	1282	1282	3460
4327	4327	4327	2075
4329	4329	4329	2963
4330	4330	1	728
4332	4332	4332	3928
4333	1300	1300	2288
4334	1	1	3911
4336	16	1	3655
4338	498	498	2100
4339	90	90	1
4340	4340	4340	1261
4341	1549	1	3033
4343	967	90	967
4344	4344	895	2752
4345	5158	978	978
4346	3463	3463	3463
4347	4347	128	3452
4348	4348	4348	137
4350	1215	1215	1607
4351	447	64	1
4353	8	1	4321
4354	4354	4354	1884
4355	4355	264	2449
4356	4356	4356	2041
4357	4357	4357	1
4358	16	1	900
4359	4359	4359	1
4360	1778	1778	1
4361	168	1	1
4362	2947	2947	3384
4364	4364	4364	2279
4365	4365	4365	1
4366	84	1	2058
4367	4367	122	2633
4369	1810	1	2949
4371	2495	1	2495
4372	93	1	1192
4374	4374	1	2354
4375	4375	4375	1
4376	16	1	2192
4377	90	90	2402
4379	4379	375	4176
4380	1920	1215	1
4381	65	65	1
4382	12	12	2028
4383	39	39	1
4384	470	470	3228
4385	4385	4385	3496
4386	242	242	3354
4387	4387	605	1676
4388	1343	1343	2930
4390	4390	4390	2998
4391	4391	4391	1
4392	4392	1	1
4393	350	1	507
4394	382	99	3362
4395	116	1	3816
4396	1	1	1744
4397	4397	4397	1499
4398	4398	4398	1
4399	3486	3486	3486
4402	918	918	1
4404	3516	242	1334
4405	511	511	1
4407	695	695	1
4408	4408	4408	971
4409	10	1	4133
4411	53	53	2287
4412	10	1	2867
4413	633	633	1663
4414	1242	1242	1
4415	4415	1	3772
4416	325	48	1869
4417	2524	31	2524
4419	4419	410	410
4420	793	167	1
4421	4421	4421	3130
4424	4424	4424	3200
4425	4425	4425	3062
4427	168	1	4361
4429	2212	128	3237
4430	1740	1740	1
4432	3802	1	3381
4433	4433	4433	3699
4434	884	884	4051
4435	242	242	3354
4436	350	1	4289
4437	778	273	778
4438	31	31	1100
4439	180	1	2798
4440	440	31	1509
4441	1619	1619	3453
4442	406	406	1
4443	20	20	4121
4444	128	128	1
4445	4445	4445	1
4446	207	207	527
4449	2790	39	2790
4451	31	31	1310
4452	31	31	1
4453	6	6	4265
