PID	PGID	SID	PPID
2566	3	3	1019
2567	1726	1726	2547
2568	437	28	2368
2569	439	2	439
2570	2570	2570	1936
2571	628	444	2551
2572	2572	2572	1590
2575	331	331	331
2576	2576	159	1
2578	523	523	2453
2580	2580	2580	1
2581	2581	3	1733
2582	630	630	630
2583	395	395	1
2584	334	3	1
2585	567	567	1326
2586	2586	2586	1406
2587	2587	2587	2452
2589	451	451	451
2591	2591	2591	290
2592	2592	2592	1888
2595	121	121	1944
2597	469	469	2168
2599	2599	2599	1
2600	2600	3	2273
2601	2601	2281	1
2602	2602	2602	1
2603	758	758	1
2605	49	49	1629
2608	2608	2608	1
2610	2610	2610	2414
2611	2611	627	627
2613	95	95	95
2614	2614	3	2055
2615	80	80	1
2617	43	43	1558
2618	2321	2321	1
2620	2620	2620	1
2621	2621	2621	2521
2622	3	3	1
2623	1103	28	1
2624	2624	2624	1554
2625	2625	2625	425
2626	1531	56	1751
2627	66	66	2011
2631	193	8	2380
2633	2633	2633	1205
2634	144	144	144
2635	79	79	1
2636	2636	3	2286
2638	1870	1870	1870
2639	432	432	1
2640	737	19	1688
2641	2641	2641	2324
2643	30	3	1
2644	468	3	1
2645	166	166	1213
2647	2647	2647	1582
2648	655	655	1453
2650	2650	2650	2493
2652	2652	2652	1
2653	3	3	1880
2654	2654	398	2408
2656	2656	37	2417
2657	2657	2657	1
2658	521	3	1430
2659	2659	2659	1
2660	3	3	2542
2661	2661	2661	103
2662	2662	2662	1
2664	2664	601	2553
2665	2665	3	597
2668	2668	2668	1
2669	511	511	511
2670	111	3	239
2671	269	8	1
2672	369	369	2391
2673	542	33	1965
2674	2674	2674	2520
2675	2675	2675	2515
2676	1	1	1
2678	43	43	1
2679	2679	1010	1010
2681	805	805	1
2686	3	3	1
2687	2687	2687	1471
2689	2689	2689	2218
2690	80	80	2615
2691	2691	2188	2188
2692	187	187	1
2693	2755	33	1965
2697	28	28	1
2698	2698	2698	211
2700	2700	48	1
2701	2223	2223	1
2702	2702	2702	1328
2703	40	40	2519
2704	3	3	1
2707	2707	2707	859
2708	3	3	1
2711	2711	2711	1518
2713	2361	1089	1788
2715	2715	2715	192
2716	2716	2716	1421
2718	2718	188	2141
2720	80	80	1
2721	1081	1081	1
2723	2723	2723	1794
2725	2725	3	2166
2726	2726	2726	783
2730	245	245	245
2731	3	3	1448
2734	30	3	235
2735	1433	1433	1887
2736	2736	2736	477
2737	93	3	93
2738	2738	2738	1674
2739	127	127	1
2741	711	3	1
2742	922	922	922
2744	2744	2744	1905
2745	80	80	2291
2746	2746	28	2580
2747	2747	2747	2221
2748	596	444	2571
2749	737	19	978
2750	2750	2750	2617
2751	2751	2751	1997
2755	2755	33	2158
2756	2756	1210	2131
2757	696	696	696
2758	2350	2350	2350
2759	36	36	973
2760	56	56	1751
2761	3	3	2367
2764	685	3	1
2765	64	64	1
2766	3	3	2562
2767	3	3	855
2768	3	3	1134
2769	3	3	514
2770	2770	2770	2669
2771	21	21	592
2773	676	285	1
2774	2774	245	1332
2775	3	3	1
2777	852	852	852
2778	2778	1204	1
2781	43	43	2331
2782	2782	2	1
2784	2784	2784	753
2788	1203	3	2353
2789	2789	2789	18
2790	2790	2790	740
2793	166	166	2419
2795	56	56	1751
2797	1078	33	1078
2798	70	70	1288
2799	28	28	2746
2800	2800	2800	1522
2803	1	1	1
2804	2804	2804	1
2805	2805	294	1831
2806	2806	1272	1272
2808	3	3	2270
2809	2809	2809	1
2811	2811	2811	1
2812	125	64	2621
2813	2813	2813	555
2814	1539	3	2355
2816	2816	2816	1802
2820	369	369	2391
2822	686	686	2401
2823	144	144	2634
2824	655	655	2534
2825	132	37	866
2826	2826	129	1
2827	2507	2507	2507
2828	2828	3	2657
2829	2829	2829	1
2830	3	3	1133
2831	188	188	809
2833	3	3	2647
2835	3	3	2731
2836	2836	2836	1138
2837	2837	2837	1
2838	569	569	1193
2839	369	369	1803
2840	2840	2840	2838
2843	2843	2843	1
2844	3	3	1940
2846	3	3	1
2847	3	3	1
2848	2848	2848	2443
2849	2849	3	2600
2850	489	3	2277
2851	3	3	1
2852	519	519	519
2856	2856	2856	1
2858	2858	3	956
2861	2861	2861	1582
2862	2862	1861	1861
2865	2865	2865	2437
2866	976	3	1
2867	2867	2867	1777
2868	714	714	1
2870	50	3	2015
2873	187	187	2045
2874	2874	2874	1142
2875	258	3	1
2876	725	725	1238
2877	611	36	611
2878	1113	1113	1
2880	437	28	2310
2881	2881	409	409
2882	587	58	1567
2883	2883	2883	1
2885	396	396	396
2887	19	19	884
2888	322	48	1313
2889	2889	3	1
2890	8	8	999
2893	3	3	1
2894	3	3	1
2895	3	3	1
2897	2897	2897	1
2898	3	3	766
2899	2899	569	1181
2900	2900	2900	2617
2901	2901	2901	1552
2903	1596	1596	1596
2905	2905	129	2826
2906	3	3	1
2907	1211	1211	1
2908	2908	2908	931
2910	2910	2910	454
2911	2911	1	1545
2912	2912	2912	1
2913	249	249	249
2914	104	104	699
2915	404	404	776
2916	5665	58	2837
2918	2881	409	2881
2920	2920	2920	1
2921	64	64	1
2922	2922	2922	1171
2924	2924	24	1
2925	3	3	2308
2927	2927	2927	1680
2929	2929	2929	174
2930	460	3	1
2931	2931	2931	1
2934	2836	2836	2836
2935	196	196	1178
2936	2936	2936	811
2939	1496	24	1496
2940	2940	3	2451
2943	2943	3	1691
2946	117	117	1826
2948	2948	2948	179
2949	821	821	821
2950	236	236	2192
2951	2951	2951	2250
2952	5377	127	975
2953	2953	2953	2639
2954	334	3	1
2955	2955	2955	2668
2957	1211	1211	2592
2958	308	308	1
2960	1290	1290	1290
2962	1209	3	1209
2963	2963	3	1
2964	64	64	1557
2965	2965	2965	235
2966	2966	2966	2586
2968	2968	1164	2184
2970	472	472	1
2972	2972	2972	2486
2974	64	64	2931
2977	786	8	1
2978	33	33	1
2979	2979	2979	2027
2980	2980	2980	1326
2981	3	3	1
2982	2982	3	1
2985	646	646	1
2987	2987	64	1177
2989	3	3	361
2990	43	43	341
2992	196	196	2050
2993	2993	2993	835
2995	187	187	1
3000	242	242	242
3003	103	103	2661
3004	3327	158	2442
3005	555	54	1
3006	3006	3006	2380
3007	79	79	746
3008	3008	3008	1419
3011	174	174	1971
3015	28	28	1119
3017	17	17	1
3018	3018	3018	997
3019	3019	3019	1910
3020	3	3	1523
3021	3021	3	2768
3022	30	3	2702
3023	3023	3023	1
3024	880	880	880
3026	3026	3026	1
3027	3	3	2294
3029	43	43	516
3030	3030	3030	633
3031	8	8	1
3034	132	37	2322
3035	3035	3035	2298
3036	3	3	1692
3037	3	3	314
3038	3	3	2075
3039	476	476	476
3040	555	54	949
3041	1539	3	1
3042	38	38	967
3043	3043	2016	2016
3044	3044	3044	2186
3045	107	107	2309
3046	182	79	1
3047	3047	3047	2259
3049	3049	33	1
3050	3050	3050	1518
3051	3051	655	756
3053	1676	1676	1676
3054	3054	3054	1
3056	322	48	2927
3057	805	805	2829
3060	3060	3060	1962
3061	3061	3061	1
3062	3062	1098	1098
3064	3064	3064	1
3065	3065	3065	2403
3066	3	3	1248
3068	30	3	376
3069	187	187	2045
3071	427	3	1
3072	3072	21	626
3075	250	250	250
3077	569	569	1
3078	737	19	1
3079	3079	655	1
3080	1448	1448	1448
3082	35	35	1785
3083	1262	1262	1
3084	176	176	1
3085	3085	3085	2968
3086	129	129	2905
3087	17	17	1
3088	976	3	2866
3090	3090	3090	1248
3091	3	3	1
3092	369	369	2804
3095	381	381	1
3096	145	3	1
3097	3	3	1552
3098	3	3	1
3099	3	3	1835
3100	8	8	1914
3101	79	79	1
3104	3104	3104	2238
3105	3105	3105	1
3106	40	40	40
3108	3108	3	1
3109	3109	306	306
3110	1383	1383	1383
3111	3111	289	1
3112	3112	64	2921
3113	3113	3113	1400
3114	3114	3114	62
3115	3	3	2186
3116	3116	3116	1578
3117	3	3	2533
3121	3	3	2024
3124	1290	1290	2290
3125	3	3	1354
3126	3126	3126	842
3127	764	764	1392
3129	3129	190	1777
3133	3133	1098	3062
3136	655	655	2241
3137	3137	3137	1883
3138	89	3	3047
3139	187	187	2182
3140	1197	1197	1197
3141	3141	569	1129
3143	569	569	1181
3145	3145	3145	2411
3146	1588	398	2641
3147	3147	3147	1
3148	1153	1153	2440
3149	2499	2499	1
3150	138	3	1
3151	42	3	1528
3152	331	331	2575
3154	3154	3154	1712
3155	3155	8	2671
3156	3156	3156	1
3157	1269	1269	1269
3158	95	95	95
3159	3	3	1
3160	21	21	592
3162	107	107	2309
3163	3163	3163	2773
3164	3164	129	2826
3165	3165	3165	2966
3166	3166	3166	3053
3167	28	28	1
3168	50	3	2883
3170	3170	3170	198
3171	3171	159	2576
3172	3	3	1
3173	3173	3173	2774
3174	8	8	1522
3175	3	3	2364
3176	3176	3176	3050
3177	17	17	1
3178	831	831	831
3179	3179	3179	2980
3181	1287	1287	2541
3182	196	196	1
3183	1	1	2790
3184	80	80	2615
3187	2927	2927	2927
3188	1	1	1
3189	1204	1204	2778
3190	36	36	611
3192	3192	3192	3187
3193	3193	2350	2350
3196	3196	3196	2160
3198	3	3	1
3199	3	3	2095
3200	3200	3200	2546
3201	193	8	193
3202	614	614	614
3203	3203	3	1523
3204	3204	3204	2865
3205	3205	1508	1
3206	3206	3206	1
3209	934	934	1
3211	3211	3211	32
3212	187	187	2517
3213	3213	1	3188
3214	3214	870	1
3215	196	196	2050
3216	3216	3216	1
3220	3	3	998
3222	269	8	1
3224	737	19	808
3225	196	196	1178
3226	1211	159	1725
3227	127	127	2952
3228	36	36	1979
3229	3229	1	1
3230	3230	3230	2820
3232	3232	3232	1305
3234	33	33	1261
3236	3236	3236	1592
3237	24	24	2939
3238	1536	1536	1536
3239	3239	236	1
3240	437	28	1119
3241	3241	3241	1
3242	758	758	1
3243	3442	3	2858
3244	3244	3244	2582
3245	3245	200	1
3247	3	3	1
3249	3249	3	1
3250	3250	3250	3168
3251	1047	1047	2478
3252	3252	1	3188
3253	3253	3	2497
3254	3254	3	1723
3255	3255	3255	1
3257	3257	3	1308
3258	322	48	648
3259	469	469	1
3260	28	28	1994
3261	3010	1005	1
3262	3262	18	2789
3263	196	196	856
3264	269	8	3222
3265	3265	3265	1737
3267	3	3	2411
3269	80	80	80
3270	44	44	2437
3272	3272	3272	1
3273	676	285	1340
3275	3	3	1
3276	3276	3276	1
3277	269	8	193
3278	489	3	1
3279	3279	3279	1214
3280	1	1	1
3281	662	662	1635
3282	3282	3282	2097
3286	630	630	630
3287	3	3	3159
3288	3288	3288	1
3289	3	3	1
3290	3290	36	1850
3292	3292	3	2850
3293	3293	3293	1
3295	43	43	1404
3296	3296	3296	2633
3297	3297	3297	1
3298	3298	3298	2668
3299	3299	3299	1
3300	549	549	549
3302	71	71	71
3303	3303	3303	1237
3305	3	3	1
3306	3306	33	1941
3309	843	843	843
3311	3311	3311	2423
3313	1117	1117	1117
3315	3315	3315	317
3316	132	37	2726
3317	1007	1007	1
3319	50	3	50
3321	3321	3321	630
3322	8	8	198
3323	3323	3323	327
3324	3	3	2768
3326	2397	1	2948
3327	3327	158	1
3328	3328	3328	1
3329	3329	3329	979
3330	2230	774	2230
3332	269	8	1
3333	269	8	2977
3334	3334	3334	2978
3335	3335	3335	3202
3336	3336	3336	1
3337	111	3	2670
3339	3339	3339	1123
3340	3340	3340	2877
3341	3341	3341	1
3342	3342	431	431
3343	3	3	1354
3345	3345	3345	1233
3347	3347	3347	1
3349	56	56	1701
3350	1340	285	1340
3351	3351	2	2816
3352	3	3	1
3353	3353	3353	2426
3355	321	321	2164
3356	111	3	1
3358	108	3	3038
3359	944	944	2550
3360	1901	91	1041
3361	3361	3361	1023
3362	737	19	1
3364	3364	3364	1086
3366	1264	17	1
3367	900	900	900
3368	196	196	2243
3369	3369	3369	688
3370	3370	43	2633
3372	3372	3372	1869
3373	688	688	3369
3374	3374	3374	1239
3375	17	17	1
3376	3376	3	492
3377	111	3	1186
3380	444	444	444
3382	656	656	2069
3383	1516	196	1
3384	630	630	1
3385	3385	3385	257
3386	111	3	2734
3387	3	3	1195
3388	3388	71	1543
3390	3390	1605	2404
3391	1885	3	1885
3394	202	79	202
3395	3395	3395	1976
3396	3396	3	753
3397	3397	3	2055
3398	732	732	732
3399	33	33	981
3401	3401	245	2730
3404	3404	19	1
3406	2581	3	3050
3407	50	3	3088
3409	3409	159	525
3410	3410	3410	1
3411	3411	3411	38
3412	587	58	2882
3414	3414	3414	1899
3415	3415	3	1582
3416	669	669	669
3418	3418	444	1
3419	886	886	886
3420	520	520	520
3421	3	3	2653
3422	3422	3422	3173
3424	3424	3424	1
3426	3426	3426	1957
3427	682	682	1
3429	3035	3035	3035
3430	290	28	2591
3432	3432	3432	2158
3433	3433	3433	154
3435	3435	1287	3181
3436	3436	968	1
3437	228	228	1
3440	4236	33	495
3441	976	3	1
3442	3442	3442	1910
3443	3443	3443	2547
3446	3446	3446	2664
3447	40	40	1472
3448	550	550	1
3450	322	48	1680
3451	3451	3451	1
3452	83	83	1
3454	3454	774	774
3455	3455	3	1999
3456	3456	3456	1745
3458	3458	28	1436
3459	89	3	1
3460	3460	3460	1832
3461	187	187	1
3462	485	485	1
3463	3463	3463	1
3464	432	432	2953
3466	3466	3466	1
3467	3467	3467	1
3468	3468	3468	2340
3469	1039	24	3237
3470	3	3	1
3472	89	3	352
3473	3	3	3172
3475	444	444	3380
3478	56	56	1751
3479	3479	3479	2285
3480	188	188	589
3481	3	3	1618
3482	1166	1166	1166
3483	237	237	1
3484	237	237	1110
3485	3	3	3288
3486	3486	3486	1
3487	3487	3487	996
3490	3490	3490	2510
3491	1775	28	1775
3492	3492	3492	1
3493	3	3	1
3494	1039	24	2429
3495	816	28	814
3496	3	3	3020
3497	655	655	1807
3498	269	8	2977
3499	3499	8	1
3500	140	140	140
3502	1052	1052	1052
3503	900	900	900
3504	3504	3504	512
3507	350	95	2118
3508	3508	187	1
3509	907	907	1
3510	755	3	2660
3511	3511	3511	203
3512	3512	3512	2870
3513	3513	3513	1307
3515	1122	1122	1
3516	3516	3516	3154
3517	3517	3	3156
3518	54	54	3040
3519	3519	3519	3399
3520	3520	261	261
3521	2268	2268	1
3522	3522	3	916
3523	3523	3523	1
3524	3524	3524	1
3526	152	56	851
3527	3527	3	2784
3528	489	3	1
3530	3530	166	2419
3531	187	187	2222
3532	737	19	1274
3536	2	2	3232
3539	3539	3	2925
3540	3	3	2788
3541	3541	3541	1
3542	133	3	2814
3545	3545	3	755
3546	3546	28	2799
3547	174	174	174
3551	867	867	1
3552	3552	3	72
3553	3	3	1
3554	1433	1433	1
3556	1178	196	3225
3557	3	3	2504
3558	8	8	2181
3559	484	484	484
3560	3560	3	1902
3561	3561	3561	3406
3563	3940	3	2070
3564	3564	3564	2101
3568	180	3	1554
3569	3	3	1
3571	3571	3571	2838
3572	2017	2017	2017
3573	3	3	507
3574	3574	3574	1
3575	369	369	1
3576	1690	28	1
3577	3577	3	1727
3578	1014	1014	2348
3581	3581	3581	3347
3584	3584	3584	1
3585	1465	1465	1465
3586	107	107	1
3588	3236	3236	3236
3589	3	3	1
3591	599	599	1
3593	3593	3593	1
3594	2406	28	1
3595	674	1	3280
3596	44	44	1
3597	3597	3597	1
3598	3	3	1412
3599	3599	3599	3481
3600	3600	3600	3255
3601	3	3	1
3605	3	3	1
3606	196	196	2101
3608	3608	3608	130
3609	44	44	2369
3610	3610	3610	3232
3611	187	187	3139
3613	236	236	2950
3614	174	174	3547
3615	3615	3615	3468
3616	33	33	1
3617	3617	33	1832
3618	187	187	2517
3619	3619	3	1929
3620	3620	3	2504
3622	3622	3622	1
3623	33	33	1698
3624	3624	3624	245
3626	245	245	2730
3627	3627	656	1
3628	3	3	2099
3629	8	8	2071
3630	3630	3630	3546
3631	3262	18	2789
3632	3	3	2174
3633	3633	3	1019
3634	655	655	3136
3635	286	286	2482
3636	3636	3636	2589
3637	3637	3637	1570
3638	1153	1153	3148
3639	3639	3639	2906
3641	3641	196	3556
3642	655	655	3079
3643	3643	3	2702
3645	3645	3645	2589
3646	3646	3646	1493
3647	3	3	429
3648	17	17	1587
3649	1218	1218	1
3650	50	3	2643
3651	976	3	750
3652	914	914	914
3653	2927	2927	3192
3654	56	56	2392
3655	1623	1623	1623
3656	17	17	1
3657	3657	3657	1
3658	3658	3658	1
3659	347	347	2335
3661	3661	3661	1918
3662	1	1	3468
3663	3663	325	1
3664	3664	1334	1334
3665	210	210	1
3666	3666	1159	1159
3667	289	289	3111
3668	369	369	1
3669	44	44	3596
3671	3	3	3097
3672	3010	1005	1
3673	645	188	645
3674	174	174	3547
3675	3675	3675	1
3676	587	58	587
3679	1780	1780	1780
3680	1536	1536	3238
3681	755	3	3632
3684	3684	3684	1
3686	3686	3686	1
3689	655	655	1
3691	3691	3691	1
3693	922	922	922
3694	3694	3	2075
3695	655	655	1807
3696	755	3	93
3697	3	3	683
3698	3698	3698	1446
3699	3699	3699	489
3700	3700	3700	1
3702	3	3	2835
3703	40	40	2703
3704	79	79	3394
3705	350	95	350
3706	3	3	2294
3707	3707	3707	1448
3709	3709	821	2949
3710	3710	2	637
3711	3711	3711	521
3712	8	8	8
3713	3713	3713	2277
3714	686	686	1
3717	35	35	1
3718	350	95	1
3719	438	37	438
3721	590	590	1
3722	737	19	1443
3723	3723	3723	979
3724	1102	1102	1102
3725	1901	91	1901
3727	523	523	1268
3728	71	71	2488
3729	3729	3729	1394
3730	245	245	1
3731	9	9	1
3732	569	569	3571
3733	8	8	3155
3734	1830	1830	1830
3735	3735	3735	1615
3736	542	542	1958
3737	3737	3737	1
3738	777	777	777
3739	580	580	1
3740	3740	3740	240
3742	3	3	2830
3743	1340	285	3273
3744	1536	1536	1536
3745	1901	91	3725
3746	89	3	3138
3748	3748	3	1
3750	43	43	1
3751	3751	3751	3321
3753	80	80	1
3754	3754	3754	1
3755	3755	369	1250
3756	3756	3756	2952
3758	542	542	542
3759	2121	58	1
3760	3	3	1
3761	3761	3	2469
3763	30	3	135
3765	1899	1899	1899
3766	1517	56	1020
3768	3768	3768	1
3769	3	3	1
3770	3	3	283
3771	3771	3771	2339
3772	1034	1034	2522
3774	3774	95	1
3775	2206	2206	1
3776	80	80	2745
3778	3778	3778	1212
3779	187	187	2995
3780	3	3	1431
3781	3	3	1794
3782	121	121	3657
3783	1901	91	1901
3784	90	90	1646
3785	1117	1117	3313
3786	3	3	1
3787	3787	3296	3296
3788	369	369	1
3790	44	44	1
3791	6589	3	1
3792	357	357	1
3794	3	3	1
3797	721	80	1
3798	2664	601	2553
3799	17	17	2156
3800	1013	1013	1013
3801	56	56	1373
3802	1676	1676	3053
3803	3803	1475	1
3805	28	28	2486
3806	3806	946	1
3807	3	3	1144
3808	3	3	3561
3810	427	3	1
3813	3813	3813	1942
3814	269	8	999
3815	152	56	1927
3818	35	35	1131
3819	89	3	3472
3820	1211	1211	2592
3822	196	196	3606
3824	3824	944	3359
3825	3825	3825	1592
3826	3826	3	2761
3827	3827	3	1
3830	3830	3	1207
3832	5724	3	1
3833	3833	3833	1
3835	3835	1266	1
3836	3	3	2767
3838	433	3	1
3839	3839	3839	3516
3841	3841	40	40
3842	3842	3842	1
3843	396	396	2885
3845	162	162	1
3848	3848	3848	1
3849	3849	3849	3557
3850	3850	3850	1
3852	3852	3852	1
3853	911	911	911
3855	3855	3855	1
3856	1883	1883	3137
3858	3	3	3597
3859	3859	3859	1
3860	569	569	2030
3861	3861	3861	3362
3862	49	49	3104
3863	432	432	1
3865	3	3	1376
3866	3866	3866	3200
3867	744	3	2467
3870	725	725	1238
3871	1281	1281	1
3872	3255	3255	3600
3873	3873	922	3693
3874	3874	3874	3700
3876	2391	369	1
3877	80	80	2089
3878	2927	2927	3653
3879	3879	1746	1746
3880	33	33	654
3881	3881	3881	592
3882	3882	3882	2182
3883	8	8	1914
3884	3884	3884	1
3885	3885	2843	2843
3886	3886	348	1
3889	3889	3889	3496
3890	947	947	947
3891	1047	1047	3251
3892	48	48	1
3893	3893	3893	1
3894	3894	1432	1432
3895	3895	3895	3226
3896	3896	1923	1923
3897	125	125	1
3898	1289	1289	1
3899	3899	3899	1261
3901	3901	689	1324
3905	162	162	1
3906	3906	1670	1670
3907	1647	1647	1
3908	336	336	1905
3910	3	3	3021
3911	3911	3911	3255
3912	3912	3912	1
3913	3913	3913	3648
3914	35	35	3082
3915	3915	3915	1375
3916	3916	900	2292
3917	121	121	1
3918	7326	166	2793
3920	3920	3	1880
3921	48	48	648
3922	3922	3922	1250
3923	1742	1742	1742
3924	2881	409	2918
3926	1081	1081	1
3927	50	3	363
3928	3928	3928	1431
3929	3929	3929	3606
3930	323	3	297
3931	3931	3931	3873
3932	30	3	1662
3934	3	3	1
3935	3935	117	1
3936	3936	3	287
3937	342	1	3326
3938	3	3	2707
3939	3939	965	1
3940	3940	3	1649
3942	438	37	3719
3946	3946	3946	1950
3947	1340	285	1340
3948	21	21	2033
3949	3949	3949	1
3950	732	732	3398
3951	3951	3951	1637
3952	1849	1849	1849
3953	236	236	1
3955	3955	3955	1180
3956	178	19	1829
3957	880	880	3024
3958	732	732	732
3959	569	569	1
3961	44	44	1939
3963	3963	28	1
3964	3964	3964	3920
3966	3966	162	3845
3967	3967	19	1
3968	3968	1726	3443
3969	3969	3969	3366
3970	451	451	1
3971	188	188	2203
3973	3973	3	1
3974	28	28	1994
3976	3976	3976	3942
3977	3977	3977	3176
3978	3978	3	921
3979	567	567	1
3980	569	569	2022
3981	3018	3018	3018
3982	3982	758	1
3983	290	28	1
3984	56	56	1
3985	931	931	931
3987	3987	3987	400
3988	3	3	1147
3989	907	907	1
3990	1475	1475	3803
3991	121	121	1
3992	3	3	1
3994	655	655	3778
3995	2201	2201	1
3996	3	3	2761
3999	44	44	3961
4000	1039	24	2429
4001	33	33	2498
4002	4002	8	2668
4004	1439	3	1
4005	30	3	2353
4006	915	3	1
4007	569	569	702
4008	196	196	3929
4010	233	3	2473
4012	4012	242	2054
4013	70	70	522
4014	1906	215	1
4017	687	25	687
4020	523	523	3727
4022	2	2	307
4024	369	369	3755
4025	2509	2509	1
4026	117	117	206
4027	19	19	2887
4028	44	44	3790
4029	4029	764	764
4030	4030	4030	2993
4031	3	3	1
4032	3	3	1891
4034	3	3	1
4035	3	3	1911
4037	4037	3	2659
4038	4038	4038	2510
4039	758	758	2603
4040	711	3	1
4041	437	28	2368
4043	4043	4043	3410
4044	3	3	1990
4045	1899	1899	3765
4046	1823	1605	1
4047	971	237	1
4048	70	70	499
4049	3	3	1740
4050	1439	3	1554
4053	4053	444	2352
4054	3565	907	1
4055	4055	945	945
4057	1833	1833	1833
4058	4058	210	1
4059	4059	4059	1070
4060	623	70	1
4061	4061	689	3901
4062	4062	4062	1
4063	786	8	2977
4064	907	907	1
4065	4065	4065	2322
4067	315	56	152
4068	704	704	1
4070	4070	3	1
4071	623	70	1
4072	196	196	3822
4073	269	8	3814
4074	4074	4074	1
4075	121	121	3825
4077	4077	188	1945
4078	8	8	1361
4079	4079	44	3949
4081	231	3	3096
4082	4082	779	779
4085	611	36	1
4086	4086	4086	1083
4087	103	103	103
4090	4090	4090	455
4091	2392	2392	2392
4092	3	3	4031
4093	560	35	811
4094	1094	3	2767
4095	64	64	340
4096	3	3	3493
4097	369	369	3755
4098	4098	4098	3569
4099	1842	1842	1842
4100	3029	43	2331
4101	8	8	3174
4102	70	70	1288
4103	4103	4103	3247
4104	4104	4104	2995
4105	4105	187	2995
4106	1932	1932	1
4107	565	565	565
4108	8	8	1083
4110	43	43	1558
4111	3422	3422	3422
4112	3	3	1
4113	32	19	583
4115	4115	3	1330
4116	4116	4116	2404
4117	655	655	3994
4119	4119	4119	1
4121	117	117	206
4122	4122	159	528
4123	1130	3	1
4124	4124	121	3657
4125	4125	4125	292
4127	560	35	2284
4128	4128	4128	3520
4131	19	19	4027
4132	1943	1943	1943
4133	294	294	1
4134	630	630	3751
4137	5862	56	3801
4139	4139	4139	2671
4140	3	3	133
4142	322	48	2415
4143	1453	1453	1453
4144	1290	1290	1290
4145	4145	351	1
4146	3	3	1840
4147	4147	4147	1999
4148	914	914	914
4149	4149	4149	786
4150	242	242	2054
4151	4151	3	1
4152	19	19	1
4153	1264	17	1264
4154	4154	4154	1
4155	196	196	3383
4156	2717	2717	1
4157	37	37	2417
4158	1013	1013	3800
4160	3	3	838
4161	4161	4161	406
4162	4162	4162	3969
4164	4164	33	3880
4165	751	751	751
4166	4166	4166	3763
4168	3	3	1
4169	4169	4169	3292
4170	166	166	760
4172	1671	3	739
4173	55	3	213
4174	37	37	3511
4175	4175	4175	3669
4176	4176	907	1
4178	8	8	2189
4180	4180	4180	4075
4181	3620	3	1671
4183	2473	3	1810
4186	734	3	3770
4187	1094	3	1322
4188	4188	4188	1445
4189	4189	4189	1
4190	3	3	2075
4191	1034	1034	1
4192	4192	4192	1
4194	290	28	3983
4195	4195	4195	1
4196	4196	166	1
4197	30	3	3276
4198	3	3	1189
4200	28	28	1
4201	236	236	3953
4202	1411	79	2557
4203	4203	4203	1
4204	4204	4204	4047
4206	1140	1140	1140
4207	4207	4207	3172
4208	4208	40	1
4210	25	25	2106
4212	4212	4212	1851
4213	8	8	4189
4214	64	64	340
4216	4216	4216	1340
4217	196	196	856
4218	110	3	1
4219	1666	1666	1
4220	870	870	1854
4221	3035	3035	1
4222	188	188	4077
4223	49	49	1821
4224	2461	2461	2461
4225	870	870	4220
4226	4226	3	1232
4227	4227	4227	3198
4228	4228	1433	3554
4230	4230	1433	2481
4231	4231	3	4190
4232	3	3	4103
4235	33	33	3049
4236	4236	33	1934
4238	711	3	1582
4239	3	3	3928
4240	3	3	916
4242	3	3	1
4243	4243	4243	2713
4244	245	245	2730
4245	237	237	785
4246	4246	4246	2441
4248	4248	4248	1140
4249	4249	3	3865
4250	210	210	210
4251	4251	4251	1977
4254	1539	3	2055
4255	469	469	1120
4256	1636	1636	1
4258	915	3	4006
4259	4259	33	33
4260	468	3	3175
4261	4261	3	3385
4262	304	3	304
4263	4263	4263	1451
4264	43	43	2365
4265	31	31	2027
4268	4268	4268	1
4269	64	64	2765
4270	4270	4270	3706
4271	4271	218	218
4273	83	83	1650
4276	3	3	1
4277	714	714	2868
4278	334	3	1528
4280	4280	413	413
4281	1892	1892	1
4282	395	395	1
4283	593	593	593
4284	669	669	3416
4285	878	878	878
4286	567	567	1394
4287	1073	1073	1
4288	4288	308	1
4289	523	523	3727
4291	1269	1269	3157
4292	4292	4292	1157
4293	519	519	1349
4294	43	43	2365
4295	196	196	798
4296	1140	1140	1140
4297	269	8	999
4298	1823	1605	3390
4299	4299	4299	1
4300	1014	1014	3578
4301	202	79	3704
4302	127	127	975
4303	4303	4303	4103
4304	430	83	1
4305	4305	4305	1
4306	3	3	916
4307	1540	3	1
4308	805	805	805
4309	1390	1390	1390
4310	550	550	1422
4312	3	3	1615
4313	33	33	1738
4314	711	3	4040
4315	4315	79	2295
4316	162	162	1
4317	793	793	793
4318	4318	4318	3736
4319	4319	4319	1
4321	19	19	884
4322	30	3	3276
4323	4323	1153	3148
4325	49	49	2605
4326	1780	1780	1780
4327	4327	4327	1
4329	4329	4329	1
4330	4330	4330	3112
4331	4331	4331	1505
4333	2982	3	2982
4334	1224	1224	1224
4335	400	28	400
4336	870	870	4220
4338	3	3	3681
4339	4339	1266	1
4340	210	210	1
4342	4342	4342	2911
4343	3	3	1
4344	4344	4344	423
4345	542	33	3306
4346	3	3	1
4347	466	196	1737
4348	132	37	4065
4349	491	491	991
4350	4350	9	300
4353	4353	4353	755
4354	2470	2470	2470
4355	3	3	2963
4356	4356	1433	4230
4357	560	35	3914
4359	3	3	1
4360	459	83	769
4361	43	43	1510
4362	1340	285	1340
4363	2927	2927	3653
4364	4364	3	1233
4365	489	3	2277
4366	257	3	2214
