PID	PGID	SID	PPID
2551	2551	1	1
2553	2553	2553	2399
2554	2554	2554	2462
2555	1398	1398	1398
2556	464	149	2166
2557	553	553	1
2558	590	4	1
2559	2559	2559	924
2561	2561	2561	1
2562	486	486	698
2564	551	440	551
2565	47	47	1165
2566	37	4	1988
2567	2567	2567	957
2568	162	162	1
2569	2569	2569	2253
2571	2571	2571	2261
2572	149	149	1228
2573	1097	1097	1097
2574	2574	2574	105
2575	37	4	1
2576	55	55	1238
2577	2577	38	1128
2580	2580	2580	1
2582	2582	2582	1386
2584	47	47	1165
2585	1275	1275	1275
2586	2586	677	1339
2587	876	876	1
2589	47	47	315
2592	91	91	2225
2594	140	140	1249
2596	559	27	1
2597	815	815	2051
2598	37	4	904
2599	2599	2599	1
2600	2600	130	972
2603	88	1	1547
2604	64	64	64
2605	2605	912	1505
2607	2607	2607	1
2608	2231	664	1952
2609	2609	1	1826
2611	2611	2611	158
2612	1475	1475	1475
2613	2613	2613	2248
2619	736	200	736
2620	1394	4	1
2621	119	119	1802
2622	2622	2622	1
2624	334	45	1
2625	2625	2625	1
2626	431	249	1672
2627	1396	4	1396
2628	2628	144	1136
2629	2629	2629	2161
2630	568	76	1
2631	81	81	1483
2634	836	6	1
2636	1318	1	1
2637	2637	1398	2555
2638	455	455	1
2639	162	162	1
2640	186	1	1879
2642	734	734	1
2644	2644	2644	223
2645	2645	2645	1916
2646	2646	384	828
2647	2647	2647	1116
2648	37	4	904
2650	2650	2650	1
2652	499	499	1
2653	2653	2653	1
2654	1599	1599	1599
2656	2656	4	2620
2657	216	216	1
2658	2658	2658	362
2659	2659	2659	2645
2660	2660	2660	2450
2661	2661	97	868
2664	438	438	1900
2665	811	811	1
2666	2666	2666	684
2667	88	1	1
2668	2668	20	1
2669	98	98	963
2670	736	200	2619
2671	2671	1930	1930
2674	55	55	1238
2675	2675	1073	1073
2676	2676	2676	1
2677	67	67	1431
2678	2678	1	343
2682	2682	2079	2326
2683	455	455	2510
2686	1758	1	2392
2687	2687	2687	1
2688	2688	1	849
2691	957	957	2567
2692	265	59	1
2693	454	454	454
2695	216	216	1
2696	1745	6	1745
2697	2697	300	1177
2699	2699	2699	1
2700	486	486	1
2702	852	852	1
2703	2703	2703	1924
2704	10	1	1537
2705	38	38	1326
2706	2706	2706	1
2708	2708	2708	2568
2709	2709	64	2528
2711	868	97	868
2712	8	8	2190
2713	832	832	832
2714	1823	1823	1
2715	2715	2715	438
2716	2716	2716	2386
2717	2717	51	1
2719	2719	1	1261
2720	130	130	619
2721	2079	2079	2079
2722	2722	2722	1718
2724	38	38	223
2725	1568	8	2068
2726	149	149	1162
2727	2727	2727	712
2728	27	27	2416
2729	48	48	1
2730	2730	2730	2046
2731	835	835	835
2734	2734	2734	1
2736	83	83	2323
2741	1940	1940	1
2742	2742	2742	370
2743	49	1	1331
2744	2744	2744	1
2745	10	1	2406
2746	2746	2746	1051
2747	931	8	2658
2748	5236	200	2248
2750	130	130	1
2751	499	499	1
2753	2753	2753	965
2754	98	98	2174
2756	2756	2756	1697
2757	111	1	1
2759	2759	681	1
2762	2132	2132	1
2763	1119	76	1119
2765	849	849	849
2766	2766	2766	1
2767	2767	2767	2670
2768	216	216	2695
2773	129	1	1281
2775	2775	2775	2607
2777	10	1	2322
2778	129	1	1
2779	27	27	1
2780	2780	2780	1
2782	2782	1	2310
2783	2783	2783	512
2784	130	130	1472
2785	486	486	1
2786	2786	1110	1
2787	1108	4	924
2789	2789	1	1143
2790	2790	2790	1
2791	2791	2791	1172
2793	2793	2793	1
2794	847	20	1388
2799	703	703	2325
2801	1	1	1579
2802	88	1	1454
2805	1761	1761	1
2806	1867	1867	1867
2807	446	446	1
2808	288	90	1
2809	2809	2809	1929
2810	2810	1	717
2811	2811	2811	1045
2812	2812	2812	1288
2815	426	20	1
2816	2816	2816	1243
2817	684	684	684
2818	1	1	2485
2819	98	98	1571
2820	650	59	1
2821	446	446	2807
2822	2822	2822	1899
2823	1542	105	105
2825	2825	2825	1
2826	221	1	1
2828	216	216	1
2830	10	1	1
2832	2832	2832	837
2833	18	18	2426
2834	2569	438	1237
2835	852	852	2442
2836	2836	2836	1331
2837	415	415	1
2838	464	149	624
2839	2839	2839	1
2840	332	332	332
2841	2388	8	2068
2843	2843	2843	1
2844	2844	1	704
2845	366	59	366
2846	37	4	2566
2848	2848	2848	1
2849	424	205	424
2850	2217	2217	2217
2851	703	703	1693
2852	2852	2852	1096
2854	2854	2854	1476
2855	864	864	2024
2856	2856	216	885
2857	2857	45	2029
2858	2858	2858	976
2862	1083	20	1
2864	767	767	1
2866	1592	1592	1592
2867	10	1	2155
2870	2870	2870	1994
2872	2872	2872	2833
2873	2873	2873	1673
2874	815	815	815
2875	2875	2875	424
2878	847	20	2285
2879	2079	2079	2079
2881	2881	294	643
2882	824	27	1
2883	2883	2883	2503
2885	7	1	1
2886	6039	59	2494
2887	2887	2887	1665
2891	195	195	1662
2893	988	302	988
2894	2894	90	2488
2895	2895	2895	1470
2897	2897	75	1577
2898	756	756	756
2899	27	27	2022
2901	2901	2901	962
2902	1296	81	2001
2903	27	27	929
2904	2904	202	202
2905	2905	2905	1
2906	20	20	20
2907	300	300	2398
2908	650	59	1
2909	10	1	640
2910	2910	1138	1
2911	2911	2911	1
2914	2914	2914	2742
2915	703	703	2126
2916	2895	2895	2895
2919	83	83	1376
2920	2920	2920	1279
2921	370	149	2556
2922	221	1	964
2923	2923	2923	1
2924	10	1	1
2927	38	38	1
2928	10	1	1
2929	2929	2929	608
2930	2930	2930	1
2931	162	162	1
2933	1268	1268	1268
2935	2935	59	1
2936	75	75	75
2937	1036	216	2130
2938	10	1	999
2939	943	146	1584
2941	48	48	2357
2942	608	438	1
2943	678	678	678
2944	2944	2944	1
2945	438	438	2766
2948	2948	20	1
2950	568	76	1405
2951	2951	2951	1561
2952	2952	2952	2224
2954	2954	2954	1988
2955	397	1	1
2956	76	76	1405
2957	1869	1869	1869
2958	2958	2958	1
2959	847	20	2794
2960	322	1	2406
2961	2961	1	1772
2962	112	112	1776
2963	10	1	1305
2964	2964	2964	2541
2965	499	499	1
2966	2966	2966	2401
2967	7	1	1
2968	105	105	1
2969	318	318	1226
2970	796	796	1
2972	483	483	483
2973	1882	130	1882
2975	2975	2975	224
2976	2976	2976	888
2977	2977	2977	2674
2978	162	162	2496
2981	64	64	2528
2983	1886	1115	1115
2984	2984	295	881
2986	1	1	889
2987	2987	2987	2646
2988	703	703	2851
2989	800	800	1469
2990	2990	130	1
2991	2991	2991	545
2992	186	1	1
2994	2994	2994	1100
2996	2996	2996	854
2999	330	330	330
3000	27	27	1821
3001	221	1	2782
3002	8	8	1
3004	3004	3004	1593
3008	3544	1	1
3010	1778	1778	1
3011	969	1	245
3013	10	1	1134
3014	1598	140	1598
3016	130	130	1472
3017	3017	47	639
3018	15	1	1
3021	1475	1475	2612
3022	3022	3022	453
3023	355	200	1242
3025	98	98	601
3026	684	684	684
3027	1499	1499	1
3028	327	327	327
3029	691	691	1
3030	59	59	2494
3032	3032	3032	2746
3033	1406	81	1446
3034	3034	3034	2233
3035	1412	1412	1412
3037	682	98	1
3039	37	4	224
3040	3040	3040	1
3041	3068	98	1
3043	1746	1746	1746
3044	1398	1398	1398
3045	302	20	2441
3049	3049	3049	2076
3050	6	1	618
3051	1145	1145	2607
3052	1940	1940	1
3053	501	45	549
3054	27	27	1
3055	454	454	454
3058	143	22	2030
3061	332	332	2840
3063	3063	59	2886
3064	62	1	1856
3065	3065	3065	1687
3066	3066	3066	2173
3067	3067	22	1243
3068	3068	98	2071
3069	2079	2079	2879
3072	453	1	3011
3073	531	20	2162
3074	144	144	1
3077	620	620	1
3078	10	1	1134
3079	1624	90	1
3080	310	310	310
3083	143	22	2526
3084	3084	3084	1
3085	188	188	1
3086	1016	27	2164
3087	10	1	1
3088	3088	45	1
3089	3089	384	2646
3090	3090	3090	2975
3092	330	330	1
3093	220	1	2551
3094	88	1	2392
3095	912	912	1
3096	3096	3096	1
3098	10	1	1591
3099	3099	3099	1
3100	59	59	3063
3102	3102	3102	2249
3103	3103	3103	2840
3106	3106	3106	832
3107	6	6	1
3108	40	40	1
3110	98	98	2076
3111	438	438	2253
3112	1014	1014	1
3113	232	232	1
3114	1095	1095	1095
3115	1	1	2745
3116	938	116	1
3117	1	1	1643
3119	37	4	863
3120	3120	3120	2494
3121	1969	47	1860
3122	15	1	1
3123	454	454	1
3124	3124	47	1
3126	559	27	2903
3127	3127	144	1646
3128	10	1	161
3129	3129	3129	1
3130	3130	3130	935
3131	3131	3131	2249
3134	3134	3134	1
3136	438	438	2715
3137	564	1	1797
3138	3138	1689	1
3139	499	499	1
3142	200	200	1374
3143	3143	200	1970
3144	1758	1	1758
3146	453	1	2187
3147	2238	2238	2238
3148	1	1	1
3149	3149	4	2318
3150	3150	38	2472
3151	3151	1	909
3153	485	1	1
3155	3155	3155	2154
3156	119	119	1288
3159	1083	20	1
3160	3160	3160	2390
3161	2006	438	634
3163	3163	3163	1487
3165	323	323	2206
3166	3166	3166	1
3168	1210	6	2235
3169	3169	3169	2637
3170	370	149	370
3171	3171	446	2821
3172	3172	3172	2071
3173	22	22	3067
3174	27	27	1
3175	3175	1	1156
3176	195	195	2891
3177	3177	3177	1759
3178	1051	1051	2480
3179	3179	4	1603
3180	3180	1	532
3181	124	124	3160
3182	995	995	995
3183	3183	815	2597
3189	486	486	486
3190	2577	38	1638
3192	37	4	961
3194	3194	1303	1
3195	1	1	397
3196	2609	1	2155
3197	3197	6	1745
3198	10	1	2491
3200	3200	3200	2027
3201	1396	4	2318
3202	194	4	863
3204	3204	8	1
3206	421	421	1931
3207	912	912	2605
3208	3208	3208	1932
3209	35	1	35
3210	7	1	2427
3211	3211	1	1
3213	3213	3213	1720
3214	1543	844	2523
3215	98	98	3068
3216	96	96	2462
3218	703	703	2799
3219	3219	3219	1
3221	3221	1	1292
3222	3222	3222	1
3227	969	1	969
3229	3229	20	2923
3230	47	47	1
3231	6	6	6
3232	517	1	1
3233	10	1	2511
3236	144	144	1087
3237	3237	3237	2465
3238	553	553	1
3240	486	486	698
3242	269	1	1
3243	868	97	2661
3246	1206	130	1206
3247	3247	3247	2671
3248	1207	1207	1
3249	3249	3249	1409
3251	3251	3251	1
3252	3252	3252	3043
3253	3253	3253	3144
3254	1917	1	1
3256	62	1	2116
3259	59	59	1
3260	47	47	189
3263	322	1	1
3265	10	1	3221
3266	37	4	1274
3267	3267	815	2059
3270	3270	3270	2555
3272	3272	27	2596
3273	3273	33	33
3275	854	854	2996
3278	8	8	1
3279	1222	90	388
3282	91	91	1
3284	3284	1	3146
3285	91	91	1
3287	3287	149	1
3288	3288	3288	1192
3289	1	1	1
3290	3290	3290	1
3293	2338	1674	1
3296	3296	796	2970
3297	8385	9	1
3299	938	116	1287
3300	3300	3300	3128
3301	684	684	2817
3302	3302	3302	1529
3303	3303	1	1774
3304	2592	91	1
3307	3307	3307	1616
3308	3308	3308	1
3309	3309	3309	2408
3310	3310	3310	2351
3311	10	1	1
3314	3314	249	1
3315	27	27	2903
3316	3316	421	421
3317	3317	3317	1
3319	3319	3319	1
3320	3320	3320	1620
3321	10	1	1912
3322	3322	3322	2389
3323	499	499	1050
3324	47	47	3260
3328	200	200	2619
3330	155	155	155
3331	3331	1	2345
3332	531	20	1284
3333	3333	3333	1
3334	1396	4	1396
3335	3335	3335	1
3336	359	359	359
3338	130	130	1582
3340	2038	1	1403
3341	2920	2920	2920
3343	3343	3343	2178
3344	3344	3344	2047
3345	102	102	102
3348	37	4	2559
3349	3349	4	2558
3350	3350	3350	2870
3351	3351	216	2944
3352	3352	1	1753
3354	1969	47	1969
3355	302	302	1
3356	3356	47	1860
3357	284	1	1
3358	3358	495	2180
3359	3359	3359	1
3360	3360	3360	2439
3361	1	1	2818
3362	717	1	1586
3363	415	415	2837
3366	3366	216	2695
3367	397	1	1
3368	3368	1	2025
3369	8	8	1989
3370	3370	59	650
3372	998	319	2249
3375	1	1	1
3377	76	76	1
3378	1475	1475	1475
3379	756	756	1551
3382	1016	27	2779
3383	1759	1759	3177
3384	2389	2389	2389
3385	10	1	1602
3386	3386	3386	3315
3387	91	91	1
3389	3389	3389	1
3391	3391	1	1547
3392	3392	3392	2472
3394	577	98	1553
3396	76	76	1
3397	330	330	1
3399	3399	1183	1
3400	912	912	3095
3401	3401	1095	3114
3402	298	98	1
3404	49	1	1
3405	1158	1	1158
3408	2383	2383	1
3410	10	1	1
3412	1063	1063	1063
3413	3413	3413	2498
3414	1206	130	1206
3415	3415	616	616
3416	994	105	1948
3418	847	20	2948
3420	47	47	639
3421	3421	3421	1
3422	3422	3422	2683
3423	3423	3423	2686
3424	694	1	2406
3426	124	124	1
3427	3427	96	536
3428	105	105	2823
3429	55	55	452
3431	3431	3431	2406
3432	3432	703	1768
3433	1543	844	3134
3434	292	292	1
3436	75	75	1
3437	2477	105	2477
3438	3438	3438	1542
3440	129	1	1092
3441	10	1	1
3442	221	1	3375
3443	3443	3443	1656
3444	105	105	2823
3446	325	162	1
3447	716	716	716
3448	143	22	1
3449	3449	3449	2119
3450	27	27	1015
3451	221	1	1713
3452	1929	1929	2809
3453	848	848	848
3454	3454	149	2166
3456	421	421	1931
3457	597	597	597
3458	3458	3458	1547
3459	3459	3459	3335
3462	3462	3462	3126
3463	389	389	389
3464	3464	3464	235
3467	3467	1612	1612
3468	96	96	3216
3469	1164	292	3434
3470	1230	1230	1
3471	3471	3471	849
3472	389	389	389
3474	3474	249	431
3475	3475	3475	1
3477	8	8	1
3479	226	226	1647
3480	895	895	895
3481	641	45	641
3482	553	553	553
3483	3483	3483	490
3484	96	96	3468
3485	43	43	1
3486	1688	75	1
3487	3487	1	2967
3488	108	45	2436
3491	85	4	2627
3492	3492	3492	2462
3494	1555	1	1555
3495	159	159	1490
3496	3496	1	1482
3497	3497	914	1994
3498	3498	1	2192
3499	3499	3499	1923
3500	1733	486	1
3501	69	69	856
3502	3502	3502	1911
3504	27	27	3126
3505	7	1	1600
3507	98	98	1553
3508	3508	38	1
3509	3509	3509	2527
3510	585	45	585
3511	48	48	2308
3512	330	330	1
3513	3513	3513	2319
3514	3514	3514	1753
3516	3516	1	1906
3517	3517	1	1547
3518	1396	4	3334
3520	302	302	1069
3521	71	8	1861
3522	668	668	2262
3523	501	45	585
3524	641	45	1106
3525	3525	1	1156
3526	8	8	1
3528	691	691	1
3532	933	933	933
3533	6	6	794
3534	1373	1	1373
3535	517	1	2449
3536	3536	3536	1698
3538	233	1	3308
3539	3539	116	1
3540	2338	1674	3293
3541	8	8	3278
3542	3542	3542	2410
3543	3543	67	1431
3544	3544	1	1
3546	3546	3546	612
3547	3547	3547	332
3551	568	76	1
3552	3552	38	1340
3553	464	149	2332
3555	3555	453	453
3556	3556	3556	2185
3557	1656	1656	3443
3559	2104	8	2104
3560	130	130	1032
3561	370	149	1409
3562	415	415	3363
3563	1303	1303	3194
3564	664	664	2608
3565	3565	3565	1377
3566	366	59	2820
3567	650	59	1
3568	205	205	2875
3569	3569	844	2523
3570	1046	1	1
3571	1186	1186	1
3572	848	848	1
3574	27	27	929
3575	1364	226	1364
3577	3577	3577	1
3578	3578	916	916
3580	3331	1	2782
3581	10	1	1261
3582	659	659	659
3583	3583	3583	1
3584	8	8	3369
3586	3586	3586	224
3587	48	48	2357
3588	1146	338	1146
3589	1291	144	1
3590	825	584	825
3591	3591	3591	567
3594	3594	226	3479
3595	501	45	549
3596	3596	3596	1
3597	7	1	1
3598	3598	76	1
3599	118	118	1081
3601	3601	3601	1321
3602	143	22	3448
3603	3603	612	612
3605	47	47	1
3607	3607	3607	792
3608	3608	3608	1
3610	1336	1336	1336
3611	3611	3611	828
3612	2079	2079	3069
3613	3613	3613	1
3614	3614	3614	3115
3615	8	8	1529
3617	81	81	1034
3618	361	1	2351
3619	3619	3619	1
3620	3620	3620	1
3621	3621	2217	2217
3622	10	1	222
3623	43	43	1
3624	27	27	773
3625	302	302	1055
3628	10	1	2704
3629	98	98	1
3631	747	747	747
3633	3633	1207	3248
3634	3634	155	3330
3635	3635	1	3505
3637	3637	3637	1078
3638	71	8	2457
3639	1	1	1067
3640	3640	3640	1
3641	3641	3641	1
3642	568	76	1
3645	3645	3645	1
3647	38	38	38
3649	1946	1946	2437
3651	10	1	2272
3652	55	55	1266
3653	3653	3653	3635
3654	536	96	1
3655	799	1	799
3656	149	149	1720
3658	323	323	323
3660	10	1	2370
3661	2470	2470	2470
3662	169	1	169
3664	27	27	3382
3665	835	835	2731
3666	3666	3666	2996
3667	2231	664	2231
3668	27	27	1701
3669	541	8	1898
3670	832	832	3106
3671	62	1	1
3673	3673	216	216
3674	1222	90	2894
3675	38	38	1
3676	703	703	3432
3677	81	81	1406
3679	75	75	1
3680	37	4	3586
3681	10	1	3622
3682	111	1	1
3683	694	1	3662
3684	322	1	3263
3685	2190	8	3541
3686	169	1	1
3687	3687	3687	300
3688	1520	1520	1520
3689	186	1	1
3690	3690	3690	2051
3691	815	815	3267
3692	1914	1914	1914
3693	4484	1	3440
3694	464	149	2332
3695	38	38	1337
3698	69	69	3501
3699	1542	105	737
3702	3702	3702	1022
3703	3703	3703	1
3704	1620	1620	1
3705	3705	3705	670
3706	3706	3706	479
3708	438	438	1
3709	3709	3709	1
3710	3710	3710	1674
3711	853	853	853
3712	3712	47	735
3713	330	330	1
3714	20	20	3073
3715	538	538	538
3716	2238	2238	2238
3717	300	300	2398
3718	146	146	2659
3720	3720	64	2528
3722	3722	45	1
3723	531	20	1459
3724	3724	3724	1
3726	265	59	1
3727	2609	1	2609
3728	876	876	2587
3729	10	1	2440
3730	848	848	3572
3731	3731	20	1
3732	1543	844	3214
3735	3735	1	1865
3738	1318	1	1318
3739	536	96	3654
3743	2880	2880	1
3744	302	302	3625
3745	300	300	1480
3746	601	601	601
3747	1650	1650	1
3749	468	468	1644
3750	370	149	1
3751	2980	2980	1
3752	3752	249	1
3753	674	674	674
3754	6862	8	1
3755	6	6	1
3756	499	499	2751
3757	3757	3757	1
3758	3758	3758	2834
3759	55	55	2463
3761	3761	3761	1534
3764	957	957	2691
3765	3765	216	2214
3768	3768	3768	653
3769	3769	3769	3727
3770	3770	1398	1
3772	302	302	1069
3773	1230	1230	3470
3774	904	4	841
3776	2406	1	2406
3777	577	98	577
3780	3780	3780	1688
3782	3782	3782	1154
3783	1040	1040	1040
3784	15	1	653
3787	641	45	1464
3788	3788	3788	3128
3790	3790	3790	1
3792	55	55	3429
3793	2660	2660	2660
3794	847	20	3360
3795	323	323	3165
3796	2542	2542	2542
3797	753	75	1732
3800	3800	3800	2839
3801	69	69	817
3802	3802	3802	2636
3803	3803	3803	3520
3804	3804	3804	1420
3805	3805	3805	1
3806	27	27	984
3807	3807	3807	1
3808	40	40	2005
3809	3809	3809	447
3810	1018	1018	1018
3811	3811	27	801
3813	3813	3813	3797
3814	3814	3814	1
3815	3815	2217	2217
3816	10	1	977
3817	22	22	1410
3820	485	1	3153
3821	300	300	300
3822	3822	3822	3378
3823	152	1	907
3824	995	995	1
3825	3825	78	1
3826	3826	3826	1586
3827	3827	3827	1917
3828	2477	105	3437
3829	1016	27	1
3830	3830	1620	1620
3832	146	146	1557
3833	3833	3833	1547
3834	2127	2127	2127
3835	1994	914	3350
3836	3836	3836	3410
3838	3838	45	1
3839	1145	1145	1
3840	3840	98	3110
3841	2338	1674	3540
3842	501	45	549
3843	3843	3843	3343
3844	10	1	3544
3845	1036	216	1932
3846	105	105	1
3848	847	20	1
3849	601	601	601
3850	3850	543	543
3853	1095	1095	3401
3854	3854	3854	2656
3856	1341	1341	1341
3858	573	146	419
3860	3860	1	713
3861	5000	1869	2957
3862	1303	1303	1303
3863	10	1	3683
3864	3864	3864	2496
3865	3865	3865	3832
3866	2569	438	2834
3867	3867	2622	2622
3869	3869	3869	1
3870	3870	3870	2162
3871	1979	149	1979
3872	3872	1	2777
3875	119	119	3156
3876	27	27	1
3879	3879	22	1
3880	3880	3880	3492
3881	3881	124	1659
3882	226	226	545
3883	3883	27	3126
3884	6	6	1
3885	194	4	3202
3886	242	20	2780
3888	3888	3888	1
3889	3889	1778	3010
3890	1591	1591	1591
3896	3896	3896	3437
3897	300	300	3717
3898	551	440	1424
3899	747	747	1
3900	55	55	452
3902	6	6	1785
3903	37	4	1515
3904	3904	3904	1
3905	415	415	415
3906	323	323	3795
3907	108	45	2857
3908	205	205	424
3909	644	27	2454
3910	2685	2685	1
3911	3911	20	2668
3912	3912	3912	1
3913	3913	22	1
3915	446	446	446
3919	10	1	1
3920	628	8	3204
3921	3921	3921	3370
3922	100	9	1179
3924	3924	3924	1
3925	378	378	1188
3927	1	1	2460
3928	36	36	1
3931	3931	45	3053
3934	3934	3934	554
3935	152	1	1
3937	3937	4	2558
3938	878	878	1
3939	2557	553	2557
3940	3940	3940	2745
3941	3941	3941	1202
3942	3942	1	3525
3943	59	59	1
3944	27	27	3664
3945	330	330	3092
3946	3946	1887	1887
3948	603	146	1584
3952	295	295	295
3953	942	942	1986
3955	10	1	1586
3956	1917	1	3827
3957	130	130	3414
3959	901	901	1
3962	3962	4	1319
3963	3735	1	3735
3964	37	4	863
3965	415	415	3363
3966	612	612	612
3967	3967	3967	1660
3968	2027	2027	3200
3969	1626	1626	1626
3970	944	1	1
3971	51	51	2717
3973	2319	2319	3513
3974	3974	3974	1
3976	3976	3976	1
3977	3977	3977	2937
3978	2217	2217	2217
3979	129	1	2295
3980	3980	498	2435
3981	242	20	587
3983	3983	3983	169
3984	998	319	998
3985	1616	1616	3307
3986	3986	2217	3978
3987	140	140	1202
3989	298	98	1
3991	454	454	1
3992	3992	1350	1
3994	3994	3994	2180
3995	9	9	2193
3997	938	116	3299
3998	1742	1742	1742
3999	3999	3999	3468
4000	7	1	1
4001	4001	4001	2379
4002	1394	4	1396
4003	4003	4003	2703
4005	4005	4005	2719
4007	446	446	3915
4010	3333	3333	3333
4011	4011	321	2465
4012	98	98	1571
4013	37	4	2575
4014	143	22	2269
4015	4015	4015	3183
4016	295	295	295
4017	498	498	2112
4019	868	97	1
4021	1917	1	1917
4022	4022	4022	960
4023	4023	4023	4016
4024	1092	1	1092
4025	119	119	1802
4028	10	1	331
4029	438	438	1
4030	4030	4030	567
4032	4032	1	1
4033	468	468	1644
4034	146	146	1
4035	6	1	1
4036	321	321	321
4038	143	22	4014
4040	355	200	2248
4041	4041	1	3820
4042	10	1	694
4043	1016	27	3086
4045	1994	1994	1994
4046	3065	3065	3065
4047	4047	1303	3194
4049	27	27	1
4050	221	1	1537
4051	485	1	1241
4053	7	1	2192
4054	4054	6	1455
4055	4055	4055	1
4056	129	1	1
4057	1804	8	1804
4058	8	8	177
4059	591	591	591
4061	641	45	1
4062	4062	4062	616
4063	1083	20	1083
4064	4064	47	1
4065	4065	1	1
4066	453	1	1726
4067	4067	4067	2161
4069	1682	78	1682
4070	37	4	3774
4071	85	4	1330
4072	4072	730	1
4074	4074	4074	2034
4075	1214	162	1214
4076	10	1	1915
4077	298	98	1
4079	4079	44	44
4080	741	741	1
4082	4082	4082	1
4084	67	67	2677
4085	2994	2994	2994
4086	370	149	1
4087	942	942	1986
4088	20	20	2780
4089	505	505	1
4090	914	914	2870
4092	67	67	3543
4094	4094	4094	3946
4095	6	6	1
4096	4096	499	839
4097	4097	575	1
4098	499	499	1
4102	9	9	1
4103	302	302	1841
4104	3569	844	1
4106	499	499	2652
4110	27	27	3054
4111	1778	1778	3889
4112	1340	38	1340
4113	186	1	3514
4114	269	1	1377
4115	6	6	1
4116	489	489	489
4117	2079	2079	2079
4118	4118	2775	2775
4119	4450	1398	3169
4120	562	562	562
4121	933	933	933
4122	4122	957	957
4123	4123	4123	2005
4125	677	677	2401
4127	1758	1	3423
4128	90	90	3279
4129	1113	162	1
4131	4131	4131	2461
4132	4132	4132	984
4134	848	848	3572
4135	1	1	1
4136	4136	4136	3137
4137	868	97	2246
4139	573	146	1916
4140	479	479	3706
4141	4141	4141	2379
4142	366	59	1023
4143	306	306	306
4144	9	9	4102
4145	7	1	769
4146	4146	4146	1799
4147	289	289	289
4148	443	443	1
4149	10	1	1
4150	4150	4150	3839
4151	4151	45	4061
4153	4153	4153	4059
4155	753	75	75
4157	686	686	686
4158	3292	3292	1
4160	152	1	49
4161	4161	1398	1
4162	4162	76	1803
4163	370	149	2726
4164	1119	76	2763
4165	590	4	2558
4166	756	756	2898
4167	4167	4167	1887
4169	4169	4169	1327
4170	9	9	3995
4171	4171	4171	2485
4172	969	1	1
4173	839	499	839
4175	362	8	2104
4176	76	76	3396
4177	485	1	1928
4179	4179	3333	3333
4180	69	69	3501
4181	1470	6	1
4183	221	1	1267
4184	4184	4184	1
4185	994	105	2574
4186	703	703	2988
4187	316	102	1
4188	2127	2127	2127
4189	2848	1	4141
4190	4190	4190	1959
4191	200	200	1970
4192	111	1	2247
4193	200	200	1970
4196	188	188	1
4197	9	9	4144
4198	553	553	2557
4199	2217	2217	3815
4201	269	1	1377
4202	43	43	1
4203	10	1	2205
4204	1	1	2801
4205	2282	2282	3790
4206	130	130	1472
4207	4207	2431	2431
4208	6	1	2084
4209	864	864	2024
4211	4211	4211	1
4212	4212	4212	1683
4213	330	330	2999
4215	4215	4215	1521
4216	186	1	2273
4218	4218	4218	1417
4220	4220	4220	4118
4221	158	158	158
4223	130	130	1
4225	1715	1715	1715
4226	4226	4226	2966
4227	4227	4227	912
4228	848	848	3572
4229	10	1	3544
4231	144	144	1646
4233	10	1	353
4234	4234	4234	3084
4236	4236	3015	1
4237	1	1	2485
4239	469	469	2144
4240	454	454	3991
4241	1036	216	2768
4242	124	124	1
4243	3740	1	1
4244	37	4	1
4246	2170	2170	2170
4247	91	91	3285
4248	4248	4248	2452
4250	4250	4250	1172
4251	4251	8	177
4252	4252	4252	853
4253	220	1	2173
4254	4254	4254	2743
4255	4255	4255	1916
4256	128	1	960
4257	4257	4257	1
4259	6	6	1
4260	1350	1350	3992
4262	88	1	3833
4263	1924	195	2703
4264	995	995	995
4266	1073	1073	1073
4267	4267	4267	660
4268	10	1	3618
4269	205	205	1368
4270	4270	119	4025
4271	4271	4271	2665
4272	847	20	2959
4273	4273	4	2954
4274	836	6	2634
4275	10	1	447
4276	4276	97	976
4278	4278	4278	3543
4279	653	1	3784
4280	736	200	2619
4281	603	603	603
4283	4283	4283	1163
4284	27	27	3574
4285	4162	76	4162
4286	47	47	1714
4287	1	1	2818
4288	1077	1077	1
4289	142	142	142
4290	957	957	2033
4291	355	355	355
4293	4293	4293	3787
4294	489	489	2518
4295	1303	1303	3563
4296	10	1	2367
4297	699	699	699
4298	293	293	293
4301	1	1	1
4303	75	75	4155
4304	577	98	1973
4305	76	76	3377
4306	1994	914	4090
4307	520	520	1
4308	2427	1	2427
4309	330	330	1
4310	625	124	625
4311	995	995	995
4312	4312	140	1202
4313	4313	4313	3925
4314	10	1	4189
4316	4316	4316	3142
4317	4317	1	184
4318	564	1	4317
4319	4319	4319	1125
4322	129	1	3385
4323	8	8	1989
4324	987	987	987
4325	194	4	1319
4326	1296	81	2311
4327	4327	4327	1
4328	4328	4328	2342
4329	4329	4329	4150
4330	300	300	2398
4331	888	98	2976
4332	221	1	2688
4333	4333	4333	1
4334	22	22	1594
4335	678	678	2943
4336	1792	1	1
4337	4337	1761	1
4339	38	38	2927
4340	499	499	2387
4341	4341	1	2336
4342	800	800	800
4343	4343	4343	1116
4344	1016	27	3909
4345	98	98	1
4346	10	1	3655
4349	4349	4349	2628
4350	4350	4350	1
4352	1858	1858	1
4353	4353	330	1683
4354	361	1	4216
4355	361	1	1403
4356	108	45	2857
4357	4357	4357	3189
4358	4358	4	3903
4361	4361	4361	2832
4363	370	149	1
4364	59	59	3120
4365	4365	4365	3370
