PID	PGID	SID	PPID
2619	428	428	1122
2621	357	357	1792
2624	2624	2624	2252
2625	2625	2625	1
2626	808	25	1954
2627	66	1	2325
2629	580	580	2023
2631	2631	2631	476
2632	859	859	859
2633	362	362	1
2634	2634	2634	1
2635	847	77	2326
2636	2636	178	2428
2637	1606	88	1
2638	32	32	2304
2639	30	30	1596
2640	587	587	587
2641	57	57	2229
2642	174	29	1883
2643	225	225	1
2644	2644	2644	1796
2645	2645	2	1
2647	115	115	1542
2649	477	477	2175
2650	2650	2650	2584
2653	32	32	1
2654	1435	1435	1435
2655	2655	2655	1829
2657	1415	1415	1415
2658	2658	2658	1
2659	960	324	2588
2660	2660	2660	1
2661	305	1	159
2662	89	89	1
2663	135	135	1666
2665	2665	185	1
2666	2666	2	1
2667	1305	1305	1305
2668	349	349	2219
2669	2669	2669	1
2670	1146	1146	1
2672	2672	2	606
2674	2674	2674	2669
2675	2675	2675	2257
2679	1711	1711	1711
2680	174	29	1880
2681	254	94	1
2683	2683	186	1077
2685	225	225	1
2687	19	19	1825
2689	225	225	225
2690	1551	1	1551
2691	185	185	1
2692	2692	2692	2353
2693	2693	251	1412
2694	2	2	1
2695	2695	2695	224
2696	32	32	708
2698	1218	1218	1218
2699	2699	769	1
2701	985	985	985
2702	2702	2702	2443
2703	2703	2	1
2704	2704	2704	862
2705	30	30	1
2710	2710	2710	1
2711	2711	32	1
2712	634	634	2136
2713	53	53	210
2714	263	263	1
2715	25	25	1
2716	667	667	1
2717	2717	2717	949
2718	216	1	1
2719	89	89	2152
2721	273	2	585
2725	2725	2725	1
2726	282	1	1
2729	2	2	585
2730	2730	142	1
2731	1306	1306	1
2732	1717	500	500
2733	88	88	1795
2734	2734	2734	1892
2735	2735	2735	1597
2738	2738	2738	1961
2739	834	121	1
2740	171	171	1
2741	2741	2	790
2742	25	25	756
2743	361	361	361
2744	89	89	1
2746	2746	2746	1898
2747	459	32	1748
2748	2748	549	549
2749	2749	2749	2475
2750	2750	2750	1718
2751	769	769	2169
2752	2752	4	1833
2753	2753	1	1633
2754	1013	1013	1
2755	2755	2755	1218
2756	2756	2756	1501
2757	459	32	459
2758	2758	2758	232
2760	2760	2760	1
2762	510	510	974
2763	1787	1787	1787
2764	2764	2764	1
2765	203	1	652
2766	808	25	988
2767	251	251	2248
2768	383	383	383
2772	136	86	224
2773	440	440	1
2774	933	611	933
2776	2	2	642
2777	2777	2777	1423
2780	2780	2780	1362
2781	4	4	2530
2783	2783	357	2621
2785	2	2	2117
2786	32	32	2601
2787	2787	2787	1
2789	668	2	60
2790	476	163	476
2791	102	102	102
2792	2792	1	2172
2793	4	4	460
2794	2794	2794	1
2795	1	1	1084
2796	2796	2796	1227
2799	2799	2799	1
2800	2800	2800	1997
2801	2801	2801	1
2802	2802	2802	165
2803	2803	2803	1
2806	2806	2	1227
2808	1169	1169	2025
2809	5	1	165
2810	216	1	2610
2811	2811	2811	2789
2812	2812	2812	2191
2813	2813	324	324
2814	2814	2814	2725
2815	2815	1	1
2816	2816	4	2801
2817	2817	30	1917
2818	32	32	1
2820	273	2	518
2821	2821	2	1023
2822	1885	1885	1885
2823	578	86	1
2825	1352	33	354
2826	19	19	733
2827	2827	2827	1
2828	2828	2828	2202
2832	5	1	2472
2833	142	142	1
2834	135	135	1666
2836	2	2	758
2837	519	78	1902
2839	349	349	1403
2840	2840	2840	1540
2842	2842	2842	2667
2843	2843	2843	1
2844	142	142	1764
2845	2845	2845	2112
2847	2847	2847	1875
2849	5	1	1
2850	135	135	1
2851	2851	2851	1
2852	2852	378	1
2853	2240	1	802
2854	32	32	1
2855	237	32	237
2856	216	1	2810
2858	34	34	1265
2859	251	251	1802
2860	2860	2860	2103
2861	178	178	1
2863	2863	458	1
2867	447	1	1097
2868	409	21	1
2871	473	473	2179
2873	4	4	996
2874	5374	32	2295
2875	2875	2875	2530
2876	2876	1	139
2877	2877	2	1828
2878	2878	2878	1
2880	2880	239	239
2881	545	545	2359
2882	1	1	2005
2883	2883	2883	2311
2884	19	19	1971
2885	89	89	1
2886	2886	25	1
2887	205	205	1770
2890	101	1	1
2891	2891	2891	998
2894	2894	2894	387
2895	2	2	377
2896	349	349	1360
2897	2897	242	1
2898	2	2	1
2899	2899	506	1
2900	908	908	1
2901	66	1	47
2902	2902	2902	498
2903	2903	2	2094
2904	2904	629	629
2905	2905	2905	2626
2906	2906	225	2685
2908	5	1	2634
2909	500	500	1
2911	303	303	1
2912	2912	25	2886
2913	84	84	2448
2915	473	473	1
2916	251	251	2124
2917	2917	2917	498
2918	1673	1673	2363
2920	403	2	1973
2921	382	382	2271
2922	225	225	1474
2923	2923	2923	2130
2924	409	21	104
2925	30	30	980
2926	457	1	1
2929	2929	2929	1939
2931	230	2	1351
2933	2087	27	2087
2934	2934	2934	1
2936	2936	2936	2662
2938	25	25	2674
2939	1714	1714	1924
2940	2940	2940	94
2941	357	357	2621
2942	5	1	2042
2944	185	185	676
2946	1532	1532	2284
2947	2	2	2776
2948	2948	2948	1
2949	25	25	988
2951	2	2	1
2953	2953	2953	606
2954	2954	2954	1
2956	500	500	500
2957	2957	25	1449
2958	671	671	1915
2959	135	135	1614
2961	32	32	1
2962	2962	2	1356
2964	29	29	1
2965	29	1	2403
2966	2966	4	1731
2967	65	21	1259
2968	2968	2968	902
2969	4	4	1
2970	5	1	2832
2971	2971	2971	2812
2972	2972	2972	546
2973	2973	874	874
2974	2974	185	1908
2975	383	383	2051
2978	2978	2978	1126
2979	2979	2979	1982
2980	2	2	2429
2981	1012	340	1012
2984	968	21	1
2985	2985	2985	1
2986	908	908	1
2987	2987	2987	2918
2989	839	2	1769
2990	834	121	1694
2992	2992	2992	2814
2993	1184	1	1
2994	239	239	239
2996	2996	2996	2740
2997	2997	1	2634
2998	2998	25	2957
2999	296	296	1
3000	89	89	1
3002	3002	3002	1145
3003	1261	1261	1
3005	3005	3005	2301
3006	440	440	2773
3007	621	621	1
3009	2817	30	2817
3010	349	349	2536
3011	3011	3011	1128
3013	3013	4	75
3014	1554	84	1
3015	181	181	181
3016	3016	3016	547
3017	3017	3017	1
3018	2	2	2644
3019	178	178	1970
3020	691	691	691
3021	270	1	2294
3022	1673	1673	2918
3023	142	142	855
3024	513	513	1
3025	1269	1269	1269
3026	303	303	615
3028	3028	3028	1
3029	3029	3029	1694
3031	2	2	1
3032	3032	3032	1464
3033	3033	1	1062
3035	2	2	1395
3036	438	438	438
3037	3037	89	2936
3038	3038	3038	1
3039	1220	2	1220
3040	995	995	2185
3041	3041	1117	1836
3043	3043	324	2465
3044	534	534	2146
3045	273	2	2820
3046	3046	89	293
3047	1	1	1556
3048	60	2	1
3049	1	1	1202
3050	1708	1708	1708
3051	199	199	199
3053	634	634	2712
3054	178	178	2574
3057	1016	1016	1642
3058	2	2	1
3059	5	1	1
3061	3061	621	3007
3064	3064	4	1
3065	3065	513	2499
3068	77	77	1736
3070	242	242	1373
3071	219	25	872
3072	3072	1	1520
3074	3074	3074	1
3075	3075	3075	1773
3077	3077	1140	1140
3079	1711	1711	1
3080	2	2	2764
3081	2752	4	3013
3084	3084	3084	200
3086	3156	32	2486
3088	469	2	1
3089	3089	3089	1
3090	383	383	2768
3093	3093	2749	2749
3095	3095	3095	2557
3096	101	1	1928
3097	273	2	1662
3098	3098	3098	328
3100	3100	330	1780
3101	101	1	975
3102	25	25	2886
3103	5	1	2191
3104	3104	822	1
3107	29	1	1550
3108	3108	991	1
3109	136	86	2772
3110	135	135	1666
3112	3112	3112	1105
3113	3113	3113	2344
3114	136	86	1385
3115	242	242	1373
3116	77	77	2000
3117	3117	3117	373
3118	668	2	2553
3121	3121	3121	176
3123	3123	3123	406
3125	3988	185	1381
3126	1485	1485	2600
3127	3127	3127	2970
3129	32	32	1927
3131	794	794	1
3132	7307	1	3016
3133	2446	32	1
3136	3136	2702	2702
3138	674	674	1
3139	808	25	988
3141	174	29	2843
3142	2	2	1955
3143	32	32	1927
3144	3144	3144	2217
3145	3145	3145	34
3147	3147	538	2264
3149	3149	4	1819
3151	1	1	1477
3152	88	88	1243
3153	3153	3153	890
3154	30	30	2252
3155	3155	1013	2650
3156	3156	32	1
3157	3157	3157	942
3158	1430	1430	1
3159	2645	2	2658
3160	89	89	583
3161	2974	185	2974
3162	1	1	1084
3163	142	142	1
3164	3164	30	1
3165	3165	148	148
3166	3166	3166	1096
3167	1673	1673	2363
3169	2432	381	2432
3171	3171	3171	862
3172	1435	1435	1435
3173	3173	3173	2883
3175	118	32	3166
3176	6	1	1420
3178	5	1	3072
3179	3179	21	2984
3180	3180	3180	2161
3182	25	25	2886
3183	3183	235	2393
3184	538	538	2582
3186	216	1	2810
3187	2008	2008	2485
3188	144	32	144
3194	3194	2	403
3195	178	178	1
3197	576	2	1844
3198	657	4	2966
3200	5	1	1857
3201	3201	115	3075
3202	78	78	397
3204	1320	185	1
3206	631	2	2095
3207	4	4	1654
3208	118	32	1238
3209	4	4	1910
3210	3210	3210	1459
3212	3212	3212	2222
3213	3213	133	1148
3214	2	2	1
3215	3215	3215	975
3216	342	342	1277
3220	3220	3220	1019
3221	409	21	1
3224	3224	379	379
3225	1097	1	2867
3226	3226	3226	726
3227	444	444	1
3230	3230	3230	1
3232	2998	25	219
3233	3233	263	2514
3235	178	178	1664
3238	3238	21	1
3239	580	2	1
3240	3240	3240	1
3242	952	53	1522
3243	3243	3243	1
3244	584	584	1830
3245	3245	3245	1
3246	457	1	1520
3247	29	1	1399
3253	3253	1415	2657
3254	459	32	1739
3256	3256	1117	3041
3259	3259	3259	2090
3260	3260	3260	3077
3261	1220	2	2412
3262	409	21	1436
3263	1907	1907	1907
3264	3264	30	2477
3266	3266	3266	2577
3267	1647	1647	1647
3270	3270	3270	3038
3271	5	1	1
3272	34	34	1977
3273	3273	3273	352
3274	272	27	1768
3275	3275	303	2911
3276	3276	102	1811
3278	1013	1013	1624
3280	3280	3280	32
3281	66	1	2240
3284	1	1	1
3285	3285	1711	3079
3286	2	2	1236
3288	725	725	1
3289	5	1	1
3290	3290	3290	2172
3291	3291	3291	3173
3292	1791	1	1138
3293	3293	3293	1
3296	3296	3296	1044
3297	1070	1070	1070
3298	549	549	1
3299	3299	3299	1463
3300	1138	1	1138
3301	3301	3301	2468
3303	3303	3303	566
3304	532	532	1
3305	3305	3305	1
3306	3306	3306	2374
3307	3307	3307	2010
3308	239	239	2994
3309	580	2	3239
3310	3310	3310	996
3311	3311	49	49
3313	3313	3313	2482
3314	731	2	2589
3316	3316	29	1408
3317	32	32	74
3318	3318	3318	2834
3319	3319	3319	1189
3321	3321	263	1702
3322	3322	3322	2689
3323	3323	1854	1
3324	3324	1168	1168
3326	3326	3326	1
3327	2	2	2227
3328	2436	473	1
3330	3330	2	3240
3331	3331	3331	433
3334	3334	1	1249
3335	2	2	2898
3336	657	4	2816
3337	3337	2	1
3338	29	29	931
3339	3339	3339	694
3340	7307	1	2425
3341	3341	3341	1790
3342	29	1	1
3343	25	25	2129
3345	45	2	2361
3346	2	2	1
3347	2	2	2789
3349	3349	3349	2067
3351	2541	63	2541
3356	497	497	1
3357	3357	3357	393
3358	199	199	1
3359	3359	3359	2984
3360	383	383	383
3361	3361	3361	1
3363	78	78	2837
3364	3364	1021	1021
3365	634	634	3053
3366	3366	3366	1528
3367	3367	3367	2909
3369	2243	2243	2243
3371	32	32	1
3372	1013	1013	1
3373	3373	19	2687
3374	1	1	1623
3375	808	25	2886
3376	308	21	1
3377	342	342	1277
3378	3378	269	1
3379	2	2	3018
3383	242	242	2069
3384	230	2	2213
3385	1888	1888	1888
3386	2	2	1612
3387	3387	3387	3197
3389	3389	3389	2899
3390	1190	1190	1
3391	2	2	1
3392	33	33	1371
3396	2	2	1
3397	32	32	857
3398	621	621	3007
3400	3400	3400	477
3401	564	32	1
3402	1140	1140	3260
3403	3403	3403	3075
3404	542	542	542
3405	3405	3405	1181
3407	3407	3407	1817
3408	3408	3408	2986
3409	49	49	2379
3411	2	2	2412
3412	25	25	2400
3414	3414	3414	2210
3416	2	2	2645
3417	230	2	1
3418	349	349	2668
3419	4	4	1
3420	3420	3420	1572
3422	702	702	702
3423	3423	3423	1329
3424	1562	1562	1
3426	3426	3426	2307
3428	3428	30	2308
3429	1644	1644	1644
3431	3431	2423	2423
3434	968	21	1
3435	578	86	136
3436	122	2	1979
3437	3437	3437	1
3438	1109	4	1
3439	1665	1665	1665
3440	2614	2	1844
3441	3441	25	1
3442	27	27	1
3444	270	1	1
3445	3445	3445	1141
3447	3447	1	2403
3448	1032	1032	1
3450	3450	3450	3114
3451	3451	3451	2800
3452	3452	921	1
3453	251	251	2124
3454	1	1	1623
3455	3455	3455	1210
3456	794	794	1
3458	1274	1274	1274
3459	174	29	2038
3460	1628	1013	1
3462	251	251	2916
3464	118	32	3017
3465	3465	3465	1
3466	3466	3466	1
3467	3467	3467	1
3468	1	1	1952
3469	4260	2019	2019
3470	3470	3470	1
3471	3471	630	1
3472	251	251	1498
3473	122	2	1916
3475	3475	3475	3305
3477	2	2	2796
3479	3479	3479	2890
3480	1269	1269	1269
3481	2	2	3159
3482	2008	2008	2485
3484	3484	3484	892
3485	147	147	1
3487	3487	3487	55
3488	273	2	1
3490	3490	3490	1
3491	342	342	3216
3492	3492	3492	2757
3493	921	921	3452
3494	270	1	830
3495	2	2	2017
3496	587	587	2640
3497	3497	3497	1204
3498	3498	3498	1
3499	631	2	2573
3500	225	225	2922
3501	3501	809	809
3502	77	77	2572
3503	2374	1	1
3504	77	77	881
3506	30	30	2252
3507	30	30	2308
3508	2	2	1471
3509	434	434	1
3510	178	178	2625
3512	561	2	1
3513	136	86	1
3514	202	185	202
3515	3515	3515	2362
3516	1850	1	1850
3517	2	2	1115
3518	2	2	1
3519	364	364	1
3520	3520	3520	2378
3521	5371	185	1
3525	2087	27	2933
3526	3526	3526	2114
3527	49	49	3409
3529	3529	33	1
3530	2019	2019	3469
3531	3531	3531	1
3532	1021	1021	1021
3533	308	21	1230
3534	3534	3534	1
3535	578	86	3513
3536	27	27	1
3538	30	30	2639
3539	1485	1485	2318
3542	3542	3542	3081
3543	25	25	1
3544	32	32	1
3545	66	1	1
3546	3546	32	920
3547	2446	32	1650
3548	731	2	2095
3549	3549	1303	2710
3551	77	77	1
3552	5327	2	2095
3555	2	2	3386
3556	3556	3556	2680
3557	1368	1368	1368
3558	3558	3558	2423
3560	3560	3560	740
3562	1158	1158	1158
3563	50	1	562
3564	3564	4	2258
3566	3566	3566	2881
3568	1737	1737	1737
3569	3569	3569	2689
3573	578	86	1
3574	1268	1268	1268
3575	270	1	1
3576	858	142	1818
3577	185	185	1519
3578	3578	2840	2840
3579	545	545	2881
3580	1478	1478	2320
3581	30	30	1
3582	2876	1	2627
3584	1013	1013	1
3586	3586	3586	1411
3587	180	180	1849
3588	440	440	1
3589	3589	3589	1236
3591	3591	589	1251
3594	2	2	3080
3595	521	521	3089
3596	2	2	2126
3598	3598	3598	2739
3599	1140	1140	3077
3600	571	84	1
3602	1947	958	1947
3603	2	2	1
3604	2	2	1618
3606	4	4	1242
3607	3607	303	3113
3608	263	263	2147
3609	3609	25	1
3611	32	32	3086
3613	1258	1258	1258
3614	3614	3614	3000
3615	118	32	1238
3616	769	769	854
3617	1140	1140	3402
3619	2192	822	2192
3620	199	199	1
3621	89	89	3000
3622	235	235	1
3624	6	1	176
3625	839	2	401
3626	3626	15	2200
3627	2	2	319
3628	3628	3628	2435
3629	2	2	1841
3630	3630	1	2059
3631	2	2	1796
3632	3632	33	2349
3636	3636	3636	2781
3638	264	15	3230
3639	3639	3639	822
3640	3640	3640	1
3641	1	1	270
3642	3642	794	1
3643	2	2	882
3644	444	444	1463
3645	2	2	1732
3646	3646	303	3113
3647	2978	2978	2978
3649	722	722	722
3650	3650	3650	2504
3652	1190	1190	3390
3653	3653	33	2495
3655	3655	1400	2559
3656	3656	255	1939
3657	180	180	1
3658	66	1	2418
3659	2	2	729
3660	3660	2	1761
3661	50	1	3127
3662	35	35	1
3664	400	1	3021
3665	2	2	2085
3666	1021	1021	3532
3668	3668	3668	1377
3669	1109	4	3438
3670	19	19	1
3671	2	2	1
3673	1056	84	1377
3674	497	497	1
3676	3676	549	2748
3677	60	2	1047
3678	3678	251	1
3679	1268	1268	1268
3680	1820	1820	1820
3682	1231	33	3529
3683	3683	3683	229
3684	571	84	2278
3685	1673	1673	2918
3686	1016	1016	1
3687	3687	303	1693
3688	3688	3688	3496
3689	205	205	3028
3690	2	2	2518
3691	136	86	1583
3692	1288	32	3401
3693	3693	3693	3587
3694	25	25	1
3699	146	146	1
3701	3701	3701	1718
3703	1440	1440	1440
3705	3705	3705	1374
3706	3706	3706	643
3707	308	21	1675
3709	3709	3709	1148
3711	3711	362	2633
3712	251	251	3678
3713	3713	3713	1
3714	901	146	3699
3715	315	315	315
3716	203	1	652
3720	1385	1385	1385
3721	3721	3721	2763
3722	1562	1562	3424
3723	3723	3723	1
3725	3725	1218	2281
3726	178	178	1
3727	3727	3727	1
3728	3728	88	2366
3730	1356	2	683
3731	3731	2232	1
3732	2	2	3088
3733	186	186	1077
3734	866	866	1
3735	808	25	3515
3736	264	15	3638
3738	4	4	2873
3739	399	399	1104
3740	3740	3740	1598
3742	78	78	397
3745	2	2	3142
3746	3746	86	1
3747	1056	84	1056
3749	2	2	401
3751	3751	862	2704
3752	1013	1013	3584
3753	3753	77	1030
3756	2	2	1514
3758	1191	2	2201
3760	3760	3760	2111
3761	4	4	1910
3762	3762	3762	1
3763	578	86	1
3764	2787	2787	2787
3765	3765	4	3636
3767	3767	3767	2500
3770	1191	1191	1191
3772	32	32	1
3774	40	19	3373
3775	251	251	1
3776	1820	1820	1820
3777	273	2	273
3778	2	2	3417
3779	2206	32	2206
3781	2	2	2085
3782	115	115	115
3783	450	33	1
3784	3784	3784	2613
3785	3785	510	974
3787	15	15	3487
3788	3788	3788	3136
3789	3789	303	3113
3791	1190	1190	3390
3792	219	25	872
3793	538	538	3147
3794	3794	3794	2231
3795	3795	349	3010
3796	675	675	1
3797	3797	3797	3298
3798	1140	1140	3599
3799	3799	673	1
3803	3803	3803	1517
3804	2052	194	2052
3805	3805	251	1484
3807	839	2	1053
3810	185	185	1381
3812	839	2	2989
3813	1213	1213	1
3814	646	646	646
3816	626	2	1
3818	2	2	1
3819	219	25	3071
3820	3820	3820	629
3822	597	597	597
3823	32	32	2206
3824	199	199	3358
3826	1820	1820	1820
3827	3827	3827	1890
3828	3828	3828	2947
3829	3829	1415	1415
3830	3830	225	3500
3831	122	2	3594
3832	373	373	1
3833	3833	3833	3314
3834	3834	3834	3621
3837	5	1	1
3839	3839	3839	1
3840	3840	3840	1626
3841	32	32	3254
3842	679	679	1
3843	1606	88	1
3844	1298	1298	1
3845	30	30	2252
3846	6491	1	3132
3847	330	330	1
3848	1303	1303	1
3849	3849	3849	3844
3851	219	25	219
3853	473	473	473
3854	545	545	3762
3855	3855	3855	2172
3856	203	1	1572
3858	340	340	1
3859	135	135	3110
3860	587	587	1
3861	4	4	1819
3862	3565	3565	1
3864	3864	3864	2944
3865	3865	3865	2428
3866	3866	3866	1
3868	3868	3868	1609
3869	139	1	139
3870	2806	2	3142
3871	273	2	1
3873	3873	327	1
3874	3874	2	3660
3876	2	2	1618
3878	239	239	239
3879	3879	3879	1513
3881	235	235	1
3882	3882	3882	1
3883	216	1	2389
3884	3884	3884	2573
3887	3565	3565	1
3888	3888	3888	2465
3890	1056	84	1056
3891	3891	29	1
3893	3893	2	3870
3895	1708	1708	1708
3897	3897	1454	1
3898	60	2	3677
3899	1708	1708	3050
3901	2144	2144	1
3902	65	21	1259
3903	1300	1300	1300
3904	3904	506	2899
3905	1169	1169	1
3907	65	21	2384
3909	2	2	1
3910	77	77	1945
3911	546	546	546
3913	960	324	2107
3914	1714	1714	1924
3915	3915	3915	1
3916	3916	3916	3133
3917	264	15	3638
3918	77	77	1
3919	865	865	999
3921	3921	3921	3469
3922	194	194	1
3923	3923	3923	3416
3924	3924	3924	1
3925	3925	2	2721
3926	4	4	1
3927	3927	3927	1
3928	731	2	731
3929	3929	3929	2105
3930	357	357	1792
3932	118	32	2540
3934	381	381	1500
3935	1013	1013	2754
3936	2699	769	854
3938	3938	3938	1
3939	27	27	1578
3940	3940	3940	2430
3941	500	500	1717
3942	25	25	3343
3943	1502	1502	1502
3945	409	21	2384
3947	1056	84	2596
3948	3948	3948	2385
3949	3949	2	3677
3950	66	1	3334
3951	3951	30	2477
3952	3952	587	587
3953	3953	908	2900
3954	381	381	2135
3956	3956	3956	2654
3957	3957	3957	3548
3958	142	142	1
3959	221	221	1063
3960	89	89	2152
3961	3961	3961	1
3963	348	348	2225
3964	3964	3964	2877
3965	30	30	3154
3966	3966	3966	3558
3967	3967	53	1522
3969	685	133	1148
3970	3970	3970	860
3971	3971	3971	311
3972	725	725	3288
3973	458	458	2222
3974	27	27	1
3975	3975	811	811
3976	2156	2156	1
3978	2575	419	2575
3979	3979	3979	3569
3980	1300	1300	1300
3981	1772	1772	1
3982	458	458	1
3983	88	88	1
3985	1888	1888	3385
3986	180	180	3657
3987	808	25	3735
3988	3988	3988	1
3989	5	1	1
3991	29	1	916
3993	32	32	1
3994	3994	3994	3791
3995	908	908	2900
3997	3997	3997	1375
3998	473	473	1151
3999	1697	255	1697
4000	15	15	1098
4001	267	267	267
4002	4002	2	3495
4003	1306	1306	2731
4004	351	351	1
4007	597	597	597
4008	30	30	3264
4009	1	1	1
4010	4010	2056	1
4011	194	194	877
4013	30	30	3009
4014	1562	1562	3722
4015	1038	4	833
4016	4016	4016	2936
4017	263	263	1702
4018	2	2	1724
4019	4019	4019	1
4020	902	902	2968
4021	4021	29	982
4022	4022	4022	1859
4023	235	235	1
4024	2927	2927	1
4025	525	525	1
4026	4810	32	2176
4027	32	32	3143
4030	29	1	3991
4031	235	235	1965
4032	1791	1	2725
4033	4033	2	122
4034	4034	4034	1541
4035	4035	4035	1
4036	1503	1	1550
4037	1708	1708	3050
4040	2978	2978	2978
4041	564	32	564
4042	77	77	881
4043	4043	4043	2969
4045	4045	4045	3907
4046	89	89	1014
4050	15	15	55
4051	230	2	2412
4052	4052	584	584
4053	1407	1407	1407
4056	205	205	3689
4057	230	2	2213
4058	4058	25	3226
4060	1094	1094	1094
4061	2164	2164	2164
4063	178	178	1970
4064	25	25	3970
4066	2257	778	2675
4068	4068	4068	1
4069	4069	4069	3239
4070	4070	4070	1498
4071	34	34	1265
4073	4073	902	4020
4075	3066	27	1027
4076	4076	4076	2871
4077	373	373	1
4078	303	303	1693
4079	2	2	2776
4081	646	646	3814
4082	4	4	2290
4084	2385	142	3948
4085	597	597	4007
4086	89	89	2409
4087	2374	1	3033
4088	4088	4088	1928
4089	185	185	1908
4090	2	2	2451
4092	4092	4092	2173
4093	4093	201	201
4094	32	32	1
4095	29	1	3420
4097	66	1	95
4098	32	32	1785
4099	29	29	498
4100	1532	1532	2946
4103	4103	4103	4033
4105	4105	4105	631
4106	2814	2814	2814
4109	4109	4109	1006
4110	1	1	1762
4111	273	2	3777
4113	272	27	1604
4115	77	77	1734
4117	4117	704	704
4118	4118	4118	1
4120	148	148	1
4121	42	42	1131
4124	135	135	2663
4126	2798	2798	1
4127	4127	142	3023
4128	4	4	2793
4129	383	383	2051
4130	349	349	3418
4131	2121	4	2875
4132	33	33	1217
4133	4133	4133	3497
4135	5	1	165
4137	1269	1269	1269
4138	4138	4138	2936
4139	4139	4139	2221
4140	55	15	55
4142	4142	4142	2316
4143	4143	4143	3238
4144	4144	679	679
4145	2	2	3309
4146	4146	4146	1
4147	513	513	513
4148	4148	2435	3628
4149	4149	4149	2048
4150	4150	613	1891
4151	1113	1113	1113
4152	4152	88	2637
4154	4154	4154	1
4155	4155	4155	2993
4156	444	444	2738
4158	4158	4158	1
4160	101	1	1807
4161	32	32	990
4162	202	185	202
4165	84	84	1
4167	4167	4167	3904
4168	303	303	2344
4169	381	381	2135
4170	2468	4	740
4171	234	102	1
4172	4172	1078	1
4173	32	32	2961
4174	4174	61	1630
4175	4175	4175	946
4176	1631	1631	1631
4177	2	2	1873
4178	4178	4178	3000
4179	4179	2	2895
4180	4180	4180	2944
4181	1708	1708	1708
4184	349	349	2668
4185	1487	379	1487
4187	1	1	1
4188	351	351	4004
4189	4189	4189	1
4191	45	2	3749
4192	1673	1673	1
4193	4193	4193	1491
4194	4194	1094	4060
4195	1	1	1
4196	4196	4196	4086
4197	66	1	1
4198	15	15	2200
4199	4	4	3531
4201	2760	2760	2760
4202	4202	4202	1
4203	4203	4203	1626
4204	1131	42	4121
4205	4205	4205	125
4207	865	865	3919
4211	4211	4211	2613
4212	4212	4212	75
4213	834	121	1694
4214	1655	1655	1655
4215	4215	621	3398
4216	2	2	3555
4217	78	78	2837
4219	1288	32	1650
4220	89	89	1919
4221	251	251	1350
4222	4222	178	2861
4224	506	506	3904
4225	2736	2736	1
4226	4226	2	1690
4227	89	89	1919
4228	118	32	343
4230	169	1	897
4231	84	84	3014
4234	357	357	2783
4235	4235	2	2361
4237	1415	1415	3253
4238	303	303	1092
4239	5	1	1
4241	4241	30	1
4242	4242	554	554
4246	29	1	2293
4247	305	1	3331
4248	4248	178	4063
4249	4249	2232	3731
4250	2	2	1
4252	5	1	1
4254	4254	4254	157
4255	192	32	2291
4256	349	349	4130
4257	2	2	1
4258	2962	2	1
4259	1140	1140	3599
4260	4260	2019	3469
4261	782	15	1
4262	4262	4262	1
4265	185	185	3810
4266	19	19	4205
4267	731	2	3928
4268	2423	2423	3431
4269	1305	1305	1
4272	4272	4272	1
4274	29	29	1806
4275	2860	2860	2860
4276	202	185	3514
4277	178	178	2625
4279	4279	4279	166
4280	364	364	1
4281	4281	4281	1702
4283	1288	32	3692
4284	561	2	1051
4285	77	77	1229
4286	808	25	1
4287	94	94	418
4288	808	25	3139
4289	1013	1013	3372
4290	4290	1536	1536
4291	4291	2	1
4292	204	204	1
4293	1033	25	1033
4294	4294	4294	1
4296	4296	178	2861
4300	4300	178	3195
4301	4301	4301	1498
4302	4302	2	1051
4303	89	89	1
4304	4304	4304	3327
4305	4305	1362	1362
4307	4307	242	1
4308	4308	4308	2267
4310	4310	4310	1
4311	2548	2548	1
4313	101	1	1
4314	1415	1415	1415
4316	4316	178	1019
4317	2	2	1
4318	445	445	445
4319	572	1	1249
4322	2	2	2951
4323	77	77	881
4324	3017	32	369
4325	2876	1	3716
4326	4326	4326	3865
4327	3147	538	3147
4329	4329	1418	1418
4330	4330	4330	749
4331	4331	32	4142
4334	102	102	2791
4335	4335	4335	1701
4336	164	32	1599
4337	571	84	3600
4339	324	324	324
4341	4341	4341	3466
4342	5545	86	3513
4343	1636	1636	1
4344	545	545	1645
4345	839	2	2989
4346	4346	4346	2000
4348	27	27	677
4349	101	1	2463
4350	3043	324	3043
4351	4351	4351	1924
4353	30	30	1
4355	4355	4355	1927
4356	383	383	1
4358	773	1	1985
4360	2468	4	4015
4362	4362	4362	1
4363	381	381	2135
4365	6	1	2853
4366	5	1	2469
4367	4367	674	1459
4368	216	1	3340
4369	4369	4369	1
4370	2087	27	3274
4371	4371	1	791
4372	5	1	3271
4374	667	667	1
4375	89	89	3960
4376	4376	4376	717
4378	4378	4378	2792
4381	258	258	1
4382	251	251	1350
4383	1140	1140	3599
4384	4384	21	1259
4385	122	2	122
4386	4386	4386	1651
4387	4387	892	1
4388	32	32	1
4390	351	351	4188
4391	29	1	2992
4392	270	1	1
4393	2	2	2567
4395	4395	4395	3155
4397	178	178	1108
4398	2111	1013	2111
4400	506	506	506
4401	2304	32	2304
4402	115	115	1
4403	89	89	583
4404	4404	4404	1552
4405	4405	4405	1918
4406	475	32	475
4407	205	205	205
4408	4408	1705	1
4409	476	163	1335
4410	444	444	4156
4411	1650	32	4219
