PID	PGID	SID	PPID
4378	359	6	1
4379	1183	1183	3467
4380	206	206	1
4382	1381	1381	1381
4384	1546	1	4203
4385	4385	1	1
4386	4386	135	957
4388	3	3	2038
4390	2701	1326	1
4391	4391	83	1
4392	4392	4392	3783
4393	33	4	518
4394	4394	169	2739
4395	4395	4395	4071
4396	192	192	1454
4398	1042	165	3771
4399	548	548	3343
4400	2163	2163	2163
4401	221	221	3518
4402	4402	4402	777
4403	2752	2752	3391
4404	1	1	2722
4405	1	1	3381
4406	4406	4406	2242
4407	156	156	1
4409	3318	6	3929
4410	649	649	4089
4411	1728	773	1
4412	1096	135	1
4413	930	3	2936
4414	235	235	1
4415	4415	4415	303
4417	71	71	3387
4418	139	139	3025
4420	1661	124	3760
4421	3	3	1
4422	4422	4422	1
4423	258	258	258
4424	343	343	2804
4425	3256	3256	3256
4426	164	1	4306
4427	1	1	1256
4428	4428	4428	2112
4429	3	3	3337
4430	330	78	1743
4431	4431	4431	1
4432	1536	1536	1536
4434	39	4	674
4435	15	4	187
4436	4436	3603	3603
4437	4437	4437	1746
4438	4438	71	4207
4440	4440	4440	3216
4441	648	648	1650
4442	4442	826	1870
4443	4443	165	632
4444	4444	4444	1401
4446	6676	20	3768
4447	1	1	3611
4448	4448	21	4440
4449	1	1	1
4450	4	4	3620
4451	4451	850	1453
4452	4452	904	1
4453	164	1	2900
4454	739	739	3089
4455	3526	3526	3526
4456	115	115	1675
4457	1022	1022	1022
4459	4459	4459	3816
4461	4461	4461	2298
4462	148	14	148
4463	509	509	3006
4464	4464	1866	1866
4466	879	879	1
4467	1852	705	1852
4468	4468	4468	4308
4469	1	1	2939
4470	1570	224	4165
4471	4471	1	1
4472	4472	4472	4284
4473	1111	69	1
4474	4474	4474	1332
4475	3	3	1607
4476	4476	4476	3957
4477	8	4	1925
4478	1287	1287	3127
4479	45	45	1
4480	4480	4480	1892
4482	644	644	644
4483	4483	772	1
4485	1	1	1
4486	4486	4486	2986
4487	1580	58	1348
4488	206	206	3482
4489	4489	6	1460
4490	2080	206	1
4491	1679	1	4277
4492	247	11	247
4493	1168	1168	1168
4494	1050	6	1050
4496	4496	310	3176
4497	4497	4497	2498
4498	850	850	1453
4502	2208	52	1461
4503	3	3	827
4504	1600	3	3598
4505	2701	1326	1
4506	1	1	2642
4507	4507	3	1
4508	4508	2068	1
4509	1	1	1319
4510	1680	1680	1680
4511	724	724	2278
4512	235	235	1
4513	850	850	4451
4514	139	139	1314
4515	2080	206	2300
4516	1323	1323	1
4518	135	135	2832
4519	15	15	1
4520	3	3	3997
4521	4521	1	3918
4522	4522	2350	2350
4524	15	4	3927
4525	3	3	3153
4526	3195	1586	2386
4527	3	3	4107
4530	1871	1871	1871
4531	2940	2940	2940
4532	71	71	1
4533	1	1	1531
4534	4534	4534	4078
4535	124	124	2904
4537	4537	4537	4394
4538	268	11	447
4539	4539	4539	124
4540	4540	139	3025
4541	3678	3678	1
4542	879	879	1
4543	275	275	1535
4544	4544	4544	926
4545	115	115	1675
4546	725	725	725
4548	2639	2639	1
4549	4549	4549	603
4550	1536	1536	4432
4551	1858	347	440
4552	3	3	1014
4553	58	58	2991
4554	724	724	724
4555	1	1	1
4557	4557	4557	1230
4558	4558	4558	2746
4559	3256	3256	4425
4560	4560	4560	1510
4563	330	78	1668
4564	3	3	3034
4566	2876	23	2876
4569	141	1	1340
4570	4570	4570	4217
4571	533	533	533
4572	4572	206	4437
4573	2563	2563	4332
4575	1337	1337	4180
4576	1183	1183	1183
4577	4577	4577	1
4578	420	3	1003
4579	206	206	4488
4581	6	6	3907
4582	4582	347	1302
4583	1762	1762	1762
4584	3	3	860
4585	62	62	1
4586	51	51	82
4587	2453	2453	3861
4588	204	1	3638
4589	415	192	3949
4590	4933	139	3388
4591	1050	6	2387
4592	2847	2847	2847
4593	776	367	3062
4594	4594	71	1184
4595	4	4	638
4597	4597	4597	3881
4599	21	21	1
4600	966	135	966
4601	4601	2068	2975
4602	1525	1525	3710
4604	4604	4604	567
4605	1665	206	2891
4606	1189	1189	3465
4607	1684	564	1684
4608	821	821	2562
4609	135	135	1
4615	399	11	44
4616	3	3	796
4617	4617	2853	2853
4618	376	376	376
4619	4619	1390	1390
4620	4620	4620	4564
4621	1043	1043	1
4623	422	28	422
4624	4624	4624	1712
4625	4625	4625	3617
4626	3	3	3847
4627	4627	4627	1796
4628	558	558	558
4630	6395	3	732
4631	304	304	304
4632	120	120	3107
4633	4633	4633	59
4634	296	3	296
4635	21	21	4149
4636	214	214	3563
4637	70	3	1
4638	4638	4638	1320
4639	2687	1629	2687
4641	4641	4641	754
4642	4642	4642	1
4643	4643	648	4441
4645	1470	1470	1470
4646	1381	1381	1381
4647	89	4	1699
4648	4648	4648	615
4650	1620	1620	1620
4652	165	165	165
4653	4653	4653	3144
4654	28	28	4200
4655	4655	165	1547
4656	1663	1663	2960
4657	3	3	1
4658	4658	4658	519
4660	1473	1	4139
4662	275	275	275
4663	1204	31	2774
4664	2818	2818	2818
4666	772	772	3762
4667	537	1	1211
4670	71	71	1
4672	4021	4021	1
4673	1952	1952	4372
4674	4674	4674	477
4675	851	851	851
4676	4676	4676	566
4677	1	1	4560
4678	6	6	967
4680	4680	4680	4548
4682	3394	3394	1
4683	8	4	3881
4685	3921	3921	3921
4687	3812	3812	3812
4689	1680	1680	1680
4690	4690	4690	3487
4691	489	62	4268
4692	1238	58	1
4695	4695	4695	386
4698	1179	4	3239
4700	4700	4700	2552
4701	4701	4701	1
4702	4702	4	2274
4703	1	1	285
4704	4704	4704	4434
4705	3	3	2328
4706	3	3	3398
4707	1203	1	703
4708	3831	3831	3831
4709	4709	4709	3356
4710	1733	23	1733
4711	206	206	1665
4712	1042	165	1
4713	1432	4	2777
4714	4714	4714	768
4715	180	180	3461
4716	165	165	4712
4718	1138	164	3481
4719	720	720	2583
4720	3806	1	3806
4721	4721	4721	3617
4722	4722	4	2619
4723	3	3	4564
4725	4725	4725	1065
4726	1210	1210	1
4728	3	3	1
4729	1809	1809	2600
4730	4730	3	4676
4731	2333	2333	2333
4732	460	460	460
4734	916	4	1
4737	204	1	3058
4738	4443	165	1
4741	73	73	1
4742	850	850	4498
4743	1041	1041	1967
4744	4744	224	4165
4746	4746	4746	2914
4752	52	52	3139
4753	4753	4753	3630
4755	3	3	2134
4756	4756	4756	3646
4758	4758	4758	1
4759	1330	1330	3151
4760	665	665	4029
4761	4761	4761	442
4763	1076	1076	1076
4764	1	1	2649
4765	4765	4765	3126
4766	4766	4766	4251
4767	3	3	1014
4768	667	667	667
4769	1793	11	728
4770	330	78	1668
4771	3	3	3984
4772	4772	4772	1
4773	1204	31	3009
4774	4774	4774	1025
4775	4775	3	1
4777	78	78	1
4779	4779	4779	3592
4780	4780	4780	3467
4781	235	235	1218
4783	500	1	3001
4784	4286	3	4286
4785	342	71	1
4786	2560	2560	1
4787	193	193	3939
4789	3	3	2268
4790	1270	1270	1270
4791	4791	224	4165
4792	1536	1536	4432
4793	1651	1	1651
4794	1	1	1
4795	15	4	475
4797	2	1	1813
4800	3821	78	3821
4801	481	3	2106
4802	4802	4802	1358
4803	1182	1182	1182
4804	180	180	1
4805	1005	1005	3368
4806	1569	31	2231
4807	1104	62	1104
4808	15	4	1528
4809	4809	3	3398
4810	531	531	3325
4811	978	6	3780
4813	2298	2298	4461
4814	2833	62	2833
4815	4815	4815	3283
4816	550	78	1374
4817	4817	4528	1
4818	4818	4818	3778
4819	2639	2639	3634
4820	2043	603	1
4821	2227	2227	1
4822	596	596	2664
4823	2847	2847	4592
4824	959	959	959
4825	62	62	3390
4826	489	62	1634
4830	1659	1659	3961
4832	1679	1	4491
4833	78	78	3372
4835	771	771	771
4836	4836	4836	768
4838	4838	1270	4790
4839	1391	1391	1
4840	999	165	1015
4843	1138	164	3726
4845	21	21	501
4846	52	52	1
4848	45	45	2194
4849	51	51	1
4851	135	135	1908
4852	4852	4852	1709
4853	739	739	3089
4854	426	426	2985
4855	4855	3	4552
4856	2994	2994	1
4857	4857	4857	3146
4858	1	1	1
4859	342	71	2890
4860	999	165	3013
4861	1144	1144	2282
4862	821	821	1
4863	1	1	1955
4864	11	11	1793
4865	359	6	3721
4866	3	3	3974
4867	1263	1	3946
4868	2	1	1136
4869	811	811	1
4870	4870	4870	4379
4871	11	11	3501
4873	1063	1063	2109
4874	935	164	3481
4875	2385	2385	2799
4876	62	62	1
4877	1433	1433	4038
4878	1	1	4858
4879	826	826	4442
4880	4880	4880	3237
4881	3	3	416
4883	558	558	4096
4884	1365	71	1365
4885	1259	224	1259
4886	3242	3242	3242
4887	661	62	3054
4888	624	3	1363
4889	4744	224	4744
4890	4890	1812	1812
4891	1	1	3837
4892	643	1	3157
4893	1787	1787	1
4894	268	11	2206
4895	68	68	68
4896	4896	4896	1
4897	33	4	3244
4899	48	48	1
4900	31	31	3408
4901	1	1	3212
4902	28	28	2807
4903	421	421	1
4904	2332	343	1
4905	355	355	2927
4907	28	28	1730
4908	3	3	1
4910	4910	4910	1
4911	4	4	1
4912	1929	1929	1
4913	1103	164	1
4914	4914	4914	4832
4915	4	4	2881
4916	296	3	2656
4917	4917	1	2212
4918	221	221	2765
4919	1022	1022	4457
4920	510	510	1126
4921	135	135	4386
4922	4922	28	3752
4924	3	3	2679
4925	511	511	511
4926	876	28	876
4927	917	917	917
4928	4928	4928	3399
4929	214	214	3079
4930	1996	1996	1996
4931	268	11	447
4932	4932	4932	324
4934	206	206	4711
4935	4935	2070	2070
4936	1	1	1006
4937	1079	4	4435
4938	489	62	1634
4939	114	6	4591
4940	28	28	4013
4941	203	203	203
4942	1420	1420	1
4943	95	4	377
4945	89	4	4524
4946	4946	4946	1
4947	78	78	2462
4949	1792	3	4421
4950	4950	52	2536
4951	567	71	3448
4952	2333	2333	4731
4954	1629	1629	4639
4955	4955	4955	389
4956	1391	1391	1
4958	1536	1536	1536
4959	1433	1433	2378
4961	3737	2093	1
4962	135	135	730
4963	930	3	4413
4964	2208	52	4361
4965	2701	1326	4390
4966	342	71	3118
4968	3	3	2469
4969	4969	4969	3789
4970	579	579	3735
4971	31	31	2051
4973	903	903	903
4974	21	21	1
4975	4975	4975	2610
4976	1975	972	1975
4977	3161	1663	3161
4978	435	3	4085
4979	2043	603	1
4980	4980	4980	4175
4981	2841	4	4356
4983	4983	198	1
4984	139	139	2772
4985	4985	4985	68
4986	204	1	4193
4987	4987	2726	2726
4990	78	78	303
4991	1202	1202	1202
4992	62	62	1
4993	4993	4993	4512
4994	2426	1333	2426
4995	78	78	2100
4996	425	425	425
4997	1370	1370	1
4998	89	4	238
4999	4999	4999	863
5000	39	4	102
5001	923	1	923
5002	5002	188	188
5003	6	6	3426
5004	5004	1390	4074
5005	61	61	61
5006	1042	165	1
5007	149	3	1316
5008	5008	790	2448
5010	342	71	845
5012	2994	2994	4856
5013	1173	1173	3129
5014	156	156	156
5015	5015	5015	4513
5016	3434	3434	3434
5017	5017	5017	3901
5018	911	911	911
5019	223	6	570
5020	1	1	4560
5021	6	6	4119
5022	908	908	1
5023	374	374	3838
5024	5024	1	1986
5026	457	457	457
5027	657	1	3623
5028	21	21	1
5029	21	21	1564
5030	5030	5030	4810
5032	3	3	828
5033	5033	5033	3830
5034	165	165	1781
5035	5035	4132	4132
5037	1996	1996	1996
5038	985	985	1979
5040	2068	2068	2975
5041	31	31	1
5043	3	3	2668
5045	23	23	1
5046	68	68	68
5047	945	1	2139
5048	31	31	4263
5049	330	78	1494
5050	330	78	4777
5051	5051	5051	1
5052	5052	3	5043
5054	5054	275	3440
5055	31	31	1149
5056	3910	78	3910
5057	168	168	168
5058	15	4	1346
5059	821	821	3019
5060	359	6	3224
5061	2	1	1983
5062	3944	3944	3944
5063	5063	5063	3370
5064	1181	543	2289
5065	5065	4	3111
5066	24	3	1080
5067	457	457	5026
5068	5068	2501	1
5069	1370	1370	2198
5070	169	169	1476
5071	114	6	1
5072	114	6	2594
5073	5073	1095	2234
5074	5074	1034	2586
5075	2	1	1
5076	5076	74	1
5077	3	3	1
5078	1161	1161	4233
5079	78	78	2452
5080	217	217	434
5082	8	4	3989
5083	1026	1026	1026
5084	31	31	1
5085	916	4	4206
5086	1432	4	3066
5087	1050	6	1
5088	664	664	1
5090	5090	5090	495
5091	5091	11	2631
5092	15	4	1
5093	204	1	3361
5094	1	1	823
5095	3910	78	3910
5096	5096	5096	2771
5097	121	121	4289
5098	411	4	1
5099	426	426	1
5100	567	71	3459
5101	156	156	1686
5102	5102	31	1569
5103	5103	5103	4211
5104	5104	5104	4854
5105	5105	5105	4045
5106	330	78	2108
5107	135	135	2214
5108	1656	1656	3177
5110	235	235	3740
5111	1123	3	1123
5112	62	62	1497
5113	1945	1945	1
5114	1815	62	1815
5115	605	605	2602
5116	78	78	3372
5117	1041	1041	4743
5118	206	206	702
5120	633	633	633
5121	89	4	3505
5122	5122	5122	5032
5123	5123	5123	1
5124	486	486	1
5125	825	213	1
5126	124	124	3926
5128	500	1	3340
5132	239	239	1
5133	3	3	1
5134	4132	4132	5035
5135	850	850	4513
5136	5136	5136	2234
5138	5138	5138	4826
5139	296	3	2311
5141	1390	1390	4619
5142	154	1	1321
5143	5143	135	4073
5144	935	164	935
5145	5145	5145	2512
5146	3	3	4809
5148	3318	6	3318
5149	5149	5149	2601
5150	156	156	4407
5151	1	1	4002
5152	192	192	1
5153	5153	1337	3592
5154	648	648	3338
5155	5155	3	2779
5156	5156	5156	1456
5157	2	1	3627
5158	169	169	4537
5159	1807	768	1807
5160	68	68	3914
5161	250	15	250
5162	5162	83	4195
5163	2833	62	4691
5164	114	6	853
5165	1620	1620	1
5166	5166	5166	216
5168	836	836	2216
5169	1189	1189	2253
5170	5170	5170	1
5171	572	572	2418
5172	1	1	2770
5173	164	1	1305
5174	3697	1809	3697
5176	1684	564	1684
5178	1557	1557	3203
5179	21	21	3877
5180	258	258	258
5181	1337	1337	1
5182	1815	62	3215
5183	8	4	1077
5184	62	62	2884
5185	2	1	1
5186	1934	1934	2576
5187	1	1	4891
5189	1	1	2409
5191	2701	1326	4505
5192	664	664	2713
5193	1337	1337	1671
5194	71	71	2447
5195	5195	1433	4959
5196	62	62	2721
5197	415	192	2805
5198	21	21	2801
5199	6	6	1964
5200	5200	5200	4768
5201	3831	3831	4708
5203	649	649	3490
5204	1819	1819	4014
5205	479	479	479
5206	3051	3051	3051
5208	5208	5208	3815
5209	999	165	4840
5212	923	1	923
5213	5213	5213	4737
5215	1	1	4449
5216	2250	20	2250
5217	863	3	4999
5218	135	135	1
5219	28	28	1
5220	1	1	3191
5222	900	20	3535
5223	879	879	879
5224	5224	5224	4068
5225	1432	4	1432
5226	1628	717	1873
5227	1182	1182	1182
5228	5104	5104	5104
5229	3	3	4413
5230	5230	5230	4088
5232	114	6	5072
5233	5233	21	1
5234	5234	5234	3367
5235	5235	224	4889
5236	1712	71	2015
5238	3	3	4092
5239	3	3	4789
5240	5240	5240	4862
5241	120	120	3901
5242	1	1	1
5243	5243	5243	4590
5244	2	1	3404
5245	52	52	4124
5246	5246	5246	2884
5248	603	603	4151
5250	1391	1391	4839
5251	1138	164	935
5252	23	23	5045
5253	353	353	2820
5254	863	3	863
5255	31	31	1261
5256	449	449	3692
5257	959	959	4262
5258	664	664	1
5259	5259	5259	4950
5260	206	206	1
5261	5261	5261	1
5263	1046	1046	1046
5266	2068	2068	2975
5267	347	347	440
5268	3	3	3399
5269	5269	5269	5056
5270	15	15	4519
5271	572	572	5171
5274	1034	1034	1034
5276	15	4	1346
5277	191	191	847
5278	3	3	1
5279	1929	1929	1
5280	648	648	3338
5281	374	374	5023
5282	1665	206	4605
5283	3	3	1014
5284	3	3	4064
5285	5285	5285	2585
5287	31	31	2645
5288	1162	1162	3774
5289	120	120	5017
5290	903	903	903
5291	2065	31	2065
5293	5293	5293	1
5294	5294	449	2648
5295	2853	2853	2853
5296	5296	1	923
5297	1189	1189	3465
5298	165	165	1
5299	1705	225	3631
5300	548	548	3504
5301	124	1	2204
5302	5302	5302	5226
5303	1809	1809	2873
5304	252	252	1794
5305	5305	5305	2444
5306	296	3	296
5307	1	1	4385
5308	25	25	627
5309	8	4	1
5310	45	45	4848
5311	1680	1680	4510
5312	397	397	397
5313	10	1	3164
5314	1415	1415	4031
5317	5317	2437	2437
5318	2136	4	3757
5319	296	3	1843
5321	1	1	1
5322	1203	1	3403
5323	5323	5323	992
5324	3	3	1
5325	2741	1	2542
5326	2572	71	1
5327	3	3	965
5329	5329	5329	4462
5330	993	1	4783
5331	661	62	2089
5332	114	6	625
5334	15	4	585
5335	1539	1539	1539
5336	5336	71	4243
5337	3492	1	3492
5338	5338	5338	4016
5339	5339	1	1
5340	78	78	3534
5341	5341	5341	5186
5342	206	206	702
5345	2527	1370	3209
5347	2070	2070	2070
5348	321	321	1
5350	5350	4	1
5351	5351	5351	3629
5353	2730	124	2730
5354	3	3	3974
5355	5355	206	4490
5357	5357	5357	1719
5358	5358	3	5122
5359	62	62	751
5361	2043	603	4820
5362	5362	3	1
5364	435	3	1197
5365	5365	5365	1702
5366	1569	31	5102
5367	31	31	3408
5368	907	907	907
5370	3041	3041	3041
5371	51	51	4586
5372	1809	1809	5303
5373	5373	5373	4036
5374	114	6	5071
5376	135	135	1943
5377	2070	2070	5347
5378	1	1	1321
5379	320	135	320
5381	1929	1929	5279
5382	253	253	1978
5383	135	135	4331
5384	164	1	2212
5385	5385	5385	4035
5386	376	376	376
5387	5387	51	4586
5388	1432	4	5350
5389	628	628	1
5390	980	980	3002
5391	1	1	4355
5392	2701	1326	2701
5393	165	165	4443
5394	5394	5394	1239
5395	15	4	2996
5397	114	6	5332
5398	71	71	4594
5399	5399	5399	3390
5400	5400	5400	1
5401	5401	5401	4411
5402	206	206	3452
5404	1238	58	4692
5405	120	120	1
5406	5406	5406	2138
5407	6	6	4378
5408	5408	5408	4336
5409	350	21	350
5410	28	28	1783
5412	3727	1370	1
5413	5413	1594	1594
5414	89	4	4001
5415	5415	5415	1
5416	114	6	1460
5417	2752	2752	2752
5418	1050	6	1050
5419	206	206	1
5421	1	1	3552
5422	582	135	3309
5424	471	471	471
5425	5425	5425	3112
5426	1	1	5156
5427	3	3	1
5428	15	4	475
5431	5431	5431	330
5432	5432	5432	1
5435	90	90	3741
5436	5436	5436	3185
5437	916	4	5309
5439	5439	5439	246
5441	1	1	2524
5442	3	3	3828
5443	926	926	3783
5444	5444	5444	5051
5445	459	459	1757
5446	1	1	3882
5447	920	920	1
5448	3367	3367	3367
5449	3	3	1058
5450	369	369	369
5451	1333	1333	1
5452	415	192	2271
5453	5453	5453	1759
5454	863	3	3458
5455	5104	5104	5104
5457	5457	5457	1103
5459	181	181	1100
5460	5460	5460	1
5462	15	4	1
5463	3	3	810
5466	402	402	1
5467	2	1	2826
5469	1022	1022	1
5472	1335	4	1335
5473	21	21	3456
5474	5474	5474	947
5475	926	926	3783
5477	5477	252	5304
5478	5478	534	534
5479	33	4	4154
5480	5480	1	1
5481	1536	1536	4958
5482	2473	2473	2473
5483	296	3	4335
5484	900	20	900
5485	5485	5485	1960
5486	2141	58	2141
5487	2063	2063	1
5488	2026	2026	3815
5489	531	531	4810
5490	1516	803	4557
5491	999	165	3764
5492	132	23	2325
5493	258	258	4423
5494	4220	1183	4220
5495	3323	3323	3323
5496	2039	516	2039
5497	5497	1866	1866
5498	1	1	1
5499	1415	1415	3657
5500	21	21	1561
5501	1327	1327	1327
5502	744	744	2153
5503	83	83	1
5504	987	4	987
5505	1063	1063	4873
5506	3008	3008	1
5508	139	139	1
5510	135	135	2980
5511	5511	5511	4382
5512	510	510	4304
5513	89	4	4998
5514	1679	1	3950
5515	2149	2149	5103
5516	5516	5516	4513
5517	5517	5517	2270
5518	5518	20	5216
5519	45	45	2748
5520	214	214	1
5521	4375	34	4375
5522	24	3	3374
5523	1045	51	4340
5524	1155	1	1155
5525	168	168	5057
5526	1	1	5220
5527	836	836	3317
5528	296	3	5319
5529	2797	2797	1
5530	2573	2573	2573
5531	5531	818	818
5532	4252	4252	4252
5533	5533	5533	4117
5534	139	139	2084
5535	1273	1273	1273
5536	2695	811	1
5537	8	4	4072
5539	5104	5104	5228
5541	492	492	3573
5542	5542	58	1622
5543	3	3	3183
5544	52	52	2536
5546	5546	5546	1591
5548	803	803	3112
5549	748	62	748
5551	5551	5551	3601
5552	135	135	5107
5553	1377	1377	1377
5554	5554	3	2779
5555	1733	23	1733
5556	5556	5556	2761
5557	5557	71	5336
5559	5559	5559	2174
5561	5561	71	1696
5562	5562	5562	3815
5563	21	21	1
5564	5564	5564	2061
5565	667	667	1
5566	5566	5566	4638
5567	752	3	1766
5568	39	4	1
5569	3560	1	1
5570	1617	1433	4877
5572	1684	564	5176
5575	24	3	1
5576	5576	2298	4813
5577	6	6	2978
5578	3	3	2445
5579	1	1	823
5580	1337	1337	5193
5581	1	1	3702
5582	1064	1064	1064
5583	5583	310	1
5584	2	1	1
5585	10	1	1
5586	5586	5586	5110
5587	204	1	1
5588	21	21	2717
5589	78	78	5444
5590	71	71	3489
5591	24	3	4801
5592	3824	3824	3824
5593	376	376	376
5595	5595	5595	1
5596	1	1	5498
5597	1103	164	5457
5598	15	4	3402
5599	5599	5599	1095
5600	1651	1	3810
5601	190	190	3530
5602	4638	4638	5566
5603	206	206	2867
5604	78	78	2452
5606	825	213	5125
5607	203	203	203
5608	21	21	2902
5610	350	21	350
5611	349	3	919
5612	1189	1189	4172
5613	3122	139	3122
5614	2178	2178	2178
5615	235	235	4117
5616	497	497	497
5617	2068	2068	4601
5618	5618	4	1335
5619	5619	836	3132
5620	71	71	4049
5621	132	23	4069
5622	2769	2769	3753
5623	5623	5623	4146
5624	3	3	1
5625	3	3	970
5626	682	682	682
5627	28	28	389
5628	198	198	1
5629	1337	1337	1671
5630	135	135	4116
5631	3367	3367	3367
5632	925	925	1640
5633	8	4	4597
5634	263	263	263
5635	5635	5635	4264
5636	120	120	1
5637	15	4	1
5638	5638	5638	1585
5639	5639	5639	1288
5640	5640	5640	3802
5641	180	180	4804
5642	114	6	5071
5643	5643	78	1358
5644	5644	5644	1
5645	5645	5645	4689
5646	5646	753	753
5647	1530	1530	1530
5648	5648	1	3800
5650	4093	4093	4093
5651	5651	5651	2202
5652	5652	5652	1276
5653	83	83	1623
5654	984	984	984
5655	376	376	4618
5656	1819	1819	1819
5657	567	71	1696
5658	739	739	4454
5659	200	200	1
5660	5660	1063	2109
5661	1576	1576	1576
5662	3	3	2328
5663	2730	124	5353
5664	1548	1548	1548
5665	5665	5665	1
5667	353	353	1797
5668	5668	5668	5136
5669	1	1	3340
5670	2994	2994	2994
5671	137	1	3473
5672	1138	1138	1
5673	1	1	2288
5674	5674	5674	1
5675	304	304	4631
5676	71	71	4859
5679	1665	206	3986
5680	135	135	791
5681	3	3	4105
5682	1852	705	3262
5683	28	28	3752
5684	5684	3	4319
5685	34	34	1
5686	744	744	5502
5687	1189	1189	5297
5688	135	135	5218
5690	1	1	3206
5691	90	90	3741
5692	548	548	4399
5694	74	74	1
5695	960	960	1483
5696	1555	3	1555
5697	3	3	2213
5698	1176	1176	1
5700	169	169	2745
5701	5701	1	1
5702	31	31	1988
5705	1138	164	4718
5706	1	1	4355
5707	680	680	1
5708	74	74	5076
5709	820	62	820
5710	239	239	1278
5711	5711	5711	462
5712	5712	548	3504
5713	3	3	4924
5714	5714	492	1253
5715	1600	3	695
5716	5716	135	1915
5718	296	3	2656
5719	3	3	3589
5720	5720	5720	2318
5722	418	165	3371
5723	1628	717	1
5724	5724	5724	2664
5725	5725	1	2431
5726	5726	5726	2188
5727	5727	5727	5068
5728	1002	124	1002
5729	548	548	548
5730	206	206	1
5731	3544	3544	3544
5732	95	4	3951
5734	15	4	5395
5735	165	165	1
5736	1508	68	4177
5737	732	3	4299
5738	5738	5738	812
5739	1335	4	1335
5740	5740	5740	4073
5741	3195	1586	3979
5742	21	21	2101
5743	5743	1	1986
5745	5745	5745	3848
5746	5746	2007	2007
5747	1926	3	3183
5748	4837	1	1
5749	5749	235	4781
5750	803	803	2616
5751	1926	3	1
5752	1536	1536	4432
5753	4039	3363	4039
5754	5754	360	1225
5755	216	216	4315
5756	6	6	5019
5757	21	21	2099
5758	5758	1001	1
5759	1550	1550	1550
5760	5760	5760	2877
5761	5761	5761	4042
5762	5762	3053	3053
5763	28	28	3669
5764	2265	6	2265
5765	3	3	4475
5768	68	68	1
5769	1570	224	4470
5770	1203	1	5514
5771	863	3	5254
5772	5772	1330	2783
5773	106	106	106
5774	214	214	3484
5775	5775	5775	114
5776	4132	4132	4132
5777	5777	5777	1703
5778	330	78	1641
5779	1620	1620	4650
5781	31	31	5255
5783	78	78	4990
5784	1181	543	3802
5786	21	21	2417
5787	1684	564	3307
5788	5788	135	4270
5789	5789	5789	1
5792	426	426	1
5793	510	510	4920
5794	1	1	1955
5795	71	71	5557
5796	1042	165	4398
5797	458	458	3908
5798	1473	1	1955
5800	3160	3	3160
5801	221	221	2976
5802	268	11	1793
5803	3	3	1
5804	3452	206	3452
5805	48	48	1
5806	3779	3779	3779
5807	181	181	1100
5808	4087	4087	4087
5809	510	510	1126
5810	2724	2724	1
5811	148	14	5329
5812	3	3	3429
5813	3	3	2880
5814	1	1	1
5815	5815	5815	5809
5816	5816	5816	1
5817	5817	5817	5563
5818	5818	5818	5526
5819	2333	2333	4952
5821	21	21	1
5822	5822	78	4298
5823	1	1	1
5825	192	192	1141
5827	5827	1318	1318
5829	31	31	1149
5830	1337	1337	4180
5832	5832	5832	1
5833	2794	2794	2794
5835	180	180	3397
5836	5836	5836	4347
5839	114	6	1833
5840	342	71	3050
5842	1945	1945	5113
5845	1	1	1
5846	3	3	1
5847	5847	1559	1559
5848	28	28	28
5849	150	150	1
5850	3	3	3355
5851	600	600	2218
5852	5852	3	5338
5853	559	559	1
5854	773	773	2706
5855	1381	1381	1381
5856	5856	5856	5603
5857	399	11	3541
5858	1215	1215	3396
5859	71	71	1
5860	5860	5860	2435
5861	5861	821	3019
5862	5862	6	2952
5863	135	135	2145
5865	1600	3	2388
5866	5866	5866	2432
5867	114	6	2387
5868	1162	1162	5288
5869	478	3	3988
5871	6259	265	265
5872	5872	5872	1507
5873	296	3	4634
5874	5039	367	1
5875	1302	1302	1302
5876	31	31	3763
5877	3679	3	2689
5878	5878	3434	4247
5879	1803	588	1803
5880	3073	3073	4046
5881	1326	1326	3230
5882	31	31	5055
5883	2068	2068	1
5884	31	31	2272
5885	5885	5885	4386
5886	773	773	773
5887	1620	1620	5165
5888	3963	1041	3963
5889	500	1	5669
5891	1	1	2516
5892	1225	360	1225
5895	296	3	2656
5896	1181	543	5640
5897	5897	628	3211
5898	5898	6	5087
5901	3182	3182	1
5902	5902	5902	1
5903	773	773	2706
5904	1609	1609	1609
5905	5905	5905	4863
5906	2244	3	3632
5907	3190	3190	3190
5908	3	3	4525
5909	2068	2068	5040
5910	353	353	5253
5911	376	376	5655
5912	3	3	3334
5913	6	6	4678
5915	5915	753	5646
5916	1827	1827	1
5918	5918	5918	2106
5920	1189	1189	1189
5921	83	83	5162
5923	71	71	1
5924	5924	165	4037
5925	21	21	3556
5926	2385	2385	4875
5927	5927	1809	3797
5928	2880	3	4706
5929	21	21	2564
5931	3	3	5812
5932	878	1	878
5933	5933	51	1
5935	5935	5935	5655
5936	8	4	2545
5938	5938	5938	4199
5939	5939	1	3382
5940	1	1	4209
5941	2572	2572	2572
5943	1617	1433	4877
5945	118	118	118
5946	1138	164	4718
5947	5947	78	3900
5948	486	486	3294
5949	657	1	3623
5950	2687	1629	2687
5951	732	3	4299
5952	1809	1809	3599
5953	325	325	325
5954	5954	5954	3013
5955	748	62	5549
5956	149	3	3251
5959	5959	5959	5519
5960	5960	321	1
5962	5962	5962	1
