PID	PGID	SID	PPID
4355	4355	4355	4228
4356	4356	824	1
4357	4357	1	2961
4358	1	1	4064
4360	1491	1491	2513
4361	4361	4361	1224
4362	2560	528	1
4363	233	8	1
4364	1	1	185
4366	1	1	3434
4367	848	24	4224
4368	4368	531	4132
4369	1558	34	2993
4370	1282	1282	3029
4372	2031	106	4252
4373	2043	1	2043
4374	262	262	2875
4375	110	110	4120
4376	1321	1321	1321
4377	4377	8	865
4378	131	32	869
4379	4379	145	1168
4382	4382	4382	1918
4383	1	1	627
4384	32	32	1260
4385	918	13	3247
4386	758	1	1
4387	4387	4387	1345
4388	276	276	1
4389	1918	1	2981
4390	84	49	1733
4391	479	479	2167
4392	819	819	819
4394	4394	1317	2659
4395	17	17	1
4397	452	452	3030
4398	3343	443	3297
4399	2217	245	4266
4400	761	34	3754
4401	32	32	4378
4402	1760	1760	3453
4403	91	91	4262
4404	828	828	1892
4405	4405	4405	4151
4407	1	1	3117
4408	262	262	1717
4409	1558	34	1
4410	1071	1071	3271
4411	2794	674	1
4412	580	580	1
4413	3166	120	1
4414	3184	24	1
4416	687	49	158
4417	32	32	1
4418	110	110	728
4420	4420	4	166
4422	830	830	830
4424	1435	49	1435
4425	1247	32	1247
4426	561	561	561
4427	65	65	817
4428	1761	1761	3887
4429	4429	4429	1
4430	4430	875	3707
4431	4431	24	3124
4433	1	1	3924
4434	4434	4434	3435
4435	4435	4435	3727
4436	173	173	3289
4437	177	1	3150
4439	610	36	1819
4441	4441	4441	2628
4442	727	49	3402
4443	2192	91	2192
4444	426	426	2243
4445	34	34	3456
4446	1689	1689	1689
4447	4447	4447	1
4448	3752	3752	1
4449	8	8	3379
4450	32	32	2772
4451	1	1	3117
4452	2457	1	2796
4455	4455	4455	3509
4456	21	1	2639
4457	526	526	1
4458	658	1	3671
4459	4459	4459	2259
4461	4769	49	3288
4464	687	49	2116
4465	4465	32	1549
4466	1134	17	1
4467	2671	1	2671
4468	4468	1	1999
4469	4469	3600	1
4471	3	1	3415
4472	1546	1546	3776
4473	1	1	2606
4474	254	254	1
4475	528	528	1
4476	1330	34	1
4477	4477	4477	1
4480	564	4	2935
4481	35	13	3347
4482	426	426	1862
4483	106	106	1
4485	171	171	1
4486	131	32	3891
4488	4488	34	1848
4489	3909	330	1960
4491	3	1	1
4492	839	8	839
4493	4493	4493	1607
4494	8	8	865
4495	4495	4495	2913
4496	13	13	1
4497	4497	49	3288
4500	7	1	2524
4502	4502	4502	4390
4504	426	426	1998
4505	1	1	3437
4510	4510	4510	310
4511	2991	4	4059
4512	513	513	1
4513	1129	1129	3073
4514	4514	4514	461
4515	1024	106	1024
4516	1745	1745	1745
4517	1205	1205	2887
4518	13	13	4005
4519	4519	4519	4076
4521	572	572	3352
4522	98	98	1602
4523	1790	1790	1
4524	4524	1072	3208
4525	3	1	1
4526	4526	4526	1760
4527	4527	4527	2883
4528	2217	245	3764
4529	4529	4529	1
4530	4530	1	3098
4531	4531	13	1563
4532	4532	4532	3416
4533	452	452	3988
4534	4534	1462	3539
4535	4535	4535	190
4536	4536	1020	1
4537	1	1	1693
4539	1362	1120	1362
4540	142	142	1
4542	4542	526	2552
4543	8	8	1177
4544	4544	4544	1676
4545	245	245	3790
4548	140	1	1
4549	4549	32	1808
4551	2660	2660	2660
4554	4554	1	4468
4556	3	1	1957
4557	86	86	2006
4558	20	1	2763
4560	3041	3041	3041
4561	1	1	2848
4562	2628	2628	2628
4563	4563	4563	2251
4565	3	1	3407
4566	4566	4566	1701
4567	596	124	3534
4568	2801	32	2801
4569	1727	1727	3325
4570	4570	1	1166
4573	49	49	1
4574	4574	4574	2118
4577	233	8	3386
4578	1749	766	1
4579	1089	606	1
4580	1679	1679	3576
4581	1026	32	1
4583	4583	32	1
4584	321	321	2420
4585	4585	4585	4443
4586	1965	1965	2885
4587	1106	1106	1106
4588	4588	4588	1502
4589	2072	2072	1
4590	2461	2461	2461
4591	1	1	2811
4592	2037	962	1
4593	823	823	823
4594	3268	3268	1
4595	258	78	1
4596	1291	34	1291
4597	480	381	2544
4598	4598	1	1
4599	4599	181	1164
4600	1237	1237	1824
4602	4602	4602	1369
4603	805	805	1
4605	4605	4605	3178
4606	1412	259	2864
4608	875	875	4430
4609	3	1	1608
4611	109	13	1127
4612	4612	4612	1
4613	4613	375	1
4614	2039	1	1
4615	4615	4615	1466
4616	3115	346	3115
4617	4617	4617	2253
4618	4618	4618	4306
4619	2217	245	4528
4620	1069	409	3512
4621	1071	1071	3941
4622	140	1	3977
4623	4623	13	1154
4624	801	801	801
4626	24	24	4224
4627	2188	1	2188
4628	2908	2908	2908
4630	4630	4630	4181
4633	20	1	1052
4634	4634	4634	3906
4635	181	181	1198
4636	1046	49	1
4637	4637	4637	4219
4638	20	1	1920
4639	2840	2840	4203
4640	687	49	2813
4642	247	49	3777
4643	245	245	4399
4644	3	1	1608
4645	4645	4645	4274
4646	21	1	3653
4647	3030	452	3988
4648	1	1	1
4649	1975	1975	1975
4650	4650	4650	1236
4651	143	143	1
4652	504	504	1631
4653	1	1	3584
4655	24	24	3111
4656	1543	1543	1543
4657	1246	1246	1246
4658	758	1	4264
4659	4659	1392	1392
4661	177	1	1
4662	264	32	1
4663	4663	3514	1
4664	4664	1517	4029
4665	94	94	1579
4666	4666	4666	2426
4668	1	1	4609
4669	452	452	4276
4671	889	49	4442
4672	4672	24	4279
4673	1111	1111	3819
4675	1	1	1893
4676	40	40	3527
4677	258	78	1
4678	799	799	799
4679	4679	4679	2212
4680	4680	49	2486
4681	168	168	168
4683	4683	4683	2001
4684	137	137	137
4685	4685	4685	4579
4686	1237	1237	1824
4687	752	752	3665
4688	1760	1760	3210
4689	1558	34	4369
4690	109	13	1873
4692	4692	4692	4659
4693	884	884	1
4694	40	40	3165
4695	278	278	1
4696	1749	766	3207
4697	311	311	3523
4699	4699	4699	3155
4700	1760	1760	3210
4701	17	17	4075
4702	4702	4702	1
4703	4703	4703	3218
4704	758	1	160
4705	4705	78	1
4707	3476	3476	1
4708	246	1	981
4709	3719	3719	1
4710	20	1	1009
4711	1760	1760	4688
4712	643	643	1
4713	40	40	730
4714	337	337	3631
4715	4715	4715	4707
4716	4716	674	2794
4717	2842	4	2842
4718	139	139	3835
4719	766	766	3987
4720	8	8	1
4721	2764	2764	2764
4724	526	526	2219
4725	49	49	4084
4727	4727	4727	1531
4730	24	24	4655
4731	63	63	3228
4732	1462	1462	4534
4733	1827	1827	3579
4736	4736	1	4661
4737	2043	1	762
4738	1541	8	1541
4739	4739	4739	1827
4741	13	13	1563
4742	4742	4742	3182
4743	591	8	3948
4744	32	32	4338
4745	4745	17	1075
4747	109	13	836
4748	296	296	1
4750	4750	4750	200
4752	1532	1532	1
4753	137	137	1
4754	1	1	1
4756	3409	3409	3409
4757	109	13	1660
4758	480	381	4597
4759	2251	2251	4563
4760	1330	34	4091
4761	2355	2355	3731
4762	13	13	3247
4763	1720	452	1720
4764	1759	1759	1
4765	4765	274	1379
4767	32	32	1
4768	173	173	1
4769	4769	49	1
4770	4770	4770	2264
4771	22	4	3659
4772	383	4	3659
4773	3986	3986	3986
4774	564	4	1
4775	4775	4775	2768
4776	1558	34	4409
4777	1	1	3924
4779	845	845	845
4780	4780	1115	1
4781	574	574	1
4783	565	565	1
4784	4430	875	4608
4785	4785	4785	558
4786	4786	4786	1
4787	812	812	3070
4790	510	13	4623
4791	4791	4791	544
4792	1879	312	2061
4794	49	49	1977
4795	510	13	510
4796	426	426	1998
4797	30	1	1222
4798	4798	4798	3620
4799	1501	1501	4083
4800	4800	4800	3951
4801	143	143	2870
4802	8	8	1395
4803	4803	106	1010
4804	480	381	4597
4805	4805	4805	572
4807	16	4	940
4808	4808	4808	1
4809	40	40	963
4810	531	531	4132
4811	4811	4811	4533
4812	4812	4812	1241
4813	1	1	3813
4814	1	1	3369
4815	13	13	1302
4816	94	94	4065
4818	5810	34	1
4820	32	32	2751
4821	296	296	760
4822	1	1	3192
4823	17	17	4466
4824	8	8	1
4826	4826	1	4149
4827	1071	1071	3531
4828	4828	4828	1228
4829	4829	49	1
4830	1363	1363	2497
4831	4831	4831	2087
4832	1363	1363	3185
4833	94	94	1579
4834	17	17	2010
4835	1811	1811	1
4836	179	179	2214
4837	4837	86	4557
4838	108	108	108
4839	4839	4839	1
4842	181	181	2494
4843	591	8	2510
4844	121	121	2467
4845	1	1	4537
4846	643	643	4033
4847	1965	1965	3732
4848	239	24	1
4850	1	1	2828
4851	606	606	606
4853	4853	1246	4657
4854	3	1	2911
4855	13	13	1654
4857	643	643	1
4858	110	110	2525
4860	4860	4860	2830
4861	4861	4861	504
4862	4862	4862	2010
4863	92	92	1855
4864	705	705	3934
4865	4865	1	4556
4868	1	1	2735
4870	3342	3342	3342
4871	731	731	1
4872	4872	4872	2584
4874	1082	94	2900
4875	109	13	3404
4876	731	731	1
4877	2801	32	4568
4878	177	1	1
4880	4880	1	3182
4881	373	373	373
4885	4885	4885	3791
4886	4886	145	996
4887	4887	1	1
4889	4889	78	4256
4891	32	32	4549
4893	1	1	1
4894	4894	4894	1
4895	49	49	2680
4896	526	526	2274
4897	4897	4897	1
4898	57	1	3186
4899	109	13	4187
4900	558	34	3798
4903	4903	4	1562
4904	4904	4904	996
4905	1392	1392	4659
4906	4906	1	1
4908	135	33	1
4909	4909	1165	2791
4910	2037	962	1
4912	2461	2461	2461
4913	4913	4913	1620
4915	131	32	1260
4916	4916	1033	1
4919	321	321	1
4920	32	32	1
4921	21	1	1
4922	32	32	2146
4924	960	4	2092
4925	241	1	1
4926	294	13	294
4928	4928	4928	2067
4929	245	245	1
4930	86	86	4837
4932	1749	766	1
4933	4933	4933	451
4934	1689	1689	4446
4935	4935	4935	1424
4938	168	168	2640
4939	1313	1313	3454
4940	4940	4940	4539
4941	1	1	2587
4942	4942	4942	310
4943	8	8	1630
4944	687	49	1
4945	94	94	3702
4946	32	32	2226
4947	171	171	2396
4948	2458	521	2458
4949	4949	4949	4184
4951	1	1	4241
4952	8	8	2130
4954	4954	4954	2352
4955	4955	24	3844
4956	1005	1005	1005
4957	1781	1781	1781
4958	306	306	1
4959	34	34	1906
4960	1965	1965	3698
4961	505	505	505
4962	3606	24	4113
4963	188	188	2519
4964	1081	1081	3714
4965	4965	4965	3984
4966	1	1	4383
4967	360	360	1393
4968	139	139	139
4969	4969	110	1499
4970	1	1	2927
4971	4971	4971	3370
4972	1	1	2432
4973	480	381	4804
4974	2592	2592	2592
4976	414	414	1
4978	2734	2734	1
4979	884	884	4693
4980	426	426	2349
4981	245	245	1
4982	510	13	1154
4984	190	33	638
4985	262	262	4374
4986	4986	4986	3948
4987	197	17	2342
4988	124	124	3534
4989	4989	4989	4981
4991	4991	1	4906
4992	140	1	1
4993	399	1	3089
4994	65	65	3958
4995	49	49	4461
4996	526	526	1723
4997	4997	4997	1469
4998	44	44	1
4999	3072	1	3072
5000	5000	5000	244
5001	5001	5001	845
5002	5002	5002	4245
5003	85	85	1230
5005	5823	1	3449
5006	5006	2996	2996
5007	22	4	4059
5008	49	49	3402
5010	8	8	4720
5013	5013	36	2284
5014	94	94	4833
5016	452	452	4811
5017	830	830	830
5018	1720	452	4763
5019	1099	1099	2322
5020	2624	4	2624
5021	5021	5021	1465
5022	1363	1363	4830
5023	5023	1	3678
5024	83	83	3204
5025	7492	1013	1013
5026	5026	5026	1241
5028	3474	8	3474
5029	3825	4	1
5030	259	259	1
5032	5032	5032	531
5033	3335	3335	1
5034	3496	3496	3496
5035	22	4	4924
5036	2842	4	2842
5037	1	1	4754
5038	2700	2700	1
5039	49	49	1733
5040	177	1	3296
5041	379	379	3445
5042	5042	5042	4893
5043	632	632	632
5044	2667	2667	2667
5045	49	49	3212
5046	643	643	4857
5048	2834	2834	2834
5049	5049	5049	1
5050	3383	3383	3383
5051	1330	34	4760
5052	3461	1149	3461
5053	5053	106	3927
5054	1	1	550
5056	13	13	1185
5057	374	374	1
5058	5058	2771	1
5060	5060	1	1
5061	1	1	1887
5062	22	4	3877
5063	875	875	2180
5065	32	32	2394
5066	4159	1	3865
5067	20	1	2034
5069	3742	3742	3742
5070	5070	13	1373
5071	5071	32	3997
5072	5072	180	4251
5075	3681	181	3681
5076	5076	5076	2586
5077	20	1	2763
5078	1	1	1577
5079	504	504	1
5080	1165	1165	2791
5081	2209	452	4317
5082	135	33	1
5083	624	624	624
5084	504	504	4861
5085	5085	5085	4737
5086	1419	1419	3748
5087	32	32	1
5089	859	1	1
5090	5090	5090	4412
5093	1071	1071	4621
5094	259	259	1806
5095	487	487	3116
5096	558	34	3798
5097	5097	5097	3511
5098	1	1	4429
5099	5099	531	531
5100	5100	5100	1
5101	2709	2709	2709
5102	21	1	1
5103	5103	5103	3046
5106	758	1	2313
5108	1528	530	3136
5109	255	255	255
5111	5111	91	1
5112	1111	1111	2802
5113	5113	5113	1
5114	1033	1033	3836
5115	311	311	3523
5116	5116	5116	3984
5117	823	823	4593
5118	49	49	4725
5119	5119	5119	1221
5120	20	1	144
5123	824	824	1
5124	1	1	1
5126	1	1	422
5127	245	245	1
5128	452	452	1
5130	8	8	815
5132	5132	5132	4857
5133	1602	1602	1602
5134	3	1	2541
5135	110	110	4151
5136	5136	5136	5090
5137	5137	526	1
5138	34	34	2117
5139	40	40	4327
5140	884	884	4693
5141	3828	3828	3828
5142	5142	1759	3640
5143	613	106	3460
5145	186	186	579
5146	3572	32	1
5147	2189	2189	4119
5148	1609	1609	1609
5149	1759	1759	1
5150	569	569	3967
5151	1	1	2581
5152	5152	5152	1
5153	3041	3041	4560
5154	5154	1750	3169
5155	2037	962	1
5156	1	1	1132
5157	967	1	3190
5158	5158	5158	2913
5159	1329	1	2928
5161	693	693	1290
5163	1065	1065	3834
5164	5164	5164	1159
5165	22	4	5035
5166	35	13	2340
5167	1	1	4169
5168	1039	1039	2019
5169	569	569	2745
5170	140	1	1
5171	1	1	2986
5172	426	426	1
5176	21	1	1
5177	828	828	4404
5178	4268	4268	4268
5180	5180	5180	1597
5181	610	36	1
5182	2665	2665	1
5183	5183	5183	4561
5184	49	49	1
5185	5185	40	1250
5186	2355	2355	4761
5187	1	1	5060
5188	550	550	550
5189	5189	5189	3868
5190	5190	106	2031
5191	962	962	1
5192	752	752	4687
5193	664	664	664
5194	5194	32	3645
5195	259	259	1799
5196	5196	83	1
5198	5198	176	2249
5199	526	526	1810
5200	1836	1836	3791
5201	880	880	3701
5202	5202	626	626
5204	5204	259	1432
5206	1313	1313	4939
5207	3998	526	4949
5208	5208	5208	2516
5209	5209	2247	2247
5211	379	379	2509
5212	5212	8	2493
5213	1807	1	1
5214	5214	2764	2764
5215	5215	5215	1156
5216	91	91	3120
5217	3	1	1
5218	109	13	2128
5219	1501	1501	1501
5221	5221	5221	1
5222	1	1	3423
5223	5223	49	1007
5224	413	413	413
5225	5225	5225	1
5226	5226	5226	4893
5228	1750	1750	1750
5229	21	1	5134
5230	5230	5230	5083
5232	3825	4	960
5233	2189	2189	4119
5234	606	606	4851
5235	426	426	4482
5236	3681	181	3681
5237	5237	1	1
5240	1634	8	1
5241	5241	5241	1
5242	805	805	1
5243	964	964	964
5246	5246	5246	848
5247	5247	5247	2273
5248	1	1	1547
5251	943	943	943
5252	5252	5252	652
5253	5253	5253	2886
5254	687	49	2777
5255	49	49	3054
5256	526	526	2219
5257	1802	1802	1802
5258	8	8	3505
5260	296	296	1981
5261	330	330	1
5263	5263	5263	3778
5264	124	124	1
5265	3	1	2153
5266	5266	5266	3007
5267	727	49	4282
5268	5268	409	1
5269	1573	17	3831
5271	443	443	1
5272	914	914	2941
5273	1	1	1189
5275	262	262	1
5276	5276	1	4992
5277	375	375	4613
5278	5278	5278	3375
5279	1129	1129	1
5280	524	291	524
5281	758	1	4658
5282	3	1	3730
5283	829	8	829
5285	90	1	3939
5286	3041	3041	3041
5287	1918	1	3706
5288	1071	1071	3271
5289	94	94	1
5290	569	569	5150
5291	1111	1111	5112
5292	32	32	1675
5293	1679	1679	1679
5294	1	1	1450
5295	188	188	2519
5297	110	110	4284
5298	5298	5298	1102
5299	785	785	785
5300	237	1	5023
5301	5301	5301	4678
5302	187	187	5208
5303	5303	5303	2675
5304	22	4	1
5305	1759	1759	5142
5306	109	13	1481
5307	5307	5307	3958
5308	1851	1851	1
5309	5309	1	147
5311	65	65	817
5312	3719	3719	4709
5313	5313	94	3702
5314	5314	1532	3084
5315	83	83	83
5316	504	504	504
5317	1424	1424	1424
5318	5318	1851	4311
5319	480	381	480
5320	643	643	1437
5322	409	409	5152
5324	3	1	629
5325	948	1	948
5327	943	943	3670
5328	2925	2925	2925
5329	1682	1	3667
5331	8	8	2078
5332	168	168	2640
5333	245	245	4929
5334	63	63	3200
5335	526	526	1397
5337	186	186	2210
5338	500	500	4017
5339	961	181	1292
5340	775	775	4001
5341	1868	1868	3066
5342	245	245	3292
5344	2033	2033	3824
5346	3760	3760	1
5347	209	209	1
5348	5348	2925	2925
5349	94	94	2874
5350	1967	1967	2915
5351	5351	32	3989
5352	1678	1	1678
5353	258	78	1
5354	5354	5354	4605
5355	527	13	1373
5356	5356	5356	4310
5358	5358	5358	1354
5359	1936	1936	1936
5360	1936	1936	1936
5361	1024	106	1024
5362	1	1	2471
5363	255	255	3251
5364	2286	2286	2286
5365	3825	4	5029
5366	5366	5366	4161
5367	1	1	2152
5368	3	1	1
5369	5369	5369	2283
5370	5370	5370	4853
5371	5371	1	4941
5373	5373	5373	3919
5374	2286	2286	5364
5375	177	1	1
5376	752	752	4687
5377	5377	5377	1641
5380	1608	1	588
5381	5381	5381	1539
5382	5382	426	1862
5383	5383	5383	4258
5384	17	17	4466
5385	487	487	5095
5386	672	34	672
5387	44	44	4998
5388	5388	5388	1
5389	2637	1043	1
5390	32	32	1
5391	3176	3176	3176
5393	32	32	5252
5394	5394	34	535
5395	43	8	2020
5396	1826	13	1826
5397	3379	3379	3379
5398	1628	1628	3661
5399	5399	1	5329
5400	1	1	1371
5401	820	820	2601
5402	5402	5402	1
5403	1313	1313	3454
5404	1	1	1
5405	820	820	2601
5407	5407	5407	708
5409	5409	5409	4702
5410	24	24	1143
5411	1	1	763
5412	5412	5412	4689
5413	32	32	502
5414	409	409	409
5415	103	103	3518
5416	5416	5416	4431
5417	1918	1	5287
5418	3776	1546	3776
5419	3279	3279	3279
5420	1419	1419	3748
5421	643	643	1437
5426	500	500	5338
5427	2209	452	1
5428	21	1	2255
5430	49	49	3402
5431	5431	5431	1
5432	452	452	3854
5433	8	8	1773
5435	1720	452	4763
5436	1	1	147
5438	2660	2660	4551
5440	580	580	580
5441	5441	5441	4796
5442	616	616	616
5443	49	49	2291
5444	687	49	3777
5445	5445	797	797
5446	5446	5446	1
5447	721	721	4703
5448	527	13	4130
5449	2446	2446	2446
5450	5450	5450	4044
5451	5451	5451	4964
5452	1543	1543	2906
5454	1807	1	2883
5455	574	574	4781
5456	301	301	301
5457	20	1	2199
5458	245	245	4929
5459	5459	228	3455
5460	5460	5460	2632
5461	43	8	2020
5462	643	643	5132
5463	933	32	4922
5464	2913	17	2913
5465	5465	1	4617
5467	109	13	990
5468	671	671	1
5469	1086	1086	1086
5470	5470	5470	3181
5472	32	32	502
5473	379	379	3812
5474	3	1	5265
5475	57	1	2763
5476	918	13	918
5477	181	181	1
5478	143	143	1
5480	1573	17	1075
5481	35	13	2650
5482	168	168	4681
5484	943	943	5251
5485	109	13	4345
5486	606	606	2071
5487	5487	5487	2387
5491	766	766	3987
5492	3	1	3473
5493	1106	1106	1656
5495	179	179	5470
5496	5496	5496	4944
5497	1	1	4648
5498	1043	1043	2512
5502	5502	5502	1071
5503	643	643	5320
5504	5504	5504	5416
5505	5505	5505	1
5506	3041	3041	3041
5507	531	531	531
5508	3886	179	4836
5509	3662	3662	3662
5510	2794	674	2357
5511	5511	1	763
5512	886	49	3548
5513	1	1	726
5514	2637	1043	5389
5516	13	13	1702
5517	5517	5517	825
5518	783	1	1
5519	580	580	1
5520	5520	5520	4148
5521	5521	5521	1
5522	5522	1	5102
5523	5523	5523	4047
5525	898	330	898
5526	5526	40	4676
5527	2849	2849	2849
5528	5528	8	2429
5529	1159	1159	5164
5530	173	173	1570
5531	2108	452	2108
5532	5532	5532	3641
5533	5533	5533	3144
5534	5534	8	1
5536	580	580	5440
5538	8	8	1451
5539	5539	3080	4303
5540	974	974	974
5541	604	604	604
5542	2397	2397	2397
5543	3171	1	3171
5545	374	1	5465
5546	1807	1	3703
5547	13	13	4855
5548	5548	8	1177
5549	24	24	1143
5550	5550	5550	1
5551	243	106	3062
5552	5552	755	4038
5553	5553	1	1662
5555	5555	5555	1992
5556	613	106	5053
5557	233	8	3420
5558	49	49	4342
5560	5560	5560	4599
5561	5561	5561	5164
5562	5562	5562	4084
5563	187	187	187
5564	426	426	2349
5569	5569	5569	2345
5570	3672	3672	3672
5571	176	176	3875
5572	5572	5572	4952
5573	5573	5573	4764
5574	17	17	5076
5575	2661	409	1
5576	5576	5576	1717
5577	8	8	4222
5578	24	24	3761
5579	5579	5579	3201
5580	57	1	4710
5581	1082	94	3324
5582	5582	5582	2700
5583	49	49	4461
5584	5584	5584	2754
5585	2217	245	4643
5586	20	1	4558
5587	246	1	4090
5589	1829	1829	1
5590	1689	1689	4934
5591	5591	32	5393
5592	5592	5592	616
5593	1	1	483
5594	5594	530	3294
5595	301	301	5584
5596	561	561	4426
5597	241	1	1421
5598	5598	13	2990
5599	980	980	3839
5600	32	32	1
5601	5601	5601	1
5602	5602	5602	3795
5604	337	337	4714
5605	1	1	3395
5606	8	8	172
5607	5607	5607	1
5608	5608	5608	3002
5610	2764	2764	5214
5612	5612	5612	4807
5613	5613	5613	5339
5614	3	1	1905
5615	8	8	2078
5616	5616	5616	3659
5617	5617	5617	1719
5618	5618	5618	1
5619	8	8	1
5620	185	1	1466
5621	281	1	1
5623	301	301	5456
5624	5624	5624	3290
5626	8	8	5212
5627	32	32	1
5628	5628	3855	3855
5629	34	34	4143
5630	1807	1	1
5631	5631	65	3615
5632	29	29	3918
5633	1638	259	1638
5634	643	643	4857
5635	5635	5635	4529
5636	2860	2860	2860
5637	5637	2996	2996
5638	143	143	1
5639	171	171	1389
5640	187	187	3937
5641	13	13	3789
5642	3	1	5265
5643	4692	4692	4692
5644	5644	3281	1
5645	5645	1	1281
5647	5647	5647	2687
5648	262	262	4408
5649	5649	5649	2687
5650	1543	1543	1
5651	1961	1	1961
5652	1134	17	2342
5653	358	65	1
5654	5654	5654	3384
5655	40	40	2939
5656	121	121	4844
5657	443	443	3519
5658	3760	3760	1
5659	1	1	3860
5660	3	1	5368
5661	2031	106	4263
5662	2357	674	2357
5663	1558	34	4369
5664	1	1	4366
5665	5665	1	1
5666	5666	5666	5314
5667	2196	49	4249
5668	1159	1159	2904
5669	1836	1836	1
5671	17	17	1831
5672	5672	5672	4332
5673	487	487	2750
5674	255	255	2463
5675	49	49	5583
5676	5676	4	1
5677	135	33	4908
5678	5678	5678	1737
5679	379	379	3283
5680	5680	5680	2937
5681	2202	2202	2202
5682	168	168	4099
5683	1	1	3423
5684	3997	32	5071
5685	334	334	334
5687	1	1	3427
5688	246	1	2832
5689	1104	192	1776
5690	5690	5690	3822
5691	5691	721	1
5692	2359	2359	4078
5693	687	49	2949
5695	21	1	2780
5696	78	78	4008
5697	1827	1827	1
5698	255	255	3245
5699	4018	4018	4018
5700	49	49	753
5701	20	1	5077
5702	1286	1286	1286
5704	409	409	5152
5705	5705	5705	2781
5706	3137	8	3137
5707	812	812	4787
5708	504	504	5084
5709	131	32	1
5710	1	1	4455
5711	3313	3313	3313
5712	1065	1065	1
5713	5713	13	1
5714	667	667	1218
5715	83	83	5024
5716	918	13	1133
5717	150	150	1907
5718	2991	4	1
5719	1	1	1645
5720	3	1	4530
5721	526	526	4724
5722	1363	1363	3185
5723	256	256	256
5724	2968	2968	2968
5725	1236	1236	1236
5726	569	569	5169
5727	20	1	1
5728	1	1	3427
5729	960	4	4924
5730	3855	3855	5628
5731	414	414	4976
5732	145	145	1
5733	3541	3541	3541
5734	1679	1679	3816
5736	3661	1628	5398
5737	32	32	4107
5738	143	143	3152
5739	1147	1147	1147
5740	8	8	5606
5741	5741	13	1
5742	258	78	2049
5744	822	78	2238
5745	155	155	155
5746	5746	1	1
5748	2236	8	2236
5749	13	13	1
5750	2202	2202	5681
5751	5751	5751	3566
5752	1105	1	5124
5753	5753	5753	5606
5755	1965	1965	3732
5756	783	1	911
5757	8	8	5606
5758	2779	1	4386
5759	49	49	2855
5760	237	1	1
5762	5762	5762	5599
5763	612	612	1
5764	65	65	3958
5765	20	1	144
5766	2547	2547	1
5767	4026	4026	4026
5768	268	49	2565
5769	5769	5769	5577
5770	5770	5770	34
5771	5771	5771	1
5772	1204	1204	4195
5773	3171	1	5066
5774	3600	3600	1
5776	2037	962	1
5777	86	86	4930
5778	34	34	3142
5779	5779	2846	2846
5780	2634	36	3187
5782	2377	21	2377
5783	49	49	678
5784	5784	5784	2590
5786	5099	531	5099
5787	980	980	980
5788	1317	1317	1
5789	173	173	1
5790	3072	3072	3072
5791	5791	805	5242
5792	8	8	3339
5794	5794	5794	1
5795	5795	15	1986
5797	32	32	3729
5798	5798	5798	2568
5799	109	13	440
5801	7460	2331	2331
5802	143	143	3630
5803	291	291	936
5804	5804	5804	4422
5805	173	173	807
5806	173	173	2946
5807	530	530	2233
5809	3	1	4527
5810	5810	34	5629
5812	321	321	1
5813	3984	3984	3984
5814	5814	5814	4334
5816	5816	5816	3210
5819	5819	91	5216
5821	2025	2025	2025
5822	121	121	4844
5823	5823	1	2296
5824	434	434	434
5826	1567	1567	2712
5827	1106	1106	1656
5828	610	36	1
5829	84	49	1
5830	5830	1	5324
5831	5831	65	1722
5832	78	78	3833
5834	5834	5834	3352
5835	1975	1975	4649
5836	86	86	2006
5837	384	384	384
5838	1558	34	4818
5840	1	1	5411
5841	5841	1	1
5842	2249	176	2249
5843	20	1	5067
5845	40	40	2982
5846	3392	13	3392
5848	1672	1672	4253
5849	5849	5849	2942
5850	5850	5850	4731
5851	1	1	1
5852	379	379	2509
5853	109	13	4875
5854	1024	106	1
5855	2217	245	4528
5856	3	1	1608
5858	5858	24	1083
5859	967	1	4036
5860	2925	2925	2925
5861	572	572	572
5862	3342	3342	4870
5863	49	49	1
5864	375	375	3469
5865	21	1	1
5866	2234	2234	2234
5867	500	500	5426
5869	948	1	2778
5870	5870	1	1
5871	4225	4225	4225
5872	5872	5872	1872
5873	5873	5873	2019
5874	3734	32	3734
5875	328	328	2746
5876	1	1	1
5877	772	772	772
5878	5878	5878	3591
5879	698	452	698
5881	761	34	3754
5882	443	443	5657
5883	451	451	1
5884	1	1	1
5885	4044	1965	5450
5886	434	434	434
5888	5099	531	5099
5889	5889	5889	2191
5890	281	1	4505
5892	2829	2829	1
5894	2624	4	5616
5895	1371	1	1620
5897	5897	5897	1
5898	4529	4529	4529
5899	1751	1751	1751
5900	7009	13	2956
5901	5901	5901	703
5902	379	379	5679
5904	452	452	4397
5905	3475	3475	3475
5906	177	1	4878
5907	3	1	3972
5908	5908	49	2565
5909	391	8	3118
5910	414	414	1
5911	5911	5911	4785
5913	479	479	3389
5914	784	784	4353
5915	1333	49	1
5916	1851	1851	2414
5917	3698	3698	3698
5918	5918	5918	3646
5919	178	178	178
5921	5921	1	2517
5922	961	181	4599
5923	5923	5923	4932
5924	1462	1462	4732
5925	1759	1759	5305
5926	569	569	4136
5927	5927	13	1826
5928	5928	5928	3134
5929	845	845	845
5930	883	883	1
5932	886	49	3548
5934	5934	5934	5369
5935	596	124	2577
5936	5936	452	1
5937	888	49	2133
5939	20	1	5097
5940	5940	1	3240
5941	5941	5941	3578
5943	2085	2085	1
5944	2387	2387	2387
5945	1	1	2524
5946	572	572	3414
