PID	PGID	SID	PPID
4408	665	665	665
4409	37	3	2249
4410	751	34	1
4411	75	75	3743
4413	2622	2622	1
4415	4415	4415	1311
4416	633	633	1
4417	39	3	26
4418	1143	322	4401
4419	1792	71	1195
4420	2490	2490	3791
4421	4421	4421	1413
4422	4422	4422	667
4423	4423	4423	4371
4424	430	430	4347
4426	4426	373	1
4427	1	1	1
4428	4428	1120	4398
4429	4429	3159	4343
4430	489	1	2267
4432	404	145	1
4433	1558	105	1558
4434	3	3	1
4435	1435	89	1435
4436	1422	1422	3932
4437	4437	4437	3623
4438	636	636	636
4439	455	455	1648
4440	715	715	715
4442	50	50	1009
4443	508	3	927
4444	4444	4444	3248
4446	975	975	1
4448	4448	4448	404
4449	370	370	1
4450	1720	1720	1720
4451	4451	4451	657
4452	337	337	337
4453	1174	32	1174
4454	4454	4454	1
4455	85	85	85
4456	50	50	3407
4459	130	130	1
4462	69	1	3084
4463	1804	370	1804
4464	1112	1112	2752
4465	32	32	2182
4466	678	11	1
4467	4467	4467	2072
4468	30	30	1001
4469	4469	4469	3653
4470	270	270	270
4471	4471	4471	1819
4473	680	32	3853
4476	4476	4476	2260
4478	64	64	2844
4481	4481	4481	2320
4482	4482	4482	4062
4483	2381	2381	2381
4484	489	1	2267
4485	1376	1376	2310
4486	1759	1759	3599
4487	4487	370	3721
4489	4489	4489	1088
4490	4490	434	3325
4491	633	633	1
4492	582	582	1
4493	45	45	45
4495	125	125	1
4496	1	1	1951
4498	1	1	3884
4499	2106	257	2106
4500	1319	28	1
4501	4501	3	1
4502	4502	4502	3883
4503	257	257	1
4504	1535	18	3281
4505	4505	567	1
4506	1744	1744	3114
4507	1320	79	1320
4508	20	3	1149
4509	4509	27	1
4510	198	50	1
4512	336	336	1
4513	4513	4513	1795
4514	1	1	3657
4515	4515	4515	2352
4516	476	476	476
4517	4517	4517	1989
4518	4518	4518	2732
4519	2099	11	2589
4521	243	89	243
4522	455	455	1
4523	4523	4523	4185
4525	476	476	4516
4526	1496	1496	1
4527	32	32	1
4528	4775	567	2260
4529	4529	4529	4194
4530	1104	91	3806
4532	1271	1271	1271
4533	357	357	2103
4534	370	370	1463
4535	1042	1042	1042
4536	4536	4536	1
4537	766	766	4063
4538	155	155	1517
4540	4540	4540	1299
4542	4542	4542	1
4543	83	83	1
4544	81	1	1573
4545	75	75	1
4546	4546	4546	2413
4547	40	40	505
4548	18	18	1
4549	455	455	3191
4551	4551	2420	4295
4552	4552	4552	1029
4554	1174	32	3869
4555	64	64	3647
4556	85	85	1
4557	4557	4557	1
4558	636	636	4189
4559	1989	1989	1989
4560	4560	1018	1822
4562	26	3	2540
4563	4563	4563	2807
4564	4564	28	1
4565	3820	3	3247
4566	3057	3057	3057
4567	113	91	440
4569	257	257	2444
4572	4572	4572	1
4573	4573	490	3866
4574	903	98	385
4575	1	1	4363
4576	4576	4576	3258
4577	1	1	1
4578	1	1	1
4581	4581	4581	3605
4582	125	125	1
4583	4583	4583	2264
4584	1120	1120	4428
4587	4587	4587	1
4589	205	205	1
4590	4590	3	1
4591	842	842	3254
4593	4593	1	2917
4594	1268	125	2376
4595	4595	4595	1804
4596	4596	4596	2388
4597	98	98	262
4598	4598	455	1204
4599	2	2	1
4600	395	3	2940
4601	2186	71	4062
4602	170	170	1
4603	1120	1120	2820
4604	241	241	1
4605	183	183	4243
4606	18	18	1
4607	4607	4607	1021
4608	4608	1096	1
4609	171	18	2316
4611	4611	4611	3271
4614	1	1	1870
4616	2213	1	1
4617	4617	4617	4197
4619	4619	4619	1
4620	57	57	180
4621	4621	257	3308
4622	637	637	3493
4623	4623	4623	1059
4624	1705	1705	3445
4625	529	529	2823
4626	1	1	1363
4627	4627	4627	1
4628	1063	1063	1063
4629	71	71	1421
4630	2031	2031	2880
4631	4631	4631	2693
4633	4633	4633	2556
4634	3357	3357	3357
4635	64	64	4300
4636	236	236	3842
4637	152	152	2923
4638	4638	4638	3177
4639	4639	4639	4046
4640	2770	2770	3409
4641	737	737	1
4642	4642	630	1
4643	4643	4643	215
4644	81	1	950
4645	4645	4645	1
4646	4646	630	630
4647	4647	1345	4365
4648	4648	468	468
4649	202	11	2984
4650	4650	4650	3866
4651	920	920	920
4652	4652	4652	1648
4653	4653	3	4406
4654	583	1	583
4655	856	856	3664
4657	4657	4657	3290
4658	98	98	2218
4659	502	502	1
4661	1020	1020	3371
4663	44	44	3551
4664	3159	3159	4343
4666	1889	1889	1
4668	4668	4668	2399
4669	4669	2426	2426
4671	171	18	4609
4672	41	41	41
4673	4673	4673	4464
4674	2717	2717	2717
4675	4675	4675	1425
4676	4676	4676	2524
4677	2490	2490	3791
4679	30	30	1
4680	18	18	3183
4681	4681	4681	1
4682	373	373	496
4684	20	3	4002
4685	2501	74	2501
4687	737	737	3245
4688	211	211	1
4689	4689	4689	1031
4690	183	183	3118
4691	3603	3603	3603
4692	4132	4132	4132
4693	270	270	4470
4694	421	421	421
4695	370	370	3721
4696	4696	4696	1492
4697	240	1	1951
4698	1395	1395	4128
4700	1741	1741	4296
4701	1	1	1118
4702	4904	1834	4240
4703	4703	4703	1724
4704	1	1	1241
4705	4705	4705	4449
4706	1052	1052	3554
4707	34	34	2883
4708	125	125	2961
4712	975	975	4040
4713	1	1	3360
4714	1372	1372	1372
4715	4344	1119	4344
4716	69	1	177
4717	34	34	1578
4718	926	926	926
4720	2398	1	2398
4721	3425	3425	3425
4722	18	18	3442
4723	4723	4723	1
4724	3	3	3319
4725	1366	1366	1
4726	4726	3689	3689
4727	50	50	2526
4728	2183	89	2183
4729	81	1	2343
4730	79	79	4157
4731	582	582	2964
4732	103	103	1
4733	11	11	3489
4734	57	57	180
4735	1922	1922	3877
4736	4736	4736	4100
4737	4737	4737	3324
4739	4739	4739	4685
4741	4741	4741	4185
4742	1435	89	400
4743	4501	3	4501
4744	24	3	2779
4745	1	1	1
4746	4746	3	1
4747	81	1	4644
4748	4748	4748	2290
4749	2088	2088	2088
4750	4750	3170	3170
4751	170	170	1629
4753	1395	1395	1979
4754	4754	1153	1153
4755	3	3	1
4758	3067	672	1
4759	2398	1	2398
4762	903	98	1
4763	4763	4763	1201
4764	1801	1801	1801
4765	71	71	1
4767	4767	32	3990
4768	517	3	1294
4769	373	373	496
4771	4771	4771	627
4773	71	71	4270
4774	4774	4774	1
4775	4775	567	4505
4776	4776	4776	957
4778	3	3	2659
4779	3671	434	3325
4780	30	30	4468
4781	1259	3	1259
4782	4782	4782	1284
4783	79	79	1388
4784	125	125	1232
4785	4785	322	3396
4787	1007	1007	2030
4788	17	17	3918
4789	4789	4789	2180
4790	4790	4790	3814
4792	569	569	3927
4793	4793	152	4087
4794	4794	4794	2393
4796	3	3	3590
4797	4797	4797	4370
4798	305	305	3369
4800	1889	1889	1
4801	83	3	3335
4802	1792	71	3076
4804	202	11	4466
4805	627	627	3828
4807	12	3	1
4808	1898	3	2324
4809	2499	3	2499
4810	26	3	3768
4811	1439	156	2928
4812	4812	322	2753
4813	4813	3	1767
4815	1526	1526	1526
4817	2290	1030	4090
4818	1334	1334	1
4821	1003	1003	2369
4823	4823	50	3227
4824	1018	1018	1
4825	4825	4825	2681
4826	2717	2717	2717
4827	81	1	4147
4828	126	28	1288
4830	24	3	4406
4832	4832	3	1733
4833	69	1	2352
4835	1236	1236	1236
4836	597	597	2206
4837	26	3	1
4838	1268	125	2376
4840	4840	32	480
4841	4841	3	2535
4842	543	543	543
4843	4843	4843	1864
4844	4844	4844	2316
4846	12	3	2150
4847	4847	4847	1
4848	4848	4848	2997
4849	1740	18	1
4850	2198	2198	2198
4851	2097	64	2418
4854	4854	4854	840
4855	4855	4855	1986
4856	24	3	1
4857	4857	4857	1770
4858	4858	860	860
4859	126	28	3995
4860	4860	1584	1584
4861	2416	2416	3718
4862	4862	4862	1
4863	40	40	1283
4864	4864	3	1211
4866	2255	434	2255
4867	4867	863	2785
4868	4868	98	4762
4870	2413	2413	3814
4871	7076	32	1
4872	98	98	4210
4873	5452	3	1213
4874	1414	27	2553
4875	3366	3366	3366
4876	2097	64	3332
4877	322	322	4401
4878	4878	4878	4314
4879	655	655	655
4880	26	3	4175
4882	678	11	678
4883	4883	3185	3185
4886	403	403	3128
4887	1565	170	1565
4888	446	446	446
4889	4889	3	1359
4890	1201	192	3682
4891	1007	1007	2030
4892	81	1	2343
4893	2418	64	4160
4894	82	82	3406
4895	79	79	4157
4896	856	856	4655
4897	71	71	3794
4898	27	27	2784
4899	732	125	3736
4901	3	3	2893
4902	4902	4902	3777
4903	1	1	4092
4905	889	91	2644
4906	170	170	3572
4907	3	3	3648
4908	2001	72	1
4909	1	1	1896
4910	716	716	1
4911	1609	1609	4223
4913	4913	1351	2374
4916	262	98	2447
4917	71	71	4482
4918	17	17	2163
4919	434	434	1737
4920	1	1	2074
4921	81	1	1874
4923	1120	1120	4603
4924	2999	155	2999
4925	18	18	333
4926	1	1	1462
4927	64	64	673
4928	4928	4928	1
4929	26	3	1
4930	4930	729	2986
4931	39	3	3352
4932	64	64	2485
4934	305	305	4292
4935	3466	3466	4169
4936	779	779	2100
4937	4937	4937	2399
4938	1201	192	3682
4939	238	238	3976
4942	3	3	2535
4944	4944	4944	3078
4945	1435	89	1
4947	4947	4947	4619
4948	4948	4948	122
4950	34	34	1
4951	1216	17	2203
4953	1	1	2351
4954	4954	4954	4639
4955	4955	1	1
4956	18	18	2212
4957	4957	4957	508
4958	657	235	4451
4959	865	865	865
4960	441	32	1
4961	4961	4961	1837
4962	26	3	4055
4963	18	18	1
4965	4965	630	1
4966	4966	4966	2631
4967	1018	1018	4824
4968	1565	170	1565
4969	64	64	1200
4970	147	147	3346
4971	4971	1173	3996
4972	4972	4972	474
4974	341	341	752
4975	1	1	2763
4976	17	17	2112
4977	4977	4977	1
4978	4978	79	3660
4979	1706	1706	1706
4980	1834	1834	1
4981	4981	4981	4163
4982	12	3	1733
4983	4832	3	4755
4984	1213	3	2439
4985	1	1	2048
4988	1201	192	3682
4989	4989	4989	1
4990	83	3	4801
4991	1074	527	1074
4992	4992	4992	1
4993	1	1	4975
4994	290	3	4572
4995	1468	1468	1
4997	1828	28	2572
4998	4998	1	1870
4999	4999	4999	1
5000	98	98	1
5001	5001	5001	4317
5003	1898	3	3816
5004	289	289	3944
5005	5005	96	2733
5006	1918	1112	1918
5007	64	64	673
5008	3466	3466	4169
5009	5009	5009	2574
5010	630	630	1
5011	181	181	1
5012	5012	741	1291
5014	5014	5014	1
5015	2889	2889	2889
5016	70	70	1
5017	411	411	1
5019	5019	5019	3106
5022	3896	3896	3896
5023	2780	1	2780
5025	40	40	4547
5026	5026	5026	3753
5027	5027	1	4033
5028	5028	5028	1
5029	1273	1273	4024
5030	78	18	1
5031	2616	139	2616
5033	5033	537	537
5034	1523	1523	1523
5036	11	3	1
5037	5037	5037	162
5038	2370	32	3723
5039	105	105	4136
5040	5040	1980	1980
5041	198	50	3856
5042	842	842	4591
5043	64	64	3405
5045	5045	5045	4790
5046	698	698	1640
5047	12	3	1
5048	5048	5048	2699
5049	403	403	4886
5050	98	98	4282
5051	630	630	3059
5052	1685	1685	4321
5053	5053	50	2493
5054	5054	786	1
5056	5056	5056	756
5057	400	89	1
5058	557	557	2482
5059	5059	3170	4750
5060	1018	1018	4560
5061	5061	5061	4028
5062	668	668	3249
5063	4344	1119	4715
5064	27	27	2784
5065	846	846	1
5066	125	125	1637
5067	751	34	3289
5068	24	3	3740
5069	42	1	42
5070	3114	1744	3114
5071	183	183	4690
5072	5072	842	1817
5074	5074	5074	3806
5076	18	18	3103
5078	1740	18	3555
5079	3	3	4929
5080	240	1	3449
5081	138	138	1
5082	1	1	4993
5083	801	801	1630
5084	5084	5084	3380
5085	322	322	4877
5087	5087	5087	3736
5088	5088	5088	4504
5090	24	3	4744
5091	903	98	4658
5092	5092	64	1827
5093	1	1	588
5094	5094	5094	988
5095	40	40	1
5096	39	3	1
5097	5097	28	1
5098	2186	71	2186
5099	289	289	3944
5100	5100	28	1
5101	24	3	1146
5103	5103	3	1
5104	18	18	1947
5105	18	18	3210
5106	5652	83	3286
5109	164	18	1
5110	5110	5110	1
5112	156	156	2798
5113	82	82	3562
5114	158	3	2276
5115	3	3	4259
5116	370	370	370
5117	26	3	3578
5118	2198	2198	2198
5119	126	28	2277
5120	1706	1706	1706
5121	373	373	4769
5123	330	330	3374
5125	2568	2568	3793
5127	5127	5127	1
5128	5128	72	2433
5129	196	11	196
5130	821	821	3317
5131	50	50	3833
5132	580	580	2818
5133	5133	5133	821
5134	630	630	3059
5136	5136	5136	2859
5139	926	926	1
5141	1508	3	1
5143	277	277	277
5144	1581	1581	1581
5145	98	98	5050
5146	5146	418	1
5148	24	3	5026
5149	1	1	3404
5150	1853	1853	1853
5152	5152	5152	2944
5154	370	370	642
5155	926	926	1
5157	170	170	2391
5158	5158	1609	4911
5159	2654	2654	1
5161	205	205	4589
5163	5163	1299	4540
5164	5164	373	3802
5165	334	334	4106
5166	5166	5166	1302
5167	2944	2944	2944
5168	213	18	213
5169	1927	1927	1927
5170	155	155	2132
5171	5171	5171	2029
5173	3	3	5115
5174	5174	636	4558
5175	26	3	3706
5176	37	3	251
5177	5177	79	3204
5178	5178	5178	3776
5179	5179	1	3378
5180	1	1	1212
5182	357	357	1
5183	5183	1714	1
5184	1145	18	1145
5185	30	30	1049
5186	110	110	600
5187	2452	3	4929
5188	5188	5188	2424
5189	240	1	3248
5190	5190	50	1
5191	3163	3163	3163
5192	5192	5192	4595
5193	984	984	1
5194	213	18	2922
5195	1669	1669	1669
5198	1	1	2213
5199	70	70	2320
5201	5201	5201	619
5202	5202	856	4655
5203	1153	1153	1153
5206	270	270	3062
5207	630	630	5051
5208	2129	89	1
5209	122	3	3478
5210	170	170	2486
5212	1	1	165
5213	5213	5213	2447
5214	5214	2	1
5215	263	1	2766
5216	863	863	2785
5217	155	155	1517
5218	5218	3	1719
5219	5219	5219	1
5220	1827	64	3525
5221	566	566	4359
5222	464	464	464
5223	420	420	420
5225	4010	2849	4314
5227	5227	5227	4978
5228	5228	5228	3612
5230	589	589	589
5231	5231	5231	1
5232	24	3	1317
5233	921	98	1
5234	5234	5234	3223
5235	24	3	4992
5236	5236	5236	4325
5237	5237	5237	102
5239	3203	1345	3203
5240	198	50	3407
5241	113	91	1
5242	5242	5242	5203
5244	1063	1063	1063
5245	79	79	2983
5246	856	856	5202
5247	680	32	3005
5250	537	537	5033
5251	5251	5251	434
5252	2398	1	4759
5253	1	1	1
5254	90	90	4467
5255	1828	28	4997
5256	1153	1153	1
5258	2981	2981	2981
5260	5260	5260	3199
5261	64	64	3775
5262	183	183	183
5263	394	394	394
5264	24	3	4268
5266	79	79	1
5267	70	70	2265
5268	455	455	3898
5269	5269	5269	3734
5270	605	373	605
5271	581	581	581
5272	3024	3024	3024
5273	4878	4878	4878
5274	18	18	4393
5276	334	334	334
5277	160	3	2963
5279	1905	1905	1
5280	126	28	2587
5281	5281	5281	1236
5282	5282	5282	589
5283	85	85	3474
5284	1889	1889	4800
5285	5285	5285	1
5286	17	17	467
5287	1980	1980	5040
5288	70	70	900
5289	1706	1706	2852
5290	5290	5290	1
5293	708	18	708
5294	1706	1706	3659
5295	557	557	3942
5296	3958	3958	3958
5297	1889	1889	4800
5298	12	3	2311
5299	5299	5299	2108
5300	5300	5300	2971
5302	1	1	961
5304	5304	663	2774
5305	171	18	4671
5309	5309	5309	1862
5310	170	170	3977
5311	725	32	1916
5312	5312	3	3106
5313	846	846	5065
5314	527	527	1
5316	5316	5316	4470
5317	1	1	1
5318	5318	1526	4815
5319	24	3	5026
5320	326	11	326
5321	5321	5321	1
5322	12	3	5056
5323	441	32	4029
5324	212	212	3012
5325	582	582	1
5326	3	3	4983
5328	1033	1033	1033
5330	1414	27	5084
5331	202	11	1105
5332	5332	79	2408
5333	98	98	312
5334	5334	3	4222
5335	474	474	4972
5337	5337	5337	1146
5338	5338	5338	3660
5339	1134	3	4060
5340	40	40	1968
5341	2413	2413	4870
5342	12	3	4807
5343	1749	110	1749
5344	1736	1736	1736
5345	259	259	2115
5346	20	3	1377
5347	247	17	947
5348	884	286	4034
5349	5349	5349	1669
5350	984	984	1
5352	5352	5352	3527
5353	5353	5353	4544
5354	676	676	676
5355	527	527	5314
5357	341	341	341
5358	103	103	4732
5359	3896	3896	3896
5360	297	139	1031
5361	5361	5361	1
5363	2538	2538	2538
5364	155	155	1297
5366	5366	75	1
5367	1	1	2295
5368	1	1	3943
5369	903	98	3382
5371	155	155	4338
5372	289	289	1735
5373	257	257	4208
5374	1448	277	4583
5376	1779	64	5007
5378	5378	5378	767
5379	1174	32	4453
5380	5380	5380	1
5382	924	17	924
5383	751	34	2883
5384	147	147	147
5385	5385	1006	1006
5387	263	1	4390
5388	1020	1020	1
5389	12	3	3458
5390	75	75	2236
5391	5391	5391	4624
5394	1059	1	3926
5395	633	633	4491
5396	212	212	3552
5398	1248	305	1
5399	105	105	1
5400	5400	5400	5267
5401	5401	5401	4872
5403	5403	5403	1
5404	1608	1608	3741
5405	5405	145	1
5406	2043	1	1
5407	322	322	2077
5408	5408	1	3055
5409	126	28	126
5415	270	270	1
5416	3	3	4336
5417	590	590	4068
5418	322	322	4401
5419	3484	1697	3484
5421	5421	5421	3013
5422	5422	5422	1066
5423	1239	846	1239
5425	1724	1724	4703
5426	5426	17	2549
5427	270	270	2111
5429	44	44	4663
5434	630	630	5010
5435	5435	5435	1
5436	801	801	2985
5437	20	3	1149
5438	2444	2444	2444
5439	152	152	1
5440	5440	5440	2186
5441	5441	5441	5037
5442	64	64	2034
5443	1201	1201	1201
5445	956	956	1924
5446	100	100	100
5447	455	455	455
5449	305	305	1050
5450	1058	3	1058
5451	5451	5451	817
5452	5452	3	4374
5453	5453	5453	4459
5454	110	110	5186
5455	40	40	4863
5456	637	637	637
5457	90	90	1
5458	1268	125	3175
5460	370	370	2679
5461	1466	1466	1466
5462	3	3	2613
5464	3	3	2724
5465	3	3	3143
5466	1435	89	1
5467	3	3	5462
5468	5468	32	3869
5469	655	655	2510
5470	24	3	1146
5471	4883	3185	4883
5472	5472	98	1
5473	125	125	1330
5474	5474	91	1
5475	3	3	2659
5476	1	1	4364
5477	1486	1486	3476
5478	4017	4017	4017
5479	390	390	4328
5480	1853	1853	5150
5481	105	105	1943
5484	102	3	102
5485	633	633	5395
5486	5486	5486	918
5487	1435	89	5466
5489	1327	147	1327
5490	3268	18	3268
5491	26	3	1
5493	110	110	600
5494	1172	105	105
5495	2516	35	2516
5496	5496	3	4055
5497	959	959	1
5498	1372	1372	1372
5499	1216	17	2203
5500	2646	2646	2646
5501	7318	882	882
5503	2172	2172	1
5505	5505	183	183
5507	18	18	611
5508	1007	1007	4011
5509	5509	155	1296
5511	680	32	4473
5513	476	476	476
5514	942	1	942
5515	5515	5515	652
5517	81	1	4827
5519	5519	5519	1187
5520	12	3	4889
5521	98	98	2286
5523	5523	5523	2708
5524	75	75	815
5525	130	130	4459
5526	5526	192	1
5527	1	1	2494
5528	5528	1982	1
5530	3	3	5136
5531	263	1	3630
5532	1143	322	1143
5533	64	64	3098
5535	1636	1636	1636
5536	2129	89	1
5537	4114	665	4114
5538	1592	1	4224
5539	3	3	4502
5540	3096	3096	3096
5541	751	34	3991
5543	1706	1706	5289
5544	1762	1762	1762
5545	1740	18	3661
5546	527	527	1
5547	5547	1	42
5548	5548	5548	5347
5549	12	3	1
5550	1565	170	4968
5551	5551	5551	3357
5552	489	1	1
5553	5553	5553	475
5554	12	3	5019
5556	4490	434	4490
5557	220	220	3340
5558	57	57	180
5559	1330	125	5473
5560	5560	5560	4836
5561	1	1	4364
5562	5562	5562	5095
5563	1019	3	1
5564	383	1	2766
5565	2499	3	2200
5566	98	98	2927
5567	5567	5567	663
5568	44	44	2483
5570	2882	618	1
5571	5571	5571	2051
5572	103	103	1955
5573	801	801	1
5574	1143	322	5532
5575	786	786	5054
5576	680	32	3853
5579	698	698	3312
5580	2857	1697	2857
5582	205	205	3662
5583	342	342	342
5586	5586	82	2360
5587	5587	616	2235
5589	3057	3057	4566
5590	5590	5590	5217
5591	1323	1323	1323
5593	5593	5593	1287
5594	801	801	801
5595	1201	192	3241
5596	2099	11	1
5597	5597	5597	3123
5598	1	1	1
5599	3096	3096	5540
5600	2088	2088	2088
5601	2129	89	4945
5602	5602	5602	4931
5603	725	32	5311
5605	12	3	4832
5606	5606	5606	3451
5607	1	1	1730
5608	3174	3174	1
5609	2108	2108	2108
5610	440	440	440
5611	2989	111	2989
5613	2099	11	2589
5614	243	89	1658
5615	69	1	623
5616	3111	40	3111
5617	5617	3	1
5619	2890	2890	1
5620	5620	5620	1
5621	5621	5621	1188
5622	1	1	5435
5623	1142	1142	1142
5624	637	637	4622
5625	5625	5625	2306
5627	729	729	2986
5628	5628	5628	3753
5629	5629	5629	2548
5630	779	779	4936
5632	5632	5632	5623
5633	207	57	57
5635	2496	3	2496
5636	5636	1628	1628
5637	113	91	1
5638	98	98	1868
5639	5639	18	1
5640	126	28	2124
5641	660	289	3690
5642	4052	4052	4052
5643	3777	1705	3777
5644	98	98	4872
5647	373	373	1
5648	71	71	1
5649	2996	2996	2996
5650	1483	698	1
5651	1744	1744	5178
5652	5652	83	4153
5653	3244	3244	3244
5654	1	1	632
5655	2045	2045	1
5656	1365	1365	1365
5657	2809	3	1
5658	5658	5658	4945
5660	5660	5660	1642
5661	126	28	5403
5662	64	64	2485
5663	5663	11	2821
5666	5666	5666	1
5668	370	370	792
5669	5669	5669	4092
5670	34	34	4950
5671	3	3	1
5672	529	529	4096
5673	98	98	2902
5674	24	3	1
5676	5676	1	129
5677	7204	50	1
5678	2198	2198	4850
5679	3705	3705	3705
5680	5680	5680	1870
5681	5681	1716	1716
5682	2069	2069	2069
5683	1119	1119	1932
5684	5684	5684	118
5685	5685	3711	3711
5687	12	3	1
5688	27	27	3380
5689	5689	5689	4733
5690	1857	1857	4081
5691	44	44	4663
5692	1597	1597	1597
5693	1592	1	1592
5694	82	82	1
5695	1	1	165
5696	3799	3799	3799
5697	1535	18	5507
5698	79	79	4157
5699	32	32	1298
5700	98	98	1
5701	5701	18	3495
5703	5703	5703	4395
5704	390	390	564
5705	5705	5705	189
5706	5706	572	3307
5707	545	35	545
5708	4375	4375	1
5709	5709	5709	5338
5711	305	305	5449
5712	5712	75	2331
5713	3	3	2659
5714	5714	5714	1723
5715	5715	5715	266
5716	3	3	2429
5717	24	3	1
5718	1414	27	2158
5719	305	305	2605
5720	501	501	3971
5722	18	18	482
5723	18	18	1
5724	717	717	717
5725	1	1	3360
5726	5726	5726	1
5727	2003	697	3760
5729	863	863	5216
5730	42	1	42
5731	1173	1173	1173
5732	5732	5732	2115
5733	5733	5733	1423
5734	3	3	1563
5735	5735	551	551
5737	5737	1	1
5738	207	57	2560
5739	98	98	5673
5740	3	3	2242
5742	5742	856	3179
5743	44	44	2615
5744	1268	125	674
5745	3	3	1
5747	17	17	5286
5749	1565	170	1565
5750	155	155	155
5751	26	3	4880
5752	390	390	564
5753	5753	5753	4598
5754	32	32	1469
5755	5755	5755	2236
5756	924	17	5597
5757	2059	572	916
5758	4045	3	4045
5759	5759	57	2190
5760	1592	1	1592
5762	71	71	3939
5763	3	3	4983
5764	5764	1020	3579
5765	5765	28	1789
5766	5766	537	1
5767	1644	1644	1644
5768	1	1	1
5770	5770	5770	857
5771	6959	238	3469
5772	125	125	2569
5774	20	3	4684
5775	5775	5775	4294
5776	5776	170	3993
5777	5777	5777	551
5778	5778	5778	1037
5779	155	155	1
5781	3466	3466	5008
5782	5486	5486	5486
5783	1741	1741	1
5785	1	1	1
5786	5786	5786	4197
5788	40	40	1
5789	98	98	4868
5790	12	3	3143
5791	103	103	4385
5792	5792	5792	4798
5793	4362	4362	4362
5794	2861	2861	2861
5795	2290	1030	4748
5797	18	18	4272
5798	5798	5798	5478
5799	259	259	1492
5800	3105	3105	4229
5801	5801	1	3450
5802	1153	1153	3234
5804	1483	698	3230
5805	5805	183	183
5806	1585	1585	3097
5807	425	425	1
5809	2411	2411	2411
5810	5810	5810	4827
5811	32	32	4025
5812	771	771	3754
5813	5813	5813	480
5814	3170	3170	4750
5815	69	1	177
5816	512	512	4348
5817	5817	5817	4679
5818	5818	5818	3224
5819	240	1	1
5821	1126	170	1
5823	5823	5823	162
5824	3439	3439	1
5825	213	18	1
5826	942	1	1
5829	98	98	2927
5831	5831	3	1
5832	1	1	3573
5833	5833	5833	1352
5834	5834	5834	416
5836	5836	1808	1808
5837	5837	2263	1
5838	821	821	3317
5839	2656	79	2656
5840	141	1	3506
5841	5841	5841	5775
5844	527	527	3148
5846	1641	1	2170
5847	2989	111	2989
5848	5848	1905	5279
5849	5849	5849	2737
5850	79	79	1
5851	1927	1927	1927
5852	489	1	3450
5853	3583	3583	3583
5854	238	238	4285
5856	93	93	93
5857	1143	322	3643
5858	59	59	2457
5859	789	3	4366
5860	5860	846	846
5862	490	490	2866
5865	83	83	971
5866	3	3	4942
5867	64	64	2844
5868	229	229	847
5869	751	34	157
5871	5871	5871	4544
5872	18	18	1
5873	155	155	2912
5874	5874	1	2352
5875	1674	1674	1674
5876	5876	17	1
5877	2038	2038	2038
5878	1094	1094	1
5880	2533	2533	2533
5881	125	125	4340
5882	5882	5882	1820
5884	5967	1608	1
5885	1147	17	1147
5886	1007	1007	5508
5887	876	876	1
5888	2770	2770	3409
5889	3340	220	5557
5890	75	75	3372
5891	4639	4639	4639
5894	4633	4633	4633
5895	5895	3	4434
5896	1470	64	1470
5897	18	18	4050
5898	17	17	2843
5899	5899	1	1
5900	170	170	1684
5901	30	30	556
5902	5902	655	5469
5903	1353	1353	2428
5904	3364	3364	3364
5905	4052	4052	5642
5906	4639	4639	4639
5907	341	341	808
5908	3	3	2613
5909	12	3	5554
5910	801	801	4018
5911	305	305	4934
5912	61	61	1
5913	797	797	797
5914	490	490	4650
5915	40	40	4547
5916	26	3	5491
5917	5917	5917	4764
5918	40	40	4547
5919	4033	4033	4033
5920	370	370	1
5921	5921	5921	3592
5922	34	34	3810
5923	507	507	1
5924	98	98	1
5925	527	527	5844
5926	4652	4652	4652
5927	5927	2539	2539
5928	12	3	5602
5929	665	665	1
5930	1654	3	1654
5932	5932	1	1
5933	160	3	1
5934	5652	83	955
5935	286	286	2230
5936	18	18	2472
5938	18	18	2979
5940	213	18	1816
5943	5943	5943	5841
5944	615	615	615
5945	2874	2874	2874
5946	5946	70	1
5947	5947	75	4545
5948	229	229	3079
5949	1915	1915	1
5950	527	527	1
5951	1323	1323	1323
5952	12	3	3816
5953	489	1	5552
5955	978	72	1
5956	5956	71	3213
5957	751	34	2257
5958	2541	2541	3946
5959	3290	3290	3290
5960	1748	1748	1
5961	1414	27	3380
5963	1912	1912	1912
5964	512	512	512
5965	32	32	2328
5966	1376	1376	1
5967	5967	1608	2980
5968	1	1	5826
5969	716	716	716
5970	2173	2173	1
5971	3233	3	3233
5972	1525	18	1525
5973	1153	1153	4754
5974	5974	569	4792
5975	1609	1609	2228
5977	5977	2646	2646
5978	30	30	5817
5979	978	978	978
5980	240	1	3449
5981	5981	5981	2724
5982	7076	32	4465
5983	5983	757	1
5984	581	581	1
5985	1020	1020	1
5986	1	1	5027
5987	1453	1453	1
5988	5988	5988	3559
5989	1	1	5561
5990	655	655	4879
5992	5992	5992	3758
5993	5993	1	5252
5994	956	956	1
5995	147	147	3328
5996	680	32	4473
5997	170	170	1
5998	364	3	5563
5999	5999	5999	3106
6000	4596	4596	4596
6001	1019	3	1019
6002	1604	18	1
6003	6003	616	1282
6004	1898	3	3458
6005	3159	3159	3159
6006	32	32	1
6007	370	370	1
6010	3583	3583	3583
6011	6011	1597	5692
6012	1275	1275	1275
6014	24	3	4992
6015	6015	6015	5240
6016	26	3	1
